2342,-698,1
3563,-1777,1
2189,-2970,1
2172,-3059,1
3483,-4784,1
2486,-244,1
1866,-3293,1
60,-3344,0
267,-3953,0
3935,-3814,1
4047,-3952,1
1863,-3962,1
3713,-2415,1
2536,-1181,1
-27,-2808,0
455,-4776,0
362,-2583,0
1372,-2738,1
1352,-4432,1
390,-4918,0
-417,-2878,0
901,-803,2
877,-316,2
3232,-340,1
2147,287,1
2159,-1850,1
610,-1183,2
4476,-4395,1
1123,-3149,1
123,-4318,0
1675,-4140,1
3506,183,1
1794,-1532,1
3918,-854,1
1447,-3132,1
-272,-3365,0
190,-2668,0
1282,-3726,1
4101,-657,1
870,-2955,1
2668,-1261,1
-351,-3535,0
873,-3297,1
3495,-716,1
4613,-4497,1
-89,-1764,0
2645,-2562,1
4464,-4672,1
4277,-1381,1
3234,-4265,1
-241,-929,2
2719,-610,1
461,-3325,0
105,-3572,0
2265,-435,1
3906,-3087,1
459,-3722,0
2602,-972,1
1729,-4781,1
1159,-1283,2
2470,-4813,1
3193,-352,1
2751,-3524,1
3604,-2874,1
1204,-3363,1
2269,-2606,1
1103,-2188,0
3355,-49,1
4340,-1380,1
3196,-3458,1
1580,364,3
1864,-1961,1
3744,-2560,1
2628,-2992,1
903,-4808,0
1306,-2708,1
-301,-1440,2
4856,135,3
3712,-2588,1
-414,-449,2
3783,-52,1
3752,-4750,1
4804,-3091,1
1609,-4989,1
1809,-4161,1
751,-4477,0
859,-757,2
-455,365,2
2487,-2977,1
4902,-1616,1
-39,-620,2
2671,-1784,1
3754,-2023,1
-44,-4758,0
4720,-4311,1
2202,-1739,1
1482,-4620,1
3362,-3070,1
652,-4010,0
300,-294,2
3704,-4743,1
2159,169,1
3750,-379,1
495,-1144,2
3829,-2915,1
3791,-516,1
2122,-1775,1
770,-3140,0
-146,-3543,0
4941,-3099,1
4828,-2610,1
4381,-3153,1
3516,-1517,1
2897,-3773,1
1642,-1749,1
4188,-3042,1
1798,-3371,1
303,-1072,2
3536,-2519,1
4505,-1702,1
4085,-4250,1
-52,-3982,0
1831,-1981,1
3510,-323,1
1056,-4608,0
2411,-3205,1
1743,-4586,1
1380,-2080,0
3329,-3367,1
1568,-3523,1
2148,-1720,1
4912,-254,1
2298,-2944,1
4470,-3783,1
1099,-2570,0
1161,-1270,2
1126,-4407,0
2579,-602,1
2274,-805,1
1374,-4024,1
3800,-2636,1
267,-2406,0
1380,-4675,1
2991,-654,1
739,-485,2
241,-1209,2
2113,-3531,1
2740,-1697,1
2463,-4675,1
3570,-3138,1
1420,-4774,1
-457,-821,2
625,-143,2
2202,-4419,1
-307,-4075,0
3522,-4168,1
4259,-2133,1
1058,-24,2
4808,-2898,1
4760,-2472,1
57,-183,2
-361,-545,2
681,-355,2
2198,-1929,1
3756,-3683,1
3921,-520,1
1422,-3890,1
1018,-6,2
2388,-4098,1
287,-3793,0
979,-931,2
4858,-104,1
538,-2081,0
518,-38,2
3648,188,1
4157,-3590,1
4956,-3264,1
688,-2537,0
2989,-3045,1
-164,-649,2
487,-1833,2
-467,-1266,2
3686,-4831,1
4043,-357,1
2939,-4138,1
3807,-4774,1
4727,-881,1
1794,-2807,1
2777,-2793,1
3814,-4949,1
3721,-4942,1
355,-2801,0
4088,-3105,1
760,-1066,2
1674,-2067,1
1838,-2812,1
3601,-1759,1
1867,-4353,1
-329,-3686,0
927,-3276,1
3874,-1335,1
790,-1590,2
3103,-552,1
2417,-61,1
4083,-3496,1
-308,-158,2
4043,-146,1
-149,-4037,0
4469,-3962,1
594,-18,2
3166,-4412,1
2917,-1852,1
618,-1331,2
1226,-2562,1
-235,-1542,2
1233,-934,2
2185,-4601,1
3803,-2305,1
2586,-1622,1
1510,322,3
666,-827,2
3874,60,1
3363,-4167,1
4097,-3297,1
2375,-1270,1
2694,-3595,1
348,-3783,0
1425,-17,2
3,-1403,2
697,-3969,0
229,-2960,0
4913,-3429,1
407,-145,2
4763,-1503,1
1171,-3010,1
2538,-1607,1
4812,-758,1
3687,-815,1
514,-4917,0
-49,-750,2
3209,-2272,1
399,-1947,2
872,-2222,0
2910,-2389,1
1956,-4260,1
3973,-3159,1
836,297,2
633,-1142,2
371,-284,2
789,291,2
4491,-3667,1
1710,289,3
3546,-4219,1
4681,-2552,1
1480,-319,2
2929,-3702,1
4943,-3824,1
1705,-427,1
611,-4375,0
2914,-4914,1
4837,-4184,1
1619,-2897,1
4356,-196,1
4591,-1167,1
-479,-3988,0
3821,-423,1
3266,-1857,1
2606,-4474,1
4371,-673,1
850,291,2
2335,-4337,1
2424,-1433,1
4896,-29,1
-387,-4422,0
3960,-2480,1
511,-4532,0
4802,-2556,1
1858,151,1
-176,-4042,0
4459,-1012,1
75,-3787,0
-270,-2837,0
133,-2333,0
1005,151,2
3844,-2080,1
1179,-4979,1
3297,-881,1
3234,-4237,1
381,-161,2
400,-2825,0
425,-3776,0
4432,-4811,1
3349,-4904,1
3976,-2188,1
3787,186,1
4282,-823,1
1455,-4969,1
461,49,2
2419,-3783,1
795,382,2
4759,38,1
1522,-3372,1
1010,-4860,0
2012,-1782,1
4355,486,1
3827,-1426,1
534,-3293,0
3505,328,1
2125,-3972,1
3949,-4578,1
3783,-656,1
532,-987,2
2781,-4621,1
654,-1,2
-24,-2541,0
-139,158,2
396,-3723,0
123,-1561,2
710,-1434,2
3516,-3985,1
30,-1022,2
1157,-2773,1
3582,-532,1
826,-3608,1
91,-2828,0
563,-1163,2
308,-3439,0
3077,-1885,1
2406,-570,1
3885,-4556,1
4059,-1283,1
4058,-1205,1
2504,-3839,1
706,-3966,0
3167,380,1
518,-4758,0
1084,-377,2
4913,-140,1
4780,-4433,1
1805,-3648,1
624,-3892,0
748,-808,2
2829,-3122,1
783,17,2
839,-719,2
4684,-3596,1
1118,-2706,1
2365,-3208,1
296,-562,2
4551,-4336,1
2141,-3898,1
1872,-2384,1
4509,-2561,1
4078,-216,1
1064,-3773,0
1265,75,2
3783,-2429,1
2749,-1953,1
422,-3878,0
2870,-242,1
150,-4974,0
-176,-165,2
3057,-399,1
4123,-3296,1
1426,-576,2
1745,-1223,1
4357,-4493,1
2675,-3689,1
3988,-1373,1
-125,-2181,0
3847,-1425,1
3958,-27,1
4498,-428,1
1915,-4034,1
3853,-4173,1
3034,361,1
1569,-1539,1
1632,-4721,1
3508,-2962,1
3619,-4495,1
4418,-12,1
3069,490,1
3108,-303,1
4022,396,1
2394,-900,1
3604,-3383,1
782,-4521,0
138,-3701,0
4847,-3022,1
1628,-2702,1
1896,-699,1
2545,-1425,1
4811,-1084,1
4647,-3974,1
4719,-1987,1
2931,-4502,1
4941,-174,1
4591,-1142,1
4431,-4083,1
1781,-3193,1
2907,-2373,1
3087,-4500,1
2015,-3733,1
3781,-3309,1
3637,-2627,1
1225,-3754,1
4756,-2055,1
652,-878,2
2099,-4426,1
1067,-2335,0
3629,-1576,1
2340,-3289,1
-472,-942,2
1416,-1562,1
3713,-1948,1
3619,-1119,1
2286,-2008,1
89,-3111,0
1828,-1078,1
3167,-3744,1
3622,359,1
-366,-1758,0
-53,-2978,0
228,-1089,2
-102,-1179,2
4411,-1900,1
405,-1144,2
-6,-2536,0
360,-1314,2
3529,-24,1
1899,389,1
1767,-1844,1
752,-2526,0
2895,374,1
4482,-3290,1
4019,-508,1
1495,-3071,1
1554,-3790,1
4841,-4651,1
2564,-2111,1
1297,-3124,1
3282,-3647,1
4306,-4530,1
1401,-2193,1
795,-460,2
2943,-945,1
1729,-269,1
1134,-255,2
803,-3237,1
2708,-2595,1
1997,-2932,1
4249,-783,1
4183,174,1
511,-3237,0
1550,67,1
4621,-4558,1
-80,-3326,0
-476,440,2
4433,-3714,1
2096,-2659,1
1144,-3453,1
21,-1749,2
-110,-4701,0
2741,-1243,1
4036,-3338,1
2702,-3352,1
3774,-1712,1
2535,-4824,1
713,-2915,0
3440,-2672,1
291,-2739,0
682,-2796,0
4737,-2371,1
3607,-574,1
214,-336,2
2041,-661,1
2000,190,1
1536,-650,2
1376,-424,2
2596,-1441,1
3213,147,1
2539,-1531,1
4551,-3488,1
1961,-3506,1
126,-174,2
4893,-4632,1
618,-731,2
3912,-4239,1
-46,-3925,0
2169,-2908,1
3381,-1370,1
3275,-2054,1
-282,-313,2
2673,-3527,1
3637,-1007,1
3107,-574,1
2636,32,1
1994,-2616,1
2828,-471,1
2518,-3167,1
1468,-1319,1
4435,-3289,1
1067,-1586,2
3242,111,1
-364,-1876,0
206,479,2
1377,-4490,1
-42,388,2
4538,-3208,1
1653,-3912,1
3400,355,1
106,-2735,0
4830,-4963,1
4391,-4800,1
2538,-4162,1
581,-3424,0
1405,-4284,1
4224,-1771,1
2441,-1750,1
1554,-2682,1
893,-551,2
2930,-4438,1
1937,-871,1
1615,216,3
1764,-1860,1
2120,-1466,1
1480,-4939,1
412,-3832,0
3148,-1670,1
3513,-3972,1
476,-376,2
4203,-814,1
4620,-2728,1
4350,-754,1
2846,-2837,1
2170,-4573,1
1714,176,1
3408,-472,1
-499,-4067,0
4155,-17,1
1308,-1564,1
3706,-4192,1
849,-634,2
2631,13,1
1283,-3359,1
1054,-3916,0
4716,-1285,1
3848,-2418,1
3615,-4233,1
3932,-3341,1
1149,-3290,1
-444,-3011,0
1222,-3130,1
2474,-3386,1
4770,-4000,1
1501,-2077,1
1282,-2157,0
2492,-4304,1
806,-4667,0
3287,-4454,1
3891,-2079,1
2196,-2285,1
2458,178,1
2893,-1287,1
2447,-3018,1
1453,-2154,1
3994,-1926,1
4214,-3207,1
1119,370,2
1698,398,3
1866,368,1
3832,-4352,1
2223,-3740,1
3837,-3523,1
-140,-3975,0
2545,-193,1
3692,-1859,1
-88,-4860,0
3213,-3709,1
2068,-3727,1
1207,-381,2
-20,-1913,0
4726,-4987,1
1553,-1271,1
1521,-1051,1
4494,-816,1
733,-550,2
2483,-3240,1
2337,499,1
3798,-2682,1
2313,-4875,1
3336,-4196,1
699,-2385,0
4611,-2711,1
3584,-4966,1
2935,-2817,1
4986,-3156,1
1536,-1242,1
3983,-4863,1
4525,116,1
4479,-1934,1
3649,-4863,1
4549,-2807,1
303,-3840,0
-98,495,2
941,392,2
2352,-1221,1
1781,29,1
2758,-2090,1
1758,-1714,1
682,-3913,0
4202,-204,1
1613,-2396,1
4062,-3293,1
3667,-3789,1
1668,-3268,1
1751,-98,1
162,-3995,0
94,-4497,0
1442,-2198,1
45,-1200,2
4253,-4147,1
885,-3515,1
2506,-3888,1
4446,-1102,1
174,-3639,0
1835,-3922,1
4001,-2239,1
3535,485,1
178,-2823,0
2555,-2071,1
3546,-1085,1
-402,-2721,0
4433,-4128,1
1819,-3288,1
335,-1338,2
3624,-2737,1
4065,-33,1
360,81,2
2590,-585,1
1213,259,2
1777,-1656,1
3102,-1769,1
3914,-836,1
3386,-3372,1
3102,-4962,1
4502,-1480,1
1705,-3342,1
1788,-3164,1
3602,-4837,1
3273,-456,1
3132,-3958,1
4201,-3554,1
4932,-4239,1
2245,-2893,1
2220,-4100,1
3403,-2327,1
4793,-3387,1
3880,-2616,1
3585,-614,1
1259,-2945,1
4413,53,1
1916,-244,1
1336,-4100,1
858,-470,2
796,-1680,2
1597,-1523,1
790,-3119,0
224,-2816,0
2671,-1212,1
1894,-2377,1
4677,-3646,1
4654,-179,1
1215,-567,2
734,-2269,0
275,-4666,0
2595,-3788,1
-334,-819,2
4971,-4864,1
3583,-4974,1
3436,-570,1
233,-4581,0
1370,-1006,2
4648,90,1
2286,-1927,1
3804,7,1
3007,-4731,1
55,-4013,0
2394,-4685,1
698,-1019,2
3671,-3211,1
2292,139,1
-55,-1367,2
48,-3040,0
368,-1552,2
3725,-3596,1
1760,-292,1
-468,-1105,2
3102,-157,1
3032,-2179,1
2,-2003,0
1124,-1747,0
3511,-4519,1
4258,-3770,1
-228,-2611,0
3413,-4735,1
244,-1318,2
1605,430,3
893,-1554,2
1342,-4936,1
162,-3272,0
308,-3511,0
198,-2553,0
1144,-2364,0
-240,-3961,0
4583,-648,1
2777,-3163,1
512,-3950,0
2948,383,1
3249,-503,1
2063,337,1
1095,-4049,0
3138,-4352,1
1036,-966,2
949,-3939,0
-441,-1108,2
1265,-1555,1
4858,-1552,1
4145,-414,1
3060,-1720,1
4309,-995,1
1305,-184,2
1512,-977,1
3805,-2922,1
4551,-1769,1
3912,-3332,1
1837,-1896,1
3483,-3488,1
2521,475,1
-383,246,2
4207,-434,1
-339,-1536,2
1419,-2407,1
4864,-2760,1
4444,-3682,1
-162,-592,2
1866,-2090,1
4614,-2448,1
4511,-2242,1
4941,-4959,1
759,-3759,0
56,-1073,2
546,-4201,0
810,-4996,0
294,-3735,0
1575,-2481,1
3857,-1552,1
2096,-3421,1
1038,-942,2
2188,-2920,1
2934,-3508,1
520,-634,2
-268,108,2
970,-1846,0
3532,-1501,1
4009,-886,1
2161,-4017,1
119,-1708,2
3158,-749,1
4099,-2752,1
2185,-4591,1
424,-1625,2
1035,8,2
2058,162,1
1817,-570,1
3355,-3825,1
1273,-3343,1
3431,-1494,1
-111,-213,2
3773,-86,1
1394,-4298,1
3140,-200,1
2240,-747,1
4512,-691,1
2207,-3541,1
-105,-42,2
886,-2015,0
2665,-1838,1
860,-3668,0
4399,-3822,1
2670,85,1
584,-1859,2
3068,-3856,1
1719,-4840,1
2102,-3977,1
-238,-3703,0
-354,-946,2
-170,-3802,0
229,-4640,0
4608,-4654,1
2133,-2634,1
4941,-1172,1
2212,-696,1
1751,-4129,1
1338,-2465,1
25,-758,2
-254,-758,2
4272,-3717,1
1325,-2748,1
2867,-3118,1
115,-957,2
2990,-1536,1
4577,-4501,1
4669,-1063,1
3866,-2387,1
1887,-2086,1
1780,-4991,1
3903,-2512,1
642,-2562,0
1992,-3670,1
4876,-757,1
4164,-3958,1
160,-410,2
3075,321,1
-192,-3038,0
3359,-273,1
1356,-4805,1
619,470,2
-17,-3647,0
-378,-367,2
3504,-2351,1
1706,-2597,1
3518,-517,1
-410,-4503,0
2293,-661,1
4983,-594,1
365,-490,2
3934,-3633,1
3468,-4868,1
-440,-402,2
880,-2989,1
2048,-3157,1
3592,-3956,1
837,-1636,2
-497,-104,2
1869,-3965,1
2437,-4620,1
3933,-3279,1
4569,-467,1
2203,-2563,1
2957,-2713,1
1615,-4470,1
355,-2163,0
1554,-2848,1
354,-3511,0
-108,-2636,0
3192,-4124,1
-490,-4054,0
2071,-860,1
2880,-3166,1
4822,-4132,1
803,-3549,1
4153,-267,1
4132,387,1
1252,-4150,1
3049,-496,1
2043,-727,1
4927,-886,1
2088,-1619,1
2699,-2183,1
1415,-4049,1
1683,-85,1
509,-3674,0
550,-3931,0
793,-3333,1
4260,4,1
2965,-1766,1
1295,-2665,1
4562,219,1
3149,-1358,1
4383,-2259,1
4505,-565,1
1696,-647,1
2063,-1779,1
-413,-3303,0
1108,382,2
239,-4817,0
2276,-3817,1
-28,-1666,2
772,344,2
-83,-2886,0
3865,-3769,1
485,-1528,2
4373,-1184,1
1131,-4982,0
3324,-1589,1
4617,-4330,1
666,-2053,0
4810,-1747,1
1521,-3201,1
2252,-916,1
3945,-2273,1
191,-1679,2
4744,-1340,1
428,-241,2
1183,-2333,0
4117,-3624,1
2208,-2940,1
1147,-1902,0
4262,-587,1
-430,-2774,0
4908,-2614,1
1701,-2149,1
4412,-1147,1
4554,263,1
1572,-2992,1
1133,-1493,2
2546,-2485,1
4130,-1892,1
-331,-3211,0
1032,-804,2
450,346,2
2136,-1062,1
4111,-4614,1
2826,-4730,1
4491,-2931,1
403,-263,2
-49,-421,2
953,-2068,0
4548,84,1
-448,154,2
-153,-1106,2
1381,-2230,1
3846,500,1
789,-667,2
3510,-635,1
3654,-2892,1
1453,-3912,1
240,-2790,0
365,-1178,2
626,-4872,0
3451,-2550,1
3904,-3874,1
4950,-3918,1
3859,-4329,1
3414,-902,1
4703,-469,1
3455,-4973,1
3788,-103,1
2047,-3247,1
458,-879,2
3801,-215,1
4837,-973,1
4079,-1335,1
396,-4268,0
4619,-2194,1
4002,-64,1
2809,-4135,1
3913,-2769,1
1469,-3951,1
4490,-3613,1
3135,-1852,1
3436,443,1
1200,-4641,0
3599,343,1
2703,-4732,1
1655,-4830,1
1369,-3055,1
3090,-976,1
-86,-547,2
243,-1727,2
2193,361,1
2857,-4686,1
2494,-4263,1
4993,-492,1
4801,-3871,1
322,134,2
2533,-506,1
3350,-2053,1
647,-1251,2
34,-1079,2
1803,-4545,1
3621,-67,1
2240,-4002,1
2683,-3361,1
2752,-4919,1
158,-254,2
4389,-3901,1
2143,-1052,1
1988,-549,1
557,-1454,2
732,-2972,0
1162,-4995,1
2578,220,1
3370,-4081,1
4118,-929,1
3669,-285,1
3474,-1868,1
1112,380,2
782,-4901,0
1554,-55,2
3788,-4937,1
-103,-3,2
2992,289,1
3545,-551,1
3589,-1005,1
1891,-620,1
2860,-2437,1
384,-1914,2
1101,-3039,1
2745,-3123,1
2273,-802,1
1685,-1573,1
3273,-4278,1
2026,-3407,1
3844,-3993,1
3363,-1755,1
2103,3,1
4289,-1383,1
3640,-4284,1
927,-171,2
2841,-4778,1
2793,-4540,1
4448,-3844,1
4756,264,3
2523,-3801,1
346,-1365,2
4199,279,1
-375,-939,2
1138,195,2
523,-1268,2
3760,-2683,1
1122,493,2
1541,-2343,1
3534,-2438,1
2080,-2293,1
4435,-3210,1
1557,438,3
3280,322,1
1098,-1142,2
-239,-2775,0
4116,-2874,1
1894,-3127,1
3695,412,1
2665,-4565,1
4711,356,3
1676,-649,1
-193,332,2
1219,-4039,1
1227,-2057,0
1374,313,2
641,-4879,0
201,-3450,0
483,57,2
1768,-3793,1
3750,-3451,1
4829,87,3
4838,-1870,1
2689,-1276,1
1956,469,1
45,-4447,0
4120,-1072,1
3411,-4035,1
4764,-4851,1
4182,-4680,1
3784,-1152,1
2024,313,1
4875,379,3
1384,-523,2
-118,-1496,2
3229,-1688,1
77,-4191,0
4136,-3967,1
4871,-4191,1
529,-3611,0
2351,-744,1
1906,-4678,1
214,-3143,0
2153,327,1
4890,-2600,1
3814,-3388,1
4061,-3491,1
1558,-4670,1
3726,-2849,1
2447,-1876,1
-1,-3017,0
3953,-2986,1
-346,-425,2
2433,-4764,1
-22,-4638,0
4590,292,1
2748,-3800,1
1749,-946,1
2431,-4922,1
4604,-3310,1
1781,-3159,1
3865,-3644,1
4546,-4684,1
2363,-2346,1
1902,218,1
3250,-1467,1
824,-4696,0
3753,-4233,1
-299,-265,2
263,-4924,0
2060,56,1
491,-2314,0
3096,-2422,1
1354,-559,2
2085,-717,1
2112,-4014,1
623,-555,2
1266,-4755,1
2762,-4653,1
2339,-170,1
1712,-3991,1
3491,-3290,1
3872,-3227,1
4341,-2777,1
2075,-2004,1
4625,-2549,1
3487,-3789,1
1922,-4824,1
367,7,2
231,-3612,0
2543,-289,1
3132,-1656,1
3398,-993,1
2144,-1589,1
2518,-4287,1
3533,-4855,1
3411,-3321,1
400,-252,2
638,-4300,0
3864,498,1
713,-3801,0
739,-4531,0
3647,-1222,1
3269,-1652,1
1679,-2495,1
3738,-1358,1
704,-2593,0
1898,-3840,1
2034,-3863,1
-297,-1131,2
1202,-3777,1
4242,-1818,1
597,-3145,0
4643,129,1
4613,-1630,1
4620,-2469,1
1483,-638,2
-477,-882,2
1556,-86,2
2758,-133,1
4551,-2642,1
4260,-4741,1
1648,-4308,1
3841,-731,1
1062,-2972,1
2901,-2366,1
2081,-1253,1
2529,-3564,1
4263,-4967,1
4360,329,1
-63,-3895,0
3830,254,1
4087,-351,1
2302,-2543,1
1760,143,1
-486,-3271,0
2227,-4238,1
1348,-3144,1
290,-3782,0
333,-413,2
4750,-3354,1
-464,201,2
2661,-3017,1
1188,-1062,2
4819,-2596,1
4690,-1331,1
409,-269,2
1745,-3292,1
4198,-3737,1
4074,-450,1
2635,-317,1
4606,-4589,1
2065,-3150,1
4183,-3239,1
-132,-203,2
378,-3458,0
538,-3999,0
4384,-278,1
1176,-1870,0
-425,-3188,0
3508,-1733,1
2772,-1616,1
-263,-633,2
23,-1353,2
1139,-1229,2
1017,-3138,1
2012,-2643,1
-109,-4018,0
1489,271,3
2951,-1684,1
2219,-1462,1
75,-3217,0
2472,-1436,1
2014,-4864,1
1708,-478,1
1583,-986,1
-490,-4105,0
2080,-3358,1
4406,-2724,1
2835,-1777,1
3072,-2435,1
2411,-1003,1
1333,-2174,1
3326,-2451,1
2604,-2842,1
1077,-2022,0
2661,-4676,1
4219,-1628,1
41,-3835,0
578,-4626,0
851,-3384,1
1746,-4091,1
322,-4288,0
1430,-1531,1
29,-4328,0
4431,-1206,1
4782,-623,1
335,-1612,2
4837,-3712,1
863,-936,2
3947,-1494,1
4380,-922,1
3739,-889,1
4937,-4355,1
3098,-816,1
265,-1899,2
2751,-3914,1
224,-1107,2
1225,-4814,1
-373,474,2
-181,-4832,0
1805,199,1
-301,-4730,0
3975,-3448,1
3589,116,1
1119,-2875,1
-332,-4763,0
2535,-1498,1
1012,-4879,0
4757,-3847,1
3623,-663,1
75,-4262,0
-126,-724,2
-462,-1610,2
4810,-575,1
2496,-3726,1
1748,-3892,1
3752,-1581,1
3519,298,1
1657,367,3
2736,-66,1
3538,-2011,1
3373,26,1
2474,-2039,1
2295,-4690,1
3031,-4251,1
-326,-1093,2
2902,-1449,1
3503,-781,1
-232,400,2
4982,-2245,1
2211,-1354,1
-412,-1218,2
-15,-1926,0
3029,-4450,1
1121,147,2
4910,-1583,1
3858,475,1
1135,-3915,0
2505,-780,1
1878,-4739,1
3280,-1166,1
3204,-4565,1
3891,-650,1
2556,-61,1
3755,-3409,1
3632,79,1
3574,-4902,1
4033,-419,1
-412,-1672,2
322,-3264,0
2954,483,1
1420,-3834,1
3205,-3316,1
4109,-411,1
3465,70,1
4403,-2090,1
-470,-556,2
3098,-3400,1
1388,-3310,1
2592,-2537,1
237,-4829,0
1124,-2144,0
2145,-3627,1
-349,-2552,0
4338,-1335,1
1794,-223,1
3923,-3004,1
4705,-3585,1
4293,-3329,1
972,-2245,0
315,-2631,0
2128,-327,1
4057,-2595,1
4861,-2404,1
6,16,2
4338,-1890,1
-38,75,2
2539,-4536,1
1894,-2778,1
23,-154,2
3998,-2868,1
-167,-189,2
3657,-1450,1
1769,-4571,1
2463,-605,1
331,-4729,0
74,-1842,0
-467,-3011,0
3508,-928,1
1971,-2116,1
1965,-1339,1
3972,-2624,1
4789,386,3
3295,-4358,1
2637,-1480,1
4061,-2444,1
333,-2091,0
3567,-502,1
3288,-4777,1
2490,-193,1
380,-1877,2
3993,-625,1
3996,-2154,1
1383,-3049,1
3251,-3730,1
3045,-1082,1
1732,-4251,1
190,-1015,2
1028,-4787,0
3587,-2712,1
2276,-1730,1
874,-777,2
2220,-153,1
4638,341,3
588,-3783,0
708,-4674,0
860,485,2
670,-2880,0
1534,-2171,1
3229,-4146,1
4425,-1658,1
2045,-2239,1
-200,-8,2
1466,-2385,1
1349,-1311,1
2673,-1484,1
2060,-4883,1
4957,-2851,1
1096,-2575,0
-129,-1869,0
4212,-1147,1
4777,2,1
4931,49,3
-130,-2472,0
377,-4219,0
3608,-921,1
1537,-1928,1
4538,215,1
4443,-4486,1
-452,51,2
-249,-3585,0
1998,-463,1
2275,-2663,1
4314,-4143,1
3016,-2242,1
4422,-4997,1
4407,-2040,1
3084,-591,1
2831,-554,1
2358,-4631,1
4195,-3086,1
4422,-3715,1
1302,-1658,1
3468,-3854,1
786,-1089,2
3891,-3581,1
4440,-3923,1
-465,-1600,2
697,-1419,2
949,-610,2
2073,-1754,1
-418,-3660,0
1342,-1234,1
917,17,2
2598,-2524,1
2104,-420,1
83,-447,2
2027,-371,1
957,-4845,0
2754,-3226,1
4364,-4334,1
-221,56,2
2028,367,1
675,-4381,0
3028,-552,1
1341,-1545,1
2134,-2799,1
1942,-2720,1
3662,-942,1
4721,-2302,1
3236,-2344,1
4434,-393,1
2608,-3095,1
1253,-300,2
451,-769,2
78,-479,2
1725,-539,1
2615,-1600,1
347,-1220,2
4642,-2482,1
162,-194,2
1211,-3451,1
-325,-172,2
1583,-533,1
2459,-1122,1
-366,-3966,0
3692,456,1
841,419,2
-481,-1645,2
4587,-1857,1
2442,-2982,1
2183,-3705,1
-489,-3367,0
1317,-2260,1
647,-931,2
-377,-2481,0
1282,-2322,1
302,-3129,0
4473,-1020,1
1263,-3288,1
2811,-2095,1
1345,-2288,1
1521,-671,2
-395,-1909,0
2948,-1676,1
4256,-1799,1
2457,462,1
2516,-2512,1
3823,165,1
1924,-3099,1
-50,-3716,0
3313,-1002,1
4752,-1084,1
1481,57,2
1645,-1013,1
4991,-2948,1
1029,-3010,1
890,-3083,1
2737,-2379,1
2752,-2524,1
1413,-4660,1
-43,140,2
3070,-2811,1
4552,428,3
1227,-2042,0
2097,-4895,1
3549,-4796,1
3009,-2513,1
3151,-2480,1
4254,-4317,1
404,-1340,2
-365,-2396,0
2266,-2511,1
1339,-1674,1
1721,-2397,1
101,200,2
4873,-3337,1
3915,-473,1
2016,-4521,1
-110,-2768,0
2995,-1235,1
4546,-1250,1
2774,-4415,1
548,-3327,0
4815,-3288,1
4482,-1091,1
419,-2798,0
4792,-3464,1
2388,-4005,1
2533,-1061,1
442,282,2
2776,-1286,1
2027,-1317,1
3042,-1529,1
2503,-3214,1
2469,-134,1
3566,-2123,1
1695,-3024,1
902,-2358,0
2145,-3065,1
2145,-1746,1
195,-3117,0
-233,-4864,0
3643,-3006,1
2302,-3338,1
-374,-3940,0
4338,-152,1
3693,-3354,1
1931,-2335,1
-151,-2391,0
1190,-795,2
-241,-393,2
1738,-1575,1
1224,-3417,1
1608,-3732,1
3058,-2972,1
3137,-3032,1
2872,-1014,1
3377,-1495,1
5000,-4874,1
1269,-5,2
3890,-1698,1
3568,-465,1
2442,346,1
2345,-988,1
51,238,2
1210,-4307,0
-310,-4895,0
1675,-2086,1
3507,-535,1
917,-2815,1
4525,-947,1
1804,-930,1
3262,-2692,1
2514,156,1
3490,-4551,1
1316,-489,2
1939,-897,1
-331,-4365,0
4959,-4963,1
2068,-1633,1
1769,-2814,1
1482,-4128,1
1628,230,3
2205,-3285,1
4612,-3569,1
2993,-1216,1
1747,-1267,1
249,-284,2
2286,-104,1
335,-2803,0
3486,-194,1
922,-530,2
2346,-3400,1
-327,-3292,0
-26,-3409,0
209,-3759,0
3342,-2653,1
3064,-3576,1
1319,-77,2
1120,-3521,1
-494,-4453,0
3481,346,1
3114,-2968,1
2133,-364,1
1944,-995,1
1489,-2518,1
1633,-4597,1
3886,-2288,1
2802,-1283,1
4622,-3255,1
4780,-4121,1
1400,-4378,1
1293,-4410,1
-53,-1066,2
-84,-4323,0
3943,-4816,1
3956,-1908,1
3650,-2503,1
1120,-548,2
-272,-3435,0
371,-2411,0
1874,-2311,1
3904,-4524,1
321,-2105,0
1821,-3871,1
1206,-3058,1
829,-3909,0
3711,-2665,1
2021,-3163,1
4079,-223,1
1337,-3703,1
1912,-500,1
2307,-3468,1
4569,-4687,1
1939,80,1
3125,-2703,1
3621,-1620,1
3475,-1145,1
3594,-3930,1
3930,-2927,1
3284,-3438,1
3724,-1738,1
1760,-132,1
2675,-3447,1
39,-3830,0
2122,-2171,1
-279,-1772,0
586,-2513,0
2509,-1559,1
223,-1183,2
4839,257,3
1190,-3415,1
4660,157,1
57,-3554,0
-69,-935,2
667,-4548,0
1987,-1360,1
3176,52,1
-2,-941,2
316,-4085,0
231,-3340,0
1852,-2689,1
2735,-111,1
2914,-3714,1
1557,-4127,1
-382,-4074,0
361,-2420,0
1154,-3030,1
4162,-4760,1
4170,-2209,1
4253,-2279,1
4026,-572,1
4781,-1727,1
4195,-2116,1
2898,-606,1
-336,-1850,0
4861,240,3
2158,-859,1
4230,-3375,1
3051,-4642,1
