1025,-1261,0
483,-3964,0
3467,-3701,0
-64,-3564,0
4664,-2979,0
2184,352,0
257,-1060,0
1933,-2174,0
-364,240,0
1364,-2997,0
666,-4827,0
-424,191,0
3820,-384,0
-101,-3721,0
2476,-94,0
106,-216,0
285,-3541,0
3593,362,0
4496,-4425,0
3732,-729,0
4255,-4868,0
1928,-241,0
-121,-1290,0
-425,-4833,0
2869,-3361,0
4337,-749,0
266,-1641,0
1252,-3844,0
4252,-4615,0
2443,-1669,0
2739,-422,0
3828,-4045,0
-499,-719,0
1926,-2810,0
580,-4780,0
3567,-4447,0
2768,-1840,0
942,-1494,0
3914,-138,0
1485,-4413,0
3208,-4635,0
1857,-4811,0
4861,-1713,0
2769,-2413,0
1527,-1810,0
4088,-3409,0
4517,-2824,0
3188,-1197,0
1540,30,0
1439,-1343,0
1102,-3594,0
4419,-3697,0
299,-4322,0
1924,-2711,0
-356,-3521,0
2446,-1047,0
1080,-4717,0
-386,-346,0
3890,92,0
646,-146,0
3297,-220,0
3399,-3112,0
2926,435,0
4498,-4916,0
4514,-4281,0
550,-311,0
898,-1778,0
3699,-4951,0
915,-2936,0
-357,-2304,0
1377,-3618,0
2671,-786,0
2995,-1832,0
3006,-1919,0
2950,-816,0
2631,-2025,0
3835,-1153,0
452,-4339,0
2688,-2484,0
4291,-4822,0
705,-1382,0
662,-1352,0
-111,335,0
2456,-2379,0
2426,-1702,0
2408,-1066,0
3368,-2461,0
634,-638,0
-240,-1483,0
4311,-2691,0
1664,-2538,0
4241,-3270,0
4815,209,0
2354,-1939,0
4779,-502,0
4322,-795,0
-436,-1621,0
4744,-4184,0
3111,-1144,0
4779,-3936,0
1374,-2659,0
3943,-4428,0
636,-1405,0
3334,-482,0
-38,-700,0
1863,-498,0
2417,-961,0
3108,-1194,0
3587,-2379,0
196,-3034,0
333,-1768,0
4333,-3894,0
1779,273,0
1340,-3556,0
260,-548,0
4700,-2879,0
1938,-4824,0
-398,-195,0
359,-2037,0
-366,-3329,0
3500,-3801,0
-7,-3097,0
3692,146,0
2984,-4715,0
1883,-4055,0
-99,-2748,0
2812,-3579,0
1784,-948,0
1494,-2651,0
4915,155,0
4090,-4409,0
3388,-1207,0
902,-3233,0
3783,-4692,0
3762,-894,0
4004,-2618,0
1368,-2133,0
4353,438,0
2710,91,0
1402,-2714,0
3073,-2280,0
4147,-3365,0
15,-4000,0
351,-4612,0
3382,-3428,0
3032,-3076,0
4052,-3377,0
3017,-112,0
3113,-822,0
3356,-2599,0
3044,-3389,0
1053,-2609,0
2125,-3046,0
3209,-2169,0
-209,-16,0
725,-1651,0
1640,-450,0
3251,-4275,0
272,-3315,0
3966,-1770,0
3641,-4809,0
71,-2915,0
4987,-1675,0
4573,-2609,0
2559,-1513,0
3488,-857,0
-327,-54,0
3434,-2614,0
1744,-2337,0
1046,-4661,0
1495,-2195,0
3224,-1355,0
876,-996,0
-141,-3499,0
760,-4534,0
3124,-548,0
1448,-694,0
3340,-2167,0
1895,-3937,0
1977,-1524,0
3638,151,0
4943,-1722,0
977,-227,0
3732,-4931,0
4364,-3970,0
4384,5,0
4852,-2835,0
2559,-2643,0
682,-3271,0
755,-4522,0
2007,-1462,0
3570,-215,0
852,-3732,0
4172,-2247,0
2216,-444,0
2965,-2499,0
1110,-717,0
2515,-2568,0
1152,-4701,0
-485,-4042,0
4103,-4093,0
4322,455,0
2548,-374,0
582,-813,0
4669,-1846,0
4440,-1097,0
3255,-4375,0
1356,-286,0
4555,-3885,0
471,-2030,0
4098,-2366,0
1761,-135,0
333,-4676,0
4818,-2060,0
4834,-335,0
4172,-2449,0
1920,-3048,0
-86,-1471,0
4040,-103,0
2516,-3145,0
4124,-173,0
3091,-674,0
2039,-3964,0
3689,-718,0
4321,-2940,0
4382,-3017,0
3753,-1322,0
1626,-268,0
2881,-543,0
4423,57,0
745,-4278,0
3371,-3896,0
1267,-4167,0
4259,-2949,0
3361,-1327,0
3940,-4874,0
-165,452,0
1375,332,0
3940,-831,0
454,-4792,0
4693,-3377,0
1602,-522,0
-480,-4448,0
122,404,0
1390,-3813,0
-459,-3798,0
949,-4750,0
2565,-4902,0
804,-1180,0
4222,-237,0
17,60,0
2334,-512,0
977,-714,0
3801,-534,0
4822,-1024,0
3855,-2032,0
-85,-702,0
363,35,0
2622,-4016,0
1120,-3801,0
4159,-4837,0
4924,-4421,0
475,-2601,0
3941,-3706,0
1474,-1569,0
2600,-111,0
-311,-3887,0
549,313,0
-312,279,0
1925,-91,0
4400,-1762,0
3953,-2203,0
4704,-4312,0
710,-974,0
203,-1319,0
4077,-4595,0
648,361,0
2915,-4349,0
992,-4538,0
2448,-4958,0
3828,-2677,0
2990,-3589,0
1500,-4032,0
3691,-1898,0
3420,-3244,0
3133,-2952,0
1751,477,0
4779,-2876,0
4345,-2096,0
-283,-4362,0
-407,-3323,0
983,-3424,0
2487,-2020,0
4270,-4064,0
3671,-1727,0
1210,-1375,0
1971,-4732,0
17,-1975,0
1587,-1251,0
2405,-4972,0
-30,-4633,0
4943,-4896,0
4299,-4813,0
3585,-1286,0
995,-2793,0
2635,-2771,0
2936,-2002,0
624,-2061,0
-484,-3457,0
1609,-2583,0
2743,-4810,0
-310,-4366,0
716,-4196,0
3596,-4352,0
687,-3419,0
332,-4228,0
4526,-444,0
709,-2547,0
-316,-1836,0
4911,-2356,0
2540,-86,0
3882,-1427,0
4186,-1673,0
3466,-898,0
55,-4100,0
91,-4746,0
3224,-4040,0
4188,-2415,0
2470,-3580,0
735,115,0
4657,-1232,0
335,-1275,0
1465,-3028,0
1189,-4407,0
2724,-893,0
1531,-896,0
3010,-4486,0
1010,-4485,0
1474,-2402,0
1604,-3407,0
2477,-4083,0
2476,-2053,0
4903,-3059,0
4287,-50,0
4319,-1692,0
1413,261,0
4015,-4838,0
2915,-2049,0
3885,-2290,0
1157,-4879,0
3356,-4763,0
451,456,0
2124,-2911,0
2625,-1131,0
-371,-409,0
4563,-2591,0
-438,-1958,0
512,-2407,0
1972,-4821,0
2094,-1091,0
-412,-4068,0
892,306,0
3773,-3390,0
3109,-2915,0
-102,-4442,0
3622,-199,0
2657,-1069,0
4730,-3411,0
390,-3880,0
1460,-4190,0
3301,-4010,0
4448,-1440,0
413,-4426,0
1841,-2212,0
749,-2106,0
3949,-329,0
3386,-878,0
507,-810,0
839,-2980,0
887,-4133,0
783,-3325,0
341,-3305,0
4074,-2916,0
3821,-3573,0
3975,-34,0
1197,-3585,0
4481,444,0
188,-2622,0
1865,-4462,0
2959,-4334,0
4004,-1801,0
-66,-2975,0
1187,-337,0
883,-982,0
1059,-1407,0
3719,-2045,0
174,-4272,0
3698,-4661,0
1566,-3855,0
3493,-288,0
4639,-281,0
4300,-3835,0
3357,-2101,0
2282,-2692,0
4995,-4932,0
2914,-4632,0
2757,-13,0
186,-3389,0
444,-3698,0
45,442,0
1685,-1768,0
1674,-3117,0
4029,-1438,0
952,-447,0
434,192,0
2844,-11,0
4903,-3362,0
4335,-4798,0
2597,-3014,0
1816,-926,0
3707,-1511,0
3039,-253,0
2929,404,0
2911,-414,0
-94,-2282,0
3672,-3746,0
254,-1566,0
2592,-2906,0
605,-2020,0
835,-4474,0
1002,-1938,0
2543,-1407,0
3871,-1661,0
2069,-3781,0
1270,-3471,0
845,-2996,0
1729,-1155,0
1827,-1827,0
3088,-4194,0
2783,-2700,0
944,-4750,0
2596,-4561,0
1839,-606,0
2324,-4185,0
3973,-36,0
49,-4845,0
2096,-4811,0
3866,-4882,0
2785,-76,0
2011,-2937,0
-310,-2373,0
1305,-1540,0
667,-3399,0
3749,-3450,0
530,-4396,0
3773,-4728,0
4825,-2938,0
1961,-1408,0
-416,-2217,0
4920,-4341,0
3354,400,0
2658,-206,0
1637,-4718,0
4086,-2465,0
983,-3702,0
4397,-2709,0
3103,-2375,0
4304,-1695,0
2033,-3136,0
1951,-4752,0
1127,-3049,0
4502,-3204,0
2371,-915,0
4491,-1465,0
2305,-3839,0
4614,-2708,0
635,-3804,0
252,-929,0
4156,-2997,0
412,-2316,0
-402,-4683,0
995,-2342,0
1714,-3293,0
1812,-1688,0
2765,-1087,0
4159,-2696,0
4330,-4544,0
3998,-2638,0
2918,-1676,0
4017,-875,0
-424,-1271,0
765,-3225,0
1710,-2733,0
1019,-23,0
3710,-57,0
4367,-54,0
1625,-3297,0
3500,-1658,0
4132,110,0
4298,-2737,0
3085,-4809,0
4811,-736,0
757,-417,0
453,-645,0
4880,-895,0
4202,-3402,0
2312,-4332,0
2775,-678,0
1810,-382,0
626,278,0
4191,-2480,0
3248,-1330,0
4797,-285,0
3662,-1889,0
-484,-2848,0
673,-2127,0
4829,-3594,0
2631,-961,0
2576,-4807,0
3020,-2950,0
-424,-1532,0
3424,-925,0
423,-2837,0
2152,-4371,0
2543,32,0
2122,-1700,0
-349,-856,0
833,-4046,0
2382,-4869,0
2535,-2350,0
1625,-1524,0
-259,-2832,0
1189,205,0
2802,-2174,0
958,-2899,0
1104,-3603,0
3274,-4111,0
1441,-2057,0
304,-121,0
490,-3749,0
112,252,0
719,-4441,0
2457,-2162,0
-216,-1393,0
1708,-2082,0
424,-4256,0
229,277,0
3004,-1946,0
2493,-4395,0
30,401,0
4109,-162,0
710,-1985,0
4468,209,0
4375,-1930,0
3658,-1416,0
213,-492,0
2017,-2587,0
3665,-4509,0
1824,322,0
4104,-105,0
3111,-4225,0
72,-4644,0
912,-144,0
1080,-2974,0
636,-940,0
293,-4377,0
-119,-304,0
-387,361,0
3539,-3995,0
517,-4203,0
4813,403,0
1649,-1256,0
2471,-4430,0
496,-2810,0
2008,-1370,0
4864,-3072,0
3624,-133,0
813,-4232,0
1866,-327,0
3702,-2752,0
696,16,0
4139,-432,0
1696,-658,0
3604,-3260,0
-468,-1610,0
1657,-4686,0
1872,-2177,0
1185,-4088,0
1336,-3314,0
1919,103,0
1177,-1874,0
852,-888,0
4084,-2923,0
4796,-2783,0
211,-93,0
4588,-4834,0
4933,-3529,0
3031,141,0
1477,131,0
1843,-2089,0
499,-3234,0
436,-6,0
998,-873,0
2902,-3858,0
437,-4831,0
3442,-3799,0
3810,-1680,0
622,-2082,0
2738,-4886,0
2996,-3401,0
1753,-4871,0
835,-1025,0
-18,212,0
392,-4128,0
4648,-1895,0
3226,-4833,0
4737,35,0
603,-3774,0
806,-4085,0
3356,-4824,0
2910,164,0
1008,-3109,0
2395,-4897,0
-105,-4212,0
277,-267,0
2733,-2875,0
311,398,0
4626,-579,0
81,219,0
1433,-2274,0
437,-2895,0
911,-4311,0
2940,-535,0
3733,269,0
2129,-1799,0
1809,-570,0
2693,-2276,0
80,-1798,0
3436,-978,0
4323,-2143,0
1525,-3893,0
3590,61,0
3124,-4376,0
1545,-21,0
1118,-4783,0
3524,-1776,0
4000,-938,0
3924,-3165,0
-128,-2213,0
4857,-3114,0
3218,-2096,0
4192,-4281,0
4630,-3421,0
1679,-4813,0
4931,-3935,0
4172,84,0
2698,-4656,0
4076,-3297,0
3930,-3923,0
1877,-1740,0
1219,-4155,0
3179,65,0
3653,-4819,0
562,-3790,0
2294,-4990,0
3988,303,0
4814,-3938,0
4094,-976,0
2073,-1343,0
3871,-4306,0
3264,-4345,0
3378,-3246,0
-14,-3037,0
397,-2225,0
3974,-3601,0
1166,425,0
2799,-3651,0
1762,-294,0
2507,-2210,0
4630,-885,0
738,-435,0
4205,-4862,0
2465,-2736,0
2095,-190,0
1635,-4151,0
2987,-2229,0
2743,-2024,0
4211,-3753,0
4681,-497,0
342,-4217,0
972,-2866,0
2407,-3856,0
1475,-103,0
896,-153,0
1398,-1596,0
3034,323,0
4411,-4237,0
1175,-4128,0
3794,-2528,0
1398,-4663,0
2099,-3021,0
4845,-2156,0
3949,-201,0
841,214,0
800,-2534,0
2835,-285,0
3673,-4558,0
359,-4348,0
4669,-3381,0
4189,-2718,0
4055,-3581,0
2428,-4790,0
1075,-3721,0
-220,-2660,0
137,-896,0
4642,-4370,0
3374,-3846,0
2361,-1498,0
-358,-4275,0
3152,-803,0
592,-3339,0
646,-3198,0
900,-1322,0
796,-1651,0
-379,-2563,0
2758,-889,0
2010,-3895,0
1803,-4891,0
2719,-3593,0
4379,-3896,0
3212,466,0
4974,-3814,0
2323,-3434,0
2037,-1804,0
1234,-3231,0
2012,-34,0
2685,-3132,0
-208,-3284,0
3566,-3376,0
1544,-69,0
2694,-3479,0
276,-121,0
1317,-1358,0
1520,-895,0
-320,-2260,0
2142,-4234,0
507,-316,0
252,-893,0
996,-4930,0
395,46,0
2816,-2816,0
2394,-4906,0
4850,-4336,0
4408,-2023,0
3714,-1743,0
2647,-3341,0
2964,261,0
3708,-1509,0
842,-3003,0
3646,-4205,0
166,410,0
4909,-812,0
326,-2121,0
1733,-2218,0
1226,-625,0
4457,-1648,0
4287,-2828,0
3089,-3079,0
2794,-4384,0
341,-2337,0
2244,-1160,0
4136,-2659,0
1638,-552,0
534,-812,0
2144,-3596,0
768,173,0
394,213,0
3893,-2627,0
-100,79,0
2758,284,0
651,-500,0
4763,-4875,0
4663,-229,0
274,-3111,0
2947,-3661,0
3236,261,0
3406,-2193,0
1102,-3771,0
273,-3804,0
3996,-698,0
4965,-1114,0
3172,-608,0
4100,-201,0
721,-4945,0
2538,-437,0
3557,-4788,0
4260,-2338,0
356,-1395,0
3593,-2734,0
2767,-4275,0
4346,-4227,0
1039,-109,0
4090,-251,0
2059,-3005,0
156,-1350,0
2538,-4327,0
2071,-2892,0
1975,-2559,0
-477,-2595,0
-371,-3330,0
338,-4333,0
3294,-1616,0
1918,-1435,0
1813,-1282,0
-21,-3159,0
352,-2495,0
2628,-2700,0
1146,-4148,0
185,-79,0
3354,-1663,0
339,-3556,0
2650,-4129,0
4401,-812,0
4563,-2607,0
2146,-2256,0
3919,-3965,0
2561,-605,0
3839,-819,0
4960,-692,0
-437,-963,0
4591,-4645,0
1696,-2740,0
1435,-4269,0
1101,-3859,0
66,-1828,0
1398,-3844,0
3503,-2790,0
2200,-4973,0
2564,-4832,0
4775,-1719,0
-58,-765,0
3392,-774,0
19,-1185,0
2911,-1208,0
247,-2166,0
1762,-3847,0
2183,-610,0
1367,-4507,0
-494,-3713,0
3259,-3635,0
3847,-4521,0
152,-1125,0
1700,-4632,0
2760,-4459,0
3708,-2807,0
427,-2595,0
553,-3253,0
469,-1954,0
-189,-2338,0
-85,-4221,0
3894,-2007,0
1307,-1150,0
4969,-4696,0
-486,-2329,0
4484,-1835,0
-385,-1496,0
-389,-1776,0
4886,-355,0
2814,-2765,0
2277,-2121,0
4525,-988,0
4356,-2919,0
3002,-1131,0
1234,229,0
3096,-62,0
3456,445,0
473,-1116,0
1851,20,0
4639,-2869,0
1306,-1655,0
961,-544,0
1653,-2229,0
506,-851,0
740,-4621,0
554,-4065,0
335,-231,0
4744,-3091,0
594,-1245,0
42,-3123,0
4476,-2533,0
2430,-3570,0
-289,-4883,0
760,109,0
1903,-2013,0
4190,-3232,0
721,-4803,0
1209,-594,0
-230,-2992,0
-149,-915,0
2388,457,0
1058,-3615,0
372,-1645,0
-375,-2303,0
3087,-4380,0
2162,-2561,0
3588,-2416,0
4325,-1276,0
3199,-881,0
8,-1851,0
651,-4472,0
3887,-4414,0
1184,-649,0
767,-401,0
3957,-1075,0
4178,-2375,0
2671,-443,0
4459,-2143,0
-413,-1837,0
2489,-653,0
3332,-1554,0
2593,-997,0
4118,-3542,0
646,-2310,0
1739,-3434,0
3855,-1943,0
3886,-4115,0
2798,-3300,0
3353,-4319,0
1533,-2800,0
3653,-4513,0
2766,-4902,0
2453,-4621,0
2258,-4344,0
2774,-4264,0
-456,-4781,0
3564,-436,0
4841,-2461,0
-333,-3576,0
2964,-920,0
3499,-3785,0
1420,-3693,0
3399,-3538,0
2516,-14,0
4363,-2252,0
4796,-2527,0
3005,-4231,0
4870,-3920,0
2777,-88,0
-407,-2011,0
2157,-1191,0
149,-2597,0
4393,-3530,0
2321,-4754,0
4720,-127,0
1437,-228,0
1861,-4941,0
131,-1131,0
1342,-611,0
2148,-1025,0
3624,-134,0
656,-77,0
1709,-2758,0
162,-788,0
1201,-4310,0
2098,131,0
3115,-1168,0
3872,-3079,0
13,-641,0
4274,-2645,0
-109,-2534,0
2391,-4442,0
3013,-3443,0
2468,-4305,0
281,253,0
1695,-92,0
3968,-3057,0
4264,-1328,0
-231,-1900,0
1459,-327,0
2333,248,0
2279,-269,0
3309,-4107,0
4544,-4166,0
3688,-1747,0
3544,-603,0
152,-2851,0
555,-4460,0
116,-1331,0
2534,-1836,0
3894,-3194,0
4024,-978,0
4521,-3077,0
312,-4062,0
3898,-4261,0
1971,-3312,0
4544,-4198,0
1954,-1498,0
177,-4955,0
4213,-2614,0
4578,271,0
4021,-722,0
727,-4243,0
630,-473,0
1845,-2711,0
531,-3097,0
1104,-3402,0
1941,-226,0
3921,-3913,0
3349,-3009,0
3799,-963,0
1356,-4875,0
3826,-4962,0
3377,-4868,0
-232,-1010,0
2787,-2436,0
4241,-1627,0
1164,-918,0
1195,-4491,0
1358,-923,0
404,-472,0
1513,-4048,0
1778,150,0
4620,-4427,0
2822,-3598,0
4085,227,0
188,-3110,0
2717,-189,0
3459,-1409,0
4993,-2880,0
2290,-2503,0
673,-4918,0
647,-2355,0
546,266,0
785,-3561,0
2774,-4596,0
99,-2889,0
3550,-3089,0
2121,-4748,0
2028,-77,0
189,-4401,0
1760,-2534,0
3183,158,0
1168,-2131,0
1590,-3859,0
1322,-821,0
2107,-1775,0
3625,-3635,0
45,308,0
361,70,0
4988,-4617,0
2996,-1095,0
442,-514,0
693,-3226,0
1784,-855,0
110,-3410,0
1570,-2688,0
2831,-4450,0
821,-59,0
2023,-3813,0
2712,-970,0
1388,-3154,0
2975,-3301,0
2894,-3810,0
2522,-3560,0
3352,-3976,0
2376,-3266,0
946,-2313,0
2047,-4163,0
3045,-4756,0
1984,-3173,0
4190,-4419,0
3856,-2496,0
4825,115,0
4343,380,0
4465,-310,0
2759,-2270,0
2216,83,0
188,-4193,0
1630,138,0
2427,-3193,0
944,-4115,0
239,-96,0
2541,-4110,0
1934,97,0
4478,-1145,0
-130,-2109,0
266,-4390,0
3731,-2629,0
1271,-1783,0
670,-4585,0
3129,302,0
2457,-4180,0
232,13,0
4410,-298,0
4032,-3046,0
1582,424,0
4588,-3544,0
3749,-1229,0
747,-2745,0
2514,-1774,0
2425,-4329,0
4328,304,0
1551,-4120,0
2744,-1812,0
2195,-834,0
3585,-3265,0
3328,-2908,0
1147,-1876,0
1151,-2385,0
1248,-1911,0
1668,-1509,0
2115,-4982,0
1715,-3432,0
4790,-920,0
4228,-3242,0
-367,-2536,0
2064,115,0
4991,-2713,0
3860,-255,0
1878,-1776,0
1521,-1901,0
4723,-402,0
4786,-2256,0
4551,-4150,0
989,-4728,0
-221,-2004,0
1546,157,0
3949,-707,0
1850,-2576,0
4900,-4405,0
2168,-3585,0
2145,-4837,0
1144,-4764,0
1875,-1146,0
2665,-2728,0
3283,-4421,0
3199,-1723,0
4914,224,0
2720,-1088,0
-349,-1222,0
4190,-3795,0
2429,-4130,0
552,-3,0
2827,-2912,0
2630,-2813,0
2634,-4453,0
4339,-4295,0
266,-1785,0
4138,-4013,0
-326,-3071,0
4877,-2345,0
3384,-3704,0
-480,-3193,0
4224,-920,0
424,-1650,0
353,-4179,0
-415,-3436,0
2972,-3023,0
806,-1597,0
1257,-1352,0
1267,303,0
3501,304,0
1262,-1507,0
3811,-3075,0
-340,-2789,0
814,-4710,0
2670,-4769,0
2067,-2372,0
3241,-179,0
1468,-4255,0
2131,-2109,0
4899,-4545,0
-320,192,0
4703,-3763,0
1164,-4535,0
26,-3577,0
3632,-1342,0
2450,-4274,0
4394,-3801,0
3659,-2670,0
845,-936,0
530,-1898,0
2872,-3669,0
4392,-4896,0
2507,-621,0
1422,-4200,0
3463,-2485,0
2163,-2165,0
1103,-1237,0
4850,-1093,0
4738,113,0
2128,-2584,0
3706,355,0
1327,-48,0
3300,-1009,0
3887,-1287,0
3536,-415,0
1147,-3782,0
1571,-987,0
1349,-4103,0
63,-1917,0
2249,-2164,0
4977,-712,0
3835,-522,0
3410,-2839,0
1398,-4707,0
3292,-1056,0
3516,-3675,0
3480,-2560,0
2143,-3441,0
-314,-2010,0
800,-1335,0
1469,-507,0
-108,-3870,0
3632,-2998,0
166,-4120,0
3977,-3628,0
4557,-1562,0
4473,259,0
4083,-212,0
3969,-431,0
161,-509,0
3467,-4220,0
3291,-4607,0
1820,-4481,0
3857,354,0
-287,-1285,0
1841,-2273,0
1190,-2191,0
3717,-1287,0
1389,-887,0
826,-3802,0
1747,-638,0
3206,-1373,0
-97,200,0
1925,-3901,0
2613,-3261,0
2983,-203,0
619,-975,0
2685,-859,0
3764,-3709,0
4377,-1989,0
2067,-4480,0
3735,-3444,0
2160,-201,0
3106,-3777,0
419,-2679,0
86,-3791,0
3907,324,0
2085,-3389,0
3239,-2009,0
345,-1013,0
1648,-3446,0
1306,-4749,0
4137,338,0
1953,-3453,0
4414,-4361,0
3022,-2775,0
3597,-3661,0
2910,-674,0
3181,-3,0
1324,-4696,0
1394,-4918,0
3314,-4161,0
-142,-2268,0
674,-91,0
2718,-1255,0
2842,-57,0
1732,-3877,0
2103,-2984,0
4042,-3186,0
590,-2885,0
3746,-2125,0
-18,-3923,0
137,-2928,0
1308,377,0
-101,-3483,0
662,-4820,0
1860,325,0
1807,-2105,0
4851,-3406,0
2824,-3042,0
973,-2422,0
1237,-2710,0
1795,-4185,0
3535,-1598,0
4139,-3316,0
1748,-4372,0
4244,-2396,0
2436,-176,0
2196,-2815,0
3455,-2000,0
2492,-1113,0
2302,-801,0
1913,-4124,0
3699,-1842,0
654,153,0
-270,-4803,0
3062,-3378,0
165,-3181,0
1449,-4805,0
1823,-4423,0
1824,-2335,0
2288,-3009,0
3557,-3977,0
2668,57,0
4169,-1518,0
1237,305,0
3350,-4530,0
1724,-3328,0
1605,-3967,0
2639,-1599,0
2070,-335,0
3570,-632,0
2350,-932,0
1975,-3058,0
1746,-2485,0
3543,-966,0
874,-518,0
2646,-3332,0
4090,-361,0
1353,-1491,0
953,-1481,0
2545,-1521,0
15,-2167,0
4768,-4276,0
-403,-1039,0
-476,-776,0
4463,-2721,0
1062,-2622,0
1675,-2332,0
1695,114,0
-443,-4487,0
4186,-4642,0
-345,-1489,0
4120,-2373,0
1702,119,0
431,230,0
1494,-1760,0
748,-2937,0
106,-3791,0
4419,-402,0
4289,-3129,0
2128,-69,0
-401,-1002,0
459,-2931,0
3644,-1522,0
4354,-2724,0
2370,-982,0
992,-3971,0
169,-3325,0
4368,-3562,0
-215,-2733,0
3364,-3212,0
825,-4305,0
2761,-4713,0
-81,-124,0
3454,-3823,0
2432,223,0
1033,-1759,0
2692,-2674,0
1568,-202,0
147,-1186,0
2260,-1234,0
848,-1532,0
-200,-2115,0
3024,-1930,0
2276,-2857,0
1297,-1077,0
1143,-4321,0
756,-4416,0
1855,481,0
2704,112,0
2789,-16,0
667,-38,0
1135,-3635,0
2232,-2545,0
3744,-1085,0
4406,-4182,0
1020,-2043,0
31,-3280,0
4282,-2155,0
3907,-4183,0
1800,-2859,0
3131,-1933,0
1611,-4591,0
3160,-948,0
1388,-1485,0
4522,-1649,0
284,-567,0
583,-4606,0
376,-4650,0
4003,219,0
4673,336,0
3579,474,0
2936,-35,0
3052,-2047,0
764,-476,0
2599,-577,0
4414,437,0
3060,-1656,0
4346,-1163,0
3031,-4009,0
1455,-3300,0
2020,-3747,0
4183,-4246,0
2075,-2447,0
3188,-2669,0
4025,-2313,0
4935,-4108,0
101,-4306,0
3920,-294,0
2832,306,0
-70,-3033,0
1759,-1643,0
2937,354,0
3100,-3091,0
1657,-78,0
4431,-3818,0
728,-2690,0
290,-2850,0
4571,-769,0
3388,-4360,0
3370,-2835,0
3352,-4625,0
346,-428,0
1669,-2354,0
1879,200,0
1919,-3502,0
531,362,0
1490,-2025,0
4224,-4440,0
412,-293,0
3930,-531,0
407,-163,0
1877,-1742,0
4630,-2527,0
1315,-4211,0
-184,-2535,0
4900,-727,0
498,-2278,0
-84,-2436,0
-95,-4621,0
100,-4680,0
1860,-4818,0
1784,295,0
-259,-2987,0
3818,-1182,0
2800,-4570,0
906,-3418,0
1683,-154,0
482,-2696,0
2180,-1205,0
4470,-2405,0
4164,-3116,0
1924,-2398,0
2729,-1365,0
1443,409,0
1387,277,0
4362,-3679,0
2608,-4414,0
125,-370,0
992,-2092,0
2821,-4762,0
820,-246,0
175,-854,0
1493,-3514,0
4503,-4212,0
85,-2611,0
1006,-438,0
2578,-1862,0
761,-2857,0
4977,-4694,0
3081,-3257,0
2674,-1236,0
4414,-1937,0
4888,-633,0
4890,-4136,0
-447,-1589,0
2951,-3318,0
4220,-3512,0
2814,-4156,0
3356,-4239,0
4027,-3665,0
2020,-2793,0
3371,-3666,0
221,-1084,0
3418,-4133,0
2182,-1535,0
4016,-4576,0
3134,-1164,0
-391,57,0
3699,-1726,0
3035,-4332,0
-417,-3652,0
4268,-629,0
-240,-2703,0
518,-4776,0
663,-4765,0
3757,-4460,0
761,-4894,0
3105,-1018,0
4354,-1790,0
1298,422,0
1094,139,0
2919,-4906,0
3990,-1338,0
3757,-4912,0
-294,-196,0
1456,-2542,0
2412,-1470,0
2224,-4995,0
208,-3647,0
-465,-3085,0
4131,-571,0
3544,-1658,0
2227,-1777,0
4396,-779,0
3800,-2992,0
3169,355,0
1695,-1545,0
836,-192,0
2184,-4554,0
1284,-2432,0
1254,-762,0
153,-4760,0
805,-847,0
2071,377,0
3156,-4093,0
1861,207,0
2096,-2176,0
50,-2687,0
2590,-3895,0
-202,-500,0
2762,-4221,0
2117,391,0
124,-2595,0
1168,-1054,0
3745,-1817,0
1908,-2866,0
4261,-4966,0
576,-1138,0
2893,-4173,0
2231,-2447,0
1911,-4476,0
441,-2677,0
1867,-4806,0
4574,-3912,0
2643,-3372,0
673,-790,0
2179,-796,0
1730,-1584,0
2688,-2678,0
1060,-1713,0
-193,-2807,0
507,-3569,0
1148,-2297,0
2362,-2317,0
-383,-2213,0
96,-2376,0
-15,-1229,0
1365,-2300,0
3327,-1638,0
2639,-323,0
361,-1123,0
1581,-215,0
2728,-2645,0
-167,-4426,0
4762,-589,0
-308,327,0
3760,-4472,0
1662,-4242,0
1519,-4063,0
3063,-598,0
4429,-3628,0
2894,-1621,0
4831,-2268,0
1387,-2462,0
3484,-1630,0
135,-2246,0
-245,-864,0
1446,-787,0
4912,-4449,0
-25,-2885,0
2100,-1098,0
3316,-2997,0
3163,-2480,0
4908,134,0
3639,-1630,0
4782,-2565,0
1784,-4498,0
2014,-1140,0
-456,-3761,0
1707,-1705,0
4124,-2037,0
4811,-1434,0
1604,-1951,0
14,-1487,0
1023,-399,0
1988,-2038,0
407,-3688,0
334,418,0
303,-3556,0
3316,-1416,0
4760,-1575,0
1007,-2433,0
1524,-2820,0
2227,-4898,0
558,-1926,0
4518,88,0
318,-2035,0
1933,-647,0
-188,-3544,0
591,-4723,0
3764,-1680,0
2384,-2910,0
4456,-2663,0
2592,-33,0
1092,-790,0
4169,115,0
1672,-728,0
4551,-2412,0
3585,-1477,0
3911,-1930,0
3729,-935,0
-110,-4159,0
973,-3415,0
2916,57,0
2847,-3620,0
-478,-2064,0
440,-2454,0
156,-325,0
2628,-4126,0
911,-737,0
2042,-4179,0
1424,223,0
4812,-2919,0
464,-3452,0
2433,250,0
56,200,0
1091,-3897,0
4845,-587,0
1304,-4626,0
4690,-2246,0
3953,195,0
2977,-2810,0
4861,-407,0
2532,-1630,0
3003,-3464,0
2191,-4571,0
4937,-4715,0
2061,-523,0
3113,-101,0
186,-4826,0
3939,-2719,0
6,-112,0
4948,-3057,0
4236,-4088,0
