1396,-1472,2
-424,-840,2
2639,-210,2
-204,-1007,2
3641,-2874,2
4362,-332,2
261,-4438,2
2242,-801,2
4068,-3764,2
229,-1395,2
653,-4732,2
1374,-1869,2
1150,-3409,2
4796,-858,2
1215,-3079,2
3195,-4486,2
-85,-4769,2
-220,-825,2
3569,-3699,2
3035,-4545,2
2692,-1214,2
3114,-1626,2
4820,-4328,2
-144,-2194,2
2064,-4435,2
501,146,2
3335,-3471,2
2946,-4268,2
2446,-671,2
4735,-1652,2
4414,-1253,2
1090,-2530,2
3277,-2739,2
1992,388,2
4094,-2553,2
518,-2546,2
934,-2050,2
4657,395,2
4089,-2547,2
1379,-548,2
3917,-3564,2
1116,-4654,2
1229,-4995,2
4375,-662,2
3988,-3735,2
1936,-4187,2
2599,-369,2
1729,-2863,2
4803,-4318,2
-232,-2219,2
3403,-1771,2
3095,-4161,2
3461,-122,2
-115,-4881,2
4895,-3284,2
2717,-315,2
-26,-2334,2
3992,107,2
4397,-3040,2
1745,-253,2
3186,-386,2
3618,106,2
2603,-3101,2
3539,-3120,2
2709,-3495,2
1908,-3064,2
4854,-2151,2
2237,-3215,2
1817,-2635,2
4976,-2921,2
1862,-508,2
1835,-4461,2
4888,-4683,2
3608,-2559,2
4118,-3336,2
1179,-2541,2
185,-34,2
4266,-4942,2
69,-2726,2
4691,-4033,2
799,-3745,2
3211,-990,2
-369,-4218,2
4333,-2630,2
137,-3129,2
1864,-1474,2
1286,-4384,2
3001,-2791,2
3372,-1865,2
4807,-1890,2
2192,-96,2
3030,-3908,2
3818,-1230,2
-486,-3474,2
2471,-186,2
2094,-3668,2
3310,-668,2
3044,429,2
3770,-3709,2
3673,-2781,2
4105,-2151,2
-10,360,2
4079,-14,2
4199,-1655,2
2705,-184,2
4775,-358,2
4101,-3680,2
2934,-392,2
4705,-647,2
3093,189,2
855,-1289,2
1793,-2461,2
821,-1197,2
2030,-2369,2
4862,-1128,2
4583,-404,2
1001,-1183,2
2688,-2430,2
2427,-1056,2
3166,-3589,2
3400,474,2
4443,-443,2
322,-3942,2
4079,-2005,2
1273,177,2
4309,-3389,2
4799,-1372,2
612,-2777,2
4311,-1261,2
-395,-4456,2
886,-3977,2
827,483,2
-3,-1773,2
2024,-739,2
917,-946,2
831,-1509,2
3664,-4550,2
1222,-4327,2
59,-232,2
4380,-2084,2
40,-4268,2
4297,-2561,2
-23,-434,2
593,-658,2
1967,-747,2
3200,-4968,2
2393,-4423,2
3702,-1531,2
4715,-2980,2
1654,-2515,2
1228,-1351,2
3632,-2668,2
3704,-4470,2
4193,-4531,2
2289,-18,2
3194,99,2
253,-299,2
3385,-2731,2
2142,-2736,2
3838,-4987,2
-428,-557,2
1294,-3826,2
58,-3621,2
2502,-1547,2
1017,-1890,2
2856,424,2
554,-4202,2
3921,-1665,2
3693,-4761,2
1321,-2019,2
3193,-3733,2
4192,-4004,2
626,-2201,2
250,-1793,2
3079,-2311,2
3068,-1089,2
3466,-862,2
2786,-1873,2
1302,-2836,2
3953,-3338,2
2386,-2357,2
3333,77,2
3563,-1791,2
-94,-3827,2
2770,-4959,2
2194,-1197,2
2984,-1067,2
1048,-4921,2
2565,-1896,2
786,267,2
2537,-1862,2
3110,-2838,2
2844,-2422,2
3755,-1317,2
3079,-1360,2
421,400,2
762,-983,2
2800,-832,2
2212,123,2
1958,458,2
1843,-2001,2
2850,114,2
965,-1380,2
-341,261,2
755,-360,2
947,-2856,2
2474,-3085,2
689,-257,2
4281,-3733,2
594,-4569,2
4273,-2738,2
2511,-4890,2
3933,-713,2
1292,-477,2
315,-2526,2
3600,-3866,2
3567,-3951,2
2015,-2952,2
211,-307,2
2008,-3640,2
-110,-2391,2
4523,-635,2
3971,-3179,2
4373,-2121,2
2450,-1304,2
4930,-2695,2
3422,-3155,2
957,440,2
4,-4821,2
391,341,2
849,-4997,2
3777,-4597,2
142,-3430,2
1296,-3026,2
4113,422,2
3721,-471,2
4187,-1429,2
2248,-1681,2
816,-1119,2
277,-633,2
1739,-2311,2
342,-1686,2
4802,-511,2
1912,410,2
342,-3690,2
945,-3617,2
876,-3461,2
30,-2328,2
-476,-2479,2
3304,-4675,2
824,-2205,2
4659,-3294,2
3557,-4608,2
4173,334,2
4896,65,2
3481,-2071,2
3351,-1687,2
3472,-692,2
-328,-3412,2
-474,-1740,2
1171,128,2
517,-3176,2
374,302,2
870,-3871,2
1096,-3330,2
4603,-616,2
789,-4108,2
1233,-2590,2
1022,-4319,2
630,-2663,2
3208,-3387,2
-81,-1368,2
21,-2551,2
973,-232,2
3413,-3960,2
2209,-1816,2
3595,-1706,2
4359,-1316,2
3472,-4576,2
2487,-4554,2
4655,-4897,2
3627,-2168,2
653,-26,2
2805,-968,2
1482,-3721,2
-366,-3561,2
2354,-4421,2
1677,-4820,2
3179,-1130,2
4711,-4918,2
899,-2842,2
34,-439,2
2807,-4346,2
143,-331,2
1762,-445,2
1986,-2512,2
4668,231,2
2817,-3208,2
2626,-2839,2
1217,-1164,2
3440,-2131,2
4227,-4872,2
4771,-2613,2
2991,-364,2
3606,-3198,2
63,-1527,2
3409,-3460,2
4831,-524,2
106,-1629,2
1776,-1518,2
2674,-1169,2
159,-901,2
905,-372,2
3470,-3124,2
4329,240,2
326,-3985,2
37,-4746,2
1824,269,2
4615,-980,2
796,-312,2
-205,-397,2
4007,-2638,2
4919,262,2
2453,-4316,2
2554,-688,2
1994,-4495,2
594,-4513,2
1824,-2243,2
3279,-3384,2
1287,-2865,2
1553,-2710,2
3536,-257,2
143,-3661,2
2706,-2122,2
2859,-4273,2
4277,-2978,2
877,-1840,2
1899,-894,2
-252,-4538,2
-36,101,2
4392,-3363,2
4167,-4419,2
4598,-1529,2
272,-278,2
-331,-1339,2
345,-3064,2
3738,-1828,2
1012,-1547,2
4589,-235,2
1486,-1264,2
2831,-1191,2
1238,-3448,2
4742,-901,2
2064,-1275,2
1402,-213,2
4632,-4500,2
-176,241,2
1482,-2054,2
487,280,2
2734,-4310,2
2085,-3413,2
2825,-37,2
4980,-4708,2
1362,-3321,2
4782,-893,2
4038,-2297,2
2058,-2708,2
774,-4072,2
2342,490,2
173,-2412,2
3900,-4268,2
4607,340,2
4302,-1693,2
909,-1956,2
722,-2307,2
725,-236,2
1992,-224,2
2754,172,2
3342,-4960,2
2453,-3973,2
2388,-2503,2
3927,-4644,2
2576,-3540,2
4992,-4192,2
224,2,2
4601,-1420,2
856,-938,2
-69,-3895,2
2933,-3623,2
3642,-2657,2
3275,-1532,2
2963,-3735,2
1637,-4320,2
-109,-4638,2
1373,-4049,2
800,-3337,2
3092,-1243,2
4542,-2396,2
4925,-409,2
3844,-2862,2
2304,-1684,2
514,-706,2
808,-1154,2
-81,14,2
2813,-4156,2
1243,-1049,2
4984,-4275,2
694,-2681,2
2980,-1515,2
1552,-200,2
3647,-662,2
4601,-4205,2
210,-1905,2
3493,-264,2
3741,-3705,2
2367,-1911,2
-412,-1784,2
3729,-1340,2
2361,-2357,2
3442,-296,2
4845,-130,2
2037,-4438,2
-31,-1482,2
1078,-3797,2
3542,-2333,2
3282,-1063,2
4571,-613,2
3394,270,2
2931,-3971,2
975,-4680,2
-367,-1522,2
3756,113,2
1865,254,2
2082,-1309,2
2234,-2501,2
342,-190,2
2618,-1124,2
557,-2839,2
1250,111,2
2079,-3917,2
-13,48,2
2013,354,2
3188,-4579,2
4098,-3118,2
3287,-477,2
2565,-1937,2
1313,-1796,2
-260,-3816,2
3991,-3959,2
3066,-3205,2
3005,-2029,2
3411,-788,2
3037,-1810,2
912,-986,2
3384,-1067,2
4457,-3192,2
3379,-4331,2
1347,-1160,2
426,-525,2
555,-4037,2
3585,-4003,2
1725,-1150,2
-156,-3550,2
-303,-4351,2
3963,-1614,2
2116,-801,2
2396,115,2
2324,-3248,2
-268,-218,2
2450,-3963,2
2724,-3248,2
770,-884,2
-344,-1308,2
-414,-3870,2
1883,-921,2
1830,183,2
814,-2007,2
712,-1380,2
3721,368,2
4483,-3513,2
4710,-1427,2
3329,-1747,2
-321,-4131,2
1694,-4420,2
3838,-1865,2
4341,-4416,2
1728,-980,2
1415,-740,2
3921,-2885,2
168,-3133,2
1887,-3232,2
1747,-1111,2
1449,-3779,2
3674,117,2
840,-1811,2
-74,-3629,2
196,366,2
3686,-1147,2
2924,-145,2
4441,-3718,2
4806,284,2
4152,-2176,2
4133,444,2
-448,-498,2
3235,-2210,2
-24,-2435,2
4379,-2358,2
2676,-3836,2
3379,-358,2
3099,-4538,2
1160,-118,2
2617,-1857,2
1586,70,2
4258,-626,2
3341,-4952,2
85,-2033,2
2495,-3320,2
3703,-2564,2
3360,-4471,2
3286,-3538,2
4183,-2348,2
4731,-1595,2
2960,275,2
437,-1481,2
2507,-3142,2
4536,-1583,2
2641,-365,2
4900,-4561,2
2732,-1861,2
2030,-1881,2
4325,418,2
1404,-1021,2
3905,-4609,2
-98,-4945,2
4506,-4664,2
-63,-4501,2
4204,-186,2
4189,-2199,2
516,-2324,2
2936,-4146,2
510,-3263,2
757,-648,2
2284,-4213,2
2713,-353,2
3867,-1745,2
4080,-881,2
4901,-1500,2
-4,-26,2
657,-700,2
642,-626,2
3129,-4133,2
1342,110,2
3080,-4058,2
2793,447,2
3291,-4449,2
244,-2003,2
2496,-2527,2
4134,-4711,2
4494,-2903,2
902,-72,2
85,-1367,2
1665,-2707,2
826,-566,2
4330,-716,2
471,-3815,2
3110,-2084,2
2553,-1195,2
1940,-562,2
3420,-3976,2
3384,-2526,2
3870,-2570,2
2606,28,2
1811,-810,2
2146,-3257,2
3895,-782,2
4732,-141,2
3021,-2503,2
3042,-688,2
726,-1811,2
2058,-1637,2
2302,-3901,2
3940,-4725,2
880,-258,2
3423,-2853,2
2952,-2907,2
4653,-156,2
4684,-3008,2
1784,-2245,2
409,-4960,2
1005,-1692,2
2567,-39,2
4922,-2657,2
4807,-3703,2
4183,235,2
1803,-680,2
879,-3392,2
27,-1939,2
4381,-660,2
4778,-1996,2
4674,-2359,2
3473,-482,2
4627,-2969,2
3000,-2349,2
2452,-4385,2
1223,-2017,2
875,489,2
4859,-2843,2
4151,-416,2
2266,-3193,2
-57,-4213,2
3490,-1951,2
2937,-4801,2
2943,-4706,2
-148,-1598,2
4013,-4692,2
375,-4978,2
2860,239,2
461,-2097,2
1949,24,2
2572,-4518,2
4961,-1753,2
789,-3206,2
3283,-4029,2
1454,-1952,2
2568,-4369,2
2989,-4411,2
-237,-4732,2
3686,-2430,2
480,-4923,2
75,86,2
3549,-4776,2
2578,-1771,2
1003,-3767,2
1268,455,2
2159,329,2
-194,491,2
-79,-2485,2
716,470,2
4744,-1673,2
4455,367,2
1957,-4473,2
448,-2426,2
505,-4026,2
135,-3650,2
2347,333,2
4545,-4636,2
1228,-1159,2
4712,-4610,2
2704,-3381,2
279,-4349,2
3609,-2292,2
3570,-1057,2
1657,-3189,2
964,-1955,2
719,-3485,2
4570,-3802,2
-154,-2506,2
9,-1542,2
1371,-4316,2
603,-4297,2
4320,-4014,2
-496,-4890,2
1453,-1684,2
2831,433,2
3181,-4399,2
901,-1206,2
1613,-1892,2
4628,-1464,2
4813,-3300,2
2509,-4513,2
3660,-4743,2
4935,-958,2
628,358,2
4929,-4873,2
190,-1996,2
116,-3323,2
-212,-3794,2
1671,-3238,2
2012,-2820,2
4152,-2483,2
2624,-3533,2
1764,-363,2
3544,-244,2
1777,-1989,2
4523,-3929,2
4849,-3305,2
3301,-2528,2
1461,-3324,2
4628,-1707,2
-265,-3143,2
2610,-4403,2
13,-3752,2
4404,-3921,2
1141,390,2
1210,-4806,2
-371,-2153,2
-313,-2491,2
1898,-1489,2
2547,-2236,2
3146,-504,2
3905,-628,2
1882,-264,2
1329,-2158,2
3881,-285,2
-291,-1012,2
1097,-2647,2
3343,-4957,2
480,-4033,2
2997,-936,2
1778,-969,2
674,-3222,2
955,-1371,2
1541,-2794,2
2178,50,2
4422,-3533,2
3277,-919,2
1992,-3234,2
4611,-1319,2
2720,-4674,2
130,-1463,2
819,-4516,2
175,-211,2
4687,-62,2
895,-1179,2
4050,38,2
4980,-73,2
996,-1085,2
-459,-128,2
1236,76,2
221,-1437,2
373,-632,2
377,-2016,2
3065,271,2
361,-4768,2
763,-3590,2
4019,-3232,2
-135,-1667,2
190,-684,2
2909,-4568,2
-474,-1374,2
-66,-2552,2
145,-4725,2
-51,-4593,2
3995,275,2
1150,-1041,2
-375,-3901,2
4683,90,2
3939,-3306,2
3461,-3046,2
-412,-387,2
3469,-3178,2
1996,-4305,2
346,-1226,2
1973,52,2
1757,-4527,2
532,101,2
2024,-1499,2
854,-1928,2
2352,-4906,2
4266,-2224,2
2,222,2
340,-4387,2
4298,-4469,2
1953,-3501,2
-477,-2307,2
4761,-4611,2
1846,-1910,2
2624,-2282,2
4639,-1003,2
3700,-1220,2
4365,-62,2
539,-4028,2
1551,3,2
1374,-171,2
1875,-622,2
3334,-3833,2
1458,241,2
3478,-565,2
4732,-4826,2
539,-4084,2
3501,-4071,2
2173,-1749,2
1107,-147,2
-136,-3246,2
4224,-4394,2
1610,-2527,2
1474,-1962,2
3895,-4703,2
3456,-2586,2
3506,-4309,2
3898,-4794,2
-337,-3037,2
-177,-2350,2
4734,-3017,2
2639,-1888,2
2253,-3131,2
328,-2048,2
3540,-762,2
162,-3170,2
81,-2498,2
3588,-4235,2
4298,-3138,2
4938,-110,2
610,-4876,2
4804,-3453,2
3850,-2873,2
1540,-4819,2
4235,-187,2
1098,-858,2
1040,-389,2
3984,399,2
4116,-2205,2
3032,-3559,2
1841,-3099,2
4161,-1654,2
4374,-2956,2
3570,-2814,2
2750,-332,2
-362,-875,2
392,-3467,2
1645,-2349,2
3585,-4417,2
1781,-1449,2
4129,-2772,2
3696,-832,2
1856,-4366,2
-440,-833,2
309,-1890,2
4499,98,2
-68,-347,2
3436,-3296,2
1540,-2766,2
3866,-264,2
933,495,2
-229,-4090,2
3896,-2310,2
2856,-265,2
3609,-2412,2
3201,-4850,2
3033,-2355,2
2135,161,2
3463,-973,2
3761,491,2
2556,-3232,2
2867,-4399,2
3087,-179,2
90,491,2
2744,-1168,2
1244,368,2
-237,-4337,2
3630,-4432,2
1145,-4008,2
1591,-974,2
263,-1032,2
1558,-2636,2
1080,-1808,2
4584,-2237,2
4116,-2696,2
1057,-4104,2
4185,-3947,2
3418,141,2
1709,-3012,2
3783,-2341,2
229,-3022,2
490,-71,2
1681,-1310,2
-469,88,2
2020,-631,2
4527,417,2
2767,-3599,2
676,-4876,2
4601,-941,2
3382,-1691,2
3500,-3945,2
1026,-1738,2
3329,255,2
-158,-151,2
3748,-1440,2
672,-1722,2
309,-743,2
2485,24,2
4783,-2064,2
2231,-1176,2
3013,-768,2
4575,-3029,2
2452,497,2
350,-2999,2
2096,-2033,2
4196,-1673,2
916,-474,2
1047,-3043,2
2758,-3261,2
3983,-1281,2
284,-2723,2
3520,-3285,2
4402,-750,2
3851,-471,2
766,-3078,2
4520,-3026,2
2523,-4085,2
4665,-1085,2
4497,-458,2
3416,-4552,2
2509,-3648,2
4900,243,2
235,-256,2
1004,-4037,2
4331,-2505,2
591,-3812,2
758,-1869,2
4209,-2864,2
4710,-4325,2
-173,-3094,2
3133,355,2
541,-2354,2
1169,-532,2
518,-3790,2
2197,-1951,2
702,-2946,2
3789,-2504,2
3860,-3745,2
1040,-4766,2
-177,-4026,2
4208,-4625,2
725,-2755,2
518,-4689,2
1261,-2490,2
984,-4998,2
3995,-180,2
2452,-3006,2
3621,-4739,2
1827,-4291,2
1687,-1909,2
2566,-4494,2
4005,-1098,2
3407,-2424,2
4710,-4421,2
-102,-4870,2
4532,-2215,2
-363,-4266,2
4452,-4688,2
871,-2035,2
4856,96,2
3819,-2354,2
4858,-868,2
1133,-3995,2
3360,92,2
3534,-4690,2
1427,-4100,2
4076,103,2
1457,-776,2
3468,-1231,2
-4,-797,2
3339,-1865,2
3412,-3841,2
2576,-3112,2
-459,-4673,2
671,-2514,2
4575,-1337,2
-113,137,2
4592,-4437,2
4498,-574,2
-161,-2729,2
4617,-4240,2
584,-4358,2
2518,-1859,2
4289,-3092,2
1868,-4161,2
937,-1575,2
4910,-176,2
2296,-1126,2
3979,-3913,2
-156,471,2
2090,-1386,2
1331,-4966,2
4902,-1822,2
742,-1158,2
516,-2397,2
4449,-4880,2
580,-1261,2
2802,-4117,2
447,-688,2
105,-4490,2
2036,102,2
2969,-960,2
4830,-757,2
1892,-3264,2
4763,-875,2
85,-2319,2
1027,-1737,2
2597,-4087,2
3555,-4937,2
1391,233,2
3936,-4194,2
348,-1372,2
-219,315,2
1598,473,2
2786,-3016,2
1506,384,2
2912,55,2
91,-3657,2
4978,-2818,2
2019,-703,2
3990,-3886,2
3550,-3303,2
4656,-2735,2
3823,-747,2
459,-4337,2
670,-3928,2
-477,-2735,2
608,-652,2
4084,-4409,2
1513,-2206,2
3391,-164,2
3856,-2315,2
1054,-3904,2
2256,-85,2
4931,-2220,2
2211,-1570,2
4656,-2979,2
2651,359,2
4960,-1046,2
2322,-195,2
-359,-4459,2
3100,-884,2
4945,-1849,2
289,-2145,2
3129,-896,2
4139,-3549,2
1674,-155,2
1668,-560,2
4476,-4407,2
3730,266,2
2191,-4211,2
4629,-1780,2
-278,-4260,2
4787,-3958,2
2564,-2349,2
55,318,2
4313,-1161,2
824,-3907,2
3388,-3928,2
2937,-4978,2
4808,-165,2
4989,-2343,2
4375,-4067,2
4802,-655,2
4149,-710,2
2409,-3556,2
2757,-1643,2
3741,-3778,2
3944,-4980,2
236,-1903,2
4373,288,2
3823,-1197,2
2427,-1714,2
100,-2869,2
75,-1252,2
4681,419,2
2881,-1275,2
1251,-1080,2
2346,-4174,2
3343,-2029,2
710,343,2
3360,-226,2
547,-339,2
2651,-2546,2
98,-4396,2
-127,366,2
3762,-4758,2
401,-1401,2
3979,-2484,2
1524,-4384,2
1504,-2451,2
2892,-1950,2
112,-1375,2
4201,-2646,2
534,-1707,2
3487,-4738,2
1544,-950,2
3643,-3297,2
4827,-400,2
428,-3003,2
574,-1388,2
3643,-4147,2
3230,-928,2
4076,-2758,2
2055,-3763,2
3415,-4395,2
-143,-3222,2
4638,205,2
1781,-101,2
2771,380,2
3752,-4611,2
3323,-4691,2
142,-4005,2
1546,-1925,2
2355,-2756,2
771,-1742,2
1138,-4842,2
1278,-4517,2
-330,-3397,2
2843,-3691,2
2176,-1199,2
3599,-431,2
2371,-2175,2
2687,-1187,2
4824,-1244,2
3087,26,2
1494,-2368,2
2519,-77,2
1818,-3297,2
2093,-497,2
4103,-1706,2
-362,-4510,2
2806,-3985,2
2626,-3018,2
3236,-1325,2
4456,-4233,2
3646,-3944,2
2720,-3031,2
3708,-1242,2
4435,-2418,2
3398,-1639,2
1798,-3788,2
4688,-3991,2
4551,-4314,2
4022,-4120,2
-326,-3910,2
2071,-4171,2
2943,-3155,2
1903,232,2
3866,-175,2
4831,-3593,2
3491,-2210,2
1618,-3460,2
290,-3996,2
1301,-99,2
251,300,2
3573,-3847,2
4207,-1882,2
3446,-2860,2
2406,-3679,2
705,-4210,2
1711,-4920,2
4061,449,2
791,-2087,2
4711,-1480,2
623,-438,2
8,-2949,2
2095,-2423,2
837,433,2
248,-4376,2
3623,-275,2
3054,-409,2
516,-3646,2
120,-3577,2
3282,-4625,2
3660,-3201,2
139,-1112,2
-441,-55,2
3791,-907,2
550,-4676,2
1985,-771,2
-160,-653,2
3384,-2850,2
3540,-2515,2
4095,-2319,2
4844,-2648,2
873,-3015,2
2887,-2108,2
-126,-3131,2
1846,-4090,2
3662,-612,2
525,-1141,2
1226,-4324,2
1489,-2763,2
2657,108,2
4867,-4973,2
2467,-4672,2
2610,-4825,2
4370,203,2
1543,-2813,2
1785,-3092,2
1758,-1787,2
3367,-2280,2
3508,-795,2
4750,-3902,2
1332,-1367,2
3277,281,2
1057,17,2
976,-2795,2
2405,-4580,2
9,-1501,2
4076,-434,2
4280,-321,2
2640,372,2
1507,-4761,2
3511,-2163,2
2439,-1596,2
2410,-3728,2
2844,-240,2
1266,-4245,2
380,-3973,2
498,-885,2
1858,-2786,2
3551,48,2
2997,-3249,2
4693,-4686,2
2363,-4130,2
4034,-1091,2
3890,-3143,2
3785,-1919,2
4163,-4888,2
3009,-672,2
2587,-4789,2
686,-3683,2
3854,-1700,2
1023,-2266,2
797,-2070,2
418,-4393,2
3045,-111,2
4944,-3950,2
-359,-1274,2
2690,-3451,2
650,-510,2
4517,-1626,2
1898,-1908,2
439,-1399,2
2261,-1641,2
1826,69,2
3253,-223,2
980,-4508,2
1644,-3680,2
4830,-2938,2
2530,-3209,2
1797,-1239,2
1592,-2954,2
3314,-4628,2
4654,-1781,2
-139,-1665,2
3404,44,2
-447,-1915,2
3044,-1694,2
95,-1683,2
4467,-4313,2
214,-959,2
2549,-4939,2
3742,-4658,2
3161,-530,2
3090,-3588,2
1244,-890,2
365,-1183,2
3338,-263,2
-148,232,2
-137,-4739,2
2217,424,2
1472,-3867,2
2426,-4460,2
589,-753,2
1129,-2117,2
954,-3878,2
-477,-976,2
3196,-4893,2
4992,-2599,2
408,-2043,2
2562,-3558,2
4370,-3151,2
100,-4253,2
3416,-15,2
3779,-1234,2
2773,489,2
241,-2099,2
3126,-2246,2
1729,-2487,2
2028,-1548,2
-277,-223,2
3751,-750,2
713,-609,2
383,-4933,2
3911,-4932,2
-194,-3336,2
256,-645,2
1545,-4980,2
602,-4166,2
3191,-3793,2
188,-2159,2
1634,-629,2
-451,-1616,2
-216,-4639,2
738,-1487,2
744,-228,2
3337,-4370,2
-252,-4970,2
3873,-1695,2
4761,-395,2
2010,-3911,2
2084,-4649,2
4786,-3753,2
2684,388,2
1956,279,2
2885,-2262,2
795,-3159,2
289,-2342,2
2353,-3904,2
2813,-2947,2
3996,-4839,2
107,-4578,2
1397,-2670,2
1240,-1379,2
1130,-477,2
828,-53,2
1979,420,2
3048,-2893,2
2403,-260,2
4699,-3629,2
8,-824,2
2109,-2069,2
3282,-558,2
4982,-1655,2
2950,-4197,2
3326,-3693,2
-274,-2222,2
1435,-2896,2
693,-516,2
2759,-3083,2
1862,-2314,2
4030,-1832,2
-147,-2500,2
488,-1006,2
1396,-845,2
4436,-1732,2
4260,-4132,2
2265,-881,2
-272,-3393,2
1544,-1330,2
-86,-3340,2
4395,-3817,2
4805,-2031,2
3351,-962,2
1736,302,2
1706,-1190,2
3684,-2100,2
2100,-1875,2
3554,-464,2
2392,-3471,2
2060,476,2
-400,-1953,2
2758,-2289,2
-393,-1204,2
1333,-4339,2
1046,-961,2
3170,-1421,2
2955,-2392,2
329,-4947,2
600,-4074,2
386,-1935,2
3958,-4481,2
2069,-3857,2
3524,-273,2
3957,-3854,2
635,-648,2
1890,-1607,2
3431,-4606,2
-89,-2585,2
2364,-3489,2
4759,-495,2
2864,-2283,2
2399,-1812,2
4343,-4050,2
230,-3858,2
1088,-2674,2
4789,-3077,2
-478,-1153,2
1020,-4116,2
791,-2361,2
1545,-3587,2
4601,-4586,2
-82,-4463,2
1641,274,2
2988,-3538,2
-447,-3949,2
297,-3635,2
2451,-954,2
793,-4784,2
4114,-3727,2
4069,-3917,2
4593,-1609,2
2407,-4307,2
2183,-1245,2
4865,-1212,2
379,-171,2
199,-1953,2
29,-875,2
4499,-2157,2
3299,-2680,2
177,-2291,2
-424,-4253,2
203,-1220,2
2454,161,2
1190,-400,2
2928,-1045,2
789,-1695,2
2240,-509,2
4337,-3393,2
1092,-1897,2
2956,-1726,2
611,-2400,2
2715,-654,2
231,-230,2
1232,-4141,2
4800,-4649,2
4103,-3150,2
4201,-4596,2
3661,-2947,2
4150,-4664,2
703,-1313,2
-458,-129,2
3277,-2808,2
4717,-2506,2
3629,-679,2
1756,-243,2
1563,-4319,2
3272,-914,2
3598,-2850,2
481,-4491,2
-110,-4671,2
2656,-2815,2
2969,304,2
228,-1465,2
191,-4035,2
-175,-2722,2
-304,-2411,2
2476,-2437,2
1487,-2125,2
1246,-1071,2
701,-3934,2
4181,-1958,2
3971,-2056,2
251,-2780,2
2489,-1755,2
485,-3638,2
607,-3477,2
572,-741,2
381,455,2
2553,201,2
3924,-4633,2
1761,-4863,2
4689,-2050,2
30,-3365,2
2141,-4176,2
3537,-3620,2
4538,-4202,2
-48,-3923,2
4376,423,2
108,-4930,2
3583,-276,2
1918,-859,2
871,88,2
3200,-3439,2
3992,-3038,2
4023,-3170,2
4246,-4543,2
396,-4384,2
4874,-2794,2
3034,-352,2
2983,-1175,2
4925,-1859,2
196,-818,2
4816,440,2
2115,-177,2
1016,-1075,2
4230,-4697,2
2309,-2570,2
1831,118,2
2558,-1593,2
175,157,2
538,-3687,2
4711,-2893,2
2911,334,2
375,-3846,2
1249,-991,2
3005,-4270,2
243,128,2
2244,-185,2
4364,-3587,2
4864,-2139,2
3323,473,2
2679,-656,2
1257,-3295,2
1361,-1058,2
2498,-1849,2
3580,-4982,2
-173,-939,2
2148,-1325,2
3665,-4554,2
2108,-4379,2
-116,-331,2
1944,-2115,2
2028,-2909,2
945,82,2
4697,-1669,2
2874,-4322,2
4441,-3200,2
4241,-4293,2
2028,-3562,2
141,-1315,2
2169,-2850,2
546,-839,2
25,-4339,2
4301,-1574,2
3034,-449,2
3970,-3796,2
1494,-3599,2
2511,-1009,2
4600,-518,2
911,-4316,2
3902,-4623,2
575,-2898,2
4425,-2968,2
4568,-4866,2
880,-3802,2
4000,414,2
1001,-824,2
3136,-2397,2
913,-4082,2
164,-717,2
4085,-4051,2
3143,-1122,2
2157,-1012,2
983,-4691,2
1725,-4219,2
991,-1151,2
2770,-1672,2
847,-4733,2
2345,135,2
4700,-4950,2
3420,-4332,2
-24,-2347,2
-64,-4765,2
985,-2704,2
4940,-3960,2
-75,-1481,2
4816,-3708,2
2774,-6,2
1997,-2975,2
4085,-3303,2
4701,-3159,2
3243,-4121,2
2558,-577,2
-28,-835,2
3000,-1987,2
566,-4891,2
-144,-4099,2
-181,219,2
2711,-2992,2
212,-4301,2
2893,-711,2
1455,-3174,2
4109,-4493,2
3944,-2108,2
-462,-2745,2
-77,178,2
240,-3353,2
4983,-2536,2
441,-4777,2
3212,-991,2
1591,-3879,2
3541,-4467,2
3662,-909,2
2061,-2403,2
4494,-4680,2
-99,-489,2
3746,-1475,2
2465,-1928,2
4540,469,2
35,-192,2
-440,140,2
2563,304,2
884,-4756,2
3632,-4185,2
4004,-3672,2
4961,-2454,2
527,358,2
88,-4642,2
225,-1245,2
3812,-1847,2
4709,-4122,2
3889,323,2
4545,-4760,2
3325,-652,2
4778,-358,2
4258,-2483,2
3882,-4724,2
4935,-3635,2
1256,112,2
3753,-954,2
4898,-2676,2
4239,-4871,2
3161,-4065,2
530,-45,2
-63,-3542,2
2146,-1242,2
4129,373,2
3409,-3728,2
1971,-1059,2
3009,-1424,2
4200,-3862,2
31,-2200,2
-256,-4515,2
4960,-2749,2
4601,-258,2
2654,-4729,2
2935,-3625,2
4219,-3423,2
1551,78,2
4290,-4618,2
2567,-1806,2
-338,-689,2
4381,-1265,2
4983,-4197,2
1431,-294,2
3072,-1135,2
4029,-4656,2
3031,-3234,2
1033,-4352,2
4930,-2005,2
3503,500,2
1839,-1081,2
3413,-669,2
1196,-1134,2
3930,-2330,2
3794,-2452,2
4673,-1472,2
1290,-3342,2
3437,-4460,2
375,-4358,2
2134,-3990,2
3935,-4783,2
2263,-1563,2
3455,-4330,2
3128,-809,2
-188,-1784,2
500,-4330,2
3591,-3921,2
1004,-2710,2
2845,-2786,2
1303,-3313,2
1767,210,2
637,-769,2
1716,-2638,2
1085,-4359,2
1851,-3595,2
4505,-1393,2
104,-942,2
4995,-225,2
4602,-2071,2
141,-1089,2
3649,-3873,2
486,-2641,2
1272,12,2
1616,-4646,2
