1032,-2358,2
4152,-1033,2
3318,188,2
846,-1959,2
3546,339,2
2370,-4911,2
4115,-2929,2
2058,-3155,2
4739,-86,2
1250,-2317,2
3458,-4984,2
558,-4388,2
1886,-4293,2
980,-2102,2
639,-2977,2
2710,-2619,2
1063,-2828,2
4760,-1033,2
3661,-4814,2
3940,-4448,2
231,-2903,2
3864,105,2
3711,-386,2
3734,-3602,2
2409,-3082,2
4610,-4022,2
-460,-1482,2
230,-1757,2
768,-3284,2
1376,-4297,2
4578,-2050,2
356,-4529,2
4112,-3749,2
3552,-84,2
4053,-2549,2
3906,-3689,2
3234,253,2
242,-1741,2
-400,-3073,2
703,-4023,2
210,-536,2
4428,179,2
2263,-398,2
3273,-2802,2
3131,2,2
629,-3470,2
2284,-438,2
4222,-4205,2
-393,-3659,2
-458,-2765,2
242,-3280,2
488,-436,2
4279,-2256,2
4061,-368,2
-45,59,2
1107,-251,2
503,-3190,2
3061,-2916,2
-140,390,2
-194,-3087,2
2261,-539,2
1032,-1589,2
119,-2349,2
2528,-2785,2
3148,-3428,2
4520,425,2
265,-1846,2
1279,-3754,2
385,-3029,2
3513,-2299,2
992,-823,2
96,-3700,2
-251,-3573,2
1498,-1927,2
1365,-748,2
2712,-2950,2
1380,-2722,2
3223,-915,2
1851,-2143,2
3024,433,2
660,-1346,2
1016,-4066,2
4106,-2026,2
4936,-2547,2
2044,-4337,2
1311,-295,2
1959,-1420,2
102,-2598,2
4362,-3336,2
397,-1563,2
3115,-4259,2
-387,-3639,2
4046,-4444,2
2424,-2068,2
557,-2777,2
4818,-4239,2
3925,-986,2
1326,-341,2
-133,-546,2
182,-4437,2
2727,-3314,2
2669,-786,2
713,-4522,2
3703,-2653,2
217,-4865,2
716,-41,2
422,-2900,2
-329,-1928,2
3211,-4906,2
4651,-179,2
-154,-585,2
4060,-2637,2
420,-1244,2
-61,-2851,2
261,231,2
2836,-4020,2
2921,200,2
4828,-2120,2
867,154,2
3967,-2472,2
2479,-3519,2
3802,-2890,2
2212,-3223,2
764,-4887,2
1154,-85,2
4501,-2161,2
179,-1504,2
3317,-3450,2
-427,464,2
4887,-1861,2
2601,-477,2
3195,-1315,2
3413,-1756,2
2686,-782,2
-133,-1554,2
2032,-1086,2
2582,-2408,2
-460,-4998,2
1721,-4439,2
4567,-565,2
3763,-4241,2
2970,-281,2
2693,-3341,2
1931,-1945,2
527,-4295,2
664,167,2
2143,-3193,2
2605,422,2
2257,-4071,2
2801,-1613,2
-310,-1394,2
671,-2929,2
-26,-272,2
2321,187,2
2490,-3618,2
-238,-1613,2
-455,-276,2
2486,-825,2
3505,-3192,2
-279,-4829,2
2745,-2703,2
482,-3647,2
1953,-1243,2
2963,232,2
4285,-4884,2
3941,-780,2
3672,-2460,2
4699,-2393,2
44,-3284,2
795,-4407,2
1284,-2471,2
509,-1654,2
1925,-2388,2
3951,-3488,2
1993,-1107,2
-105,-1878,2
-379,-2828,2
91,166,2
906,-4158,2
1799,-3651,2
2767,-1009,2
3132,-1201,2
1425,314,2
4812,-221,2
-281,-4046,2
-85,-4266,2
368,-4037,2
2577,-4328,2
2508,-1144,2
2266,-2531,2
4581,-2552,2
3508,-2733,2
1945,369,2
3902,-306,2
1264,-4640,2
1626,-3691,2
3243,-3412,2
1738,-3722,2
3560,452,2
3513,-661,2
-349,-1922,2
-21,-2544,2
3376,-896,2
3637,-3844,2
3776,-1860,2
-396,-4012,2
3329,-3399,2
4899,-3821,2
-168,-816,2
658,-4720,2
2191,-4895,2
-346,-2855,2
1108,-4308,2
4065,-3302,2
4561,-875,2
1167,-2790,2
4673,-3938,2
101,-2586,2
2074,263,2
1277,-3793,2
3803,-3868,2
2764,-244,2
-487,-3427,2
3336,-874,2
2943,-3397,2
671,-3888,2
1594,-3375,2
1765,-4509,2
1800,-4515,2
4797,-4460,2
4748,-4777,2
862,-4624,2
329,174,2
506,-4846,2
3034,-251,2
-162,-4416,2
2874,-2105,2
1648,-3349,2
2664,-2810,2
3908,-2643,2
1711,-465,2
1264,356,2
1028,-3387,2
3453,-2303,2
720,-3845,2
3139,-1006,2
676,-4401,2
-161,-1053,2
623,-2419,2
716,-2174,2
1413,-17,2
-341,-3995,2
3327,-1201,2
3501,46,2
3309,-885,2
-439,-280,2
3617,79,2
2501,-140,2
4310,-3914,2
4953,-2510,2
4024,-3536,2
3688,-871,2
2992,37,2
304,-3288,2
2268,-1931,2
-170,-1153,2
4972,-3624,2
4165,-1829,2
-412,271,2
3013,-3170,2
2503,-4833,2
443,-4987,2
3042,-4645,2
3897,-3160,2
391,-1596,2
3423,-1384,2
1778,-2605,2
1572,-4280,2
1982,-4205,2
2638,-4768,2
3991,-4145,2
876,-2342,2
3858,-4885,2
-310,243,2
2080,-2349,2
126,-621,2
-54,-1773,2
2596,-374,2
4299,-3715,2
78,-1482,2
3444,-1769,2
2468,-3974,2
1083,-3609,2
549,-3889,2
2980,-2820,2
4490,-2354,2
3404,29,2
3698,-3892,2
3414,-4931,2
2680,-804,2
1034,-2705,2
4271,-562,2
2475,-2954,2
2375,-3360,2
889,-750,2
4428,401,2
1756,212,2
948,-3039,2
286,-1738,2
-89,-3689,2
2601,-4393,2
4312,-3985,2
2952,-221,2
3655,-3922,2
2740,-899,2
2795,-3018,2
1068,-1492,2
519,-657,2
661,-3445,2
4283,-829,2
2266,-4534,2
-5,-442,2
366,-1948,2
3316,-4761,2
1984,-1508,2
4362,-2938,2
2968,-4435,2
2022,-4385,2
1803,-2217,2
4076,-4756,2
514,-1882,2
-431,-2988,2
-231,-3085,2
3027,-1068,2
2165,-2936,2
3,-2729,2
1910,-442,2
948,-3827,2
3336,-1939,2
4458,-1599,2
1542,-4257,2
1987,-1513,2
2767,-492,2
700,89,2
1746,-3363,2
4948,219,2
953,-559,2
2043,-4814,2
2786,-2937,2
2333,-521,2
2566,-1941,2
-408,-1602,2
4549,-2173,2
1714,-4270,2
1398,-769,2
-54,-1725,2
2506,266,2
1329,-3189,2
972,-548,2
1082,-365,2
2655,-3484,2
3234,-213,2
3864,-3591,2
-123,-333,2
3058,-4949,2
-236,-1978,2
2166,-1165,2
3884,-4454,2
-184,-851,2
4395,-1619,2
639,-2579,2
1968,-4050,2
3693,-327,2
2915,-2522,2
2683,488,2
276,-1794,2
1967,-4283,2
924,-3411,2
3892,-2421,2
1567,-2981,2
3499,-583,2
1185,-2667,2
2609,-3234,2
-256,-2432,2
3135,71,2
69,-4246,2
3904,-136,2
3759,-383,2
1487,-4953,2
2094,-3360,2
-354,-3344,2
-72,-3284,2
1536,-115,2
1992,148,2
2942,-425,2
2313,-2052,2
-171,-3877,2
2423,-176,2
2972,-2805,2
656,-169,2
4131,-4840,2
558,-4993,2
2234,-1238,2
3764,-2966,2
497,-4619,2
-36,161,2
2302,-3161,2
334,-1532,2
2192,-248,2
1075,-1341,2
1732,-4316,2
510,-1452,2
4979,-3996,2
2006,-1449,2
1876,-4530,2
-44,-923,2
2370,-2309,2
3841,40,2
-112,-257,2
2494,-3558,2
3884,-1320,2
4939,-1897,2
4324,-1272,2
3175,-2252,2
3691,40,2
1751,-4382,2
2976,-92,2
2238,-4282,2
1179,-3861,2
-448,-3032,2
3589,-4113,2
332,-3744,2
4415,-1662,2
3268,-1288,2
361,-4432,2
4232,-358,2
105,-1730,2
4314,-1955,2
4450,-1350,2
1614,-4434,2
1684,-1168,2
4743,-2976,2
2512,-62,2
467,-4568,2
191,-1361,2
2846,-1888,2
48,-3234,2
841,-482,2
4539,-4855,2
1827,-3579,2
3667,-326,2
3306,-4230,2
418,-1970,2
1315,-4621,2
4540,-2346,2
4669,-3054,2
-497,-2302,2
2721,-2650,2
1874,196,2
-244,-3812,2
391,-276,2
3164,-1910,2
-23,-172,2
444,-2629,2
364,-1422,2
4728,-1872,2
3891,-1260,2
4494,-1281,2
1239,-3781,2
4199,-1416,2
2071,-4297,2
-324,-1805,2
343,232,2
3190,-2509,2
4978,-370,2
-320,-3078,2
3393,-890,2
3935,-1622,2
4527,306,2
978,-1435,2
2024,-883,2
3163,-4365,2
4851,-4782,2
1783,153,2
1880,-4559,2
4473,-1298,2
404,-4473,2
4129,-3768,2
-235,-4370,2
2829,-603,2
3191,-2292,2
1652,-563,2
1840,-289,2
-438,-1323,2
3673,-2954,2
415,-1568,2
1503,-2940,2
3844,-1599,2
3337,-726,2
2487,-4391,2
4349,-1435,2
3341,-1988,2
1212,-1498,2
3305,-1823,2
1747,-3284,2
2782,-2832,2
1599,-3782,2
2827,-1652,2
3701,-4917,2
3759,-4859,2
4137,-2803,2
3900,-1225,2
638,-180,2
792,-2074,2
1858,-4824,2
955,-1138,2
4409,-2440,2
3225,-633,2
185,-1731,2
1533,-837,2
3043,-4091,2
2122,-299,2
39,-2874,2
35,-4572,2
2185,-2606,2
2023,-2375,2
-40,-2457,2
-246,-2810,2
1307,-1635,2
4216,179,2
43,-2562,2
677,-4694,2
980,478,2
4195,318,2
4727,-2143,2
4498,-4432,2
2629,-2406,2
3514,-3699,2
481,-1978,2
1279,-4687,2
1452,-2543,2
-52,-2401,2
2969,-964,2
1569,-27,2
1890,-886,2
2343,-1394,2
-5,-2671,2
-238,-3443,2
-216,-1283,2
-158,-1464,2
-197,-4721,2
4258,-3486,2
4922,-2932,2
-273,-2006,2
4610,-1181,2
4589,14,2
238,-1816,2
-228,-394,2
34,-1908,2
1008,-1228,2
-85,-4872,2
3747,-1044,2
3123,-4317,2
3632,-1965,2
-101,-1040,2
-290,-2141,2
1733,-4323,2
1956,-2082,2
-18,-1353,2
2493,-4453,2
1444,-1255,2
3985,284,2
48,-266,2
4252,-3962,2
1362,-2132,2
2486,-1714,2
1456,-819,2
796,-750,2
2142,-1393,2
159,-3730,2
1515,-4472,2
-170,-1993,2
2967,-1045,2
4721,-4915,2
1798,-1571,2
4373,-3138,2
680,219,2
-242,-3550,2
4260,108,2
3843,-3346,2
3058,-1034,2
4915,-269,2
60,-299,2
2379,-933,2
2242,-1474,2
657,-1903,2
1865,-4966,2
3927,-3955,2
-86,90,2
2356,-717,2
4317,-3499,2
-441,-1536,2
1401,137,2
4643,-1208,2
297,-1190,2
3348,-1926,2
3092,-3874,2
4292,-4239,2
4346,-68,2
2930,-310,2
4814,-3450,2
4677,-4263,2
1389,-4038,2
3990,-3837,2
-184,-967,2
2502,-247,2
-350,-1760,2
236,130,2
1505,-3886,2
669,-4192,2
4169,-3284,2
4443,-2918,2
3304,-2498,2
2849,-4205,2
2630,-2187,2
2316,-2863,2
1413,389,2
2775,-1969,2
3599,-2553,2
1456,-3323,2
568,-4353,2
4440,-2772,2
3668,-3430,2
2016,287,2
34,-226,2
3046,-3890,2
-452,-1138,2
2172,-611,2
1667,-2187,2
748,-3162,2
2259,-1707,2
4961,-4623,2
498,-4456,2
2464,-2987,2
3933,-3428,2
1239,137,2
2014,-3274,2
532,-568,2
-23,-237,2
1414,-2211,2
1264,-4580,2
2360,-1708,2
1200,-3711,2
3148,-3190,2
-86,238,2
2023,-4720,2
4278,-2142,2
2180,-3351,2
-149,-2974,2
906,-1391,2
313,-607,2
2484,-788,2
161,-482,2
-357,-2836,2
3683,-3179,2
3550,-2657,2
3325,145,2
787,-1907,2
1599,71,2
1332,-4632,2
4508,-4507,2
4824,-2557,2
1224,-3596,2
-144,-2755,2
661,-283,2
1391,-1493,2
4765,-3127,2
3838,205,2
1120,397,2
1167,-2179,2
612,-4558,2
1729,-4494,2
2888,-3438,2
1771,274,2
364,385,2
3315,-2567,2
543,-3044,2
3063,-4973,2
4026,349,2
1748,-3793,2
3303,-1362,2
3463,-3651,2
1126,-2087,2
2811,-2953,2
3799,-3589,2
-55,-2930,2
2175,-1759,2
3491,-221,2
3349,-2439,2
11,-4178,2
285,-2733,2
3294,-2484,2
346,-1710,2
3311,-2819,2
4768,-3096,2
735,-4158,2
1703,-878,2
4876,-497,2
2350,-3575,2
-30,-4833,2
3220,-4584,2
3127,-2249,2
2550,-1965,2
3414,-2295,2
4688,-2950,2
435,-3120,2
4675,-3847,2
-498,-1934,2
4008,-521,2
3795,-3926,2
4781,-3263,2
338,-1362,2
1910,-1831,2
4749,-3847,2
4659,-3842,2
3209,-2971,2
1275,-4386,2
4599,-1210,2
403,-3532,2
1619,258,2
647,-706,2
935,-2423,2
2514,-1610,2
3797,-844,2
647,-3247,2
2872,-1551,2
506,-1403,2
388,-1389,2
2927,-2829,2
3555,105,2
4313,-915,2
1573,-1017,2
3617,-3373,2
4717,-2706,2
2426,-2311,2
4037,-3134,2
1963,-1175,2
-407,-1198,2
4312,-1994,2
2923,-1069,2
-224,-2861,2
1525,-2010,2
1472,-2116,2
4303,-1516,2
4832,-591,2
-259,-3729,2
729,-742,2
3635,388,2
4345,-2106,2
1079,-225,2
67,-95,2
3019,-2395,2
-288,-1147,2
2205,423,2
-284,-1864,2
3765,-4543,2
1571,-2177,2
3892,-4533,2
257,-4156,2
995,-3058,2
3207,-3716,2
378,-2014,2
2367,-2697,2
440,-91,2
3889,-3400,2
3901,-460,2
2504,18,2
4895,-4932,2
4189,-3602,2
509,-3053,2
2480,-673,2
4637,-4932,2
2692,-169,2
4811,-2951,2
4781,-2722,2
2799,-2425,2
684,-4330,2
1451,-2373,2
627,-3035,2
3350,-1195,2
-104,-3358,2
3122,-1974,2
4069,-2424,2
4928,10,2
1047,-1724,2
-409,-70,2
2920,-3641,2
4475,-2754,2
3165,-291,2
1935,-2272,2
-481,-4520,2
3579,-3410,2
3928,-4652,2
-4,-3654,2
4013,-36,2
2065,-1294,2
3912,87,2
-319,-4855,2
4192,-3457,2
3093,-4042,2
4792,-1643,2
4027,-4203,2
1853,-1966,2
1391,-250,2
3777,-101,2
595,81,2
1360,-3211,2
301,-2097,2
-363,-1638,2
1627,-2097,2
2874,-515,2
4361,-3139,2
-82,-816,2
1885,67,2
1009,-4158,2
1133,-4610,2
4597,-3036,2
4792,-2144,2
1496,-4277,2
1947,430,2
591,-3820,2
3465,-3291,2
2254,-4171,2
3646,290,2
4629,-856,2
3598,-3348,2
1351,-3867,2
3239,349,2
2582,-1755,2
4508,-4264,2
1157,-1000,2
3035,-2116,2
3509,-1065,2
4481,314,2
-380,-2453,2
2953,-686,2
1569,-4069,2
717,-2718,2
673,-4200,2
-421,-303,2
2605,-4859,2
3562,-1845,2
1077,448,2
3997,-4412,2
4074,-1177,2
728,-314,2
1748,-4453,2
3229,-2048,2
-213,-3511,2
3734,-1802,2
4028,-775,2
4331,-2620,2
3005,-2323,2
1046,-3764,2
3974,-1571,2
-45,-4449,2
1531,-1356,2
404,-2305,2
888,-11,2
511,-4444,2
4923,460,2
3234,469,2
2855,455,2
4931,74,2
1531,-2441,2
2189,-2957,2
2515,-4104,2
1339,171,2
-339,-3627,2
4058,-794,2
3226,-2406,2
93,-3093,2
2295,-3325,2
1827,-4469,2
566,-694,2
1827,-3651,2
4961,-1657,2
4709,-2498,2
1406,-2772,2
4309,196,2
1520,-3713,2
4514,-1099,2
1255,-2430,2
4779,-572,2
4444,388,2
4977,-972,2
434,-2019,2
4682,-790,2
636,-1035,2
4395,236,2
2601,-2908,2
-490,-965,2
4992,-708,2
4420,-618,2
3118,-1597,2
-371,-1010,2
625,-4512,2
1322,-4663,2
3602,59,2
2097,439,2
2560,423,2
4177,-846,2
240,-2610,2
4790,-4807,2
1748,-3561,2
1125,-3381,2
1569,-4571,2
4089,-2827,2
4165,-816,2
1771,-2125,2
383,-4657,2
868,-2344,2
2412,-4260,2
3260,-520,2
2667,-4119,2
2523,-4084,2
3897,-3009,2
11,36,2
4569,-2643,2
4105,-986,2
196,-3205,2
3967,-3573,2
1553,-2000,2
3685,-3235,2
4354,-2303,2
660,136,2
2359,-2226,2
4384,-393,2
-227,-3763,2
2731,-882,2
1512,-2670,2
497,-2306,2
-44,-2419,2
1310,-311,2
2718,-3813,2
1241,-2972,2
514,-2769,2
1363,-591,2
2158,-2417,2
4988,-4268,2
512,-2472,2
2586,-2717,2
3956,-4417,2
2933,-1,2
-381,-3748,2
4702,-3784,2
977,-470,2
861,-1097,2
54,-4375,2
606,-4953,2
1981,-3350,2
3701,-3698,2
-56,-28,2
3692,-1911,2
2888,-719,2
814,-3665,2
4733,-969,2
-127,-2697,2
4552,-4107,2
-110,-2785,2
3658,-2865,2
1328,-2079,2
1561,-4535,2
756,-2973,2
2391,-1520,2
1273,-2098,2
89,-2954,2
717,-3259,2
1927,-1952,2
1202,-907,2
564,-4261,2
3602,-4831,2
3757,-1894,2
556,-711,2
1175,-4657,2
-18,-2839,2
573,-3611,2
1587,-4154,2
-119,-354,2
1915,-3919,2
4392,-283,2
2879,-832,2
3493,-3281,2
-400,-4348,2
4486,-4550,2
3696,-3821,2
-480,-3486,2
4804,314,2
2542,-2308,2
2572,-19,2
1509,360,2
-302,-2154,2
216,-4842,2
2513,-1035,2
2843,118,2
4484,-3681,2
3855,-4322,2
4263,-1559,2
-348,-543,2
427,-4677,2
1989,-1772,2
276,-1369,2
252,-1911,2
257,-3700,2
792,223,2
1655,-4409,2
190,-3304,2
4330,-3721,2
4476,-2746,2
1379,311,2
2121,-3140,2
4392,-1157,2
4146,-371,2
-248,-777,2
3132,-4637,2
-208,-4080,2
2843,270,2
1614,-3126,2
2127,-4241,2
912,-2918,2
4339,-815,2
1100,-1923,2
1946,-168,2
4127,-457,2
523,-4398,2
218,-1569,2
3867,-2537,2
-1,-4251,2
3190,-2081,2
2970,-2735,2
2206,-4282,2
287,-508,2
1163,-2170,2
76,-4736,2
-216,-673,2
825,-3592,2
2515,-983,2
3420,-71,2
-75,-3650,2
4170,-4693,2
1880,-3632,2
3155,-3925,2
1578,-4187,2
3187,-1713,2
1651,-4999,2
3944,-2606,2
3091,-179,2
4836,-4006,2
2498,-3540,2
2673,-2769,2
1121,-659,2
2808,-3195,2
4029,-4654,2
4008,-668,2
3735,-1266,2
1402,-804,2
3145,-2915,2
-287,-2626,2
927,472,2
4197,-1624,2
2790,-3163,2
3204,-4682,2
1130,-2629,2
3916,-50,2
-109,-644,2
4367,-1293,2
1844,-2835,2
71,-648,2
-318,-2030,2
1832,-3822,2
2937,-2106,2
-420,-741,2
2902,-4865,2
3746,-1177,2
1656,-4752,2
3473,431,2
1256,-4076,2
2629,-1050,2
3768,-1041,2
2219,-339,2
-204,399,2
2442,-4741,2
1833,-4634,2
4413,-4379,2
753,-4187,2
1510,-1012,2
4238,-531,2
3100,-2967,2
1778,-2795,2
3178,-1392,2
313,-4289,2
1203,-4623,2
4354,-3699,2
2572,-366,2
2454,-3751,2
3805,-1323,2
2031,-576,2
-499,277,2
-359,456,2
3836,-3812,2
4545,-2083,2
414,-3795,2
1537,-4942,2
1643,-1557,2
4019,-1727,2
1219,-754,2
1688,-3184,2
2593,-4995,2
1480,444,2
-366,-3336,2
1233,-1533,2
-432,-883,2
-231,-4690,2
3672,-2516,2
539,-4086,2
534,-777,2
465,-4604,2
784,-4881,2
4809,179,2
3016,-4822,2
4297,-4788,2
638,-3406,2
1762,-3085,2
709,-933,2
4013,-3009,2
1389,-4259,2
299,-1985,2
-38,-3464,2
821,-4173,2
1174,-4549,2
672,-4623,2
337,-1951,2
3449,-1344,2
1126,-3538,2
2990,-3693,2
3892,-2561,2
2679,-4361,2
3777,-261,2
4024,-3570,2
4350,-954,2
4966,-1483,2
2984,-2304,2
2162,-4969,2
1510,-1633,2
4684,-721,2
3042,-3724,2
3946,-2858,2
3671,-2325,2
1276,-2778,2
2445,-1325,2
643,-1736,2
1156,-221,2
330,350,2
1547,480,2
3570,-4402,2
-321,-1406,2
1175,-2045,2
4947,-1910,2
2397,-2237,2
332,-790,2
2260,-4480,2
239,-2041,2
1801,-1239,2
1284,-1130,2
368,-1655,2
3476,-4609,2
3587,-4171,2
2765,-686,2
4754,-63,2
3708,-2359,2
-344,-1256,2
-91,-4961,2
1619,-2392,2
4484,-3060,2
3910,127,2
983,-2991,2
2957,-4699,2
4173,-3041,2
1530,-3815,2
3875,-159,2
-64,-4149,2
2794,-2495,2
847,-4465,2
4439,-925,2
506,-4074,2
314,-3534,2
3744,-3061,2
1414,-1863,2
4572,-1560,2
1804,-2148,2
1607,-3395,2
-428,-148,2
835,-2095,2
2023,-1844,2
963,-1894,2
151,-2704,2
3112,-3009,2
2208,-2590,2
3112,-1903,2
3447,-3765,2
4593,-505,2
880,-3885,2
1633,-4112,2
3416,-4225,2
1631,-3822,2
4204,-4297,2
-244,422,2
1284,-3160,2
307,-787,2
3606,-3307,2
3171,-1190,2
1005,-1076,2
3981,-2833,2
-276,-3084,2
4592,-3798,2
3523,-18,2
-53,-3201,2
2984,-4139,2
3661,-2153,2
3800,-2296,2
145,-2656,2
-298,-4061,2
-108,-4965,2
-93,-3021,2
3635,-4861,2
3609,-4908,2
619,-4004,2
1435,-3903,2
1393,-1818,2
-490,-4804,2
329,-394,2
1882,-4015,2
2840,-1225,2
2052,-4202,2
4618,-2182,2
1653,-2248,2
1642,-1259,2
604,425,2
-128,-3366,2
4816,-3695,2
-51,-1196,2
2312,-1074,2
3567,-1736,2
2927,-3241,2
902,-38,2
2543,-3593,2
449,-185,2
2282,-2951,2
4425,-3407,2
4493,-774,2
174,-3497,2
584,-4282,2
4406,-4254,2
3938,428,2
1003,-226,2
2493,-3520,2
3324,103,2
386,-2854,2
2295,-4207,2
3519,-1604,2
101,-1125,2
892,-2077,2
265,-1510,2
1151,-4170,2
2904,-2137,2
4920,-907,2
2973,-2205,2
4109,-3968,2
1952,-4669,2
2796,-2297,2
1764,-2863,2
2536,-2967,2
1301,-1783,2
1232,-2462,2
2590,-3742,2
2866,-4709,2
2978,-2070,2
1519,-767,2
2571,-511,2
3249,-2370,2
2034,-369,2
2140,411,2
2012,-2488,2
2104,-4804,2
1710,-3932,2
1010,-3577,2
2790,-2751,2
2957,-3306,2
-7,-4437,2
420,-3991,2
-444,-996,2
4293,-2612,2
3116,-1342,2
2643,-4484,2
4230,-1763,2
3786,-4853,2
3518,-259,2
3193,-1625,2
4842,-979,2
-191,122,2
-109,-2104,2
1737,-1641,2
2488,205,2
4662,-2831,2
4201,-4099,2
606,-1615,2
-260,-497,2
4580,-1240,2
2020,-1521,2
3251,-3582,2
-325,-3530,2
2246,-1278,2
4296,-4499,2
812,-557,2
2328,-1145,2
1267,-1241,2
2309,-3590,2
3987,-3026,2
572,-896,2
504,-4493,2
4222,-2996,2
-24,-2814,2
3907,-4679,2
1810,-1432,2
4339,-1777,2
1288,-3656,2
2068,468,2
956,-603,2
2547,-2640,2
2579,418,2
889,52,2
2052,-3147,2
1951,-4954,2
3394,-850,2
4184,-2217,2
803,-4704,2
4504,-1593,2
4502,-1865,2
277,-1781,2
1214,82,2
1948,-330,2
1191,-606,2
4670,-2175,2
2056,-3343,2
951,-3953,2
1185,-2001,2
-30,-4874,2
3835,-1907,2
1964,-2891,2
3318,-1218,2
4522,-3246,2
-343,428,2
4520,-1506,2
247,-1256,2
2847,-2171,2
2436,-2116,2
2520,-1025,2
1179,-3969,2
398,-3696,2
468,123,2
2710,52,2
1356,-2436,2
3416,-3278,2
195,-2887,2
566,-985,2
4329,-3360,2
1144,-1889,2
1911,306,2
2563,-4560,2
528,-1503,2
3761,-4694,2
169,-4579,2
3270,-1822,2
3076,-3578,2
-147,-4294,2
2733,-1256,2
1584,-3624,2
-394,-405,2
3026,-519,2
1516,-560,2
3723,-2810,2
4797,-4219,2
3019,-4600,2
3222,-4849,2
1780,-2631,2
3213,-2875,2
2340,-1382,2
3853,-1578,2
8,-2184,2
-169,-401,2
2323,-3979,2
4923,-1794,2
3958,-4260,2
1818,-880,2
-300,105,2
3119,-1874,2
4546,-2980,2
2048,-2091,2
4631,-873,2
1786,190,2
4377,-933,2
2361,-1451,2
1660,-1573,2
499,-1168,2
1084,-13,2
2663,-3720,2
1809,-2718,2
2626,-2990,2
1310,-1383,2
2563,-4356,2
2611,-125,2
1834,-4693,2
1791,-2319,2
2286,-289,2
4276,-2431,2
509,-595,2
201,-1236,2
4625,-893,2
2041,-2859,2
862,228,2
4734,-972,2
1189,-1286,2
31,-1012,2
4568,-3950,2
4989,-3019,2
1317,-907,2
957,-240,2
4599,337,2
-358,-3039,2
4672,-1068,2
-85,-2602,2
763,-334,2
4522,-4146,2
833,-2961,2
1973,-763,2
3431,53,2
3359,-1614,2
4300,-2063,2
2433,-552,2
2756,-3743,2
4960,-3974,2
4027,-1307,2
3464,-4839,2
1082,-2079,2
1741,218,2
3980,-347,2
815,-4421,2
2702,-2450,2
1059,-2726,2
3308,-1313,2
4765,-2360,2
1304,-2509,2
1459,-1632,2
223,-1352,2
2125,-4424,2
260,-1098,2
2075,-3114,2
4723,-4095,2
1071,-2519,2
2569,-2889,2
1769,-4269,2
2185,-2004,2
4814,-4775,2
-205,-3491,2
2672,-1980,2
582,-188,2
411,-1161,2
1361,-919,2
2164,-2003,2
2819,158,2
4067,-4834,2
4595,-1117,2
-406,-2850,2
-72,-1607,2
4917,-1014,2
1056,-9,2
4088,241,2
-350,-2853,2
4019,96,2
2845,-1419,2
2363,-905,2
1225,-3881,2
3595,-1981,2
3377,-2588,2
4885,-2462,2
3837,-200,2
2892,-4742,2
2874,-1880,2
2231,-1797,2
4787,-429,2
1943,-1985,2
3431,-1271,2
3396,-4976,2
3035,-2369,2
1405,-572,2
4132,-3787,2
-5,-4135,2
3946,-1649,2
4655,-1401,2
2990,-4224,2
1212,-2226,2
261,-2920,2
2604,-1743,2
4326,-217,2
2897,-2240,2
1274,187,2
2712,-1575,2
2943,-980,2
4753,-4361,2
3392,-2540,2
-73,-583,2
4012,-2324,2
-292,-4772,2
2290,-4928,2
2485,-3176,2
2772,-1587,2
1421,-2856,2
3267,-2680,2
-2,-3143,2
2080,-1147,2
2195,-754,2
2542,-4170,2
895,-871,2
-244,-1858,2
2497,-1347,2
583,-2689,2
3288,-2078,2
4142,413,2
3774,-890,2
4658,-2777,2
2056,-2116,2
4653,-1251,2
4049,-2419,2
490,-545,2
507,488,2
4169,-4183,2
2941,-2422,2
1122,-4078,2
3571,-1185,2
1434,-3294,2
4322,-2285,2
4193,-1973,2
-462,-163,2
2736,-2274,2
1573,-2631,2
431,-959,2
74,-1848,2
4913,-2623,2
1337,-2033,2
2985,-1756,2
30,-1846,2
1418,-501,2
673,-3546,2
1788,-1682,2
3354,-3866,2
4661,-436,2
3543,-2591,2
-83,-4505,2
1489,347,2
1165,-2682,2
2498,-2337,2
-276,-3354,2
-75,490,2
1530,-4786,2
1057,-3369,2
197,-4355,2
2656,-1964,2
4655,-3478,2
1199,-3828,2
851,-4356,2
1980,-3652,2
3209,-1569,2
2841,-2868,2
1610,-2340,2
386,-4780,2
1336,-3322,2
2324,31,2
2566,-2350,2
-420,-1442,2
3933,-3353,2
3526,-4909,2
742,-1578,2
-347,-981,2
3183,-4580,2
4039,-2697,2
3149,-611,2
4876,-2496,2
519,-4302,2
3159,-4009,2
2167,-501,2
3612,485,2
2763,-3654,2
1081,-826,2
3305,-2125,2
4834,-1154,2
799,-109,2
4327,-4869,2
3433,-2720,2
645,-2396,2
-439,-4207,2
4969,-4486,2
3492,-4645,2
-231,-3012,2
239,-3827,2
3894,-700,2
2075,-2941,2
4121,-4820,2
2435,-3415,2
4498,-1952,2
2178,-1624,2
1797,-1509,2
4720,-770,2
2124,-1787,2
3385,-3630,2
1000,-4558,2
452,-2514,2
2982,-4960,2
2326,194,2
4981,-503,2
4655,-138,2
31,-701,2
1865,-2991,2
4266,-4547,2
3782,-415,2
-262,-2290,2
70,-1776,2
1606,-191,2
3216,-2034,2
2451,-225,2
192,-4209,2
2559,-281,2
405,-3659,2
-113,-2332,2
245,301,2
2978,-2858,2
1084,-4780,2
726,-2580,2
-165,-2447,2
3590,-998,2
2429,410,2
4673,-933,2
