1060,-501,2
3647,-4608,2
3148,-1188,2
790,-3488,2
2179,-1435,2
1817,-4910,2
439,-1681,2
-425,-2540,2
2089,-2251,2
1044,-4991,2
2766,-2722,2
4075,-3201,2
-319,-3700,2
1804,81,2
2455,-1929,2
1248,-37,2
52,-4649,2
1133,-3041,2
4479,-2084,2
-463,-2569,2
3119,-3558,2
62,-1057,2
1749,-4550,2
1989,-3429,2
1616,-3186,2
708,-3702,2
2987,-4601,2
4605,-2837,2
572,-1147,2
1804,-3095,2
-284,-4117,2
2094,-4354,2
1865,-728,2
2974,-4892,2
727,-4960,2
6,-2981,2
4020,-4117,2
973,-3216,2
116,-3743,2
4623,-1764,2
1997,-968,2
2823,-3869,2
2044,-1483,2
3692,302,2
3169,-251,2
3146,-207,2
938,-212,2
1275,-3277,2
4634,153,2
4240,-1014,2
3845,-4818,2
4950,-3890,2
2320,-2416,2
1627,-1784,2
2575,-335,2
3864,-1146,2
3037,-154,2
3735,-148,2
2017,-2750,2
2805,-3721,2
3322,-387,2
456,-3053,2
4540,-1212,2
1602,-4006,2
921,-2691,2
2940,-2554,2
1722,-3800,2
-27,-1495,2
959,-648,2
3866,219,2
2916,-3453,2
4084,-1390,2
1308,-2116,2
4694,-97,2
3669,-4223,2
3606,-2444,2
2430,-1407,2
1185,42,2
2334,231,2
-335,-3881,2
-445,-654,2
2937,-552,2
3555,-621,2
2270,-3378,2
2753,-1966,2
3625,-470,2
12,-1231,2
-179,-3730,2
-89,-897,2
4711,-4780,2
1695,-4542,2
2121,-3669,2
2075,-1959,2
1931,-1896,2
4964,-2534,2
-99,-2812,2
1400,-17,2
106,-2216,2
1322,-38,2
3837,451,2
3589,-767,2
2069,-477,2
4871,-2500,2
3003,-3546,2
4087,-2779,2
-70,-4282,2
2664,-1053,2
-362,-805,2
1095,-3505,2
3039,-739,2
-408,-2047,2
748,-2262,2
1160,-809,2
4830,-4601,2
4350,-3370,2
2038,-3163,2
4685,-1427,2
1833,-974,2
4544,-4258,2
-115,-2809,2
2188,-3540,2
1478,-523,2
2102,-4060,2
4258,-4776,2
199,-3000,2
4866,-979,2
682,-2718,2
3988,-1293,2
1956,-4959,2
3390,-1571,2
1533,-1189,2
1953,-4789,2
2550,-1967,2
4569,-3589,2
4255,-3881,2
2364,-693,2
321,-1447,2
0,-210,2
83,-3568,2
82,-3724,2
4683,-3212,2
1153,-1377,2
1102,-3789,2
2412,-4250,2
594,-4711,2
4860,-319,2
712,-870,2
1739,-4828,2
1459,-1024,2
2187,-1855,2
4362,-1720,2
-200,-2046,2
3943,-4678,2
1089,-3722,2
1658,-3099,2
-309,400,2
206,-4121,2
405,-935,2
1358,-4835,2
2528,-3817,2
4616,-337,2
621,-835,2
3957,-464,2
513,-3846,2
499,-1390,2
2641,-944,2
4036,-375,2
1575,-589,2
-498,-4784,2
1443,-4145,2
4173,-3039,2
-54,-199,2
4530,-2728,2
4763,-2697,2
3606,-3683,2
300,-1467,2
4560,-2957,2
-454,-3110,2
2416,-3998,2
4484,-1858,2
1523,-2377,2
320,191,2
3725,-3152,2
2780,-4768,2
2192,-4909,2
2898,-1662,2
-58,-4048,2
425,-2858,2
1647,-3598,2
3130,-148,2
4479,-3801,2
4650,-1269,2
-226,-1277,2
1842,457,2
3473,-1422,2
3776,-1526,2
2373,-4673,2
-250,-2803,2
2340,263,2
787,2,2
3495,-1692,2
-81,-3540,2
2487,-1207,2
4165,-4217,2
4574,-210,2
-52,-2115,2
361,-2404,2
4579,-3175,2
379,-4848,2
931,-2265,2
2985,-2277,2
270,-3063,2
158,-2279,2
558,-1995,2
1055,-264,2
63,-890,2
1118,-4810,2
3582,487,2
1884,-2037,2
4188,-3564,2
-114,-485,2
3126,-537,2
810,-365,2
804,-478,2
3174,-1729,2
4253,-4764,2
294,-632,2
98,-538,2
4361,-1323,2
1817,-1330,2
4471,-531,2
4990,-1787,2
4919,-1454,2
3681,-837,2
774,-50,2
2786,-2899,2
1417,-898,2
889,-592,2
3696,251,2
4565,-1955,2
1666,-1773,2
366,-1979,2
47,-2537,2
3638,367,2
-66,-4044,2
1585,-4214,2
1275,-3634,2
3936,-2621,2
4008,-2534,2
3412,-2329,2
4682,-2963,2
846,-3974,2
985,-788,2
3551,-3667,2
3172,-2522,2
604,-2434,2
4414,-3825,2
4100,-4730,2
2791,-4409,2
799,-2843,2
414,-302,2
4645,-185,2
-5,-1589,2
3962,-246,2
-85,-2564,2
2221,-2620,2
4270,-4818,2
935,-1621,2
3206,-565,2
1335,-3006,2
1027,131,2
2976,-3493,2
1057,-3374,2
2658,-386,2
4477,-3483,2
38,-61,2
4959,-3908,2
-41,-4320,2
365,268,2
302,-3851,2
4015,-4471,2
549,-3266,2
2767,297,2
1558,-480,2
1966,-4746,2
1760,-1512,2
3338,-2732,2
1671,-4799,2
2681,-4334,2
2126,-2671,2
3230,295,2
-442,-4399,2
2687,-1354,2
550,-3241,2
1850,-3801,2
1260,-663,2
1302,-4676,2
545,-3370,2
1509,-2822,2
2528,-3143,2
-458,-1161,2
-275,-1942,2
1991,-4873,2
3592,-3973,2
1308,-2382,2
3014,-1731,2
3980,-1398,2
3723,-4957,2
364,-1186,2
3687,-1586,2
1802,-92,2
56,-3978,2
3249,-4435,2
3341,363,2
3664,237,2
718,-494,2
4867,-2120,2
3187,-941,2
377,-3719,2
4133,-2249,2
4334,83,2
325,-4359,2
495,-3239,2
-167,-844,2
1559,-499,2
3726,-332,2
4732,-3019,2
2088,-4820,2
3349,-3877,2
2627,-3097,2
1966,-3900,2
2254,230,2
2946,-1607,2
4606,-3052,2
170,-4702,2
2400,-4163,2
1773,-445,2
920,-1304,2
4404,-3161,2
1269,-3085,2
66,38,2
1643,-3159,2
-273,-2234,2
3727,277,2
351,-2971,2
-201,-4998,2
4672,-201,2
2274,-3552,2
1325,-1090,2
1705,-2951,2
2556,-2460,2
556,-4489,2
855,-3527,2
1620,-1257,2
20,-4607,2
1000,-680,2
1049,-2249,2
3317,-2508,2
1050,-4882,2
1355,277,2
1660,-322,2
203,361,2
3294,-4892,2
1002,-304,2
3806,-2404,2
3957,-3168,2
341,-562,2
-417,-1204,2
2839,-2706,2
4252,-2603,2
2451,-3094,2
2229,-1907,2
3720,-1848,2
1991,-16,2
-104,-3357,2
1447,-3192,2
1077,-4194,2
4701,-1835,2
4185,-1984,2
1525,-4337,2
89,-3142,2
1511,-1190,2
4379,-4437,2
4423,-3563,2
2303,-928,2
3329,-904,2
639,-3341,2
3196,316,2
1539,-976,2
193,-4457,2
3456,-1065,2
1894,-32,2
2355,-2771,2
3276,-4605,2
2432,-3934,2
327,-4734,2
4448,-2353,2
2908,320,2
2904,-4297,2
1579,-1425,2
3546,-545,2
-164,-2446,2
946,-685,2
3488,-952,2
3076,-2808,2
3733,-234,2
387,-327,2
4116,-4452,2
2328,-3008,2
4780,-4109,2
-208,-2016,2
-418,-4062,2
4183,-3102,2
3250,-3402,2
4053,-3704,2
635,-1893,2
2932,-570,2
1743,-4134,2
-16,-1160,2
2965,-2029,2
4571,-697,2
-325,-4267,2
1410,-955,2
926,-2182,2
4811,-745,2
3547,-4533,2
2167,-3408,2
2697,-924,2
235,-458,2
2684,-4705,2
3904,-1864,2
1607,-1386,2
2699,500,2
2989,-2916,2
2412,-1111,2
2590,-2886,2
2219,-3900,2
4785,-2374,2
775,-1077,2
1095,-4594,2
3527,-633,2
4065,-3261,2
1431,-4111,2
189,-2066,2
4266,-1843,2
150,-2390,2
2829,-2664,2
764,-3237,2
3351,-4816,2
4173,-2676,2
4349,-4743,2
3882,-449,2
4772,-3365,2
4602,-4232,2
4854,-4643,2
993,-1399,2
3859,-1036,2
3614,-3834,2
1863,-1493,2
4633,-748,2
4689,-2281,2
685,-3688,2
367,-1172,2
629,-1314,2
2545,-4872,2
4419,-4643,2
682,-1272,2
2170,-4003,2
1920,-2344,2
3961,-3735,2
3202,-3235,2
4487,-2408,2
396,62,2
2305,-3110,2
1960,-1839,2
676,-775,2
4166,-3143,2
15,-1609,2
1119,-4590,2
2777,-4340,2
4100,-4352,2
1253,-1606,2
2575,-1667,2
646,-3024,2
3027,-1197,2
1699,-450,2
1347,-4360,2
4903,-3673,2
1754,-365,2
1118,-3500,2
109,-3116,2
3535,-2847,2
3781,445,2
2960,-4720,2
4034,-2141,2
2446,-2781,2
-280,-634,2
1479,-2755,2
709,-2610,2
3640,-3868,2
250,-3895,2
32,-1072,2
1013,109,2
1207,-3162,2
3769,428,2
2658,-2904,2
980,-3603,2
3722,-2686,2
3185,-3852,2
3010,148,2
1180,-3790,2
88,-3470,2
275,-1110,2
4993,-3664,2
3707,-151,2
-146,-4820,2
3187,-2187,2
707,-739,2
3406,-2719,2
2180,-4307,2
-35,324,2
3045,-1457,2
4875,-2224,2
378,-144,2
3307,-1853,2
3906,-3815,2
1143,-524,2
2135,-2441,2
302,-4506,2
4699,192,2
533,-3732,2
1106,-538,2
843,-3130,2
135,-2097,2
4218,-4003,2
3221,-4281,2
471,-3028,2
2490,-3458,2
3867,-3018,2
2022,-3517,2
3166,-311,2
747,143,2
117,-1501,2
2780,-2094,2
75,-247,2
835,-4562,2
671,-1844,2
3295,-2339,2
4053,-2899,2
4675,-1198,2
3894,-549,2
4113,-1152,2
-282,-4076,2
4491,-942,2
3983,-1123,2
941,-1521,2
4620,-617,2
2490,-1829,2
4405,-4543,2
296,-910,2
3163,-2139,2
1485,-2016,2
4212,-195,2
1326,-1900,2
2351,-914,2
1276,-2016,2
429,87,2
1315,-3240,2
2711,-4858,2
4401,-3996,2
522,-201,2
564,-3635,2
356,-1517,2
3956,-351,2
3628,-4523,2
3720,-1863,2
3142,-3061,2
2183,-154,2
489,-4383,2
-188,-1498,2
1192,-4005,2
2292,229,2
550,-1944,2
1737,-2392,2
2975,-1877,2
4424,-4601,2
3068,-2356,2
3252,-2037,2
4286,-4823,2
663,-2014,2
2075,-4222,2
1839,-889,2
-261,323,2
3570,-4114,2
1415,-2148,2
1584,-2708,2
3940,-4248,2
180,-3662,2
55,-2352,2
784,-1720,2
3750,-4987,2
2661,119,2
1919,-4511,2
1108,-1154,2
3091,-1962,2
2490,-1070,2
2346,-2259,2
3780,-4797,2
3159,-2589,2
2902,-4796,2
3694,-4213,2
3599,295,2
31,-545,2
4563,-2566,2
4458,-2453,2
1808,-4685,2
3753,-4978,2
-287,-4711,2
1801,-2708,2
1026,-838,2
3765,-519,2
492,-417,2
-160,-4411,2
652,149,2
-280,-927,2
2283,-3734,2
2,-4344,2
4356,65,2
487,-488,2
1344,-1933,2
899,-837,2
2145,-2155,2
4348,-322,2
2849,-2795,2
1832,-4367,2
-479,-2624,2
1439,-4920,2
1008,-3973,2
523,-4801,2
3687,-3680,2
2892,-848,2
787,-1252,2
3490,-1040,2
3413,-2312,2
1567,-1813,2
1102,-801,2
2372,-2219,2
428,-1465,2
1766,-4737,2
3001,-418,2
2258,-4522,2
2615,-4967,2
1536,-1683,2
4088,-2744,2
2025,-479,2
476,-3610,2
3884,-3105,2
4664,-4557,2
1085,-3391,2
7,-1628,2
578,-617,2
3780,-4658,2
985,-261,2
726,-1644,2
1133,-549,2
2455,-1678,2
4596,-395,2
-487,-1989,2
-322,468,2
1022,-3782,2
1350,-375,2
1286,-31,2
3559,-521,2
4420,-1846,2
2765,-102,2
1125,-2738,2
2091,-1050,2
-15,-4763,2
1363,-787,2
4167,-1632,2
3215,-2641,2
858,-3176,2
-231,-3656,2
3726,-4503,2
-483,-2672,2
457,-4386,2
2148,-4880,2
406,185,2
2222,-1836,2
2859,-3899,2
1613,-3970,2
4352,-3450,2
1286,-511,2
3613,-3257,2
2160,-3147,2
1378,-1086,2
3583,-1845,2
3941,-2040,2
3878,-2571,2
1636,-4162,2
-369,-4900,2
3186,-4499,2
4192,-1350,2
2208,-3783,2
3194,-4810,2
1664,-3311,2
728,-4744,2
4730,-2277,2
3605,-3005,2
3291,-3271,2
3106,-1031,2
2469,-4132,2
3093,-4276,2
4667,-1943,2
3967,-3677,2
851,-4326,2
4592,-1772,2
-454,-2734,2
3640,2,2
1967,-3128,2
733,-2595,2
3787,-1240,2
1993,-2019,2
3693,-932,2
589,-1269,2
1683,-756,2
-282,-4584,2
1770,-113,2
2099,-211,2
-143,-276,2
3063,-4924,2
3195,-1508,2
2652,-4299,2
841,-3456,2
4174,-2085,2
3966,-1344,2
530,-4909,2
294,-1779,2
897,-4612,2
2879,-1852,2
3265,464,2
1995,291,2
4119,-2423,2
4815,-2241,2
4806,-3470,2
4639,-1389,2
-341,-3346,2
2588,-542,2
1074,284,2
2544,-2273,2
3583,-650,2
4048,-2896,2
4129,-1260,2
2567,201,2
2431,-1569,2
1355,-1145,2
2517,-277,2
2222,213,2
54,-2729,2
-206,-2747,2
-493,-3470,2
2161,-4013,2
4401,-4979,2
2138,-3646,2
4537,-2747,2
-230,-1174,2
1304,-832,2
1040,-2908,2
2637,-633,2
2568,-3113,2
3964,-2894,2
3915,-1231,2
2149,-51,2
-252,-4754,2
4619,-631,2
4019,-3617,2
2308,65,2
3709,-2213,2
4600,-2371,2
1317,-529,2
528,-291,2
4816,-569,2
122,110,2
-60,-1851,2
3817,-3155,2
2530,-214,2
2804,-4882,2
3809,-3503,2
3942,-687,2
2401,-2960,2
1269,218,2
3801,-4831,2
-331,-1178,2
-261,-4876,2
3694,-1325,2
241,-3798,2
3927,226,2
2091,144,2
1882,307,2
2003,-1429,2
1358,-3019,2
4545,-4721,2
568,-1646,2
4426,-1184,2
4393,-4934,2
4464,-918,2
1444,-4035,2
2887,-3517,2
-487,448,2
3394,372,2
1895,-4039,2
4534,280,2
1758,-2395,2
3614,-1043,2
-156,-4461,2
1296,-3358,2
2628,-4070,2
2191,-1570,2
-415,-4665,2
1592,-2896,2
4996,-4941,2
115,-482,2
1463,-4880,2
3121,262,2
2863,-574,2
829,-335,2
3490,-995,2
-418,312,2
4707,-1043,2
2709,-3298,2
14,-2088,2
2050,-561,2
287,-3274,2
2880,-3997,2
1266,-2467,2
321,-2088,2
1701,-1625,2
1788,-3612,2
2523,-4765,2
4322,-4803,2
1325,-624,2
923,-1059,2
4842,-455,2
3634,-2026,2
2124,-723,2
4828,-4838,2
2819,150,2
3109,-4884,2
800,-3238,2
3444,-3203,2
-252,-1701,2
1165,-1433,2
3374,-3407,2
2334,-3417,2
500,-2623,2
2450,-1879,2
1313,-485,2
1231,-2905,2
2289,-630,2
4287,-292,2
1847,-1381,2
1614,-2412,2
1667,314,2
2624,-4262,2
4321,-4175,2
2640,-3818,2
2012,-4942,2
4906,-3935,2
-428,-1837,2
3439,-4203,2
3969,-4287,2
-131,-2374,2
2174,-4317,2
183,-3999,2
4112,-1038,2
894,-943,2
2516,-1147,2
1661,-2366,2
3210,-1523,2
327,-4583,2
1305,29,2
-76,474,2
1970,-4114,2
-335,-404,2
1164,-454,2
3214,-4349,2
3093,-4632,2
-455,-3754,2
1193,-4265,2
4128,-215,2
3690,-735,2
3775,-1732,2
4047,-272,2
4077,-3864,2
3138,-3637,2
810,-4517,2
4228,-2350,2
4715,-1128,2
4690,137,2
4788,-3092,2
4596,-4875,2
4101,-3135,2
2362,-3220,2
-46,-4605,2
4408,-1069,2
2399,-916,2
1638,-4766,2
3560,476,2
2919,-3445,2
3901,-2624,2
1085,-4973,2
4118,-4323,2
950,-1656,2
2496,-1353,2
3083,-192,2
1793,-1465,2
2049,-2164,2
4260,-2903,2
968,-1605,2
2091,-3858,2
1016,-4402,2
4023,-3749,2
1151,-1539,2
921,-308,2
2775,-1242,2
3807,-1902,2
1064,-3699,2
569,-4105,2
1674,152,2
408,-4149,2
887,-3758,2
837,-3352,2
3934,-827,2
2914,-3154,2
813,-2704,2
1576,-4773,2
619,-253,2
1800,421,2
642,-3492,2
147,-1004,2
964,-4207,2
65,-4278,2
-240,-3840,2
543,-82,2
341,-1976,2
-123,-1668,2
2674,-3604,2
5,-2780,2
1116,-887,2
3770,-3894,2
-453,-2280,2
-35,-1243,2
2789,-3769,2
4544,-4020,2
4123,-4583,2
826,-660,2
511,-1356,2
1330,-2364,2
2315,-2843,2
2997,-4949,2
4441,-1087,2
3158,-3815,2
4211,-4876,2
3486,-1218,2
4815,-4580,2
1010,-4639,2
3895,-4871,2
4501,-2465,2
4229,-1765,2
4235,-2399,2
2023,379,2
2203,-3480,2
1830,-2223,2
3295,-3786,2
4614,-4972,2
3442,-1442,2
818,-3074,2
3771,-4122,2
2661,-1278,2
1267,-2969,2
2229,-325,2
2275,-1376,2
-153,-875,2
2749,-1656,2
4602,-2031,2
4048,-1359,2
1147,184,2
3917,-2484,2
3841,-4300,2
1491,-2656,2
2724,-4068,2
3956,-4520,2
1627,-132,2
-9,197,2
1225,-4012,2
2421,-4710,2
43,-3420,2
1054,-2039,2
2418,-4690,2
3173,-2137,2
490,-805,2
1262,-3051,2
3911,0,2
389,-3222,2
1681,-2863,2
-299,-4194,2
4732,-2767,2
4923,-4677,2
4186,-4543,2
2564,-4600,2
491,-2472,2
4037,-4864,2
1163,-760,2
4196,131,2
2867,-3961,2
2953,-535,2
1245,292,2
961,-911,2
4488,-4078,2
-448,-3204,2
1714,-4010,2
-452,-4057,2
4306,-2791,2
3197,-4198,2
-416,-3400,2
2393,476,2
134,-947,2
1508,-561,2
4694,-2457,2
44,-2584,2
2896,-4033,2
1758,-1572,2
4785,-1074,2
-33,-657,2
3614,-102,2
494,-1028,2
2888,-4246,2
3813,-4449,2
1936,-3896,2
3308,-1039,2
2200,-1462,2
2166,-186,2
2024,-940,2
1523,294,2
3098,-3042,2
546,-338,2
-108,-2478,2
4063,-3083,2
539,-3636,2
4988,204,2
3286,-1404,2
3107,-3586,2
456,-3323,2
3077,-47,2
4539,-4032,2
4792,-3776,2
4258,-4743,2
1694,-4727,2
936,484,2
3787,-4188,2
-395,-3663,2
522,-3810,2
1696,-3323,2
2348,-2625,2
1955,-1545,2
4914,145,2
3808,-4877,2
1423,-2053,2
1937,-3611,2
1420,167,2
-463,-4610,2
4397,-359,2
1936,-1273,2
-365,-627,2
35,-665,2
4251,-4939,2
2148,-1384,2
641,-137,2
3818,-3616,2
1247,-886,2
1313,-1732,2
2753,-2545,2
486,29,2
-49,-4340,2
4892,-1758,2
3142,-3148,2
1659,-2949,2
561,-255,2
4151,-2498,2
4061,-1939,2
4867,-2984,2
4055,-286,2
3524,-4028,2
2850,-4631,2
3768,-505,2
597,-777,2
2325,184,2
1512,-393,2
4950,-2681,2
3203,-1831,2
3194,-634,2
102,-1717,2
-9,-2859,2
1554,-4497,2
3906,-3778,2
2004,-539,2
-306,-111,2
4865,-3867,2
82,119,2
2074,-1385,2
-278,-2019,2
2336,-135,2
430,-1238,2
3981,-1418,2
2056,-3517,2
4437,-80,2
4687,-2783,2
810,-901,2
908,-4265,2
716,-3744,2
4924,-1795,2
1948,388,2
4890,-139,2
374,-1620,2
1931,-1216,2
1383,-4246,2
4496,-625,2
1359,-4028,2
1311,-1401,2
4431,-2192,2
4640,-564,2
2352,-3805,2
4838,219,2
573,-3749,2
2365,488,2
888,-1564,2
955,-2740,2
-213,-943,2
-8,-1119,2
4554,-1914,2
3459,-641,2
4947,-453,2
4726,-852,2
483,244,2
3937,-4301,2
3268,-4680,2
4794,-3950,2
3849,292,2
2373,-3365,2
894,-2227,2
3050,-1407,2
2951,-2906,2
1762,-1471,2
957,-2164,2
3342,-3687,2
4034,-1076,2
-499,-307,2
3160,62,2
2729,114,2
1603,-4405,2
2154,-4971,2
3832,-4924,2
4271,-1633,2
1758,221,2
154,-3365,2
-479,-2266,2
4063,-1852,2
3763,423,2
2003,-3654,2
331,49,2
4722,376,2
2897,-1335,2
2820,-4227,2
4713,-3105,2
707,-4359,2
-33,-1050,2
1431,-2516,2
4665,-2340,2
4586,201,2
2298,-2992,2
1880,432,2
3035,-2017,2
4313,-782,2
3510,-573,2
922,-2174,2
4905,-4952,2
-94,-20,2
4096,-2456,2
711,-4903,2
4093,-2112,2
2846,-3042,2
2211,-2672,2
2651,-1529,2
1055,-1801,2
1113,-1501,2
-365,-1349,2
2398,-4527,2
-451,-333,2
62,-722,2
2404,-516,2
2469,-80,2
3242,-2090,2
3084,-1985,2
1114,-3547,2
2189,187,2
4656,-4908,2
3925,-412,2
1489,-2261,2
-235,-4608,2
3358,-4967,2
747,-4783,2
4005,-2710,2
4059,-1171,2
2243,-530,2
3678,-2714,2
4949,-1182,2
3041,13,2
136,-1022,2
4579,-981,2
1980,-1498,2
45,-2470,2
1027,326,2
3650,-4601,2
1531,-2971,2
3555,-1239,2
4024,-4150,2
2745,-3218,2
3675,-3503,2
-221,-3780,2
492,-2171,2
2095,-4532,2
1366,-4785,2
-452,-2621,2
4091,-3034,2
4998,318,2
4490,-1822,2
-451,-4051,2
3179,-500,2
-303,-3044,2
-276,-4983,2
948,-2003,2
442,-799,2
4503,-187,2
4220,-41,2
3262,-1111,2
418,-4178,2
2936,-427,2
1278,-288,2
3759,-663,2
2821,-1366,2
3020,-482,2
819,-4878,2
948,-23,2
8,331,2
616,-1536,2
1012,-765,2
3040,-1469,2
2102,-1989,2
185,-2030,2
1816,-547,2
236,-4075,2
3212,-3304,2
612,-1119,2
4620,-4309,2
2518,-1639,2
3678,-3086,2
1074,-32,2
4886,-1152,2
106,-143,2
1290,-204,2
354,-1952,2
4198,-372,2
716,-4113,2
1714,-2534,2
4777,-2660,2
4084,-1980,2
4980,-3208,2
2176,-3319,2
28,-4026,2
884,-2974,2
4547,-2531,2
1719,-3051,2
2070,-3126,2
3554,-1343,2
2245,-3818,2
-244,-1915,2
4112,-2965,2
266,-670,2
4766,-3898,2
3431,-4724,2
4648,-84,2
-455,-4554,2
3233,-1840,2
4918,-3277,2
2669,-1291,2
2698,-2367,2
2084,-4162,2
2012,-1910,2
1893,-2096,2
2072,-1968,2
3815,-242,2
1043,-3688,2
2563,276,2
878,-3856,2
2920,-1259,2
-136,-744,2
1221,-178,2
4078,464,2
3661,-4531,2
4902,-4442,2
2310,275,2
4930,-4216,2
1750,-2667,2
-438,394,2
200,-1548,2
3104,-4455,2
4378,-4830,2
2244,-2759,2
295,9,2
-67,-636,2
-334,-1130,2
4559,-4995,2
3638,-81,2
2467,-3421,2
2930,-2196,2
4374,-1,2
2330,-2571,2
3524,3,2
2540,-2687,2
591,-4386,2
2384,-1877,2
1582,182,2
2434,-4702,2
3467,-4184,2
1990,-1682,2
2794,-1846,2
521,142,2
2739,-3405,2
3578,429,2
2610,-285,2
3445,-2749,2
2700,-1648,2
1982,-1963,2
-7,-4473,2
4571,-1175,2
2758,-3734,2
470,-4036,2
364,-4014,2
3476,-181,2
4949,-2398,2
4135,-3929,2
1699,-846,2
24,-225,2
2012,-2493,2
4130,-3165,2
1759,407,2
1052,100,2
4666,-1388,2
4211,-2658,2
-435,-3836,2
4420,-261,2
687,-3726,2
-256,-2079,2
3599,-2964,2
4622,-2005,2
1598,-3134,2
4625,-4947,2
1425,-1786,2
2554,-3388,2
2720,-4159,2
4534,-4142,2
2635,-4794,2
4846,-3844,2
3885,-3498,2
3919,-4442,2
1746,-2309,2
1853,-4693,2
2173,-3181,2
1447,-2999,2
4193,-3429,2
2522,-1112,2
4096,414,2
-222,-3713,2
-428,-937,2
4234,-2955,2
56,-2470,2
4087,-4468,2
1210,-3796,2
1117,-4569,2
4823,-2321,2
169,-959,2
609,-1449,2
4177,-3839,2
2534,-2136,2
-22,-1142,2
1819,-2044,2
555,-1005,2
2836,-2455,2
4336,-1396,2
3529,-4029,2
2544,-3243,2
-128,-4045,2
3286,-604,2
3769,-2620,2
3704,-4742,2
2249,-3959,2
1358,-1717,2
1352,-132,2
4334,-4085,2
-160,-4602,2
0,-1620,2
2965,-1157,2
-212,-1231,2
4781,-4248,2
1200,-3730,2
1907,-3593,2
-111,-4424,2
1149,-1393,2
1848,-4253,2
1755,-61,2
2228,-4730,2
-382,-4612,2
4753,-1498,2
1779,-1657,2
2057,-606,2
4512,484,2
4277,-735,2
1532,-2553,2
2056,-3368,2
3514,-4936,2
3907,-2312,2
173,-1015,2
73,-3290,2
979,-4736,2
2542,306,2
3361,-1496,2
4353,-1711,2
2566,491,2
4967,-1911,2
4211,-1313,2
-310,-1850,2
763,-2118,2
-296,-4824,2
1248,-3030,2
4041,-3588,2
507,-4880,2
4855,-3476,2
1216,-600,2
4358,-2425,2
1227,-2572,2
3546,-2330,2
180,-2731,2
2074,-4257,2
4392,13,2
62,-3214,2
3880,-2359,2
338,-261,2
4092,-351,2
616,-4955,2
-58,-3368,2
952,-3960,2
4090,-2494,2
3812,-4729,2
4268,-2725,2
2535,-1330,2
4036,-4503,2
679,-313,2
3932,-4375,2
4306,-687,2
61,-1676,2
241,248,2
1215,-245,2
960,-153,2
3317,-622,2
3579,-4507,2
3597,-4870,2
556,-2439,2
2567,-1066,2
1959,-2210,2
4781,-12,2
-472,-4589,2
4488,-4098,2
4747,-382,2
4856,-4953,2
1708,-4149,2
3252,-4828,2
-227,-4821,2
4040,-4633,2
1117,341,2
3894,-1452,2
720,292,2
2485,-3856,2
2015,-218,2
2209,319,2
2159,-523,2
4073,-149,2
-167,-4161,2
2279,-738,2
2208,-3352,2
-107,-4858,2
-335,-1141,2
529,-895,2
2992,-1751,2
-289,-2826,2
881,-1533,2
2795,-2355,2
3225,-3507,2
1630,-4280,2
749,-2506,2
-396,-1029,2
3641,-167,2
3920,114,2
-16,-3484,2
1280,-4242,2
4042,-4117,2
3072,-3902,2
4940,-4884,2
1280,-981,2
1023,-1657,2
4823,-1442,2
-333,-2906,2
3791,-1641,2
2549,-1249,2
4654,-3440,2
3137,-750,2
2164,-2494,2
2551,-300,2
3011,-4880,2
3721,207,2
644,-1520,2
1307,-4737,2
4902,-197,2
1612,-1385,2
3522,-4713,2
4617,-2244,2
4646,-1689,2
4941,-1470,2
1038,-4986,2
3657,-347,2
383,-1037,2
2008,-395,2
56,-1202,2
-212,-1341,2
2654,-4256,2
2001,-3447,2
549,-4459,2
3209,-1240,2
1321,-4391,2
-172,-3691,2
-413,-4572,2
50,-4259,2
673,292,2
4257,-538,2
3767,-2680,2
1303,-305,2
364,-1420,2
1639,-2746,2
2487,-186,2
4326,-3685,2
1106,-2104,2
729,-3957,2
3335,-22,2
4992,-4491,2
-470,-1369,2
1046,-651,2
1683,-3197,2
1262,-4560,2
4673,-4166,2
526,-4092,2
4450,-4515,2
2908,-1190,2
3461,-2012,2
370,-305,2
-285,-4127,2
617,-2902,2
2600,-4752,2
4177,-4523,2
3747,-1992,2
-216,-1640,2
1874,-113,2
2872,189,2
1645,32,2
1428,-1540,2
3506,-3497,2
1626,-4179,2
558,78,2
3719,-4470,2
830,-4415,2
4365,-245,2
1829,-1805,2
1408,-1382,2
3106,-590,2
2628,-1849,2
1879,173,2
-435,-3447,2
3265,-1194,2
1085,-3877,2
4091,-2557,2
-183,-2763,2
298,-3636,2
3564,46,2
567,-2058,2
4079,-4191,2
2443,-1352,2
820,-4607,2
1011,-1100,2
-418,-2550,2
1565,-2007,2
2283,-4637,2
266,-4354,2
-496,312,2
3444,-1949,2
694,-1877,2
4205,-2589,2
3546,-3203,2
3879,-1791,2
4529,-2871,2
2411,-4533,2
3793,-3961,2
721,-3768,2
1313,-4603,2
3186,-1036,2
4711,-1364,2
2600,-652,2
-88,-447,2
4312,-4570,2
4529,-3299,2
3304,332,2
97,-4440,2
3398,-12,2
2652,-213,2
1650,-4053,2
2625,-932,2
1757,334,2
556,-3735,2
-430,-219,2
1312,-1759,2
2073,-1039,2
3077,45,2
3995,-526,2
4763,-691,2
984,-600,2
2506,-1036,2
2731,-1754,2
1585,-2801,2
2030,-31,2
-374,461,2
2227,-2653,2
2754,-626,2
4928,-2033,2
546,-3249,2
2420,-4621,2
4538,-3299,2
2106,-2893,2
