-1038,-4122,2
-1723,-2326,2
-3527,-1590,2
-4255,-4868,2
-2545,-2669,2
-2346,-4084,2
-1693,-4614,2
-3515,-2984,2
-11,-4302,2
-4803,-2695,2
-2590,-4763,2
-3023,-2523,2
-1432,-4503,2
-1524,-4562,2
-1358,-435,2
-657,-3915,2
-2115,-3964,2
-3997,-997,2
112,-119,2
-2351,-4908,2
-3861,-3294,2
-799,65,2
-287,-2274,2
-461,-3090,2
-1451,-4074,2
-1526,-838,2
-4204,-4549,2
-4697,-53,2
-2518,-1589,2
-3207,-36,2
-880,-1207,2
-3299,-875,2
-4963,-90,2
-4435,-2390,2
-3016,-2659,2
-4309,-3543,2
-420,-200,2
-1465,-3975,2
-2460,-3914,2
-2939,-2115,2
-2444,-1526,2
313,-1505,2
-4829,-4750,2
-657,-27,2
-2842,-3618,2
-1402,-254,2
-2832,-3527,2
-2358,-111,2
-4203,-4473,2
-3791,-254,2
327,-2159,2
-4748,-4964,2
-2304,-3577,2
-4998,-1768,2
42,-2696,2
-3799,-1925,2
-3375,-201,2
-1708,-4778,2
-1195,-2221,2
-2191,-4436,2
-200,-1037,2
303,4,2
-2794,-3659,2
-4549,-3433,2
-2539,-3319,2
-3713,-2743,2
-1064,-1715,2
-3362,11,2
-953,-2925,2
-4899,-738,2
-1303,-348,2
332,-3989,2
-4156,212,2
-4754,-2470,2
-4220,-2052,2
-4828,-3787,2
-2509,-4039,2
-3308,-695,2
-654,-1559,2
-213,-71,2
-1998,-2757,2
-35,121,2
-1541,-4592,2
-2877,-4312,2
-461,-734,2
-1418,-1788,2
31,-229,2
-4610,-1208,2
-4433,-4653,2
-3496,-876,2
-833,-1153,2
-752,-1599,2
-4199,-2513,2
26,-4939,2
-2064,-4796,2
-3079,-3428,2
382,153,2
-1194,-2618,2
160,-3100,2
-1894,-4536,2
-1631,-1443,2
-1425,-767,2
-3689,-4064,2
-435,-2652,2
-4413,-1333,2
-4787,-1407,2
-5000,40,2
-1889,-4737,2
-640,-2293,2
-745,-678,2
-2479,461,2
-1108,-1108,2
-2731,-3989,2
-2169,-2886,2
-1049,-726,2
-2842,-535,2
-3544,-825,2
-4389,-4947,2
359,-3723,2
-2055,-6,2
-4107,318,2
-4660,20,2
-4499,-4422,2
-361,-4908,2
-2793,-53,2
-1578,-3827,2
-286,357,2
-708,-3944,2
-3445,-1194,2
-35,-661,2
361,-2204,2
-3886,-4234,2
-2701,-1434,2
-4924,-3592,2
-1371,-1116,2
-4946,174,2
-3322,-3163,2
-776,-1686,2
-1199,-4589,2
-3020,-3831,2
-3690,-2328,2
-2359,-4717,2
-4616,-4104,2
-2918,-1970,2
-3124,436,2
-2038,-500,2
400,-3066,2
-3875,-3111,2
-2190,-3962,2
-3907,-2934,2
-537,-3331,2
-1219,-2381,2
-4016,140,2
-3690,-2036,2
-3866,-826,2
-1172,-537,2
-2078,-1510,2
-306,-1571,2
-4337,-2374,2
-3840,-650,2
-457,-992,2
-738,194,2
-2049,-2747,2
-1279,-2460,2
-3085,-1048,2
-1011,-4439,2
-4375,-2943,2
-2561,-2650,2
-79,44,2
170,-4459,2
-3611,-94,2
-937,-1068,2
-4917,-2387,2
-3420,-4935,2
-2952,-1762,2
-2494,-1527,2
-1537,-899,2
-1906,-946,2
-1267,-219,2
-2867,-4643,2
-1280,-2129,2
-3753,-1190,2
-287,-2368,2
228,-1801,2
22,-2863,2
-1448,-2391,2
-2290,49,2
-4708,-2376,2
-4814,-1832,2
-321,-729,2
-3986,-1643,2
69,-2160,2
-293,-2765,2
-1780,-3913,2
-4105,-4737,2
-297,-953,2
-4725,-815,2
299,-4984,2
-2969,-1088,2
-4458,395,2
-2893,-842,2
-1489,-4750,2
-1136,-3954,2
-4112,-3939,2
-2675,-1227,2
-4959,-3303,2
-3693,-4614,2
-2441,-4762,2
-2021,-1599,2
-231,-824,2
-4448,-2184,2
-4878,-4243,2
-729,-4685,2
-2966,-4052,2
-4679,-253,2
-4836,-3505,2
90,-4715,2
-2527,-1719,2
-4611,-737,2
-4652,-2087,2
-2393,-1211,2
-796,-4667,2
-1316,-4118,2
-2977,-4114,2
-1036,-3584,2
-927,-257,2
-905,-3766,2
-2572,-23,2
-2791,-3905,2
-3846,-2356,2
-2291,-247,2
-955,-2755,2
-4400,-4611,2
-3585,-4490,2
-1516,-4046,2
-3192,-1499,2
-183,-1892,2
-2528,-385,2
-4965,-3470,2
-2709,-127,2
-3097,-1756,2
-2593,-4483,2
-3700,-1049,2
-3038,104,2
-4073,395,2
-1072,-3234,2
-3038,-4528,2
-1374,-3904,2
368,196,2
-264,-3572,2
-2967,-128,2
-1949,-2070,2
-3781,-1133,2
-1298,-3224,2
-4335,-2463,2
-1477,-4848,2
-1194,-2687,2
-2725,-651,2
-710,-2473,2
-2510,-4233,2
312,-3583,2
-2937,-1024,2
-3614,-1424,2
-1306,-4633,2
-2755,-4384,2
-3591,-3452,2
-1155,-3883,2
-2436,-4789,2
-3834,-2883,2
-213,-4462,2
-497,-2089,2
-1928,-4752,2
-4011,-456,2
-1918,-2975,2
-3017,-1070,2
-2921,-3298,2
-343,-1449,2
-4010,-3193,2
-421,-439,2
-1435,-3679,2
-2327,-4918,2
-4920,-3036,2
-2101,-2222,2
-3994,-4703,2
-286,-2795,2
-4126,490,2
-593,-2066,2
-403,-1744,2
-2011,-2074,2
-2055,-1707,2
481,-388,2
-4670,-824,2
-4673,-802,2
-4627,-1362,2
-3649,77,2
-1344,481,2
-1271,-2186,2
-4825,-1582,2
-2014,-4427,2
290,380,2
-1354,-4016,2
-1067,-4136,2
-4974,-2246,2
-3342,-3322,2
-1360,-1060,2
-482,-3545,2
-3990,-2933,2
-540,-4225,2
-4895,-4839,2
-2607,-2919,2
-1574,-2890,2
-3928,-4674,2
-4783,-1063,2
-3825,-3210,2
-945,-12,2
-1366,-3157,2
22,-460,2
-3461,-3128,2
210,-2635,2
-3418,-556,2
-3368,-1904,2
-1516,86,2
-3298,-11,2
-4746,-1018,2
-4756,-1578,2
-4139,-4904,2
-353,-993,2
-1138,-4335,2
-3581,-2093,2
-3971,-3805,2
387,-4000,2
-4061,-1206,2
92,-1210,2
-2702,-1979,2
-1624,142,2
-1951,495,2
-2877,409,2
-4868,-447,2
-4099,-4672,2
-4578,-790,2
-2746,449,2
-1,114,2
-3961,-2158,2
-4794,-4425,2
-1674,-3072,2
-2706,-2166,2
-2335,-3057,2
-3490,-1400,2
-4381,-2642,2
-2684,-3499,2
-2278,-968,2
-227,-397,2
-4603,-110,2
-3578,-1773,2
-3408,-1247,2
-3590,-3279,2
-424,-2673,2
-3355,-4941,2
-3721,-2612,2
-4000,-394,2
90,-4988,2
-2662,-1601,2
-1153,-4231,2
165,-3914,2
-4674,264,2
-688,-4140,2
-595,-1385,2
-2150,-718,2
-1005,-3069,2
-147,-1811,2
-1885,-2972,2
374,-697,2
-1212,-1590,2
-3471,-1902,2
-4840,-3547,2
-3786,-625,2
-2659,-616,2
-4162,-2162,2
-3762,-2989,2
-1330,-1932,2
-4567,-1114,2
-1123,-794,2
-643,-315,2
-16,-1747,2
-4215,-3651,2
23,-3500,2
-4936,-533,2
46,-2179,2
-2997,-2367,2
-2284,-3256,2
-3353,-4316,2
-932,-4809,2
-2037,-2466,2
472,-2604,2
-4628,-3022,2
-3398,-2544,2
-221,-974,2
-767,-2799,2
-3675,-2763,2
-1322,-3357,2
-3233,130,2
-1992,-2623,2
-34,-4808,2
-3918,-3236,2
-767,-4836,2
-60,-1835,2
-978,-163,2
-1692,-3372,2
55,-954,2
-1633,-2819,2
-4067,-209,2
-1898,375,2
-4267,-3649,2
-3001,341,2
-2045,-782,2
-1115,-3266,2
-3946,264,2
248,-1051,2
-4095,-4708,2
-4300,14,2
-3635,432,2
-1725,-781,2
-1763,-2673,2
-2155,-217,2
-1717,-1915,2
-3309,-3202,2
347,180,2
-2987,-4714,2
-3578,-4392,2
-474,-3905,2
-582,-948,2
-31,-1268,2
214,-4637,2
-483,-2259,2
-3134,-4475,2
-1283,144,2
-902,-2220,2
-2176,-2341,2
-252,-1991,2
-1653,359,2
-1125,-4642,2
-2737,-1615,2
285,-3430,2
178,-4843,2
-1869,-802,2
395,-176,2
-4938,-2089,2
-1263,-3750,2
-2395,-4539,2
11,-1094,2
-4791,-4455,2
-4660,-3329,2
-4088,-1148,2
-1805,-4196,2
-4416,-4120,2
-905,-351,2
-1193,-2566,2
-2450,-1226,2
-1663,-4391,2
-1110,-2764,2
-2958,-728,2
-1881,-2766,2
-3296,-4694,2
318,-488,2
-1895,-3278,2
278,-3929,2
-4324,-897,2
-4875,266,2
-348,-4266,2
-31,-2203,2
-1744,75,2
-213,-2207,2
-1806,-2376,2
-3296,-2480,2
-445,-2674,2
-872,-317,2
-982,-736,2
-2436,-2818,2
-473,-718,2
-700,-3980,2
-3377,-1114,2
-2124,-3567,2
-3189,-3942,2
324,-1629,2
121,-2796,2
-2397,-486,2
280,40,2
-447,-1716,2
-4458,-2530,2
-264,21,2
-590,-2906,2
-4086,-2026,2
-2903,-4190,2
-4036,-1047,2
-610,-4246,2
-4665,-162,2
-4460,260,2
-1750,-2218,2
-992,-2710,2
-4255,-448,2
-2230,-2233,2
-3506,-1667,2
-646,-2393,2
-959,-2718,2
-2482,-2674,2
-207,-3647,2
-145,-3497,2
-911,-2514,2
-4570,-103,2
194,-834,2
-152,-841,2
-2338,-2196,2
-4298,-1043,2
-63,180,2
-294,-2226,2
-3632,-934,2
-3619,-2852,2
-4722,-3979,2
-312,-1139,2
443,-1376,2
-849,-623,2
-4882,-4805,2
-745,-2553,2
-2617,-3258,2
-2325,-3773,2
-2611,-4845,2
-609,-2698,2
-3841,-737,2
-2583,-775,2
-1612,-4505,2
0,-283,2
-1977,-110,2
-1274,-4914,2
-793,-1589,2
-839,-4556,2
-4919,-3546,2
-2953,-931,2
-4652,-48,2
-1674,-1067,2
-4537,13,2
-67,-1822,2
36,-3676,2
-373,-1271,2
-3409,-712,2
-4409,-4784,2
-4001,450,2
-3774,-3983,2
-20,-3747,2
340,-3038,2
-1867,-2418,2
-3532,-1659,2
-2845,-4647,2
-552,-2037,2
-3971,-2351,2
-2722,-4991,2
-4674,-1520,2
369,-4995,2
-890,426,2
-2329,-22,2
-1757,-3721,2
-734,-130,2
-2014,-1530,2
-1463,-3910,2
-1466,-2140,2
-2169,-4244,2
-428,-367,2
205,-3678,2
-2602,-1353,2
-4752,-3865,2
-1306,-904,2
-1826,-2024,2
-159,-4713,2
-3123,-354,2
-3609,-2326,2
-3265,-519,2
-114,-1470,2
-4642,-2608,2
385,-3423,2
318,-2885,2
-3788,-3288,2
-179,-126,2
-4665,-1143,2
-4659,-3218,2
-880,-1569,2
-2002,-394,2
-241,-488,2
-3651,236,2
-3875,-129,2
-1700,-3579,2
-4426,-259,2
-930,-3631,2
-2318,-4745,2
-2980,-126,2
-3426,-446,2
-4899,-222,2
-1485,-1090,2
-2535,-850,2
-672,-1551,2
-2653,-1745,2
-4101,-2777,2
-1240,-3510,2
-3201,-4938,2
80,-1761,2
-4095,427,2
-4688,-4869,2
-1549,-2857,2
-4344,-899,2
-3223,-2929,2
-4547,467,2
-3860,-2943,2
-1686,-1524,2
-3535,-4570,2
-2511,-3178,2
216,-2811,2
-872,-4110,2
-4081,-1172,2
-838,-4359,2
-2871,-3286,2
-3988,-1278,2
-4740,-3262,2
-3838,-2642,2
-4068,-2096,2
-1839,-4312,2
-3822,-3317,2
-957,-3155,2
-2000,-4231,2
-135,-553,2
-1454,-1483,2
-2700,-1125,2
340,-2922,2
-1982,-623,2
-2807,-3989,2
216,-4793,2
-4012,9,2
-3292,-4446,2
404,-2313,2
-4647,-802,2
-1559,-1596,2
-1766,-4036,2
-4161,-546,2
-497,-3989,2
-43,-3124,2
220,-1025,2
454,-2478,2
-4949,-360,2
-4394,-3769,2
-2744,-2754,2
-3318,-2265,2
-1147,-4296,2
-1652,-4966,2
-18,-3018,2
-1895,-898,2
-2000,-255,2
-2916,-1975,2
-557,-3979,2
-207,-111,2
-3986,-1690,2
-1585,-2220,2
-2721,-3995,2
-1437,16,2
87,206,2
-735,364,2
-191,-2600,2
-4819,-39,2
-590,-4910,2
-2394,-4251,2
-3059,-1784,2
-3561,255,2
-2337,-1953,2
-2017,-3422,2
296,-1321,2
-3357,-3861,2
-1204,-2473,2
-588,-4715,2
-1046,-3623,2
-381,-4155,2
-537,-3139,2
-227,-822,2
-1256,-4415,2
2557,-295,2
-230,-1581,2
2546,-4038,2
2060,-1170,2
210,-1933,2
2424,-2920,2
2424,-2844,2
8,-3007,2
2733,500,2
4696,-2099,2
2768,-4145,2
3133,-1519,2
4986,-2171,2
3434,-3447,2
-441,-3800,2
3508,-746,2
3330,-401,2
160,-4374,2
3391,203,2
245,-3976,2
4996,-2980,2
2693,-1073,2
1808,-1879,2
4224,-2210,2
4523,-4813,2
1341,-3212,2
4918,239,2
3565,-80,2
423,-1615,2
801,-3537,2
1636,-2468,2
4813,-173,2
4643,-1126,2
1184,-33,2
-204,-2462,2
2696,-223,2
611,390,2
3206,493,2
1706,-2642,2
2698,-4103,2
954,-217,2
-86,-274,2
1719,-966,2
3185,-352,2
3897,-4622,2
1083,-2557,2
2033,-4603,2
3026,-2173,2
1035,-2813,2
334,-2904,2
-241,-4402,2
4324,-2932,2
4518,-3931,2
2323,-4615,2
3064,-1662,2
2865,-2870,2
1734,-4088,2
1447,-695,2
1154,-1387,2
1502,-4118,2
4218,-3116,2
996,-274,2
959,-2691,2
52,-2178,2
4985,-279,2
4272,-84,2
3192,-1651,2
2857,-707,2
1485,-2292,2
1177,-684,2
2327,-1312,2
687,-741,2
2166,-4172,2
-197,-3184,2
791,377,2
626,-4571,2
4056,-4157,2
2740,-1421,2
1609,-2376,2
771,-144,2
1980,-4027,2
3803,-24,2
1967,-4159,2
3082,-660,2
445,-122,2
404,-3018,2
1867,-3826,2
4881,-4849,2
3544,-2422,2
4445,-1080,2
-99,-520,2
2330,-2683,2
2172,-3112,2
1971,-591,2
3820,-1205,2
1301,-3100,2
4826,-861,2
-366,-914,2
1157,-577,2
4271,-2506,2
3752,-4828,2
939,26,2
-445,-4907,2
1268,-1817,2
4464,-3912,2
4345,-4232,2
4460,-3649,2
2423,-4591,2
209,-4909,2
3716,-4412,2
2151,-3199,2
2817,-4935,2
4430,-3934,2
3251,-4173,2
830,-4167,2
2746,-1037,2
3853,-4719,2
583,-2081,2
3143,-3567,2
2575,-3407,2
605,-2279,2
345,-2698,2
2087,-400,2
2985,-3984,2
3657,397,2
3549,-3629,2
205,-4392,2
2515,-3141,2
3706,-3371,2
3150,-2646,2
567,191,2
893,-1609,2
1774,-3929,2
2949,-1077,2
-466,-2683,2
2617,-2231,2
1006,-501,2
1852,-169,2
4196,-3725,2
4323,-3986,2
4689,-2836,2
3512,-832,2
3735,-3894,2
4513,-1910,2
-62,-4465,2
1326,-968,2
-469,-2685,2
1889,-535,2
760,259,2
3664,197,2
4737,-195,2
3982,-4535,2
-177,-1270,2
3196,-3825,2
3143,-3632,2
4098,-3866,2
2121,398,2
-451,-623,2
2379,-1480,2
-485,-250,2
-432,-4752,2
3173,-4453,2
1391,-2668,2
2835,80,2
2532,-1119,2
177,-3577,2
4994,-2682,2
4858,-2235,2
1301,-1456,2
2262,-1217,2
3311,-969,2
1185,-3139,2
1424,-948,2
590,-661,2
2176,467,2
2351,-4636,2
2047,-2727,2
4482,-279,2
2799,-3582,2
1478,-1425,2
2229,-1432,2
174,-1624,2
4642,-146,2
1023,-3859,2
-80,-1806,2
-457,-2153,2
3668,-3281,2
399,-2634,2
2031,-1871,2
-133,-3819,2
2614,-4659,2
582,-2873,2
-379,-4360,2
1415,-1271,2
1063,-3183,2
1280,-572,2
2754,-3989,2
4298,-570,2
2334,-3691,2
4298,-2519,2
797,-2119,2
1935,-3834,2
1093,-3967,2
2724,-1934,2
2905,-2669,2
1317,-4362,2
4008,-3129,2
1610,-3120,2
4643,-2537,2
2635,-3354,2
3370,-3959,2
4885,-1365,2
2981,-878,2
575,-1040,2
2337,-2920,2
-407,-30,2
4570,-4868,2
1828,-1365,2
4054,315,2
4492,-1645,2
1460,-1442,2
3396,-4116,2
4489,-1673,2
1738,-2904,2
3777,-1962,2
1003,-2051,2
3513,-1352,2
3113,-2725,2
-367,-1942,2
249,-2314,2
445,-1261,2
1906,-4348,2
2780,-768,2
4298,-2243,2
253,-1236,2
2716,-3572,2
1351,-2922,2
1435,-1643,2
4219,-1856,2
3197,-457,2
2920,-2410,2
3271,-1851,2
4529,-185,2
1,-4462,2
1829,-1055,2
4766,-2167,2
4107,-4859,2
4145,-1361,2
2081,-2873,2
1429,-2334,2
2506,-1794,2
553,159,2
1272,-2840,2
2905,-4830,2
-262,-1616,2
1316,188,2
559,-886,2
2766,-3554,2
527,-2959,2
2964,-4869,2
2789,-1700,2
4719,-3326,2
3397,-1502,2
3686,-2453,2
2135,-1329,2
1263,-4789,2
3821,-47,2
-186,-2039,2
2292,-3137,2
-496,-2214,2
1766,-4383,2
3964,-2617,2
2626,-4380,2
4822,-2374,2
1801,46,2
-421,-834,2
3698,-1916,2
-107,-4636,2
-411,-203,2
4717,-3265,2
1971,-3951,2
4932,-4846,2
431,-4126,2
111,-3007,2
3907,-1237,2
4358,-2605,2
3717,-4004,2
1440,-4728,2
1410,-1916,2
334,-3951,2
3175,-4017,2
3861,-1064,2
1585,-3891,2
2820,-789,2
3209,485,2
353,-1056,2
1543,-3527,2
206,-2463,2
1393,-774,2
1819,-535,2
836,46,2
-495,-2749,2
-97,-4573,2
1459,-1077,2
2737,-885,2
922,-1195,2
2744,140,2
513,-3812,2
2921,-4597,2
291,-96,2
1903,-1039,2
1893,471,2
122,-3053,2
3195,-1025,2
3917,-3321,2
2069,-1760,2
2810,-877,2
4826,3,2
4332,-2767,2
779,-1080,2
4500,-514,2
1276,-2124,2
1566,-2639,2
4303,-3247,2
3697,-2978,2
3039,-4081,2
690,-3028,2
3036,-1944,2
4884,-1915,2
3775,301,2
4233,-488,2
3501,-1108,2
42,-4338,2
4422,-2835,2
1741,-3963,2
3667,-3874,2
4896,-1502,2
-195,-1877,2
-36,-22,2
1933,473,2
3787,-122,2
2924,-1836,2
4618,-3725,2
-71,-376,2
2846,-1226,2
1150,-4385,2
650,-370,2
-424,-3776,2
489,469,2
2868,-888,2
1983,-1718,2
68,-1268,2
741,-918,2
2395,-4264,2
222,164,2
3567,-537,2
2011,175,2
4490,96,2
1424,-4968,2
358,-2378,2
4805,-3317,2
1064,-1411,2
3005,-139,2
2536,-3835,2
385,-1898,2
508,-3485,2
2913,-1974,2
4227,-4124,2
3291,455,2
-390,-3899,2
3447,-1828,2
1629,-274,2
-457,-906,2
843,-3813,2
4712,-88,2
3233,315,2
2240,-1445,2
2081,-1642,2
-153,-511,2
3683,-2655,2
71,-1068,2
2208,-2557,2
1927,-3511,2
4245,-4157,2
484,-3187,2
4167,-4299,2
3236,-372,2
2669,-4750,2
3620,-4028,2
3867,-4919,2
2381,-2634,2
809,-3528,2
2948,-4709,2
3092,-782,2
4073,-1437,2
1324,-4189,2
4090,275,2
3792,-1466,2
3934,-870,2
2204,-702,2
1583,-798,2
1112,7,2
1959,-929,2
4913,-4314,2
2761,-276,2
2997,-1692,2
2355,-2339,2
4073,-4111,2
1141,-4542,2
3236,-3668,2
2624,-2527,2
4119,-4987,2
1868,-4417,2
4053,-3985,2
-350,362,2
-395,104,2
1461,-122,2
4563,-2509,2
2069,-1759,2
-471,-3701,2
-170,-3284,2
766,-2257,2
206,-1472,2
929,-4056,2
1696,-2397,2
2942,-3459,2
2138,-2482,2
1017,-2535,2
4831,-2599,2
3620,468,2
4859,50,2
2773,-1223,2
4314,-2521,2
214,-480,2
2640,-3466,2
653,-3939,2
800,-4230,2
425,-1320,2
1047,-1685,2
1370,-130,2
-197,-510,2
1559,-2594,2
249,-1192,2
804,-1145,2
3530,-3249,2
2671,-1334,2
-287,-3458,2
1609,-1615,2
4732,-1355,2
3336,279,2
4773,-2740,2
1488,-4313,2
748,-3644,2
1918,-4277,2
4309,-1600,2
609,-2707,2
4793,-4155,2
3129,-3951,2
3083,-2244,2
2146,-4950,2
3735,-2836,2
1225,-358,2
3738,-4725,2
758,-1301,2
2409,-3256,2
1515,-1169,2
-406,-1480,2
3815,-4684,2
1122,-4502,2
1992,-1052,2
1222,-2230,2
4711,-1309,2
453,208,2
4654,-2989,2
2408,-4725,2
-394,-1926,2
2208,-4990,2
2426,65,2
2498,-3818,2
-94,-3940,2
4916,356,2
2024,-3525,2
2114,-4677,2
2652,-4964,2
3070,-538,2
2459,-4980,2
1764,-4511,2
-19,-4198,2
4079,-2853,2
3223,-1734,2
836,334,2
3227,-1148,2
456,-670,2
3800,-3273,2
887,-4569,2
4723,-2051,2
3464,-3301,2
508,-236,2
2045,-4699,2
-153,-530,2
3899,-2715,2
804,-2304,2
1497,366,2
3567,-4577,2
662,-50,2
1342,-2250,2
4022,125,2
721,-3873,2
-265,-3366,2
4519,-4588,2
-56,-1583,2
1975,-733,2
4293,-1887,2
1162,-2834,2
844,-1030,2
3003,-3860,2
4225,467,2
2645,-2243,2
1954,-2655,2
1860,-1509,2
2775,-2024,2
-41,-1984,2
3133,-3543,2
4205,-2840,2
1493,480,2
-36,-2248,2
3561,-2696,2
4036,-1066,2
2004,263,2
4482,-3596,2
960,-4630,2
2617,-480,2
1580,194,2
2267,224,2
4051,-3037,2
3283,-3789,2
-445,-1388,2
3442,-3608,2
2638,339,2
3670,-1266,2
2717,-1213,2
4641,-4338,2
2929,-3021,2
3116,-3077,2
387,-1861,2
4949,-574,2
4686,-2518,2
2165,-3020,2
-482,-158,2
-46,-3851,2
893,-4435,2
1370,-3208,2
1100,-2191,2
476,-2302,2
12,-1299,2
2412,-190,2
2278,-141,2
1973,-2473,2
4049,-4055,2
1201,81,2
4528,-2220,2
3035,-246,2
2300,-3481,2
259,-1395,2
4503,-4340,2
965,-3559,2
233,-3309,2
1830,-4652,2
789,-1063,2
2669,-618,2
921,-3347,2
409,-3899,2
3077,-2739,2
2442,-2311,2
3449,-763,2
2239,-1978,2
2396,-468,2
-318,-937,2
4235,-4666,2
3258,-178,2
1026,-3177,2
2844,-1344,2
3205,-4896,2
2491,-1812,2
2748,-2939,2
786,-2147,2
1699,-4471,2
2686,-674,2
4351,-3168,2
4785,-3626,2
544,-3717,2
2649,-4097,2
3092,78,2
743,-748,2
2537,-2545,2
1196,-2711,2
393,-4594,2
-142,-89,2
2760,-2108,2
613,-4685,2
829,-901,2
3480,417,2
2248,-23,2
4125,-969,2
2438,-1262,2
4606,-3037,2
2521,-2144,2
2572,-2376,2
319,377,2
4062,-2432,2
3665,-4615,2
1457,-3704,2
3905,131,2
245,-2046,2
1634,-4496,2
4133,-4538,2
3141,-219,2
3892,-3807,2
3276,-1534,2
4952,-1013,2
3797,-410,2
1585,-4538,2
2263,-276,2
1356,-4527,2
1284,-1171,2
2810,-4698,2
3193,-1680,2
-467,440,2
1252,-554,2
551,-2753,2
4141,-1745,2
590,471,2
2762,-1823,2
4930,-1621,2
2365,-259,2
4213,68,2
-428,-312,2
1542,-1742,2
3727,-1801,2
-281,-2836,2
652,-3705,2
3715,-3713,2
4735,-2405,2
3473,-2915,2
4532,-4193,2
4486,-71,2
160,-3459,2
4616,-3174,2
3430,309,2
2752,-3665,2
3811,28,2
1851,-3312,2
4259,-4506,2
3389,-44,2
3060,-1254,2
3413,-601,2
-382,359,2
2122,-4996,2
420,-3465,2
680,-702,2
1969,-2215,2
1575,-2780,2
476,-595,2
1215,-3616,2
2247,-298,2
4481,-4507,2
3695,-2040,2
3199,-1636,2
4746,-2427,2
2092,-4190,2
-329,-976,2
4644,-2526,2
1087,-1291,2
4954,-386,2
2646,-2152,2
2085,-2999,2
2656,-1034,2
4235,65,2
3213,-2481,2
3584,-3083,2
236,-1899,2
-140,-26,2
1672,-4799,2
-167,-1417,2
4868,-2282,2
2505,-2730,2
4832,-480,2
2061,-2218,2
2716,-289,2
4940,363,2
4638,-4788,2
2752,87,2
1494,-1167,2
3525,-3134,2
3105,-2387,2
3492,-3661,2
1468,-1278,2
87,25,2
3866,-3210,2
2065,-511,2
3218,-2016,2
4814,-2798,2
1232,-2015,2
3045,-4785,2
4523,-3693,2
-215,-4846,2
2918,-2451,2
185,-2103,2
3883,-1684,2
4185,81,2
1,-1923,2
3576,-4171,2
2362,-926,2
4302,-834,2
794,-2355,2
2185,-2912,2
2378,-4949,2
2443,-2707,2
503,-4516,2
2998,-2238,2
2445,-688,2
4644,-504,2
2589,-1327,2
2619,-604,2
477,-2707,2
1157,-3755,2
4666,-3,2
1966,-4279,2
4554,-291,2
3805,-2541,2
112,-2370,2
4023,-612,2
3670,-4470,2
484,175,2
2530,-2516,2
3470,320,2
876,-1023,2
599,-2580,2
1484,-1686,2
1152,380,2
4822,-2163,2
3916,-2535,2
2916,367,2
1544,-959,2
478,-4256,2
-483,-4848,2
4448,-3327,2
3403,-1708,2
639,-4891,2
1269,-3180,2
1028,-75,2
5000,-2155,2
433,-2557,2
945,-1272,2
4045,-1710,2
4362,-4261,2
244,-1745,2
3808,-2672,2
1884,-4463,2
3981,-4060,2
2697,-4554,2
375,-3186,2
486,314,2
2314,-2763,2
4848,-4965,2
1049,-753,2
4839,-364,2
1509,275,2
2526,-2068,2
1914,-203,2
4035,-2887,2
1918,-3190,2
2055,198,2
3124,233,2
20,-1796,2
379,-4039,2
2928,-487,2
1834,-4735,2
1630,-2325,2
-135,-2672,2
1497,-775,2
3642,-979,2
4041,-4139,2
2928,-3734,2
2753,-2525,2
3459,12,2
1208,-2820,2
1942,-4147,2
4242,-3031,2
364,-3550,2
3149,-2946,2
4885,-4784,2
2511,-3181,2
177,-3990,2
4151,-1946,2
836,-2807,2
3124,-4742,2
-1,-4767,2
4834,-3790,2
309,-279,2
2998,-2157,2
3405,352,2
2628,-4663,2
4309,-501,2
2893,-1830,2
3164,-1365,2
880,-1056,2
-450,-4014,2
1117,-3163,2
1215,-4474,2
4390,-4127,2
2353,-25,2
4445,-2631,2
1942,-4836,2
1558,-3702,2
494,-3901,2
86,-3498,2
2888,-1416,2
289,-1054,2
1779,-2252,2
3949,-1010,2
4250,-3033,2
2752,-3144,2
2244,-3297,2
4450,-1791,2
3039,24,2
1967,-1066,2
4320,80,2
3708,62,2
4904,-3616,2
4977,-173,2
-105,-1125,2
4350,-3563,2
4549,-705,2
-366,-1201,2
55,-456,2
1240,-47,2
3930,-3062,2
3790,-285,2
4723,-3613,2
2560,-1343,2
1764,-135,2
1756,354,2
3773,-2999,2
2263,385,2
1283,-4494,2
435,-4717,2
4404,-4562,2
1675,-2342,2
2696,-4916,2
1120,-1798,2
3732,-3282,2
4208,-2152,2
933,-3976,2
3134,-2020,2
3853,-2111,2
4644,-2470,2
2109,-861,2
2068,-1339,2
4218,-826,2
1006,-166,2
728,-3335,2
1513,-2092,2
3319,-2668,2
249,-1253,2
2363,-870,2
3661,-3460,2
1845,-945,2
4988,-1515,2
1828,-4405,2
-111,-1040,2
4301,-1215,2
303,-865,2
3302,-4376,2
2214,-3471,2
-196,-3462,2
1560,-3634,2
4337,-2649,2
326,-4844,2
4383,-448,2
2211,-2157,2
578,-628,2
4396,-3073,2
2476,-4616,2
3953,-1809,2
646,-1419,2
473,-2193,2
1059,-4159,2
-63,-2214,2
3830,-4007,2
3758,-3426,2
2489,-2241,2
3875,-3763,2
2293,-3208,2
3244,-3907,2
3777,-2704,2
2566,-1206,2
1397,-3693,2
433,-1670,2
-342,-1775,2
1285,-3707,2
1116,-2779,2
-172,-3569,2
4511,-4523,2
4461,-1922,2
4934,-1115,2
2614,-4381,2
1628,-3294,2
1545,-1596,2
2484,-2885,2
