-203,-3207,2
-2692,-389,2
-290,-4683,2
-4603,-101,2
-241,101,2
-3362,-927,2
-2344,-2984,2
-1619,-3029,2
-3184,-2444,2
-947,-4928,2
-698,-483,2
396,-3293,2
-3507,-2369,2
-2271,-891,2
-143,-3799,2
285,-2748,2
-4087,-3525,2
-1379,-2161,2
-1741,340,2
-2456,-3480,2
-2639,-2253,2
444,-1256,2
-3211,-1388,2
402,-1521,2
-4549,-3746,2
-1600,-2628,2
-2708,-4499,2
-4824,-1642,2
-2826,-2861,2
-4993,-4029,2
-1210,-2257,2
-4646,-3637,2
-2172,-614,2
110,-3669,2
-2304,-1693,2
-3007,-2928,2
-2880,-1047,2
-3491,-915,2
-1728,-208,2
-2509,-2887,2
354,-2087,2
-3180,-2174,2
89,175,2
-1848,-1095,2
-1370,-183,2
-1527,-4742,2
-4449,-817,2
22,-1392,2
-4760,-4331,2
-2814,-3361,2
-2485,-2614,2
-1370,-1447,2
-4045,-145,2
-1109,-3958,2
-2787,-868,2
361,-2072,2
235,-653,2
-3292,33,2
131,-2786,2
-2463,-31,2
-2727,-280,2
-1022,-2147,2
-3994,-1355,2
-4153,-3470,2
271,-1060,2
41,-553,2
-2819,-2170,2
-3589,-408,2
-4771,285,2
-2520,-4120,2
-2861,-3331,2
-4489,-2190,2
-990,-1304,2
-1164,-3298,2
-111,-3027,2
-3116,-1840,2
-4536,-2320,2
-3076,-1530,2
72,-2609,2
-1438,-4151,2
-2820,-3762,2
-272,-531,2
-4354,-1991,2
88,-1956,2
-3279,-4626,2
-4594,-1965,2
-2603,-1813,2
-437,-1763,2
-320,-465,2
161,-3580,2
-1919,-4937,2
-1457,-4087,2
-423,-1483,2
-2925,-905,2
-2393,-4636,2
-940,-2328,2
-680,-2813,2
-4619,-4540,2
-1663,111,2
-3217,-3586,2
272,-1080,2
499,-2557,2
-3360,-2369,2
-2597,-1218,2
-205,-784,2
-48,-964,2
-4909,360,2
428,-2820,2
-733,-1315,2
11,-4293,2
-529,-4434,2
-4002,-645,2
-1316,-3278,2
-2337,-3650,2
452,-1423,2
-4235,-4445,2
-2777,-1039,2
-1035,-4628,2
216,-2023,2
-2377,-2527,2
-3203,-4140,2
-2272,-3020,2
-3807,302,2
-928,-3500,2
-4348,-568,2
-3320,-1307,2
-915,331,2
-1414,-2370,2
-1158,-4479,2
-342,-4158,2
-4963,-3193,2
-4115,-4057,2
-1244,-3473,2
-1750,-4171,2
-3319,-3420,2
-1371,-2198,2
-3474,-4654,2
-3627,166,2
-546,-2476,2
-500,-4857,2
-4908,-1824,2
407,-443,2
-1939,-2103,2
-1218,-3298,2
-3145,29,2
-1430,-78,2
-1218,497,2
-2976,-3381,2
-833,-1500,2
-876,-3709,2
-1691,-58,2
-3018,-2896,2
-1764,-594,2
-2502,-4812,2
-3919,-2206,2
-2018,171,2
-871,-3353,2
-1173,-4470,2
-3214,-2454,2
-1299,-4514,2
-2273,230,2
-221,-4033,2
-2551,-54,2
-2079,-3670,2
41,-1862,2
-3975,199,2
-1931,-329,2
-290,-1317,2
-2446,-2676,2
-287,-3618,2
-2498,-409,2
-4113,-250,2
-676,-2952,2
-2391,-647,2
309,-1494,2
355,-4017,2
-35,-76,2
-4643,-1485,2
-2032,-1090,2
-874,-4327,2
-4331,-4043,2
-3276,-1569,2
249,-836,2
-1949,-3657,2
-1388,-850,2
62,-4297,2
-2519,-2403,2
413,-4416,2
-1679,-4936,2
480,-4460,2
-1306,-1866,2
335,-2705,2
478,439,2
-1229,-3433,2
-3137,-260,2
-4056,-202,2
-2843,-1904,2
285,-1850,2
-83,-4423,2
215,-60,2
-3385,-4795,2
-2128,-2314,2
-237,-2138,2
-2435,20,2
-3055,-1816,2
-460,-269,2
455,-4253,2
397,-1081,2
-871,-337,2
347,-4118,2
-4684,-1605,2
-2918,-3583,2
-4450,-4241,2
-4796,-3017,2
-1117,394,2
-1599,-3243,2
-4483,-4594,2
-1876,-2805,2
-3988,-521,2
103,-4887,2
-3662,-4519,2
-977,130,2
-4502,472,2
-3790,-544,2
-4492,-70,2
-2396,-3559,2
-1291,-2981,2
349,3,2
348,-3682,2
-2795,-1637,2
69,-1773,2
-2090,-1374,2
-3795,-2384,2
-2384,-526,2
-3389,-3369,2
350,-2496,2
-3791,-4201,2
-436,-4037,2
-4233,-1162,2
-1972,-4984,2
-761,-1059,2
-2787,-2563,2
296,-593,2
-4220,-4005,2
-621,-1637,2
-1944,-4316,2
-3159,-4923,2
-3810,60,2
-4119,-2466,2
-4027,-763,2
-1447,-1512,2
-707,-1315,2
-3985,-1556,2
-1424,-1393,2
-3462,-4569,2
-4642,-745,2
-479,-1399,2
-1661,-3979,2
454,-264,2
-1661,-1113,2
-1135,-2863,2
-95,-4605,2
-4258,-3893,2
-2812,-4452,2
-253,-3877,2
-741,-10,2
-2786,-160,2
-4021,-3022,2
-1103,-1256,2
-187,-2504,2
-1397,362,2
-3787,-675,2
-3504,-2139,2
-4160,-4015,2
-3532,248,2
-4734,-3079,2
-3965,-2822,2
477,-3013,2
-4904,-4105,2
-36,-3524,2
-2697,-490,2
-4551,-2031,2
-1910,-1229,2
-4255,-1395,2
-2983,-208,2
-602,485,2
-1295,-3460,2
-1983,-4137,2
-2686,-2265,2
-261,-2790,2
-4059,-4132,2
-2017,-2519,2
-2631,-1225,2
-3085,-2477,2
-360,-2144,2
-3192,-1947,2
-2762,-698,2
-2271,-1240,2
-846,-1684,2
-43,-4740,2
-1686,-3956,2
-3897,-1704,2
424,-102,2
-3954,-3145,2
-652,-1083,2
-1920,-711,2
-4033,-2873,2
-1621,-1785,2
-4498,-735,2
165,-2135,2
-4788,-3046,2
-335,-2409,2
-4577,430,2
-2883,-2452,2
-4525,-2938,2
188,-4042,2
176,83,2
-2835,-2277,2
-4068,-4301,2
-3271,-2417,2
-4668,-3482,2
-928,-2781,2
-496,-1379,2
-2748,-1333,2
-846,-4520,2
371,-421,2
-2910,-1897,2
-27,-2381,2
-3656,-3950,2
-4035,-2878,2
-2971,-1316,2
205,-826,2
-3138,-2603,2
-3870,-3171,2
-4522,-2810,2
-2031,-4478,2
-1487,-563,2
-2790,358,2
-2711,-3604,2
-3942,-3010,2
-3912,-3658,2
-73,-4216,2
-2417,-4622,2
-4058,-368,2
343,-4294,2
-4609,-1949,2
-920,-3262,2
-2587,-869,2
367,-4494,2
-2175,-692,2
-345,-2118,2
-1324,-4455,2
-2247,-1259,2
-2635,-3036,2
-1306,-3789,2
-1439,-2121,2
-2696,-426,2
-1238,-2617,2
-3389,-1424,2
-990,-746,2
-1636,-4577,2
69,448,2
-3564,-2652,2
-4721,-1565,2
-4743,-3978,2
-328,-4837,2
-2973,-4545,2
-4291,-2275,2
-3319,-3941,2
-4322,-4327,2
-1134,-1752,2
-3423,-1786,2
401,-4432,2
-4732,47,2
-227,-1258,2
-3110,-3924,2
-3980,137,2
-3512,-3731,2
-3445,-147,2
-2059,-3209,2
-3195,234,2
210,-1463,2
-760,-2575,2
-4885,-300,2
-2575,-2189,2
-2413,-2078,2
-4323,-2575,2
-876,255,2
-3770,-3658,2
-3167,-2067,2
122,-723,2
-1302,-2694,2
-2414,-362,2
-773,-2880,2
-3173,-3084,2
-2429,-1053,2
487,-3660,2
-2879,-3935,2
-2055,-1384,2
-4156,-1611,2
-1811,-3401,2
-685,-1655,2
-730,-2035,2
-4242,-3555,2
-4105,-2015,2
-430,-2000,2
-2404,-2428,2
-706,-2240,2
-4408,-1605,2
-2775,-3818,2
-165,-3718,2
-3655,-321,2
-995,-4674,2
-3720,-3099,2
-1240,-3458,2
-2113,374,2
-3471,-4074,2
48,-3240,2
-189,-4758,2
-1094,-788,2
-4724,-3045,2
-2593,-4300,2
-1776,-4714,2
-2104,-3275,2
-388,-2946,2
-1253,-4961,2
157,-652,2
-3738,-2189,2
-2777,-466,2
-4429,-2943,2
-2589,-4648,2
-1091,62,2
187,-85,2
-1880,-729,2
-326,492,2
-1900,-1344,2
-4934,-2018,2
-3482,-382,2
-4050,-3005,2
470,-649,2
-2938,-712,2
-4569,-3494,2
-4679,-4204,2
-2724,19,2
-4672,-1884,2
-1437,-4136,2
-715,13,2
-3716,-3037,2
-2846,354,2
-2257,-749,2
294,-1943,2
-3199,-385,2
-3259,-455,2
-1721,-582,2
-928,-4240,2
-4781,-4508,2
334,333,2
-2338,-3092,2
-2750,-3670,2
-4490,-1535,2
-2640,-4040,2
-507,-2175,2
44,-2856,2
-4658,-4418,2
-3350,-3938,2
-264,-1664,2
161,-1449,2
-3347,-103,2
-1953,-338,2
-4121,-1754,2
-1860,-1003,2
-3609,72,2
228,-4498,2
-4687,-1512,2
-405,-3499,2
155,-2515,2
-722,241,2
26,-1862,2
-3703,-1129,2
-4826,-2497,2
-651,-3460,2
-1126,-731,2
-2474,-1159,2
336,242,2
-991,-3230,2
-1883,-2295,2
-139,-2103,2
71,-4359,2
-696,-2800,2
-3649,-3621,2
-2869,-2408,2
-3379,-889,2
-3248,-383,2
23,-2844,2
-2509,398,2
-1437,297,2
-1919,403,2
-2193,-1161,2
-3059,-3002,2
-681,-712,2
-4406,-3042,2
-2903,-763,2
-4774,-4041,2
-4766,-3311,2
-220,56,2
-2176,-594,2
-226,-912,2
-4842,491,2
-463,-2715,2
-3861,244,2
-1245,-387,2
-2860,-1665,2
-2078,-1307,2
-3177,-2986,2
73,-1659,2
288,-2909,2
-976,-1256,2
375,-4335,2
-3630,-1269,2
416,-4449,2
456,-4484,2
-4918,-4423,2
-4989,-4010,2
-2509,-2085,2
-514,-1688,2
112,-3286,2
-885,-2070,2
-2126,-614,2
-2635,-1294,2
-4586,-224,2
-1643,-3547,2
-3452,-3903,2
-4637,-4654,2
265,76,2
-3361,-1095,2
-3101,-86,2
-1362,-30,2
-2801,-1573,2
-2959,-937,2
-451,-3249,2
-907,392,2
-1657,480,2
-3462,-4454,2
-977,-4014,2
-2259,-1066,2
-352,-304,2
-3501,-1158,2
-3545,-1154,2
-2733,-38,2
-927,-3848,2
-1216,186,2
-1686,-2705,2
-4000,-3652,2
-577,-2269,2
-3824,-356,2
-4786,-199,2
-4563,-1136,2
-4182,-3258,2
-2795,-4760,2
-3974,-698,2
-2189,-4790,2
-3074,-1850,2
-620,-2702,2
-1518,-3546,2
-3693,-3571,2
-3629,-317,2
-1310,-4387,2
-367,-3981,2
-4229,418,2
441,-676,2
-4143,-1040,2
-3163,-4351,2
138,-4139,2
-308,-734,2
-3572,-2873,2
126,-2231,2
-1811,-2825,2
-808,325,2
-4325,269,2
-1686,-2244,2
-3706,-4499,2
-710,-286,2
389,-856,2
71,-1826,2
-2206,-3675,2
-4855,-3401,2
-1092,-1848,2
-3230,495,2
-404,-3027,2
117,-4638,2
-4895,-1457,2
-1493,-204,2
-3833,-4673,2
170,-1545,2
-3708,-4807,2
-2402,-1417,2
-3848,-3522,2
-3620,-1126,2
104,67,2
-1634,-3612,2
-408,-4165,2
-4776,-3547,2
-4955,-3323,2
-3235,-2556,2
-639,-1308,2
-3550,-3073,2
-659,-2454,2
-4075,489,2
112,429,2
-1912,-1146,2
-4853,-2115,2
-4826,-3145,2
-2302,-1221,2
-514,-1974,2
-2546,191,2
-2367,-3583,2
-245,-2095,2
-2685,-4341,2
-2911,-2794,2
-2277,-2549,2
-1190,-4812,2
393,-4337,2
-493,-618,2
-557,-1814,2
-2057,-1757,2
-3775,-147,2
-4744,-1002,2
-4369,-1984,2
-4219,-832,2
467,-1110,2
-375,-1034,2
-864,-3887,2
-2256,-3041,2
-2686,-2222,2
-4420,-1774,2
-748,-216,2
-20,-4228,2
-1870,-850,2
-1316,-721,2
-3012,486,2
-1286,-2019,2
-746,-3061,2
-3293,-2001,2
-705,-2054,2
-803,-2202,2
-390,-2986,2
-2495,-3988,2
-2248,-179,2
-3965,-2133,2
-1922,-4964,2
-1297,-1272,2
-2623,-260,2
-3063,-998,2
-3324,-1596,2
-329,-3314,2
-333,-74,2
-580,-3837,2
-280,-3433,2
-124,-1478,2
-3479,-1830,2
-2514,-618,2
-3558,-2155,2
-1667,-4335,2
-2734,-1011,2
230,-1805,2
-4503,-3460,2
271,-1478,2
-4804,-2565,2
-3385,-4666,2
-2219,415,2
-4506,349,2
-247,-4360,2
201,-1097,2
-3658,-1091,2
-2099,-3414,2
-3281,-1007,2
-1639,274,2
-4140,-4652,2
-1101,-913,2
-3205,363,2
-262,-2310,2
384,365,2
-2253,-1298,2
-264,-4278,2
-3604,-1890,2
-3767,-3346,2
-2942,-900,2
-3232,-4782,2
-3211,220,2
-4783,-3925,2
-2026,72,2
-2980,-3587,2
-532,-952,2
-1928,-608,2
-545,-2837,2
-4340,-671,2
-4943,-4439,2
-423,-1454,2
-3041,-4104,2
-4554,-3784,2
-3927,-4414,2
-2068,-832,2
-3051,-2351,2
420,-1968,2
-3199,-66,2
-1946,-4850,2
-2878,-4575,2
-2814,-3164,2
-4646,-4381,2
-138,-2187,2
-2869,-26,2
-4255,-3411,2
-201,-1235,2
-2183,-413,2
-4467,143,2
274,-3416,2
-2408,-3609,2
0,69,2
-4821,-1919,2
-2883,-3313,2
-4590,339,2
-4467,99,2
-4078,-1641,2
-4945,-3732,2
-1730,-1703,2
-258,-2844,2
-4022,-3401,2
-4688,363,2
-3636,-3749,2
291,-3158,2
-1150,-4970,2
-4130,-3095,2
-1656,-686,2
-2131,-4509,2
-251,-285,2
-1056,-461,2
-1391,-2964,2
-75,-1356,2
-1146,-3054,2
-679,-4227,2
-3560,-1417,2
-3518,-2366,2
-2418,-277,2
-44,-4399,2
422,-2287,2
-81,-4495,2
-2020,-3663,2
-1290,-2802,2
-655,-2914,2
-1353,-4156,2
1,-2333,2
-4864,-671,2
-4450,-4133,2
-1782,-1073,2
-165,-432,2
-4695,-3099,2
-3535,-4927,2
-4113,-1515,2
-3043,-2719,2
445,-4304,2
-2358,-3328,2
104,-3584,2
-2012,82,2
-4025,-742,2
-3560,-409,2
-1170,-3627,2
163,-2108,2
-3944,-3691,2
-4154,-19,2
-4622,-2495,2
-2983,-88,2
-1254,-4315,2
-4537,-3788,2
-1593,-3136,2
-4298,-1356,2
-1358,381,2
-1344,-1918,2
-2961,-788,2
-3654,-4685,2
44,-361,2
-4510,-4289,2
182,-2367,2
-507,-2615,2
-3537,-4255,2
-1010,-4323,2
-955,-1958,2
-2795,-2481,2
-2834,-694,2
-1867,-2664,2
-684,-3672,2
-3812,-2714,2
497,-4994,2
-3735,-4456,2
-2951,-3601,2
-2995,-2584,2
-3882,-1900,2
-814,-1416,2
-2040,-4927,2
-1454,-3775,2
-3892,-2672,2
-4441,-1486,2
-1140,-3503,2
-1725,156,2
-4100,-3685,2
410,-963,2
-4677,-3262,2
-996,-4801,2
-2648,428,2
-3333,-547,2
-3016,-1463,2
-399,-2866,2
-3645,-4154,2
-3927,-450,2
-3923,-1261,2
-3954,-3993,2
-547,-2283,2
-4315,-4756,2
-4539,-4641,2
-3255,-1595,2
-2636,-4349,2
-3835,-3176,2
-1200,-2178,2
-4617,-734,2
36,-1056,2
-2975,-1708,2
-3412,-3239,2
-4384,-3491,2
-2451,-3896,2
-3123,-3483,2
-2801,-2714,2
-1712,-2927,2
-1468,-2939,2
-3332,-690,2
-2117,-1279,2
-3345,199,2
-321,-3554,2
300,-2570,2
-2798,-539,2
-3874,180,2
-2238,-4342,2
-2898,-3080,2
-4450,-265,2
-1593,-4824,2
-669,-4930,2
-2146,-1026,2
-4929,-3215,2
-3883,-1393,2
-3175,-3717,2
-1235,-1073,2
-1148,413,2
-1178,-3572,2
-487,-3702,2
-461,-1235,2
-835,-1428,2
-3681,2,2
-225,464,2
-532,-2490,2
-3011,-4371,2
-3906,-3676,2
174,-4299,2
-2257,-2169,2
308,-1748,2
-1311,-1549,2
-4001,-3240,2
-140,-4778,2
-750,-1347,2
-15,-3952,2
-3292,-314,2
392,56,2
-1042,-4639,2
-2519,-3098,2
-470,-3068,2
-3811,-492,2
-2237,-2149,2
-4241,-3717,2
-3581,-3041,2
-293,-2441,2
-2667,-789,2
-3398,-3743,2
-3821,-632,2
-510,-2846,2
-3484,-1701,2
-4998,254,2
-557,-2897,2
-4709,-602,2
-2606,-4225,2
-4654,-4428,2
379,-4967,2
-3100,-810,2
116,-3167,2
-2140,387,2
-3211,-942,2
-1331,-2967,2
-2609,-2565,2
-3292,-3307,2
-608,-325,2
-3570,-3139,2
-2589,-1054,2
-3711,-423,2
-271,-1542,2
-1778,-286,2
-2152,-242,2
-4572,449,2
-2732,-1241,2
-4440,-3503,2
-3180,-3862,2
-3126,-1544,2
-2925,-4847,2
-3515,-2424,2
-3704,-4390,2
-1492,-3730,2
-1200,-3141,2
-891,-2436,2
-1395,-268,2
226,-666,2
-2831,-2093,2
-2970,-2376,2
-2972,-4358,2
-3768,-111,2
-4075,-2030,2
144,283,2
-4249,-4750,2
-1614,-811,2
14,-453,2
-4533,-1326,2
-1478,-2646,2
-1857,-1,2
211,274,2
-437,-1194,2
451,-3040,2
-1097,160,2
-4168,-1221,2
-3505,-4435,2
-442,253,2
-4912,-4598,2
-442,-4588,2
-1077,50,2
-2429,-1559,2
-4532,-4528,2
-48,-4935,2
-1246,-1846,2
62,-3964,2
-1712,-716,2
-351,143,2
-1073,-3473,2
-2885,-1777,2
-4832,-4795,2
-528,-4853,2
-207,-1503,2
-3610,-2540,2
-4900,-4303,2
-1293,-1510,2
-2373,-672,2
-1926,-3119,2
-683,-4152,2
-4117,-1472,2
-1891,-856,2
-3429,-1706,2
-4043,-616,2
-1607,-188,2
-1099,-812,2
-751,-2624,2
-729,-3981,2
-3379,-4792,2
-1640,-3745,2
-123,-2293,2
-2636,-3636,2
-2476,-301,2
-2758,-3141,2
-733,-2477,2
-4016,-2123,2
-2950,211,2
-4265,-3937,2
-1313,-3176,2
197,-3525,2
-4790,-1876,2
-86,-672,2
-1304,-4203,2
-4266,-840,2
-2117,-2522,2
-1410,-1057,2
-3199,-1291,2
-2187,-2628,2
-4768,-2704,2
-1946,-4516,2
-2599,-1851,2
-413,-2008,2
-1353,-1790,2
-4195,-3063,2
-391,-2519,2
-1515,-1215,2
2952,-1051,2
776,-4732,2
-279,-3741,2
-28,-586,2
1918,-881,2
1117,-1501,2
1362,-3012,2
1771,-4292,2
4066,-851,2
3709,-113,2
3651,-122,2
4479,-4698,2
-250,-4008,2
2259,-4741,2
3007,-3768,2
4194,-4188,2
3123,-1647,2
4201,-3913,2
446,124,2
3535,-3812,2
3078,-3338,2
4522,-3561,2
457,-3603,2
1374,-984,2
1971,-3644,2
624,-779,2
4192,297,2
2648,-3651,2
-178,-746,2
3438,-4603,2
-393,-1099,2
4128,-3913,2
2234,-866,2
-18,1,2
3219,-2680,2
3759,-1795,2
4566,-637,2
1421,-2758,2
-475,-4446,2
2935,-3170,2
3489,-1729,2
1278,-116,2
2021,-1396,2
1303,-1469,2
-412,-2415,2
498,-231,2
3915,-1358,2
506,-3843,2
4004,-4718,2
1359,-573,2
482,-2525,2
1895,-338,2
863,-93,2
4479,-1110,2
-230,-4201,2
-74,-1135,2
-205,317,2
1545,-2213,2
4093,-2732,2
182,-4690,2
-124,-1592,2
1111,-952,2
4578,-3710,2
1212,-3623,2
4,-3609,2
1213,-214,2
-437,-311,2
304,-643,2
1670,-3957,2
4991,-3840,2
2414,-1758,2
2479,-1732,2
4430,-1623,2
2821,-2620,2
3320,-380,2
-42,-2698,2
3023,-3376,2
1704,-4847,2
1810,-2487,2
537,-4020,2
2320,-3459,2
-446,-705,2
3976,-4540,2
1739,-132,2
-420,-195,2
2139,-1035,2
1359,-1794,2
1712,-2960,2
-382,-1390,2
2597,-1897,2
4987,-720,2
3731,-4537,2
1926,-2198,2
1191,-2798,2
-450,-2059,2
-439,-900,2
3934,-3853,2
4938,-73,2
4251,-843,2
490,-1381,2
2386,-1451,2
3279,-1915,2
1098,-58,2
3610,-1707,2
-361,-3208,2
2118,-1918,2
411,-1434,2
1931,-706,2
1452,-4503,2
3090,-4053,2
372,-2679,2
1233,-1490,2
3142,490,2
2542,-4745,2
918,-1713,2
4454,285,2
1694,-3325,2
2850,-3274,2
4725,-3131,2
377,-1190,2
61,-2621,2
2633,-4338,2
2527,-4521,2
75,28,2
1155,-1137,2
3738,-2463,2
3991,-588,2
4572,-805,2
271,-218,2
3022,-3449,2
3638,-1832,2
1581,-3704,2
4318,-1140,2
-238,-4105,2
1913,-723,2
2110,-4131,2
3196,-1496,2
4153,-2508,2
4566,-4849,2
3696,-1913,2
7,-3906,2
225,-2264,2
1500,-1515,2
1197,-4925,2
2353,-2185,2
4805,-4512,2
3115,-107,2
2766,-4666,2
4833,-4484,2
2569,-2911,2
1286,-4079,2
2838,-2052,2
975,-2267,2
1006,-2068,2
1101,-3424,2
3529,-2701,2
2334,-1094,2
1867,-1512,2
2569,-39,2
1419,-2655,2
4541,-422,2
2930,-2487,2
-345,-1254,2
2741,428,2
685,-2817,2
4773,-4154,2
122,-4320,2
540,-2186,2
2351,-752,2
3125,-3632,2
3052,-2272,2
1704,-1684,2
94,-747,2
4125,-4073,2
3351,-4768,2
-258,174,2
3282,-4412,2
1765,-3683,2
4374,-2519,2
4322,-3140,2
1997,-4778,2
989,-4352,2
3825,-4395,2
-317,-1464,2
1726,470,2
166,-4418,2
984,-4420,2
3155,-3652,2
4375,-907,2
3887,-313,2
3242,-253,2
576,-4025,2
4661,-2529,2
463,-1933,2
1401,-4656,2
2256,31,2
2942,-4951,2
1531,209,2
4798,-4158,2
2491,-556,2
4680,-2284,2
4911,-1095,2
607,-565,2
-101,-836,2
4059,-4878,2
4802,-3242,2
2734,-1697,2
3973,-3369,2
1594,-3936,2
2314,-1422,2
4230,-1705,2
2164,-2961,2
3299,-2824,2
2996,-821,2
-37,-3271,2
2061,-1835,2
4064,-4588,2
2835,-1277,2
-286,-958,2
1382,-4016,2
311,448,2
-29,-3348,2
4546,-1204,2
-61,-15,2
2619,-404,2
716,400,2
-228,-631,2
-139,-1991,2
1201,-1056,2
617,-3262,2
2041,-4210,2
3684,-2090,2
3190,-3405,2
1963,-2689,2
1234,-3225,2
4319,-608,2
1602,-989,2
3713,-3920,2
4804,-1110,2
1261,-2501,2
271,352,2
1541,-4516,2
321,374,2
1236,-447,2
1124,-2430,2
4608,-4978,2
-424,290,2
3411,149,2
1473,76,2
4630,-2407,2
-41,-2486,2
4784,310,2
2688,-612,2
-365,-1284,2
2712,-4344,2
4225,-2634,2
295,-2384,2
-479,-363,2
2567,-3329,2
4905,-1859,2
4080,-4344,2
4852,-2640,2
105,-1931,2
-460,-1472,2
3951,-1595,2
3511,-1970,2
2135,-3930,2
1295,-469,2
4815,-864,2
2796,-3400,2
4002,-644,2
2294,-1738,2
3082,-1054,2
1443,-4752,2
1122,-583,2
3292,-4337,2
-422,325,2
4040,-2491,2
3298,-3449,2
4352,-4493,2
998,-356,2
-322,-3192,2
3753,-3493,2
4906,-3852,2
1643,-379,2
1670,-4669,2
4027,-3402,2
3262,29,2
4436,-409,2
860,449,2
429,-3183,2
1689,-204,2
524,181,2
4710,-4494,2
3287,-182,2
935,-479,2
1900,-1546,2
2851,-2138,2
3512,80,2
3484,-414,2
1769,-4081,2
311,-44,2
1819,-620,2
3626,-4639,2
1699,-1872,2
24,-4424,2
2979,-1241,2
194,393,2
2062,-128,2
3415,-4452,2
2660,-1868,2
1325,-3019,2
2745,-3805,2
-482,-2789,2
1236,-2354,2
2565,-1352,2
4473,-1521,2
3265,-4500,2
3435,-4170,2
40,-308,2
2449,-4550,2
613,-986,2
2117,-2128,2
3044,-273,2
-226,-3173,2
3761,-3437,2
2163,-1700,2
4780,-4382,2
699,-605,2
1364,326,2
4503,-4268,2
541,-4905,2
3890,-4767,2
2508,-4881,2
-98,-3008,2
2397,-1051,2
3053,-1439,2
2617,-4363,2
1569,-1688,2
1694,-1168,2
-396,-4792,2
2800,332,2
1275,-3650,2
332,-3890,2
1157,-1524,2
-373,-4182,2
1538,-2848,2
1881,-4954,2
2291,-2346,2
3484,-3379,2
-243,-51,2
4441,-1359,2
4166,-4019,2
2863,-3247,2
2945,-1562,2
3020,-4355,2
4116,-634,2
173,-4337,2
136,-2617,2
1178,-1411,2
1894,-181,2
388,-4841,2
790,-3549,2
3566,-3053,2
4720,-4406,2
4532,-1276,2
3867,-3437,2
2544,-4860,2
1069,-1332,2
3764,-3650,2
1036,-4134,2
4604,-2912,2
481,-4512,2
924,-1175,2
1291,-4527,2
95,-519,2
2650,-2181,2
49,-1424,2
4341,-4326,2
144,-587,2
2793,-4413,2
4810,-3690,2
89,-1005,2
3836,-3366,2
928,-248,2
2052,-1397,2
2725,-2656,2
3063,104,2
998,-1233,2
3261,-933,2
925,-4249,2
790,-2102,2
2052,-4968,2
2436,365,2
4814,-3940,2
1609,-2660,2
2034,-4239,2
753,-60,2
3871,-2319,2
-311,25,2
1243,-539,2
1209,-1085,2
4020,-2405,2
2010,-3071,2
66,-2649,2
1822,-3669,2
-325,-2515,2
10,-3820,2
1983,-628,2
4654,269,2
2542,-1172,2
872,-4453,2
225,-3623,2
3161,-4351,2
1006,-4571,2
3432,-1342,2
2966,-570,2
1659,17,2
3914,-3715,2
5,-4483,2
-84,-4867,2
400,-1928,2
338,-3047,2
2961,-4705,2
3592,-2737,2
4549,-1241,2
1382,-1799,2
758,-1872,2
-297,58,2
4455,-2653,2
2338,-3682,2
2143,-1276,2
1013,-602,2
222,-4917,2
3975,-8,2
3238,-2025,2
-138,-1770,2
3487,-4505,2
991,-2758,2
2287,-4592,2
1474,-909,2
-131,-2100,2
4956,-1059,2
711,-3740,2
1897,-3920,2
4188,-2248,2
4820,-414,2
-359,-1482,2
3669,444,2
2166,-310,2
3783,-3133,2
4118,-1691,2
4491,-1654,2
2844,-2973,2
-380,-4317,2
4933,-4690,2
4147,60,2
389,-3863,2
691,-2946,2
287,-4695,2
2169,-1500,2
4652,-2568,2
-237,-2863,2
3749,-1159,2
2615,-4429,2
2555,-3550,2
4868,-3126,2
677,-3214,2
304,-4918,2
2099,-3139,2
4041,-3227,2
1671,-4747,2
2595,-4550,2
4760,-76,2
3421,-3382,2
3702,-1834,2
25,-4537,2
4936,-3680,2
4877,-2495,2
4727,-3190,2
229,-3959,2
4122,-1012,2
4542,-758,2
1510,-651,2
1704,-4333,2
946,-1730,2
-337,-431,2
-399,-4610,2
754,-374,2
273,68,2
24,-4287,2
205,-3620,2
2504,-3972,2
1579,-3400,2
1799,-4806,2
-347,-1482,2
2755,-2696,2
746,-1650,2
4874,-3273,2
4184,315,2
727,-3007,2
1958,-4029,2
-330,353,2
3173,-4685,2
2907,-4475,2
1835,-4132,2
3753,-4059,2
3181,-4425,2
1494,-1687,2
683,-1857,2
1475,-1475,2
4225,-1380,2
1048,76,2
131,-2178,2
4812,-3722,2
162,-2705,2
1316,-3861,2
566,-4313,2
2315,-4050,2
2294,-1974,2
3906,-1159,2
-451,-1876,2
4819,-4113,2
1932,-2145,2
-122,447,2
1683,-4799,2
3360,-4405,2
681,-4945,2
2441,-4441,2
944,-1095,2
846,-2531,2
2975,-3398,2
2953,-188,2
4425,-1064,2
-116,-1471,2
1599,-2622,2
-450,-2956,2
973,-3911,2
152,-2255,2
9,-3403,2
4427,-2095,2
-401,-3095,2
3740,-3446,2
3505,-2534,2
2470,-2211,2
523,-4973,2
813,-196,2
4410,-4778,2
3525,-4041,2
4304,-1920,2
-320,-2581,2
500,-3638,2
1729,-2822,2
2715,-320,2
5000,-3399,2
4954,-4526,2
1040,-1348,2
-470,-3681,2
4763,-4128,2
326,-3242,2
1773,-4493,2
4389,-4964,2
3726,-2720,2
1419,488,2
487,-3579,2
2623,-2720,2
4805,-648,2
264,383,2
193,-3537,2
4518,254,2
2515,-4666,2
3972,-4604,2
351,-2332,2
-64,-4004,2
