4920,-2666,2
1440,-3517,2
1188,-4925,2
3696,-3755,2
2875,-2111,2
-43,-421,2
884,-3051,2
3187,-4091,2
3987,-2300,2
2942,-2250,2
2131,-3187,2
27,-4145,2
2238,-4284,2
4772,-2897,2
2024,-4360,2
1035,-4896,2
998,-140,2
-456,-1176,2
3218,-4402,2
4661,-971,2
10,-2361,2
-42,-4103,2
-175,-4837,2
4567,-3372,2
1725,-3853,2
4369,-4249,2
669,-3409,2
3483,-3832,2
187,-2034,2
468,-2997,2
4757,-3907,2
4216,-1235,2
788,-3595,2
3472,-165,2
44,-3224,2
2530,-4225,2
545,-4281,2
4208,-4799,2
2420,-4442,2
2289,-4477,2
824,162,2
1665,324,2
2043,-2472,2
3676,-437,2
1653,-2776,2
4009,-4989,2
3884,-2937,2
3466,-1061,2
3782,-3660,2
-400,-3834,2
2324,-918,2
4368,-2796,2
4766,-3122,2
1684,-2597,2
4327,-2892,2
3370,-355,2
1692,-816,2
1422,-2435,2
4589,-4664,2
2893,-208,2
1834,-3304,2
2223,-979,2
2831,-4233,2
2991,-3411,2
4089,-1657,2
4835,323,2
4,-1457,2
4840,-4036,2
1228,-3929,2
3952,-3025,2
236,-524,2
4189,-3820,2
570,-4834,2
2774,-4683,2
4592,-903,2
-48,-2030,2
4951,-3939,2
1522,-4287,2
2375,-1964,2
4300,-458,2
840,-2249,2
831,-4711,2
1413,-2851,2
941,-3897,2
4801,-3743,2
3761,-868,2
3691,-761,2
2925,-1651,2
874,-1639,2
1405,-4764,2
1328,-2895,2
3921,-4149,2
3612,-2888,2
3561,-3980,2
1880,-1139,2
772,209,2
3914,346,2
367,-842,2
3042,-4733,2
1111,203,2
2505,-2027,2
1196,-4827,2
3627,-4090,2
1938,-196,2
573,-4337,2
3269,-4349,2
-364,443,2
4729,-863,2
450,-3441,2
893,-1410,2
4679,485,2
4468,471,2
4338,147,2
2332,-369,2
1920,-2569,2
3710,-3767,2
377,-3724,2
2710,-1349,2
842,-2290,2
1787,-2898,2
3525,-3472,2
885,-1928,2
3490,-1329,2
544,-4700,2
3289,-2269,2
820,-3762,2
4343,-349,2
3599,-571,2
4146,-4490,2
4001,420,2
4827,317,2
1028,-4414,2
4079,-3949,2
1153,-4809,2
520,-4191,2
4082,-3370,2
3624,-4497,2
2051,-3875,2
3235,-3610,2
3877,-2229,2
-66,-2725,2
2962,-379,2
3547,-3000,2
449,-1259,2
2067,-747,2
-97,-586,2
2573,-1713,2
4720,-1409,2
844,-1225,2
1444,-2735,2
773,-4624,2
93,-1638,2
1383,-542,2
1474,-2813,2
3929,-4673,2
3149,-2967,2
3369,375,2
4852,-2594,2
4916,105,2
22,-924,2
-63,-4575,2
4439,-700,2
2034,-145,2
137,-2768,2
208,-4057,2
-279,-2479,2
4139,-4832,2
-262,-4546,2
3543,-323,2
4565,-2491,2
4020,-4563,2
754,-4867,2
3433,-1351,2
-413,-2756,2
3738,-2136,2
4575,-842,2
1370,-4935,2
-308,-962,2
2045,-3728,2
3665,-2487,2
3982,-3394,2
1327,38,2
3467,-302,2
4111,-4651,2
2243,-2747,2
3677,-1311,2
63,-2867,2
366,-2397,2
-181,-4011,2
3020,-744,2
4232,-4721,2
937,-4744,2
-365,-2421,2
4724,-4192,2
4007,-287,2
698,413,2
1781,-4507,2
2241,-4320,2
3613,-4109,2
3479,-3367,2
4799,-261,2
1345,-1697,2
2838,-4904,2
84,345,2
2828,-2374,2
3995,-3476,2
3859,-1117,2
-14,193,2
589,-3714,2
1588,-3587,2
699,-3995,2
533,-1757,2
1012,282,2
2494,-549,2
3986,-4668,2
4542,-4692,2
2425,-257,2
4817,-447,2
1743,-3736,2
3639,-1228,2
3670,165,2
1215,-1565,2
4032,-3540,2
1940,-1816,2
-82,-3219,2
2447,-2278,2
3145,-629,2
3944,-4885,2
2897,-832,2
-430,-4621,2
371,-2730,2
420,-481,2
31,-3388,2
3415,0,2
3570,-3465,2
1260,-4483,2
2624,-2114,2
3964,-4331,2
-342,-2421,2
166,168,2
3980,-275,2
4038,-2249,2
956,449,2
1603,-3544,2
1754,-3000,2
188,477,2
4502,471,2
758,-1030,2
1061,253,2
2834,-115,2
60,-123,2
4949,-811,2
63,-2960,2
4072,-1531,2
1956,-1264,2
2505,-894,2
2061,-2088,2
4711,-919,2
3912,-2834,2
-84,-4278,2
2119,-3745,2
4154,-4,2
4286,-3877,2
1605,459,2
218,-4168,2
4547,-3926,2
1210,239,2
364,139,2
-397,-3175,2
3923,-2316,2
2208,-3605,2
645,-2870,2
4865,93,2
1841,-1227,2
4149,-2657,2
280,-1667,2
1225,-892,2
2383,-2037,2
4207,-1453,2
3543,-3134,2
4958,-1709,2
4551,-2099,2
3616,-706,2
1760,-3658,2
1546,-424,2
-174,-2693,2
1482,451,2
2774,-4227,2
4772,404,2
2325,-1502,2
3044,-4498,2
1980,-3526,2
1598,-2084,2
2499,223,2
2793,-2507,2
2402,-3217,2
299,-1022,2
-427,-2474,2
3912,-811,2
1376,-64,2
3709,-1081,2
501,-462,2
4499,-2342,2
3404,-2131,2
4456,-2313,2
2863,-2735,2
1109,-219,2
2365,-4406,2
2654,-4137,2
4603,-1956,2
-7,-3774,2
2092,-1364,2
1770,-131,2
1575,-4714,2
3419,-2643,2
4840,-618,2
3002,235,2
3828,-1807,2
1753,-1800,2
2506,-3722,2
4575,-4641,2
490,-55,2
4236,-158,2
4363,-1118,2
762,-1099,2
4732,-4348,2
2962,-1680,2
158,-4162,2
1852,-440,2
1102,-1217,2
-76,-1587,2
2839,-1736,2
4203,-1035,2
300,-2265,2
3219,-3192,2
3685,-4732,2
4502,-2585,2
4252,102,2
28,77,2
2801,-1359,2
-119,-2015,2
3695,-3637,2
4514,-2415,2
1887,-3024,2
3105,-4782,2
4576,-1466,2
1878,-3194,2
263,-399,2
2594,-2788,2
797,-3626,2
2945,-2876,2
2638,-1765,2
2398,-80,2
2674,-3273,2
520,-3834,2
4035,-193,2
507,-2819,2
2757,-821,2
-324,-97,2
4749,-4963,2
142,-1798,2
3160,-233,2
3766,-4031,2
2836,-2593,2
4330,-3335,2
58,-1586,2
4330,-3110,2
2051,-3829,2
3614,-4509,2
705,-3177,2
4935,-1785,2
3064,-3866,2
756,-4444,2
-345,-3365,2
619,-4737,2
-228,-3547,2
3548,-4696,2
4125,-2703,2
4141,304,2
3235,-23,2
3653,-1513,2
1611,-4601,2
160,-2517,2
1954,-1792,2
3629,-4416,2
4656,-4883,2
4093,-2102,2
90,-4884,2
3856,-1262,2
3309,323,2
3750,-1669,2
854,-206,2
3627,-2905,2
2389,-2330,2
4804,-2041,2
-123,-734,2
842,-2912,2
3520,-3180,2
4054,-1381,2
2744,-4922,2
4340,-3336,2
399,484,2
3458,-327,2
2315,-4986,2
4411,-648,2
2050,-3316,2
-220,-4599,2
-2,-693,2
2407,-939,2
261,-1723,2
1939,-1768,2
2880,-576,2
2050,-2257,2
-93,-229,2
4540,-2090,2
2065,-3104,2
4840,-4596,2
1302,-1545,2
3180,-4531,2
73,-1843,2
3930,-3089,2
1019,-1316,2
4884,-571,2
3277,-1991,2
4871,-4560,2
2952,-4250,2
4772,-1130,2
380,-1639,2
1581,-4255,2
1874,-591,2
2672,-3464,2
948,-637,2
2626,-4223,2
1132,-2054,2
1570,-1493,2
4945,-562,2
-365,340,2
4699,-4546,2
2092,-504,2
4377,-3325,2
4836,-2066,2
3706,386,2
1630,-984,2
1144,-3403,2
395,-389,2
-34,-4160,2
2070,-2402,2
667,-2413,2
3953,-1837,2
10,-4993,2
1493,-445,2
4199,-2472,2
4950,-1642,2
2836,-1728,2
3428,-4711,2
731,-3395,2
1295,-4789,2
4115,-2348,2
528,-2512,2
1491,-326,2
4557,19,2
3645,-1740,2
3958,-1180,2
2628,297,2
3991,-3827,2
2046,-2698,2
4948,-4504,2
3619,-4279,2
2454,-1557,2
2859,-576,2
2967,-3119,2
4007,-4524,2
406,-3433,2
1094,-2461,2
3272,-1224,2
4133,-1014,2
3394,-388,2
4043,-4770,2
104,-2568,2
1243,-68,2
-404,-3115,2
1351,-780,2
1684,-3079,2
3314,-345,2
3563,-3734,2
1277,-4210,2
4858,-1082,2
3159,-2065,2
3390,-625,2
-318,-194,2
-270,-4871,2
3460,-1808,2
3963,-1680,2
4735,-1467,2
-220,-2078,2
4485,-682,2
1488,-4519,2
3967,-3485,2
4400,-1957,2
70,447,2
4152,-3997,2
4625,-585,2
1745,-1244,2
2619,-3501,2
848,-3223,2
3176,-1270,2
1111,-710,2
1978,-2531,2
2312,-3281,2
123,-3287,2
1169,-1184,2
-427,-27,2
759,-1152,2
4053,-4255,2
-349,434,2
4756,-1781,2
3730,-864,2
1885,-782,2
1069,-1438,2
2597,-844,2
3379,-2510,2
2399,-789,2
3964,-2636,2
2124,-2490,2
2360,-1042,2
3263,47,2
-322,-3344,2
689,-1310,2
4939,-4974,2
2368,-4650,2
4565,-475,2
3135,-3207,2
1328,-3404,2
2939,-1934,2
3252,-1413,2
3013,-3902,2
1193,-257,2
4707,-4280,2
3210,-509,2
3174,-4016,2
4174,-4059,2
199,-171,2
4379,-3592,2
777,-260,2
1212,-739,2
2155,-2680,2
2435,-679,2
10,-3168,2
457,-4791,2
4564,-3138,2
2092,-1038,2
4082,-3055,2
-442,-3662,2
4815,62,2
325,-3032,2
-44,-1379,2
-429,-2682,2
1765,-740,2
321,-2480,2
822,-944,2
3863,-4329,2
2441,-2538,2
2515,-2380,2
501,-656,2
2871,-3750,2
3164,-1970,2
3223,-3003,2
3979,-1177,2
444,54,2
185,-2363,2
1041,430,2
4833,-2887,2
-453,-4987,2
326,116,2
-474,-4731,2
692,50,2
4790,-3540,2
2974,-3364,2
4916,-1284,2
4650,-1420,2
3333,-1062,2
950,-4184,2
2656,-4037,2
4887,-3620,2
4170,-3087,2
-261,-2401,2
3241,-3041,2
3582,-4824,2
4671,-4664,2
174,30,2
1559,-4119,2
3902,-1356,2
4395,-971,2
4004,-1172,2
2340,-2358,2
1833,-728,2
1777,-2072,2
4308,-3817,2
2047,-3485,2
183,382,2
2536,-3891,2
-461,-151,2
1517,-1897,2
3355,-3404,2
4827,22,2
2796,-903,2
2515,-713,2
2002,34,2
2462,-139,2
1518,-2439,2
1655,-2129,2
39,-1365,2
3132,-76,2
1644,118,2
2285,143,2
1060,-1020,2
4266,-4753,2
1837,-3600,2
4605,-1489,2
3864,-3919,2
-316,-978,2
879,-3514,2
3119,-2139,2
4522,-3160,2
4296,-4380,2
2602,-4616,2
1385,-1656,2
2141,-4412,2
573,-2082,2
4518,-2513,2
204,-1573,2
2796,-851,2
-254,-4921,2
671,-3073,2
933,-793,2
2853,-1227,2
900,-4274,2
1166,-3322,2
4362,-4842,2
1635,-1553,2
2318,-1516,2
605,-3633,2
1608,-4464,2
3141,-3779,2
3415,-3334,2
1036,-661,2
3520,-3502,2
865,-2185,2
2301,-1782,2
2722,-4445,2
4081,-2280,2
-244,-3308,2
1266,-415,2
4709,-2907,2
1828,-805,2
1941,-1214,2
3029,-910,2
4213,-4714,2
632,-1534,2
4541,-4511,2
4580,-2693,2
1479,-4716,2
2232,-2094,2
4471,-1589,2
3257,-4587,2
2850,-1395,2
4346,-29,2
984,-951,2
582,-354,2
3526,126,2
2403,-1091,2
935,-2672,2
4867,-4483,2
2536,-4233,2
611,-4592,2
59,-1604,2
3187,-571,2
3243,-3683,2
4805,-3575,2
2252,-2910,2
-44,-3339,2
3618,-1538,2
4666,-3702,2
846,-4650,2
4550,-2375,2
4691,-4548,2
782,-3033,2
4451,64,2
968,-3893,2
4412,147,2
2636,472,2
159,-3812,2
4047,-1759,2
-420,-1151,2
3538,-2662,2
424,-3300,2
3077,-3269,2
-264,-4689,2
280,-2740,2
2269,-4257,2
4754,-3496,2
4930,-679,2
1540,-4809,2
1831,-1884,2
3838,-4620,2
3410,-1639,2
2249,-1299,2
2551,10,2
4570,-3275,2
35,-1250,2
3534,-2155,2
3695,-4998,2
4598,-4147,2
553,-167,2
1053,-295,2
1156,288,2
739,-43,2
468,39,2
3634,-13,2
3048,-4123,2
120,-1118,2
75,-1599,2
120,-2650,2
2266,-1985,2
-440,476,2
3490,-406,2
1509,343,2
917,-3522,2
-448,-3204,2
3847,-3341,2
449,-2714,2
4680,-3246,2
4529,-1311,2
1370,-738,2
3852,-3554,2
2437,-2531,2
3846,-2740,2
410,-1685,2
882,-4982,2
2977,-1655,2
2245,-4939,2
-303,-3954,2
3886,-4307,2
2073,-4479,2
2267,-4552,2
3009,-2833,2
1067,-3622,2
1062,188,2
2523,-1259,2
4777,-679,2
2476,269,2
3244,-3872,2
1396,-3090,2
3509,-410,2
4899,-4139,2
-326,-1531,2
577,-3804,2
2599,-3082,2
4590,-3166,2
2526,386,2
2610,-1238,2
2209,-4426,2
2088,352,2
3522,-4763,2
2233,-2022,2
4042,-1172,2
1317,-2660,2
-108,-375,2
-347,409,2
2777,-2939,2
3636,-2601,2
2677,-220,2
2015,-2103,2
690,-1410,2
108,-2851,2
1322,-779,2
1214,-3875,2
2721,-3719,2
4087,-4713,2
1796,-4523,2
2426,-1497,2
1313,-3423,2
3319,-3573,2
1373,-237,2
2763,-1816,2
4215,-2538,2
-249,-15,2
4134,-3598,2
322,-2497,2
-290,-2336,2
-370,-1736,2
17,-3178,2
419,-4918,2
-321,-4492,2
4357,-3268,2
1855,-824,2
1895,-4087,2
4818,-4386,2
954,-2783,2
3178,-4998,2
3716,27,2
724,-2268,2
4691,-3814,2
-241,-2446,2
4429,-4640,2
1454,-4642,2
-195,-422,2
4744,-3663,2
4834,-1110,2
389,-1435,2
-326,-2443,2
501,500,2
-477,-4391,2
3628,-3108,2
187,-3782,2
4865,99,2
-304,-3325,2
2505,-4749,2
3638,-3162,2
4068,-4121,2
3598,-474,2
201,-1794,2
3200,-3942,2
1844,-3211,2
1945,-598,2
3661,-655,2
4525,-1970,2
256,-2295,2
591,-1675,2
1497,-4360,2
2271,-600,2
3136,-1943,2
836,-3686,2
1491,-1690,2
4521,-3245,2
418,-1333,2
3970,-3757,2
-316,-3013,2
4813,-133,2
2576,-3117,2
4896,-3784,2
-91,-747,2
1303,-3184,2
3736,484,2
2302,-3537,2
3272,-1006,2
4528,-4412,2
3046,-3505,2
268,-4970,2
2710,-3949,2
4504,-1810,2
909,-2978,2
1807,-3115,2
1855,-4186,2
2983,-14,2
4748,-2973,2
4082,496,2
-97,-518,2
811,-4243,2
4973,-3644,2
421,-1441,2
4268,-3592,2
1247,-1162,2
-345,-2359,2
1720,-1135,2
4840,-3736,2
3865,-212,2
4700,-1467,2
2633,-2506,2
2083,-3710,2
146,-4116,2
3059,-312,2
4315,-51,2
111,-3897,2
-291,-93,2
1458,-4490,2
2748,-4346,2
1280,-4237,2
2692,-904,2
1525,-4289,2
991,105,2
-123,-3877,2
1004,-1725,2
-333,-4499,2
-80,-4307,2
4295,-95,2
1161,-3746,2
2157,-4029,2
1842,-3679,2
2605,-143,2
1632,-4754,2
4449,-4822,2
2892,-4120,2
4719,-1904,2
2386,-4665,2
1455,-532,2
313,-3246,2
4302,-1655,2
-371,493,2
4068,-2844,2
-16,173,2
2463,126,2
1137,-1204,2
2378,-4126,2
855,-4244,2
4378,-114,2
1653,-2660,2
4032,-4986,2
2939,-2655,2
2258,-4374,2
985,-3521,2
2567,-4560,2
-39,178,2
4486,-4242,2
-281,-4955,2
4266,-3605,2
4915,-199,2
-39,-4822,2
4058,-93,2
2297,-3706,2
-68,-3184,2
367,-2714,2
4945,-39,2
1778,-4008,2
582,-108,2
2797,-1876,2
3738,-2099,2
4147,298,2
207,68,2
3844,-3328,2
2952,-1384,2
2401,120,2
-93,-2940,2
3445,-2154,2
2422,-3103,2
1583,-318,2
1659,-2105,2
1841,-4155,2
-198,-3489,2
1166,-3778,2
1726,-1381,2
1728,-3521,2
1868,-4413,2
-264,143,2
4358,-3024,2
1299,-823,2
1478,-1810,2
4610,-1627,2
733,-1733,2
3994,-4725,2
1635,-3790,2
2460,-713,2
4866,225,2
4898,-2762,2
2089,-2882,2
2937,-4061,2
4432,-1262,2
2247,-3506,2
2550,-2904,2
96,-344,2
363,-204,2
4694,-2920,2
744,-51,2
3474,-2475,2
2859,-3660,2
4753,-2605,2
3330,-2895,2
4679,-1822,2
2437,29,2
3400,-3377,2
2560,-1389,2
467,-3334,2
4758,-2365,2
2879,-1370,2
1712,-3541,2
2264,-4452,2
4373,-1939,2
4560,-1230,2
689,-2888,2
4768,-1605,2
4413,71,2
4284,-915,2
342,-4486,2
821,-763,2
1455,-2531,2
809,-2634,2
3892,-2937,2
546,-3350,2
3810,-1891,2
341,-1833,2
2694,-4063,2
924,-4032,2
3160,-339,2
-193,-4020,2
3195,-1222,2
-245,-428,2
22,-39,2
2068,-2929,2
3308,-933,2
4499,-2281,2
1502,-20,2
4999,-2052,2
2262,-2579,2
458,-2724,2
1686,-2375,2
2201,-4204,2
2625,-3793,2
4157,-1504,2
3099,-2736,2
4303,-1563,2
1109,431,2
2405,-2250,2
635,-2803,2
698,-4213,2
2827,-2457,2
1152,-4992,2
2303,-2811,2
1463,362,2
994,-3682,2
4188,-2355,2
2074,-2149,2
1542,-3202,2
954,-87,2
1026,-1974,2
2180,-758,2
2647,-675,2
1162,-2826,2
2862,232,2
2612,-3727,2
1607,-2848,2
1676,-337,2
3013,-62,2
1605,-86,2
1230,-671,2
1964,-3781,2
1558,-1003,2
-177,-4531,2
4840,-4687,2
549,-3454,2
2312,-3585,2
1900,-2968,2
2306,-3102,2
440,-3008,2
2407,-3352,2
1265,-1941,2
595,-3994,2
4963,-1070,2
4461,-884,2
-282,-4948,2
827,-27,2
1305,-3377,2
4215,-3854,2
799,-601,2
1853,-4560,2
3421,-3665,2
4103,-3651,2
4130,-2533,2
2784,-4362,2
4711,-475,2
605,-850,2
1411,-4962,2
3263,-1547,2
-449,-3858,2
4821,-2681,2
1539,-201,2
922,-2743,2
856,86,2
453,-988,2
-461,-4842,2
608,-4158,2
4428,301,2
735,-1960,2
-302,-1018,2
3236,-4911,2
4724,-2681,2
2014,-4830,2
947,-3620,2
893,-4871,2
2936,71,2
3104,-1680,2
1069,-2120,2
637,-2199,2
1595,-66,2
2384,-4508,2
4934,-3653,2
3101,-1174,2
2625,-256,2
1272,-2299,2
-286,-4586,2
3990,-4304,2
4793,-671,2
717,-4323,2
4983,479,2
3161,-3504,2
3807,-4223,2
4999,-1645,2
1342,-409,2
3792,-4264,2
-459,-2345,2
1794,-4659,2
4617,-1378,2
1548,-817,2
1142,-3782,2
999,-3303,2
4196,-1380,2
82,-897,2
442,257,2
939,121,2
-230,-3022,2
1962,-957,2
2330,-3789,2
4742,-484,2
2624,-4515,2
217,-874,2
3366,-2674,2
1147,-883,2
338,-1436,2
1970,-2126,2
4445,-4690,2
57,-2576,2
532,-211,2
748,-1803,2
-132,-1693,2
1616,-1297,2
78,-2122,2
519,-4044,2
588,-2580,2
3170,179,2
951,-3545,2
2625,-4864,2
292,-2909,2
2762,-3752,2
4174,-1382,2
240,-3359,2
3269,-1710,2
2518,-2692,2
3098,-2876,2
1242,-269,2
839,3,2
1436,8,2
3803,-4666,2
2774,-136,2
2245,-3748,2
2395,-3933,2
2067,-2131,2
2255,-2693,2
1785,-4504,2
2663,-3298,2
1089,-90,2
568,-2370,2
870,172,2
1279,-1322,2
2683,-4655,2
4145,-2851,2
172,-2562,2
4155,-1889,2
3612,-1313,2
3538,-2242,2
4302,-4723,2
1697,-33,2
4850,-114,2
68,-530,2
4688,-466,2
2662,-2908,2
3740,-3750,2
4523,-2156,2
4686,450,2
2104,-53,2
493,454,2
2072,-821,2
1008,-3475,2
2069,-2319,2
3664,-1743,2
2232,-1000,2
1643,-1717,2
1111,-2488,2
3156,-3892,2
1736,20,2
1257,-1833,2
2585,-1537,2
-270,-4934,2
-458,-990,2
1822,403,2
2863,-2615,2
333,-3200,2
2258,280,2
2273,-1202,2
2003,-1775,2
1266,-2015,2
407,-3134,2
891,-3793,2
3429,-4308,2
4313,-3363,2
2731,-117,2
1751,-266,2
3854,-1761,2
4438,400,2
474,-2913,2
336,-3077,2
264,-945,2
3701,-3203,2
1450,-1318,2
2814,-3874,2
2140,-3665,2
2911,-14,2
2753,34,2
3857,-2878,2
2281,-1786,2
-229,-2164,2
2078,157,2
413,-1372,2
3432,-1893,2
4583,-2622,2
3422,-428,2
-3,-2589,2
730,-2136,2
1546,-828,2
3805,-4778,2
1722,-1142,2
1853,-2017,2
331,-2090,2
1131,-55,2
4789,-2800,2
883,-352,2
3128,-3111,2
2601,347,2
2377,-1312,2
-307,-3413,2
1145,489,2
3863,-2166,2
1096,-4462,2
-309,-4167,2
324,458,2
2153,-4966,2
3915,-2747,2
854,-4141,2
-26,-3209,2
2552,-4026,2
3974,-740,2
4988,-4448,2
-118,303,2
807,-2478,2
3958,-928,2
2557,-3009,2
4367,-2689,2
4188,-73,2
3432,-419,2
1154,11,2
4383,-684,2
2156,-3849,2
-271,-2975,2
622,-4064,2
4837,-2036,2
2094,-1520,2
4187,-4813,2
4689,-2157,2
4703,-1414,2
1264,392,2
-174,-3025,2
1701,-200,2
1671,-3595,2
2199,-4882,2
4765,-1847,2
2858,-2265,2
3123,-892,2
482,-3431,2
4355,-4790,2
4811,-2414,2
4700,-180,2
4997,-4038,2
4089,-2677,2
1984,-4660,2
-298,-2573,2
2112,-4484,2
1729,-2545,2
4691,-4439,2
1465,-2317,2
721,-1921,2
3666,-3539,2
2372,-397,2
3505,-4563,2
24,389,2
649,-2309,2
-306,-1395,2
1441,-4975,2
3989,-2270,2
4966,-4923,2
1296,-2120,2
2851,-1814,2
2136,-162,2
4757,-4928,2
2147,-1181,2
280,-3098,2
2116,-919,2
831,-3950,2
1767,-3350,2
1339,-2964,2
1062,-1300,2
3441,-2027,2
4148,-1882,2
2038,-559,2
3940,-4903,2
4454,-4006,2
-259,-333,2
2479,-4996,2
4132,-4855,2
1735,-3573,2
1787,-3910,2
2283,-1313,2
2446,-946,2
4777,-2864,2
2260,-447,2
1904,-1817,2
3908,-1487,2
4444,-4941,2
1520,-1007,2
3426,-1174,2
4493,-2553,2
99,-4157,2
4142,-3224,2
1395,-2766,2
137,-3162,2
2318,-4003,2
2053,-1389,2
913,-3719,2
2080,-2892,2
1149,-3509,2
3750,-4711,2
2316,-3269,2
283,209,2
-42,307,2
3745,-2925,2
3104,-3641,2
3039,81,2
4484,-740,2
3660,-997,2
4130,-527,2
3625,-4065,2
912,-1289,2
942,-1858,2
3967,-2292,2
2775,139,2
124,-4072,2
2794,-2964,2
3182,-441,2
787,-248,2
-274,-4890,2
1141,-2819,2
4341,-2870,2
2671,-3700,2
2603,294,2
4109,-3876,2
2204,-2927,2
2460,235,2
1140,-1345,2
901,-1057,2
1767,-2621,2
2102,-4056,2
4599,209,2
2871,-1189,2
775,-3934,2
-358,198,2
2957,-476,2
-145,-3461,2
2551,-4209,2
4967,-73,2
1980,-3568,2
1921,-504,2
4524,-3943,2
335,-2267,2
2603,-3130,2
2524,-589,2
644,-101,2
511,-4397,2
1977,-4351,2
368,-2068,2
-166,-1796,2
3845,-4009,2
-343,-1512,2
2678,-3547,2
4394,-4956,2
4982,-4893,2
1403,411,2
3474,-202,2
1204,-1605,2
1520,-3771,2
747,-1828,2
1197,-3549,2
4280,-198,2
911,-2979,2
469,-2483,2
374,-1499,2
2323,-78,2
1885,-2422,2
546,-4367,2
392,-2008,2
-468,-221,2
4037,0,2
3800,-4384,2
1614,-729,2
4652,-4202,2
1388,-1418,2
3909,151,2
710,-4204,2
1237,469,2
4913,-676,2
-372,-4167,2
2814,-3277,2
1520,-1791,2
2584,-2066,2
67,-221,2
242,125,2
999,-3215,2
468,-1776,2
1530,-2036,2
543,-3097,2
1399,-817,2
2120,-732,2
-403,137,2
846,350,2
4416,-2361,2
1902,-4256,2
2455,444,2
-15,-2329,2
2889,-4786,2
1745,436,2
814,-4669,2
919,-3847,2
242,-582,2
3397,490,2
2592,-1665,2
2689,484,2
4021,-2062,2
3606,-3749,2
2580,-121,2
4154,440,2
4243,-1767,2
1039,-3688,2
2909,-4380,2
-26,-1582,2
2698,-4649,2
1538,-1374,2
3157,-3683,2
3826,-4793,2
466,-4983,2
4419,-4503,2
1460,-4486,2
1172,-2050,2
130,-988,2
3983,-540,2
-226,-4137,2
590,-4411,2
4496,-2238,2
4221,-2622,2
852,-4221,2
888,-4881,2
-364,-4138,2
2868,-3372,2
1754,-3013,2
2403,-324,2
64,-2412,2
1750,-1049,2
1507,-3076,2
1388,-318,2
1406,461,2
68,-4760,2
4076,-2518,2
396,-2625,2
2920,-1461,2
2248,-210,2
2130,-528,2
1703,253,2
1881,-1514,2
1623,-708,2
822,-3361,2
2548,-3602,2
1987,-728,2
4689,-4978,2
2226,-4789,2
-151,-2850,2
1904,-654,2
1011,-1218,2
1624,-4466,2
4213,-2152,2
694,280,2
3397,-1396,2
1829,385,2
2996,-1439,2
734,-889,2
-61,333,2
-360,-4856,2
-350,-2747,2
2547,-2366,2
2069,-4588,2
2247,-4432,2
4406,-4240,2
957,-4659,2
1637,-2883,2
-285,-592,2
-233,-2615,2
3472,-3145,2
2023,-1460,2
1083,-3387,2
-334,-627,2
2517,-1660,2
4108,-4627,2
1184,-233,2
2365,-2520,2
-135,-279,2
435,-4443,2
-353,-2563,2
3426,-1559,2
1267,-3348,2
4922,-3663,2
4869,-3853,2
4813,-1316,2
2767,-2012,2
3538,-4952,2
173,-2777,2
4300,-469,2
2951,-3203,2
4077,-2723,2
1703,-3915,2
1473,-1769,2
1620,-3422,2
4741,-1127,2
1321,-103,2
3729,-3105,2
1510,-877,2
2592,-1908,2
131,-2541,2
3132,-3449,2
2715,-214,2
4545,-2891,2
-106,-4794,2
2592,-4646,2
4198,-4746,2
3798,-3249,2
1119,-1140,2
3848,-1993,2
1588,-22,2
256,-3233,2
4028,-607,2
-7,-1719,2
1946,65,2
11,-1286,2
4826,-2960,2
3733,389,2
2710,482,2
2038,-475,2
901,-4748,2
1768,116,2
1171,-4141,2
2425,-2673,2
2691,-3287,2
4024,-903,2
74,-560,2
4113,-3872,2
983,-4799,2
3336,-430,2
2699,-218,2
2770,-1443,2
2843,-2616,2
2044,-3585,2
206,320,2
2741,256,2
40,-1416,2
4119,-2792,2
2722,176,2
-36,-3800,2
3935,-541,2
3116,-4648,2
-307,-4316,2
3677,-4995,2
4441,-4968,2
520,-1929,2
914,-925,2
3520,4,2
719,-472,2
2006,-4885,2
4890,-3523,2
4460,-626,2
-434,-4435,2
4281,-21,2
4473,-3232,2
4350,-2202,2
4135,-3392,2
3136,-1363,2
963,-4267,2
4295,-141,2
1277,-1905,2
3511,-1116,2
2522,462,2
2827,-473,2
3155,-583,2
2337,-3527,2
3852,-1237,2
2565,-4537,2
4501,427,2
2966,-2683,2
4550,-124,2
440,-2053,2
2513,-1825,2
2807,-4522,2
2504,-275,2
3993,-1043,2
1375,-2167,2
4541,-2475,2
2533,-1425,2
101,-2630,2
-274,-746,2
4835,-4009,2
455,-3086,2
158,-3662,2
3223,-4909,2
4273,-817,2
-414,-3516,2
1012,-467,2
4293,-4155,2
1934,-2723,2
1413,-980,2
2040,-287,2
4842,-1338,2
-440,-1329,2
2688,-1948,2
3749,-2394,2
4781,-1475,2
1153,463,2
3740,-4864,2
1193,-1703,2
2971,-3742,2
1261,-266,2
3503,-2979,2
2232,-3145,2
1177,-4282,2
2301,-1190,2
4667,-1336,2
2373,-4752,2
2150,-3401,2
850,-4287,2
-274,-2373,2
2891,-4303,2
3876,-3879,2
1422,-4773,2
1841,-1094,2
4711,-410,2
2841,-3928,2
2789,-3134,2
4709,494,2
1432,-430,2
3611,239,2
4881,-4486,2
4777,-2300,2
4837,6,2
546,-1152,2
3414,-4600,2
951,-4981,2
