-4655,-4294,2
-4958,-1643,2
-1642,-4706,2
-4080,-2607,2
-488,-1494,2
-2209,-1165,2
-607,-2051,2
-3201,-4065,2
-3071,208,2
-3349,-559,2
-1663,-3633,2
-1962,-1207,2
-3557,-1792,2
-2767,-2744,2
-1390,-4226,2
-1852,-825,2
-1631,-2807,2
-4019,-1886,2
-2197,-1614,2
-909,-4855,2
-2938,-4793,2
-1911,-2045,2
-2408,73,2
-3500,-1890,2
-1114,-1155,2
-2122,-1168,2
-2990,-1782,2
-3128,-2841,2
-1067,-2341,2
-3911,-4025,2
410,-2676,2
-269,12,2
-2323,-3198,2
-4383,232,2
-2247,-455,2
265,-2260,2
-4502,-3257,2
-802,-3469,2
-2235,-385,2
-3132,125,2
-450,-3691,2
-4039,-1119,2
-3479,-1836,2
-2433,-2081,2
-2712,-985,2
-640,-1832,2
-2897,-2224,2
-4384,-4623,2
-1841,-2082,2
-1018,-3505,2
-407,-3452,2
-929,-3134,2
-4395,-3086,2
-1151,-4779,2
-1699,-3696,2
-4658,-1406,2
-4140,-630,2
-1220,-1921,2
-2130,-1496,2
-1761,-1405,2
-2490,-4387,2
-2826,-3609,2
-3613,-1607,2
-2314,-230,2
-411,-1667,2
-7,-4863,2
-1750,-2194,2
-3326,-4438,2
-2758,-3321,2
-2623,-577,2
-1741,-1786,2
-1206,-1330,2
-1152,-4583,2
-826,-2131,2
-1411,-2492,2
340,-763,2
-4384,-1408,2
-1380,-4200,2
-4389,-1807,2
-4083,-4972,2
168,-3798,2
-2986,-142,2
-1995,-975,2
-2820,-1822,2
-4330,-3853,2
-4531,109,2
-4170,-4287,2
-4599,-4400,2
-4230,-881,2
-4854,-2113,2
-2011,89,2
-2408,-1750,2
123,-4302,2
-2997,-1289,2
-3766,-3824,2
-1670,-3521,2
-2140,-3156,2
-475,-611,2
-3359,-1313,2
-3252,-701,2
-4116,492,2
-1229,-4462,2
-2990,-259,2
-419,-1471,2
354,-3675,2
-4561,-177,2
-467,-4090,2
-491,-924,2
-4445,-4673,2
-1,-880,2
-4676,-303,2
-2278,343,2
194,-3533,2
-1085,-4586,2
129,-4452,2
-215,-218,2
-3901,-4621,2
-2599,-265,2
-2792,-871,2
-3124,-4793,2
-650,293,2
-1206,-2876,2
-2799,-566,2
-4694,-2483,2
-3488,-4250,2
-2712,-2799,2
-2701,-1022,2
-3895,-3017,2
-3725,-1000,2
-3684,-1717,2
342,-3353,2
-1911,-3955,2
414,-4929,2
-3786,-4131,2
-3760,-4218,2
-3053,-200,2
-2106,-2160,2
-4504,-1068,2
-3606,-62,2
-2259,-4702,2
473,-4604,2
-1329,-952,2
-4802,-785,2
-3764,-4221,2
-57,-1940,2
-4741,-2583,2
-1230,-825,2
-2336,-2418,2
414,-4573,2
-2394,493,2
-4812,449,2
-4151,-4338,2
316,229,2
-368,-2585,2
-870,-4120,2
-3780,-4479,2
-4043,-1313,2
-364,-3655,2
-4867,-551,2
392,403,2
-2955,-1355,2
-4489,-516,2
-2629,-3578,2
-4085,-2471,2
-1439,-3420,2
-3671,446,2
-1284,368,2
-2977,-1777,2
-2274,-3984,2
-3674,-1301,2
-3193,-675,2
-3608,-3022,2
-2282,-3879,2
-3610,-4655,2
-2964,-2274,2
-1179,-4823,2
-4128,-4588,2
-855,-2328,2
-1570,-4117,2
-887,-4786,2
-256,-4107,2
-1473,-1187,2
-1527,-3101,2
-2350,242,2
-877,-1946,2
-3657,-551,2
-1364,-4024,2
149,-3508,2
-123,-239,2
-3049,136,2
-2472,-3634,2
-901,384,2
-1853,234,2
-2872,-4558,2
-2171,-3422,2
-3348,-2513,2
-4738,-3380,2
-3659,-3227,2
-2035,-2424,2
-2364,-1932,2
-484,-1162,2
-506,-1834,2
385,96,2
-1703,-2511,2
-4185,-219,2
-3579,-2968,2
-3614,-1018,2
-117,-1414,2
-4727,-4784,2
-2836,-153,2
-4387,-1467,2
-2048,-4155,2
-2984,-2226,2
-1150,-2900,2
-3289,-2743,2
-4772,-294,2
-1898,-1844,2
-1013,121,2
-2445,-4798,2
-3391,-3851,2
-4689,-2837,2
-2910,-1048,2
-776,-2922,2
209,-4602,2
-3896,-2365,2
-3782,-1644,2
-4519,-2844,2
-3716,-1800,2
-2032,-2219,2
-655,-4632,2
-3956,-1723,2
-1806,-3839,2
-3041,-4532,2
-1358,-57,2
-2043,-1673,2
-4928,-1713,2
-3349,-1124,2
-2626,-3143,2
-1641,-1560,2
-11,-4715,2
-4569,-1658,2
-2462,-1419,2
-2131,-3673,2
-1393,-540,2
-666,-3872,2
3,309,2
-169,-610,2
-3635,-1704,2
-4472,-3596,2
-1112,-691,2
-2419,-2856,2
-533,-1848,2
-883,-793,2
-4534,-1135,2
-4508,-2661,2
-4119,-2821,2
-1912,-4923,2
279,-2776,2
-3122,-3851,2
-2639,-2854,2
-4542,-453,2
-36,-518,2
36,-4192,2
-2907,-1756,2
-2980,-2084,2
-4372,-4687,2
-1937,-2373,2
-4597,-4103,2
-1997,-4895,2
-656,-4025,2
-1766,-2950,2
-3235,-2230,2
-4187,-4769,2
-2993,-3050,2
-3231,497,2
412,-2168,2
-523,68,2
-3965,-1187,2
-4062,-1306,2
-4723,-155,2
-2529,414,2
-4748,-2398,2
167,-4808,2
350,-3867,2
-3568,-648,2
-3680,-4895,2
-3130,-1753,2
-2759,-4008,2
-1194,438,2
-1168,292,2
-938,-3142,2
-2862,-4191,2
15,23,2
138,-1076,2
-1393,-2315,2
-2410,-2989,2
-4407,-3104,2
-4964,-2305,2
-903,-3365,2
-1098,-862,2
-2865,-4243,2
-4272,-943,2
-702,-839,2
-218,-4050,2
-4826,-2779,2
-1935,-4777,2
-2396,-3360,2
-485,-3488,2
-1688,-4680,2
-2541,-4684,2
-4887,-408,2
-186,-2509,2
-214,-220,2
-567,-4053,2
-4136,-2961,2
-2976,-4699,2
-1570,13,2
-3969,-325,2
-3133,-16,2
-2604,-4085,2
-2477,-2900,2
-1878,-4750,2
-600,-1274,2
-929,299,2
-1194,-314,2
-3554,-2429,2
91,-4722,2
-839,-3895,2
-3918,-1459,2
-1018,-188,2
-1850,-3388,2
-2290,-4773,2
-4990,-3579,2
-4322,-4503,2
-3907,-285,2
-2533,-1072,2
-1757,-1833,2
-3798,-3465,2
-2098,-1219,2
-3071,-4769,2
-146,-3572,2
-1356,-4234,2
497,-722,2
-1060,-2115,2
-4399,-1639,2
-3919,-2024,2
-2836,-4814,2
-4938,-274,2
-117,-2714,2
-1497,-496,2
-2514,-2273,2
-543,-4348,2
-4517,-2315,2
-209,-2610,2
-4207,-328,2
139,-4746,2
-653,-407,2
-1424,-993,2
-1383,-46,2
193,-4748,2
-1539,-226,2
-1188,-4178,2
-3966,-2554,2
-4159,-4024,2
-3479,79,2
-3789,-3257,2
-4212,383,2
-3230,-2549,2
-4667,-4196,2
-4131,315,2
-4193,-25,2
-2942,-3519,2
-3553,-4326,2
-532,-3492,2
-4540,-1220,2
-4715,-1209,2
-4881,-3843,2
-4419,103,2
-3737,-1912,2
-636,-1967,2
-4315,-3211,2
-2181,-3198,2
-1168,-4718,2
-3520,-3441,2
-4773,-369,2
-4402,-4259,2
-2721,-4317,2
-36,120,2
-1168,30,2
-1051,-96,2
-4181,-4137,2
-1151,-929,2
-4103,-1870,2
-97,178,2
-1074,-4128,2
-2098,-1652,2
-753,-281,2
56,-482,2
-1963,-3084,2
16,-2052,2
-3840,-1667,2
-2223,-3021,2
-295,-3529,2
-419,-1307,2
-3369,-183,2
-3809,-1993,2
-994,-1575,2
-1083,-886,2
-4663,-145,2
-2467,153,2
-4939,-3105,2
79,-3668,2
388,-2697,2
-4825,-769,2
-3102,-3031,2
-2916,221,2
-1178,-2806,2
-1435,489,2
-4885,-1331,2
-4077,365,2
-3088,-133,2
199,-795,2
258,-3461,2
-2319,-1560,2
-1612,-3145,2
-1655,-4633,2
-3742,-618,2
-2438,245,2
-3991,-4689,2
-2801,339,2
-3203,-3662,2
-287,-3797,2
-3685,-3872,2
130,-838,2
-4705,-3336,2
-694,-3099,2
-473,-1674,2
-4958,-488,2
-1953,-2599,2
-1235,-3285,2
-2978,-804,2
-3110,-3698,2
-3349,-3774,2
-3824,-4555,2
-4788,-3423,2
-3807,-1891,2
-2665,-2864,2
345,-186,2
-607,-1908,2
-2453,-2529,2
-2067,-1281,2
-3589,-2566,2
-4,-4604,2
-2501,-3661,2
-1603,-610,2
-341,-4283,2
-1876,-4281,2
-1905,-1682,2
-1881,-118,2
-54,-3276,2
278,-4187,2
-401,-3968,2
-4661,-415,2
217,-513,2
-3002,-1469,2
-3250,-1850,2
-1777,-698,2
-1133,-3766,2
-3915,-4693,2
-878,-549,2
-1766,-3041,2
372,-4372,2
-2861,-3399,2
-462,-503,2
-3474,-3692,2
-251,-2884,2
-3853,-1531,2
-866,23,2
-2099,-392,2
-3033,-2304,2
-3041,-1240,2
-3792,-3989,2
-565,-1428,2
-1127,-229,2
-8,-3923,2
-868,-2638,2
-2631,268,2
-2443,-4085,2
-2791,-198,2
-520,-3181,2
-392,-1907,2
-2235,-4270,2
-3462,-2729,2
-1097,-414,2
-4816,-884,2
-3826,-4956,2
-3843,-2842,2
-1466,-947,2
-2326,-811,2
-3454,-2606,2
-480,-2790,2
346,-3558,2
-919,-690,2
-3123,-4749,2
-24,-355,2
-729,-3992,2
-3676,-822,2
-3822,-1343,2
-4149,-3889,2
-2580,62,2
173,-1842,2
-4489,44,2
-3334,-4960,2
-3205,-2028,2
278,49,2
-4669,-4541,2
-3477,-783,2
-2967,-1077,2
-740,163,2
26,-4136,2
-1288,-1211,2
-589,-3530,2
-2906,-4047,2
-4216,-877,2
-4390,-1132,2
-1513,-2265,2
-848,-4947,2
-60,316,2
-4743,311,2
-180,-261,2
-2018,-3759,2
-2142,-2520,2
-957,-3317,2
-1213,-2955,2
-2143,-1573,2
-160,-3481,2
-4630,-3394,2
-397,-152,2
-3683,-1532,2
-2583,-2431,2
-479,-1291,2
-3938,-4696,2
-2026,-2341,2
-3763,-3950,2
-106,-1909,2
-2261,-41,2
-1202,-1980,2
-1474,-4148,2
95,-1168,2
-638,-3273,2
-4490,-3988,2
-3302,-3509,2
-3776,-75,2
-3873,-4255,2
-1932,-3320,2
-3317,-122,2
-60,-4590,2
-3842,-4505,2
-888,-3709,2
-929,-3213,2
-3081,-762,2
-979,-2184,2
-4562,-1482,2
-200,-966,2
-1350,-3051,2
-2845,-3978,2
-2694,-1793,2
-3214,-65,2
-667,-4699,2
-2341,-2930,2
-531,-3333,2
-2139,-4373,2
-57,-4697,2
-1922,-3823,2
-2272,-48,2
148,-1026,2
-1753,-3415,2
-2914,-1536,2
-785,-145,2
-4030,-2292,2
-684,-4205,2
-4286,-1976,2
-466,-1764,2
-4516,-2925,2
-2894,-3005,2
-3839,-3948,2
-3034,388,2
-2854,-751,2
-4182,-695,2
-3804,-4898,2
-662,-719,2
-2211,-1102,2
-3192,-2056,2
-4638,-1121,2
-2834,-2478,2
-4151,-1094,2
-657,-2791,2
-3422,-3642,2
-122,-1405,2
-163,-4436,2
-4606,-4997,2
-376,-224,2
-4089,-783,2
-16,-529,2
-2792,-2867,2
-3674,-968,2
-1183,-976,2
-2961,364,2
-457,-3692,2
-3405,-1537,2
-4234,-3945,2
-4262,-2259,2
-3456,-2081,2
-1270,-1949,2
-2490,-3349,2
-209,-919,2
-3673,-3544,2
-650,-1828,2
-3344,-299,2
300,-1552,2
-3563,-665,2
-1833,-92,2
-3740,-3760,2
-4467,356,2
-76,-4208,2
-614,-765,2
-3032,120,2
-1638,-2391,2
-3309,-447,2
-4266,-233,2
-2078,-1738,2
-2911,-4375,2
-631,-2186,2
-528,-2053,2
-1003,-1357,2
-1126,-2613,2
-1346,-2036,2
-3088,-278,2
-1167,-2786,2
-4599,-4062,2
-4189,-2149,2
-4754,-3441,2
-1757,-2438,2
-2623,-4298,2
-962,-2290,2
-4553,-393,2
-763,-1523,2
-2195,456,2
-1238,-2566,2
-2751,-2811,2
-2479,-24,2
-3726,276,2
-1265,146,2
-2230,-3301,2
-3267,-4086,2
173,-4673,2
-4637,-2843,2
-3325,428,2
-3003,-4203,2
-4670,-1333,2
-693,-2864,2
189,-3210,2
-4125,-2440,2
-4114,-1677,2
-4152,-1102,2
-2664,-490,2
352,-4427,2
-3277,-3484,2
-2066,-2103,2
-3399,-2118,2
-120,-769,2
-4400,-1258,2
-3190,-3508,2
-4661,-2816,2
-2767,-3153,2
-4440,-3494,2
-3272,-2471,2
-2208,-1190,2
-3446,-1776,2
-4928,-4811,2
-4937,-2443,2
-2811,-1663,2
-983,-2675,2
-3425,-1637,2
-4841,-784,2
-2434,-1077,2
-591,-3342,2
-4351,-676,2
-2359,248,2
-4355,-1823,2
-1356,-1851,2
-3004,198,2
-3137,-1533,2
-3851,74,2
-1662,-110,2
-485,-4779,2
-1471,-3130,2
-4151,-1334,2
-3101,-353,2
-846,-3474,2
343,-984,2
-694,-3996,2
-4711,-205,2
-1814,-918,2
-403,-2554,2
-2314,-3768,2
-2526,-1163,2
-2624,-3831,2
-4457,-1632,2
-1076,33,2
-4374,400,2
-3781,-4210,2
-3573,-4659,2
-3954,-2425,2
-2745,-1444,2
-2686,-572,2
-4045,-2469,2
-339,-2890,2
-1829,-3949,2
-1720,-1902,2
-3835,-1976,2
-3420,-3297,2
-722,-2273,2
-1569,91,2
199,-2731,2
-4587,-3264,2
-1306,-713,2
334,-226,2
-3302,-1504,2
-1531,-1905,2
-4741,-2617,2
-3037,-151,2
-1995,-3571,2
423,-2591,2
-1096,-3906,2
-309,-841,2
-3845,4,2
-2727,-4486,2
-559,-4726,2
-4593,-1729,2
-3456,-44,2
-4230,-501,2
-2633,-315,2
-1401,-3044,2
-509,-2637,2
-4560,-3333,2
-1075,-3304,2
-1994,-4958,2
-4223,-1530,2
-4627,-103,2
-2500,334,2
470,-1611,2
-286,-3663,2
-4387,-4273,2
-112,-3401,2
-1848,-2956,2
-3441,-2150,2
-1970,-4019,2
-738,-50,2
-2691,-2726,2
-2492,-2472,2
439,-4125,2
-4090,-842,2
-24,-1720,2
-3066,-1946,2
-836,-3898,2
-1806,-3001,2
440,-1243,2
-4037,-3161,2
-3926,-1680,2
-3640,20,2
-3035,-874,2
330,458,2
-1888,-4213,2
388,-2931,2
194,-2858,2
-4740,-4699,2
-705,-4624,2
-3243,-1746,2
-452,-1127,2
-4274,-3730,2
-4611,-2877,2
-2652,-3422,2
-4032,-1619,2
-3541,-2518,2
-4178,-4765,2
-4755,-2344,2
-1725,-962,2
-2018,-700,2
-1148,-2018,2
423,-3661,2
-1602,-1884,2
-4377,-1202,2
-198,-1287,2
-2863,-3131,2
-1951,-2440,2
-169,-1436,2
-3662,-3591,2
-3588,-4903,2
-3133,9,2
-843,-4797,2
-3451,45,2
-4621,-3367,2
-4475,-4731,2
-2402,-2619,2
-2942,-722,2
-4095,-818,2
-2552,-3646,2
-3355,-4949,2
-2827,-1600,2
-615,-2282,2
-4357,-2700,2
-358,-186,2
-3090,-1601,2
-3232,-2199,2
-3585,-3070,2
-3604,-2600,2
-1870,-4012,2
-671,-729,2
-4079,-2477,2
-2201,-3086,2
-4790,-1590,2
-2115,-1090,2
-1410,-3649,2
-2228,-4109,2
-608,-1681,2
-1409,-4641,2
-135,-292,2
-1171,-4505,2
-2994,-215,2
-3024,-2766,2
-522,-4007,2
-229,-3607,2
-1912,-4861,2
60,-4969,2
-2425,-2802,2
-2933,-3242,2
-979,-297,2
-1875,-4312,2
495,-3315,2
-177,-770,2
392,-4462,2
-1599,237,2
-3664,-4980,2
-2410,72,2
-3656,-3770,2
-3895,-223,2
-2935,-1572,2
-3729,83,2
-4516,-2785,2
-165,-4100,2
-3753,-3527,2
-1654,-3188,2
-957,-2187,2
-380,-1452,2
-3857,371,2
-747,-2549,2
-2949,-3432,2
-912,-18,2
-3299,-1416,2
-1047,-3606,2
-3506,-3468,2
-3935,-999,2
-2583,-4446,2
-2260,-4523,2
-4909,-795,2
-1858,-3598,2
-75,-628,2
124,-1215,2
233,-3722,2
-4499,-3851,2
-1208,247,2
-3933,-4601,2
-2395,286,2
-4579,-4759,2
-3000,-3828,2
-3826,-814,2
-1995,-3224,2
-714,-1173,2
-3000,-2013,2
-2851,-740,2
-4787,-611,2
-1405,-3470,2
-4136,-4699,2
-1700,-3177,2
-3215,-2030,2
77,-567,2
-340,-3268,2
-1054,-4157,2
-1507,-2523,2
-2995,-3478,2
-3991,-4098,2
-4481,-1285,2
-104,-1805,2
-1162,-1101,2
-2275,-552,2
-1819,-3292,2
-785,-4047,2
-1611,-571,2
-100,-3963,2
117,-4471,2
-3615,-3042,2
-4974,392,2
-2320,-3160,2
-2253,172,2
-533,-4874,2
-907,-1556,2
-4558,-4874,2
-512,-4488,2
486,-2970,2
-934,-544,2
-2267,-3999,2
-4515,-267,2
-125,-3886,2
-2111,-53,2
225,-4807,2
-3949,-4828,2
-4207,-1792,2
-4340,-316,2
418,-2227,2
-530,-673,2
-2307,-27,2
-3109,-2291,2
-2728,-3074,2
-155,-507,2
-1958,246,2
-4726,-3151,2
-3423,-1971,2
-1464,-1533,2
461,-1108,2
-3712,-2462,2
-3565,-1685,2
-1008,-3155,2
-365,-2073,2
-2174,307,2
-3168,-1353,2
-4561,-3595,2
262,-1171,2
-4634,-3972,2
-3051,-1237,2
430,-3818,2
44,-2290,2
363,219,2
-966,-3148,2
-2453,-4879,2
-3863,-2597,2
225,-2292,2
-4576,-286,2
-1326,-3524,2
-1787,-2996,2
112,-4752,2
-3369,-3654,2
-1917,-486,2
-3624,-4819,2
-1804,47,2
-1108,-2220,2
-3909,-1493,2
179,-2842,2
-3307,-3564,2
-478,-1421,2
-2951,493,2
-2265,-1115,2
-3690,278,2
-1269,-4558,2
-4965,-2784,2
-1641,-3601,2
33,-3721,2
-2716,-292,2
-3428,-4993,2
-2741,-4777,2
-202,-4447,2
-507,-2242,2
-1007,-4168,2
-3549,-4870,2
-4921,-4175,2
-2445,-1704,2
-2468,-1657,2
-4422,-1136,2
-1942,-2778,2
-3446,-2045,2
-4159,-1954,2
-1892,-3116,2
-2456,-3723,2
-868,-2689,2
-3745,-164,2
-561,-1695,2
338,141,2
-1425,-2349,2
-3459,-2616,2
-1015,369,2
-4377,-1216,2
-1543,-2110,2
-1409,-1522,2
-1266,-1896,2
-1393,-1948,2
-4131,-1701,2
-3281,-907,2
-4568,-1133,2
-1136,-3281,2
-2175,-1927,2
-3549,274,2
-3258,-1985,2
242,-245,2
-3586,431,2
-743,-3055,2
-4385,-2333,2
-2607,-1292,2
-4038,-707,2
-4186,-1463,2
-3309,-2507,2
-3029,-1569,2
463,-1623,2
-3496,-2374,2
306,-1165,2
-1770,-3741,2
-3885,-3821,2
-3805,-1267,2
-1505,-3042,2
-1998,-4330,2
-883,-3012,2
-4697,-160,2
-1944,-3493,2
-4384,-598,2
-3528,-694,2
-514,-1489,2
-4498,-2655,2
245,418,2
-4332,-3279,2
-360,-2703,2
-314,384,2
-2835,-4869,2
-2994,479,2
-1344,-3101,2
-2451,-3111,2
-1854,-386,2
-4224,-3789,2
-1631,-497,2
-553,-2360,2
-813,-1956,2
-1392,-2488,2
-3012,-4935,2
-4379,-4685,2
-688,-2531,2
-3290,-900,2
-4485,-4018,2
-578,-4910,2
-2525,-3233,2
-3114,428,2
-2039,-3800,2
-2665,-4044,2
-806,-4098,2
-1945,-4233,2
-3500,-4223,2
-167,-746,2
-854,-64,2
-1509,-2119,2
-1113,440,2
-4191,-4633,2
-4028,-3736,2
-249,-3670,2
-4771,-2179,2
-2145,-2606,2
-4689,-1434,2
350,-2532,2
-284,-3807,2
93,-4229,2
-2364,-3821,2
-1311,-3252,2
-3384,-2031,2
212,-3749,2
-4314,-4128,2
-4375,-1515,2
-4719,-1836,2
-808,-267,2
-3000,-1459,2
-1490,-4771,2
-2467,-198,2
-205,-2057,2
-1231,-4184,2
-3466,-2273,2
-3200,-4853,2
-1600,-3223,2
-1619,-3144,2
-4118,-3423,2
-3031,-1512,2
-2152,-726,2
-4099,-2035,2
-2268,-4034,2
-4653,-4765,2
-3477,-4071,2
-4075,-819,2
-2285,486,2
-1452,-2363,2
-1813,238,2
427,-98,2
-4956,-1678,2
-3122,-3070,2
-3572,-3492,2
-4605,-2021,2
-254,-3549,2
-1909,188,2
-3982,343,2
-2744,-1382,2
-807,-4129,2
258,-2445,2
-2117,-2801,2
40,-1378,2
-2770,-80,2
-2962,-2276,2
-4072,-2252,2
-279,-1092,2
-4729,-1990,2
441,-2588,2
-1511,-136,2
-2688,-3477,2
-2061,-4027,2
-316,-1210,2
-2903,-3865,2
-2426,-1061,2
-2629,-3508,2
378,-1533,2
-4866,253,2
-1848,-20,2
-3624,-4263,2
-2815,-791,2
304,-2202,2
-2482,-758,2
-4041,-2072,2
-3380,-3049,2
-627,-4951,2
-1615,-2334,2
-1716,-212,2
-720,-516,2
-365,-471,2
-968,-3384,2
-4173,-2100,2
-3841,-4377,2
437,-4238,2
-3835,-438,2
-634,-4244,2
-1822,-1878,2
-630,-3905,2
-4783,-1444,2
-2195,-3823,2
-4296,-1833,2
-656,-4481,2
46,-677,2
-552,-513,2
259,-429,2
-706,117,2
-4581,-1286,2
-2675,-1220,2
-2529,-4258,2
-4450,-4230,2
-657,-1871,2
-2781,-4200,2
-2425,-2032,2
-4929,-3468,2
-868,-1616,2
-3129,-2478,2
-1113,367,2
-1773,-3474,2
410,142,2
-3068,-3501,2
-3420,359,2
-558,-3386,2
-1256,-1134,2
270,-4087,2
-1542,-3680,2
-1519,-60,2
-981,-4450,2
132,-2056,2
499,-270,2
-3177,382,2
-4144,-748,2
-4334,-1463,2
-4836,-4344,2
-1405,-4760,2
-3304,-4397,2
-1535,-3375,2
-617,415,2
-1576,-313,2
-1468,-1222,2
-1524,-1893,2
-3982,-2453,2
-1261,-2862,2
-4190,-3460,2
-3171,-4551,2
-1549,-50,2
-4467,-3732,2
-2510,325,2
-4167,-2827,2
-3845,-2220,2
4092,-3757,2
1646,-1165,2
3930,-806,2
-117,-4415,2
1331,-42,2
17,-2794,2
810,260,2
3740,-4002,2
2090,-3648,2
2836,-844,2
1653,-2534,2
4868,-761,2
4257,-696,2
3600,-3320,2
3281,-4513,2
373,-4840,2
762,316,2
3480,-2400,2
4590,-1270,2
108,-3059,2
1445,-1428,2
3793,-1814,2
4530,-1805,2
1766,145,2
878,497,2
2768,-1864,2
3787,-3985,2
1578,-2401,2
3411,-4575,2
953,371,2
235,-4543,2
1503,-4050,2
3788,-3522,2
4426,32,2
127,-3519,2
4871,-2112,2
880,-2524,2
4991,-3017,2
2514,-4309,2
3036,-3389,2
3386,-2497,2
4684,-4222,2
3364,-1430,2
1241,-3988,2
3691,-455,2
2598,-1068,2
1583,-872,2
3559,-3375,2
2011,-2448,2
3355,-3777,2
-396,-1191,2
-61,-2727,2
1455,-2643,2
3564,-2710,2
-244,-4826,2
2631,-3193,2
278,-4157,2
2664,-3809,2
753,-3286,2
283,-4722,2
4148,-1072,2
-190,317,2
-193,-4452,2
4099,-683,2
-114,-541,2
1991,-16,2
3095,-3189,2
3205,-3660,2
1066,-3595,2
2014,-2799,2
2849,-4659,2
951,-3537,2
4356,-2242,2
3290,-2037,2
1070,-1957,2
4833,-4085,2
1002,-2785,2
4186,-3797,2
630,-3666,2
3148,-3220,2
131,-3442,2
2293,-312,2
2825,-2929,2
839,-3716,2
1968,-2783,2
3861,28,2
4655,-3399,2
4994,-3449,2
913,-1958,2
-38,-4732,2
3884,-311,2
4267,-2482,2
3410,-508,2
1756,-3222,2
4699,-2312,2
1943,-3160,2
2233,-4826,2
2966,-510,2
4093,-170,2
1840,-2231,2
4170,-260,2
4355,278,2
2824,-4382,2
2659,-3147,2
2641,262,2
2647,-3548,2
280,-92,2
203,-244,2
1493,-3132,2
4747,-1417,2
207,-506,2
3776,-1314,2
2384,-782,2
2285,-657,2
468,-1664,2
4808,-2822,2
619,314,2
659,-3332,2
3424,-483,2
3515,-3504,2
-194,-1837,2
2780,-1409,2
-475,-1670,2
3292,-184,2
-35,-347,2
3159,-917,2
4865,-1924,2
2294,-736,2
2600,-1976,2
543,-4326,2
71,-2921,2
1615,-515,2
1704,-4563,2
2551,-4560,2
934,124,2
4170,-3808,2
4760,-592,2
-254,-2772,2
4015,-867,2
691,-2354,2
-38,-1602,2
2694,-1291,2
3953,-1257,2
989,-4237,2
585,-115,2
-231,-4911,2
2949,-3542,2
4060,-3584,2
574,-2239,2
1398,-2777,2
-121,-4950,2
584,-1949,2
1624,-3949,2
1536,-64,2
1161,-4857,2
135,-261,2
1718,-3943,2
2652,-4167,2
642,-1258,2
1254,-2239,2
2406,-3719,2
4929,-1768,2
4072,-4255,2
2050,-1051,2
1705,-2181,2
1622,-762,2
3345,-3815,2
331,-3216,2
2762,-4019,2
460,-2561,2
4405,-2623,2
911,-659,2
4188,-4254,2
2191,-3812,2
2259,-3881,2
4000,-811,2
-237,-1995,2
1166,-2777,2
1787,-206,2
4514,-4982,2
3952,120,2
1091,-3690,2
2006,-1692,2
2241,-4083,2
944,-2397,2
3012,-4696,2
3065,-3446,2
-119,-1010,2
297,-2997,2
1115,-1604,2
-2,-4858,2
4649,-4666,2
2681,104,2
1033,-4328,2
4218,-1863,2
766,-2235,2
-103,-3413,2
-349,-2825,2
3739,-2875,2
1471,-55,2
530,-2332,2
1894,-2952,2
4160,-2336,2
2507,-4243,2
1412,-3349,2
2626,-452,2
2566,-3875,2
721,-4915,2
-284,-4633,2
1622,-3252,2
3478,-1147,2
1906,-3421,2
-210,-1196,2
3545,492,2
1958,-2968,2
527,-4243,2
4477,-4040,2
402,-3496,2
3210,-1692,2
4837,-4618,2
3782,-4951,2
2011,-537,2
-483,-3826,2
876,-538,2
3327,-1973,2
2828,-2,2
4947,-2681,2
2567,-662,2
1006,-1038,2
1751,-1485,2
2218,-2581,2
2812,-2485,2
-368,-2533,2
4267,-261,2
2731,-479,2
2179,93,2
4974,-4397,2
3891,-1576,2
1602,326,2
2926,-1170,2
231,-1987,2
590,-2750,2
-254,353,2
148,-3360,2
109,-1526,2
727,-4753,2
993,-1664,2
1080,-3085,2
3687,-3331,2
2418,-4159,2
1757,-2557,2
4997,-2087,2
-94,-4929,2
18,-1056,2
2636,-3868,2
3341,-791,2
288,-1529,2
4949,-3585,2
1635,-2488,2
-402,-3227,2
952,-2518,2
29,-3212,2
-44,-3848,2
1673,-2898,2
4945,-1405,2
3888,-1850,2
4162,-3852,2
4132,-4810,2
448,-4761,2
4035,-1841,2
811,-1824,2
1592,-4972,2
2304,-618,2
2806,-1914,2
4312,-191,2
4642,-3624,2
4521,-4884,2
2517,-4121,2
12,-4068,2
3300,387,2
2646,-1239,2
2272,-4024,2
2797,-3806,2
2995,-2229,2
2366,-769,2
330,-1857,2
-69,-28,2
324,-1742,2
865,-1849,2
-460,-596,2
1640,-3902,2
3737,-1918,2
4461,-3136,2
1827,-2373,2
4543,-1155,2
-285,-3208,2
2783,-3701,2
750,-2818,2
3379,-2801,2
2309,-296,2
4357,-2890,2
922,-2303,2
470,-3411,2
3189,-109,2
1806,-4410,2
4276,-680,2
1493,59,2
595,-4292,2
-273,197,2
857,-4999,2
1942,-1158,2
4496,-2040,2
4046,403,2
2982,-531,2
-7,-1719,2
2752,-2869,2
354,-2519,2
4097,-1689,2
1922,-1159,2
2968,-247,2
-444,-3960,2
4522,-2177,2
4080,-3090,2
2515,-469,2
757,-1668,2
3030,-2954,2
-192,-4134,2
-136,-1310,2
3560,-1863,2
649,-4720,2
4593,-4018,2
3896,-777,2
4807,-340,2
724,108,2
435,-855,2
3730,-1748,2
586,-4539,2
-473,-3932,2
2244,-123,2
4950,-4742,2
3100,-4416,2
1519,-3245,2
1451,-3001,2
