2273,-3088,2
3799,-4022,2
748,-1700,2
1084,-2101,2
3606,-2457,2
-399,-1162,2
1157,-1963,2
4282,144,2
3987,-3079,2
3453,-2658,2
3863,137,2
3716,-1922,2
1298,-4584,2
3357,-4795,2
143,-4650,2
4389,-3941,2
2616,363,2
1916,-3912,2
3776,-4171,2
1519,-888,2
4139,488,2
1735,28,2
2443,297,2
-98,-2806,2
3919,-2381,2
4770,402,2
4308,-2306,2
2719,-1394,2
1513,-1435,2
3229,-4771,2
3911,-2086,2
-208,-1388,2
160,-428,2
-163,-809,2
1404,-3278,2
971,-1011,2
2942,68,2
3010,-1014,2
3369,-311,2
458,-4465,2
3171,-1649,2
2430,-371,2
3908,-4080,2
2230,-1801,2
4258,-3340,2
4611,478,2
2595,-3545,2
941,-2715,2
-339,-320,2
1873,-2060,2
1993,-3579,2
781,-3536,2
3629,-2598,2
1150,-3639,2
1602,-1087,2
4562,-118,2
4918,-638,2
2107,-1363,2
4644,-2877,2
4693,-1788,2
1700,-1685,2
3656,-2318,2
657,-1357,2
2667,-4401,2
4744,-96,2
3271,-53,2
3407,-3226,2
1732,-124,2
2477,-1599,2
1572,-4332,2
977,-3992,2
229,-4879,2
574,-2538,2
-363,-1746,2
4420,-3860,2
1485,-4717,2
156,-3439,2
2608,-731,2
4965,-505,2
2828,-594,2
1387,-4767,2
1807,-3125,2
857,-4246,2
1089,-2443,2
233,-265,2
47,-4856,2
2002,-1205,2
2181,-2902,2
403,-3571,2
697,-408,2
4612,-4014,2
820,-2492,2
2411,-896,2
1758,-2737,2
-377,-28,2
3319,-825,2
14,-3148,2
3918,-4926,2
637,-1006,2
863,-2638,2
2646,-3168,2
2236,-4814,2
2235,-4312,2
3964,-1090,2
2374,253,2
1488,-2186,2
4058,-4828,2
-41,-1422,2
4609,170,2
1023,-4082,2
3991,-3628,2
-495,-3763,2
2682,-3700,2
261,-2141,2
1741,-1588,2
2820,-4615,2
828,-4854,2
640,76,2
3656,-3077,2
980,-1770,2
3150,-3093,2
975,-2575,2
4930,-3101,2
1050,-4340,2
1869,-4246,2
4327,-2635,2
4765,-924,2
2208,-2627,2
4250,-4962,2
4233,-1255,2
882,-4944,2
1402,-2716,2
2977,458,2
-1,136,2
2708,-3236,2
1717,-1564,2
2316,-2989,2
6,-3793,2
169,129,2
3794,-1515,2
3810,-3819,2
2186,-1627,2
-436,-3924,2
-496,-4083,2
50,-3570,2
2038,-690,2
1298,-2177,2
10,-1095,2
276,-692,2
576,-2730,2
3110,-2703,2
3132,-1385,2
1137,-2626,2
379,-2205,2
2253,-4501,2
2610,-1802,2
1631,-4055,2
2394,-4323,2
3644,-3446,2
-53,-994,2
597,-326,2
1314,-1678,2
4851,-4624,2
1708,-4912,2
4489,-2250,2
-4,-4579,2
433,-691,2
424,-4884,2
2938,-4286,2
1556,-4729,2
2113,-4270,2
-438,-3184,2
2074,-4289,2
-312,-3474,2
3590,-1782,2
2853,-2821,2
3721,-3366,2
-213,-2237,2
1191,-3589,2
4204,-4425,2
-399,-2150,2
3859,-4362,2
110,-3275,2
-63,-310,2
2191,-1992,2
3629,-3940,2
3391,-233,2
4421,-1128,2
3405,-1725,2
1151,-3711,2
2867,-1593,2
2835,-3457,2
477,-396,2
-300,-1364,2
1319,-1150,2
-492,-1176,2
4395,-2801,2
1539,-3555,2
3781,-4528,2
3264,-327,2
4250,-89,2
736,-1536,2
2468,-163,2
2332,-4623,2
372,-2549,2
1433,-4499,2
3439,55,2
2105,-4451,2
3968,-2210,2
786,-1037,2
3589,-2203,2
2093,-2883,2
4448,136,2
4522,-3340,2
-81,-2346,2
4545,-2364,2
1359,-276,2
1309,-2311,2
2354,-4910,2
2341,-2946,2
850,-2488,2
4961,-1167,2
3081,-79,2
983,-2905,2
3554,334,2
2689,-4725,2
1383,-4718,2
1402,-3356,2
2957,13,2
-2,-226,2
2321,-2071,2
1486,-2858,2
213,-3981,2
3849,162,2
436,-432,2
4595,-4339,2
1264,-142,2
3120,-4485,2
876,-2707,2
755,-16,2
1141,356,2
493,-2893,2
4756,-3713,2
386,-1894,2
4080,-4962,2
678,-1027,2
4875,-2181,2
38,-4757,2
-310,-210,2
2349,-767,2
1136,-1757,2
3673,-2729,2
1121,39,2
-308,-2590,2
4855,-2724,2
4517,-3900,2
19,-1640,2
-392,-1603,2
-119,-1886,2
232,-167,2
4546,-926,2
1830,-2087,2
1031,-1086,2
1115,-4342,2
1680,-3577,2
4522,-2782,2
-98,-3321,2
907,-3713,2
4593,-3259,2
4686,-2445,2
2192,-2135,2
1581,-4805,2
-340,-2772,2
2090,214,2
1619,-221,2
1994,-290,2
3772,-917,2
2758,-758,2
210,-3833,2
615,-1379,2
1104,-1390,2
-192,-4106,2
2105,-1616,2
3629,-3456,2
241,-3556,2
3706,328,2
4346,33,2
2532,-1604,2
935,-134,2
4232,-4166,2
1312,-3953,2
3678,-1754,2
3215,-1653,2
1460,-3049,2
2557,-502,2
2744,-3584,2
4175,-565,2
-376,-3777,2
1642,-4839,2
4791,-115,2
2818,141,2
490,-2647,2
3285,-1788,2
3150,-93,2
3256,-3971,2
1029,-941,2
3903,-1757,2
96,-2878,2
154,-1385,2
275,-4245,2
615,-50,2
3353,-3279,2
4095,1,2
1656,411,2
4160,-1371,2
-262,-4337,2
445,-4675,2
3669,-4016,2
1298,-2978,2
4218,-3737,2
3951,-1604,2
1111,-4848,2
3009,-3041,2
1395,-4154,2
805,-4692,2
1203,-638,2
3529,-4521,2
2267,-3169,2
4463,-3304,2
2544,-304,2
1647,-1312,2
4839,-1018,2
3381,104,2
364,-1733,2
2809,-4145,2
1014,-3892,2
2337,-4183,2
2938,-3190,2
-488,-3619,2
-455,-725,2
4264,-4152,2
2383,-3853,2
1839,-4198,2
2957,-4090,2
4499,-1062,2
966,-3,2
2614,-1858,2
4975,193,2
-159,-790,2
4014,-2732,2
-31,423,2
2831,-507,2
196,-2459,2
2955,354,2
-118,258,2
3559,-812,2
914,-3292,2
4537,-2905,2
3877,-4142,2
375,-1997,2
3041,-1482,2
350,-1622,2
1608,225,2
677,-3481,2
3891,-4623,2
4893,-2931,2
-233,321,2
327,404,2
3474,-4814,2
2716,-3375,2
4160,-1107,2
-203,-1261,2
4131,357,2
1128,-2661,2
83,-927,2
1466,-3015,2
-1,-83,2
1720,143,2
-393,-9,2
950,-97,2
4593,-1494,2
3445,-2567,2
3772,-2242,2
-210,-526,2
3661,-4096,2
1613,-61,2
1107,-4073,2
2777,-2907,2
-40,-4634,2
1197,-2970,2
3641,-851,2
1456,-1331,2
3362,-4849,2
-230,-2414,2
2652,-3192,2
3273,-3738,2
1757,-2732,2
1721,-4915,2
4486,-420,2
3525,-2653,2
4867,-2364,2
3430,-3040,2
3972,-2544,2
1736,-2195,2
1762,-2405,2
3996,486,2
4305,-610,2
-248,-121,2
1015,-3390,2
3670,-3543,2
4980,-210,2
2292,-4917,2
54,-2157,2
2097,-4423,2
1331,-1969,2
1396,-3594,2
816,-4776,2
4349,-4821,2
3261,-1632,2
4073,-3787,2
4350,-3996,2
707,-1687,2
160,-2380,2
4656,-2028,2
2500,-113,2
4029,-3122,2
1381,-620,2
428,-892,2
2371,116,2
3269,-2791,2
277,295,2
4943,-2484,2
-309,-3013,2
4361,-3953,2
2176,-4823,2
844,-3591,2
2966,-1389,2
76,-554,2
2758,-1219,2
4012,-3211,2
570,-336,2
1731,389,2
4340,-3935,2
1382,-163,2
4857,-2937,2
2660,-2752,2
1737,-2866,2
-237,-4493,2
4428,-4835,2
999,-694,2
-240,-1792,2
3621,88,2
4609,-2065,2
3031,-4098,2
3596,-2447,2
4554,-1305,2
4923,-4385,2
59,-4349,2
1935,78,2
4692,-4757,2
875,-3594,2
3800,-1713,2
3614,-1388,2
1200,-3915,2
626,-2821,2
3251,-2252,2
1789,-3547,2
1294,-1361,2
3468,-4491,2
-50,-3674,2
2690,-3729,2
4964,-1473,2
1576,-2210,2
2684,-2357,2
4478,-4863,2
2501,-691,2
798,-2110,2
1981,-2164,2
1760,-229,2
2963,-4846,2
1348,-1868,2
4986,-2907,2
1498,-1821,2
1266,-2463,2
2591,-1518,2
724,-3293,2
2903,-338,2
3065,-3019,2
2820,-3003,2
-385,453,2
4409,-2656,2
3947,55,2
-279,277,2
1638,-910,2
2440,-4377,2
1420,142,2
3526,-3205,2
3382,-955,2
2703,-2935,2
553,-430,2
3058,-1055,2
3849,-3498,2
4740,-3603,2
95,-4480,2
4353,-1779,2
1933,-675,2
-330,275,2
4137,-795,2
1833,-858,2
3038,-3788,2
1821,-4846,2
1489,-1709,2
-495,-2222,2
1184,-2399,2
801,-249,2
2431,-4190,2
4782,-1371,2
-174,-529,2
4287,-1210,2
3857,-4079,2
1076,-999,2
4134,-2409,2
519,-2763,2
2129,-759,2
-157,-1200,2
3526,-3013,2
4949,-1545,2
-339,-2355,2
543,-1081,2
2682,-3268,2
4272,-3083,2
2672,-709,2
-73,-3338,2
2542,492,2
1629,-4365,2
-150,-4280,2
4529,-1800,2
3772,-99,2
4795,-3668,2
2514,-662,2
544,-3243,2
4810,-1134,2
225,-1906,2
4037,-2521,2
3759,-4005,2
1677,-3584,2
571,-3241,2
537,-3106,2
4111,-2301,2
2091,-2178,2
4459,-1862,2
598,-4454,2
2390,-1821,2
4357,-4320,2
90,-1180,2
3946,-4170,2
2653,-4425,2
4780,-2185,2
4631,383,2
1656,-4072,2
3046,223,2
1056,-2651,2
2449,-247,2
3069,-2229,2
3177,-4188,2
758,-4763,2
4836,-800,2
2679,345,2
4855,-892,2
2413,-2994,2
-380,358,2
91,-1036,2
130,-429,2
4410,-1714,2
2401,-3759,2
1658,-2150,2
4556,-4533,2
3198,-2988,2
3213,-3658,2
3251,-2263,2
-322,-4703,2
4595,-3309,2
805,-4101,2
1861,428,2
3146,-4419,2
2713,-435,2
2070,-3061,2
3447,-3953,2
2279,-894,2
956,-2123,2
2799,-2353,2
450,-2706,2
2008,-672,2
1571,-2632,2
487,-4158,2
3714,-4130,2
21,-660,2
-225,202,2
4591,-544,2
1241,-4797,2
1972,-66,2
2839,-1541,2
-4,-4201,2
3220,-4794,2
4319,-3146,2
4901,-2152,2
4798,-4677,2
1770,-3550,2
4827,-4910,2
4992,162,2
4802,-3676,2
330,-1901,2
4775,-2876,2
-247,-3784,2
3901,-2977,2
1809,110,2
1411,-3080,2
2962,310,2
1345,-169,2
-286,-3388,2
2972,283,2
2630,-1423,2
565,-4841,2
1197,-1913,2
383,207,2
2569,-4738,2
2794,-886,2
3811,-299,2
3606,-3679,2
2711,-3081,2
3362,-3807,2
4984,-1251,2
1680,-1589,2
1409,-2449,2
2182,-2696,2
23,-2154,2
4458,-2640,2
-111,-4240,2
4341,-4145,2
975,-419,2
1998,-3595,2
3754,-682,2
1003,-3347,2
4902,-3837,2
2625,-3651,2
1583,-3500,2
729,-4975,2
-395,-1790,2
1650,-547,2
2170,-1030,2
4338,-3530,2
4159,-3585,2
765,3,2
312,-2119,2
1722,-2435,2
698,-1188,2
1060,198,2
709,-2206,2
2543,-4873,2
4653,-2974,2
103,-4292,2
4972,418,2
-134,-1035,2
2497,-3416,2
2458,-2891,2
4350,-466,2
2075,-768,2
3583,-2932,2
355,-4676,2
3154,-4333,2
1084,-1893,2
2485,-3007,2
441,64,2
2098,-3379,2
2115,-4033,2
1453,-3330,2
436,-2212,2
528,165,2
4104,-1844,2
2840,-3067,2
4982,-1050,2
163,-2325,2
1068,-4186,2
2212,-4685,2
1839,-852,2
4187,-2874,2
1,-4827,2
125,231,2
2795,-3867,2
734,-1647,2
1894,-4732,2
871,-3492,2
3825,-2303,2
1172,-4057,2
2967,-2801,2
1156,-3161,2
-474,-1587,2
3142,-768,2
2661,345,2
2644,-3317,2
1530,-4610,2
-17,-3986,2
-188,-2824,2
4032,-1422,2
1001,-3811,2
176,-3462,2
1898,-4954,2
140,-834,2
50,-4998,2
4607,-2454,2
3933,-2889,2
4022,-3113,2
1798,131,2
1170,-1271,2
4254,-987,2
2265,-887,2
2404,-4896,2
-266,-2604,2
4583,-3786,2
3338,-2766,2
1384,-1177,2
-6,-2054,2
424,-1341,2
4743,486,2
4686,-2243,2
1060,-4128,2
4351,-2822,2
2856,-3291,2
3681,-527,2
620,-1182,2
3792,-852,2
1605,-4440,2
-441,-1808,2
3152,-858,2
282,-2652,2
3275,-3931,2
4339,-1549,2
4849,-1567,2
4841,-769,2
531,-4299,2
1589,-4568,2
3555,-2543,2
695,-4147,2
2973,-4650,2
457,-777,2
2190,-3958,2
2661,-2261,2
-55,53,2
2879,-1987,2
4246,-4438,2
3551,-2711,2
61,-2604,2
1690,-3304,2
-75,-3456,2
653,-3102,2
3404,-2919,2
2446,-1674,2
-470,33,2
811,-219,2
2689,-363,2
867,-779,2
872,283,2
2195,-574,2
1492,-4671,2
603,-200,2
3820,-3001,2
1606,-289,2
4856,-2792,2
1571,-3940,2
3244,-1957,2
4683,198,2
4373,-4828,2
2000,-2446,2
228,-3381,2
2938,-3523,2
4470,-2663,2
1332,-621,2
2181,-1042,2
2923,166,2
784,-1685,2
217,-2987,2
1005,-3307,2
2111,-505,2
4194,-3940,2
127,-394,2
1374,-2933,2
56,-54,2
416,-4489,2
-197,-2265,2
3631,-2302,2
4195,-3583,2
4155,498,2
1064,-3464,2
827,-4257,2
3362,-1638,2
2777,-3853,2
3437,-2226,2
801,-2905,2
2856,-478,2
2062,-2292,2
2227,-228,2
1672,-4067,2
4714,-819,2
2374,-1473,2
3089,-3038,2
2536,-1385,2
193,-2150,2
310,-2189,2
1906,-2155,2
4501,-2827,2
181,-1705,2
1448,13,2
3758,-438,2
4540,319,2
1709,-2131,2
2264,-1851,2
17,-2860,2
1419,-4821,2
-332,-1209,2
3929,-4194,2
2129,-3290,2
869,-1262,2
2751,285,2
1859,-4154,2
2632,-2514,2
4465,-2710,2
1777,-4079,2
2721,-332,2
2010,-3392,2
775,-3816,2
1924,-2861,2
1906,-2300,2
671,-3212,2
576,358,2
2569,-3173,2
705,-813,2
4573,-1027,2
3293,-4006,2
2487,-1539,2
4775,-4596,2
396,-3020,2
1992,-3782,2
3275,-1494,2
3756,-2079,2
3819,-4135,2
1359,-1951,2
295,-3464,2
2425,-4997,2
2464,-3737,2
1093,-2180,2
4211,-2417,2
581,-1675,2
2617,-2195,2
3256,-3504,2
666,-2608,2
4883,243,2
1654,-721,2
1487,-3714,2
2839,-4981,2
4661,-3492,2
54,-3064,2
-108,-2670,2
4482,-2144,2
1104,-3832,2
3041,-3404,2
-330,-3273,2
1140,-36,2
-286,62,2
2316,-4772,2
4971,-4516,2
3178,-2661,2
231,-4398,2
4783,-916,2
1354,-4316,2
1371,-1293,2
1135,-1191,2
130,-2018,2
4021,-2201,2
4020,-1879,2
4841,-3774,2
4097,-3298,2
-102,-4853,2
2803,-1370,2
653,-4476,2
977,-1352,2
-358,-4623,2
2782,392,2
2896,-570,2
4150,-1389,2
3607,-2877,2
3374,-363,2
4474,-652,2
2958,-1926,2
3840,-1902,2
3955,108,2
-34,-1415,2
-355,2,2
1504,-1437,2
4169,-3582,2
4002,-4316,2
-306,-2283,2
2738,-4936,2
192,-3159,2
3853,-1251,2
3824,-3500,2
1667,-2341,2
2016,-1871,2
1085,-1044,2
1358,-4097,2
2638,-1500,2
4616,-2089,2
2421,-2491,2
3523,-404,2
3695,-4862,2
2118,-202,2
3671,255,2
-170,-659,2
1164,28,2
4156,-1275,2
1137,-542,2
4200,480,2
548,-2411,2
-466,-3205,2
-84,262,2
-128,-3133,2
1448,-1840,2
1227,-1075,2
2788,-2606,2
-127,-997,2
4703,-1523,2
1313,-1238,2
300,-4894,2
1019,-3781,2
3069,-4710,2
119,-2346,2
408,-1473,2
1867,-4044,2
4277,-2165,2
-12,-65,2
1627,-1418,2
4333,343,2
2440,-2219,2
3071,-3139,2
2101,-3049,2
3636,-4643,2
2643,-812,2
2805,-1330,2
2568,-2960,2
4251,-4762,2
2468,-4575,2
82,-4422,2
3035,-3814,2
3276,-2345,2
2488,-3000,2
4842,-4489,2
3498,351,2
1460,-3287,2
2637,-3226,2
2620,-135,2
346,-875,2
653,-3291,2
3635,-4364,2
3801,-2994,2
1918,-398,2
51,-3043,2
1946,-812,2
3358,-621,2
2859,177,2
1223,-2421,2
1208,-1751,2
-337,-714,2
556,-1405,2
4147,-1089,2
1804,-2965,2
4190,-1719,2
-158,-3976,2
4571,-2751,2
1513,-3510,2
3292,-317,2
3985,-2338,2
2628,-685,2
3207,-2455,2
4406,-1776,2
4949,-377,2
-184,-3748,2
1271,-682,2
3923,-3278,2
4565,-2953,2
1127,-2182,2
2311,-2406,2
4155,-3695,2
-421,-412,2
-16,-2184,2
-168,-3755,2
3588,-4861,2
4075,-4895,2
3370,-2823,2
3879,-2656,2
2915,377,2
1315,-4724,2
1498,-364,2
3862,-429,2
84,-4743,2
2864,-2316,2
4158,-1941,2
1874,-1408,2
-248,-1739,2
1722,-49,2
2199,-2833,2
-168,-4661,2
2909,-4371,2
1424,-3621,2
3338,-1841,2
4726,418,2
3134,-2742,2
196,-3509,2
4063,-477,2
4290,-4706,2
-444,-2475,2
1186,-4006,2
1911,-473,2
-372,-1894,2
4541,-1058,2
3072,-701,2
788,-1585,2
1168,-1543,2
1242,-1954,2
2234,-580,2
3542,-1631,2
387,192,2
520,-1193,2
4942,-3955,2
-300,-4184,2
4643,496,2
4612,-3914,2
3626,-3212,2
300,-1831,2
1803,-2168,2
546,-4904,2
4845,-4901,2
681,413,2
691,162,2
2480,-1068,2
47,30,2
1810,-2606,2
2729,-1421,2
3926,-83,2
-230,-2000,2
1995,-675,2
1926,-3821,2
-387,-3964,2
-79,277,2
891,-1709,2
252,254,2
2216,-3835,2
3491,-4404,2
-291,-481,2
4025,164,2
3292,-1468,2
4403,82,2
-445,-394,2
132,-835,2
3256,-2389,2
4605,-3774,2
-225,373,2
1397,-969,2
653,-321,2
3915,-2705,2
-480,-4211,2
3783,159,2
1132,-4827,2
1198,-2707,2
2899,-1438,2
809,-2214,2
3221,-2817,2
882,-2755,2
2369,-4891,2
3117,-1509,2
3344,-2723,2
3565,-375,2
1681,-1079,2
1918,-2135,2
2455,-4658,2
1181,-4441,2
3468,-2529,2
954,-3617,2
1991,109,2
1867,-457,2
949,258,2
609,-3937,2
87,336,2
-463,-803,2
1747,-1125,2
-298,-2952,2
3299,-4486,2
863,-2168,2
3238,-2015,2
3689,-1173,2
2017,-3184,2
411,-1868,2
914,-2745,2
3123,224,2
4495,-3482,2
625,-1775,2
240,-951,2
2383,-4244,2
1580,-1783,2
4025,-3895,2
3113,-3913,2
-165,-3995,2
3574,-4057,2
4283,-4316,2
1354,-1574,2
-132,-57,2
4391,-3129,2
4619,-1678,2
1282,331,2
2213,-2516,2
1669,-1704,2
-496,-1750,2
-397,-4522,2
3414,-729,2
4175,-3528,2
2322,-3327,2
1164,-930,2
2706,320,2
1167,-3294,2
2943,-1893,2
1082,-2970,2
2515,-4358,2
4958,-464,2
4666,-1886,2
3147,-2402,2
1804,-1874,2
1480,-3593,2
3807,-1248,2
2163,-1626,2
3513,-839,2
851,-525,2
4073,-3335,2
2031,-690,2
1587,-4696,2
453,116,2
955,-2075,2
-471,-3319,2
3296,-1435,2
-134,-552,2
-461,-1621,2
4386,451,2
4867,-2968,2
1591,-2574,2
-110,-4398,2
4285,-1017,2
1604,-2848,2
931,70,2
-326,-642,2
2032,-4934,2
2804,-2933,2
1161,176,2
4138,-320,2
2666,-871,2
39,-4420,2
3661,4,2
4976,-2274,2
-246,-1486,2
876,-3428,2
-305,-573,2
-106,-2980,2
3122,-2982,2
1663,-1329,2
1427,-526,2
2334,-2590,2
1760,-1415,2
2559,-2790,2
4675,-1796,2
642,-910,2
3617,-4229,2
4552,-389,2
4044,-865,2
3917,-2426,2
2520,-4457,2
4906,131,2
958,-31,2
700,-4289,2
4764,-4247,2
-91,-3217,2
4912,-282,2
4614,-269,2
1298,-4528,2
2492,-2190,2
604,-2942,2
3652,-1297,2
4776,-3185,2
838,-1042,2
3901,-3937,2
3180,-2948,2
-416,-3766,2
1480,-2160,2
15,-3987,2
320,-709,2
293,-4350,2
1735,-2214,2
3234,-1017,2
104,-1723,2
1300,-4576,2
3269,-4079,2
2058,-3767,2
3067,-2802,2
2365,-2996,2
3486,-4400,2
4618,-722,2
3612,-2084,2
178,-1523,2
4616,-3253,2
1568,-68,2
679,-1943,2
916,-4376,2
4069,-767,2
1379,-2689,2
2408,-4649,2
2763,-1762,2
352,-4416,2
4014,-3754,2
3504,-3398,2
3986,-511,2
1209,-3750,2
-269,-4926,2
997,171,2
-130,-1864,2
4594,-1831,2
1688,-532,2
1717,-4769,2
1352,-1030,2
2204,-307,2
31,-1648,2
3082,-4859,2
2494,150,2
2686,-2604,2
1292,-1417,2
899,-4175,2
4111,-4172,2
2393,-3963,2
412,-1289,2
4391,-1460,2
4902,-95,2
1829,-1381,2
158,-649,2
532,-1350,2
1075,-3042,2
1600,-3895,2
2814,-2548,2
2755,-4169,2
3177,-2691,2
3357,-3407,2
-467,-1963,2
-339,-2592,2
1529,-2757,2
1898,-1762,2
437,-2185,2
995,-3783,2
1435,-688,2
1574,-4626,2
1136,-2723,2
3766,-2826,2
2759,197,2
1746,-62,2
-251,-1714,2
2321,-2086,2
1081,-242,2
914,-417,2
4839,-690,2
375,-2262,2
3259,-2312,2
936,-413,2
71,-1596,2
3188,-995,2
1628,-2469,2
-164,-4220,2
4944,-397,2
1375,187,2
312,-4631,2
-364,-1609,2
1593,-1921,2
20,-2076,2
567,133,2
904,-2743,2
558,-2175,2
217,-2062,2
4486,-81,2
1119,-4632,2
1652,119,2
2730,-1533,2
4420,-4550,2
3372,31,2
2712,-4730,2
295,-4145,2
3500,-3021,2
3751,-2176,2
3638,-2581,2
4026,-457,2
2715,-1687,2
-104,-4496,2
4627,-1766,2
2820,-1291,2
2679,-1521,2
1286,-4330,2
4940,-4238,2
643,-1628,2
-403,-258,2
1076,-3347,2
-153,-3077,2
2343,-3438,2
354,-2924,2
4751,-4791,2
3440,-1994,2
-263,-3768,2
4794,-290,2
1009,-4532,2
2148,-2937,2
-44,-3604,2
-395,-713,2
1971,-3335,2
4689,-1010,2
4154,-654,2
2736,-2026,2
-345,-605,2
649,-2478,2
-37,-3055,2
4899,-833,2
4743,-2370,2
3142,-2844,2
3661,-1808,2
2825,-1577,2
1463,-3895,2
2336,-2642,2
1974,-3875,2
1002,162,2
4732,-387,2
1350,-4102,2
960,-3907,2
2943,-2094,2
366,-4155,2
4718,453,2
588,-2855,2
1923,-934,2
4319,-2718,2
306,-1758,2
1585,-3827,2
2270,-4442,2
1605,-2746,2
4789,-1671,2
-434,-3427,2
1028,299,2
4552,-4502,2
1939,-905,2
3717,-1975,2
1279,-3018,2
-161,-2332,2
2951,-1563,2
4236,-1588,2
2206,-2283,2
106,-1495,2
3618,-932,2
4579,-1205,2
4432,-3147,2
1036,-2928,2
1459,-2468,2
2483,179,2
3938,368,2
2062,-2720,2
4119,-710,2
779,-1600,2
2699,-554,2
4510,-3974,2
3982,-1271,2
3494,413,2
1031,-1886,2
4828,-1235,2
4144,-1378,2
1961,-3977,2
2787,-3819,2
1850,-4485,2
4276,91,2
4124,-1964,2
912,-308,2
-476,-1582,2
2566,-3311,2
3758,-370,2
4047,-1837,2
871,-102,2
2976,-1639,2
1242,-4774,2
1797,-2089,2
3471,-122,2
2482,-1718,2
144,9,2
3111,444,2
1598,-947,2
1174,-3249,2
619,-3104,2
545,-1807,2
2223,-3181,2
3396,-1276,2
-141,-1685,2
393,-759,2
1745,-47,2
2353,225,2
2219,256,2
3931,185,2
1078,-3945,2
4268,-1224,2
1178,-4639,2
1519,-4840,2
2756,-2153,2
2829,-2701,2
4567,-1262,2
891,-1128,2
444,-2327,2
1422,-4416,2
4907,-101,2
3822,-4871,2
4588,-4191,2
1856,-3398,2
2363,-2809,2
3279,-3992,2
2421,-3901,2
2697,149,2
-424,150,2
989,-1965,2
3676,-4527,2
4233,-3490,2
2969,-2768,2
1085,-235,2
530,-2869,2
2130,-708,2
2808,-3815,2
4959,-3666,2
-94,-2878,2
529,-4206,2
2560,-550,2
-447,-3580,2
2863,-4154,2
-372,-3222,2
238,-3522,2
4047,262,2
1083,-4224,2
2435,-4316,2
4473,20,2
1236,-2784,2
2159,436,2
4380,-4051,2
-116,-3470,2
4909,-3957,2
633,-2514,2
4383,-932,2
4828,425,2
4003,20,2
-162,-3471,2
327,-1051,2
1804,-4022,2
3072,-2426,2
4941,-250,2
4692,-4125,2
3795,-3475,2
2953,-548,2
1549,-4940,2
2933,-2721,2
1587,401,2
4173,-2303,2
-401,-2440,2
4708,-900,2
1146,-2764,2
776,-3845,2
1199,-4990,2
1097,-1983,2
2954,-1113,2
1459,-3859,2
-383,173,2
2043,-1314,2
2840,-1830,2
1493,-4398,2
1484,338,2
4170,-1050,2
211,-3602,2
1542,-124,2
2744,-155,2
4835,-3997,2
2165,-2059,2
-334,201,2
353,-1018,2
3868,-4475,2
3515,73,2
4461,-859,2
2819,-4423,2
2023,-1480,2
24,-317,2
525,-938,2
2865,-4706,2
2030,-823,2
2413,-3497,2
623,-397,2
-38,-4239,2
1822,-2151,2
1471,-4570,2
3654,-1457,2
-154,-4562,2
1425,-713,2
2717,-715,2
3348,-2503,2
1378,-1515,2
2524,-4097,2
569,-2238,2
4241,-611,2
3389,-2192,2
2375,407,2
-335,234,2
67,390,2
725,29,2
-389,-2955,2
-234,-3242,2
4789,-4379,2
67,-3589,2
264,-477,2
3393,-2160,2
1510,210,2
3926,-3373,2
4863,-1292,2
-269,-3821,2
1924,-4636,2
4143,-1362,2
4795,320,2
1892,-2666,2
4282,-4368,2
638,-4757,2
4752,331,2
815,-2524,2
610,-1014,2
1871,-4313,2
2285,-4884,2
1390,-2822,2
508,-2660,2
879,-4921,2
3058,-4714,2
2835,-112,2
3222,-4604,2
4766,-1312,2
2098,-896,2
4082,-630,2
3495,-4086,2
915,-1600,2
20,-3412,2
1866,-2889,2
3495,-4234,2
1512,-4061,2
3699,251,2
593,-4758,2
2755,-1736,2
2927,-571,2
2615,-4866,2
1231,-2863,2
1701,142,2
2944,-4571,2
4580,-1484,2
4488,-3873,2
3553,-1370,2
3950,-36,2
101,-1172,2
4771,-2617,2
740,-2292,2
4362,-707,2
265,224,2
3615,-3498,2
1378,-1642,2
188,239,2
1871,-1532,2
4002,-4524,2
672,-2922,2
4073,-732,2
857,-142,2
-246,-2396,2
3370,-3400,2
-118,-3607,2
203,-2695,2
2808,-3960,2
898,-3171,2
2283,-3486,2
983,-4319,2
700,-1474,2
3741,-4853,2
515,-4227,2
1727,318,2
4120,431,2
2621,-2071,2
2479,-317,2
474,-2394,2
4801,-1864,2
3597,-4875,2
675,-2598,2
2813,-4950,2
1423,-3526,2
2562,-2082,2
141,-1327,2
1181,-465,2
2180,-4342,2
-318,-889,2
2270,-2582,2
1928,-308,2
1919,-1264,2
1199,-4641,2
156,-2974,2
3962,-4122,2
2273,-1915,2
4690,-1067,2
1520,-20,2
665,-3130,2
-189,-604,2
1642,-4322,2
2530,-455,2
2127,-4800,2
537,-2752,2
2600,-2695,2
3982,-4029,2
3751,-3946,2
3270,-4986,2
1904,-4894,2
3603,-4779,2
2204,-3129,2
825,-4877,2
1069,-3773,2
-407,-2108,2
4600,-3284,2
-273,-2214,2
4619,-4051,2
4732,-4701,2
2093,-4642,2
442,-1018,2
4388,-1460,2
3017,-3051,2
-39,-2022,2
3939,-4579,2
3065,-443,2
2938,-18,2
3288,-4203,2
847,-2068,2
615,-1312,2
-229,-3342,2
4728,-2797,2
2471,-2102,2
-162,-4923,2
1334,-550,2
439,-144,2
4564,-2073,2
3745,-3922,2
1253,-1262,2
362,-1568,2
3916,423,2
