-1974,-4990,2
-1426,-1250,2
-3200,-1924,2
-2001,-2967,2
375,238,2
-4948,-1439,2
-2061,-2557,2
-3664,-1436,2
-217,-2858,2
-2589,-4487,2
-2156,-2909,2
-1177,-857,2
-4257,-1673,2
-1616,-4688,2
-2429,-2540,2
-4878,-3370,2
-2856,-189,2
-4531,-1950,2
-828,-2160,2
-987,-3954,2
-3617,-753,2
-497,-3148,2
-2864,-412,2
-1409,-2119,2
-2337,-3277,2
-2167,-3004,2
-4870,119,2
-2302,-663,2
-3055,454,2
-2067,275,2
292,-216,2
-1966,-1485,2
-1822,65,2
-273,-152,2
-2405,-2529,2
-4401,-584,2
-3561,-2390,2
-3391,376,2
-1790,-590,2
-4614,-110,2
-109,-4097,2
-3759,-1901,2
-3665,-4503,2
-84,-4806,2
-2123,-2175,2
-2402,-3247,2
-3588,-2771,2
-665,-3856,2
-3962,-1925,2
-2061,-4254,2
291,-3238,2
-114,332,2
-1177,-3186,2
-65,-2294,2
-2655,-285,2
-154,357,2
-2382,-2278,2
-354,-4422,2
-3972,377,2
-449,-990,2
-3631,-1793,2
-3727,-2388,2
-1617,-3346,2
-297,102,2
-2050,-1791,2
291,-2268,2
-2601,-1338,2
58,-1222,2
-3107,-2427,2
-4356,436,2
-4351,-3121,2
176,-250,2
-4152,-81,2
-175,492,2
-879,-2576,2
-1368,-1676,2
308,-1918,2
-4215,-2938,2
-2393,-3872,2
-2332,-3513,2
-305,37,2
-419,-3196,2
-4405,-3474,2
-4664,-3064,2
-1184,-2941,2
-4569,-4402,2
19,-936,2
-1036,-4947,2
-3259,-4694,2
-4355,-4577,2
-4923,-2833,2
-2263,-3421,2
-4230,-1738,2
-3024,-4880,2
-3254,-4317,2
-1168,-4155,2
-736,-1534,2
-3709,-4521,2
-4875,-3808,2
-1858,-827,2
-2101,-2904,2
441,-1164,2
407,-2241,2
-2610,-2376,2
169,-1882,2
-4330,-4437,2
-3730,-1817,2
355,-1465,2
382,-2072,2
212,-4016,2
-3407,-1691,2
63,-1437,2
276,-3726,2
-951,-3574,2
-1755,-1599,2
-678,-4367,2
-4475,-3226,2
-3632,-1024,2
-1722,-2592,2
-3223,-2594,2
-2178,-3958,2
-217,-3462,2
-916,-1123,2
-4830,-1378,2
-1606,-3737,2
482,-322,2
256,-4766,2
-1947,-747,2
-3630,-1503,2
-4677,-2636,2
-1537,-2156,2
-2896,-2972,2
-936,-4499,2
-2575,-2918,2
-2905,-2932,2
-2706,-247,2
-2886,-4599,2
-4508,-2571,2
-3084,-4722,2
-363,-1676,2
-2340,-4557,2
-4421,-3262,2
-2077,-1788,2
-2493,-21,2
255,-326,2
-4075,-3920,2
-1355,70,2
-1653,-1335,2
-3556,-1441,2
-1997,-1436,2
-4386,36,2
-1796,-3044,2
-2049,-318,2
-2886,372,2
-875,292,2
-3552,-2098,2
-4452,-3236,2
-629,-2611,2
-3705,-3117,2
-1301,-701,2
437,-1307,2
-537,-4544,2
-2409,-1704,2
-1407,-1659,2
-4517,125,2
-1977,-4338,2
-2453,-3702,2
-2726,-4840,2
-4549,-2926,2
-1444,-4933,2
-529,-4967,2
-838,-2108,2
-2746,-4829,2
-4570,-842,2
-1963,-3104,2
-4829,-3641,2
-2075,44,2
-2203,-3213,2
-1514,-3913,2
-525,-2087,2
-1161,-3767,2
-1650,-838,2
-1063,-381,2
-3184,-3167,2
-3413,-1269,2
-3265,-2542,2
-2669,-4379,2
-2397,455,2
-4108,-2691,2
-3586,59,2
-2424,421,2
-1384,-3520,2
-3128,-4696,2
-1657,-4057,2
-1219,-1150,2
-3766,80,2
-2149,-1171,2
-729,-3709,2
-1866,-4613,2
-594,-4552,2
-4648,-643,2
-2126,-4639,2
-2306,-1489,2
-1869,-1003,2
368,-4270,2
-2026,-3467,2
-1700,-175,2
-887,-2108,2
-1848,-2854,2
-1250,-2482,2
-4484,-1338,2
-1287,56,2
-739,-1980,2
-1563,-4664,2
-1,-3706,2
-4497,338,2
468,-3448,2
-3211,-3436,2
-1938,-4870,2
-2043,-1566,2
302,231,2
-515,-3892,2
-4357,-1789,2
-859,-1726,2
-3507,-2495,2
105,-4096,2
-4960,-195,2
-2196,-1965,2
-2780,-3946,2
-3570,-4504,2
-2578,-2998,2
-4593,-4919,2
-3138,-1493,2
-4966,81,2
-995,-4991,2
-4567,-4985,2
-3255,398,2
-4350,-770,2
160,-1811,2
-2619,-664,2
-625,-4319,2
-1930,-2312,2
-1070,-4580,2
-1779,120,2
-2938,195,2
-549,-1213,2
-524,-767,2
-4973,-2693,2
-2194,211,2
-2546,-629,2
-2887,-2901,2
-4687,-1170,2
-1474,-4380,2
-3163,0,2
-2275,-498,2
112,-1271,2
-2656,-3384,2
-4197,-894,2
-623,-1436,2
-2298,-3461,2
-1873,-2258,2
-528,-463,2
-397,-4601,2
-4655,-3091,2
-2594,-2067,2
-4953,-3056,2
-3552,-2623,2
-1892,-4462,2
-4542,-3201,2
-4622,-3151,2
-2360,-2199,2
-3697,20,2
-3631,-4215,2
-4039,-1923,2
-2888,-74,2
-4659,-3742,2
-4882,-218,2
-4348,421,2
-3008,-4322,2
-2816,134,2
358,-4252,2
-4020,-1734,2
-1002,-1870,2
-1199,-4701,2
-852,358,2
-405,-2919,2
-2380,-1771,2
-2764,34,2
-3824,-1469,2
495,-2726,2
-4162,-4275,2
-695,-3097,2
76,-72,2
368,362,2
-1245,-3438,2
-4177,-3289,2
-1346,-4186,2
-2829,-4932,2
-2632,-3274,2
-2638,363,2
-2573,-1118,2
-974,-4767,2
-557,491,2
-3613,29,2
453,-899,2
-1888,-307,2
-4162,-3281,2
320,-3688,2
-4579,-4223,2
-1168,398,2
67,-903,2
-3680,-4769,2
-4348,-994,2
-1114,-4530,2
-2978,-4493,2
-1579,-2454,2
-3394,-2724,2
-4873,-2019,2
-3794,-4567,2
-4197,-253,2
-90,-1360,2
-2280,-4968,2
-4794,-3104,2
-1003,-4910,2
-4965,-3847,2
-4139,-1610,2
-977,-992,2
-4590,-3633,2
-2195,-4975,2
493,-4667,2
-1352,-2898,2
-3412,255,2
-1492,319,2
-4767,-4917,2
-3855,45,2
-618,-2757,2
-4724,-535,2
-1452,25,2
-2370,-1122,2
-2199,-249,2
-3929,-1987,2
-4670,-1479,2
-298,-2550,2
-3316,-4582,2
-616,-4110,2
-1852,482,2
-1553,-3034,2
-3753,-967,2
-686,-1012,2
133,-2919,2
-1260,-2518,2
-4507,-4636,2
-1769,-686,2
0,-4959,2
-1577,-3278,2
-3202,-4281,2
-2970,-3573,2
-3756,-1409,2
460,-3989,2
-3924,-1979,2
-221,456,2
-3757,-639,2
2,-690,2
-1187,-1912,2
-2194,-1706,2
-3659,-4790,2
-415,-224,2
-2027,-301,2
-2683,-4707,2
-1202,-3865,2
-2119,-2443,2
-3326,-2160,2
-1115,-2961,2
-4184,-2307,2
-2270,-2400,2
-2985,-4584,2
-2205,-4899,2
-2095,-1585,2
-3199,-259,2
171,-201,2
-1949,-1038,2
-1416,-3630,2
-4894,195,2
-4826,-1813,2
-833,-4451,2
-3454,-287,2
-525,-1072,2
-3538,-2046,2
-4223,-4258,2
-987,-3041,2
-1028,-4555,2
-900,-4977,2
130,-3044,2
-4178,181,2
-3193,-3859,2
-843,-2984,2
-3923,-3483,2
383,-2821,2
-2980,-354,2
-4439,-2887,2
-1918,-3951,2
-3615,-1658,2
-2902,-4752,2
-4212,-1933,2
-642,-2286,2
-2765,-112,2
-1815,-1860,2
-4177,-127,2
-2581,-4213,2
-1251,-1884,2
38,-3727,2
-1219,-39,2
-926,-2083,2
-4307,-1912,2
387,-1023,2
377,-1488,2
-4068,-2267,2
-4487,-1398,2
-3585,-3025,2
-4047,-830,2
-884,-2223,2
-1203,-1809,2
-3565,-3121,2
-3584,-4611,2
-2635,-2784,2
-931,-1946,2
-1506,-3417,2
-1389,383,2
-740,-1816,2
-1287,-4228,2
-980,-240,2
-2761,-767,2
-4198,-2005,2
258,-3556,2
-596,-4931,2
-4246,-3893,2
-3340,-1339,2
-4158,-3079,2
-4645,-3888,2
-2258,95,2
-1023,-3508,2
-1407,-4554,2
-1221,-2668,2
-433,-3944,2
-3373,-1046,2
-4296,-2957,2
-3610,-2940,2
-1767,-513,2
-138,-4992,2
-2769,-1795,2
-2747,-2787,2
-4505,-2489,2
-252,-3975,2
224,-1398,2
-3992,-426,2
-4525,-4624,2
-1932,-4569,2
-274,-1497,2
-2570,-3536,2
-1968,410,2
-3806,-4758,2
214,-568,2
-2614,-2136,2
-119,-1607,2
-1499,-3326,2
-1865,-2085,2
325,-144,2
-4349,-2781,2
-2651,-1920,2
-33,-3295,2
-748,-2621,2
-1747,-512,2
-2568,-1325,2
-4074,-3267,2
134,-113,2
-2562,-4244,2
-2478,-4973,2
-4745,-693,2
-1308,-2549,2
-3364,-3075,2
-487,-601,2
-2777,-2963,2
-3494,-1950,2
-1203,-1170,2
-2548,-437,2
-1866,-4480,2
-27,-967,2
-260,-246,2
46,-2997,2
-4230,-3218,2
-2172,-1939,2
-169,-4232,2
-226,-4955,2
-642,-4681,2
-3899,-4473,2
475,-166,2
-2762,-2286,2
155,-4025,2
36,-2948,2
-4805,-2978,2
-417,-760,2
-3969,222,2
-3004,-2502,2
-4827,168,2
-1548,-3854,2
-4794,-4821,2
-3172,-4615,2
-2459,-551,2
322,446,2
338,-4822,2
105,-2725,2
-816,139,2
-909,-351,2
-3400,-60,2
-1284,-2344,2
-4507,-3169,2
-644,-3523,2
-1647,-2271,2
270,-1980,2
376,-1428,2
-1491,-3598,2
-2877,-3687,2
215,-3681,2
-1295,-2646,2
-3900,-867,2
-1812,-2367,2
-4548,109,2
-4414,-4690,2
-3350,-3936,2
-176,-384,2
-3619,-2532,2
-1590,-2657,2
-645,-2089,2
-689,-3184,2
-869,-3095,2
-878,-2122,2
-4493,-70,2
-3837,-1692,2
-1979,-552,2
-3398,-992,2
-4947,-4221,2
-1183,-3643,2
-2977,-1229,2
-4416,-281,2
-567,-3857,2
-3282,-2933,2
-3526,-672,2
264,-4967,2
-3213,-4199,2
-3770,-1568,2
-352,-3588,2
90,-3323,2
-2854,-3578,2
-1004,-4713,2
-4775,90,2
-4078,-951,2
-2926,-463,2
93,138,2
-3026,-315,2
-414,-3473,2
-4594,-740,2
-2852,-2784,2
-4020,-485,2
-314,-4775,2
-439,-2895,2
-3307,-3570,2
-1368,-1703,2
-1715,-1527,2
-2832,-1266,2
-1082,132,2
-4852,-4136,2
-904,-764,2
-3241,-2274,2
-1173,-2084,2
-1494,-229,2
-1820,-333,2
-2521,-4179,2
-2932,-2020,2
-2838,-3746,2
-1589,-1231,2
-1498,-4345,2
-1370,-1793,2
-2801,-4827,2
-1256,-2912,2
-2951,-883,2
-2847,-2451,2
-991,-3916,2
-2072,-574,2
103,-2475,2
-234,-2906,2
-749,-2353,2
-1101,-3455,2
-1391,-3160,2
-3177,-587,2
-2318,-2103,2
-2216,118,2
-1286,-2992,2
-823,327,2
-809,132,2
-4909,-4666,2
-2960,-2334,2
-4072,-233,2
-1138,-3725,2
290,152,2
-170,-3316,2
289,-4759,2
-3352,-2164,2
-1597,-2089,2
-4579,-4712,2
-4522,-2199,2
-539,-4228,2
-384,-2271,2
-4855,314,2
-2642,-4133,2
-2053,-1391,2
-243,-2963,2
-4875,-4372,2
-2213,-4567,2
-2999,-3788,2
-3876,-2285,2
-4642,-823,2
-1402,-966,2
394,-3917,2
-3837,-1055,2
-4674,-660,2
-569,-2238,2
-2551,-214,2
-476,-499,2
-4545,-4533,2
200,-1160,2
-4520,-537,2
-668,-2356,2
-4342,-200,2
-3635,-1310,2
105,-4858,2
-1071,-428,2
-1577,-1420,2
-1470,-3886,2
-3468,-8,2
193,-1089,2
-2061,24,2
-888,-3347,2
-312,-1597,2
-1119,-1809,2
-4713,-1734,2
-856,-3507,2
-1297,-185,2
-4461,-1801,2
-4870,-591,2
-1210,-4924,2
-1533,-265,2
-4932,-4120,2
-2472,-339,2
161,320,2
-267,-2098,2
257,-4875,2
-4537,-4214,2
29,-3930,2
-170,-2004,2
-2448,-3319,2
-313,-4425,2
-2783,-4512,2
-3657,-1364,2
-2790,413,2
-3170,-3094,2
-917,-2561,2
-891,-2449,2
494,-627,2
-3370,-1724,2
-1782,-601,2
-2735,-885,2
-4469,-2679,2
-154,-541,2
-4493,-607,2
-1208,-3179,2
56,-4345,2
-4907,-573,2
-4009,-4370,2
-417,-3055,2
404,-4711,2
-517,-3826,2
-4696,-4533,2
-3381,-3709,2
-3435,-870,2
-4173,-3270,2
-3418,-4622,2
-4811,-2382,2
-1418,-3518,2
-357,-4399,2
-3634,-265,2
-1100,-4928,2
491,-109,2
-1905,-4158,2
-3969,-4099,2
-1379,-1170,2
-467,-1335,2
-1254,-1154,2
-452,-2448,2
-2629,-3282,2
-1357,315,2
-3034,-1038,2
-4158,-170,2
25,-3173,2
-2007,-795,2
-242,-2735,2
-2122,-1332,2
-1913,-3308,2
-1326,-2306,2
493,-3963,2
-651,-3140,2
-990,270,2
-4790,-202,2
-2021,-1453,2
-2822,-2594,2
-2004,-2557,2
-1451,-4008,2
-3476,-3750,2
-1270,-2290,2
-2623,-3760,2
-2945,-3239,2
-2409,-1152,2
-647,-2632,2
283,266,2
-2973,-2967,2
-4394,-1895,2
78,-3718,2
-744,-4686,2
-3608,-4164,2
-4236,-51,2
-4037,-539,2
472,-2377,2
-257,-3343,2
-657,-80,2
-4683,-622,2
-19,-1123,2
-2030,184,2
-1747,-449,2
-3623,-591,2
-3590,-1679,2
-4020,-4480,2
129,-227,2
-1316,-2824,2
-783,-4086,2
-403,-3243,2
-2743,-3184,2
-1388,-3930,2
-4386,-4807,2
-1487,-2,2
455,-2889,2
-4177,-1080,2
-905,-3763,2
-2280,-4915,2
-3951,-1576,2
-1470,-3499,2
-4760,-2864,2
-166,-3532,2
-4628,-2869,2
-3070,-4552,2
-2628,-3686,2
-608,-4,2
-4076,-3370,2
-4702,-741,2
-4881,-3870,2
-4948,-4251,2
-4112,63,2
-1735,-3379,2
-2230,-3417,2
-2704,-3060,2
-1955,-1400,2
-573,-2880,2
-857,-1019,2
-1855,-285,2
-2812,-1103,2
-3677,-4099,2
-1571,-1916,2
-515,-4825,2
-1390,-723,2
-451,-3471,2
-2545,-4130,2
-466,-2445,2
-2480,-4762,2
-1744,-2680,2
-918,-4200,2
320,-4529,2
-3349,336,2
-1561,-3225,2
-3849,-2464,2
378,-1524,2
-2760,-170,2
-1055,-1362,2
-1630,-3268,2
-1166,204,2
-2683,37,2
-3632,-4659,2
-1561,-895,2
-1232,-611,2
-2588,355,2
-4141,-1488,2
-530,-1472,2
-1184,-4051,2
-3074,-501,2
405,-3913,2
196,-3674,2
-4278,-1991,2
-1585,-650,2
-4202,-1679,2
-3646,148,2
256,-337,2
119,-456,2
-2934,-792,2
-4966,-4541,2
-1895,-2643,2
-1544,-857,2
443,-895,2
-649,-1143,2
-152,-4875,2
-4137,448,2
-2861,-2691,2
-3294,340,2
-1199,350,2
-4700,-4375,2
-1797,-2472,2
-778,102,2
-2002,-782,2
-3750,-887,2
-461,-1239,2
-1484,-3680,2
-3324,-3237,2
-1828,-1982,2
-2464,-2072,2
-1044,-3545,2
-3262,-3424,2
-1104,-2012,2
-3997,59,2
-4571,-1701,2
-2381,-4336,2
-748,330,2
-4286,-4846,2
-1306,-3004,2
-650,-1624,2
-3234,-202,2
-724,-2263,2
-3504,-3965,2
201,-4224,2
-2276,-3613,2
-3647,-1316,2
-3329,-4455,2
-3887,-2402,2
-2567,-1140,2
-3252,-3312,2
-3438,122,2
-2548,159,2
-4087,-3755,2
-4977,-1876,2
-3257,-3139,2
-2745,-2134,2
-2721,-4814,2
-246,-3386,2
-191,-234,2
-1330,-3760,2
-3641,-4429,2
-49,-1642,2
-1442,-2647,2
-389,73,2
-1081,-97,2
-774,-1614,2
-304,-519,2
-854,-4999,2
-4630,-4510,2
-4730,-4887,2
-1639,-3220,2
-582,-2176,2
-2600,489,2
-4787,-1047,2
-2935,-2990,2
-3197,-2999,2
-2205,-3983,2
-1599,-2412,2
-4671,-1595,2
-1966,-952,2
-2888,-251,2
-4762,-3106,2
-3111,-3655,2
-2620,-2781,2
330,-1228,2
-1987,-2017,2
-3590,-901,2
-2498,-4395,2
-1218,-3772,2
-3487,-4119,2
-3372,-1263,2
-1576,-270,2
-1222,-262,2
-3644,-2140,2
-825,-334,2
-2556,-4848,2
-1020,-3517,2
-3095,-392,2
-2904,-3204,2
-3510,-3343,2
-1040,-1580,2
-4664,-2563,2
-1213,-1162,2
-939,218,2
-4531,-1505,2
-3860,-4181,2
-437,-975,2
-4330,96,2
-19,-3170,2
-564,-1366,2
-4435,-3309,2
150,-523,2
-4768,-1227,2
-2313,-878,2
-1370,-1579,2
-1942,-785,2
-819,-3426,2
-933,-126,2
-173,-4573,2
-2467,32,2
452,-4142,2
-1528,-92,2
364,-1866,2
-2384,-3400,2
-1100,-2471,2
-2970,-1054,2
-1923,-2665,2
294,-147,2
-48,-102,2
-4179,-2798,2
-2043,-3085,2
-4434,-1643,2
-4735,-3926,2
-2041,-3986,2
-2144,-18,2
-1803,-2442,2
-2596,-90,2
322,-1685,2
-1589,-935,2
-1487,-3768,2
318,224,2
-3428,59,2
-3971,-124,2
-1734,-3986,2
-3175,-201,2
-4666,-1068,2
-417,-1912,2
-2531,-3768,2
-4654,-1928,2
-205,-3307,2
-1607,-408,2
168,-4764,2
-2386,-1094,2
-1659,-1537,2
-3232,-1403,2
352,-2216,2
-283,-2767,2
-4456,-2893,2
-4694,-3899,2
-3201,-2042,2
-3669,-4532,2
-442,-4516,2
-4426,103,2
-4434,-3277,2
-4636,-2878,2
-2844,-3365,2
-207,-4714,2
-3037,-1144,2
-200,-4758,2
-767,-1941,2
-4096,-3764,2
1,-2464,2
-2789,-2765,2
-4788,-455,2
-3941,-1558,2
-576,-309,2
-744,-4253,2
-3857,-3063,2
-2222,-4989,2
-4368,-2010,2
-664,-2180,2
-623,-3821,2
-720,-2296,2
-1058,-515,2
-4955,-360,2
-295,-4984,2
48,-3408,2
-1776,-917,2
-2822,-3697,2
-4612,-347,2
-88,-3753,2
-3554,-4683,2
-3891,-2335,2
-2257,123,2
-2751,-298,2
-227,-905,2
-772,-3636,2
284,-1223,2
-3435,-1910,2
-2899,-961,2
32,-2317,2
-2735,-3910,2
-4491,-4950,2
-606,-1452,2
-3627,-2021,2
-3946,-4496,2
-1744,-4234,2
-3366,-1184,2
-3607,-4260,2
-900,-4214,2
-867,-2763,2
-1726,-706,2
-93,-3800,2
-4462,-4744,2
-3999,-1581,2
-3476,-3606,2
-2683,-2409,2
-2623,-2131,2
-4626,-4054,2
-2741,-4667,2
-2625,-1177,2
-2549,-920,2
398,-2754,2
-2307,-4517,2
-4465,-1503,2
-126,-2969,2
-2334,-134,2
-4020,-4221,2
175,263,2
-1216,-3940,2
-836,141,2
56,-2070,2
-499,-2043,2
-4511,-970,2
-4030,-2710,2
-2338,-1452,2
-680,-3847,2
-381,-3317,2
-4236,234,2
-84,-4176,2
-3881,-3285,2
-415,-701,2
-4365,-2245,2
-1681,-4023,2
-3551,-1590,2
-609,-3777,2
-766,-4638,2
-2157,-622,2
471,-1395,2
318,-1583,2
224,-1658,2
-4399,-874,2
-934,-650,2
-3728,-1068,2
-2247,-1435,2
-1199,-3390,2
-4571,257,2
-2816,-2260,2
-2235,-4024,2
-541,-918,2
-4957,-1576,2
-1705,-2309,2
-1402,-987,2
469,-4464,2
-710,-4380,2
-3281,434,2
-4478,-4552,2
-488,-2640,2
-621,-4863,2
-3636,-1541,2
-2465,-3449,2
-101,-122,2
-4743,-4770,2
65,-2681,2
-2177,-228,2
-4543,-4584,2
-40,-4120,2
-4207,-4426,2
-2315,-2868,2
-2163,-1411,2
-2820,-940,2
-465,-3085,2
-3155,-3271,2
-1219,-1747,2
246,-1440,2
-2479,-2532,2
-778,-4056,2
-1341,-304,2
-385,-3564,2
-214,-758,2
-4627,-691,2
-4669,-1990,2
-122,-3495,2
-2227,-3389,2
-447,-2192,2
-647,-4982,2
-4771,-759,2
-2708,-2116,2
381,-952,2
-1480,-2747,2
-12,-2449,2
248,-4351,2
-1986,-410,2
-1349,-3910,2
-2744,-2971,2
-487,-248,2
-3113,-246,2
-840,342,2
-4257,-3448,2
-3647,-997,2
-3734,-3352,2
-4573,-2024,2
-775,-2081,2
-1640,-3512,2
-1386,-4151,2
-575,-2686,2
-4938,-4928,2
-4011,-1288,2
-4596,16,2
-3362,-1309,2
-230,446,2
-814,-260,2
-3570,-3046,2
114,-828,2
-1298,-367,2
-1281,-2269,2
-3170,-3325,2
-1081,-3057,2
-4430,431,2
-671,-424,2
-2249,-4036,2
-2841,-2061,2
376,-3197,2
-1102,-2322,2
-4592,-2341,2
-4303,-2116,2
33,-3843,2
-4192,-1559,2
-2281,-1764,2
-3018,-4053,2
-3711,-3801,2
-1085,37,2
-3015,-1340,2
-3837,-925,2
-3230,-2846,2
-3582,-1771,2
-35,-1382,2
-2913,-870,2
-178,-3363,2
-4318,-3349,2
235,-3419,2
-1175,-3923,2
-2632,-4552,2
-2524,199,2
-401,-94,2
-431,-1649,2
-840,-4230,2
-2632,-2795,2
-4594,299,2
-909,-260,2
-513,154,2
255,-4107,2
-316,-2096,2
-4340,-279,2
-1651,-2786,2
-3215,-1201,2
-688,-3660,2
55,-2304,2
-142,-586,2
-3164,-4798,2
431,-3580,2
-3079,-1694,2
-3430,-2646,2
-4645,-1885,2
-2553,-1797,2
-2103,79,2
-4236,-2965,2
-4013,-4244,2
-4884,-3163,2
315,-2451,2
285,-1101,2
-2096,-246,2
-1714,-1007,2
-4339,-2933,2
-1932,-2094,2
-428,-1048,2
-2257,273,2
-1743,-3856,2
-2740,-2787,2
117,-2593,2
5,-3974,2
9,-3705,2
-213,-598,2
-1328,-2354,2
-3051,-1885,2
-1757,250,2
322,-4555,2
-3604,-580,2
167,-1722,2
317,-1390,2
-3919,-4842,2
-460,-1525,2
30,-1121,2
-378,-1250,2
-2430,-1112,2
-2062,-1057,2
467,-2974,2
-545,-3239,2
-154,-3657,2
-4092,414,2
431,-1087,2
-2929,-1933,2
-1689,-1385,2
-4001,-1636,2
-952,-2159,2
-2663,414,2
-3157,-937,2
-4117,-4280,2
-1817,-1850,2
-4191,-4897,2
-125,-2727,2
-304,-3773,2
-2783,-4304,2
-1249,-172,2
-3245,421,2
308,-1928,2
-1581,-727,2
-544,-2654,2
-3883,-2160,2
-1093,-765,2
95,-1543,2
-315,-2128,2
-2551,-3160,2
120,-527,2
-3540,-2628,2
-12,9,2
-1296,-1793,2
-4594,-1371,2
-1404,-1800,2
-454,-4243,2
-3476,-2832,2
-4900,-3765,2
-4879,-2458,2
-1980,-3479,2
-2124,-1163,2
-4333,-2382,2
-4348,-4124,2
-2737,-858,2
-4321,-2799,2
-63,-395,2
-160,-4660,2
-3292,-3771,2
-2560,-1213,2
-740,-3792,2
-3290,-2880,2
-4478,-2170,2
149,-2983,2
-3896,-3776,2
-2863,-2185,2
-1607,-2336,2
-4535,-4268,2
-3193,-744,2
-2108,-935,2
-4605,-1936,2
-2366,-1895,2
-782,-231,2
-39,-2702,2
-3916,-167,2
-4887,210,2
-683,-1380,2
-277,-4233,2
-2960,-3408,2
-3814,-3838,2
-4952,-3615,2
-1289,-542,2
-1789,-4768,2
-3806,-1264,2
-1710,-2780,2
-4687,-3033,2
174,-3817,2
-2822,-1884,2
-2783,-4922,2
-215,-1992,2
-2495,-391,2
-4258,-1459,2
-2782,-3701,2
-2137,-3377,2
-3035,-2752,2
-186,-3945,2
269,-2689,2
-1174,346,2
-3770,403,2
-1092,-4245,2
-1601,-331,2
-1781,-4821,2
-3971,-196,2
-878,-324,2
-4528,-2642,2
-2502,-3614,2
-4361,-3761,2
-1192,-2505,2
-1877,-610,2
159,-984,2
-3970,-1076,2
179,-1462,2
-2685,3,2
-889,-1240,2
-4581,-3335,2
-4012,247,2
-3639,-2943,2
-2418,-4219,2
-3277,-1501,2
-3688,67,2
-3385,-1837,2
-934,-2153,2
-3519,-4847,2
-1141,-910,2
-2185,-1923,2
-649,-2705,2
-3520,-1692,2
-1768,-76,2
-3222,-4403,2
-409,-954,2
-4286,-2742,2
-4311,-4813,2
441,-3916,2
-3129,-2541,2
-4471,-259,2
-1701,-2835,2
-3819,-4695,2
-383,397,2
-4095,-4880,2
-3959,-1505,2
-483,-4538,2
-2013,-1175,2
-4740,-92,2
-3122,-1897,2
-3090,-1710,2
-1966,-1738,2
-4690,-4234,2
-102,-2327,2
-1263,-2449,2
-4104,319,2
-261,-4882,2
-884,402,2
-2755,-3751,2
-3266,-2847,2
-3046,-326,2
-4609,-4332,2
-193,-500,2
-4030,-3624,2
-4270,-4129,2
-1435,-362,2
-976,-4812,2
-4805,-2392,2
-3884,-1395,2
-1990,-2468,2
-4876,-4779,2
-2560,-1935,2
-2269,11,2
-4162,-669,2
-2237,-2857,2
452,-700,2
-91,-1863,2
27,-2942,2
-2269,-1797,2
-1258,-1393,2
-2433,-1597,2
-3853,-1118,2
-427,-4043,2
-1620,-4516,2
361,-2736,2
-891,-2003,2
-814,-4568,2
-2254,346,2
-1875,-4210,2
-4010,-4719,2
-15,-1004,2
-3571,166,2
-2706,-1178,2
-4701,21,2
-1352,212,2
-4642,-3796,2
-3877,-3987,2
135,-1059,2
-4854,-4979,2
-1090,-3862,2
-1020,-3041,2
-2452,-830,2
-1260,-2145,2
-502,-654,2
-4585,384,2
-3011,-4062,2
-4370,39,2
-4134,-4240,2
-4073,-4990,2
-1735,-1613,2
-1966,-3695,2
-1799,-3779,2
-606,-4296,2
-3850,263,2
-2980,-2626,2
-2377,-418,2
-4838,-3962,2
-1095,-870,2
119,-851,2
-1501,-3800,2
-4988,167,2
-369,-1799,2
-4650,-4480,2
-4226,-2305,2
-1329,-2843,2
-2487,-1468,2
-1062,-2147,2
-3016,-1633,2
495,-3350,2
-3771,-4180,2
-4395,-1109,2
-2175,-3909,2
-1613,-3625,2
-2929,-3694,2
-821,-2932,2
-4368,-4827,2
-4218,-721,2
348,-3715,2
-3501,-2658,2
-1483,-4978,2
-3072,-2325,2
-2472,-34,2
98,-2088,2
-2686,467,2
-2296,-2567,2
-1521,-467,2
-4275,-818,2
-3202,-808,2
-788,-4691,2
-4867,-2468,2
-3698,-4257,2
-2716,-2747,2
-4883,-325,2
-1864,-2902,2
-141,-330,2
-983,-1143,2
-4118,-3503,2
-2633,-87,2
-464,133,2
-4028,-161,2
343,-7,2
-4314,-3442,2
-1207,-1420,2
-2165,-4557,2
-4762,-4239,2
-2355,-1912,2
-4927,-2419,2
-804,-3040,2
-3259,-3554,2
-2447,-1521,2
-4384,-2256,2
10,-821,2
-437,-359,2
-1568,-1183,2
329,-2952,2
-1156,-1455,2
-4879,-3640,2
-3550,-3674,2
-4888,-1445,2
-1615,-876,2
-2990,-4616,2
-4178,-3709,2
-1504,-189,2
-25,-311,2
-3971,-1848,2
-3136,296,2
-3980,-1783,2
-4413,-2954,2
-1549,-4439,2
-4904,-4084,2
-1624,-3158,2
-2318,-4783,2
-1174,-3808,2
-964,-1860,2
-1034,-4278,2
-1447,-273,2
-3945,87,2
-520,-625,2
-3257,-4751,2
-4158,-2317,2
413,-4666,2
-554,-4371,2
-4483,-90,2
-382,-1841,2
-4991,195,2
-4943,-844,2
-4755,455,2
-3143,-3566,2
-43,-4788,2
-212,-3945,2
483,-4465,2
-3474,97,2
-829,140,2
-2360,-259,2
-325,-3720,2
-1844,-2653,2
-3982,-3548,2
-1091,-4103,2
-4656,-1105,2
258,-2641,2
16,-1803,2
-3809,-2633,2
-2234,-94,2
-4066,-3442,2
-2006,-4723,2
-708,-278,2
-3558,-4011,2
-2705,-968,2
178,-4083,2
