2448,-3913,2
2652,-3131,2
4586,-2388,2
1265,-2988,2
3532,-3683,2
4891,-4319,2
-249,-406,2
3241,-1014,2
3688,-3968,2
2515,358,2
569,-2626,2
4167,-4598,2
4048,-1681,2
2337,-970,2
172,-721,2
1177,-3656,2
2378,-995,2
4216,33,2
4541,-1138,2
990,-257,2
1076,-2267,2
2814,-4520,2
691,-4383,2
3829,-315,2
2780,239,2
2580,-2691,2
3117,-1469,2
3089,-4652,2
3816,-4610,2
874,-4383,2
3743,-3042,2
1738,416,2
383,-4986,2
275,-4565,2
1898,-103,2
825,-4644,2
-388,-3186,2
2091,-1372,2
2308,-1420,2
355,-1488,2
4607,-546,2
3163,-3405,2
1384,-2033,2
1659,-4599,2
1125,314,2
2924,-3361,2
1697,-3932,2
-139,-3281,2
1740,-4700,2
539,-3082,2
1973,49,2
471,-3587,2
449,-1917,2
1984,-4591,2
1773,-503,2
2436,-4770,2
3913,-3685,2
-319,-30,2
1162,-1328,2
3947,-1561,2
286,-1770,2
2991,-4387,2
2368,-1322,2
3325,-699,2
2650,-2883,2
653,-1690,2
2497,-4581,2
698,-3582,2
244,-2972,2
4396,-3108,2
4844,-4617,2
-398,-3796,2
2349,-3293,2
3529,-4492,2
3579,-4330,2
313,-416,2
3666,-742,2
4769,-3311,2
3308,-1498,2
-140,-4929,2
4922,-890,2
1107,-1018,2
1541,-352,2
4257,-1215,2
3012,-1201,2
3617,-4839,2
786,-2026,2
3401,-3199,2
1582,-1451,2
2201,-4476,2
558,-2108,2
-225,334,2
238,-1058,2
243,335,2
2456,-1592,2
171,-3598,2
3928,-2785,2
1485,-2531,2
3231,-2766,2
1375,-1333,2
3020,-1007,2
316,-4620,2
972,-4091,2
4336,-4638,2
-394,-2779,2
4448,-1602,2
940,-4326,2
-95,361,2
3804,-775,2
2569,-664,2
626,-2459,2
1672,-3913,2
-93,-1452,2
1190,-2901,2
1333,-2009,2
1484,-1302,2
1672,-2520,2
4233,-506,2
-77,-2504,2
4130,-4618,2
-242,-3501,2
3722,-1546,2
4492,-1442,2
237,-3093,2
4381,-3501,2
1145,-2189,2
-85,-2541,2
3401,206,2
1459,-1290,2
822,-3436,2
1410,-4103,2
4877,-935,2
764,-3143,2
1082,-2210,2
1848,-4998,2
1790,-3270,2
2375,-990,2
99,-2726,2
4718,-309,2
620,-2737,2
3212,-625,2
3586,-151,2
4575,-3495,2
2585,249,2
2584,-4699,2
319,-2131,2
4757,470,2
2961,-2845,2
2071,-4980,2
2400,-4427,2
3695,-3880,2
1020,-3950,2
2375,-3365,2
4365,-1684,2
1958,-1137,2
263,-2045,2
2897,-4230,2
4569,-4824,2
-420,-1318,2
4625,-2855,2
1851,-1909,2
2916,-1686,2
575,-116,2
4213,221,2
306,-3927,2
-90,-4846,2
725,-89,2
3876,-4683,2
1374,-2205,2
4048,-2021,2
4617,-4097,2
422,-3461,2
1586,-2886,2
1227,-4332,2
954,-1456,2
1579,465,2
4689,-4620,2
4649,-4537,2
3537,-409,2
3438,-4277,2
2167,275,2
1233,-862,2
3290,-4531,2
4716,-1286,2
2155,451,2
1435,266,2
1468,-3764,2
914,-1613,2
2376,-3267,2
2780,-2140,2
2764,5,2
1316,-51,2
3038,-350,2
4854,-367,2
4083,-4570,2
4649,-4810,2
1394,-1164,2
2643,-4656,2
557,-2872,2
414,-4421,2
441,-4654,2
2015,-2706,2
1154,-4160,2
2195,-2167,2
1493,202,2
4847,-352,2
1908,-225,2
3284,-2402,2
2579,-123,2
2318,-1931,2
2682,-2543,2
3903,-901,2
4431,-2409,2
2194,-1581,2
2608,-1069,2
2806,-765,2
916,-2549,2
1370,-4004,2
2299,-1437,2
3833,-1816,2
236,337,2
2201,-291,2
4318,-2743,2
2136,-4856,2
4728,-3436,2
4801,-4323,2
1916,-3103,2
4733,278,2
-330,-292,2
4555,-3471,2
711,-4983,2
-161,492,2
1433,-1254,2
4649,308,2
3086,-2526,2
3778,-4610,2
357,-894,2
992,-4089,2
4552,-2495,2
4177,-1510,2
467,462,2
-224,-1807,2
-1,-1744,2
1483,348,2
3792,-1479,2
-70,-2335,2
15,-328,2
2045,-2371,2
641,-3883,2
843,-1991,2
469,-1980,2
3365,-691,2
988,-2452,2
10,-3235,2
-91,-3780,2
1453,-4451,2
2724,-629,2
2222,-3876,2
-466,44,2
2500,-3691,2
1707,-2049,2
3267,-458,2
3721,-1501,2
165,-1859,2
774,-1171,2
4536,-2363,2
2464,-3158,2
3504,-2119,2
3024,-4538,2
775,-197,2
1629,-2642,2
1425,-4947,2
2362,-316,2
57,-584,2
2789,-1135,2
1099,-2829,2
4172,-1493,2
880,-407,2
473,-4475,2
4207,-4484,2
4168,-482,2
1485,-3147,2
3871,-1708,2
4654,-683,2
778,-1656,2
4248,-390,2
4694,-4009,2
1584,-624,2
3730,-2340,2
1361,-4456,2
4066,-25,2
2926,-405,2
160,-3237,2
2559,-2277,2
609,-4268,2
4851,-663,2
2575,-2641,2
3963,-3360,2
1880,-2849,2
484,-3249,2
759,-1048,2
3138,-3542,2
-122,-946,2
4586,-1629,2
2124,-4636,2
1186,-4545,2
3347,-1909,2
1738,-874,2
2884,-2655,2
4775,-1075,2
307,302,2
589,-687,2
610,-281,2
1472,-1817,2
-213,-3484,2
4877,-3999,2
3212,-4609,2
2896,-2071,2
701,279,2
4319,-421,2
1464,-3586,2
2614,-2055,2
3800,-2298,2
3422,-4724,2
555,-2603,2
2890,-3502,2
2615,-828,2
3192,-4986,2
1446,-1305,2
-289,-725,2
1606,-4874,2
3480,-1084,2
1792,-1830,2
4692,-2302,2
422,-189,2
2090,-2873,2
2052,218,2
1167,50,2
3337,-4639,2
3557,-874,2
2209,-1209,2
2474,-2959,2
2323,-4424,2
941,-1363,2
102,-4487,2
-232,-4197,2
9,-4344,2
-48,-2735,2
1472,-1997,2
3613,-1484,2
34,274,2
894,-4569,2
4961,-4762,2
1347,-4541,2
931,-2961,2
1244,-1156,2
4233,-454,2
2294,14,2
919,-3204,2
647,-2453,2
4139,-3473,2
1489,-4305,2
1127,-3781,2
-16,-2224,2
271,-3941,2
1379,-110,2
2026,-2728,2
1203,37,2
3148,-2888,2
4457,-4370,2
3001,-1024,2
1671,-2078,2
671,-4539,2
4422,175,2
2599,-4750,2
2876,-692,2
1735,-3009,2
1554,-1830,2
4433,-1145,2
3715,-1871,2
3189,-2753,2
1509,-678,2
843,-2836,2
271,-1242,2
1629,-4273,2
3252,-2006,2
578,-4836,2
154,-2013,2
1939,119,2
4597,-502,2
2378,-2077,2
813,-189,2
4079,-4042,2
4778,-669,2
3150,-4246,2
788,-1626,2
-55,-3393,2
604,-225,2
2261,-1031,2
450,-3630,2
2198,-750,2
3965,74,2
3908,-2338,2
2261,-171,2
3555,415,2
2044,-3552,2
-484,234,2
3241,-4521,2
3752,-430,2
2636,-2867,2
786,-409,2
-393,-871,2
405,192,2
4013,-4178,2
1098,-4482,2
2630,-3976,2
3869,485,2
2380,427,2
2150,443,2
2111,-4079,2
3067,-4566,2
3576,-3916,2
957,-4206,2
925,-1713,2
4898,79,2
4265,-4526,2
4046,-2519,2
3429,-975,2
2436,-1634,2
4451,-501,2
1073,66,2
-85,-2426,2
2,224,2
1671,-628,2
2983,-1856,2
-415,-1448,2
4884,-1089,2
1493,285,2
492,-2102,2
1438,-3888,2
3016,-1011,2
2514,-3017,2
2046,-4954,2
2739,-2122,2
4287,-4547,2
2578,-1982,2
4592,-3296,2
3408,-3644,2
1625,-230,2
2168,-3107,2
4082,-1867,2
2380,-2902,2
116,-210,2
2169,-2021,2
-106,-1079,2
2960,-911,2
216,-3435,2
4993,-2686,2
4254,-2158,2
4957,-702,2
1111,172,2
4486,-3350,2
1199,-3242,2
2820,-862,2
3596,455,2
3465,-4873,2
413,-846,2
1161,-297,2
381,232,2
312,-419,2
2820,-2310,2
-277,-1100,2
1476,-4975,2
2514,-797,2
3389,-1603,2
2377,226,2
4405,-2856,2
2720,-2518,2
1177,-2218,2
2383,-3887,2
2910,-2309,2
4486,-3711,2
793,-4596,2
2817,214,2
602,-1600,2
2081,-3556,2
3524,-1750,2
2218,164,2
4434,-483,2
4634,-547,2
2081,-4583,2
60,-1960,2
1764,-3817,2
4273,-2567,2
3243,-830,2
3903,-1197,2
1837,-1002,2
2235,-2356,2
3527,102,2
1997,-3463,2
2148,-2095,2
829,-4774,2
2133,-3485,2
1231,488,2
1797,-3410,2
2842,-673,2
3495,-4881,2
-23,-3799,2
4921,-2669,2
4233,-3246,2
2035,-3743,2
112,-3097,2
2433,-1015,2
346,-3096,2
3516,-4507,2
4746,-2557,2
4111,-3595,2
475,-4419,2
792,-4809,2
4339,-448,2
1091,123,2
752,-4919,2
1972,-2989,2
3871,-3373,2
816,-3409,2
4697,-921,2
1919,-3277,2
4376,-4961,2
3203,264,2
1053,-2150,2
1426,-1459,2
3639,-2221,2
3267,-3858,2
3128,-3340,2
1271,53,2
1065,-2117,2
3769,-3673,2
3573,-1033,2
4450,-3600,2
1505,-4668,2
2213,-1378,2
1730,-85,2
3254,-66,2
-330,-184,2
1243,-633,2
325,-3708,2
3416,-4355,2
50,-2646,2
4549,-3239,2
1031,-95,2
2677,-347,2
146,-276,2
970,-1141,2
763,-3114,2
1087,-2366,2
2491,441,2
311,-3155,2
1089,-4026,2
2776,-2060,2
-215,-4798,2
583,-3879,2
3429,-452,2
1785,-3434,2
4378,-3034,2
1824,-1816,2
4363,200,2
3072,-914,2
4826,-1381,2
4494,-4692,2
2230,-2182,2
-62,-3740,2
4922,-2537,2
1096,-3540,2
-169,-2668,2
2300,-3302,2
237,-2726,2
2010,-2000,2
4161,-4106,2
-192,-2116,2
2403,-538,2
4926,118,2
3492,-4874,2
3254,332,2
4416,481,2
2634,-4155,2
3639,0,2
2255,-212,2
4143,-1227,2
4201,-247,2
3592,-1717,2
811,-4229,2
2759,-2898,2
3533,-2415,2
4832,-2629,2
1311,-1438,2
4706,-1000,2
440,-501,2
2938,-4804,2
3651,-2993,2
4408,-1588,2
4632,-28,2
516,-3529,2
3932,-204,2
4691,-4020,2
1266,-3001,2
333,-2556,2
3477,-1002,2
2166,-1647,2
4642,-4061,2
4720,-3192,2
1599,-643,2
3474,-2681,2
1356,-3654,2
1055,-1536,2
2461,89,2
2694,-1690,2
716,-683,2
1193,-1696,2
2306,-165,2
1777,-3610,2
4038,275,2
2118,-3617,2
2361,-206,2
2014,-1861,2
903,-2216,2
1831,-1918,2
3489,-2304,2
4538,-2687,2
-275,189,2
-238,-4756,2
3093,-668,2
2885,-4219,2
191,-513,2
4232,-2609,2
-196,263,2
-224,-1228,2
2633,-2000,2
1187,-4636,2
961,-3709,2
306,-2917,2
2005,-2061,2
3049,-256,2
4012,-2895,2
2600,-1924,2
4561,-580,2
224,-1679,2
1857,-871,2
1093,-1896,2
284,401,2
439,-512,2
3964,-988,2
3317,-3942,2
468,-4204,2
2450,-385,2
4486,-4839,2
27,-2229,2
3190,-320,2
2552,12,2
784,-2474,2
1708,-181,2
2842,-4701,2
72,-3777,2
4399,-78,2
2851,-2751,2
1481,-1733,2
1679,-461,2
3953,-4273,2
1549,-1210,2
1399,427,2
1605,-2000,2
791,-4659,2
1103,-1007,2
1938,-2312,2
4257,-3793,2
3599,-3122,2
3318,-2918,2
4027,-2165,2
-445,-3355,2
348,-1200,2
53,-1221,2
824,-4552,2
2769,-3174,2
2144,-618,2
2322,-917,2
1786,310,2
2946,-705,2
1738,-1153,2
1947,-1735,2
3362,-2906,2
2532,-4365,2
3133,-187,2
4639,-4163,2
1594,-2973,2
2831,-1731,2
4704,-4152,2
4265,-4175,2
2598,-3208,2
792,-885,2
896,117,2
3401,-2183,2
235,-3557,2
1395,-2789,2
4071,-3194,2
408,-1206,2
2497,-1899,2
968,-1136,2
4686,-3079,2
2104,-311,2
3823,-616,2
2652,-3806,2
4088,-4684,2
2441,-740,2
1173,-2135,2
4435,-1543,2
2601,-2216,2
-90,-1082,2
1962,-681,2
-442,-4986,2
169,-480,2
-96,-4562,2
979,-2660,2
3762,-4546,2
2960,120,2
2240,-3633,2
2920,-3794,2
4062,-1527,2
1910,-4782,2
1124,-948,2
2007,-941,2
2299,-645,2
-481,-3142,2
2750,-381,2
209,-3776,2
4339,-469,2
-466,-2322,2
4169,-899,2
-396,-3225,2
4084,-517,2
3163,210,2
677,-478,2
3876,-2800,2
4988,-2167,2
3007,-2246,2
-362,-4407,2
3510,-2625,2
1813,-739,2
2585,-1858,2
2296,-2243,2
4881,-1635,2
3827,-300,2
-174,-1011,2
-423,-2119,2
-88,-1818,2
4372,-1283,2
75,-4759,2
1587,-4695,2
2515,-1343,2
1155,-1384,2
2831,-3086,2
-388,-1754,2
3851,-632,2
2432,-3729,2
4080,-1025,2
2812,-4278,2
1672,198,2
1231,469,2
594,-4459,2
4869,-4112,2
360,-2213,2
4388,312,2
3358,-3610,2
4851,-2909,2
1778,-2161,2
-353,-2847,2
1315,-2543,2
2041,-283,2
2411,-2388,2
2988,-1848,2
600,-3745,2
2111,-2387,2
2973,-3230,2
1250,482,2
2902,-1165,2
4885,-1120,2
4736,-2642,2
-8,373,2
4614,-246,2
2549,-2328,2
4500,-2938,2
4952,-1148,2
3950,-2611,2
1643,-1154,2
1782,-4544,2
885,-138,2
2709,-1250,2
-4,-3113,2
-496,-2329,2
4100,-2148,2
1876,-4562,2
1076,-4179,2
117,-1493,2
3688,-4451,2
1322,-4705,2
1578,142,2
2019,-2497,2
2839,-1102,2
-430,-3639,2
3532,-67,2
3868,-1865,2
2115,-4920,2
4729,-4196,2
419,-4099,2
4144,-2915,2
3629,-3124,2
3578,-2488,2
1177,-1012,2
732,450,2
347,-5000,2
1692,-820,2
-116,-892,2
1817,-3241,2
1086,-849,2
2522,-2908,2
2800,-2608,2
-302,-2193,2
151,-4853,2
3531,-711,2
3459,-4216,2
557,-3596,2
4452,447,2
4800,473,2
384,-1182,2
3288,-3451,2
2102,-136,2
4187,-1257,2
441,-1866,2
3939,275,2
-315,-3353,2
1605,-3058,2
62,19,2
2071,-1780,2
1844,-270,2
530,-771,2
1643,85,2
3871,-3208,2
2642,-2466,2
3285,-2681,2
4458,-562,2
11,-527,2
2221,-1028,2
3028,-1901,2
2409,-4119,2
4866,-2704,2
3646,-150,2
3248,-3066,2
2984,370,2
3662,354,2
38,-3669,2
2582,-3790,2
3310,-2550,2
1297,-869,2
3661,-2567,2
3549,-1204,2
-256,374,2
111,-4791,2
872,-3834,2
1439,20,2
1934,-1436,2
473,-1084,2
2361,-1865,2
2688,-2601,2
1830,-3043,2
1117,-3463,2
3413,-4491,2
3481,-4544,2
4278,-1070,2
2603,-3591,2
67,-1546,2
4245,-4945,2
4055,-751,2
382,0,2
1652,-448,2
1613,-1563,2
3845,-3952,2
444,466,2
2560,-1719,2
-495,-1291,2
3662,459,2
4964,-2462,2
815,278,2
1018,-3628,2
2826,-4271,2
2357,-1228,2
-94,-523,2
457,-2599,2
787,-2585,2
3981,-1319,2
3790,260,2
1338,-456,2
68,-4260,2
3752,-3453,2
1502,-323,2
2114,-945,2
1400,-4745,2
3696,191,2
2053,-3626,2
2237,-2496,2
1442,-133,2
4592,-992,2
3953,5,2
2091,-1707,2
201,-356,2
1770,-4187,2
4404,266,2
788,-2860,2
-249,-3164,2
2260,-871,2
600,-842,2
4132,-4514,2
2751,-451,2
3570,-729,2
4759,-604,2
706,-1526,2
3362,426,2
1264,-3374,2
1126,-1998,2
2859,-3267,2
3485,-3709,2
3279,-3722,2
144,-2300,2
3776,-62,2
3295,-2231,2
757,-3887,2
3000,-627,2
2735,-2202,2
4396,-1675,2
4279,-1912,2
3249,335,2
3750,-4641,2
3965,-1300,2
-306,-2865,2
-3,-4919,2
915,-1467,2
-188,-4353,2
4924,-67,2
1276,-3068,2
3933,-1051,2
4904,-4033,2
4722,-2199,2
649,-4126,2
2488,-1721,2
-177,-2829,2
-451,-4533,2
1869,-3228,2
4352,-244,2
-173,-1807,2
357,-432,2
4453,-1648,2
2261,-2089,2
1530,445,2
268,-16,2
1743,-4322,2
3688,-4513,2
-46,-1831,2
4417,-2410,2
4180,-3670,2
4077,-3825,2
3402,-346,2
1387,-1959,2
2101,-1717,2
1764,-1504,2
2682,-1273,2
2753,-2146,2
3167,-3451,2
-56,-3519,2
2541,47,2
279,-1997,2
2814,-1578,2
203,-4274,2
-268,-3592,2
35,-3541,2
2230,-1952,2
4082,-1209,2
3418,-1736,2
4358,-4077,2
995,-3320,2
4168,-1272,2
3244,-3403,2
1300,-4687,2
1619,-1429,2
1848,-939,2
2019,-2015,2
3473,-1803,2
4725,-3479,2
1081,-473,2
3937,-1828,2
3593,-584,2
-442,-4371,2
197,-3529,2
-250,-748,2
3426,-1946,2
1421,-4253,2
-170,-4867,2
1503,225,2
685,-4159,2
2691,-1190,2
1370,-4639,2
-432,-2124,2
21,-4343,2
2436,-455,2
4230,-4532,2
4433,-2096,2
4533,-4882,2
3135,-2493,2
-163,425,2
-351,-2972,2
1886,-2652,2
-178,-1865,2
1712,-4496,2
1703,-3810,2
1067,-3711,2
2084,485,2
4536,-4195,2
620,-1305,2
3974,-1537,2
3701,-3279,2
2683,-3667,2
4351,-2243,2
4576,-2137,2
-51,-961,2
831,-686,2
1628,-153,2
688,-2677,2
2542,-3648,2
1141,-540,2
-128,-536,2
3003,-3410,2
-200,-2069,2
4716,-1571,2
2946,-1979,2
1279,-4868,2
1440,248,2
3099,-2094,2
4029,-3800,2
839,11,2
1998,-1962,2
4210,459,2
2186,-2430,2
4725,-1100,2
3344,-209,2
4313,111,2
921,-4590,2
1650,-1746,2
368,-4240,2
3133,-779,2
293,-3957,2
-298,-252,2
1393,-1867,2
70,-2689,2
4956,-1222,2
565,-2116,2
1384,-4448,2
1466,-4449,2
2409,-3325,2
-210,-2100,2
1420,-3549,2
2937,113,2
113,-1641,2
72,-2691,2
2019,-4605,2
2498,-1506,2
1522,-1523,2
2608,-3681,2
2975,-1098,2
1724,-2417,2
1819,-317,2
118,-400,2
1421,-4223,2
3976,-4058,2
2736,-934,2
4771,-492,2
2248,-4959,2
474,-3903,2
124,-83,2
1114,-4475,2
3400,495,2
2126,-2247,2
315,-2604,2
4166,-1246,2
3843,-4797,2
3864,-3523,2
3654,7,2
2695,-2398,2
-223,-3575,2
4649,-4000,2
1616,-173,2
789,-2949,2
2633,-2456,2
-225,-3978,2
3972,-381,2
1808,-2816,2
3484,-2986,2
1786,-3925,2
2485,-3836,2
2866,-4937,2
1587,-4002,2
913,-1779,2
1860,-3924,2
246,-2442,2
2689,-2941,2
3421,-3955,2
4212,-4860,2
972,-4321,2
2406,-4731,2
3268,-2489,2
2551,-2454,2
345,-2687,2
224,-2368,2
276,-3594,2
1311,-69,2
2895,-2111,2
2379,-1530,2
2016,-390,2
4703,-4121,2
4691,-4615,2
2967,-539,2
1625,-936,2
4748,-3886,2
4377,-4872,2
-440,-1439,2
-314,-4456,2
1763,-37,2
1392,-4304,2
1920,-1717,2
1114,-896,2
1113,-3483,2
3489,396,2
928,-2491,2
3796,-1755,2
3700,-4988,2
1799,-586,2
155,-4000,2
2572,-3772,2
4368,-2231,2
3269,-3305,2
-13,-54,2
4139,327,2
210,-3780,2
2024,-5,2
1488,135,2
4338,-2557,2
2013,-3544,2
4099,-2532,2
3865,-2334,2
423,-1870,2
3909,-4472,2
2092,-4139,2
1501,-3528,2
2764,-3942,2
3249,-1238,2
564,-4732,2
42,-1725,2
955,441,2
3544,-3557,2
3266,-4768,2
194,-2834,2
375,-3779,2
2765,-426,2
-287,-2569,2
869,-1417,2
3852,-1239,2
1367,92,2
4502,-2372,2
1640,-2789,2
3481,-1493,2
3166,-4449,2
4797,-4223,2
4897,-3154,2
964,-4385,2
4456,-3219,2
677,-850,2
129,-632,2
2235,-4100,2
4984,-3194,2
3886,-3499,2
2647,-1821,2
-196,-3099,2
2892,-1052,2
2093,-4080,2
4707,-4002,2
3743,-2123,2
2462,-3970,2
2981,-3753,2
3161,-4830,2
3491,-4468,2
1522,-2226,2
2636,-230,2
2455,311,2
3923,-163,2
325,-3246,2
4628,-4392,2
726,-3864,2
-481,-819,2
2796,-328,2
1055,500,2
2263,189,2
2324,-3825,2
4735,-2531,2
3675,-3318,2
3673,-808,2
2434,-1016,2
3114,-256,2
3713,-1483,2
2395,-4176,2
2882,-1243,2
3547,-2796,2
2067,-281,2
4616,-3926,2
1721,-2139,2
6,482,2
4118,-4704,2
4140,-2333,2
2896,-3173,2
-176,-4834,2
3828,-742,2
4545,-420,2
3375,-566,2
4976,-1401,2
2000,33,2
4912,-3104,2
1791,-2969,2
4895,-4204,2
3633,-1803,2
2436,-1571,2
1973,-455,2
-161,186,2
3579,-3923,2
3669,-1265,2
2543,-2241,2
3509,-880,2
3209,-3071,2
-207,-188,2
310,-893,2
2925,-2304,2
1728,-689,2
3675,-1652,2
4703,-163,2
2630,-857,2
4240,-4449,2
4747,-2131,2
1957,-1831,2
917,-271,2
2997,-398,2
698,-4320,2
1770,-3788,2
3120,-336,2
1685,-1464,2
-46,-3701,2
-314,-2165,2
1685,-2146,2
4473,-4829,2
-34,388,2
513,-4684,2
2780,-4441,2
1265,-273,2
2516,-4536,2
680,-4209,2
3461,-1109,2
2867,-298,2
1218,-2029,2
4433,-545,2
3612,-1633,2
4977,-2942,2
2382,-2479,2
2823,-1598,2
-361,-1752,2
1483,-2575,2
2241,-4743,2
1889,-3330,2
3045,-2532,2
168,-1835,2
1836,-103,2
1993,-256,2
290,-2490,2
839,-1178,2
3646,-628,2
1071,-1143,2
2297,390,2
312,-2733,2
1375,322,2
1012,-2854,2
2915,-337,2
847,-3895,2
1068,-4864,2
1294,-2676,2
-52,-4553,2
-191,-119,2
-452,-4698,2
2150,-554,2
3284,-3146,2
1470,-956,2
3877,-296,2
3157,-2616,2
3784,-3217,2
4439,-204,2
-392,-1723,2
4737,-1571,2
1262,-3785,2
2177,-2441,2
1330,-4437,2
1166,-603,2
425,-1687,2
19,-500,2
3992,-4887,2
502,-918,2
1334,-2715,2
3629,-292,2
1722,-1180,2
1592,-1045,2
-37,-3277,2
3911,190,2
4946,-59,2
-314,-2033,2
1782,-132,2
952,-2817,2
89,-2196,2
-461,-3646,2
4522,-2772,2
923,-2953,2
3857,-545,2
1584,-2377,2
3087,-2928,2
-117,-4903,2
4333,-2201,2
2713,-1157,2
3647,-398,2
1284,-2606,2
607,-4746,2
149,-1963,2
-298,-3023,2
2652,-2939,2
4809,-2901,2
4167,-541,2
4412,-514,2
1582,-893,2
3163,-1080,2
4393,-1596,2
1930,-752,2
1822,-4470,2
2228,-198,2
4331,-584,2
1574,-2118,2
3138,-2568,2
496,-1205,2
3014,-4215,2
3026,-2112,2
1643,-2658,2
4882,-4053,2
2075,-4284,2
758,-2273,2
3602,-2978,2
-4,-3326,2
2340,-3834,2
3644,-4465,2
580,-1238,2
3616,-2528,2
4585,-1074,2
3470,415,2
4251,299,2
1535,-831,2
2455,-1634,2
2805,-337,2
2575,-3000,2
78,-4064,2
4856,-3677,2
-124,-2440,2
1535,-2089,2
1134,-3534,2
1225,-1062,2
2152,-1197,2
3198,-527,2
4661,-70,2
3637,-198,2
2373,-3961,2
2075,-2631,2
811,-2213,2
-35,-2847,2
2914,-1002,2
1593,-1380,2
4551,-4902,2
947,-1496,2
1293,-234,2
1336,-4652,2
1697,-3295,2
2978,-531,2
-179,-3691,2
3335,-215,2
619,-2748,2
2165,-831,2
4780,-4606,2
1313,-2132,2
1948,-4009,2
4859,-814,2
2016,74,2
2756,-2200,2
3353,-267,2
2863,-3378,2
1749,-4798,2
3697,-3536,2
3831,437,2
1055,-2719,2
2831,-3174,2
4375,-528,2
3797,-1949,2
3034,-2932,2
915,-4381,2
1796,-345,2
-344,-4018,2
1731,-4712,2
1342,-3608,2
-82,37,2
3442,-2005,2
1237,-4335,2
3305,-1859,2
3580,-1281,2
929,-3010,2
1723,-2711,2
3923,-2547,2
559,-251,2
4257,-2308,2
3594,-584,2
-441,-382,2
3686,-4018,2
762,-278,2
1771,-196,2
37,-185,2
4660,-2144,2
3973,-596,2
164,-1522,2
4325,-4397,2
63,370,2
645,-2443,2
2860,-4879,2
273,-1654,2
996,-2934,2
-57,-1256,2
3529,-292,2
2203,-3077,2
1371,-4695,2
1023,-1792,2
735,-1742,2
469,-369,2
3566,-357,2
957,-1527,2
2024,-1308,2
428,-1,2
1328,-1846,2
3088,-2673,2
4113,-2956,2
4014,-716,2
4050,-1817,2
3955,18,2
-182,-568,2
4126,-3238,2
1305,-1420,2
694,-4692,2
2144,-2970,2
963,-1242,2
4293,-566,2
1451,-1460,2
4987,-4722,2
2899,-4844,2
3368,-4732,2
185,-3159,2
3880,-4197,2
2822,-484,2
-103,79,2
2937,363,2
2492,-1160,2
4703,-266,2
2025,-3663,2
-160,-272,2
3267,186,2
279,0,2
1508,-2711,2
-486,-2414,2
2949,-3487,2
3744,-2443,2
3366,397,2
4069,-3148,2
2323,-1410,2
894,-4661,2
4539,-2761,2
-440,-3198,2
2386,-2810,2
1502,-3748,2
239,-4302,2
3479,254,2
3698,-195,2
-6,-4635,2
-107,-3611,2
228,-3623,2
1977,-758,2
3628,-1917,2
1360,-995,2
4606,-848,2
3642,-4041,2
2723,-4209,2
1728,-4074,2
4998,-4430,2
3344,-1873,2
-440,-3463,2
593,-517,2
368,-4068,2
1374,-3775,2
4489,-1965,2
3683,292,2
-443,-195,2
4466,-1595,2
1615,-339,2
-19,-3029,2
1887,-4912,2
2232,-4104,2
1346,-2388,2
881,-2099,2
2576,-3210,2
3038,-1340,2
4336,-4795,2
1144,-1009,2
6,-3723,2
1097,-2993,2
4321,-2972,2
-220,63,2
1538,-3527,2
2333,-2506,2
1700,-1609,2
-292,33,2
2024,-2431,2
4685,-3817,2
4667,-4699,2
3365,-482,2
234,325,2
4071,-1555,2
2537,-181,2
3525,-3434,2
-15,-1740,2
2909,-49,2
4757,-662,2
-189,-2607,2
4784,-12,2
2251,-4789,2
3120,-721,2
3047,-4455,2
4404,-239,2
4801,-831,2
1133,212,2
4029,-3998,2
3345,-815,2
144,-96,2
3083,-254,2
2016,-2090,2
3046,-4497,2
3424,-4548,2
2790,-1666,2
4420,-2964,2
4953,-2846,2
151,-1944,2
4384,277,2
1595,-4252,2
4759,-458,2
3971,-410,2
4201,-850,2
2353,-1679,2
2707,-1661,2
144,-2596,2
-471,-3487,2
1445,-1679,2
1491,-3561,2
892,-164,2
3167,-3023,2
2244,-1588,2
-201,-393,2
-336,-2038,2
4903,-4149,2
853,-475,2
4376,-3119,2
2195,11,2
2986,443,2
34,-1087,2
2747,-2690,2
3678,-1062,2
3365,-2924,2
1026,-4649,2
3227,-3428,2
716,-137,2
2721,-2729,2
1877,-1621,2
2496,-3702,2
4525,-3886,2
1586,-2913,2
4965,-1309,2
4261,-577,2
1326,-2118,2
885,-2873,2
2190,-3816,2
4897,-1779,2
886,-1061,2
3856,-93,2
4592,-3092,2
-381,155,2
719,-4499,2
2193,350,2
1124,-4707,2
2364,-1424,2
892,-4138,2
4984,-2689,2
1180,-2087,2
4601,-1285,2
1910,-1669,2
90,-3434,2
416,-2940,2
178,-3187,2
2880,-2645,2
4593,-714,2
3160,-1666,2
1608,-3922,2
4454,-2681,2
1106,-3725,2
1294,-3044,2
3539,-1822,2
4406,208,2
2325,-1122,2
3729,-2942,2
4180,-3245,2
4385,-4309,2
-344,-3061,2
3647,257,2
4405,-2987,2
55,-540,2
1577,308,2
2686,-3324,2
1407,-3067,2
2196,-2086,2
2240,272,2
1401,-2537,2
4336,-3565,2
-22,-1361,2
3579,301,2
621,-1312,2
3188,-2318,2
2865,-528,2
-407,-2796,2
1540,-4989,2
3052,-1282,2
2065,-3178,2
1226,-4815,2
2907,-666,2
4913,-4776,2
