-1419,-1,0
396,-2514,0
-1426,-4741,0
-614,-4550,0
-2885,-2487,0
-4004,-3821,0
-3909,-3965,0
-2674,-2646,0
-4916,-3459,0
-805,-1219,0
-1558,-965,0
-2610,-4291,0
-4384,-3622,0
-2687,-3468,0
-4112,-3710,0
-1633,480,0
-549,-4206,0
493,-1074,0
100,-951,0
-1665,209,0
-3965,-1022,0
-533,-464,0
-3467,-1310,0
149,-4949,0
82,-2958,0
294,-1594,0
-1562,-2037,0
-4728,-2296,0
-1611,-2986,0
-1855,-601,0
431,-2587,0
-4608,-2936,0
-876,-3389,0
-3770,-1612,0
-4861,-1364,0
-4021,-789,0
-4960,-4761,0
-243,-2450,0
306,-3488,0
-2847,-1902,0
-4128,-1636,0
-1496,26,0
-4911,-379,0
-1678,-2858,0
-796,-1879,0
-3325,-3243,0
284,-3946,0
-2246,-1437,0
-4408,-2622,0
-4923,-2703,0
-4386,-3747,0
-1642,-3530,0
-4295,-2648,0
-432,67,0
-3681,-1390,0
-820,-338,0
-1780,-1725,0
-3112,-4704,0
-207,-2312,0
-2814,-3949,0
86,-2628,0
-262,-3145,0
-851,-3658,0
-1587,-478,0
-4665,-119,0
-1593,-2771,0
-3962,-2953,0
-3452,432,0
-4759,-1028,0
-1965,-2299,0
-1043,-4446,0
-2142,-1297,0
-2148,-3618,0
-3956,455,0
-1818,-1849,0
-188,-4369,0
-2440,-1474,0
-1883,-4873,0
-54,-3157,0
-3105,-4790,0
-2588,-4337,0
-709,-4575,0
-3324,-2393,0
-656,-4518,0
101,259,0
-158,-2835,0
388,-2175,0
-3432,-3528,0
-3247,122,0
-3347,-545,0
-446,-4139,0
-163,-1600,0
-4650,-4011,0
-2329,-2561,0
-954,-3416,0
-1727,-1092,0
-3786,-3470,0
-4221,-207,0
-3248,-4398,0
-4331,-3538,0
-170,-3797,0
-888,-1508,0
-1516,-3635,0
-2264,-4311,0
-4834,-111,0
-1500,-1224,0
-4104,-2422,0
-2924,-4746,0
-1399,-938,0
-4535,-4712,0
-1978,-367,0
362,-844,0
-1023,-1966,0
-4956,-4486,0
476,-1172,0
-3978,-3417,0
-2172,116,0
-1884,-1476,0
-3230,-1150,0
-126,227,0
-283,-2169,0
446,-3873,0
-154,-680,0
-3987,-4572,0
-1780,-448,0
-2099,-2286,0
-2783,-1742,0
-1604,-1092,0
-3365,-2734,0
-1777,-2716,0
-97,-2888,0
-7,-852,0
391,-2236,0
-1241,-4895,0
-1772,-3209,0
-38,-3747,0
-2076,-1635,0
-2013,-380,0
-4507,-1156,0
-724,-328,0
273,-1690,0
-4292,-2809,0
-3778,-4134,0
-3048,-4233,0
-1425,225,0
-4971,-2902,0
-1609,-516,0
-3442,-1419,0
343,-2913,0
-3481,-2639,0
-2119,151,0
-1253,-2948,0
-1167,-828,0
-3339,-226,0
-305,-4170,0
-1092,-2926,0
276,-2309,0
373,-4484,0
317,-2131,0
-2384,-386,0
-2704,-4856,0
-2317,-81,0
-1502,-2422,0
-2366,-3936,0
-2877,-2506,0
-241,-2935,0
-2069,-3031,0
-2185,-1297,0
-4072,-2102,0
-390,-689,0
-2156,-4030,0
-3315,-1413,0
-4932,-4021,0
-113,-652,0
-1272,-4470,0
-2168,162,0
-3625,-2463,0
-3168,-2169,0
-1041,-4858,0
-4304,-37,0
-3638,-3489,0
-2563,-705,0
-839,-3557,0
-3376,-2651,0
-2568,-655,0
-4470,-2938,0
-2560,-4730,0
113,-165,0
-1335,-775,0
-425,-537,0
-211,-2949,0
-2682,-4478,0
-290,-4890,0
-3054,-4039,0
-1837,-4283,0
-3386,-683,0
-4257,-3074,0
-815,-2413,0
-2771,-4379,0
-4326,-2057,0
-461,-2339,0
-974,-1157,0
-1220,-4207,0
-4060,-3690,0
-4171,-945,0
-861,-4788,0
24,-4701,0
-2710,-1076,0
-898,-801,0
-2210,-1148,0
358,-3846,0
2671,-3283,0
-12,-2818,0
952,-2596,0
757,286,0
1272,-215,0
3423,-3849,0
4405,-2768,0
3976,-4275,0
3111,-3574,0
4026,-3289,0
4779,-4671,0
-428,61,0
3518,-2596,0
1434,-3369,0
1692,-2716,0
2500,-4159,0
3592,-2214,0
3957,-143,0
1775,221,0
1959,-1946,0
1322,-1798,0
2277,-3863,0
4694,-1746,0
4873,-1113,0
1816,-2694,0
1172,-2180,0
1663,-2615,0
948,-3995,0
834,-110,0
2653,-1402,0
3347,-72,0
1984,-1769,0
894,408,0
426,-4760,0
1532,-3812,0
4869,-245,0
1146,9,0
3013,161,0
348,170,0
4683,-4790,0
631,-219,0
2024,-4814,0
4556,-3496,0
3000,31,0
429,-873,0
-142,-609,0
-386,-2697,0
3004,-4429,0
42,-3273,0
3678,-4147,0
2881,284,0
4249,-669,0
2569,268,0
-117,-2980,0
873,-978,0
2852,-642,0
-476,-79,0
432,-228,0
1878,-3103,0
4966,208,0
-137,-1012,0
-132,-4377,0
3880,-1136,0
1717,-1082,0
559,-3921,0
713,145,0
2434,453,0
2581,-1881,0
1779,-3345,0
2892,354,0
2829,-3707,0
3963,-1670,0
4474,-1959,0
1482,-272,0
893,-104,0
2990,279,0
4249,-399,0
3038,-425,0
71,-2160,0
2165,-1569,0
-211,-2558,0
3170,-1571,0
841,-1739,0
566,-1593,0
3280,-3976,0
3145,-4532,0
1468,-1246,0
3375,-142,0
1146,-1753,0
407,-1599,0
2515,-3691,0
3617,54,0
4734,-4723,0
1150,-851,0
1965,-3974,0
1395,-745,0
216,136,0
2914,-849,0
668,-2167,0
673,491,0
2929,-2027,0
3370,-2913,0
3253,-2697,0
3994,-195,0
868,-4884,0
4472,-4317,0
4072,-464,0
581,-2313,0
824,-169,0
2513,-2272,0
1248,-2432,0
48,-1732,0
4290,-663,0
4964,135,0
4155,-3715,0
4625,-2979,0
2191,-3635,0
3561,-719,0
1194,-1654,0
3369,-1423,0
2750,-4426,0
4711,-4997,0
4049,-2727,0
4150,-2298,0
86,-4327,0
1411,-67,0
6,-1461,0
2357,-4148,0
4022,-2335,0
2611,-644,0
2133,-3709,0
4536,-3044,0
599,-3905,0
169,-4092,0
3423,-2209,0
635,-3119,0
2333,-2030,0
4805,-2917,0
1980,-464,0
2244,-1102,0
3466,-66,0
1731,-374,0
4130,-3180,0
4636,-4958,0
389,-1892,0
4010,-2439,0
3972,-3656,0
3873,-1431,0
1114,-4053,0
1119,-4377,0
-181,-744,0
3182,-1540,0
1897,-1436,0
-374,-1079,0
1155,-2019,0
3988,-2659,0
1235,-1042,0
1237,-3982,0
2258,-873,0
3289,-4261,0
2268,-612,0
2414,-3489,0
3262,-1907,0
4844,-2996,0
2772,-2664,0
4880,-3372,0
2486,-390,0
2647,-3874,0
3311,-3071,0
992,298,0
2774,-1135,0
1956,-67,0
1731,-2165,0
3827,-4871,0
4550,-3610,0
811,-2257,0
1780,-2605,0
266,323,0
1505,-89,0
2671,-2227,0
379,-1225,0
742,-578,0
849,-4489,0
4597,-3044,0
4431,-3082,0
24,-736,0
538,-2648,0
4313,-2680,0
1959,-3374,0
2785,316,0
3890,-1219,0
4309,-4615,0
4137,-1951,0
1733,-112,0
2195,-3120,0
-390,-443,0
4265,-888,0
241,-3987,0
1931,-4939,0
4642,-4744,0
3749,-319,0
2119,-4402,0
-425,-4272,0
0,-507,0
3119,-2209,0
68,-3521,0
3787,250,0
1302,-2696,0
367,-1534,0
3087,-1146,0
3845,-330,0
4770,-1942,0
541,-3009,0
282,129,0
230,-4103,0
4418,-3405,0
3162,-1982,0
3515,-2900,0
126,-1109,0
1894,125,0
3392,-4833,0
2007,-4518,0
2288,27,0
2780,74,0
4571,-3227,0
2776,-26,0
1751,-3280,0
1969,-3168,0
2907,-2712,0
4187,121,0
3935,-1679,0
2714,-2340,0
3833,-1517,0
4299,-4808,0
1708,-4900,0
3535,-2399,0
-140,-471,0
431,-48,0
3252,-529,0
3553,-2448,0
4874,-732,0
1911,-3407,0
2211,-4100,0
415,-4000,0
3540,-391,0
1470,-771,0
2034,-92,0
4259,-3417,0
-82,-4012,0
3343,-4952,0
1058,326,0
1322,-4950,0
1631,-14,0
2286,112,0
2315,-4353,0
2566,-183,0
1556,254,0
-268,-1363,0
1808,-502,0
216,-1167,0
2758,-4422,0
3917,195,0
1351,-87,0
1854,-2942,0
1514,-2658,0
3748,476,0
1887,393,0
1906,-3630,0
157,-3026,0
3408,-3023,0
2858,-2769,0
2764,-4569,0
4945,-160,0
2197,226,0
4532,-4459,0
772,-4060,0
2344,-1978,0
2480,-500,0
2098,-3778,0
3557,93,0
-118,-3714,0
2939,-3191,0
2795,-552,0
3328,-4204,0
1019,-3186,0
-113,-3640,0
1917,-1852,0
371,-4308,0
2131,-3923,0
4241,-782,0
20,-4728,0
1418,-1515,0
4324,-4119,0
2579,-286,0
2621,-2096,0
4964,-2507,0
2325,-71,0
2573,-3417,0
387,-1414,0
3606,-2715,0
3461,-1897,0
3242,-652,0
3116,-856,0
2955,-1621,0
1075,-3423,0
1226,-2068,0
2065,48,0
4442,-4132,0
4712,-1023,0
223,-4972,0
1387,-3465,0
3129,-2078,0
1275,-1313,0
4262,-2624,0
2250,429,0
391,-648,0
2298,-3015,0
4621,-4801,0
351,-3125,0
4755,-1118,0
-437,-2902,0
1786,-696,0
181,67,0
4871,-1485,0
3527,-4662,0
863,-1258,0
964,-1127,0
3339,-103,0
-127,-795,0
3525,-1442,0
1182,-1746,0
3524,-1083,0
-30,-3410,0
2702,-1024,0
3016,-1945,0
0,299,0
2018,-820,0
1593,256,0
1499,-2774,0
3069,-2975,0
3713,-708,0
4575,-2265,0
3942,-4894,0
2885,-3442,0
4920,-768,0
3472,-2305,0
3019,-1792,0
2075,-3582,0
547,-1468,0
2040,-2331,0
2090,-2266,0
1094,419,0
4158,-4523,0
2700,-4564,0
2420,-3753,0
1463,-457,0
3083,-1693,0
2206,-2813,0
3177,-2069,0
1739,-3192,0
550,-363,0
2907,-3042,0
1375,-4373,0
4643,-730,0
425,-1598,0
-55,138,0
393,-2478,0
699,-775,0
4467,-286,0
4321,-922,0
1980,-1539,0
4534,-4845,0
4511,-4076,0
4029,-2623,0
2596,-307,0
4780,-3146,0
1639,-2738,0
4061,-2523,0
4857,-3315,0
2506,-4336,0
975,-859,0
1652,-2082,0
119,-2644,0
155,-26,0
2637,202,0
1502,-839,0
2791,-331,0
3407,-1466,0
2944,-622,0
414,-4742,0
2422,-2389,0
-134,-3048,0
-76,-2471,0
4560,-2382,0
3124,-2577,0
882,-3245,0
1688,467,0
3313,-2873,0
860,-1684,0
-297,-2086,0
2584,-4533,0
1725,-2421,0
4258,-412,0
3382,-3525,0
3241,-1933,0
4570,-576,0
4449,-3409,0
4975,-2568,0
779,-4594,0
2802,-1527,0
3217,78,0
4496,0,0
1327,-3133,0
1243,-2148,0
453,302,0
1600,-461,0
1306,-332,0
4085,-1580,0
4443,-2018,0
4322,-3999,0
-20,-3304,0
4092,-980,0
646,-275,0
4550,-561,0
3679,-3113,0
247,-3271,0
1301,-901,0
1053,-1537,0
3813,-341,0
-380,-2887,0
1249,-2591,0
2958,346,0
540,-1610,0
1174,-811,0
3907,-2476,0
-377,-2311,0
651,-3135,0
1315,-1195,0
1883,-3235,0
1381,-310,0
418,-4507,0
4456,-2134,0
3619,-2903,0
4983,486,0
4552,-1242,0
4373,-1428,0
-255,-3800,0
2293,-3736,0
227,-3545,0
4823,-421,0
-329,-3072,0
1604,-4467,0
4292,-4500,0
-361,-3588,0
1312,-790,0
353,-1375,0
2819,-3374,0
-12,-4639,0
4923,-3714,0
-144,-4473,0
99,-2911,0
4724,-3777,0
22,-1640,0
2492,-144,0
1020,-1666,0
-67,-1720,0
4575,-4486,0
3648,-174,0
-244,-4033,0
1652,-1446,0
1095,-4522,0
519,-2787,0
1570,-3046,0
3854,-292,0
834,-2389,0
173,-4234,0
4526,-576,0
4005,-2268,0
4734,-3212,0
4855,-2566,0
2660,-3037,0
2648,-937,0
51,-2907,0
4145,-4932,0
2592,-1662,0
4907,-2681,0
743,-2027,0
3829,-2314,0
1452,-4288,0
1960,-3362,0
224,487,0
-149,-823,0
3657,-1718,0
2935,-3125,0
4713,-2013,0
-336,-3773,0
-375,231,0
1649,-1047,0
1393,-3029,0
1380,-3902,0
2546,-897,0
3503,-3789,0
-454,-1453,0
275,127,0
2708,-1083,0
481,-756,0
2530,34,0
2172,-1336,0
4846,-3801,0
-353,-3887,0
-91,-1846,0
3095,-3771,0
981,-3941,0
4495,-1594,0
4476,-573,0
369,-4762,0
2559,-3358,0
4378,-1017,0
4200,-3911,0
3678,-4668,0
2282,-594,0
2826,-4210,0
1831,-2436,0
3806,-1521,0
3095,-4122,0
163,-1509,0
415,-2543,0
4790,-714,0
3140,-3532,0
1370,-4237,0
4733,106,0
672,-4542,0
2778,-1539,0
3118,-903,0
1853,345,0
3381,-3329,0
4214,-1018,0
4114,-242,0
2706,246,0
1208,-2570,0
3387,-1933,0
1156,-1728,0
3629,-2495,0
47,-4438,0
207,-2709,0
2474,-3280,0
2041,-4263,0
3701,-3854,0
942,-1513,0
2068,-3093,0
1180,-1882,0
30,-1898,0
2059,-4975,0
-217,-577,0
-137,-638,0
971,-4477,0
835,-1073,0
193,-4175,0
1228,308,0
2812,-2494,0
4659,-541,0
3982,-4388,0
672,-4070,0
548,-3784,0
90,-1838,0
1501,-2765,0
-98,341,0
3320,-3173,0
2242,-814,0
2960,-4654,0
2293,-3751,0
2748,-2630,0
1265,-3259,0
2861,-915,0
2673,-3438,0
4721,-236,0
1816,50,0
3681,-4879,0
3364,-2620,0
4928,-2149,0
-432,3,0
1052,-4236,0
2804,365,0
4632,-864,0
3435,-2142,0
4613,-2476,0
4391,-1836,0
2903,-2147,0
778,-4576,0
1975,-326,0
4612,-2280,0
1130,-2762,0
1245,317,0
1555,-4489,0
-296,-2297,0
1155,-1015,0
2354,-2482,0
522,-2398,0
3747,-4291,0
3030,-4429,0
-200,-3956,0
2712,-885,0
4164,-3214,0
-338,44,0
1155,-4056,0
4271,-4805,0
1658,-1351,0
181,-2100,0
1972,-505,0
2667,-835,0
1065,-3389,0
1259,-384,0
357,-3119,0
2884,-423,0
4799,-3047,0
2683,-3841,0
3081,-44,0
2838,-2213,0
1264,-3607,0
718,-4544,0
986,-1072,0
713,-1539,0
3108,-2794,0
1559,-4937,0
3393,-1935,0
2808,-1129,0
3126,-4,0
684,135,0
4691,-1066,0
3090,-4003,0
4261,-4070,0
716,-3806,0
1094,-594,0
1489,-752,0
1181,-1440,0
490,-1839,0
1992,-4091,0
3985,-4261,0
851,-4218,0
237,-4449,0
684,-1694,0
2141,-294,0
3731,-2976,0
3352,-4556,0
4180,-387,0
-14,-392,0
100,497,0
1068,49,0
4258,-1962,0
1588,-3116,0
1501,-4455,0
725,-3803,0
-293,-378,0
678,-2978,0
941,-1983,0
2680,-3784,0
831,-492,0
3708,-3547,0
1462,-155,0
2596,-4849,0
1662,-4249,0
4883,-3936,0
1046,-1015,0
3475,-582,0
387,-2471,0
222,-2184,0
3220,-4074,0
4633,-3291,0
-127,-1397,0
2288,-289,0
345,-1302,0
4184,-2656,0
3909,-1177,0
3544,-4078,0
4038,-230,0
715,-3279,0
714,-1534,0
1253,-3454,0
1227,-3072,0
1417,-3915,0
2446,-1589,0
2824,450,0
1056,-1534,0
3225,-1870,0
2040,-188,0
1076,-507,0
2388,-2005,0
4208,-2438,0
2473,433,0
-63,-4033,0
573,-2269,0
-246,-953,0
3986,-971,0
600,-2672,0
915,-1923,0
48,-2070,0
3936,152,0
2396,-2994,0
3321,-1117,0
765,-3473,0
351,-2104,0
678,-839,0
-14,-3765,0
4792,-2902,0
4406,-1031,0
555,-3114,0
2013,-4762,0
1063,439,0
1560,-1440,0
2560,-3505,0
4132,-598,0
1686,-1138,0
-233,-4696,0
3493,-1510,0
2728,-2926,0
2555,-1308,0
2867,-398,0
3051,-1399,0
4569,-2608,0
2392,-2642,0
4029,-4839,0
3819,-1576,0
-441,-1622,0
235,-3406,0
2572,-4368,0
1784,-1748,0
603,-2962,0
2059,-4865,0
1805,-3106,0
2764,-539,0
4164,-4510,0
2907,-3980,0
1052,-3318,0
927,-1154,0
642,-856,0
3503,169,0
4379,-4026,0
1674,-414,0
2471,-3594,0
2578,-4481,0
827,-342,0
89,-2194,0
3572,-759,0
4026,-1724,0
1409,-4384,0
3664,-703,0
3854,-4724,0
1364,-2391,0
2852,-367,0
2595,-3381,0
4608,-3387,0
2059,-1381,0
259,-1216,0
3374,-1493,0
3655,401,0
3487,-1403,0
-452,-1152,0
3611,-1120,0
849,-4734,0
3397,-4279,0
-345,-4421,0
3009,-10,0
459,-1550,0
822,461,0
-442,-1691,0
2825,-1908,0
1989,-789,0
4814,-2419,0
1219,-624,0
3485,-3843,0
-181,-920,0
296,-3429,0
128,-3176,0
2740,-3863,0
1723,-2277,0
352,446,0
4690,-1339,0
70,-918,0
2500,-4010,0
2097,310,0
1095,109,0
3885,-3172,0
1113,-2746,0
1954,-4074,0
211,-398,0
1180,-1144,0
3187,-1703,0
1292,-2582,0
2077,-4886,0
3640,-2072,0
3966,-3012,0
4655,-3947,0
1921,-3109,0
3708,115,0
1288,-3830,0
1488,-1808,0
831,347,0
2598,-744,0
4146,368,0
3705,-2592,0
349,-3652,0
110,-999,0
2314,-1653,0
4477,-3815,0
2724,-2427,0
2258,29,0
103,376,0
2055,-4926,0
-488,-1309,0
3659,-4870,0
2085,-1707,0
824,-4099,0
431,-4157,0
1139,-43,0
1145,-1141,0
603,-4924,0
3845,-4625,0
2045,-132,0
4272,-1267,0
3726,-4432,0
-204,-4431,0
2187,-424,0
2976,-3054,0
-190,-4038,0
4394,-1521,0
-404,-4401,0
2470,-3073,0
2840,-3455,0
3289,-3261,0
3145,-2843,0
4162,-708,0
637,-4263,0
2465,-2731,0
582,-4436,0
-270,-279,0
1085,-2484,0
1811,-2465,0
495,-3727,0
1989,-2364,0
1428,-4776,0
174,-2116,0
1602,-859,0
2784,-1774,0
2310,-3694,0
3459,-4658,0
2244,-976,0
238,-2484,0
-242,-1802,0
1030,-2327,0
2704,-45,0
405,-2831,0
951,-2987,0
1382,-2902,0
4204,-2217,0
3748,-2474,0
948,-4132,0
4588,-3129,0
1141,227,0
3749,-3772,0
2832,-2013,0
4213,-812,0
4486,-4028,0
2432,-2994,0
1964,-4232,0
1513,-4982,0
4933,-2641,0
1225,-2326,0
3672,-2234,0
3347,114,0
50,-4838,0
4276,-2272,0
4085,50,0
-347,-4422,0
-465,-2498,0
3734,-245,0
3939,-325,0
3407,-2348,0
433,-1173,0
-189,-1937,0
3458,-1242,0
4700,-1378,0
1132,-1927,0
3574,-2219,0
-401,-3752,0
2560,-1493,0
420,-3002,0
-178,-50,0
611,-562,0
470,-828,0
4139,-3377,0
2719,-4252,0
4784,-2440,0
-109,-3898,0
-11,-807,0
-328,-2175,0
2205,-306,0
2413,-779,0
2122,-3114,0
3945,-930,0
4365,-4720,0
3446,-3323,0
1980,-1140,0
2300,-1822,0
1055,-3682,0
2922,-1992,0
4487,-1334,0
2653,-1912,0
610,-4519,0
2591,-2660,0
2026,-3698,0
2016,-3450,0
221,-81,0
1748,-785,0
4147,-4849,0
1214,-982,0
2782,236,0
406,-2284,0
691,-1260,0
2855,-3820,0
3826,-1875,0
2947,-939,0
-435,-718,0
4481,-2414,0
3526,-2336,0
2556,-4732,0
4892,-140,0
3236,-4563,0
2188,-333,0
2395,-2679,0
3736,-3182,0
253,-2656,0
4689,-2241,0
3364,-883,0
4402,-674,0
2409,-4696,0
824,-1229,0
3513,-3374,0
4573,-4896,0
1101,-2863,0
4623,-4810,0
2315,-83,0
3187,-4026,0
3496,-4989,0
1321,-2002,0
781,-3965,0
102,-4726,0
3517,-1995,0
2824,-3685,0
4455,-3279,0
4834,-1351,0
4918,-3516,0
-344,-3718,0
4968,485,0
2873,-4259,0
4137,-528,0
-224,-1023,0
4019,-1895,0
2076,-1834,0
1105,-2641,0
168,-2869,0
4015,-2419,0
4837,-942,0
4722,-116,0
1144,-2427,0
2669,-4869,0
4807,-3851,0
308,-1760,0
3741,-364,0
4044,-2266,0
434,-147,0
679,-3054,0
1901,-4442,0
151,-3735,0
1551,-1897,0
4638,-2736,0
4609,-173,0
4691,-1683,0
3616,-4934,0
-287,-3461,0
3730,-2645,0
3830,-3922,0
4518,-2039,0
4395,235,0
1693,-3402,0
2107,-2240,0
3775,-4424,0
2316,-4262,0
2242,-3904,0
1788,-83,0
794,-281,0
2220,-1799,0
2062,9,0
3776,-141,0
2643,-2278,0
1609,425,0
4250,-1550,0
1138,-645,0
1765,-4256,0
-202,-813,0
2182,-1279,0
1930,-828,0
1056,-2909,0
3510,-3968,0
2200,-2327,0
-156,-1390,0
3178,-4008,0
4918,-618,0
2647,-3246,0
178,-3460,0
3042,-1375,0
4759,-4805,0
3946,-4069,0
1502,-100,0
1460,-2435,0
165,-963,0
4045,-4063,0
3568,-614,0
52,347,0
1135,-3955,0
2006,68,0
1506,-1610,0
3216,-1520,0
3330,-4819,0
2140,-1992,0
252,-4639,0
2335,-1005,0
2324,374,0
1298,-931,0
3017,-4520,0
3401,-151,0
1896,-81,0
4114,-4950,0
3681,-3057,0
1538,-1837,0
4191,-1298,0
3697,-4701,0
4112,231,0
3054,-1652,0
1249,-552,0
4139,-3098,0
1281,-4955,0
2924,-1227,0
3681,-786,0
3662,-3352,0
1075,-3277,0
353,227,0
4875,266,0
3097,-935,0
2522,-4398,0
181,-4934,0
2705,-3931,0
3650,150,0
-314,-1041,0
2396,-1125,0
2577,-3893,0
4948,-2454,0
1566,-3305,0
1025,-567,0
1474,-3907,0
2640,-2071,0
4911,-427,0
3865,-1569,0
4753,-4912,0
1175,-1661,0
2390,-16,0
2807,-3529,0
3183,-4868,0
1380,-2000,0
3358,-3326,0
2667,416,0
3533,-2716,0
-108,190,0
2249,-217,0
89,-4407,0
-278,-3907,0
3969,168,0
1075,-660,0
577,-1309,0
3382,-4186,0
471,-1898,0
1094,-3421,0
2827,-3928,0
4089,-1102,0
1815,-1564,0
2948,-4779,0
4889,-1680,0
3487,-3343,0
1535,-3055,0
219,-986,0
1986,145,0
4640,-3977,0
4905,-2007,0
-46,-4790,0
1745,-4182,0
76,369,0
4997,-852,0
4830,13,0
-460,-2442,0
1262,-3886,0
1186,-3737,0
1226,-4209,0
-372,108,0
-491,-931,0
3259,-1275,0
1633,-2057,0
4195,-2562,0
737,-3954,0
401,-4642,0
2496,-1332,0
2728,193,0
4292,-3608,0
4179,424,0
132,-2899,0
2680,-1884,0
1612,-4953,0
2078,-951,0
2009,-1987,0
1672,-4899,0
3383,-1239,0
-174,-3162,0
3894,-1031,0
1993,-4302,0
4047,-3005,0
425,-1606,0
3334,-3768,0
4386,-2075,0
4454,195,0
2620,-1028,0
3248,448,0
4676,-4728,0
-159,-2286,0
4341,-2419,0
3070,-4519,0
4739,-991,0
2333,-3731,0
1861,-940,0
-433,-3105,0
364,34,0
635,-3749,0
4153,-1714,0
193,-1611,0
3776,-833,0
3961,-3353,0
2957,145,0
1414,-1059,0
335,-2423,0
1610,-348,0
3319,-4351,0
-261,-1918,0
934,-40,0
-190,149,0
2426,-469,0
3007,-1490,0
1216,-3869,0
2190,-4111,0
1923,-2300,0
328,-1276,0
1142,-4263,0
4442,-3109,0
3221,-634,0
1259,-2310,0
2856,-3761,0
-473,-4028,0
2079,-2586,0
2117,-2297,0
3882,-2766,0
831,-2292,0
273,-2610,0
791,233,0
4357,-1091,0
3386,-3470,0
2673,-910,0
951,36,0
3321,-2236,0
4460,-2868,0
3659,-1960,0
1851,-1596,0
841,-149,0
3163,-4232,0
892,-3177,0
3698,-2770,0
1181,-2280,0
1805,-2474,0
2501,-4665,0
1775,-4677,0
2418,-2233,0
3150,-3419,0
1149,-810,0
1290,-3311,0
3104,-1069,0
2977,-4527,0
1037,-3574,0
4043,430,0
3570,-1951,0
4182,-2620,0
410,-41,0
202,352,0
2065,-4363,0
2636,-3597,0
1947,-4866,0
3673,-4687,0
897,-1793,0
4367,-3070,0
3998,-414,0
-110,-3742,0
4404,-2353,0
27,-4927,0
2929,-2533,0
2792,-1348,0
4509,278,0
3222,336,0
1237,-921,0
-282,-3733,0
1671,-3590,0
5000,-1055,0
3162,-4447,0
-117,-4629,0
916,-4968,0
3591,-4651,0
-10,-626,0
331,-2201,0
3801,-604,0
3128,-2738,0
3270,-1105,0
1821,-2142,0
3272,-4497,0
3690,-3794,0
4205,-3670,0
4825,-2730,0
1650,-4480,0
470,-4611,0
1212,-752,0
739,-3924,0
3091,-4581,0
1248,-1583,0
4732,-2939,0
288,-415,0
-110,-1606,0
167,-1072,0
3776,-4496,0
1043,168,0
190,-3245,0
2999,-2603,0
2883,-2883,0
1796,-1291,0
3796,-882,0
443,-3618,0
-241,-2363,0
2563,210,0
2779,-4387,0
4579,-518,0
5000,-501,0
2474,-727,0
3257,-1963,0
199,-3908,0
3433,-2942,0
4984,-3331,0
1898,-1194,0
3227,214,0
2806,-3062,0
4864,-3196,0
4233,-3949,0
3082,-4221,0
1629,-1749,0
2155,-4348,0
1634,492,0
891,-2206,0
3891,-635,0
1079,321,0
4082,-2359,0
281,-3761,0
3685,-4974,0
589,-3132,0
2386,42,0
1218,-3649,0
991,-729,0
1849,-3570,0
1161,-1789,0
2810,-1722,0
2686,-1161,0
3,342,0
209,-4223,0
602,-4393,0
2581,-1845,0
2524,265,0
698,471,0
-302,-3368,0
940,-1790,0
2176,-1302,0
4559,-4164,0
1330,-58,0
2162,-2240,0
1903,-4628,0
4748,-1639,0
1740,-888,0
1918,-3604,0
4542,126,0
4427,-3856,0
162,-3390,0
4456,-3966,0
3815,-3043,0
-295,-4291,0
4180,-1958,0
-273,-4843,0
656,-4148,0
2120,-2549,0
41,-2698,0
2022,-1929,0
499,154,0
3809,-1615,0
3932,-1925,0
-289,-3851,0
43,-2310,0
-211,-3474,0
1272,-2123,0
1964,-2654,0
1491,-1833,0
-136,-875,0
3062,-1495,0
2686,-1459,0
28,-3669,0
3678,-1151,0
2114,-2597,0
3044,154,0
3753,-4429,0
3304,-864,0
2315,-4277,0
2084,-2165,0
4656,-2234,0
4309,-972,0
4956,-2692,0
4446,95,0
4049,-3956,0
1133,-680,0
29,-3407,0
4199,-1753,0
2251,-1841,0
4615,-3372,0
4398,457,0
3559,-4549,0
-73,-445,0
3986,-873,0
3002,-3746,0
4280,-4807,0
1678,-4480,0
-285,-818,0
2295,-3499,0
619,-1066,0
-263,-4706,0
3435,-2890,0
36,-2355,0
3255,-3980,0
4429,-3732,0
3942,-1968,0
1165,-2135,0
-95,-4687,0
1109,-809,0
3467,-4179,0
774,-3687,0
78,-523,0
1447,-1983,0
2306,224,0
2616,-1547,0
-202,-1089,0
3784,-3171,0
3422,-1446,0
2960,-3976,0
-390,-2195,0
484,-996,0
2242,-1415,0
1243,-4179,0
4589,-2412,0
3591,-696,0
-78,-122,0
4992,-3890,0
3394,25,0
2327,-4816,0
194,-4655,0
4170,-4199,0
4210,-4049,0
4515,-4046,0
1637,-518,0
3917,-1268,0
-215,-662,0
2442,-4058,0
2825,-1073,0
2992,101,0
4025,-4301,0
1167,-100,0
1579,-3578,0
-356,-1282,0
2550,-1293,0
-169,-4005,0
543,-1972,0
1528,-1808,0
3490,100,0
81,276,0
194,-1338,0
1164,-1621,0
4444,-3515,0
2602,-4388,0
1442,39,0
2453,-2559,0
-352,483,0
4551,139,0
3637,-4048,0
597,-3473,0
4475,-4349,0
4017,-1576,0
-80,-4609,0
3002,392,0
3996,-3157,0
1157,483,0
4882,-4659,0
-139,-614,0
4922,-4166,0
-481,-1910,0
-17,-2509,0
2067,-2538,0
368,-1973,0
1445,321,0
2996,-1823,0
2565,-4927,0
3841,-4054,0
176,-634,0
2467,-203,0
119,-3990,0
