618,-4738,2
258,-2255,2
4091,125,2
3035,-840,2
3605,-4051,2
429,-2959,2
3915,-2890,2
2724,-2589,2
4019,-4816,2
2034,-2785,2
269,-312,2
4458,-2174,2
1717,-1417,2
2771,-4647,2
3862,-4409,2
3401,-1264,2
667,-52,2
3412,-2505,2
569,-4400,2
4145,-3573,2
4527,-2480,2
3377,-2058,2
4356,-1405,2
2625,-794,2
2221,-2731,2
-400,-1522,2
4382,-3354,2
686,-80,2
4487,154,2
2380,-4519,2
3201,-3128,2
1318,-2849,2
280,-3103,2
1905,-1465,2
-257,-4275,2
-117,-3204,2
4298,-496,2
1452,-35,2
4934,-140,2
579,-1940,2
2165,-3923,2
1500,-866,2
354,-4490,2
3493,-405,2
2713,-1300,2
2678,-4987,2
522,-3472,2
1177,196,2
1819,-2267,2
200,-1406,2
2947,-699,2
3181,-1341,2
3742,-851,2
877,5,2
3635,294,2
717,-3336,2
1405,-4379,2
2543,-2383,2
36,-881,2
3665,345,2
3846,-3788,2
3275,-1772,2
27,-1498,2
4160,-3389,2
3968,-1128,2
-184,-2932,2
4111,-1398,2
789,-1631,2
1223,465,2
3285,-3680,2
4573,158,2
-393,161,2
2686,-688,2
4002,-4381,2
1364,-409,2
4296,182,2
1098,-4844,2
1600,-1060,2
1363,-3449,2
1172,-2906,2
3593,272,2
-418,-4538,2
3161,159,2
1508,-2436,2
553,-1557,2
812,-3956,2
2044,-1651,2
657,-4340,2
1528,-2593,2
963,309,2
897,-2446,2
3011,-1665,2
-216,-4822,2
2398,-673,2
-421,-1453,2
3358,100,2
950,-3702,2
1023,-4126,2
1001,-3243,2
1680,-4967,2
1025,-4556,2
741,-4,2
4450,-1101,2
1388,-3222,2
1744,-1600,2
-116,-2616,2
2053,-2538,2
2563,-4843,2
4805,-2243,2
3767,-991,2
3784,-141,2
398,-1283,2
4360,-2812,2
-293,-1939,2
-27,-521,2
3601,-270,2
2679,-1964,2
3366,-2501,2
1125,-1888,2
3119,339,2
253,-4475,2
1742,-2077,2
4202,-415,2
603,-361,2
2570,-2414,2
3962,-2383,2
1755,-940,2
2627,-1198,2
-59,-3444,2
4927,-1416,2
3502,67,2
551,-4494,2
4225,-1817,2
3557,-4961,2
3378,-247,2
1701,372,2
2616,-4506,2
2780,-3016,2
1143,-4614,2
2039,-2570,2
2190,-618,2
2221,-2328,2
3988,-4949,2
3606,-4979,2
3623,-90,2
3687,-2281,2
2143,-712,2
341,-1449,2
-453,-1819,2
2547,-2127,2
1446,-1938,2
-281,-2121,2
704,-4585,2
4072,-1768,2
4065,-3161,2
3020,-329,2
2979,-2904,2
-447,295,2
554,-3139,2
3091,-2969,2
1479,-1015,2
2796,-1473,2
2618,-4216,2
389,-3076,2
-80,-4156,2
2149,-4888,2
2543,-1244,2
765,-4079,2
3127,-4920,2
479,-2090,2
2868,-4752,2
4971,-4714,2
3275,433,2
2946,497,2
468,-4796,2
968,-4379,2
1240,-4867,2
2451,-1466,2
3398,-3711,2
2463,-4089,2
4959,-3561,2
684,-1444,2
580,-1888,2
2342,-3389,2
1819,-730,2
-254,-183,2
1795,-1878,2
3096,-1738,2
4683,-1705,2
979,-332,2
1495,-1326,2
4405,-1077,2
1803,-1123,2
1018,-2949,2
1823,-3260,2
2255,-3311,2
1802,66,2
1023,-2022,2
3412,-2239,2
2064,-3312,2
4303,-3119,2
1424,-3795,2
3255,-86,2
823,-2009,2
-183,-331,2
856,-289,2
3956,-4229,2
284,-1090,2
3620,-4105,2
1236,-289,2
4390,-2307,2
2259,-2041,2
244,-4070,2
1417,-4377,2
1068,-3579,2
4943,-4382,2
4618,-3000,2
3021,-675,2
3014,-2812,2
697,-1839,2
2567,-1961,2
3779,221,2
3797,302,2
820,-77,2
4455,-755,2
3652,-4739,2
3992,-2187,2
491,-1734,2
3654,-551,2
4783,-390,2
1920,-1452,2
2099,-1824,2
3617,-3661,2
440,-998,2
384,-3523,2
2309,-1397,2
129,-1861,2
2716,-288,2
1863,-3185,2
3525,-412,2
-78,240,2
621,-4190,2
2451,102,2
2667,-212,2
3911,-2591,2
443,498,2
-447,-3864,2
704,-1076,2
4935,-2778,2
4168,-4244,2
1370,399,2
122,-1672,2
4103,-1099,2
2440,-3143,2
1636,-4568,2
2640,-2525,2
4548,-2459,2
869,-327,2
3226,-1654,2
3391,-4401,2
2307,-623,2
1830,-1806,2
1931,-3479,2
2260,-344,2
874,-3746,2
3659,-1609,2
3359,-3768,2
73,-2476,2
4989,-2141,2
132,-1335,2
3160,-567,2
1559,-3322,2
-129,-401,2
1795,-1583,2
3683,-2456,2
4011,-4235,2
3968,-2494,2
1055,-3127,2
4788,-2430,2
2665,-3031,2
-468,-1516,2
-194,-634,2
402,-3978,2
586,-4907,2
4113,-610,2
-367,-2672,2
181,-3854,2
-440,-1271,2
2346,-2863,2
2418,-3340,2
2855,-4379,2
479,-4423,2
4476,-3608,2
2703,237,2
2095,-177,2
4793,-2080,2
2777,-2754,2
1329,-2029,2
4359,-3817,2
3029,-1313,2
3552,-3502,2
4132,-2368,2
3410,-103,2
4486,-4944,2
3856,-3746,2
3245,-1257,2
1993,-3998,2
-136,-4801,2
2939,-2371,2
413,-3477,2
-34,-3666,2
1498,-2865,2
2184,-2086,2
2860,-3633,2
1427,-3607,2
2507,-4536,2
3638,-1641,2
154,-133,2
2381,-4013,2
828,-4124,2
3648,-314,2
2294,-228,2
4879,-1577,2
3436,-2976,2
3108,-4756,2
2718,-2484,2
1797,454,2
4614,-3907,2
73,348,2
4448,469,2
3540,-4968,2
-343,-788,2
1151,-108,2
4046,-900,2
629,-586,2
4988,-2742,2
4921,-4878,2
2116,-3043,2
3414,-3857,2
2545,-2452,2
4637,-4448,2
4889,-786,2
2101,-2539,2
691,-3409,2
-374,-2052,2
1359,-4432,2
2894,-3774,2
2674,-4474,2
4840,-3368,2
4692,-4870,2
2597,-2539,2
330,-1831,2
768,-3955,2
147,-2213,2
3673,-4618,2
2704,-2032,2
4693,-1835,2
1961,-4850,2
4985,-2505,2
969,-1753,2
2090,-4230,2
4024,25,2
4518,15,2
1052,-4233,2
108,-55,2
428,-427,2
2508,-2949,2
4355,-2229,2
3850,-27,2
3361,496,2
4690,-2883,2
976,-558,2
4076,-1094,2
1743,-201,2
1483,-271,2
3772,-2844,2
4464,-2523,2
4047,-1465,2
-344,-3454,2
4485,-3053,2
847,305,2
2912,-1054,2
3925,-4482,2
2868,352,2
-113,-4469,2
3035,-2031,2
4848,-572,2
1788,-4795,2
2345,-2861,2
1860,-4843,2
4966,-4384,2
4066,-74,2
1132,-273,2
4490,-428,2
4399,-1611,2
4607,-1830,2
2082,-2249,2
-234,-2272,2
4225,-1133,2
4080,-3490,2
-45,-4166,2
293,-1161,2
2938,-3061,2
4891,167,2
4711,-1079,2
776,-2625,2
4795,-634,2
3771,-361,2
2115,-3147,2
3026,-1583,2
639,-4881,2
621,-1838,2
2314,-1592,2
1189,-1656,2
4170,-2577,2
3414,-3240,2
724,-4541,2
-286,-70,2
3794,-4904,2
2316,-1319,2
506,-2702,2
3782,-4134,2
3637,388,2
3079,-3019,2
1912,-2504,2
1071,-2631,2
-139,355,2
2219,-27,2
4153,-4969,2
1123,-1095,2
2768,-3720,2
1754,-3998,2
2444,-3630,2
3676,-1183,2
4016,-3706,2
3768,-2140,2
1904,-1069,2
3740,-466,2
410,-794,2
647,388,2
1360,-3717,2
4109,-2339,2
2068,460,2
4969,-4141,2
1903,-575,2
2605,-732,2
875,-3160,2
3287,-1896,2
1362,-4376,2
3357,-1875,2
3613,-67,2
4583,-2252,2
4889,-3922,2
585,-932,2
-439,-1999,2
92,-1567,2
2286,-2962,2
173,-1977,2
3140,-3677,2
4023,-4685,2
2807,-486,2
890,-1743,2
1571,-3938,2
481,-3613,2
35,-1165,2
2938,-6,2
1580,-2697,2
3094,-1971,2
2160,-3503,2
1750,134,2
4011,-490,2
79,-4371,2
-211,18,2
1342,-3407,2
3273,-2844,2
2976,-4807,2
997,-3045,2
487,-379,2
3349,-4878,2
1706,-3285,2
-413,-2031,2
2415,-404,2
4591,-3321,2
4617,-2800,2
402,-2810,2
2587,-1175,2
224,-1093,2
1287,-1180,2
768,-4577,2
2690,-2112,2
2743,-2896,2
2377,-954,2
1440,203,2
4107,-3752,2
3013,500,2
4310,-3921,2
-446,-747,2
3541,-1336,2
3297,-3550,2
38,-4599,2
188,-3779,2
357,-1984,2
1348,-2750,2
3857,-4171,2
3165,99,2
3039,-3281,2
-455,-91,2
3275,-4422,2
2621,-3511,2
2619,-1929,2
2598,-2386,2
-273,423,2
3991,-2767,2
1939,-2725,2
-234,-4079,2
2683,-2508,2
3231,-3239,2
2829,-2254,2
3440,-4847,2
224,-4805,2
953,-859,2
1256,76,2
1893,-1655,2
4320,-1086,2
2690,-4773,2
3385,-4046,2
1837,358,2
328,-4205,2
1380,-2985,2
4217,-961,2
389,-1184,2
4772,-2161,2
2396,-4128,2
2537,-128,2
-180,-2443,2
88,-793,2
3276,348,2
4424,-4627,2
4528,-1952,2
1174,-474,2
4086,-2968,2
1958,-4156,2
3759,-3717,2
2610,-2407,2
4856,385,2
4940,-208,2
2432,-3125,2
3870,-3805,2
3544,-1424,2
2445,-1277,2
284,-4026,2
2098,-4964,2
4219,-818,2
499,-3055,2
182,-2976,2
-309,-2823,2
3982,-3085,2
1340,-2667,2
4185,-1980,2
3735,-2025,2
4011,-2870,2
2666,-4290,2
-487,-2580,2
1782,-3063,2
4138,-4413,2
-397,-4881,2
3639,-519,2
390,-4062,2
2434,-4324,2
4830,-4562,2
4160,-2578,2
-213,-3012,2
4443,-4199,2
2386,-1966,2
-198,-1120,2
3950,-4806,2
2033,327,2
6,-3646,2
3472,-1824,2
2889,-4658,2
4539,-3635,2
3661,-3886,2
-431,-1439,2
3432,-4691,2
3695,403,2
4796,-3484,2
-332,-3438,2
4607,-133,2
3810,-4626,2
1636,315,2
1664,1,2
4744,-631,2
484,-3301,2
598,-4563,2
3467,-4420,2
2102,-4380,2
2008,-4905,2
4745,-4945,2
961,-3615,2
-97,-4482,2
1326,-2939,2
4876,-4254,2
950,-1420,2
4845,-1838,2
1202,-349,2
2687,-2075,2
1739,-3611,2
3147,-1676,2
3908,-348,2
4066,56,2
180,-2960,2
2341,-4495,2
2488,-84,2
4979,-4811,2
106,-487,2
4183,-2958,2
676,-4986,2
1023,-3766,2
4921,-112,2
1018,441,2
1817,-4780,2
4527,-4535,2
-451,208,2
-436,-4727,2
3637,-4017,2
3472,-3505,2
3026,-758,2
3555,-614,2
4571,483,2
-123,217,2
4661,-2905,2
861,-2765,2
3172,-1904,2
4319,-2861,2
1855,-3695,2
279,-3706,2
3229,-2127,2
-168,-4412,2
1183,-3116,2
2295,-463,2
4212,-3885,2
3261,-867,2
-390,-1138,2
572,-4371,2
146,-4821,2
2095,-2266,2
-238,-3016,2
1944,-4967,2
3666,-1378,2
349,111,2
2371,-1019,2
2991,-1675,2
3123,131,2
1269,-1548,2
700,-1071,2
2184,-1417,2
2722,-592,2
1309,-3202,2
4067,-361,2
380,-179,2
2488,15,2
4549,-4892,2
3263,-2817,2
588,-4576,2
2662,73,2
707,-3609,2
537,258,2
3528,-551,2
-228,-3801,2
-318,-2158,2
1764,-3899,2
4911,-2221,2
1393,-4680,2
-183,-2140,2
2052,-1611,2
2945,-227,2
3490,-1130,2
496,-1972,2
2522,412,2
3479,-601,2
1268,-415,2
879,-2418,2
3204,205,2
170,-4957,2
2489,-3470,2
3862,-2689,2
641,-287,2
2510,-2212,2
604,-2141,2
1496,-3004,2
2816,-3231,2
4643,-4660,2
3052,-4731,2
3840,-4056,2
3985,-939,2
559,-4413,2
4332,-2374,2
4157,-100,2
2232,-3536,2
1147,-329,2
4356,-2686,2
4799,-449,2
1565,-2882,2
816,-475,2
2260,-1028,2
4561,-4915,2
1907,-2754,2
1049,12,2
3181,-1440,2
610,185,2
889,-4382,2
4266,-2006,2
996,-1023,2
1823,-4717,2
2014,-1388,2
4537,-898,2
3064,-4896,2
1205,-4517,2
2823,-4132,2
69,-2528,2
4192,-1696,2
4297,-590,2
640,-4319,2
2267,-3612,2
-428,-1475,2
-481,-3047,2
779,-867,2
3611,-1032,2
2397,-511,2
3414,-3023,2
1871,-114,2
4140,-3618,2
304,-1123,2
3039,-1894,2
4541,-4625,2
3934,-2587,2
2033,-4864,2
1178,367,2
1369,13,2
4056,-2503,2
2240,-3552,2
4899,-3035,2
1901,-1358,2
1400,-4024,2
4687,-106,2
27,-2624,2
550,-1562,2
5000,-3540,2
4586,-3321,2
1161,-3949,2
2950,-4246,2
2538,-4068,2
2349,361,2
2048,-4363,2
1472,-4597,2
3826,-2320,2
4517,-4901,2
-295,-4333,2
214,176,2
4902,-1924,2
-242,-1920,2
3691,-2246,2
4563,-2918,2
-199,-963,2
4246,-3791,2
3059,-3181,2
2600,-2315,2
3600,-1216,2
2392,-4571,2
-30,-2855,2
216,-396,2
2523,-3119,2
-149,-2907,2
2470,-4339,2
-174,-1233,2
4026,-105,2
2514,-811,2
4415,-1507,2
2056,-222,2
660,-2637,2
4039,-74,2
233,-1347,2
1817,-2982,2
4576,-2145,2
3902,-3272,2
3017,198,2
2500,-1981,2
4674,-4984,2
1984,-989,2
2342,-3133,2
1207,-290,2
814,235,2
-231,-208,2
3825,-3,2
1537,-4271,2
4138,-4242,2
1984,251,2
1964,-1352,2
4758,-2165,2
2062,-270,2
528,320,2
373,-4814,2
1923,-2877,2
687,-4323,2
1092,-3511,2
2095,-4954,2
999,486,2
1935,-3540,2
4907,-3790,2
3313,-4132,2
3236,-3211,2
2600,-4637,2
2762,-2620,2
918,-3646,2
2529,-1084,2
4433,-7,2
1408,-4526,2
2579,-474,2
518,-2924,2
3183,-1483,2
-305,-2740,2
92,-2566,2
4369,-2726,2
-324,-753,2
2263,-2542,2
167,-3135,2
-63,-3318,2
4902,-2756,2
1036,-2073,2
426,-4671,2
4460,-3645,2
2158,-3149,2
1718,140,2
2923,-1853,2
1063,-3857,2
1202,-1689,2
4196,-3346,2
3434,-4258,2
1307,-4793,2
-131,-1469,2
4882,-2758,2
4060,481,2
76,-4598,2
2840,-780,2
4141,-935,2
1805,-1317,2
899,-1387,2
1360,-5000,2
2873,-1131,2
4241,-3929,2
-209,-2492,2
2396,-4816,2
4612,-4790,2
3493,-2264,2
2010,-4096,2
4241,-4696,2
3203,-143,2
4821,-4023,2
4334,-2823,2
4809,-583,2
656,-2913,2
4967,-1559,2
4644,-1744,2
1262,-1139,2
3886,-218,2
4317,-3860,2
4129,-849,2
3870,-2366,2
4156,-3744,2
4415,-2134,2
3327,-769,2
1638,304,2
1436,-3934,2
1873,-820,2
2903,-3718,2
4653,-1773,2
1400,-4972,2
4598,-1354,2
-71,-800,2
4471,-2635,2
2846,-1897,2
3886,-3061,2
4581,-3054,2
-233,-779,2
2486,-631,2
-112,-4967,2
570,-31,2
3059,-2677,2
4635,-2414,2
-11,-3412,2
1088,-493,2
4900,-1819,2
2472,-3628,2
2172,321,2
1106,-1895,2
1176,-1924,2
3394,-2321,2
442,-3865,2
1868,-3621,2
-101,-1970,2
347,-364,2
-391,-2763,2
458,-2941,2
2550,-2257,2
3700,-518,2
3192,-1353,2
-124,-2886,2
656,-2785,2
1829,453,2
4012,-2413,2
-465,-2157,2
-175,-3285,2
2035,-2954,2
2498,-249,2
-221,-3051,2
2215,-125,2
4273,-463,2
658,-2226,2
4216,-3856,2
3838,-2625,2
3219,-1653,2
4252,-2820,2
4843,-2141,2
4997,-1833,2
1652,-1828,2
4445,-927,2
1935,-107,2
1630,-2505,2
276,-1599,2
4160,-4018,2
1793,-4853,2
1977,-4745,2
2175,-1054,2
4313,-2366,2
1461,-2955,2
2410,-2025,2
4370,-3375,2
535,-4278,2
4389,-4884,2
3985,-4419,2
608,-196,2
4771,-3534,2
2032,-3110,2
477,-461,2
875,-4466,2
1792,-4799,2
3722,-2873,2
2413,135,2
-192,-3388,2
3705,412,2
1874,23,2
2824,-4112,2
4679,-73,2
896,-1902,2
4795,-2934,2
37,-4581,2
2304,-712,2
1488,-3618,2
501,-3981,2
1896,-3317,2
2644,-3941,2
-439,-3269,2
1576,-1089,2
3365,-2381,2
1970,-1161,2
3155,-1448,2
110,-1362,2
-301,-1623,2
374,-2500,2
2805,-564,2
3628,-4768,2
1290,-3845,2
3878,-772,2
2889,-4883,2
2982,-3219,2
2852,-890,2
3689,-4966,2
-444,-4420,2
4063,-1,2
2703,-581,2
3555,-123,2
2924,-4111,2
3377,-2760,2
4632,408,2
-158,-709,2
-13,-72,2
2100,-957,2
3849,-3552,2
3293,-2352,2
3821,401,2
-217,-2205,2
2626,-4616,2
33,0,2
-221,-3212,2
4531,-3376,2
907,235,2
2387,-2699,2
1783,-97,2
948,-1171,2
2423,-3696,2
55,-1870,2
-263,-558,2
1039,-118,2
3007,-227,2
4913,-777,2
-397,-4996,2
-449,113,2
881,-1787,2
449,-3014,2
4164,-1750,2
220,-736,2
1016,-51,2
3375,-4730,2
113,-4232,2
4307,-2892,2
1637,-3008,2
3483,-2797,2
3533,332,2
2244,-4736,2
2724,-3978,2
4175,-37,2
-180,-2205,2
3220,-1713,2
4369,361,2
615,-3558,2
3898,-904,2
4938,-4308,2
4720,-2678,2
3481,-3397,2
2600,-4362,2
3957,-3479,2
883,51,2
1339,-1192,2
-228,-1641,2
4579,-4058,2
889,-2166,2
2341,-847,2
4103,-2400,2
1120,-3209,2
217,-259,2
3563,-2718,2
4711,-1985,2
786,-4977,2
297,-4164,2
4786,-2251,2
160,-1420,2
4051,-1347,2
-180,153,2
4550,-3171,2
3224,-3176,2
360,-3417,2
1365,-3476,2
3193,53,2
-300,-276,2
2217,-585,2
1633,-3142,2
771,-1887,2
3015,-2929,2
177,-848,2
-82,-4235,2
292,-1428,2
4072,-4221,2
-392,-2293,2
4304,-557,2
2559,-2587,2
4364,-1938,2
4343,402,2
897,-1523,2
68,413,2
1577,-3296,2
317,181,2
573,-951,2
1202,-624,2
3963,-4293,2
4411,-92,2
4983,-4057,2
1815,-4760,2
1733,149,2
4662,-1765,2
2637,-3382,2
4847,-3745,2
1976,-190,2
3884,-1848,2
4479,-3874,2
4771,-2125,2
3677,-3348,2
4007,-288,2
3196,-1142,2
4929,-1897,2
-399,-1693,2
3752,-161,2
3882,-1206,2
2178,-3954,2
2081,-1014,2
4145,-4060,2
318,-391,2
1513,-3742,2
4839,-3942,2
380,-3809,2
3260,-1823,2
686,-2810,2
1784,-2492,2
-118,-3363,2
977,-1169,2
274,-1973,2
3160,-204,2
404,-1690,2
3243,-4949,2
4995,-2708,2
2788,-3138,2
736,-3642,2
-210,-1492,2
3609,-4027,2
2129,-38,2
523,-1164,2
1436,254,2
1726,-2949,2
65,-1343,2
323,-382,2
1626,-3749,2
753,-648,2
3336,-1502,2
4876,-2539,2
-396,-1316,2
3544,-80,2
4027,-4248,2
3966,-1199,2
4439,-3623,2
1381,-1848,2
515,-3970,2
4072,-676,2
3486,-2803,2
-405,-3612,2
3801,-4051,2
-463,-1845,2
619,-3585,2
1692,261,2
400,-2326,2
-4,-3127,2
2546,-3565,2
3087,-1856,2
733,-4713,2
4672,-3195,2
2267,-290,2
462,-2743,2
1782,-4314,2
4027,-4070,2
-406,-4299,2
4291,-4379,2
3601,92,2
-363,-4473,2
1476,-1626,2
2551,-3239,2
2226,-10,2
1365,55,2
2979,-3961,2
285,-2381,2
-91,-1124,2
295,-4317,2
3411,-320,2
3263,-3735,2
3156,-1369,2
-308,-1997,2
1454,-1846,2
-158,-549,2
-271,-760,2
3031,-878,2
2129,-630,2
3428,-710,2
3078,-284,2
623,-380,2
322,-1584,2
1553,-4059,2
3319,21,2
1053,-3847,2
3354,-2939,2
4609,-4788,2
3919,-2230,2
2161,-1364,2
448,-987,2
4663,-619,2
4905,-4048,2
-25,-3623,2
4375,-3167,2
2078,-4160,2
897,-2969,2
200,-2431,2
713,-2882,2
2838,-2018,2
4826,-3190,2
921,-3239,2
664,-4100,2
4848,-2987,2
1703,-4486,2
3047,-467,2
1341,-3505,2
1121,434,2
1268,-1684,2
721,-3713,2
1119,-1191,2
1935,-3488,2
1546,-3460,2
1065,-1756,2
1330,-4316,2
1907,-2734,2
796,-985,2
-322,-1120,2
3889,-4138,2
4281,-3934,2
3953,-547,2
1411,-3541,2
398,-1541,2
876,44,2
3221,-4790,2
3344,-4108,2
4215,-668,2
4121,-3377,2
4495,-3309,2
-105,-2868,2
68,-2897,2
60,-3660,2
3544,-1733,2
2451,239,2
631,-3637,2
700,-3660,2
4768,-1626,2
4664,-2164,2
347,-2011,2
2401,-751,2
2342,-220,2
-247,-3729,2
-275,-2385,2
-300,-760,2
4290,-2469,2
3832,-147,2
326,-2789,2
1592,-1658,2
3449,-1694,2
4980,-3716,2
4880,-2558,2
4934,-838,2
2857,-908,2
3201,-2799,2
1316,-156,2
4860,-3581,2
1475,-2838,2
707,-521,2
-250,120,2
-122,-3159,2
2552,-820,2
4280,-4230,2
3810,-2205,2
-212,-2740,2
1930,-2068,2
4378,-1591,2
717,-2567,2
-209,-2711,2
-55,-375,2
4603,-4125,2
1602,-1437,2
644,-2794,2
3481,-1682,2
1130,-2220,2
450,-3488,2
3172,-3158,2
120,-2522,2
576,-2595,2
3516,-4324,2
2513,162,2
1380,-3971,2
1857,-477,2
2569,-3290,2
2224,-428,2
-191,-4629,2
4816,-3391,2
2565,-3850,2
3904,88,2
73,16,2
4581,-883,2
-213,-2530,2
-55,-2298,2
958,-4341,2
2687,-1327,2
2782,-1928,2
4839,-3356,2
2592,-3604,2
112,-1349,2
4841,-2282,2
197,-637,2
4534,-3104,2
806,-1241,2
4896,-2438,2
643,234,2
996,-4111,2
4346,-2127,2
3172,-4760,2
2212,-2117,2
612,89,2
2388,-1244,2
293,468,2
1024,-4528,2
3050,-2767,2
3419,181,2
3054,-4329,2
3790,-2571,2
3466,-3953,2
149,-4728,2
3380,-1682,2
-82,-4562,2
158,-1075,2
1583,-1935,2
2960,-1390,2
1856,-2157,2
4029,-3915,2
1754,-3724,2
3463,-4358,2
-270,-469,2
1342,-3030,2
-250,-3977,2
4058,-1949,2
107,-1970,2
-99,-1480,2
2778,-2337,2
2042,-564,2
4102,479,2
443,-3993,2
2392,-4004,2
3890,-1160,2
1435,-962,2
1698,-1702,2
1268,-1709,2
617,-1320,2
605,-4062,2
4633,-1995,2
-108,-3189,2
-282,-1701,2
2763,-2673,2
2134,-2038,2
4723,-2592,2
4162,427,2
1510,-3246,2
3175,-4655,2
3662,-321,2
1128,-3357,2
908,-4992,2
3305,470,2
1855,-683,2
4615,-2256,2
1374,-3218,2
4583,-721,2
4857,-4514,2
1848,148,2
993,-3555,2
4965,-282,2
-222,-372,2
671,-1478,2
3664,-970,2
4966,-23,2
-187,-4621,2
-68,-4328,2
2372,-2724,2
2369,-1056,2
4322,-4610,2
1859,-1299,2
2722,-3606,2
118,-966,2
-25,-2699,2
-121,-4227,2
2007,-1476,2
37,-3742,2
1606,-1216,2
4799,-2256,2
1692,-3389,2
-335,-1106,2
1300,-2474,2
849,-4526,2
-163,-1062,2
2796,-230,2
2964,-2710,2
2818,-2897,2
431,-1123,2
4520,-4519,2
3783,-2843,2
1069,-2658,2
4580,-621,2
1967,-222,2
2070,-4704,2
-347,-1861,2
4200,-142,2
4471,-436,2
681,115,2
2670,-2797,2
1226,-3621,2
3525,-2277,2
3259,-1711,2
1414,-1064,2
15,285,2
465,-633,2
768,-3305,2
2889,-966,2
1034,-996,2
4408,-1973,2
2979,-4874,2
4336,14,2
107,-1850,2
1877,50,2
3385,315,2
161,-2591,2
3815,-3487,2
2991,-4562,2
1344,229,2
2441,-2087,2
1135,-598,2
3667,-749,2
-158,-3779,2
4510,-250,2
666,-4606,2
2818,-629,2
4337,-4585,2
-340,-1967,2
2499,-2552,2
1073,-4420,2
2676,-34,2
3409,-808,2
4628,-782,2
1682,-4182,2
4504,-3865,2
4165,-1703,2
462,-3311,2
2282,-1074,2
2309,-2530,2
4276,-1008,2
3914,65,2
3260,-2194,2
804,-2471,2
3537,-1721,2
2658,-289,2
1047,-3284,2
2796,-999,2
166,-4605,2
638,-3805,2
3498,-2898,2
-487,-2264,2
-500,-1702,2
4233,-998,2
2921,-2313,2
3981,-2708,2
3288,-4470,2
3213,355,2
3610,-1362,2
2367,-1354,2
8,-2521,2
2875,-880,2
2721,-4677,2
833,35,2
2761,331,2
4356,211,2
2167,-3570,2
1687,-1103,2
2692,-2295,2
3696,-583,2
743,-1491,2
4360,-4381,2
3385,-1614,2
3835,71,2
4396,-405,2
4259,-4612,2
4837,-3041,2
4404,-591,2
3333,-2088,2
3330,-1052,2
418,-4602,2
2478,-1112,2
4658,-1491,2
3365,-3938,2
3193,-4706,2
3823,-3919,2
2865,-4161,2
1245,-468,2
1515,-353,2
976,-1556,2
3927,-3322,2
3725,-3237,2
-255,-1111,2
395,249,2
3273,-2451,2
206,157,2
-204,-1902,2
2093,-4684,2
4120,-4198,2
4198,-2584,2
4384,-1505,2
3784,-2173,2
960,-1227,2
2608,-3813,2
3995,-400,2
1831,-783,2
2505,-2925,2
2962,-3428,2
2081,-378,2
1439,-4237,2
-43,-1820,2
3441,-93,2
2182,-936,2
3437,-2779,2
3741,112,2
4585,228,2
-85,-4008,2
894,34,2
4811,-2253,2
3643,-4857,2
1882,154,2
2031,-1554,2
39,486,2
-248,-3805,2
1840,-3664,2
-227,-157,2
410,183,2
4556,128,2
1859,-4256,2
505,419,2
399,-332,2
895,-949,2
2481,-2203,2
-353,-211,2
1404,-749,2
3825,-4084,2
3805,-814,2
81,-2558,2
1481,-3677,2
4380,-2683,2
2454,450,2
903,-1545,2
-217,-4835,2
-70,-2978,2
3799,-1034,2
1528,-4442,2
3578,-718,2
1301,-3181,2
3851,-1310,2
337,307,2
2774,-4989,2
833,-147,2
424,26,2
1517,-2927,2
3484,-401,2
1541,-1918,2
2225,-2037,2
-275,-3584,2
3324,257,2
-384,-2210,2
4945,-4099,2
3964,-3821,2
-89,-1969,2
3436,-4096,2
723,-3424,2
124,-4047,2
965,-2932,2
519,-2787,2
3766,-1403,2
1245,-4899,2
889,-2937,2
1516,-1550,2
1399,-1918,2
4128,-84,2
679,-3420,2
4938,-1316,2
557,-3638,2
-461,-1877,2
3858,102,2
3998,-3690,2
3680,-3821,2
1081,-3120,2
2854,-227,2
3513,-2182,2
2986,-2533,2
2085,-2583,2
3463,232,2
618,-4039,2
3387,-2864,2
-387,-3109,2
3668,-3001,2
3372,-2727,2
3470,-4314,2
2979,-1940,2
2570,-3169,2
4622,-4018,2
2520,-4750,2
4451,-376,2
429,328,2
1781,-2050,2
982,-1927,2
3819,116,2
1397,-3017,2
4761,-4663,2
4510,-3653,2
669,-3853,2
720,-511,2
3278,-4264,2
4207,-2220,2
1020,-104,2
671,-624,2
2666,-958,2
-416,-759,2
2392,-1559,2
3022,-1933,2
635,-3510,2
248,-2214,2
323,-1988,2
4199,-1339,2
3059,-3795,2
514,-3447,2
2029,-633,2
1223,-4864,2
3189,-2297,2
2329,-4001,2
4330,-2523,2
816,-1851,2
527,-862,2
4749,-3002,2
-143,-2596,2
975,-4301,2
1973,-891,2
390,-4790,2
2685,-4012,2
2117,363,2
3691,-3857,2
1588,-1941,2
-154,-2707,2
3803,-664,2
1723,-4870,2
-295,-4211,2
924,-953,2
1696,-360,2
3507,-4674,2
2640,-1732,2
4543,-4696,2
4244,-876,2
2624,-1952,2
3576,-2053,2
4318,-4378,2
4705,-4239,2
2888,-4223,2
1837,363,2
4416,-3382,2
350,-4306,2
2286,-1006,2
4552,-600,2
869,-4435,2
4578,-3252,2
2649,-1999,2
4577,-69,2
2470,-3746,2
-428,-4890,2
942,-3115,2
1041,-1882,2
3661,-60,2
