2580,-855,0
3287,-3813,0
4836,-4465,0
2678,-3718,0
1604,-4577,0
350,-2990,0
2262,-337,0
3777,-1005,0
-382,-4070,0
1255,-2937,0
2909,-2768,0
2187,-4458,0
1561,-1893,0
2768,-3519,0
4689,-4750,0
4247,-3104,0
2237,-1191,0
4857,-4263,0
1636,-4881,0
669,-260,0
1587,-4065,0
-359,-1287,0
3597,-4670,0
4007,-2349,0
4677,-3377,0
3560,-3718,0
366,-1509,0
-83,-1268,0
3188,-1863,0
3032,-1972,0
1172,322,0
835,-3715,0
1369,-1305,0
2065,-1464,0
431,-2024,0
3904,-4118,0
4277,-1852,0
3830,463,0
2739,-477,0
-225,415,0
-301,-913,0
4969,-4750,0
2957,-4050,0
-43,-4702,0
2133,-1692,0
991,-2486,0
3584,-2910,0
2624,-648,0
3177,-1909,0
-400,-3502,0
864,445,0
-134,-4366,0
1032,-3764,0
1523,-2703,0
4166,-4830,0
-480,-4864,0
481,-4296,0
2229,-969,0
1628,-4372,0
2412,-3209,0
13,-3311,0
3440,-99,0
4839,-59,0
3897,-1057,0
3111,-3327,0
1854,-4659,0
3525,-1719,0
917,-123,0
4778,-1914,0
734,-1527,0
2474,-2399,0
1951,-687,0
1501,-4844,0
4942,51,0
1924,-2986,0
3857,-4484,0
1692,-977,0
3043,-4089,0
4954,-4034,0
-486,-271,0
4472,-2749,0
-353,-196,0
3389,220,0
1139,-3502,0
3814,-1637,0
4511,322,0
-252,-3604,0
512,-2368,0
4457,-1362,0
3910,-516,0
3768,-1242,0
1172,-1291,0
828,-3848,0
3272,-2909,0
3370,-4027,0
1868,-3689,0
3241,-1629,0
4751,-2442,0
2040,-4954,0
2109,13,0
3496,180,0
4460,-481,0
4836,-3958,0
2750,-1768,0
2192,-3960,0
1342,-1769,0
4112,-1776,0
4788,-4658,0
3243,-780,0
106,68,0
4157,-4725,0
1865,-1095,0
-439,-4730,0
-133,-4799,0
2126,-528,0
1195,-4897,0
1965,-448,0
3523,-4242,0
2568,-3716,0
4240,-4727,0
1721,-1087,0
1252,-4498,0
666,-4495,0
2329,-3401,0
3994,-1869,0
4600,-2301,0
2768,-1786,0
2164,-4743,0
3719,212,0
1040,-2188,0
4836,55,0
4219,-4628,0
4938,-2863,0
1757,-1149,0
-59,-3378,0
1325,-3744,0
4031,-3785,0
1838,-1045,0
1645,-2776,0
3683,-780,0
1274,-4032,0
4735,-1544,0
1496,-1805,0
3427,-510,0
3960,287,0
3649,-2272,0
3067,-997,0
-143,-3702,0
552,-3751,0
3627,-2705,0
3111,-4951,0
1565,-462,0
1663,-3547,0
1066,-3712,0
433,-3093,0
31,-665,0
-69,-717,0
2513,-1146,0
4840,-609,0
3151,-967,0
2483,-4236,0
1916,-4,0
2042,-1404,0
2420,24,0
4874,-3048,0
708,-4603,0
3249,-4544,0
4901,-2067,0
4787,-2517,0
4719,-303,0
946,-4825,0
3993,-2501,0
4103,449,0
2838,485,0
-260,-2457,0
2506,-1454,0
188,-3135,0
2470,435,0
3633,-3319,0
1164,-2962,0
3633,-2956,0
2898,381,0
-121,-3405,0
2550,-4645,0
-321,-1872,0
2618,-2928,0
4354,-956,0
2560,-4125,0
3047,-4692,0
1482,-4450,0
1131,-2844,0
4535,-4746,0
1412,-1548,0
1898,-1303,0
4971,-3362,0
1553,-2796,0
4553,-4906,0
397,-432,0
4277,-4074,0
2553,-4513,0
3194,-2548,0
799,-442,0
2957,-62,0
1219,-3914,0
1568,-4104,0
857,-3555,0
2821,-30,0
1367,-3110,0
2599,-2558,0
4839,-3186,0
3367,-2943,0
3913,-3435,0
2633,-1723,0
-444,-3489,0
-7,-3113,0
1856,-837,0
2335,-219,0
1834,-132,0
1975,-4383,0
-122,-2289,0
3759,-628,0
3500,-1705,0
4290,-1750,0
3874,-612,0
4199,-1882,0
2745,32,0
699,-4660,0
1079,-1009,0
3659,-3560,0
1094,-2472,0
4388,-264,0
1442,386,0
4101,-2733,0
4424,-3266,0
3539,-4701,0
1540,-3085,0
3737,-3120,0
2092,-2336,0
4475,-4594,0
459,-4341,0
1776,-1728,0
675,-4087,0
449,-4713,0
3851,-2147,0
3437,213,0
3972,-3036,0
1679,-3082,0
3596,-4732,0
4996,-3071,0
313,-1026,0
2548,-1399,0
1340,-3567,0
1518,-3331,0
4713,-1540,0
166,-4862,0
1851,-1399,0
2436,-3734,0
1673,-4920,0
2821,-4360,0
4210,-629,0
59,-4869,0
4649,-3386,0
652,-2898,0
3881,-127,0
811,-339,0
1816,-604,0
-193,-607,0
3157,-249,0
325,-4807,0
4749,-4459,0
2269,-1199,0
1726,-308,0
2847,-4390,0
4413,-3378,0
1208,-988,0
1939,-2011,0
515,-4390,0
3507,-607,0
3326,-3921,0
3728,-3810,0
1031,-4095,0
1631,-1385,0
2889,-69,0
317,-354,0
-291,-3422,0
4193,-834,0
-143,-1993,0
948,475,0
1544,-2532,0
3192,-197,0
4881,91,0
2130,-4644,0
262,-238,0
1585,-2918,0
3526,-3683,0
2726,-1401,0
4560,-3050,0
3615,-2579,0
839,-2600,0
4903,-2612,0
3195,-4089,0
4285,-3587,0
3588,-2905,0
437,-3002,0
4340,297,0
4398,-2610,0
1514,-3371,0
4696,-2644,0
3580,-754,0
2035,303,0
-214,-925,0
3086,-4410,0
2699,-4904,0
3530,60,0
4433,-4457,0
3887,171,0
2804,-770,0
2280,-1289,0
4307,-1241,0
-190,-1689,0
970,-4454,0
3987,-2023,0
1850,-106,0
3403,-133,0
2892,-2203,0
2693,-1079,0
3764,-2979,0
1179,-4750,0
3920,-1866,0
3591,-1792,0
2881,-2629,0
4131,-724,0
836,-2108,0
2142,-2846,0
2855,-2751,0
-57,-688,0
1484,-4617,0
2931,-362,0
1159,-922,0
4830,-4565,0
2447,242,0
-366,72,0
4149,-1485,0
4601,-167,0
4687,-539,0
-351,-4511,0
2031,-4421,0
649,-2597,0
4515,-4235,0
3741,-2011,0
3665,-2197,0
1722,-2981,0
2803,-761,0
2150,-841,0
3415,-4429,0
-15,-1217,0
4710,-3834,0
1405,-2491,0
2263,-20,0
2690,-884,0
1554,-4793,0
3771,-4173,0
4292,-1951,0
4094,-1808,0
2830,-539,0
3825,-7,0
3927,-3521,0
3923,-4963,0
4728,-952,0
4619,-1968,0
1611,-1521,0
4954,-3960,0
3952,-2476,0
3933,-2996,0
2506,14,0
4137,-2831,0
3962,397,0
3431,-3956,0
1429,-4774,0
224,-2902,0
2955,-1698,0
3742,-681,0
3736,-2753,0
4633,-4056,0
3978,-4270,0
327,-948,0
2957,-59,0
4852,-1684,0
3233,-2161,0
526,-43,0
4350,-2253,0
1304,56,0
-191,-4515,0
278,-877,0
876,-2568,0
3686,-1603,0
1019,-4041,0
4815,-761,0
-245,-1352,0
3149,-3544,0
3137,-1670,0
-472,472,0
4093,-4132,0
1765,-1446,0
4761,-2610,0
441,-3830,0
478,-3655,0
1068,-2346,0
1359,-1717,0
189,-3383,0
1664,-115,0
2668,-3656,0
3799,-1046,0
3308,-1486,0
4808,-538,0
53,-4904,0
-155,-1633,0
-207,383,0
4130,-3605,0
3878,-1941,0
2977,-2990,0
4748,-2342,0
4487,-1581,0
334,-2377,0
3386,-3033,0
542,179,0
2530,-2189,0
816,-4692,0
552,-4874,0
2445,-4260,0
4882,-832,0
3258,-2735,0
2248,-3589,0
4924,-2290,0
-292,-3747,0
-485,-2739,0
4040,370,0
2600,144,0
635,-4343,0
3185,-2952,0
3118,-1506,0
1894,-2733,0
2756,-2094,0
-32,-2990,0
2713,-914,0
3360,-3698,0
3886,-2572,0
4743,-177,0
3655,-2091,0
695,-2062,0
574,-730,0
3509,-88,0
918,-1200,0
582,-2489,0
3981,-4826,0
2861,-4123,0
935,-3800,0
3658,-274,0
2155,-1520,0
2709,-756,0
2098,-3975,0
251,-3501,0
846,-208,0
3044,-1501,0
2950,-2410,0
2143,-524,0
-450,-3208,0
-420,-2446,0
1674,-4395,0
3045,-4217,0
2816,-3400,0
3430,-3134,0
1320,-3614,0
146,-2298,0
782,-842,0
4473,-4373,0
3046,-203,0
1808,-4350,0
4225,-1010,0
857,-4688,0
4913,-3834,0
3671,-4866,0
2671,-455,0
3635,-3360,0
964,1,0
1736,-208,0
-75,-3196,0
2966,-4844,0
4832,-1298,0
1029,-669,0
2110,-3371,0
2973,-1609,0
2361,-1190,0
2367,-2374,0
3331,-264,0
4138,411,0
4246,-1054,0
1299,-1550,0
-45,-2154,0
2289,-2868,0
3326,-1041,0
2768,-1785,0
-488,-1318,0
370,-4080,0
-217,364,0
1703,-1344,0
181,-3191,0
3665,-2861,0
-41,-2999,0
2143,-591,0
1752,-1523,0
2821,-3010,0
1445,-664,0
2971,-2751,0
-381,-1319,0
-55,-3330,0
2629,73,0
1782,-4875,0
3135,-3738,0
3856,-2708,0
-298,-1692,0
-218,-1090,0
565,-1368,0
3750,-1141,0
568,-2670,0
953,-1636,0
395,-3888,0
2096,-672,0
3533,-2604,0
115,-3515,0
2070,-1349,0
2782,-4137,0
4046,-3045,0
1460,-4446,0
3797,-2791,0
3853,-321,0
3448,-1780,0
-305,14,0
1390,-2707,0
2736,-125,0
4392,-3753,0
4821,-2836,0
106,-4287,0
4754,-2428,0
2816,-4130,0
2498,150,0
3709,-3573,0
3172,-77,0
1189,-2318,0
3858,-2006,0
1168,-1364,0
3559,-65,0
1238,-349,0
4919,-3232,0
234,-1688,0
859,-3422,0
2518,-1546,0
1805,-2229,0
1346,-834,0
3592,-4406,0
1852,-643,0
4847,-4526,0
52,-4387,0
4739,-4931,0
4193,-3422,0
2042,-1839,0
1793,-3446,0
2299,-4220,0
1131,-3438,0
61,-3112,0
2258,-978,0
4748,-2111,0
2436,-4161,0
1102,-3747,0
3935,-3648,0
169,-132,0
3382,-90,0
3900,-232,0
905,-932,0
4340,-1228,0
-193,-1582,0
4678,-4944,0
-139,-2002,0
4958,-1756,0
892,-3221,0
3806,-4404,0
4247,-156,0
74,-276,0
1474,377,0
-72,-472,0
1765,-178,0
-267,260,0
4633,-4147,0
2984,-1715,0
4558,-4554,0
4317,-3254,0
3655,-1586,0
-209,-3250,0
1411,-1849,0
853,-3068,0
3001,-1916,0
1606,-652,0
-273,-1167,0
4267,-4277,0
3617,-2366,0
1456,-4726,0
2795,-4733,0
4700,-647,0
414,-3339,0
2242,-2794,0
4204,-1992,0
1939,-240,0
172,243,0
1745,-4320,0
4956,467,0
2279,-403,0
3734,-4889,0
4039,-3747,0
-271,-2390,0
3227,181,0
2538,-4136,0
779,-693,0
3522,-4046,0
1541,-4940,0
561,-798,0
4316,-4384,0
4534,-2590,0
3527,-2982,0
1697,-1157,0
2782,-4343,0
793,-1606,0
-362,-3073,0
3087,-4395,0
3045,-3659,0
4022,-4395,0
2483,-4460,0
3827,-3660,0
297,-3289,0
4294,-45,0
4174,-2683,0
378,-3862,0
2549,-3390,0
1710,-2059,0
4712,-1979,0
2541,-2111,0
-376,-4364,0
1876,-4753,0
-89,18,0
2046,-2493,0
3622,-986,0
3283,-4486,0
246,-945,0
2637,-3933,0
2925,-1303,0
-176,-239,0
396,-2219,0
3443,192,0
2840,-4460,0
4726,-2166,0
2206,-138,0
1926,-1955,0
171,-1436,0
4500,-242,0
222,-3859,0
2463,272,0
878,-3741,0
752,-1593,0
2083,-2836,0
1255,-2730,0
899,-4313,0
1090,-4339,0
-33,-2907,0
2691,-3805,0
1979,-4835,0
315,-3710,0
1995,-576,0
1212,-4434,0
4337,-1728,0
3814,-214,0
293,-1989,0
-341,-820,0
2800,-4937,0
4586,-2742,0
4877,-557,0
927,-1676,0
4023,-1796,0
4294,-2927,0
-16,205,0
4981,-4395,0
495,-3869,0
1590,-2483,0
2097,469,0
3041,-2134,0
1029,72,0
3343,-2629,0
3040,-2261,0
2575,-569,0
1095,-1242,0
1912,-4717,0
3378,-3285,0
3850,-3245,0
4943,-3338,0
1437,175,0
4923,-4468,0
3259,-1866,0
3678,-2908,0
3990,-496,0
3213,-4890,0
4830,-3724,0
4155,-861,0
2470,-4081,0
1112,-694,0
-477,-3014,0
137,-635,0
4339,-1606,0
396,-1358,0
1503,-3161,0
3176,-3093,0
1203,-1257,0
-302,188,0
554,-2547,0
994,-4127,0
270,-4093,0
2857,-473,0
4326,-3560,0
1468,-568,0
1783,-3504,0
1192,-4065,0
-414,-3876,0
2794,282,0
-188,-3906,0
-489,-504,0
490,-4699,0
3516,-4247,0
2933,-4030,0
1020,-672,0
1270,-3294,0
3331,-1696,0
3071,-1654,0
109,-2482,0
1885,-3388,0
3823,-4130,0
1313,92,0
920,-4313,0
4029,-3308,0
1794,-352,0
4114,-1354,0
-125,-3684,0
4851,-4012,0
4663,-2752,0
4487,-285,0
539,-1845,0
1547,-2118,0
3307,119,0
4669,-1191,0
2855,358,0
3963,-4429,0
4975,-1163,0
3053,-4835,0
953,-4464,0
2060,-4191,0
-200,-4412,0
300,-4096,0
3374,-4423,0
204,-362,0
1548,-3787,0
2865,-3694,0
3550,-662,0
3634,-4649,0
2432,-4428,0
489,-4025,0
2801,-3435,0
247,-1605,0
4186,-4792,0
1614,-4021,0
2587,-2397,0
1629,-1139,0
3288,-549,0
2436,-2900,0
-218,-4951,0
4094,-4267,0
4503,-2495,0
3615,-37,0
4684,-778,0
2796,-4939,0
3997,-4643,0
4885,-4423,0
4797,-2184,0
4128,104,0
780,-4922,0
4368,-3256,0
4455,-2431,0
-83,-4604,0
3950,36,0
4259,-57,0
4066,-153,0
4195,-1296,0
617,-1936,0
2361,-4956,0
2776,-3219,0
-273,-359,0
131,9,0
-197,-4281,0
2589,-4627,0
2147,-2358,0
1863,-3797,0
3747,-1874,0
3298,-810,0
1625,-2451,0
-1,-2410,0
4392,-791,0
2724,-4862,0
4272,-2955,0
1890,-2511,0
72,-2706,0
4747,-394,0
4676,-2101,0
4855,-2174,0
2000,-4993,0
1558,-3300,0
-311,492,0
2683,-4738,0
4446,-1847,0
789,-800,0
2378,-1293,0
1178,-2886,0
4282,-3264,0
2545,-127,0
3613,-2476,0
2762,298,0
1500,-3551,0
2610,-4321,0
274,-3594,0
2522,-853,0
905,-4322,0
1158,-4380,0
4441,-1531,0
1644,-1747,0
4554,-4947,0
2819,-4334,0
845,-3551,0
1992,342,0
4162,-1550,0
710,-76,0
1935,-1226,0
-165,-1198,0
4299,30,0
1757,-4931,0
-111,-1109,0
298,-1141,0
470,-901,0
352,-3383,0
3462,-70,0
4534,412,0
517,28,0
4308,-836,0
4970,-1206,0
-366,-3205,0
-95,-2182,0
2713,-1084,0
4780,438,0
2619,-1020,0
2621,-3913,0
4947,-268,0
3366,-3791,0
2908,-717,0
4445,-664,0
-84,142,0
1430,372,0
2293,-4570,0
-22,-3799,0
66,-2912,0
3187,-1439,0
1245,-175,0
779,11,0
677,-3729,0
1525,-13,0
2427,-4313,0
21,-1496,0
1964,-3668,0
2097,-4712,0
4328,-2597,0
4640,-4691,0
4774,-1123,0
4932,-1330,0
738,-341,0
3570,-4834,0
-329,-534,0
618,-2177,0
2611,63,0
2183,-3900,0
4908,-793,0
2125,-941,0
1997,-2018,0
-28,-2177,0
4483,-792,0
3929,-3336,0
4523,-671,0
-91,-3042,0
4155,-1570,0
682,-4992,0
4301,-2679,0
583,-152,0
508,-3762,0
2355,450,0
763,-4620,0
3166,-3130,0
797,-1970,0
4421,-1113,0
3828,-1829,0
2829,-1611,0
2372,258,0
-482,-4205,0
-174,-4996,0
132,-3274,0
3777,-3118,0
4574,-365,0
2980,-200,0
1175,-924,0
3764,-3808,0
3551,-583,0
4777,-1495,0
944,-2489,0
606,-2724,0
4290,-4171,0
3969,-2507,0
3472,-1736,0
3927,-4976,0
3928,-1441,0
-345,-2778,0
3609,265,0
635,355,0
614,-2501,0
836,-1944,0
1513,-4166,0
3333,-1282,0
-331,-2817,0
3101,-1195,0
312,-2561,0
262,153,0
1431,-1891,0
1059,-3572,0
2431,-2234,0
3282,-2483,0
1931,-41,0
4031,-2381,0
4896,-1072,0
2358,-2295,0
1345,229,0
178,-427,0
3182,-4878,0
1412,-2283,0
-65,-627,0
529,-4337,0
1480,279,0
1525,-1587,0
4061,-3897,0
196,-1776,0
973,-4293,0
435,-524,0
3866,-1701,0
3134,-4361,0
-425,-1713,0
1346,-2861,0
587,338,0
1394,-2933,0
93,-1658,0
-92,-1383,0
4461,-3647,0
1447,-4356,0
117,-3805,0
3123,-163,0
526,-991,0
773,-75,0
94,-1661,0
2502,-691,0
470,-3764,0
4848,-4949,0
51,-1762,0
-431,-2230,0
432,-3777,0
4637,-3117,0
3284,-4683,0
1368,-2498,0
887,-3972,0
3319,-4488,0
3950,-4081,0
2447,379,0
4134,-72,0
2386,-4494,0
3966,152,0
1122,-3977,0
4781,-3563,0
2128,-2408,0
-431,-3719,0
3604,66,0
102,-4012,0
2749,-2169,0
-233,-1665,0
2307,-2904,0
4074,-2536,0
1872,-233,0
2501,-3102,0
2989,-551,0
982,-1281,0
4373,-1731,0
278,-1071,0
1779,-330,0
3900,-1551,0
1865,-4521,0
2092,-4405,0
3031,-789,0
-229,-4583,0
2252,-3350,0
4821,-217,0
339,-2483,0
2137,215,0
884,-2082,0
3176,-451,0
1835,-2705,0
-70,-4624,0
2824,-427,0
4988,-4107,0
2009,-2604,0
41,-600,0
3279,-4035,0
3554,-1221,0
215,-4334,0
108,-3915,0
2924,-3823,0
2408,-631,0
602,-624,0
3264,-3460,0
771,-1099,0
2679,332,0
587,-2194,0
2769,33,0
393,-2404,0
3804,-680,0
3516,-1331,0
2787,-1145,0
1037,-2548,0
2818,-3743,0
4860,-4929,0
3843,-2959,0
4087,-2567,0
180,-2147,0
333,-2015,0
3257,-710,0
-179,-3002,0
-174,-2711,0
4168,-2881,0
1388,-1931,0
4222,-4782,0
792,-4642,0
1574,-1217,0
3624,-2755,0
1424,-2708,0
2405,-1769,0
423,-4326,0
3331,283,0
1889,-1699,0
1735,-3580,0
2219,-2846,0
4183,439,0
574,-3623,0
1381,-2961,0
2853,-775,0
-492,-3315,0
4256,-2903,0
4605,-3277,0
2008,-3881,0
1205,-3783,0
1947,-2920,0
1216,-493,0
3074,-3117,0
281,-1763,0
1813,-3090,0
823,-2133,0
4546,-1216,0
4678,-4491,0
-274,-842,0
2360,-1288,0
273,-2034,0
3969,293,0
3809,-2925,0
4532,-370,0
-375,-2696,0
3266,-2108,0
2612,-2920,0
-51,-3242,0
2217,-131,0
1177,393,0
3572,-975,0
2153,-2273,0
4123,-627,0
2121,-2523,0
1003,-4516,0
-45,-2559,0
-245,-2031,0
2213,-3664,0
843,-4455,0
-255,-2417,0
3636,-2179,0
3839,-503,0
621,-4333,0
1745,-2852,0
3078,-1103,0
3351,-2926,0
208,276,0
3159,-193,0
2549,-3216,0
1421,388,0
3723,-1300,0
3419,-3156,0
-401,-4191,0
2193,-4775,0
4263,-4290,0
1152,-4473,0
3330,-2690,0
4785,40,0
377,-727,0
1418,-3275,0
4643,-699,0
907,227,0
1141,-542,0
3040,-387,0
-79,-63,0
-269,-4894,0
2860,-4194,0
1556,-3276,0
3599,432,0
4124,-4571,0
4263,-2899,0
1407,-4116,0
2591,-3962,0
1824,-840,0
2682,-4616,0
4960,-4952,0
1878,-837,0
2136,-730,0
4346,-2132,0
448,-4378,0
3049,-905,0
4833,-1754,0
4969,-269,0
4882,-2589,0
1990,-4567,0
597,465,0
4795,-1333,0
3057,-3914,0
2916,-128,0
1615,-1346,0
167,-3155,0
2976,-3156,0
2795,-4904,0
565,-3308,0
4126,-278,0
2624,-3597,0
1824,285,0
4375,-2784,0
1161,-685,0
1613,-1044,0
4513,-3278,0
2056,-3409,0
2916,-2031,0
4916,-3656,0
2648,-4057,0
1760,-786,0
1890,315,0
4007,397,0
3486,-4943,0
3329,-4452,0
4148,-4371,0
1928,-3855,0
4085,-1514,0
3915,-828,0
4849,-2546,0
1741,-2486,0
1428,223,0
4230,-2656,0
2275,-950,0
4867,-890,0
2692,-3284,0
660,-4089,0
831,417,0
3636,-3422,0
451,-1929,0
507,-2012,0
3587,-4278,0
2238,-3842,0
535,-4418,0
4030,-1243,0
-475,-4314,0
1673,-252,0
3842,-3923,0
2540,-3281,0
4615,-4735,0
243,-375,0
87,-3790,0
-278,-885,0
2240,-2203,0
3618,-705,0
2338,222,0
1983,-426,0
3150,-2010,0
4712,-3477,0
2365,-1120,0
1324,47,0
4078,-2444,0
3411,-4898,0
2701,-62,0
3242,-1088,0
686,-4563,0
3540,-1043,0
3742,-814,0
2524,-2612,0
191,-4050,0
4863,-994,0
2436,-4580,0
948,-4265,0
4308,-3352,0
2599,310,0
4382,-3579,0
246,-2308,0
974,-1025,0
4245,-4707,0
1537,-4627,0
1872,-1963,0
675,-4077,0
4269,-2133,0
1867,-3731,0
4898,-1035,0
1202,-2540,0
4423,-4128,0
3967,-4511,0
4461,-4976,0
329,-2359,0
730,221,0
236,-694,0
4902,-2274,0
4938,-3511,0
3909,-4124,0
3937,-1894,0
302,-2936,0
3786,-2578,0
4495,-3789,0
4758,-2250,0
3203,-3812,0
2540,-2039,0
2531,-2026,0
4418,-3843,0
2050,-3104,0
1220,372,0
2913,-565,0
4524,-1043,0
4922,-4919,0
-360,-413,0
890,-1212,0
-272,-1573,0
160,-3896,0
2397,-2012,0
4322,-1147,0
1002,-2324,0
826,107,0
270,-4928,0
3080,-2111,0
3050,-3867,0
705,-3929,0
1934,-1520,0
1978,-1680,0
1618,-2562,0
601,-3569,0
2524,-2728,0
3447,-220,0
3000,-3126,0
2,-4587,0
1384,-4071,0
1815,-1008,0
2737,-4107,0
865,-3681,0
4134,-1936,0
4193,-1182,0
971,157,0
524,-3878,0
2961,-3343,0
1425,-3505,0
3486,-965,0
753,-4069,0
1533,219,0
-345,-1753,0
661,-1148,0
-373,-3443,0
2110,424,0
2512,-1536,0
4126,-125,0
2509,494,0
2227,-1793,0
4362,-1827,0
1086,-1390,0
4434,-1889,0
1738,-4190,0
3034,74,0
3484,-4000,0
3139,-3099,0
2555,-1407,0
2487,-202,0
2937,-579,0
3246,-1592,0
4347,-2056,0
3579,-4261,0
1594,-587,0
134,355,0
4407,-20,0
3306,-3173,0
-432,-924,0
3766,214,0
3622,-1411,0
4914,-4443,0
875,-4442,0
49,-2823,0
1309,-1494,0
2340,-4165,0
255,-2755,0
3863,-2059,0
634,-2029,0
586,162,0
2462,-2148,0
3844,-1788,0
507,-1629,0
108,-4339,0
1660,-4099,0
979,-1128,0
3138,-288,0
2205,-1339,0
816,-3324,0
4450,369,0
3362,-4923,0
2197,-3445,0
3489,-4163,0
1337,-4392,0
-391,-535,0
629,-1738,0
141,-1094,0
490,54,0
767,-3970,0
3801,-2419,0
3630,-128,0
3438,-2921,0
1843,328,0
455,-2726,0
4329,-4561,0
187,-971,0
4587,-888,0
84,-888,0
1384,-2387,0
4527,-4393,0
3305,-1935,0
4646,-230,0
2382,-3201,0
1309,-629,0
2023,-569,0
2477,-324,0
2249,-854,0
-131,-3402,0
2791,-712,0
4919,-1363,0
1237,384,0
3887,-2297,0
3936,-1288,0
3807,-2125,0
3088,-1771,0
3047,-316,0
2741,-1763,0
-269,-3145,0
1130,-1525,0
860,-4554,0
2233,-2758,0
4867,-3897,0
1552,-4089,0
1385,-3072,0
6,-3844,0
3060,335,0
3398,-161,0
2632,276,0
3622,-3272,0
2709,-1223,0
2911,-228,0
-249,-4504,0
1290,-2396,0
3414,-3514,0
912,320,0
2733,-2935,0
2877,-1920,0
2963,-4663,0
3269,-1429,0
1280,-1221,0
-319,-204,0
-281,-4842,0
4895,-2633,0
3172,-2118,0
509,498,0
2030,-3625,0
2109,-354,0
3125,-779,0
4325,-1979,0
1477,-76,0
2026,-936,0
-277,-4835,0
4043,-4738,0
42,-460,0
3760,-3505,0
4769,-3397,0
2111,-2011,0
2118,-4746,0
-486,-3595,0
4522,-522,0
4163,-3385,0
129,-2367,0
4478,-2483,0
1327,-3879,0
1451,-3406,0
1148,-4504,0
2892,-3498,0
4088,-1726,0
-81,108,0
3205,-2105,0
2436,-3220,0
1842,-1968,0
4907,-3266,0
2064,-1153,0
-131,-2193,0
4715,-4053,0
1283,-3375,0
984,-2120,0
248,-2469,0
4664,-641,0
3944,-3850,0
1708,-554,0
1665,-4061,0
898,-3669,0
3015,-674,0
2722,-3948,0
224,-2257,0
2715,-4784,0
4119,-2970,0
-109,-3993,0
426,-4599,0
3622,-3116,0
1985,-2048,0
3137,-4339,0
451,-4351,0
-217,-3558,0
-333,-2637,0
1931,-4353,0
3456,-1419,0
3980,40,0
73,-1436,0
3347,-1650,0
1411,-580,0
3119,21,0
264,-829,0
1101,168,0
2854,-1535,0
3427,-10,0
1276,-385,0
2588,-4101,0
2229,-3517,0
978,-2622,0
3927,-3253,0
-15,88,0
-434,-4820,0
953,-2058,0
4115,-3118,0
2513,-4931,0
4188,-3747,0
1169,368,0
4188,-4270,0
3543,-1188,0
1979,235,0
1589,-2799,0
1314,-3441,0
356,-2195,0
1634,-945,0
2295,-4605,0
2164,-1009,0
1449,-268,0
2506,142,0
2656,-1920,0
477,-1895,0
4903,-1077,0
3960,-112,0
35,-2497,0
1067,-2648,0
4895,-275,0
2016,-131,0
1179,-4784,0
4198,-128,0
-342,-351,0
1096,-419,0
-391,439,0
2054,22,0
4137,-3431,0
3254,-1012,0
3043,-4450,0
4264,-1143,0
4416,-4817,0
119,-4092,0
1759,-2238,0
4655,-4633,0
3959,-3946,0
269,-829,0
3228,-1776,0
2975,-2907,0
-35,-1332,0
679,-1638,0
-382,-387,0
1486,-2275,0
3463,-43,0
563,-1424,0
840,-147,0
3134,-2293,0
539,-4364,0
1783,408,0
2562,-4082,0
1436,-4098,0
36,-1279,0
243,-49,0
3058,-822,0
277,402,0
4272,10,0
-7,-1421,0
3226,-226,0
4040,-4402,0
2821,-576,0
792,-4809,0
4787,-3120,0
4072,-4540,0
1936,-2104,0
1125,-61,0
4602,-2412,0
-448,-73,0
-231,418,0
3134,-1501,0
-183,-667,0
109,-3521,0
1871,-3216,0
-272,-349,0
3099,-3172,0
-133,-2399,0
4449,-4646,0
-76,-758,0
1259,-4653,0
2766,-858,0
4081,-926,0
1074,-2122,0
-408,-4364,0
310,177,0
1138,-3083,0
314,-217,0
2551,-2197,0
-421,-477,0
3278,-1747,0
1665,-2431,0
2194,-3658,0
769,-580,0
4868,-3514,0
1688,-4383,0
-443,-610,0
3865,-3550,0
4476,-4668,0
1716,-513,0
1641,-4109,0
3117,-4827,0
2634,-3735,0
-258,-1099,0
4766,-404,0
1463,-2216,0
-285,-4627,0
669,275,0
2998,-3206,0
499,-769,0
-245,-1357,0
233,-4200,0
4642,-847,0
3082,-3817,0
3431,-3678,0
3072,286,0
3936,-139,0
1805,-4384,0
3693,-84,0
284,-1588,0
4764,-1228,0
1937,-1745,0
3287,-3944,0
1757,-554,0
1583,-4610,0
4780,-2411,0
4884,-4819,0
3817,-1942,0
16,-919,0
2086,-2048,0
1772,-2512,0
2902,-1453,0
401,-2516,0
2144,-2378,0
4666,-1659,0
3171,-3679,0
178,52,0
1927,-4455,0
1274,74,0
487,-4015,0
1284,-2753,0
3183,-3765,0
-163,-2602,0
-404,72,0
2904,-2160,0
4140,-2796,0
4667,-1227,0
1196,-4047,0
1811,-4826,0
549,336,0
4743,24,0
2142,-625,0
4697,-3347,0
3950,-4220,0
1463,-2672,0
1224,-4304,0
1397,-3902,0
3812,-1522,0
2522,-2746,0
3337,-1325,0
3058,-1512,0
669,-1750,0
1885,-4607,0
3647,26,0
-257,-4920,0
3849,-3066,0
3651,-3189,0
1389,-4419,0
-420,-644,0
1134,-1851,0
3116,-2445,0
1882,-3553,0
2971,-4284,0
3338,-2788,0
312,-2348,0
2407,-1144,0
2404,-2885,0
2160,-1594,0
253,257,0
-257,-2223,0
599,-1467,0
1493,-3774,0
