2783,-2768,0
129,349,0
2589,-3040,0
1706,-4595,0
243,-1732,0
4661,-506,0
4628,-3684,0
3760,-3771,0
23,-2731,0
3447,-1946,0
1211,-816,0
285,-320,0
4050,-2345,0
4276,-4991,0
2675,-1285,0
1570,-2198,0
4484,-4208,0
2431,-4153,0
2261,-3016,0
2844,-4778,0
3565,-3908,0
4512,-2177,0
2071,-1922,0
4187,-1083,0
1143,-1955,0
3096,-2093,0
2579,-3903,0
972,-4682,0
2452,-4055,0
1437,-4822,0
1751,-1503,0
763,-3930,0
1778,-4728,0
-303,-3693,0
1987,-4312,0
1313,-1830,0
2745,-790,0
2284,-4919,0
3302,-2209,0
3500,-4553,0
3285,26,0
4664,-3306,0
3786,-1403,0
643,-4807,0
4498,-567,0
1898,-1643,0
2386,-1365,0
2197,-2418,0
194,-4549,0
1157,-1767,0
2345,-420,0
4366,-3288,0
3923,-2838,0
-38,-104,0
392,332,0
4652,-491,0
1346,-433,0
-210,-2955,0
2457,-4803,0
3809,-2061,0
-386,-4230,0
81,-1583,0
962,-3866,0
1744,-2322,0
359,-450,0
3362,-4594,0
891,-4120,0
4993,-4160,0
1041,-546,0
4672,-3719,0
362,-4508,0
1219,-3358,0
2401,58,0
156,-1960,0
2478,-1110,0
865,-3585,0
4082,-2041,0
-71,-635,0
4376,-3232,0
3912,-3162,0
1074,-2248,0
4846,-4971,0
2658,348,0
3677,-3730,0
2100,-3510,0
3980,-2384,0
704,-3821,0
4917,-4853,0
4615,-794,0
4756,-1976,0
2644,-4777,0
1968,-1323,0
4626,-514,0
-411,-3930,0
2764,-2493,0
2517,-2328,0
2504,-838,0
-308,310,0
3649,-4173,0
451,-591,0
4964,-2317,0
2512,-2304,0
465,-2981,0
4917,-321,0
4871,-1765,0
3415,-2332,0
1238,-3205,0
534,-4963,0
3820,167,0
2952,-4259,0
2097,-3332,0
2033,-1472,0
4852,-2380,0
4311,-4242,0
1219,-538,0
-161,-2298,0
2836,-3242,0
4712,-357,0
3937,-3986,0
2295,-4073,0
3110,-3004,0
800,-1117,0
4291,-2710,0
3444,-630,0
2387,-60,0
2641,-4142,0
2952,-653,0
3089,-4994,0
3700,-3872,0
2496,-4246,0
4416,-2055,0
2622,-3854,0
4463,-923,0
3486,-779,0
1819,-3101,0
215,-1843,0
4731,-4772,0
1118,-3242,0
-123,-800,0
237,-2558,0
3331,-4087,0
3531,-4425,0
4133,-99,0
4378,-2898,0
115,-2384,0
-93,-1083,0
916,-4136,0
3683,-3844,0
3088,-3445,0
4613,-2897,0
1614,-3168,0
1815,-3156,0
2607,-2663,0
3380,-4275,0
988,-1481,0
4124,-2443,0
1135,-2190,0
4644,-250,0
1546,-4606,0
1292,-2762,0
198,228,0
1749,-2433,0
4722,-1462,0
2849,-3344,0
4104,-1735,0
3917,-854,0
2545,-37,0
4036,-1786,0
479,-2922,0
4776,432,0
3720,-4082,0
1415,-2999,0
231,-3273,0
2861,-1364,0
2794,-1582,0
1541,-2676,0
-185,-2644,0
230,-1877,0
2742,-478,0
304,-2907,0
964,-345,0
4753,-794,0
-97,-2543,0
821,-2174,0
3051,-4613,0
828,-3259,0
2293,-950,0
4633,-864,0
2361,-3113,0
4829,-1201,0
-8,-3192,0
1830,-2642,0
1746,-3719,0
1452,-3294,0
1941,-14,0
4896,-2710,0
1101,-4762,0
549,-1817,0
4543,-2052,0
4703,-362,0
898,-1473,0
4157,-4469,0
1320,-3353,0
921,-80,0
1797,-3935,0
4918,-4365,0
624,-1601,0
918,-882,0
4128,-3473,0
-239,-3308,0
2176,-4909,0
1895,-850,0
1467,-2195,0
1779,-4408,0
-8,-3289,0
-57,-3742,0
758,-1897,0
259,-2542,0
3229,-4953,0
3721,-4743,0
4516,-4881,0
2720,-2669,0
4428,-2735,0
3735,9,0
849,-482,0
3199,-4165,0
451,-1135,0
4476,-4547,0
4785,-4297,0
3690,-4519,0
1532,-352,0
1305,-2651,0
573,-2336,0
760,-3625,0
1691,-1886,0
3577,-3919,0
1676,-2434,0
2696,-965,0
3100,-2213,0
2107,-2178,0
361,-115,0
1621,-4890,0
2298,-2958,0
1746,-3041,0
3451,-3411,0
1714,-4576,0
3419,-698,0
538,-3249,0
4730,-533,0
-274,-4838,0
3496,-1452,0
1769,-2375,0
2682,-1711,0
3314,-4480,0
-440,-918,0
2667,-1334,0
2745,-3545,0
3089,-745,0
3546,-2899,0
3742,-745,0
1000,-2202,0
353,-1048,0
4940,-1799,0
836,-3788,0
614,-2739,0
-346,-3161,0
3727,-4891,0
3789,-3263,0
3650,376,0
1598,-1454,0
3768,-1790,0
4826,-3706,0
2171,-649,0
4074,152,0
631,-4048,0
4943,-883,0
1922,-3685,0
4941,-1756,0
3435,-357,0
972,-1666,0
3879,-1275,0
779,-2281,0
4580,-3803,0
1625,-3956,0
-457,-4714,0
393,-1345,0
4085,-527,0
3881,-1676,0
2445,-1247,0
2775,-4159,0
254,-2839,0
2670,-3789,0
4919,-2637,0
-360,-449,0
4257,-760,0
4101,-3076,0
4341,-1865,0
4610,-3759,0
695,-1206,0
2338,-1880,0
4062,-1299,0
2481,-1839,0
778,-2688,0
1884,-4114,0
1261,-1368,0
4067,-1202,0
4121,-420,0
2566,-3436,0
-182,-4177,0
4989,-1800,0
1183,66,0
414,-1242,0
628,-2007,0
3711,-1947,0
3108,-3253,0
-117,-4183,0
2438,-1729,0
4528,-724,0
3720,-3585,0
-84,-506,0
2475,-191,0
3849,357,0
757,-2228,0
2527,-4336,0
2211,-3595,0
3367,-3471,0
2726,-2047,0
-231,-970,0
-342,-4702,0
1986,-136,0
1164,-555,0
1222,-2590,0
-307,-3332,0
4895,-2023,0
2046,8,0
3627,-3238,0
356,-1683,0
2265,-1710,0
-357,-539,0
709,-4581,0
2692,158,0
2135,-4441,0
-20,-1708,0
1291,99,0
603,-3521,0
4080,-2300,0
4249,-999,0
864,-742,0
3160,-3802,0
4286,-425,0
1780,-3247,0
101,102,0
2283,-1924,0
2965,-1906,0
2874,-2243,0
100,-49,0
4345,-4,0
3333,-3646,0
3709,-1069,0
1592,-3740,0
3179,-2768,0
4086,-1987,0
1713,106,0
939,404,0
2606,-1547,0
4802,-3988,0
2526,-3068,0
1813,35,0
4891,-1117,0
4279,-745,0
1240,-2653,0
2911,-968,0
1509,-3122,0
1785,231,0
-37,-495,0
3078,-3237,0
3073,-4010,0
180,-79,0
3019,278,0
-87,-4045,0
2500,-4817,0
4903,-1426,0
2918,-3744,0
4866,-4306,0
4409,-2349,0
1521,-434,0
1918,-3719,0
3055,423,0
-43,-2439,0
1791,-4869,0
597,-858,0
797,-2984,0
1785,-1934,0
1417,-176,0
2322,-2669,0
2865,-859,0
185,-2311,0
-395,-2772,0
1741,-3710,0
4884,-2179,0
1792,113,0
-175,-1151,0
640,-3206,0
4609,-2370,0
4524,-252,0
4119,-1830,0
4171,-965,0
2307,-211,0
3743,-2233,0
403,-3754,0
4260,-2175,0
1045,-1899,0
4964,-1085,0
3887,-621,0
4926,-1671,0
4064,-3534,0
3235,-1783,0
2049,-4007,0
1205,-1182,0
850,-1783,0
3391,-41,0
726,-3495,0
3156,-3738,0
3768,-4326,0
1849,-2264,0
654,-503,0
3565,-752,0
1297,-1095,0
4674,-4502,0
1512,-4894,0
954,-4973,0
140,-3046,0
3021,-4530,0
3050,-1779,0
-243,-2655,0
3473,-3537,0
47,-1884,0
2813,142,0
2585,-3879,0
-412,-3735,0
1650,-2341,0
3159,-4747,0
3937,-4351,0
1430,-3386,0
-177,-1828,0
2597,-3865,0
-141,-2148,0
3229,-2890,0
1952,-3311,0
-485,-1134,0
2120,-171,0
4308,-1474,0
579,-4304,0
1022,-2244,0
4827,-4408,0
3583,-1396,0
4089,-2574,0
1484,-397,0
1812,-279,0
677,-3237,0
-402,-4564,0
3000,-1838,0
2673,-3385,0
329,271,0
3760,-407,0
3067,-3095,0
2841,-2442,0
1625,-431,0
2927,310,0
73,-4384,0
2203,-3854,0
432,-4761,0
1695,-2829,0
4040,-474,0
4220,-253,0
1543,138,0
1042,-761,0
2665,-1930,0
2562,-4526,0
4077,-1832,0
3836,-3151,0
1250,105,0
231,-3893,0
1229,324,0
981,-1428,0
2226,-3166,0
2253,-1930,0
2104,-424,0
3275,-3307,0
245,417,0
3147,-3578,0
233,-950,0
978,-2246,0
668,-1806,0
4875,-1274,0
4369,-1563,0
1271,-3127,0
1564,252,0
4443,152,0
3785,-3318,0
240,-692,0
4836,-3328,0
1683,-220,0
1731,-3918,0
2472,-4665,0
4915,-390,0
3192,-1472,0
40,97,0
1649,-2171,0
3288,-2432,0
-285,-101,0
1113,-4786,0
787,-106,0
907,-1853,0
81,-113,0
1524,-838,0
1028,-2830,0
3016,-3334,0
2854,-3914,0
2154,-2848,0
3420,-4806,0
4665,-4514,0
1691,-4756,0
4975,-2353,0
104,31,0
2355,-2769,0
3984,-4381,0
2582,-2553,0
2352,-3252,0
3256,-3154,0
3178,-273,0
1143,-3773,0
3237,-2017,0
4023,-920,0
1781,-1830,0
1607,-3314,0
3634,-2213,0
2594,-4312,0
595,381,0
1167,-3919,0
2319,-4239,0
2472,-2955,0
-436,-3378,0
3611,-2459,0
229,-937,0
-73,-928,0
1789,-2787,0
1065,-2218,0
4976,-803,0
4417,-4898,0
3586,-2978,0
4268,-2935,0
-220,-4273,0
4260,-1632,0
987,-2854,0
1030,-3319,0
1947,-3925,0
123,-396,0
4098,-4442,0
683,-717,0
2386,-1062,0
4929,-2865,0
4947,-4377,0
4789,12,0
698,-4856,0
4665,-3562,0
4224,-4000,0
731,-2921,0
2368,-4461,0
4886,-593,0
1426,-3551,0
1043,-2228,0
2188,-4725,0
4450,-1379,0
-305,-4005,0
4777,-2112,0
946,-2271,0
3193,-795,0
2175,-1106,0
4650,-1724,0
801,-3275,0
1154,-3591,0
-424,119,0
3731,-4772,0
958,-4417,0
1965,-4173,0
4906,310,0
-434,-2005,0
438,-2596,0
1485,-3230,0
1337,-460,0
2188,-3414,0
3796,-4428,0
2357,-520,0
3770,-2938,0
3166,-1005,0
3095,-4227,0
4570,-3940,0
4477,-3838,0
4625,343,0
2966,-1063,0
1602,200,0
4917,-3271,0
986,-4289,0
4585,-3897,0
3622,-291,0
3887,-4742,0
1429,-4448,0
3675,-4780,0
888,-3112,0
4492,485,0
4845,-2161,0
4210,-2113,0
1958,-1553,0
532,-2137,0
3563,-3875,0
2456,-4809,0
2120,126,0
-122,-1767,0
3260,-812,0
22,-1457,0
2645,-2920,0
2521,-1987,0
3523,-1102,0
3057,-2497,0
2756,-4885,0
4060,-2919,0
1713,-2547,0
424,-3156,0
2058,-860,0
2065,-2524,0
1023,-3160,0
2250,-4051,0
317,-74,0
4939,-3130,0
4684,-4485,0
3703,169,0
4594,-831,0
679,-4302,0
255,-1477,0
3588,-3176,0
649,-1018,0
4525,-3503,0
2872,-3483,0
-131,-4214,0
3115,-273,0
-208,-2834,0
2728,-883,0
2208,-583,0
-76,-569,0
1542,475,0
63,-841,0
2117,-4608,0
1174,-2115,0
1915,-1301,0
-246,382,0
3001,-200,0
4678,-1297,0
2780,-789,0
3078,-2079,0
3688,-1887,0
3165,-2143,0
3184,213,0
3679,-4714,0
898,-4643,0
4666,377,0
4556,-125,0
2114,-2470,0
4980,-4334,0
4522,-1857,0
3915,-3234,0
4005,-2860,0
4815,-3488,0
1513,-1355,0
1482,-4145,0
4511,-1695,0
3326,-1273,0
3547,-4254,0
4876,-2016,0
3954,-1079,0
4784,-1490,0
3268,-127,0
4768,-2534,0
2453,-3363,0
4864,-231,0
4042,-4057,0
1633,-2166,0
3680,-4027,0
3115,-1729,0
899,-747,0
3176,-4746,0
1624,-3364,0
520,-84,0
2695,-4866,0
2471,-3419,0
4110,319,0
528,-2498,0
4408,-1799,0
4160,-1113,0
4334,-3697,0
743,-2340,0
4044,-3099,0
3049,-2453,0
4624,-1565,0
3898,-2966,0
1729,-108,0
-214,-154,0
4411,-3449,0
2818,-2525,0
4538,14,0
4003,-3967,0
1286,-4772,0
4822,-3581,0
1626,-4150,0
1154,-4643,0
1555,-4087,0
1229,-4013,0
-129,-3465,0
4499,-676,0
2815,-411,0
2247,-952,0
69,-3385,0
3420,-381,0
748,-2,0
2546,-2864,0
3178,-1497,0
-216,-2406,0
747,-4146,0
2277,-2188,0
226,-2274,0
1667,-2832,0
3340,-444,0
2826,-1463,0
-64,-2743,0
-286,-3820,0
-363,-2853,0
4500,-536,0
3659,355,0
3281,-3146,0
4021,-2689,0
4764,-4076,0
2245,-2161,0
3212,-951,0
1323,-3794,0
1451,-3835,0
594,-3235,0
3975,-1937,0
317,-556,0
4246,-2394,0
1455,-304,0
1839,-2382,0
260,18,0
1303,-4358,0
4582,-1848,0
-326,-1882,0
3992,-2768,0
2428,-2691,0
725,-3068,0
3591,-1922,0
991,-3863,0
3222,-1441,0
2852,-3229,0
2809,-1098,0
2011,-2364,0
1105,-1878,0
2135,-3109,0
66,-3985,0
1404,-2258,0
1565,-4527,0
2881,-3187,0
434,-1205,0
4679,-4589,0
3812,-3657,0
-499,-2172,0
202,-2360,0
4181,-3343,0
1996,-2114,0
2109,-2606,0
503,-4598,0
627,-372,0
2143,-596,0
25,-1724,0
1082,-4139,0
3904,-4378,0
537,-1977,0
4806,-159,0
-180,-3471,0
-115,-3608,0
1877,20,0
4296,-3290,0
46,-1631,0
-378,-2751,0
2874,-491,0
2198,-1419,0
332,-2854,0
3739,-3180,0
1988,-311,0
4284,-3881,0
3908,-3495,0
1057,-4348,0
2898,-4550,0
2246,-1827,0
178,-2454,0
3882,-2883,0
3912,-3997,0
2693,-1444,0
4271,-2917,0
1237,-1983,0
4413,-2041,0
4009,-385,0
3952,-2090,0
1769,-1996,0
2865,-444,0
2527,409,0
3247,-436,0
3689,-1575,0
2351,-2596,0
2764,-4173,0
4947,-303,0
1744,-2385,0
3339,-3079,0
4505,-1444,0
2141,-1348,0
1584,-4671,0
205,-3657,0
4795,-2867,0
4560,-2322,0
2800,-3593,0
1171,-1732,0
-490,-3782,0
3450,-670,0
1710,-1428,0
-174,77,0
4143,-2810,0
2633,-4291,0
2104,-3524,0
1014,-4176,0
58,-4303,0
4157,-1977,0
3446,221,0
259,-941,0
2417,-1568,0
2763,-4585,0
-495,-3003,0
163,-4996,0
871,-76,0
418,-4066,0
4266,-3116,0
936,-1823,0
4285,-2487,0
4582,-964,0
3756,-2628,0
2535,-568,0
2103,-341,0
3167,-4215,0
2691,-2462,0
3262,-2998,0
389,-580,0
2386,-3508,0
4810,442,0
137,-4504,0
1498,-3696,0
4299,-2370,0
4971,260,0
4677,-2095,0
2840,-737,0
1575,-3532,0
1894,-4112,0
40,-2347,0
2456,-671,0
2755,-1860,0
182,145,0
3158,-2244,0
474,-1493,0
3775,-4596,0
1715,-266,0
4411,-2738,0
4394,-3284,0
1749,-852,0
262,-818,0
182,-1514,0
4325,-1554,0
1730,-4498,0
2995,354,0
985,-4580,0
2320,-2183,0
3833,-1664,0
3423,-2675,0
1762,-4227,0
3157,-846,0
4342,-1033,0
1001,-4031,0
4515,-3073,0
1930,-4001,0
825,-3007,0
985,-4831,0
571,410,0
-265,-33,0
913,-1213,0
2401,-3694,0
2983,-2555,0
2043,-2313,0
1267,-2886,0
2107,-2749,0
-22,467,0
3231,-3300,0
3028,-1580,0
3415,-3595,0
4612,-2648,0
4923,-2840,0
1904,-2955,0
1128,-3028,0
4507,32,0
4439,379,0
3870,-2929,0
4440,427,0
2743,-815,0
3557,-853,0
3791,-4459,0
3617,262,0
1429,-466,0
3088,466,0
2685,-2700,0
-470,-3071,0
3511,-2816,0
1960,-4731,0
2231,-4571,0
1941,-1100,0
551,-2140,0
747,-4044,0
3248,-3214,0
1455,-1667,0
3330,-1480,0
-211,-2248,0
2852,390,0
-319,-346,0
4759,364,0
2957,-1711,0
-289,-1437,0
1619,-2530,0
2723,-1576,0
3800,-2606,0
1232,-829,0
3338,-4711,0
-334,-1591,0
30,-4405,0
2244,-553,0
3163,-1419,0
449,-4181,0
3499,-3804,0
4705,-3832,0
335,-1736,0
-280,-3054,0
420,-1962,0
896,-4736,0
263,-1673,0
252,-4928,0
-11,-593,0
190,-237,0
4733,-4451,0
1138,-190,0
3406,-1422,0
1360,-3513,0
3083,-3431,0
2248,222,0
1515,-4943,0
3272,-1025,0
-103,-4386,0
4556,-4279,0
3811,-4118,0
-422,-4309,0
4287,-3013,0
4573,-3457,0
3522,-8,0
1078,-222,0
11,-2523,0
2869,-897,0
2708,-2466,0
709,-2956,0
3546,-3922,0
3595,-919,0
770,-513,0
659,-2467,0
3285,-1868,0
1626,-61,0
4094,-3470,0
-480,118,0
-57,-1333,0
2242,380,0
1561,-3145,0
2077,-767,0
4544,-443,0
321,-3228,0
3402,133,0
1512,-255,0
3776,-179,0
3333,-602,0
4496,-964,0
786,-4515,0
4063,-908,0
3070,-4352,0
-142,-4894,0
4390,-3915,0
1213,-1269,0
1447,-4634,0
4784,-4454,0
2060,-2748,0
2204,-4399,0
2887,-3669,0
2217,-2711,0
4247,-979,0
1960,417,0
320,-1454,0
27,385,0
1263,-2613,0
2345,-1977,0
3009,-581,0
1918,-4355,0
3760,-4518,0
1982,-3259,0
1054,-1038,0
2914,-1443,0
3977,-4989,0
1746,-4990,0
-389,-1347,0
3386,-1196,0
2557,-922,0
4101,-4027,0
2389,-3036,0
-232,-3989,0
595,-3146,0
4874,-4283,0
3218,-352,0
3179,-2189,0
4722,-4966,0
4955,-2475,0
3428,-3969,0
4300,299,0
-124,-4632,0
2849,336,0
1811,-101,0
506,-3159,0
-239,-1496,0
435,-951,0
292,-4474,0
2315,-2225,0
-134,-4409,0
4589,-4088,0
3650,-352,0
3377,-4817,0
4487,-3319,0
4763,-4684,0
572,491,0
485,-921,0
2493,-2531,0
3139,377,0
2620,-4973,0
2124,-327,0
1881,-4610,0
1083,-235,0
2207,186,0
3274,1,0
306,-4183,0
1047,-3876,0
850,-858,0
4578,-3984,0
594,-10,0
2346,-667,0
4645,296,0
1008,-2826,0
2336,-4534,0
-384,-4985,0
1992,-2935,0
4617,-237,0
1550,390,0
-439,-3764,0
2655,-851,0
431,-153,0
3140,-4529,0
1083,-15,0
3413,-1543,0
2494,-2564,0
2295,-4933,0
3156,-4399,0
2041,-3485,0
1242,-657,0
3714,-1094,0
3637,-37,0
4109,-1003,0
2972,-3865,0
2796,-299,0
2188,-1710,0
2671,-2604,0
1899,-1933,0
-485,-1878,0
1642,-4724,0
3390,-772,0
1190,-503,0
1175,-685,0
4355,-3458,0
1108,-966,0
4719,-2072,0
2672,-18,0
3756,-2911,0
873,-3585,0
3597,-3773,0
2390,-4672,0
1111,-1416,0
3457,-1363,0
705,-2093,0
2504,-3553,0
-88,-219,0
3095,-4747,0
136,-1097,0
2331,-2454,0
3411,-408,0
4756,-410,0
2964,-2038,0
4580,-2151,0
2543,-3965,0
1934,-4709,0
3320,-4552,0
2467,-3744,0
3988,-4284,0
3762,-409,0
2821,-2284,0
-464,-234,0
-368,115,0
2535,-310,0
2534,-2744,0
212,-1340,0
841,-1786,0
4174,-3847,0
3859,344,0
-462,350,0
-35,-2165,0
1636,-3335,0
-482,194,0
4771,-1120,0
2250,269,0
4195,-4106,0
1115,-2274,0
4382,-31,0
3207,-2557,0
2534,426,0
-342,-2607,0
4317,-3276,0
1638,-2452,0
-217,-3514,0
-45,-101,0
699,-4050,0
4007,-2084,0
-185,-299,0
618,-808,0
3059,-4091,0
1417,-1752,0
3515,-967,0
-388,-4019,0
-468,-1833,0
4054,-1954,0
4402,-4313,0
1384,-3273,0
4028,-4267,0
4987,65,0
2582,39,0
-291,-29,0
532,-3028,0
2726,-3801,0
4194,-3165,0
1798,-1649,0
4033,-4696,0
3444,-3645,0
4906,-3889,0
2916,-3583,0
1188,-1547,0
2720,-1034,0
-325,474,0
-274,-292,0
3031,-3482,0
2865,-3536,0
-286,-2187,0
761,-2684,0
302,-274,0
306,-2512,0
1221,-1159,0
3554,-1801,0
728,-3769,0
4592,-306,0
4175,-4861,0
2176,-1382,0
-193,-2135,0
1107,-270,0
3616,-932,0
1627,-477,0
1950,-2041,0
2577,-2927,0
465,-556,0
4067,-3800,0
-326,-4592,0
586,-2666,0
3751,-2171,0
507,-3167,0
1854,-3238,0
-220,-3712,0
4543,-1376,0
3570,-3548,0
939,-815,0
1090,189,0
67,-4999,0
753,-2747,0
11,-4960,0
2640,-226,0
2367,-1089,0
2305,-4688,0
3460,62,0
4184,-3782,0
3915,-4718,0
2826,-3875,0
4406,-1848,0
-262,-4113,0
4018,-953,0
166,-4674,0
3715,-2131,0
248,-305,0
4889,-2466,0
232,-830,0
92,-1111,0
238,-864,0
3398,-4135,0
1110,-439,0
2575,-153,0
1133,-929,0
1204,-698,0
4037,-3370,0
380,-360,0
-242,-3053,0
3893,-3343,0
3641,-2422,0
3344,-3799,0
2073,450,0
2127,-3742,0
4606,-700,0
4400,-4878,0
728,-1631,0
2048,-1201,0
4924,-4383,0
-174,-3686,0
3405,-2638,0
2639,-1187,0
734,-1615,0
-357,-851,0
2454,-1444,0
4248,-2683,0
620,-3847,0
2486,-4847,0
1232,-3234,0
1063,-3657,0
3346,-2736,0
3476,-1059,0
4364,207,0
1562,-838,0
3121,-4644,0
3029,-3487,0
3646,-1392,0
1782,-2659,0
2778,-4354,0
218,324,0
1965,-4041,0
3544,-793,0
653,-1675,0
2693,-334,0
4241,-9,0
4037,-1269,0
-356,-2153,0
2828,257,0
1840,-3101,0
1773,-1855,0
1947,-3903,0
2447,-4205,0
3535,-107,0
2254,-860,0
2758,68,0
2885,-1245,0
2338,-622,0
2328,364,0
1036,-2101,0
77,-2753,0
4975,-2404,0
1601,24,0
2398,-803,0
158,-1974,0
39,-2330,0
-151,-1467,0
1127,-3699,0
3892,-720,0
-423,-1320,0
3628,-950,0
-313,-187,0
3158,-1599,0
998,-4721,0
3909,-2707,0
3178,-3248,0
-216,122,0
3414,-4673,0
4598,-265,0
4851,-1846,0
1874,-768,0
4467,-2315,0
1934,-4184,0
2703,461,0
-320,5,0
1837,-1588,0
886,-3251,0
4232,-1538,0
1518,-1102,0
2772,-4533,0
3614,-2728,0
-174,-1009,0
2817,-1762,0
3655,-594,0
3114,207,0
1259,-477,0
2744,-1143,0
2935,-4025,0
2937,-3319,0
2011,-2190,0
4753,-4079,0
661,-2058,0
2079,-4975,0
2290,323,0
3406,-4056,0
1539,-3472,0
4473,-2686,0
1804,-3340,0
-498,-2673,0
4749,-2530,0
213,-2547,0
2908,-4463,0
1308,370,0
2450,-2129,0
4371,-1929,0
4600,-3142,0
4134,-4296,0
4921,-3112,0
2211,-1438,0
1621,-1495,0
472,448,0
733,-1460,0
1110,-1852,0
1499,-4584,0
2396,148,0
2758,-950,0
834,-1415,0
3297,-1813,0
778,-2801,0
4838,-1475,0
1046,-2493,0
1174,-4404,0
2813,-4115,0
3181,-3822,0
3999,-3530,0
-423,-4710,0
2542,-4394,0
1420,-3598,0
3162,-2751,0
4696,-4192,0
4228,-366,0
1630,-1267,0
2024,-2159,0
3796,-3242,0
1569,-3393,0
3961,-2015,0
1579,327,0
-2,-3721,0
2001,-4308,0
2130,-1479,0
3563,-4383,0
4570,-1857,0
1602,-4263,0
1828,-4780,0
2870,-2745,0
820,-4791,0
-369,-1698,0
1223,-4698,0
2790,-4914,0
3933,-4118,0
3581,-2304,0
4401,-2095,0
1976,-4498,0
370,-4172,0
1750,-4146,0
2639,-4279,0
1935,-1719,0
3310,-4605,0
1989,-3441,0
3524,-3926,0
2977,-1654,0
550,-3448,0
1211,-92,0
4067,-316,0
1180,-4982,0
1188,-2756,0
857,490,0
3921,-4607,0
446,-3487,0
1349,-4820,0
154,-3470,0
272,-672,0
4372,-1762,0
4283,-2042,0
-469,-2920,0
4728,-4843,0
3775,-614,0
2191,-1800,0
4056,-1634,0
4692,-1060,0
3592,-3016,0
254,268,0
536,-1687,0
4810,466,0
742,-4892,0
-69,-4452,0
2443,-3922,0
3968,262,0
4059,-98,0
3359,-1275,0
2586,-2174,0
4272,157,0
3190,216,0
3119,-3100,0
-376,-1030,0
2890,-957,0
-414,321,0
2305,-391,0
3480,-3780,0
175,-4151,0
2166,-1287,0
995,-557,0
3965,-4299,0
4094,-1064,0
1162,254,0
2781,-2940,0
767,-3877,0
1954,-3440,0
4414,-55,0
326,-2003,0
-487,163,0
-207,-1324,0
3661,-2341,0
4151,-4249,0
4586,-4619,0
4479,-4429,0
4038,306,0
-378,-2698,0
-149,-1346,0
2623,-3873,0
1821,-1201,0
2191,-1044,0
-269,-1557,0
2130,-651,0
2696,-826,0
4250,-2045,0
2364,-789,0
3229,-363,0
4962,339,0
695,237,0
4731,-168,0
1048,-2413,0
385,393,0
3,182,0
4964,364,0
1741,-4720,0
438,-4648,0
1204,-1542,0
1610,-1977,0
737,-2606,0
284,181,0
4319,-3335,0
3135,-3783,0
1062,-440,0
2938,-762,0
1810,-2313,0
794,-1230,0
-98,-2225,0
342,-1389,0
1515,-4976,0
416,-904,0
3713,-4476,0
-99,-1772,0
150,-4878,0
1258,-4431,0
404,-3187,0
622,-2047,0
1982,-2824,0
4635,-1844,0
-363,-1485,0
1094,448,0
1797,-4021,0
772,-1896,0
4326,-2135,0
3676,-4264,0
1758,-1257,0
-408,-2727,0
3157,-3769,0
1241,-4989,0
2847,-129,0
2800,-1920,0
1447,-2974,0
2391,-4257,0
3690,-3135,0
2825,-3337,0
950,-4779,0
1389,-189,0
1120,-3441,0
316,32,0
474,-3666,0
2566,-2256,0
3123,-4956,0
2925,-2111,0
3886,-4946,0
4645,-1169,0
2857,-4485,0
2955,-652,0
4211,-4940,0
770,-3902,0
2957,-2794,0
1585,-3149,0
2519,-1657,0
1680,-4075,0
2341,-2165,0
918,-2375,0
1801,-2006,0
757,-1420,0
2106,-2131,0
4497,-175,0
161,-1587,0
1642,-968,0
2200,-80,0
1319,-3539,0
3871,63,0
4698,-2549,0
863,-4318,0
3396,-897,0
152,-3219,0
2165,-905,0
4311,-555,0
4460,-301,0
-202,-3303,0
4656,-1693,0
-228,-4403,0
3042,-3491,0
3265,-3258,0
199,-3566,0
4122,-1888,0
3004,-1873,0
4211,-769,0
2628,-4553,0
891,-1019,0
-97,-3863,0
1563,-4690,0
3074,-34,0
1715,-4666,0
3086,-4734,0
891,-1074,0
2224,-59,0
2565,77,0
-164,-1810,0
1861,-473,0
1525,-4843,0
3670,-4961,0
324,-3091,0
140,-4414,0
4219,-4782,0
2225,-578,0
3098,-420,0
3922,-1178,0
1066,-2908,0
1331,-1243,0
2470,-2531,0
3647,-2867,0
1510,-1580,0
618,-872,0
-307,-1545,0
3830,-2480,0
3789,398,0
3740,-305,0
1930,-3549,0
1689,-1193,0
2381,-1460,0
942,-2372,0
4851,-1946,0
2388,-3763,0
4100,-3953,0
4971,-2729,0
2975,-776,0
3001,-4702,0
2373,-4810,0
-459,-3237,0
1777,-705,0
3779,-398,0
1296,-192,0
1129,-1194,0
1807,-2778,0
3069,-70,0
1696,-3656,0
3843,-3402,0
-400,-1426,0
1355,-805,0
-160,-4008,0
663,-4476,0
2100,-3081,0
1202,-3216,0
-304,-1805,0
1862,242,0
880,-3242,0
-461,-1996,0
519,-2284,0
2677,-1990,0
-363,-3409,0
4,-1643,0
1896,-3622,0
82,-3221,0
-139,-3131,0
3533,-3032,0
3439,-4653,0
2771,-736,0
558,-2578,0
2372,438,0
4898,-922,0
4730,-4412,0
1523,-2678,0
2861,-1552,0
3261,-714,0
1844,-3146,0
3139,-336,0
4030,-244,0
2255,-1973,0
3196,-1860,0
4720,-2940,0
4597,-913,0
2651,-718,0
1436,-2900,0
818,-4918,0
2475,-3743,0
895,-3799,0
3783,-2985,0
4906,-2125,0
3024,-2001,0
543,-3829,0
4678,-2966,0
