2423,11,2
361,-2179,2
1893,-1173,2
4130,-2527,2
2330,-193,2
4868,-3700,2
4170,-4047,2
245,9,2
4228,-2859,2
4300,-1798,2
2541,-2169,2
-401,-4729,2
1608,-2129,2
4691,-824,2
407,-2767,2
4869,-2525,2
1900,-3937,2
-303,-896,2
3081,-1373,2
2411,149,2
1043,-2245,2
4471,391,2
1836,-382,2
259,-3892,2
1356,-3716,2
3183,-3119,2
2508,-3190,2
4250,-1492,2
4782,-1597,2
4449,-2395,2
2203,-1330,2
2453,422,2
794,-3667,2
2494,-4375,2
1421,-1527,2
2264,-3506,2
776,386,2
2465,-3016,2
2819,-3264,2
3189,-4727,2
2656,-2736,2
3877,-1132,2
2079,-1930,2
3090,-254,2
907,-946,2
588,-1974,2
-346,-1692,2
147,-518,2
4269,-4779,2
375,-1596,2
-441,448,2
4857,305,2
3614,-4200,2
3092,-2894,2
2229,-1158,2
2821,-1724,2
2784,-4998,2
2748,-2564,2
3343,-1059,2
1182,413,2
4305,-1672,2
-275,-4737,2
818,-3984,2
2923,-3561,2
4886,88,2
1495,-3314,2
3962,-1612,2
1818,-4941,2
2743,-791,2
2407,-2393,2
1623,-3340,2
4583,-3417,2
399,-4430,2
1041,-3669,2
3906,-4896,2
2642,-832,2
2693,-1644,2
-342,-3266,2
2248,-829,2
88,-3531,2
3257,-4651,2
2237,-3608,2
2027,-2639,2
3048,-515,2
1521,-112,2
4823,-4279,2
4061,-4390,2
4148,-4965,2
1673,-854,2
4315,-3724,2
4942,-2064,2
1514,-1893,2
1238,-3356,2
2332,-3368,2
165,-98,2
2512,-4554,2
3261,-4669,2
374,-3052,2
1267,-2504,2
3782,-4798,2
4276,-211,2
3084,-2341,2
915,-1418,2
3456,-4657,2
843,317,2
447,210,2
3818,-1974,2
2604,-4216,2
1557,-1510,2
4727,107,2
2148,-2948,2
3499,-1215,2
2692,-623,2
2934,-605,2
4118,-2787,2
4953,-694,2
2279,389,2
920,-2555,2
3273,-2257,2
2901,-4049,2
330,-1730,2
2172,-4301,2
2438,-3159,2
1861,-687,2
2078,-626,2
4837,-2006,2
383,-132,2
4547,-144,2
2851,-938,2
3523,-2663,2
4689,-1144,2
1251,-1389,2
4333,-3360,2
57,-2049,2
727,-1541,2
2948,115,2
4779,-1428,2
3634,-638,2
-337,-133,2
1767,-2220,2
2962,-2418,2
3339,-2559,2
1198,-4566,2
4290,-312,2
-491,-4321,2
904,-4785,2
3658,-3845,2
606,-4275,2
-397,-676,2
1987,-2118,2
1973,-1886,2
-372,-1427,2
1493,-1208,2
4248,-3153,2
4207,-4869,2
728,-1575,2
2902,-3315,2
848,-3472,2
-150,319,2
2955,-4320,2
2329,-1618,2
2938,-4200,2
3949,-955,2
1006,233,2
4947,-1879,2
431,-3233,2
3011,-210,2
2157,-4625,2
615,-2411,2
4666,-4880,2
4136,-2845,2
521,-1156,2
1342,-150,2
4366,-2061,2
1183,-4521,2
3822,-4209,2
1710,-1936,2
802,-1445,2
3838,-108,2
2600,-2601,2
4764,-1880,2
2037,-1164,2
2340,-1710,2
3496,-1081,2
4169,-3535,2
2863,-1884,2
3854,-748,2
2453,-2110,2
1284,-2146,2
4875,-1806,2
-75,-4282,2
2211,-4414,2
2517,-4369,2
3564,-216,2
3667,-111,2
4128,-1497,2
-340,-1940,2
2345,-2127,2
3300,-4121,2
4133,-905,2
4764,-1318,2
-54,-208,2
2488,-4619,2
1053,-1666,2
-21,-1080,2
521,-3111,2
1701,44,2
4596,-4548,2
3819,-3458,2
951,-651,2
4582,-2330,2
-387,-1254,2
3672,-1120,2
2018,-1245,2
492,-2044,2
4537,-3826,2
-333,-2205,2
1326,-1084,2
3659,-487,2
2917,-4148,2
4321,-211,2
754,-2637,2
1199,-395,2
510,-3872,2
1472,-95,2
-235,-4485,2
1300,7,2
2526,-2207,2
2965,-1254,2
188,-4373,2
2223,-2680,2
495,-4345,2
862,-1679,2
1040,-2924,2
3368,-3522,2
3074,-2168,2
4556,387,2
713,-2025,2
768,-3773,2
1618,-3231,2
4183,-2664,2
4158,-311,2
4256,-3042,2
2887,-3268,2
518,-1201,2
2985,-472,2
243,-164,2
1780,-3772,2
264,-4025,2
647,-312,2
2726,-906,2
645,-541,2
4446,-3317,2
3186,-2360,2
4649,-2567,2
1901,-3098,2
1275,-1518,2
3857,-4365,2
483,-1375,2
2160,-750,2
4416,-3946,2
3386,-3225,2
1007,-2189,2
632,-1097,2
3239,-436,2
882,-1165,2
1116,153,2
2940,-4522,2
1209,-3264,2
4812,8,2
1077,-3415,2
1768,-3109,2
4011,-1425,2
835,-1784,2
2600,-4559,2
4049,-613,2
17,-4304,2
748,-2737,2
1358,-4744,2
2803,-4349,2
1796,-2394,2
2094,262,2
2557,-1627,2
2041,-2282,2
2690,191,2
3731,-1238,2
1968,-260,2
1237,-3565,2
-90,-1629,2
583,-2690,2
3127,-2068,2
369,-2600,2
1350,-4274,2
3946,-2244,2
1298,-4346,2
3988,156,2
4264,-4843,2
1710,-3484,2
3294,-843,2
151,303,2
737,-2546,2
1611,-2679,2
2719,-652,2
1060,-2934,2
974,-2064,2
3717,-319,2
2007,-486,2
3689,-3310,2
3217,-551,2
2155,-1627,2
-70,-3102,2
339,-1103,2
2511,117,2
690,-2674,2
1797,-460,2
714,-3708,2
665,-4582,2
-312,-1244,2
1103,-4210,2
2567,-868,2
4084,-2059,2
4050,-1676,2
4970,136,2
3816,-924,2
725,-4980,2
1338,-3285,2
2366,-4324,2
4308,-926,2
3210,-1661,2
574,-4985,2
2859,-4773,2
4490,-2293,2
1747,-1957,2
3516,-272,2
3607,-433,2
241,-3048,2
4584,-4103,2
1921,-4882,2
1539,-460,2
-57,-3579,2
1355,5,2
3675,-2594,2
4694,-2447,2
2121,-1762,2
3420,-2495,2
1983,-3098,2
3921,-1877,2
4357,-415,2
3775,-696,2
2095,-738,2
2516,-2381,2
1844,-2293,2
2902,-727,2
1163,338,2
3812,-3899,2
3634,-2828,2
662,-2481,2
4775,-4959,2
98,310,2
2894,-3123,2
736,122,2
1810,-2110,2
2229,-2228,2
2983,-4758,2
2919,-4621,2
4212,-4472,2
2500,-1494,2
-158,-588,2
102,-2609,2
2253,-2755,2
430,-1700,2
484,-1895,2
2485,-3220,2
1886,0,2
-371,-4771,2
1461,-13,2
2538,-964,2
641,-4934,2
4100,-2073,2
-245,-3896,2
173,-487,2
588,161,2
4117,-1643,2
2520,217,2
3026,466,2
4858,-2579,2
1090,-850,2
2612,-933,2
4659,-1879,2
162,-2404,2
3963,-3962,2
2289,-1899,2
2678,-4867,2
1025,-3726,2
1247,-4588,2
3992,-4112,2
953,-602,2
4272,-787,2
-164,-1049,2
4306,-3959,2
1733,-1265,2
3943,-38,2
640,-791,2
1767,62,2
1944,-3835,2
928,344,2
3261,-3638,2
-38,12,2
975,-2557,2
4420,215,2
4644,-1578,2
4130,-1129,2
3565,-2044,2
4015,-3540,2
4167,410,2
1380,-1563,2
4934,-2344,2
804,-3751,2
2537,-1449,2
2826,-189,2
2458,-4505,2
-253,-1588,2
2220,26,2
4410,-492,2
3924,-4889,2
2903,-640,2
1101,-3125,2
3806,-3759,2
3144,183,2
-393,-597,2
407,-4025,2
3097,-1515,2
962,-2802,2
1755,-4401,2
3497,-3157,2
2484,-1790,2
4087,-1821,2
2005,-3534,2
2900,-4919,2
4361,-2115,2
1026,-2616,2
3872,-2679,2
2640,-4685,2
370,-3667,2
4329,-252,2
866,-4240,2
3807,-2300,2
3281,-1586,2
3561,-4727,2
315,-1788,2
871,-1113,2
3245,-2360,2
-137,-3361,2
-414,-4036,2
1389,-3278,2
2895,-239,2
3826,-2980,2
4487,-648,2
2064,-329,2
2364,-4008,2
1716,-4085,2
827,476,2
-145,-1603,2
4858,188,2
2285,-2517,2
566,-1036,2
3828,-2276,2
2546,300,2
326,-2994,2
3834,365,2
1320,-3706,2
1317,-721,2
4288,-2749,2
1437,-721,2
1004,-769,2
2490,-1629,2
2035,-2255,2
2086,-2908,2
443,-1144,2
3770,-2585,2
2827,-2656,2
1986,-2604,2
206,-3765,2
235,-1778,2
1040,-3425,2
4091,-785,2
2173,-2964,2
4265,-2476,2
1731,-4296,2
4577,-441,2
3317,-3909,2
1534,-2226,2
1119,-2567,2
2887,-1523,2
-231,-3004,2
1780,-1309,2
312,-1533,2
4382,-3840,2
163,-1873,2
388,-4708,2
2277,-907,2
3965,-2802,2
2153,-3147,2
3633,-3160,2
1041,-2786,2
3571,-738,2
2690,-1156,2
3348,-474,2
4678,481,2
1506,-1639,2
3044,-2429,2
3725,-860,2
1094,-3196,2
3118,-1210,2
1980,-619,2
1731,-2342,2
4013,-220,2
3756,-3594,2
17,202,2
3321,-38,2
3088,-3687,2
589,-4520,2
1723,-3128,2
2537,-4539,2
3948,-2154,2
652,-3519,2
392,441,2
4332,-2849,2
4811,-4823,2
1620,-343,2
3582,-63,2
4076,-1481,2
4423,323,2
2149,-1210,2
2206,148,2
919,-1033,2
799,-675,2
1153,-4128,2
3899,-3458,2
2362,-1352,2
4520,-4782,2
3689,-3196,2
718,-3081,2
1257,-2731,2
634,-1123,2
363,-4111,2
1327,-1764,2
1091,-2592,2
-452,-1175,2
3743,-702,2
386,-2561,2
2054,-3732,2
2165,-2881,2
4292,-4173,2
568,-2410,2
846,-436,2
2006,-386,2
4626,-3655,2
-398,-790,2
3833,-3761,2
325,366,2
2402,-3774,2
1284,-4892,2
1990,-2584,2
1550,36,2
4482,-4480,2
744,-1172,2
3188,174,2
4821,-987,2
1109,-473,2
1592,-4097,2
-122,-1753,2
2044,-4491,2
1040,-2985,2
483,88,2
745,-1448,2
470,-2799,2
4393,-3174,2
3486,-4441,2
3010,-4612,2
1124,-3451,2
2231,-1870,2
-422,223,2
-449,-3574,2
-112,-3884,2
4759,-2598,2
4984,-271,2
3402,-4955,2
2844,-2754,2
2640,-875,2
3555,-2522,2
4415,-3659,2
2990,-4167,2
3147,-4548,2
3546,-1695,2
2792,-1935,2
2744,-789,2
4338,-4892,2
4966,-3806,2
249,-427,2
2442,-3015,2
1257,-1062,2
173,-1682,2
4876,-4140,2
4861,-670,2
4276,-771,2
1069,-4245,2
3267,-1059,2
4264,-1706,2
3775,-4312,2
2346,-2180,2
1158,-4551,2
1754,-2969,2
-268,443,2
2102,-3218,2
3831,-4266,2
1725,-2132,2
4114,-1510,2
792,333,2
2850,-131,2
1247,-1640,2
4134,-1878,2
-196,-4979,2
1550,-3402,2
611,-2278,2
-14,-1426,2
2717,410,2
2961,-4317,2
3845,-1505,2
3203,-1808,2
3594,-578,2
4253,-4638,2
3472,-3292,2
2191,-1950,2
3904,-2867,2
-247,-3707,2
313,-3781,2
1234,-1055,2
4904,-2559,2
3069,-4505,2
4960,-350,2
3307,-953,2
568,-3200,2
4341,-2016,2
4266,-1092,2
-479,-2648,2
3188,-3143,2
299,-2916,2
1225,-96,2
2477,-4860,2
1001,354,2
974,-1191,2
2863,-1449,2
-72,-3846,2
4300,33,2
3025,-4712,2
2882,-4293,2
1551,-2432,2
3142,-1667,2
1697,-3070,2
4875,-3478,2
1362,-10,2
142,-960,2
4808,-147,2
4007,-2551,2
410,-2996,2
1209,-1805,2
2387,-4821,2
63,-3662,2
4369,-3754,2
3360,-3356,2
2164,-595,2
-346,-256,2
592,-4089,2
1057,-383,2
1028,-2517,2
563,-749,2
3937,-456,2
94,-1457,2
3453,-3967,2
231,375,2
1167,311,2
1919,-4824,2
2068,-2092,2
3689,-339,2
515,-4961,2
2282,-2084,2
4130,-1300,2
466,104,2
3752,-4191,2
-181,-2916,2
4462,-1550,2
3998,-3447,2
631,-729,2
-279,-719,2
2353,-4236,2
-52,-3133,2
-130,-3129,2
3715,-2087,2
4912,-2422,2
1400,-1280,2
1034,-4688,2
1069,-3269,2
2316,-3193,2
2908,-1879,2
4903,-3927,2
3832,-1566,2
1036,-814,2
1703,-490,2
933,382,2
2315,-3849,2
3862,-2200,2
3402,-2615,2
3993,-2699,2
3818,-2469,2
4964,-1837,2
187,-1960,2
4998,-555,2
1398,-611,2
1809,-1033,2
1086,-839,2
2293,-1095,2
4010,-4575,2
1715,-3522,2
999,-3849,2
4575,-459,2
2154,-3842,2
33,-643,2
-375,-4925,2
2713,-726,2
2954,-555,2
369,-1932,2
376,-1009,2
2979,-1819,2
3022,-1675,2
3804,-4739,2
-232,-1941,2
-122,-2452,2
84,-4596,2
2784,-2301,2
551,-3861,2
2755,101,2
3570,275,2
4777,-3820,2
427,-2586,2
2617,177,2
-119,-3976,2
4720,-3579,2
3886,-3845,2
-355,-1100,2
1694,-1407,2
784,-4424,2
4448,-4470,2
897,-118,2
-196,340,2
3301,-173,2
-390,-530,2
4593,-1007,2
370,-3748,2
4020,-629,2
377,-2388,2
4675,-3650,2
2437,-303,2
1878,257,2
-11,-52,2
2173,-432,2
992,-4428,2
2132,-1539,2
2269,-4314,2
-226,-1607,2
2682,-2557,2
2804,423,2
4002,-4662,2
8,-4162,2
4838,-4796,2
-19,-2572,2
2363,-4587,2
1222,-1935,2
4252,463,2
2296,-3913,2
2668,-4891,2
773,-1107,2
4345,-4561,2
854,-4188,2
3096,-1645,2
4882,-3594,2
3519,-542,2
36,-2891,2
4538,-3365,2
402,-444,2
4649,-1270,2
-251,-230,2
-429,-3575,2
523,-3246,2
3450,453,2
4500,-4082,2
1174,-1076,2
791,-1209,2
1984,-2223,2
818,-2373,2
1598,-3593,2
67,-1746,2
3465,-3506,2
976,-1881,2
4415,-4970,2
1807,-2302,2
3619,-3072,2
-424,-4285,2
517,-2917,2
261,-1624,2
-333,405,2
523,-2700,2
3654,-4975,2
3404,-4919,2
3500,-1310,2
2314,-1242,2
4054,-585,2
2165,-1104,2
4664,-680,2
4926,-3257,2
2203,-3224,2
3142,-1275,2
869,-1741,2
402,-1595,2
991,-4441,2
3293,-1006,2
4978,-570,2
490,-1766,2
4125,-4362,2
424,-428,2
4124,-4552,2
2065,-3951,2
914,-445,2
168,-2578,2
4339,-2323,2
3953,-1999,2
3060,-3740,2
1440,-962,2
248,-2244,2
809,-4062,2
2664,-1888,2
3412,-582,2
-237,-2026,2
781,-3474,2
473,-2523,2
4440,228,2
1522,-2614,2
3105,-3170,2
-2,-1020,2
3985,-4671,2
4266,-3225,2
406,-3709,2
3871,-4952,2
3861,366,2
70,-3165,2
3048,-4740,2
1061,-83,2
-333,459,2
4731,-155,2
3091,-87,2
4253,-4352,2
2490,-4242,2
4136,-4156,2
3918,-792,2
4878,-2687,2
4042,61,2
2483,-1862,2
3370,-253,2
2034,-2543,2
4979,-4363,2
888,-701,2
2842,-4296,2
3458,-2645,2
1032,-2674,2
2536,-4321,2
503,-617,2
2671,-30,2
2351,-2970,2
3167,-3379,2
1059,-375,2
3166,-1811,2
4639,-2895,2
687,-375,2
863,-4379,2
1756,-4102,2
3947,-4170,2
3847,-51,2
130,-2317,2
3000,-3061,2
3657,-628,2
3893,-3347,2
2521,-3083,2
1741,-3350,2
2615,-2621,2
4287,248,2
2424,-1452,2
1065,-3463,2
717,-3604,2
-406,-2494,2
2529,-1486,2
-300,291,2
4364,-449,2
4763,-3053,2
4943,-3756,2
1632,-2462,2
1617,-3062,2
636,-1936,2
1401,-29,2
31,-187,2
-21,-4216,2
1870,-3946,2
2688,-2752,2
4823,-4763,2
2820,-4723,2
4448,-1419,2
702,-3289,2
2275,-2262,2
1206,-3413,2
3581,-4179,2
1815,-1756,2
2098,-2354,2
4583,-3962,2
4730,-4660,2
4569,-3344,2
4303,-730,2
4757,-4486,2
-128,-2795,2
4524,-1251,2
3971,-4831,2
4858,-2503,2
-35,-3684,2
385,-52,2
3269,-1665,2
2370,-191,2
2548,-1786,2
2055,-65,2
129,-1397,2
1057,-481,2
2983,-4481,2
-457,-2580,2
999,469,2
251,-3890,2
100,-3013,2
3448,-2551,2
3019,-322,2
-480,-1277,2
1296,-1895,2
4091,-2860,2
2358,-1368,2
843,-733,2
4426,-1561,2
186,-3087,2
440,-70,2
2808,-677,2
-374,-4194,2
693,-1163,2
4582,-54,2
3803,-2163,2
2714,-4392,2
4781,-2966,2
312,-2282,2
-270,-1254,2
2332,-2874,2
4955,-1096,2
1401,-2467,2
4472,294,2
2752,-443,2
4907,-3475,2
600,-1892,2
3554,-4605,2
2722,-4463,2
2273,-1902,2
1294,-337,2
901,-4693,2
1559,-509,2
3984,247,2
4634,-271,2
-74,-4629,2
3327,-4109,2
2656,-3763,2
4964,-2015,2
4408,-574,2
3243,-3253,2
4495,-2606,2
3974,-4388,2
3871,-471,2
4976,-4215,2
821,-4344,2
2549,-3036,2
1691,-3489,2
4761,-909,2
3562,-869,2
1315,-2922,2
4738,-243,2
1348,-4639,2
3625,-14,2
4150,-413,2
3231,-1007,2
2,-4945,2
1097,-1678,2
486,-4912,2
1508,-3668,2
3013,-2997,2
996,-2894,2
56,123,2
2154,-3329,2
3767,-2214,2
3614,-4783,2
2544,-1851,2
4039,-577,2
-116,-1961,2
207,-1639,2
-480,-2622,2
4855,-3211,2
476,-786,2
4881,-574,2
2750,-1196,2
-262,-1859,2
438,-1619,2
1106,-3744,2
-163,-4816,2
3581,-1520,2
4039,-1065,2
3878,-3882,2
-227,-4868,2
3192,209,2
-441,-2819,2
3398,-3376,2
2957,-889,2
783,-354,2
473,-3770,2
2059,412,2
1539,-2498,2
1481,-1377,2
46,-2735,2
2312,-4699,2
4683,-2151,2
2236,-2727,2
3500,-2007,2
3955,-1759,2
4310,-3899,2
298,-4898,2
4951,-3935,2
-189,-3209,2
581,-528,2
3067,-3426,2
1420,-3620,2
-83,-3966,2
1847,-3618,2
664,-2755,2
3500,-3878,2
2532,-4595,2
4922,-879,2
3878,205,2
-490,184,2
418,-420,2
1495,-317,2
4280,-4790,2
2472,-599,2
2227,-2791,2
4907,-697,2
4477,-1976,2
3837,-2201,2
2834,-406,2
4563,-3707,2
3786,-417,2
2215,-2835,2
2951,-1770,2
3599,-4741,2
2569,-4246,2
631,-2703,2
2645,-3570,2
4510,-3042,2
3868,-343,2
3234,-3394,2
3682,-1522,2
2478,-2262,2
-48,397,2
4104,-4163,2
1937,-2426,2
3730,-4180,2
4684,-2839,2
600,-2595,2
1496,-1558,2
276,-2051,2
4598,-2042,2
4955,-1258,2
4209,-3351,2
4303,-841,2
4736,-4800,2
1333,-2347,2
3064,-3512,2
2262,-4723,2
452,-4328,2
1691,-4789,2
1945,293,2
2476,-4701,2
1490,-1767,2
437,-3173,2
804,-836,2
4777,-2151,2
1690,-3855,2
2854,-1998,2
2869,-3168,2
205,-4795,2
1874,-284,2
1998,135,2
3686,-751,2
2069,-108,2
4861,-3708,2
834,-456,2
4542,-3820,2
2448,-3167,2
409,-4362,2
4680,170,2
3122,-852,2
1797,-34,2
4095,134,2
2295,-205,2
4686,-4338,2
1923,-1536,2
4930,-15,2
3268,76,2
2205,-1480,2
2256,-882,2
4753,287,2
2026,-2436,2
1291,-4930,2
2766,-3806,2
4443,-4233,2
166,-4117,2
3723,-2648,2
877,-253,2
1476,-4846,2
1557,-3501,2
1258,-4742,2
467,-1709,2
1264,-49,2
3030,-4775,2
4289,-1666,2
2154,-141,2
3266,-215,2
3710,-2808,2
3510,-2753,2
715,-2614,2
737,-933,2
1688,-751,2
693,-2269,2
4673,284,2
1006,-235,2
-353,97,2
-372,-1389,2
4453,-4771,2
471,-1774,2
4435,-1459,2
3710,-1342,2
2963,-525,2
-381,-2791,2
3151,-4050,2
-18,-3079,2
4112,-3410,2
657,-900,2
1515,-2011,2
2659,-3268,2
2574,-4508,2
2319,-3541,2
835,-3748,2
3849,-3087,2
2671,-796,2
1182,-1335,2
359,-2718,2
2605,-1014,2
368,-3687,2
1639,-1953,2
645,-889,2
4659,-440,2
4186,-3512,2
2744,-2474,2
3810,-485,2
2093,-2790,2
4867,-1157,2
3073,-1174,2
2910,-844,2
3012,-4626,2
4119,259,2
781,-1161,2
1928,-2742,2
1438,-1633,2
2863,221,2
2625,-4960,2
2388,-1525,2
4500,-3067,2
1715,-3386,2
662,379,2
2086,-4544,2
4788,-501,2
2793,-824,2
2053,-1388,2
2247,-1369,2
1377,-3067,2
3609,-1109,2
327,-854,2
3645,-4060,2
2189,-2764,2
4485,-1946,2
2365,-1914,2
1014,-731,2
110,-3166,2
932,-1432,2
2248,464,2
4804,52,2
1108,-4356,2
3819,357,2
4930,-2598,2
1651,-3179,2
3335,-1007,2
1876,-3387,2
2465,-519,2
4786,-3457,2
1027,275,2
1631,-275,2
2448,-285,2
644,-2531,2
3128,-1989,2
3665,-857,2
262,-2390,2
1853,-1694,2
736,-1748,2
1912,299,2
984,-874,2
-91,-3149,2
2185,-4385,2
1425,-415,2
3698,-3189,2
-332,-1734,2
1627,-4950,2
3103,-3044,2
468,-3926,2
2074,-2409,2
1243,-4055,2
4756,-2949,2
3708,-1856,2
2684,-3907,2
2733,-12,2
2586,-4873,2
538,-3985,2
4906,-4323,2
4928,-3871,2
3817,449,2
3673,-263,2
2458,-2597,2
1648,-1691,2
329,-4688,2
1964,-1411,2
-46,-1220,2
3850,-4270,2
3365,-3343,2
847,-1620,2
2401,-1039,2
1000,-4768,2
93,-811,2
-143,-3479,2
2381,-2441,2
-167,-4624,2
1052,-3940,2
2652,-1649,2
838,-3398,2
1484,-82,2
3684,-2787,2
530,-3922,2
2308,-2497,2
-248,-3117,2
4892,-501,2
1194,-2270,2
2713,-509,2
454,-1394,2
2182,410,2
719,-4570,2
2466,-2641,2
2526,-764,2
755,-13,2
2704,-2522,2
1844,-1334,2
-304,-3968,2
2165,-599,2
4536,-4538,2
2860,-1509,2
517,-635,2
132,-1089,2
4341,-3862,2
2126,-1428,2
1622,-3999,2
1592,359,2
3277,-1260,2
4839,-2655,2
4162,-2622,2
1812,-1612,2
4683,-3408,2
4981,-966,2
3770,-717,2
4965,-203,2
4003,-3230,2
3563,-3100,2
2297,-773,2
141,-2630,2
1114,-3413,2
4462,-316,2
2893,-1660,2
4836,-2511,2
2072,-252,2
-254,-1760,2
789,-869,2
633,-4638,2
-65,-3069,2
2762,-3174,2
2798,-3393,2
1833,-3732,2
2412,92,2
-194,-1319,2
1069,-3179,2
2304,-1394,2
2823,-2399,2
-262,246,2
4533,-4115,2
3054,-4674,2
2157,-3937,2
1862,-2586,2
1299,211,2
3313,-4798,2
3048,-1713,2
4528,-4653,2
3041,33,2
4554,-3169,2
3401,390,2
1624,-70,2
1791,-1230,2
1510,-776,2
214,-490,2
4898,-4654,2
4095,-1174,2
1108,-3743,2
3267,-456,2
4319,-3148,2
1701,-4285,2
3007,-98,2
924,-2389,2
4967,-4030,2
4199,-4711,2
4133,-1009,2
4998,387,2
2836,-2764,2
1083,-2435,2
4264,-1607,2
948,-4764,2
2401,-3573,2
4146,-1408,2
-356,-4737,2
4275,-3182,2
1744,-2728,2
2143,-4932,2
293,-1166,2
4794,-3871,2
468,-1726,2
2896,-1693,2
4411,-4826,2
455,-1988,2
2933,-3401,2
59,-368,2
4778,123,2
3916,-2594,2
2604,-2052,2
3273,412,2
4437,-4252,2
3359,-1816,2
2724,-2467,2
318,-1058,2
2817,335,2
2201,-191,2
892,-744,2
1783,-4614,2
2097,-824,2
1854,201,2
2503,-3037,2
2246,-730,2
4858,-2218,2
72,-1394,2
2250,-3104,2
549,-1615,2
4682,-3143,2
3774,-368,2
2091,-2323,2
2380,-3567,2
-142,-3559,2
1486,-91,2
1747,-4542,2
778,-463,2
3641,-4758,2
4013,-2902,2
185,-3903,2
2386,-3970,2
901,-572,2
240,-1178,2
2801,-3157,2
1622,-4960,2
1448,-752,2
4764,-1957,2
3530,-556,2
128,-1442,2
2448,-4778,2
1340,-73,2
1777,-1058,2
4984,-1447,2
1130,-2151,2
1007,-4338,2
2744,-1416,2
1601,-1726,2
1164,-2446,2
3413,-69,2
3842,-4461,2
1419,-2053,2
2254,-4542,2
3216,-2961,2
3532,-881,2
162,-3694,2
3672,-56,2
813,-4303,2
383,-4277,2
2978,-3378,2
2542,-3717,2
100,-1050,2
1420,-3274,2
1051,-4051,2
3863,-2755,2
3114,-2471,2
3844,-2476,2
4562,-47,2
-415,297,2
191,-303,2
-380,-2899,2
4132,-2814,2
2828,-3575,2
-463,-973,2
151,-2523,2
251,-4799,2
1633,-672,2
3463,-267,2
-34,-2511,2
838,-1363,2
710,155,2
1290,-1508,2
4828,481,2
3982,-2823,2
421,-3918,2
154,-4002,2
4139,-4812,2
4990,-3138,2
1441,-897,2
4712,-3914,2
4668,-2364,2
2805,-2921,2
4764,266,2
2426,-3870,2
-483,-3490,2
-378,-1484,2
2621,-1874,2
3708,-244,2
1120,-2122,2
3565,-1940,2
3373,-1084,2
2181,-2940,2
2902,481,2
4968,-3632,2
1545,-894,2
3151,-368,2
2634,-4558,2
1849,-676,2
1191,-4204,2
2982,-3428,2
4286,-4279,2
4941,-4254,2
1952,-4911,2
2689,-3476,2
4136,-3060,2
2924,-1174,2
1842,-143,2
1917,-2875,2
861,-2838,2
1643,-4888,2
2972,-4945,2
2230,-4768,2
-157,-1911,2
399,-4743,2
3628,466,2
-96,-3374,2
2436,-3516,2
4266,-2922,2
3379,-2462,2
3406,-76,2
28,155,2
1325,-1965,2
1186,-74,2
4445,-896,2
1928,-1603,2
4296,-4697,2
-6,-148,2
1706,-316,2
2561,-2359,2
1117,-3826,2
635,-3604,2
1883,-4392,2
3621,-762,2
-237,-4438,2
-401,-4612,2
-476,-235,2
-176,-2250,2
2970,-1911,2
4563,-3542,2
2187,-3483,2
4512,-1258,2
447,-1633,2
1128,-689,2
2044,-2772,2
3836,-145,2
1420,-782,2
1848,-689,2
2603,-2170,2
4756,-1811,2
831,-524,2
2468,260,2
1123,-3478,2
1134,-2024,2
3910,-1953,2
4563,-2412,2
4517,135,2
1214,343,2
4361,-272,2
3747,-3271,2
3351,-4168,2
2083,-3830,2
1646,-1868,2
4117,-2634,2
1769,-3365,2
357,127,2
2576,-1610,2
88,-640,2
2508,-1606,2
-349,-1431,2
3846,-3091,2
-278,81,2
2006,-3045,2
2065,-2290,2
1734,-4972,2
3975,-3026,2
3939,-1033,2
4676,-3757,2
4077,-972,2
1894,-4278,2
-408,-3563,2
148,-1442,2
3034,-2753,2
1965,-1881,2
580,-2401,2
812,-1968,2
3995,-1040,2
-456,-3449,2
3329,-2491,2
1049,-1476,2
1066,382,2
207,-4243,2
3021,-2877,2
1965,-797,2
3636,-3968,2
335,-4034,2
2783,-3588,2
2596,-1954,2
1397,-2041,2
4575,-3092,2
2063,-2044,2
692,-2179,2
578,-2735,2
4484,-4414,2
2383,-4777,2
1868,-2479,2
972,-4563,2
2542,-2922,2
2730,-1325,2
118,-3444,2
1535,-4408,2
2063,-4113,2
245,-3958,2
4839,-3471,2
2460,-1992,2
903,-253,2
3547,-1058,2
2230,-3829,2
2009,-1040,2
270,-1830,2
2771,209,2
3355,-1469,2
4198,-551,2
1082,-2181,2
1234,214,2
1739,-4351,2
3310,-2702,2
1516,81,2
2699,-4943,2
2244,-1663,2
1894,-4548,2
3131,-3738,2
3269,-4540,2
2157,-9,2
119,-1645,2
3274,-3037,2
2553,-4780,2
364,-1226,2
3490,-3152,2
1003,-2629,2
1030,-1611,2
942,-3237,2
3493,-3596,2
-275,-3279,2
2961,-3268,2
934,-2758,2
4917,-3323,2
2403,-2925,2
1916,-1390,2
1125,-1725,2
3733,-1541,2
-49,-1038,2
3227,-4024,2
1541,-2334,2
953,-1157,2
4795,-4451,2
3971,-2156,2
3839,117,2
-52,-134,2
315,-923,2
2020,-1031,2
2301,-1938,2
4262,-4623,2
1110,-2346,2
247,-1483,2
1806,16,2
1512,-1546,2
3303,-4029,2
-442,-3284,2
284,-2295,2
1337,-4812,2
3205,-3131,2
1705,-1779,2
2310,-3611,2
-145,-4466,2
1046,-587,2
3667,-2884,2
