4209,-3605,0
3256,-3426,0
1438,-2239,0
4077,-1130,0
1677,-3885,0
3753,-4006,0
1684,-1326,0
-406,-2498,0
4338,-2353,0
2999,-2660,0
490,-2722,0
3264,-3056,0
3897,-2745,0
1443,-3933,0
4028,-1527,0
-394,-424,0
1485,-3415,0
3254,-3301,0
827,-1211,0
4297,-3747,0
-90,-3197,0
1842,-953,0
575,-2196,0
698,-3467,0
1105,432,0
782,412,0
2970,-3313,0
4159,-2922,0
873,61,0
2568,-1171,0
3713,-1016,0
3906,-2369,0
683,-2594,0
4242,-4339,0
2260,-4563,0
1977,-3150,0
4801,-3172,0
3170,-155,0
3192,-532,0
4572,-1911,0
4426,-2950,0
-135,-195,0
877,-2282,0
2399,-1911,0
4150,-984,0
1244,-3035,0
2730,-4122,0
2082,-2363,0
2173,-1834,0
4654,-1548,0
3904,-2739,0
2229,-475,0
4799,-1098,0
1360,-1048,0
3681,-1444,0
378,-4549,0
1481,-4793,0
-290,-794,0
3374,-1973,0
2884,-1638,0
-178,208,0
3700,-4280,0
4730,-3825,0
3370,-2238,0
690,-4907,0
1332,-2519,0
4622,-2182,0
117,-702,0
3080,-3026,0
477,-259,0
-471,-1295,0
2594,-3044,0
1029,-3917,0
4,-1547,0
129,-4218,0
621,-2327,0
2327,-4646,0
2761,-4648,0
4865,-4233,0
3300,-31,0
2038,-628,0
-60,-3524,0
-280,-148,0
4953,414,0
-193,-1125,0
2356,-1359,0
519,-4572,0
710,-4378,0
4455,-1190,0
4177,-2123,0
4116,-1430,0
4829,-4411,0
3077,-948,0
1191,-2842,0
-402,-1325,0
1755,-894,0
3408,-2561,0
881,-1764,0
4907,-1614,0
48,-1145,0
3904,-3157,0
2729,-2895,0
-276,-2269,0
2011,-4712,0
3261,-3139,0
906,-3643,0
2920,449,0
2139,-284,0
1080,-3802,0
4184,-2975,0
196,-1248,0
641,-3266,0
2957,18,0
177,491,0
4170,-2073,0
79,86,0
894,-2741,0
46,-4174,0
3648,-96,0
112,-537,0
4492,-4265,0
141,-2329,0
-251,-3204,0
3023,-688,0
20,-3449,0
1941,-3422,0
710,-4604,0
1087,-3870,0
3557,-2407,0
4947,-3815,0
3755,-1096,0
-257,-4899,0
127,92,0
528,-4714,0
4290,452,0
2433,-3630,0
3086,-122,0
1857,-4059,0
3411,-4345,0
38,-4808,0
1398,-1604,0
-281,-2241,0
174,-2019,0
580,-3119,0
4401,-4223,0
2504,-4561,0
3277,-1873,0
1776,-3042,0
222,284,0
3727,-3052,0
1095,-1328,0
3770,-2080,0
2419,-3682,0
4653,-1625,0
4372,-4542,0
2100,-1446,0
4738,-4804,0
2077,-2896,0
999,-12,0
3468,-3672,0
3414,-2875,0
1733,-965,0
3519,-2082,0
2060,350,0
-368,-3049,0
2193,-4135,0
4849,-2175,0
2109,-3214,0
3780,-783,0
976,75,0
112,-1701,0
582,170,0
1971,-4937,0
4931,-4334,0
2055,-2932,0
4947,-1384,0
4263,170,0
3978,-4663,0
3569,-1580,0
-64,-1648,0
-327,-1483,0
1214,-1904,0
2163,-744,0
1878,-1405,0
106,211,0
3880,-1629,0
-329,-4902,0
3024,-2998,0
3581,-43,0
2879,-4623,0
4328,-811,0
4301,-742,0
1213,-933,0
311,-1025,0
2171,-3545,0
806,-2846,0
2005,-530,0
251,-1309,0
1066,-2053,0
3746,-2809,0
2085,38,0
1753,-4637,0
4166,-2985,0
-495,-672,0
734,-1444,0
4097,-3007,0
3787,-1722,0
-99,-429,0
1842,-3554,0
2854,-3348,0
2082,-2223,0
4581,-1129,0
4925,-1227,0
692,452,0
924,-608,0
4593,-1991,0
3327,-3088,0
1299,-3219,0
2922,-57,0
786,-1352,0
3007,-2066,0
1824,-4194,0
2956,-3008,0
1598,-4155,0
3394,-467,0
1756,-4006,0
3576,-2380,0
2736,-1115,0
4787,-1340,0
219,-1433,0
3647,-745,0
1929,-1953,0
3293,-1983,0
1543,-597,0
4505,-532,0
1144,-4634,0
4902,-403,0
-23,270,0
4644,-242,0
2008,-1357,0
228,-4200,0
2236,-3223,0
4421,-1489,0
3522,-681,0
4005,-1703,0
2955,-4121,0
-57,-2190,0
4277,-2309,0
4995,-2204,0
2352,-1117,0
2953,276,0
4505,-2842,0
4669,-747,0
741,-4075,0
1032,-427,0
914,-3106,0
1538,-2635,0
3470,-846,0
2585,252,0
2829,-1872,0
1574,-3226,0
-165,-4583,0
2246,-4943,0
1949,-4484,0
2885,-533,0
2897,169,0
4755,-1847,0
4642,-3620,0
1414,-1106,0
2922,-4911,0
4819,-3590,0
1538,-1213,0
2037,-3490,0
4423,-2568,0
278,-1412,0
2928,-234,0
2693,-4882,0
4532,-2030,0
-148,-1416,0
3866,-1182,0
1257,141,0
3133,-1304,0
438,-2544,0
3922,-3364,0
1900,-4871,0
3883,124,0
3979,-2155,0
762,-4634,0
1672,-2252,0
-480,-569,0
1995,-3730,0
444,-179,0
389,-1986,0
3921,-2287,0
900,-4462,0
3892,-4622,0
4698,-4233,0
4056,-926,0
3092,-363,0
4131,-3775,0
2524,-1632,0
-284,-2304,0
3904,68,0
3297,-72,0
1483,-109,0
653,-1868,0
2832,-2447,0
2071,401,0
502,-4081,0
2074,-2746,0
3494,-1394,0
1071,-4913,0
1399,-4152,0
3599,-3033,0
1526,-2366,0
1470,-655,0
2544,-344,0
3738,-3933,0
1321,-143,0
3735,-4188,0
1426,-1599,0
3287,-2629,0
4640,-4522,0
1475,-1423,0
2429,-582,0
1227,-4948,0
1109,-2932,0
3321,-3238,0
1151,-4511,0
-188,-2656,0
4700,-727,0
-342,-4574,0
437,-2642,0
944,-1375,0
193,-518,0
-149,-1966,0
2211,-2470,0
4555,-1787,0
118,-3980,0
135,-4627,0
4253,-316,0
4735,-2440,0
17,-169,0
386,-437,0
3626,-3087,0
1790,49,0
2646,273,0
4571,-1372,0
4611,-4270,0
-342,-1456,0
2729,-4044,0
1191,-2540,0
1059,-524,0
2527,483,0
731,438,0
-262,-1829,0
797,-4818,0
4850,-4708,0
4261,-1789,0
827,411,0
4203,-4242,0
-21,-2480,0
3385,-282,0
4516,-2471,0
2413,-3671,0
616,-37,0
-500,-3010,0
2039,-2486,0
3309,-1294,0
-283,-3716,0
997,-4726,0
2587,-4762,0
143,-4434,0
4347,-949,0
1915,-1541,0
3043,-2393,0
299,-840,0
4458,-2505,0
3860,-771,0
2285,-626,0
4616,-1278,0
681,-2752,0
4484,-4299,0
4048,-1389,0
1740,-1240,0
736,-2083,0
771,-3535,0
4413,-2748,0
3866,-195,0
2078,-1056,0
1953,-810,0
2485,-1541,0
919,-3350,0
4559,-3415,0
4419,496,0
75,-3602,0
-456,-64,0
2205,371,0
1076,188,0
1798,-4773,0
1250,-3527,0
195,-428,0
376,-2115,0
875,-2858,0
993,-4404,0
1454,-2773,0
2211,-4909,0
4694,-2203,0
4442,-904,0
4316,61,0
1869,-4437,0
4312,-4730,0
2643,-1374,0
619,-2643,0
1578,-4876,0
4189,-2848,0
1782,-120,0
800,-2034,0
-185,-889,0
2022,-4145,0
3516,373,0
1514,-2790,0
53,-2925,0
1350,-3871,0
3268,-1070,0
1950,-1516,0
3543,-2482,0
-138,-2551,0
964,-2829,0
2298,-917,0
1567,-1030,0
1576,-3125,0
1216,-4488,0
2659,-1133,0
3622,-2080,0
2684,-208,0
3630,-1141,0
4939,-2247,0
1228,-3441,0
4330,-3554,0
3814,-2385,0
787,-2482,0
2766,352,0
4426,-4580,0
2914,-3867,0
2604,-1463,0
1441,-95,0
-98,-4538,0
4511,-36,0
742,-1057,0
29,-651,0
3561,-4932,0
3685,-2875,0
2575,-4698,0
3219,-3230,0
-165,-1978,0
4023,-588,0
-202,-4500,0
1119,-1770,0
4519,-4209,0
1063,-1685,0
3336,283,0
1479,106,0
2197,-3819,0
4109,-730,0
16,-3012,0
-335,-10,0
1207,242,0
802,-4649,0
2431,-569,0
1074,-845,0
-435,-3988,0
4212,-2144,0
4458,-4109,0
-133,-3650,0
4663,219,0
630,-27,0
4053,-1733,0
-274,-2377,0
3419,-2528,0
3794,-4327,0
4886,-356,0
2811,-2097,0
4684,-4505,0
1711,-576,0
1386,-1573,0
2195,126,0
3023,-492,0
4936,-3892,0
4215,-2660,0
3345,172,0
3509,-3141,0
-53,-1809,0
3784,-2269,0
4524,-4235,0
481,47,0
4493,-714,0
896,-368,0
3685,-1641,0
1141,-1936,0
3524,-2380,0
2260,-2424,0
4289,-1382,0
1707,-2945,0
3830,-2650,0
288,-2909,0
2345,-3458,0
3665,-2317,0
4398,-4139,0
-235,-1167,0
3935,-2038,0
-236,-325,0
2555,-2703,0
4497,-2014,0
2808,-4682,0
3905,-4500,0
2097,-213,0
3441,-2254,0
-452,48,0
3,136,0
2232,-1331,0
2183,-2878,0
2372,359,0
1362,-2900,0
3481,-3975,0
909,-1720,0
4092,415,0
4738,-1701,0
4253,-1092,0
1703,-4709,0
3012,-1448,0
2688,-1627,0
339,-2478,0
54,-4024,0
-328,-2116,0
36,-4034,0
1632,-3202,0
4595,-1708,0
1171,-4237,0
907,-1604,0
2581,-4121,0
2692,-231,0
650,-355,0
-36,39,0
953,-4271,0
2436,362,0
3947,-441,0
3949,-71,0
2524,-3327,0
1328,-3548,0
4899,118,0
475,-2023,0
4574,-2384,0
423,-518,0
4444,-3686,0
1004,-3909,0
4953,-1808,0
1289,-2478,0
3913,-4531,0
3049,167,0
1464,-1815,0
904,-3394,0
2298,-4867,0
820,-1616,0
2717,-331,0
1510,-326,0
3987,-2838,0
3799,-1528,0
4145,-3157,0
1202,-4373,0
1437,-1790,0
2479,-1063,0
-299,-1049,0
4117,-2757,0
4860,-602,0
3959,-3990,0
1526,-2861,0
3198,-4830,0
2760,-3154,0
4206,-4349,0
4425,-1719,0
51,-3682,0
4886,-1423,0
2946,-3183,0
575,468,0
3315,-2067,0
1403,-3648,0
1810,-3279,0
415,-3451,0
-315,-2823,0
3501,-3024,0
4886,-624,0
3000,-3072,0
1400,36,0
4831,-4947,0
2663,-4631,0
348,-1918,0
3475,-2202,0
1362,-4462,0
3974,-922,0
137,-1977,0
-471,-4234,0
590,-2920,0
1267,-3126,0
3581,-2717,0
854,-2350,0
2295,-4041,0
3260,-2250,0
1674,-3027,0
-323,-2008,0
109,-3371,0
1455,-2526,0
2876,-2219,0
2706,-4053,0
2887,-1937,0
3833,-3720,0
1763,-887,0
-315,-3924,0
969,-2533,0
1923,-1959,0
3858,-3420,0
384,-4600,0
1082,-896,0
4878,-2981,0
3846,-260,0
1600,-2314,0
1285,234,0
989,-1985,0
660,-366,0
3839,-129,0
2525,-930,0
3620,-2656,0
3450,-2695,0
2456,-4977,0
3217,-740,0
1118,-1303,0
2144,-3592,0
4689,-4293,0
1263,-2174,0
2014,-2458,0
-172,-3317,0
3781,-4196,0
3240,-2852,0
4414,-2200,0
1381,-3995,0
4460,-320,0
-329,63,0
232,-4377,0
-220,-485,0
-201,-4554,0
4514,343,0
1027,-2670,0
2447,-4645,0
-280,-4038,0
3941,-2427,0
116,-4519,0
-225,-2531,0
2914,-3683,0
4597,-1553,0
1635,-145,0
50,-4657,0
3382,-3529,0
2543,110,0
3527,-3128,0
2097,-4869,0
4736,-506,0
1894,-4887,0
1074,-4412,0
1913,-3208,0
1550,-4406,0
3742,-2286,0
-267,-3634,0
3958,-2564,0
308,-4952,0
4709,-1804,0
2817,-2441,0
431,-1090,0
1899,-2977,0
1193,-2739,0
3497,-3449,0
194,-517,0
2250,240,0
851,-806,0
3621,-3517,0
4245,-3680,0
3273,-657,0
1990,-2715,0
3317,-4873,0
1699,-1463,0
-103,-1402,0
723,-2837,0
1451,-1694,0
1163,-2848,0
1958,-1221,0
2329,-4721,0
1954,-3537,0
2472,-817,0
3387,-4457,0
766,-46,0
2771,-4986,0
269,-158,0
3808,-2413,0
4161,-2804,0
1543,-951,0
-56,-4849,0
4814,-1948,0
394,-1243,0
1178,-1962,0
1008,-3291,0
3780,-2590,0
2451,-2198,0
1009,-2200,0
3372,-863,0
2347,-2634,0
3356,-4078,0
2203,-2805,0
1535,-3172,0
82,-1556,0
4201,-3004,0
3095,-2053,0
4179,-4494,0
4684,-208,0
4383,-2894,0
2927,-4105,0
278,-1228,0
4338,-813,0
3798,-3736,0
1652,-3520,0
4457,421,0
984,-781,0
2694,-4834,0
3328,-3519,0
-137,-353,0
1988,-2141,0
1527,-3798,0
4654,-4924,0
3956,-1714,0
4978,-4915,0
4727,-2821,0
2048,-1738,0
2532,-3256,0
671,-2480,0
2911,-1483,0
3761,-2211,0
1212,-4409,0
562,-4384,0
4592,-4629,0
950,-1212,0
3735,-1946,0
473,-86,0
2547,-1430,0
2679,-1055,0
4841,-2478,0
512,-2763,0
2282,-1703,0
209,-2441,0
2776,-3728,0
1256,-895,0
4833,-3505,0
1898,-1832,0
4090,-495,0
3074,-2632,0
2872,-2784,0
-150,-2619,0
521,-2526,0
4916,-1974,0
-398,-1748,0
734,-3968,0
4252,132,0
4080,-2587,0
1655,-3400,0
-171,488,0
1543,-1672,0
373,-1720,0
2190,-4247,0
1719,-4090,0
3908,-4606,0
4776,-1096,0
2439,-1377,0
2104,-988,0
4243,-2663,0
2043,-4671,0
971,267,0
736,-1321,0
1423,-3596,0
4420,-1910,0
2681,-3613,0
4760,-1933,0
4008,-361,0
2316,-4642,0
3979,-1768,0
3748,-2354,0
2675,-164,0
92,-1340,0
3131,-2209,0
1893,-3511,0
1094,-421,0
316,-1102,0
4098,-3886,0
1080,-469,0
1410,-1322,0
431,-2368,0
279,-3625,0
2480,-2123,0
1643,-4971,0
170,-1440,0
-221,-2657,0
4356,-2024,0
600,-1477,0
3694,-4899,0
-168,-1131,0
2491,-2831,0
3091,-2987,0
682,-818,0
661,-3888,0
4761,-4857,0
4680,-2615,0
4361,-3714,0
-59,-4776,0
2917,-1951,0
700,-2204,0
53,-4841,0
4380,-3655,0
635,-1968,0
2993,-3875,0
1763,-4926,0
-368,-4485,0
299,-1113,0
2233,-1855,0
1339,103,0
4195,-3796,0
1463,-4210,0
1541,-1741,0
3040,-597,0
1786,-3264,0
2803,-4497,0
2394,-1254,0
1215,-4008,0
3369,-1310,0
73,-4827,0
1953,-681,0
4433,49,0
267,-4653,0
574,-185,0
985,-311,0
-153,-1757,0
4349,-4855,0
2446,-2755,0
3016,-1970,0
928,-573,0
-196,-823,0
2475,-2964,0
4898,-531,0
391,-1746,0
2361,-4711,0
-187,429,0
3239,-1405,0
3866,-145,0
-198,-2184,0
2680,-4450,0
960,-2786,0
3758,-2816,0
286,-2261,0
2557,-2269,0
1858,-21,0
-293,-1703,0
-277,-3979,0
1372,229,0
1251,-4683,0
886,-3929,0
759,-1259,0
1870,-3773,0
664,-3020,0
501,-2635,0
3319,-4841,0
4858,192,0
3194,-990,0
31,-4246,0
31,-514,0
4284,-2290,0
1996,-1227,0
1136,-4660,0
1409,-1226,0
633,-3997,0
4534,-63,0
1652,-280,0
1569,-1821,0
-219,-404,0
4424,-1526,0
4040,-2191,0
1291,-895,0
4133,-1827,0
3726,60,0
501,-1850,0
3632,-3563,0
1297,-3686,0
1900,-4356,0
408,-2411,0
1092,-473,0
3505,159,0
3732,-3429,0
1538,-4960,0
3891,-1998,0
4191,-2702,0
848,-2017,0
3538,-4342,0
3478,-1346,0
3133,-832,0
1421,-3657,0
3725,-4807,0
-325,-648,0
4400,-3374,0
3790,-1737,0
476,378,0
1503,-976,0
2716,-4731,0
4506,-1373,0
-197,-548,0
1681,-2311,0
899,-178,0
1746,-1292,0
3363,-3664,0
2793,-4070,0
406,-3245,0
3442,-2695,0
3723,-3033,0
1411,-1896,0
2130,417,0
-441,-4482,0
1646,-4007,0
4286,-2669,0
131,-4428,0
1206,-4378,0
3319,-1482,0
4702,-4392,0
1547,-171,0
3588,-4821,0
3773,151,0
-45,-9,0
3691,-3878,0
431,-1598,0
1500,-2923,0
2407,-1923,0
4998,-2177,0
345,-4756,0
826,-3323,0
4566,-796,0
3558,-1069,0
2256,-3689,0
4570,-3295,0
-493,-1670,0
4486,-879,0
4231,-306,0
4477,372,0
1276,-1083,0
1143,131,0
3344,-1576,0
2383,-4951,0
3777,87,0
2287,-3808,0
519,-4828,0
4231,-4743,0
3883,-1360,0
3863,-2943,0
1424,-2488,0
3160,-4369,0
3978,-656,0
2332,321,0
3734,-2223,0
2935,-1100,0
641,-1551,0
1880,-3899,0
4751,-2309,0
3744,-4483,0
1869,-3458,0
3,-796,0
2987,-2070,0
3006,-2145,0
1514,-1116,0
915,-4486,0
2230,-1614,0
2748,-1800,0
816,-407,0
4723,-3995,0
2595,-2083,0
2501,395,0
628,-925,0
4784,-1562,0
1540,-3866,0
726,-103,0
4507,-2084,0
-482,15,0
3485,-53,0
-263,-1121,0
3539,-3514,0
-107,-4190,0
3696,-4637,0
462,-1599,0
2037,-2840,0
3619,-1132,0
4889,-1117,0
3775,-4050,0
2558,-1870,0
3847,-2605,0
674,-1082,0
870,-4245,0
1532,290,0
4292,-916,0
-142,-4632,0
4938,-1464,0
2236,-4904,0
3964,-3097,0
3798,-1485,0
2772,407,0
-48,-4574,0
4332,-1346,0
4775,-2242,0
4384,-3253,0
1411,-410,0
3391,-3835,0
3490,-3249,0
1539,-4857,0
4929,-4807,0
3921,472,0
2982,74,0
1684,-2450,0
4436,-722,0
1623,43,0
3807,-2862,0
801,-478,0
-41,-4813,0
72,-4000,0
3639,-413,0
3960,79,0
2591,-658,0
4281,-2757,0
-231,-553,0
2027,-2926,0
26,-4193,0
252,409,0
2842,-1379,0
3351,84,0
2408,-886,0
2551,-3483,0
568,-988,0
23,-3211,0
1105,-4990,0
887,348,0
4171,-2490,0
-145,-4789,0
2973,-4041,0
-440,-3931,0
3253,-4783,0
4530,-1512,0
4177,-3715,0
2421,-4375,0
2169,-2586,0
1685,-4442,0
-405,214,0
-113,-1028,0
572,-1933,0
4011,499,0
2759,-1514,0
1724,-2743,0
-361,-2142,0
1859,-3431,0
1129,-4777,0
2342,-3639,0
864,-3291,0
1400,-2292,0
4378,348,0
4360,-2103,0
2312,-2647,0
738,-324,0
4629,-4190,0
1961,376,0
200,-3159,0
2719,-4279,0
4344,-4684,0
4353,-2809,0
3489,-780,0
2918,-2089,0
1980,-1668,0
1161,-597,0
992,-2634,0
2145,-360,0
2361,-3149,0
4270,-4564,0
-157,-172,0
4233,-2543,0
919,-3711,0
1891,-2418,0
4808,-3265,0
1556,-3556,0
-414,-519,0
4562,-2041,0
4916,-878,0
-452,-454,0
4678,-133,0
513,-1424,0
3582,-4531,0
3618,305,0
246,-4830,0
190,-1803,0
2466,-1312,0
1595,-2335,0
921,-2668,0
4067,-1305,0
1939,14,0
-287,-688,0
-325,96,0
1432,-1120,0
2160,-4302,0
284,165,0
2025,167,0
3423,-754,0
1004,-1426,0
174,-894,0
2095,-260,0
-458,-851,0
4133,-330,0
2393,-1928,0
1375,-3706,0
2622,-2464,0
3362,-4928,0
774,-643,0
4676,-1536,0
4205,-4368,0
4384,-2801,0
3159,-1156,0
44,-1142,0
4494,-317,0
1064,-569,0
1803,397,0
4050,-2688,0
-14,-4965,0
2650,-3687,0
-267,-3867,0
3468,-1170,0
3562,-3849,0
3049,-805,0
346,-4413,0
864,-2793,0
2837,-4560,0
2041,-4324,0
4168,-3613,0
411,-2630,0
2207,-3955,0
4138,-4065,0
3355,-2620,0
376,-4734,0
246,-3294,0
-103,-3925,0
567,-1874,0
3809,-93,0
15,-3994,0
694,-3981,0
4157,-2420,0
1284,-4196,0
181,-926,0
4252,340,0
3061,-2769,0
1956,-1461,0
2727,-2174,0
-60,-797,0
503,-1008,0
655,-3022,0
3247,-3223,0
-117,-4271,0
646,-1611,0
3985,-1983,0
2762,-4220,0
1731,-3008,0
584,-3626,0
-447,-3901,0
4560,-2586,0
4760,-369,0
55,-3469,0
4104,-1106,0
3333,-4027,0
-472,-2942,0
1313,-2433,0
4783,-3723,0
2406,-486,0
1851,-955,0
-151,-4371,0
2768,-1484,0
1320,-4699,0
1005,-2239,0
559,-3215,0
3200,186,0
677,-1194,0
1586,-1934,0
4764,-4619,0
4636,-1942,0
2533,-2365,0
255,-4043,0
4647,-2042,0
1000,-3781,0
386,-1246,0
4570,-1566,0
4937,-3477,0
774,-3253,0
2859,-1900,0
3114,-619,0
1478,-2350,0
1150,442,0
1757,-4071,0
1678,-3140,0
-78,-2531,0
1288,-451,0
3816,-304,0
4177,-3434,0
1671,202,0
1421,-4563,0
2230,249,0
1260,-1884,0
1992,-2278,0
4966,-4895,0
4106,-1562,0
1213,-2818,0
1523,-1914,0
2588,1,0
326,-1642,0
-89,-487,0
2852,-4211,0
1511,-3132,0
781,185,0
399,214,0
4499,-1882,0
3693,-4358,0
-142,-1783,0
824,-1544,0
-181,-4729,0
3300,-3502,0
2015,-2610,0
2512,461,0
505,-2081,0
814,-110,0
1296,-2679,0
4959,-4529,0
4395,-1033,0
4168,-2023,0
1721,-422,0
3497,-2215,0
2163,-830,0
4238,-2637,0
4677,-3843,0
1270,-4869,0
1289,-4930,0
2299,-533,0
2431,-4384,0
1296,-266,0
1586,-4792,0
1014,34,0
1343,467,0
1702,-962,0
106,-3938,0
4818,459,0
1716,-2857,0
1221,-2456,0
2882,-2671,0
3081,-4398,0
1215,-536,0
-171,-4264,0
3285,-1057,0
2569,-1297,0
1226,188,0
2476,270,0
1491,-2108,0
2533,-1521,0
-332,-2420,0
2774,-1708,0
2533,-2520,0
594,-3784,0
4816,-3493,0
3438,-325,0
-139,-2825,0
1335,-2424,0
2757,-1100,0
3701,-2343,0
1501,-4627,0
3368,-1790,0
-306,-52,0
-385,-1234,0
569,-1281,0
723,-2937,0
588,-2162,0
3963,-3849,0
1746,-4899,0
54,-2567,0
2828,-3520,0
2545,222,0
2124,-2319,0
4150,-4794,0
2227,-3095,0
1720,-857,0
3985,-831,0
1758,242,0
2200,113,0
35,-1172,0
1470,299,0
3911,-794,0
335,-819,0
123,-2580,0
4434,-2232,0
2412,-1083,0
4784,-226,0
2268,-1164,0
1422,-2170,0
2032,-1639,0
623,-2082,0
515,-3786,0
4561,-579,0
1748,-830,0
3974,-3132,0
2069,-4358,0
1661,-841,0
2632,-4472,0
1890,-3378,0
3978,-3843,0
4421,-570,0
-354,-1814,0
1188,-3754,0
1776,-1650,0
836,-127,0
2909,-4281,0
-200,-4732,0
4620,428,0
4208,-579,0
4299,-2990,0
4180,-52,0
1750,-651,0
623,-1217,0
4072,-2025,0
1507,-2085,0
1179,-1198,0
1055,-2157,0
2461,-1632,0
420,-1887,0
3308,-1692,0
2177,-4653,0
1934,-1914,0
4228,-4828,0
4672,-3640,0
1443,-310,0
4686,-4176,0
4924,-4133,0
84,-856,0
-400,-596,0
574,-1096,0
-225,-213,0
2301,-3809,0
505,-556,0
1808,-2331,0
4305,-3960,0
1942,-624,0
422,-2849,0
2199,-1650,0
-16,-4777,0
1222,-3539,0
-318,-2952,0
851,-3174,0
436,-2663,0
-93,-1888,0
4374,-2172,0
1413,-4252,0
4785,-575,0
3376,305,0
3921,-2020,0
3546,-80,0
4348,-3556,0
-50,-3320,0
4926,-2717,0
3310,-851,0
1382,-1597,0
4720,-2157,0
2320,97,0
4974,-4161,0
739,-93,0
3152,-2914,0
1449,-792,0
1803,-1501,0
3910,-947,0
4309,-1685,0
4268,-1287,0
4763,-4526,0
4754,-4986,0
3504,-3732,0
318,-1127,0
3239,-3428,0
966,-1042,0
266,-594,0
111,-2615,0
3910,-4264,0
3006,-4375,0
1836,-1979,0
692,-1807,0
3566,-4351,0
4075,-773,0
2442,-352,0
1712,-969,0
2985,220,0
1241,-936,0
240,-1488,0
4355,-2649,0
2363,-48,0
-441,2,0
4059,-3812,0
3827,-264,0
1083,-2428,0
1395,416,0
3510,159,0
4008,-1981,0
4616,267,0
3126,-2242,0
4012,-1391,0
3993,-505,0
1576,-1213,0
447,-2612,0
2961,-3492,0
-98,-322,0
3732,-1171,0
4880,-3912,0
1954,-3452,0
4538,-651,0
1654,-1576,0
3369,-4693,0
-213,-2372,0
4507,-623,0
1469,-1502,0
-375,-4275,0
4006,-476,0
470,-1066,0
-57,-285,0
1349,64,0
-398,-4579,0
3027,-3252,0
2812,-508,0
709,-4266,0
3318,-4795,0
3129,-2149,0
1298,-1934,0
1908,-365,0
3350,-4230,0
3897,-318,0
4525,-3016,0
633,185,0
2777,-4742,0
-260,-1084,0
79,-4512,0
3719,-2480,0
4855,-1727,0
1184,-1278,0
1464,-923,0
3436,-4844,0
2746,-2767,0
261,-3141,0
4253,-4873,0
2893,-186,0
3537,-1349,0
942,-4966,0
3992,-3620,0
4116,-2175,0
98,-271,0
47,-3770,0
1660,-2572,0
4258,-3341,0
1895,-2782,0
1698,-3579,0
3906,-3318,0
728,-4784,0
1187,-1306,0
126,-547,0
2349,-4197,0
4397,-2634,0
2752,-4181,0
4617,-2563,0
871,-2092,0
1066,-2088,0
4798,-3249,0
1055,-724,0
3537,-2738,0
4421,-1385,0
1531,-1228,0
3947,-2310,0
1359,-3440,0
919,-4515,0
925,-1393,0
2992,-3784,0
2536,-4338,0
3678,-445,0
4445,-1493,0
-223,-3780,0
3524,-3065,0
1331,-3177,0
2303,-4653,0
2116,-424,0
-436,174,0
1515,86,0
2186,-3603,0
501,-4529,0
243,-4016,0
511,-3458,0
2169,-4024,0
4833,-4247,0
-487,-506,0
999,-939,0
2993,-1236,0
4416,-3521,0
149,-3282,0
307,-123,0
4807,-2529,0
97,-3507,0
3527,-410,0
841,-273,0
-108,-1757,0
4193,-49,0
4109,-2294,0
4242,-4429,0
555,-562,0
3884,-3437,0
4564,-1415,0
1150,-1735,0
2897,-4222,0
3139,-1748,0
3005,-4866,0
4282,-2369,0
4177,-2622,0
2489,-4027,0
2901,-1940,0
4541,-1172,0
3433,-4633,0
4893,-517,0
109,-139,0
1281,-3248,0
1034,202,0
2115,-3676,0
483,-3617,0
3337,-4821,0
2434,-1816,0
1419,196,0
3810,-2463,0
-377,-3028,0
1828,-1956,0
2920,-675,0
4847,409,0
4411,-1275,0
3313,-1861,0
1880,-1169,0
4392,-3084,0
2601,352,0
49,-1607,0
4380,-3345,0
1238,-3260,0
3454,-2648,0
4157,-2228,0
2678,-701,0
3194,-4235,0
4255,242,0
4529,-4993,0
1322,-1383,0
4299,-115,0
830,-2859,0
4904,-360,0
2734,-2406,0
3358,-588,0
3751,-3362,0
2600,-1430,0
3919,370,0
1464,-2999,0
4220,-1254,0
1385,-146,0
3373,-1181,0
757,-572,0
1415,-1153,0
-384,-2598,0
4992,-839,0
4144,-1328,0
4015,-1229,0
2339,-2097,0
2565,-2686,0
4549,-602,0
-369,-2840,0
1406,-357,0
3378,-2837,0
4206,-4859,0
-150,-3978,0
1313,-2442,0
4073,-2645,0
3248,-4252,0
2129,-2574,0
1295,-3771,0
-299,-991,0
-342,-1730,0
3290,-3893,0
-344,-4828,0
840,-1598,0
4783,-4030,0
4365,-4779,0
1068,-2602,0
4394,34,0
4718,-786,0
4395,-1285,0
1881,-2073,0
594,-3136,0
2133,-1569,0
-315,-4194,0
1910,-4748,0
3425,-4954,0
4681,-694,0
3253,-2744,0
77,-3656,0
2588,-4741,0
2601,-1997,0
841,-3765,0
3850,-4639,0
3485,-4506,0
1087,-2629,0
2669,-3761,0
-416,-386,0
4690,-3193,0
2003,-2454,0
2172,-1438,0
477,143,0
1526,-2086,0
545,-977,0
3768,-811,0
-224,-4585,0
1353,-3002,0
1079,456,0
1752,-385,0
839,241,0
4542,-2225,0
831,-2955,0
2137,-4147,0
1843,-164,0
2306,-4161,0
2878,-150,0
4244,-4695,0
4157,-2839,0
799,-3881,0
952,-1749,0
3140,-4042,0
-76,-1657,0
4243,197,0
1960,-3430,0
3848,176,0
2100,-3332,0
1436,-963,0
3639,-2075,0
2128,-4225,0
