4520,-1380,2
1697,-156,2
4231,-3620,2
2387,-3542,2
4543,-1372,2
124,-1722,2
1807,-4059,2
2065,-1417,2
369,-3080,2
332,-1643,2
4317,-2316,2
3127,272,2
2135,-3716,2
1784,-3241,2
1451,-4789,2
4314,-4797,2
3112,-452,2
3322,-493,2
1824,-3300,2
2716,-988,2
2456,-903,2
2089,-2516,2
4984,-2518,2
1499,-2799,2
-32,-1155,2
3149,-3900,2
453,-528,2
4774,-1619,2
4297,-3555,2
4466,-1599,2
2524,-306,2
1209,-2758,2
75,-334,2
4772,-4332,2
1103,-3896,2
453,-2756,2
2665,-4702,2
684,218,2
-87,-230,2
926,-4497,2
4994,-1290,2
1783,-3223,2
3712,316,2
-97,-2372,2
4935,187,2
4191,-4730,2
230,-4359,2
4883,-2636,2
1121,-276,2
1833,-1588,2
908,-1650,2
-180,-979,2
2735,-4006,2
590,-1989,2
2138,-2818,2
1691,-1478,2
4404,-1266,2
106,-4794,2
4627,-1659,2
2443,-2524,2
795,-3922,2
2270,-2224,2
2074,-1947,2
2218,-2977,2
1713,-3768,2
4022,-3088,2
1875,-1007,2
4963,-2656,2
-304,-1687,2
3653,-3494,2
2655,-2435,2
1155,-2748,2
4138,-723,2
4693,-831,2
3099,-3012,2
3538,-375,2
3870,-640,2
4507,-3333,2
1666,-2462,2
1782,-1555,2
1148,364,2
334,-3590,2
600,-3186,2
-176,-3450,2
3258,253,2
4765,-2557,2
249,-2792,2
3128,380,2
3520,-4254,2
926,-1026,2
4104,-1385,2
-251,-78,2
1426,-1784,2
3380,-4757,2
2440,-4095,2
4203,-4181,2
1622,-4712,2
4316,-209,2
1942,-3953,2
571,-2934,2
1525,-4850,2
-231,-3215,2
1795,-3609,2
4833,-1333,2
2119,-3132,2
4819,-3564,2
2899,-1168,2
3778,-3856,2
2033,-4180,2
-296,-346,2
3748,250,2
2976,-3382,2
1115,442,2
4288,-1516,2
4471,-4590,2
1820,-2657,2
3391,-3780,2
4691,-1041,2
894,-1383,2
311,-965,2
1584,-2332,2
3127,-798,2
538,-4588,2
1894,-1660,2
1452,-1555,2
4953,-3440,2
4234,-2580,2
-487,-3200,2
836,-68,2
2920,-3792,2
4324,-4799,2
1069,-4445,2
1653,39,2
4274,336,2
2199,-4491,2
4474,-3607,2
-112,-330,2
603,-4241,2
1794,-382,2
2258,-3972,2
1693,-4014,2
2441,-1637,2
3262,-1307,2
3126,-1114,2
-102,-3226,2
3417,-2179,2
1754,323,2
476,-765,2
-321,50,2
693,-4481,2
4386,34,2
4144,-3411,2
2138,-799,2
1282,-3477,2
-204,-2163,2
4546,-3308,2
3511,-350,2
486,-4168,2
753,-835,2
813,-3466,2
3560,-2109,2
-5,-380,2
2156,-2333,2
667,-4081,2
3385,-2015,2
1502,-2413,2
152,-4176,2
3385,-3511,2
281,-4973,2
1145,-4903,2
4202,-2802,2
2369,-2122,2
919,-1126,2
3105,-3336,2
2026,-4721,2
2653,-1528,2
3108,248,2
1054,-25,2
3036,-3848,2
4065,-1627,2
1953,-4105,2
3111,-4640,2
3832,-1634,2
2139,244,2
2481,-3370,2
4526,-1363,2
2942,-768,2
-368,-989,2
-335,-3831,2
-86,-4765,2
1004,-760,2
3432,-2523,2
-122,-1430,2
3061,-2561,2
3547,-4643,2
2381,-4302,2
3929,-1073,2
4662,-3827,2
3559,10,2
2361,-769,2
1217,-2019,2
-334,221,2
3381,-1117,2
3877,-2083,2
2925,-2212,2
-470,-3785,2
2669,-2883,2
2880,-2815,2
3011,-1235,2
3082,-4359,2
1050,-4694,2
3439,-981,2
4332,-2367,2
3324,-4982,2
315,-4528,2
1184,-1402,2
146,-2342,2
946,-1448,2
1746,-1412,2
4292,-960,2
180,-2919,2
4506,-2506,2
606,-3842,2
4033,-2703,2
708,-3046,2
1822,284,2
3473,-759,2
3836,-177,2
2432,-4721,2
4884,-1732,2
685,-2002,2
1289,-3198,2
168,-2242,2
4452,-1729,2
3931,-3120,2
315,-4795,2
215,-1026,2
4216,-2231,2
1116,-2230,2
2919,-4468,2
1881,-4195,2
1987,-4019,2
2731,-4329,2
2396,-2432,2
461,-2130,2
825,-2739,2
1575,-3657,2
1973,-4684,2
4376,-2788,2
2055,-250,2
957,-3771,2
2150,-3648,2
3787,-3134,2
-434,-2853,2
3722,-3834,2
127,-2556,2
-338,-706,2
2698,-1020,2
1825,-3288,2
2250,-2899,2
2842,-689,2
4926,-315,2
1653,159,2
2379,-3026,2
3242,-4734,2
4394,163,2
4057,-1395,2
3017,119,2
4869,-1516,2
4877,-1044,2
4061,481,2
1461,-3086,2
1386,111,2
2804,-4196,2
741,-1310,2
-271,-2126,2
4312,-1719,2
3978,-1013,2
1104,-949,2
1383,-519,2
4117,-592,2
4683,434,2
4243,-4057,2
-196,-1999,2
253,294,2
1014,250,2
4253,361,2
-451,-4980,2
4245,-2035,2
-61,-1800,2
1350,-1912,2
2557,-2896,2
4046,-3672,2
2988,-2495,2
782,-2904,2
567,-2632,2
2001,67,2
993,-800,2
2414,-1175,2
3362,-331,2
2811,308,2
2427,-4007,2
4926,-1040,2
1663,-2199,2
-272,-913,2
2378,-4834,2
-57,-1894,2
2139,328,2
2330,-878,2
888,-1308,2
3146,-4283,2
2024,454,2
4598,-132,2
2848,-2409,2
4054,434,2
3701,-2667,2
4646,-4046,2
-370,258,2
2223,-3283,2
2099,-2404,2
3386,-3504,2
2739,-2581,2
4354,-3602,2
679,-3361,2
508,-4818,2
3449,-4828,2
1278,-3053,2
3152,142,2
2890,279,2
1026,277,2
3499,-234,2
-204,-4558,2
4148,-2384,2
4024,-4645,2
1715,-449,2
283,-3712,2
1715,-1505,2
2948,-3262,2
2442,-1302,2
611,-4732,2
587,-336,2
852,-1454,2
642,-3525,2
1312,-2420,2
4053,-2945,2
275,-3400,2
2388,-4735,2
2104,-4761,2
1304,-2379,2
1985,-1019,2
2791,-936,2
4325,-3069,2
3288,-3119,2
3634,-903,2
4813,-4527,2
75,-3558,2
-335,-948,2
-106,-1843,2
1799,-2419,2
1702,-2742,2
4260,-1973,2
3274,-817,2
4566,-4901,2
2018,-577,2
4179,-1889,2
-12,-4240,2
1243,-3345,2
2414,-600,2
1932,-840,2
2644,-3580,2
2981,-309,2
3157,-3517,2
2333,-1134,2
2486,-271,2
1058,-3068,2
2065,-2840,2
1460,-4861,2
705,-4107,2
217,-3779,2
4225,-3823,2
1302,-2808,2
3556,-2131,2
3481,-1016,2
2372,249,2
-288,-4466,2
3320,-3870,2
4915,-2477,2
-313,98,2
93,-143,2
4145,-1960,2
2275,-10,2
2733,278,2
3102,-1776,2
-328,-1832,2
1498,-1135,2
308,-1601,2
1925,-3261,2
2472,-2351,2
600,-1517,2
3872,-2527,2
3133,-397,2
3522,-1381,2
3532,-586,2
3586,-794,2
591,-1183,2
4268,-396,2
-172,-1155,2
1661,-2461,2
2736,-2751,2
936,-4538,2
4926,251,2
3688,-2687,2
4217,-4750,2
4178,-592,2
2141,-598,2
4,-1144,2
3210,-1061,2
-98,5,2
-452,-1282,2
1606,-1948,2
3814,309,2
60,-19,2
998,-87,2
3796,-2444,2
4608,-4575,2
3563,-1379,2
906,-4511,2
1398,-3585,2
2615,-2020,2
2039,-1988,2
354,-4487,2
4767,-624,2
803,-490,2
3387,-182,2
2636,-3031,2
3882,-2895,2
2506,-2125,2
-358,-1148,2
3670,68,2
3255,-2649,2
2026,-3717,2
713,-1410,2
2269,-3058,2
1500,-3171,2
-441,-571,2
797,-1587,2
2252,-1161,2
4031,-3540,2
3162,-1324,2
155,-2375,2
-382,-2171,2
-173,-4387,2
2406,-892,2
-142,-1195,2
-310,-470,2
404,-3842,2
3784,-2798,2
1925,210,2
3964,-4586,2
2287,-1930,2
1994,419,2
1849,-2175,2
2428,-2502,2
2701,234,2
2827,-229,2
656,-2972,2
4386,396,2
3251,-4300,2
1815,480,2
229,-2648,2
-214,-4234,2
688,-3906,2
-328,-4448,2
31,-4166,2
1269,-2670,2
223,-1273,2
-390,-3865,2
4195,-4950,2
3702,-432,2
3378,-3506,2
4874,-2646,2
4868,-4750,2
1712,-2075,2
4487,-2664,2
1898,-1272,2
4479,-4930,2
2430,-2011,2
2257,-3611,2
2539,-4076,2
2277,114,2
18,-1291,2
-275,290,2
3231,-2962,2
197,-3113,2
3745,-2678,2
3333,-4256,2
2235,294,2
1371,-319,2
1288,-2105,2
897,-3749,2
848,-2522,2
2865,-1888,2
2157,-4838,2
3895,-3528,2
279,-4566,2
4221,-1093,2
4291,-4336,2
2784,-3674,2
1865,-3672,2
510,-3500,2
606,-4435,2
3853,-2392,2
794,-1322,2
954,-2711,2
3333,-851,2
3627,-2491,2
4422,-1122,2
2608,-4924,2
3976,11,2
-68,-2041,2
899,-3616,2
3768,-4174,2
-28,-4346,2
4314,-1819,2
2039,-4546,2
966,-145,2
3052,-1057,2
1583,-3730,2
4464,-889,2
4516,-4004,2
3075,-260,2
4758,-2641,2
-138,-1577,2
943,-4137,2
4420,-3682,2
-17,-4777,2
738,-4927,2
2920,-1141,2
2850,-2388,2
119,-438,2
2214,-2161,2
3388,-1504,2
-22,-3617,2
3747,-1705,2
4461,-2797,2
2240,-2544,2
1614,-4617,2
641,-3589,2
1789,-2047,2
-402,-2853,2
2552,-3597,2
4944,-1878,2
4678,-1705,2
4426,251,2
824,-3029,2
637,-14,2
3661,-3425,2
221,-4882,2
3015,213,2
3217,-4952,2
125,-4005,2
3755,-4493,2
346,444,2
198,459,2
1278,-834,2
4907,-1005,2
2477,-970,2
4371,-4722,2
4307,-1226,2
4310,-3080,2
2725,431,2
3636,-2298,2
3896,-3657,2
954,100,2
806,-2378,2
3034,-412,2
3195,-2398,2
2870,-1454,2
1641,-4111,2
2890,392,2
753,-2594,2
3175,-3532,2
2495,-32,2
2833,-2433,2
3545,-368,2
2147,-3481,2
1923,-1083,2
37,-4313,2
3143,-3174,2
3212,-419,2
4360,-2022,2
1985,-1418,2
2879,-1664,2
103,-1804,2
861,-3498,2
4198,-2858,2
2895,-4767,2
998,-2223,2
2179,199,2
4697,-2925,2
4725,-3215,2
4545,-607,2
4456,-3973,2
75,-559,2
-37,-4455,2
243,-1883,2
2815,-4580,2
3215,-2513,2
2410,-4649,2
-1,-4645,2
1950,-1790,2
2295,-1915,2
1932,-2863,2
95,-720,2
3253,-1467,2
-299,-741,2
4030,-1196,2
-79,38,2
2967,-1116,2
1275,-3666,2
2088,-2792,2
1193,-2069,2
-467,-4638,2
4326,-522,2
3048,-1245,2
164,-262,2
1249,-3690,2
2866,-1216,2
4195,-4726,2
4763,-4453,2
1291,-630,2
52,113,2
-458,-30,2
2815,-3606,2
4520,-3217,2
2027,-1716,2
1351,-348,2
448,-2972,2
-172,-4986,2
2659,-3929,2
744,-3032,2
1712,411,2
127,-3067,2
4646,-3136,2
4516,-1651,2
1244,-3154,2
181,-994,2
4757,-1472,2
4836,-3701,2
3093,-1888,2
2869,-4534,2
4681,-4693,2
4478,-3704,2
1071,-4817,2
391,224,2
2894,-1509,2
401,-3063,2
3214,-4166,2
4,-1192,2
728,-3438,2
319,-3839,2
1329,-2992,2
2183,244,2
4613,-4367,2
3145,338,2
-158,-3468,2
4223,-3610,2
4270,-3974,2
1662,-1538,2
4433,-2599,2
2592,-732,2
3029,-987,2
4431,-1936,2
4481,-1052,2
4127,-1479,2
2621,-2159,2
3541,-4703,2
4244,-1598,2
3624,-1708,2
636,-147,2
4507,-3779,2
2507,-2132,2
222,-165,2
3860,-1221,2
366,-3420,2
2232,-749,2
675,-4707,2
1301,-4815,2
351,-2394,2
529,-2037,2
2505,-3851,2
4965,-671,2
4896,-203,2
1037,-4845,2
1058,-772,2
413,-2118,2
1687,-2828,2
1657,437,2
3452,-3345,2
4137,-3051,2
3440,-425,2
755,-2853,2
1776,-3673,2
1482,-2882,2
3756,-413,2
3123,367,2
1911,88,2
3777,-635,2
1077,-3096,2
460,-298,2
4365,-1201,2
-315,-4858,2
4521,187,2
2370,-3467,2
150,61,2
-357,-331,2
-111,-1450,2
2245,-4300,2
1981,-128,2
1411,-1823,2
-466,-3743,2
2180,350,2
797,-1933,2
4315,-1645,2
2445,-1294,2
2872,-1432,2
-198,-2868,2
43,-2563,2
1167,-2326,2
4774,-2884,2
85,-2413,2
4613,-3932,2
682,-4266,2
4896,-2724,2
3927,-4172,2
-443,91,2
2825,-636,2
3562,-2566,2
267,-4059,2
2442,-1060,2
1994,-1728,2
4445,434,2
4926,-4323,2
2673,-2278,2
2278,-3480,2
4931,-1879,2
1635,-63,2
3785,-4407,2
4315,-70,2
593,-3398,2
1094,-3591,2
261,-1584,2
803,-3753,2
4910,-2236,2
212,-808,2
4166,-2482,2
4963,161,2
-269,-2527,2
1541,-3415,2
793,-162,2
2277,-940,2
1720,-4714,2
-206,-4992,2
1144,-918,2
-208,-3160,2
2225,-2656,2
279,-1238,2
3546,-812,2
898,-4567,2
2444,-4830,2
466,-1401,2
2179,-4690,2
3856,-1785,2
2532,-1466,2
3544,-3363,2
1387,-1398,2
2842,-1728,2
3350,-71,2
1753,-2095,2
2115,-3540,2
1680,-4071,2
4647,-2584,2
3142,-4280,2
2570,-4285,2
3759,-801,2
3449,-962,2
-36,-1154,2
520,427,2
1101,-4984,2
-386,-3656,2
2405,-4346,2
4430,-897,2
4848,70,2
3081,-1048,2
-171,-3937,2
1302,-2126,2
182,-4360,2
2023,-4770,2
4197,-3776,2
2878,-2349,2
-148,-4850,2
2309,-2697,2
1166,-2787,2
3896,-988,2
1632,-4496,2
521,-3432,2
-447,-589,2
669,-1746,2
2541,-2246,2
4814,-315,2
4595,-2108,2
4246,-4178,2
3067,-2456,2
-275,-2289,2
397,-3911,2
2314,-2792,2
3638,-3523,2
2945,-3572,2
3111,-495,2
3098,-1420,2
4520,-4395,2
1278,-2430,2
3642,-3819,2
3985,-745,2
3899,-807,2
638,-4931,2
203,-2106,2
-428,-2511,2
790,-161,2
1295,20,2
185,-1991,2
2800,-317,2
4222,-181,2
1887,-79,2
4641,-4264,2
4128,-4391,2
2066,-4164,2
3314,-918,2
1855,-2206,2
2060,-3870,2
2789,-3155,2
2670,-2459,2
3560,-4638,2
3727,-3533,2
2069,-2014,2
1577,-4114,2
4022,-4096,2
1914,136,2
-169,-4554,2
3809,-3237,2
599,-278,2
3978,-3926,2
-30,-3359,2
1120,-4126,2
4272,-2049,2
4083,-4088,2
-368,-2636,2
588,-1874,2
1523,-476,2
3290,-4878,2
1497,158,2
48,-219,2
-176,-472,2
1465,-4893,2
-284,37,2
3162,-2138,2
3107,-1160,2
-29,-808,2
1454,-727,2
2637,-4613,2
460,-4772,2
2702,-3146,2
68,-2389,2
4963,-898,2
1407,-4698,2
4622,-4655,2
3225,-2748,2
3798,-1939,2
4117,214,2
2653,-1612,2
2383,-947,2
2408,-1693,2
3525,-3211,2
-197,45,2
3097,-3903,2
1862,-3163,2
4928,-3032,2
4848,-233,2
1852,-4845,2
-181,-2803,2
2710,-1898,2
4375,-2324,2
1631,-4152,2
1778,-4239,2
3521,-1048,2
2442,-1424,2
1272,-1939,2
1111,-1149,2
4480,353,2
1193,-249,2
2629,-464,2
3207,-4956,2
2699,-2537,2
3764,-498,2
1015,-2955,2
4657,-1763,2
125,-2300,2
1545,207,2
4281,-4774,2
2222,69,2
4046,-4144,2
3867,-4649,2
2905,-2328,2
655,-4500,2
4872,-1963,2
3710,-248,2
4704,-1664,2
711,-556,2
2072,-3621,2
-14,408,2
3264,-236,2
2205,-1567,2
2365,-1891,2
4722,40,2
3637,-2450,2
1793,-1716,2
944,-2688,2
4352,-538,2
2440,-4857,2
2574,-1114,2
1654,-2160,2
23,-2971,2
2919,-4588,2
4779,-3008,2
326,-2472,2
3709,-365,2
2475,-4677,2
2935,-1269,2
2823,-1694,2
3709,-1754,2
1402,-1996,2
982,-1978,2
-424,-2778,2
2082,-4772,2
4411,291,2
288,-4657,2
1995,-898,2
4922,-212,2
208,466,2
4074,287,2
2033,-3648,2
3523,-4809,2
2062,-4422,2
4402,-4646,2
1986,-4590,2
4926,-4207,2
2171,-690,2
1850,-2454,2
370,-1066,2
2861,384,2
2498,-4388,2
1695,-1771,2
2660,-2978,2
2201,-138,2
792,-3484,2
2135,45,2
3751,-4516,2
538,-2142,2
2597,-2821,2
1541,-1644,2
4543,-3717,2
3307,346,2
4587,-8,2
2486,-2130,2
4663,-1906,2
928,-549,2
154,-4009,2
4205,-4452,2
3474,-2630,2
2142,-653,2
3245,-4430,2
3307,116,2
4661,-3189,2
4767,371,2
1357,-4116,2
377,-1652,2
113,-4550,2
2735,-976,2
1091,-3185,2
687,-1115,2
2013,-2942,2
4020,-1062,2
2160,-3299,2
1217,-2301,2
3590,-2388,2
62,-1202,2
3380,-517,2
1517,-622,2
989,-1351,2
1082,-4570,2
4483,-59,2
973,80,2
1650,-3582,2
2120,-233,2
1879,37,2
4416,-2735,2
1691,0,2
4631,-4852,2
3731,-2352,2
1342,-4451,2
4031,-1156,2
-370,355,2
1616,-801,2
171,365,2
3006,-1703,2
560,-1149,2
4487,-1374,2
-340,-2798,2
4594,-1270,2
266,-2703,2
1412,-2812,2
0,-1553,2
3767,-1098,2
3078,-4218,2
3518,-2525,2
4724,-4882,2
872,-4975,2
4695,-919,2
511,-2283,2
3714,-3848,2
-13,-4965,2
166,-2264,2
42,-2558,2
2466,255,2
817,-75,2
3849,-933,2
2649,-2668,2
1459,-4941,2
2627,-248,2
3782,-286,2
3594,-1192,2
4257,421,2
2889,-3491,2
4241,-3809,2
1629,-4601,2
4288,-2580,2
3946,476,2
4345,-2890,2
1068,-858,2
3203,-838,2
2510,-1525,2
2941,-2682,2
4503,-30,2
1696,323,2
1149,-2789,2
-4,-3706,2
4826,-4594,2
1469,-2053,2
4717,-274,2
2409,-1226,2
4273,-718,2
2525,287,2
2070,-67,2
3552,-2034,2
1302,-4020,2
1614,422,2
4250,-1029,2
489,-2125,2
1413,-720,2
4147,-2474,2
2559,61,2
-25,-2520,2
3975,-148,2
4800,-1240,2
2859,-4124,2
2787,-4714,2
3981,-1036,2
-343,-4473,2
1980,-186,2
3852,-1580,2
3808,192,2
3717,-1696,2
475,-4117,2
3972,-3503,2
853,-900,2
2387,-743,2
521,-2611,2
-456,-2629,2
-83,-4174,2
2538,5,2
1887,-311,2
3676,-4923,2
3349,-1897,2
1582,-4320,2
4710,-1171,2
4314,-1139,2
271,-601,2
3932,-4083,2
345,-1052,2
-422,-3435,2
3854,-1368,2
4634,-918,2
3804,-2200,2
4211,-80,2
62,-1032,2
1653,-2149,2
607,-3769,2
-201,-4971,2
3940,-4437,2
3177,-2806,2
2834,-4710,2
2597,-2546,2
4174,-4195,2
2206,-4772,2
3556,-2137,2
3032,248,2
-327,-2236,2
1284,-2969,2
2995,-4454,2
4373,-3326,2
676,-3556,2
-307,476,2
1139,-3101,2
2131,-129,2
-239,-3451,2
4817,-993,2
-184,-4161,2
4396,-2424,2
-277,-2552,2
2336,-3925,2
3939,-964,2
3151,-3941,2
4758,-3781,2
3886,-2573,2
2280,-2036,2
4593,-889,2
675,-1817,2
-281,320,2
3504,-738,2
1263,-2964,2
2285,-293,2
4525,-3556,2
1995,-2220,2
4903,-1713,2
1778,-1113,2
4031,-1900,2
-83,-2129,2
4067,-3025,2
427,-4628,2
4826,-4850,2
1012,-4884,2
-318,-500,2
847,-3794,2
916,-3183,2
732,-1974,2
4709,-3935,2
4454,-38,2
1954,-2349,2
4111,-4604,2
-409,-4562,2
1511,399,2
754,-3189,2
3000,-339,2
1366,-2424,2
844,-1197,2
-38,-2197,2
91,-4030,2
4584,-3667,2
4220,-1022,2
2383,-1149,2
538,-3394,2
1584,-1408,2
4673,-4440,2
2814,-2522,2
1881,-287,2
4963,-3304,2
4270,-661,2
4760,-173,2
1661,451,2
2258,-839,2
1363,-2436,2
4575,-1486,2
893,-121,2
770,-284,2
46,-2785,2
4477,-3341,2
2626,-726,2
749,-4798,2
2300,-4992,2
-10,-2168,2
4142,-4826,2
3630,292,2
-472,-2290,2
4665,-1382,2
582,-477,2
407,-1946,2
2924,-2112,2
1903,-1647,2
-47,-3316,2
99,-1876,2
173,365,2
2120,-4804,2
-264,-3718,2
1182,-2673,2
2528,-495,2
743,-1426,2
4365,-4697,2
1852,-3374,2
944,-2639,2
3977,-4916,2
4868,-1911,2
-18,-630,2
4319,-3784,2
2668,-135,2
350,-4545,2
2361,-3840,2
808,-181,2
4070,215,2
2873,-433,2
-238,-3647,2
3104,-4346,2
3387,241,2
1975,-897,2
1436,-1063,2
2974,-4466,2
2658,-1747,2
4142,-3714,2
2971,-3467,2
994,-864,2
-465,-2000,2
1343,-2235,2
2410,-1232,2
1596,360,2
2024,-310,2
4146,311,2
3127,283,2
3344,-1073,2
608,-3788,2
1354,-3078,2
3497,-2986,2
3707,-1272,2
2639,-2639,2
2886,90,2
844,-4288,2
3723,-4910,2
1586,-4475,2
264,-4977,2
2193,-2015,2
2735,-4111,2
4125,-780,2
1160,-2437,2
2376,-4889,2
-139,-4376,2
4577,-1241,2
4174,-4231,2
2799,-2917,2
673,-2312,2
4215,-930,2
428,308,2
3624,-4657,2
529,-641,2
3897,-3716,2
2856,192,2
-460,-3477,2
1766,-2664,2
392,-836,2
2611,-3439,2
2379,-1105,2
4262,-4439,2
4278,-2571,2
2133,-1551,2
1066,-4369,2
4117,-1559,2
2480,-4096,2
3657,-2789,2
1119,-2095,2
-317,-1923,2
2790,-352,2
430,-3463,2
1476,-619,2
4089,-4164,2
3036,-748,2
4948,-2364,2
737,-759,2
2567,-4922,2
342,-383,2
1771,-3412,2
1518,286,2
3692,-4875,2
4436,-2558,2
982,-4696,2
-36,-2554,2
587,-2130,2
98,-2646,2
3561,-2439,2
3040,-1426,2
1422,-4704,2
2465,-1433,2
3216,-4797,2
610,-1077,2
28,-3075,2
3022,-24,2
2863,-607,2
4128,-1498,2
889,-1682,2
3082,-237,2
2429,-4774,2
3882,-4228,2
2746,-2633,2
4946,326,2
2054,-4350,2
-121,-4129,2
1656,-1475,2
1074,-3030,2
-221,-4510,2
1477,-3862,2
823,-4036,2
3057,-1493,2
-168,-2254,2
306,-1297,2
53,-55,2
4734,-2061,2
4106,-2545,2
4306,-731,2
3871,-3841,2
507,500,2
2465,-1927,2
1874,-39,2
1678,-2553,2
3793,15,2
-27,-4664,2
-375,-4371,2
2510,-1762,2
396,-537,2
-398,-4345,2
208,-1497,2
2159,-2178,2
3932,181,2
1694,-4485,2
-240,-3448,2
622,-1528,2
4342,-3762,2
4004,-2524,2
3243,-4529,2
-141,-2301,2
3985,-2029,2
-321,-2265,2
3159,-3342,2
172,-299,2
-45,-3201,2
898,-2690,2
3957,-3310,2
1134,-4235,2
2243,-1518,2
3832,-898,2
477,-893,2
4709,-3811,2
2355,-2015,2
1232,-2431,2
4282,-3000,2
35,-2450,2
457,-4903,2
4390,-2488,2
1515,-2328,2
3332,-285,2
3596,-4382,2
444,-4916,2
3523,-4896,2
3517,-879,2
3230,-3476,2
115,-1392,2
1561,-2284,2
2382,-1501,2
3689,-1812,2
1120,-4529,2
3028,-613,2
-158,-4732,2
615,-4825,2
-458,-3030,2
805,-2391,2
4229,-851,2
193,244,2
1249,-4928,2
4551,-3366,2
1150,-733,2
3602,-2061,2
2529,-1727,2
4970,-532,2
3160,-4866,2
4282,-655,2
3257,-4187,2
1240,-4373,2
913,-2886,2
581,-1719,2
2303,-381,2
4360,-3366,2
446,-3718,2
2702,-2767,2
1041,-3367,2
2644,-3765,2
335,-1184,2
768,388,2
2275,-3451,2
2806,-2989,2
1928,-3603,2
2328,-734,2
3899,-4633,2
3286,-1298,2
3037,-227,2
750,-4867,2
2240,-3735,2
540,-635,2
-231,-1833,2
3345,-1919,2
2926,-2122,2
3377,-4869,2
1257,490,2
2016,-158,2
-402,-1185,2
259,-119,2
2986,-1447,2
1413,-1559,2
1421,-797,2
3884,-1669,2
4180,-1899,2
2078,-3891,2
410,-4730,2
3133,-1497,2
1037,-500,2
3778,-4809,2
1146,-128,2
3757,-2991,2
4710,-4770,2
3870,-4003,2
4520,-1328,2
630,-3515,2
1419,14,2
4877,-3895,2
3776,-1182,2
-358,-3659,2
3850,-866,2
-324,94,2
498,-721,2
2652,-1197,2
4596,-152,2
4819,-3389,2
467,-1309,2
123,160,2
2922,-3849,2
4945,-1737,2
386,-4260,2
2510,-42,2
3964,-4489,2
-406,-2964,2
4532,-2852,2
1345,-1088,2
-265,-2020,2
3760,-1539,2
4645,-3507,2
4898,-1316,2
1959,-3576,2
-95,434,2
2966,-3559,2
4383,-4597,2
4043,-1413,2
2667,-4985,2
971,-3392,2
1642,-2037,2
3862,-4098,2
2780,-4832,2
800,-1903,2
2371,-2441,2
552,-178,2
4494,-2190,2
1427,-213,2
2285,-794,2
3561,-4708,2
1496,-2729,2
4291,-3212,2
2467,-2026,2
2788,-4265,2
1689,-2761,2
4073,-4319,2
-303,-4653,2
4045,-1346,2
-393,-3437,2
1692,-357,2
1816,-1828,2
3362,-3716,2
3357,-2572,2
2579,-989,2
1670,-4806,2
-180,-2685,2
1050,-384,2
2256,-2271,2
1130,-216,2
3853,-2860,2
3685,249,2
-47,-900,2
1349,-3449,2
488,-4456,2
1602,-463,2
3717,-567,2
3777,-4020,2
133,-269,2
2384,-44,2
-335,375,2
4105,-3909,2
1550,-2208,2
3008,-4523,2
4306,-3498,2
3060,-4854,2
2918,-4179,2
3820,-1051,2
1492,-3726,2
3066,-1893,2
4947,-3929,2
910,-4514,2
452,327,2
3911,-3098,2
4276,-2148,2
2399,-20,2
-184,-4629,2
4437,69,2
2700,-3762,2
2954,-1355,2
2111,-776,2
417,-2716,2
826,-1507,2
-380,-3972,2
4719,-3848,2
-360,-2911,2
3153,-4839,2
1392,-2517,2
4067,-4809,2
1322,-3341,2
837,-1212,2
2421,-3997,2
3519,-4639,2
3924,-1830,2
2373,-2472,2
3953,-3100,2
4914,-1505,2
4207,-2346,2
2340,-4050,2
1659,-562,2
4734,-2813,2
3767,-4493,2
1331,-4853,2
-488,-3995,2
1863,-2736,2
2056,-2183,2
-241,486,2
3065,-4345,2
1872,-4781,2
874,-3258,2
4629,-3779,2
4055,-4049,2
3514,-34,2
4269,-1832,2
2114,-1290,2
2866,-1730,2
3664,-1268,2
3566,-2173,2
3916,-4103,2
4782,-3612,2
3817,-4703,2
2088,-194,2
-275,-2924,2
3114,-386,2
1362,-3095,2
162,-3306,2
1642,-1609,2
951,-2604,2
3064,-1290,2
1758,-177,2
441,-344,2
1840,-3091,2
3081,-2379,2
4594,-28,2
3,-4602,2
4035,-3288,2
4595,-4625,2
4424,-2867,2
357,-3374,2
3649,145,2
3221,-331,2
1579,-4275,2
959,-4098,2
2160,-1996,2
733,-2273,2
4086,-4297,2
2902,321,2
3125,-824,2
4099,-1788,2
4692,-629,2
2819,-535,2
4135,-2055,2
3262,-3184,2
3365,-1451,2
3810,-1300,2
4662,-232,2
2495,-1600,2
3119,-1021,2
3512,-2833,2
4133,-3222,2
2265,-1776,2
1743,-3572,2
597,-4069,2
92,-4494,2
4996,-4624,2
4786,-2177,2
4940,-2178,2
-57,388,2
4066,-3244,2
597,-3342,2
4463,-1963,2
964,-3700,2
411,130,2
4941,-1156,2
2540,-3166,2
1956,-2047,2
1384,-3222,2
2623,-66,2
538,-430,2
2134,100,2
4313,267,2
3800,-3566,2
456,-4365,2
4579,-2072,2
3734,-4864,2
1153,-1819,2
4797,-3851,2
1693,-200,2
2592,-2594,2
2442,-2632,2
4398,-4705,2
-312,-4185,2
995,-3941,2
3887,-2651,2
1925,-248,2
1702,205,2
4714,-4160,2
3391,112,2
3488,-3693,2
849,-2119,2
1540,-314,2
4264,-3820,2
1395,-2303,2
158,-3471,2
2207,-520,2
1089,-151,2
2387,-88,2
11,-2333,2
