2830,-1035,2
2558,-2602,0
159,287,2
3794,-3180,2
1641,-1255,2
4719,-1207,2
2902,-2354,2
2455,-4496,0
-80,-3062,0
3023,-4826,2
4504,-4352,2
4398,-1749,2
3620,-1615,2
1496,-3880,0
2934,262,2
56,-3087,0
1391,-753,2
4194,-4494,2
494,-1819,0
1014,-2441,0
510,-689,2
3278,-2805,2
1166,-2228,0
4199,-465,2
3691,-2701,2
-490,-605,2
2662,-929,2
3979,-2298,2
-25,-3970,0
3667,-4304,2
-362,-1738,0
4091,-4195,2
-457,-2856,0
4490,-2276,2
3733,-2650,2
2137,-4046,0
647,-2620,0
3816,-3903,2
2488,-4057,0
3648,-1195,2
3995,-1255,2
-252,-4841,0
-100,-2654,0
4579,-1140,2
2210,-2490,0
2394,-567,2
3762,-2423,2
1597,-1786,0
306,420,2
3179,391,2
2305,-3633,0
4282,-1566,2
3798,-1437,2
858,-2524,0
4369,-2753,2
-286,-3306,0
2786,-4218,0
2307,-522,2
1044,-4917,0
4558,-2976,2
3654,-1459,2
8,-1703,0
975,-1420,2
971,-2632,0
-194,-3074,0
3868,-2273,2
2659,-4716,0
790,-3398,0
175,-3250,0
4360,-2697,2
4643,-2000,2
4105,-698,2
3754,-4453,2
-360,-4009,0
2832,134,2
382,-1147,2
4690,-4958,2
1763,-617,2
3379,360,2
652,-4977,0
2980,-713,2
3989,-2882,2
3709,-573,2
2253,-1590,2
2926,-1282,2
2706,-778,2
2375,-3948,0
806,-658,2
3937,-946,2
4653,-1322,2
4715,-3625,2
-238,-3956,0
808,-443,2
720,-3568,0
4445,-1984,2
483,-1362,0
4719,-93,2
2224,-4619,0
895,-3438,0
3044,-1114,2
2915,103,2
-266,407,2
3157,-2597,2
4861,-1932,2
1750,-4406,0
400,-1389,0
-480,-1792,0
3888,-2402,2
3234,-910,2
1923,-2790,0
650,-2901,0
4700,-4349,2
2461,-3150,0
4952,-3119,2
1953,-2919,0
479,39,2
811,-4457,0
1442,-3095,0
4695,-2585,2
3184,-3688,0
1156,-1182,2
110,-4541,0
3466,-1852,2
4527,-2456,2
2510,134,2
2440,-2127,2
961,-4611,0
84,-1398,0
1483,-2388,0
4870,-2865,2
3302,-3906,0
4785,228,2
968,-2479,0
4108,-4764,2
4327,-4306,2
424,-1504,0
2864,-3503,0
3204,-4743,2
4942,93,2
2422,-2064,2
1266,-1441,2
-132,-2071,0
1685,-1695,2
1684,-3347,0
4205,-4138,2
1864,-1183,2
3200,-295,2
756,-1865,0
3590,-3315,2
4367,-2869,2
2196,-27,2
2654,77,2
3268,-3017,2
179,-760,2
1807,-2835,0
2792,-4726,0
4371,-4440,2
4491,-549,2
4836,-2868,2
69,-4949,0
3044,-215,2
1221,-4032,0
3140,-857,2
1092,-19,2
-87,-4224,0
573,85,2
810,77,2
3732,-1881,2
-134,-4377,0
4203,-3094,2
-227,-1029,2
270,-756,2
4411,-3225,2
667,-4083,0
-104,91,2
4067,-91,2
2570,-2518,0
2660,-1976,2
-369,-4643,0
3828,-1181,2
4912,-222,2
1265,-2033,0
3369,-1935,2
183,-2372,0
12,-1034,2
4776,-2779,2
2860,-1709,2
1792,-437,2
3254,-1736,2
176,-3334,0
-105,-847,2
4343,-3526,2
2507,-871,2
4625,-3343,2
2645,-1637,2
-139,-4004,0
448,-1354,0
1253,-2733,0
4512,-3015,2
1121,-4289,0
911,-2974,0
4282,-800,2
961,-2447,0
3123,-1660,2
1080,-2438,0
1083,370,2
4834,-2780,2
593,-2331,0
2968,198,2
4966,-4722,2
1367,283,2
2808,-200,2
828,-1902,0
4468,-3295,2
-469,-4492,0
2839,-2338,2
4733,-2919,2
-291,-561,2
1894,-2682,0
3376,-1592,2
-347,-2586,0
2157,-917,2
3306,-3880,0
4723,-1847,2
2779,-989,2
1751,-4384,0
3502,315,2
1947,11,2
11,-2932,0
-128,-3825,0
3945,-3870,2
287,-4286,0
4096,-921,2
1,-2715,0
4325,-729,2
3374,-1266,2
1953,-3635,0
-362,-523,2
1037,-1116,2
1455,-2416,0
1786,-3079,0
3986,-725,2
123,-4567,0
407,-2523,0
-224,-4062,0
1897,-3789,0
-383,-4329,0
1047,-2184,0
3409,-4798,2
3546,-1661,2
4099,-1594,2
1840,-2471,0
3274,-2872,2
2641,-3328,0
4708,-2929,2
2861,20,2
2799,-3699,0
4075,-947,2
1193,-1605,2
3890,-4423,2
1471,479,2
3577,-3565,2
4093,-3289,2
4451,-2973,2
2683,-555,2
1750,-4705,0
3747,-158,2
3967,-239,2
4241,-1669,2
3864,-1205,2
-425,-4367,0
3669,-814,2
1580,-2691,0
1488,-3942,0
3464,-4166,2
2436,-4240,0
1906,-1382,2
928,-3281,0
2868,-1317,2
2018,-250,2
1991,-572,2
3832,-2626,2
2174,154,2
1899,-738,2
1321,368,2
821,-3580,0
4734,-2708,2
2919,-4489,0
4714,-4395,2
3250,-2499,2
4076,-3773,2
2432,-1285,2
3658,-663,2
2057,-847,2
2546,-1841,2
4733,-36,2
2510,-1848,2
3311,-879,2
1697,-2479,0
14,-2996,0
2741,61,2
3826,-607,2
1012,-4548,0
500,-4435,0
-277,-4772,0
2031,-3948,0
1323,-3073,0
830,142,2
170,-3893,0
1386,-3292,0
3800,-1035,2
-15,-498,2
3562,-2424,2
1484,179,2
1779,-4457,0
1340,-11,2
1811,-3066,0
3164,-1035,2
2418,115,2
2149,-3131,0
2909,-4568,0
3939,-4205,2
2101,-1556,2
1872,-1009,2
3683,-3520,2
1899,162,2
2365,453,2
4391,-3787,2
3267,-4715,2
3035,-4295,0
3242,-3516,0
-58,-3610,0
3743,-540,2
4787,-1405,2
2295,-3966,0
4816,-216,2
3761,371,2
2797,157,2
3551,-1648,2
700,-4970,0
3303,-4484,2
3121,-4768,2
1964,-122,2
1570,-4041,0
3115,-4191,0
1322,-3778,0
1867,-3414,0
4359,-2946,2
382,-1739,0
3562,-3137,2
1870,-1516,2
2432,-1502,2
99,-4651,0
3826,-2251,2
-360,-4298,0
3774,-2287,2
3732,-3823,2
784,-2974,0
4548,-1726,2
473,-2637,0
1947,-2487,0
347,-2340,0
1650,-2604,0
4089,-1637,2
1,-2491,0
496,-1068,2
2832,-1746,2
2126,-4995,0
2859,-4301,0
4643,-2920,2
1972,-502,2
139,-858,2
3957,-3030,2
4372,-4122,2
2202,-4557,0
4680,-393,2
3142,-2725,2
2830,-2390,2
4912,-2649,2
965,-2267,0
4759,-4907,2
4947,-3190,2
2566,-3193,0
686,-643,2
3872,-3468,2
4835,-377,2
3240,226,2
3560,-4415,2
1869,-1040,2
972,-3106,0
-73,-4810,0
4809,-2263,2
3759,-624,2
963,-69,2
774,-3151,0
3922,-3441,2
1622,-3484,0
1986,-599,2
-183,-2920,0
2357,-2161,2
249,-2048,0
4879,-4369,2
-64,-3781,0
2303,-2081,2
413,-2645,0
4263,-541,2
3125,-2326,2
3111,467,2
2287,-1740,2
2440,-1280,2
2507,-3881,0
1373,-3032,0
-345,-1877,0
4255,-1880,2
4389,475,2
4075,-2129,2
4878,-3821,2
2456,-2213,2
4690,-3232,2
2966,-3550,0
3637,-3002,2
4209,-4777,2
2339,-141,2
4897,-366,2
-9,-4182,0
1821,-1378,2
1851,-4437,0
-120,-3492,0
3835,-4486,2
1218,-4252,0
1401,-91,2
3527,-2466,2
1816,-1674,2
1477,28,2
4781,-3400,2
982,-4607,0
1560,-4844,0
1716,-3102,0
3906,-3759,2
2723,-2297,2
2835,-2422,2
832,-4450,0
3206,-4354,2
3638,-2449,2
3218,-4263,2
172,-284,2
-112,-3182,0
3103,-4096,0
2663,-4333,0
2084,72,2
-243,136,2
2443,-4228,0
3413,-1364,2
2371,-2878,0
4105,-4223,2
2718,-2974,0
2781,-1674,2
1173,-1199,2
3057,-491,2
1851,-3781,0
826,-2356,0
988,-2130,0
81,-1969,0
316,-4646,0
-164,-4212,0
1086,-1303,2
4986,-2974,2
208,-3053,0
2409,-3708,0
-41,-666,2
3676,-2906,2
3430,-836,2
4131,-4189,2
4103,-4129,2
895,-2362,0
4821,-966,2
4677,-340,2
3859,-2058,2
4787,-2698,2
3952,-2421,2
2280,-1225,2
4253,471,2
4106,-641,2
3637,-4700,2
627,-1121,2
2543,-4751,0
1619,-2597,0
-492,-176,2
4352,-307,2
-265,-984,2
1886,-2187,0
3807,-4452,2
2853,-1849,2
4474,200,2
-39,-4582,0
2096,-2451,0
969,-1715,0
2728,-701,2
733,-4407,0
34,-1996,0
2924,-573,2
1966,311,2
-260,-2461,0
3254,-2480,2
896,284,2
2142,-2177,2
3295,-2055,2
4716,-3799,2
3146,-438,2
2222,-3678,0
1784,-1978,0
-444,-3808,0
-17,-989,2
4743,137,2
2017,-4311,0
4461,-1071,2
4403,304,2
4606,-1088,2
2029,-2700,0
3249,-3662,0
4166,-3404,2
2669,-3829,0
-18,-4203,0
2858,-1285,2
2240,-1736,2
2251,-495,2
3569,-3502,2
1800,-3594,0
4477,-2164,2
4395,176,2
2434,-850,2
2100,-2630,0
3986,-812,2
3845,-3539,2
2437,-2319,2
936,-1696,0
4330,-3868,2
4075,-3831,2
750,-2642,0
4052,-3081,2
-249,-1167,2
4875,-436,2
584,238,2
639,-3233,0
1392,-4242,0
4442,-3942,2
3868,-561,2
684,-1252,2
2530,-4839,0
535,-3853,0
1158,-3884,0
1575,-2465,0
-161,-4935,0
2901,-3171,0
4487,-3110,2
2670,-3429,0
1183,-3673,0
3667,-4127,2
1122,-2938,0
4808,-2142,2
4419,-2786,2
1808,-2235,0
1206,-4923,0
3465,-1166,2
1671,-53,2
-304,466,2
1098,-4450,0
4095,-3999,2
1297,-2978,0
1708,-1769,2
2568,-2435,2
3521,-2010,2
3781,-4442,2
3199,-1998,2
3033,-1305,2
1325,329,2
3943,-4453,2
1487,-1178,2
1327,-3144,0
1364,-742,2
1604,470,2
222,385,2
2536,490,2
2839,150,2
4253,-3135,2
4858,-2981,2
4218,-1593,2
3603,421,2
1217,-333,2
1737,-2417,0
2046,-3680,0
3914,-143,2
2086,-3457,0
4862,-764,2
-278,-2478,0
-475,-2676,0
2513,-4034,0
-422,-75,2
2712,-4819,0
1791,-1969,0
1201,80,2
2089,-477,2
257,-3903,0
328,-393,2
4129,-514,2
714,34,2
4110,-3309,2
1852,-4075,0
1144,-2750,0
1698,-3477,0
379,-2891,0
1084,-3009,0
4546,428,2
2366,-1772,2
1373,-514,2
3234,-404,2
3253,-578,2
2035,-4483,0
4506,-878,2
3432,-4014,2
1901,-1429,2
3720,-4989,2
4416,-2127,2
2988,-2745,2
-478,-174,2
4366,-1716,2
1157,-301,2
2426,-3699,0
112,-3128,0
3950,-4264,2
4734,-1822,2
575,-1624,0
2239,-20,2
4223,-2170,2
3282,-3113,2
4472,-773,2
1922,-638,2
1451,-3789,0
863,-1964,0
1949,-4577,0
2059,-1826,2
3470,-3492,2
4636,-289,2
1,-2030,0
4071,-2543,2
3771,-1355,2
4440,-1533,2
2882,-2331,2
1352,-2057,0
3861,-3316,2
3245,-59,2
389,51,2
1753,-2802,0
1691,-824,2
345,-2852,0
3405,-1022,2
2190,-1552,2
4407,49,2
4224,-1145,2
4658,-3686,2
1099,-1224,2
2430,-2701,0
2054,-802,2
3784,-1983,2
795,-1856,0
1299,-4590,0
345,-1713,0
2992,-2319,2
4493,-3787,2
2894,-3301,0
2609,-2414,2
1735,331,2
1207,-1906,0
2876,-1292,2
4327,-4792,2
926,-10,2
317,-1943,0
-284,-3448,0
2127,-2499,0
4409,-3078,2
3412,-1215,2
2032,-3996,0
1339,-3157,0
1553,-3047,0
1614,-4404,0
2103,-3337,0
2285,-1211,2
775,-3459,0
2915,-3283,0
4515,-3889,2
746,-3281,0
3442,-2030,2
344,275,2
4730,256,2
3039,-3742,0
2891,-4740,0
4049,-774,2
2912,-3354,0
1137,117,2
406,-1987,0
539,-897,2
2776,-4087,0
1860,-3932,0
601,-4585,0
1944,-3430,0
1668,-2154,0
266,-1730,0
1382,-1020,2
1051,-2336,0
4104,-2450,2
1588,-3648,0
552,-1907,0
-271,-1855,0
3257,-1690,2
2474,-4151,0
496,-1882,0
524,-289,2
3713,-1463,2
3160,-2182,2
4355,-4380,2
895,-212,2
1055,-4868,0
3141,-1280,2
4511,-1234,2
1077,-326,2
1592,-2913,0
4401,-4253,2
2492,-3678,0
2966,-3074,0
109,-502,2
3309,-2201,2
1304,-1805,0
3312,133,2
1728,-4766,0
674,-4210,0
3445,-4884,2
4444,-4175,2
2389,-2498,0
-190,-1791,0
4442,-723,2
2899,-2813,2
1568,-3632,0
810,-657,2
358,-2445,0
4529,-4707,2
378,-4903,0
3739,-1460,2
3201,-673,2
3158,-1165,2
242,-3904,0
4899,-2360,2
2562,-1898,2
1237,-4602,0
4020,-4800,2
3539,-4592,2
4428,-1209,2
52,-2080,0
2721,-3231,0
1786,-4688,0
631,-3736,0
1719,187,2
1117,-1815,0
2773,-2843,0
747,-4580,0
3513,-2053,2
3334,-2298,2
2079,-539,2
24,-2267,0
4441,-3755,2
-302,-1159,2
-201,-4329,0
3509,-4989,2
-223,-4240,0
3620,-3888,2
855,63,2
2319,-4048,0
1048,-4288,0
2854,-4495,0
1881,-3390,0
1949,-1101,2
3362,-515,2
2731,-1941,2
2195,-3055,0
2680,-2692,0
4859,-265,2
1770,-3903,0
2048,-288,2
2181,-1855,2
1425,-1710,2
1710,-107,2
4082,319,2
4072,-409,2
71,-2292,0
3369,-2362,2
2446,-3095,0
-277,-2537,0
635,-4667,0
2156,-2139,2
4062,-1030,2
3794,-245,2
2661,-100,2
3639,-1357,2
3737,-3662,2
2679,-512,2
3476,-908,2
3832,-2357,2
493,-4308,0
3427,76,2
3623,-1016,2
118,-4284,0
3779,-4073,2
4559,-2561,2
4321,-2913,2
2249,-3563,0
1363,-4859,0
2553,-1631,2
1725,-610,2
3851,-2523,2
3301,-4023,0
267,-2464,0
361,-707,2
226,42,2
1360,-4017,0
4550,-4536,2
4026,49,2
1458,-2793,0
3276,-915,2
1953,-3220,0
1579,-1093,2
133,-882,2
1531,-1865,0
3255,333,2
3002,-3224,0
2607,-214,2
117,-4045,0
-458,-1688,0
-66,-2782,0
1293,-4180,0
556,433,2
-237,-4320,0
-184,-2517,0
4785,-3904,2
4960,-1477,2
4556,-1869,2
-235,-3255,0
1512,-2951,0
2846,-3504,0
1542,-3460,0
2671,-2463,2
4576,-908,2
2557,-4249,0
3314,-2194,2
2317,-3947,0
3072,-1991,2
438,-1509,0
568,481,2
3032,-4362,0
158,-833,2
841,-167,2
928,-2698,0
3814,-3753,2
4644,-1592,2
2016,311,2
4413,280,2
1480,-1167,2
374,8,2
2877,-3777,0
4609,-169,2
3707,-39,2
1313,324,2
3196,-3312,0
749,-281,2
2829,167,2
989,-3434,0
44,-2324,0
-111,-3122,0
788,44,2
757,-148,2
2349,-4493,0
4454,-2234,2
2236,405,2
4323,-1471,2
60,-1919,0
1204,-3145,0
268,-2478,0
2246,246,2
1216,-2396,0
3472,-2284,2
2871,-4509,0
2899,433,2
3756,-1437,2
2734,-11,2
4744,-2146,2
1353,-2847,0
3190,-35,2
278,-3908,0
3234,-1778,2
1099,-4087,0
1919,-3319,0
288,-3944,0
2240,-4657,0
4776,-2925,2
1520,-2837,0
2830,-3854,0
3620,33,2
4356,-857,2
3220,-1084,2
882,-1075,2
3093,-1241,2
3549,-464,2
638,-4026,0
990,-3464,0
2692,-4137,0
279,167,2
3173,-4078,0
2348,-4722,0
4924,-1742,2
2008,-3860,0
3988,437,2
1729,-3551,0
2374,-1789,2
-449,-2404,0
507,-4424,0
2447,-1124,2
827,-1075,2
262,-901,2
1775,-3018,0
-13,-4856,0
3865,-4673,2
1328,-1941,0
1728,-4043,0
3183,-2843,2
2887,-4063,0
2252,-1637,2
2679,-2329,2
3960,-1903,2
1392,-4906,0
2833,-1500,2
1367,-4277,0
-305,-1356,2
4494,53,2
3329,-3464,0
1036,-1957,0
-72,-636,2
2903,-2049,2
1545,56,2
3198,-1012,2
4278,-2363,2
449,-2033,0
4105,29,2
1489,-4006,0
865,224,2
3762,-4388,2
784,-3269,0
1071,-1971,0
1390,-3618,0
541,-1920,0
688,-3820,0
4525,-4347,2
1230,-4999,0
2304,-1316,2
3760,-3985,2
1490,-4748,0
1085,-2152,0
466,402,2
1109,-1536,2
1366,-870,2
1494,-190,2
2668,-4712,0
4704,-1521,2
-417,-4351,0
4061,-2856,2
-139,-4282,0
1792,-4670,0
2105,-1289,2
3422,-3753,0
4533,-4471,2
2388,-4767,0
52,-3358,0
2651,-4416,0
1446,-1557,2
2710,-567,2
504,-4197,0
1596,-1419,2
4600,-704,2
25,-867,2
203,-4967,0
4071,-3371,2
-360,-3541,0
-90,-2221,0
1228,-930,2
412,-3838,0
4262,-1392,2
635,-4765,0
3199,60,2
2872,-226,2
882,139,2
1682,-882,2
2361,-4350,0
1702,-4395,0
3558,-4414,2
3791,-2994,2
3634,-3254,2
4470,-2931,2
140,-1590,0
572,-3973,0
1406,-3976,0
1968,-2340,0
-91,-3390,0
2811,336,2
4702,-1062,2
274,-4367,0
2670,-4670,0
345,-941,2
3952,-2702,2
1805,-1093,2
256,-4224,0
1927,-3326,0
606,-1364,0
4949,-4102,2
117,-3007,0
4254,-711,2
1835,-3830,0
1421,-2920,0
452,-2981,0
2340,-908,2
3693,-2353,2
2826,-384,2
2159,-11,2
1002,-3404,0
2472,-4462,0
4015,-4262,2
2531,-2567,2
276,350,2
255,-2829,0
3709,-3585,2
3459,-285,2
1051,-240,2
634,-1950,0
4409,-661,2
1777,462,2
4913,-1164,2
3904,-2597,2
30,-579,2
2961,339,2
508,-2470,0
2621,-3237,0
-459,-3733,0
3315,-4973,2
-330,-2049,0
3043,459,2
1779,-2580,0
2176,-4949,0
561,-932,2
372,-375,2
3829,-2388,2
1865,-1587,2
3457,-4849,2
805,-115,2
977,-3843,0
4439,-877,2
1622,-2116,0
3815,-1185,2
1428,-1314,2
730,-3292,0
3475,-4252,2
3078,-3586,0
4847,-3488,2
3037,-3534,0
4479,435,2
450,427,2
3149,-335,2
4567,-2713,2
-268,-4375,0
3037,-2689,2
1691,-4801,0
3527,-2266,2
-175,-3386,0
3792,-4742,2
2385,-3368,0
1629,-4973,0
4832,-1277,2
1969,-4183,0
-254,-4821,0
4739,240,2
671,-4513,0
4423,-916,2
850,-3774,0
230,318,2
3171,-1624,2
831,-1158,2
4146,-4197,2
4169,-3763,2
680,-2305,0
4501,-1098,2
3366,-4375,2
240,-4243,0
3142,-3150,0
4117,276,2
4755,-194,2
3401,-3169,2
3527,-4440,2
4923,-617,2
2114,-4601,0
-499,-3891,0
4424,-1664,2
2648,-4044,0
991,-31,2
2409,-4108,0
4554,-2462,2
828,-306,2
4780,-2831,2
3936,-2709,2
-348,-1330,2
2587,-3354,0
2690,-1792,2
4597,330,2
2427,-4079,0
2634,-1172,2
1530,-4018,0
3920,-145,2
4911,190,2
2539,-589,2
3213,-2380,2
3268,-167,2
1306,-1604,2
1061,223,2
3807,-3024,2
1394,-3148,0
4397,-4465,2
72,-3503,0
3595,-4325,2
1761,-3741,0
4676,355,2
179,-3447,0
1983,-2847,0
11,-626,2
1452,-4284,0
2800,104,2
3924,-1814,2
4369,-4912,2
41,-2230,0
3703,-4155,2
257,-1202,2
1688,-394,2
2102,-1112,2
1845,-3342,0
3793,-3767,2
2706,-4314,0
1747,-505,2
3904,-3821,2
228,-4415,0
3344,-2443,2
-179,-256,2
-34,-3215,0
4588,-4564,2
2166,-2888,0
4540,-2515,2
3841,-4439,2
1587,-1770,2
1986,-2472,0
1188,-4665,0
2714,-332,2
4256,-4126,2
968,-409,2
3766,419,2
892,-4675,0
2067,-1959,2
895,-1190,2
970,-4571,0
2471,-1058,2
4775,262,2
775,-3804,0
2051,-2641,0
539,-1674,0
3438,-3009,2
-311,-2113,0
3739,-926,2
1870,-4026,0
4325,-4544,2
-282,-3126,0
2958,-3515,0
4032,-1320,2
1869,-2510,0
790,-2424,0
4355,-4679,2
1689,-4753,0
656,-147,2
1152,-1310,2
1325,405,2
467,-1904,0
1403,-1731,2
3755,-1291,2
4556,-4537,2
4810,-4214,2
2228,390,2
1662,-2329,0
-431,-3339,0
4382,-2883,2
3531,-4702,2
-101,-1210,2
1270,-3791,0
1592,-642,2
3398,-2742,2
2010,-3999,0
-413,-2534,0
304,-1221,0
4439,-4517,2
-156,-1641,2
3103,-1453,2
1575,-2379,0
3786,-1235,2
3874,-4412,2
2219,-1767,2
1039,-4479,0
944,-1909,0
4618,-3605,2
1887,-583,2
3313,-1049,2
1068,-1416,2
189,-4908,0
4260,-4909,2
1448,-1563,2
2632,-1170,2
4193,-3020,2
4363,-1158,2
-58,-767,2
1311,-1377,2
4251,-944,2
3320,-4874,2
2061,439,2
722,-3937,0
1235,-4931,0
109,-1013,2
3387,-2472,2
4425,-751,2
1027,-174,2
3049,-21,2
3644,-2340,2
1503,-4682,0
2628,-459,2
943,-2471,0
4307,-4075,2
4572,-414,2
471,-2750,0
144,-4365,0
213,-1862,0
1517,-1720,2
4479,-707,2
2784,-1971,2
371,-4548,0
2424,-496,2
884,359,2
3,-485,2
2327,329,2
2542,-608,2
1423,-901,2
4713,-3239,2
3058,-4085,0
667,-3333,0
3991,-1767,2
288,-1143,2
2670,256,2
3383,-2105,2
2822,462,2
4735,-2711,2
2525,-3513,0
3628,-3123,2
4133,-2785,2
4638,-443,2
4010,-1543,2
1456,-2335,0
3134,-4941,2
-174,-1618,2
563,-2246,0
1666,-1213,2
3479,-2796,2
190,219,2
3674,-2066,2
1404,-1232,2
1412,-548,2
4718,-1734,2
-459,-2217,0
2134,-1624,2
3164,57,2
394,-4694,0
2830,-4885,0
4005,-4803,2
3591,-2331,2
3077,-2688,2
1230,-3772,0
307,-3318,0
60,-2973,0
4994,-4101,2
2098,-2660,0
352,202,2
2689,473,2
3719,-984,2
697,-2722,0
-46,-972,2
3912,-1467,2
4073,-743,2
3402,235,2
1864,-2656,0
4776,-3185,2
2818,-3750,0
130,49,2
4150,-2408,2
3655,-1928,2
641,-776,2
3826,-37,2
3754,-1551,2
474,-4645,0
4647,-2608,2
619,-3599,0
1233,-10,2
3593,136,2
1077,-1821,0
3014,-1055,2
4236,-3608,2
173,-1330,0
3432,-870,2
4582,-3606,2
1537,-1669,2
2673,-3737,0
-473,-3931,0
1337,-4251,0
3264,-3182,2
2966,-3325,0
4026,-4994,2
3073,-3850,0
4937,-4747,2
4106,-605,2
4566,310,2
-262,-4627,0
1693,-310,2
2379,-2589,0
4920,-4003,2
7,-2146,0
2024,-3000,0
254,-3857,0
3472,-4023,2
4881,-39,2
2572,-4665,0
3839,-4426,2
4226,-3430,2
4908,-424,2
4283,-1804,2
2669,-2804,0
2483,-1630,2
1366,-1130,2
2471,-3729,0
3090,-4070,0
3343,-992,2
4096,-3064,2
1435,-3920,0
2915,-2358,2
729,-2863,0
2246,-3138,0
2567,-4126,0
16,-4885,0
1051,200,2
665,-1596,0
1142,-4979,0
2104,-4360,0
3913,-2255,2
-96,-1467,2
1507,-3656,0
4782,-675,2
846,-2636,0
1134,-1692,0
1374,-802,2
1390,-4893,0
2125,-4679,0
1004,-1348,2
3108,-4708,2
4316,-1979,2
3078,-3244,0
22,-3056,0
7,-2463,0
1570,-4990,0
1834,139,2
3407,-2260,2
-229,-2394,0
3340,-675,2
1475,-1824,2
723,92,2
4180,-2298,2
2711,-1765,2
1561,-4668,0
2917,-3058,0
4624,-2441,2
186,-1190,2
3528,164,2
2014,-415,2
3146,-4004,0
1231,-1450,2
571,-2209,0
1213,-452,2
719,-4960,0
1047,-1771,0
-401,-1230,2
4957,-3857,2
1535,-2409,0
22,-954,2
2008,-2305,0
4691,-1999,2
-324,-2567,0
1927,-3449,0
4518,58,2
4704,-4321,2
1477,-2319,0
2827,-94,2
1858,377,2
3582,-4414,2
3304,-3498,0
1734,313,2
2820,-3468,0
382,-3384,0
4984,-758,2
3783,-2714,2
1052,-396,2
3557,-3614,2
3967,-927,2
82,-2461,0
1291,-1637,2
-328,442,2
880,-1783,0
4783,-1804,2
4726,-2410,2
1075,29,2
249,-4672,0
3784,-4981,2
1997,-200,2
928,-2260,0
1742,-999,2
1945,-1225,2
4650,-2537,2
1987,-1558,2
3916,-2834,2
1588,-3882,0
4094,-3182,2
4665,-2677,2
2142,-2256,0
2945,-3477,0
505,-3687,0
364,-3306,0
451,-3832,0
292,-2777,0
3063,444,2
993,-1490,2
4324,-2928,2
1841,-3795,0
3860,-3227,2
3727,-2824,2
893,-4077,0
4565,-2894,2
4836,-1755,2
1886,-118,2
2858,-3861,0
3117,-572,2
3477,-3010,2
2907,-4389,0
-374,-1750,0
-437,-1127,2
4451,-1987,2
565,-1942,0
4307,-2319,2
-190,-3053,0
4695,-2760,2
1208,-1959,0
486,-4313,0
283,-251,2
2969,-4464,0
2742,-2497,2
1944,-3383,0
3576,-2649,2
-431,-1219,2
3256,298,2
3587,-2570,2
594,-4133,0
2214,-778,2
3063,-2607,2
1324,-1965,0
-480,-4884,0
1822,-4459,0
3385,-4342,2
1251,-255,2
2141,-3453,0
3030,-959,2
4197,164,2
-260,-1596,2
2912,-1600,2
3067,-1879,2
537,-3203,0
2945,-574,2
-314,-2296,0
1540,-926,2
2921,-3456,0
1387,-4271,0
2611,-1855,2
-123,-172,2
3001,-3082,0
3788,-2583,2
-227,-3338,0
357,-2294,0
2085,485,2
480,-4254,0
4287,-4541,2
3144,-1737,2
-302,-2508,0
4370,-3419,2
542,-1769,0
4280,-3702,2
2178,-4466,0
3627,-2944,2
4987,-4773,2
4697,-3928,2
4740,-3123,2
1705,-2829,0
4916,-750,2
2570,-2781,0
648,298,2
4681,-3821,2
863,-494,2
3073,-1474,2
3093,288,2
1116,-992,2
2156,-2916,0
-387,-4450,0
810,-4485,0
1228,239,2
2501,-2648,0
2211,153,2
3131,-1348,2
598,-3253,0
3048,-4407,0
2271,-2175,2
4800,-3159,2
1195,-3369,0
1289,-4469,0
2223,-2541,0
3249,-3047,2
3710,-980,2
3401,-2637,2
1405,-3079,0
2571,-3839,0
3780,-472,2
3178,-1466,2
549,-3375,0
3332,-2957,2
1822,-3731,0
-436,-828,2
1909,-457,2
942,-1570,2
539,-12,2
4374,-3948,2
2542,-3234,0
4773,-4318,2
1052,220,2
3043,-369,2
869,-1698,0
-402,-1415,2
1685,-767,2
3771,-4230,2
1791,-2801,0
3401,-1159,2
1053,384,2
2153,106,2
550,-2995,0
4149,-1557,2
234,-4686,0
196,-99,2
-408,-4655,0
1090,-4948,0
2784,462,2
2407,-4026,0
4411,-4616,2
8,-3396,0
390,-2822,0
2064,-533,2
3459,-2252,2
1141,-337,2
-93,-4805,0
4581,-3931,2
3042,-1792,2
-446,-2802,0
2033,-3243,0
2153,-354,2
991,-936,2
48,-3006,0
2686,-491,2
327,-933,2
1565,429,2
-323,-764,2
95,-2440,0
3504,-3733,2
4227,-660,2
1342,-784,2
1167,-1869,0
3073,-4529,0
331,-543,2
4655,-2538,2
2780,-75,2
4717,-676,2
156,-3455,0
1118,-2903,0
2118,-4464,0
307,294,2
387,-3760,0
1713,-3249,0
-12,-2297,0
61,-1300,0
4934,-4728,2
1777,-684,2
2951,151,2
4395,-3893,2
1671,-2568,0
4342,-3683,2
-404,-936,2
2205,-973,2
4549,-1020,2
1474,-392,2
4627,-2938,2
4562,-3122,2
2490,-1885,2
1748,-4809,0
1824,-3788,0
1755,-4462,0
2943,-3854,0
3874,-320,2
4379,-960,2
4548,-2762,2
2859,-1831,2
21,-3427,0
2786,-4415,0
2794,-1629,2
3533,-3287,2
180,-2197,0
1311,-3104,0
2196,-2505,0
1878,-4931,0
1255,-4355,0
387,-1229,0
-323,-3866,0
-475,-2863,0
-218,-3070,0
4439,-1863,2
1881,-3705,0
1401,-2084,0
