259,1985,2
-440,3636,2
-1731,1189,2
-966,4256,2
-991,3069,2
-4309,3038,2
-4093,2706,2
-3859,772,2
369,1522,2
-1377,2165,2
-1250,2626,2
-2901,3738,2
438,1860,2
-2677,4911,2
-668,4022,2
-3638,3626,2
-291,60,2
-4201,463,2
-4355,2227,2
-3713,4126,2
-2360,2229,2
-4627,3995,2
-2224,567,2
-1990,2742,2
-3999,2058,2
-3701,3729,2
-3460,3093,2
-4312,3558,2
-1764,4667,2
-1565,1709,2
-3530,4415,2
-325,2663,2
-979,2974,2
-4690,702,2
-3483,2916,2
-3975,566,2
487,1059,2
-2280,1486,2
-3627,-349,2
-1185,4562,2
-1933,1399,2
227,-249,2
-2248,2786,2
-2197,691,2
-4137,3943,2
-1390,1344,2
-450,3429,2
-2274,4744,2
-4160,2635,2
496,3503,2
91,1753,2
-2719,1852,2
-3239,3885,2
-531,-213,2
-956,1982,2
-4671,571,2
121,1434,2
-4675,4495,2
-1324,-403,2
-4001,3355,2
-4834,4620,2
-1569,-234,2
-2776,3480,2
26,230,2
-3878,4472,2
108,1767,2
-3280,1380,2
-1079,3545,2
-2351,234,2
-4993,4293,2
345,3781,2
-3268,2523,2
-3679,-240,2
-2423,1681,2
-2180,4230,2
269,1276,2
-3468,3847,2
-4316,1388,2
-365,4624,2
-2856,4175,2
-2409,4831,2
-1587,283,2
-2554,3345,2
-2233,1770,2
-267,1676,2
-576,659,2
-2080,412,2
-4319,1375,2
-4481,2157,2
237,3205,2
-3243,4555,2
-431,4844,2
-2871,4102,2
-2536,3208,2
-2171,581,2
-4314,3049,2
344,3349,2
-3914,2460,2
-2248,-61,2
-2693,1084,2
-838,1837,2
190,-42,2
-1574,2335,2
-1944,562,2
-3727,4504,2
-459,385,2
175,2374,2
-2283,1355,2
-2406,2680,2
-2693,-208,2
-1315,4219,2
56,571,2
116,3884,2
-445,4156,2
-3944,3989,2
-4691,95,2
-1615,2328,2
-512,232,2
-113,602,2
-4282,2241,2
-453,3684,2
-255,3430,2
-3242,3498,2
-4312,589,2
-2039,1011,2
-2792,4244,2
-4966,4240,2
-1935,218,2
-3344,443,2
134,2208,2
-4014,1541,2
-3466,4447,2
-4142,3983,2
-2217,-301,2
-4264,1528,2
-1405,3542,2
-1477,1917,2
-4188,365,2
-4856,1464,2
-612,353,2
-4974,4188,2
-1359,4176,2
-1191,1020,2
-2988,-84,2
-3760,688,2
-482,-20,2
-4308,547,2
-142,578,2
-4796,2063,2
-1507,728,2
61,3763,2
-4040,4170,2
-1844,4429,2
-1242,944,2
-496,202,2
-1512,1411,2
-3956,4256,2
-1039,2072,2
57,1841,2
-2206,3453,2
-3354,3887,2
-3929,1578,2
-4216,1115,2
-3929,-91,2
-519,1558,2
-730,3289,2
-4917,1814,2
-2386,1274,2
-4991,4140,2
-107,-447,2
-2719,571,2
-2126,-139,2
-3897,-79,2
-1283,4286,2
-635,1929,2
-469,556,2
-1876,377,2
-3814,2786,2
-3105,4601,2
-2253,4468,2
-2918,797,2
-713,4103,2
-2811,806,2
-1247,668,2
-12,-4,2
368,3194,2
-2512,2753,2
-3928,2168,2
-3589,1781,2
-1223,1738,2
-2438,4516,2
-103,135,2
-3091,-372,2
-4204,43,2
-2622,2860,2
-3112,352,2
-123,4216,2
-3210,1598,2
118,4740,2
-4468,3306,2
-4137,247,2
-1425,154,2
-3475,-308,2
-2304,4678,2
-1740,2785,2
-4467,547,2
-4654,2458,2
-4726,4078,2
-379,4799,2
-932,2881,2
-982,9,2
-3058,1444,2
-349,867,2
-3113,2350,2
-4804,832,2
-2709,4519,2
-2858,-461,2
-2272,3876,2
-2740,-62,2
-3284,2996,2
-1922,3903,2
-4492,-215,2
-2803,1871,2
-3147,3735,2
-1836,99,2
-246,2447,2
-3444,2125,2
-3351,816,2
-4352,2505,2
369,2478,2
-4590,3058,2
-2058,586,2
-4388,4422,2
-4656,3958,2
-4116,2318,2
-1986,170,2
-3183,3810,2
-4921,3924,2
-75,4212,2
-4747,100,2
-1249,2633,2
-4397,1839,2
347,1733,2
-2277,950,2
-2824,413,2
-999,3647,2
-624,4403,2
-1116,-434,2
-2842,4522,2
-2410,2614,2
-3977,3659,2
-69,246,2
-3745,-379,2
-3761,4162,2
-2805,4736,2
193,1983,2
-1188,2026,2
-4574,4580,2
-4293,2324,2
-3603,3667,2
-2110,4182,2
-1138,-436,2
-459,1978,2
-4,471,2
-4214,1497,2
-4162,2112,2
-4244,117,2
-4376,1178,2
-3482,1753,2
-4543,681,2
-3801,3420,2
-586,1849,2
-644,1921,2
-141,540,2
-412,282,2
-1057,1434,2
-3489,1042,2
-1648,2471,2
-693,-314,2
-1116,1331,2
285,2349,2
-2392,1760,2
-2304,617,2
-4728,1705,2
-550,-125,2
337,-497,2
-471,3868,2
-4775,2722,2
-1180,4409,2
-3668,-182,2
-2899,2601,2
-508,-282,2
-4858,913,2
-4074,2152,2
-4966,1738,2
-4082,2215,2
-4284,1633,2
-3972,3702,2
-2043,1899,2
-688,4217,2
-2579,120,2
-2391,864,2
-2745,551,2
158,3571,2
-1657,4043,2
18,1079,2
-4474,2034,2
-1810,602,2
-1905,-130,2
-558,2689,2
-1283,3287,2
-565,4678,2
-977,3211,2
-818,1738,2
-2958,1241,2
-3260,4842,2
-775,2907,2
-6,-439,2
-3216,365,2
-2056,4480,2
-689,1240,2
-1207,825,2
-993,1908,2
-1108,1540,2
-250,252,2
-4153,1801,2
-725,1797,2
-2453,2138,2
-4166,291,2
-1284,1369,2
-60,410,2
-2920,4597,2
-2080,2026,2
-520,2601,2
-1220,2516,2
-1683,3338,2
6,213,2
-3741,290,2
-2706,2967,2
35,4231,2
-1149,1637,2
-3874,3267,2
-340,1983,2
-4680,720,2
-4693,3275,2
-104,2931,2
-4681,1448,2
-3967,1888,2
349,4396,2
-4661,208,2
-4074,762,2
-3650,3321,2
-2746,442,2
-214,1371,2
-3196,2901,2
-1442,95,2
-2982,1108,2
-1373,3595,2
-82,4682,2
-1669,2456,2
-3713,1108,2
-2522,4948,2
-3505,636,2
-149,-50,2
-1140,859,2
-2330,-329,2
115,3974,2
-3277,1100,2
-3936,1646,2
-2083,4815,2
-69,1557,2
-4625,2629,2
-4269,815,2
56,1448,2
-2143,1977,2
-585,677,2
-3910,190,2
-2113,311,2
-1336,2783,2
-1474,3060,2
-559,3857,2
-1866,1410,2
-1089,24,2
-1855,2969,2
-3076,244,2
-3030,2793,2
-3171,2553,2
-3459,2803,2
-3847,-412,2
-726,4501,2
-1304,3811,2
422,203,2
-2802,1465,2
-4430,3025,2
-1206,1061,2
-2529,2274,2
-4881,3193,2
-326,3377,2
-3902,4542,2
-336,242,2
-3258,252,2
-2990,4157,2
-3845,961,2
-2708,4319,2
-3965,4238,2
323,1111,2
-4535,2729,2
42,3912,2
-2985,-24,2
-1209,3354,2
-117,4582,2
-3891,4534,2
-4581,2587,2
-4995,4662,2
-1402,1864,2
-550,256,2
-2727,2012,2
-389,516,2
-499,1669,2
-15,-271,2
368,3209,2
-467,1980,2
-4706,4085,2
-3635,933,2
442,927,2
-4772,1098,2
-621,2985,2
-867,1058,2
-226,454,2
-882,4518,2
-3272,3487,2
-360,2502,2
-1043,-148,2
-2611,3908,2
-1948,397,2
-3199,3813,2
-2292,2929,2
-4604,2532,2
-4804,3302,2
-3668,2343,2
-4584,3098,2
-1184,-351,2
-843,4826,2
-2951,2429,2
-2579,3714,2
-4159,2158,2
-977,371,2
-2290,790,2
53,1912,2
-1566,1386,2
-1473,1334,2
-4405,3703,2
-646,1837,2
-2546,317,2
-3434,2552,2
-2376,563,2
-3465,-54,2
-3928,-344,2
-2906,2170,2
-4272,2965,2
-3010,3662,2
-106,1833,2
-755,2552,2
-4883,2964,2
-2052,1091,2
-2344,1585,2
-1700,3089,2
-2955,4603,2
-1768,-24,2
-3270,1273,2
-1203,1745,2
-4873,1354,2
-2398,-491,2
-2652,2403,2
-1761,4261,2
-3944,-24,2
-1404,2206,2
-4698,1067,2
212,960,2
-2175,287,2
-295,2968,2
-4314,966,2
-3703,267,2
-3961,3074,2
-4564,475,2
-3983,4519,2
-4553,4498,2
-1452,4871,2
148,2849,2
-2032,965,2
-3975,33,2
-4392,4432,2
467,3201,2
-479,111,2
-2408,2885,2
-3359,3739,2
-722,3309,2
-879,1035,2
-3475,1320,2
296,-133,2
85,-260,2
-3543,1226,2
-1736,3509,2
-802,4375,2
-3366,2138,2
-215,-170,2
-1881,2380,2
-3212,2611,2
274,3915,2
-2540,-432,2
-4046,846,2
-3017,4916,2
-4719,1100,2
-924,4509,2
-741,1919,2
-3957,2039,2
-3022,3339,2
-1864,443,2
-23,1217,2
-1804,399,2
-3237,3853,2
-1685,3748,2
-4085,2803,2
-1348,1348,2
-3172,2893,2
-3422,4339,2
-2436,2324,2
-2977,3863,2
-3249,3091,2
-1208,4645,2
-1727,3531,2
-1704,4925,2
438,2713,2
-4238,2169,2
-111,1536,2
-1225,3264,2
-828,3239,2
-2184,-172,2
-1184,3441,2
-2185,4157,2
-4007,4876,2
-785,2088,2
-2851,2934,2
-1797,322,2
-4003,4826,2
-4154,4951,2
-3640,4335,2
-3515,997,2
-539,4218,2
177,3240,2
-4136,1581,2
-3846,2809,2
-3818,4914,2
-979,4213,2
-2429,4699,2
-40,-75,2
-582,4165,2
-340,1148,2
-4304,4626,2
-1583,3453,2
-181,3375,2
-273,3938,2
-2605,476,2
-4872,-40,2
67,-78,2
-651,3750,2
-2419,3675,2
-3733,1593,2
-634,3670,2
-800,4795,2
-4632,1047,2
204,4858,2
-3458,3547,2
-2141,3729,2
-2717,2952,2
-1257,587,2
117,4581,2
-992,166,2
-2758,-472,2
-4091,1513,2
-516,299,2
-4755,1301,2
-2952,1997,2
-4123,3499,2
-4413,3711,2
-1116,-490,2
335,2789,2
-241,784,2
-2661,4830,2
-2631,-5,2
-3015,167,2
-4735,1191,2
-2947,3231,2
-3355,128,2
-3591,2366,2
-1847,695,2
-4861,4907,2
-2155,1241,2
-4223,2391,2
-1127,122,2
-2398,1050,2
-212,1229,2
214,4600,2
-3612,3227,2
-2101,404,2
-518,2731,2
235,4771,2
-869,2606,2
-2924,4808,2
-384,4167,2
-1783,4522,2
-776,-294,2
-4563,-335,2
-1161,2402,2
-1773,4066,2
-3067,3483,2
-1253,4818,2
405,3028,2
-4180,202,2
-825,4473,2
-1360,4992,2
-375,4651,2
-2837,4635,2
86,3269,2
324,2817,2
-74,638,2
-3667,3716,2
-1714,-110,2
-4621,4633,2
-2193,3022,2
-4969,1767,2
-1192,1089,2
-1127,2454,2
-2550,4015,2
-2370,1792,2
241,4628,2
-1664,2131,2
85,4493,2
-3950,2186,2
-3388,3134,2
-3228,3165,2
-4493,532,2
-3532,-300,2
-3543,3279,2
-3841,1652,2
-875,861,2
-14,747,2
-4920,3160,2
-3450,3317,2
-3330,160,2
-3787,4525,2
-2783,-135,2
-3501,4248,2
-2245,4627,2
-1524,4051,2
-2032,3267,2
445,1525,2
-454,2094,2
-1501,4393,2
311,2509,2
-4833,-226,2
-2528,2781,2
-3700,3642,2
-3259,1520,2
-3252,1062,2
-3933,3743,2
-2094,3184,2
-2048,2302,2
-998,2044,2
-4340,-438,2
-4240,2979,2
-3456,3252,2
-3214,4669,2
-3949,-286,2
-479,-172,2
-3335,2071,2
-1254,184,2
-1172,733,2
-2592,1809,2
-4890,826,2
-1150,-186,2
-500,99,2
-4610,4959,2
-1698,-42,2
-1916,-399,2
-1939,1634,2
-4910,253,2
-1647,2845,2
-1093,933,2
-4935,455,2
-229,1899,2
-4312,4509,2
-3771,456,2
-3011,4334,2
-527,4004,2
-4680,-471,2
-490,2053,2
-15,241,2
-1307,4370,2
-627,4203,2
-1090,4914,2
-1769,90,2
-4546,4799,2
-2555,2723,2
-460,120,2
-3368,4160,2
54,3196,2
-381,394,2
-2621,4833,2
-4201,3119,2
428,2574,2
-2532,3083,2
-1773,3902,2
341,-305,2
-3933,3327,2
-894,699,2
-2121,932,2
-1167,4360,2
460,1904,2
-2689,3274,2
-3038,-360,2
-3532,1257,2
-3968,2167,2
-4353,4937,2
-2927,4870,2
-413,3532,2
-2439,2247,2
181,1960,2
-2390,3637,2
62,2231,2
-321,2515,2
-3528,687,2
-2915,2476,2
-4269,3575,2
427,3163,2
-4653,4336,2
-1583,3173,2
-4560,4230,2
-453,4746,2
-4155,1610,2
-1339,1594,2
-609,948,2
341,2868,2
-52,1590,2
-3919,4334,2
-1963,4284,2
-1618,4808,2
-487,2253,2
59,3427,2
-1361,1275,2
435,2667,2
-2435,298,2
-3549,1985,2
-4430,2682,2
261,1396,2
-4370,1110,2
-1156,45,2
-4213,1730,2
-1619,1228,2
-2075,3419,2
-4941,-364,2
-4046,3365,2
-2158,1459,2
-1500,3117,2
-636,211,2
378,1826,2
-2520,2169,2
-2233,4549,2
-3573,3552,2
-3973,-12,2
466,1348,2
-4584,4235,2
-526,-169,2
-2628,641,2
-1747,1284,2
-2840,4870,2
-2280,562,2
-2739,2425,2
-4869,4236,2
-3495,4972,2
198,1912,2
-490,3217,2
-168,2037,2
-22,2854,2
-4805,2319,2
-382,3363,2
-3722,4289,2
-4415,3662,2
-1850,627,2
-2046,3233,2
-656,-423,2
-76,3410,2
-1969,4532,2
-4857,2026,2
-3641,382,2
-392,-50,2
-4811,3810,2
-1435,4251,2
-3348,1727,2
-1093,1119,2
-675,-456,2
-3590,2082,2
-3910,4967,2
-1164,2196,2
-2945,2996,2
-3193,2639,2
-4882,4779,2
-1001,4328,2
-4677,1557,2
-850,4850,2
-4082,424,2
-4284,4755,2
-1104,-176,2
-1310,4400,2
-4903,4912,2
-3721,928,2
-2564,2195,2
-3708,1629,2
-2645,3753,2
-30,4592,2
-4077,4673,2
-308,1451,2
-4279,-319,2
-3254,2958,2
-4918,2223,2
166,4699,2
-4907,-101,2
-1717,2017,2
-1549,834,2
-3093,-47,2
-1290,3838,2
-583,3824,2
-2114,1240,2
-3443,4219,2
-1764,3329,2
-2340,4224,2
-819,-387,2
-1460,2995,2
52,901,2
96,2298,2
-1541,-305,2
71,2864,2
-2337,-467,2
-3351,4700,2
-1880,-388,2
-3349,4861,2
-2700,-316,2
-3826,1792,2
-3669,4424,2
-4177,2611,2
-4652,1840,2
-1429,1464,2
-3335,48,2
-1680,1688,2
-4441,3269,2
-4411,2140,2
-2006,355,2
-1386,2841,2
-3663,-49,2
-616,3131,2
83,1389,2
-2421,1048,2
-2187,4662,2
-2360,-267,2
414,1761,2
-2695,1738,2
-675,2231,2
-2046,1962,2
-764,3492,2
-4270,-380,2
138,2898,2
245,865,2
-1163,2651,2
-4024,1502,2
-936,696,2
-1953,-412,2
-2535,1306,2
-529,-61,2
-1242,2276,2
-4519,-109,2
-1790,3843,2
-4773,-236,2
-4321,4600,2
-4604,2120,2
189,2211,2
-1493,2580,2
-2487,1585,2
-4430,4906,2
-2326,4414,2
-4790,4466,2
-2531,545,2
-4510,4543,2
-2010,-27,2
-1405,4918,2
-3773,1887,2
-2704,1051,2
269,3043,2
-248,4675,2
-545,2790,2
-2439,2595,2
-2315,2354,2
-162,776,2
-3529,4179,2
-2592,1004,2
-2673,1520,2
-1855,2030,2
-4128,4285,2
-1728,3194,2
-2107,2794,2
-3048,-490,2
-2146,3197,2
-3673,2242,2
-3392,1194,2
-3156,-364,2
-3767,1025,2
-1113,4204,2
-932,1140,2
-3002,3045,2
-2413,4806,2
-3874,-25,2
-3965,-11,2
-1765,1174,2
-2177,3217,2
-838,4146,2
-93,3331,2
-3,1408,2
-4843,694,2
-3074,891,2
-3032,3293,2
-486,3425,2
-4093,3264,2
-4152,1960,2
-557,261,2
-1421,175,2
-2598,2197,2
224,1072,2
-1506,1050,2
-3195,2786,2
-1320,-321,2
-4704,3539,2
-3139,1164,2
-4206,-302,2
-4125,525,2
-60,-75,2
-4936,3573,2
-742,2467,2
-4996,2956,2
43,3830,2
-4907,2823,2
-1615,2291,2
-1552,2774,2
-4864,-181,2
-1901,1755,2
-3362,2680,2
-72,-72,2
-4189,1299,2
-3645,3491,2
-32,2543,2
-4109,3040,2
-1383,50,2
-3466,2031,2
-4417,500,2
-453,3994,2
-4421,1058,2
-3814,648,2
-4235,3276,2
-793,326,2
-3682,941,2
-4584,4243,2
-1232,949,2
-4214,4680,2
-3880,4201,2
-4025,349,2
-4214,2397,2
-48,2981,2
-2135,739,2
-2349,3821,2
-1964,3723,2
-3312,2602,2
-4928,2756,2
-349,2204,2
-3452,2325,2
-871,3650,2
-2911,3337,2
-4303,2175,2
-3634,875,2
-2121,4268,2
-3225,3670,2
-2100,2238,2
-926,3240,2
253,564,2
152,3756,2
-2532,4545,2
-4596,-144,2
-4961,3728,2
-357,-338,2
-1457,1499,2
-1018,339,2
-4733,4906,2
-1387,3854,2
-1061,2194,2
-425,540,2
225,2039,2
-2414,354,2
101,2866,2
-4967,1477,2
-2369,2104,2
-4630,2207,2
-4425,3654,2
-2236,4853,2
-3765,1456,2
-3480,3926,2
-1934,2898,2
-1156,3014,2
-5,4595,2
-3658,4794,2
-1011,558,2
-4388,-38,2
-1888,3308,2
-1029,1843,2
-2402,3569,2
-3389,4241,2
-4332,1828,2
-245,6,2
-521,1746,2
-3516,-232,2
-3994,1370,2
-1925,3659,2
-3880,4039,2
-3011,3570,2
-378,4480,2
-109,-144,2
-3647,201,2
-2569,1867,2
-2403,199,2
-4829,-105,2
-620,4826,2
-4754,4990,2
-445,3325,2
-3654,3118,2
-3768,2403,2
-1958,4473,2
-3023,2900,2
-4592,1697,2
-3977,3787,2
-313,3901,2
-2053,675,2
-3382,268,2
-3389,977,2
-2375,1473,2
-1458,1402,2
-2386,2634,2
57,4311,2
-2724,3358,2
-1470,3443,2
-4348,1014,2
-2008,4586,2
-905,-208,2
-4302,1733,2
-2888,4961,2
-4509,3798,2
-3075,3354,2
-4930,3543,2
-1999,3702,2
-167,3445,2
-3266,4828,2
-2147,1072,2
-2074,445,2
-3172,1703,2
-1839,1941,2
-2119,162,2
-4345,3778,2
-1330,3999,2
-383,409,2
-1202,8,2
-3220,612,2
310,1897,2
-2493,3866,2
-2011,3433,2
-671,427,2
-640,2926,2
-881,3370,2
297,-32,2
-3683,4266,2
-4313,1683,2
-4744,571,2
-3608,1799,2
-2779,1920,2
-859,388,2
-1481,3060,2
-697,3990,2
-1036,4264,2
-1204,1554,2
-1232,-194,2
389,-53,2
75,2669,2
-409,3400,2
-2883,3453,2
-1635,2088,2
-3169,1894,2
-1449,836,2
-365,372,2
-4147,3521,2
-2213,4501,2
-361,2883,2
-3039,2012,2
-4308,19,2
-3184,1284,2
-3724,3701,2
-4949,4382,2
-2715,-48,2
-3122,1387,2
-1154,4751,2
-866,1993,2
-3333,775,2
-3398,801,2
82,2090,2
-2576,2438,2
-4099,2836,2
-1145,709,2
-1067,4494,2
448,4371,2
-3632,4458,2
-3290,4747,2
-216,1649,2
-4553,4506,2
-78,4612,2
-1176,738,2
-3306,-393,2
-2145,214,2
-4033,4563,2
-4348,2370,2
-243,801,2
-1045,-447,2
-1451,3709,2
-3434,2434,2
-950,4703,2
-4967,-156,2
-4605,3961,2
-2854,-427,2
-4568,4955,2
281,2238,2
117,4143,2
-4115,4163,2
-812,4492,2
-1990,-212,2
-1617,4491,2
-3212,3965,2
460,4691,2
-3394,4185,2
-1363,4412,2
-2754,4207,2
-2907,3191,2
-293,4906,2
-1878,3253,2
14,1032,2
-2073,2176,2
-2482,704,2
-2510,4304,2
-3847,3311,2
-2354,134,2
-1626,1318,2
-1156,3556,2
-2115,3417,2
-4366,-436,2
-831,833,2
-2759,3129,2
-1743,251,2
-2781,426,2
-842,1673,2
37,1815,2
124,-430,2
-2683,4908,2
281,3208,2
-2183,824,2
-3328,2422,2
-1375,1895,2
-484,4209,2
-2712,2809,2
-3059,116,2
-4118,-196,2
-3274,1099,2
-954,4594,2
-4795,2483,2
-1318,4542,2
162,1199,2
-3908,3085,2
-2141,357,2
-1332,1993,2
323,2914,2
-1302,-473,2
-351,2594,2
-3028,257,2
-1899,4240,2
-3487,987,2
-621,1271,2
-2341,3083,2
-967,1619,2
-4234,4429,2
-2160,3208,2
-3610,172,2
-3497,2545,2
-217,732,2
-753,4930,2
-734,3406,2
-3671,3981,2
462,971,2
472,-446,2
-143,167,2
-4635,-414,2
-3613,2870,2
-219,3373,2
-2799,190,2
439,754,2
-4948,4693,2
-3244,898,2
-229,2831,2
262,2032,2
-2092,3595,2
-2915,3643,2
266,3555,2
307,4255,2
-4969,-497,2
-4955,770,2
-1680,-409,2
-408,1876,2
-316,169,2
-481,3405,2
-399,375,2
-4831,3131,2
-4917,1972,2
-3694,-383,2
-4269,3520,2
-4550,1852,2
-35,2786,2
-2209,4523,2
285,1906,2
-4724,-287,2
-1118,1357,2
-286,2108,2
-4290,87,2
460,3225,2
292,2412,2
360,4982,2
-1655,4001,2
-2254,4784,2
37,1348,2
-4745,4006,2
-449,3363,2
-1477,3531,2
-3223,4628,2
-504,4401,2
-2171,3663,2
-485,4967,2
-2100,2697,2
-2241,137,2
-4910,4506,2
-4145,4770,2
-4738,2113,2
-4473,4867,2
-2756,2182,2
-679,3498,2
-4770,135,2
-4178,658,2
-670,1971,2
-1167,1712,2
-2795,4244,2
-1398,4424,2
-2920,2165,2
-3927,4910,2
-4997,1688,2
-4950,4312,2
-497,3521,2
-2695,4564,2
-2226,248,2
-1029,2573,2
-2514,1950,2
-4047,-428,2
-1336,1725,2
-3241,4499,2
-3414,321,2
-2821,212,2
-1203,3899,2
-4925,1024,2
-4037,923,2
157,894,2
-743,-20,2
-2906,1474,2
273,3594,2
438,1850,2
-1700,4094,2
-855,3221,2
-1826,3922,2
-1629,4311,2
106,2433,2
-4358,-368,2
-4967,195,2
-3847,3908,2
-4330,2650,2
-3814,1548,2
-4111,-234,2
-4218,2261,2
-1719,475,2
-1588,987,2
-3336,1157,2
-4675,4396,2
400,2348,2
-4606,4571,2
-2513,275,2
-3785,2561,2
-800,1638,2
-3136,413,2
-2485,-72,2
-1465,3677,2
-1500,-102,2
-3680,2329,2
-1402,2593,2
-2852,3847,2
-3889,2891,2
125,1148,2
-1359,4600,2
-1852,-414,2
-3840,2618,2
-1314,-36,2
-1810,2826,2
136,3158,2
-696,3178,2
-2453,2575,2
-4124,3473,2
-2737,4976,2
392,1425,2
-2002,1912,2
-4393,4175,2
-2484,284,2
-1251,3278,2
-1074,2957,2
162,561,2
-3675,180,2
-3702,-215,2
140,4710,2
-3736,1613,2
-3178,1253,2
-2182,4627,2
-4845,2953,2
-2749,4959,2
149,4228,2
-3168,3408,2
-3782,1913,2
-2623,4990,2
-3237,1149,2
-830,3202,2
-4494,3054,2
-390,3103,2
-4314,301,2
-4623,3678,2
-1570,4653,2
-1955,2583,2
-3623,1200,2
-28,4296,2
-4590,4266,2
-1641,2699,2
-362,2264,2
-3510,-455,2
390,3452,2
-2812,1191,2
-4896,3773,2
-3308,2317,2
-1895,328,2
-2385,323,2
-4978,4105,2
-2972,3640,2
-3900,3945,2
-4244,-72,2
-1634,1103,2
-4903,4879,2
-457,3635,2
-4797,327,2
-1543,-110,2
-4229,1766,2
-1446,1387,2
-3991,2267,2
-2389,2478,2
-2222,1354,2
-4823,4968,2
-2429,2656,2
-3420,2902,2
-423,2004,2
-1744,511,2
-3711,4107,2
-78,3349,2
-2141,4833,2
-2886,2922,2
-1066,3052,2
-3375,4324,2
-3680,796,2
-976,410,2
28,1916,2
-499,1689,2
-495,1184,2
-4775,-299,2
-3769,108,2
-2232,2747,2
-1430,3936,2
-3181,278,2
-3597,3064,2
119,2377,2
-2352,-149,2
-942,279,2
-1104,2347,2
-2318,4728,2
-1450,213,2
-846,-78,2
-4944,2888,2
-3629,3811,2
-4930,4716,2
-110,41,2
-648,1214,2
-2736,2611,2
-985,3570,2
-215,1480,2
-4930,2916,2
-4552,1004,2
-1262,3154,2
-2364,1121,2
-4822,4288,2
-1533,2341,2
-922,-244,2
-2145,187,2
-3055,1410,2
-2908,3846,2
108,113,2
-816,3601,2
-3139,2665,2
-1933,1427,2
433,-142,2
310,4269,2
-174,-279,2
-1461,2445,2
-2526,612,2
-3377,4053,2
-838,409,2
411,2471,2
-572,4806,2
-4706,1945,2
-2875,3185,2
-287,1705,2
-2067,63,2
-1671,704,2
-3708,3358,2
-1698,3196,2
-4110,4373,2
-4568,2940,2
-743,483,2
-4277,1356,2
-4317,3152,2
-1944,1410,2
-2239,2474,2
-2662,1939,2
-3251,1158,2
-3845,4233,2
-1583,1566,2
-2368,2110,2
-1015,3391,2
-1751,1150,2
-3658,885,2
392,3196,2
-736,4878,2
-873,292,2
-4223,1459,2
-4366,2785,2
-4976,1732,2
-3869,909,2
322,3178,2
-4534,297,2
-4310,3033,2
-1045,3330,2
-493,1799,2
-4683,3382,2
-626,368,2
316,3419,2
-3370,4152,2
-137,4225,2
461,2152,2
-1624,13,2
211,4062,2
-1550,2643,2
-2802,3139,2
-4947,371,2
-905,4633,2
-199,4919,2
-2398,1230,2
-2816,2097,2
-3753,1204,2
449,440,2
-1489,1684,2
-911,4148,2
-1773,990,2
-2598,1835,2
-202,3487,2
-2714,4986,2
-709,3575,2
-3457,1480,2
-3186,2700,2
-3719,3362,2
-397,-29,2
174,3117,2
170,393,2
-2198,2997,2
-4609,3469,2
-4356,1487,2
-4732,2902,2
-2631,-191,2
-444,1060,2
-4918,203,2
-3260,2280,2
-1045,2802,2
-352,2883,2
-4986,957,2
-1610,4159,2
-3412,4729,2
-3500,2986,2
99,4760,2
-2811,3063,2
-2625,2851,2
-1441,1359,2
-658,244,2
-4449,2155,2
-2626,2276,2
-4304,2778,2
-992,715,2
-370,-14,2
-1156,1390,2
53,416,2
-4768,2301,2
-3407,-342,2
-94,1653,2
-1004,-66,2
-1089,3832,2
-1144,1383,2
-3156,4095,2
-564,2211,2
330,2114,2
-2424,4522,2
-4938,2732,2
-4838,3084,2
-4880,2184,2
-4151,1421,2
-2177,2038,2
-3090,161,2
-180,4546,2
-407,3244,2
-4546,2205,2
-810,4753,2
-1040,731,2
-1088,-361,2
-3926,739,2
-1357,2512,2
-2148,3558,2
-2642,1349,2
-2950,364,2
-3668,-295,2
43,3481,2
-4294,4935,2
-4363,760,2
-4806,3977,2
-4467,2599,2
-2462,2230,2
-4728,1719,2
-549,1355,2
493,4183,2
-4709,2695,2
-4588,2663,2
-3847,492,2
-3109,4179,2
-684,2966,2
144,3674,2
-2250,2492,2
-1514,540,2
-4910,1076,2
-3063,1994,2
-3915,2996,2
292,4334,2
-4973,4630,2
-3328,338,2
-4216,4573,2
-1653,229,2
-4469,3892,2
-2877,2219,2
-2551,4955,2
399,1762,2
-3817,4012,2
-509,2607,2
-4942,4399,2
-4408,1128,2
-1552,1300,2
-1962,1908,2
-904,2069,2
-3417,1359,2
-2995,3635,2
-4870,3980,2
-4230,1114,2
-1838,1288,2
-1006,2143,2
-2047,690,2
190,3260,2
-2935,1798,2
-2309,4388,2
432,-348,2
-1940,2266,2
-822,2788,2
-2720,3311,2
-643,1311,2
-4697,3427,2
-3072,2405,2
-1144,-118,2
-2277,3050,2
-1714,819,2
-77,3066,2
-4201,2367,2
-2725,396,2
-4577,3409,2
-664,4727,2
449,298,2
-453,1521,2
164,3315,2
480,2415,2
-55,1752,2
-302,2081,2
-1628,1524,2
-646,1939,2
-4177,1325,2
-4374,3356,2
-3524,3669,2
-4326,963,2
-1849,4049,2
-1272,1783,2
-1058,79,2
-4134,640,2
-981,4641,2
-17,1026,2
-3538,3273,2
280,1656,2
-634,3288,2
-4004,3185,2
-2782,1177,2
-561,-45,2
-3336,470,2
-4884,2019,2
-1756,4290,2
-3429,4026,2
-862,1316,2
-3861,3258,2
-3743,1085,2
-1192,618,2
-3615,1180,2
-3562,2410,2
-2573,-430,2
