857,-3294,2
4442,-3572,2
2881,-2832,2
2805,-224,2
4035,195,2
3090,-79,2
2858,-1208,2
2841,357,2
2799,-3580,2
4067,-1861,2
193,271,2
1772,-1111,2
16,-1364,2
1621,-1503,2
1525,-3008,2
-322,-4083,2
4363,-328,2
3403,-3298,2
2577,-3686,2
303,-450,2
2794,-1071,2
4259,-477,2
4496,-2355,2
4791,-4289,2
-15,-956,2
930,-159,2
-40,-3784,2
40,-115,2
-295,-2238,2
1398,-2313,2
4295,-3334,2
1564,-3678,2
4471,-4714,2
260,-4734,2
-282,-1525,2
323,-2452,2
4969,-4355,2
4390,-2565,2
2303,-4533,2
423,-783,2
3131,-2242,2
4177,-4250,2
4298,-1272,2
4762,-4416,2
799,-2983,2
-41,-1009,2
1391,108,2
4233,170,2
3580,-3802,2
700,-4665,2
664,-1374,2
3633,-1373,2
2898,89,2
4199,-4513,2
3777,-568,2
4937,-1500,2
4811,-2168,2
813,-3971,2
367,-235,2
3938,-1393,2
4587,-3197,2
164,-3609,2
2304,-4179,2
4509,-4270,2
3493,-906,2
3178,-4218,2
2915,18,2
1409,-4084,2
1880,-248,2
145,-357,2
232,-3268,2
129,-598,2
2632,-3015,2
2330,-3465,2
2234,-857,2
3252,-4983,2
1883,-3316,2
3877,-13,2
4370,-2260,2
1917,-2678,2
2509,-567,2
1775,489,2
3287,-92,2
2737,-2652,2
681,-4860,2
369,-1525,2
-49,-200,2
3355,-582,2
3885,-371,2
538,284,2
2246,-1733,2
1300,-4251,2
610,-629,2
1182,-4645,2
205,-1694,2
3318,-361,2
3209,-2660,2
327,-3198,2
1830,-3517,2
1264,-2653,2
1805,-3448,2
3502,-2848,2
4462,171,2
4285,-1361,2
4790,-1008,2
96,-13,2
-395,-689,2
884,-2118,2
738,487,2
1302,-1743,2
689,-2295,2
1417,-4201,2
4106,-3076,2
4858,-2294,2
4245,-3977,2
3782,-3688,2
325,-2376,2
1249,-2369,2
3524,-498,2
674,-3914,2
2147,159,2
2163,-2311,2
2880,-1097,2
246,-2136,2
1896,-4553,2
4876,-3919,2
1288,-3774,2
1080,-456,2
1876,-1433,2
3254,-1322,2
1910,-4382,2
1557,-4510,2
2534,228,2
1361,-4971,2
87,-1528,2
1347,-3532,2
901,-4539,2
3002,-2527,2
1307,-2805,2
2287,-4431,2
2547,-4436,2
584,-2152,2
4357,392,2
4441,168,2
1881,-2378,2
1225,-4320,2
1191,-4399,2
519,-2333,2
84,-4245,2
840,-1469,2
3502,-523,2
1319,-2769,2
915,-1974,2
3943,-3285,2
637,-4952,2
3944,-4272,2
1171,-153,2
801,-3645,2
1401,-1465,2
59,-4485,2
1715,-2126,2
2711,-2763,2
3618,-4174,2
2423,490,2
585,-1928,2
2129,-2556,2
1498,-4905,2
-167,-1752,2
3816,-3239,2
2036,-918,2
3134,38,2
4783,-4738,2
969,-4814,2
956,-15,2
-162,-118,2
3150,-1366,2
904,-3064,2
2131,-4167,2
2289,-1137,2
623,-1668,2
568,-3126,2
3189,-2356,2
1050,-3445,2
1919,-4301,2
1638,-2657,2
1853,-4691,2
2607,-2618,2
4821,-346,2
1222,-3606,2
1676,-525,2
864,215,2
4326,-2730,2
1459,-1721,2
2183,-1352,2
2977,-930,2
3025,-3162,2
1446,-1826,2
3501,-1599,2
3170,-3893,2
2290,-1904,2
1403,-4097,2
2835,-2715,2
1977,-3548,2
1811,-27,2
237,-2585,2
2371,-3798,2
-4,-1546,2
1508,-1328,2
3834,-3261,2
3556,-1498,2
4615,-4459,2
4537,-3519,2
3822,-3582,2
382,-4605,2
3430,-2147,2
2472,-1316,2
406,-836,2
-492,-3560,2
825,-1305,2
4541,-544,2
4449,-3673,2
1614,-4984,2
4564,-2242,2
1438,-1329,2
-217,-2693,2
2283,-1356,2
4322,-1867,2
3216,-3780,2
2256,-4273,2
189,-459,2
1445,-3812,2
-218,-4049,2
2091,-3253,2
1798,-1397,2
2225,-452,2
231,413,2
3465,-2336,2
1217,-1706,2
1178,-2698,2
308,-2506,2
227,-1369,2
1517,-777,2
4881,-2308,2
2918,-4724,2
4664,-2528,2
61,-4038,2
2159,-4539,2
853,-1342,2
2815,-1386,2
3935,-367,2
4964,-689,2
-301,-3107,2
4453,-3667,2
1590,-3188,2
3412,-4699,2
1614,-226,2
2424,-1608,2
4023,-313,2
3430,-3863,2
2372,-3095,2
2301,-2557,2
4155,-1971,2
2227,-2834,2
704,-358,2
-19,-479,2
1168,-4802,2
2430,-677,2
1850,-4442,2
147,-2558,2
2454,49,2
3742,-1154,2
3232,-1043,2
3330,-2740,2
1564,-1225,2
2834,-2937,2
2990,-2991,2
1571,-3031,2
4331,-2331,2
3013,-1963,2
-357,-3623,2
4986,-2160,2
368,-2180,2
3090,-3977,2
3131,-3138,2
4912,-3402,2
2471,-4082,2
3553,-2566,2
2801,-3373,2
-488,-3496,2
490,-2256,2
3180,-875,2
3323,-1576,2
4607,-598,2
2031,-716,2
4339,-103,2
3720,-3969,2
3349,-1515,2
286,-4720,2
3829,-2596,2
1908,-3133,2
3042,-4271,2
4041,-205,2
-329,-970,2
3500,260,2
3960,-3765,2
-36,-3036,2
1588,-302,2
817,22,2
1113,-1460,2
3621,-3141,2
998,-2460,2
400,-4558,2
4221,-3549,2
2694,-788,2
341,-349,2
-267,-4812,2
4311,-4991,2
3309,-3149,2
4959,-3962,2
617,-2317,2
2485,-1428,2
3163,406,2
1700,-4250,2
3674,356,2
1764,-441,2
-326,-739,2
2001,-3784,2
3141,-2736,2
1069,-2721,2
2249,-843,2
3004,-2528,2
849,-2058,2
-388,-4458,2
1527,-2378,2
4313,429,2
506,-4328,2
2235,-3572,2
3646,-2704,2
1828,-3165,2
4456,-2456,2
2604,-2054,2
1715,-2517,2
3830,-4585,2
2435,-4057,2
2108,-2759,2
610,-391,2
749,-4764,2
3292,-4839,2
4917,-4576,2
342,-2807,2
3563,-4942,2
2204,-3775,2
1758,205,2
1334,26,2
3473,-1624,2
1456,304,2
136,-699,2
2716,7,2
-311,-1114,2
2356,-2716,2
-278,-323,2
4989,-1101,2
2421,94,2
2363,-4350,2
2985,-4919,2
79,-2337,2
3191,-130,2
546,-1270,2
-157,-1414,2
2122,-2895,2
4676,-1400,2
1025,-4723,2
1823,-3255,2
4599,248,2
1433,-2804,2
1744,-4613,2
2384,-4283,2
1265,-1546,2
1204,-1600,2
2202,-3425,2
3387,-4706,2
1574,408,2
2719,-3488,2
-360,-2574,2
-233,-4330,2
1772,169,2
2896,-2042,2
3316,-4943,2
2893,-4524,2
213,-3339,2
4330,-874,2
3977,-1167,2
2445,-1099,2
2142,-4537,2
-20,-3774,2
3787,-2809,2
2778,236,2
4539,-3705,2
870,-2476,2
3119,-4853,2
2824,-2741,2
647,-2916,2
2224,-2711,2
590,-4102,2
216,-2665,2
3210,-3554,2
2719,-2423,2
1470,89,2
3162,-3181,2
4620,-4952,2
2838,-3792,2
3854,83,2
2544,-3791,2
1324,-4129,2
2356,-3408,2
756,-3267,2
643,-30,2
4313,193,2
1323,-3637,2
2912,-3867,2
1974,-4559,2
-415,-1513,2
3543,17,2
1410,-3921,2
2610,-45,2
-384,-4183,2
4309,309,2
1014,-4303,2
2204,-2463,2
3058,-4529,2
4669,-2173,2
-139,-2580,2
3500,-3014,2
2100,-743,2
934,-2867,2
1845,-3358,2
523,-2873,2
2174,-4905,2
2028,-1299,2
1116,-4424,2
442,-4416,2
599,-2439,2
3369,-3204,2
2039,-4139,2
2469,-2057,2
707,-2093,2
1085,100,2
2233,-3663,2
4125,-2656,2
1016,-3053,2
1861,-633,2
4527,-1109,2
355,369,2
744,-1889,2
4416,-820,2
2283,-2674,2
734,398,2
-451,-1610,2
2939,-4492,2
2408,-1401,2
3838,-1896,2
757,-1242,2
1414,-3556,2
2271,476,2
1984,-1584,2
2511,-4124,2
2595,-4700,2
1026,-2113,2
4983,-3949,2
4088,-1370,2
205,-4867,2
3766,-855,2
4812,-1600,2
4436,6,2
499,-229,2
800,-728,2
3110,-1664,2
335,-523,2
3237,-3541,2
2706,-3448,2
115,474,2
4712,-1162,2
4291,-105,2
217,-1512,2
2072,-799,2
3755,-1889,2
-431,-3829,2
791,-2632,2
-470,-1634,2
-217,-2229,2
3609,-3992,2
-111,-3834,2
372,-4707,2
2404,-2662,2
176,68,2
1745,-4884,2
3074,-4934,2
1207,-1121,2
2868,-3095,2
2923,13,2
212,-3464,2
409,-1075,2
2176,-977,2
2796,-4062,2
596,-3222,2
3307,-428,2
-364,-62,2
1875,-3994,2
1321,-4407,2
4419,-1496,2
1808,-2765,2
1140,-2635,2
443,-3514,2
4183,-3496,2
1706,-3653,2
1002,-1483,2
1690,-49,2
3400,-2980,2
3289,-1203,2
2943,108,2
492,-844,2
347,-2385,2
1242,-2416,2
-153,-3108,2
4376,-2440,2
2713,-1750,2
1602,-3841,2
2279,-4180,2
3503,-2384,2
3197,-3637,2
1575,-1892,2
1744,-3893,2
2158,-2336,2
1676,-2720,2
3058,-1539,2
1564,-1964,2
3766,-1913,2
841,-1968,2
4143,-3792,2
50,-126,2
1774,-144,2
4834,-2363,2
4537,-3049,2
478,-1306,2
4412,-3719,2
1511,157,2
2849,-1833,2
2419,-4233,2
2936,-3450,2
2733,-1084,2
-82,-2233,2
2725,-1165,2
1237,-3022,2
914,-1258,2
1870,-3040,2
2626,45,2
98,-3691,2
2334,-2446,2
4333,-4413,2
1927,-4798,2
1596,-309,2
101,-1262,2
3538,-1888,2
125,-3946,2
1625,-2621,2
1799,-948,2
3289,185,2
4434,-811,2
169,-3884,2
4516,-811,2
-45,-4833,2
2850,-3073,2
1990,-4661,2
26,-1255,2
3984,-836,2
31,-2192,2
2910,-2012,2
230,-1705,2
1729,-4726,2
4674,-4572,2
1989,-901,2
176,-3977,2
1574,-3592,2
-8,-2577,2
3091,-4439,2
1676,-3269,2
2374,-4982,2
624,-4131,2
2552,-2844,2
87,395,2
3729,-2672,2
3071,165,2
2659,56,2
1924,-2828,2
253,-1800,2
2485,-3108,2
1793,-3899,2
3974,-3169,2
2778,471,2
4725,-4005,2
4171,-4270,2
3577,-1832,2
1807,-2305,2
2892,167,2
2692,-1020,2
1059,-1228,2
2313,-4163,2
1858,-1147,2
3405,-3913,2
4968,-2764,2
386,-4377,2
538,-823,2
4631,-2767,2
3333,-575,2
3015,-4039,2
1871,-670,2
1962,-3213,2
2374,-4114,2
2509,-1627,2
288,-4526,2
2452,238,2
4077,-701,2
2052,-4621,2
660,-2346,2
4274,-1255,2
2829,-2426,2
4545,-352,2
3522,412,2
906,-3910,2
1768,-4792,2
1952,-252,2
4130,-10,2
294,-4797,2
4905,-803,2
4812,-2586,2
1372,-196,2
-23,-1572,2
2273,-2990,2
507,-267,2
166,-305,2
-139,-718,2
3833,-778,2
1396,-125,2
4982,-1407,2
4876,-976,2
2985,330,2
226,-4199,2
1206,-4301,2
2259,-1669,2
707,-1808,2
3802,-3237,2
868,-4826,2
-197,-2452,2
647,-3019,2
-459,-3821,2
4573,-1265,2
4260,71,2
3857,-2381,2
2713,-4556,2
3029,-3412,2
250,-163,2
1131,-977,2
142,-1533,2
4288,-4301,2
3471,-1596,2
171,-2407,2
4355,-2381,2
-60,-339,2
444,-1626,2
4870,-4753,2
1416,-3207,2
2236,-3785,2
3470,-1412,2
1118,-3465,2
1908,231,2
4534,-3528,2
1978,-4250,2
3393,-4954,2
1493,-2537,2
4699,187,2
1264,-4934,2
-465,-3924,2
687,-3025,2
382,-291,2
3506,-2893,2
4865,-3767,2
1001,-3514,2
4295,-885,2
4861,-4879,2
438,-94,2
4202,-1333,2
2573,-1536,2
4933,-1802,2
2449,329,2
742,-1467,2
-308,-1050,2
3759,-2116,2
4538,-1372,2
2011,-348,2
3468,-78,2
-285,-2786,2
456,-1317,2
1859,-2699,2
852,460,2
-23,-110,2
2735,-575,2
3606,-3110,2
4863,-4432,2
3769,-1006,2
2995,-4734,2
1086,-2761,2
1887,-1245,2
637,-4273,2
3516,-1572,2
4640,-2236,2
3511,-3124,2
41,-4493,2
1090,-2484,2
3694,-670,2
3935,-285,2
3893,-4003,2
4016,-3142,2
3840,-1108,2
1229,-4853,2
4643,-1436,2
854,-3790,2
2776,-1033,2
4771,-1489,2
2762,-3366,2
4109,-2975,2
2727,-2160,2
4965,-2106,2
3689,-4,2
-351,-2860,2
4240,-23,2
4718,-2269,2
3530,-428,2
1168,-1676,2
1354,-2854,2
759,-4158,2
1163,-4271,2
761,-2661,2
749,-1316,2
1871,-4751,2
4139,-4125,2
848,-4094,2
2001,-4781,2
2897,-4512,2
3827,-553,2
4920,-4047,2
2046,-3530,2
1690,-1317,2
886,-2288,2
3106,-1989,2
384,-4106,2
4233,-2882,2
-246,297,2
2524,-4886,2
-183,486,2
567,-4633,2
3520,-3884,2
4255,-1694,2
2663,-2830,2
4762,-3363,2
4328,371,2
4569,-1423,2
3208,-14,2
2391,-3495,2
135,-2812,2
3169,-3231,2
4099,-2843,2
4098,-1310,2
4210,-4574,2
864,-2481,2
2932,-603,2
196,249,2
3892,-176,2
1666,-1406,2
4171,-1882,2
2542,-3786,2
4480,-1477,2
2519,-2067,2
1806,-315,2
1780,-4134,2
2174,-2201,2
2504,-2772,2
1209,-4390,2
1742,-3519,2
3955,-2515,2
3492,328,2
333,-4180,2
2018,-2541,2
4577,-913,2
2811,-3322,2
3154,-679,2
2574,-4145,2
2594,-4473,2
2005,-276,2
1454,-3018,2
697,-569,2
3988,-4085,2
4714,-1942,2
1349,-1204,2
1489,-714,2
-9,-4846,2
1785,-4989,2
4837,-3935,2
2579,-1071,2
902,-4099,2
4758,330,2
4429,-1340,2
546,-4171,2
1969,-550,2
2521,-2814,2
2806,-446,2
271,-4584,2
377,174,2
4053,458,2
4479,-2855,2
4730,-368,2
984,-1106,2
2766,-1176,2
487,-1763,2
-35,-461,2
3911,-113,2
80,-1723,2
3478,-4073,2
785,-242,2
4439,-4944,2
83,-1948,2
4181,-1,2
2002,-4786,2
4284,-1567,2
4805,-3962,2
2160,-1915,2
-114,-1266,2
3802,-1329,2
2535,-155,2
1913,-2796,2
2493,-499,2
214,-4683,2
263,-4140,2
1287,-4332,2
4625,-1097,2
4959,-1544,2
3857,-4394,2
-332,-4587,2
-281,-986,2
-358,-3976,2
937,-4082,2
2846,-4634,2
588,-4531,2
2997,-3550,2
1910,-1824,2
3973,-4270,2
3677,-1794,2
4307,-1964,2
4352,-2591,2
669,-1294,2
1942,-4998,2
747,-2110,2
792,-2529,2
1268,130,2
3054,-3594,2
-304,-3763,2
1653,-532,2
-120,-1178,2
2480,-3188,2
1628,-1036,2
1294,-4670,2
3270,-3564,2
4729,-2900,2
-186,-1061,2
4239,-4274,2
3161,-328,2
2123,-2297,2
-445,-3084,2
4292,-3626,2
2608,-2858,2
4887,-532,2
2480,270,2
308,-596,2
1834,-125,2
4296,-2062,2
-375,-3738,2
1069,-3688,2
4180,-4545,2
1371,-1577,2
3291,-114,2
3483,-3004,2
2178,-2545,2
91,-2352,2
3123,-444,2
3872,-4009,2
4541,-2171,2
1328,-3760,2
370,-2621,2
4047,-2404,2
1342,-206,2
3579,-2855,2
3168,-129,2
1798,-4197,2
2123,-208,2
17,-687,2
-24,-1938,2
1404,-1356,2
1432,-2860,2
1381,-3643,2
90,-1533,2
-13,-4827,2
2228,-1668,2
672,-3060,2
3112,-3081,2
1586,-154,2
1793,-4548,2
1237,-4178,2
1540,-3705,2
4989,-3619,2
1101,-3690,2
-356,-2125,2
3560,-4296,2
-493,-2916,2
3122,-2546,2
1596,-1941,2
4812,282,2
685,82,2
3698,-1376,2
1411,-4761,2
254,-1817,2
-68,162,2
2861,-373,2
-248,-3458,2
4996,112,2
4194,-3834,2
2000,-2585,2
3366,32,2
4842,-2968,2
-241,-4434,2
2279,-4139,2
3177,-4122,2
201,-1970,2
1273,-216,2
192,-201,2
825,-985,2
134,-4352,2
1531,-3745,2
3314,-3355,2
4957,-2783,2
1657,-4522,2
3340,-1939,2
2955,-276,2
3026,-1281,2
829,-4455,2
980,-3654,2
-224,-1105,2
2882,-2152,2
1500,-4694,2
3482,-1953,2
4868,-1485,2
1465,-3851,2
3287,-3172,2
-218,-4477,2
4970,-3235,2
1498,-1160,2
4731,-3248,2
4511,-4187,2
3538,-1887,2
3087,-3183,2
243,423,2
1778,-2979,2
1023,-4573,2
1368,-2057,2
3800,-480,2
4194,-2225,2
1382,-1089,2
-462,183,2
1253,467,2
-463,-2716,2
977,-2164,2
4315,-1326,2
1306,-4471,2
2570,-3568,2
696,-1899,2
574,-4563,2
2225,-497,2
543,-2267,2
2875,-1967,2
4586,-1486,2
-128,-4239,2
753,177,2
1812,-2114,2
435,13,2
3350,-1652,2
2951,-1957,2
2533,-92,2
3419,422,2
336,-2374,2
1918,-2930,2
1292,213,2
1126,-1803,2
2074,-2843,2
3502,-4913,2
4843,-4098,2
4118,-4283,2
1247,-4295,2
3680,-4755,2
4764,-4070,2
-397,-1450,2
300,-3920,2
4621,-680,2
2516,-4249,2
625,-937,2
107,-1330,2
2013,-2951,2
3,-4190,2
3136,-3552,2
3459,-4829,2
373,-135,2
4555,-2848,2
3766,-4962,2
1411,-1559,2
290,-3060,2
1638,-613,2
1288,-2309,2
2618,198,2
1248,-3120,2
3952,-4400,2
555,411,2
2276,-2557,2
3238,-1148,2
4357,-1615,2
1097,-4399,2
388,-1983,2
1254,-4963,2
-312,-437,2
-136,-528,2
3518,-332,2
950,-4854,2
888,-3976,2
2241,-3291,2
3200,-3163,2
310,-2836,2
187,-1728,2
3911,-1224,2
1812,-2661,2
2251,-2020,2
1799,-3974,2
2722,-2411,2
2084,452,2
4214,-815,2
3159,-2901,2
1426,-4647,2
317,-4846,2
3900,-3860,2
2898,-3930,2
2088,51,2
3737,-2626,2
2114,-1705,2
3393,-4407,2
4391,-1502,2
1040,-3263,2
-367,-1809,2
4857,-4786,2
4537,392,2
2941,-3272,2
2225,-3524,2
4385,481,2
661,-1599,2
4472,-1393,2
1923,410,2
2525,-879,2
-223,-3515,2
3198,-2242,2
3806,-2720,2
4439,-1459,2
375,-4925,2
4008,-842,2
3720,-4986,2
591,-2195,2
3615,-4158,2
3730,-483,2
4970,-4501,2
-138,-3749,2
4300,-4824,2
4716,-4951,2
1322,-4287,2
3439,-78,2
-195,-2835,2
3561,-1914,2
2263,-2421,2
3235,-3530,2
2711,-1335,2
672,-859,2
4149,-980,2
3236,-1264,2
2604,-3649,2
776,-2537,2
16,-3426,2
2688,-612,2
4816,438,2
3526,-2878,2
2858,-4135,2
4154,92,2
2583,-4241,2
2221,-4491,2
4754,-4824,2
4630,-4899,2
2741,-2516,2
1209,-1478,2
4492,-1320,2
-287,-4273,2
-217,-2291,2
-308,-3387,2
1131,-3938,2
358,-4482,2
4626,-1447,2
2392,-3806,2
3370,-774,2
355,-2190,2
228,-2111,2
1355,-909,2
3275,147,2
4626,-2906,2
3306,-4874,2
4145,-3629,2
2927,-1163,2
4506,-4615,2
1328,-3337,2
-155,-4718,2
144,-1962,2
4972,-3520,2
4188,-2434,2
-500,-1260,2
2486,-27,2
2051,-4887,2
904,-3719,2
3686,-3405,2
1035,396,2
377,-2521,2
2815,-396,2
2356,-1493,2
3569,-2434,2
2272,-31,2
1622,-3133,2
3616,-3355,2
-437,-3688,2
2743,-3581,2
1119,-4240,2
2834,-151,2
-59,-3622,2
3391,-4546,2
802,-2996,2
1228,-4785,2
2081,128,2
2864,449,2
3647,-2630,2
995,-518,2
2383,-1228,2
2352,-1952,2
2876,-4133,2
-393,-1610,2
-435,-159,2
2856,-1730,2
2045,-2461,2
3295,-4485,2
3360,-3420,2
499,-4421,2
4609,-4257,2
2028,-667,2
2091,-243,2
2155,-3982,2
3035,360,2
995,-358,2
120,71,2
3847,-2187,2
1338,-4468,2
-435,-4843,2
4637,-2903,2
4043,-2050,2
2894,-4938,2
1748,-3414,2
99,-1918,2
3868,-2316,2
2331,-1359,2
3571,-3447,2
-213,-1669,2
2879,-2080,2
224,-883,2
3633,-2695,2
-457,-2750,2
403,-2376,2
15,-598,2
2268,-406,2
2641,-3853,2
953,-1153,2
4288,-174,2
2246,275,2
3513,-4222,2
2084,-4395,2
-429,-4362,2
1011,-4362,2
562,-2506,2
286,492,2
-358,-3502,2
4712,-1017,2
3348,-3520,2
4992,-4880,2
1125,-129,2
11,-3317,2
3339,-702,2
399,-239,2
4790,-4449,2
1799,-1115,2
4703,-519,2
1512,-93,2
3907,-3740,2
3227,-3258,2
1302,-4199,2
3244,-2058,2
3545,-2156,2
2898,-2105,2
2717,-1563,2
2185,-2328,2
-177,-390,2
858,-1991,2
2767,-1234,2
702,-1170,2
472,-85,2
2256,-4882,2
1564,-1100,2
1379,-3633,2
1340,-124,2
3623,-2880,2
4232,-4240,2
2107,-3010,2
4771,459,2
4880,-1077,2
146,-898,2
2044,-477,2
965,-2333,2
1552,-2940,2
1790,-583,2
2372,-4949,2
3813,-961,2
3069,-4207,2
1646,-4754,2
520,-2777,2
1597,-3685,2
4321,-1350,2
253,-2410,2
1092,-1120,2
989,-658,2
531,-3017,2
4839,-901,2
4818,-1287,2
3133,-537,2
417,-1545,2
1675,-3354,2
2207,-4248,2
3768,-1266,2
109,369,2
-427,-896,2
2663,-2740,2
4537,-2265,2
-241,-4476,2
751,100,2
3043,-361,2
3367,-3580,2
2459,-1779,2
3454,-3081,2
4717,-2863,2
2283,-3837,2
452,-3998,2
2064,458,2
1140,-1361,2
475,-825,2
734,-4067,2
3085,-2801,2
3179,-4974,2
4328,-1509,2
459,-3193,2
1054,-3217,2
2342,-209,2
2576,-2716,2
247,112,2
781,-1626,2
-183,-279,2
786,-4830,2
841,-1583,2
2770,451,2
419,-76,2
1100,-4482,2
3744,-2635,2
555,-4184,2
1873,-1043,2
1592,-876,2
1546,-1613,2
286,-1057,2
4838,-1362,2
4142,476,2
-350,-1648,2
1613,380,2
4758,-1647,2
244,-92,2
4311,-782,2
1441,-95,2
3913,-2741,2
4734,-3049,2
3749,-2669,2
3119,-716,2
612,-3862,2
1550,21,2
-36,-3099,2
4198,-372,2
2818,-3239,2
3433,-1677,2
2113,-3173,2
1915,-4346,2
4409,-1377,2
1461,-189,2
312,-784,2
1241,-3549,2
3168,-2281,2
1829,-3003,2
4257,-2947,2
4466,-2664,2
1581,-2352,2
2186,-4291,2
2415,-2604,2
2072,-2736,2
4473,-1178,2
3128,-2036,2
42,-2008,2
1426,-4582,2
2403,-1373,2
1233,-3659,2
283,-4186,2
4330,-2982,2
2542,-1876,2
1383,-2627,2
867,-4231,2
-76,-1866,2
2170,293,2
4354,-2597,2
3225,-1296,2
4660,-1524,2
3920,-1823,2
2920,-866,2
2312,-872,2
2485,-1894,2
320,-4187,2
4427,-4892,2
167,-3802,2
759,-821,2
3786,-3133,2
-418,-1806,2
437,206,2
779,-4518,2
3701,-1008,2
4934,-3722,2
1863,-4744,2
-13,-1871,2
1158,-3944,2
2867,330,2
1434,-3865,2
-125,-3636,2
4618,216,2
3290,141,2
3223,-189,2
4939,-3156,2
3792,-2100,2
4716,-212,2
1624,-2254,2
4373,-2923,2
1986,-1286,2
3390,173,2
3380,472,2
3954,-2378,2
2428,344,2
964,-3261,2
-214,-1025,2
2116,388,2
2291,218,2
4704,-1038,2
1462,-651,2
4646,-2025,2
3320,-4225,2
3752,20,2
3759,-1743,2
3592,-269,2
1217,-4349,2
409,135,2
554,-4716,2
2513,-1822,2
359,-867,2
-306,-4389,2
4892,-3463,2
3282,487,2
668,-4364,2
4776,-681,2
2082,-2400,2
4903,-2272,2
4041,-3068,2
4818,171,2
2415,-4950,2
4649,-3483,2
44,249,2
2531,-1974,2
3540,-1407,2
4267,-1401,2
206,-4979,2
547,-4158,2
569,340,2
553,-2750,2
484,-4885,2
3597,-3542,2
3112,-1501,2
3126,-1603,2
3603,-889,2
1889,-1247,2
1074,-2805,2
4204,-3127,2
3110,352,2
2462,-3891,2
4337,-1644,2
-241,-2779,2
-41,-2490,2
4596,-4515,2
4083,-646,2
3759,-3619,2
3073,-1264,2
-205,-2857,2
2716,234,2
2943,-321,2
2404,-1973,2
2270,-3376,2
4821,-4662,2
3519,-283,2
681,-2198,2
649,-4918,2
3684,-4857,2
1584,-2816,2
2715,-2369,2
1103,-390,2
2846,-1562,2
2594,458,2
-177,-1085,2
4020,-3453,2
3350,-254,2
817,-2239,2
1756,-1581,2
2257,-991,2
4618,-2657,2
-358,-4218,2
4895,-4264,2
247,-4363,2
4416,-2307,2
2092,-907,2
1415,-1699,2
150,-3533,2
1004,-2013,2
3224,-4310,2
213,-1861,2
862,-2080,2
1963,-3280,2
3769,-24,2
3159,-3020,2
3570,-1119,2
1276,440,2
-23,-79,2
3894,-4182,2
4816,-2557,2
3804,-2708,2
1967,-4769,2
4235,-2086,2
1249,-729,2
4122,-2709,2
4558,-2058,2
3454,-191,2
4591,-3413,2
3299,-2437,2
88,-4130,2
2819,-3117,2
-25,-678,2
2474,198,2
2734,-2503,2
2150,-2494,2
535,-2522,2
1562,213,2
1373,-250,2
642,-4033,2
3363,-4518,2
1769,-4796,2
4323,-3286,2
2185,-893,2
-256,232,2
184,-3736,2
3909,-2014,2
2203,-4781,2
95,-4123,2
430,-97,2
4108,-2799,2
4701,87,2
4706,-1470,2
2629,-2269,2
2560,-3530,2
2363,-3757,2
-493,-2507,2
3081,-3890,2
4798,-1682,2
2009,-3893,2
2221,-2364,2
4138,-2813,2
473,-1874,2
485,-4163,2
-327,-420,2
1560,-3075,2
2848,-2994,2
2504,-2151,2
4081,-745,2
2048,401,2
4368,-2515,2
1750,-1624,2
672,-2581,2
3490,-670,2
394,238,2
912,-4244,2
2772,-4698,2
1932,-2261,2
1496,-2053,2
3461,-130,2
1590,-4987,2
947,120,2
-60,-2828,2
1094,-3061,2
1295,-2391,2
-282,-1938,2
1377,-1670,2
1643,-618,2
239,-4264,2
2282,-4809,2
2568,487,2
888,-571,2
4571,242,2
634,463,2
882,-1600,2
3630,-2560,2
344,-2694,2
3521,-773,2
2039,-3876,2
3132,-3451,2
2652,-1153,2
2656,-524,2
1375,-1792,2
2639,-4417,2
3388,-3413,2
-115,-3889,2
2464,-1947,2
4785,-4182,2
516,-3451,2
3426,-3531,2
2364,-717,2
-298,-299,2
1286,-4156,2
3325,-2666,2
38,-3854,2
444,58,2
2430,-204,2
1148,-3868,2
1816,-4754,2
3095,-4981,2
1839,-1512,2
4022,145,2
-19,-4529,2
3715,-207,2
1881,-2609,2
60,-4548,2
4801,-1698,2
1550,-4842,2
3742,-1758,2
3113,-645,2
1487,-20,2
-295,-3860,2
1658,-941,2
2929,-639,2
4009,-445,2
212,-2654,2
-168,-1129,2
3310,-1096,2
2523,-2477,2
2026,-519,2
881,-790,2
76,-1265,2
1728,150,2
1882,149,2
4003,-432,2
541,-2466,2
3024,-4838,2
422,-1364,2
1071,-3013,2
3958,-3887,2
3718,-2226,2
4366,-4506,2
4895,-1733,2
2319,-4969,2
2042,-3090,2
4495,-4212,2
868,-4214,2
3055,-214,2
3243,-4632,2
4657,-2695,2
-231,-4067,2
1389,-2784,2
1478,-2040,2
1271,-2586,2
4331,-197,2
1079,-4251,2
923,-219,2
2490,-1030,2
-296,71,2
4621,-2210,2
-261,-2037,2
-37,-3599,2
987,-1702,2
1881,-4471,2
2212,-1606,2
2029,-700,2
103,-2690,2
4789,-2153,2
1878,-4923,2
791,-1495,2
1961,-4965,2
-468,-3020,2
4936,-1927,2
1346,-3815,2
210,-4821,2
1084,-193,2
2037,-1947,2
4912,-3085,2
2639,-2860,2
2075,-3295,2
261,-2526,2
3410,-4292,2
3264,-4287,2
404,-4444,2
-325,-3830,2
-398,-246,2
4544,-4971,2
4552,87,2
59,-1078,2
2857,-1024,2
529,-1642,2
1295,-3523,2
4144,-1249,2
