4998,-4113,1
2414,-3411,1
3654,-618,3
684,-122,2
4296,-4644,1
3230,-3364,1
1750,-2771,1
2104,-3941,1
852,-618,2
3808,-1164,3
2792,-3741,1
196,-545,2
4087,-1768,3
4143,-1930,3
4564,-3754,1
1179,-3464,0
4931,-1717,3
700,-3492,0
1644,-1329,2
4481,-4857,1
3942,-2252,1
1046,-2799,2
4616,-3806,1
421,47,2
2484,-822,2
3154,-1890,3
2247,-3133,1
3448,-3456,1
4568,-2932,1
2638,-4137,1
3309,-4803,1
-157,-4520,0
1479,-4975,0
3473,-4329,1
3598,-1946,3
3242,-2078,3
478,-2347,2
3577,-2691,1
4568,-3661,1
1994,-2329,1
-406,46,2
-18,-375,2
1063,-2375,2
3276,-2310,1
1297,-783,2
3986,-2500,1
813,-3413,0
4938,-2079,3
1464,154,2
4576,-1102,3
1271,-4647,0
3555,-26,3
4577,-531,3
17,-1833,2
-91,-2403,2
632,-2030,2
3194,-761,3
-57,363,2
4756,-1079,3
4603,-1789,3
3187,-1727,3
652,-851,2
1914,-4924,1
2212,-2324,1
1864,-3869,1
3840,-189,3
3613,-1315,3
1845,-2010,1
787,-4514,0
2545,-2055,1
4239,-4146,1
4534,179,3
3685,-951,3
4620,-314,3
1686,-4134,0
2532,-2586,1
3659,229,3
3417,-3171,1
4473,-388,3
306,-963,2
4794,-427,3
3582,-870,3
4278,-1304,3
2299,-3541,1
-391,-3146,0
-302,-1127,2
4379,-573,3
1920,-3089,1
3744,-1927,3
4985,80,3
4341,-4040,1
1753,-2915,1
2856,-3600,1
1072,-2338,2
1521,-4092,0
4395,87,3
3869,-3202,1
1226,-2776,2
1004,-1647,2
3919,-632,3
1477,-4707,0
2161,-185,2
-185,206,2
4370,-1179,3
3795,-453,3
81,-1794,2
4610,-1581,3
386,-169,2
702,-3401,0
2513,-1662,2
4632,-923,3
2054,-4631,1
1186,457,2
4640,233,3
3046,-3048,1
1545,-2855,1
856,-3852,0
192,-4305,0
1886,-3882,1
-369,-4631,0
3131,-307,3
60,-3558,0
-190,-4297,0
372,-4569,0
3884,-742,3
3829,-4736,1
3735,322,3
1609,-2053,1
1031,-555,2
3638,-444,3
1811,-3914,1
-185,-3340,0
3870,-1572,3
1291,-3387,0
3545,-603,3
1974,-1950,1
1000,-272,2
771,-1210,2
1897,-691,2
-309,-2595,2
3655,-29,3
-228,-2676,2
1925,150,2
551,129,2
4744,16,3
436,-1080,2
4746,-3455,1
2011,-2707,1
-325,-4643,0
451,-4053,0
3238,-1021,3
-428,113,2
4241,233,3
4327,-397,3
4142,-2776,1
442,-1141,2
1712,-1150,2
3039,259,3
1397,-4784,0
107,-4625,0
933,-2770,2
3407,-9,3
-274,-3472,0
996,-826,2
1062,-4195,0
-216,-2930,0
4631,-906,3
391,-2690,2
1789,-912,2
4110,-3594,1
286,-4988,0
-307,-4817,0
1847,-3017,1
3139,-909,3
1510,-2994,1
4828,-2847,1
1777,-3034,1
3773,-2580,1
4615,-798,3
992,-3032,2
371,101,2
2120,-3542,1
2882,-4260,1
2836,-4078,1
2618,-3909,1
1429,-4272,0
2051,-3091,1
1421,-2873,1
3328,308,3
1852,-810,2
1182,-3398,0
2819,-2328,1
2512,-2874,1
3706,-917,3
3750,-636,3
939,-919,2
1333,-3004,1
4263,-3097,1
716,8,2
1008,-3903,0
-82,-97,2
2261,-2866,1
4542,244,3
1245,-2309,2
1533,225,2
1998,-1596,2
1795,-2004,1
872,-2116,2
4404,-3408,1
966,-356,2
1478,-4916,0
217,-3224,0
849,-937,2
2611,-1748,2
1287,-2983,1
2140,-793,2
3500,-3038,1
2571,-2935,1
-439,-1066,2
4910,-2045,3
4405,-4336,1
4346,424,3
418,-2012,2
-35,421,2
4878,-2340,3
-270,-1721,2
3951,-369,3
1504,-4457,0
1695,-2952,1
237,216,2
3484,377,3
830,216,2
4899,-232,3
4360,-1571,3
7,-906,2
-147,-4944,0
4088,-421,3
2937,-2502,1
688,-1116,2
996,-3052,0
4214,-1452,3
245,-1299,2
2043,-3537,1
1333,281,2
4882,-1545,3
3893,-840,3
676,-2658,2
2675,-2015,1
569,-70,2
2389,-2334,1
3627,-84,3
4906,-3616,1
612,-3385,0
235,-4864,0
4208,-424,3
2003,-1662,2
985,-1215,2
-438,-773,2
-426,-2630,0
20,-1393,2
998,-3282,0
4824,-3879,1
4758,-1955,3
1117,-4209,0
2167,-2150,1
3818,-3553,1
2637,-1833,2
2289,-3109,1
1099,-4115,0
2594,-899,2
3178,-906,3
4310,-2984,1
4108,-3364,1
818,329,2
-114,-2870,0
106,-4776,0
3330,-1290,3
1589,485,2
4601,-4022,1
3092,-3234,1
1052,-1208,2
4257,-159,3
608,-4949,0
4257,-2359,1
2120,-3718,1
911,55,2
-100,-1100,2
803,-2308,2
2525,381,3
2552,-4418,1
1942,-4770,1
-464,-4817,0
713,-3681,0
4254,-2203,3
3552,-3340,1
-141,171,2
1017,-4042,0
4939,-772,3
4101,-1974,3
3256,-110,3
1671,-2922,1
-79,-634,2
2657,-2251,1
2699,-1712,2
2175,-2677,1
1375,-1463,2
2734,-34,3
3980,-419,3
4976,385,3
3100,-2689,1
3941,-3152,1
2828,57,3
711,169,2
1556,-835,2
-99,-147,2
1237,-2847,2
4299,-4200,1
1750,-3473,1
2334,-2566,1
3860,-2497,1
1623,-3076,1
3921,-909,3
1673,-1583,2
3974,-1311,3
2459,-1183,2
3263,-1005,3
3149,-3578,1
4529,-1493,3
-151,-3954,0
992,-323,2
4277,-4375,1
4517,-4512,1
843,-3166,0
1224,-2016,2
-58,-2599,2
4645,-1209,3
4514,-298,3
3093,-1586,3
3013,-4170,1
4869,-1737,3
1608,-4572,0
2704,-2618,1
3091,-2218,1
2403,-3669,1
1883,-4140,0
4524,405,3
2562,-2061,1
1062,-4628,0
2692,-521,3
2942,-1031,3
1559,-4772,0
2680,-4407,1
763,56,2
-366,-2693,0
4460,-1397,3
4512,-3095,1
682,-1039,2
2240,-4885,1
2263,-3333,1
3346,-2494,1
4977,-4079,1
1474,-4757,0
3388,-1785,3
-171,-316,2
3780,-2005,3
775,-440,2
4446,-1643,3
1603,102,2
-251,-1399,2
3107,-2705,1
1825,-1620,2
-331,-1556,2
3942,-1421,3
3972,430,3
3356,-2781,1
1999,-4136,1
2266,-1677,2
1994,-3611,1
2651,-2578,1
2351,-4978,1
1170,-4677,0
-424,290,2
3090,-3018,1
4449,-2126,3
4293,370,3
3332,-3462,1
403,-1005,2
1603,-3274,1
708,-1600,2
3902,-440,3
3366,-2007,3
3855,-2288,1
2096,-1751,2
2717,445,3
3984,-2674,1
-121,-3963,0
4733,-742,3
4346,-4720,1
3494,-1215,3
3277,-378,3
-214,-2777,0
3464,-3840,1
2246,326,2
1373,-331,2
2251,-505,2
1113,-117,2
1639,-421,2
3860,-1609,3
3664,-4471,1
965,-2578,2
2227,-2422,1
4947,-3477,1
727,-4038,0
4172,-1491,3
4383,-2687,1
2775,-4222,1
2646,-1281,2
2956,-449,3
-382,-4675,0
3631,-299,3
2995,-3571,1
1140,-88,2
1990,-2188,1
3048,-3724,1
2622,-4706,1
-41,-4210,0
2517,-4659,1
4256,-989,3
2933,-778,3
340,-2539,2
2083,-1859,2
4001,-1386,3
3674,-1906,3
1322,-2401,2
2553,-582,2
4572,-20,3
490,-2950,0
160,-539,2
259,-3289,0
-429,-1114,2
3197,-501,3
2991,-182,3
2,-2127,2
4446,-1440,3
200,-2547,2
3784,-3700,1
-473,-2948,0
1202,-375,2
-243,-2357,2
3713,-1028,3
749,-4591,0
3453,-723,3
4623,-2274,3
3746,-3518,1
472,-1884,2
1103,-3897,0
4859,-3817,1
1977,-3094,1
2630,-1029,2
-498,-2088,2
1662,-504,2
2988,-4778,1
3675,468,3
2787,-1299,3
1016,-2636,2
3837,-4824,1
2682,-2778,1
2543,245,3
1117,-4031,0
3008,410,3
1483,-4431,0
417,-4227,0
1088,-760,2
1379,-3650,0
3477,-3321,1
1113,244,2
194,-243,2
4471,139,3
1729,-2551,1
4905,-3878,1
1180,11,2
1832,-2301,1
4769,-1584,3
228,-3080,0
4652,-3748,1
225,-3272,0
2664,-4701,1
4494,423,3
3826,-3841,1
1850,-3377,1
2775,-4987,1
2576,-688,2
-164,-3735,0
3532,-2144,1
-92,-4588,0
2828,-2588,1
4039,-1369,3
2840,-2773,1
1718,-1252,2
4068,202,3
1920,-3825,1
2844,-3683,1
4430,-2404,3
1420,-4443,0
4239,256,3
3249,-4936,1
4244,-4477,1
4835,-4526,1
1879,-4013,1
1612,-3496,1
208,-695,2
2168,-1601,2
4373,-1181,3
4761,-1502,3
4497,-1450,3
1009,-2499,2
-171,-928,2
1285,-3289,0
2738,-294,3
2341,161,2
220,-3752,0
3045,-718,3
-184,-4652,0
4824,-2767,1
4244,-3701,1
4213,-1430,3
1412,-2545,2
4205,-4000,1
-291,-4072,0
3151,-1085,3
2532,-3997,1
3793,-4050,1
2091,-4905,1
1203,-4615,0
4673,-2467,3
-20,-536,2
2821,-1108,3
44,-232,2
-288,12,2
225,-3197,0
1154,-2204,2
2814,-2273,1
2277,-595,2
2899,-3912,1
3276,-1581,3
4582,-4626,1
1987,-4637,1
1155,-3802,0
1613,-4653,0
447,262,2
4312,-4527,1
3491,-3720,1
2431,-2095,1
-398,69,2
2768,-1576,2
2464,-1340,2
-76,-1881,2
1963,-1596,2
4823,-1565,3
3967,-4765,1
1045,-1221,2
-232,-1922,2
400,-4160,0
2984,-104,3
2834,-2094,1
2724,-1047,3
701,-3945,0
1418,-3545,0
3216,-2004,3
3891,-3024,1
2062,399,2
4809,-1113,3
3683,-4389,1
3554,40,3
3259,-4738,1
3371,-632,3
2205,-2803,1
1653,-4108,0
-54,-767,2
3041,-2660,1
292,-2234,2
520,-4740,0
3166,-4175,1
433,-1085,2
3081,-2009,3
900,-3742,0
4046,-464,3
260,368,2
4115,-838,3
2501,325,2
4331,173,3
2149,-3999,1
-162,-2063,2
1067,-2092,2
1125,205,2
207,-4180,0
193,-1033,2
1040,-1929,2
531,-4636,0
1032,-4787,0
737,-4631,0
1507,-601,2
3426,-356,3
3380,-3421,1
2398,-3186,1
-498,-516,2
4491,-4630,1
2876,-916,3
1745,-653,2
1279,473,2
202,-3039,0
912,-4640,0
4849,-491,3
-249,-758,2
3356,-618,3
1717,-133,2
4823,-4207,1
3690,-1017,3
2361,-2044,1
2046,2,2
-294,-4855,0
1051,-448,2
1716,184,2
4486,-733,3
1305,-3145,1
3560,-3031,1
4300,168,3
3897,-337,3
3137,-3918,1
4362,-670,3
2605,-386,2
1409,-3279,1
1036,-1108,2
-231,-2755,0
3834,-2407,1
3491,-4425,1
672,-4805,0
2945,352,3
572,101,2
4550,-2853,1
2983,-4733,1
3992,-1081,3
1077,-2885,2
3428,-4462,1
4361,-1807,3
1589,-1866,2
4545,-2520,3
-367,-2437,2
1062,-2923,2
975,-1837,2
1539,-3124,1
1369,-3436,0
-35,-3034,0
1374,-830,2
2179,-1198,2
2193,-2444,1
2271,-1609,2
4316,-3092,1
187,-1785,2
838,-17,2
1635,-3303,1
821,-4631,0
392,-2421,2
2144,-4391,1
1486,-1270,2
4805,-4956,1
827,-4228,0
1126,-4483,0
3330,-3438,1
2776,-606,3
4310,-1436,3
202,497,2
712,-4242,0
738,-1133,2
-276,-1175,2
1818,-1880,1
304,-4870,0
3969,-4687,1
290,-4850,0
3209,254,3
3294,-4663,1
4935,-4968,1
677,-2278,2
3305,-4316,1
1513,-344,2
1893,-2426,1
2292,-2625,1
992,69,2
-99,-3294,0
4412,-63,3
-151,-483,2
4329,-4030,1
3394,-1196,3
2724,-216,3
4077,-3000,1
1689,-2265,1
760,-2824,2
1998,-172,2
731,-2413,2
4526,-3211,1
2631,-3280,1
-371,-2601,2
-298,315,2
4464,-4145,1
1473,-1661,2
46,-4893,0
-199,402,2
3596,-1236,3
2197,-1873,2
1054,-2174,2
3237,-1666,3
3544,-518,3
3170,-3570,1
3848,-3420,1
320,-2081,2
1021,-3661,0
875,-2139,2
4655,-1098,3
569,-1721,2
9,-677,2
2333,-2131,1
2499,-1468,2
1466,-3953,0
3520,-2222,1
3744,-3022,1
673,480,2
2578,-4003,1
1057,-2077,2
1536,-2892,1
4208,-4347,1
2366,-750,2
2105,-4801,1
-434,-903,2
2754,-1047,3
787,-691,2
3240,-4472,1
-404,-3557,0
1081,-3373,0
1344,132,2
2339,-1339,2
2614,-1664,2
4193,-2433,1
4603,-2661,1
1566,132,2
1624,-28,2
4711,-1029,3
458,-3512,0
3438,-1383,3
617,-1196,2
2660,-4367,1
4515,-2838,1
4730,-606,3
3027,-2310,1
1599,-2650,1
339,-3032,0
1716,-814,2
741,-404,2
3344,-3684,1
2722,-4786,1
1340,85,2
2463,208,2
903,-2387,2
2027,-4145,1
3906,-2926,1
2271,-286,2
4072,-1446,3
1991,-921,2
3357,-1380,3
1588,-3565,1
957,-4907,0
2489,-535,2
843,384,2
-446,-4002,0
2899,-3334,1
4128,-1459,3
3469,-1535,3
4358,-4314,1
932,-1251,2
663,-2411,2
2807,-78,3
851,-2995,0
1041,-62,2
3055,-3743,1
4183,-4080,1
3355,-3313,1
891,-3634,0
3211,-1055,3
-468,398,2
2823,-4717,1
423,-484,2
1138,-1503,2
401,-471,2
1721,-752,2
2306,-544,2
3278,-179,3
4832,-4394,1
-271,-1133,2
2964,-3570,1
1558,-2408,1
807,-2797,2
-53,-531,2
1613,-4706,0
201,64,2
2706,-4160,1
590,-4677,0
2142,-2909,1
3606,-3185,1
569,-1581,2
1093,-805,2
3023,208,3
586,-3237,0
1210,-2958,2
1348,-4179,0
1383,-4433,0
1699,-3898,1
-191,-340,2
3591,-4309,1
97,-708,2
4674,-3214,1
1510,-1660,2
1918,353,2
1500,-3638,0
2885,-1693,3
3949,-733,3
1633,-2291,1
859,177,2
177,375,2
1354,-293,2
2625,-1611,2
-23,-2467,2
734,-2275,2
59,-459,2
3398,-3090,1
1312,-2341,2
742,-864,2
3813,-2925,1
3852,-4912,1
2722,-2024,1
2049,-4856,1
4529,-991,3
2347,-1783,2
3450,-1127,3
3430,-2547,1
1880,260,2
3974,-3277,1
3435,-538,3
4705,-4304,1
3142,-961,3
4044,-2125,3
4449,-3277,1
2935,-3068,1
2314,-4675,1
-30,-1738,2
3405,-639,3
2257,-1661,2
1382,-2775,1
4385,-3893,1
4099,-4086,1
934,-2302,2
1742,-2360,1
1008,-3262,0
1980,-607,2
2700,-1528,2
1066,-1016,2
3765,88,3
-104,-4638,0
4163,-3600,1
2044,-110,2
2526,-1005,2
1557,-2702,1
1271,-4589,0
4685,-1903,3
-342,-74,2
4091,-319,3
4117,-909,3
2779,-3230,1
3139,402,3
1584,-198,2
4156,-2552,1
103,-1939,2
3139,-2805,1
-278,85,2
-470,-2471,2
2003,-3907,1
-186,368,2
22,431,2
-337,-927,2
1333,-3861,0
4551,-1085,3
3608,-1847,3
4845,-4909,1
2976,-3070,1
1220,-2324,2
3478,-3952,1
3986,-1420,3
636,-2564,2
3104,-1910,3
3214,-3466,1
1342,-2252,2
3627,-4500,1
981,-4253,0
1142,-4798,0
3602,-4764,1
3800,-2847,1
2000,-2713,1
3215,-4143,1
151,-4597,0
2161,-2564,1
179,-1010,2
2632,-2144,1
928,-277,2
427,-1291,2
4347,-785,3
-186,-4900,0
3485,-4976,1
3276,-812,3
3328,83,3
1527,-1071,2
834,-2060,2
3083,-3762,1
2352,-3073,1
1828,9,2
313,-4857,0
3580,-1548,3
3894,-3058,1
4533,77,3
2270,-888,2
3315,-315,3
993,-2919,2
3327,-4457,1
1026,-984,2
-368,-4873,0
1934,-2266,1
774,-3200,0
3215,-3815,1
3935,302,3
1755,-3712,1
3411,-1758,3
2728,-2990,1
1546,-2659,1
4005,-2568,1
345,149,2
3504,-4462,1
1184,-245,2
82,-770,2
4350,-488,3
1823,-1876,1
2764,-2647,1
1898,-2758,1
4492,-1858,3
1240,-2362,2
1700,-1191,2
4042,-3317,1
-200,-4919,0
262,-1616,2
4851,-156,3
507,-3424,0
1783,-1409,2
4461,30,3
3009,-1211,3
1650,-2237,1
1347,-3368,0
4392,-239,3
-381,-3568,0
3677,-1362,3
258,-1353,2
985,-1809,2
4688,-3162,1
4054,-1954,3
3087,-4725,1
2518,-3059,1
3970,-4836,1
2637,-1273,2
3785,-4765,1
4713,-3737,1
1869,-941,2
4944,-2825,1
-298,-1080,2
4734,-934,3
607,-4069,0
707,-3937,0
828,-2583,2
4970,-2257,3
381,354,2
-227,-3536,0
1949,-4052,1
457,-4207,0
2734,-770,3
4503,-2805,1
4967,-4222,1
3216,-2531,1
-28,-901,2
55,248,2
-337,-3310,0
935,-417,2
4393,-2742,1
4631,-923,3
4953,-597,3
1172,-3808,0
-241,298,2
1031,-2624,2
3219,-3853,1
1116,-4508,0
3643,-1621,3
2241,-4743,1
-500,-1531,2
1980,-1017,2
4119,-640,3
796,457,2
2042,-567,2
-218,338,2
2780,-4930,1
4309,-1049,3
1357,-3235,1
462,-1849,2
-264,345,2
1379,-4429,0
1420,-4231,0
117,-3721,0
2526,-4825,1
161,-639,2
1381,-422,2
3456,46,3
4302,-4854,1
2022,-3115,1
1531,-787,2
4254,-1157,3
507,-3159,0
4970,-2449,3
2868,71,3
3327,-29,3
3393,-505,3
3213,-1149,3
3394,-3213,1
1848,-533,2
98,-3866,0
32,-4701,0
3120,-1929,3
924,-3439,0
1960,-490,2
2674,307,3
908,-1494,2
1989,-4387,1
2487,-2842,1
3987,-4210,1
579,-2854,0
1375,-3830,0
822,-4907,0
4547,-3570,1
2879,-3687,1
2963,-1462,3
4605,374,3
4340,-1830,3
542,-2882,0
4502,-97,3
2784,-4882,1
1487,-4516,0
1179,-1682,2
3653,-348,3
2705,-3315,1
-52,-2808,0
245,-4389,0
1700,-3389,1
4802,-2195,3
31,336,2
2656,-1536,2
36,-2560,2
-239,-2523,2
4092,-2867,1
2425,-4481,1
898,-3595,0
1560,-4202,0
4760,-4444,1
1013,-955,2
3071,-1145,3
1659,-3621,1
2768,-3716,1
2175,-2590,1
2547,-4667,1
-55,-990,2
3145,-255,3
4871,-1785,3
4444,-274,3
3022,-1732,3
4605,-2383,3
3666,-1782,3
1815,-522,2
192,-2034,2
3702,-2756,1
1184,-2029,2
4074,-3776,1
3706,-1456,3
286,-4231,0
2148,392,2
1060,-4237,0
2959,-4335,1
3659,-2656,1
601,-3471,0
1895,-1089,2
2801,-1006,3
2536,318,3
-417,-1625,2
4137,-1830,3
3151,146,3
1362,-4325,0
587,-3036,0
3088,-3199,1
1732,-3845,1
607,-4729,0
116,-4096,0
4632,-2548,1
2879,-1497,3
2100,-4083,1
1872,297,2
-286,-2287,2
1437,-4294,0
4009,-4750,1
4787,-1077,3
1304,-1850,2
2634,-2869,1
1377,74,2
1944,-1533,2
138,-1453,2
3677,-696,3
3099,-3618,1
1087,-3872,0
3543,-1799,3
4656,-4483,1
4236,-3669,1
930,-4553,0
301,-4455,0
-318,-3259,0
3251,-1315,3
1649,-1541,2
1041,-4046,0
1147,-3067,2
1322,382,2
82,211,2
3046,-2813,1
1475,-1013,2
138,217,2
4159,-456,3
3255,-3439,1
2567,-1152,2
651,-822,2
1631,-116,2
3600,-2996,1
-481,-489,2
138,-4165,0
3635,-656,3
3843,-1544,3
2249,-1977,1
1653,456,2
1996,271,2
1971,-3756,1
1499,-366,2
-9,-4773,0
4337,-3058,1
1414,-2682,1
4203,-4747,1
3346,-4584,1
6,-1803,2
2096,-676,2
2234,347,2
4525,-2724,1
3797,-4505,1
853,-4228,0
2783,-605,3
2281,-2540,1
333,-4974,0
-395,-3848,0
344,-1275,2
2278,-3103,1
-473,-2288,2
687,-849,2
1886,-1450,2
575,-2981,0
4027,-2233,1
4139,-1348,3
2347,-1908,1
820,-4870,0
944,-3963,0
1266,-346,2
-202,-202,2
3407,-939,3
910,-3233,0
2920,202,3
3311,-4012,1
1734,-66,2
3245,-4626,1
641,-3961,0
-206,-2311,2
1995,-4038,1
2306,-1286,2
890,93,2
382,93,2
1453,-2386,2
4008,-899,3
4285,-240,3
3230,-1572,3
4025,-3383,1
4632,-963,3
2254,-4543,1
2974,-4410,1
2942,-3531,1
-324,-4342,0
1293,-334,2
4409,-4925,1
3423,-2773,1
199,-558,2
4583,-55,3
1136,273,2
4239,-3199,1
1277,169,2
-376,-1865,2
1011,-3899,0
-353,-361,2
1552,-809,2
-129,-4099,0
4144,-2485,1
1226,-265,2
424,-3376,0
1260,-103,2
4640,-496,3
884,-4278,0
4374,-4340,1
3260,-4071,1
2707,-694,3
1532,-4508,0
1674,-2909,1
2506,-152,2
2773,-808,3
1990,-1873,2
4117,212,3
1174,-2211,2
996,-4041,0
4616,-2571,1
589,-3347,0
4844,-4184,1
309,-470,2
2778,-4659,1
1249,-3486,0
-93,-1510,2
3863,-1138,3
4992,-2533,3
3795,-3533,1
-268,-124,2
4089,-2439,1
2347,-2533,1
4478,-2453,3
2438,-1289,2
2047,397,2
963,-4008,0
2101,-2238,1
-320,-3296,0
2895,-1881,3
2980,-3143,1
3067,-4510,1
4362,102,3
456,-4607,0
4591,-2727,1
2340,-635,2
3809,-941,3
3504,-3084,1
1030,-390,2
3442,-4781,1
2844,-691,3
2935,-4603,1
3246,153,3
3343,-1616,3
966,-3014,2
2346,-2862,1
3108,-924,3
-20,-1855,2
1177,-3241,0
430,108,2
2647,-2919,1
2396,-2920,1
-343,-4304,0
4795,-1516,3
2253,-4532,1
3908,-971,3
588,-4004,0
761,-664,2
1493,36,2
4429,-744,3
4522,-481,3
2394,-4011,1
3224,-2835,1
1874,-633,2
1921,-1909,1
4626,390,3
1624,-188,2
4633,-4215,1
353,-1563,2
1708,-3239,1
421,472,2
2610,-3146,1
1816,-2401,1
992,-2589,2
3558,-2732,1
613,-4509,0
893,-4786,0
204,-3544,0
1658,307,2
-371,-3824,0
7,-29,2
723,-2325,2
-73,-2984,0
92,-1262,2
3941,-1571,3
3674,-4046,1
3608,-3626,1
-271,-1280,2
2624,-1587,2
1808,-420,2
-467,-3452,0
1338,-4316,0
1251,-4436,0
2709,-2308,1
4576,-1150,3
1443,-1149,2
216,-3611,0
3542,165,3
3879,-717,3
503,87,2
-203,-4664,0
3005,-4960,1
493,-4760,0
1777,412,2
4571,-1663,3
303,-4858,0
4446,-427,3
4289,-4725,1
333,-4286,0
2818,-3219,1
3602,484,3
545,-3606,0
-47,-558,2
4198,-4093,1
1332,-3409,0
4666,-1162,3
4995,-4038,1
749,-4106,0
398,-2631,2
4785,-396,3
3893,-3418,1
2219,-4666,1
-430,404,2
515,-1860,2
4877,-3865,1
2625,-2475,1
2852,-73,3
4311,-1633,3
3539,-100,3
4358,-4184,1
2856,-2944,1
2415,-4298,1
541,-2789,0
506,-4782,0
701,-3875,0
4114,-1901,3
3624,-3829,1
2176,-6,2
-149,-3724,0
3493,-2199,1
3458,-2868,1
1417,289,2
820,-3134,0
593,79,2
4002,133,3
2496,-4783,1
219,-1824,2
3702,-3809,1
3315,-1968,3
2984,-2790,1
3167,-2692,1
146,-4213,0
222,-1619,2
4878,-1096,3
330,-1758,2
4407,-507,3
846,328,2
1325,-3329,0
1777,-3944,1
782,-1207,2
-359,-1366,2
1164,-3079,2
3707,-2966,1
4652,-3314,1
1255,-693,2
2462,-3184,1
672,-4315,0
4952,-1930,3
650,-985,2
4231,-1488,3
2223,-2828,1
2442,-2749,1
3831,409,3
30,-521,2
51,-564,2
617,-4541,0
67,-4543,0
1644,-929,2
2183,-2980,1
817,-1196,2
4779,-3927,1
4677,-2254,3
193,-678,2
2067,-3700,1
397,407,2
4796,-725,3
2130,-4925,1
2197,-2136,1
158,-3427,0
-89,453,2
-457,-3294,0
2969,-745,3
883,-3773,0
4765,121,3
4568,-3823,1
3977,-4996,1
-456,-1155,2
2710,-152,2
2923,233,3
4995,-3328,1
3304,-4504,1
1846,-448,2
1426,409,2
-419,-3643,0
3630,-1169,3
4510,-3507,1
1933,-4118,1
-352,-3500,0
4050,-1799,3
-290,-4564,0
2547,-3849,1
3455,-4964,1
3518,-959,3
4840,35,3
2517,-1153,2
3438,-1088,3
3218,94,3
3083,-330,3
1774,-1191,2
4981,-3423,1
4769,-4541,1
2002,-2061,1
1958,-1504,2
222,-3212,0
2450,-1082,2
2647,205,3
-8,-4048,0
748,-4152,0
416,-3054,0
2912,-600,3
3512,-4974,1
1875,-141,2
649,464,2
2599,-4516,1
4387,-3219,1
36,-4717,0
1334,-291,2
2154,-2894,1
4417,-4037,1
3392,-2005,3
-131,-4728,0
1719,-1727,2
2230,-200,2
2437,-2206,1
3886,-831,3
-12,-4310,0
4566,-4063,1
2115,-3698,1
-466,-3740,0
4039,-3289,1
1010,-4670,0
2626,-1288,2
1029,-813,2
4389,-1593,3
2156,-2233,1
2167,-2215,1
345,-2269,2
4897,-957,3
2784,-3215,1
1083,-3503,0
750,-3470,0
2090,-4547,1
2950,-2733,1
3472,-4036,1
1777,-3709,1
-169,-2619,2
2163,-1620,2
3514,-3660,1
2001,-497,2
4251,-43,3
682,-989,2
860,-995,2
1025,-3073,2
2603,-2537,1
1082,-784,2
1039,-1975,2
4298,-1749,3
736,-1838,2
3226,-1928,3
477,-1176,2
3604,-4384,1
1831,-1692,2
3865,276,3
4993,-1054,3
211,-4155,0
4208,225,3
3691,-3698,1
965,-4530,0
3657,113,3
64,-1516,2
1017,-4307,0
2553,-4914,1
419,-3076,0
2212,-2235,1
2727,-4728,1
-77,-1125,2
2810,-1810,2
2062,-4299,1
417,361,2
3283,-1556,3
-147,-4820,0
2902,-849,3
3193,-2831,1
4256,-3114,1
163,-1175,2
4837,71,3
3320,-1057,3
-203,-3907,0
-326,-1535,2
2525,494,3
54,-4801,0
1142,-1982,2
2126,-1050,2
2698,-371,3
4831,-1156,3
2925,-4795,1
4618,-2828,1
2931,-1058,3
3976,-957,3
21,-969,2
2010,164,2
2626,-1753,2
962,-4962,0
3164,-1954,3
2831,219,3
3589,-245,3
2894,-3290,1
920,-1710,2
1903,-2728,1
4457,-562,3
2520,-3441,1
4017,-856,3
3573,-2511,1
1620,-3954,1
2533,-2330,1
3763,-3682,1
918,-2691,2
3923,-1426,3
3272,-4770,1
1770,-3603,1
2926,-2961,1
51,307,2
3075,-3338,1
8,-1118,2
-384,-4564,0
4401,-4305,1
1964,-4883,1
3904,-1912,3
1748,-2868,1
3718,-1945,3
-42,-4538,0
1188,-2824,2
4755,-3427,1
2119,-2662,1
1221,151,2
3946,-509,3
1568,-49,2
3094,-4657,1
1325,-3289,0
3344,-4752,1
1596,-511,2
2573,-4325,1
2258,-4668,1
3451,-3277,1
1334,-3787,0
1104,-4589,0
3473,-1520,3
593,-824,2
2405,-3254,1
2964,-2967,1
4806,-3346,1
299,-2189,2
499,-263,2
712,154,2
1899,-2855,1
4985,-3187,1
4757,-1289,3
2017,-4276,1
1740,-184,2
205,-1281,2
1551,-3337,1
4886,-3092,1
3252,-383,3
1071,-3296,0
1633,-1425,2
1098,-3447,0
2,-2995,0
2075,138,2
4815,-3227,1
2713,-4240,1
3955,322,3
4594,-4512,1
4535,-3910,1
3788,-3525,1
1436,-3153,1
3592,-1683,3
452,-1836,2
4712,-3397,1
-279,-4637,0
4369,-2053,3
2143,-2701,1
883,-2557,2
2576,-3625,1
153,-22,2
2459,142,2
1593,-3916,1
2869,-2748,1
2053,-2285,1
4597,-4737,1
4262,-2656,1
953,-2069,2
2725,-3546,1
1830,-4871,1
1381,-2698,1
464,-1535,2
3282,-3828,1
3821,-3083,1
1056,-4222,0
3300,203,3
1500,-4160,0
1673,-1889,1
3407,-4318,1
1371,-1243,2
2751,-3002,1
178,-837,2
4081,-3680,1
1276,-3473,0
1714,-608,2
43,-445,2
547,-3216,0
-266,-4010,0
988,-2486,2
1008,454,2
