-954,-1779,2
-3717,-4686,0
-4663,-418,2
-1948,-3639,0
-1967,-3844,0
-2913,392,2
-1010,-1522,2
-4974,-3769,0
-4149,-797,2
-2156,-819,2
-3551,-1559,2
-1520,464,2
273,-2199,2
-1017,-301,2
-422,-1020,2
434,-54,2
-2790,-4811,0
-794,-1227,2
-464,-2928,0
-4053,-2751,0
-4670,-1592,2
-1688,-1876,0
-3634,-2504,0
-3104,-2986,0
-139,-4455,0
-1046,-3016,0
-4242,-1975,2
-3009,-4684,0
-332,-4875,0
-1234,-1770,2
-4602,-1538,2
-2745,-521,2
-3096,-268,2
-4675,-4554,0
-1310,-297,2
343,-3784,0
-1750,-1778,0
287,-580,2
-4184,-1928,2
-3031,435,2
-3519,-3423,0
-4189,-515,2
-893,-1901,2
-1781,-687,2
-831,-2425,0
-4896,-751,2
-227,-4531,0
-59,-3401,0
-1007,-512,2
-4355,-1031,2
-2142,-1544,0
-968,-2649,0
-2355,-4473,0
-1345,-792,2
-1909,-2133,0
-3381,-429,2
-4308,-862,2
-2802,-2791,0
-2502,-3055,0
-3191,-3482,0
-2445,-4544,0
-2919,-1790,0
475,-595,2
-3192,-199,2
-1820,-3454,0
-3780,-294,2
-3595,-398,2
-977,-3409,0
-1683,-4724,0
-3589,-1517,2
-81,-3263,0
-135,-1332,2
-3384,-3327,0
-532,217,2
-1162,-781,2
230,-3429,0
-2439,-3124,0
-1680,-1901,0
359,74,2
332,-1688,2
-2826,-2920,0
-3392,-2618,0
-475,-143,2
-2223,-3640,0
-2821,-3193,0
-1143,-3032,0
-3119,-3629,0
-1238,-4381,0
-443,-3272,0
-5,-605,2
-1554,-596,2
-868,-3741,0
-2339,474,2
-2698,-2459,0
-302,-746,2
-1172,-1673,2
-2466,409,2
-2652,-714,2
-2641,-961,2
-930,-803,2
-1591,-4200,0
-3466,-3222,0
-1512,-3720,0
189,-4668,0
-2033,-3588,0
-4988,-4388,0
-4114,-2501,0
-1911,-3267,0
-4621,-3751,0
-165,-2803,0
-3407,-1706,2
-1441,-3654,0
-1875,-328,2
-2673,-3085,0
-626,150,2
-1381,54,2
-4896,-3433,0
-4132,-1521,2
-3044,-4960,0
-448,-4773,0
-1408,-1207,2
-4535,-297,2
-885,-61,2
-1986,-3809,0
-3212,-3794,0
-588,-158,2
-1018,-196,2
-985,-4250,0
-1638,-3013,0
235,-4021,0
-4507,-2834,0
-2958,-3343,0
375,-264,2
-2625,-3703,0
-4791,-206,2
323,-4339,0
-1509,-4242,0
498,-513,2
-4379,-2106,2
-871,296,2
-673,-4913,0
-1984,-2630,0
-2561,-4525,0
-2297,1,2
-4551,-359,2
-3485,-1490,2
-2663,-1588,0
-3932,-1681,2
-1290,236,2
-488,-4956,0
-4040,-2099,2
-2508,-1144,0
-4415,297,2
-2427,-2788,0
-1912,-4245,0
264,399,2
-1306,-1729,2
389,-2785,0
-3494,-1035,2
-1100,-878,2
-106,-4108,0
-3801,-2959,0
-1161,-2226,0
117,-1866,2
-469,-2844,0
392,-4642,0
-4016,-653,2
-1243,-1309,2
-1215,-1507,2
-3843,-3554,0
-85,-1686,2
-3737,-787,2
-1534,-4788,0
-2390,-1464,0
-3895,-4952,0
-3701,-1908,2
-1931,-1248,2
152,-2703,2
-3095,-3489,0
-3110,-4754,0
-2362,200,2
268,-3478,0
-1455,-1843,2
-3819,-1003,2
-1214,-2389,0
-4318,191,2
-2486,-2405,0
-2963,-4819,0
-1594,-1888,0
-4675,-1461,2
-4980,-1718,2
-3040,-1335,2
-2844,-713,2
-2940,-4779,0
-2040,-2161,0
-2649,-1501,0
-3096,-1830,0
-2747,-350,2
-3837,-95,2
-3779,-522,2
-2481,-2177,0
-747,-4088,0
-2664,-996,2
-4362,-3642,0
-4328,-4637,0
454,-2651,2
-4997,-2294,2
-2118,-3255,0
-631,-3006,0
-3372,-3635,0
-2587,-2348,0
-287,-664,2
-3417,-1533,2
-4769,388,2
-2572,-342,2
-911,-2966,0
-2083,-709,2
-3070,-1968,0
-4771,-4157,0
-3342,-1151,2
-776,-2791,0
-4347,-4637,0
-803,-3628,0
448,-1295,2
-2279,-4926,0
-2188,-1756,0
-893,-1681,2
-1401,-1847,2
-4077,-768,2
-763,-595,2
-4339,-2704,0
-3939,-2249,2
-1074,-4767,0
-2169,-2671,0
-2779,-2052,0
-2410,-670,2
-499,-1078,2
-4179,-2175,2
-2038,-290,2
-3699,-4527,0
-3526,-2998,0
-3632,-4742,0
-968,-406,2
-1407,-2460,0
100,-631,2
-684,-1484,2
-705,-346,2
-3184,-2297,0
-3988,-4537,0
-434,-3342,0
-805,-3631,0
-3088,-158,2
309,-3518,0
-3982,-3519,0
-4850,-850,2
-3234,-3036,0
53,-3252,0
-1103,15,2
-3059,-2074,0
-4246,-2057,2
-1476,365,2
-3068,-4018,0
-836,-890,2
-22,146,2
-3980,355,2
-2354,-1676,0
-4187,-3462,0
-4351,-1069,2
-2220,256,2
-4050,-1139,2
-3562,-556,2
-3934,-1968,2
-1704,-4241,0
-2433,-936,2
-4939,-2191,2
-3986,-2999,0
-61,-4917,0
-4507,-2636,0
-1960,-4527,0
-3275,-203,2
403,-375,2
486,-3568,0
-4291,-4314,0
-1871,-2984,0
-2685,-4924,0
-4776,-1449,2
-1430,-710,2
-144,-3098,0
-3007,-2462,0
-1154,-1365,2
-312,-224,2
-4849,-2881,0
-74,-3662,0
-2881,-542,2
-1065,-551,2
-4956,-4550,0
-81,-3805,0
-3090,-3519,0
-3670,-1751,2
-3660,-4054,0
-4267,-3396,0
-2650,-2681,0
-977,-3616,0
-4691,-4351,0
-2994,172,2
-2156,-4541,0
-534,-4479,0
-1001,-590,2
-2923,-2814,0
-2806,-1479,0
-2200,-3099,0
-606,-4256,0
-2060,268,2
-2149,314,2
-374,-3054,0
-4864,-3909,0
-2119,-2371,0
-4489,-3582,0
-2904,-814,2
-2858,-3049,0
-4756,68,2
-3140,-2705,0
-4755,-4260,0
-2069,-2524,0
-4119,-243,2
-2318,-4418,0
-4890,-4667,0
246,-3976,0
-687,-4932,0
-375,-1962,2
-986,-3529,0
-1223,-2358,0
-1713,-4660,0
-3225,-4398,0
-2737,-3217,0
-4254,-61,2
93,-4977,0
-319,-698,2
314,-3141,0
-3430,-2839,0
-3,-3569,0
-24,-4239,0
326,-1378,2
202,-1819,2
-3204,-3650,0
-3732,-921,2
-2994,-1710,0
-953,-1341,2
64,303,2
-611,421,2
479,260,2
-2886,-386,2
-3913,-3168,0
-3307,-2780,0
-721,-1409,2
-2724,-3944,0
-4847,-4112,0
-34,-2014,2
-1061,-3937,0
-2896,-1948,0
-4765,-2619,0
-4430,-642,2
-3714,115,2
-909,-2378,0
-217,-4097,0
187,-3318,0
131,-1032,2
-3257,-3424,0
-2574,-4509,0
-282,-9,2
-4631,88,2
-3376,-4198,0
-2016,-4523,0
-4241,-3253,0
-575,-2930,0
-12,-1104,2
-3264,-581,2
-391,430,2
-1661,-353,2
-3219,-2616,0
-30,-11,2
-153,-119,2
-4392,-4214,0
-3990,-52,2
-2014,-2226,0
-4847,-3103,0
-2665,-708,2
-3503,-620,2
-2028,-4518,0
-1171,-2695,0
-164,-1700,2
-3926,-2040,2
-1858,-172,2
-179,-4578,0
-4526,-1941,2
-2003,-799,2
-1983,-2444,0
-3270,-2218,0
-4737,-2416,0
-3601,-1687,2
-141,-4464,0
-1055,-4512,0
-2982,-1217,2
-3132,-1058,2
112,-1597,2
128,-2955,0
-491,-4312,0
353,-902,2
-4746,-72,2
-3138,-2455,0
-4273,-4124,0
-2583,-1038,2
-985,-3958,0
-1508,-264,2
-1486,-275,2
-454,-2265,2
-2702,-4601,0
-4802,-1908,2
-1010,-2832,0
-1076,-639,2
-2545,-3593,0
-4641,-458,2
-3069,-2102,0
-2782,-4910,0
-1263,-2171,0
-4336,-4273,0
-875,-3313,0
415,-819,2
-103,-727,2
-4698,285,2
-4485,-2819,0
-3966,-731,2
-3342,-1933,2
-3246,-4756,0
-1293,-2489,0
-4815,-1552,2
-3003,-2150,0
-1007,-3332,0
-3041,-986,2
-1341,-517,2
-2057,-4737,0
-4206,-2498,0
-583,-4811,0
-1388,-2568,0
-4862,216,2
-389,156,2
-4519,-3532,0
-4611,-4324,0
-4732,-1662,2
-2819,-4339,0
429,-4443,0
-4904,-79,2
-3401,-2139,0
475,-4366,0
-295,230,2
-2451,-4581,0
-1464,-4285,0
-2329,-55,2
-4163,-4415,0
485,-4075,0
-1336,-3804,0
-4445,-4669,0
-2109,-488,2
-4961,-4868,0
323,148,2
-1946,-3440,0
-4628,-2186,2
-1495,-3718,0
-655,-3487,0
-4073,-662,2
300,23,2
-1534,-4194,0
334,-2506,2
-2081,-1224,0
-1029,-3461,0
-3730,-1921,2
-2973,-1647,0
-1315,-2184,0
-1490,-3640,0
-1897,-705,2
-2699,-1675,0
-311,-3762,0
-806,495,2
394,-3772,0
-3524,-2671,0
-815,-1696,2
-4774,-868,2
-4534,-1259,2
-4324,-3159,0
-3272,290,2
-3788,-3469,0
41,-505,2
-628,-1295,2
-2324,-2907,0
-3021,-798,2
-2832,-2612,0
-2638,-4656,0
-2719,-509,2
-4682,-3511,0
380,-4949,0
-1570,-1653,0
218,-2063,2
-2248,-4059,0
-3063,-3494,0
-4095,220,2
-3343,-3616,0
-541,-917,2
-3103,-2582,0
-2265,-3640,0
-1882,-2184,0
-314,-2534,2
-4912,-4755,0
-2034,-3420,0
-4987,-2453,2
-2305,-693,2
-4497,-486,2
-410,-1322,2
-3432,-1117,2
-3458,-172,2
-2102,-4744,0
-1331,-552,2
-1730,-1036,2
-4798,-1530,2
-1355,-4618,0
-3030,-292,2
-541,-2165,2
-4676,-1300,2
-1129,-2673,0
-2405,-859,2
-4988,-4964,0
-965,-1689,2
167,-3862,0
-1547,-1153,2
-2643,-3877,0
-1337,-1248,2
-2715,-3310,0
-923,-2596,0
-327,153,2
-4986,-4540,0
-1240,-4615,0
-3776,-4691,0
-4812,-3731,0
-4389,-801,2
-4959,-1264,2
-2775,-4478,0
-742,-788,2
-2401,-958,2
-570,-4058,0
-2282,-2679,0
-2391,-3494,0
-4188,-1341,2
-4086,-469,2
-3332,-1191,2
-3125,-2572,0
-4346,-2323,2
-691,-1968,2
-585,-2157,2
-2544,-3461,0
54,-3452,0
-2848,-875,2
-537,-2873,0
-4968,108,2
-1145,74,2
-4317,295,2
-368,-3555,0
-1187,-1130,2
-1,-2900,0
-3937,-4663,0
-3662,-3593,0
-2479,-3281,0
-4400,-2580,0
-1458,246,2
385,336,2
-4463,-146,2
-568,-256,2
-1944,-3147,0
-3775,-1975,2
-3864,-3334,0
-1442,-4768,0
-2875,-4257,0
-3480,373,2
-1229,485,2
-1454,-2858,0
-2616,-3076,0
-714,-2825,0
-4381,-841,2
-1791,-1289,2
-4561,-1871,2
-1366,-1739,2
-2307,46,2
-4351,-477,2
-3988,-1512,2
-116,-1486,2
-895,-284,2
-2656,-3990,0
-211,-3613,0
-4442,-2395,0
-818,-2701,0
-376,233,2
-1623,-2636,0
-3911,-4414,0
-4894,-578,2
-139,-4961,0
-13,-4688,0
-3248,-3317,0
-1981,-3001,0
440,-843,2
-3668,-2739,0
-49,-701,2
-3851,-623,2
-3519,-2400,0
-4437,-4708,0
-2148,-3895,0
-4153,-3479,0
-2623,-4869,0
-2173,-824,2
432,-2159,2
-4615,-3514,0
369,-4787,0
-3949,-3933,0
-2406,57,2
-709,101,2
-4281,449,2
-3842,-1977,2
-4037,-4808,0
-4677,-4188,0
-2883,-741,2
-951,-4927,0
-2992,-4194,0
-821,-124,2
-3774,-1003,2
-3527,-2814,0
-2234,-4298,0
-2393,-3472,0
-4876,-4694,0
-4342,187,2
-10,-4174,0
-3113,-1564,0
373,-460,2
-4408,-154,2
-4785,-4438,0
-3081,9,2
-555,-1657,2
-3131,-4605,0
-10,-1689,2
-192,-402,2
-3755,-4074,0
-4147,-3524,0
-1048,-4185,0
-1998,-4951,0
-2502,-84,2
-4148,177,2
-3189,-1753,0
-226,-1469,2
-2827,-386,2
-3889,-1580,2
-4128,11,2
195,456,2
-80,-4776,0
-3420,-2334,0
-3833,-4313,0
-3250,-4854,0
-2827,-1929,0
-1895,-1241,2
319,-1524,2
-1586,-1135,2
-2022,-4534,0
-725,-2651,0
407,-984,2
-2572,-1152,0
-1848,-1752,0
-4685,-1810,2
-619,-4325,0
-4571,-2870,0
-1998,-3194,0
-4149,-3724,0
-1303,-1963,2
-1897,-1763,0
-4919,-1770,2
-799,-2153,2
-1938,-3171,0
274,-1813,2
-2258,-2894,0
-759,-1395,2
-1018,489,2
-2425,293,2
-2220,-3891,0
-1104,-2774,0
-790,-2872,0
-3671,-1195,2
166,288,2
-191,-2225,2
-1486,-265,2
-3871,-479,2
-1381,-2443,0
-3044,-106,2
-2957,-2950,0
-790,-505,2
-4641,-2693,0
-1384,-389,2
-2098,-439,2
-640,-4188,0
-4834,-4134,0
-1692,172,2
-2317,-3681,0
-3991,-128,2
-564,-4406,0
-4010,-2391,2
-2375,-2229,0
-3425,-965,2
-3323,-4095,0
-4050,-2048,2
-2080,-364,2
-260,313,2
-1184,-4618,0
48,-3235,0
-1756,280,2
-294,-1871,2
-4333,-4461,0
-3067,-2442,0
-84,-2310,2
-1390,-3581,0
-2606,-220,2
-4837,-4142,0
-3617,-933,2
-942,-599,2
314,-1151,2
-4912,-2061,2
-4471,-1237,2
-672,-3259,0
-4349,-1199,2
-4189,43,2
-84,-2528,2
-1530,-2028,2
-713,-4288,0
-2648,-590,2
-1865,-882,2
-1583,-3340,0
-2229,-3352,0
-4487,-1516,2
-1762,-604,2
-1436,-2444,0
-4375,-2254,2
-1760,-2281,0
-1096,-976,2
-4783,-2630,0
-2004,-3359,0
-1008,-2975,0
-53,-4112,0
-2751,-1443,0
-368,-3046,0
-2180,-4781,0
-2922,-3167,0
-4364,-4290,0
-1625,-3679,0
53,-3124,0
-1392,-797,2
-976,-757,2
360,-2113,2
-3753,-4033,0
-402,-3540,0
-408,-3902,0
-603,-4402,0
-4956,-2839,0
-304,-4358,0
-763,-648,2
-4057,-3020,0
-4178,-1198,2
-545,-2013,2
-1738,-1581,0
-720,-1148,2
-568,-1157,2
-4076,-2439,2
-722,-1045,2
-4040,-3213,0
-4230,-3877,0
-4036,-3528,0
-2597,-915,2
-4550,-2771,0
-3693,258,2
-4821,-2779,0
-3083,-2012,0
364,-2258,2
-1332,-3945,0
-1588,-2054,0
461,-3735,0
-69,-2234,2
-2077,-4338,0
498,-1722,2
-2551,-431,2
-632,-194,2
-3004,-2640,0
-3173,-3967,0
-18,499,2
-4701,-1773,2
-2303,-3494,0
-184,-548,2
391,-1562,2
104,-1838,2
302,-1443,2
490,205,2
-4754,-3045,0
93,-4662,0
-4823,-2824,0
-1483,-144,2
479,-4437,0
-2725,-556,2
-1591,-2469,0
455,-3564,0
-2280,-911,2
-1065,-732,2
-1734,-277,2
-3636,-1454,2
-1714,-4724,0
-143,-2164,2
-1387,425,2
-3837,-2194,2
-3747,-3417,0
6,-388,2
279,-2282,2
-4532,-1561,2
-4437,-2615,0
-1594,-692,2
-1274,-4902,0
-3236,226,2
421,-4810,0
-2974,-201,2
-1017,-4325,0
393,-3036,0
-3750,-4240,0
-1992,-591,2
-4338,-2419,0
-4325,-4334,0
-555,-3188,0
-1744,-286,2
-1692,-4928,0
211,-2851,0
-2714,-789,2
-4816,-924,2
-3495,-4908,0
-1898,497,2
-3133,-4723,0
-2836,-4629,0
-757,-198,2
-2792,-292,2
-1012,-4933,0
-4551,-4748,0
-4858,-2850,0
-2741,-1026,2
-4541,-316,2
-2554,-3638,0
-3022,-3798,0
-515,491,2
-2962,456,2
-2369,-3684,0
-1853,-4362,0
-3572,-3255,0
-1432,-3676,0
-3116,-1064,2
-4559,-4878,0
-3981,-2385,2
-4063,-4255,0
-166,-308,2
-2451,-1301,0
-4655,-1995,2
-471,-3993,0
-4452,-2196,2
-2884,-2923,0
-905,-1514,2
-1529,462,2
103,-4834,0
-4700,-4507,0
-132,-1133,2
-4977,-1653,2
-1046,-1969,2
-2778,-577,2
-4708,-2246,2
-1440,-4096,0
-2347,-2340,0
-4914,-2361,2
-4861,-4179,0
-4101,-3639,0
-3056,-4069,0
-841,-2958,0
-4787,-2023,2
-431,-2128,2
-1858,-3418,0
-1008,-125,2
214,-997,2
-2393,-2214,0
-462,-3378,0
-3212,-2695,0
-2651,115,2
-626,-4047,0
494,-39,2
-2982,-966,2
-3428,-1869,2
-3847,-3414,0
-3267,-41,2
-2669,-4212,0
-4992,-661,2
-3833,-2668,0
450,-1680,2
-1326,-1074,2
-593,-265,2
-2002,-4849,0
-4223,-3818,0
-2505,-739,2
-329,-842,2
-2908,-3404,0
-1924,-1088,2
-4572,-3162,0
-1523,-2208,0
-1948,-2451,0
-3121,-704,2
-2607,-4473,0
-2970,-3449,0
-4037,216,2
-4226,-2278,2
-1864,-2518,0
-972,-2778,0
118,-1857,2
-2936,-4721,0
-1026,-527,2
-187,-3682,0
-630,-925,2
-1332,-2455,0
-297,-2704,2
-720,-2603,0
-3010,-1762,0
-4724,-4018,0
-2414,-3655,0
63,464,2
-57,-3167,0
-1048,-3484,0
-2638,-1439,0
-4959,-4501,0
-3901,-2361,2
-308,-3,2
-2830,-2778,0
-367,-4566,0
-146,-3591,0
-4244,-1500,2
144,-2658,2
-1324,-3312,0
-3745,-4973,0
-1879,-3437,0
-4378,-2810,0
167,284,2
-3897,-4891,0
-4927,-125,2
-998,-1441,2
-865,-1886,2
-313,-4086,0
279,-3338,0
-1424,-4768,0
-1160,-142,2
143,-2323,2
-3075,-4122,0
-3227,-105,2
-223,-4814,0
-1162,-3789,0
274,-3002,0
-1749,-549,2
-442,-2619,2
-4501,-1674,2
-2623,-4158,0
-4379,-3983,0
-567,-1213,2
-2640,-910,2
-4710,-2711,0
-703,-1574,2
-1375,-4858,0
-4495,-3573,0
-523,-256,2
-732,-2869,0
-4489,-594,2
-1314,-1147,2
-29,-2785,0
-331,-2677,2
-1190,-2488,0
-936,-1079,2
-3933,-3299,0
-2002,-1723,0
-82,-4837,0
-165,-2072,2
-2669,-3999,0
-3133,-1692,0
-3121,-931,2
-4834,-3467,0
-1907,-2918,0
-3940,-442,2
-1467,82,2
-1010,-1360,2
41,-3963,0
-2695,-124,2
-4152,-4578,0
-2972,-437,2
-3101,-82,2
-3852,-3064,0
170,-3039,0
-1293,-3777,0
-3201,-404,2
-2249,-2415,0
-3234,-3633,0
-4174,-82,2
-3645,-4659,0
-2631,-3428,0
-947,-4880,0
-2767,-1468,0
-3077,-3855,0
304,-3859,0
-1048,-3134,0
-4340,-906,2
-1641,-2369,0
-4054,-199,2
-3980,-2046,2
-113,-1031,2
-10,-1997,2
-4158,-89,2
-4682,-1163,2
-2889,-2321,0
-694,-2310,0
-2892,-3022,0
-4586,-3046,0
-2794,-1678,0
-2508,-730,2
-3841,-788,2
-3964,-1583,2
-4679,201,2
-4587,-1827,2
-4346,-3103,0
-4873,-970,2
-3379,-2550,0
-3467,-2628,0
-3745,-4108,0
72,-2403,2
-735,-2798,0
-466,-3376,0
-4604,-425,2
-3734,384,2
-2577,-3524,0
409,-1225,2
-1308,-7,2
-1136,-46,2
-960,220,2
-1586,-1687,0
-1035,-395,2
-205,-4323,0
-299,-3248,0
-2725,292,2
-4206,-1157,2
-4496,-239,2
-985,-4362,0
-1146,-2125,2
-3547,-2595,0
-2635,-3611,0
-2433,-2258,0
-3329,-1474,2
-896,-3030,0
-1469,69,2
-4202,291,2
440,-2635,2
411,356,2
-3700,-1100,2
-4147,-65,2
-4657,-16,2
-4682,-2840,0
-138,-945,2
-4217,-4169,0
-1148,-2070,2
-2895,-4633,0
-3033,-986,2
-1653,-2592,0
-704,-1208,2
-72,-238,2
-4592,-3917,0
-3352,28,2
199,-1917,2
-1898,-1747,0
-4726,-3454,0
-3550,-804,2
-4998,-938,2
-2705,-482,2
-108,-4712,0
-659,-56,2
-3217,-3702,0
-4061,-3403,0
-1930,-4391,0
-2528,418,2
483,-2182,2
-971,-1026,2
-3638,-2983,0
-557,-498,2
238,-2797,2
-1167,-4777,0
-2768,-4332,0
-491,-2854,0
-3199,-4474,0
-3728,-4996,0
-233,-4036,0
-3053,-447,2
-2216,-1307,0
-53,-1713,2
-3099,-3542,0
-4350,-4741,0
-2604,213,2
203,-4663,0
-369,-1884,2
394,-2594,2
-4242,-3470,0
-4267,-2123,2
-31,-4393,0
-2337,-3234,0
-1904,-506,2
-378,-2383,2
-590,-3182,0
-4916,-2560,0
-1441,-4424,0
-4559,-3423,0
-4743,241,2
-3335,20,2
-1101,-1206,2
-3630,-347,2
-3927,359,2
-2252,340,2
-3409,-2191,0
-3118,-4722,0
-654,-2988,0
-4255,-2323,2
-3728,-4062,0
-2824,-2046,0
-673,-4785,0
-204,-4404,0
-188,-4014,0
-996,-2421,0
-1516,-1514,2
-3032,-2486,0
-1546,-3161,0
-4092,-2419,2
-2373,-1460,0
-4377,-4411,0
-4764,-1324,2
-4784,-99,2
-168,-908,2
-3967,-3937,0
-3832,-993,2
-4639,-2509,0
-2355,245,2
-1445,-2210,0
477,-4960,0
-3087,-1973,0
-3200,-1538,0
-373,349,2
-4772,-3186,0
-2654,-1708,0
-2007,-839,2
-1831,-692,2
-3183,-3489,0
-3548,-686,2
-1377,-4972,0
-1426,-1477,2
-1447,-3587,0
-4396,-239,2
-2814,-1025,2
-2554,-3121,0
-1420,-2438,0
-3936,-923,2
-49,-1467,2
-3844,-2749,0
-1492,-989,2
-2238,-4612,0
-3588,-2662,0
-1615,-1101,2
80,-3408,0
126,-2070,2
-4431,-3102,0
-620,-1140,2
-1951,58,2
-1047,-3250,0
-4962,-3858,0
-4526,-133,2
231,332,2
-1245,-3785,0
-2418,-1565,0
59,-4560,0
-1293,-1562,2
-4862,-1530,2
-823,66,2
-1945,-3967,0
-4071,-4599,0
-4793,-1599,2
-4988,-1399,2
-2954,-3009,0
-2099,-2571,0
-2996,39,2
-412,-1435,2
-1312,-3587,0
7,-3419,0
-1554,-350,2
-33,91,2
-643,-1603,2
-3240,-997,2
-2455,442,2
-224,-3453,0
-806,-393,2
-2399,-4127,0
-1759,-3092,0
-2018,459,2
-3015,422,2
-4757,-4359,0
-3769,-1042,2
-2601,-2157,0
-3113,-4351,0
-3638,-626,2
-2957,380,2
-768,-3393,0
48,-1697,2
-336,-2642,2
-3817,-4502,0
-4296,-3329,0
-2266,-3301,0
-3358,-3573,0
-1916,-4987,0
-3230,-2948,0
-1730,-2567,0
-641,-2616,0
-1969,-4960,0
-446,-1727,2
-2514,-2081,0
-3732,-1029,2
-3871,454,2
102,-1430,2
-3726,-4552,0
-4321,-2979,0
-3729,-4433,0
-2252,-2027,0
-1576,-3799,0
-4064,-4702,0
-2940,18,2
-4643,-3686,0
-2895,-3735,0
-4419,-2597,0
-2427,-1691,0
-480,-4237,0
-2417,-4170,0
-717,-2914,0
-4304,-2462,0
278,-4537,0
-3060,-59,2
-4925,-1754,2
-4832,-2786,0
-545,-801,2
-1477,96,2
388,-4929,0
-3801,-3526,0
-3552,-1618,2
-2628,-483,2
-3738,-397,2
-1302,-682,2
-4461,-2695,0
-947,-591,2
-131,-2149,2
343,-2018,2
-3317,-2226,0
-1493,-194,2
-3470,-1363,2
-1696,-1415,2
-4970,-3764,0
-1656,-916,2
-2830,-402,2
-4137,-404,2
-2668,-394,2
-3400,-320,2
-2023,-3821,0
-2912,-1198,2
-1243,-2321,0
-2542,-4577,0
-3534,-3660,0
166,-516,2
-4373,-1558,2
-3138,-593,2
-2427,-322,2
-2639,-2491,0
-2722,-550,2
-2879,-3165,0
-3846,-4374,0
-878,-3032,0
-3914,-2253,2
-2182,-4849,0
-4331,-2195,2
-66,-2598,2
389,-2048,2
-2269,-49,2
-1803,-2178,0
-974,-4285,0
-641,-3545,0
-1994,-254,2
-3058,-4158,0
-2041,416,2
-4703,-3423,0
-466,-1464,2
-4128,-3428,0
-2517,-365,2
-1955,-4671,0
-2702,-2468,0
-2898,-1771,0
-3142,-486,2
-4224,-4946,0
-2760,-714,2
-2156,-4155,0
-1438,-3009,0
-3873,-1921,2
-4413,-4115,0
-2512,-4640,0
-2485,-2376,0
-659,452,2
-4012,-3220,0
-3007,-4374,0
-281,-4183,0
-3090,-4545,0
-3753,30,2
-107,-4839,0
-4534,-4264,0
-4463,-4264,0
-2090,450,2
-4166,-64,2
92,-612,2
-526,-3566,0
-1041,-2864,0
-4815,-2448,0
326,-2326,2
-2976,-4821,0
-2156,-1714,0
-262,-907,2
-866,-4061,0
-2129,-3305,0
-2797,-4167,0
135,-1860,2
-2183,-2985,0
-777,-223,2
-3251,-3495,0
-2290,-3841,0
-797,-152,2
-4756,-3540,0
194,-4420,0
-1495,-3231,0
-1474,-3844,0
-939,-3188,0
347,-4444,0
-3880,-428,2
-1211,-3371,0
-1508,-640,2
-2470,-2917,0
-2381,-1341,0
-834,412,2
-2109,-1925,0
-1438,-4565,0
-92,-4917,0
-4210,-2393,2
-2863,-1554,0
-2877,-249,2
-2162,-1712,0
-1702,-1281,2
221,-2186,2
-990,-3231,0
-307,-3942,0
-2868,-3886,0
-3920,-1406,2
-3779,-1744,2
-2258,-1411,0
-206,-358,2
500,-847,2
-677,-747,2
-121,-536,2
-612,-4585,0
-964,-3369,0
-1923,-1121,2
459,203,2
-1516,-3172,0
-3952,-4687,0
-1977,-3711,0
-167,105,2
-2950,-2102,0
-2028,-2410,0
-4092,-3471,0
-1847,-4563,0
-3585,-3932,0
-2675,53,2
-4699,-1613,2
-2363,-3571,0
-451,-4565,0
-469,-1407,2
-1111,-2519,0
-3517,457,2
-219,-4489,0
-4491,201,2
-1900,-507,2
-3237,-4008,0
-1628,-3960,0
-1744,-4967,0
-4441,-3225,0
-516,-2967,0
-3966,474,2
-4205,-4235,0
-4011,-1216,2
-574,-3341,0
-131,-756,2
-3899,-203,2
-4686,-4134,0
-2008,-605,2
-4031,-551,2
-798,-683,2
-4643,-3643,0
478,-4096,0
-3332,-1360,2
-3618,-4394,0
58,-4689,0
-2704,-900,2
-966,178,2
-3383,-1136,2
72,-2582,2
154,-2045,2
-2962,-2181,0
-1988,-1322,0
-3881,-1116,2
-2790,-3182,0
-2916,-1296,0
-1066,-2375,0
-3525,-4786,0
445,-3875,0
-4179,-3420,0
-1417,-4960,0
-3713,-2414,0
-4580,-2618,0
106,-4978,0
-4901,-1956,2
-3711,-3951,0
170,-3931,0
-2461,-4103,0
-2420,-1917,0
-2706,-4313,0
-2220,-2563,0
-3473,-1844,2
-599,-4109,0
460,-1415,2
-4997,-4713,0
-2851,-3495,0
-3781,-3058,0
-1900,-3373,0
-2702,-3882,0
-2029,-627,2
-962,-2979,0
-3294,-956,2
-691,299,2
-307,-3711,0
-1979,-2752,0
-1512,-676,2
-4100,-3202,0
-787,-2647,0
-1663,-939,2
-2503,-3236,0
-166,-3531,0
-19,-108,2
-4101,-1465,2
-4799,175,2
-497,-1957,2
-3255,-3555,0
-540,-2412,2
-1871,-1155,2
-761,339,2
-244,-3995,0
-2312,-4787,0
170,-1877,2
-1209,-3276,0
-112,136,2
-774,-777,2
-3522,-1774,2
-754,-1713,2
107,-3036,0
-1860,-4321,0
-4533,-2401,0
-3392,70,2
-3985,-707,2
-1108,-3811,0
-1158,-3428,0
-698,-4414,0
-1736,381,2
-2847,-4001,0
288,-4444,0
-3739,-1430,2
-3301,-2529,0
-2147,-3000,0
-4209,161,2
-1408,-4528,0
-4881,-2085,2
-1302,-197,2
-1979,-2952,0
-3394,-2738,0
-129,-151,2
-3906,-4883,0
-1872,-4863,0
-4647,-309,2
-1543,-3132,0
-3372,-4558,0
-4797,-1489,2
-4887,-3598,0
-3704,-3138,0
-4219,-2912,0
-2007,-2041,0
