3933,-4219,1
2641,-4012,1
4250,-3630,1
1639,-3725,0
2982,-4465,1
4899,-211,3
976,-217,2
-128,25,2
3204,-3466,1
4419,-1703,3
1757,-477,2
1146,-2518,0
1216,-4016,0
1474,-3883,0
3476,-4586,1
2647,-4644,1
2585,-2912,1
2188,-366,2
4231,-261,3
3989,-4275,1
469,-4131,0
4410,-730,3
4827,-2938,1
3735,-4788,1
885,-2461,0
-246,177,2
1404,-4630,0
1804,428,2
149,-1932,0
4342,-1176,3
1490,-1269,0
1788,-1368,1
3157,-895,3
3762,-3550,1
1172,162,2
2876,-3179,1
1007,-2707,0
3771,-1347,1
2908,-4874,1
2539,-2941,1
4732,-1390,3
-338,-2414,0
4534,-3636,1
3432,-375,3
2627,-3442,1
3828,-92,3
1179,-3110,0
1547,-2237,1
4865,-2771,1
4111,-2018,1
3872,-2499,1
2084,-1655,1
2907,-3046,1
907,-4972,0
-183,-3699,0
3849,-3564,1
243,-1453,0
1217,376,2
2581,-1554,1
-456,-2996,0
4374,-1272,3
2901,-2565,1
1504,-3476,0
2281,482,3
4745,-2245,3
-162,-1796,0
-169,-4182,0
-168,-2390,0
1573,-2300,1
3773,-3746,1
232,-2370,0
229,-4419,0
645,-47,2
393,-605,2
2522,-4774,1
3055,-521,3
3431,-3834,1
3782,-3716,1
3209,-3219,1
75,-142,2
4492,-910,3
2860,-4534,1
2031,-2568,1
1702,-4908,1
4797,-876,3
4349,-560,3
913,-4372,0
963,-3797,0
1897,-3092,1
2313,-1688,1
4927,-2848,1
4182,-3199,1
2371,-1931,1
1147,-2201,0
3372,-1325,1
4848,-2170,3
4355,68,3
429,-4639,0
4758,-230,3
-231,-2298,0
3229,-770,3
1895,-4639,1
3493,-3702,1
-320,-2460,0
-451,-2665,0
3980,-1439,1
4499,440,3
3394,-155,3
2279,-4731,1
3365,-4674,1
1251,-447,2
2826,-3411,1
-497,-4971,0
4498,-3125,1
66,-937,2
3908,-3071,1
2269,-3322,1
3784,-1195,3
1193,-4830,0
681,-4224,0
3158,-1546,1
3660,-3832,1
2539,232,3
3518,-1947,1
1878,-4747,1
1390,-3331,0
1856,-3596,0
2985,-133,3
2382,-4962,1
796,-3611,0
1310,-641,2
167,-804,2
538,-161,2
969,-291,2
2885,-1334,1
1359,-788,2
2241,-2653,1
224,-19,2
4559,-2092,3
1994,-3125,1
3920,-4587,1
-165,-195,2
483,-4712,0
1410,-2565,1
-319,-176,2
1425,-4199,0
4866,-2501,1
-322,-1670,0
3311,-1886,1
3783,-3268,1
826,-3703,0
2321,-2614,1
2669,-4816,1
3738,-1607,1
4661,-1358,3
4321,-188,3
4652,-2709,1
2965,-1656,1
2759,-1774,1
4688,-428,3
3930,-3879,1
3834,-1510,1
213,64,2
1556,-3348,0
2213,433,3
3458,10,3
1562,-390,2
-148,-351,2
3957,-1454,1
3531,-1477,1
2959,-3876,1
1173,-2045,0
572,-1744,0
3708,-3149,1
4149,-3580,1
-294,-4646,0
2088,-1718,1
-357,-4101,0
-177,-3095,0
2521,-3133,1
893,-3189,0
532,-4807,0
2568,-1934,1
133,-3121,0
4170,-2161,1
3943,-465,3
1093,-67,2
2294,488,3
1440,221,2
1768,-2843,1
3177,-1173,1
4278,-3241,1
669,-4942,0
2161,-226,2
674,-542,2
2076,-1067,2
1928,-2549,1
3010,-1987,1
-147,-2441,0
2925,-3582,1
-251,-384,2
-101,145,2
1017,-3763,0
217,-4719,0
1306,186,2
3185,-2275,1
1664,-1748,0
2464,-200,2
4112,319,3
3410,-3447,1
4466,-2336,1
880,-4042,0
500,-3575,0
1285,-1788,0
-280,-4736,0
3024,-548,3
-151,-814,2
4528,-3624,1
4466,217,3
2228,-3470,1
2578,-4116,1
4744,87,3
3807,-2948,1
4282,-1130,3
2349,-2867,1
178,-1651,0
-275,-3391,0
793,-3919,0
-12,-3437,0
4307,-4407,1
155,-3762,0
-319,-408,2
1628,-3044,1
1521,-4599,0
1223,-1233,2
1058,-4432,0
3366,-2540,1
181,-2339,0
489,-814,2
3247,-1508,1
492,-4844,0
4695,-1590,3
4416,-3117,1
1836,-322,2
4981,-4226,1
4086,-3324,1
4199,-3303,1
1796,-2766,1
1029,-450,2
160,-2848,0
868,-2098,0
4548,-4406,1
4588,-1913,3
283,-3255,0
3384,-524,3
-178,-1787,0
2382,138,3
4599,-20,3
-205,-4966,0
-34,-2835,0
4958,-223,3
278,-272,2
-292,316,2
608,-1209,2
3815,-423,3
3743,-542,3
1042,-2624,0
1073,449,2
-238,39,2
1647,-3375,0
62,-1588,0
3505,-2907,1
2389,-4606,1
289,482,2
694,-4891,0
2882,-1100,1
1257,-4804,0
2612,-1764,1
4077,-2970,1
3297,-3906,1
737,-1731,0
-465,-1233,2
4369,-1140,3
171,-1951,0
234,-2852,0
2719,-3399,1
329,-2277,0
2359,-4380,1
2000,296,2
2167,-4537,1
4293,-2524,1
1552,-1758,0
137,-651,2
4478,445,3
2086,-4830,1
1121,-1892,0
3833,76,3
1088,-1688,0
196,-1509,0
1885,-3498,0
2828,-1283,1
1172,-1702,0
4184,-2806,1
3882,-4993,1
3048,-2297,1
2342,89,3
1363,-2026,0
4951,167,3
2312,-2218,1
1623,-3355,0
3958,-2665,1
1071,-949,2
2872,-4076,1
639,-3293,0
3073,-409,3
3949,-1623,1
1880,-3319,0
786,-4871,0
2544,-3946,1
3881,-2899,1
3927,-1339,1
3615,-2441,1
101,-1988,0
2291,-1966,1
197,-881,2
719,-776,2
2838,-3171,1
445,-2453,0
4099,-4490,1
3084,-427,3
2989,-3061,1
578,-2479,0
4009,-55,3
768,225,2
1598,-4313,1
2938,-4169,1
474,-424,2
4280,-948,3
534,-4782,0
2754,-1384,1
3617,-1689,1
2041,-1066,2
3390,-877,3
1683,-2379,1
2580,57,3
2524,-3118,1
2232,-2107,1
4484,-1606,3
4035,-718,3
-425,-909,2
-8,-1702,0
4498,-2531,1
3247,-2431,1
2894,-4685,1
4127,-2523,1
4859,-1188,3
457,-196,2
3914,-630,3
1938,-295,2
1339,-4654,0
2722,-3501,1
1774,-1671,0
4006,-1597,1
-438,-4182,0
2041,-345,2
1337,-551,2
563,-3667,0
3244,-1248,1
3968,-2105,1
2593,-2644,1
2549,-176,3
-91,419,2
33,493,2
2624,-1991,1
2501,-1015,1
1455,-2011,0
121,-1540,0
3104,-4433,1
4365,369,3
-199,-914,2
2727,-3480,1
3212,-4466,1
4328,-451,3
930,-252,2
2180,-1040,2
4155,-2976,1
2762,-1532,1
2270,375,3
-270,-444,2
1938,-3694,1
2674,-4898,1
4361,-2356,1
4244,-1275,3
744,96,2
2514,-144,3
2201,-2631,1
3490,-2651,1
3827,-1682,1
1527,-4516,0
-325,-3384,0
1440,-1268,0
1100,-2716,0
3558,-3765,1
283,-579,2
2303,-3223,1
128,-3738,0
2522,-4432,1
2809,-4942,1
4927,-4084,1
792,-1268,2
1402,-3969,0
510,-2317,0
414,-4141,0
4507,-3552,1
3295,-2549,1
2245,-2240,1
3755,240,3
2262,-3656,1
2814,-3676,1
3139,76,3
139,-3039,0
1246,-3046,0
129,-3782,0
679,-524,2
4016,-3301,1
-84,-4032,0
866,-2848,0
3101,-1470,1
3173,-2518,1
945,-4378,0
2702,463,3
1106,-303,2
323,-4755,0
2723,-2808,1
4939,-3507,1
2547,-546,3
943,-290,2
2314,-669,2
1950,-3773,1
1051,-2463,0
1204,39,2
950,-3687,0
3134,-637,3
1745,-904,2
4956,-53,3
1973,-770,2
3691,-2502,1
2292,-4539,1
1871,-4499,1
4143,71,3
4868,-3267,1
3213,-1549,1
2246,-4350,1
3231,-3641,1
3111,-1548,1
4984,-2593,1
2949,55,3
3310,-3329,1
2634,340,3
2573,-4066,1
2159,-4042,1
2268,-886,2
131,-3100,0
562,-2477,0
2863,-1008,3
3523,-1206,1
1494,-449,2
4995,-671,3
4262,-4394,1
442,-2575,0
4766,-1239,3
-352,-822,2
442,-3471,0
2850,117,3
4995,-2749,1
1797,-4991,1
2238,-4370,1
1191,-2150,0
-124,-4081,0
-261,-1610,0
3165,-2681,1
2304,-2187,1
1346,-3929,0
3006,-841,3
878,-2838,0
1090,-3082,0
-342,88,2
3060,-706,3
1301,-1427,0
2480,-1221,1
4512,-24,3
271,-863,2
2816,-4410,1
-17,-1068,2
4317,-3551,1
153,248,2
1016,-1670,0
717,-3495,0
4117,-782,3
3824,-4837,1
1444,-4778,0
3406,-2339,1
4178,-4739,1
3725,425,3
4818,-1758,3
2206,-3966,1
2634,-911,3
2113,-4355,1
207,-812,2
2697,-4237,1
978,-2274,0
593,-4180,0
1177,-2471,0
4761,426,3
3930,-4309,1
2226,-1075,2
1947,-3757,1
1332,-2590,1
3181,-2988,1
2538,-2229,1
3195,-2326,1
3237,-865,3
805,-4999,0
890,-3516,0
-319,-852,2
4403,-3516,1
3110,-4654,1
3299,-2295,1
3955,147,3
1413,-2307,1
4992,-734,3
601,-1439,2
2989,391,3
-228,-2922,0
856,-3895,0
2691,-3798,1
4925,-2004,3
547,-764,2
3754,-4794,1
1513,-4425,0
1568,-4304,0
1121,-2950,0
1011,-3376,0
1796,-2297,1
2344,-2564,1
2816,-2642,1
2623,-2398,1
1628,-492,2
4875,-3879,1
-349,-2663,0
4999,-4724,1
2850,-2839,1
4262,-3830,1
3945,-1375,1
94,185,2
3735,-3048,1
2401,-4024,1
-393,-2203,0
208,-187,2
-4,-723,2
3832,-3367,1
364,-1172,2
4474,-3011,1
2947,-430,3
4225,-1455,3
1894,-2508,1
1786,-4801,1
4430,-1864,3
588,189,2
474,-4832,0
4275,-3400,1
4433,-2907,1
-24,-1505,0
1770,-2357,1
1621,-2649,1
2044,-630,2
1320,248,2
3738,-1022,3
3323,-2622,1
495,307,2
4435,-101,3
4275,-3120,1
2360,-2142,1
-107,-408,2
1720,-3345,0
2232,-4509,1
145,-1475,0
139,-4516,0
-42,-4392,0
-377,-3020,0
4497,-4548,1
1798,-3857,1
2998,-2664,1
1927,-902,2
3328,-2754,1
116,-2744,0
564,-2405,0
4481,-4948,1
397,-991,2
3606,-2282,1
2165,-1362,1
2098,-501,2
1905,-3952,1
1067,482,2
2080,-3930,1
3434,-1727,1
904,-2925,0
234,-2702,0
937,-1369,2
-74,-3861,0
3501,-503,3
3844,-2145,1
3247,-919,3
-323,-1865,0
3510,-3824,1
4098,-1361,1
3514,-1073,1
4569,-2375,1
4713,-4716,1
1561,-3668,0
4220,-3986,1
1686,-3978,1
742,-239,2
2926,-2372,1
-270,-3356,0
2375,-1370,1
3368,-4125,1
1702,-2202,1
4169,-952,3
2152,-1180,1
-132,-957,2
1008,29,2
-357,-4773,0
4973,-332,3
280,-1931,0
1510,-1507,0
158,-4298,0
1055,-91,2
1327,-4232,0
881,-3097,0
2042,-1912,1
1357,-3648,0
2123,-2895,1
1459,192,2
2269,71,3
4048,-1212,3
-94,-1421,2
3111,-864,3
821,-1312,2
563,-2592,0
4746,-2319,3
3612,-2566,1
3409,-2375,1
550,-1303,2
2786,-4417,1
1686,-2571,1
1408,-4833,0
4245,-1077,3
831,-4964,0
3684,-1768,1
1363,-2991,0
3697,-639,3
2679,-206,3
2099,-2710,1
4341,-3495,1
680,-1482,2
4386,-2099,3
271,-1122,2
-339,-450,2
628,-3831,0
-495,-617,2
477,-3210,0
3419,-229,3
528,290,2
1768,-2241,1
3790,-4610,1
995,-506,2
4828,-4552,1
1444,-3414,0
-319,-3850,0
4248,-3960,1
2908,-1747,1
1002,-4807,0
1755,-4875,1
4183,-1513,3
1464,-3338,0
1592,-4077,0
1910,-3926,1
1051,-4427,0
3416,-1511,1
4121,-2251,1
4268,-3122,1
140,185,2
3588,-3519,1
1394,292,2
2342,-3723,1
2815,-1265,1
348,-2542,0
225,-4388,0
2330,481,3
4311,-2740,1
309,-4184,0
2664,-4716,1
-161,317,2
2248,-1518,1
1087,-3724,0
599,-3961,0
609,-3037,0
206,407,2
2086,-2066,1
662,-173,2
4731,136,3
4717,-2679,1
4498,-1397,3
3077,-3084,1
-115,-1840,0
4755,-2512,1
867,-278,2
2131,-3296,1
2174,-2613,1
1465,-1100,2
4951,-3160,1
-30,-1253,2
1378,358,2
2349,-1967,1
4044,-472,3
243,-4219,0
4412,-1192,3
962,-2832,0
-408,-1703,0
2300,-2844,1
2847,-926,3
4023,-3399,1
4189,-4355,1
4213,-1927,1
1550,-3269,0
2613,-2722,1
1303,-3276,0
2499,500,3
1198,-3577,0
2072,-3396,1
4334,-1615,3
3570,-3259,1
2503,-3091,1
4864,-2831,1
2130,-4992,1
384,-1779,0
906,-70,2
3039,-2446,1
4931,-668,3
2621,163,3
3950,-971,3
4294,-2864,1
4188,-2231,1
405,-1526,2
1156,156,2
2975,-637,3
4753,-4018,1
24,-2347,0
-369,-1988,0
2642,-3241,1
578,-3588,0
1739,-4165,1
3440,-276,3
2661,-3470,1
154,-1613,0
1211,-2725,0
989,-1918,0
2973,-1625,1
3676,-1335,1
-479,63,2
-10,-1076,2
3796,-3939,1
1070,175,2
1246,-3349,0
4035,-3467,1
544,493,2
1684,-2326,1
4212,-3904,1
3340,-2034,1
2972,-4890,1
96,-2147,0
4509,-2484,1
3067,-4388,1
3272,-1901,1
1294,-1925,0
2166,-18,2
4590,-4488,1
-314,-4768,0
3290,-3794,1
568,-4206,0
3221,-139,3
3547,-573,3
1350,-3925,0
2082,-633,2
3664,-3968,1
775,-369,2
2140,-2066,1
2444,-3297,1
896,-4108,0
2442,-4230,1
4966,289,3
184,-1710,0
2749,-294,3
3244,-420,3
2664,-39,3
3105,-660,3
-258,-2977,0
372,-2176,0
-63,-2311,0
3113,-4677,1
377,-1107,2
3265,-4820,1
1585,-989,2
2254,-2730,1
-260,-1672,0
810,-638,2
1100,-3165,0
698,-2483,0
812,-1451,2
3864,-4529,1
3883,-1578,1
4760,-4712,1
3475,-253,3
206,-4239,0
-238,-1442,2
1318,-3974,0
176,-4632,0
3853,-707,3
1931,-1523,1
4804,-783,3
848,-1472,2
1257,-26,2
1629,-2426,1
591,-2808,0
2664,-4262,1
4293,-2305,1
1301,-3370,0
4239,-1859,1
2715,-3883,1
4612,-2937,1
376,-3576,0
2363,-3838,1
3037,21,3
1656,-3372,0
-363,-4665,0
585,-2699,0
202,-2401,0
2207,-938,2
487,-4757,0
-273,-2315,0
1223,-595,2
2630,-2270,1
544,-1682,0
861,-3045,0
-108,-2866,0
1781,-1539,1
674,-3212,0
3910,-1105,3
280,-142,2
4700,-1968,3
1215,-2527,0
4042,83,3
1714,-1720,0
3385,-4834,1
2948,-138,3
4426,65,3
967,-2610,0
1646,-1528,0
3287,-1575,1
2785,-2293,1
476,-2936,0
427,-1450,2
4973,-204,3
3469,-582,3
2207,-699,2
-417,-1348,2
628,-4819,0
1080,-2979,0
3818,-3455,1
3048,-1594,1
2379,-4073,1
4508,-4150,1
869,-2628,0
284,-4185,0
2798,-1607,1
4753,-4127,1
2514,-725,3
2619,-2411,1
2332,-1626,1
29,252,2
3647,-3607,1
3406,-2172,1
465,-849,2
654,-736,2
2123,210,2
4526,-4110,1
4165,-2800,1
4935,-2256,3
479,-2654,0
2926,-914,3
4366,-3233,1
-314,-2114,0
3591,-3856,1
2580,-1402,1
3361,-4817,1
2491,-2049,1
-500,-368,2
2264,-1377,1
1034,-1886,0
2018,-853,2
1800,-4904,1
4159,-3628,1
385,-2886,0
4559,36,3
2776,-3917,1
975,-2661,0
181,-2108,0
436,-4318,0
1366,-2181,0
4787,-1030,3
81,-1306,2
1692,-412,2
303,-580,2
1625,-2117,0
2899,-845,3
480,-4228,0
3629,-3795,1
1901,-4911,1
4365,-2184,1
4443,187,3
2558,-1955,1
4663,-1316,3
4777,-2839,1
3553,-428,3
1004,-2060,0
579,-2194,0
2632,-4521,1
3342,-369,3
1756,-45,2
720,412,2
794,-1394,2
3010,-871,3
3801,-1297,1
3524,-2702,1
274,-4333,0
4952,-963,3
136,-2450,0
1637,-1782,0
826,-3495,0
1972,396,2
1074,-2511,0
1735,-1069,2
88,-1149,2
813,-1538,2
-400,-2765,0
2612,-1445,1
2592,-3558,1
4205,-2898,1
4946,-1419,3
3745,-1608,1
2931,-1453,1
1115,368,2
2516,366,3
1472,-979,2
1977,-4910,1
-333,-2233,0
4355,-1616,3
247,-2316,0
2870,-3303,1
3604,-14,3
4534,-832,3
3833,-4894,1
341,-2794,0
4779,-4804,1
4516,477,3
-472,-3851,0
-162,-1401,2
1802,-368,2
4020,-3505,1
1267,-826,2
-384,-369,2
4904,-2694,1
3172,-539,3
460,-2111,0
1312,-4734,0
-372,-1975,0
3449,-1874,1
755,-3698,0
3441,-3018,1
849,-806,2
2977,-4248,1
3341,-4159,1
3922,-4871,1
3840,-1781,1
1770,-1720,0
782,-3611,0
4246,-2157,1
2744,-4621,1
3562,-4688,1
2804,333,3
3084,247,3
154,-3318,0
3095,-800,3
2497,-2329,1
1712,-4276,1
2340,-2197,1
130,-2398,0
338,-4626,0
705,-1970,0
1545,-3518,0
2774,-3489,1
2307,-729,2
826,-590,2
4240,-750,3
919,-4668,0
308,-116,2
3641,-330,3
1162,-2790,0
-405,-3050,0
2048,8,2
4997,152,3
4238,-1739,1
2490,-3259,1
965,-3099,0
4048,-3824,1
2649,-1006,1
2028,33,2
-29,-1926,0
1123,-4365,0
3036,-301,3
947,-3155,0
1269,-1614,0
4238,-37,3
-5,-809,2
2819,-4106,1
4022,-2238,1
13,-3114,0
592,-4521,0
2349,-352,2
4516,-1212,3
2493,-2085,1
1215,-4325,0
3029,-2528,1
1558,-2132,0
724,-4873,0
-394,-161,2
3198,-576,3
2415,-2394,1
90,-781,2
4460,-4789,1
629,-3455,0
2583,-4707,1
2834,-4881,1
1322,-162,2
3828,-4236,1
318,-1139,2
2074,-3459,1
3318,-609,3
3247,-853,3
2938,-3757,1
4772,-1913,3
1427,-2655,1
1449,-568,2
346,-3454,0
1054,-4710,0
2169,-3942,1
380,-2467,0
1040,-1343,2
4048,-2395,1
61,-4809,0
325,-1842,0
3673,53,3
1504,244,2
2570,-3968,1
962,-3152,0
23,-534,2
584,-4404,0
-456,-1703,0
2512,-4901,1
3129,-2967,1
4864,-41,3
4315,-3813,1
1371,-905,2
3018,-1501,1
515,-2758,0
-396,-4131,0
1624,-969,2
3335,-3594,1
2152,-1269,1
4813,-1768,3
-481,-4495,0
4610,-2492,1
4907,-2870,1
593,-2898,0
1863,-3651,1
4096,-2555,1
86,-3017,0
1818,-4156,1
2867,-396,3
2153,-4384,1
2809,-1258,1
2794,-168,3
2776,-4054,1
2208,-2816,1
4926,198,3
4207,-4926,1
3607,-673,3
933,-1810,0
61,-890,2
1022,-726,2
3330,430,3
3615,-3707,1
1956,-973,2
3740,-2133,1
2393,-281,2
2744,-872,3
-182,-151,2
456,-4010,0
2729,-3160,1
4326,-1469,3
3978,-4010,1
3337,-2632,1
1656,-4603,0
572,-426,2
490,-1358,2
1272,-1078,2
803,-1235,2
-418,-1672,0
2421,-4822,1
1687,25,2
4642,-4365,1
3526,-3000,1
4170,-3234,1
3385,-4078,1
636,-2251,0
3163,-988,3
937,-3545,0
4730,-1647,3
435,-1367,2
3286,-2458,1
1336,-2975,0
1641,-2953,1
54,-666,2
872,-1298,2
2606,-714,3
1212,-1855,0
692,-1281,2
186,-3717,0
4913,-4879,1
-185,-3505,0
4561,-1953,3
-330,189,2
3632,-2083,1
788,-2848,0
2245,-4341,1
2256,-2388,1
4876,-2098,3
2829,-4325,1
1715,-4426,1
1208,33,2
2100,-1848,1
1504,-230,2
4325,-3700,1
-241,-3653,0
3697,-2884,1
2482,395,3
4983,380,3
4958,-225,3
2319,-4541,1
3098,-3872,1
4773,-1326,3
4552,-3836,1
4705,-3263,1
1096,-1596,0
4610,-507,3
4996,-1034,3
1,-4554,0
4207,-919,3
201,-2146,0
3496,-1365,1
3877,-4051,1
2343,-2515,1
-10,-639,2
2695,-3366,1
2941,-4326,1
-465,-1226,2
1683,-93,2
4761,-2922,1
4289,-1781,1
-282,-4737,0
238,-1836,0
4648,-323,3
4220,-1398,3
3877,-1006,3
4163,-3862,1
1784,-4928,1
201,228,2
2410,-2808,1
626,-1448,2
-54,-4391,0
2730,-2435,1
-85,-1820,0
-2,-1899,0
3868,-4984,1
3396,-1346,1
3765,-4465,1
2457,-3432,1
4615,-2871,1
651,-595,2
1532,-4203,0
3879,-1421,1
282,-4290,0
3347,-254,3
4026,-1777,1
4812,-1986,3
-253,-2268,0
4050,-2786,1
4060,-1733,1
2274,-1594,1
3937,-1916,1
2252,-1760,1
369,-910,2
1554,-3354,0
1792,-4888,1
2655,-3487,1
2247,-239,2
3781,-4145,1
2180,-4307,1
498,-4083,0
813,434,2
4218,-4916,1
3377,-4223,1
2480,-2318,1
3099,-3688,1
485,-2672,0
943,-407,2
3172,-3396,1
654,-102,2
1988,-1124,2
-204,-4635,0
775,-4609,0
3778,-2217,1
1620,-2218,1
4923,-2030,3
1967,-4336,1
246,402,2
4828,-4876,1
3623,-2469,1
4908,-2889,1
4951,-690,3
4531,-1324,3
-154,-856,2
2526,-2121,1
1321,-4910,0
4393,-1735,3
3153,-4945,1
3800,-4678,1
3706,-696,3
3483,-3602,1
4192,-514,3
2025,-3606,1
1426,-4440,0
3789,152,3
2419,-2116,1
3722,-1119,3
3768,-2773,1
4007,-4514,1
984,-2569,0
312,-4655,0
3351,76,3
628,-1927,0
3896,-2557,1
833,-3173,0
4526,-3105,1
2912,-3115,1
3920,119,3
3345,-1654,1
2871,188,3
4083,-1277,3
3329,-1213,1
3061,-3817,1
4539,-1256,3
3756,-3512,1
1612,-3606,0
2335,-1682,1
623,-4179,0
3895,-2564,1
3961,-3696,1
4420,57,3
3183,-2441,1
161,495,2
1308,-2471,1
2903,-4749,1
-341,468,2
3173,207,3
3657,194,3
1180,-4823,0
1802,-1463,1
-324,-3107,0
4749,154,3
4330,-2500,1
2362,356,3
4817,-681,3
4243,-3912,1
2188,-4423,1
2911,-2080,1
2828,-4127,1
4453,-4702,1
124,-172,2
-12,279,2
572,-3416,0
857,-4291,0
4184,-1828,1
2102,14,2
4183,-2220,1
142,-3296,0
1839,-1671,0
2637,-2125,1
537,-3058,0
4134,-1149,3
896,-852,2
1732,-621,2
4022,-916,3
3888,-1161,3
-405,-2985,0
-500,-1376,2
2353,-3958,1
2324,-1115,2
529,-3675,0
2786,-3353,1
1238,-2970,0
4603,-4557,1
3410,147,3
4182,-4716,1
1958,-1768,1
3101,-4822,1
795,-1386,2
2449,-1040,1
-472,471,2
3130,-871,3
1053,-3137,0
883,-793,2
2755,-1749,1
130,-2460,0
3577,-1367,1
4765,-3558,1
1524,-592,2
1629,-1389,0
1920,-1734,0
59,-3464,0
2962,-4931,1
1013,-1704,0
3278,-4590,1
2815,-821,3
4255,-4073,1
2138,-2731,1
3355,-2550,1
4234,-4552,1
2317,-1840,1
2411,-2344,1
4226,-1152,3
3424,-4746,1
3085,-3128,1
1247,-4369,0
1592,-4569,0
2036,-554,2
1138,-1176,2
4183,-3847,1
429,-3130,0
1368,-882,2
4338,-2075,3
1096,-3861,0
584,279,2
3876,-1446,1
-363,-4805,0
1181,-3028,0
2447,-2469,1
2019,358,2
828,-4988,0
2905,-2707,1
170,-4372,0
3833,-4057,1
4260,-1781,1
1116,-3749,0
4250,-4465,1
-93,-4366,0
2316,-3465,1
4074,-3323,1
1273,-2701,0
2091,-4525,1
3544,-2894,1
4341,-3824,1
1879,-255,2
3673,-4202,1
4920,-4422,1
3403,-1416,1
3063,-614,3
3097,-4510,1
640,-1802,0
-198,-147,2
-452,-3759,0
619,-2188,0
2219,-4311,1
3065,312,3
4246,-2462,1
4612,-3618,1
3128,-4081,1
-171,-190,2
885,-3640,0
1731,-319,2
3703,-1770,1
381,-2713,0
2535,-3274,1
959,-2606,0
-446,-921,2
2536,-2789,1
4865,-1744,3
3372,-1339,1
3689,90,3
4442,-2908,1
-193,-1730,0
2385,-4468,1
2902,-4306,1
4673,-533,3
2089,-4808,1
2337,-636,2
2871,498,3
3867,-508,3
2532,-1002,1
3883,493,3
3397,-1803,1
-235,-1049,2
3864,161,3
-259,-4537,0
3928,-1094,3
2956,-2655,1
145,-2657,0
4221,-2812,1
2061,-1047,2
-207,-28,2
3039,-1395,1
1216,-4472,0
1711,-1410,1
1503,-4433,0
157,-4886,0
4359,-4916,1
2103,-4086,1
873,-4975,0
-9,-2655,0
4371,-2208,1
165,-3920,0
3736,-2081,1
1867,-486,2
2464,-820,3
3183,-820,3
3761,-4686,1
-410,-3765,0
4563,-4241,1
3188,-1240,1
3629,-311,3
324,-3107,0
737,-2253,0
4724,-2301,3
-58,437,2
481,-1689,0
3512,-3177,1
3437,-2486,1
3479,-4531,1
1358,-533,2
4797,-3439,1
1351,-3560,0
3088,-624,3
4803,-2972,1
2239,-3249,1
1452,-4565,0
2016,-1038,2
1003,-1096,2
3917,-2654,1
4983,-1767,3
2903,-1780,1
2949,-3217,1
1974,329,2
1797,-2593,1
4222,-410,3
1678,-498,2
-333,-1959,0
4773,-4375,1
4276,427,3
4352,-2269,1
4370,-3842,1
396,-3904,0
4102,-1409,1
2248,-2728,1
1439,-3094,0
1781,-1154,2
-117,-4898,0
2085,-327,2
3109,-1959,1
4135,-3211,1
4803,-2356,3
3577,-2055,1
1122,-1387,2
163,-4937,0
3286,-2050,1
4925,-1136,3
3167,-1366,1
3127,-903,3
4902,-1754,3
373,268,2
4362,-3926,1
1106,-4678,0
167,-4748,0
-258,-3453,0
4200,-1702,1
4994,-4950,1
913,275,2
3063,-1339,1
3947,-2737,1
-219,-3628,0
1117,-1701,0
2398,-737,2
883,-2279,0
3362,-397,3
4538,-428,3
1822,-293,2
888,-3281,0
1180,-2716,0
4831,-3111,1
-264,-1734,0
4742,-3761,1
801,-2485,0
-203,-1477,2
3128,-3074,1
2448,-1713,1
2996,327,3
4003,-2482,1
2339,-1481,1
2725,-1059,1
1505,-1901,0
2049,485,2
4064,-3317,1
4419,-4526,1
1658,-4649,0
3190,-2410,1
1915,305,2
4045,-4424,1
2775,-232,3
4933,-3851,1
456,-2527,0
2983,-929,3
4169,-2519,1
4716,-1147,3
1479,52,2
-432,-1738,0
3848,-605,3
1575,-2216,1
-416,-762,2
4804,-1130,3
-47,-3569,0
4850,-1208,3
4538,-103,3
4784,111,3
1848,-3823,1
718,-1523,2
4382,-464,3
726,-4732,0
2561,-3711,1
-75,-4618,0
3980,-4222,1
1302,-114,2
2320,-913,2
4349,-2760,1
1162,-534,2
4599,-1299,3
4527,-1951,3
1693,-2851,1
-67,-4208,0
1019,278,2
3488,-2837,1
2992,-4525,1
4952,-1703,3
917,-213,2
-193,-1057,2
3690,-2837,1
2944,-2205,1
933,139,2
1644,-4171,1
4086,-3427,1
-468,-2771,0
1015,-1518,0
3718,-2016,1
2665,-1140,1
849,-4363,0
1806,-2478,1
248,-3729,0
305,-1418,2
-331,-4083,0
3284,-2218,1
1798,-4843,1
4274,-1583,3
4335,-2167,1
943,-1812,0
652,-3030,0
3230,317,3
-137,-4685,0
4816,-3213,1
1469,220,2
2050,-4793,1
2289,-4133,1
4842,-2097,3
3358,-4767,1
2191,-20,2
-303,-2829,0
3608,-195,3
2292,-1958,1
1327,-2864,0
-55,185,2
2482,-1052,1
4958,-3487,1
1887,-3347,0
1526,-624,2
2849,-3805,1
1151,-1520,0
57,-2103,0
4025,-3561,1
595,-1466,2
3504,-4342,1
3023,-4185,1
156,-2317,0
1609,-4973,1
454,180,2
4015,-3944,1
2507,-4003,1
2081,-3158,1
2460,-3043,1
815,191,2
1336,-2592,1
4787,-920,3
1077,-895,2
3238,-2372,1
4138,-62,3
992,-1133,2
2418,-4164,1
3895,-224,3
1996,-156,2
3400,-3813,1
1033,-4468,0
1766,-3010,1
3383,-2190,1
2741,-1253,1
542,-3581,0
