4672,-146,3
3792,-1777,3
1810,-695,2
3115,-4556,1
2782,-3298,2
4704,-2071,3
2667,-4619,1
-370,-2740,2
1556,-586,2
4297,210,3
4731,-1867,3
529,-3525,2
3103,-3328,1
1590,-2784,2
2136,-2311,2
4353,-1856,3
3915,-2834,1
2719,-1920,2
3627,-1142,3
537,-1202,2
2523,-4073,1
4899,-2107,3
111,137,2
3410,-3570,1
3208,-693,2
3247,-155,2
1663,-2430,2
1425,-2799,2
3656,251,3
4370,-4471,1
-341,118,2
3267,-1350,3
1327,-1609,2
62,-1568,2
1600,-4458,2
2342,-2911,2
1912,-2049,2
2619,-2738,2
2900,-878,2
66,-653,2
2068,-2369,2
2409,-4910,1
1333,-3172,2
1514,-739,2
1847,-3528,2
1880,-607,2
4059,-2290,3
2185,-1436,2
997,-2166,2
3534,405,3
1916,-1052,2
-8,-3049,2
-3,-3607,2
-130,-1906,2
3156,-3932,1
456,353,2
371,-4550,2
1308,-1621,2
830,-4795,2
303,-683,2
2986,-1253,3
3957,-493,3
2332,-3274,2
447,-268,2
743,-685,2
452,-949,2
172,-421,2
668,-4365,2
3434,-1734,3
1415,-4261,2
1023,-1914,2
3829,-1095,3
3636,-4282,1
4270,-3880,1
709,-684,2
2980,390,2
-4,-2815,2
119,-3710,2
3070,-3576,1
807,-1808,2
1121,-4073,2
4250,-538,3
3110,-1550,3
164,-242,2
589,-2736,2
1930,-53,2
4235,-4458,1
713,-690,2
4441,-509,3
1392,8,2
2544,-522,2
2728,-4095,1
4179,-568,3
3691,-4798,1
3697,-4806,1
778,-2983,2
2948,-186,2
652,-4068,2
206,-2044,2
502,-2653,2
3503,-282,2
2982,-1142,2
2967,-473,2
1548,-3304,2
263,-3896,2
1545,-4181,2
3664,-1264,3
1327,-229,2
4522,-3511,1
4352,-1009,3
4350,60,3
1745,-146,2
3411,-2463,3
763,-4285,2
522,-72,2
4390,-3346,1
4695,-3067,1
232,-4113,2
3778,-1839,3
4796,-2542,3
4768,-4155,1
-234,-4233,2
4014,4,3
1845,-3992,2
-451,-4751,2
73,-2860,2
-122,-4261,2
1368,-783,2
-89,-3041,2
4530,-2305,3
4858,-2041,3
504,-4301,2
2109,-1029,2
4244,-3616,1
3743,-3012,1
1496,-3835,2
3721,-2533,3
368,-3614,2
4254,-1849,3
853,-527,2
3727,-1895,3
4752,-3521,1
4931,-2238,3
2151,-3827,2
339,-1849,2
2863,-3030,2
2490,-2424,2
361,-1254,2
495,-2135,2
2970,-3828,1
4846,-2443,3
4142,-4631,1
1786,-3503,2
915,-3618,2
2231,-2332,2
176,53,2
236,-1133,2
4442,-2175,3
2798,-4040,1
-338,-1486,2
1731,-3736,2
4356,-1461,3
2350,-3811,1
3604,-3717,1
3861,-751,3
1757,-4340,2
2796,-1347,2
4975,-2188,3
2689,-2710,2
-135,-4063,2
1403,-4817,2
4360,-733,3
3783,292,3
-464,-1388,2
820,-972,2
317,-1883,2
3221,-4922,1
2784,120,2
3813,-1221,3
315,-191,2
-190,-2854,2
4962,-1855,3
4328,-518,3
984,-3098,2
2248,-4081,2
4123,-736,3
4562,-3881,1
3151,161,2
486,-3934,2
1854,-1396,2
569,-391,2
3160,-4702,1
1221,-731,2
4444,-2407,3
1906,-4260,2
289,-185,2
529,-2631,2
3773,-2782,1
2522,-2523,2
2687,-3142,2
559,377,2
76,-741,2
1740,-1993,2
4343,-2888,1
2878,-2821,2
3489,-1103,3
4848,-3163,1
2213,-4875,2
4221,-245,3
-237,-1262,2
-433,-2302,2
1077,-2078,2
2789,-4757,1
3095,-440,2
1884,-2192,2
1543,-4966,2
1142,-3131,2
3590,-359,3
4212,-4999,1
3314,-3094,1
1720,-4525,2
3379,-4722,1
930,-3956,2
3330,-3825,1
2773,-554,2
-191,360,2
1514,-3196,2
1702,-2038,2
3862,-4023,1
3509,-3848,1
4076,-1809,3
4459,-4508,1
1758,-4914,2
4652,181,3
3339,-3091,1
1530,-2874,2
4251,-3512,1
-364,-4508,2
3545,-772,3
1083,-838,2
1533,-3486,2
4314,-1755,3
1327,-4197,2
3048,-2971,1
2839,-4396,1
4540,-4249,1
2281,-297,2
1467,-2300,2
4122,-273,3
922,-3085,2
3413,-478,2
2673,-1856,2
-212,-4855,2
3050,-1682,3
2598,-3593,1
503,-1095,2
-368,-1578,2
4851,-111,3
3996,-261,3
575,-2729,2
3430,-680,2
4273,419,3
1792,-4082,2
351,-116,2
4387,-944,3
4513,-4781,1
1378,-1684,2
3248,-1596,3
4317,-908,3
2251,-3203,2
4826,-2014,3
2014,-3047,2
941,-24,2
3288,-4124,1
3658,-4916,1
1423,-501,2
899,-2506,2
770,-3160,2
1179,-535,2
4171,-555,3
4331,-4502,1
453,-3907,2
2365,-1624,2
4193,-55,3
974,-3720,2
4352,125,3
798,-3151,2
-329,-3425,2
3469,230,2
1258,-1062,2
1895,-2328,2
2232,-4350,1
2541,-1025,2
505,-3987,2
4731,-3381,1
3793,-341,3
4803,-2018,3
918,-70,2
1261,-4859,2
1098,370,2
998,-162,2
401,-2592,2
4534,-2554,3
1814,-701,2
1530,-4510,2
2810,-1915,3
3638,-671,3
585,-3301,2
4116,-2607,1
716,-713,2
-203,-4291,2
4591,-1019,3
1664,-2310,2
3185,-580,2
2744,-89,2
2343,-218,2
-60,-4199,2
4912,-4037,1
962,-1300,2
1660,-4291,2
-44,439,2
1420,80,2
2425,-4659,1
744,-2185,2
1176,10,2
2170,-2434,2
3399,-3339,1
4703,-1123,3
767,-4889,2
2149,40,2
4987,366,3
3528,150,2
3973,-707,3
1292,-234,2
835,-2610,2
2426,-516,2
2599,-1365,2
3585,-3994,1
2887,-1963,3
280,-1042,2
3124,-2934,1
2232,-527,2
1233,-2147,2
2759,-2224,2
2931,-1175,2
1839,43,2
2901,-3035,2
4227,-710,3
2845,329,2
1087,-2565,2
1966,-646,2
2382,-4456,1
1595,-3859,2
936,-498,2
1931,-149,2
587,49,2
3978,-1993,3
3720,-3826,1
-388,-2041,2
2099,-288,2
4461,-3359,1
4773,-278,3
3675,-2096,3
-57,-1763,2
4797,-1167,3
2623,197,2
216,-859,2
3465,-659,2
3084,-2112,3
3452,-1236,3
18,-4236,2
1205,-4064,2
2858,-4777,1
2257,-4507,1
1059,-4407,2
4090,-83,3
2394,-4068,1
-79,-2607,2
3567,-4132,1
4874,-1042,3
1812,-4647,2
4229,-4431,1
3943,-4159,1
1049,229,2
241,484,2
1190,-104,2
4463,-4879,1
1195,-3095,2
1966,-2258,2
4320,-529,3
2314,-3555,1
1152,-4979,2
4687,-597,3
4556,-3900,1
-277,-3849,2
1044,-97,2
3450,-3936,1
4351,-615,3
1586,-1209,2
521,-1266,2
3466,-2663,1
4048,-2973,1
4449,-4596,1
3211,251,3
1065,-4267,2
4144,-4121,1
907,-4099,2
14,-2608,2
1309,-2624,2
2958,-1732,3
4088,109,3
3402,-2515,3
2997,-277,2
3742,-3501,1
3595,-4609,1
4892,-2339,3
3288,-2102,3
3139,-4139,1
940,-2125,2
4528,-551,3
1082,-3858,2
2944,-3809,1
172,-4999,2
1560,-724,2
1760,215,2
2309,-4613,1
2363,-3739,1
930,500,2
3678,-4365,1
-51,-793,2
61,-3561,2
151,-3836,2
298,-3515,2
4670,-2516,3
4736,-1471,3
1561,-2403,2
437,-2426,2
1493,-4567,2
157,-1741,2
3677,-2177,3
2532,-3099,2
4633,277,3
3760,-883,3
-385,450,2
1789,-907,2
560,-2874,2
4772,-941,3
3524,-3152,1
3296,-4057,1
4119,-4879,1
4602,-182,3
4610,-638,3
4502,-3425,1
1212,-2159,2
2013,-1707,2
2710,-812,2
1994,169,2
3395,244,3
459,301,2
4680,-4271,1
3636,-1947,3
1597,-948,2
3026,-4847,1
4384,-722,3
3653,-3761,1
-465,-1839,2
-304,-2492,2
3732,-4347,1
3555,-989,3
153,-786,2
2117,-3706,2
164,-3362,2
1487,-4279,2
3366,-1169,3
-12,-510,2
4457,-1601,3
-21,-59,2
625,-414,2
2973,-2086,3
4687,-946,3
542,-4504,2
466,-1967,2
3099,-2857,1
2528,-1334,2
3107,-468,2
29,-1264,2
3506,-4441,1
4312,-4271,1
628,-707,2
1560,-2679,2
1248,-208,2
2044,-516,2
3705,-2020,3
63,-1426,2
3781,-4843,1
3808,-3631,1
3520,-3665,1
-140,-4464,2
317,-36,2
885,-1628,2
908,-4451,2
283,-3298,2
3309,-3364,1
1832,-3718,2
1900,-2443,2
3197,-618,2
4373,-3651,1
3002,-3165,1
-90,-615,2
4157,-383,3
1570,-2767,2
3348,-2184,3
4043,-4962,1
2651,-3888,1
1795,-447,2
827,-2228,2
336,-1036,2
1367,-4568,2
2333,-4084,1
2019,-3862,2
2726,118,2
3505,-836,3
1691,-3233,2
1504,-291,2
665,-4448,2
1280,-4974,2
-465,-719,2
1371,-2348,2
1310,-2841,2
3562,-3162,1
1480,484,2
3607,-369,3
846,-4315,2
2564,-1430,2
3169,-2222,3
197,-4178,2
2197,-747,2
1459,-2959,2
4875,424,3
1387,-1040,2
4936,-4294,1
2971,-3867,1
4214,-4166,1
3350,-3411,1
1526,-118,2
3295,-851,2
2890,-4550,1
1593,-363,2
-232,-1939,2
2382,-2386,2
4670,-1110,3
4309,-4971,1
1941,-3711,2
3466,-3266,1
2967,259,2
3138,-2780,1
19,-1580,2
-445,-1182,2
2397,-970,2
4053,-1934,3
1573,-1442,2
3329,-4600,1
2607,-1838,2
3754,-521,3
1017,-4949,2
4757,-3289,1
2177,-63,2
-15,-3740,2
873,-2342,2
3029,-3904,1
2036,-4852,2
4063,-3136,1
3947,-570,3
-324,-3588,2
-133,-4469,2
4056,-860,3
4946,123,3
1530,13,2
3969,366,3
2829,-2438,2
1408,-1692,2
-248,-4662,2
4457,-4374,1
-305,-1758,2
2857,-1815,3
2721,-1021,2
1585,-1471,2
3718,-4488,1
1234,-2501,2
3157,-385,2
1820,-1470,2
3728,372,3
931,-1796,2
2692,-3548,1
4473,-2462,3
1303,-3358,2
2088,330,2
4136,-2501,3
1284,-4495,2
861,-1843,2
349,-2331,2
-65,-3420,2
3807,-3884,1
584,-2285,2
683,-1421,2
2739,-4113,1
3756,-4205,1
2720,-3293,2
4404,-2122,3
341,-4992,2
4370,-2297,3
2109,-3155,2
503,-1767,2
-165,-4140,2
4625,-3163,1
1031,102,2
1714,-1919,2
1692,-3111,2
4408,-3239,1
2565,-1546,2
-109,-3353,2
4307,-3310,1
14,-2307,2
3271,-4822,1
3544,-2403,3
4858,56,3
417,-2371,2
4865,-1516,3
1812,-3847,2
2769,-4853,1
1337,-39,2
3615,-4147,1
4020,-2648,1
-134,444,2
4735,-2679,3
2253,-2288,2
2504,48,2
4041,-322,3
1109,-2421,2
3063,-2736,1
-379,-1641,2
2482,-3449,1
1628,-1735,2
3357,-2886,1
2728,-4523,1
1541,-3302,2
2899,-4813,1
1545,-307,2
1859,-28,2
257,-2355,2
3932,-299,3
615,-3179,2
4260,-2088,3
4860,-864,3
623,-480,2
533,-376,2
2112,-3308,2
4334,-2518,3
3978,-2587,1
3723,-2196,3
2877,-422,2
486,-4265,2
88,-2936,2
3935,-4213,1
1377,-4739,2
3031,-4485,1
1727,-3003,2
1897,-1313,2
3397,-3394,1
3525,-4281,1
4351,-2336,3
4907,-1263,3
65,-3794,2
548,-4299,2
438,-3480,2
1140,-659,2
-11,-1219,2
634,5,2
2196,-3118,2
-149,-4251,2
4455,-4450,1
1132,40,2
-174,-1265,2
3300,-1982,3
1606,-3222,2
-208,214,2
1155,-3270,2
4937,387,3
1330,-2828,2
284,-4276,2
2172,219,2
4712,-2645,3
-43,-300,2
1252,96,2
1128,-452,2
1031,-3916,2
895,-2751,2
1767,-2468,2
3697,-50,3
2724,-3064,2
3927,-4276,1
4804,-822,3
3114,-3664,1
-349,-3128,2
3323,-1755,3
22,-3244,2
1530,-4801,2
2492,-3829,1
3936,-1455,3
2314,-289,2
1384,226,2
3135,-1159,3
4817,153,3
4641,-4814,1
2193,-4465,1
4635,-2851,1
4462,-283,3
552,-3234,2
-141,331,2
1382,-269,2
2507,-4895,1
3205,-2960,1
2474,-174,2
3849,-4444,1
2234,-240,2
3383,-2340,3
3458,-2142,3
109,-4511,2
5,-691,2
4019,-1589,3
749,-484,2
2208,-4453,1
4838,-1588,3
2125,-4039,2
-386,-3084,2
170,-3668,2
-19,-3225,2
2941,-2727,2
2131,480,2
3683,-999,3
516,-4201,2
1830,-1656,2
3654,-1638,3
1860,-4111,2
2343,-597,2
-235,-103,2
835,-294,2
2928,-741,2
2297,-3895,1
1892,-1432,2
4228,-2011,3
4261,-3077,1
2340,-157,2
1073,-825,2
4221,-3838,1
2767,-450,2
393,-572,2
4383,-3446,1
4559,-4847,1
3171,-4917,1
1712,-4571,2
2457,-4919,1
-463,-4105,2
1233,-1228,2
1479,-3280,2
4990,-1618,3
3681,-1642,3
934,-110,2
2375,221,2
3188,-1955,3
1114,-2446,2
1964,-509,2
2393,-2612,2
-416,-3831,2
98,-495,2
1237,-1952,2
4089,-289,3
3382,-2979,1
537,127,2
-199,-3413,2
558,-3577,2
2814,-2252,2
2995,-774,2
713,-4338,2
1503,-2451,2
694,-3019,2
3486,-2654,1
4896,-2437,3
3714,-1845,3
2340,-454,2
1783,-4565,2
1408,-1415,2
184,-346,2
4390,-2424,3
1635,-461,2
1321,-2582,2
4840,-2452,3
894,-97,2
2200,-3774,2
297,-2232,2
2412,-2913,2
3773,-819,3
3692,-2888,1
2161,-45,2
4940,-4575,1
4258,229,3
3632,-3119,1
775,-1517,2
383,475,2
2855,-2448,2
945,-2340,2
3889,315,3
308,-307,2
159,-1670,2
1072,-3487,2
-89,-2206,2
4637,369,3
2044,-4269,2
1428,-1682,2
3464,-3721,1
4607,-1565,3
1416,-4964,2
3815,9,3
3666,-4050,1
4280,-1285,3
870,-773,2
3980,-1265,3
4621,-2702,3
2100,-4956,2
-499,-4510,2
-431,-3188,2
1830,-844,2
208,-2177,2
2874,-4708,1
2980,-422,2
2923,-3229,1
1141,-3290,2
2233,-755,2
648,-1748,2
829,-3546,2
2141,-3917,2
4090,-84,3
2049,-4569,2
896,-2196,2
4913,-3236,1
411,175,2
317,-494,2
2361,-3898,1
1210,-4266,2
154,-4756,2
3169,-3275,1
4690,-930,3
3178,-1831,3
4190,-352,3
3347,-913,2
2129,364,2
3431,-3784,1
2282,-2831,2
1930,-8,2
2250,-2104,2
1727,-334,2
1811,-1994,2
2209,-2802,2
2890,-4810,1
4853,-2981,1
3522,-638,2
-167,-3174,2
2542,-1034,2
287,-3636,2
71,-2560,2
749,-3816,2
4051,289,3
-271,-4968,2
-172,-776,2
4553,-3316,1
3730,-1616,3
4338,-2486,3
2977,-4553,1
2984,-549,2
4634,-2011,3
3206,-2014,3
4196,-128,3
315,-4153,2
2181,-1081,2
233,-3464,2
1456,-1257,2
1188,-1789,2
-426,387,2
4675,-4427,1
4892,-936,3
-91,-3786,2
277,-4828,2
3821,-548,3
1846,-4211,2
4843,-1448,3
608,-3448,2
30,-1957,2
3540,-1008,3
1159,-3347,2
3477,-4203,1
4036,-4951,1
1797,-3746,2
1386,-264,2
4798,-3675,1
2857,-659,2
786,-1043,2
3384,214,3
2956,-1072,2
1688,-646,2
1060,-3933,2
2840,-1856,3
3610,-3573,1
4740,-4902,1
1082,-3900,2
1127,-4405,2
3014,-99,2
2165,-3761,2
91,-3391,2
1091,-4319,2
4798,-3895,1
3272,-3611,1
4356,-4499,1
2924,-2424,2
4717,-2466,3
2804,-4381,1
4465,-3683,1
128,-383,2
1456,-4057,2
1266,-4938,2
3579,-4108,1
697,-2832,2
68,111,2
3393,-3942,1
3028,-366,2
2321,-314,2
-233,-2986,2
-68,-1494,2
1839,-78,2
4514,-1724,3
1341,-579,2
768,-1964,2
3527,-398,2
-100,-4744,2
2372,-4823,1
2983,332,2
345,-2134,2
3918,-4593,1
-363,-4760,2
1214,-1892,2
3027,-1564,3
48,-3203,2
3875,226,3
3960,-478,3
-464,-4324,2
1040,-776,2
2379,-1228,2
1790,-3949,2
0,-4294,2
910,-4577,2
2198,-3508,2
4602,-1518,3
-168,-4748,2
-14,-4150,2
2432,-2206,2
16,446,2
2721,-4697,1
2247,-4607,1
3394,223,3
1982,-417,2
181,-2854,2
-92,-2298,2
1706,165,2
3592,-4757,1
1024,-2585,2
3966,-621,3
1653,-1096,2
3954,-1013,3
564,-2408,2
3875,-2779,1
4444,363,3
169,-3046,2
4871,-2196,3
3363,-408,2
1956,-1732,2
2230,-4343,1
3830,-654,3
-335,-3815,2
3128,-703,2
908,-3875,2
3320,341,3
2564,-3805,1
-450,-4169,2
4351,-4232,1
3416,-1827,3
1527,-3921,2
2809,-4917,1
2526,-781,2
2798,-2268,2
1661,-2574,2
421,-3103,2
324,-858,2
2495,-266,2
2146,-345,2
1191,371,2
2774,-3388,2
2793,-2058,2
1851,-3040,2
1715,-762,2
1658,-3528,2
3626,-892,3
1010,-2390,2
3552,-4066,1
2363,-2577,2
3655,-856,3
2754,-1734,3
4612,-224,3
2183,57,2
281,-4883,2
3379,-953,3
2555,-141,2
2967,-4751,1
2646,-3592,1
553,-4299,2
-414,-3611,2
4772,476,3
4227,-3122,1
2902,-3502,1
350,-3066,2
-476,-3443,2
4708,-2983,1
-47,-2848,2
1232,-842,2
1710,-3044,2
4513,-245,3
3078,-1766,3
4214,-856,3
3515,-3911,1
3964,-559,3
2589,-2973,2
2149,-2345,2
1599,-4515,2
49,-1235,2
4760,-3175,1
2000,-2338,2
3242,-1714,3
4794,-4179,1
4614,201,3
-315,-1111,2
869,-4889,2
4286,-2873,1
3235,-2364,3
421,-68,2
3201,-2981,1
681,-3043,2
2392,-1461,2
4561,303,3
466,-2501,2
2832,-364,2
1859,-1453,2
2111,-2744,2
2389,-2342,2
870,-545,2
2198,-4809,2
2620,350,2
352,-100,2
2724,-1380,2
-105,-4291,2
1792,-435,2
4201,-1811,3
-352,-3658,2
4363,-3241,1
3499,-2653,1
4882,-4903,1
2774,-1326,2
1797,-3774,2
4174,-1422,3
2352,-3852,1
-307,-4630,2
1529,-2418,2
1301,-1495,2
4892,-3691,1
1552,-2869,2
4583,-636,3
2408,-1904,2
2189,-1878,2
2722,-1745,3
4279,-1219,3
3501,-4159,1
134,-1428,2
1168,-2756,2
-16,-2832,2
-471,-2771,2
609,-2693,2
1287,-2479,2
-494,-2878,2
1399,-2999,2
4029,-4428,1
-421,-4643,2
-270,-2311,2
2766,-2536,2
1110,-405,2
450,-4297,2
-263,-4817,2
3201,-1173,3
3699,-933,3
3418,-749,2
1221,-925,2
2215,-1045,2
-150,-3401,2
1568,-4174,2
342,-3969,2
4814,-3323,1
67,-3422,2
1335,-2008,2
4993,-12,3
123,-214,2
2230,-4650,1
4875,-3053,1
1792,344,2
1908,-2813,2
4691,-4847,1
3246,-84,2
544,-562,2
-364,-2073,2
1373,-267,2
36,-3279,2
-487,227,2
543,-3131,2
3295,-1059,3
3481,-859,3
649,-3099,2
1542,-2364,2
4522,-4907,1
1246,-2983,2
1279,-2925,2
4710,-4770,1
-328,-4064,2
4669,-1014,3
-334,-4671,2
2839,-1156,2
4233,-2734,1
4758,97,3
3182,-733,2
269,-2290,2
2020,-4761,2
2981,-2340,2
1142,427,2
3764,321,3
589,-4373,2
3099,236,2
440,-4452,2
2985,-4050,1
2901,-2470,2
-288,-2990,2
3959,-1355,3
1718,-3763,2
2752,-3808,1
4906,-867,3
3907,-2372,3
1854,-2585,2
480,-1303,2
1036,-1881,2
3274,-1399,3
4480,323,3
2063,-1807,2
3631,145,3
667,-4806,2
4236,-1631,3
2288,-960,2
3092,-1830,3
-235,24,2
-270,53,2
4087,-3375,1
8,-4796,2
-25,-4863,2
3145,-133,2
1556,-2298,2
3253,-3726,1
1168,-726,2
2296,-7,2
1864,-1367,2
766,-4064,2
-317,-4211,2
4963,-3435,1
2716,-1807,3
2884,-4587,1
3825,-393,3
284,-2851,2
4298,-3266,1
-96,-2659,2
848,-2,2
4333,-341,3
2480,-1442,2
1907,390,2
3700,-2445,3
299,-2603,2
335,-884,2
3696,-2637,1
2833,-3290,2
4570,-4997,1
3194,-3710,1
1473,-2859,2
3215,-2289,3
2824,199,2
2430,-4118,1
1948,-4649,2
3592,-3168,1
4782,-2000,3
405,-2026,2
-8,-239,2
1847,370,2
63,-1552,2
4281,-1841,3
3344,-1301,3
4182,-2614,3
123,-4009,2
548,-4165,2
-449,-1254,2
1006,-4508,2
3400,-853,3
-111,-4159,2
1162,-3167,2
1204,-2969,2
1937,-3075,2
-107,87,2
2835,-3292,2
3521,-4681,1
2573,-1137,2
4345,-3101,1
653,-2656,2
738,-4293,2
277,348,2
880,286,2
4754,-3970,1
2191,-1133,2
2885,-593,2
3136,-3767,1
3746,-2913,1
-126,-2178,2
4208,-2258,3
3660,-4795,1
2560,-647,2
1736,-2840,2
3408,-4600,1
4025,-424,3
262,-3393,2
3685,-2796,1
3844,-2421,3
-257,-689,2
2599,-177,2
2816,386,2
4215,-4967,1
212,486,2
3390,-1011,3
4628,-1027,3
843,-3678,2
413,-3912,2
1568,-4161,2
1413,-1659,2
-463,-4692,2
3274,-1710,3
4754,-547,3
3419,-2304,3
4287,-1307,3
606,-1729,2
4645,-370,3
4063,-2599,1
4387,170,3
3372,0,2
3033,-293,2
662,-652,2
523,-2295,2
2633,-244,2
1855,-2471,2
3416,237,3
1487,-4286,2
848,-3816,2
949,-4272,2
4208,-2032,3
4901,-4770,1
3817,47,3
3746,-2804,1
219,-116,2
4875,-689,3
4178,-2,3
1344,-755,2
1157,-3715,2
2777,-4212,1
2394,-4073,1
2671,145,2
2403,-1237,2
-277,163,2
3673,-4656,1
3312,-110,2
2326,-672,2
4509,-4753,1
2415,-3479,1
3730,-4084,1
800,-1355,2
4605,-1916,3
744,-1894,2
2141,-3398,2
4260,-4703,1
-478,-1114,2
3281,-4185,1
-296,-3793,2
4517,-4478,1
1411,-559,2
1939,-310,2
555,-30,2
19,-1536,2
146,-2473,2
1186,-4466,2
1857,-3135,2
3818,-3536,1
3462,-4631,1
1936,-3290,2
2358,297,2
4486,465,3
180,-4009,2
2784,-1565,3
718,407,2
1362,-3718,2
4383,459,3
2159,-1145,2
3466,14,2
382,-2438,2
1028,-1095,2
3805,-2493,3
4362,-4964,1
2200,-4683,1
351,-3545,2
3753,-242,3
191,-2134,2
1985,-3996,2
4631,-2646,3
2162,-2597,2
280,-1135,2
1108,-3005,2
-287,-568,2
1652,308,2
3756,-278,3
810,21,2
3625,-1115,3
1885,-842,2
4352,335,3
-51,-3947,2
4557,-4004,1
2397,-2402,2
-482,-1791,2
2709,-1093,2
325,-3401,2
4765,-2653,3
2620,-1329,2
2203,314,2
1548,-4823,2
110,-189,2
2669,-1417,2
4983,-1029,3
339,-1893,2
2838,-4165,1
1433,274,2
1409,-2784,2
2073,-1475,2
-1,-2278,2
722,-4232,2
3228,-4647,1
2079,-3388,2
2766,-3060,2
2997,-4857,1
2240,-4146,2
1886,-2397,2
3307,-3777,1
3155,-2187,3
4152,-406,3
2845,-3063,2
1008,-2151,2
211,-3964,2
517,269,2
987,-109,2
3234,238,3
3983,-3692,1
3335,-3399,1
-287,-2854,2
204,-1281,2
498,-179,2
695,301,2
4574,-3762,1
1619,-1153,2
2558,-4879,1
580,-387,2
1018,-1706,2
2189,-4961,2
1531,434,2
3715,-3658,1
172,-4255,2
-108,-279,2
-428,-3027,2
3,-2683,2
-19,-3256,2
-342,-2668,2
1777,290,2
296,430,2
4264,-1098,3
76,-4939,2
1204,-4702,2
1914,-112,2
2874,-3795,1
1614,-3935,2
603,-1098,2
1911,-4593,2
4375,-1905,3
196,-3366,2
4848,-3001,1
2814,-1356,2
446,-536,2
2717,-2747,2
2394,-1356,2
-481,-4491,2
3338,-2541,3
2840,-3422,2
3417,-1835,3
484,-895,2
2752,-4445,1
966,352,2
420,-31,2
2336,-3755,1
4394,-865,3
4195,-1352,3
423,-4907,2
4833,-2395,3
-310,-3337,2
3430,-1499,3
379,-477,2
927,-2253,2
1998,-3479,2
2151,183,2
3252,-3579,1
3825,-3199,1
4560,87,3
4382,350,3
3670,-1723,3
2034,-2896,2
-398,-4029,2
4839,-764,3
1772,-525,2
2147,-2415,2
3480,-674,2
4544,-3221,1
4990,-3918,1
4865,-4395,1
2173,-4105,2
1777,-2462,2
589,-4599,2
187,-4786,2
4508,-1045,3
250,399,2
1404,-2990,2
3077,-3899,1
1547,-4596,2
4293,-809,3
3776,-2504,3
2687,442,2
2683,-2295,2
1179,-953,2
-474,-2590,2
3753,60,3
606,-3959,2
-88,-4396,2
1971,-3134,2
2089,-2037,2
3066,-2244,3
4449,-2514,3
1355,-2271,2
1687,-4127,2
2298,-3164,2
2682,-502,2
872,-1512,2
-33,-2123,2
711,-3399,2
2568,-4965,1
3689,-4625,1
1861,-3567,2
4901,-3137,1
3718,-1788,3
3985,-667,3
514,-2895,2
713,-3918,2
3810,-3701,1
2705,-2169,2
4646,-3982,1
2287,-3845,1
4123,-4806,1
1467,96,2
1844,-1171,2
3054,-3529,1
3577,-4779,1
89,-4778,2
2056,-3726,2
2804,-1648,3
1242,-4857,2
2489,-4108,1
761,-1670,2
-499,-1859,2
2903,371,2
4813,-3666,1
1349,-1510,2
780,-2091,2
1451,-3621,2
2250,-563,2
4491,212,3
485,-236,2
2847,-924,2
740,-1270,2
2795,-2134,2
2276,-2344,2
2204,-1330,2
3663,68,3
4731,-4786,1
4121,-1857,3
1969,-4499,2
3193,-541,2
179,-3731,2
2568,472,2
2488,-3192,2
3680,-1917,3
4682,-2033,3
2249,-2748,2
4473,-3754,1
4491,-565,3
3424,-4656,1
-260,-4614,2
4952,-1736,3
581,-2914,2
3220,-89,2
507,-2316,2
4300,-191,3
782,-3398,2
4265,-2095,3
2400,-1980,2
2743,-2102,2
2881,-3617,1
2910,-3496,1
-93,-1208,2
2433,-2375,2
-57,-1902,2
1490,-4149,2
4742,-3178,1
1161,-547,2
3047,-2760,1
4358,-4631,1
-459,-2573,2
2707,-333,2
-12,-1379,2
752,-1033,2
3170,-3858,1
1969,-656,2
3623,-962,3
1683,-2900,2
3955,119,3
4957,-1783,3
3202,-1726,3
3850,-4651,1
735,-766,2
2736,-750,2
134,-2144,2
4047,-2545,1
1797,-1911,2
4867,-1286,3
4718,-3750,1
3586,407,3
1007,-1730,2
675,305,2
-60,-849,2
214,-3001,2
1686,-4336,2
4910,-4248,1
4985,-3238,1
3576,-4539,1
1755,-1579,2
1545,-2286,2
2256,-997,2
3268,-4049,1
3872,-1088,3
206,450,2
1149,-2056,2
4998,-350,3
1781,-1079,2
1104,-2843,2
3410,-2482,3
2480,-4856,1
1245,-3255,2
1198,-1298,2
-241,-937,2
3510,-2998,1
546,-1013,2
4104,-3212,1
2164,-3302,2
699,-684,2
807,-3960,2
3130,-1446,3
174,-2112,2
4529,-731,3
821,-430,2
4702,-4505,1
187,-1903,2
1656,-2049,2
2444,211,2
266,-1747,2
3721,243,3
119,-1631,2
3417,-1485,3
2273,-1924,2
-380,-1270,2
1539,-2651,2
4554,-3290,1
2283,-4121,1
4805,-2082,3
3337,-1430,3
211,-1291,2
942,-3275,2
3163,-2779,1
1329,-4807,2
4269,-4599,1
-136,-535,2
430,-1482,2
4676,-2586,3
4911,-4877,1
3079,-4323,1
1579,-4699,2
2387,-2685,2
768,-480,2
2470,-1556,2
-265,-3082,2
3317,-4715,1
3787,-953,3
533,-4085,2
-192,-564,2
1539,-44,2
2594,-3665,1
1838,-837,2
1277,-4148,2
1636,-2453,2
2448,-224,2
4255,-3792,1
785,-1530,2
4967,-791,3
1447,-3142,2
422,8,2
3237,-1398,3
4718,-2599,3
-250,-691,2
540,-80,2
944,12,2
907,-1426,2
2010,-575,2
641,48,2
2192,-1057,2
1907,-114,2
