-2353,307,2
-3046,-3344,0
-1971,-2548,0
-3589,-535,2
-612,-543,2
-789,-4454,0
-4532,-176,2
-562,-697,2
-2599,-4164,0
-1354,-3706,0
-905,-4896,0
-4624,-1028,2
-3781,-3996,0
-3895,-1362,2
-1265,-1906,2
-192,-1213,2
-4445,-4884,0
-1867,-1585,2
-3179,-2095,0
-1881,-1141,2
-2511,-1806,0
-663,-3592,0
264,-589,2
-4067,-356,2
-1166,464,2
-1961,-3888,0
-200,-2837,0
-418,-2910,0
-2119,-1007,2
-456,-2604,0
365,-4758,0
-1999,-1214,2
-3387,370,2
-2839,-3320,0
-3909,-273,2
-1895,-3965,0
-2800,-3152,0
-747,-3040,0
-4001,-4864,0
-840,236,2
-82,-1961,2
-2606,-4912,0
292,-2294,2
-1478,-4653,0
-1746,-3583,0
350,-4469,0
-4032,-2574,0
306,-1984,2
-3359,-3501,0
314,-2747,0
-2317,329,2
-1224,-2795,0
-422,491,2
-2596,310,2
-949,376,2
157,-2674,2
-910,-1843,2
-1,-1742,2
-3788,-2434,0
-661,-1939,2
-2301,-1621,0
-387,-3136,0
-1903,-4611,0
126,-1876,2
-4877,-863,2
-329,-3147,0
-2032,-1500,2
-3305,-4333,0
-2443,-2829,0
-3652,-4740,0
-3434,-3058,0
-1580,-1229,2
-2332,-3326,0
-3023,-3245,0
-2975,101,2
-2030,-1551,2
-3251,-3149,0
-237,446,2
-3338,-3649,0
336,-222,2
-2578,451,2
-2243,-3783,0
-814,0,2
-1525,-290,2
-591,-2165,2
-4860,-4637,0
-1512,-2990,0
-2522,-2989,0
-2403,-2951,0
-4584,-99,2
-2958,-4479,0
274,-1129,2
-1304,-1257,2
-2425,-92,2
-4265,-3986,0
-2903,-2719,0
-4640,-3246,0
-4575,-1034,2
-3057,-1636,2
-4584,-2858,0
466,-1518,2
-560,-2324,0
-3085,-4322,0
-576,-319,2
-4310,208,2
-3305,-4883,0
-1949,-1252,2
-1166,482,2
-2083,-731,2
-1204,-3902,0
-1200,-3416,0
-3608,-540,2
-1636,-2147,0
-1729,-4815,0
-2622,-3789,0
500,-2412,2
-1510,-555,2
-1880,-304,2
-4793,-1725,2
-2952,-660,2
-2625,-4273,0
-389,-2981,0
-975,-2336,0
-2988,-3382,0
-3129,-2114,0
-4081,-1783,2
-1624,-4631,0
-2651,-2238,0
-979,-4373,0
-3834,-600,2
-3410,-4383,0
-1541,-4478,0
-1519,-162,2
-4211,-788,2
-3127,-482,2
-2217,-4861,0
-1772,-1736,2
392,-3649,0
250,-1970,2
-4147,-1534,2
-3772,-1551,2
171,-4235,0
-810,-2534,0
-615,-2875,0
-980,-918,2
-4276,-1029,2
-3593,-1009,2
-168,-3121,0
-3011,6,2
-4991,-2988,0
-2539,-4992,0
-2804,-1592,2
-97,-2526,2
-4766,-4698,0
-2288,-1533,0
-603,-1004,2
-1224,-512,2
-2920,339,2
-4212,-207,2
-111,-3175,0
-150,-3098,0
-1401,-1743,2
-144,-3927,0
-1612,-2640,0
-4815,-1069,2
-3756,-2006,2
-3133,-886,2
-2167,222,2
-239,-3889,0
-3507,-29,2
-1990,-3748,0
-3586,485,2
-411,-2000,2
-1520,-602,2
-1488,-1889,0
-3004,-4247,0
-2386,-3559,0
-2839,-2740,0
-1250,-4356,0
-3026,-1355,2
-2648,-3307,0
-3181,-1346,2
-3931,-902,2
-1978,-2849,0
-965,288,2
-4745,-1011,2
-2862,-1521,2
-1391,-777,2
-1052,-4187,0
-4555,-4342,0
-3834,-3261,0
-1714,-1231,2
-2390,-2362,0
-2102,-772,2
-3180,-128,2
-4327,-3845,0
-4345,-2358,2
-1614,-1588,2
-3984,-933,2
248,-3711,0
-4780,-1398,2
-1993,-1409,2
-1196,-1748,2
-1926,-2801,0
-2247,-875,2
-2691,-537,2
-2183,-2956,0
-4207,-1550,2
-3236,-4415,0
-1515,-88,2
-3372,-2462,0
-4942,-3124,0
-519,445,2
-4560,-4499,0
-2379,355,2
-4858,-1181,2
-3052,-4581,0
-4904,-80,2
21,-1065,2
-3514,-4376,0
-4599,-3285,0
-356,-3643,0
-4202,463,2
-403,-3770,0
424,-3702,0
-4443,-4727,0
-2656,-4501,0
-1114,-3643,0
-2792,-44,2
-4336,-2455,2
97,-3125,0
-4757,-125,2
-796,-2714,0
-1872,-3481,0
-1424,-4398,0
-4940,118,2
-1225,228,2
-3809,-3163,0
-1364,-3286,0
-1256,-3494,0
-3635,-323,2
-4459,-1951,2
-1124,-1961,2
-4576,-861,2
-2865,-417,2
-3011,-906,2
-246,-1444,2
-4405,-1461,2
-2165,-4437,0
-578,-2146,2
-2518,-627,2
-1574,-770,2
-2363,-874,2
-2940,-594,2
-4707,-1601,2
12,-4782,0
-3972,-2106,2
-1936,-3645,0
-2802,-4211,0
-590,-250,2
-882,-4025,0
-4430,-711,2
454,-388,2
-3808,-4395,0
-2048,-3779,0
-4915,-3091,0
-2307,-4877,0
-1958,-3750,0
-3580,-1759,2
27,-237,2
-474,-2915,0
-994,-488,2
-2904,-1083,2
-1092,-824,2
-214,-2776,0
-731,-4255,0
-1146,-4522,0
-789,-4585,0
-2881,-3147,0
-1600,-575,2
-194,-629,2
-1461,-3947,0
-470,-354,2
-3314,-2916,0
373,-2821,0
406,198,2
-250,-2215,2
-3129,-4796,0
-4955,-1679,2
164,-1061,2
-3704,249,2
-3468,-937,2
-4443,-2931,0
-1514,-156,2
-4761,-4776,0
-1379,-2140,0
-3125,-3215,0
-3063,-21,2
-3974,-4745,0
-2228,-3488,0
-4818,-3660,0
305,-1744,2
389,-3467,0
238,-4160,0
-580,-3916,0
-227,105,2
-707,-4387,0
-1618,-510,2
-2239,-4462,0
-2226,157,2
-1813,-2815,0
149,-1566,2
-1888,-1839,0
-260,-4540,0
-2207,316,2
-816,-1303,2
-3747,-3909,0
-3795,-4558,0
-4061,-250,2
-712,-2984,0
-2177,221,2
-1607,-379,2
-4015,-188,2
-1951,-1359,2
-3805,-2191,0
-895,-2563,0
-4365,446,2
-1681,-2261,0
-1430,-1127,2
-393,-1128,2
-396,-4789,0
-3451,-178,2
-671,-1066,2
-3382,-2817,0
-1808,-4510,0
-2500,-753,2
-1706,-3069,0
-624,-4634,0
-4667,-3724,0
444,-1653,2
-474,-3689,0
-2415,-4977,0
-3176,-939,2
-725,-562,2
-3718,-1918,2
-3736,-3532,0
-989,-4619,0
-3733,-1701,2
-2057,0,2
-2758,-4848,0
-4376,-1218,2
-4168,440,2
-890,-3391,0
-365,-4718,0
-2636,-4400,0
-4763,-1544,2
-4863,-77,2
-2668,-3708,0
29,-3544,0
-3156,-953,2
-2789,-3768,0
-4560,-3196,0
-155,-2461,2
-1200,-1329,2
-4261,-28,2
-2500,-4075,0
36,-1931,2
132,-2472,2
-4601,-1942,2
-37,-2533,2
-4109,-1555,2
-1727,-4695,0
-1042,-3955,0
-1556,-4601,0
-1840,-1904,0
-4027,-1979,2
-4000,-2355,2
-4554,-2874,0
-2104,471,2
-4052,-3572,0
-1384,-1920,2
-37,-328,2
-450,-894,2
-4731,-4006,0
-3749,-3447,0
-199,-1568,2
-4792,-1313,2
-944,-1158,2
-3599,-713,2
308,-3625,0
-430,-4835,0
-4955,-2539,2
-4207,-2765,0
-743,-1730,2
-2110,-1415,2
-4187,-1501,2
-1504,-1810,2
-4003,-3587,0
-506,222,2
-3408,-1836,2
-1272,-4587,0
-2263,-3131,0
-3863,63,2
-954,-4303,0
-2458,-1563,0
434,-4910,0
-3246,352,2
-1199,-462,2
-3607,-2320,0
-2824,462,2
-4053,-2603,0
108,-3347,0
-4354,-2026,2
357,-3361,0
-179,-4987,0
-3186,-1856,2
-66,146,2
-3648,-2683,0
-58,-2429,2
-1574,-3869,0
-4451,-3378,0
-4639,-767,2
-4266,-4362,0
-1106,-4065,0
-1911,-4012,0
380,-2620,2
-2737,-2406,0
-4430,-1972,2
-2359,-869,2
-3455,-2298,0
-4009,-42,2
440,-4955,0
-1251,-4162,0
-3031,-3837,0
-2896,-4326,0
166,-3602,0
-2090,-3288,0
-3217,-1945,2
-1513,-2933,0
-1422,-504,2
-1494,-2850,0
-2873,-4948,0
-2082,-789,2
339,-3884,0
-3040,-3575,0
-3432,-2948,0
-3465,-951,2
-1112,-4306,0
-2844,-3611,0
-2823,-1406,2
-2447,-3633,0
-2352,-2220,0
-4178,-1099,2
-1363,-209,2
-2286,195,2
354,-2641,2
-4086,-4750,0
-3239,-1087,2
-2551,-4219,0
-1281,-4132,0
-3102,-3222,0
-2924,-2691,0
-4518,-3790,0
170,-1834,2
-3180,-788,2
-4537,203,2
-2764,-295,2
-2014,-2349,0
-3755,-896,2
-1380,-3473,0
147,-4765,0
-3188,-3146,0
-1888,-2229,0
-1045,-281,2
-758,203,2
-3670,-410,2
-834,-713,2
-3593,-2332,0
-1545,-2767,0
-4455,-3077,0
-924,-787,2
-1924,-4431,0
-755,-209,2
-1030,-1438,2
-3891,-2441,0
-31,-4859,0
-171,-2478,2
-2700,-2039,0
-469,-326,2
-562,-3118,0
-272,-1737,2
-1822,253,2
-101,-834,2
-3229,-4778,0
-1208,-2063,2
387,-1357,2
113,-1679,2
-3358,-551,2
-1023,-4910,0
-2125,-2173,0
-2062,-4604,0
-1875,-1259,2
-126,-1926,2
-3916,107,2
-1210,-2316,0
-1529,-2708,0
-2591,-1509,2
-3682,-3112,0
-2432,-4678,0
-2289,-3368,0
-4430,-4344,0
-4952,-2322,2
-4441,-235,2
83,-2161,2
-4673,-2199,2
-4277,-1103,2
-610,-180,2
-627,-672,2
-200,-3886,0
-2980,15,2
-2412,-4051,0
-2021,-3597,0
-2817,-3065,0
-1541,-619,2
-3965,-527,2
-161,82,2
-3741,-2880,0
282,-1610,2
-1053,-4527,0
-2793,-1408,2
-3838,195,2
-3149,372,2
-3697,-3778,0
-3988,-3093,0
129,-169,2
47,-3181,0
48,-4790,0
-3799,-1749,2
473,-409,2
-1574,-2324,0
-1529,-1121,2
-916,-3572,0
-4943,-3193,0
-3524,-1895,2
-1868,63,2
-1886,-1862,0
-3945,-4547,0
-1979,-959,2
-735,-2527,0
314,-4453,0
-262,-1551,2
-3301,-3410,0
-212,-2638,0
-1010,-3482,0
-2117,-3727,0
-4001,-4028,0
-4382,-2332,2
-2078,-2118,0
-529,-4184,0
-3610,-1441,2
-3380,-2618,0
-4949,-1829,2
-852,-4654,0
-3586,-4202,0
-2704,-4184,0
-3047,402,2
-800,-2463,0
-1891,-3804,0
-3305,-1237,2
476,-3781,0
-3611,452,2
409,-2811,0
-2755,-866,2
-3420,-2568,0
-3875,-3025,0
-2237,218,2
-1810,-3794,0
-3075,-1551,2
-1001,-920,2
-334,-1417,2
-1834,-2362,0
-3110,-2021,0
-4859,-2691,0
-1771,-4198,0
-3379,-616,2
-622,-2205,2
-199,-3342,0
-3711,-4537,0
-4202,-3493,0
-3532,-2916,0
-113,-1760,2
-1620,-3894,0
-1275,-3514,0
-816,-1797,2
-3242,-2511,0
-2370,-2120,0
-1628,-1463,2
-2752,222,2
-4251,-3326,0
-3658,-1662,2
-3417,-2537,0
-1036,-3312,0
-1338,-3834,0
-4286,-4466,0
481,-1038,2
-3622,-4938,0
-4964,-4510,0
-3835,-3467,0
-3059,-1712,2
-1169,-818,2
-672,-3779,0
366,-1736,2
-238,-1357,2
-3436,285,2
441,-2565,2
-3077,485,2
-2578,-4115,0
-1680,-3149,0
-2046,-4232,0
-2874,-2386,0
-3066,-4501,0
-1418,-3568,0
-3840,-2088,2
-1496,-3441,0
-1122,-4250,0
-3298,-335,2
-1654,-4170,0
-4880,-3367,0
-135,-851,2
-1477,-1365,2
-2291,-4626,0
-4418,-483,2
-1586,-4308,0
-3665,-3267,0
-4687,-2268,2
-674,-4730,0
-2366,-4390,0
-1895,-1858,0
-3924,-2553,0
-3708,-3222,0
-1612,-2838,0
-1204,-352,2
-4084,-378,2
-2546,-278,2
-2396,-1133,2
-2009,-1937,0
-4572,-1761,2
-4794,-4004,0
-3780,-2229,0
-218,-4443,0
-1022,435,2
90,-2535,2
-2987,-4938,0
-2115,-4899,0
-3768,-3010,0
-3217,-2632,0
-4074,-2310,2
-908,-3222,0
477,-4645,0
-2766,-9,2
-4214,-3177,0
97,-2576,2
-959,-4275,0
-2321,-4061,0
464,352,2
-4905,-580,2
-4417,-3145,0
186,-878,2
-3654,-3477,0
-4599,-4311,0
-1510,-4486,0
-3666,-1179,2
-2867,-4391,0
-2115,114,2
-229,-1367,2
-33,-874,2
-828,-3134,0
-4084,-1362,2
-4475,-2676,0
-4060,-1082,2
-2293,-1501,0
-3868,-3181,0
-3591,-3293,0
-3940,-257,2
-4915,-388,2
-3014,-87,2
-3199,-4350,0
-4673,-793,2
-2458,-3719,0
-2010,-3455,0
-1137,216,2
-2283,-1959,0
126,-1159,2
-3381,-3946,0
-1425,-1053,2
-2237,-1068,2
-1582,-861,2
-3829,-552,2
-3127,-4772,0
-2115,-1672,2
-2408,-1605,0
-253,-3767,0
-4292,-1916,2
-3552,-389,2
-3451,-4786,0
-3098,-4461,0
-3140,-4151,0
-2400,-3946,0
-1045,-1316,2
-4613,-109,2
-1254,-393,2
-1802,-3139,0
-3581,205,2
-1377,-1937,2
-74,-3337,0
-1429,-1361,2
-2370,-391,2
-3397,-7,2
-3333,-1900,2
-956,-3446,0
-2397,-2020,0
-4136,-4116,0
-1255,-1060,2
77,-555,2
-1100,70,2
-4777,-3326,0
-3416,-4793,0
-1627,-2880,0
-1340,-4218,0
-2372,-1838,0
-3448,-2236,0
-2343,-3908,0
-2042,-1182,2
-4345,-4697,0
-4689,126,2
-1593,-407,2
-13,222,2
-2165,-169,2
-4593,-3339,0
-4679,-4301,0
-928,-2404,0
327,-4885,0
-3295,-4395,0
-1465,-2520,0
-731,-1400,2
-110,-3654,0
-1906,-1681,2
242,-3421,0
-732,-1067,2
-2335,-941,2
-4130,-4529,0
-3460,-1495,2
-4220,-4484,0
-1721,-544,2
-1367,-3952,0
206,-1180,2
-3159,-3733,0
-4785,-1605,2
-4750,-3717,0
-86,-4212,0
-1718,-4124,0
-3724,-3010,0
-4370,-32,2
-39,-1574,2
-1410,-2680,0
221,-4756,0
101,-1022,2
-4592,-4568,0
-4429,-3805,0
-1287,-2226,0
-4128,-166,2
-952,-2412,0
-1537,-1619,2
-2401,-4547,0
-742,473,2
-2332,-2742,0
-2387,-724,2
-1356,-3043,0
-4757,-3729,0
-4657,-829,2
-4620,-4546,0
48,-4198,0
-2512,-109,2
-2061,-528,2
-4213,-82,2
326,-1845,2
-2612,-3013,0
-1995,-592,2
-3374,-3290,0
-1061,-4081,0
-2413,-4306,0
-303,-1771,2
-3894,-3559,0
-1469,-3392,0
-3207,-3057,0
-3653,-1629,2
-1879,-415,2
-1851,444,2
-37,-3153,0
-1309,416,2
245,-1326,2
-1682,-4772,0
-4601,-4479,0
-333,-2221,2
-2338,-4018,0
-405,-3065,0
-1374,-885,2
-83,-2913,0
-3281,-4726,0
-4853,-4984,0
-1924,359,2
-4376,174,2
347,-2276,2
-4524,-3503,0
-4921,-236,2
-2974,199,2
-723,-2377,0
-2754,-2155,0
-3198,-1500,2
-768,-1448,2
-412,-1940,2
-2534,-2002,0
-4627,-3589,0
-3210,-916,2
-2987,-2592,0
-661,-1933,2
-1033,-4691,0
-4669,-1963,2
-3042,-3776,0
-3789,-4987,0
170,442,2
-3015,-4238,0
-483,-3677,0
-1691,-2329,0
-1807,-3585,0
-4787,-2433,2
469,-647,2
-3314,124,2
-249,-2858,0
-1189,-4677,0
-1428,421,2
-2983,-4930,0
-3511,222,2
-1407,328,2
-357,-692,2
-2028,-4463,0
-1033,-3594,0
-3909,-4715,0
265,-287,2
-1348,240,2
-1726,-4686,0
-2116,-52,2
-4670,-4302,0
-398,-1065,2
-2922,-2022,0
-949,-906,2
-3911,-218,2
-180,-786,2
-1605,-1593,2
-409,-1958,2
-1729,288,2
-4509,-862,2
-2585,-4460,0
44,-485,2
-4397,-879,2
-3638,413,2
-1874,-2575,0
-357,-3270,0
262,-3899,0
-1165,-4514,0
-1438,-3918,0
-582,481,2
294,-893,2
-2852,-1640,2
-2786,-1893,0
441,-4049,0
-3220,-789,2
-4570,-742,2
-1042,-639,2
-3432,-1745,2
-768,15,2
-3779,-4547,0
-1094,-811,2
-2036,57,2
-4565,164,2
-536,-1518,2
-3577,-4913,0
-4171,-3076,0
-2834,-255,2
-1264,-4659,0
-3110,-3320,0
-2637,-4723,0
-2671,-2632,0
-3383,-652,2
-2564,-3530,0
-4029,-4509,0
-4230,-1307,2
-4228,-4622,0
-485,-4410,0
-4735,-4055,0
-2391,-1541,0
-2123,-960,2
-1147,-3350,0
-1158,-4847,0
-3185,-4999,0
-2657,-753,2
172,-4263,0
306,-1600,2
-331,152,2
-2232,-517,2
-2146,-3195,0
-678,-1994,2
-2298,-4735,0
-1028,-3024,0
337,-1680,2
-1675,-2959,0
-2031,-3038,0
-1544,-3519,0
-245,-398,2
-1454,-2346,0
-4746,-2751,0
-4145,-2600,0
-476,284,2
-1592,295,2
-1647,-4927,0
-4106,-4869,0
-2190,-2819,0
123,-861,2
-26,10,2
-3011,-448,2
394,-4090,0
-1479,-168,2
-849,-1403,2
176,-2056,2
180,-1805,2
119,-1051,2
-1127,324,2
15,-4692,0
-1201,-2960,0
-1244,-2963,0
-3013,331,2
-4788,-22,2
-836,-1453,2
-3418,-1242,2
-3927,-3975,0
-2035,-1650,2
-802,-4564,0
-886,-897,2
-1681,-155,2
-4040,-246,2
-3026,-4100,0
10,-775,2
-303,-2145,2
-4727,-4441,0
-3033,-4225,0
-3736,-4763,0
-2045,-1798,2
-749,-4844,0
-2021,-3031,0
-4668,-2015,2
-1556,-4420,0
-3855,-394,2
-2672,-2774,0
488,-1408,2
-501,-3428,0
-4541,-2619,0
-4113,161,2
-378,-3201,0
-1862,-985,2
-4232,-2386,2
-4412,-4083,0
-3753,-671,2
-3856,208,2
-1192,-4623,0
-2035,-3967,0
-4752,-652,2
-3732,-4897,0
-2254,-1308,2
-4694,-3850,0
-474,-3729,0
-4847,53,2
-1481,-3229,0
-4705,-3151,0
-1596,-1788,2
-290,-1382,2
-4376,-2948,0
-1804,-4855,0
-3227,49,2
244,-2414,2
-546,-568,2
234,-1595,2
-4609,-2852,0
-898,-3521,0
-4757,-243,2
-2163,-2997,0
-1991,-2941,0
-568,-1479,2
-4497,-1373,2
-2550,245,2
-2692,-4399,0
-3466,-390,2
-2968,-2801,0
-670,-1721,2
-1872,-4071,0
-1887,-545,2
-3135,-3551,0
-3732,-1254,2
411,-1941,2
-1919,-2082,0
179,-1275,2
-1281,-3359,0
-2960,-2617,0
-4362,-2506,2
-2826,-4342,0
-333,-4306,0
-1273,-3052,0
-7,-48,2
-2723,-3103,0
-4207,-4617,0
-3523,-47,2
-3746,-640,2
-4270,-2692,0
-1059,-2336,0
-2818,-3973,0
-2805,-1824,2
-2771,-2709,0
-2941,-1172,2
-1439,-2015,0
-368,-3145,0
-2906,-3768,0
-3916,-3800,0
-2981,225,2
-4588,-1487,2
-1706,-4078,0
-4082,-1755,2
-3045,-565,2
-4025,-2628,0
-88,-4252,0
-1337,-984,2
-2023,-3234,0
-30,364,2
-541,-2300,2
-4441,-634,2
-4738,-3097,0
-258,-1344,2
-2721,-266,2
-4857,-3221,0
351,-1436,2
-327,-2195,2
-1904,-4231,0
-1271,-3198,0
-689,-4807,0
-1429,-1985,0
-2428,-339,2
-1410,-4405,0
-4537,-3712,0
-648,-4200,0
-2116,235,2
-1871,-937,2
-1726,-4617,0
-1116,-3379,0
-3817,-173,2
-3715,-3515,0
-3489,-24,2
-3786,-4683,0
-1672,-3130,0
-1517,-4277,0
-2209,-1475,2
-2227,-4270,0
-231,-2273,2
-1480,-4040,0
-2472,-1956,0
-466,-1566,2
-3873,-1007,2
-1115,-2965,0
-3127,-2398,0
-192,-4973,0
318,-4217,0
368,-937,2
-703,-1175,2
-290,230,2
-1806,-256,2
-1881,-1001,2
-2424,-3717,0
-1232,-1006,2
-4232,-2211,2
-2285,139,2
-446,-3,2
-2221,-3384,0
-2325,-1397,2
-2099,-903,2
-3416,-2837,0
-1974,-1070,2
-1416,-2303,0
-1399,-641,2
-3408,-3572,0
-1865,-988,2
-1914,-4459,0
-4738,-911,2
-2084,-4621,0
-2184,-1360,2
137,310,2
-1541,-745,2
-3603,-3694,0
-2126,267,2
-1379,4,2
-2017,-903,2
-3427,-4904,0
-4665,-4019,0
-2877,-4568,0
-4025,-4160,0
-2292,-2941,0
-1741,-2792,0
-303,-2545,0
-4516,-221,2
-854,-3743,0
-2473,-3105,0
-923,-2406,0
-690,-2423,0
-1111,-1870,2
-3347,-2987,0
362,-394,2
-1204,398,2
-313,-2034,2
-6,-4010,0
-3363,-4925,0
211,-2837,0
-4012,-2383,2
-1213,-3600,0
-2964,-1313,2
-308,-2453,2
-897,-3664,0
260,-3909,0
-2439,-3796,0
-3260,-4411,0
-4815,266,2
211,-3383,0
-1125,-1634,2
-3374,-2814,0
-389,184,2
-4606,-4682,0
-4257,-2763,0
-4048,203,2
-4932,-2291,2
-4278,-1173,2
-498,-4006,0
-2113,-1737,2
231,-1662,2
-361,-427,2
-3282,283,2
-906,-3694,0
-4130,-4786,0
-496,-3572,0
-1640,-3538,0
-2140,-4590,0
-3220,-4744,0
-2884,-2675,0
47,-4848,0
-3453,-3749,0
-4038,-3712,0
-4340,-570,2
-2873,-1686,2
-2921,-2753,0
-4006,-922,2
-2772,-4829,0
-803,-2355,0
-760,-3124,0
-144,-1220,2
-3578,-2518,0
-4531,-1839,2
-3585,-504,2
-126,-3132,0
-540,-1100,2
-885,-4806,0
-810,-150,2
-2776,-3142,0
-2389,-1140,2
196,-2320,2
-642,-2376,0
238,-3979,0
-3950,-2052,2
-1833,-18,2
-2812,-3553,0
-1168,-4054,0
-4990,-419,2
-3160,-584,2
-4986,184,2
-3274,59,2
-3357,-3750,0
-447,-1886,2
-2741,-3992,0
-1656,-1852,0
-895,-2927,0
-879,-2722,0
-2491,-2471,0
-4723,305,2
397,-986,2
-1388,-3612,0
-4046,-1703,2
-1022,-586,2
-4751,-852,2
-262,-2331,2
-366,-271,2
-321,-4666,0
-305,-2454,2
-879,-714,2
-1658,-2567,0
246,132,2
-4393,-2049,2
-1421,-3958,0
-419,-1834,2
76,-3539,0
-2284,-173,2
-3055,-450,2
499,-4236,0
-1727,-1851,0
-938,500,2
-3950,-463,2
-1270,-4965,0
-2667,-54,2
-2474,-3375,0
-778,-4630,0
-347,-1554,2
-976,-3620,0
-3912,-3584,0
-93,-4693,0
-2021,-3863,0
-1723,-802,2
-4864,-4572,0
-1292,-2411,0
-4018,-1133,2
-1188,-4291,0
89,-2232,2
-98,-2653,0
-1929,-3605,0
395,321,2
-4455,243,2
-2429,-2696,0
443,-4322,0
-2888,-247,2
-2851,-3252,0
71,-2667,0
-2654,14,2
-4950,-3720,0
-4375,-4724,0
-1169,-2026,2
-1312,-1031,2
-4997,129,2
346,-4348,0
237,-4372,0
-3261,-2387,0
378,-632,2
-3132,-1136,2
-2472,-2579,0
-4469,-6,2
305,-246,2
-1388,-2494,0
-361,-1780,2
-2040,-2359,0
-737,230,2
-1264,-1119,2
-686,-1897,2
-2985,250,2
-4152,-2085,2
-3497,-435,2
-4570,-584,2
-1811,-1862,0
-3523,-3823,0
-4722,59,2
-875,-227,2
-3194,-2914,0
-1702,-3638,0
-4250,-3992,0
-4306,-4751,0
46,145,2
372,-3637,0
-2289,-4429,0
-4465,-2950,0
269,-2429,2
-4583,-1429,2
-3125,-4407,0
-465,-4988,0
-455,-2273,2
-1609,-3692,0
-2647,-4446,0
-1700,-3343,0
118,-3060,0
-2087,-2547,0
-678,-4081,0
487,-1665,2
-3621,-1081,2
-830,-3694,0
-4289,27,2
-1231,-3331,0
-2059,-377,2
-62,-256,2
-2239,-4917,0
-2208,-4085,0
-4149,-1069,2
-1507,-475,2
-4864,-4238,0
-3167,-326,2
431,-2620,2
-4695,-4707,0
-1562,4,2
-3425,-1803,2
-970,-2732,0
-2962,-2157,0
-1736,-3114,0
-1649,-4930,0
-4397,-2331,2
-2899,-3782,0
-2701,-3243,0
-1107,-1317,2
-4079,-94,2
-4444,-1251,2
-3724,-3161,0
-4745,-4897,0
-3217,400,2
-1992,-1862,0
-1303,-780,2
-375,-1127,2
-3663,-2226,0
-1439,42,2
-4403,-4177,0
-1457,-2875,0
-3283,-2273,0
-3493,-2903,0
-3132,-1591,2
146,-4065,0
-3208,-3782,0
-4186,-2193,2
161,-1006,2
-3417,-4040,0
-3962,-89,2
-3616,-111,2
-1166,-3234,0
-1406,-354,2
-1745,-750,2
-117,-1885,2
-1744,-1620,2
-3881,-4935,0
-3185,-1383,2
-3368,-907,2
-948,-2397,0
-4831,-3707,0
-379,-1979,2
-3122,-1469,2
-16,-778,2
-2776,-1556,2
-3053,-1998,0
423,-1622,2
-1289,-1736,2
137,-238,2
-3380,-4623,0
-2172,-115,2
-2960,-1317,2
-2571,-2410,0
-1208,-3120,0
-184,-2111,2
352,-264,2
-1259,-274,2
-765,-4624,0
-3107,-4645,0
-4952,-1276,2
-4912,-406,2
-588,-2305,2
-2963,-1806,2
-4987,-4916,0
-1035,-3243,0
-3527,-1716,2
111,-748,2
-674,-1983,2
-3307,-3042,0
-4688,-2201,2
-3250,-4983,0
-1115,-1837,2
-4559,-468,2
-1168,-1960,2
-4662,-534,2
-3793,-1939,2
-1477,-4464,0
-1736,304,2
-1487,-506,2
-2973,-3106,0
-2009,-1763,2
-2170,-2325,0
-3412,-1827,2
-2223,-2530,0
236,-2444,2
-4002,-2919,0
-1651,-1281,2
248,-2698,2
-2173,-3144,0
58,-3528,0
-3299,-1240,2
-528,-1384,2
-3868,-931,2
-3888,-81,2
-767,-259,2
-1820,-787,2
-4675,-3841,0
-4869,-1659,2
-351,-4591,0
-734,-3148,0
-2949,-3007,0
-557,-3191,0
-3396,209,2
-1329,-3925,0
-3217,-3598,0
-4159,-2495,0
-4664,-4180,0
-2869,-3782,0
-3722,-1881,2
-2098,-920,2
-4391,-297,2
-926,-2889,0
-3622,-3844,0
-385,-4354,0
-2016,-4810,0
-4577,-4393,0
-2841,-3838,0
-1408,-65,2
-3218,141,2
-3052,-2670,0
-2127,-4251,0
89,-4630,0
-1769,-1552,2
-221,-3044,0
-2561,-1447,2
-1873,-1173,2
-3247,-4254,0
-2676,-3863,0
-1615,220,2
-314,-3527,0
-1677,-577,2
-1333,-2127,2
-752,-3866,0
-1423,-4303,0
-1972,-3758,0
-4147,-2633,0
-3374,-3646,0
-1629,-631,2
-986,-2461,0
-2851,-79,2
-1174,-3098,0
-1094,-3298,0
11,-1970,2
-1744,60,2
-3000,-2037,0
-946,-640,2
-1544,114,2
-1701,-1242,2
-2590,-3409,0
-3757,-4653,0
-4302,-1697,2
-1276,-217,2
-1945,-448,2
-559,-3883,0
-3638,-3201,0
-343,-2489,2
288,-1784,2
-707,-3505,0
-3447,-3019,0
-311,-3745,0
-649,-4658,0
-3884,-4699,0
-3276,-2340,0
237,-369,2
-1397,-387,2
-3463,-2841,0
-4812,-1416,2
-977,-4838,0
-3912,-3397,0
-4034,137,2
-3750,-2383,0
-1715,-3702,0
-940,-3533,0
-102,-2317,2
-3782,-1407,2
-4461,-803,2
-3440,-4233,0
-1606,-3006,0
-568,-1486,2
-3829,-4252,0
-3699,-2503,0
-3757,-2997,0
-377,-343,2
-4877,-2641,0
-4919,-4879,0
-4206,205,2
-4226,-439,2
-68,-143,2
-4261,-115,2
-2380,401,2
-711,-2165,2
-1640,-4381,0
-152,303,2
-956,155,2
-3370,-2935,0
-3946,-4293,0
-2469,24,2
-120,-4213,0
-1345,-4132,0
-4083,-1225,2
-4973,-3190,0
-3981,-537,2
-3851,-599,2
