-3209,-4809,0
-4118,-720,2
-526,-1883,0
-2856,-2554,0
-1910,-1265,2
-2859,-1527,2
-235,-3767,0
242,-689,0
409,-3779,0
-4995,-3556,0
375,-1888,0
-4193,211,2
-3746,-2239,2
-472,-1969,0
-3265,-3371,0
-1991,-2293,0
-4210,471,2
-4007,-4592,0
-1062,-113,0
-786,-4727,0
-2906,421,2
-3506,-4810,0
143,-449,0
-729,-3602,0
-2330,-1312,2
-3175,-1794,2
-364,-3873,0
-3963,-2464,0
-303,-2975,0
-2492,-707,2
-2652,-1423,2
-2249,-3336,0
-4218,-995,2
-3758,-194,2
-4323,-1718,2
-4825,-981,2
-3319,-682,2
-197,-1040,0
-1271,-1066,0
-691,-1318,0
-4410,-1040,2
419,-2991,0
-4749,-1782,2
-2873,-4494,0
-3886,-4800,0
-1099,-4843,0
-3272,-2676,0
-4014,-451,2
-2025,-4318,0
-1900,-3571,0
22,-3116,0
-3562,-1350,2
-1072,476,0
-3820,-2031,2
-2571,-252,2
-2399,-4112,0
-2944,-4686,0
-1502,-3485,0
-3089,-245,2
-728,-1676,0
-865,222,0
97,-4063,0
399,-3526,0
-3184,-2823,0
-3278,-2674,0
385,-1192,0
-4131,-3158,0
-1730,-3029,0
-2868,-3134,0
-3272,-3413,0
-960,-483,0
-4573,-2794,0
-3911,-438,2
-4585,-4574,0
-176,-2265,0
-2001,-2127,0
-3143,-423,2
-3166,-880,2
-1661,361,2
-4876,-3299,0
319,-1969,0
-4089,-2697,0
-928,-965,0
376,-1950,0
-1685,-521,0
121,-1608,0
-822,-2251,0
-2835,-2449,0
396,-4773,0
-1772,-4325,0
-1284,-2870,0
-3504,-2247,0
-3435,-3139,0
-1840,-3692,0
-45,-3871,0
-4087,-1600,2
-4751,231,2
-1733,-507,0
-2630,-3110,0
-1309,-3694,0
270,-1946,0
-3604,498,2
-1165,-538,0
-1834,-3962,0
-3141,-1911,2
-698,-4220,0
-3739,431,2
-3672,-4023,0
-2806,426,2
-4248,-4674,0
-4503,-2527,0
-1345,-2570,0
-3493,-2101,2
-1946,-617,2
-1971,-728,2
-3230,-2917,0
-2984,-367,2
-4308,216,2
-1267,-301,0
-4570,-3412,0
-4374,-4962,0
-792,-2543,0
-288,-4687,0
-125,-2270,0
-2588,-2669,0
-740,-4492,0
-2181,-3239,0
-2460,-3293,0
-3364,-1045,2
-3316,-2491,0
-3613,-363,2
-3545,-2934,0
-915,-3146,0
-2419,-4608,0
-1972,-2626,0
-1599,-4453,0
-2337,394,2
-3820,-4916,0
-516,-2882,0
-4202,-423,2
-4953,-4649,0
-842,-3812,0
-3471,-920,2
-4810,-463,2
-52,-1690,0
-364,-3670,0
-2716,-1787,2
-1672,-4323,0
392,336,2
-2703,-316,2
-4787,-4289,0
-762,-1734,0
-2098,-4900,0
-2050,-2616,0
-923,-1935,0
-4762,-1043,2
-3484,-3223,0
-2081,-3088,0
-3119,-4342,0
-3474,-3668,0
-4039,-1865,2
-3735,-4372,0
-4884,-811,2
-4081,-3280,0
-3107,-1724,2
-2598,-1296,2
-4587,-232,2
54,-4353,0
-1187,-1952,0
-3632,-1562,2
-1158,-1108,0
-2479,-4189,0
-1787,-226,0
-4662,-1209,2
-1873,-4790,0
-2487,-2377,0
-1890,-508,2
-2745,-4498,0
-1883,-2336,0
-4558,-2297,2
-998,-2387,0
-1195,-4526,0
-2629,-4007,0
95,-2775,0
417,-89,0
-147,-4504,0
-1657,-2084,0
-2288,-2975,0
-1052,-1050,0
-1117,-1093,0
-2931,-3377,0
-1920,-1028,2
-3592,-3503,0
-1301,-3740,0
-3510,-536,2
171,-1521,0
-1881,380,2
-57,22,0
-3065,-4535,0
-2533,-490,2
-3472,-1325,2
76,-3119,0
-2518,-4244,0
-2083,-1044,2
-3691,-4576,0
-2499,-3267,0
-2265,-1550,2
-3774,-4702,0
-2466,-1224,2
-1500,-2019,0
-1610,294,0
493,-4983,0
-4219,-3903,0
-1247,-3148,0
-1702,-2025,0
-1201,-1072,0
-162,-3015,0
435,-2583,0
-1741,457,2
-2475,-3155,0
-2551,-3894,0
-2988,-3794,0
-2847,-2516,0
-1599,-1054,2
-1847,-726,0
-1506,-4951,0
-4620,-3713,0
-434,-1169,0
-2906,-1481,2
-3207,-2763,0
-8,-1930,0
-1657,-1966,0
-1668,-1124,2
-3573,-40,2
-2527,-1021,2
-2404,-444,2
99,-4153,0
-4782,404,2
-4637,-1647,2
-4587,-2846,0
458,-1281,0
-4426,-560,2
375,-86,0
-1673,-986,2
-3048,-1312,2
-1866,-4277,0
-3147,-1180,2
-3393,-4114,0
253,-1545,0
-860,-1812,0
-4945,-2970,0
-3723,-1810,2
-1248,408,0
-3888,438,2
-2067,-3079,0
-2612,-913,2
-502,-982,0
-1363,-877,0
-1285,-53,0
-1878,-2208,0
-4626,-773,2
279,111,0
-1108,-3597,0
-2850,-911,2
-3190,-3313,0
-3299,-4692,0
-1585,-2763,0
-2405,-2836,0
-4188,-886,2
-4519,-3210,0
-1844,-2867,0
-3699,-2562,0
-4704,-1630,2
85,-3028,0
-1329,-2148,0
85,-4610,0
-518,168,0
-3509,-2755,0
-2670,101,2
-2991,-974,2
-2059,-4968,0
453,-2510,0
-1276,-3172,0
-3513,-1375,2
444,-3786,0
-1959,-646,2
-3876,-2019,2
-2323,-4065,0
-4490,94,2
-3650,-3819,0
-758,-182,0
-4124,-3708,0
-1803,-627,0
-1867,-4154,0
-1193,-1618,0
-3511,136,2
-4838,-4931,0
-954,-3637,0
-4071,-2794,0
-462,-1979,0
-4029,-1643,2
-838,-1330,0
129,-2851,0
-1516,-3547,0
-1155,-1294,0
-1910,-2750,0
-2374,-694,2
-736,-280,0
-4349,-1433,2
-2213,-3101,0
-3665,-2003,2
-2478,113,2
380,-2481,0
-2143,-979,2
-1510,403,0
-508,-4935,0
-901,-4601,0
-1908,-2232,0
-4522,-2508,0
-4265,-362,2
-4607,-104,2
-3102,277,2
-755,-1337,0
373,-3994,0
-3157,-1160,2
-1586,-2688,0
-4122,-1498,2
-3151,251,2
-2906,-3104,0
-2015,-921,2
-2161,-1720,0
-4463,-4242,0
-2299,-1866,0
-2128,-264,2
-3258,-2516,0
-3892,-3823,0
418,-2164,0
-1688,-4837,0
-629,-563,0
-1757,-613,0
-3195,-4124,0
-2169,-4384,0
-4078,-684,2
-2663,-3722,0
-1000,-209,0
-3447,-1316,2
-1499,-1173,0
-879,-4261,0
-543,-2028,0
-886,-2,0
-2294,-854,2
-3190,-3206,0
-2493,-2357,0
143,-2083,0
-650,-703,0
-1898,-3900,0
-3919,-828,2
-4163,-3665,0
-1186,-350,0
-3543,-1281,2
-4494,-842,2
-1963,-1991,0
-769,-3507,0
-66,-3884,0
-4014,-2725,0
-502,-1620,0
-3715,-1108,2
-770,-3544,0
-1800,-172,0
12,-153,0
52,-1929,0
-4142,-196,2
-3198,-2764,0
-537,-332,0
352,-1674,0
-1142,425,0
-4025,-3710,0
-3636,-2815,0
-4727,-2841,0
54,-4410,0
-4693,-3795,0
-2214,-1524,2
439,-4243,0
-3910,-434,2
285,-1108,0
-3445,-1522,2
-1007,-3554,0
-537,-1986,0
-1408,380,0
-878,81,0
-224,-1635,0
-4484,-2053,2
-1731,-2823,0
-686,-41,0
-3702,-4520,0
-4993,-2606,0
-3160,479,2
-4340,-1463,2
-610,-1981,0
-2595,-4133,0
-3132,-654,2
-410,-4808,0
-4260,-4539,0
-2309,-699,2
-4675,-4622,0
-22,-2991,0
-3086,-3097,0
-748,-3364,0
-1369,-2397,0
-932,-2899,0
-3447,-1963,2
-4191,43,2
-3740,-3789,0
-1355,-4467,0
-3187,-4153,0
-3307,-1210,2
-1930,-2561,0
-2432,-4421,0
-115,-4773,0
-3282,482,2
-4412,-4416,0
-459,-4305,0
-1883,-1282,2
-3034,-1647,2
-369,-3587,0
-1258,-2187,0
-2747,-2794,0
-4002,-2333,2
-3404,-1918,2
-1445,-582,0
-1482,-2396,0
-3220,-2696,0
-2277,-1099,2
-448,-4580,0
-219,-2651,0
-1568,-1437,0
182,-4103,0
-1536,-3148,0
-3881,-4298,0
-3211,-4860,0
-4023,253,2
317,-2404,0
-1376,-4881,0
-1777,-698,0
-4794,92,2
462,115,0
-2056,-3525,0
244,-2780,0
-686,-4465,0
-2278,-1061,2
-99,-2088,0
-4814,114,2
-593,-1254,0
-3835,-3287,0
-4949,-4940,0
-305,-4020,0
-483,-936,0
-497,-2340,0
-1443,-2500,0
-1086,-2244,0
-199,-1900,0
1867,-932,2
4903,-590,2
240,86,0
4789,-770,2
4858,-3275,2
-140,-2789,0
1565,-1273,2
4901,343,2
528,-320,0
191,-3756,0
3859,-226,2
2685,-3246,1
2787,-119,2
4685,-4982,1
-389,-3183,0
4453,32,2
4712,-2839,1
3604,141,2
-269,-2384,0
3127,-1875,2
1977,-4423,0
1371,-822,2
1893,-4561,0
4396,-2259,2
2745,-1822,2
2569,482,2
2024,-3883,0
1746,-3834,0
1042,-4260,0
1253,-1823,0
1600,194,2
1763,-4846,0
4441,-4349,1
1328,427,2
1927,-4955,0
-179,-1034,0
2194,-3048,0
3266,-1610,2
2440,-2043,2
1716,-1350,2
-48,-622,0
3391,-421,2
3772,-2551,2
2890,-4296,0
2919,118,2
2934,-1859,2
-472,-3,0
-177,-4804,0
2333,-2153,2
4157,436,2
3433,-4287,1
2335,394,2
1910,-2414,2
2077,-2335,2
3281,-2309,2
4296,7,2
3453,-4413,1
2140,-1883,2
1213,-4640,0
4836,-2593,2
3605,-730,2
4925,-1274,2
-169,-1602,0
1751,-1483,2
3525,-4573,1
3059,-1912,2
-494,-3949,0
3729,-4116,1
4054,-4054,1
-67,-1922,0
-245,339,0
-133,-4409,0
3626,-3445,1
1540,-4509,0
258,-383,0
529,-1819,0
4308,-3711,1
320,-3513,0
1308,-2605,0
2311,381,2
1848,-4826,0
3230,-1537,2
3396,-2004,2
2129,-4191,0
1479,-931,2
367,-740,0
2478,-2319,2
2484,-4640,0
4604,-2846,2
-119,-687,0
2327,-4980,0
3154,-4463,1
2794,-3263,0
-91,274,0
-255,-4319,0
604,-4326,0
-273,-3478,0
1700,-411,2
2373,-3740,0
2288,-2877,2
3594,-3708,1
2800,98,2
-373,-1912,0
4034,-883,2
4633,-3179,2
1353,-1241,2
78,-225,0
2108,-768,2
2448,-1423,2
3227,-159,2
3703,-1772,2
3712,-4803,1
1095,-4215,0
-208,-3773,0
4864,-53,2
56,-1420,0
4584,-4594,1
4052,-2001,2
2060,-1979,2
-207,-1249,0
840,-1720,0
-5,-1786,0
4552,-2735,2
3729,-3422,1
4239,-3229,1
4622,-3327,2
3637,-655,2
2433,-4531,0
3920,-23,2
1766,-4056,0
10,-293,0
3329,-216,2
3249,-1659,2
4966,-3996,1
1031,-3775,0
3676,-3610,1
2312,-3142,0
2637,-2626,2
3439,-3191,1
3487,-1584,2
2308,-1427,2
3677,113,2
2578,-3010,0
1058,-3538,0
-71,-602,0
2491,-4536,0
787,-3802,0
1708,-2815,0
3097,-1902,2
2264,129,2
2262,-735,2
2231,-1441,2
864,-2512,0
4150,-3443,1
-326,-1772,0
3918,-2762,1
2875,-4871,0
578,-143,0
3174,-2883,2
1025,495,2
3559,405,2
-86,-189,0
1909,-2082,2
3000,-2949,1
-445,-3117,0
-296,-3045,0
2421,-3792,0
4008,-1168,2
399,-234,0
1332,-1916,2
2436,-3480,0
-141,-2444,0
122,-2226,0
4563,-1907,2
3083,-1261,2
3747,293,2
1885,-2350,2
1938,-3034,0
785,-2245,0
353,258,2
3512,-1404,2
4870,-3760,1
4503,-3509,1
2775,-2470,2
4466,308,2
1826,-3048,0
3906,-3949,1
4631,-4933,1
-111,-1381,0
3545,-4571,1
2350,-1253,2
1169,-3270,0
-409,-2398,0
77,-493,0
2682,198,2
3408,-1000,2
3134,-2009,2
2547,-4003,0
535,-802,0
2580,-4522,0
787,-3140,0
4468,-1047,2
580,-2516,0
-88,91,0
1614,-215,2
3240,-4932,1
1494,-2395,2
2038,255,2
3551,-4067,1
2098,-3580,0
1175,-1320,2
3426,-3589,1
1109,-1025,2
1336,-4191,0
944,-4373,0
882,-3527,0
1125,-4774,0
3146,-2982,1
4593,-2654,2
1680,-1038,2
2346,-221,2
4548,-3573,1
2013,-3003,0
1466,-4675,0
3063,-597,2
-86,-2450,0
1603,-3409,0
3602,-4470,1
4041,-4950,1
1624,-450,2
4621,-4179,1
4815,-2836,2
2809,-3636,0
-483,-1634,0
3318,143,2
1780,-4800,0
1531,-4369,0
3977,-1707,2
123,-3669,0
1969,-4556,0
1921,-990,2
2397,-3560,0
2808,-591,2
108,-3035,0
4044,-1975,2
4589,-3785,1
1561,-1599,2
450,-3696,0
2636,-11,2
2851,-1402,2
224,-4983,0
4129,-259,2
4638,-790,2
2403,-116,2
-490,-147,0
977,-3759,0
3185,-2424,2
1116,-1386,2
4558,45,2
4392,-2750,2
3210,-820,2
1227,-4194,0
2666,-3069,0
4682,-2604,2
4627,-3514,1
3311,161,2
1292,-1329,2
2681,-2234,2
4088,-4752,1
3319,-888,2
-339,-543,0
2128,-1470,2
1385,-3868,0
625,-2275,0
2271,-472,2
2419,-1984,2
3669,-3586,1
3184,-960,2
644,-4689,0
1685,-3682,0
3082,-2847,1
1982,-1374,2
4068,-2222,2
3953,-3946,1
2840,-2809,2
1103,-390,0
3327,-4353,1
3801,-509,2
2087,-441,2
4131,-2269,2
-286,-430,0
4076,-4534,1
2485,-1168,2
4818,-1939,2
3990,-3738,1
816,-3724,0
1818,-2863,0
3408,487,2
1488,-2162,2
1826,-1830,2
1931,-2238,2
-176,-4718,0
4837,-4314,1
3754,-4855,1
3157,-1482,2
137,-1905,0
4110,-3672,1
-342,-4591,0
1644,-4944,0
4923,-1359,2
3133,-2029,2
47,-2723,0
2717,-1684,2
3411,-3287,1
2270,-4513,0
351,-1,0
2956,468,2
2515,-4506,0
680,464,2
3058,268,2
411,-1203,0
1712,-2511,2
4452,-4954,1
1599,-2299,2
4008,117,2
98,-3556,0
4532,-4754,1
-469,-1786,0
3435,-697,2
2169,-2569,2
4010,339,2
1796,-141,2
2175,-4229,0
4260,25,2
4100,-1069,2
-193,-1472,0
1119,-818,2
2894,-1631,2
869,-1452,0
1839,-2302,2
671,-1009,0
2427,-1286,2
1002,-1848,0
-179,-3734,0
2716,-3962,0
4600,-1737,2
1443,-710,2
3349,78,2
1607,-470,2
2391,-2993,0
1276,-1323,2
4451,-4253,1
3936,-2919,1
1372,-4355,0
3804,-1086,2
897,-2100,0
985,-1533,2
3846,-799,2
3476,-3637,1
2703,-3370,0
-471,-4342,0
4334,117,2
4924,-2300,2
4281,-1780,2
2554,106,2
2701,-701,2
2100,-3871,0
1543,-1424,2
-149,-4476,0
4631,-3766,1
191,-3434,0
-339,-4916,0
2805,-3206,0
4501,-3640,1
1024,-1962,0
395,-2183,0
1690,-1426,2
2850,-882,2
3796,272,2
4417,-3454,1
3662,-193,2
4112,-3959,1
4360,-3231,1
1955,-2761,0
3266,-1532,2
157,-3995,0
4084,-1822,2
1486,-351,2
919,-172,0
211,-1315,0
3232,-4301,1
4235,485,2
3189,-3702,1
3887,-4485,1
-69,-4806,0
1135,-2245,0
2914,-1162,2
3515,-4018,1
519,-1918,0
474,-3052,0
2455,-1330,2
3689,-262,2
1824,-3843,0
239,-3777,0
2358,-720,2
2802,-101,2
4741,-4014,1
2630,-224,2
3616,-89,2
1946,-2279,2
2874,-604,2
3428,-2864,1
128,-3072,0
1203,361,2
4974,-16,2
208,-4100,0
4694,-2621,2
1601,-2001,2
449,-3996,0
1619,130,2
1607,-2571,2
-150,211,0
-186,331,0
1339,120,2
2555,-1651,2
2000,-2230,2
379,-3702,0
2188,-1916,2
1575,-1222,2
3399,-1295,2
2871,-2030,2
3244,-825,2
1997,-1812,2
3724,-212,2
-261,-339,0
4393,-3822,1
2166,-227,2
2645,-772,2
866,-3264,0
3723,9,2
1881,-2037,2
2688,-962,2
694,-2893,0
3468,-260,2
1826,-3052,0
531,-4988,0
4091,122,2
2824,-870,2
4816,-4076,1
1882,442,2
2556,-3687,0
3006,-1556,2
3099,-667,2
899,355,2
1041,-364,0
3770,-1858,2
4519,-1513,2
4875,-3305,1
896,-146,0
1557,-2364,2
2146,-3296,0
3938,-1099,2
-78,-2519,0
1707,-4236,0
967,-1163,2
2411,-3971,0
4224,154,2
3299,-1257,2
1052,-1823,0
1464,-4480,0
4833,-2902,2
4691,-2298,2
1418,-283,2
2235,-3684,0
3539,-2759,1
438,-603,0
2902,-4223,0
1098,-2904,0
-41,-2832,0
1325,-1744,0
1916,-3969,0
3972,-1400,2
3227,398,2
2747,-3631,0
1175,-1985,0
146,-1467,0
4809,-2305,2
598,-2253,0
4498,-2418,2
4842,-3773,1
3821,-4344,1
3687,-398,2
1869,-1832,2
1563,-2683,2
3045,-2108,2
4658,-2214,2
700,-1349,0
2275,278,2
2213,-4355,0
2018,-198,2
-273,134,0
273,-2831,0
1521,-1159,2
615,-1777,0
3047,-1545,2
3024,-741,2
1725,-2495,2
2119,-1560,2
-472,-3643,0
2260,-2965,0
4042,-1653,2
566,-1919,0
3558,-2742,1
2921,-74,2
1883,-1310,2
1287,-1358,2
1844,-1639,2
4234,-117,2
4505,-2437,2
3307,-1756,2
2673,-4398,0
4005,-2063,2
4009,-341,2
1953,-4520,0
1002,-3257,0
517,-330,0
3706,-4507,1
-21,-2716,0
499,-17,0
635,-4533,0
1948,-1321,2
3299,-2778,1
1870,-3449,0
3277,-1160,2
2567,-4193,0
816,-3936,0
800,3,0
3501,-3996,1
-484,-1594,0
463,-4216,0
-487,-1537,0
1000,-4232,0
2204,-3902,0
2696,-472,2
4274,-842,2
1473,287,2
4435,-2755,2
4076,-4708,1
1094,-3317,0
1091,-4005,0
142,383,0
2030,-58,2
742,414,2
852,-2952,0
3774,-4918,1
2250,-1706,2
4056,-3920,1
1050,-1473,2
193,-3846,0
1817,-35,2
3649,-849,2
4589,481,2
1014,-2354,0
2689,-92,2
3782,-2346,2
4728,-3989,1
1769,-570,2
2512,-1740,2
4115,-1487,2
-280,-679,0
1879,-2150,2
4539,-2511,2
4006,-4674,1
3686,-1213,2
3099,-2837,1
-254,-225,0
3282,-1392,2
442,224,2
971,-657,0
2818,-1674,2
4325,-317,2
2706,-3945,0
1604,-3479,0
721,-2826,0
174,-1623,0
2890,401,2
4549,-3744,1
319,-1674,0
4328,-2637,2
2457,-2502,2
3010,-4347,1
2073,-451,2
2823,311,2
4936,-2244,2
4511,-2210,2
2952,-4745,0
3327,-770,2
4138,-691,2
1431,-25,2
4448,-4178,1
4710,-389,2
4056,-3719,1
2211,-3258,0
257,-4488,0
833,-2794,0
2517,-961,2
2852,-3394,0
4166,-1804,2
4806,-897,2
3139,-463,2
2413,-2996,0
-249,-304,0
3156,-2377,2
1397,-4506,0
-36,-3811,0
1106,-3354,0
1368,-921,2
993,-2542,0
166,432,0
1842,-2219,2
2907,-3699,0
1751,-1072,2
4825,-3176,2
1665,-105,2
1730,-4208,0
3040,-980,2
629,-969,0
3745,-3681,1
1769,-2976,0
1873,-709,2
975,-4058,0
3409,-2152,2
4142,-3529,1
-438,-3887,0
1125,-227,0
1324,207,2
4399,-4482,1
1222,-3623,0
3139,-4687,1
2014,-1682,2
1598,-1735,2
1871,-3731,0
-46,-768,0
1638,-1434,2
388,179,0
3446,-4498,1
779,-997,0
3489,-2154,2
395,-3408,0
4401,-173,2
1938,68,2
1759,424,2
4549,-2600,2
2649,-3003,0
669,-3546,0
839,-3335,0
4768,-2949,2
2103,-827,2
2764,-3776,0
561,-1370,0
2068,-265,2
3161,-2367,2
-371,-340,0
1397,-3894,0
1567,-3531,0
1376,-2655,2
2123,-1774,2
3764,-1389,2
2886,-2079,2
-238,61,0
2309,-3095,0
3049,-1500,2
1963,-859,2
4415,-2515,2
973,-538,0
2595,-3475,0
3752,-4125,1
1859,-1829,2
3962,-1037,2
714,224,2
3885,-159,2
4865,-1339,2
3016,-4911,1
3848,-1146,2
4066,-3761,1
1927,-2885,0
1966,-4981,0
1818,-820,2
1778,-4053,0
4195,-4241,1
4812,-221,2
-156,-2272,0
2716,-1339,2
4488,-2557,2
2379,-246,2
-466,-2746,0
3348,-4770,1
3785,-3092,1
3940,-1272,2
1524,265,2
4629,-3186,2
4176,-1317,2
957,-571,0
-258,-2336,0
496,300,2
619,-1915,0
338,-2537,0
3156,-961,2
3343,-433,2
-312,255,0
1306,-1026,2
1780,-151,2
3313,-2940,1
699,-1695,0
-228,132,0
669,-4708,0
4828,-1509,2
871,-856,0
2189,-3676,0
845,-938,0
406,-361,0
1190,-677,2
1546,-271,2
1773,264,2
4462,-1620,2
4028,-974,2
4926,-3233,2
-243,-1332,0
427,-1078,0
3021,324,2
4224,-2329,2
845,-4624,0
4163,-4168,1
4587,-4930,1
279,-2794,0
-159,481,2
620,-1567,0
212,-4311,0
1718,-3604,0
4179,-4758,1
3056,-1155,2
512,-2970,0
3799,-2287,2
1492,-3831,0
3445,-25,2
3935,-2402,2
4081,-1424,2
1312,-1668,2
4867,-4002,1
1028,-1062,2
1898,-1204,2
3230,-687,2
4686,-2118,2
1639,-3427,0
2357,-2721,2
2244,-404,2
2640,-3485,0
4734,-3616,1
4468,-622,2
138,-681,0
3257,-4139,1
3047,88,2
4733,-4666,1
2578,-1943,2
4460,-4881,1
933,-1892,0
3936,-3392,1
2308,-2728,2
3793,41,2
4305,-607,2
4,-916,0
2526,131,2
4572,-1333,2
512,-4208,0
3935,-1338,2
684,-3404,0
517,-3530,0
-169,-4797,0
1738,-86,2
3830,-269,2
1994,-2853,0
4616,234,2
926,173,2
3035,-4424,1
1020,-2783,0
1667,-1824,2
2231,-830,2
3513,-978,2
2040,-4483,0
4331,-4614,1
549,-2305,0
-59,-1639,0
2392,138,2
2567,72,2
315,-1453,0
155,-3937,0
119,-2181,0
2996,-1212,2
1861,-2049,2
4683,-3316,2
263,-1731,0
2050,-1035,2
2479,-516,2
-217,-3479,0
433,-605,0
1816,-2898,0
3861,-3371,1
2015,-1869,2
-209,-3545,0
904,-3290,0
379,-2663,0
3197,-1804,2
4631,-4411,1
1525,-2658,2
4575,-4988,1
1083,-3590,0
3863,-2455,2
3573,-713,2
660,-479,0
4802,-912,2
3263,-4347,1
1212,-2444,0
4801,-14,2
4551,-2999,2
1257,-3980,0
1556,-4686,0
1139,-309,0
3559,-684,2
1492,374,2
3718,-4291,1
149,-3929,0
1408,-3263,0
1760,-4012,0
1589,-3930,0
2854,-3994,0
4155,-4386,1
3918,-158,2
-316,-3395,0
2247,-1403,2
1432,-2760,2
214,-2469,0
4029,-2351,2
-405,-1876,0
312,-4349,0
2079,-4532,0
385,-3396,0
2246,-311,2
1695,-139,2
4700,-3169,2
3213,-1150,2
2421,-2631,2
12,-3931,0
2865,489,2
1307,-3970,0
2376,-1343,2
4126,-4307,1
680,-1522,0
92,-4805,0
970,-3578,0
1799,-4617,0
4227,-2058,2
-367,-1877,0
2171,-4363,0
1520,-1581,2
2235,-2515,2
-20,-4237,0
3663,-2561,2
1685,-4217,0
2180,-2712,2
3851,-954,2
3221,347,2
1188,-2425,0
100,-1880,0
2311,-4519,0
2614,-4918,0
2865,-2199,2
2553,-3391,0
3889,-573,2
3336,-519,2
2699,-269,2
3373,-1966,2
1565,-310,2
1330,396,2
805,-3024,0
4305,-2241,2
2093,-546,2
3083,-1756,2
3134,-2556,2
1043,-1615,0
60,-791,0
127,-2939,0
3020,-4731,1
3839,-2393,2
4119,-4111,1
3154,-2108,2
-466,-1850,0
2808,-2809,1
3796,-1089,2
4144,-1802,2
-308,-1155,0
3556,-2971,1
1034,-3470,0
4122,-3974,1
3946,-2335,2
3454,-1958,2
1561,-254,2
3203,409,2
3039,-1574,2
3298,-1131,2
775,-3405,0
2236,-2250,2
1998,-4337,0
1644,-2861,0
4462,213,2
503,-3250,0
946,-4784,0
2665,-2257,2
4548,-627,2
1106,-2540,0
4397,-4252,1
349,321,2
3583,-3921,1
2287,-4832,0
1202,-3342,0
4879,-3883,1
1335,57,2
467,-58,0
4531,-3461,1
1286,-384,2
2641,-1566,2
3699,-2637,2
2911,-918,2
1644,-4586,0
4170,75,2
3524,-4761,1
3352,-4458,1
793,-4544,0
2524,474,2
3104,-4877,1
4476,-4669,1
3543,-2963,1
4373,-1591,2
2234,-1535,2
-27,-901,0
8,-2819,0
4328,-1056,2
1964,-3433,0
4014,-408,2
2762,-2629,2
2107,-3596,0
2249,-4204,0
3079,-4706,1
-349,-1956,0
3491,-4671,1
3498,-4070,1
-143,-1659,0
4452,-2159,2
4290,-2440,2
-297,-3226,0
2476,-388,2
1700,-2768,0
702,-1962,0
-48,-4178,0
3298,-632,2
1590,-90,2
3378,-630,2
4785,97,2
1942,-3412,0
-406,-3668,0
2503,-2637,2
1891,-3537,0
4304,-2286,2
2799,-1418,2
2766,-2665,2
376,-995,0
3845,-327,2
-202,-5,0
2514,-3782,0
-239,49,0
3481,-3689,1
3613,-2999,1
2066,-1676,2
1889,-4636,0
2369,-4495,0
-287,-4217,0
3540,-3142,1
2185,-1479,2
344,-4816,0
974,-3641,0
1902,-4999,0
2360,-2255,2
330,-2280,0
4222,-2809,2
4058,-2920,1
3853,-3327,1
-110,-1454,0
171,-716,0
1099,427,2
2833,-3379,0
3315,-4681,1
2240,-4614,0
1312,-4729,0
4416,-4728,1
295,-3469,0
-324,-1703,0
248,-329,0
266,-3987,0
1561,-1352,2
2154,-4222,0
2073,-4407,0
3986,-3453,1
3829,-3578,1
645,-352,0
4783,187,2
-215,-2945,0
-176,-755,0
4245,-4117,1
-327,-2670,0
3198,-2371,2
100,-700,0
3489,-2219,2
760,-4521,0
2933,-1904,2
-189,-4589,0
2906,-1182,2
4750,-3045,2
2843,-339,2
2023,-3110,0
3170,-2784,1
4919,-3072,2
2857,-1185,2
4264,-4225,1
2845,-821,2
2416,-2334,2
2657,-979,2
3608,-4616,1
2979,-2852,1
1619,-268,2
4222,-1590,2
4878,-4501,1
4236,-3408,1
3904,-16,2
667,-2963,0
577,-1743,0
4784,-1139,2
3733,-339,2
1952,-2460,2
174,-3919,0
1479,-1772,2
-17,-981,0
2739,-4170,0
2331,-2073,2
1703,-4000,0
516,-242,0
426,-4961,0
680,-895,0
3476,89,2
2413,-3794,0
4329,155,2
494,-3714,0
3913,-650,2
2051,-1982,2
2818,-4746,1
396,-433,0
3596,-4213,1
3964,-4436,1
1027,-3137,0
1226,-259,2
3057,-4868,1
1721,-103,2
3967,-680,2
1871,-3129,0
2165,-3592,0
1137,58,2
4390,-355,2
3915,-1045,2
4301,-2533,2
835,-1799,0
3330,-773,2
3727,-95,2
1663,-4764,0
788,-1019,0
3936,-130,2
-424,-3392,0
1996,-3852,0
-400,-1824,0
2230,-4295,0
1268,-1601,2
2021,-3802,0
1094,-3529,0
3712,-7,2
4983,-2944,2
80,-2271,0
1024,-2473,0
525,-2877,0
4955,-820,2
1738,-1475,2
1756,-1264,2
4751,-2802,2
4810,-2858,2
3044,-2778,1
2618,-2792,2
3634,-1617,2
2824,-324,2
4240,-2424,2
-363,-56,0
3923,-4647,1
-188,-2040,0
3454,23,2
2111,-1015,2
4722,-4681,1
3172,-1055,2
4060,-4716,1
4427,-213,2
2987,-1543,2
4325,121,2
1851,-3549,0
863,-4107,0
4050,-4432,1
1721,-858,2
2669,-2190,2
721,-2274,0
4355,-63,2
4858,-1662,2
-33,-4040,0
734,-4069,0
3026,-73,2
689,-1327,0
1782,348,2
1705,-1680,2
3033,-90,2
2613,-3986,0
1937,-4535,0
2215,-4579,0
4884,-4126,1
1627,-1587,2
510,-4137,0
2743,21,2
1389,-2848,2
4834,-3877,1
4959,-2248,2
3632,-2712,1
3072,-1336,2
882,-694,0
1449,-325,2
2002,-3302,0
