-4503,-4686,0
-3394,-3818,0
-3013,403,2
-4241,-4778,0
478,-2991,0
-645,-1072,2
-2166,-4036,0
-1017,-2100,0
-1565,-836,2
-2466,404,2
-2828,-4092,0
-2540,-4176,0
-3653,-775,2
-3404,-1888,2
-1394,-2870,0
-379,-2962,0
-1767,-594,2
-4578,212,2
-4469,-458,2
-127,-3521,0
-1892,-394,2
-3152,-579,2
-3588,291,2
-4596,-3404,0
-2393,-1394,2
-4599,-798,2
-4658,-3329,0
-962,-4178,0
-80,-635,2
-444,-2031,0
-1652,-2134,0
-1494,-2540,0
-1246,-1535,2
-3471,-3418,0
-2638,-3460,0
-3135,148,2
-1474,-3046,0
-922,-3019,0
-3904,-4652,0
-4000,-2208,2
-3735,-512,2
435,-1156,2
-4676,-897,2
-3091,120,2
-3888,-1238,2
-4722,-2572,2
92,-2745,0
-139,-752,2
-2866,-825,2
-3184,-2654,0
-3239,-4860,0
-2322,-75,2
-4473,-1796,2
-3661,-1832,2
-100,-2502,0
-4631,-2801,2
-3427,-1297,2
-2155,-4582,0
-3783,-4247,0
-213,-4356,0
-1834,-2893,0
-927,-4220,0
-2077,-1901,0
-672,-2113,0
-3526,-4084,0
-3890,-3513,0
-4287,-549,2
-3884,-3826,0
320,-693,2
-318,-4731,0
-763,-4844,0
-3561,-1127,2
-2607,-4895,0
-910,-3321,0
-259,-2012,0
-2529,-1610,2
-835,-1128,2
-652,-4965,0
-3970,-2647,2
-1817,-1687,0
-1385,-2450,0
-3762,-3180,0
-2828,-1698,2
-1739,-3694,0
28,492,2
-2192,-2439,0
-3287,-4261,0
-2758,-3501,0
-3997,-4097,0
-685,-693,2
-731,385,2
-2950,-929,2
-4502,-742,2
-1794,-824,2
-482,-3682,0
-157,-781,2
-422,-1935,0
-1631,355,2
-287,-1699,0
-3644,-2294,2
-3422,-2491,0
-4569,-3098,0
-15,-4922,0
-453,-643,2
-2704,-3858,0
-2994,-1013,2
-4064,-2623,2
-4661,-2871,0
-405,-3595,0
-189,-3562,0
-4447,-1596,2
-2049,-3476,0
-4962,-3537,0
6,-64,2
-3330,-3166,0
-4443,-4349,0
-851,-4313,0
-3803,-2808,0
-2036,-4548,0
260,-2876,0
-1533,-4270,0
-118,259,2
-2523,-1702,2
-4168,-1592,2
309,-2213,0
-3125,-4731,0
-3777,-4297,0
-2060,-1732,0
-4861,-4576,0
-23,-267,2
350,-1442,0
395,-4188,0
-1005,-4804,0
-1064,-1821,0
-1394,-818,2
-796,-521,2
-854,-2240,0
-543,-1263,2
-541,-2899,0
-930,-882,2
-1047,190,2
-1176,-2335,0
-943,-1436,2
-47,-3629,0
-170,-1871,0
-3225,-1924,2
-618,-1997,0
-4905,-419,2
-1504,-1502,2
-1455,-2621,0
-1919,-1899,0
-2180,245,2
-4788,-3886,0
-3719,-3794,0
-157,-1822,0
-1572,63,2
-3719,-3003,0
-4342,-1359,2
-1649,-425,2
-2907,-4994,0
-4011,252,2
-229,-598,2
194,-482,2
-1360,-2446,0
-4278,-3277,0
-351,-3054,0
-3380,-3611,0
310,-4535,0
-4974,-2009,2
-60,-3880,0
-4501,-2437,2
-1053,-4502,0
-814,-900,2
-2459,-219,2
-1472,-755,2
-903,-2572,0
-394,-1769,0
-704,-2390,0
-3100,-795,2
-2235,-849,2
-4979,-558,2
-4423,-3311,0
-3195,-2236,0
-1541,-1828,0
-3129,-4411,0
-1264,-3327,0
379,-1236,2
-850,-3626,0
-3421,-2287,2
-2886,-2508,0
-4848,-2468,2
-4432,255,2
122,-771,2
-2178,-486,2
189,-1542,0
-1264,-753,2
-2720,456,2
-3359,-3118,0
-522,-345,2
-21,-2467,0
-566,-2704,0
70,-3839,0
-181,-4817,0
-1490,452,2
-1694,-4486,0
-3011,-889,2
-4287,-778,2
-1779,-4830,0
-591,-3281,0
-4638,-3524,0
-817,-3141,0
-3646,-2828,0
-1141,-4124,0
-4671,-4263,0
-2817,-3920,0
-2356,-1636,0
-2846,-4416,0
-1139,-441,2
-2466,-2462,0
-1314,-2719,0
-454,452,2
-1469,468,2
-3548,-1686,2
-2111,-656,2
-3533,-1463,2
-3802,-1926,2
-744,-2570,0
-668,-1905,0
-4396,-3529,0
139,-2093,0
-970,-4632,0
175,-2925,0
-810,-2255,0
-2124,-3360,0
-4475,-2800,0
-1345,-3490,0
-3297,-4773,0
-2746,-1375,2
186,-1255,0
-388,-4338,0
-2029,-1589,0
-3958,-844,2
-869,-3679,0
-2593,-4593,0
-4990,244,2
-4130,-1158,2
-1085,-2230,0
-1091,-2168,0
-1493,-3936,0
188,-2184,0
-1218,-545,2
421,-3892,0
-4939,-3418,0
-3087,-965,2
-3743,236,2
-2095,-1361,2
-1398,-4824,0
-1006,-1375,2
-4647,-4679,0
-2478,-2255,0
-2073,-506,2
131,-3350,0
-4919,-1003,2
-4669,-1623,2
-789,-4485,0
-2100,-4504,0
141,-4523,0
361,-1814,0
-2697,-3717,0
-4557,-1607,2
293,-3354,0
-4651,-1364,2
-3270,-2489,0
-4240,294,2
-2213,-3233,0
-2209,-648,2
-431,-3627,0
-1840,-3179,0
-3263,-430,2
-2530,-4322,0
-3983,-4564,0
-1910,-4168,0
-4,-3270,0
395,-754,2
-3266,-2210,2
-2427,-1868,0
25,-4746,0
388,367,2
40,360,2
-1263,-1403,2
342,-4207,0
-2059,-2571,0
-4174,-1650,2
-4434,-23,2
478,-4719,0
-3783,-1768,2
-2825,-1221,2
-2481,-1385,2
-346,-973,2
-2746,-3589,0
-3398,-1098,2
-4738,-763,2
-3935,-949,2
-4690,-3317,0
-2115,-4849,0
-1717,-3460,0
-2882,-3651,0
-2407,-3626,0
-4426,-4709,0
-1040,-1974,0
-1951,47,2
-782,-2576,0
395,-3008,0
-4278,-3706,0
-4811,260,2
-824,-1410,2
413,-255,2
-714,-2382,0
-2671,-2429,0
-2892,397,2
-1618,-4793,0
-2725,282,2
-241,-3153,0
-79,-3552,0
-454,259,2
-4246,39,2
-2016,-4897,0
-2609,418,2
-2147,-4513,0
-1571,-1198,2
-412,-1762,0
464,-3741,0
-2451,-4446,0
-393,-563,2
-464,-4419,0
-1212,-1533,2
-2736,-423,2
-1811,-3422,0
-4830,-3986,0
-202,-1858,0
-4566,-774,2
-2280,-4573,0
-3355,-251,2
-1390,-2093,0
-955,-879,2
-3643,-4366,0
-4892,-1251,2
-888,-2396,0
-1812,-2227,0
-200,-4435,0
-1559,-4242,0
-2495,-2445,0
-4366,-2432,2
-2380,-179,2
298,-1738,0
-61,-242,2
-16,-3923,0
489,-2917,0
-4320,-3816,0
-2289,-923,2
-1760,-2021,0
-4762,-4766,0
-969,-2873,0
-4519,496,2
-2330,-176,2
-1436,-2085,0
-2503,-196,2
-2384,-1847,0
-2739,-2482,0
344,-2771,0
-2329,388,2
484,-4949,0
-3830,-2144,2
-829,-3849,0
-4504,-4041,0
231,-1207,2
-765,-2015,0
-769,-1765,0
-3521,-1761,2
-4347,-3963,0
-552,-2254,0
-4045,216,2
-446,-4089,0
-3585,-462,2
-4925,-3906,0
-2979,-557,2
-2034,-2412,0
-2174,-4037,0
-915,-1485,2
-3041,-588,2
-2695,-1083,2
-640,-3981,0
-1192,-1007,2
-4776,-1592,2
-2996,-3054,0
-2218,-1656,0
-4034,-2998,0
-4593,-2875,0
-900,-2001,0
-1170,-3944,0
-4134,-2330,2
-4298,-2147,2
-4174,-1370,2
-3736,-1399,2
-3257,-3276,0
-3929,459,2
-1961,-2636,0
-2392,-1048,2
-1552,-3062,0
-1184,-2553,0
-4377,-354,2
-4465,-933,2
-4032,-3029,0
-1039,-4740,0
-1917,-1446,2
-520,423,2
-2475,-3092,0
-832,453,2
-518,-1682,0
241,86,2
-917,-1231,2
-3557,-3954,0
-4027,385,2
-2476,-2777,0
-3492,-38,2
-4074,-1975,2
-1688,420,2
-4064,-4720,0
-4922,-234,2
-352,-4525,0
-1516,111,2
-1807,233,2
-2071,-2003,0
-3470,-4126,0
-388,-1042,2
-736,-2588,0
-2132,-3222,0
-2893,-708,2
17,-4809,0
-2954,-537,2
-3947,-232,2
-2179,-236,2
-2321,-2909,0
-144,-2681,0
-1507,-4546,0
-2701,-376,2
-1782,329,2
-1739,461,2
179,-817,2
-4555,-3106,0
-177,-4148,0
-1066,-4136,0
-113,-3306,0
-3112,-3594,0
-3656,-942,2
-1593,-3856,0
-4228,45,2
-379,-2319,0
-1598,-1840,0
-949,-148,2
-4208,-1085,2
-3523,-909,2
-3980,-1547,2
474,136,2
-2497,-1608,2
-3779,-2469,0
-1328,-4749,0
-2600,-2547,0
-3894,-2693,0
-1273,-1147,2
-4102,-3091,0
-1037,-761,2
-447,-4153,0
-2194,-1742,0
-328,-772,2
-3031,-4503,0
-4107,-3340,0
-1562,-628,2
-4066,-1777,2
-810,324,2
-569,-4648,0
-2349,-1354,2
-3436,-417,2
-1667,-4353,0
-4301,-3334,0
-4788,-3595,0
-1330,-4720,0
-759,-4568,0
-4483,-253,2
-2879,-1503,2
107,-677,2
-4912,-4652,0
-600,-3330,0
-3898,-1482,2
-40,-2362,0
380,-4750,0
-3015,-4737,0
-3007,-796,2
-1746,-3036,0
-152,-3637,0
-1095,-4562,0
-4641,-2683,2
-3609,-3796,0
-959,-53,2
-3197,-2992,0
-4833,-4557,0
-1869,-3104,0
-4111,-2804,0
-3178,-4560,0
-113,-2136,0
-3935,-1193,2
-4136,-4569,0
-1324,-3793,0
-4264,-2740,0
-3997,-1067,2
-4174,-2380,2
-556,-4781,0
-4881,-3087,0
-4048,-4670,0
-4547,-280,2
-3999,-4889,0
-4323,-3280,0
-1124,-984,2
-2636,389,2
-3922,-1628,2
-2827,-2015,2
24,-2298,0
-718,-1945,0
-178,-403,2
-580,-985,2
-2682,-2081,0
164,-3281,0
-291,-4452,0
-1202,-65,2
-2382,-264,2
-4872,-3698,0
-1883,-4054,0
-1424,-4936,0
-474,-2432,0
-1802,-2184,0
-4665,-2990,0
-3894,-1516,2
-2143,-4979,0
-248,-3822,0
-708,-4735,0
-4112,-2270,2
-3224,-1407,2
8,-2742,0
-2017,-4209,0
-4460,-1779,2
-2651,-1413,2
-3875,-4739,0
300,-4107,0
264,-601,2
-3376,-2244,2
-3529,-1043,2
185,-615,2
-4088,-2038,2
-607,-4433,0
-2456,-3146,0
-1596,-3370,0
-2357,-1470,2
-301,-1353,2
-2253,-589,2
-321,-3479,0
327,-2556,0
-753,-4476,0
-2242,-3740,0
-2488,-3400,0
-3870,-268,2
-4713,-3804,0
-749,-1648,0
-948,104,2
-2529,242,2
-4644,-2825,0
-1533,140,2
-3105,-3372,0
-4536,-383,2
-3220,-4183,0
-4529,-3755,0
-1367,-3756,0
-3678,-4476,0
-165,-2732,0
-2660,-1033,2
-4979,-1612,2
-535,-2514,0
-1459,-1638,0
-4775,-2694,2
147,-1440,0
-354,-1010,2
-2674,-173,2
-494,-4547,0
-2273,-793,2
464,-1666,0
-3272,-1996,2
360,-4853,0
-4241,-232,2
335,-4668,0
-206,-2018,0
-275,-4146,0
-2260,-4323,0
-4361,-2097,2
-990,-107,2
-2665,-1563,2
-3684,-66,2
-1465,-4610,0
-79,-1655,0
-382,-4836,0
-4616,-4096,0
-3512,-3630,0
-3797,-2204,2
-2793,445,2
-1183,-529,2
-135,-3888,0
-3900,-1222,2
-688,-402,2
-1955,-3039,0
-2548,-1349,2
-538,-4621,0
-3889,-1727,2
-776,-1146,2
-4378,-3264,0
-198,-1865,0
-4488,-3163,0
-2410,-363,2
-3813,-1344,2
-2295,-1766,0
-1268,-1663,2
-4250,-4644,0
-3872,-324,2
-2793,-3827,0
-2702,432,2
-746,236,2
-106,-3903,0
-1463,-2419,0
-1521,-3756,0
-4004,-1009,2
-3276,-3664,0
-2822,-3327,0
-4880,-3906,0
135,-2046,0
-1089,-2606,0
-2246,-2660,0
-3248,-466,2
-828,-1967,0
-713,-3060,0
-593,-51,2
-3992,454,2
-2109,250,2
-4295,-2114,2
316,-4152,0
-4928,-4698,0
-416,-2599,0
-2203,-2898,0
-514,-1349,2
-2971,-4743,0
-2950,-3336,0
-589,-4262,0
-4266,-886,2
-4912,-1976,2
-95,-684,2
-2893,149,2
-3963,-2562,2
-2324,-4406,0
44,-4054,0
-4345,-3382,0
-630,-1484,2
-2796,-2364,0
-1710,-604,2
-1479,-3387,0
-2543,-3818,0
-4678,-521,2
-4037,-1119,2
-2343,-2055,0
-1332,-1910,0
-200,-4883,0
-2758,272,2
-1347,-3846,0
-2300,-754,2
310,-1512,0
-1139,-1523,2
-2383,-4987,0
-2845,-712,2
-2973,-4416,0
-3722,-4370,0
-4498,-2562,2
256,-655,2
-2672,-629,2
-3059,-2849,0
-2132,-1763,0
-1225,-527,2
-4888,-2827,0
-4742,-4333,0
-666,-4451,0
-2925,-1400,2
-3782,-3323,0
-1082,-1864,0
-2709,-797,2
-1514,-4346,0
-797,-3602,0
-2818,-946,2
-307,-1599,0
-736,-2279,0
-1458,-2789,0
-1492,-1033,2
-1496,-3932,0
-4231,-4981,0
-1101,-4576,0
-4421,-590,2
-4663,-402,2
-227,446,2
-1021,-1289,2
-3477,-4706,0
17,-2312,0
212,222,2
357,-1788,0
-4317,-3341,0
-1574,-1904,0
-1776,155,2
-2846,-3735,0
-486,-2757,0
-977,-403,2
-2925,-3773,0
-756,-2129,0
-4548,133,2
-3484,-869,2
-3158,-932,2
-1806,-3311,0
-419,-2985,0
-3501,-1231,2
-1993,-3745,0
-4155,-1113,2
-1751,-3348,0
-768,-2297,0
398,165,2
-1813,459,2
-1095,-2772,0
-1295,-3434,0
-2972,-3222,0
-2867,-3888,0
89,326,2
-3527,-3728,0
-4471,-3264,0
-3012,-997,2
-3800,-2196,2
-4762,-3710,0
-2173,-464,2
-3244,-1799,2
-4292,-4980,0
-3615,-4662,0
-2576,-668,2
-2261,-2811,0
100,-4946,0
-1330,-1775,0
-1521,-3260,0
-3862,-844,2
364,-2413,0
107,-2854,0
-4116,-3363,0
266,-2492,0
-20,-283,2
-1522,-1667,0
-1062,-4871,0
219,-2833,0
-1143,-1589,2
-4263,-2549,2
-4506,-4849,0
-3241,-941,2
-4098,-3803,0
-3034,-3714,0
-130,-197,2
-1313,-3800,0
-3785,-857,2
-1625,-3031,0
-748,-2318,0
-3950,-3402,0
-6,-981,2
-612,-3849,0
-1552,-304,2
-3433,-4129,0
-1628,-1578,0
-1537,-1548,2
-149,428,2
-4753,-3059,0
-3275,-2360,0
-4141,-2204,2
-2086,-2679,0
-4204,-2505,2
-3042,-4400,0
-2323,461,2
-1409,-4792,0
-588,-3444,0
-738,-4815,0
-225,-762,2
-4206,-3373,0
-4249,-4342,0
-4433,-1556,2
-473,-1792,0
-80,-4976,0
265,-3748,0
-4451,-1208,2
16,-1769,0
-4860,-342,2
470,-592,2
-1284,-436,2
-2702,-2559,0
-1699,-2927,0
-1908,-2883,0
-3098,-1178,2
-1693,-2060,0
-750,-1724,0
-2978,281,2
-3348,-3772,0
-2582,-772,2
-3147,-2306,0
-343,-2211,0
-3815,-3473,0
-2815,-3550,0
-4267,-2487,2
-3546,-3081,0
-1627,-2067,0
-3601,-2308,0
-2551,-25,2
-3362,181,2
-3867,-4947,0
-2177,-965,2
-3681,-4810,0
-2769,-1796,2
-2173,-4816,0
-3640,-1286,2
-3967,-2001,2
-688,-1780,0
-1994,-2252,0
-1223,-405,2
-120,-2092,0
-2633,-1005,2
-1027,-1760,0
-793,-2973,0
460,-132,2
-1565,-2102,0
-4059,-187,2
17,-4281,0
-3747,-1826,2
-1490,-888,2
-3184,-2795,0
-3390,-1865,2
-4185,-2544,2
-3523,-2497,0
-4208,-4221,0
-3828,-4210,0
-3628,-4594,0
-595,-4087,0
156,-965,2
-2903,-615,2
479,-2303,0
-2068,-2598,0
-308,-4369,0
-3252,-450,2
-3295,122,2
-4053,-2509,2
-2924,-1806,2
-4618,-2057,2
98,-4074,0
-876,-2327,0
-4052,-962,2
-2619,6,2
-4515,-3082,0
-2698,-344,2
-1222,-635,2
-1017,-4389,0
206,-643,2
-2824,-822,2
-1826,-2374,0
-2837,-4313,0
-4021,-852,2
-1901,-3337,0
-1999,-2418,0
-4448,-891,2
-3921,-4757,0
-1848,-2593,0
-3865,-2225,2
-1100,-139,2
-2051,-3105,0
-4881,-2827,0
-1604,-2146,0
317,-1394,0
-633,-4297,0
-1156,-1770,0
-442,-4924,0
-4009,-284,2
-3836,-2129,2
-3504,-4607,0
-100,-2511,0
-2484,-4047,0
-362,-3601,0
-4916,-934,2
-1610,-2496,0
-1217,-3596,0
-4958,203,2
-713,-4107,0
-4878,-4396,0
-3418,-1926,2
-801,-59,2
-546,-2350,0
-1544,-996,2
-2413,-2116,0
-2543,-946,2
-2760,-1019,2
-2369,-1093,2
-533,-2831,0
-4093,-2688,2
-3371,-3622,0
-608,-402,2
-2011,-3242,0
256,-2644,0
-3061,-1424,2
-942,-3155,0
-3633,-3013,0
234,-1760,0
-2286,-3674,0
-2548,-3482,0
-3232,-3142,0
-4303,-1450,2
-3156,-534,2
-2636,-3654,0
-3116,-325,2
-4401,-4651,0
-258,-2009,0
-1409,-4577,0
-2198,-149,2
-2521,-3544,0
198,-1427,0
-873,-2269,0
-2235,-427,2
-2162,-85,2
-1989,-1921,0
-2428,-1131,2
-221,-3225,0
-1845,-2916,0
-3155,-1693,2
-41,-4316,0
-2654,-1759,2
143,292,2
-636,-1250,2
-826,-2420,0
246,-1092,2
-634,-1206,2
-3530,-197,2
-4825,-2026,2
-1110,324,2
-3191,-2846,0
-2187,-2836,0
-4418,-1960,2
-1202,236,2
51,-219,2
177,-2030,0
304,-3443,0
-844,-3101,0
-524,-4070,0
138,-2259,0
321,-2357,0
127,-2116,0
-4402,-4682,0
-4601,-3790,0
-2,-4611,0
-2621,-3673,0
-4633,-4348,0
-1025,-3720,0
-818,5,2
-4494,-3520,0
-1977,-3931,0
-537,-4652,0
-4403,-2686,0
-3184,-968,2
-1479,-553,2
-2997,-586,2
-1080,273,2
-4394,-3584,0
-3390,-1465,2
-2442,-790,2
-1351,-4902,0
-1062,-4721,0
-4179,-1720,2
315,-3863,0
-4757,-649,2
-3491,-4274,0
-4597,-2601,2
425,-3433,0
-1677,194,2
-190,-1378,2
-4252,-3289,0
4,-1281,0
-2395,-4603,0
230,-3711,0
-798,-533,2
-2915,-381,2
-1672,-4100,0
-1549,-2421,0
-2205,-2156,0
467,-2496,0
-4950,-2815,0
-4737,-4214,0
-1242,-876,2
-693,-3534,0
1410,3,2
4211,-4182,1
1295,-1685,0
2178,-780,2
767,-1430,2
-256,-611,2
3500,-4431,1
1662,-3562,0
860,-128,2
1969,-4757,0
2983,-785,3
1317,-4527,0
4476,-4225,1
-252,-2387,0
1981,-1637,2
4371,-3544,1
781,-1957,0
1059,-3968,0
858,-1976,0
1284,135,2
1532,-4696,0
2657,284,3
3743,-1827,3
782,-368,2
3132,-2925,1
4371,-2354,1
4338,-4204,1
919,-2831,0
1078,-2431,0
4730,-2379,1
3496,420,3
4444,-2349,1
4076,-4007,1
1745,-3807,0
4761,-4018,1
4397,-4212,1
3475,-1029,3
288,-1119,2
2860,-3674,1
2849,-3261,1
1634,-3495,0
4056,469,3
1642,-789,2
899,-325,2
4845,-1373,3
1164,-2613,0
3742,91,3
3353,-1599,3
1217,-2729,0
1099,-4078,0
2136,256,3
1439,-1368,2
4380,459,3
4005,-385,3
3381,-1577,3
4921,-443,3
54,-3736,0
3060,-821,3
3057,-3744,1
1404,-1669,0
2889,-4315,1
3029,-506,3
4455,-227,3
1811,441,3
4772,-1232,3
4978,-789,3
2364,-3598,1
3894,-967,3
927,-2084,0
56,-530,2
1032,-749,2
4354,-2501,1
-350,-502,2
3487,26,3
1933,196,2
160,-4970,0
1465,50,2
268,-232,2
2515,-1668,3
504,-3829,0
1672,-3933,0
4566,-3705,1
1163,-299,2
3527,-1424,3
3812,-1796,3
2285,-210,2
3362,-1094,3
1286,-4293,0
1301,-970,2
1645,-4307,0
4239,-1267,3
807,-161,2
4029,-2459,1
-286,-3496,0
2411,-3879,1
4808,-2671,1
1152,-2220,0
-40,-4688,0
1176,-2033,0
2396,-4367,1
1720,-1418,2
1034,-353,2
2779,292,3
2519,-1306,2
4823,-4065,1
2310,-3412,1
4590,-3030,1
3836,-2642,1
1111,-2804,0
1913,-4432,0
3260,-1961,3
1721,-991,2
-382,-4613,0
4374,-844,3
790,-4243,0
47,-4036,0
4688,-4419,1
-28,175,2
3619,-3152,1
1929,-2365,0
4478,-1414,3
1865,-2014,0
96,-1930,0
3900,-3260,1
2675,-992,3
2999,491,3
2127,-2638,1
-185,-711,2
2591,-2008,0
2204,-2865,1
1543,-4845,0
594,-421,2
3696,-4524,1
3685,34,3
504,-4733,0
2186,-3089,1
1568,-583,2
2444,-711,3
3862,-1790,3
-407,-1713,0
468,-1690,0
4663,-3964,1
1145,-2845,0
3812,-173,3
2451,-4736,0
1455,-4203,0
2489,-1323,2
4820,-280,3
1857,-2739,1
3142,305,3
-33,-1089,2
734,-4086,0
3277,-3635,1
2636,-3203,1
2531,-930,3
2087,454,3
2882,-2086,3
3077,-4519,1
2329,83,3
-380,-4691,0
2734,-1248,3
1940,-1481,2
3135,-2621,1
107,25,2
1004,281,2
890,93,2
4677,-3324,1
117,432,2
4233,-83,3
3323,-1995,3
759,-1627,0
1546,-2774,0
2578,-2330,1
4291,-4691,1
-233,-2899,0
-451,-1578,0
521,-705,2
2026,413,3
3736,-1577,3
148,-4031,0
4383,-833,3
-261,305,2
4711,-1439,3
729,-4402,0
371,-3892,0
4166,153,3
359,-1691,0
1539,-1985,0
2668,-3599,1
3148,-982,3
4004,-4774,1
2017,-2976,1
2973,-314,3
1994,-4678,0
1189,-358,2
3446,-1025,3
-265,-3488,0
4151,-3195,1
2948,-4045,1
2702,-3297,1
3409,-1582,3
3421,-663,3
4545,-2855,1
4796,-4549,1
-260,-903,2
3470,-950,3
4577,-1177,3
3239,-4870,1
4706,-2523,1
2726,-3270,1
2224,-3123,1
4261,-280,3
4442,-2990,1
1728,-1774,0
2597,491,3
3193,493,3
436,-523,2
91,-3876,0
4672,396,3
-132,-1223,2
4814,-1250,3
1158,-1797,0
2911,-945,3
298,-984,2
1370,-160,2
1155,-1329,0
3819,-3150,1
2624,-4379,1
1413,16,2
1460,-2874,0
2606,-2304,1
3244,-84,3
2302,-892,3
2853,-3769,1
728,-907,2
2127,-2792,1
1576,-4683,0
-60,-2614,0
3767,-1056,3
1368,-4226,0
3437,-1065,3
562,-3591,0
4919,-2375,1
3281,-4024,1
3846,-4633,1
1842,-938,2
3366,-1170,3
1221,30,2
490,-1208,2
151,485,2
2886,-3089,1
-135,-4271,0
2391,-4605,0
2744,-2903,1
978,-2465,0
953,-1938,0
4842,-3272,1
3919,-3872,1
3915,-4072,1
1739,-4906,0
1868,-2278,0
3909,-3790,1
2422,-1560,2
3440,-1061,3
2503,-1037,3
3298,-2053,3
3188,-1476,3
744,-1984,0
3162,-4398,1
3985,-3850,1
1470,-2329,0
1335,-305,2
3649,-4153,1
3993,-674,3
3348,-2501,3
2906,-2045,3
4536,-694,3
-308,-1668,0
3504,-3865,1
2793,-1106,3
1064,-3204,0
4523,-3721,1
-136,-2567,0
2904,-87,3
772,-4435,0
1946,-29,2
-192,-1012,2
4462,36,3
2492,-190,3
4463,116,3
1886,-368,2
718,-3002,0
71,-2237,0
2661,-3557,1
4078,-2719,1
4417,-1104,3
1449,-2215,0
4531,-3352,1
4368,-3400,1
40,-4651,0
442,-4054,0
2033,482,3
4111,-4425,1
974,-2396,0
2660,-3719,1
433,-3410,0
4537,-3020,1
634,434,2
-112,-2197,0
2286,-4293,0
3347,-4630,1
1105,-2504,0
104,-4627,0
-392,447,2
2574,-4534,1
-365,-1942,0
2421,-3432,1
2690,-3761,1
4441,-2613,1
1778,-2570,0
-250,306,2
982,-2085,0
1898,-1741,0
2959,-1587,3
2152,-733,2
3041,-2670,1
4753,-2777,1
4133,-2856,1
2707,39,3
3739,-4417,1
-438,-3690,0
2681,-712,3
1546,-1211,2
2572,-4416,1
-275,478,2
1689,-1449,2
1086,-4371,0
4244,-2977,1
-110,-2826,0
4266,-3046,1
1947,-1414,2
2050,-3191,1
798,-308,2
925,-575,2
3041,-2967,1
3925,-1125,3
1134,-2115,0
1775,-1410,2
4444,-4871,1
3746,-1726,3
2300,-2778,1
1616,-1783,0
4687,-598,3
2627,-1158,3
403,-4978,0
2729,-1766,3
1848,-3086,1
3625,-313,3
644,-1436,2
-407,-3263,0
1577,-3217,0
2088,-2722,1
2680,-1185,3
2240,-240,2
4968,-3512,1
2577,-2445,1
2154,15,2
2842,314,3
3427,-1919,3
490,-1151,2
4932,-2397,1
1080,-4670,0
2931,-4198,1
4053,-948,3
2955,-350,3
1493,-171,2
354,-661,2
4119,-2501,1
2305,424,3
2967,-4217,1
3411,-3573,1
4932,88,3
-150,-2451,0
3140,-4127,1
1526,-1567,0
-427,-3283,0
1161,-1729,0
2454,-1743,2
1394,-1450,0
2435,-3053,1
4383,-21,3
3008,-43,3
2728,-1062,3
4123,-15,3
1844,-4237,0
4550,-3565,1
1590,-330,2
3733,-2523,1
4447,-4882,1
251,-2007,0
3967,-3315,1
4345,-941,3
1758,-163,2
1575,-3992,0
3098,-1178,3
3453,-760,3
1807,-1244,2
3779,-2162,3
1484,-4822,0
2989,-4882,1
3925,476,3
3062,-854,3
3809,-4205,1
876,-4146,0
3626,-616,3
-350,-2148,0
1589,-2901,0
2530,-4498,1
714,-2874,0
1985,-3643,0
4313,-396,3
325,-1695,0
4657,-1748,3
1287,-3704,0
3540,-2755,1
3738,-3212,1
892,-3018,0
4889,-3255,1
4411,-214,3
1113,-1411,0
3133,-4562,1
2174,-4253,0
4019,-1836,3
-338,163,2
2163,256,3
1609,-3902,0
3160,-4101,1
2465,-2573,1
2381,-3679,1
2458,-2539,1
4597,-152,3
1098,-3894,0
2462,485,3
355,-4280,0
4763,-4893,1
768,-4267,0
4658,-496,3
-24,-4325,0
2822,-2543,1
2909,-645,3
1403,-1577,0
-331,-2629,0
3480,-4042,1
1492,-4685,0
350,-322,2
586,-2732,0
1840,101,2
591,-1869,0
1664,-4232,0
4514,-2741,1
513,-3669,0
2033,-2063,0
981,-3963,0
473,-2250,0
4330,-2504,1
1197,-4779,0
-134,-190,2
4875,-2280,1
2405,-3652,1
3484,-691,3
1808,-312,2
3691,-2452,1
3665,-245,3
912,-597,2
2340,-676,2
-450,-968,2
3676,-4323,1
2674,-2616,1
4392,435,3
2807,-1419,3
2359,-3380,1
-30,-973,2
-248,-4890,0
738,-2517,0
2466,-4597,1
1944,-3326,1
2000,-1982,0
-370,-1508,2
2182,-1712,2
4771,-1374,3
2675,-2359,1
436,-2069,0
1816,-2549,1
511,-4864,0
3829,-3368,1
4556,-3169,1
3737,-4763,1
132,-4980,0
-500,-1355,2
1084,-2069,0
4571,-4244,1
2618,-3351,1
1262,-2897,0
2823,-2068,1
3206,-3482,1
4136,-2041,3
1534,-3629,0
3093,-4078,1
3295,-4254,1
-176,-4163,0
1899,475,3
919,-2950,0
2899,-3847,1
4206,-3914,1
3274,-1773,3
2066,-1015,2
745,-2940,0
2994,-312,3
2927,-861,3
780,-720,2
1970,495,3
3344,-4437,1
1282,178,2
52,-1113,2
1064,-4752,0
1912,-1563,2
1552,-4239,0
930,-957,2
1461,254,2
3701,-2471,1
4968,-4840,1
2747,-4011,1
1581,-2667,0
647,-2784,0
2248,-2942,1
1492,-3465,0
342,-110,2
4433,-3653,1
1247,-3689,0
3389,-2980,1
818,-1791,0
1786,-955,2
2508,-4078,1
1422,87,2
508,-4639,0
1316,-1979,0
909,-3980,0
2141,-214,2
920,-3045,0
1812,-1163,2
-462,-1729,0
3324,-3382,1
-208,-3589,0
2951,-2627,1
