-2486,-714,2
-3062,-881,2
-3316,-296,2
-2623,-2309,0
-1363,-1452,2
-1958,-1572,2
-3934,-1827,2
-3645,-2786,0
-332,-2652,0
-4382,-492,2
-843,-3323,0
-1422,-1985,0
-2953,-2750,0
-1117,-1020,2
-4846,-2268,2
-4515,-3914,0
-3412,-2382,0
-2138,-1738,0
-4649,-4889,0
-3075,-64,2
-2357,-1929,2
-2838,-2607,0
-1067,-236,2
-3852,-1990,2
-1349,-4170,0
-3386,-1953,2
-4884,-4999,0
-4961,-1813,2
-1148,-3881,0
-689,-3864,0
321,-3103,0
-1407,-1388,2
-3457,-3217,0
-4604,-2897,0
-1072,-1154,2
-3698,-4319,0
-4683,-4608,0
189,-4537,0
-1456,-3453,0
-280,-3232,0
-4882,-4836,0
-2698,-865,2
-4383,-2703,0
-291,-599,2
-985,-3436,0
-2475,-2781,0
-2455,-982,2
-2160,-2555,0
160,-2235,0
-852,-113,2
-391,-1206,2
-1655,-1135,2
-2220,-1453,2
-1683,-635,2
-802,-2320,0
66,428,2
-589,-1387,2
-3414,-642,2
215,470,2
-2249,-52,2
485,414,2
-2070,-1523,2
-126,271,2
-4347,-1971,2
-1308,-3775,0
-4303,-3643,0
-1269,242,2
-4162,-544,2
-523,-1577,2
-2187,-3336,0
-3911,-4463,0
492,-313,2
-4397,-1786,2
-21,-4014,0
451,-475,2
-4004,-4606,0
-4977,-4168,0
-268,-301,2
-4520,-4444,0
-117,-4730,0
-1567,-123,2
494,-1394,2
486,-3735,0
-324,-208,2
232,-1344,2
-633,-511,2
214,-1470,2
-3470,46,2
-3683,-564,2
-1930,-3258,0
-4471,58,2
-3133,-1956,2
-1152,-434,2
-2890,64,2
-846,218,2
-915,-3863,0
-3621,-1615,2
-4995,-2400,2
-2305,-3256,0
-4487,-1537,2
-2798,-1706,2
-4392,-2714,0
-4456,184,2
-1145,-84,2
-3848,-3820,0
-4747,-243,2
-2583,-3420,0
-3545,-4863,0
-1821,-3742,0
111,-1921,2
-2383,-4221,0
158,-4581,0
-1915,-2623,0
-4151,-4722,0
101,-1727,2
-2297,-3793,0
59,-3309,0
-1377,-613,2
-2484,-2909,0
-242,-4072,0
-918,-2861,0
-1211,-1119,2
-1233,-4966,0
-2302,-2474,0
-3046,-324,2
214,-1168,2
-3186,-3976,0
352,-4909,0
-4473,-3026,0
-2484,-2288,0
-3864,-3460,0
-1860,-1253,2
-1444,-4667,0
-2952,-3940,0
-1032,-2288,0
-2928,-3101,0
-2987,-575,2
-4898,-3580,0
-2438,49,2
-3730,-918,2
-47,-4895,0
-4384,481,2
-3082,-695,2
-3465,335,2
-3801,292,2
-4479,-4525,0
-2643,-1278,2
-4916,-1250,2
-4396,-1596,2
-4643,-4958,0
-3994,-268,2
-844,-312,2
-1658,-139,2
-268,-2718,0
-187,-4171,0
-260,-566,2
-2707,-2538,0
-1918,-4170,0
-2846,-3475,0
-1050,-4302,0
-3861,-683,2
2,-754,2
-1515,-463,2
-4209,-2769,0
-494,-1474,2
-1286,-297,2
-2271,423,2
-2492,-3212,0
-87,-1048,2
-3606,-3783,0
-1140,100,2
-2476,-692,2
-4241,-1337,2
159,-861,2
-466,-2373,0
-473,-4807,0
-2475,-3655,0
-721,-4248,0
-1306,-2484,0
-4895,-4038,0
-2866,-2721,0
-1175,-2398,0
-3353,-3692,0
274,-1320,2
-40,-1129,2
54,-100,2
-4707,153,2
-1368,-3886,0
92,-2047,0
-1783,-2627,0
-991,-2233,0
-2367,-3259,0
-4424,-3721,0
-838,-1429,2
-1104,-4729,0
-1465,-3593,0
34,-2880,0
-3761,-3682,0
-990,-1867,0
-1991,-293,2
243,-466,2
-530,-866,2
-2886,-3406,0
9,-1142,2
-1834,-931,2
-333,-717,2
263,-4701,0
-2259,-522,2
-1405,-3137,0
374,-137,2
-645,-2608,0
-1938,-3690,0
-4673,-2440,2
-3357,-3862,0
-2954,-2798,0
-1429,-3661,0
-1131,-1794,0
-1592,-2472,0
34,-3980,0
-2619,-1137,2
-420,-2820,0
-4932,-4898,0
-1514,-4752,0
-2706,-2925,0
-3430,-4072,0
270,189,2
-2300,-1076,2
-1579,-610,2
86,-170,2
-2649,-4568,0
-2913,-218,2
-3599,-3443,0
-3129,-4715,0
-1105,-1860,0
-4749,-3497,0
-2825,-497,2
-4490,-1875,2
57,-4904,0
-2962,472,2
-1189,-4952,0
-4890,-1510,2
-1965,-4741,0
-3123,-1556,2
-3514,-4599,0
-3026,-4649,0
-1927,-379,2
-4406,-2900,0
123,-3782,0
-3570,-3717,0
-2068,-2421,0
-868,-627,2
-4372,-3669,0
196,-3116,0
64,-3963,0
-119,-1339,2
-4557,-4639,0
-3695,-2182,0
-3094,374,2
-2145,-3864,0
-917,-4652,0
-2255,-2587,0
-3454,-501,2
-2774,-2372,2
-4237,-4382,0
-1551,-368,2
-4548,-2585,2
-4067,-2996,0
-1578,-4126,0
-92,-2815,0
-3283,-4820,0
-3616,-3993,0
132,-3900,0
-163,262,2
-4701,-4837,0
-392,-1118,2
-2917,-445,2
-4278,-663,2
239,-2324,0
-3673,-2962,0
-4989,-1673,2
-2741,331,2
-4252,-676,2
216,-4620,0
-3748,121,2
-399,-3407,0
121,-2042,0
-2203,-3776,0
-2202,-1092,2
-3363,-2308,0
-4199,-4249,0
-3760,-4794,0
-2249,482,2
-3224,-4364,0
-2187,-2229,0
-3626,-4756,0
-603,-690,2
-2239,-4734,0
-2254,-707,2
-2270,-169,2
-3184,-1577,2
-3460,-2181,0
-3175,-2265,0
-4734,-1515,2
-2810,-4514,0
-3996,-2334,2
247,-4455,0
-1955,-1436,2
-2065,319,2
-2991,-3587,0
-887,-315,2
-4467,-1455,2
-4753,-3338,0
-2153,-4055,0
-3296,-962,2
-1731,-3932,0
85,-4160,0
-798,-2665,0
-181,-66,2
-4069,-1100,2
-463,-2793,0
-2759,-195,2
-4860,63,2
-4438,-3546,0
-4890,-4385,0
408,335,2
-3410,-1128,2
-4531,0,2
-157,-3728,0
-3542,-3471,0
460,-3940,0
-4627,-4894,0
-3667,-2174,0
-1473,-2818,0
455,-249,2
-1536,-3735,0
-2183,-3570,0
-3025,-3918,0
-3817,457,2
-4899,140,2
-279,-2091,0
-3133,-1216,2
-4517,-3480,0
-3033,-590,2
-3699,-1975,0
-3549,-1308,2
290,-4250,0
-3223,-881,2
-4307,-4250,0
-1324,-4366,0
-4483,-2248,2
-3318,-4184,0
-2840,-404,2
-3880,-2104,2
-2276,-4594,0
-2750,-2260,2
-1768,-597,2
-4853,-1111,2
-510,-4531,0
-4310,-2546,2
-4153,-4809,0
-1166,-951,2
-3735,-1295,2
-4417,-2720,0
-2698,-879,2
-4681,-4556,0
440,-3458,0
-3365,-2893,0
-3525,-896,2
-2317,-4719,0
-2148,-4349,0
-4777,-4096,0
-911,-2999,0
-3307,-3527,0
-3364,-1148,2
-1394,-2697,0
-3191,-1290,2
61,-1976,0
-1348,-4947,0
-3248,-2500,0
-3070,-2721,0
-3510,-1941,2
-886,-4385,0
-1403,-366,2
-1566,-4871,0
-640,-1781,2
-4632,-3112,0
-2364,-3271,0
-837,-353,2
49,-2725,0
-755,-505,2
-4896,-3390,0
-4519,-1489,2
364,-4025,0
-2131,-998,2
-2953,-182,2
-2264,-2101,0
-3749,-2979,0
-2254,-4140,0
-4076,-2702,0
-896,-3127,0
193,-2227,0
148,-4092,0
-1791,-2259,0
-2684,448,2
-2885,-2810,0
-1709,-1858,0
-1249,-4445,0
-3156,-4297,0
-4693,-2367,2
-255,-2377,0
215,-4804,0
-3353,-4890,0
-1541,-4676,0
-3919,-4090,0
-4047,-3717,0
-4375,-79,2
459,-2336,0
-1776,-4245,0
-4528,-867,2
-4448,-1482,2
-2133,-954,2
-4392,-1598,2
-659,-1763,2
-4494,-4254,0
329,-2783,0
-257,-2616,0
-135,-1608,2
484,-3804,0
-4230,122,2
-4051,-2921,0
-3122,-4494,0
198,-1575,2
-751,-965,2
-793,-218,2
-2412,-1355,2
-2727,-4290,0
-1631,-2633,0
-3075,-685,2
-2126,58,2
-2612,-4359,0
-3037,-4245,0
-4185,-2515,2
-4660,400,2
-1364,-2660,0
6,-3536,0
-978,-3736,0
-3419,-2422,0
-4403,-943,2
-256,-4038,0
-1864,-4453,0
-286,-145,2
364,-2002,2
-2949,-126,2
29,-3677,0
-2823,-3031,0
450,-764,2
-2145,-893,2
-4140,-3360,0
-4933,-2775,0
-4860,-416,2
-1885,-1637,2
-2902,-3547,0
-2970,-2200,2
-1714,-3192,0
-3425,-2111,0
170,-361,2
-4149,-2549,2
-1365,-1455,2
-248,-4421,0
-1749,-3474,0
-1872,-1161,2
-3936,-4843,0
-838,-444,2
-4784,-4736,0
-1001,-4300,0
-4769,-397,2
-2524,-857,2
304,-1760,2
-2407,-4150,0
-2769,-4702,0
-4098,-4973,0
-2214,-2075,0
-2897,-740,2
-715,-391,2
-4014,-3469,0
-2112,-3254,0
-2402,-1301,2
-3958,44,2
452,-2140,2
-4860,-639,2
-4868,-1825,2
-3575,-4614,0
-95,-1970,0
-2046,-3682,0
-3105,-463,2
113,-742,2
-731,-4099,0
-3863,466,2
-4918,-4337,0
-2875,-1320,2
-2120,-3465,0
-3829,-1077,2
-2632,-1671,2
-4454,-2962,0
-2874,218,2
-836,-72,2
-4449,-4980,0
-3238,-965,2
-1755,-1832,0
-3213,-3317,0
-4036,-1794,2
-56,-1240,2
-1491,-4214,0
-2982,338,2
260,-2306,0
-2826,-2792,0
-642,-2772,0
-2859,-1053,2
-4684,-2488,2
-4043,-1927,2
418,-3137,0
-2564,-1581,2
-3661,-4654,0
-1269,-3345,0
498,-4622,0
-3095,-3032,0
-4124,-1157,2
-976,-485,2
-4452,-3201,0
-4074,-4597,0
170,-399,2
-3830,-1321,2
279,-2274,0
-4042,-3082,0
-1409,-41,2
-1495,-3935,0
-2812,-722,2
-4443,-4175,0
-4762,-4646,0
20,-3388,0
-1630,-4228,0
108,-3490,0
-3198,-2599,0
-2123,163,2
-509,-1255,2
-2440,-699,2
-3596,-2034,0
-3806,-4519,0
-1355,-337,2
-1083,-2360,0
-863,-2206,0
-2454,-4662,0
219,-559,2
-4814,-379,2
-525,-4775,0
-1188,37,2
-2786,400,2
-2298,-983,2
-1258,-2504,0
-3490,-1767,2
-1663,-2601,0
-1199,-1304,2
-1578,-8,2
-333,-2999,0
-1577,-3392,0
-2972,-979,2
-1752,-4377,0
1,-49,2
-1536,-2342,0
-3423,-1551,2
-2345,-9,2
-1904,-869,2
-3989,-1086,2
-4381,-2216,2
-3725,-1115,2
-4616,-3322,0
-847,-1603,2
-4783,348,2
405,-4810,0
-2584,-2925,0
-187,-4339,0
-4747,-4738,0
-2482,-1339,2
-2635,-1163,2
-2513,-4389,0
-838,-3064,0
-1355,-3957,0
-2906,-2373,2
-4988,-1975,2
-1235,-4729,0
-1737,-887,2
-4511,-4698,0
-638,-3687,0
-1047,-2861,0
-2651,-592,2
-2498,-933,2
-3987,-2193,2
-2493,-4649,0
-4027,-3365,0
-1810,-2872,0
-4879,-1431,2
-572,-684,2
-3710,-866,2
-53,-4696,0
-2657,-2455,0
-3437,-2500,0
-4644,-4839,0
-2673,423,2
17,-2599,0
-2901,-1484,2
397,-3540,0
-729,-2315,0
-1376,-2988,0
-1193,-3817,0
-4270,-2289,2
-2949,-1386,2
-4349,172,2
-2723,-94,2
88,-1578,2
-4776,493,2
-2722,-2835,0
-1038,-1779,0
-2600,-2150,0
-1255,-2078,0
-3794,39,2
-3469,-4661,0
-2582,-192,2
-517,-3917,0
-2924,-3666,0
-390,-2552,0
174,125,2
-285,-810,2
-2638,-544,2
-4331,113,2
-2816,133,2
-671,-1886,0
-4476,-4558,0
-2812,-726,2
-1650,-4087,0
-1216,-1688,0
189,-4998,0
-2898,-2489,0
-3440,-2258,0
68,-4524,0
-2140,-2204,0
-3154,-285,2
-1612,-3036,0
-4710,-107,2
-2665,371,2
-589,-3309,0
-370,-1635,2
-3489,-862,2
-1847,-3540,0
-2298,-2988,0
-441,-4322,0
-3189,287,2
272,-497,2
-1553,-2426,0
-3749,-3670,0
-4606,-1855,2
-2924,-1744,2
484,267,2
-975,-4046,0
-4081,-2079,2
-4748,-1755,2
-1223,-2912,0
-1594,-3633,0
-1754,-571,2
194,-3542,0
73,478,2
-1252,-2273,0
-481,-4947,0
-3734,-3033,0
165,-3226,0
-1303,-3336,0
-3187,-314,2
-2280,-289,2
-742,-2503,0
-1021,-3021,0
-3200,-3698,0
-3339,16,2
-850,-698,2
-2890,-3949,0
277,-1505,2
-2948,-4849,0
-1067,-979,2
-3069,-1619,2
-3110,-4573,0
-3504,-2285,0
-4028,-497,2
-4543,-4630,0
268,-4299,0
-297,-4064,0
-1196,-1830,0
-2942,-4390,0
287,-4118,0
194,-1612,2
-3547,-3577,0
-534,-245,2
-81,-4536,0
-2544,-1157,2
-4904,-2625,0
-478,-431,2
-108,-3316,0
-3930,-843,2
-397,-3737,0
-661,-2217,0
-1871,-4064,0
-1652,-161,2
-2957,-3540,0
-1827,-3593,0
-4918,52,2
-2256,-4454,0
-1064,-4025,0
-1039,-4575,0
-2556,-1431,2
-507,-5000,0
224,-2230,0
-2605,-3977,0
-2446,-2792,0
-2808,-1598,2
-1778,-2222,0
286,-2122,2
-4355,-344,2
-2741,-3417,0
-2092,-1833,0
-4098,-2327,2
-646,-95,2
-3429,-2803,0
-2299,276,2
-2814,-866,2
-2561,-198,2
-3270,-3008,0
-3390,-4024,0
-3596,-3845,0
-569,-4686,0
-508,-3067,0
-4627,-3496,0
-3145,-4003,0
-1680,-1235,2
-2582,-1462,2
-1527,-3054,0
-1027,-4804,0
-4237,-2510,2
-2905,-2199,2
-4616,-978,2
-2376,-4983,0
13,-3761,0
-1534,-4166,0
-2874,-4960,0
-4789,-2660,0
-1810,-2482,0
-1638,-1858,0
-427,-2214,0
-1559,-1427,2
-2851,-94,2
-4465,-1021,2
-3308,-753,2
-4909,-450,2
-716,-3098,0
-947,-3284,0
-2265,-3111,0
-247,-3694,0
-858,-1726,2
-4561,441,2
-635,9,2
-380,358,2
-2660,-4108,0
-1768,-752,2
213,-2718,0
-3614,-2345,0
-1237,-3137,0
-2596,327,2
28,-2807,0
-1240,-1665,2
-2468,-2645,0
-87,-1216,2
-1298,434,2
-2435,-2154,0
-3910,-3549,0
-3051,288,2
-3077,-3043,0
-2948,-867,2
-1064,-2050,0
-2138,-3659,0
-3781,-3968,0
-2485,-2135,0
-2051,-3046,0
-961,-780,2
-4182,-1006,2
-3579,-4452,0
-1282,-624,2
-3761,-3516,0
-3902,-3632,0
-438,-240,2
-761,-3299,0
-2132,-4553,0
-4116,-3667,0
-1924,-4830,0
-731,-1710,2
-719,-2554,0
-4246,139,2
-1847,-4756,0
-3938,-4959,0
-4848,-36,2
-3901,-387,2
-3786,-2760,0
-1984,-434,2
-1648,-807,2
-1689,-475,2
-4504,-409,2
-4950,-2960,0
-1412,-2162,0
-2164,468,2
-539,-3313,0
-2292,-4971,0
-681,-2057,0
-2163,-4599,0
-4875,-4263,0
-630,309,2
-3359,-3072,0
-4303,-3794,0
-2384,254,2
-228,-1326,2
-1556,38,2
-1117,-3749,0
-886,-4057,0
-1644,-684,2
-468,-858,2
-963,458,2
-2247,-2538,0
-4192,-3126,0
-2882,-4399,0
-192,-1707,2
-4101,-39,2
-1549,-2079,0
-3527,-4062,0
-3983,-2929,0
-527,-1223,2
-2802,-912,2
-2556,-1656,2
-4210,327,2
417,-2820,0
-1262,-804,2
-901,-4459,0
-644,-3423,0
-2870,-4561,0
-2466,-949,2
276,-2283,0
-4418,139,2
-638,-2793,0
-3648,-4521,0
-4694,-2483,2
-4621,-791,2
-2381,-3485,0
-1506,-2359,0
-2177,-3650,0
-4213,-837,2
-4944,-345,2
-4500,-2770,0
-3782,-4758,0
-4011,-441,2
-3089,-2857,0
-1417,-2621,0
-1701,-1530,2
-4150,-1090,2
-3606,-2795,0
-1114,-4534,0
-4715,-368,2
-4927,-3884,0
-2955,-1294,2
-510,-501,2
-1506,-4931,0
-4148,-2988,0
-3174,480,2
-4482,-4533,0
-3828,-3029,0
-134,-109,2
-4523,-3201,0
-2755,-1551,2
-1637,-2329,0
-153,-978,2
-2842,-2540,0
408,-2157,2
-2422,-729,2
-531,-3879,0
-4643,-4291,0
-1078,-986,2
-4637,-4057,0
-1929,94,2
-1242,-1350,2
-3189,-2083,2
-4074,-2499,2
-2130,-2754,0
-1927,-306,2
-159,-1820,2
-1562,-1372,2
-3042,291,2
-2982,-4232,0
-883,-2706,0
-490,-1779,2
-3354,-1880,2
-1411,147,2
-3628,-3610,0
-2340,-3183,0
-75,-3253,0
-2787,-2770,0
-4059,-3611,0
-2045,-3822,0
-1140,-2622,0
-4296,-1279,2
-878,-2335,0
-4305,-3398,0
-4660,-1177,2
-4183,-332,2
-1075,-4294,0
-22,309,2
-1873,-1738,0
105,-482,2
-3243,-1832,2
-1830,-148,2
-4591,-1164,2
-903,-229,2
-2133,-716,2
-4063,-2803,0
-340,-1278,2
-2298,-3474,0
-2605,-4185,0
-848,-3578,0
-1620,-1948,0
-1392,-4782,0
-1393,-3696,0
-1689,-2345,0
-3689,-1359,2
-2476,-3157,0
-3308,-2822,0
-3290,-4021,0
-1378,-794,2
-4170,-782,2
-4884,-1268,2
-4433,-1499,2
-4167,411,2
-1759,-800,2
-39,-1016,2
-1906,-2279,0
-2460,-1344,2
-2505,-717,2
-584,-1085,2
-3756,204,2
-3690,-4544,0
-2709,80,2
-1163,478,2
-2809,-716,2
-1352,-2882,0
-2919,-1805,2
-490,-4172,0
-2113,317,2
-1524,133,2
-4118,-1174,2
-3647,-1615,2
-1297,-2222,0
-2365,-615,2
-1183,-1002,2
-111,-2117,0
11,-3302,0
-4727,-3905,0
-1578,290,2
474,-4856,0
-106,-1153,2
-1888,-4859,0
-1736,-3575,0
-39,251,2
432,-1349,2
-3263,-3835,0
-1882,-1997,0
-3374,63,2
-3128,-3195,0
-635,-4471,0
-37,-1706,2
-79,-638,2
-2173,-1577,2
148,-4155,0
-3258,-3818,0
-2096,-2600,0
-1215,-153,2
-646,-4854,0
-1876,-4850,0
-3548,-4129,0
-1692,157,2
45,-4147,0
-1646,-2243,0
-3365,-3744,0
-3342,-543,2
-4320,-631,2
-2581,-1014,2
75,-4290,0
-4874,-3767,0
-1059,-1503,2
-3584,-2199,0
-2048,-244,2
-935,-1651,2
-599,-2261,0
-2892,-4820,0
-684,-3356,0
482,-1594,2
-711,-1329,2
-1021,-3575,0
-4461,-107,2
-4574,-2788,0
-3679,-2127,0
137,-1898,2
-4600,-3677,0
-4817,-572,2
-521,-3292,0
-375,-1410,2
-555,-33,2
-3710,-2582,0
-3532,-2595,0
430,-2578,0
-3427,-4867,0
-4195,-1526,2
-1627,-3173,0
-1436,-2931,0
-4649,-1902,2
-2869,338,2
-3918,-1695,2
-2954,-1722,2
-2532,-108,2
-2653,-4325,0
-1341,35,2
-3776,-4054,0
202,-1892,2
-4615,-1409,2
-100,-3515,0
-4074,-1466,2
-859,-4749,0
-50,-2248,0
-2199,-1956,0
-2309,199,2
-190,-992,2
-3696,-3023,0
259,-1989,2
-53,-1525,2
-1969,-3393,0
348,-3802,0
-3088,-3394,0
132,-908,2
-1509,31,2
-1451,-3327,0
-3706,-4259,0
-1163,391,2
-4391,-721,2
-2724,-4436,0
-3113,-557,2
-4292,-3503,0
-4264,196,2
-420,-839,2
-4243,-4357,0
-3682,-1207,2
-264,-4943,0
-22,-2516,0
-4971,-2321,2
-2093,-3759,0
-3669,-1334,2
-1481,-4289,0
-2986,-437,2
-3374,-408,2
-3709,-4373,0
-826,-2350,0
-3128,-17,2
-2625,-1828,2
-3447,-3379,0
-3134,-1574,2
-3184,-2700,0
-4410,-1280,2
-869,-1965,0
-1978,17,2
-3954,-3655,0
-617,-4891,0
-1052,83,2
-2196,-1426,2
-3047,-757,2
-1388,-1674,0
166,49,2
-1449,-83,2
-4905,-4997,0
-1888,-407,2
-3977,-2106,2
-2977,-3723,0
-4678,-1261,2
-4206,354,2
-734,-1617,2
-551,-1156,2
-4763,-954,2
-4210,-3570,0
-739,-1057,2
-2120,-3755,0
-113,-3458,0
-424,-3703,0
-2587,25,2
-3791,-3182,0
-4538,473,2
373,494,2
-2408,-1203,2
-901,-2891,0
-4097,-1581,2
337,-603,2
-3679,-793,2
-4782,-1158,2
-4600,437,2
-3059,-1598,2
393,-1101,2
-1064,-2850,0
-4074,-1137,2
-1544,-515,2
-745,-3074,0
-1347,-3122,0
-2381,-4039,0
-1484,-1552,2
312,-2101,2
-1686,-882,2
-386,-1495,2
-835,-3546,0
-4939,-4311,0
-3134,-416,2
-4903,-1813,2
-3595,-994,2
-795,-4900,0
-1506,-3182,0
-35,387,2
-944,-1876,0
-2302,5,2
-2103,-3454,0
-1765,-2963,0
-4515,-4012,0
-2924,-1743,2
482,-2382,0
-4231,-4433,0
-1707,-4557,0
-3186,-3455,0
-2926,-3574,0
-4773,35,2
-4825,-2553,2
-2885,-4029,0
-3097,64,2
-1712,-4093,0
-749,-421,2
-1295,325,2
-191,-3115,0
459,-2197,2
-1789,-390,2
-4715,-3285,0
-3780,-737,2
-4516,-2979,0
-3732,-4578,0
-4529,-2179,2
-4132,-1788,2
-2329,-2625,0
429,-3961,0
-439,-2258,0
-3498,-4172,0
-1209,-4798,0
-700,-2147,0
-3751,-4569,0
-2043,-4037,0
-2825,-106,2
-3075,-2735,0
-925,-1023,2
-2478,-3118,0
-4343,-3490,0
-4240,-560,2
-1747,-4775,0
-747,-2372,0
-365,448,2
459,-4294,0
-4112,-673,2
-4274,-1357,2
-3693,-3023,0
-2767,-118,2
-4541,-2627,2
-1220,-4397,0
-3732,-43,2
-3723,-2464,0
-4371,-1729,2
-3394,383,2
-1381,-1885,0
-154,-3529,0
-2232,-755,2
-3449,-1666,2
-651,-1365,2
-3124,214,2
-3028,-2355,2
375,-3521,0
-2841,-381,2
-4279,-105,2
-2374,-1826,2
-3332,-3742,0
245,-1529,2
-3423,-3284,0
-794,-3304,0
-3741,-263,2
-1996,-3301,0
-463,337,2
-3227,-2611,0
-4665,-3872,0
-4866,-388,2
-673,-3964,0
-1192,264,2
-4310,-32,2
-3413,-3233,0
179,-3207,0
-2890,-2725,0
-3069,-2659,0
-573,-4597,0
-4743,-2221,2
-1452,-3519,0
-3851,-1803,2
-3295,-4806,0
-3149,-1386,2
-522,-3016,0
-4874,-1101,2
-1756,-3391,0
-774,-409,2
-370,-3148,0
-3640,-4971,0
-3201,-4367,0
-840,-3725,0
-590,22,2
376,-4774,0
-3612,-2641,0
-4112,272,2
-4212,-4489,0
-2780,-3392,0
-1003,-2413,0
-1795,-4494,0
-1817,-662,2
-1317,-32,2
-4202,-4009,0
-1007,-4995,0
-1996,-2866,0
-2514,110,2
175,-1674,2
-3080,-2742,0
-4445,-2056,2
7,-425,2
-2499,-2293,0
-2956,-1129,2
-2076,-4624,0
-2447,-372,2
-2287,182,2
-3000,-3416,0
-4916,292,2
-1358,-1250,2
-3103,-1771,2
-3266,-1387,2
180,-3152,0
-852,19,2
-334,-1552,2
-876,-4471,0
-2690,-830,2
-3913,-4679,0
-3505,-650,2
-586,-47,2
-2905,357,2
-1781,-82,2
-3741,-2751,0
-2309,181,2
-3860,-778,2
-854,-4846,0
-308,-4976,0
-2930,-622,2
-3185,-1518,2
-1941,381,2
-2219,-4583,0
-2435,477,2
-676,-1074,2
-1078,-3290,0
-3365,-2007,2
-263,-1535,2
-1746,450,2
308,-2115,2
-186,262,2
-766,-4001,0
149,-2290,0
-1207,-4427,0
-2223,-725,2
82,-3042,0
-4245,-3905,0
-683,-514,2
-155,195,2
-2252,-4522,0
-3149,-4490,0
-2130,-3963,0
-2836,-183,2
-4935,-1211,2
-3473,-3567,0
-3995,-3439,0
468,-975,2
-1571,-785,2
-4289,-2039,2
-1436,-3878,0
307,-1127,2
-1850,-4418,0
-3387,-1170,2
-3264,-4237,0
-822,139,2
-1180,-4319,0
-4925,-861,2
-3592,110,2
452,320,2
49,-3877,0
-4082,-3322,0
-1204,-2638,0
494,-1761,2
-2978,-4412,0
-2505,-3551,0
176,-3244,0
-112,-2497,0
-702,-4976,0
-3847,-4233,0
-976,-4210,0
-2084,-4740,0
-766,21,2
-3464,-1065,2
-2234,146,2
-1701,182,2
-2373,-3043,0
-2096,-466,2
-79,-4628,0
-1738,-192,2
-2750,-3466,0
-4441,-2413,2
-2592,-609,2
-4672,-2390,2
-1234,-3211,0
-1886,-913,2
-843,-1956,0
-3559,-4104,0
-4053,-2777,0
-4567,-1801,2
-3990,-3865,0
-2550,-411,2
-3494,-4653,0
-487,-960,2
-2116,440,2
-1293,-2387,0
-1029,-3788,0
-3485,-2805,0
-3612,-284,2
-1890,-871,2
-730,-1552,2
-642,-3748,0
-2935,-1166,2
-4238,-4841,0
-2734,-3996,0
-3260,-3897,0
-4778,-3075,0
-1319,-4445,0
143,-1573,2
-1597,-1573,2
-1765,-4214,0
-901,-2888,0
-1127,-1849,0
-4030,-2557,2
-4317,-1296,2
-940,43,2
-2345,-2332,0
-4909,-3619,0
-1103,-1113,2
-791,-2969,0
-1694,-4808,0
-3041,-605,2
-2486,206,2
-3935,-1877,2
17,-3180,0
-1638,-2458,0
-1308,-2950,0
-2928,-518,2
-4017,-3050,0
-3159,-1865,2
-4672,-3571,0
74,-1039,2
456,-2830,0
-670,149,2
-1464,-2370,0
-3183,-4967,0
-932,238,2
-1407,-3475,0
-2020,-2637,0
-1988,-3596,0
-2149,-1399,2
-2534,-3360,0
-4432,-1939,2
-4706,-3181,0
-2747,-337,2
-1359,-2868,0
-2861,-893,2
-3047,-3357,0
-2954,-1475,2
-2801,-1929,2
-3752,-4314,0
-1938,-1851,0
177,-1987,2
-3459,-4669,0
-3258,-1598,2
-3648,-3262,0
-2789,-1699,2
-3549,-1946,2
-262,-3168,0
-3475,453,2
-2938,-4830,0
-2521,-3025,0
-4137,-4585,0
-2326,-1245,2
-2191,-950,2
63,-1223,2
452,492,2
-917,-667,2
-1816,-3316,0
-3435,-3121,0
-3403,-3484,0
-3436,-1681,2
-1849,-4414,0
-19,-3345,0
-3995,-702,2
-1266,-4485,0
-1395,-2261,0
-1677,-1485,2
-4128,-4442,0
-2366,-896,2
-3097,-4164,0
-4956,-1434,2
-1836,-1459,2
-4095,-2956,0
-4451,-1886,2
-1642,-1809,0
-1867,-2779,0
-3001,-314,2
-3033,-2801,0
-766,-4092,0
-2949,-2167,2
-1932,-2258,0
-3059,-4282,0
-869,-455,2
-929,-1087,2
-1142,-1957,0
-2352,-3856,0
-625,-4461,0
150,-477,2
-2557,-2631,0
-4244,-3175,0
202,-3542,0
-3941,-3606,0
-3816,-4213,0
-4300,-1383,2
-3420,-2975,0
-1105,-4553,0
-4604,-1360,2
-3092,-3527,0
-103,-3446,0
-2871,-4751,0
-4234,-4335,0
-3808,-1650,2
-2833,-966,2
-1886,-1078,2
-3382,-3889,0
-2809,-2044,2
-1480,-827,2
-1200,-4621,0
-2736,-3708,0
-3048,-21,2
-4752,-2144,2
-538,-4255,0
-3195,-4093,0
-3595,-1619,2
-3356,-764,2
-3470,-4995,0
-2633,-560,2
-4498,-613,2
-1822,-3420,0
-4330,-4365,0
-3913,-3719,0
-4451,-2571,2
-632,122,2
-156,-3833,0
-2337,305,2
-663,-3045,0
-1307,-2700,0
-1218,-4870,0
-618,-3698,0
-1894,-581,2
-904,-1199,2
-1885,-2552,0
-1531,-1196,2
28,222,2
-3275,247,2
-2506,-197,2
-2939,301,2
-1278,-1221,2
-554,-491,2
-4574,-2896,0
-2877,192,2
-4482,-3379,0
-644,-184,2
-4883,-1221,2
-950,-1518,2
-1304,453,2
-1045,-2504,0
-1545,-4566,0
-4532,-1054,2
