-1570,-2640,0
-205,384,2
-431,-4882,0
-3028,-2255,0
-2482,-276,2
-2855,410,2
-643,-896,2
-4960,13,2
-3126,-2197,0
-524,-3162,0
184,-3362,0
-1130,-3244,0
-3127,-331,2
-2087,-3872,0
-121,-2917,0
278,-4980,0
-2122,-4360,0
-2168,120,2
-3749,-3101,0
-420,-1225,2
-3985,-771,2
-2233,-114,2
-4721,-597,2
-2256,-2369,0
-4677,-40,2
-3103,-1372,2
-3050,-1651,2
-789,-2748,2
-2328,-916,2
-4704,-2781,0
-817,30,2
-2581,-4590,0
-1793,-4711,0
-2711,-1684,0
-3359,-3345,0
-1761,-217,2
-2308,-575,2
-4671,241,2
-3718,-1184,2
-3555,-4022,0
-3524,-2535,0
-3095,-2443,0
-1921,357,2
-1260,-266,2
-3888,-1113,2
-3823,-4560,0
-664,-200,2
488,-1972,2
-347,-2206,2
-2853,-3329,0
-22,-3683,0
-1629,-3926,0
-2898,-3535,0
-3530,-2194,0
-597,-1634,2
-2935,154,2
-1881,-1542,2
-1571,-1534,2
-2330,-3984,0
-2265,-1507,0
-150,-2466,2
476,-3868,0
-1992,-4523,0
-498,-2656,2
-48,-2273,2
-3366,-419,2
-4011,-404,2
-3778,-2513,0
-2098,-3819,0
-4385,-3715,0
-4361,-1339,2
106,334,2
-482,-4687,0
110,-713,2
-3156,-4029,0
211,-2907,0
-4895,-4483,0
-3179,-4730,0
-4051,-3078,0
-1345,-4168,0
-1955,-4704,0
-3950,-1567,2
-2583,-4682,0
-4034,-286,2
-1676,-2889,0
-756,-3029,0
286,284,2
-3242,-3181,0
-3973,-3893,0
-1378,-440,2
-3761,-39,2
-227,-1286,2
-4327,-2660,0
-1781,-1821,2
-970,-1326,2
-3846,138,2
-1521,-1526,2
-3243,211,2
-3014,-3023,0
-397,-2304,2
-4536,-58,2
-3920,-62,2
-1194,436,2
-2705,-760,2
-3526,-390,2
-3574,-395,2
-1966,-1611,0
-132,364,2
-2302,414,2
-140,-1872,2
-4852,-1816,2
162,-1549,2
-4086,-2962,0
-1873,461,2
-3618,-1069,2
-3596,-4949,0
-843,-3347,0
-3784,-3881,0
-3584,-4779,0
-4877,-451,2
180,-1545,2
-4191,-2406,0
-3284,-1293,2
-1621,-2595,0
-4702,-4949,0
-1004,-4104,0
-4124,-792,2
-3956,-938,2
-3887,-3914,0
-4869,-3720,0
-569,-2082,2
-12,-2159,2
-551,-2272,2
-3635,-4657,0
-3882,-1525,2
-2493,-3107,0
-1083,-305,2
-1403,-3242,0
-4650,-2342,2
307,-2531,0
-2020,-311,2
-354,-4479,0
-4225,-1215,2
-2469,-436,2
-2372,260,2
-3547,-875,2
-4796,-4882,0
-3282,-4247,0
-2042,-3466,0
-1518,-2982,0
-4993,-1839,2
-759,-4631,0
-1913,-1719,0
-3982,-4026,0
-3853,-3314,0
-1364,-3506,0
-41,-216,2
360,-575,2
-4388,-156,2
-3509,-2434,0
-4757,-2593,0
-256,-1271,2
-2274,-3283,0
-2462,-2056,0
-1185,-4558,0
-2871,476,2
325,-128,2
-2994,-2086,0
-2238,-2379,0
-1332,-4647,0
-3675,-3913,0
-493,-1847,2
-2149,-629,2
-4653,-660,2
-1083,-3839,0
-2861,-3452,0
-326,279,2
2,-926,2
-1308,127,2
-4439,-69,2
-4520,-4057,0
-221,-759,2
-1018,-1349,2
-1217,-1637,2
-4254,-4868,0
-4311,-4559,0
-830,-4210,0
15,-1058,2
216,-4954,0
-1384,-2093,2
-3134,-1369,2
-4697,-3461,0
-86,-755,2
-4741,-3039,0
-2886,-3403,0
-4967,-3117,0
-2710,-981,2
281,-3304,0
-3254,-1877,2
-4822,-3419,0
63,-1676,2
-2584,-4882,0
-313,-3193,0
-4612,-2973,0
40,-4606,0
-1951,-3681,0
-4186,340,2
413,-954,2
61,-1277,2
-3444,-4411,0
-2290,-713,2
-194,-2096,2
-2471,-3413,0
-4637,-3179,0
242,-3171,0
-4705,-1430,2
-2748,-2017,0
-464,-122,2
-2241,-3973,0
-2882,-2428,0
-4360,19,2
-4312,-3248,0
398,-1923,2
40,-3391,0
-2016,-2110,0
-3491,-280,2
-4284,-3790,0
323,228,2
-1472,-2070,2
-3702,-1794,2
-337,-3050,0
-3851,-2736,0
-3994,-1713,2
-1555,-4434,0
394,459,2
-625,-1615,2
-1786,-2759,0
-453,-1397,2
-3822,-4891,0
-3026,-1273,2
464,-1663,2
-4702,-2015,2
-4469,-2503,0
-3821,-4957,0
-3012,-14,2
-4525,-4425,0
-4547,-3159,0
-2101,-3825,0
-1374,-421,2
-1157,-4076,0
-4300,-4524,0
-4526,-4166,0
-4565,-2707,0
-4676,-4196,0
-4346,-3515,0
-4498,-3420,0
-3924,-4188,0
261,-2880,0
-2544,-202,2
-1727,-4107,0
-311,-2747,0
-2883,-2984,0
-1685,-230,2
-3136,-2775,0
-4799,-3735,0
-4239,-1888,2
-367,-4949,0
-2495,-1770,0
-1879,-126,2
-4608,-1683,2
-688,-835,2
-559,-2633,2
262,-1337,2
288,-1288,2
-334,350,2
-2098,-613,2
-3348,-3830,0
-711,-1990,2
-32,-2474,2
309,-3735,0
-2578,-4413,0
-1218,-1896,2
488,-1107,2
-1232,-2072,2
-1330,-2315,2
-2387,-3551,0
-3433,-3538,0
-4,-1580,2
-1040,-789,2
-445,-3733,0
-3036,-4201,0
-3725,-2817,0
-394,-4493,0
-3258,-4886,0
-4194,-3676,0
-2626,-3619,0
-838,-961,2
-1746,-1527,2
-2101,201,2
-2135,-1915,0
-4354,-1415,2
-2971,-4183,0
-4187,-4404,0
-911,-2671,2
-2501,-3288,0
-541,-4703,0
-4683,87,2
-3891,-4180,0
-1060,-1839,2
-2480,-3897,0
-4023,-2309,0
-2411,-1626,0
-947,-2225,2
-1254,-4440,0
-4302,-2332,2
309,-3504,0
-4056,-1883,2
-661,-1885,2
-4638,-1803,2
-961,-3699,0
-3239,-2269,0
-557,-698,2
-31,-1,2
-3925,-2668,0
-3680,-727,2
-3269,-4693,0
-2551,-4198,0
-317,-3368,0
-1199,-2926,2
-900,-919,2
-2157,-4734,0
-124,-1736,2
341,-3001,0
-4820,-3858,0
-3684,-1782,2
-2738,-288,2
-394,-3706,0
45,-1161,2
-4526,-271,2
-4684,-4507,0
-2807,259,2
-300,-2896,0
-4257,-2373,0
-4475,-1317,2
-4747,-3803,0
-1038,-3536,0
-4862,-4007,0
-491,-4623,0
-4350,-3530,0
-3845,-261,2
-1899,-1593,2
-3675,-4288,0
-2875,-3015,0
-409,-2423,2
-1492,-2952,0
-571,-4040,0
-4524,-4583,0
-3779,-4957,0
-3661,-4495,0
5,-2014,2
-1653,-4483,0
-1703,-1165,2
-2352,-2992,0
-4575,-3239,0
-2870,-1753,0
-3440,-3691,0
-2833,480,2
-2433,-1111,2
-3329,-2731,0
-2255,81,2
-114,-1828,2
-445,-2267,2
-1395,191,2
-3090,-786,2
-4795,-4073,0
-2106,-3145,0
-3311,-3892,0
-2849,-1844,0
-1603,-2681,0
-3164,-4282,0
-3494,-2559,0
-3035,-1595,2
-2158,-1730,0
-1557,488,2
-532,-1656,2
-2272,-3613,0
-4873,-3519,0
-3364,-3325,0
-3241,-4739,0
-4669,150,2
-690,-3650,0
-4993,-2357,2
-4202,-2112,2
436,-2790,0
-2531,-164,2
-4800,-956,2
-1031,-2220,2
-3030,465,2
-4048,-1114,2
-4219,-1988,2
298,-1708,2
-345,-1183,2
-611,-3025,0
-1994,-2309,0
-32,-2486,2
-401,-329,2
-3171,56,2
494,-2864,0
-3223,-342,2
-1238,-1379,2
182,-4066,0
-682,-2739,2
-2965,-4703,0
-4408,208,2
-2252,-1688,0
-2124,-211,2
-3532,-360,2
-513,-1212,2
-4399,-1186,2
-4781,-3229,0
-4487,-3872,0
-4240,-3415,0
-4372,-2497,0
462,-2783,0
-832,-561,2
-2350,-2876,0
-2236,-2835,0
-3294,-325,2
-4582,-346,2
5,-1033,2
-3576,-2613,0
-3796,-1153,2
-591,-4872,0
-3722,-2253,0
-1170,-3275,0
-2038,-2838,0
-2461,166,2
-1535,-1164,2
357,-4919,0
-4866,175,2
-2622,-4726,0
395,-830,2
-1936,-3329,0
-4380,85,2
-2155,-3363,0
-3394,-2421,0
-2965,-411,2
-622,-190,2
-1129,-2099,2
-1110,-3360,0
-2346,-2791,0
-3727,-1172,2
-2419,-621,2
-837,-4403,0
-4421,-1337,2
-3823,-3783,0
-1732,-1065,2
-3311,-3325,0
-1104,-2554,2
-3120,-2258,0
-4014,-4404,0
-2836,-3101,0
-638,-340,2
-1494,-4990,0
399,-2910,0
-3894,-2185,2
-271,5,2
-1220,-269,2
-3610,-4657,0
-1734,-2407,0
-1268,-318,2
-531,-81,2
90,-2386,2
-2205,-4368,0
-3581,-3829,0
-2106,-721,2
-1399,-834,2
-3396,-2462,0
-2279,-3902,0
-1880,-708,2
-4121,26,2
-4349,-863,2
-490,-2792,2
-4102,56,2
-2584,-2998,0
-331,-2763,0
-469,-4561,0
-461,-4393,0
-3291,-118,2
-3662,-4438,0
-1230,-3013,2
-2574,-1274,2
-4620,-1342,2
304,-411,2
-3504,-4449,0
-235,-3692,0
-481,-1615,2
-1005,-4486,0
-1462,-4385,0
-398,-255,2
-3143,-4674,0
-1109,-131,2
-1310,303,2
-2707,-2104,0
-2743,-1972,0
-1234,-4649,0
-2633,443,2
-4678,-2146,2
-602,251,2
-2133,-2954,0
-2805,-1916,0
-3790,-149,2
-3475,-3172,0
-2531,-1756,0
-1501,-4533,0
-4970,-3107,0
-2898,-4418,0
-2453,-4442,0
369,-227,2
-3124,-2005,0
-783,-4659,0
-1649,-528,2
-3065,-4780,0
-757,-2190,2
-479,-4349,0
-1036,-1282,2
-4367,-3369,0
-1215,-3275,0
-2175,-487,2
-4120,218,2
-779,-663,2
-2554,-2716,0
-2677,-755,2
-4188,-1725,2
135,-2492,2
-3348,-1617,2
-2726,-403,2
-4515,-4019,0
-290,-4990,0
-907,-3303,0
-1777,-542,2
-2422,-1127,2
-1569,-2953,0
-471,414,2
-4300,-4329,0
-4217,-4954,0
-35,-1437,2
-1141,-3971,0
-3927,-4340,0
-2442,398,2
-4997,-4054,0
-4779,-4500,0
-847,-417,2
-117,-3054,0
-230,-3404,0
-2509,-4207,0
-757,-3439,0
-889,-4693,0
-3788,-3679,0
-524,-1801,2
-2373,344,2
-2184,126,2
-425,156,2
-4316,-620,2
-3322,-296,2
-1993,-1351,2
-637,-4111,0
-1973,-2149,0
-2040,-1657,0
-473,-3725,0
331,-397,2
-3035,386,2
-82,-3017,0
-4946,-1890,2
-4248,-9,2
-1743,-2514,0
-643,-3745,0
-1866,-4294,0
-704,-4528,0
96,370,2
-1035,-2835,2
-1348,-3951,0
-3948,-4706,0
-537,-2853,2
95,-2942,0
-3374,-2617,0
-422,-1157,2
-271,-3464,0
-3760,-2894,0
-4452,-1266,2
-1235,-1084,2
-2294,-1137,2
-327,-1339,2
-3543,432,2
-2825,-3485,0
-3935,-1966,2
-851,-1064,2
-3050,-2780,0
-2915,-3991,0
-3050,-639,2
-186,-4552,0
-4985,-4660,0
-4358,-2489,0
-4392,398,2
-2197,-4232,0
-3183,-3816,0
-2843,-1307,2
-2275,-4622,0
-3473,-4086,0
-3379,-1001,2
-4414,-1033,2
-3023,-3638,0
-2417,-689,2
-2738,-136,2
-191,-1665,2
-213,72,2
-1137,0,2
-799,-3549,0
-3124,-1614,2
-4145,-412,2
-1831,278,2
-3988,-4344,0
110,-3416,0
-2406,-1125,2
-13,-4872,0
-2476,-3720,0
-217,-3944,0
246,-743,2
-4659,-3867,0
-3891,423,2
-231,-3401,0
-1487,318,2
-262,-1733,2
-66,-2335,2
-2849,-3429,0
-2855,-3027,0
-3818,-4689,0
-3369,-3179,0
-699,-2556,2
-2432,-2374,0
340,-848,2
-1900,-3683,0
-4977,-3406,0
-824,24,2
297,-1888,2
-2201,-1416,2
-4728,-2934,0
-3157,-737,2
-3105,-1740,2
295,413,2
-2093,-2311,0
27,-1957,2
-2417,-854,2
-2480,-4931,0
-2447,-2924,0
-4311,-3180,0
-1889,371,2
-2637,-1956,0
-621,-284,2
217,-1344,2
268,-1907,2
495,-1107,2
255,-3847,0
-919,-1697,2
-4764,-1117,2
-251,-3417,0
-1870,-1444,2
-4228,299,2
-3974,-4860,0
-2053,-4343,0
-1972,-4390,0
393,226,2
-3019,-4385,0
-685,-853,2
-609,-4233,0
-3374,-2766,0
-351,-75,2
-2925,-2725,0
-675,-4927,0
-2510,-2926,0
-2025,488,2
-3888,-3267,0
-214,-4867,0
-2542,-2937,0
-3507,-1107,2
-1935,-549,2
-448,-2755,2
-3177,-2882,0
-1894,-3714,0
-1505,-3926,0
-4238,-1450,2
-181,-1918,2
-3754,434,2
-3669,-788,2
133,-2058,2
-4898,-3621,0
-2275,-4382,0
-2608,-51,2
-4969,-1424,2
-4735,-3667,0
-1126,-844,2
-1342,-1405,2
-3722,-862,2
-2584,-1487,2
-3265,-42,2
-3112,-4582,0
-3485,-86,2
-542,-1863,2
-2618,-47,2
-3768,-1003,2
-3342,-1480,2
-1344,-3285,0
-3429,-460,2
-506,-1038,2
-3856,-2694,0
-2264,-39,2
145,-255,2
104,-729,2
-2254,-3301,0
-1138,-4747,0
-1049,-3439,0
-854,-2145,2
-4541,-4905,0
-1049,-4166,0
-3381,-3191,0
-390,-719,2
-2315,-75,2
-1714,-1575,2
-2063,-571,2
-4941,-3281,0
-2357,214,2
-527,-199,2
-332,-1397,2
-2885,-2200,0
-1722,-3461,0
-4665,-4464,0
-1825,-4751,0
-4444,-3875,0
-412,337,2
-3791,-2845,0
-2547,-3672,0
-4643,-4767,0
-888,-512,2
-272,-640,2
-3263,-1367,2
-2034,-166,2
-1253,-989,2
-4860,-2765,0
-4271,-3540,0
-2890,-827,2
480,-565,2
-411,-2828,0
-141,-2138,2
-4731,87,2
-25,-4815,0
-4049,-3569,0
-897,-2466,2
-3352,-4260,0
-1090,-392,2
-544,-3478,0
-4379,-981,2
-3708,-4011,0
-1360,-3480,0
-637,-4106,0
-1850,392,2
-1037,-1232,2
-798,-1311,2
-752,-326,2
-1674,-1057,2
-3139,-702,2
-2889,-1803,0
-1845,-2148,0
-3019,-788,2
287,448,2
-246,-2853,0
-2893,-4476,0
345,-1695,2
-3269,264,2
-3226,-3066,0
-1253,-3541,0
-3154,-1087,2
-3516,-121,2
-3925,-3173,0
-1940,-3699,0
-4127,-1549,2
-1995,-4205,0
-4425,-102,2
-2628,-4503,0
-2138,-242,2
-2704,14,2
-1676,-4871,0
-736,-1199,2
-4852,-3709,0
-2546,-4979,0
-3394,-3736,0
-3091,-1868,2
-4392,-2983,0
-1423,-4732,0
-3402,-1538,2
142,-1972,2
-288,-3899,0
-4146,-3102,0
-1901,-2682,0
-1010,-4176,0
-779,-1843,2
-1809,148,2
-148,-4745,0
-1391,-3504,0
-4191,-1593,2
-1442,-689,2
-4503,-953,2
-4944,-4949,0
-2056,-1210,2
-4023,-1733,2
-513,-3115,0
-1375,-603,2
-4079,-4132,0
-2589,-1946,0
-4225,-1325,2
-676,-1928,2
-694,479,2
-2515,-1506,0
-866,-3684,0
-995,-4395,0
-2076,-3741,0
-2396,-3964,0
-3461,-4859,0
-3091,-284,2
-2873,-1546,2
-4133,-2575,0
-3233,-4068,0
-66,-2883,0
-250,-4887,0
-4354,-1892,2
121,-2509,0
-3191,-1697,2
-3758,-4886,0
-2194,-3387,0
-4604,-2255,2
352,-4549,0
-1234,-2345,2
-3277,-1063,2
-267,-2927,0
-3610,-77,2
-3891,-2231,2
-4592,-1370,2
-1012,-4236,0
-4696,-3493,0
488,-4090,0
-2219,-3872,0
-4803,-2657,0
72,-3656,0
-208,-1035,2
-1882,-3212,0
-4764,-2711,0
-2939,-4434,0
-3589,-2885,0
-4285,-4819,0
484,-3952,0
-2385,-3776,0
-4516,-700,2
-2448,-2383,0
-252,-3221,0
-1237,-279,2
-3507,-959,2
-3149,218,2
-4931,-2299,2
-2493,-1496,0
-2275,-2059,0
-1411,-3066,0
-2204,-819,2
-2344,131,2
-2234,67,2
-1820,-1827,2
433,-2671,0
-900,-1994,2
-3336,-981,2
-4577,-2074,2
-3291,-3683,0
-77,-2161,2
308,-279,2
431,-2697,0
-2439,-1885,0
132,-2236,2
-2108,58,2
-4248,-2298,2
-4117,-2794,0
-1887,-1338,2
-1080,91,2
-3595,-2491,0
-3089,-525,2
-3438,-2076,2
-99,-1710,2
-173,-4207,0
-2396,-5000,0
-1504,-4140,0
-3823,214,2
-771,-2556,2
-1449,-2782,0
-1437,53,2
-1337,-2804,2
-3065,-3879,0
-4683,-3890,0
-71,-1395,2
70,-3237,0
-3640,-4544,0
-478,171,2
-4884,-4567,0
-2345,-2363,0
-982,-2483,2
-467,-3455,0
-2226,-2093,0
-85,-518,2
-340,-3692,0
-429,-3384,0
-40,-3053,0
-2774,-4394,0
-1372,-251,2
-864,-593,2
-3070,-4944,0
-2170,-2631,0
-4211,-4270,0
-2702,416,2
-2600,-4924,0
-2377,-1,2
-1217,-4724,0
-4277,-4368,0
-328,-2785,0
-3147,-632,2
-4302,-900,2
-2996,-4967,0
-3781,-457,2
-1531,-100,2
-4615,-3542,0
-2636,-2347,0
-4696,-454,2
-3226,-2405,0
-2482,-4693,0
-3147,-3474,0
-277,-3086,0
-2715,-2457,0
-2351,-1442,0
-3117,-3296,0
-1381,-1068,2
-3519,143,2
-10,-2773,0
-4843,64,2
-1738,-767,2
427,297,2
-288,-1513,2
-679,-3872,0
-4458,-1744,2
-2479,192,2
280,-474,2
-4593,-3173,0
-4893,-574,2
-2237,-2147,0
-4905,-4462,0
-384,-4288,0
-2147,-1736,0
-994,-1587,2
-729,-440,2
-2904,-157,2
-2282,-2454,0
395,-3992,0
-577,-1140,2
-597,-1238,2
-3870,-1480,2
96,-1258,2
-4283,-4380,0
-4334,-4688,0
-3457,-4780,0
-3241,-1940,2
-1724,-2819,0
-4073,-1183,2
-3467,-2790,0
-1268,-4087,0
-2626,-3816,0
-2685,-2125,0
-381,-1448,2
-3639,-318,2
-219,-338,2
-367,-436,2
-1132,-4943,0
-95,-1520,2
-1058,-2433,2
355,-4473,0
-4203,-3893,0
-3407,-4471,0
-4094,-2821,0
-3454,-174,2
-769,-4159,0
-1310,-2804,2
-3071,-1158,2
-4265,-3421,0
-960,-3159,0
53,-391,2
-2048,-2720,0
320,-3245,0
-3963,-4708,0
-424,-2008,2
167,-886,2
-507,-495,2
-3022,-2098,0
-3305,-1653,2
-3561,-3092,0
-4162,-698,2
-467,-1835,2
-1837,-317,2
-1586,-25,2
362,-1386,2
-3938,-4240,0
-3459,-4197,0
-163,-258,2
-396,-4004,0
-123,-994,2
-4286,-4332,0
-3299,241,2
-964,-637,2
-4563,-390,2
-1889,119,2
-2220,-1235,2
-1193,-4500,0
-3063,-4594,0
-389,52,2
-4661,-1387,2
-3855,-2677,0
-3496,-1628,2
-4934,-3169,0
-2994,-509,2
-657,-138,2
-3024,-2752,0
-1325,-3898,0
-3917,-3791,0
-4217,-3817,0
-2694,286,2
-2771,129,2
-3593,426,2
83,-3405,0
-3530,-1813,2
-1066,-127,2
496,-2333,2
-2607,-4380,0
-4518,-2233,2
-3039,-3873,0
-436,-2045,2
-1458,-4244,0
-805,-743,2
-2252,-2947,0
-3435,-461,2
-4053,-2109,2
-2854,-610,2
-2700,-327,2
-1091,66,2
-3504,-3714,0
-3697,-2225,0
-3246,-1033,2
-4121,-2975,0
366,-2108,2
-648,-3753,0
-2355,-4981,0
30,-551,2
-3143,-3777,0
-961,-3212,0
-1601,-478,2
-2000,-3041,0
-116,-4353,0
-385,-1051,2
-3277,-2875,0
427,-2932,0
-3287,267,2
-1314,-4139,0
-957,-1876,2
-669,-711,2
-1979,-2299,0
-2311,-3785,0
-1771,-2867,0
-3925,-1795,2
-661,-643,2
-612,-1158,2
309,-3317,0
-4915,-3415,0
-4488,-2264,2
-3617,-1114,2
-2975,-1291,2
-1263,-2962,2
-387,-1368,2
-766,-1410,2
-2493,-1905,0
-3427,-4118,0
-124,-1382,2
-2537,-2375,0
164,-129,2
-4685,-2668,0
-1897,-3697,0
-4612,-1944,2
-2641,-1610,0
-4611,-1497,2
-2852,-2078,0
-2474,-3444,0
328,-1614,2
-2359,-3920,0
-3684,-3786,0
-3896,-3428,0
-701,-3107,0
-4690,-2284,2
36,-1664,2
-4584,-4244,0
69,-2910,0
-2940,-3172,0
20,-579,2
-2027,-4245,0
-867,-1951,2
-3998,-3968,0
-1526,-3227,0
-1053,-4397,0
-2622,-1791,0
-4076,-1001,2
-1745,-3172,0
-860,-1639,2
-1124,66,2
-4839,-3369,0
-2407,-4186,0
-3158,-1353,2
-1132,-3486,0
-4957,-702,2
-3545,54,2
-605,-2722,2
-2287,-4603,0
98,-4178,0
-3837,-2107,2
-4336,-537,2
-4863,-4325,0
-764,-1334,2
-644,-3429,0
-50,-3334,0
-3706,-2995,0
-277,-2881,0
-1361,-713,2
-4565,-1130,2
-2027,-3939,0
-4602,-946,2
-58,-375,2
-380,-4474,0
-2335,-3032,0
-1953,-552,2
-3150,-4880,0
-2068,-4397,0
131,-1701,2
-1072,-1680,2
-1585,-142,2
-3101,-46,2
-2951,-342,2
-1650,-1160,2
-2035,112,2
21,-308,2
-2069,-3718,0
-4285,-554,2
-3385,-4421,0
-692,-4843,0
-1189,-1720,2
-3242,-4271,0
-2826,87,2
-319,-452,2
-3093,-1359,2
-3421,-4522,0
-231,452,2
-4458,-4936,0
-1047,-1723,2
-3730,-3138,0
-2669,-4745,0
-1782,-3160,0
-1549,-3239,0
-2802,426,2
-2430,-3312,0
497,-4186,0
-2931,-817,2
-1853,-4733,0
-3405,-491,2
-4106,-3402,0
-4316,-4661,0
90,-3890,0
-3925,-4169,0
-3150,-1848,2
-3489,-4267,0
-2579,-3604,0
-4497,-831,2
-3773,-1127,2
-1116,-3647,0
-2108,-1117,2
-254,-285,2
-4565,-3252,0
-487,-2610,2
-4437,-3446,0
-2107,-1772,0
-3982,-3010,0
132,-1456,2
-3226,-1455,2
-4008,213,2
-2391,-816,2
-226,-872,2
-4058,-648,2
-3844,-2671,0
-1780,-3372,0
-3379,-898,2
-2469,-708,2
-121,-453,2
-623,-3964,0
-4989,-3394,0
-1040,262,2
147,-325,2
-2251,-4280,0
-3778,-1814,2
-1502,-4138,0
-3668,291,2
-2974,379,2
426,-1872,2
-471,-3446,0
-3474,-4978,0
-1919,-1300,2
-4694,-3066,0
221,291,2
-3970,-1536,2
-2555,-367,2
-4423,-3416,0
-1416,-2008,2
-2936,-3458,0
-2485,-2891,0
-4503,-1055,2
-4644,-4699,0
-1763,-3054,0
-3254,-1186,2
-212,-3,2
-4452,-327,2
-2068,-2880,0
-3091,-4445,0
-3567,54,2
-953,-410,2
-3576,-4073,0
493,-2455,0
363,-4947,0
-3455,-460,2
-2341,-1857,0
-4240,-3337,0
-3233,-3026,0
-906,-762,2
191,-1199,2
-661,-4848,0
-847,-1464,2
-1048,-795,2
-2753,-1626,0
-4764,-220,2
-4168,-2863,0
-3404,-4905,0
-3202,-1163,2
-595,-3448,0
141,-2175,2
-1086,93,2
-3344,-4973,0
-491,-1599,2
-44,-4610,0
-53,-837,2
-1716,-1370,2
-1772,-1323,2
-858,-3646,0
-804,-1616,2
-3090,-3004,0
-12,-3597,0
-2715,-1177,2
-428,-3459,0
406,-982,2
-2614,-3491,0
466,-1768,2
-3404,-3343,0
-4367,-3013,0
-1216,-3222,0
-2151,-4007,0
-2484,-2321,0
-2050,-758,2
-4126,-4449,0
-4019,-3754,0
-4285,74,2
-2444,-2305,0
-4771,-2975,0
-2402,-2135,0
353,-692,2
-912,490,2
-3561,-4765,0
-2948,-3935,0
-1058,-1633,2
-2064,-4241,0
-4275,-2576,0
280,-2393,2
-193,-4261,0
147,-2216,2
-1301,-3895,0
-4144,-275,2
-1218,-3574,0
419,-97,2
-2962,-1085,2
-1957,-3839,0
-1020,-1204,2
-4040,-2269,2
-3609,-797,2
-2569,-3599,0
-208,-2451,2
-4191,-1290,2
-4668,-1188,2
-4238,-630,2
-619,-4468,0
-2084,-3013,0
-3556,19,2
-4945,-3675,0
-3299,-3999,0
-218,-2317,2
317,-4892,0
-4618,121,2
-3620,-3142,0
168,-2627,0
-509,-1148,2
-1419,-2423,2
-165,-4690,0
-2733,-4624,0
-2997,-3426,0
-3197,-3393,0
-2556,-2873,0
-3000,-3820,0
-4262,-719,2
-2183,-3902,0
-268,-4420,0
-4579,-766,2
-239,-1771,2
-3408,-4578,0
-1046,-4548,0
-4101,3,2
-2374,-738,2
-1564,421,2
75,-3565,0
-2139,-1429,2
-2770,466,2
-3677,-4607,0
-440,-2937,0
-4747,-4507,0
20,-1727,2
-2173,-1656,0
-3433,-3705,0
-3554,-4259,0
-531,-3044,0
-3630,-707,2
-4963,486,2
-2226,-1554,0
-1181,-4722,0
417,-130,2
-3922,-4203,0
-1520,-605,2
-1872,-2165,0
-968,-1784,2
-3086,280,2
-1970,-1657,0
-1834,-1063,2
-211,-889,2
-4687,-232,2
-3691,-2112,0
-1384,-3619,0
-2505,-2786,0
-2015,-4107,0
-1586,-1691,2
-2345,-4093,0
-3980,-616,2
-2130,-2875,0
-3798,-2246,2
-4324,-2877,0
-1379,-1195,2
98,-1730,2
-2395,-83,2
-1633,-4160,0
-942,-534,2
196,-4807,0
-779,-1247,2
-1548,-1559,2
-167,-3670,0
-3756,-2918,0
-3890,-1933,2
-3007,-1608,2
-609,-97,2
-1131,-1106,2
-3450,-3989,0
-523,-2114,2
-3779,-2578,0
-2845,-3743,0
-3659,234,2
-1995,-2563,0
-4632,-1498,2
-669,-2038,2
-2550,-1491,2
-3483,-1535,2
-3655,454,2
-1385,-4809,0
-2579,157,2
-3852,-3454,0
-4854,-141,2
-1422,-148,2
-864,30,2
-3494,-4339,0
-2485,-4563,0
-3867,-4570,0
-3662,-853,2
-1853,-1644,2
-1041,307,2
-4204,-1537,2
-2143,-3068,0
-888,-770,2
-3720,-2019,2
227,-2386,2
-2610,-1111,2
-763,-2561,2
-2513,-2096,0
-4068,-2979,0
-1077,-253,2
-2343,-4026,0
-2979,-1850,0
-3305,-2236,0
-183,-4713,0
-881,-4960,0
-2770,-1663,0
284,-701,2
-73,-4579,0
-2673,-546,2
-2575,-1395,2
-45,485,2
-795,-1066,2
-244,-4442,0
-175,-696,2
-1437,-4734,0
-1778,-437,2
-2745,-1899,0
369,-582,2
-2849,-4655,0
-1669,-2769,0
-3572,-4458,0
-4528,-332,2
-4449,-432,2
-2762,-4188,0
-1440,-2022,2
-4021,79,2
-4950,-2308,2
-4751,-4551,0
13,-4664,0
-2278,-1446,0
-3472,-3439,0
-2510,-2325,0
-96,-1197,2
-1223,-4656,0
-2439,-719,2
-374,-2594,2
-858,-706,2
-4633,-3820,0
-2853,5,2
-4391,-1772,2
-4018,-1094,2
-3478,-4576,0
-3621,-3221,0
-4904,-504,2
-2911,-3015,0
-3103,-3008,0
-1995,-3244,0
-1845,-1589,2
-1407,-4526,0
231,-4562,0
223,221,2
-2170,-3170,0
-4548,-1315,2
-2705,-39,2
-1134,-915,2
466,-452,2
-3046,-2238,0
-4175,-4372,0
-1016,-387,2
-3587,-2880,0
-479,-1979,2
-1865,-116,2
163,-4983,0
-3921,-3244,0
-4229,59,2
295,-4998,0
-4675,-4412,0
-60,-2674,0
-251,-1128,2
-1088,-4093,0
199,-1573,2
-3545,-2179,0
-2059,-760,2
-3325,-307,2
-875,-4212,0
-4796,-2783,0
-4122,-3077,0
-3166,375,2
-4451,-1024,2
-1363,-3120,2
-1716,-602,2
-3899,-2113,2
-4879,-4749,0
-3722,-1917,2
-1773,-4345,0
-3806,-4244,0
-3274,-1560,2
296,-5000,0
-1776,58,2
-1628,-624,2
