2336,-4761,1
4062,-3179,1
1181,-154,2
3987,-2456,1
4649,-2458,3
1146,340,2
608,-2085,2
4891,-3987,1
3547,-2077,1
2212,-4241,1
1937,-4744,1
4375,-3749,1
1654,378,2
724,-901,2
4254,-2148,3
116,-2041,2
898,-1286,2
-381,-535,2
-310,156,2
3526,-3348,1
2091,-2570,1
3739,93,2
4684,-3591,1
2050,-1590,2
4414,-4297,1
4050,-3065,1
4218,-859,3
799,-3035,0
3690,-4131,1
452,-481,2
1501,-618,2
1566,-1974,2
-1,-444,2
4975,-4843,1
7,-1790,2
3730,-3453,1
1546,404,2
2947,-1983,2
2704,-657,2
2365,-2549,1
4541,-966,3
1012,-235,2
-448,-1812,2
4399,-3358,1
461,-3758,0
1446,-1286,2
17,-2052,2
4483,-3869,1
816,-2534,0
3517,-2200,1
4479,-1236,3
-381,-380,2
3385,-4504,1
2698,-4793,1
4766,-3826,1
1512,-4033,0
647,-3399,0
1885,-2008,1
359,-3551,0
341,222,2
4734,-319,3
3969,-1320,3
4146,-1668,3
505,417,2
2453,-4581,1
2863,-2906,1
3706,-4514,1
3277,453,2
2821,-3660,1
3757,-4457,1
3386,-3151,1
666,264,2
2623,48,2
3466,-1029,2
181,-1730,2
-99,-1847,2
4953,-3642,1
3951,-4566,1
-214,-1632,2
2641,-4356,1
4463,-3749,1
4659,156,3
4491,-1495,3
4316,-3455,1
4041,-114,3
1715,-4158,0
3503,-1004,2
2808,-3219,1
4334,-3552,1
2983,470,2
4918,-865,3
1056,-787,2
551,-3428,0
2878,-4991,1
1344,-3431,0
2549,-1718,2
-434,-515,2
232,-4622,0
1503,-115,2
3467,-2761,1
1099,-3295,0
-43,-644,2
4686,-448,3
3853,-3142,1
2100,-2390,1
472,-842,2
4805,-1307,3
952,-4447,0
264,-4317,0
695,-3153,0
809,-387,2
3411,-2161,1
1577,498,2
584,-218,2
4074,-145,3
538,-2981,0
4359,-2878,1
3327,-1729,2
2048,-2040,1
3928,-4020,1
370,-2620,0
2882,-2636,1
245,-4346,0
1912,-670,2
-117,-3957,0
3329,-4093,1
2846,-1122,2
4448,-2401,3
1875,-4808,0
3475,-3054,1
4658,-4817,1
4632,15,3
2589,-1410,2
3653,-2703,1
4488,-3475,1
4692,-441,3
3414,-87,2
338,-2473,0
4162,37,3
4553,-4796,1
2094,-1000,2
4037,-4874,1
4550,-4098,1
3317,-598,2
1140,-1966,2
4088,-1104,3
2712,-1711,2
4677,-1721,3
2388,-103,2
157,-1126,2
3744,-4953,1
1847,-3975,0
2730,-4075,1
2278,-1616,2
2897,-756,2
2723,9,2
387,-4579,0
4226,-1533,3
4815,-1047,3
388,-4081,0
914,-2895,0
-74,-2659,0
719,-4638,0
1724,-1365,2
4838,-1819,3
1353,-4790,0
-429,-1400,2
3279,-1794,2
307,-2896,0
3761,-3096,1
3587,-353,2
1147,-4030,0
2078,-867,2
2761,-1166,2
124,-4088,0
1664,-2360,2
1431,-459,2
427,-2744,0
1262,-3939,0
1736,-2393,2
3368,-2144,1
-119,90,2
4932,-4159,1
3833,-1279,2
4253,-4032,1
3219,-1802,2
4930,-12,3
3526,-2259,1
2390,-4279,1
1499,493,2
4232,-3132,1
1976,-2698,1
560,-3237,0
2317,-762,2
-202,-3050,0
1350,-334,2
3682,-4298,1
1994,-4379,0
3831,-434,2
2955,-395,2
3987,-3394,1
3322,165,2
4145,-297,3
3528,-1658,2
1603,-196,2
5000,-1993,3
1139,-2973,0
2827,-4227,1
187,-2033,2
2817,-2466,1
3769,-1195,2
2692,386,2
3371,-2631,1
1000,-350,2
1884,-180,2
4893,-737,3
479,-4987,0
2097,-1318,2
227,65,2
4586,-1929,3
1490,-4668,0
4505,-2723,1
855,-4626,0
2741,-4521,1
1265,-627,2
432,82,2
4250,151,3
4997,477,3
3466,135,2
4713,-1486,3
2409,-669,2
843,-1439,2
1813,-1053,2
4236,-2004,3
66,-1023,2
4259,-1601,3
4046,-2610,1
2877,-2755,1
972,-4553,0
3482,-4445,1
449,-3298,0
-402,-3362,0
4389,22,3
1795,-2977,0
2725,-4154,1
1800,-54,2
3255,-3553,1
3719,-3067,1
3901,-2899,1
2209,-3218,1
3989,-672,3
1659,-2605,1
4297,-1,3
3720,-130,2
4757,-2858,1
1687,-233,2
-240,-1288,2
1993,-2240,1
1805,-2497,1
97,-2748,0
2914,-1778,2
2567,-654,2
4234,-3617,1
1854,-2400,1
1363,-1596,2
-144,-2262,0
4174,-2337,1
3744,380,3
-172,107,2
3030,-3586,1
4594,-4130,1
937,-3332,0
3414,-3914,1
4736,-4020,1
560,-1841,2
4685,-509,3
932,-484,2
-331,-3599,0
508,-1400,2
-39,-2692,0
190,-3777,0
4968,-1195,3
-174,-4481,0
780,-308,2
4725,440,3
3225,-1596,2
4298,-2497,1
319,-3470,0
2501,-4314,1
1081,-2572,0
1067,-2306,2
117,-3715,0
1772,-4334,0
-64,-3982,0
1539,-3836,0
2877,-2760,1
4224,-594,3
1878,-1119,2
3676,-1068,2
-96,-1528,2
-314,-3863,0
464,-459,2
1379,-4459,0
2389,-4375,1
535,-3483,0
3849,162,3
4747,-4818,1
566,-2666,0
-233,-929,2
1228,-1205,2
4684,-570,3
84,-4237,0
2267,-1971,1
773,-457,2
3175,-4628,1
406,-3626,0
2106,-4017,0
3001,-459,2
-89,-4908,0
1586,-1069,2
4904,-1259,3
3826,-231,2
1883,-3858,0
2489,-1513,2
982,-1319,2
4781,-3059,1
-194,-3468,0
2150,314,2
2996,-814,2
3232,-2878,1
1328,-1560,2
3672,-790,2
3980,-3632,1
3804,327,3
3046,293,2
4159,-4352,1
2221,-3773,1
2159,-189,2
-367,99,2
4409,-3335,1
-335,-2798,0
2987,-1240,2
4016,-2863,1
-201,-1178,2
181,-66,2
1337,-932,2
-474,-845,2
1147,-4551,0
266,-2973,0
4642,-1757,3
4261,-1627,3
1031,-4686,0
-485,-891,2
4692,-2809,1
3388,-2827,1
692,-251,2
4744,-2436,3
1268,-1626,2
4704,-1294,3
4771,-106,3
4724,-1473,3
3047,-3346,1
676,-1579,2
1487,-890,2
-335,-4968,0
69,-3135,0
692,-1807,2
3738,181,2
3284,-2262,1
4202,-2086,3
926,-1676,2
-73,-4899,0
2620,-274,2
234,-4645,0
4905,-826,3
445,-2331,0
4768,-4485,1
2068,-832,2
4871,4,3
407,-3645,0
4469,-1831,3
1079,29,2
2797,-3292,1
1890,-1467,2
4355,-1864,3
2995,-4680,1
1481,-1940,2
2340,-384,2
3645,-4736,1
2264,-3924,1
4380,-1659,3
4291,-4173,1
3273,-1200,2
2870,-3834,1
176,-4727,0
1719,-2728,1
3477,-1467,2
1387,-1465,2
3455,-2659,1
2895,-1402,2
1619,-361,2
-494,-2421,0
3651,-2801,1
3758,-2433,1
-332,-3798,0
97,-2360,2
1208,-3540,0
2523,-2750,1
4665,382,3
2176,-2770,1
4366,-301,3
3802,464,3
1397,-4351,0
3333,-43,2
-433,-2232,0
3464,-2588,1
3207,-3006,1
3593,-3855,1
588,34,2
414,-410,2
3034,-3820,1
3622,-1367,2
4655,-1173,3
-56,-781,2
2233,-3239,1
769,-2663,0
4078,-4808,1
3143,100,2
2153,-4971,1
4721,-2497,3
4717,-2332,3
4062,-2627,1
3164,-574,2
3923,-3266,1
2608,-3887,1
3422,-3217,1
2902,-3706,1
476,-1848,2
1553,-1822,2
-157,-1976,2
404,-2459,0
2909,-4879,1
2267,-4653,1
2928,-1292,2
767,-156,2
93,-674,2
2081,-1547,2
2155,-1241,2
2448,-315,2
552,-558,2
2659,-4062,1
1396,-2457,2
2308,-1542,2
1040,-4302,0
2520,-2881,1
1217,-4299,0
1379,-1729,2
4837,-2263,3
109,494,2
3115,-1664,2
3902,-906,3
3535,-4795,1
1672,-808,2
4513,-49,3
3545,-233,2
1709,-1367,2
2701,-2661,1
3652,-2417,1
1381,-1092,2
3492,-1764,2
2539,340,2
1418,-4769,0
3202,-3888,1
817,155,2
343,-1203,2
3078,-4799,1
1745,-2158,2
-130,-2723,0
856,-1284,2
1641,-2590,1
4022,-883,3
4810,-3314,1
4874,-481,3
4002,-3462,1
2555,24,2
3293,-2266,1
1852,-2531,1
4279,-2575,1
2090,-2661,1
2704,-3137,1
4768,-2846,1
1684,-1183,2
38,-1797,2
3173,-3934,1
2745,-731,2
3355,343,2
360,-2187,2
3970,-4475,1
4503,-694,3
4827,-4338,1
4034,-3116,1
4579,-2902,1
64,-67,2
2022,359,2
3485,-158,2
746,-2948,0
2347,-3729,1
1659,-118,2
1530,-1398,2
969,-134,2
2071,-1948,1
3615,-1945,1
-90,-624,2
2950,-3163,1
3534,-3188,1
2204,-88,2
4350,-160,3
2220,354,2
1428,-1572,2
456,-4859,0
2798,410,2
1808,-2616,1
2191,-506,2
3312,-1250,2
239,-2348,2
4291,-564,3
302,-1144,2
96,-4933,0
2383,-3882,1
1678,-664,2
1499,-4237,0
3650,-4414,1
4344,-2644,1
2399,-312,2
4708,-4016,1
2912,-2004,2
4177,-742,3
114,-3329,0
35,-1775,2
1647,-171,2
740,-3800,0
56,-2212,2
414,-3428,0
2362,217,2
705,-3132,0
695,-150,2
1742,-1899,2
2869,-775,2
2229,-210,2
80,-4969,0
3271,-874,2
16,-3617,0
331,-3710,0
3980,-1258,3
2156,-1852,1
286,-3242,0
2168,-1833,1
375,-856,2
-107,-2101,2
-338,-4110,0
2273,-1127,2
2552,-1773,2
2328,174,2
1614,-842,2
2578,-2461,1
1861,54,2
2112,-4943,1
222,-370,2
666,387,2
2352,-4222,1
3277,-3896,1
-415,-2264,0
-409,408,2
1733,-4072,0
4860,-4666,1
2495,-3683,1
4764,-918,3
460,-1902,2
-420,-441,2
-298,-4027,0
2264,-399,2
134,-2576,0
3633,-2714,1
-111,-4992,0
-160,-1131,2
1805,-2857,0
-307,-1621,2
3337,-2841,1
1639,-3806,0
2204,-3264,1
4217,-206,3
1011,-313,2
549,-2686,0
3771,-4179,1
2559,-3351,1
388,-2455,0
1747,123,2
605,-943,2
2660,-2085,1
1546,407,2
1372,-2553,0
301,-4265,0
831,-4666,0
1649,-3515,0
2735,-869,2
3920,-1140,3
426,-4959,0
1760,419,2
3369,-3240,1
4691,-1994,3
1773,-1957,2
979,-3654,0
-105,-2930,0
1229,-1131,2
3735,-4372,1
2542,-690,2
4787,-4361,1
3043,-1831,2
4512,-338,3
3830,-538,2
2025,-2250,1
4009,-294,3
4628,-3641,1
126,-4608,0
4092,-3337,1
4622,-1219,3
116,-2467,2
3779,-597,2
1021,-4476,0
592,-1964,2
11,-4272,0
651,-1689,2
3186,450,2
4492,-1497,3
-40,-1580,2
1004,-1778,2
4526,-3124,1
1480,-4027,0
-44,-4009,0
4233,-921,3
1200,-799,2
-54,-3924,0
3448,-4388,1
4528,-4427,1
2986,-1162,2
4892,-3928,1
-332,-4495,0
3430,-4381,1
948,-934,2
3062,335,2
675,-3999,0
4116,-4274,1
-50,-216,2
3230,-3929,1
4778,-3767,1
3191,-3931,1
1118,-1166,2
2141,-1088,2
-95,-1651,2
-76,366,2
3441,-1053,2
112,-406,2
3962,220,3
4818,-4883,1
-238,-3331,0
4028,-4525,1
1125,-3370,0
2518,-3883,1
410,-4568,0
2562,-1621,2
-325,-7,2
2354,-3030,1
2141,-3250,1
2789,-546,2
254,-459,2
2418,-198,2
409,-838,2
4909,-4275,1
3933,-605,3
2398,-2202,1
2798,-4455,1
200,-1204,2
767,-1528,2
529,-794,2
4894,-3872,1
1309,-1616,2
2941,-3123,1
2982,-371,2
-337,-436,2
3815,-1952,1
3161,-210,2
975,-3304,0
1955,-4854,0
819,-2368,0
1069,-4160,0
681,-4940,0
1254,-1652,2
1659,-4682,0
4354,-3346,1
3898,-4564,1
2378,-650,2
1052,-1899,2
3196,69,2
4913,-3523,1
4639,-4201,1
458,-4200,0
2686,243,2
793,168,2
3305,-2822,1
3653,-1868,1
499,-1172,2
4612,-2944,1
1544,-3451,0
2456,-1287,2
656,-4101,0
2565,-2542,1
582,-327,2
149,-3314,0
2640,-4140,1
-447,-4254,0
-147,21,2
960,-1494,2
629,-610,2
838,-4950,0
1324,-3592,0
1085,-3617,0
1375,-2547,0
3960,-1718,3
-235,-2284,0
2214,-175,2
270,-1327,2
3527,-4675,1
2600,-1298,2
1561,-644,2
3244,-563,2
1114,-1212,2
2737,-1503,2
4574,-2371,3
4278,-2025,3
4989,-2461,1
494,-2078,2
2197,-4604,1
189,-1622,2
3027,-2308,1
4359,-1852,3
3301,429,2
302,-4797,0
3395,-3695,1
4102,476,3
241,-3240,0
4538,-2792,1
573,-4297,0
-18,-427,2
2546,-1637,2
2713,-893,2
-171,-1805,2
4110,-4552,1
1830,-2074,2
617,-4847,0
1513,-84,2
323,-4333,0
4588,-2619,1
570,-1931,2
2634,-2447,1
348,-904,2
1499,137,2
3395,-3287,1
3764,-86,2
95,-419,2
4941,-930,3
2118,-1103,2
1835,-1280,2
840,-1343,2
2304,-3788,1
120,-814,2
120,-3984,0
3443,-4877,1
4851,-4405,1
1300,-3403,0
793,-3968,0
4999,-2996,1
784,341,2
4273,127,3
4651,-1087,3
339,-3712,0
4236,-2418,1
4679,-697,3
1310,-3014,0
4292,-346,3
4733,-601,3
3652,-343,2
369,-3150,0
2759,-972,2
4298,-4980,1
3729,-3664,1
748,-310,2
1103,-943,2
1655,-2585,1
4296,-673,3
3434,-2466,1
1799,-2403,1
89,-4196,0
2985,-4657,1
697,-3977,0
917,-4705,0
4876,-3237,1
85,-3093,0
3143,-4997,1
4845,431,3
1950,-2281,1
2966,-827,2
-185,-3638,0
516,-1052,2
2300,-988,2
2459,-2709,1
2439,-471,2
3161,-674,2
3062,-3356,1
362,224,2
2274,-4444,1
2083,-319,2
4856,-3541,1
3018,-1112,2
2262,-1757,2
1189,119,2
4033,-1854,3
2115,400,2
449,-896,2
-367,-3683,0
1151,-2326,2
4843,-985,3
3822,-2207,1
3437,-1107,2
345,-2941,0
3721,-4514,1
760,369,2
1941,-4605,1
1969,-2399,1
552,-3421,0
3964,-4717,1
986,-1166,2
426,-3125,0
3497,-908,2
-126,-3302,0
1312,-4982,0
316,-1776,2
3472,-2827,1
-348,-3657,0
1881,-104,2
3743,-617,2
1155,-2944,0
843,-1090,2
4999,-2563,1
1008,-905,2
669,446,2
2039,228,2
1449,-4148,0
-200,-1707,2
267,-4394,0
2427,-3524,1
-364,-4588,0
1715,-1624,2
4928,-4714,1
3621,-4367,1
4085,-4148,1
4759,-1010,3
2888,-3941,1
4404,-3708,1
1312,-2538,2
2153,330,2
1589,-2035,2
4889,-1292,3
-459,-3138,0
449,-1080,2
3521,-36,2
340,-2379,0
4211,-4832,1
1156,-3584,0
1031,-4700,0
2450,17,2
2962,-1867,2
-396,-1801,2
3412,-1582,2
-27,-3965,0
4533,-3299,1
-82,-3932,0
1772,-1970,2
3779,-3507,1
4324,-1779,3
376,-2809,0
2278,-3523,1
4937,-3618,1
419,-1764,2
336,57,2
1772,209,2
1039,-2018,2
3425,-2136,1
3648,-1836,1
4079,-639,3
3584,-3841,1
3674,-2284,1
1144,-4705,0
1022,-4565,0
713,77,2
761,84,2
392,-1283,2
1492,-166,2
1416,-3129,0
2231,-3323,1
3972,-3224,1
56,-2404,2
-67,256,2
2702,-4199,1
4215,-695,3
4814,-4131,1
1037,-1539,2
1694,-2584,1
1204,-232,2
4372,-3899,1
153,-2425,2
-330,-1464,2
4225,-811,3
2945,-4503,1
930,389,2
1063,-4371,0
1557,-998,2
156,-4958,0
4196,-1684,3
2185,-255,2
1363,-4761,0
851,-3957,0
4453,-4411,1
4724,-2135,3
3555,-1266,2
3838,-1049,3
3507,-401,2
982,-4734,0
3682,-1250,2
4204,413,3
1519,-929,2
3362,-2172,1
402,-2579,0
3146,397,2
1403,-48,2
4907,-2353,3
713,-3025,0
1397,55,2
4658,37,3
2378,-53,2
2779,214,2
4457,-3969,1
3184,-3780,1
3296,-4816,1
2295,-2887,1
-471,-1736,2
1684,-2598,1
1793,-4057,0
4019,-4720,1
1477,-1900,2
708,-4146,0
4116,-413,3
-65,-872,2
-243,-2685,0
4627,-1717,3
3582,-3322,1
1024,-4502,0
908,-3635,0
4532,-184,3
3335,-3827,1
239,119,2
478,-2409,0
-298,-1091,2
4764,163,3
4660,-798,3
1702,-2439,2
1763,-2519,1
1111,-4978,0
3748,-4336,1
3411,-1317,2
2443,-4871,1
2367,-3031,1
4900,-3616,1
496,-3527,0
4471,-980,3
2777,-1825,2
2541,-730,2
195,-4280,0
4508,-4497,1
188,-1592,2
376,84,2
881,-45,2
4928,-1999,3
3934,-3428,1
4939,-3258,1
854,-2475,0
572,-3547,0
2801,-2012,2
2160,-3556,1
584,-694,2
2419,-2219,1
1616,-3638,0
4540,-4816,1
3186,-3548,1
2580,-1749,2
1152,-3466,0
3353,-1351,2
776,-3974,0
4513,-2861,1
4149,-1751,3
632,-4974,0
4651,-4184,1
1942,-4050,0
3749,-2162,1
2799,26,2
2160,-1798,1
2666,-1123,2
1071,-266,2
4542,-632,3
4012,-1474,3
-447,403,2
3851,-3896,1
2118,-653,2
2326,-3172,1
3139,-2295,1
2815,419,2
-237,-2958,0
1948,-4233,0
4702,-4367,1
1702,128,2
1882,141,2
4420,-3861,1
214,-1373,2
-209,-1997,2
1754,-2005,2
3692,-683,2
1469,-3299,0
386,-902,2
4069,-2740,1
4007,446,3
3382,-3642,1
1194,-3418,0
-121,-3102,0
432,-416,2
2855,55,2
4630,-3979,1
1293,-1085,2
4225,144,3
4481,-457,3
1045,363,2
3446,-2930,1
3935,-2021,1
-1,-4796,0
3623,-2055,1
3129,-3535,1
211,-4031,0
2597,-1591,2
2949,-2189,1
308,-1197,2
397,-4684,0
2950,368,2
3044,321,2
983,-1421,2
2653,-3048,1
4792,-1167,3
3606,-4733,1
1187,-4178,0
4157,-3940,1
4384,-3785,1
-447,-4132,0
-315,-4351,0
747,201,2
3320,-453,2
18,-3594,0
2351,-4329,1
-412,-4113,0
4685,-3538,1
2647,-2970,1
1245,-1223,2
3126,-539,2
3959,-1197,3
-298,203,2
3944,-1036,3
159,-1833,2
4595,-4673,1
3350,-1296,2
4728,-4289,1
2772,-719,2
-386,-295,2
2331,-282,2
4029,219,3
2525,-2794,1
2762,-4172,1
-303,-2021,2
4943,-499,3
3690,-3847,1
2327,-4867,1
4092,-1535,3
1865,-4477,0
745,-1011,2
4353,-4083,1
1250,-96,2
3129,-1566,2
4651,-3423,1
1059,-4537,0
2651,-3948,1
825,-2034,2
-241,-3969,0
1797,-3311,0
1344,-224,2
3611,-1090,2
2411,-4200,1
3926,-530,3
4320,122,3
236,-4606,0
225,-1795,2
3858,-2103,1
2927,-2403,1
-230,-4958,0
-247,-1571,2
3087,-1925,2
3147,-169,2
4299,-3434,1
3037,-2041,2
846,-1337,2
2971,-4266,1
4707,-4536,1
1803,-958,2
4849,-2097,3
2851,-1792,2
4047,-2068,1
-85,-108,2
1004,-2176,2
222,-2004,2
-23,-4522,0
1770,-4861,0
4863,-543,3
4505,-1366,3
1299,-659,2
-59,-4663,0
3130,-3248,1
-101,-270,2
4562,-2771,1
3472,-3858,1
4896,-2972,1
48,142,2
2250,403,2
4393,-1921,3
1408,-4615,0
3450,-3374,1
4030,-1231,3
3119,162,2
1274,-2549,0
2619,359,2
71,-4064,0
1971,-2859,1
42,-1394,2
317,-1424,2
-212,-1997,2
2185,-2183,1
3206,-3071,1
584,-1213,2
4564,-4766,1
4184,-1916,3
231,-4128,0
1113,-546,2
3802,-2889,1
1649,-4210,0
1962,-654,2
1165,-4665,0
290,-2,2
3749,289,3
3066,-517,2
229,-3645,0
4151,289,3
3717,-915,2
4165,-258,3
3432,-3136,1
1899,-20,2
1639,-2213,2
4059,-3644,1
2086,-4052,0
4244,-3155,1
1348,-444,2
838,-185,2
4475,244,3
2645,-4535,1
63,-4235,0
4110,-509,3
2914,-1122,2
2094,-2835,1
238,-3897,0
56,-4412,0
4589,-4640,1
4243,107,3
4410,-1191,3
4857,-2693,1
4027,-226,3
2630,-2103,1
3553,-3875,1
83,-476,2
4128,-2378,1
4772,-709,3
4450,-1747,3
2608,-3018,1
206,-3269,0
2401,-2602,1
2255,-2998,1
3690,-2870,1
4799,-1350,3
-409,-4072,0
3233,-2652,1
2887,-61,2
47,-3371,0
3383,-597,2
3726,-2435,1
352,-956,2
2056,-1638,2
1310,-2957,0
3034,-1795,2
4264,-1573,3
-378,-1031,2
-333,-4663,0
1594,-1788,2
480,-3754,0
121,181,2
3456,-489,2
578,-2615,0
3745,-1745,1
1345,-4430,0
1147,-4231,0
2252,-3828,1
2837,-4472,1
3933,-1758,3
4041,-4067,1
4966,-134,3
1941,-194,2
3851,-4567,1
3685,-264,2
4141,-3816,1
-414,-2163,0
3805,291,3
-264,-3413,0
-461,-375,2
2756,-4199,1
2331,454,2
-345,-297,2
2339,376,2
1996,-2502,1
4502,-1378,3
3910,-3847,1
4588,-3760,1
3918,-202,3
1685,-1954,2
1021,-1865,2
489,-2596,0
4091,-2489,1
4243,-2473,1
2916,-1454,2
926,-4798,0
802,-4913,0
4080,-4709,1
3235,-1663,2
-210,-2065,2
3795,-1757,1
4620,-4100,1
1585,-4949,0
2130,-4050,0
619,-2762,0
1261,-755,2
161,-2032,2
552,-2748,0
2967,102,2
2014,-4558,1
200,-3911,0
3530,-1541,2
906,-376,2
287,-597,2
1131,-2277,2
2287,-2289,1
1616,-3644,0
712,-3197,0
-163,-636,2
1791,-3499,0
1606,-2519,2
477,-4842,0
4452,-2255,3
4040,-272,3
1165,-192,2
4539,-782,3
3879,-3382,1
4766,-1579,3
1238,-140,2
2699,-4544,1
4329,337,3
3005,-1203,2
4047,-972,3
1315,-4094,0
4073,-4020,1
4155,-2804,1
-33,-4438,0
3306,-4032,1
4149,-4216,1
1724,399,2
2969,-1012,2
902,-3770,0
27,136,2
3816,-897,3
298,-275,2
2963,-3881,1
3818,-3137,1
781,-3576,0
-267,-1686,2
-60,-4339,0
131,79,2
2489,-3548,1
3264,-2326,1
4609,-4895,1
1599,-4617,0
407,-1938,2
4640,-478,3
2238,-1878,1
2836,-615,2
-387,-4445,0
3847,-4852,1
1262,-389,2
4146,-3421,1
4131,-3544,1
-338,-3871,0
4868,465,3
2799,-2991,1
335,-119,2
2722,-1745,2
4211,-4124,1
3204,-363,2
2563,-3758,1
2540,-4150,1
2294,-3652,1
287,-712,2
4423,-732,3
2112,-1433,2
916,-1,2
4639,483,3
1903,-312,2
3062,-2346,1
737,-3178,0
3037,-3655,1
3379,-3909,1
419,-2569,0
-254,-3296,0
1978,-3165,1
4529,-1402,3
1325,-1678,2
-82,45,2
803,227,2
3272,-775,2
2190,-1538,2
2603,-2917,1
4065,-612,3
3813,-4031,1
2883,-158,2
4119,-4754,1
2070,-1763,1
1028,-1938,2
159,-188,2
3460,-1344,2
4470,-4017,1
4889,-3011,1
2689,146,2
1668,-2505,1
2655,-2272,1
-46,-2196,2
3278,-3891,1
3667,-2585,1
393,-2337,0
4141,-2372,1
3815,315,3
3025,133,2
346,-3112,0
1372,-3704,0
61,-3064,0
1252,-4713,0
3491,-1743,2
3459,-286,2
4429,-3869,1
3193,-2186,1
1735,-1349,2
74,-524,2
3910,-4778,1
1202,-581,2
2170,-1767,1
3383,-4979,1
-439,-3922,0
1393,-3126,0
1999,-3557,0
3316,-667,2
3099,-2828,1
1698,-4696,0
2393,-695,2
-417,-2898,0
3078,-893,2
2777,-715,2
304,-2595,0
337,-1121,2
862,-2088,2
1635,-2303,2
525,-4630,0
-180,-2338,0
560,485,2
457,-1537,2
4932,-755,3
4381,-4328,1
4383,-4949,1
2727,-4154,1
1937,-3988,0
2222,-3342,1
3866,-4989,1
739,157,2
3761,-2763,1
3040,94,2
-443,-4438,0
540,-4488,0
872,-3374,0
4962,-3969,1
3352,-1656,2
3397,-3233,1
2095,-4116,0
3044,-2436,1
2506,-4685,1
2812,187,2
4558,200,3
1392,-3100,0
423,-3559,0
1279,-4398,0
2153,-3885,0
3825,66,3
709,-1471,2
2417,-2998,1
-102,-4460,0
860,-2978,0
4038,321,3
295,-1838,2
405,-198,2
4053,-4846,1
1713,-877,2
-407,-3252,0
-108,-2216,0
3491,-1232,2
4192,-2852,1
1548,-1354,2
3235,-4363,1
995,-3441,0
158,-1372,2
254,-2296,2
4445,-2799,1
4917,-3147,1
-166,-3770,0
3084,-1238,2
2756,-1248,2
3599,-2570,1
-487,-284,2
1187,-446,2
2244,-2785,1
123,-2171,2
3691,-878,2
3153,-1260,2
3677,-3669,1
4095,-2810,1
3689,-1869,1
365,-4859,0
2705,-2531,1
-96,-3406,0
2547,-1136,2
3654,-2154,1
4197,-1414,3
-481,399,2
3590,-3008,1
2179,-67,2
4050,-2473,1
3615,-4265,1
-370,-442,2
353,-2481,0
2879,-2405,1
1938,-973,2
4698,-2026,3
-232,-3494,0
2879,-4033,1
4837,-2463,3
4300,-3224,1
4895,-4801,1
3803,-3039,1
3483,-1218,2
-91,-4107,0
4190,392,3
1483,-921,2
2377,-3034,1
1653,-3951,0
4357,-4223,1
3457,298,2
-178,-1151,2
324,-2090,2
2733,-4559,1
4104,-1386,3
1614,-4263,0
309,-3265,0
2408,-914,2
2603,-3170,1
82,-4243,0
-484,-2013,0
2942,-3144,1
1929,-563,2
4049,-3385,1
831,-2694,0
-320,-2904,0
3530,-2887,1
365,-3361,0
2265,432,2
3460,-3437,1
2046,-2369,1
2775,-2091,1
3211,-2976,1
2171,-2816,1
2783,-1815,2
3377,-3535,1
2564,-587,2
4018,-4396,1
4562,-2857,1
-211,-3908,0
808,-4992,0
4619,-3286,1
-410,-2328,0
2830,-4696,1
1680,-2736,1
459,-331,2
4464,-4481,1
725,-1094,2
188,-4118,0
1073,-3803,0
1043,-3551,0
4914,-2358,3
578,-2037,2
22,402,2
3465,-2844,1
311,-3183,0
4696,-1060,3
2970,-2308,1
356,-3731,0
3158,-3435,1
211,-1089,2
4138,-809,3
4652,-567,3
2643,-1176,2
243,-752,2
2453,-2328,1
3574,-2103,1
611,-4149,0
3028,-3228,1
-173,-3969,0
597,-2484,0
136,-3083,0
114,492,2
3807,-1955,1
1053,-405,2
268,-3685,0
2634,-2512,1
913,-3666,0
4041,-3745,1
2050,-3861,0
4632,-2579,1
3762,-2250,1
3804,-137,2
930,-1725,2
10,93,2
2234,-4228,1
1166,-1360,2
441,-299,2
583,-1051,2
2507,297,2
2073,-2246,1
1284,-1836,2
1097,-515,2
4358,-4882,1
-88,-1499,2
357,-4184,0
1985,-3677,0
4515,-2022,3
4697,-4255,1
534,287,2
952,-1191,2
2440,-2346,1
1890,-743,2
883,-2616,0
3882,210,3
3573,-2240,1
97,-1706,2
551,463,2
4107,-2083,1
-26,-1241,2
3541,-352,2
4063,-4657,1
2137,-831,2
666,-4062,0
1020,-3875,0
3615,-2994,1
1697,-4423,0
2518,-4262,1
153,-2713,0
3387,-2996,1
2826,-1777,2
2099,-2604,1
-316,-41,2
1353,-4803,0
853,-3769,0
2906,-3940,1
207,-4004,0
739,-3598,0
3659,-589,2
-120,-2713,0
314,-1917,2
2968,272,2
2345,-2227,1
4644,-4780,1
3798,-275,2
107,-1356,2
4827,-2187,3
2483,-2415,1
4573,-2065,3
474,-3462,0
3688,-3713,1
-444,-4064,0
460,-2321,0
3062,-2167,1
4764,-1365,3
4846,-679,3
4895,-3917,1
31,-1412,2
2392,-4607,1
1003,-351,2
36,-3727,0
4443,-318,3
2959,-1778,2
3893,-864,3
775,-1554,2
3492,-4679,1
1124,-1097,2
4933,-1091,3
3610,-1801,1
3077,-3213,1
115,-2060,2
1430,-4387,0
4010,-999,3
4067,-410,3
2020,-1718,2
2848,-2317,1
3221,-3323,1
-117,-3786,0
4808,-1683,3
43,-126,2
1634,-741,2
3230,-3804,1
3423,-2455,1
