911,-686,2
3334,-994,3
1775,-293,2
3761,-2575,1
4763,-3479,1
4318,-851,3
1159,-3908,0
4298,-1269,3
-42,-3311,0
700,337,2
-274,-3717,0
-217,-4126,0
838,-81,2
1286,-424,2
151,-3054,0
158,68,2
2224,-2528,1
3660,-570,3
2286,-1384,2
1067,-237,2
4881,-4263,1
1683,-3532,0
4201,-1201,3
4475,-3130,1
4922,-3936,1
4034,-2073,1
4067,382,3
1783,-213,2
4034,-4560,1
482,-187,2
4704,-2074,3
3605,-3146,1
2284,-1711,2
3298,-590,3
3953,-1500,3
4190,-2258,1
2197,-1218,2
2888,-2022,1
4071,-714,3
4892,-4254,1
3482,-2665,1
3942,-3514,1
2365,-3905,0
3540,-1890,3
600,227,2
3167,-843,3
800,-3163,0
166,-1791,2
3956,-1724,3
2695,-687,2
3504,-4942,1
4000,-2401,1
3836,-4539,1
3853,-633,3
3731,-1545,3
2910,-4727,1
3690,-960,3
1530,-1547,2
842,-2102,2
602,-1353,2
3882,-4561,1
399,-2715,0
2727,-3208,1
2606,-1272,2
1558,-1864,2
571,-4181,0
4865,-3064,1
2261,-4490,0
2648,-227,2
-179,-744,2
2257,-1111,2
833,-97,2
586,-1489,2
1159,-1865,2
4746,-4815,1
964,-1477,2
3611,-2010,1
3225,-102,3
1534,-3554,0
2033,-3913,0
3844,-3810,1
139,-2660,0
3793,-4532,1
280,-3693,0
700,-2297,2
3533,-1543,3
179,-2965,0
-157,-4999,0
4888,-1690,3
1336,-4278,0
1613,-845,2
3219,-2348,1
3920,-4911,1
1254,210,2
3194,484,3
247,-2310,0
3205,-3290,1
42,-3346,0
4583,-683,3
-210,-2104,2
3236,-4842,1
4436,-3410,1
4501,-2493,1
4165,-847,3
-50,-3151,0
1918,100,2
1382,-3485,0
3533,-910,3
2709,-1176,3
-126,-1062,2
365,-4041,0
295,-722,2
2864,66,3
4067,-2555,1
2385,-3403,1
4293,-4487,1
4403,-1073,3
4412,-1503,3
3306,-4210,1
2901,-3177,1
4433,-4596,1
3639,-3608,1
2907,427,2
2966,-4725,1
13,-2183,2
4676,-259,3
-365,-3290,0
3362,-3008,1
3389,-3999,1
2874,-1059,3
4252,-4638,1
1937,-3178,0
2037,-3701,0
2138,-4245,0
2118,-2100,1
4961,-2764,1
1989,-1175,2
3654,-1627,3
1451,90,2
4954,-3891,1
3568,-2548,1
93,-3917,0
2582,447,2
2644,-2738,1
3086,-1764,1
3596,138,3
3672,-3202,1
3983,-722,3
589,417,2
4456,-4566,1
4980,-1149,3
-106,-2206,2
4508,-4623,1
1028,-728,2
492,-3823,0
4198,-1709,3
-497,-2455,0
3740,-4375,1
-57,-2486,2
2012,-3372,0
3787,-1321,3
3095,-146,3
1022,-4754,0
2797,-771,3
2176,-1067,2
3583,-542,3
157,-4167,0
4487,177,3
1919,-3630,0
1322,-1330,2
2970,-1440,3
4426,17,3
4902,-4188,1
377,-2004,2
4186,-1727,3
4998,-4578,1
2862,-3916,1
1834,-109,2
1941,-2554,1
939,-2244,2
349,-2840,0
3503,-3847,1
268,-142,2
-376,-4714,0
42,-4905,0
3161,-1220,3
-434,-3982,0
-182,-4221,0
1889,-837,2
3060,-2412,1
3215,-3296,1
4453,-1752,3
4815,-3365,1
882,-337,2
1813,-3819,0
1702,-3512,0
2698,-3736,0
4161,-965,3
4925,-4195,1
905,-4161,0
3739,-4191,1
839,-1071,2
3985,-1268,3
4680,-4893,1
4901,-4477,1
2391,-330,2
3047,-2387,1
94,-1295,2
4218,-4691,1
1060,-2918,0
448,-1945,2
2764,-1709,1
2257,-1369,2
-484,-439,2
4764,-689,3
4727,-1068,3
4822,-4236,1
1682,-2143,2
3206,-4194,1
3013,-1407,3
1552,-2354,2
-149,-2016,2
562,-3017,0
1679,-4685,0
2019,-2521,1
1592,-911,2
892,-2808,0
3694,211,3
3504,-595,3
638,-2717,0
2566,-2157,1
3941,-200,3
-370,-4409,0
4630,-2486,1
-27,-4675,0
4542,-1422,3
1885,-2066,2
1521,-2856,0
2991,-2639,1
3677,-4446,1
2905,-3606,1
-55,-4297,0
3524,195,3
2538,-3221,1
32,-2197,2
3305,-3394,1
3809,224,3
4663,79,3
3818,-4627,1
4925,-4830,1
3978,-1697,3
-224,98,2
437,-53,2
-256,-2699,0
4003,-3592,1
717,465,2
1886,-706,2
3645,-447,3
3905,-943,3
-255,-1506,2
3274,-4343,1
591,-2555,0
4195,221,3
29,-1247,2
1178,185,2
4240,-3280,1
3229,-1120,3
4292,-2607,1
1390,-2311,2
1894,-3337,0
2688,-12,2
2819,-1621,1
2279,-1135,2
983,-3888,0
2329,-1305,2
2602,-655,2
2649,-2678,1
3851,-1975,1
2942,-1733,1
1291,-861,2
-352,58,2
-46,-4740,0
3095,-4850,1
3525,-995,3
4997,-3150,1
506,-4189,0
4950,-4967,1
4851,-3985,1
-90,-2329,2
4152,-1479,3
1859,27,2
2835,-4476,1
1345,-760,2
505,-3560,0
-500,-484,2
1420,-2239,2
3687,-3527,1
406,-4187,0
4528,-3009,1
523,-4853,0
3328,-1122,3
4447,-4793,1
2878,-4022,1
3328,-2836,1
3355,-2508,1
-373,-582,2
796,-3501,0
3488,-3026,1
4071,-2066,1
2523,-1014,2
3866,-1047,3
1490,137,2
3608,-3950,1
1108,-922,2
1847,-3520,0
2040,-200,2
2885,-1240,3
3703,22,3
4638,-1336,3
1719,20,2
2867,-526,3
4431,-4257,1
4272,-4721,1
1273,-2623,0
2514,-4480,1
1976,-2307,1
1731,-1759,2
696,-4974,0
-476,-2213,0
4766,-4354,1
-322,-1087,2
575,-2334,0
1019,-1166,2
1631,-3919,0
2672,-4681,1
901,-1264,2
1623,-3059,0
4698,-3596,1
4288,-4966,1
2001,-4254,0
498,-137,2
2066,-1546,2
3543,-2626,1
1841,-1935,2
2056,-3944,0
2982,-2888,1
2529,-744,2
4926,-961,3
3461,-1775,3
833,-2798,0
4176,-3992,1
1948,-2152,1
2716,-3751,0
1210,-3296,0
-36,275,2
1068,-203,2
170,-2696,0
647,-796,2
2806,-2557,1
3398,174,3
1031,-455,2
1019,403,2
1358,-197,2
3744,-831,3
607,-255,2
2162,-2061,1
1687,-3130,0
3455,-4865,1
2379,-3781,0
2815,-3467,1
4617,-691,3
3541,-442,3
4181,-1412,3
3807,-2465,1
-310,-850,2
1493,-4366,0
4909,-1557,3
3374,-3434,1
3753,-1848,1
421,-2133,2
4747,-48,3
893,-1543,2
3681,-2262,1
1552,-3883,0
2232,-2742,1
1718,-3063,0
1343,-1682,2
1119,-2767,0
4076,-4221,1
1716,-2250,2
3971,-3582,1
920,-2687,0
2720,-3375,1
2559,-3465,1
1133,-410,2
2191,-38,2
4581,-840,3
4220,-1169,3
3207,-2703,1
-39,374,2
2628,-1980,1
3601,-1275,3
3969,-4635,1
1202,-3155,0
1047,-1802,2
267,-1895,2
-482,136,2
-280,-1918,2
562,-16,2
4869,-3364,1
4201,-2340,1
-53,-121,2
2947,-3089,1
2874,-236,3
2040,-4576,0
4420,-1751,3
667,-2211,2
3410,-4587,1
312,-670,2
3173,-3614,1
3069,-750,3
1221,-2992,0
4557,-4417,1
2051,-1,2
4321,-4332,1
395,-2420,0
4431,-2223,3
4319,-576,3
4853,-4388,1
-94,32,2
-244,-2886,0
324,-4322,0
1585,-3057,0
3951,-700,3
145,-10,2
970,-1904,2
2902,-2542,1
868,-2319,2
-208,71,2
3476,-1292,3
19,-1946,2
3003,-221,3
3687,-4959,1
3556,-3072,1
1300,-3209,0
2315,-3015,1
3170,-3011,1
-59,-3906,0
2320,-4627,1
4409,-2686,1
2534,-2398,1
411,-4216,0
4224,-2687,1
2622,-105,2
364,-335,2
1165,-158,2
4481,-4070,1
2712,-2132,1
3628,-2207,1
2962,-901,3
1111,-3629,0
-182,-4041,0
1003,-4489,0
986,-1803,2
2449,-1071,2
1821,-2597,0
-301,-2603,0
1681,-4912,0
4162,-246,3
659,-1369,2
405,-3984,0
3861,-2888,1
1425,-2913,0
-477,-2856,0
4893,345,3
988,-2690,0
-322,175,2
2666,-2075,1
194,-1335,2
4674,-2436,1
4359,-303,3
575,-4755,0
-107,-2439,2
3455,-3263,1
1603,-4691,0
-21,-3788,0
1811,-4699,0
1923,-3175,0
4123,-513,3
1927,-3917,0
232,-2877,0
2996,-4990,1
1453,483,2
538,-4140,0
3697,-235,3
-396,-3683,0
4756,-3453,1
4135,-532,3
4499,319,3
2570,-4103,0
2484,-2640,1
3763,-2417,1
853,-3612,0
2045,-2781,1
1832,-2047,2
2414,-1141,2
3699,-3708,1
4223,-1435,3
217,-1552,2
1488,-3229,0
1034,-781,2
-333,-1476,2
4495,-3564,1
893,181,2
3043,-4249,1
3463,-1589,3
4899,-4218,1
3690,-713,3
1044,297,2
2823,9,2
226,-1944,2
2170,-378,2
437,-4917,0
1816,-230,2
917,-4414,0
1751,-4169,0
2634,-4026,0
4083,-2148,1
1931,-4700,0
153,-3632,0
2136,-121,2
700,172,2
1238,-4349,0
1486,-832,2
1926,-1203,2
3995,-2228,1
2085,-935,2
245,-1317,2
4265,-3949,1
-420,-914,2
1057,-4998,0
376,-242,2
4414,-3883,1
1001,-1759,2
4192,-4424,1
3082,-711,3
115,-394,2
-125,-2572,2
4473,-772,3
4736,-3988,1
3345,496,3
4497,-3903,1
368,-684,2
4971,-1186,3
4792,447,3
3920,-3899,1
3482,-384,3
299,-3247,0
2071,-3838,0
649,-3225,0
-149,-1461,2
2923,-1583,1
1236,-2133,2
772,-4785,0
2545,-1932,1
921,-582,2
4456,-2026,3
602,-3438,0
2198,-4619,1
2473,-709,2
1144,246,2
612,-4202,0
147,-1441,2
3459,-4361,1
492,-4000,0
4468,268,3
266,-4306,0
2225,-3162,1
3108,-4480,1
-254,-4151,0
2163,338,2
3026,-1566,1
4651,-3712,1
1099,-2245,2
-280,-3808,0
3015,-3671,1
882,-621,2
4426,-2543,1
1816,-1675,2
704,-2623,0
-371,-4896,0
-220,-2011,2
2532,-4962,1
1120,-1976,2
4052,-2920,1
3168,153,3
2048,451,2
1764,-1046,2
798,-4951,0
1582,448,2
3107,-257,3
608,-3730,0
4169,-1697,3
3378,-1259,3
432,-885,2
1523,-3806,0
1490,-3516,0
2188,-1917,1
1188,-2316,2
1653,-3987,0
-237,-502,2
4138,-1583,3
3903,-1449,3
1435,346,2
2078,-28,2
2652,-3599,0
4674,-592,3
307,-678,2
3453,-1794,3
2200,-558,2
676,-2215,2
-178,-2313,2
3319,-3018,1
2759,347,2
4508,-1151,3
2370,-355,2
-119,-3412,0
1217,-4647,0
2809,-4288,1
51,-3620,0
4633,-3136,1
2579,-3950,0
4571,-4301,1
3422,-2719,1
2837,-3092,1
1968,-88,2
308,-1528,2
3091,-1700,1
3917,-4597,1
1317,-920,2
501,157,2
2821,-3009,1
3942,-3621,1
3996,-615,3
523,-4357,0
-2,-3621,0
4565,-2429,1
3378,-195,3
2689,-4227,1
4155,-917,3
1111,-3642,0
4037,-421,3
4799,-1882,3
2595,-1101,2
1587,-3000,0
1639,-494,2
1526,-480,2
2028,-769,2
1803,-3699,0
1065,-3438,0
2655,234,2
-461,192,2
1547,-653,2
757,-2215,2
4790,-2308,1
4246,26,3
3902,-4313,1
1686,-4965,0
617,-4500,0
2380,-2361,1
2387,-4845,1
4148,194,3
4903,223,3
488,-4615,0
-359,-3258,0
3028,-4821,1
2287,-1239,2
4075,-1569,3
2279,-3910,0
2255,-927,2
1726,-2419,1
1920,-4446,0
313,-4296,0
3845,-755,3
620,-648,2
2955,-3933,1
2830,-1660,1
3027,-996,3
279,-24,2
1321,-4935,0
931,388,2
4521,-1870,3
2455,-2546,1
3098,-34,3
4039,-2045,1
4774,-4570,1
4790,-3999,1
2175,-4995,1
3990,-2275,1
-318,-1894,2
599,-2537,0
2718,-4009,0
-287,-1462,2
2696,-1888,1
4451,-161,3
3814,-3902,1
-219,-196,2
2485,-2885,1
4958,-3632,1
4253,-3763,1
594,-2584,0
4853,-4537,1
1608,440,2
163,-917,2
-304,-3781,0
1686,-257,2
397,-1399,2
-241,464,2
4871,-2744,1
2478,-2624,1
4816,-2459,1
3294,-3747,1
1669,-1586,2
559,-4957,0
731,-4345,0
3803,-2324,1
308,-3012,0
-351,-3145,0
4791,-418,3
3656,-2061,1
-427,-1020,2
2177,34,2
1877,-4873,0
535,-4430,0
2071,-2293,1
3430,-496,3
79,-1974,2
384,-3909,0
1812,-4891,0
1587,-297,2
1602,-4078,0
3531,-3495,1
1974,-4436,0
1973,-2639,1
2748,-1545,1
1760,-3595,0
4397,-3143,1
3359,-2391,1
3376,-4376,1
2961,-2253,1
4547,-1424,3
1709,-1071,2
770,-3907,0
2216,-1474,2
1731,-1178,2
3277,-2951,1
-87,-250,2
3796,-1030,3
3102,-4935,1
2669,-3641,0
4347,-2532,1
171,-2609,0
3117,66,3
1582,-2823,0
4560,-2202,3
2433,366,2
590,-2640,0
1629,-4768,0
115,-2112,2
3005,-2652,1
-381,0,2
1847,-3288,0
4289,-2783,1
1192,-1251,2
4514,-4251,1
1630,-2460,1
636,-2767,0
3244,-4941,1
4828,-1768,3
1366,-4738,0
628,-2818,0
4229,-2232,1
1067,-2396,2
4146,-2555,1
-374,-1059,2
-380,-349,2
2289,-1703,2
1160,-3403,0
1224,-1654,2
3963,202,3
3387,-1035,3
3721,-2595,1
1228,-1455,2
3703,-394,3
1914,-1379,2
1827,-4262,0
4924,-4050,1
4380,-688,3
2154,-2638,1
2225,-3802,0
1203,-1958,2
4932,-1284,3
2793,-4992,1
3495,-2917,1
-232,-4168,0
1327,-4129,0
1203,-1423,2
-255,-2899,0
442,-700,2
537,-1157,2
4047,484,3
939,-4235,0
2932,-959,3
1089,-782,2
2368,-1667,2
-60,209,2
-395,-3820,0
-90,-1630,2
3156,-2542,1
2300,-1595,2
2724,-946,3
913,-1802,2
3771,-4253,1
602,195,2
2891,-2478,1
2463,-319,2
4895,-4991,1
1613,-4862,0
1703,-3245,0
4374,380,3
232,-980,2
1445,-2904,0
3162,-2178,1
2696,-2115,1
3973,-4192,1
837,-93,2
556,33,2
2067,-1290,2
2388,-3089,1
1347,-3555,0
4892,-285,3
2494,-3432,1
55,-376,2
-396,-2290,0
1507,-503,2
3137,-1145,3
545,-1258,2
2521,-1468,2
792,-2734,0
662,-533,2
174,-2451,0
4293,452,3
3758,-2450,1
-275,-1304,2
-418,-1780,2
2420,-2018,1
4760,-2373,1
4679,-3559,1
1716,-2566,0
4346,-2250,1
4960,-4064,1
523,-4583,0
3072,-3831,1
1785,-165,2
4573,-1515,3
4044,-4002,1
412,-3328,0
3664,-2057,1
2978,-3450,1
174,251,2
1615,-884,2
2103,-4537,0
361,413,2
3354,-4497,1
-376,-4399,0
273,-4897,0
978,96,2
4135,-2029,3
3970,-3025,1
682,-4273,0
3981,-4346,1
3426,-1105,3
3621,60,3
1563,-3595,0
2055,-3499,0
3308,-3725,1
13,-3846,0
3325,-2048,1
-463,-1764,2
2603,-2971,1
4397,-2351,1
2755,-1948,1
2878,-3914,1
1096,-777,2
77,-3098,0
3405,-2048,1
1122,-4372,0
4512,-2883,1
3050,-610,3
0,115,2
3046,-3083,1
3502,-2053,1
2041,-4716,1
1224,-4489,0
-91,-4121,0
486,-112,2
2707,-650,2
1919,-1898,2
3478,-816,3
976,-709,2
2974,-1465,1
2754,-1292,3
3927,-378,3
1693,-2557,0
2476,-2464,1
25,-3548,0
2559,-2647,1
2653,-899,3
3529,-662,3
1868,-180,2
3880,-3684,1
3272,-1588,1
488,-4187,0
1646,-767,2
1057,-4704,0
3942,-4009,1
2763,-1565,1
2555,-1008,2
3304,472,3
804,-2051,2
-327,367,2
2911,357,2
4936,-2332,1
3043,-4262,1
3090,-2668,1
3791,-2259,1
3170,-2243,1
7,165,2
2413,408,2
-205,-1660,2
4252,-3597,1
3082,-2668,1
1267,-122,2
1980,-513,2
2546,-1831,1
670,-2084,2
-478,-4532,0
1274,61,2
4795,-2400,1
2950,-3233,1
237,-2248,0
4022,-4812,1
3258,-3921,1
2534,-3239,1
4190,-515,3
4575,-4021,1
3036,-538,3
2116,-4294,0
3291,-857,3
3570,-2894,1
535,-1779,2
-385,-2892,0
-62,-1507,2
243,-3537,0
2168,-784,2
4355,-4258,1
3872,-3573,1
844,-1640,2
1780,-1909,2
1374,113,2
3347,-197,3
3069,-2761,1
4879,-4647,1
3498,-4087,1
-171,-900,2
2478,-4137,0
2077,-2202,1
2586,-1640,2
1469,-614,2
2945,-772,3
4544,-4902,1
2347,-1766,1
2408,15,2
1742,-1289,2
1557,-4066,0
752,-2167,2
1718,-95,2
1995,-1652,2
1447,457,2
1525,-3850,0
4794,-3066,1
1832,-4230,0
2692,-64,2
744,-2845,0
4928,-1323,3
1045,126,2
-261,-901,2
4429,-3170,1
4164,-4609,1
3835,-39,3
287,184,2
3117,-1458,1
3135,-2284,1
-437,-2147,0
2139,-3292,0
2806,-4896,1
4297,-4938,1
2308,-2860,1
4516,-606,3
4496,-1173,3
151,-4651,0
1526,252,2
2437,134,2
1420,-1574,2
2650,-231,2
4286,-4725,1
543,162,2
3390,-2530,1
4172,294,3
4132,256,3
443,-3062,0
835,-3726,0
2229,-306,2
857,-2824,0
1389,253,2
1180,-4951,0
298,-2916,0
1502,-3383,0
-203,-344,2
-426,-2037,2
1084,-319,2
3954,-4628,1
3574,-4903,1
1220,-4272,0
3307,-4290,1
4660,-4707,1
1730,-1228,2
664,-1225,2
388,-3130,0
3820,-1191,3
261,-1750,2
763,-2305,2
1300,-1779,2
4561,-4442,1
4047,-4474,1
1815,-2888,0
210,-2857,0
3018,-4419,1
2785,-1856,1
4204,-2141,3
3036,140,3
1039,-2000,2
3840,-2935,1
342,-2511,0
973,-3807,0
3012,-1879,1
964,-1416,2
-495,-1004,2
3372,417,3
1377,-4574,0
-228,-483,2
-3,-3226,0
2172,-3717,0
3843,-1736,3
52,-166,2
1025,-2876,0
-230,306,2
3538,-1646,3
2002,-754,2
3668,-3116,1
4798,-2880,1
3705,-2758,1
153,-263,2
3715,-828,3
2187,-3466,0
203,-4582,0
379,-3443,0
4031,341,3
1821,-2141,2
3796,-1858,1
4716,-3727,1
3264,131,3
3673,-4349,1
997,-4834,0
3946,-1669,3
2174,-3100,1
872,-2095,2
809,-3805,0
4538,-843,3
1790,-1790,2
2329,-4795,1
2245,-4009,0
2556,-3084,1
4347,-683,3
3288,-1099,3
1145,-1185,2
4376,440,3
1240,-1471,2
1615,-660,2
3238,-1548,1
-44,-3105,0
1273,-243,2
4482,-2568,1
2410,-4420,1
1885,-1152,2
491,-3104,0
4629,-4319,1
2454,-4391,1
345,-3597,0
3712,106,3
1097,222,2
3708,269,3
783,-4761,0
1086,-3638,0
-186,39,2
1619,-715,2
1073,-4857,0
3414,-588,3
3184,202,3
1283,-1186,2
4944,32,3
3367,-4486,1
3239,-3850,1
3864,-803,3
1736,-3298,0
329,-1232,2
2869,-3251,1
4863,-4400,1
4452,-1589,3
4412,-3,3
1566,-2752,0
2320,16,2
4450,-386,3
4691,-2919,1
77,-4027,0
1988,-4863,0
2577,-1110,2
663,-2262,2
511,-2998,0
1361,-4448,0
4909,-1678,3
1297,-4509,0
4159,-3234,1
392,-1287,2
4900,-1556,3
1555,-4855,0
1907,-2478,1
4408,-909,3
2400,-3707,0
2409,-608,2
3116,-3954,1
2650,-3438,1
2988,-3211,1
3663,-3480,1
1463,-3449,0
570,-3795,0
2734,-4416,1
82,-3414,0
2710,-307,2
2664,-3200,1
1185,-683,2
248,-1907,2
1707,-3339,0
1839,-179,2
4174,-3979,1
290,-1217,2
3690,-113,3
3087,-4578,1
4876,243,3
2575,378,2
1005,179,2
3700,-2986,1
4870,-4718,1
2674,-187,2
1472,-3040,0
4684,-3292,1
1664,-4549,0
-278,-727,2
972,-4574,0
2287,-2256,1
3515,-717,3
2362,-431,2
3688,-2745,1
311,-625,2
4428,-4746,1
3671,-2086,1
-472,-1953,2
2104,-1856,2
4041,-141,3
1750,-2448,1
4724,-3254,1
1885,-4452,0
1640,199,2
3527,-3800,1
2578,-1996,1
-294,-4436,0
349,390,2
-386,-4156,0
1785,-4598,0
124,-2933,0
3368,-862,3
4923,-1430,3
4008,-4646,1
1307,-2563,2
1370,401,2
4019,-4050,1
1646,-2247,2
206,-4346,0
1548,-800,2
1346,-2193,2
1910,-68,2
1707,-1456,2
3491,-3939,1
3628,-4498,1
3675,-3052,1
-329,-3425,0
257,-4233,0
3964,248,3
4391,-1514,3
2315,-2017,1
407,-4573,0
153,-3641,0
-165,214,2
4019,-3770,1
-249,-4305,0
-221,-1833,2
2582,-3928,0
149,-1107,2
4640,-1066,3
4020,-120,3
-8,-2406,2
1782,-1834,2
1809,143,2
1090,-1831,2
1736,-3317,0
4603,-1857,3
3746,-3559,1
237,-3245,0
3051,-2271,1
1244,-2158,2
3893,-4186,1
2366,250,2
3468,-2125,1
4493,133,3
-32,67,2
1679,-3887,0
4353,-4834,1
-342,-1871,2
1315,-1650,2
-95,-1305,2
2539,-3824,0
660,-1605,2
1280,-1025,2
4705,-4188,1
2376,-1999,1
2724,-4299,1
412,-451,2
4126,-2451,1
3980,-387,3
2381,-3253,1
2091,-292,2
28,-1787,2
4864,177,3
3943,-4986,1
2923,-3778,1
3261,-3663,1
2056,-2963,1
2248,-4402,0
2097,-4872,1
383,-4793,0
2145,-59,2
285,-862,2
3430,-4217,1
113,-2148,2
33,-3670,0
3014,-2886,1
1008,-3676,0
-54,-1085,2
-8,-4462,0
48,-676,2
4874,380,3
3539,-1033,3
1067,-1934,2
4897,-2940,1
3034,-160,3
1636,-3835,0
49,-1311,2
317,-4944,0
3259,-931,3
4536,-3928,1
808,-2602,0
374,443,2
780,-3688,0
3715,-3126,1
2702,-216,2
1921,-552,2
4857,-1546,3
3573,-4264,1
-495,-3903,0
1684,-4557,0
4332,-3809,1
3428,-3164,1
4653,-4080,1
4549,-2043,3
2853,-312,3
-130,477,2
4114,-1168,3
4362,-1380,3
1973,-4117,0
3184,-1939,1
2077,-4121,0
1864,-4581,0
4972,-1297,3
3169,-1114,3
2876,-261,3
-384,-1320,2
752,-549,2
-92,-3232,0
-157,-3801,0
3120,-1794,1
731,-2562,0
3932,-3879,1
3918,-2538,1
2387,-3697,0
909,-960,2
784,-3053,0
2381,-4418,1
2205,-557,2
4942,-1674,3
3986,-2749,1
3235,-1873,1
318,-4038,0
4385,-3291,1
1735,-4144,0
1470,-4376,0
2599,-2735,1
-246,-4600,0
3390,238,3
3711,-4638,1
531,-4618,0
3751,-2821,1
1041,-1375,2
-197,-522,2
4950,-2653,1
10,-381,2
965,-117,2
1183,-4470,0
271,21,2
2310,-888,2
2087,-1039,2
3396,-3205,1
3192,-3669,1
4809,-1678,3
4693,-282,3
1516,-1130,2
-108,-3607,0
3676,-4158,1
3875,-2834,1
4079,-3185,1
988,-2759,0
1808,-3958,0
1179,-4699,0
4574,-4968,1
804,-2,2
1451,-2458,2
-212,-2885,0
660,-1600,2
3812,-2712,1
2550,137,2
3704,-3877,1
1836,-675,2
1628,-2533,0
2663,-898,3
3808,-1474,3
-327,-3144,0
4652,-2511,1
1636,-3133,0
4028,-1543,3
1329,-2310,2
1584,-3021,0
3686,-355,3
4535,-969,3
1660,140,2
264,-4283,0
901,-2807,0
1901,-4966,0
2063,-899,2
1210,-3233,0
1680,420,2
2989,39,3
4668,-27,3
4216,-1808,3
3996,-1540,3
127,-4283,0
3789,-3606,1
562,-1756,2
1656,-2084,2
487,-2101,2
894,-3723,0
4403,-1542,3
1096,284,2
3647,-2381,1
4409,-1829,3
1586,-2015,2
4329,-371,3
410,-1025,2
4970,438,3
873,-514,2
1047,-551,2
-290,-1109,2
2888,-820,3
4574,-4905,1
2784,-1681,1
650,250,2
2208,-1496,2
1072,-4707,0
1427,-3715,0
2375,-2589,1
1628,-1997,2
-81,-1608,2
4119,-1757,3
1320,-3155,0
805,-1740,2
2789,-470,3
-444,-1739,2
4685,-3043,1
1161,440,2
2774,-3713,0
-498,-3685,0
1118,-2617,2
4970,-4966,1
3085,-4316,1
3406,-2464,1
-387,-2506,0
4813,-2231,3
2719,-1289,3
2601,-1447,2
743,-1908,2
1714,-1926,2
278,-2476,0
2207,-4752,1
771,-14,2
812,-4255,0
834,-4298,0
4435,-1476,3
3807,-160,3
3038,-3582,1
-187,-2390,2
4768,36,3
2703,-4596,1
4857,-2381,1
2849,-615,3
4112,-2203,1
1886,-4758,0
1895,339,2
4382,-1046,3
4200,-1131,3
388,-2040,2
4090,-2216,1
941,24,2
3437,-2458,1
-342,-654,2
4848,-4043,1
3189,-11,3
3168,-3258,1
4261,-3742,1
4694,-4027,1
4067,-3260,1
2409,-839,2
1412,-3410,0
4286,-1459,3
3109,-946,3
3777,-1198,3
-289,-3894,0
466,-2773,0
1019,-1767,2
-6,-2810,0
4820,-723,3
398,-2000,2
2158,-2715,1
4995,-292,3
107,-574,2
723,-4321,0
3211,-3486,1
4617,-1670,3
3303,-1494,1
4346,-4276,1
2852,-809,3
4218,-1660,3
1491,-1741,2
1272,-2205,2
2267,-4607,1
48,-3176,0
4361,-4207,1
-214,-4798,0
4849,-4301,1
4186,-4223,1
3540,-4962,1
4758,-2350,1
1449,-4828,0
3708,206,3
1488,-4711,0
3873,-1666,3
3006,-3059,1
2636,-2920,1
4018,-1278,3
4287,-3724,1
1855,223,2
4670,-4949,1
541,-1774,2
4663,-299,3
1346,-4164,0
818,-1807,2
4943,-4522,1
2307,95,2
4621,492,3
3777,-2787,1
2916,-2865,1
3802,-2325,1
1666,165,2
4455,-3238,1
1066,-3044,0
1203,-2925,0
1558,-1481,2
155,-2617,0
4245,-456,3
968,-1797,2
41,-1348,2
1749,-1715,2
2314,-1254,2
3335,-1601,1
-141,-3854,0
1492,-4752,0
-409,-840,2
1506,-4148,0
4828,-1899,3
3294,-4697,1
400,-3771,0
4619,-3832,1
1067,-2607,2
4260,-1356,3
3084,-35,3
3743,-3534,1
1201,-1942,2
161,-4840,0
690,-3517,0
4403,-2355,1
-475,-74,2
2885,-3138,1
422,-1844,2
-167,-92,2
340,-4585,0
4603,-4517,1
1463,-611,2
2917,-3502,1
3569,272,3
3178,-4120,1
19,-2741,0
605,-4231,0
1717,-4555,0
3198,-2853,1
1302,-4665,0
3537,-1784,3
1789,-4957,0
784,-722,2
2241,-2315,1
822,-222,2
2327,-324,2
1507,-1558,2
4476,-1172,3
2058,-3089,0
1331,251,2
648,-2908,0
3868,149,3
164,353,2
2499,-535,2
4204,-3134,1
1424,-1139,2
3289,-1816,1
2545,243,2
-426,-1988,2
501,-3561,0
-272,-2608,0
4254,-3801,1
926,-1853,2
1937,-2268,1
4208,234,3
-115,-2366,2
2463,-4087,0
-330,-4608,0
3500,-2727,1
3542,-911,3
-348,-9,2
3675,-1963,1
3315,-4026,1
946,-4373,0
109,-1507,2
-453,-2703,0
2457,174,2
3289,-4453,1
3750,-3297,1
4516,-4100,1
1667,-1503,2
4468,-3766,1
897,-1593,2
4634,-1313,3
3159,-4013,1
1877,-3621,0
3167,-469,3
3430,-953,3
1123,-3521,0
2714,-1581,1
2105,-153,2
662,-4083,0
-220,-716,2
1628,-2351,2
1824,-2930,0
1082,-1988,2
1677,53,2
3350,-1928,1
3058,-3716,1
206,-1689,2
877,-350,2
3143,-1230,3
4765,461,3
5000,-119,3
2994,-1834,1
3398,-2043,1
101,-356,2
3223,-4442,1
3533,-3743,1
4155,-4219,1
3303,-1665,1
3044,-487,3
-433,-385,2
2998,-971,3
343,-230,2
1207,-4104,0
749,-442,2
-363,-1050,2
800,-1329,2
540,-394,2
4833,-3055,1
8,-3045,0
3467,-3299,1
1358,-304,2
3648,-2929,1
4137,-3554,1
3911,-1039,3
1740,-420,2
3422,136,3
553,-1583,2
4961,-2169,3
3814,-4846,1
