4607,-4434,1
117,-2550,3
3469,-2530,1
407,-4508,0
-58,-4558,0
120,-3199,0
606,-2066,3
1479,-3430,1
133,-4250,0
4384,-2023,3
823,-2309,3
1368,-4231,0
4821,-4265,1
2961,-162,3
2730,-333,3
3459,-3133,1
2369,-1598,1
3406,-2928,1
1136,-4944,0
3204,-2580,1
1257,-1141,3
2397,-4362,1
583,-3521,0
155,-820,3
3610,-4542,1
1713,-1647,1
-440,-4628,0
3885,-2913,1
1529,-674,3
1674,-485,3
793,-4216,0
4102,-294,3
384,-2304,3
1088,-3842,0
2227,-552,3
4769,278,3
680,-1295,3
2736,-1493,1
-479,-2071,3
-185,-1358,3
3687,-733,3
2597,-523,3
4681,-2843,1
1775,-2982,1
1530,-4900,0
2634,-366,3
1475,-2672,3
1218,-2626,3
3245,-3513,1
2538,-4732,1
4230,-541,3
3014,-4482,1
4868,-1057,3
232,-2625,0
1773,-3192,1
1707,-1569,1
-35,-2161,3
3562,-2038,3
4008,485,3
1588,-4998,0
-273,-1539,3
2984,-3736,1
4733,-1167,3
3044,-521,3
3221,-2261,3
957,-2350,3
4095,-4189,1
3080,-1206,3
2385,-2997,1
381,-3668,0
4376,-1982,3
3427,-193,3
1018,-879,3
4990,-1753,3
2838,-3061,1
2952,-447,3
677,-3799,0
2279,-3917,1
2493,-50,3
1249,-3416,1
4475,-4630,1
275,-53,3
2543,-3387,1
739,-40,3
1414,-1548,3
2173,-1041,3
4166,375,3
-228,-2155,3
3657,-2766,1
-439,-1567,3
4006,-548,3
2618,-4134,1
3953,-3321,1
4895,419,3
3043,-838,3
-490,-1210,3
3186,-2678,1
1123,-4387,0
2787,-4509,1
4127,-2017,3
3084,476,3
592,-4548,0
1827,-4371,0
-243,-1448,3
3183,-4829,1
-239,-2809,0
1483,-1508,3
-394,-2541,0
-51,-712,3
2767,470,3
2248,-1968,1
3674,241,3
4126,-4717,1
1832,-1602,1
4160,-554,3
-380,-3190,0
1706,-4371,0
2153,-2174,1
4571,-2766,1
1194,-2256,3
3294,-461,3
2859,-3470,1
4235,-907,3
2144,94,3
2895,25,3
2248,-4678,1
2787,-349,3
1737,-1711,1
3296,-4931,1
297,-2886,0
1275,405,3
2196,-1065,3
4170,451,3
1794,-2930,1
273,-4832,0
4366,-48,3
1354,-931,3
4170,427,3
337,-1572,3
2473,-4092,1
3402,-151,3
2014,-4442,0
1585,-519,3
624,-109,3
-203,-4523,0
3390,-1298,3
2963,-2114,1
2357,-2209,1
3589,-261,3
3274,-3221,1
1447,-318,3
3551,-812,3
1372,-4782,0
3378,-1402,3
1183,-427,3
3086,-2160,1
860,-1289,3
4465,-3511,1
3169,-1491,3
3896,-4702,1
139,-2000,3
2665,-568,3
4512,-3502,1
4051,-1231,3
1639,-4888,0
-443,-1552,3
3886,-1503,3
4974,-4134,1
2922,-1090,3
414,-2000,3
3330,-2543,1
2306,-2708,1
2171,-4525,1
3858,-1459,3
2120,-3908,1
2831,-1603,1
3319,203,3
328,-1450,3
4700,-1424,3
-288,-4492,0
3301,-3866,1
585,-1491,3
2437,37,3
3477,-4150,1
4877,-2094,3
3261,-2551,1
4446,-1410,3
2943,-2354,1
1135,-850,3
3547,369,3
4484,-2596,1
4456,-1063,3
3633,-2967,1
4378,-4266,1
1753,-2857,1
1532,-1288,3
3558,337,3
2193,-3681,1
3649,-1019,3
4947,-1154,3
2282,-2204,1
3773,-1190,3
1638,-3480,1
-372,-874,3
565,-4703,0
376,-4542,0
4213,-4754,1
1168,-274,3
2495,-807,3
2681,-4838,1
3050,-760,3
4609,-3276,1
1713,70,3
-328,-3812,0
1960,-1000,3
688,-841,3
4517,-4882,1
2740,-4129,1
538,-3752,0
3377,-676,3
4902,-4363,1
3880,9,3
2988,-440,3
1507,-4732,0
838,-3178,0
1442,-2611,3
3979,-2174,3
2695,-4128,1
1345,-1525,3
-460,-2779,0
1087,-1740,3
4573,-2144,3
2662,-3194,1
3750,-2067,3
1053,-2795,3
4390,-543,3
-462,-3135,0
564,-4370,0
1839,-4178,1
3259,-3199,1
2671,162,3
2147,-1559,1
369,-2432,3
260,-2133,3
2261,-536,3
2838,-3755,1
1796,-399,3
645,-359,3
3304,-306,3
-310,-2630,0
1284,-4966,0
1477,-2097,1
4147,-1001,3
2325,-3979,1
2593,-1698,1
4730,-2247,3
3021,-4660,1
-195,-2940,0
196,-401,3
1615,-3380,1
3018,-98,3
2624,-4111,1
729,228,3
3590,-2626,1
2826,-1044,3
2781,-3834,1
3272,-1632,3
4433,-3434,1
2192,-1878,1
3460,-2698,1
4376,159,3
1897,-3473,1
1455,-4990,0
3737,-1678,3
214,-943,3
3430,-221,3
1548,-2201,1
1426,-3588,1
2743,-2436,1
429,-1257,3
528,-1926,3
391,-2896,0
1283,5,3
1939,-1658,1
3043,-4474,1
4655,-1574,3
2877,-1474,3
2969,-938,3
1442,269,3
3173,-3066,1
1542,-267,3
1182,-4974,0
2474,-1443,1
1888,-2562,1
1185,-2669,3
3089,-1694,3
3548,-4905,1
1408,-1163,3
1379,-840,3
2497,-3641,1
1973,-1775,1
3300,105,3
795,-3293,0
2041,387,3
1334,-1144,3
2091,-3125,1
2341,457,3
3808,-4068,1
2575,66,3
3594,-3341,1
3942,-2171,3
1253,-2065,3
3565,-4267,1
3170,-2740,1
50,-2494,3
3872,-4143,1
3296,-656,3
4913,-448,3
2446,-3955,1
2251,-507,3
816,-4467,0
3908,-983,3
4990,-730,3
4858,-3465,1
2219,-416,3
3195,-503,3
2700,-1806,1
2742,-3432,1
4868,-2014,3
1992,-218,3
287,-646,3
-175,-99,3
3930,-327,3
2822,-4811,1
4544,-2845,1
4948,-1940,3
4772,-4536,1
2821,-2276,1
3491,-4328,1
1255,-1597,3
620,-2202,3
3949,-3410,1
3376,-4841,1
3845,-2674,1
4739,-448,3
3161,-2454,1
2165,-1961,1
1309,-1163,3
-318,-4348,0
3206,-1488,3
1532,-2967,1
1874,-3375,1
2111,-4543,0
3574,-4890,1
2205,-3261,1
4846,-2240,3
-439,-3868,0
379,-3394,0
128,-4425,0
2028,-3378,1
876,-1982,3
2402,-2118,1
156,-4992,0
3254,-2391,1
-257,-609,3
-465,-3003,0
4864,-3692,1
2914,480,3
-169,-2423,3
-490,-558,3
4949,-4864,1
1937,-4274,0
-2,-1128,3
-126,-2941,0
2267,-1290,1
1969,-1061,3
92,-1628,3
4573,-3938,1
2062,-2802,1
-284,-561,3
3343,-1953,3
3112,-4164,1
2547,-1595,1
3556,-3833,1
270,-1081,3
4336,-125,3
1723,-3695,1
66,-3432,0
2621,-4570,1
1687,39,3
1245,-251,3
4430,-2713,1
1504,-4885,0
4332,-3744,1
4252,-3745,1
1285,-4753,0
4441,-4833,1
4251,-2922,1
2001,-813,3
4375,362,3
1365,-2620,3
2663,-607,3
1686,-4862,0
1389,-3170,1
3799,-3054,1
2818,-3547,1
960,-2334,3
4357,-1431,3
1742,-2385,1
1225,-1571,3
1243,-519,3
2116,-594,3
4320,-642,3
1616,-2268,1
1463,-268,3
1070,-3933,0
-375,-3742,0
718,-1214,3
3124,-1786,3
4242,-421,3
2849,-4063,1
-469,-3955,0
2529,-918,3
4412,-3086,1
3685,221,3
3307,-4832,1
4329,-3892,1
4827,-2619,1
1077,-4744,0
4567,-193,3
1351,-3567,1
1208,-4912,0
1919,-96,3
423,-1694,3
1775,-1796,1
-334,67,3
3546,-4225,1
1638,-3779,1
2146,-4231,1
2869,-3659,1
2911,-813,3
3491,-3963,1
189,-2715,0
-430,-4335,0
3100,-1422,3
2693,-1477,1
1956,-4136,1
769,-2598,3
1665,-2923,1
3919,-1135,3
2994,-4415,1
792,-3446,0
1424,-3005,1
905,-4924,0
2577,-1509,1
4356,-1313,3
1487,-392,3
1594,-3513,1
1554,-4507,0
2615,-2638,1
534,-3993,0
1837,-358,3
997,-4581,0
2389,-2887,1
2394,-2445,1
1286,-2246,3
1966,-2927,1
4491,-1041,3
3220,-2195,3
-473,215,3
4574,-3970,1
437,-2422,3
3069,-17,3
2217,-1754,1
3809,-3964,1
4547,-418,3
-357,-1079,3
4139,-4914,1
4131,-203,3
2821,-3398,1
3459,-3766,1
209,-4846,0
-332,-1907,3
2719,-287,3
3603,-1398,3
-122,-4463,0
2675,-784,3
1265,-4969,0
841,-4929,0
2039,-1352,1
2391,-1728,1
3699,-3493,1
1949,-773,3
2503,-124,3
205,114,3
711,-3021,0
2824,-3758,1
3391,-1575,3
1723,-1153,3
4957,-4666,1
2607,-2910,1
2609,-2336,1
510,-2924,0
4880,-288,3
4979,-1864,3
4666,-1920,3
3858,-256,3
4550,-4494,1
4816,-4307,1
3565,-1592,3
4963,-2192,3
-166,-1668,3
3566,-4013,1
439,-213,3
2053,-3089,1
4898,-4532,1
1434,-1844,3
1308,-2864,1
3479,-2403,1
2661,34,3
44,-3753,0
818,-269,3
3920,-4706,1
4825,-1792,3
2800,-1766,1
2370,-3411,1
2098,-1870,1
248,-85,3
2307,-1201,1
2570,-569,3
1351,-3737,1
132,-829,3
4489,-3293,1
2504,-2623,1
1986,-2202,1
3669,-4700,1
3968,-537,3
820,-3726,0
-400,-2212,3
634,-2188,3
541,-394,3
3461,-4253,1
1462,-1812,1
1698,-4965,0
4571,-1633,3
1939,-2950,1
1622,-2329,1
956,-2338,3
2525,-4317,1
3585,-1968,3
2590,-153,3
-327,-4720,0
2680,-2987,1
451,-1974,3
969,-2029,3
2711,-3675,1
-96,-3223,0
3922,-4885,1
4634,-3795,1
1838,-4129,1
384,463,3
4810,-4832,1
4230,-1577,3
1813,-3199,1
1541,-3316,1
-153,-1278,3
1373,-871,3
2534,-634,3
3347,-219,3
1868,-508,3
4950,-2353,3
2551,-4147,1
3159,-1653,3
4969,-4664,1
4808,-4949,1
3704,-4647,1
1126,481,3
3775,319,3
1740,160,3
1627,-2558,1
3594,-2474,1
415,-2925,0
3451,-519,3
3855,-671,3
135,-4578,0
1681,-313,3
1731,-4866,0
2132,-3236,1
3470,-3904,1
3926,-2911,1
3194,-3263,1
3425,-2171,3
2302,-1204,1
881,-2535,3
4438,-3751,1
1147,-4395,0
3798,-1837,3
3805,-4817,1
2299,-2207,1
-30,-3162,0
3403,-1278,3
2958,-1255,3
4739,-4375,1
450,-281,3
4460,-3136,1
920,-98,3
1355,-1448,3
3820,-3859,1
4626,250,3
1425,-524,3
546,-1372,3
3635,-370,3
2777,-1106,3
-94,-1498,3
3266,-2344,1
2720,-1051,3
3642,-2222,3
4024,-4303,1
4582,-1463,3
518,-3888,0
1229,-4479,0
889,-2041,3
62,-4262,0
1119,-2018,3
3076,-3490,1
4613,-4021,1
2982,-3820,1
4409,-3435,1
4161,-714,3
1000,-4508,0
3542,-2756,1
4060,-497,3
4839,-2074,3
3335,-1927,3
3043,-2085,1
3515,-1107,3
4286,-114,3
3059,-2663,1
2018,-1857,1
-253,-1955,3
4484,-673,3
3864,-944,3
3990,-1495,3
1082,-2749,3
874,-1048,3
-353,199,3
4865,-3875,1
2578,-3377,1
1811,-3733,1
4546,-2548,1
3048,-2236,1
3543,-1563,3
1521,-131,3
746,-4188,0
158,-1434,3
1698,-1325,1
3968,-2591,1
2118,-1688,1
2973,-801,3
2877,-1628,3
2998,-152,3
3847,-3707,1
2991,-4466,1
2646,-2796,1
3626,0,3
856,-2007,3
2209,349,3
2287,-4242,1
4465,-1091,3
-41,-3658,0
2978,-968,3
388,-1903,3
2864,-2146,1
2606,-3123,1
2667,459,3
779,-1503,3
1445,-1381,3
4364,-4805,1
248,-1006,3
-323,387,3
1885,-2474,1
2316,-4110,1
4629,-3124,1
2006,-4786,0
3679,-1398,3
4981,-2605,1
436,-218,3
597,-1401,3
3069,-1301,3
2763,-2421,1
2813,493,3
2118,-3426,1
4465,-47,3
-231,-2021,3
1105,-1215,3
533,386,3
1853,354,3
663,-2807,0
2760,175,3
4320,-540,3
-224,-1245,3
495,-1435,3
3739,-978,3
2019,-2183,1
2925,-4134,1
1229,-3776,0
4531,-1650,3
1058,-162,3
517,-3740,0
1139,-217,3
117,-4025,0
3278,-4447,1
2232,-2211,1
2567,-4157,1
3912,-4955,1
4921,-3330,1
-475,-725,3
-318,-3109,0
4111,-1614,3
-451,-1440,3
3699,-4050,1
1260,-3146,1
1119,-3367,1
2622,-4542,1
753,-3735,0
1078,91,3
2479,-4019,1
3832,-4565,1
2216,-1637,1
406,-948,3
354,-4788,0
2214,-3239,1
4028,-854,3
593,-374,3
4255,-2786,1
-416,-3481,0
-172,-2501,3
3905,-858,3
3766,-4449,1
3596,-3210,1
-289,-3494,0
206,-2857,0
3895,99,3
-110,-1371,3
3750,-1582,3
1620,-3103,1
2748,-72,3
3646,-4678,1
3859,-3298,1
4458,-4936,1
4937,-2861,1
1829,420,3
1205,-2639,3
4716,-385,3
4963,-3200,1
1657,-4182,0
2887,-664,3
3733,1,3
232,-3366,0
3371,-3879,1
3182,-3236,1
922,-2681,3
623,-3092,0
2670,-167,3
1685,-1851,1
3649,-2255,3
1052,-4404,0
2217,-1863,1
3416,-415,3
2014,-461,3
1930,-614,3
585,-309,3
4477,-2685,1
1507,-1157,3
1740,373,3
1216,-4010,0
2725,3,3
2166,-3055,1
3803,-21,3
2122,-3763,1
3096,33,3
-338,-4348,0
1512,-3549,1
1322,-1771,3
1242,-4789,0
4357,-359,3
2682,-1167,3
4777,-4885,1
3989,-2989,1
2365,-120,3
298,-475,3
580,-4233,0
1249,-2287,3
4870,-2413,3
2342,-1157,1
4437,-3367,1
-65,-3501,0
2285,-1906,1
896,-3073,0
1563,-3068,1
2427,-1417,1
3472,-4360,1
-305,-65,3
1598,-3370,1
1182,-4624,0
3420,-4548,1
2291,-3486,1
4655,-3050,1
4061,-4491,1
4980,-2837,1
4081,-520,3
1643,-1070,3
-365,-568,3
4958,-2402,3
2061,-2795,1
4469,-4656,1
403,-4327,0
343,-4402,0
1053,-309,3
4460,120,3
4179,-827,3
3945,-4009,1
3381,-2625,1
4317,-318,3
3389,-2994,1
1496,-3701,1
706,-4948,0
673,-2918,0
2908,-2863,1
585,-3923,0
-408,-335,3
1628,-2276,1
1255,-2988,0
1786,-1096,3
1510,-849,3
1600,-1810,1
4775,-505,3
1220,-500,3
3520,-1677,3
667,-4960,0
-58,-1007,3
3914,-1247,3
4657,-4276,1
633,-2581,3
505,-2442,3
2632,-3192,1
3073,-1698,3
3875,-4457,1
3968,-3399,1
4759,-924,3
4652,-657,3
3437,-4537,1
859,-2474,3
1112,-2152,3
-420,-1863,3
-38,125,3
-378,-3181,0
4300,-1523,3
3035,-1793,3
1003,-1592,3
369,-3713,0
1338,-2344,3
1097,-2251,3
3771,-2793,1
3558,481,3
1258,-4137,0
4195,184,3
1211,-3697,1
3150,-4346,1
-308,-2880,0
1623,-186,3
1309,-407,3
-24,-4711,0
2583,-1201,3
2258,-2455,1
321,-2857,0
-80,-2787,0
9,-1524,3
3308,-3539,1
195,359,3
4130,-1976,3
4328,-4063,1
1285,-358,3
3015,-2462,1
2119,-3939,1
4362,-3870,1
2874,-3096,1
299,-908,3
3069,-415,3
4515,-742,3
3542,-1613,3
1632,-200,3
4613,-2147,3
4597,-3008,1
451,-1628,3
1376,-4481,0
2307,-43,3
2715,-2309,1
1080,-826,3
3759,-1671,3
3643,-1940,3
4365,-1077,3
4273,-4338,1
213,-88,3
2537,-1771,1
1256,-768,3
1275,-2984,0
874,-3244,0
1900,-4752,0
1099,-729,3
4236,-2476,3
4360,-3791,1
1700,-2130,1
1453,-2590,3
3904,-52,3
-347,-3925,0
3468,-2568,1
-318,-4009,0
4042,-3875,1
1337,-3635,1
1656,-3545,1
3527,-4653,1
2814,-4413,1
3668,-1936,3
-430,-3966,0
568,-679,3
2994,-2239,1
2503,-4212,1
379,-1450,3
-92,-3823,0
4723,-1861,3
1541,-4042,0
-395,40,3
4139,-1595,3
4694,-3226,1
3389,-3608,1
2398,-1804,1
1524,-355,3
3169,-1799,3
327,134,3
4714,-4356,1
1079,-2517,3
1550,-3408,1
874,-3114,0
2331,-4522,1
4885,-339,3
2252,187,3
4612,-3198,1
4975,-2254,3
4991,-1192,3
1221,-2375,3
1536,-4868,0
2242,-2319,1
1599,-2529,1
3455,-793,3
2625,-4515,1
4309,-1367,3
1192,-4889,0
293,163,3
3511,-1008,3
3703,-197,3
4020,-3299,1
3893,-1581,3
2332,-2784,1
4180,-593,3
4728,-967,3
884,-1300,3
4864,-1710,3
644,-2539,3
3451,-4619,1
3963,-1247,3
2891,-609,3
4305,-1880,3
752,-2164,3
1079,-3650,0
1384,-3074,1
3851,500,3
4588,-1325,3
3715,-4790,1
653,-392,3
1550,-814,3
-494,-3975,0
554,-37,3
296,-4442,0
131,-1048,3
-388,-2768,0
3782,-1259,3
3767,-2811,1
3288,-3056,1
3270,-755,3
650,-2306,3
1177,-2095,3
3175,-3207,1
4138,-333,3
674,-3978,0
3125,-544,3
375,-748,3
2649,-4592,1
1019,-195,3
674,-3516,0
1216,-4905,0
-10,-2477,3
4696,-2536,1
3968,-1128,3
1907,-172,3
-243,-4804,0
1990,-3417,1
3463,-549,3
2500,-4255,1
2254,-2146,1
2368,-3488,1
-420,-2381,3
2825,-3458,1
4081,-931,3
4263,-2543,3
3327,-4191,1
192,-3797,0
4013,-3554,1
1626,-2855,1
1298,-1776,3
496,-2106,3
1192,-1865,3
3001,-597,3
2140,-1232,1
3643,-1010,3
2823,-1982,1
3373,-1338,3
1126,-714,3
-181,-2184,3
660,-2629,3
476,-785,3
4080,-1989,3
2776,-3658,1
3830,-2561,1
2784,-856,3
62,-3807,0
3515,-2086,3
535,-1454,3
2184,-2102,1
2115,-3775,1
1790,-3394,1
2616,-630,3
-215,-4602,0
3371,79,3
3497,-4238,1
3732,-4424,1
1471,-869,3
4374,-4084,1
4143,-1881,3
345,-534,3
3874,316,3
1604,-562,3
-18,308,3
2854,-2215,1
4414,-188,3
3450,-4488,1
128,-423,3
2414,-2673,1
-69,-2589,0
2393,-1461,1
3138,-136,3
-486,-1580,3
3499,-4093,1
-273,-1813,3
4814,-2638,1
950,-4517,0
3034,-4331,1
730,-4686,0
4054,-2878,1
1431,-3741,1
2136,-564,3
215,-4694,0
3339,-1077,3
-371,-4545,0
4736,-2954,1
2650,445,3
388,-4095,0
3992,-244,3
451,-4670,0
4249,-745,3
-20,-1395,3
2955,-802,3
3810,-4225,1
1273,463,3
34,-1334,3
2976,-725,3
-388,-899,3
4231,-2356,3
-461,-1578,3
2570,-4540,1
354,169,3
-229,-1312,3
1962,-1158,1
1794,-3301,1
1158,-2136,3
3990,-602,3
4067,-271,3
2749,279,3
4115,-3189,1
2410,-1997,1
-180,-4416,0
4602,-4494,1
4018,-1477,3
2761,-2283,1
3323,394,3
404,-146,3
3143,-122,3
2419,-1853,1
4598,-3393,1
3101,-2559,1
501,-4463,0
673,-3356,0
4535,-2397,3
2954,-467,3
1376,-3487,1
3300,-2166,3
855,-4836,0
2051,-4653,0
-367,-2433,0
221,-913,3
-122,-1478,3
4805,160,3
-279,-2596,0
2891,-2356,1
-179,-3497,0
970,-4237,0
3397,-222,3
3144,-3966,1
760,-4365,0
1332,-1355,3
2005,-4539,0
3411,-1078,3
3139,236,3
3279,-1431,3
2609,-503,3
3640,361,3
4276,-4235,1
2878,-2904,1
3271,-425,3
1019,459,3
2811,-1079,3
1202,-2297,3
-34,-617,3
3718,-682,3
2163,-1020,3
1107,-1462,3
4166,-926,3
4941,-3976,1
4589,-1223,3
3827,-767,3
4855,-2685,1
3349,199,3
-480,444,3
2029,-1459,1
2243,-2912,1
4478,-1412,3
3789,158,3
2466,474,3
1267,-1357,3
271,-367,3
2439,-3188,1
3215,-3933,1
4025,-2897,1
4090,-2091,3
1592,383,3
3454,-3386,1
4640,-975,3
4798,-1261,3
4637,-4881,1
1799,-208,3
379,-3370,0
2568,-1404,1
-252,-3989,0
2939,-2210,1
-167,-4295,0
1211,-798,3
1556,-3088,1
3558,-3232,1
3175,-682,3
3840,-2604,1
733,-2267,3
4386,-1004,3
-201,-2493,3
1016,-1191,3
3225,-2641,1
419,357,3
3309,-3961,1
-237,-2702,0
4553,-1887,3
2448,-2147,1
1428,-3589,1
582,-4602,0
2923,-3674,1
4642,434,3
4173,-3135,1
1053,-4274,0
11,-3419,0
508,-1916,3
1539,-48,3
1343,-4604,0
2138,-4385,1
4420,-1110,3
3432,-550,3
683,-2711,3
4335,-1036,3
3703,-1149,3
206,-1564,3
2652,-2063,1
-213,-4893,0
2174,-4494,1
22,-2840,0
-324,-590,3
-111,158,3
2529,-4907,1
3643,-4879,1
3345,-2764,1
2307,-56,3
4849,-1330,3
1072,-2289,3
3002,-182,3
1015,-3166,0
304,-415,3
4889,-2976,1
1054,-1844,3
3143,-765,3
2187,-3757,1
1231,-3091,0
469,-488,3
3456,-23,3
265,-4464,0
625,-1715,3
3596,-1718,3
-195,-3931,0
4891,220,3
-140,189,3
2305,-685,3
2332,-4588,1
-199,357,3
4220,-2433,3
3799,-284,3
1218,-3796,0
2505,-3105,1
-43,-1684,3
3133,-2662,1
894,-723,3
1532,-4112,0
3558,-2303,3
8,-2795,0
3694,-2716,1
1793,-3756,1
3432,-2433,1
1147,-3333,1
805,-1807,3
3,-604,3
1660,-2165,1
3286,-4994,1
151,-2733,0
1552,-3829,1
2672,-2562,1
2547,-2590,1
2319,-4506,1
1302,-892,3
2679,-4281,1
1514,-404,3
3962,-704,3
4191,-4435,1
84,-57,3
2167,362,3
4862,-4608,1
255,-3882,0
965,-4505,0
3729,-908,3
281,-4515,0
3232,-4921,1
1369,-4040,0
3763,321,3
2667,-1783,1
-302,-4418,0
1652,-886,3
-188,-4719,0
3751,-388,3
1758,-4605,0
1925,-3374,1
2473,-110,3
4572,-4483,1
2966,-1641,3
765,-4849,0
1122,-4309,0
387,-249,3
2717,-795,3
4489,-1739,3
4661,258,3
1257,-3815,0
3619,-818,3
3135,-3171,1
2040,-3402,1
4969,-4521,1
37,-4805,0
1302,201,3
1224,-1052,3
1820,-2304,1
-331,-3996,0
3439,-3515,1
783,-2677,3
3407,-534,3
4264,-2574,3
-20,-2835,0
4130,-4282,1
3244,-2025,3
4800,-1239,3
-459,-107,3
1809,-3349,1
3212,-491,3
4510,-4451,1
4160,-2478,3
1395,-823,3
4381,-3025,1
723,-1961,3
2318,-4875,1
3841,-2548,1
150,-3847,0
2275,-810,3
932,-1768,3
4046,303,3
1879,-2177,1
3113,253,3
873,-3577,0
4856,-2007,3
2023,163,3
3008,-4552,1
4000,9,3
1297,-4258,0
3314,-4641,1
2776,-1430,3
69,-226,3
2531,-1213,3
279,-3165,0
2073,-1796,1
1592,-1611,1
2415,-1686,1
391,-4017,0
3574,-736,3
742,-1834,3
1291,-3948,0
3920,-3093,1
894,-3896,0
2741,-1084,3
3268,-3306,1
-420,-426,3
4699,-35,3
1307,-1346,3
570,-731,3
3718,-169,3
202,-2354,3
3463,68,3
1040,-260,3
1041,-2557,3
3990,-1732,3
2378,-1290,1
4924,-2204,3
4226,-4496,1
647,-3201,0
4859,-134,3
4479,-2970,1
190,-3870,0
3822,-3163,1
4684,-3315,1
2788,-4690,1
3774,-3121,1
4251,-3390,1
998,-629,3
1817,-1613,1
2409,-90,3
-243,-35,3
4147,16,3
-372,-3108,0
3080,338,3
791,-384,3
1539,-1537,3
1676,-2712,1
1966,-4392,0
2721,-3559,1
595,-4890,0
3092,-1704,3
4888,-1364,3
1906,-1572,1
-118,-3289,0
2460,-368,3
4883,-1789,3
253,-2236,3
-421,-1201,3
1235,-3500,1
1421,-4250,0
-410,-1840,3
950,-834,3
2409,-4444,1
3702,-443,3
1532,-2106,1
210,-2532,3
3024,-501,3
4045,-476,3
4255,-4222,1
986,-1620,3
1583,104,3
3607,-2110,3
3488,-818,3
1575,-4185,0
1246,-4179,0
2236,-3142,1
1185,-3567,1
2791,-2953,1
2478,-1792,1
4120,-88,3
3637,416,3
-128,-4108,0
1706,-2932,1
4824,-2869,1
1308,-3020,0
2309,-3237,1
1582,-4360,0
313,-4685,0
931,-4776,0
4818,-2019,3
4219,-871,3
4839,-1589,3
1865,-4920,0
1653,-3909,1
4529,-3513,1
3650,-3202,1
1120,289,3
496,-1101,3
3787,-1290,3
3199,-1904,3
3236,-2619,1
97,-642,3
2068,-219,3
1029,-928,3
308,141,3
2417,-2627,1
2948,-3005,1
2877,-4912,1
-235,-1038,3
997,-4533,0
2381,-2172,1
1408,-1908,3
2160,-4747,1
3919,-3208,1
1520,-3401,1
1253,-2935,0
587,-3172,0
87,-914,3
3993,-297,3
2443,-4814,1
3134,-4355,1
-485,-2497,0
4894,-4214,1
3757,-1288,3
2444,-867,3
4950,-1101,3
1336,-2196,1
3250,-2738,1
1553,-3677,1
3210,-2581,1
900,-3921,0
2415,-458,3
3165,-2833,1
2625,-3271,1
2860,-2853,1
4554,-739,3
214,-845,3
4156,-2430,3
890,-1792,3
4473,-3843,1
3242,-2550,1
3098,-4793,1
3907,-2451,1
3033,-1030,3
636,-3379,0
1535,-225,3
1400,-3139,1
189,-3588,0
2765,292,3
2312,-2906,1
281,-2623,0
3279,-1453,3
896,-2956,3
3532,-2471,1
-358,487,3
2434,-3307,1
4734,-555,3
3311,-2955,1
1234,-4909,0
383,-3259,0
2282,-382,3
3680,-2055,3
2667,353,3
3932,-3345,1
3378,129,3
2634,-3540,1
-45,-1015,3
747,-3178,0
2764,-999,3
-312,-4562,0
-426,-4897,0
3964,-403,3
3696,-1339,3
658,-3103,0
457,-4751,0
2500,-4856,1
875,-1354,3
2678,-1700,1
4957,315,3
-445,-2484,0
2946,-709,3
3484,-2965,1
2462,-3800,1
2646,-3544,1
3898,-643,3
4420,153,3
3588,-1599,3
3312,-2151,3
3530,-953,3
-260,-625,3
4852,-2490,3
3884,-3679,1
-38,10,3
2641,-3889,1
3429,-2137,3
614,-4039,0
2198,-4045,1
863,-2543,3
325,-4813,0
2220,-2992,1
3376,-3398,1
4530,225,3
1364,-759,3
508,-495,3
435,-2977,0
3833,-2862,1
3479,-3223,1
3313,-3821,1
1336,-4377,0
-162,-3957,0
-88,-2385,3
1368,393,3
3773,85,3
2188,-1700,1
4687,411,3
537,-477,3
-269,-2276,3
2827,-3041,1
1197,-1966,3
2946,-3694,1
1983,97,3
1423,-49,3
4335,-4975,1
3256,-263,3
1700,-4766,0
1225,-2094,3
1196,-4083,0
2090,-533,3
4477,-2016,3
349,-4729,0
1171,-4066,0
1282,-2100,3
3309,-2095,3
233,-2579,3
4960,-2100,3
2889,-3801,1
1070,-4322,0
3575,-1867,3
4590,-691,3
4411,-540,3
947,-1190,3
-222,-1123,3
2366,-3651,1
-239,-4841,0
264,480,3
2135,-27,3
-481,-2930,0
886,-3038,0
-396,-56,3
4654,-2462,3
-460,-1006,3
-143,207,3
1511,333,3
-208,-2878,0
-374,-2091,3
4193,-3809,1
2472,-3198,1
3754,-3633,1
4483,-3212,1
3345,-1389,3
4204,-456,3
3653,-4754,1
3052,-3543,1
3770,-3153,1
4217,-4653,1
1594,-2241,1
4535,-4918,1
3144,-1734,3
3021,-2937,1
2726,-2230,1
3105,-3331,1
2692,-3278,1
4287,-3994,1
2919,-1273,3
561,-4987,0
1792,-1186,3
4489,-1756,3
139,-3919,0
4076,-2197,3
-16,-1207,3
927,-3530,0
1845,-852,3
3588,-530,3
3505,-4076,1
4614,-1345,3
-132,-265,3
3364,-2021,3
3991,-4945,1
464,-4619,0
2486,-4747,1
2092,-1651,1
2861,-2886,1
915,-2603,3
2510,-4073,1
24,-4099,0
-426,-3259,0
3629,-594,3
3258,-4100,1
815,-3974,0
1991,-2700,1
260,-4545,0
737,-2722,3
4463,-4283,1
-279,-940,3
3886,-1450,3
157,-3131,0
4902,-2447,3
3264,-2034,3
3420,-2498,1
-114,-2083,3
876,394,3
-206,-2802,0
