-468,-449,0
4149,-1642,3
1587,-3751,0
1393,-3904,0
2751,-1433,1
611,-4080,0
4470,-4356,1
2726,-41,3
1620,-1721,1
4896,-1379,3
667,-4783,0
1439,-4151,0
396,-3971,0
4857,-4417,1
159,-2147,0
4570,-3725,1
3244,-4292,1
681,-1523,0
4571,-3988,1
1123,-168,0
2785,-680,3
1137,-3682,0
4322,-930,3
3005,-2191,1
2337,-47,3
1088,-3004,0
611,-1772,0
48,-4179,0
-384,-18,0
401,-1939,0
3205,-1920,1
2420,-2240,1
2260,-3951,1
4522,-1185,3
1672,-4981,0
1382,-3886,0
1375,-1323,1
704,-888,0
1889,52,0
457,-3350,0
2121,-1125,1
2334,-2082,1
856,175,0
4009,-3557,1
2402,-2571,1
4860,-3696,1
4414,-258,3
-373,-4677,0
321,-4261,0
4449,-4060,1
2869,-1300,1
2939,-2735,1
1954,-4003,0
-284,-1694,0
2771,-1439,1
1575,-2099,1
866,235,0
1115,-3121,0
3578,-3510,1
2999,-1111,3
2508,-639,3
2658,-4440,1
2337,449,3
4894,-2445,3
358,-3593,0
1825,-4319,0
279,-1595,0
4571,-3671,1
609,-4386,0
1303,-218,0
949,-1917,0
2284,-849,3
1065,-2315,0
3067,-729,3
1539,-88,0
3114,-2097,1
499,-3089,0
3933,-3171,1
3085,-2099,1
-80,-2282,0
98,-1885,0
3405,-29,3
801,-3156,0
4714,-4647,1
2943,-2795,1
1437,-552,0
2260,-446,3
416,-620,0
3110,-123,3
1641,-2280,1
-487,195,0
1049,-3450,0
4707,-441,3
3441,-3876,1
314,-4538,0
4557,-4352,1
-438,-2014,0
3059,111,3
2036,299,0
2341,-4552,1
1715,-3856,0
467,-2176,0
-445,-4833,0
2860,9,3
935,-1670,0
1687,-19,0
1692,-2939,0
1288,-2136,1
2986,-2127,1
-161,-4913,0
2949,199,3
1230,-1862,1
4153,-2890,1
509,-619,0
3140,-678,3
4762,-3163,1
1647,-961,1
1873,-125,0
1348,-2842,0
4874,-2139,3
4714,-1495,3
4878,-2741,1
4894,-3508,1
3768,-1196,3
-97,-1233,0
2494,-2004,1
2669,-1432,1
787,-3752,0
3848,-3551,1
1699,-3550,0
34,-358,0
1729,-1070,1
2227,-587,3
532,-2652,0
228,-4608,0
2153,-5000,1
2100,-1736,1
3292,-2003,1
1128,-4821,0
175,-2881,0
1056,467,0
2514,-4965,1
4167,-3383,1
176,-1713,0
3879,-1245,3
570,362,0
670,252,0
4879,-3337,1
-411,-2000,0
2695,-4524,1
3487,191,3
2739,-3738,1
963,-2281,0
4609,-4035,1
4752,-1265,3
3681,-521,3
2866,-3935,1
1014,160,0
1571,-3268,0
-33,-4737,0
32,-1049,0
296,-4074,0
562,-1067,0
716,-650,0
227,-960,0
4414,-342,3
1256,-2550,0
1230,-2779,0
1816,-2067,1
-270,-2840,0
-346,-704,0
2968,-2979,1
2843,-1449,1
1452,-2460,0
-173,-3389,0
2430,-3581,1
834,-2428,0
200,-3562,0
3270,-673,3
-368,-1967,0
501,-4713,0
4456,-1023,3
1843,-3481,0
3219,-1640,1
3788,-4692,1
4087,-2925,1
3906,-4269,1
1167,-2245,0
1529,-87,0
722,-4505,0
4547,-2882,1
-191,-4977,0
1384,-2323,0
553,-1040,0
1087,-1548,1
4825,-76,3
4693,-685,3
878,-721,0
1097,-3314,0
975,-2041,0
2993,-1418,1
4296,-373,3
4040,-1679,3
2454,-39,3
3847,-4198,1
1723,-2561,0
-120,438,0
-194,16,0
3442,-2803,1
578,-2899,0
2828,-2185,1
4247,-1641,3
2064,-4548,0
1770,-4086,0
2482,-1778,1
3331,-3506,1
4641,-2164,3
3950,326,3
-373,-907,0
1842,-853,1
3945,-1252,3
-500,-293,0
4560,-1587,3
1667,-14,0
920,-174,0
2234,-794,3
1296,436,0
4628,-4546,1
4198,-1740,3
2729,-972,3
1810,-4952,0
2869,-1821,1
1564,-3956,0
3541,-2145,1
-452,-3299,0
3914,-3380,1
1712,186,0
2666,-4334,1
4336,-165,3
1103,-4122,0
307,-2034,0
3022,-4823,1
4583,-2426,1
1179,-4022,0
2496,-1000,3
4507,-3907,1
4890,-1484,3
3633,-2784,1
-41,-2148,0
3419,-1695,1
4774,-2754,1
3409,227,3
3021,-3142,1
3363,-3494,1
-283,-4846,0
-60,-630,0
314,-621,0
1024,-4289,0
4734,-2261,3
2331,-4326,1
2803,425,3
3734,-2645,1
4858,-4042,1
4598,-2528,1
1243,-3875,0
-217,-57,0
32,-4713,0
4209,-3409,1
1420,-1721,1
102,53,0
1163,-3261,0
825,-4998,0
2082,-4352,0
185,-3030,0
3740,-2973,1
4737,243,3
-117,-4022,0
2794,-3640,1
3859,-3323,1
4823,-4453,1
829,-295,0
1059,-2837,0
2482,-157,3
1566,-1692,1
4064,-2940,1
2181,-3424,1
2670,-4009,1
4145,-2470,1
788,-1880,0
3495,-3171,1
449,-309,0
24,351,0
3816,-780,3
349,-1789,0
1800,397,0
645,-2813,0
4104,11,3
2884,-1186,1
4315,-845,3
680,-4898,0
3779,-4796,1
-354,-3358,0
2962,73,3
4688,-1942,3
2116,-4948,0
232,-2871,0
4909,-2904,1
4275,-4391,1
225,-3960,0
1405,-3639,0
-163,-2489,0
-153,-4162,0
3933,-4303,1
2454,-986,3
1680,-2260,1
2054,-13,0
4432,-1846,3
320,-3316,0
4537,-995,3
365,-3894,0
773,-4441,0
3083,-1180,3
195,-4539,0
2731,-4995,1
4138,-4776,1
1286,-4073,0
1667,-4271,0
1888,-363,0
720,-120,0
1047,-910,0
2719,-3752,1
4035,-2984,1
2451,-3955,1
3246,471,3
2807,-1235,1
730,-3756,0
1689,268,0
1922,-3143,0
3810,-3279,1
2981,-1447,1
3802,-4337,1
4989,-1771,3
2481,-3879,1
2885,371,3
2692,-1751,1
2392,-1454,1
2988,301,3
-345,-3605,0
2657,-3053,1
3941,-4893,1
3957,110,3
1483,-4499,0
848,-2444,0
423,-2198,0
4692,-688,3
610,-3694,0
3333,-3267,1
3217,-141,3
4742,-3798,1
1553,-3811,0
704,-2288,0
4878,-1840,3
1759,-1068,1
2174,-1720,1
147,-4990,0
1827,-4671,0
4175,-2546,1
1312,-4466,0
2263,-2153,1
3794,-3199,1
1594,-1825,1
532,-124,0
3479,-1310,3
508,-3303,0
3455,-2740,1
1035,-1942,0
1675,172,0
3436,-2169,1
549,-3303,0
504,-3486,0
2261,-3943,1
3654,-2984,1
4892,-4807,1
3656,-1838,3
2193,-4407,1
100,-4275,0
3140,-3558,1
-364,-809,0
1586,-1844,1
188,-1443,0
-485,-1564,0
-244,-2073,0
2943,-2180,1
4951,-2399,3
797,-4382,0
2026,-2631,1
-469,-1806,0
2993,-951,3
1879,-3540,0
1360,-2101,1
1011,-2136,0
4876,-360,3
4940,-2006,3
2492,-316,3
1180,-4119,0
3460,-3024,1
641,-4231,0
358,332,0
3961,400,3
3599,-3533,1
1524,-2838,0
4619,-2653,1
1251,-4974,0
1814,-4774,0
296,-4363,0
1031,-931,0
123,-1562,0
1015,-4539,0
3942,-2931,1
1867,-4238,0
3555,-3569,1
3173,-3169,1
-54,488,0
3211,-4738,1
2168,-547,0
1246,-2193,0
2709,-3513,1
3659,-2572,1
-446,-103,0
2865,-2471,1
1034,-950,0
1718,-4423,0
4384,-3759,1
1850,-4029,0
2254,-1613,1
1575,-362,0
-446,163,0
3914,-1494,3
4709,-4279,1
17,17,0
2849,-4407,1
879,-1361,0
486,-1098,0
3555,-1048,3
4911,-3196,1
402,-81,0
2194,-1303,1
1299,-741,0
4303,178,3
668,-983,0
659,-4507,0
3570,-4242,1
4202,-4447,1
-490,-4819,0
-499,-2643,0
-92,-916,0
4527,-1732,3
3326,-375,3
2715,-4568,1
1626,-2166,1
2563,-2939,1
4252,-3849,1
3663,-4675,1
3021,-3083,1
3654,-648,3
485,-3289,0
3388,-5000,1
-317,-960,0
-344,-2027,0
24,-4830,0
2294,122,3
3783,-5,3
2274,-4803,1
1388,-2740,0
771,-3294,0
124,-1409,0
481,-4204,0
1247,-2336,0
561,-4722,0
93,-3865,0
2823,-4589,1
1121,-1939,0
4614,-3468,1
776,-2363,0
2989,-2482,1
393,-4323,0
3847,-4411,1
773,-227,0
-480,-4855,0
408,-4912,0
211,-2947,0
1956,-446,0
4554,-3512,1
2493,428,3
4099,-1943,3
127,-2884,0
2641,-1729,1
2340,-3599,1
1706,-4148,0
2794,-2161,1
-197,-4114,0
3674,-907,3
-165,-2426,0
4512,-1484,3
2316,-4259,1
141,-4101,0
-70,-1073,0
3,-4966,0
-44,-4294,0
2586,-2368,1
3503,-1635,3
-255,-2985,0
2804,-230,3
4937,-226,3
3091,-190,3
4345,-2742,1
264,-3525,0
-454,-4537,0
2670,481,3
1919,-3159,0
1510,-3459,0
2405,85,3
780,-4500,0
3381,-2112,1
-302,-2441,0
1762,-3444,0
2568,-2295,1
1109,-2732,0
487,-2859,0
2098,-1049,1
-121,-751,0
3217,-4571,1
2520,-4322,1
-124,-3074,0
4006,-913,3
-357,-969,0
677,-122,0
4200,-801,3
1476,-2167,1
4393,-575,3
3008,-2309,1
4010,339,3
4842,-2417,3
4612,-2174,3
4479,-381,3
4979,-2693,1
1712,-2087,1
4831,-4831,1
1291,-927,0
4807,-3583,1
1219,-3529,0
4848,-171,3
1616,-2749,0
1566,-2867,0
4833,-2678,1
1805,43,0
4408,-4144,1
642,-144,0
1178,-1349,1
3183,148,3
897,-4774,0
3490,-859,3
805,-3239,0
4713,-2996,1
1846,-2058,1
-146,-2079,0
-12,-421,0
3391,-4427,1
546,-4993,0
918,-4214,0
242,165,0
4198,-4485,1
2674,-3365,1
2843,-1345,1
-394,-1983,0
4659,-3341,1
4999,-3000,1
-248,-2527,0
3149,-1198,1
2046,-4671,0
1756,-587,0
2779,-2060,1
2823,-2752,1
2220,-234,3
4445,-1042,3
2530,-4909,1
4422,-2105,3
3986,-2580,1
239,-1305,0
934,-499,0
3853,-2777,1
4070,-77,3
2847,-2356,1
4321,-4561,1
891,-4836,0
3174,-1202,1
1300,-635,0
4113,-1111,3
3517,-2992,1
-256,-544,0
4872,-413,3
4567,-2537,1
2726,-2186,1
3987,-454,3
-317,-3140,0
4841,131,3
4373,-2325,1
4236,-448,3
960,-637,0
4069,-2248,1
4465,-3476,1
446,-4788,0
2205,-154,3
3709,-4849,1
3186,383,3
295,-4251,0
280,-1954,0
3472,-4662,1
2550,-1278,1
4884,-2771,1
211,-191,0
2632,-3018,1
3642,-4125,1
1488,-1389,1
1426,433,0
134,-4084,0
1060,-1662,1
589,-4321,0
3696,175,3
2502,-2024,1
272,-225,0
2179,-2837,1
4231,-2398,1
3273,-372,3
1845,-905,1
3406,-2855,1
4215,-2620,1
3443,-3256,1
2929,-1727,1
19,-2209,0
1900,-2055,1
659,-3033,0
530,-3502,0
2190,-2180,1
4894,-4542,1
-305,-868,0
3801,-2438,1
211,-4695,0
4623,-4848,1
1294,-4849,0
1156,-4479,0
3855,-4211,1
3328,-2178,1
1261,-12,0
4920,-1692,3
1433,-1029,0
4016,-4006,1
3799,-2669,1
-288,-4411,0
4773,-1201,3
2151,-1679,1
417,-4216,0
2972,-4353,1
2218,-795,3
2958,-3137,1
1571,-3134,0
2627,302,3
-491,-3302,0
1849,329,0
1755,-461,0
4047,-1,3
-405,-4424,0
3352,-2963,1
3876,-921,3
3167,-3495,1
-131,-3164,0
4057,-1924,3
-225,-986,0
4840,-3450,1
-338,-3506,0
2495,-1993,1
4186,-390,3
157,-3878,0
3657,-3613,1
3183,-3969,1
12,-1924,0
1716,-3580,0
4982,-4420,1
1290,-1597,1
1472,-1429,1
-432,16,0
1546,-611,0
4807,-978,3
3668,-2298,1
4431,-1457,3
4325,-3291,1
2700,-418,3
3664,-2588,1
2634,-4498,1
1942,-3317,0
4054,-3816,1
1044,-4289,0
4614,-388,3
1037,-3612,0
4565,-652,3
437,-4602,0
504,-1313,0
730,147,0
147,323,0
1887,-3610,0
2670,-4465,1
3202,-1710,1
1687,-284,0
1707,-1671,1
-380,-4670,0
4598,89,3
3261,-3876,1
3623,-534,3
1760,138,0
3559,-4734,1
-239,-686,0
1310,-4064,0
334,-2058,0
2862,-4629,1
-145,-171,0
765,-1896,0
3031,-931,3
4821,-1910,3
-402,51,0
-451,-1187,0
1181,-2570,0
3105,-1160,3
2527,-87,3
1515,461,0
3589,-3705,1
1086,-1156,0
1841,-2702,0
2900,-2226,1
2757,-692,3
4806,-1422,3
3108,-3482,1
600,-2056,0
1071,-3715,0
4978,-299,3
3180,-3350,1
2993,-358,3
1482,-2204,1
3968,-3069,1
3896,-3119,1
1498,-4400,0
3366,-1299,3
3560,-442,3
1416,-4203,0
2342,-3823,1
368,-4522,0
2464,462,3
-210,-4493,0
3294,-1016,3
1773,-4468,0
476,-4023,0
-486,-3681,0
1572,-2121,1
4634,-886,3
-251,-3498,0
702,441,0
873,-2159,0
4769,-4825,1
1413,-2028,1
4061,-1433,3
-217,-2758,0
4497,483,3
3175,-3146,1
3987,256,3
2955,-1760,1
1990,-2592,1
3398,-616,3
3556,-4715,1
2299,-1443,1
2977,-1662,1
-317,-4679,0
2811,-970,3
-175,-3118,0
1912,-85,0
2593,-4215,1
1266,-3078,0
-288,-234,0
407,-1591,0
4335,-769,3
3415,-3036,1
2078,-3699,1
3737,-4817,1
3270,-1935,1
3715,-1749,3
1451,-3368,0
1924,63,0
1109,-3596,0
329,-1167,0
2915,-1512,1
4496,-1760,3
3541,-3084,1
870,-3332,0
4918,-1100,3
359,-409,0
3132,-4794,1
1803,-4303,0
1978,351,0
-461,-345,0
153,-1404,0
3758,-2750,1
-306,-3320,0
2099,-4418,0
2661,-183,3
3982,-4700,1
3572,-1611,3
4151,-4958,1
2605,-3924,1
1052,-2335,0
3642,-2919,1
3607,113,3
4584,-2397,1
1375,-4210,0
4925,-3369,1
40,-3725,0
3193,-120,3
1200,469,0
2945,-452,3
2191,-3567,1
959,-48,0
648,-2817,0
2763,-2441,1
3248,-1161,3
4716,-1141,3
2593,-1364,1
3236,-1133,3
4745,-1588,3
1671,-4148,0
684,401,0
3168,-3076,1
1084,-1100,0
3828,-2028,3
1583,-645,0
460,-364,0
-59,-1027,0
2127,-3955,1
1676,-541,0
460,-166,0
392,217,0
3716,-4878,1
511,-3176,0
3365,-578,3
4203,-1226,3
-493,-2598,0
2657,-2123,1
638,-1905,0
4839,-2312,3
2079,-1601,1
1871,-3419,0
-303,-3782,0
4881,-3722,1
4217,-1497,3
4575,-4701,1
867,-354,0
3555,-769,3
3511,108,3
1237,-4038,0
3909,-3368,1
3359,-4053,1
2400,301,3
2286,-3285,1
4660,-2351,3
3365,-4726,1
1765,-1669,1
1109,-4983,0
532,-4337,0
666,-3879,0
3495,-3384,1
2252,-1670,1
-26,-4700,0
3419,-2645,1
4580,-2547,1
1230,-3894,0
-94,-956,0
-90,215,0
3015,-2470,1
1633,332,0
3462,100,3
146,132,0
-500,-1372,0
3134,-3202,1
410,391,0
687,-1937,0
4288,58,3
2750,-4931,1
-344,-1647,0
1973,-951,1
3531,-1247,3
4859,-3756,1
4467,-3394,1
2753,-2550,1
3441,-4291,1
3007,-4196,1
1460,-103,0
3089,-2292,1
4125,-1836,3
2141,-1526,1
2307,-4255,1
-193,-47,0
3607,-4785,1
4649,-2814,1
3395,-2400,1
471,-4687,0
3687,158,3
2854,141,3
4254,-4803,1
1041,-4756,0
3467,-3489,1
1488,-610,0
1706,-546,0
3024,-3499,1
2053,-1513,1
1646,-2457,1
3291,-2924,1
4896,-279,3
4743,-3156,1
4742,-4594,1
2452,-2754,1
540,-4822,0
4485,-358,3
3632,-3851,1
4925,-724,3
957,-2445,0
1457,66,0
3817,-2760,1
732,-896,0
4472,-2469,1
430,-2318,0
4643,-934,3
4961,-3121,1
-478,-4629,0
4483,-106,3
4686,-3272,1
555,-881,0
607,-3163,0
2810,-4310,1
4822,-2488,3
4565,-3140,1
931,-3302,0
3468,-3072,1
453,-4680,0
-287,-351,0
-85,-4949,0
529,-1957,0
952,148,0
4164,-467,3
265,-965,0
3659,-1503,3
-320,-84,0
3755,-3311,1
2596,-248,3
-188,225,0
1367,-4441,0
4237,-4984,1
2830,-2523,1
4129,-3276,1
-498,-1844,0
1895,-4648,0
3029,-4929,1
4540,-4589,1
4865,-469,3
4201,-1598,3
-292,-1142,0
3116,-1731,1
1725,-2359,1
2675,-1443,1
3149,476,3
4454,-4607,1
3848,-1550,3
3928,-1594,3
2440,-2398,1
4408,-2293,1
2232,170,3
1831,-4625,0
2363,-3376,1
-336,-892,0
2815,-2921,1
888,-664,0
2418,-1165,1
-270,375,0
2568,262,3
4258,-2254,1
-358,-4020,0
2487,-4903,1
2027,456,0
1992,-581,0
1934,-4687,0
4621,-953,3
-480,-4792,0
-177,-4319,0
293,-3632,0
4788,-4901,1
4583,-1422,3
2856,-4618,1
769,-4144,0
2371,-4566,1
-296,-2276,0
938,-3155,0
3091,-2026,1
1355,-4693,0
4892,-1144,3
2777,237,3
845,-4426,0
3275,-4623,1
4162,-1909,3
4996,498,3
915,-2893,0
4241,-692,3
4183,-1907,3
3300,-3210,1
2459,-2427,1
2333,-3166,1
2675,-3772,1
1565,-2124,1
559,-1225,0
1185,-379,0
1901,-909,1
2787,-2115,1
-285,-3954,0
2843,-1207,1
4695,-2764,1
1594,-4980,0
4492,-1803,3
2253,-112,3
4093,-4549,1
2850,-1512,1
3638,-62,3
3819,-4621,1
602,-2874,0
2371,-1887,1
870,-1984,0
2374,-3345,1
383,-2531,0
1265,-3323,0
1126,-381,0
3826,-1462,3
1758,-2034,1
4818,-3332,1
3940,-1160,3
804,-3163,0
257,100,0
3760,-2625,1
3165,-2773,1
1093,-4229,0
1610,-1908,1
2945,-4651,1
902,-1709,0
3595,-3199,1
523,-243,0
3120,-516,3
1341,-4248,0
1294,260,0
1824,-1840,1
4100,-3982,1
764,-1072,0
1172,-4255,0
3826,-4166,1
2523,-3452,1
4795,-2075,3
2951,-1122,3
376,-726,0
1574,-3629,0
4895,-2591,1
4151,-4705,1
4676,-2757,1
2031,-1544,1
1516,71,0
51,-1100,0
1789,-521,0
2665,-2227,1
3710,-3261,1
-130,-1911,0
-390,197,0
305,-2952,0
582,-591,0
2705,-1858,1
386,80,0
68,-452,0
4933,-2933,1
1595,-1987,1
-132,-3631,0
4482,-2543,1
3438,-4992,1
3942,-4855,1
1468,-299,0
3012,-4638,1
1142,56,0
4447,-1419,3
2183,-1032,3
2330,-4522,1
3993,82,3
372,-1020,0
4106,-528,3
1006,-1654,0
3182,53,3
1766,-1259,1
756,-1667,0
4724,-3551,1
3926,-4423,1
979,177,0
2668,-2803,1
2778,-123,3
976,-2374,0
1164,-4490,0
1566,-4972,0
1532,-414,0
3104,-2441,1
712,-3301,0
58,-4451,0
1612,-2006,1
2121,-3195,0
1927,-4199,0
-301,-1364,0
4683,-2133,3
961,-2777,0
4028,-2893,1
870,-4142,0
3423,-3770,1
3533,82,3
2048,-3879,1
1401,-1306,1
3082,36,3
3681,-1648,3
1904,-3972,0
3598,-4032,1
1307,-345,0
614,-2198,0
1145,-1679,1
2480,-1163,1
240,-4259,0
4494,-4718,1
4714,-2446,1
-343,-1195,0
190,-3450,0
2039,-4460,0
1348,-3972,0
3675,-3233,1
1149,-1150,0
4940,-3786,1
3421,-4959,1
2518,-3272,1
486,-3023,0
1721,-4909,0
383,-4946,0
4981,-4204,1
2265,233,3
812,-3992,0
4067,-2129,3
4414,-2626,1
4727,-3329,1
3453,-3720,1
3813,-4557,1
2662,-781,3
1656,-1065,1
1771,-3288,0
1404,-4803,0
3280,-3852,1
4254,-3701,1
1228,-1411,1
1672,-1581,1
2445,-2250,1
-152,-474,0
2252,-380,3
4244,-640,3
2724,-223,3
4411,-4327,1
2822,-615,3
4753,341,3
2505,-3563,1
2007,-4761,0
653,-403,0
-442,-2649,0
90,-435,0
1837,-3490,0
969,-1697,0
1058,-3222,0
4618,-4005,1
4545,51,3
4995,-4940,1
4691,-2239,3
1387,-1266,1
3682,143,3
1701,-4693,0
2427,-2603,1
454,-1617,0
2871,-4838,1
3730,-857,3
4011,414,3
2397,-1949,1
-363,-1207,0
4405,-4681,1
-113,-3310,0
1001,-2682,0
1214,-4143,0
1388,-2118,1
1508,-3135,0
3656,251,3
3604,-4900,1
3391,-1166,3
248,-2746,0
-281,207,0
-433,-138,0
4835,-1475,3
48,-3642,0
4045,413,3
146,-654,0
4957,-541,3
4288,-4760,1
4003,-4488,1
3711,-968,3
2376,-1178,1
1846,-2535,1
4334,-337,3
1007,-4700,0
4497,-310,3
4930,-764,3
3318,-2721,1
1093,180,0
4378,-3575,1
3783,-806,3
4819,-2138,3
4238,-3404,1
297,-1888,0
1457,-4928,0
341,-3636,0
1188,-2170,0
3701,-1930,3
1693,-4795,0
2670,-2842,1
-31,-886,0
1016,-164,0
3967,-1766,3
1999,-3696,1
-343,-4539,0
2833,-4429,1
2231,-1795,1
1997,-3149,0
2411,-2116,1
2182,-158,3
1752,-588,0
2067,-1633,1
3084,-3506,1
3412,-3772,1
3707,-465,3
463,-4009,0
693,348,0
4067,-902,3
890,-825,0
4863,-153,3
2598,-4649,1
-66,-3121,0
2828,-3255,1
291,-3529,0
1308,-3191,0
2509,-1088,1
-290,-4274,0
-248,-1854,0
3371,-1982,1
3988,-732,3
980,-2140,0
62,-2948,0
4011,-196,3
2892,-670,3
3220,-3207,1
4059,-520,3
877,-564,0
1021,-719,0
-93,-2647,0
2783,-2217,1
1553,408,0
3597,-2829,1
702,-3193,0
3926,-4771,1
2789,-2164,1
3566,-3378,1
4294,-3823,1
2397,-1469,1
2312,-2012,1
3803,-2498,1
3943,-4174,1
682,-1559,0
2794,-279,3
3704,-1551,3
2269,138,3
469,-2901,0
3741,-170,3
842,-833,0
2442,-270,3
3254,-4042,1
1400,-4556,0
4479,-959,3
1119,-612,0
1887,-4420,0
589,-95,0
4897,-70,3
4896,-1721,3
43,-654,0
3910,-4249,1
2727,-4355,1
2200,-658,3
4415,-2939,1
231,-1393,0
1852,-4138,0
2451,-3022,1
3480,-4025,1
3248,-4361,1
4860,-2930,1
2795,-4613,1
4275,-2796,1
4200,-3955,1
32,-4670,0
1915,-1716,1
3930,-2516,1
3892,-2376,1
2071,-1177,1
4534,-2130,3
175,-3252,0
893,-4928,0
140,-1418,0
4298,-4508,1
2443,-3010,1
3567,-1510,3
4306,-3241,1
4495,-3777,1
340,-2131,0
4958,-970,3
213,-1038,0
2574,-3248,1
4543,-2578,1
2830,-4088,1
4214,-4086,1
355,-3958,0
3109,-1999,1
1231,-4671,0
1258,-3350,0
-120,-2755,0
-340,-1883,0
3290,-1477,3
260,-4905,0
4181,-4612,1
4817,-879,3
1203,-4835,0
-431,-1830,0
232,-2514,0
-152,-4546,0
746,-765,0
4095,74,3
1428,-3760,0
3886,-4812,1
1905,-1590,1
1054,-98,0
4101,-2562,1
4941,482,3
1205,-217,0
2665,-1580,1
2107,-248,0
4082,-669,3
109,-2670,0
1180,-4112,0
1539,356,0
469,-2684,0
4320,-2918,1
4550,-1459,3
4098,-3908,1
4219,-3946,1
2292,-1181,1
3242,-4746,1
2360,-1934,1
4054,-3366,1
2410,-1427,1
3564,-3714,1
3754,-375,3
1947,-649,0
1736,-2784,0
2471,-2144,1
470,-1875,0
895,-331,0
2323,-4477,1
-197,-547,0
1027,-2533,0
4632,-771,3
4346,90,3
1808,-1836,1
684,-1651,0
2762,-693,3
3700,-2782,1
1897,-2122,1
2617,-4241,1
2322,199,3
1579,-2466,1
1440,-253,0
4199,6,3
3428,-4466,1
1638,-948,1
3220,-1759,1
1799,-4695,0
1830,-102,0
4150,-4023,1
2750,-55,3
4185,-4244,1
1353,-654,0
1675,-958,1
4259,-866,3
-277,-3927,0
2772,-3689,1
1613,-4194,0
4884,-1740,3
3414,-707,3
-374,-4000,0
3870,-3500,1
4156,-4974,1
4567,-2687,1
4388,-1575,3
2571,-4679,1
4254,-368,3
-392,-1199,0
4831,-3333,1
1737,-2548,1
2677,-397,3
3102,-3404,1
4525,-1671,3
113,-40,0
3752,-4438,1
2224,340,3
1507,-938,1
-57,-4896,0
834,-2951,0
2328,-1632,1
3859,-2352,1
-462,-4789,0
3363,440,3
2553,-2300,1
2818,-988,3
3482,-2447,1
1999,-2596,1
1488,-3557,0
3001,-3750,1
3416,-4838,1
2920,-4066,1
4257,-2062,3
4890,271,3
1756,-1753,1
2934,-1640,1
4431,-4747,1
2691,441,3
1653,-4083,0
3612,-4884,1
3108,-3283,1
4902,241,3
4080,-2582,1
649,-3197,0
4718,-1453,3
477,-4053,0
2487,-2970,1
3302,-2548,1
4389,-1455,3
-456,-3544,0
185,-3937,0
2965,-3402,1
3127,-3956,1
2141,-2801,1
634,-3534,0
1676,-1501,1
269,-4817,0
4236,-2960,1
2735,-3083,1
3145,-4060,1
3307,-2875,1
4410,-4498,1
2710,-3714,1
-391,-4781,0
1510,26,0
2947,-1876,1
3533,-367,3
2168,-4645,1
943,293,0
837,-1679,0
3468,-4781,1
2719,-3792,1
1582,-3086,0
1381,-4690,0
4061,-3756,1
-494,354,0
3575,-2254,1
3855,-229,3
4151,-1593,3
4427,-4416,1
660,-4436,0
2532,-3224,1
2547,142,3
626,-2190,0
3764,-4029,1
-5,-2670,0
2939,-4786,1
1903,-2376,1
2751,-583,3
-211,-1858,0
740,128,0
3374,-2639,1
4377,-2352,1
676,-58,0
180,-4614,0
3381,-2631,1
837,-494,0
3659,-1584,3
1343,-2086,1
2252,-111,3
1860,-4640,0
1859,-4459,0
2308,-551,3
1795,-143,0
4921,215,3
1210,-4121,0
3233,-3819,1
1676,-1242,1
1482,-4733,0
3557,-4959,1
-64,-534,0
1268,478,0
4128,-2427,1
2556,-2351,1
1445,-4384,0
176,-3180,0
3877,-3274,1
4881,-2768,1
4464,-1329,3
1240,-1606,1
4405,60,3
4682,10,3
2640,-615,3
-43,211,0
1959,-156,0
1562,-2057,1
3146,-769,3
3388,-3889,1
1834,-3249,0
2457,-1072,1
950,-3348,0
42,-1958,0
4985,-1982,3
1703,-463,0
2556,-1728,1
4553,-742,3
1594,-2647,0
1536,-4707,0
3969,-4461,1
-53,-1304,0
3820,-1162,3
3589,-2083,1
1188,-160,0
1196,-1007,0
660,-537,0
3738,433,3
388,-3068,0
2648,-2537,1
4217,-2005,3
-286,-3054,0
4235,-849,3
-324,-4808,0
1185,454,0
2565,-4982,1
3253,-2039,1
1448,-3466,0
775,-3655,0
1690,-674,0
868,-2639,0
3532,-3270,1
3315,-4277,1
3688,-4768,1
1049,-225,0
1970,-4017,0
2326,-673,3
2688,-4108,1
4306,-3346,1
3157,-3625,1
2066,-4533,0
458,-3361,0
-210,-14,0
4033,-738,3
46,-611,0
2733,-1597,1
2303,-4695,1
4533,-2432,1
-20,-4107,0
1278,-4314,0
4086,-856,3
708,-3189,0
2681,162,3
2142,-356,3
3113,-1201,3
4252,-3837,1
1741,-1059,1
3831,-3848,1
2099,-949,1
2358,-1072,1
3162,-402,3
2202,-4052,1
1270,285,0
758,-4495,0
2389,-2033,1
4877,-2395,3
-407,455,0
1462,-1766,1
-462,-3788,0
1040,-2474,0
4681,-1717,3
3807,-4178,1
3415,-977,3
3059,-940,3
1913,-955,1
2287,-3306,1
4043,-4724,1
1872,-1720,1
4445,451,3
893,228,0
2720,-1094,3
3629,-3029,1
1881,-2967,0
450,-4460,0
4727,-767,3
1250,-3701,0
322,-549,0
-457,-1993,0
3004,-4873,1
3089,-4754,1
2247,-2202,1
-455,166,0
4784,-3480,1
4716,21,3
2599,-1968,1
4738,-286,3
1096,-3728,0
-68,-405,0
1593,-556,0
1583,-4952,0
4053,-2286,1
3262,-4007,1
1519,-3317,0
3797,-499,3
4133,297,3
4383,-1008,3
4203,-4493,1
4872,-27,3
