1427,-1799,2
966,-2105,0
464,-2754,0
533,-809,2
2489,-4762,0
394,-4839,0
2300,-4024,1
2525,-1285,2
2060,-3214,1
4666,-2369,3
-207,-4437,0
3231,-848,3
4700,-510,3
1477,-1720,2
-304,-2968,0
4591,-544,3
4785,-3075,3
3499,-1325,3
3096,-3036,1
307,-3114,0
-84,-4001,0
93,-1551,2
-406,111,2
463,-357,2
1600,-2952,0
3641,-2411,3
1448,-4932,0
286,-1171,2
1646,-2403,1
338,363,2
1092,-3834,0
919,-2878,0
1899,-1108,2
2621,-4105,1
4680,-2058,3
689,-4041,0
-439,-1425,2
312,-3472,0
3736,-3164,1
4509,-927,3
2994,-1859,3
1769,-2962,1
4089,-3756,1
1459,-607,2
956,-4371,0
3404,-3304,1
3983,-3887,1
4805,-1778,3
2987,-2019,3
3324,-966,3
3444,-4950,1
4796,-3054,3
4156,-2242,3
1486,-860,2
3104,-3234,1
1685,479,2
236,-1877,2
3042,-1951,3
2112,-4842,0
1209,-1310,2
2462,-3440,1
4688,-4330,1
2029,-1666,2
1189,-160,2
3263,-2782,3
-70,-4249,0
1774,-1641,2
652,-3435,0
2243,-768,2
3,-1438,2
857,-3643,0
4058,-4199,1
225,-4853,0
655,-1717,2
2267,-1750,3
298,-2935,0
3105,24,3
606,-1195,2
-144,-4476,0
-99,-2839,0
3497,353,3
2089,-1616,2
1658,-3366,0
2645,-1730,3
842,-4767,0
1558,-2855,0
67,-2677,0
4148,116,3
4292,-368,3
168,-3847,0
1833,-4772,0
2698,-3278,1
-401,-3492,0
877,-2921,0
4026,-1694,3
588,-427,2
-80,-1266,2
1835,-764,2
2659,-4558,0
-433,-4713,0
2289,-3514,1
3752,-3783,1
2748,-3082,1
-254,-1431,2
-438,-3575,0
2669,-2423,1
1086,-2659,0
4844,-1155,3
2941,263,3
-181,-4690,0
4434,-3970,1
2123,-4436,0
2974,-4250,1
1388,-3379,0
4513,-3594,1
3214,-4768,1
2850,-4857,0
904,-4079,0
716,-4149,0
2316,-4433,0
4212,-1681,3
3676,385,3
4456,-568,3
2611,-4002,1
4501,-2858,3
2879,121,3
4218,-4811,1
2530,-1901,3
4990,-1778,3
3240,-2476,3
2014,-4496,0
759,-3002,0
1375,-1877,2
1200,-2331,0
3202,-4157,1
4523,-1880,3
4351,394,3
967,-4854,0
1809,-4694,0
3903,-2563,3
4460,-4690,1
4010,-4056,1
560,-4258,0
2336,-603,2
896,-3732,0
3580,-807,3
-257,-3410,0
4370,-2197,3
3586,-1785,3
-463,-2591,0
-184,-1757,2
3614,-4602,1
1077,382,2
2903,-3125,1
-439,-4860,0
4054,-2072,3
1132,-380,2
3293,-2710,3
2451,-3174,1
346,-114,2
2414,492,3
2257,-4126,1
-203,-4827,0
4115,-4998,1
199,-4936,0
2488,-775,2
3935,-4694,1
-123,-2616,0
-255,-3670,0
4783,-4074,1
391,-676,2
929,-3163,0
-40,325,2
3747,-3898,1
4144,-642,3
1253,-891,2
451,-1096,2
1822,-2145,1
1573,-1892,2
3934,448,3
4339,-2488,3
3671,-3818,1
2783,-4657,0
864,361,2
2315,-428,2
1240,-1576,2
4304,-4924,1
4408,-2746,3
3334,-1628,3
2715,105,3
998,-2496,0
4837,-1717,3
-235,-95,2
618,-3261,0
-4,-1362,2
2253,-716,2
2411,-2435,1
-447,-987,2
3291,-684,3
3367,394,3
2011,-2665,1
4642,-1292,3
1579,-2670,0
1589,-1869,2
-98,410,2
3466,30,3
1656,-3508,0
3359,-4400,1
435,-2271,0
-177,-735,2
1196,-4679,0
1562,-3744,0
-25,-944,2
-499,-2959,0
2189,-1640,2
-38,-4691,0
4109,349,3
2814,205,3
2117,-3816,1
-430,-4946,0
4486,-390,3
3333,-978,3
4556,-1262,3
3690,-1434,3
-226,-4995,0
2143,-1066,2
3932,-2060,3
3753,-616,3
2660,-1132,2
4160,-4935,1
3812,-399,3
4980,404,3
3214,-602,3
3485,-2719,3
1416,-288,2
2686,-2942,1
3305,-2276,3
4705,-3872,1
-231,-100,2
4380,-959,3
2915,-1086,3
3604,-4333,1
2846,-2170,1
4770,-409,3
767,-1786,2
1795,-2364,1
856,-2969,0
1138,-3745,0
2992,-2806,3
851,-301,2
4230,-2273,3
4752,-655,3
4125,-3123,3
42,-2602,0
3577,-1828,3
3791,-892,3
881,-2837,0
2018,-4338,0
3787,354,3
2070,-2391,1
3049,-2512,3
1974,-2239,1
2659,-4985,0
1577,-1420,2
3340,412,3
1812,-2906,1
1162,-2220,0
3714,-3347,1
984,-1630,2
-452,-2835,0
658,-4108,0
679,-3238,0
823,-2898,0
3490,-3769,1
-331,-3239,0
-360,98,2
1614,-2028,2
2125,-3544,1
797,-336,2
277,199,2
4762,-2661,3
2020,-4732,0
189,-4971,0
2707,-1280,3
605,-2352,0
-496,-3828,0
1311,-3257,0
-323,-2325,0
617,-1626,2
2117,-641,2
4961,-964,3
4286,-3489,3
1705,425,2
1899,-1427,2
3210,-3231,1
975,-2395,0
897,-3510,0
4600,-950,3
1330,-3345,0
2650,-983,3
1656,-3552,0
4934,-4216,1
4348,-2110,3
4720,-2748,3
96,-1341,2
1843,-3813,1
2423,-978,2
523,-4536,0
3862,-525,3
869,-4769,0
729,-2555,0
1997,-2164,1
1099,-3954,0
-9,-858,2
4242,-2833,3
-219,-3009,0
4479,-4518,1
3610,185,3
1733,-2878,1
4735,-1234,3
4188,-4305,1
1416,-4158,0
3188,-2259,3
1933,-3791,1
2513,91,3
-9,79,2
739,-719,2
4380,-1280,3
-467,-1355,2
4852,-2142,3
1058,-4410,0
1953,-1555,2
2673,90,3
1257,-3890,0
-61,-1057,2
3489,-1000,3
2054,-3635,1
4035,-1023,3
4916,-4674,1
3795,-349,3
2189,-603,2
2184,-2473,1
3977,-4693,1
3249,-2868,3
991,388,2
3765,-2468,3
-425,-520,2
4184,-2920,3
974,-4308,0
3133,-19,3
1885,-2067,1
275,-3787,0
1041,-2821,0
957,-3497,0
1876,-1004,2
728,-1425,2
46,-3413,0
2584,-2489,1
824,-4158,0
1788,-439,2
2356,-3279,1
4543,-2644,3
3547,-3908,1
3697,-2263,3
316,-4526,0
2879,-4361,1
2260,-999,2
2314,-3887,1
270,293,2
1979,-2852,1
1238,-944,2
2581,-1475,3
19,-1203,2
3144,-4810,1
-237,-4232,0
2797,-436,3
4441,-3789,1
229,-513,2
784,-4857,0
448,-828,2
2465,-4971,0
1091,-1433,2
1750,-3681,1
3915,-3486,1
3173,-274,3
4461,-1032,3
1134,-4949,0
-82,-1799,2
4621,-4931,1
3706,-2829,3
4954,-1181,3
4072,-4630,1
-377,-2774,0
1855,-2010,1
4059,-3830,1
4370,-743,3
3766,-4871,1
3706,-982,3
2005,-1663,2
4111,-1546,3
2088,-2823,1
3310,-2407,3
2567,-951,2
2772,-3237,1
952,-4070,0
1391,-799,2
-3,-343,2
1555,-3218,0
3433,-4775,1
3104,-647,3
538,-3406,0
2411,-2793,1
3058,139,3
4852,-569,3
4486,-4484,1
1265,492,2
3998,-4962,1
-488,-2658,0
3278,-4687,1
3833,-3637,1
2048,-3871,1
-60,47,2
3912,-1184,3
1436,-3411,0
2606,-4846,0
2686,-1552,3
70,-3979,0
4495,345,3
1650,-357,2
98,-1027,2
1224,-1350,2
4718,-2985,3
1516,-2545,0
3828,-556,3
-448,175,2
1413,-216,2
610,-2738,0
866,-1746,2
-427,-3779,0
884,-3484,0
-348,-4762,0
2360,-3608,1
465,-1735,2
4420,-4058,1
3767,-3063,3
3477,-1155,3
3280,-189,3
4836,-4969,1
3203,-2196,3
4554,-2970,3
140,-3681,0
4842,-439,3
1120,-3090,0
4818,-2151,3
916,-280,2
1744,-4003,0
112,-1151,2
981,-2361,0
1317,-3746,0
-27,118,2
3102,-3395,1
3102,-1984,3
4434,8,3
3170,-1893,3
2805,-4779,0
2881,377,3
4942,-3631,1
-228,-145,2
313,-3098,0
-495,-1528,2
2354,-2654,1
2662,-4466,0
3019,-1090,3
750,-819,2
4140,-316,3
2562,-3704,1
342,-2711,0
349,-3367,0
-97,-2727,0
331,-484,2
517,-2876,0
4351,-4862,1
730,-243,2
2495,-2496,1
4120,-3069,3
4864,-4850,1
2094,-2602,1
1794,-210,2
1231,-2730,0
-342,-4975,0
2748,192,3
718,-1300,2
1294,-2753,0
2977,-1965,3
99,-1290,2
833,-2546,0
4957,-1159,3
-188,-2083,0
74,-4024,0
1833,-4603,0
4751,-3611,1
1099,-4902,0
3380,-3971,1
3264,-3266,1
1809,-2441,1
4732,-831,3
2799,-3820,1
4719,-3209,3
4008,315,3
4188,-1697,3
3168,-106,3
1359,-3106,0
882,-3318,0
3441,-2345,3
2943,246,3
-96,-3954,0
1487,-1630,2
2580,-1028,2
-84,-3670,0
1534,-396,2
959,-4921,0
-309,-4223,0
2294,-2843,1
96,-2876,0
509,-3569,0
-342,-331,2
-193,-2374,0
220,-2805,0
2649,-635,3
3075,-3322,1
3974,-319,3
2935,-3728,1
3801,-909,3
2052,-1073,2
4793,-2776,3
1205,335,2
2337,-4701,0
1814,-169,2
3726,-3735,1
148,-1830,2
655,-2326,0
-425,-3505,0
107,470,2
2216,-4212,1
4373,-4534,1
1998,-4844,0
3660,-4231,1
308,-1522,2
674,-2497,0
4158,-1653,3
3705,-4553,1
127,-3144,0
2369,-2728,1
-214,-1455,2
4107,-4393,1
1627,205,2
702,-2074,2
2668,-1039,2
2163,-4636,0
-324,-4539,0
4204,-2887,3
2266,-327,2
2387,-2645,1
3284,-1253,3
2959,72,3
4424,-698,3
-421,-4082,0
4535,-4808,1
4394,-1605,3
703,-1420,2
576,-3045,0
-476,143,2
1972,-3192,1
3644,-1058,3
3774,-2012,3
-281,-4665,0
4884,-4648,1
-305,468,2
2911,-1990,3
3576,-1074,3
2731,5,3
603,-3415,0
378,-2366,0
249,-4708,0
3797,-2770,3
3526,-202,3
2753,-4024,1
3573,-1485,3
2356,-3223,1
3034,-918,3
421,400,2
3817,-4568,1
1149,-3035,0
3223,-566,3
3392,468,3
928,9,2
214,-4192,0
3362,-4089,1
3972,-31,3
2527,-1542,3
1940,-3140,1
2938,-2028,3
1,-2140,0
4876,-2036,3
1726,-610,2
3516,-4228,1
1416,-1820,2
4146,-4269,1
610,-78,2
2922,-618,3
4711,-1732,3
1549,-2778,0
2173,496,3
3181,-198,3
3984,-1587,3
4775,-1835,3
3788,-3797,1
4402,-2879,3
1887,-3417,1
2397,-4861,0
428,139,2
3870,244,3
712,-2090,2
737,-2276,0
4278,-2881,3
2392,-3789,1
4719,-2306,3
4728,-2774,3
3422,-2637,3
1503,-2486,0
4240,-269,3
4385,-4374,1
632,-4933,0
905,-2209,0
4480,393,3
4586,195,3
3020,-2981,1
4011,-3525,1
1978,-3296,1
482,-4770,0
3976,-4828,1
3901,-2347,3
3805,-4583,1
4229,-3467,3
1257,-1110,2
1482,-4051,0
215,-3761,0
-215,-1637,2
2745,-3552,1
3164,-2498,3
1480,-2825,0
2181,268,2
3497,100,3
2852,-1925,3
2424,-3546,1
2898,-2237,3
4009,-191,3
4901,143,3
4405,-312,3
1451,-3967,0
4931,-2578,3
4445,-4253,1
3955,-4210,1
2098,-4577,0
3689,258,3
2314,-3440,1
252,-455,2
177,-2476,0
2644,-403,3
4847,-1369,3
585,-1173,2
4099,-2177,3
4619,-415,3
3031,-4571,1
4192,-4392,1
4771,-1766,3
-387,-732,2
465,-1040,2
3622,-211,3
-150,-1438,2
512,-86,2
2790,-4450,0
3786,-4871,1
2516,-1296,2
4591,-123,3
1889,-1726,2
472,-953,2
3866,-1868,3
4038,156,3
965,-798,2
4829,-1849,3
572,-3283,0
1389,-3542,0
3326,-3538,1
3287,401,3
13,-4885,0
864,-4258,0
2050,-4127,1
4435,-517,3
1845,-3241,1
2567,-4294,0
4174,-3002,3
3715,-883,3
3379,-3514,1
4044,-2393,3
474,-4901,0
3818,-2419,3
3072,-974,3
2693,-4053,1
88,-2915,0
-496,-546,2
-389,-1336,2
1682,-1002,2
198,-4381,0
-207,-1816,2
-252,-1159,2
3780,-84,3
2636,-1665,3
2578,-3247,1
2208,-3820,1
4144,-2651,3
3427,-641,3
3332,-4471,1
1669,-2804,0
-44,-3938,0
2305,-2871,1
2362,-389,2
-145,-664,2
-385,-2789,0
3708,-3664,1
3767,-3339,1
3911,-4693,1
4608,-454,3
-364,-4041,0
1538,-3020,0
1311,-3134,0
190,-1197,2
2332,-1312,2
-118,-2341,0
-338,-4201,0
3096,-3796,1
-480,-4469,0
3360,-3306,1
4345,-3789,1
4653,-3164,3
1184,-4291,0
596,-2966,0
4004,-2927,3
640,197,2
946,-4891,0
-183,-2482,0
-205,-4478,0
2858,-3606,1
4924,-3445,1
261,-2531,0
4907,-3089,3
725,-460,2
141,-1070,2
2443,-3257,1
1890,-3659,1
3038,-934,3
1972,-3479,1
3199,-470,3
29,-2270,0
-398,-2286,0
4889,-4078,1
4211,124,3
1714,-240,2
375,142,2
1800,-1627,2
701,246,2
2987,-2865,3
743,-1050,2
-372,-4034,0
2141,-1597,2
306,-1303,2
1403,-4116,0
4054,-4804,1
3674,-2975,3
52,-2643,0
2102,-4124,1
2356,-801,2
1556,-3657,0
4526,-522,3
1930,-3081,1
1563,-3074,0
2850,-3364,1
1232,-2869,0
988,-492,2
1466,-4232,0
-37,-437,2
1902,-2600,1
1015,-2397,0
4389,-3363,3
142,88,2
1091,-4650,0
4736,-2660,3
565,-898,2
587,-718,2
1578,-2630,0
4568,-1663,3
2549,-995,2
4181,276,3
-426,-3685,0
3343,-4582,1
2919,-4090,1
4959,-3621,1
4326,-2258,3
3234,-1007,3
771,-1687,2
267,-4646,0
3925,322,3
4153,-2518,3
3930,-2585,3
3649,55,3
-496,17,2
3530,121,3
1645,-3880,0
2162,-4571,0
2900,-3598,1
1014,-4079,0
967,-1374,2
1436,-4658,0
472,497,2
3410,-1895,3
3944,-240,3
1255,-1702,2
913,-3324,0
678,-5,2
864,-2694,0
4856,-1380,3
4071,-1437,3
2579,-4680,0
1606,-2881,0
1392,316,2
4614,-2430,3
127,-3217,0
4184,-660,3
2840,-1141,3
117,-4996,0
2120,-4866,0
-298,-2049,0
476,-4669,0
3714,-3484,1
-307,183,2
4546,-2558,3
2131,160,2
3623,-3314,1
92,-3879,0
-117,-1130,2
2049,-4955,0
3779,-2525,3
1739,366,2
4262,-2825,3
3403,-3266,1
243,316,2
570,-3792,0
3488,-1040,3
3750,33,3
2940,-1339,3
2304,436,3
932,-2686,0
3770,-997,3
1029,-3517,0
601,399,2
3297,-1858,3
4428,139,3
4494,-1172,3
-271,-2441,0
-127,-2612,0
298,-3445,0
2788,-4076,1
3615,-4276,1
3630,-2327,3
3859,-162,3
682,-3066,0
1258,-1911,2
-160,-248,2
-11,160,2
3695,-891,3
4526,-1523,3
4078,-2276,3
522,-3037,0
3578,-1248,3
97,-613,2
552,-2503,0
307,-1092,2
3803,-4853,1
1895,-3348,1
3958,-3205,3
1770,-2453,1
368,-1439,2
3157,-4738,1
4064,-4353,1
4297,-379,3
4087,-2366,3
1934,-4713,0
4612,-4679,1
724,-1525,2
3482,-3154,1
3523,354,3
1821,-2991,1
3240,-1306,3
3105,-3749,1
3769,-3397,1
4630,-4893,1
1416,82,2
-65,-3384,0
795,-3548,0
2977,-2820,3
36,-3554,0
-192,-463,2
2806,-3278,1
945,-1443,2
1803,1,2
533,-1369,2
2161,-2330,1
1484,-3861,0
1874,449,2
-199,-3555,0
2444,353,3
4175,-3344,3
548,-2348,0
2247,-1886,1
1531,-3622,0
728,-1214,2
4870,-868,3
4589,-1188,3
342,-3254,0
4730,-3717,1
3472,26,3
3985,-1455,3
-362,-4759,0
695,-1872,2
1534,-2678,0
2068,-4472,0
2921,-2840,3
3286,-4357,1
-209,-3777,0
2730,-578,3
1123,-3685,0
4114,-1028,3
2249,334,3
3167,-1818,3
4826,-3523,1
2807,-2074,3
1785,85,2
3327,-1543,3
2748,-3107,1
4453,153,3
3090,-1657,3
-150,-997,2
-47,-3916,0
924,-1813,2
-394,-4432,0
4909,-3431,1
1885,-2590,1
4580,-3517,1
2476,-3490,1
517,495,2
2366,-2218,1
4706,-2551,3
2420,-4317,1
-260,-1187,2
681,-4229,0
116,-2829,0
3767,-3968,1
184,-2188,0
3072,-2094,3
4565,-2601,3
1666,-2661,0
3386,434,3
4572,-3701,1
29,-316,2
4055,-4753,1
1036,-3860,0
2891,-2759,3
2065,-4243,1
3545,-3054,1
554,-685,2
4661,-4939,1
910,-573,2
1406,18,2
4799,-2188,3
-317,-4194,0
-13,-999,2
3042,-1352,3
2119,-714,2
1749,-3528,0
2703,-3096,1
2499,-36,3
4615,-2988,3
4895,-1924,3
1887,-2106,1
4242,452,3
-356,-2588,0
4900,-2215,3
1454,-4638,0
2591,-1478,3
99,152,2
3882,-3029,3
-348,-2157,0
589,-125,2
3154,-2411,3
1418,-2457,0
4725,-1953,3
1357,-2754,0
1711,-1494,2
888,-2965,0
1204,-1515,2
-156,-4351,0
3338,-4576,1
4176,-997,3
4742,-2677,3
1939,-2356,1
1787,-1800,2
3540,-1841,3
1401,-2617,0
4985,-1472,3
3702,-2296,3
2645,-4188,1
390,-1244,2
4325,-4804,1
2097,-2270,1
4012,-928,3
1132,-1859,2
1008,-3362,0
1243,-2187,0
1337,-1996,2
622,-476,2
2593,-4908,0
3280,-4631,1
3639,-4692,1
4216,-2061,3
1045,-3602,0
421,-3066,0
1901,-1036,2
232,-2184,0
2444,-3460,1
3771,-465,3
3571,82,3
317,-2982,0
1532,-1504,2
3327,-107,3
2443,-3962,1
2605,-4535,0
1489,-18,2
-9,-886,2
4053,195,3
4673,-3180,3
4565,-4336,1
3991,-2595,3
1452,-2810,0
1059,-1661,2
4217,-2842,3
467,102,2
2049,-1111,2
71,-231,2
881,-2667,0
49,-778,2
3588,-4294,1
-54,-4684,0
2247,-621,2
1707,-1337,2
4583,181,3
3291,-2156,3
2888,-2967,1
3270,-3261,1
4627,-1855,3
2049,-3831,1
2462,-663,2
2550,-454,3
3882,-2170,3
4607,-3664,1
2718,341,3
2149,-1082,2
2529,-2059,1
2398,-712,2
2317,-3849,1
1647,-1777,2
1734,-3006,1
1767,-606,2
1496,-4260,0
3556,-4416,1
2429,-2706,1
-114,-2203,0
371,468,2
3112,-4988,1
1668,-518,2
1886,-4995,0
-257,-4650,0
3206,-4481,1
947,-3944,0
3166,-4224,1
-52,-4325,0
3033,-3773,1
3621,-2717,3
1416,-1879,2
-266,-2011,0
3897,-3577,1
-252,-2965,0
2970,-1528,3
2511,-63,3
3463,-1835,3
455,-3090,0
1154,-287,2
4498,-1470,3
162,185,2
4266,-4568,1
2308,-767,2
3159,-3587,1
891,-466,2
790,-4187,0
-478,-4460,0
316,-3363,0
4346,-801,3
3603,-576,3
461,-3871,0
263,-4939,0
4167,-4738,1
1532,-523,2
2622,-4621,0
3130,-4034,1
2697,-1768,3
4586,-11,3
105,-3556,0
2345,-1117,2
4303,-2588,3
884,-4566,0
297,-1055,2
1552,-3210,0
2177,260,2
348,-4111,0
-306,-145,2
4740,-3996,1
2449,-3713,1
-45,-4865,0
4526,-1165,3
3211,-976,3
3165,-862,3
3217,-2498,3
3194,-1753,3
-484,-3436,0
714,-503,2
4359,-1941,3
1401,-2197,0
1810,-4321,0
2195,-4716,0
3663,141,3
-258,-1440,2
1678,-1402,2
403,-2225,0
4737,-1258,3
-139,-301,2
3002,-191,3
1742,-4063,0
3940,-3919,1
1563,-4156,0
4079,-4205,1
-203,228,2
4841,-219,3
2855,-3456,1
3467,-75,3
3668,46,3
2108,-3746,1
-2,-2566,0
2654,-3056,1
1794,-4748,0
372,-752,2
3723,-3993,1
2665,-4936,0
4922,-255,3
2339,-4892,0
306,-2970,0
4055,-2057,3
1414,-1975,2
2973,-4985,1
1917,-4954,0
-146,-3673,0
1007,-2852,0
2531,-95,3
2737,-484,3
-208,85,2
4979,437,3
1949,-514,2
1405,-4632,0
4021,-1020,3
3407,-4441,1
1729,-2425,1
1844,-4584,0
4115,-2989,3
1696,-4953,0
1903,-1261,2
4329,-2513,3
1745,-3615,0
2362,398,3
3929,-593,3
301,-3750,0
835,-117,2
3616,-2374,3
1960,452,2
4552,-135,3
2404,-3998,1
2851,-4445,0
3834,-4897,1
4108,-1563,3
-239,-4681,0
2072,-11,2
1169,-1249,2
3982,-803,3
2868,-2775,3
20,-2019,0
2516,-2203,1
1317,348,2
4329,-2297,3
4402,-1759,3
2856,-4197,1
2472,-4138,1
-176,-2778,0
-323,-4264,0
-300,-2804,0
4176,-3125,3
-119,-311,2
4279,-1674,3
3927,-2510,3
4702,-4136,1
3700,351,3
3280,-1529,3
3837,-1548,3
1158,-3648,0
-387,-2432,0
911,-2459,0
3713,-1102,3
-300,-4900,0
3992,-1532,3
2605,-2192,1
514,336,2
4786,-2330,3
1315,-2582,0
1506,-2294,1
1937,135,2
23,-4853,0
4132,-4532,1
2354,377,3
2307,-3114,1
2116,-3695,1
2818,-4804,0
258,-3856,0
2614,-212,3
-195,-1275,2
3528,-2003,3
4876,-588,3
3597,-3458,1
2470,-818,2
2237,-2521,1
985,-3728,0
1752,382,2
4903,-372,3
2482,-486,3
1593,-463,2
1893,-3913,1
35,-1970,0
3250,-2814,3
2246,-3193,1
3343,-2484,3
2324,-4329,1
1677,-886,2
2398,-2443,1
4774,-1477,3
3578,-4442,1
4733,-2236,3
4286,-2007,3
4219,-4720,1
1845,-2206,1
4229,-22,3
2498,-2932,1
4733,-4327,1
3889,-2582,3
-31,-3069,0
2576,-4952,0
334,-675,2
2954,-968,3
1326,-941,2
4154,-1243,3
4105,-4734,1
3316,-2685,3
4375,-3884,1
3560,-1003,3
3306,-1610,3
1455,-1357,2
1752,-1036,2
2794,-962,3
3730,-4802,1
3424,-2266,3
1473,-2716,0
2037,-659,2
3400,-2118,3
2122,-4404,0
391,-3743,0
3820,-336,3
4528,-3484,1
4355,-1768,3
1861,-4139,0
2683,-4168,1
1246,-227,2
640,-1108,2
335,-937,2
3420,-533,3
1469,-1834,2
4244,-2821,3
3090,-2767,3
1628,-3274,0
4201,-114,3
4322,-2489,3
4040,-2942,3
897,-2061,0
-20,-3556,0
2762,-2833,3
119,-1012,2
1487,-3209,0
1622,-1299,2
2550,494,3
4943,-176,3
-141,-1520,2
203,-1007,2
2307,-2440,1
2178,-964,2
1324,-236,2
4620,238,3
602,-1348,2
1872,-1854,2
2617,-2485,1
1688,-323,2
282,-241,2
-422,-1456,2
10,280,2
3579,-3756,1
1240,-4584,0
-371,-4470,0
1370,-4965,0
2440,-302,3
3058,-911,3
395,-2165,0
3212,-1816,3
3601,-236,3
1548,-2153,1
1688,-1017,2
2785,-351,3
2443,-1589,3
1679,-2359,1
-146,-915,2
4957,-4876,1
2551,72,3
1015,-50,2
4896,-4769,1
-65,-4888,0
2138,-1123,2
4298,-998,3
1794,-1018,2
3257,-3564,1
3397,-4296,1
733,-347,2
1038,331,2
3976,353,3
3545,-998,3
3632,-4266,1
2382,-4544,0
1661,-2056,1
2364,-3877,1
4032,-4395,1
3644,-3456,1
-62,-3086,0
1106,-4653,0
2954,-3740,1
1223,-527,2
1523,-2604,0
2070,-2106,1
2109,-1041,2
1890,-2378,1
1789,-4757,0
2892,-3996,1
4514,-332,3
2398,385,3
802,-2507,0
791,-1168,2
3915,497,3
1254,-4968,0
1618,-1209,2
173,-878,2
1976,-1759,2
-128,216,2
70,-1381,2
371,-4930,0
3925,-4135,1
4383,-3232,3
3969,-4577,1
295,-3216,0
2094,-1204,2
-165,439,2
367,-3678,0
4288,-696,3
754,-1001,2
2655,-1669,3
259,-3913,0
4158,-3590,1
4998,-1745,3
1252,-1348,2
3922,-4530,1
1112,-1295,2
-230,-1379,2
3930,-2972,3
4513,-1877,3
2312,-2808,1
367,-4978,0
1145,-2745,0
-317,-2317,0
1658,-1761,2
2212,-4707,0
3441,-691,3
3511,-747,3
3211,-4986,1
1998,-937,2
2278,-1014,2
2779,-1508,3
3706,-2072,3
-380,-3663,0
261,-2081,0
3123,-2177,3
2829,-3345,1
927,-585,2
4700,-4520,1
1864,-4163,0
2542,455,3
4835,-3236,3
4979,-409,3
1301,-3343,0
369,-2603,0
2926,96,3
3910,-4169,1
4870,-184,3
775,-1956,2
-344,-3432,0
506,-2755,0
1076,-1388,2
-187,-4084,0
17,-1829,2
588,-1028,2
4467,48,3
4553,-553,3
3407,423,3
832,-1176,2
30,-2331,0
-255,-1751,2
1061,-890,2
1301,260,2
3722,209,3
3392,-2664,3
-431,-2310,0
-29,-4890,0
4233,-3212,3
4821,-3167,3
4294,-1774,3
1979,-2851,1
818,-2128,0
325,-4084,0
1607,-4842,0
-294,-880,2
2280,-3466,1
1102,-649,2
608,-1954,2
-341,-4214,0
2503,-4088,1
-487,-3140,0
4381,-736,3
980,-1215,2
3733,-362,3
332,-3828,0
-288,-2035,0
1112,-866,2
593,373,2
2479,187,3
4315,-4855,1
3418,-1993,3
1097,-4655,0
3062,-1999,3
1988,-4521,0
4615,-918,3
1032,-3778,0
2013,-3428,1
4948,-3755,1
-183,-879,2
2753,-1696,3
3390,-3114,1
86,-124,2
3540,-4451,1
188,-1862,2
1857,-4901,0
1594,-1161,2
2821,-4126,1
1552,-1948,2
3867,-3111,3
1383,-2821,0
4916,-3853,1
2472,-3785,1
118,-2721,0
3365,-939,3
1304,-2255,0
2631,-2415,1
4361,-4623,1
1669,-1353,2
2944,-159,3
3684,-3994,1
1430,-4099,0
2799,109,3
1926,321,2
4224,-2011,3
4026,-4689,1
1575,354,2
1344,151,2
188,-1760,2
-86,-4789,0
4376,-3300,3
1292,-56,2
1453,-3012,0
4188,-2660,3
2564,86,3
268,-489,2
1360,-1375,2
893,-1835,2
3975,-984,3
1130,-3446,0
4874,-3521,1
4206,-4708,1
667,-1611,2
4440,-2095,3
3540,-4450,1
1167,-2114,0
4857,-1359,3
3252,-4047,1
3229,-4791,1
1097,-1167,2
2312,-4875,0
1193,288,2
4995,-3193,3
2412,-3974,1
1499,-3669,0
4009,-2461,3
3006,-2922,3
678,-2628,0
4366,-724,3
2639,-694,3
-73,459,2
1559,254,2
-344,-4374,0
674,-1715,2
2852,-4293,1
4555,-528,3
3747,-4306,1
1339,-4110,0
-179,-3816,0
3578,-513,3
4260,-2992,3
1956,-1851,2
4150,-232,3
3701,-581,3
1229,-526,2
967,-1652,2
3372,-2630,3
1910,-2797,1
3154,-2339,3
1202,-3121,0
3478,-209,3
2720,-2481,1
4242,-2870,3
4425,-4157,1
3690,-4169,1
3553,-515,3
2483,-2697,1
4038,-264,3
2842,-1427,3
360,120,2
3119,-70,3
-367,-608,2
1281,-2107,0
2569,-2518,1
966,-4124,0
89,-1550,2
192,-2054,0
287,-3565,0
64,-3971,0
462,-1600,2
-125,172,2
2712,-272,3
4488,-3622,1
3082,-676,3
4971,-2489,3
1251,-2910,0
708,-1556,2
4926,-1828,3
1507,-1988,2
436,-949,2
3638,-4637,1
-43,-2,2
2392,-1464,3
-318,-255,2
3073,-187,3
2490,-4176,1
524,-212,2
4600,-3996,1
4484,-1480,3
3832,296,3
-91,-2847,0
235,-1473,2
2590,-629,3
3739,-4761,1
4566,-1943,3
-448,-1849,0
2393,-922,2
1047,-3563,0
3818,-2045,3
3819,445,3
4011,-3595,1
3648,-3889,1
4213,-104,3
1558,-1952,2
3256,-965,3
949,-534,2
2405,-1707,3
809,-2577,0
4539,-2768,3
282,-989,2
748,-3361,0
2127,-4013,1
2777,-3109,1
3900,-1705,3
4939,-4982,1
4383,-3165,3
4657,243,3
4765,-1343,3
-104,-3677,0
1515,-1786,2
3904,-83,3
3121,32,3
1824,-4388,0
2126,-2047,1
655,-818,2
2771,-2028,3
3187,-2596,3
3463,-579,3
594,-4706,0
-293,-1713,2
-93,-747,2
4347,-236,3
