4563,-4463,1
4821,-660,2
2181,-281,2
918,-704,2
4735,-2944,1
4889,-4137,1
4528,97,2
1600,-685,2
2156,-4420,1
4629,-2241,2
2516,422,2
2404,-1963,2
2345,-4062,1
4766,-1483,2
3191,93,2
728,-68,2
-166,-2284,2
4078,-237,2
1439,-2597,2
3993,-1,2
3107,-1932,2
1334,-289,2
3781,321,2
1121,347,2
4688,-4828,1
2434,-4190,1
4179,-2934,1
299,-744,2
3429,-451,2
1474,-3676,2
3396,-4878,1
935,-1418,2
2410,-1861,2
3007,358,2
2949,-3042,1
577,-74,2
2781,-326,2
977,-2489,2
920,210,2
1516,-4094,0
3079,-662,2
3821,349,2
2065,-2104,2
531,-2806,2
1486,-2558,2
-428,-919,2
15,250,2
418,-2967,2
3799,-4920,1
2064,-4459,1
4792,-2512,1
-376,-4501,0
206,207,2
97,-2595,2
1995,-2566,2
2586,381,2
393,-2738,2
1396,-1533,2
897,-706,2
716,-2468,2
4751,-552,2
4286,-2949,1
1399,8,2
1709,-687,2
4289,-4440,1
3513,-1994,2
506,-1113,2
245,-4244,0
4958,-2341,2
1628,-4493,1
-275,388,2
1579,-2107,2
1227,-2933,2
547,-2377,2
4338,-718,2
3829,-4818,1
-286,-2415,2
1227,-425,2
1900,-1061,2
-258,-2264,2
2787,-2213,2
4626,-4381,1
1979,-1362,2
-127,-4452,0
4928,-3275,1
4560,-3766,1
4099,-1098,2
4001,474,2
3866,-4798,1
819,-2395,2
4592,-1806,2
4961,-1120,2
2425,-2153,2
3291,57,2
891,-4947,0
3410,-1360,2
2452,-3900,1
1440,-25,2
1871,-833,2
4635,-1737,2
-234,-3457,2
2202,-2449,2
2152,-2385,2
755,-3174,2
330,-480,2
2432,-2576,2
2561,-3594,1
3706,-1787,2
3480,-4756,1
3288,-383,2
3502,-1273,2
4060,-896,2
1384,-2347,2
4469,-3238,1
3939,-3881,1
3222,-1575,2
2336,-3997,1
4416,-2359,2
1467,-3385,2
1962,-1313,2
3296,-3458,1
3011,-2662,1
945,-4381,0
-398,-1344,2
873,-1046,2
4803,-2181,2
753,-3249,2
1778,-985,2
4753,-4832,1
2507,-4197,1
4719,-2734,1
3675,-2837,1
3018,-2660,1
3913,-391,2
789,-28,2
2904,-3365,1
2353,95,2
-276,-4527,0
1612,-2907,2
4708,-726,2
4572,-2750,1
4217,-1851,2
2592,302,2
2836,-3838,1
4837,-4037,1
4856,-4352,1
-27,-1832,2
-409,-1905,2
685,-4784,0
4816,-160,2
483,-1405,2
760,-104,2
143,-398,2
1527,-3175,2
985,-2171,2
2607,-2089,2
-271,-4564,0
-294,-3854,0
-428,-1429,2
2747,337,2
3202,-1465,2
4036,-4201,1
2020,-3318,1
4550,-4456,1
1414,-839,2
4289,-45,2
4548,-2405,2
1261,-2308,2
734,-3684,0
4926,-4719,1
-396,-4002,0
4107,-219,2
806,-973,2
1790,322,2
550,-4053,0
1825,-1803,2
433,-2954,2
1140,-1487,2
1139,-4559,0
4382,-869,2
-293,-2970,2
3682,-351,2
4981,-4903,1
1400,-4515,0
3014,-738,2
1228,-2723,2
3083,344,2
3879,385,2
2935,-4711,1
1443,-248,2
1476,-1704,2
3886,-4378,1
4575,-2341,2
3369,-911,2
639,-3433,2
2725,-2006,2
1891,-2065,2
2256,-3656,1
3883,-94,2
1255,-2530,2
3202,-2874,1
3967,-3250,1
3434,365,2
4500,-645,2
4047,-1335,2
2151,-3198,1
419,-2207,2
1259,239,2
3073,-1647,2
830,-2034,2
4820,-752,2
3577,-2821,1
3889,-4469,1
4790,-104,2
2779,-806,2
4156,-137,2
633,-1870,2
3817,-768,2
1765,-3046,2
4010,-4745,1
1610,54,2
3591,-4932,1
-133,-2230,2
-357,-1993,2
519,-1093,2
1734,-2813,2
3429,-4853,1
3047,-74,2
2472,-4928,1
4404,-4525,1
3456,-4997,1
244,83,2
3885,-3674,1
4705,-1409,2
165,-1573,2
1464,-1065,2
3800,-2664,1
-55,-4961,0
1499,-3763,2
-238,-4606,0
2056,-500,2
3217,-4200,1
2226,-2939,2
1656,-1472,2
584,-1083,2
3715,-3269,1
2524,-3590,1
210,-4893,0
-111,-1446,2
1673,-2961,2
1228,-3855,2
3673,-1298,2
1499,-1738,2
2,462,2
2724,-529,2
2331,-1183,2
4909,-44,2
3152,-4141,1
2290,166,2
-42,-3810,0
4816,-1470,2
1482,-767,2
4680,-555,2
4026,-1093,2
1632,-3202,2
1861,-4568,1
2159,-4116,1
1992,-4956,1
-120,-3142,2
315,-2564,2
3924,-2630,2
122,-128,2
3510,-2527,2
3554,-2987,1
3612,-898,2
4314,-1902,2
455,-4497,0
1816,-559,2
-462,-2317,2
4682,-1820,2
3351,-203,2
3795,-212,2
2674,-2960,1
3532,-1993,2
4226,-2469,2
3875,-3969,1
802,-3247,2
2794,-3746,1
565,-3121,2
1770,-2224,2
4420,-2188,2
158,426,2
2416,-2799,2
3429,25,2
2112,-2537,2
2572,-4319,1
1832,-218,2
3462,-4939,1
3943,-2740,1
4628,-4301,1
3371,-4724,1
3624,-1427,2
3659,-2256,2
4653,-4159,1
131,-4455,0
4348,-3618,1
1655,-1745,2
2116,-1856,2
4753,-1220,2
1897,-484,2
3879,-579,2
288,8,2
151,-1007,2
-297,-1802,2
4927,404,2
2456,-2192,2
1384,-1874,2
2148,-445,2
2433,-4602,1
4923,130,2
975,-1456,2
943,-229,2
1444,-881,2
2754,-4975,1
3590,-2367,2
1331,453,2
971,-2887,2
4215,-2105,2
4651,-3004,1
1044,-238,2
4733,-2886,1
-304,-903,2
1525,-3071,2
-300,-576,2
-461,-2722,2
3753,-3357,1
4246,-1784,2
3644,-169,2
1915,-1300,2
4408,-3175,1
1221,-2554,2
2641,-3481,1
1148,-692,2
3646,-4544,1
556,339,2
4277,-2102,2
3876,-93,2
44,-4132,0
2013,-4680,1
1255,-4723,0
-74,-2675,2
704,-2587,2
926,-296,2
2654,-3487,1
415,-361,2
4241,-114,2
2006,-465,2
866,-2391,2
1622,-1749,2
3821,365,2
1300,-2498,2
2981,-4772,1
1141,-2681,2
871,-52,2
3396,-3776,1
1939,-4524,1
3425,247,2
4963,490,2
3611,-4444,1
-419,202,2
246,-4551,0
3879,-758,2
3073,-4296,1
3416,-1824,2
3637,339,2
1258,-4713,0
2410,-18,2
3468,-3681,1
2647,-1735,2
4488,345,2
4189,-2123,2
540,-2883,2
-363,-872,2
-150,-4340,0
2443,-468,2
102,-3568,2
1642,-917,2
2002,-301,2
2489,-4884,1
1821,-3932,1
91,-2920,2
1920,-2649,2
1621,-2487,2
-322,-2448,2
-387,-3526,2
-390,-3210,2
1353,-4031,0
2242,-792,2
1451,-3329,2
2047,-1556,2
129,-69,2
1684,-3179,2
1494,-3172,2
2256,-2037,2
-307,-1942,2
307,-2239,2
4964,-3158,1
743,-1849,2
4676,-3718,1
4885,-289,2
1649,-4605,1
4485,-4014,1
-254,-2940,2
2439,-3741,1
4643,-54,2
-295,-3618,0
575,-3824,0
4120,-201,2
1955,-3723,1
4204,-4003,1
2690,-2848,1
-126,-3827,0
3187,-501,2
4278,-4386,1
4960,-2928,1
1590,-4894,1
4786,-4512,1
845,-2881,2
-496,-4764,0
1348,-4592,0
3354,-1791,2
-107,-448,2
4968,-2568,1
1301,-2286,2
4649,-3683,1
2404,-3542,1
3453,-4318,1
4889,-4025,1
4981,-219,2
1934,-2528,2
1359,-1576,2
1508,-4641,0
3206,-3140,1
4393,-2162,2
3778,-36,2
884,-3735,2
1499,-3147,2
264,-4552,0
4101,-649,2
3459,-143,2
1485,-3936,0
2340,-4554,1
130,-4743,0
1659,156,2
4511,-850,2
3805,-1411,2
13,-621,2
1374,-1630,2
2807,-2068,2
-425,-4428,0
1,-189,2
1155,-202,2
3876,-3021,1
712,423,2
-202,-300,2
3994,-1510,2
888,-4292,0
3137,-3629,1
3626,228,2
2640,305,2
3842,-4796,1
3342,-1410,2
1399,-1615,2
3245,-178,2
-206,-36,2
1613,-1235,2
4975,-1572,2
1517,-1868,2
1878,-4927,1
195,-3466,2
3930,-3652,1
2798,-2143,2
3790,-378,2
3472,-4625,1
2529,-4887,1
1287,-3827,2
4479,-359,2
4006,346,2
1310,-3351,2
-147,-34,2
827,-2950,2
-500,-1916,2
1585,-87,2
875,-1630,2
80,-294,2
3840,176,2
513,-3503,2
203,-856,2
197,-731,2
4254,337,2
492,-3288,2
3763,-3681,1
4525,-796,2
850,-2880,2
-310,-3752,0
2192,-3787,1
-30,-3822,0
2932,-3435,1
3841,-2888,1
4443,-3599,1
3837,-1879,2
3529,-706,2
493,-3882,0
1010,-3899,2
4294,-172,2
3306,-2726,1
1656,-1474,2
3141,-195,2
1641,-2885,2
526,-1831,2
66,-3487,2
-199,-3879,0
4963,-3809,1
235,-4890,0
-153,-3920,0
153,-2128,2
2691,-5000,1
3479,-4852,1
1732,-1722,2
2393,259,2
2373,-4072,1
-266,10,2
4709,-2012,2
1686,-636,2
830,67,2
3221,-2328,2
2833,-3740,1
249,-1793,2
4913,-3199,1
2960,-193,2
20,-448,2
331,309,2
4581,-3652,1
2259,-1978,2
4092,-1094,2
1088,-658,2
1281,227,2
2580,-2918,1
4929,-3196,1
4178,-1108,2
2882,-216,2
614,-3137,2
4320,-2835,1
2499,-3191,1
2188,-3544,1
199,-4871,0
286,-3568,2
2658,-2429,2
4713,-161,2
-347,434,2
2817,-1529,2
3393,-3532,1
2557,-1368,2
927,-4595,0
-257,-877,2
3642,-492,2
815,-3974,0
3585,105,2
2042,-4284,1
3936,-3510,1
4320,-3082,1
4412,-2015,2
2126,-4501,1
1967,-1451,2
4761,-1405,2
2510,-4947,1
2430,-3653,1
1827,-2569,2
4401,-2721,1
3835,-771,2
2881,110,2
3162,-3130,1
3885,-185,2
3779,-2898,1
1550,411,2
437,-4240,0
3788,-124,2
1969,-4314,1
3179,-2265,2
115,-808,2
3628,-465,2
3420,-4671,1
4010,-849,2
193,-617,2
3015,-3766,1
1007,-300,2
-393,-1779,2
-397,-2769,2
3002,-1867,2
2056,-2528,2
3199,-4884,1
4192,-1016,2
1438,-4494,0
1481,-2777,2
4410,-3201,1
1061,-4331,0
1576,-2150,2
4786,-4648,1
1692,-2026,2
3159,-3791,1
4850,180,2
1726,-45,2
4650,-1679,2
3297,-3975,1
1488,-269,2
1422,-3156,2
-421,-708,2
2552,-3117,1
4666,-3229,1
2391,-165,2
94,-2073,2
3257,235,2
4633,-901,2
4441,-4518,1
-364,-332,2
3248,-2900,1
3186,271,2
3364,-4063,1
4961,-2622,1
1429,-364,2
3917,-50,2
3205,-2942,1
3762,-430,2
4082,-226,2
4054,-3975,1
1332,-1537,2
3894,297,2
3564,174,2
4828,-4516,1
3320,-4530,1
2028,-2391,2
2546,-3018,1
4211,-1020,2
84,-4544,0
840,-2790,2
1356,-2786,2
3726,-2408,2
1719,-1565,2
3274,-1871,2
732,333,2
1956,-16,2
4410,-2593,1
3715,-2454,2
4975,-3880,1
4767,-111,2
-316,-4227,0
4859,-550,2
125,-2299,2
1171,-4648,0
2127,-1918,2
2354,-3933,1
4049,-2631,2
4407,286,2
4747,-4146,1
2322,-1489,2
1231,-1206,2
-388,-3048,2
281,-2834,2
3141,-749,2
3308,-3750,1
4786,-1753,2
95,-674,2
2666,-1457,2
814,-1869,2
59,-4387,0
1832,-4605,1
3977,-1263,2
4811,-2885,1
-288,-2924,2
598,274,2
1486,-1273,2
4497,-3168,1
3609,-3200,1
2022,-3116,2
1847,-4265,1
-399,-2639,2
4882,289,2
143,-4012,0
2568,-1689,2
2293,-4232,1
-132,-4730,0
4088,-176,2
2846,-259,2
3554,-5000,1
1761,-2288,2
3248,-4893,1
708,-4663,0
3291,-753,2
4659,-4099,1
2957,-4067,1
2776,-281,2
4007,-4840,1
4087,-540,2
1807,-1964,2
2930,-4885,1
439,-2142,2
-260,-4602,0
4367,-3485,1
370,-3010,2
85,-4448,0
-371,-2150,2
-149,-4333,0
2522,325,2
-159,-4814,0
2378,-3810,1
1438,-3027,2
3635,-1621,2
2851,-1004,2
4939,-2857,1
3211,-328,2
3142,-4812,1
2825,-1492,2
2052,-2008,2
2892,-427,2
4509,69,2
2306,-654,2
2137,-2117,2
3069,-736,2
1385,-459,2
4781,-1380,2
812,-405,2
3316,-4293,1
2654,-4755,1
3116,-776,2
1312,-1883,2
1958,-1369,2
3358,-1187,2
2665,-1391,2
2478,-2763,2
2164,-984,2
4996,-628,2
2824,-1922,2
2953,325,2
123,352,2
1094,-2989,2
4659,-3491,1
2480,-1864,2
1506,-2352,2
3914,-994,2
4487,-3331,1
2228,-4800,1
907,-4027,0
4261,-4625,1
4894,-2220,2
156,-119,2
1639,-1627,2
-74,-2487,2
3173,-762,2
3597,-2150,2
2879,-2441,2
-405,-4185,0
-48,359,2
421,-2128,2
2591,-1157,2
-153,-3748,0
3737,-4052,1
1688,-77,2
1082,-1243,2
1388,-1665,2
1177,-2110,2
3463,-605,2
4780,-2930,1
3884,-2545,2
2592,293,2
779,-2562,2
3730,-2725,1
-306,193,2
2496,-200,2
774,-1275,2
2356,-701,2
3675,-515,2
4277,-4925,1
2925,-4320,1
-488,-1580,2
1398,-4710,0
506,-2453,2
1337,-873,2
3930,-976,2
3631,-4905,1
2679,-1915,2
629,-2820,2
3605,-1712,2
1859,-3316,1
916,-3470,2
1242,-3636,2
2199,-3874,1
3083,-736,2
2986,-793,2
2836,-1611,2
4589,-2999,1
1725,-1812,2
3690,-224,2
1577,-2753,2
3552,-1734,2
3831,-3939,1
2328,-4783,1
2297,-933,2
3601,-2696,2
862,-4796,0
4048,-256,2
4823,-1835,2
2847,-4610,1
3597,-4729,1
258,-676,2
3611,-1756,2
2485,-3590,1
3979,-3006,1
430,-1196,2
1502,-1092,2
2637,-4105,1
3643,-3081,1
2690,-4140,1
4449,-1160,2
1330,-2031,2
1589,-2394,2
682,-1844,2
4024,-2043,2
3960,-154,2
-428,-3286,2
1951,-326,2
2997,-4420,1
3394,-3999,1
527,-3934,0
4929,124,2
1328,20,2
3989,-934,2
3546,246,2
1219,-942,2
2017,-3224,1
3560,368,2
2308,252,2
520,-2557,2
1866,-3171,2
1262,-2911,2
-252,-2960,2
3822,475,2
920,-3702,2
-118,-1346,2
4827,-847,2
2033,-4607,1
3471,-4848,1
3039,218,2
3669,-2960,1
-390,-1339,2
55,322,2
2314,-4600,1
-315,-3925,0
4021,-3165,1
4927,-2945,1
1670,-3964,0
698,-1424,2
2480,-3358,1
2669,-4096,1
1950,207,2
2071,-4226,1
4272,-3764,1
3172,-1264,2
480,-1542,2
3850,-316,2
3347,-2026,2
1464,-1248,2
2696,-401,2
37,-1373,2
3055,-1324,2
-457,-640,2
4985,-1378,2
4262,-891,2
3803,-2434,2
4792,-2434,1
334,-3008,2
2520,-3656,1
3385,-4382,1
1057,-2840,2
4398,90,2
-146,-1879,2
1647,-4165,0
338,-4267,0
1438,-1535,2
1619,-92,2
4668,-3940,1
406,-2484,2
3105,-2717,1
373,-4719,0
3665,-4391,1
3038,-2795,1
1801,-4258,1
827,-3038,2
-49,373,2
3302,-2323,2
4569,-1907,2
3621,-1476,2
3417,-1326,2
2760,-685,2
2395,-159,2
4145,-4534,1
703,-3670,0
4377,-1250,2
2953,-1607,2
3047,-3720,1
4573,-4086,1
679,-1314,2
4800,-763,2
2150,-5,2
2009,-3348,1
3532,-626,2
2769,-4317,1
3776,-2613,2
452,-550,2
1690,-1477,2
1815,-1264,2
3666,-1695,2
4126,-1639,2
3910,-4026,1
3738,-3729,1
3768,-315,2
615,-3725,0
-62,-687,2
3725,-4338,1
2025,-425,2
2746,-1893,2
3386,-831,2
489,-3837,0
1249,-62,2
4853,-2204,2
2738,-4152,1
3622,-1573,2
2921,-4264,1
1351,-432,2
2316,-229,2
2554,-3070,1
4971,-3389,1
4596,-344,2
-218,-3597,2
2982,-3497,1
661,-4239,0
2941,-673,2
3775,-885,2
2125,-1368,2
621,-2606,2
762,-2241,2
2259,-2243,2
3653,-1235,2
1532,-2939,2
3669,-3894,1
2514,-1644,2
3375,-1544,2
3353,-2495,2
4915,-4646,1
-393,-4229,0
337,-1895,2
2314,-3226,1
2354,-3769,1
699,-4565,0
1143,-4699,0
2375,225,2
975,-4816,0
656,-1102,2
1473,-1603,2
2807,-2273,2
464,-916,2
3508,-2444,2
-87,-4275,0
2391,-464,2
2754,-2680,1
2271,-1927,2
3731,-760,2
1516,-3856,2
1799,-6,2
4069,-2534,2
-136,-2185,2
1402,-946,2
754,130,2
177,-4628,0
2018,-2054,2
465,-2103,2
-52,-4730,0
438,-68,2
98,496,2
3407,-612,2
-297,-2563,2
882,-4970,0
3089,-4880,1
204,-1466,2
4549,-839,2
4182,-235,2
520,-489,2
-415,-534,2
-252,-4429,0
-368,-2803,2
1534,-3571,2
53,218,2
3855,-1696,2
2853,-3184,1
2665,-4147,1
329,-378,2
1276,-2639,2
3131,-3155,1
3592,-4706,1
3121,-874,2
685,-2809,2
2742,-756,2
702,-4210,0
1000,-630,2
4252,-2604,2
4611,-938,2
2809,-3391,1
1324,-4945,0
4052,-2155,2
2025,-1349,2
810,-951,2
4819,-846,2
1262,-1688,2
4864,-4096,1
1592,-1828,2
4635,-1972,2
3492,-4117,1
2029,-312,2
1602,138,2
4327,-11,2
-408,-2781,2
4739,-1902,2
2150,-171,2
4695,-3037,1
1645,-4449,1
1050,56,2
3445,-4073,1
3509,-3287,1
2543,-2686,2
4400,-203,2
3512,499,2
262,-4893,0
3505,-2772,1
3627,-2861,1
2846,-2513,2
225,-268,2
4259,-233,2
-118,-4345,0
4660,-1428,2
2258,-287,2
1175,464,2
2741,-2441,2
3719,49,2
2880,-2976,1
4098,-3923,1
157,-1756,2
2711,-3058,1
-56,-4943,0
2822,-4514,1
3204,-2219,2
1223,-4224,0
4035,-3225,1
3126,-1205,2
2195,-4250,1
543,-3572,2
1036,-1203,2
3122,-4865,1
2538,-475,2
3347,-2209,2
3283,-4076,1
4526,-4030,1
2090,-342,2
2104,-2593,2
2892,264,2
2308,456,2
4657,-884,2
4063,-3231,1
3867,-747,2
-388,-3895,0
468,-341,2
1502,-4967,0
4821,-3781,1
3859,-375,2
4388,89,2
837,-3077,2
4518,-1602,2
4367,-604,2
2589,-1701,2
2373,-1242,2
2587,-1581,2
1507,-3083,2
1298,-3074,2
1968,-4615,1
604,-3363,2
4932,-3475,1
4161,-3577,1
1433,35,2
524,275,2
39,-4580,0
545,-3040,2
2013,-958,2
570,-3847,0
-485,-12,2
4632,-835,2
2122,-1002,2
999,-2937,2
898,-3156,2
3909,-991,2
1668,365,2
-213,-3702,0
825,-2134,2
4636,-4231,1
911,-4106,0
4561,390,2
983,236,2
3625,-761,2
3465,-1867,2
4715,-344,2
3171,-2213,2
3845,412,2
1301,-1643,2
1124,-2933,2
676,-4752,0
2117,-1742,2
3785,-3464,1
1045,-4038,0
4003,-1878,2
2885,207,2
608,-1774,2
2461,-3614,1
1277,-2266,2
-358,-427,2
467,-1339,2
255,-4529,0
471,-4259,0
3481,-3330,1
2452,-3686,1
4060,-813,2
1819,-2927,2
359,-3899,0
1536,-4814,0
2951,-1455,2
2600,-3823,1
2416,-869,2
140,-2423,2
2802,-15,2
1138,-3655,2
3470,-2134,2
4918,-4337,1
179,-2138,2
563,-2454,2
1384,447,2
3185,333,2
3744,-2538,2
1375,-1265,2
3251,-3011,1
724,-140,2
3468,-4762,1
4582,-3534,1
4257,-1131,2
4101,-4212,1
1023,-4595,0
220,-2439,2
1683,-3833,1
233,-1149,2
2385,-694,2
3366,-1219,2
1099,-2529,2
643,-4969,0
2376,-3702,1
2860,-3909,1
129,-3610,2
4943,-3965,1
788,-225,2
93,341,2
4959,-3377,1
3557,-4598,1
2264,344,2
1723,-1179,2
908,-3218,2
3682,-4256,1
3383,-2685,2
4923,342,2
1489,-688,2
1248,-1339,2
2133,-3094,2
2960,-44,2
4115,-4156,1
4101,234,2
383,-3506,2
-362,-3075,2
499,-4638,0
-392,-141,2
3870,-3954,1
492,-1067,2
-61,-191,2
3293,-2985,1
3065,-888,2
4380,-2604,1
327,-4711,0
4049,-3797,1
1750,-1119,2
1977,-518,2
2355,-293,2
582,-2100,2
2599,-2581,2
4836,-4116,1
4834,-256,2
370,-4402,0
-192,-1299,2
-29,-955,2
882,-2535,2
837,71,2
3621,-4661,1
4501,-4683,1
587,-2757,2
1817,-2261,2
740,-4235,0
2973,-24,2
2515,-2673,2
1167,-4470,0
522,-1419,2
2630,-1893,2
52,341,2
4596,-4361,1
4984,-2493,1
3158,-3085,1
405,-4295,0
3207,-4397,1
4886,-3901,1
4918,13,2
1473,-1048,2
3855,-2672,2
1688,-2191,2
2447,-1307,2
2288,-1595,2
2545,-2604,2
201,-2813,2
3235,-1727,2
52,-3597,2
1002,-2027,2
1457,-3924,0
2283,-1029,2
589,-987,2
1969,-3980,1
334,-3283,2
1190,-3508,2
3275,-3117,1
3605,-472,2
279,-3636,0
2001,-377,2
4797,-4523,1
1737,-3535,2
22,-2198,2
3905,-3600,1
4281,-2001,2
4301,430,2
3074,-112,2
708,-460,2
349,388,2
1924,-4815,1
288,-2366,2
2262,-100,2
2379,-3609,1
2356,-2826,2
-25,-2665,2
518,-1870,2
4852,-3084,1
1690,-1620,2
-494,-1025,2
1799,427,2
260,-1947,2
3790,-3259,1
4094,493,2
4451,-3514,1
2437,-2782,2
2508,-4433,1
-259,-4408,0
3149,-2657,1
177,-3182,2
1840,-3720,1
2126,-566,2
294,-2390,2
3545,-3457,1
1981,-3714,1
4052,-3374,1
1533,-1672,2
4961,-2129,2
4245,-274,2
3385,55,2
2523,-2770,2
966,-4930,0
712,102,2
4453,-2301,2
1361,-2340,2
492,168,2
1119,-3977,2
4976,-4902,1
142,-1830,2
1668,-4385,1
1363,-1786,2
805,-2388,2
3229,-3410,1
-494,-3854,0
4248,-2644,1
4425,-2907,1
2619,266,2
2605,-4886,1
1517,-251,2
-397,-1383,2
1952,-3023,2
1477,-4859,0
843,10,2
643,-30,2
1003,-3891,2
3199,-4971,1
710,-3315,2
2923,-3770,1
920,-2278,2
3226,-2609,2
3157,-2342,2
4215,-4547,1
-222,-3975,0
1581,-4936,0
4282,-1043,2
3561,-578,2
-261,-3191,2
4045,-1105,2
4192,-2097,2
4082,-1872,2
2748,-3752,1
3545,-4833,1
3096,-4810,1
4008,-1194,2
2356,91,2
2019,-295,2
1752,-3670,1
4575,-1513,2
3961,-4701,1
-298,-2748,2
2672,-776,2
2777,-4686,1
2610,-3689,1
4162,92,2
3306,-218,2
743,-3203,2
4971,-756,2
1564,-4535,1
956,-1371,2
4822,-2050,2
4395,-902,2
3340,-1970,2
3308,-455,2
-405,-4947,0
4268,-4352,1
401,-2453,2
3852,-811,2
-270,-2078,2
2287,-2848,2
3520,-1825,2
1170,-4335,0
307,-4193,0
2703,-2469,2
4068,-573,2
-384,-4700,0
1598,-240,2
4953,-3595,1
4236,-3940,1
2283,-3088,1
1881,-1351,2
240,-1547,2
1883,-1519,2
3000,165,2
4608,-4520,1
1152,-3124,2
1714,-4498,1
3072,-2921,1
2493,-2598,2
4514,-635,2
2122,-2518,2
4323,-3615,1
151,-4915,0
2496,-4069,1
3174,-1657,2
543,-2989,2
4446,-73,2
532,-425,2
4202,-4943,1
747,306,2
327,-1508,2
3691,-4658,1
866,-2490,2
2422,-2857,2
1770,-2895,2
1268,-1463,2
-494,-4765,0
3072,-3835,1
913,-3758,2
3120,-1406,2
3174,379,2
-225,-218,2
590,-2507,2
4314,-1597,2
2967,-1677,2
2878,236,2
83,-232,2
237,-4462,0
1624,-3062,2
127,-2687,2
381,-2798,2
3360,-2594,2
2758,-1902,2
3669,-1569,2
-169,-3707,0
703,-1508,2
2411,-1627,2
68,-3121,2
1909,-924,2
2212,-3930,1
359,-150,2
3208,-3424,1
2169,35,2
2734,161,2
818,-908,2
2408,-2656,2
2355,-4818,1
111,-2211,2
-404,-4320,0
4889,-4474,1
755,-3024,2
141,-4683,0
1746,-2484,2
3487,-253,2
733,-3430,2
4874,-4765,1
3530,-1775,2
2458,-3559,1
716,-1362,2
4842,-4036,1
47,-3657,2
3974,-606,2
1557,-2951,2
2517,-4770,1
2155,-4644,1
3598,265,2
-275,-4323,0
821,-4002,0
-103,-4174,0
1596,-4788,1
1463,-1208,2
129,326,2
3964,-3869,1
1962,-952,2
1119,-867,2
3859,-1649,2
823,-2863,2
3069,-1324,2
1183,-1589,2
2315,-4827,1
4240,172,2
468,-4968,0
3995,-2918,1
2617,-1457,2
1497,-3990,0
2756,-4753,1
3765,-4337,1
1203,-3310,2
2767,-1886,2
964,-2844,2
4643,345,2
4187,-1100,2
2565,-4466,1
-175,-757,2
3612,-2499,2
1496,-1656,2
1123,-2148,2
360,118,2
3527,-3360,1
1094,-2642,2
1134,-3448,2
1707,-4970,1
2846,-1888,2
1966,-2313,2
466,444,2
3217,-2269,2
3715,-70,2
3883,-1034,2
1028,-2650,2
2971,-4288,1
3090,-4477,1
1604,-786,2
706,-4582,0
1892,-13,2
2153,-3940,1
1540,-4929,0
3987,-1952,2
1989,-3901,1
1597,-4346,1
4254,-3257,1
801,-2037,2
4091,310,2
2342,154,2
172,-2567,2
1926,-1445,2
1741,151,2
4683,-3327,1
4720,-2706,1
1856,-1936,2
84,3,2
3309,-3629,1
672,-987,2
24,-4865,0
841,-1591,2
3485,-4098,1
4640,-2298,2
1596,-4616,1
2673,-4153,1
4737,-625,2
3031,-2659,1
28,-203,2
2814,-2411,2
352,-2797,2
3115,-2388,2
2493,-1011,2
2882,-4708,1
4353,-949,2
3269,-4420,1
2487,-2592,2
3030,-1319,2
1343,-326,2
-364,-4810,0
2946,-4652,1
2060,-3644,1
4044,319,2
87,-4367,0
756,-2119,2
206,-2357,2
3867,-4565,1
4177,390,2
1521,-4016,0
-165,-1974,2
3025,-3425,1
1942,-2306,2
3179,-2337,2
3845,-4835,1
1928,313,2
-284,-3788,0
1350,-857,2
1201,-4532,0
3380,-1056,2
3917,52,2
3963,-331,2
204,-1162,2
4146,-1971,2
1072,-4382,0
1024,-2641,2
3386,-2005,2
217,-390,2
4274,-4326,1
950,-3845,2
1998,-996,2
356,-4757,0
1257,-3402,2
4160,-20,2
-195,-2018,2
2838,-3216,1
4051,-4954,1
781,-72,2
1492,-3820,2
3542,-2330,2
3475,-1022,2
1332,86,2
2483,235,2
1631,-2853,2
967,137,2
3268,-1409,2
2456,-3087,1
635,-1429,2
4195,-1513,2
2006,496,2
2467,-3777,1
1062,-1538,2
3837,-240,2
4777,-2553,1
2675,-2344,2
1921,-4869,1
2897,231,2
4188,-1673,2
2826,-583,2
3260,-4706,1
639,-2795,2
-278,-1094,2
969,-4423,0
273,-1293,2
4907,-2602,1
2900,-3073,1
1845,-2628,2
2345,-2025,2
187,-2481,2
4198,-2651,2
1109,-3456,2
1054,-4409,0
2145,-616,2
126,-4819,0
841,-1034,2
2574,353,2
695,-522,2
-21,-4728,0
74,-2310,2
4424,-808,2
413,-4510,0
3926,-3097,1
4720,-166,2
1167,-3116,2
1003,-283,2
4635,268,2
11,-1912,2
4088,150,2
4397,-678,2
-243,-1036,2
359,-3747,0
906,-1650,2
1608,-2116,2
3336,-4868,1
3122,-2452,2
2031,-2326,2
3882,-285,2
4371,113,2
123,-3941,0
2139,-1869,2
3075,-2578,1
1865,-3180,2
-387,-1,2
258,-1539,2
3370,-835,2
3279,-4979,1
1071,77,2
4406,-3040,1
3567,-1670,2
979,-3800,2
4732,-4685,1
747,-4155,0
4127,-4047,1
3563,-4051,1
3526,-61,2
4638,-387,2
4090,-1346,2
4708,-4125,1
675,322,2
358,-673,2
-383,-4291,0
3179,-1143,2
3537,-325,2
4318,169,2
-290,-368,2
3299,-878,2
2933,-2563,2
4401,-281,2
1908,-492,2
1993,-4808,1
