2829,-201,3
4313,-4739,1
3880,-1293,3
-474,-3892,0
-114,-587,2
1662,-4575,1
2203,-3960,1
3962,-385,3
2008,-2039,1
3123,-4137,1
2056,-2641,1
3592,-3023,1
2513,-2955,1
2444,-136,2
3742,-200,3
2364,-1629,1
-134,-3954,0
3234,-2584,1
4063,-3349,3
2337,-4779,1
2850,224,3
335,-4920,1
4483,-398,3
-159,-3606,0
3912,-4456,1
698,-2271,1
4985,-314,3
2568,-2022,1
2645,-1806,1
431,-4904,1
3096,-3274,1
80,-3292,1
2568,-4459,1
1406,-1731,1
3279,-4669,1
1527,-2561,1
3688,-1599,1
2412,-1668,1
-484,-3029,0
2669,-3235,1
98,-4954,1
487,-4302,1
4882,-3446,3
4637,-4203,1
2601,-314,3
1095,-279,2
2947,-639,3
1486,-4060,1
3110,-2365,1
4995,-2163,3
3200,-3045,1
4769,-1710,3
1567,-3004,1
-191,-1566,2
3552,-461,3
460,-450,2
3453,-4764,1
1360,-1420,2
1113,-4588,1
4332,-1574,3
447,177,2
3708,-965,3
4055,-943,3
-254,-1022,2
128,-1996,1
2247,-274,2
2705,-3249,1
3200,-4712,1
3403,-3900,1
3022,-2862,1
2305,-2575,1
4736,-4932,1
4107,-4986,1
2041,-3327,1
731,-1460,2
4117,-2826,3
4754,-4606,1
73,-2176,1
989,-398,2
3784,-896,3
3985,-1692,3
360,72,2
1568,-507,2
4543,-3470,1
2045,-3785,1
3084,-2786,1
2776,-2317,1
3441,78,3
427,-2036,1
4735,-3816,1
2478,-976,2
1874,-4085,1
4473,-2483,3
860,-2737,1
676,-4953,1
2665,268,3
667,-92,2
1070,-4309,1
4281,-3967,1
142,-1564,2
1600,-2558,1
544,-857,2
2538,-3793,1
460,-500,2
1763,-75,2
677,-1772,1
2049,31,2
4100,-3303,3
-404,-3424,0
1115,-642,2
2757,-3455,1
2972,-1471,3
2289,-1009,2
3471,124,3
2266,-1727,1
-159,411,2
1173,430,2
1396,397,2
979,-3016,1
530,-3309,1
4830,148,3
-263,-4515,0
4495,-4742,1
1832,-1708,1
1690,394,2
3789,-4066,1
3072,-2637,1
3811,-840,3
1650,-4327,1
3311,-2004,1
1652,-4079,1
15,-2688,1
3488,-2789,1
2133,-2152,1
2471,-3578,1
2702,-3861,1
-15,-4336,1
3439,-3470,1
4704,-2356,3
-57,-3968,1
2872,-2434,1
945,-3622,1
3852,-2266,3
432,-2544,1
1532,-3424,1
783,-3424,1
4717,-1445,3
2454,45,2
2395,-3308,1
1067,-3952,1
2680,-2929,1
4768,25,3
4751,-3308,3
1329,147,2
2721,-3332,1
98,-4760,1
1645,112,2
2101,-2132,1
1674,-4521,1
3727,-1223,3
4903,-1270,3
2017,-2963,1
2445,-1891,1
3869,-1458,3
2814,-863,3
3342,-308,3
-373,-3346,0
3051,308,3
2532,-741,2
187,477,2
1658,-2836,1
2425,-1578,1
1385,-230,2
4845,-3081,3
-165,-4607,0
3986,-1272,3
11,-3866,1
1246,-4456,1
3107,-4842,1
2501,-2014,1
3426,-884,3
1030,472,2
534,-825,2
404,-494,2
4614,-4576,1
4506,-4765,1
3223,-1908,1
3070,-2245,1
3981,-929,3
1372,-1168,2
353,-2641,1
2294,-1017,2
3607,-1087,3
2911,-4879,1
2367,-4806,1
1968,-1508,1
3405,-1451,1
1698,-2531,1
4021,10,3
1968,-726,2
1642,107,2
1114,-4194,1
3604,-4975,1
760,-4796,1
4885,-2960,3
149,-2992,1
4280,-168,3
1768,-4601,1
153,-2118,1
1603,-3939,1
2845,-1818,1
2640,-3288,1
-331,-3782,0
3197,-3784,1
4368,-4787,1
2105,412,2
3268,-4466,1
4082,-3827,1
1143,-430,2
3040,-651,3
1227,-3792,1
2290,-1723,1
4213,265,3
1897,-4028,1
3311,-3434,1
3080,-4100,1
4519,-3504,1
4996,-3464,3
3414,-1303,1
662,-970,2
2890,-4747,1
4584,-2912,3
2162,-2806,1
4933,-3307,3
3198,258,3
618,-1033,2
2416,-1897,1
1369,490,2
4963,-4757,1
3026,-1205,3
-250,-2559,1
-264,-229,2
1269,-4781,1
2006,-623,2
1766,-4073,1
545,-2969,1
2890,-205,3
4985,-21,3
3138,-3224,1
3663,412,3
3991,389,3
301,-4490,1
3062,-1020,3
576,-1608,2
4469,-2705,3
4769,-1214,3
1974,-4562,1
2904,-2863,1
1453,-2212,1
4985,-845,3
1919,-4860,1
956,455,2
4052,-4136,1
1988,-2369,1
3447,308,3
3679,-3819,1
2374,-4093,1
4166,-2743,3
4126,-2774,3
2351,-3227,1
2374,-1448,3
1801,-4320,1
3513,-2888,1
4915,-1873,3
4732,-394,3
55,-2515,1
672,-1794,1
1876,-2025,1
3708,-3987,1
147,-4502,1
1671,-3925,1
4033,-4933,1
3601,-2236,1
2138,336,2
3835,-1188,3
-497,-2416,1
1276,-97,2
4366,-2864,3
2896,-3303,1
2585,-4745,1
4460,-427,3
2715,97,3
4476,-996,3
3774,-3607,1
756,-2614,1
3214,-3160,1
-333,-2460,1
4885,385,3
383,-2206,1
617,-3814,1
3761,-3406,1
3583,-3113,1
4012,-1604,3
2815,-3013,1
4926,-2173,3
2753,-1136,3
1106,-1277,2
611,-4209,1
2708,-618,3
1017,-3891,1
2661,-1289,3
3802,-1767,3
-265,-612,2
3659,-1706,1
3043,137,3
-223,-2320,1
2903,-2446,1
3504,-3327,1
2871,-672,3
152,-3048,1
1837,-2237,1
3157,-1322,3
3306,-1578,1
3978,-448,3
1349,-1539,1
289,169,2
257,240,2
4043,-2126,3
4626,-1011,3
4165,-3334,3
3316,20,3
3000,-98,3
2142,-1579,1
4540,-2573,3
2810,-580,3
1046,-3916,1
3348,-1264,3
4108,-4273,1
-108,-1613,2
-51,-3722,0
1872,-1471,1
1493,-3375,1
4328,-442,3
3057,-2973,1
3368,-3750,1
-473,-1824,1
960,-1832,1
4199,434,3
1579,-703,2
864,-1660,1
1447,-3357,1
2404,-1705,1
4030,-2770,3
979,-349,2
174,176,2
1261,-364,2
-89,-4697,1
929,-2736,1
1864,-3419,1
1142,-634,2
2048,-1281,2
4277,-2582,3
3022,-3642,1
4689,-468,3
2393,-1109,2
227,314,2
4542,-3025,3
256,-2861,1
915,-2237,1
2616,-190,3
389,-3997,1
1853,263,2
807,-1519,2
1053,-3602,1
4917,-4990,1
3305,-3911,1
716,-3205,1
676,-2581,1
4939,-1417,3
1274,-2159,1
3429,-4776,1
4039,-3546,1
1502,-2297,1
2723,-61,3
-57,-4620,1
3504,-3135,1
4880,-755,3
1813,-270,2
281,-491,2
4999,-888,3
4102,-182,3
4475,-85,3
141,-879,2
-6,-3911,1
3474,207,3
4766,-811,3
-134,-3066,1
4297,-307,3
594,-3593,1
2830,20,3
875,-1483,2
1768,-2269,1
3518,-3162,1
3352,-4847,1
1091,-1259,2
114,-3676,1
1844,-594,2
3357,-4222,1
848,-277,2
2465,111,2
244,-2785,1
2250,-1830,1
-349,-500,2
4226,-4387,1
3490,-2517,1
209,-443,2
653,-1845,1
2939,-2647,1
3525,137,3
3280,81,3
3073,-4063,1
1873,-1173,2
2365,-1083,2
4046,-1203,3
2566,-1139,3
-415,-847,2
-466,-694,2
2419,-4407,1
4247,-4677,1
4295,-863,3
-487,-1421,2
2175,-2877,1
370,-2447,1
3414,-257,3
2852,-3895,1
744,-3555,1
2641,-373,3
410,-1897,1
4561,-4013,1
301,-3383,1
4817,-1338,3
3431,-1050,3
426,-3497,1
3321,-2893,1
181,-1564,2
2086,-2151,1
2449,353,2
4757,-95,3
2883,-748,3
4870,-4351,1
3757,-2407,3
4161,-209,3
913,-4486,1
2675,-2603,1
3638,-2409,1
758,-4320,1
4913,-3990,1
1396,-2284,1
1046,-2511,1
1200,-2103,1
4422,-2762,3
57,-2699,1
2447,228,2
3616,-3267,1
472,-3554,1
928,-2307,1
1817,-1580,1
4164,-1155,3
1310,-3056,1
3709,-1977,1
4086,-3510,1
448,-2230,1
4288,-664,3
3299,-3168,1
4758,-2091,3
3661,-2984,1
1692,-3504,1
2204,-3879,1
2703,-3957,1
1444,-3673,1
4722,-263,3
3997,-3871,1
4952,-187,3
3836,-2341,3
2893,75,3
3644,-1857,1
3778,358,3
559,412,2
4560,-2426,3
1089,-732,2
2589,-3665,1
2278,-4278,1
1618,-2002,1
3848,199,3
1711,-3945,1
1961,-3453,1
3048,120,3
4294,-4400,1
-5,-1491,2
3113,-3695,1
4119,-1499,3
3236,-2101,1
1163,493,2
4245,-2841,3
355,-3866,1
3637,-983,3
3891,-1331,3
2713,-3924,1
2201,-2231,1
341,-3755,1
3996,-2121,3
4331,-1854,3
3147,-4463,1
-198,435,2
2517,-745,2
616,-1166,2
3732,-715,3
-498,-709,2
1401,485,2
3710,-4688,1
3461,-1388,1
3621,-2293,1
1466,-2251,1
-335,112,2
1403,-3877,1
3800,-2646,3
2698,-4446,1
4811,-3903,1
3013,-4837,1
950,-109,2
4192,-1545,3
4870,-2632,3
4355,-1456,3
4656,-106,3
329,-4397,1
1081,-3653,1
430,128,2
3272,-4318,1
3321,-1380,1
1333,-295,2
1908,-2748,1
-81,-371,2
4753,-608,3
2207,-699,2
1507,-2937,1
4162,-4566,1
2868,-4524,1
2115,22,2
1870,-3206,1
4007,-2593,3
567,305,2
-94,-488,2
1564,-2447,1
96,247,2
3485,-1109,3
1254,-256,2
3334,-67,3
3652,-4043,1
-467,-4213,0
234,-3112,1
-305,-4791,0
2219,-3331,1
1067,259,2
-212,-2066,1
4354,73,3
3932,-1613,3
917,-3751,1
2360,-2258,1
-54,109,2
2160,-128,2
2213,-593,2
0,-3768,0
1182,-1978,1
4899,-741,3
1512,-1111,2
4996,-783,3
3954,-3575,1
3270,-3061,1
2844,-3946,1
3449,-1147,3
1764,-986,2
4959,-2267,3
1588,-3858,1
1255,-2279,1
3138,-3050,1
3469,-2741,1
2099,-4209,1
4880,-4289,1
-103,-4690,1
600,-713,2
4246,-3353,3
1761,-3631,1
2476,-2750,1
4224,-1581,3
-301,359,2
995,-1194,2
279,-2247,1
559,-3705,1
4786,-3022,3
162,-1327,2
3080,-4195,1
-369,-235,2
1875,-1595,1
3280,135,3
2609,-592,3
3918,451,3
1245,-1848,1
486,-895,2
-403,-1927,1
3565,-345,3
3235,-2389,1
3848,-4087,1
2830,90,3
1963,289,2
521,-2569,1
606,-4180,1
2064,-1798,1
4201,-4416,1
3171,-1076,3
2473,-1149,3
4254,-2964,3
-456,8,2
-333,-3473,0
1045,-751,2
357,-3010,1
730,-2219,1
3014,-1066,3
41,-3941,1
1402,-1671,1
2731,-4981,1
4398,-583,3
2922,326,3
3910,-796,3
413,277,2
3464,-2145,1
2581,-1081,3
3421,-4966,1
1072,-2961,1
4612,-3602,1
1553,-1090,2
3357,-22,3
3269,-2628,1
3997,-3917,1
3759,-2654,3
251,-1090,2
1427,-4462,1
-291,-2684,1
3234,-499,3
4044,-3045,3
4956,-1158,3
1366,-3134,1
349,-3681,1
1511,-3923,1
-113,-32,2
1008,-51,2
4038,259,3
1,-1051,2
4740,-2448,3
198,-3756,1
362,-954,2
2224,-2609,1
3147,-1476,1
1774,-3580,1
742,-4691,1
820,-4204,1
2374,-725,2
2386,203,2
3729,-962,3
638,-4416,1
1780,-2936,1
-232,-3905,0
2778,-3707,1
-479,-2229,1
468,-3052,1
1980,-1199,2
2116,-4117,1
2927,-3897,1
3076,-1353,3
4726,-1575,3
3494,-125,3
145,-3557,1
1926,-191,2
4930,-224,3
2450,-4045,1
3870,-1633,3
2277,-1356,3
1256,-169,2
1722,-415,2
1868,-1361,2
121,-4329,1
4229,-2867,3
652,-4059,1
3500,-2103,1
2037,-2740,1
3259,-3103,1
1399,-2643,1
3915,-1938,3
863,-765,2
2284,-317,2
70,-1764,1
1125,-3327,1
1516,-4757,1
398,-1240,2
-428,336,2
4490,-3507,1
614,-3023,1
651,-747,2
2069,-4822,1
3368,-605,3
2899,-1508,3
2583,-4827,1
7,-408,2
3561,-2644,1
-223,-1702,2
4251,-4248,1
2581,-1229,3
3277,-4526,1
1456,-1030,2
3470,-2214,1
1908,-4344,1
1579,-1620,1
583,-2923,1
3739,-3800,1
4713,-3582,1
4563,407,3
2137,-1785,1
1278,-3194,1
589,495,2
1810,-2115,1
1583,-3426,1
3580,-1953,1
1393,-3449,1
1339,-1416,2
2678,-2356,1
3305,-3888,1
1951,-4665,1
2735,275,3
1073,-4183,1
2894,-2685,1
423,-3127,1
4131,-1796,3
1402,-4845,1
4544,-1688,3
187,-1358,2
4924,-1379,3
2828,-3339,1
1199,-1065,2
1658,-32,2
1763,-2225,1
3542,-115,3
4924,-1570,3
-57,-107,2
4436,-4941,1
520,-2590,1
505,-128,2
295,-1110,2
4224,-1875,3
4561,188,3
3654,-4040,1
2950,-2315,1
2307,-3388,1
4714,328,3
4488,-2147,3
3535,-4036,1
4467,-3490,1
4313,-1862,3
53,-633,2
-100,61,2
2311,-665,2
3441,-4106,1
3711,-2042,1
1922,115,2
593,-371,2
1052,-4674,1
1076,-4530,1
683,-796,2
347,203,2
3573,-1254,1
-383,7,2
1708,-591,2
4913,-2117,3
-314,-3405,0
-124,-4163,1
4163,-2634,3
1696,-1800,1
4456,-4106,1
656,-1870,1
3233,-2572,1
1263,-28,2
2962,-2878,1
1597,-2582,1
4961,-1149,3
851,-1396,2
2056,-3306,1
2405,472,2
4450,231,3
286,-3100,1
2579,-3571,1
4354,-130,3
4351,-1987,3
2733,-2918,1
3650,-721,3
-446,-3970,0
2748,-4227,1
3659,-2085,1
3955,-7,3
2440,-1366,3
2939,-2067,1
4934,-1409,3
2012,-4966,1
-116,-2285,1
2606,-2702,1
3254,-2922,1
2887,126,3
4236,-3765,1
471,-721,2
-495,-1535,2
4613,-2610,3
558,-1336,2
861,-4547,1
4038,-4780,1
3973,-558,3
-123,-1091,2
2487,-4489,1
3837,-973,3
2209,-2108,1
4567,-3453,1
1418,-4748,1
3115,-4591,1
1738,-4515,1
1570,-4161,1
848,287,2
-473,-4074,0
2885,-3350,1
4266,9,3
2761,-2249,1
2591,-1967,1
2208,-3489,1
3664,-3759,1
495,-1436,2
2717,-950,3
2578,195,2
3834,420,3
4666,-1906,3
1157,-4145,1
1077,-440,2
1658,-1621,1
4076,-3706,1
3523,-1920,1
3727,-2391,3
3262,-3849,1
3761,-2188,1
3713,-3668,1
4712,-4099,1
335,-1750,1
1250,-1941,1
1303,-1956,1
2105,19,2
-261,-3640,0
884,-1456,2
2832,-487,3
1299,-388,2
4393,-3934,1
3256,-3419,1
3005,-366,3
487,-726,2
4426,-4793,1
2426,-877,2
1207,-3690,1
2842,-2255,1
3830,-298,3
4353,-1694,3
3877,-4145,1
1918,-3746,1
4982,-4030,1
2883,-567,3
-103,-2100,1
1430,429,2
111,-1872,1
704,-3543,1
4062,-2010,3
4415,-4463,1
3179,-4060,1
4106,-4201,1
357,-3796,1
4946,-2938,3
1099,-4676,1
-458,-1265,2
1615,-895,2
1015,-2807,1
-116,-3381,0
2145,-3744,1
2414,478,2
4777,-4083,1
1930,-3677,1
2111,-1639,1
416,-22,2
835,-2854,1
3479,454,3
2929,-4632,1
2825,-2251,1
3420,-1332,1
-465,494,2
175,325,2
3574,-2597,1
2035,-1836,1
1393,-2530,1
4834,-3921,1
721,-3473,1
4508,-2463,3
3211,-4105,1
4613,-4486,1
2912,-1551,1
2097,-133,2
1894,-88,2
2697,-1645,1
384,-3033,1
4668,-1704,3
4160,-2996,3
3059,-852,3
4481,233,3
-12,-1867,1
3074,-1734,1
3161,-375,3
1090,-2675,1
-326,-3469,0
212,-2446,1
4326,-1172,3
-89,302,2
3115,-540,3
-107,-1930,1
2465,-1089,3
4802,-2377,3
432,99,2
642,-1630,2
1228,-44,2
-355,-872,2
4490,-3599,1
1377,-1766,1
310,-111,2
535,-3293,1
1693,-1493,1
1437,-1049,2
2454,-513,2
2810,475,3
1436,-262,2
1273,-1774,1
-491,-4771,0
4355,-1372,3
4823,93,3
1803,-3565,1
2814,-4525,1
-224,-3613,0
3526,-1751,1
-244,-616,2
2874,-4018,1
2279,-309,2
1549,-3276,1
1272,-1177,2
3108,252,3
-331,-4198,0
2741,-680,3
750,-4524,1
-275,-4509,0
3469,-2459,1
1153,-3982,1
1789,-4290,1
-230,-4500,0
2420,-4166,1
4051,-2337,3
3861,-4501,1
4438,397,3
-254,-4636,0
664,-4594,1
1080,-4725,1
3499,-3079,1
4873,-2036,3
3029,-1377,3
4827,-4164,1
1404,-1642,1
4879,21,3
255,-5,2
2862,-3676,1
3058,191,3
368,10,2
2214,-1008,2
212,384,2
4238,-1772,3
-440,-4959,0
3862,-3128,3
2114,-2666,1
1049,-3261,1
309,-3448,1
3119,-466,3
862,-2442,1
2644,-1265,3
1213,-1994,1
976,-68,2
-145,-4709,0
699,-2086,1
2347,-2790,1
3571,-628,3
2944,-1076,3
3340,-628,3
1104,-4548,1
1433,-478,2
623,-3886,1
3684,-3058,1
4537,-1605,3
774,-301,2
2060,-3723,1
4060,-3264,3
569,-2335,1
2732,-2929,1
3735,446,3
3076,-2239,1
22,-2457,1
1197,-3154,1
4519,305,3
2679,-92,3
233,-4183,1
3124,-2293,1
2623,-127,3
414,45,2
-292,-1243,2
2757,-3053,1
1681,-1308,2
3841,-2649,3
4215,-4403,1
4155,-691,3
1139,-2446,1
2829,-2861,1
1008,-152,2
1508,-4175,1
2000,-3259,1
2111,296,2
714,349,2
3604,-3106,1
4814,-4262,1
2376,-935,2
3821,-4783,1
352,-106,2
4315,-284,3
1049,-32,2
2672,-772,3
3376,-711,3
-230,-1682,2
912,-1380,2
4092,-2990,3
3899,-1395,3
4288,457,3
886,183,2
-143,228,2
1605,-4868,1
714,7,2
3416,-2908,1
4457,-3145,3
407,-3420,1
3281,78,3
4100,-2690,3
2882,-3600,1
3903,-4452,1
4603,-3449,1
-292,-454,2
3057,-4628,1
1158,386,2
3924,-2865,3
4802,465,3
2796,-3992,1
1042,-4401,1
4446,-4242,1
2559,-1105,3
2529,205,2
4000,-1809,3
1556,-3889,1
1187,-1934,1
2361,-1904,1
3242,-1783,1
2166,-235,2
213,-1034,2
1947,-1924,1
3063,-4892,1
4845,-2049,3
3754,-1996,1
986,-4247,1
2472,-3364,1
-13,-1773,2
585,-3655,1
-452,-1560,2
4348,-4621,1
3440,-1792,1
-65,-1547,2
-86,-15,2
3763,-3250,1
-469,-2773,1
50,-2892,1
3541,-743,3
2794,32,3
4033,-2259,3
3865,-4471,1
1609,-2313,1
4703,-4571,1
3409,-1293,1
1518,-1787,1
3974,-4034,1
1220,-2285,1
3826,-1590,3
1575,-263,2
1717,-3359,1
4883,-1081,3
2476,-312,2
4765,-1182,3
1833,-1016,2
3006,-3333,1
2456,-3273,1
1055,-3573,1
588,-1662,2
733,-3680,1
482,100,2
4184,-743,3
4262,-3925,1
2989,-2089,1
2632,-4062,1
906,-2216,1
88,-3424,1
400,-3407,1
2429,-1819,1
816,-3911,1
801,-2126,1
4903,-4014,1
315,109,2
4190,-4361,1
4449,-239,3
2733,-4072,1
2556,-412,2
2289,-407,2
4145,-700,3
3608,-4162,1
-95,-1124,2
-405,-251,2
-209,183,2
559,-714,2
-301,-109,2
4047,-859,3
-5,-4327,1
1076,-3709,1
3319,-1207,3
31,-3451,0
-266,22,2
2337,-4529,1
4614,-4087,1
3839,-156,3
3603,-1628,1
4186,-4059,1
3853,-1462,3
1187,428,2
1592,-3326,1
4995,-3329,3
3816,-371,3
34,-188,2
4155,-3571,1
1191,-2208,1
2798,-3055,1
4570,428,3
-127,-3421,0
1743,-4932,1
2945,-4699,1
2062,-921,2
2227,-3012,1
4640,-3450,1
1586,-1720,1
1776,-4336,1
1462,-2168,1
1462,-4371,1
604,-3265,1
936,166,2
4210,-1764,3
3238,-4635,1
2011,-3920,1
988,-3247,1
2698,-851,3
4897,-13,3
3480,-34,3
4076,-1455,3
2177,-918,2
387,-3265,1
3411,-724,3
4803,-4525,1
1837,-2466,1
2264,-4895,1
943,-322,2
1396,-2667,1
2569,-121,2
2801,-530,3
872,-4435,1
221,46,2
4972,-3682,3
-372,-4394,0
-32,-3597,0
1766,-2149,1
1176,-4297,1
265,-1260,2
3279,-2809,1
4922,-2711,3
2224,-1324,2
3895,-2594,3
264,-563,2
73,-2328,1
3573,-3783,1
3216,-494,3
1847,-2107,1
255,-1091,2
3235,-1278,3
-275,-160,2
1315,-4896,1
2620,-961,3
3701,-4156,1
2557,-2391,1
1780,-520,2
1427,288,2
1749,-605,2
1116,-3989,1
4388,-15,3
795,31,2
3792,-1169,3
1975,-2591,1
502,-3003,1
2952,-2024,1
4548,-2619,3
3769,-1874,1
-335,-2377,1
4135,-1344,3
1588,-3165,1
3647,-2917,1
850,-4851,1
1545,-713,2
2843,-3621,1
-16,-2338,1
1254,-998,2
4023,-1737,3
4207,-3698,1
3457,-2150,1
2415,-3724,1
2802,-4406,1
3501,-1532,1
991,-4646,1
2517,-1424,3
2916,-3360,1
4797,-4830,1
4421,-2420,3
2356,-1860,1
2959,263,3
1179,-4323,1
4522,-1215,3
2486,-3003,1
3799,-4200,1
3381,-2573,1
4418,-3234,3
2648,-4826,1
4938,-1525,3
2338,-1227,3
2800,-876,3
2188,-4676,1
-105,-2742,1
4627,-4298,1
1550,-4322,1
2380,272,2
1120,-4437,1
2000,-1445,1
4163,-4290,1
3881,-3353,1
4207,-873,3
-221,-216,2
3401,-3401,1
3128,-280,3
1063,171,2
581,-2003,1
3409,-3472,1
1552,-2630,1
2267,307,2
3162,-1712,1
4382,-1272,3
2485,-3254,1
3907,210,3
2010,-3873,1
4164,-4689,1
1386,-3477,1
3953,-227,3
3862,-2306,3
4934,-2126,3
316,-1075,2
3872,-2512,3
1678,-4966,1
671,-3286,1
4331,-262,3
652,-1703,1
1626,-3208,1
4202,-3395,3
1670,-716,2
1723,-4050,1
904,-2912,1
1084,-2150,1
3759,-1419,1
2388,-1099,2
4250,-4067,1
936,-51,2
4729,-3537,3
2695,-2273,1
-159,-1502,2
3207,-1878,1
101,-156,2
4829,-3447,3
4443,-3292,3
-75,158,2
3173,-3822,1
4118,-4433,1
4157,-4334,1
945,-4086,1
4127,-4883,1
3886,464,3
536,-1945,1
1797,-902,2
372,-5,2
-86,-3824,0
1169,-1692,1
1362,-1532,1
910,-357,2
2709,-1852,1
1286,-1119,2
4611,-3140,3
4269,-2991,3
1864,-4297,1
-355,-4451,0
2805,-4431,1
1325,-263,2
3453,44,3
171,-293,2
2937,157,3
4640,-2971,3
445,-896,2
1297,-2459,1
73,-1740,1
-138,-459,2
3978,-768,3
2693,-2262,1
2985,-833,3
4318,-1518,3
4841,-1784,3
3836,261,3
-6,-4029,1
4577,-1428,3
2182,-2260,1
3630,-1327,1
1985,33,2
4239,-131,3
1928,-3711,1
-229,-447,2
2918,-2682,1
3577,-1157,3
4221,-1245,3
129,38,2
2937,472,3
3579,-4352,1
3201,-3157,1
3853,-4859,1
-464,177,2
4918,-4665,1
2946,-901,3
4185,-127,3
3945,-1001,3
2484,-4951,1
4316,391,3
4165,-2289,3
-250,-485,2
2883,-4970,1
3368,-4697,1
2221,-4976,1
-92,5,2
-349,-3726,0
1106,-1732,1
-169,-1874,2
2059,-2643,1
1649,-4945,1
3854,-953,3
-44,-4402,1
4580,25,3
3135,-4614,1
2170,-2593,1
779,-1368,2
528,-3507,1
3363,101,3
697,-1994,1
4290,384,3
39,-737,2
555,-3790,1
4956,-4523,1
1871,-2651,1
1050,-3767,1
2229,-3238,1
291,-3190,1
3724,-756,3
3248,-2672,1
4622,-493,3
4981,-1262,3
4397,-3298,3
-459,-503,2
4233,-2629,3
-94,-2228,1
-163,-3973,0
54,-3345,1
3793,-3875,1
876,-2647,1
4460,-4767,1
4757,-2132,3
444,-824,2
2571,-1135,3
3638,231,3
1814,-1285,2
216,-446,2
4025,-3285,3
4170,-662,3
580,-3294,1
3343,-673,3
742,-1212,2
4315,293,3
1391,-1941,1
899,-1961,1
3645,-3693,1
2825,-3151,1
3512,-4770,1
877,-4464,1
3794,-4327,1
895,-2086,1
2560,-2403,1
2947,-3379,1
149,-4788,1
2318,-3579,1
1381,-4215,1
3090,-3964,1
3776,-2425,3
204,-2443,1
2790,-1131,3
1599,-4382,1
2687,-2098,1
1041,-2225,1
4964,-2540,3
1796,-1057,2
4545,105,3
1765,-1782,1
3800,-441,3
2888,-3204,1
3898,-3258,3
4128,-4834,1
251,-2278,1
131,-3342,1
2877,-3962,1
2009,-3465,1
3261,437,3
4321,-648,3
1659,-695,2
4805,-4124,1
3514,-2017,1
3364,-2339,1
687,-2139,1
4953,-2558,3
-329,-2456,1
373,-100,2
997,-677,2
-231,-1692,2
1726,-2047,1
1173,-37,2
2080,-502,2
3481,-1919,1
2276,-1771,1
2080,-4983,1
377,-2930,1
-245,-4729,0
2834,-2510,1
2579,142,2
1542,72,2
2817,115,3
64,-1895,1
531,-534,2
2122,-1706,1
1436,-1961,1
3782,-3585,1
4327,-4870,1
3528,-4776,1
3706,-502,3
987,-3844,1
4232,-1012,3
352,-4789,1
870,-4415,1
901,-2962,1
3658,343,3
3328,-1572,1
2239,-4034,1
141,-1547,2
2878,-2423,1
-139,-654,2
1539,-476,2
835,-4621,1
1308,-3972,1
3278,-4115,1
790,-1256,2
2332,-860,2
2530,-3018,1
1812,-1790,1
3565,-286,3
1421,-4431,1
869,-4367,1
1186,-3380,1
4540,390,3
-353,-1654,2
4942,-552,3
4775,-4168,1
1904,-455,2
391,-920,2
2455,-1786,1
1524,-1538,1
1551,-1320,2
3429,-949,3
1428,282,2
4177,-2245,3
3586,-2290,1
1745,-1412,2
3459,-653,3
2483,-1666,1
4687,-836,3
3233,-587,3
90,-312,2
4186,-457,3
3127,456,3
497,-981,2
552,-752,2
4154,-3609,1
27,-222,2
760,-1632,2
3840,-3406,1
3912,-4807,1
1950,-4002,1
-121,-782,2
3386,-879,3
4796,-2633,3
1418,-3102,1
1753,-508,2
2092,-252,2
2250,243,2
-297,-3442,0
2582,127,2
552,-2152,1
2889,382,3
3688,-4287,1
3510,-1408,1
1373,-395,2
780,211,2
3549,-2488,1
1778,-3222,1
2072,-133,2
1285,-46,2
4051,-125,3
3844,-728,3
3693,-2794,1
4079,-1743,3
581,-1413,2
1614,-778,2
1003,-2671,1
2808,-3702,1
348,-1140,2
2294,-3398,1
3228,-2820,1
663,-1571,2
2557,-1406,3
4649,-1665,3
628,-3355,1
208,-2178,1
2308,-3012,1
257,-546,2
4477,-4460,1
1718,-1110,2
-267,-655,2
4770,-1942,3
1965,-4429,1
1694,-2454,1
1770,-1951,1
3709,-4798,1
3516,-3635,1
4121,-3412,3
2529,-47,2
1248,131,2
4270,144,3
4782,-1861,3
3761,146,3
1522,-298,2
860,-2067,1
4055,-4123,1
4920,-4128,1
1888,-1990,1
-231,80,2
2169,-4606,1
4114,-2111,3
2204,-2357,1
1304,-3361,1
295,-3653,1
1698,-4659,1
4842,-282,3
2864,-2263,1
3577,-3299,1
3078,-173,3
54,-2170,1
3872,-3161,3
4116,-434,3
4157,-384,3
2645,-3461,1
3869,-4846,1
2930,-2545,1
1090,-1944,1
2853,-1495,3
2241,-4466,1
4136,-4623,1
3266,-3912,1
2175,-4188,1
2731,-857,3
1112,343,2
901,-1214,2
3348,-1199,3
453,-3337,1
-483,-824,2
723,337,2
587,-4084,1
1693,-1709,1
2434,-2051,1
2498,-3473,1
3348,-204,3
1478,-2302,1
900,-404,2
3562,-131,3
4876,482,3
4893,-859,3
3291,-1147,3
2783,-3559,1
1268,-1205,2
3034,-1292,3
4818,-4945,1
-339,-1712,2
4806,-563,3
1073,-1323,2
1442,201,2
2666,-4419,1
1927,-1661,1
2715,-4848,1
2581,-4657,1
3021,-561,3
3723,-3850,1
922,-984,2
286,-2389,1
2648,-660,3
4919,-4126,1
3415,-332,3
1711,-4310,1
