1505,-3195,0
3671,-859,3
-367,-1218,2
4395,-3324,1
3621,32,3
-64,-626,2
2338,-2975,1
4905,-4265,1
2426,-3256,1
3361,-1374,3
4978,-2903,1
711,-1542,2
1566,-4267,0
1982,-2725,1
2959,-415,2
2175,370,2
4994,-830,3
4116,-232,3
525,303,2
723,-2160,2
4567,-506,3
171,-2379,2
173,202,2
4672,-2055,3
1327,209,2
369,-3697,0
2267,-412,2
3794,-4401,1
67,-4028,0
4977,-661,3
2518,-990,2
2875,-2182,1
4960,-104,3
4997,-3621,1
4572,-4745,1
3410,161,3
0,-3089,0
4793,-153,3
4521,-4396,1
2591,-4550,1
551,-3073,0
1967,-1303,2
3342,365,3
2216,-1546,2
4509,-3681,1
3045,-4213,1
3635,-4442,1
3026,-2109,1
2888,-3482,1
662,-2911,0
4876,-4812,1
2658,-3554,1
1246,-2467,0
2156,-4222,1
3562,-1633,3
-451,-1502,2
2804,-2977,1
2360,40,2
4438,-2380,3
-86,-3497,0
-288,378,2
4101,-968,3
4705,-677,3
-319,50,2
2564,-1307,2
359,-4065,0
1370,-738,2
1651,-3341,0
2571,-2749,1
1691,-1911,1
-63,-359,2
4035,-4538,1
905,-2940,0
-78,-1296,2
2975,-481,2
-227,-3543,0
4768,-876,3
3433,-1269,3
4835,-4218,1
489,-3865,0
725,-2744,0
4428,-1120,3
54,-2243,2
4616,-2807,1
375,-4014,0
4618,-2284,3
239,100,2
1136,61,2
3412,-1896,1
3469,-499,3
1150,-4300,0
230,-3824,0
1766,-2018,1
1780,-2462,1
1770,140,2
1388,-4717,0
3669,-4873,1
806,-3869,0
2483,-3027,1
3346,-4729,1
2480,-2922,1
1078,1,2
4750,-3891,1
4790,-1594,3
236,-4639,0
3309,-1358,3
-484,71,2
1195,-3788,0
4513,-910,3
-93,-3025,0
2016,-2708,1
3678,-4717,1
597,-629,2
1496,218,2
2995,-1488,2
2912,-3198,1
4836,-4780,1
4341,201,3
332,-2237,2
110,-1270,2
3883,-1193,3
426,-2195,2
1564,-119,2
969,474,2
98,-4920,0
4089,-535,3
4122,-2646,1
3618,-1592,3
4779,-1046,3
4132,-277,3
2990,-2835,1
1890,-1002,2
4079,-421,3
4818,-3288,1
2346,-3186,1
2495,-208,2
4456,-741,3
1527,-2369,1
2106,-3386,1
1274,-4340,0
278,-2776,0
2121,-4407,1
491,-3880,0
935,-3866,0
327,-1777,2
2932,214,2
4015,-3791,1
346,273,2
4856,204,3
4363,-3131,1
3809,495,3
2969,-1154,2
4923,-4123,1
4413,-4269,1
3916,-2600,1
2379,-4310,1
-66,-3742,0
3685,-729,3
1798,222,2
-258,-3470,0
2254,-2840,1
1546,-2993,0
775,-329,2
2970,-3943,1
2277,-4383,1
4715,-3406,1
1052,-2689,0
66,-970,2
4072,-3378,1
4518,-2824,1
280,-2252,2
3626,-3260,1
1260,-72,2
1340,-4883,0
3523,-3405,1
-358,-187,2
537,-272,2
2360,-3393,1
2727,-2630,1
3019,445,2
65,-3793,0
1502,-4601,0
2484,-4495,1
2837,-630,2
2116,-1941,1
599,-692,2
2623,-4628,1
280,-466,2
3706,-4819,1
4271,-1533,3
4346,-2292,3
1126,-4727,0
-102,-2819,0
4380,-727,3
3839,-1017,3
4016,-1037,3
4704,-673,3
3143,-1894,1
3462,-2758,1
1112,-3293,0
4281,-3256,1
182,-3216,0
831,-2472,0
3556,-3910,1
4406,-473,3
1634,-3563,0
4805,-4473,1
255,455,2
2492,-3650,1
1257,-4089,0
1170,-4785,0
886,-1017,2
3900,-4212,1
4474,333,3
3712,-2592,1
-448,307,2
1862,-2825,1
-279,-4258,0
4665,274,3
-129,-227,2
705,-787,2
2466,-1654,2
1033,-84,2
36,-4149,0
2830,-2594,1
1242,-231,2
1964,-391,2
4296,-4622,1
4007,-92,3
312,-1087,2
1083,104,2
2882,-2669,1
3659,-755,3
1391,-3233,0
2822,-4191,1
1549,-4471,0
2818,-4293,1
1749,-3985,0
1206,-1385,2
4613,-1309,3
-291,-1822,2
-374,-959,2
2707,-2448,1
4830,-773,3
-380,295,2
791,56,2
3832,-4623,1
2453,-4986,1
1436,-4411,0
-495,-3206,0
105,-3199,0
3586,-2935,1
295,-1299,2
1830,-1545,2
730,-1450,2
4667,-2549,3
3350,-901,3
838,-4146,0
4211,-2176,3
3954,463,3
4272,-1491,3
3645,-726,3
3478,-4533,1
3750,-3152,1
3923,-4111,1
2044,202,2
1036,-67,2
2145,-35,2
961,-2933,0
4941,-2653,1
394,-2845,0
1845,-1921,1
-404,-4716,0
1841,-2723,1
2850,-4291,1
967,-1816,2
4344,-36,3
1040,-1154,2
786,-1731,2
2887,55,2
200,-1714,2
4230,-1775,3
-406,-274,2
238,-1038,2
1699,-2652,0
2714,-2184,1
2782,-2084,1
3371,-3832,1
4101,-1131,3
782,-2233,2
2373,-2577,1
3883,-528,3
4881,136,3
3835,-616,3
2707,-3826,1
1649,214,2
416,-2915,0
4855,-2016,3
4687,-2049,3
3579,47,3
3920,-1890,3
1256,-632,2
2308,-2770,1
3467,-4354,1
-437,-471,2
4946,150,3
3537,-1003,3
-302,-350,2
581,-3653,0
-474,-2812,2
4656,-2488,3
1966,-4706,0
3190,133,2
1540,-1865,1
4546,100,3
1330,-3397,0
308,-1872,2
4399,-4237,1
1431,-652,2
652,-423,2
722,-2079,2
4259,479,3
-410,-2191,2
2402,-3933,1
4728,-2833,1
4853,-3877,1
2470,-4225,1
1315,-2007,1
4079,-167,3
1783,-3331,0
1805,-3290,0
1894,240,2
-275,373,2
3291,60,3
2984,-854,2
2062,-2108,1
88,-1442,2
3611,-4029,1
4790,-845,3
4556,-360,3
449,-2534,2
1614,-4498,0
1914,-1247,2
-479,-917,2
4436,-2525,3
-204,-685,2
2746,-2604,1
658,-3691,0
-93,-4113,0
1819,-3971,0
2693,-3620,1
4214,389,3
1396,-141,2
4245,309,3
-98,-2926,0
1441,-1765,1
3766,-2306,3
3161,412,2
2641,-883,2
3012,-1971,1
1091,-1657,2
4243,-3294,1
2125,-893,2
2715,-662,2
4255,-3336,1
1234,-1823,1
4534,-2364,3
4936,-25,3
3582,-3710,1
3861,-3996,1
2004,-740,2
1901,-1135,2
3517,-359,3
-115,-4467,0
-307,49,2
1270,-2429,0
1168,-512,2
2373,-2246,1
589,-3050,0
154,28,2
1649,-868,2
1272,-3405,0
2310,-4302,1
1575,103,2
3174,-917,3
4335,-3633,1
3138,-2808,1
2500,58,2
4110,-140,3
1548,-3334,0
1010,-1814,2
815,307,2
-381,-3750,0
2932,-4909,1
3804,-3270,1
1363,-813,2
4930,111,3
1389,-4388,0
2624,-1438,2
1446,-4712,0
2451,-3242,1
1903,-17,2
4608,-3171,1
4618,-4608,1
3641,-4573,1
2091,-4542,1
3529,-3967,1
4861,-2851,1
4291,-3754,1
2156,-272,2
3620,-1324,3
795,-3422,0
1071,-274,2
2578,-2113,1
-266,386,2
917,-2742,0
2218,-708,2
4715,-3133,1
323,-2867,0
4635,-2466,3
4184,-2733,1
4935,-2908,1
247,-4621,0
2379,-1973,1
1469,-1824,1
976,-1636,2
2460,-4886,1
3684,-3317,1
360,-2476,2
1671,-475,2
2509,-2840,1
3184,306,2
4473,-2165,3
2004,-1547,2
4338,-2769,1
-41,-3160,0
1956,-10,2
4457,-126,3
913,-3062,0
915,-392,2
4229,127,3
4736,-1504,3
-54,-3537,0
4425,-2991,1
1429,-1490,1
-459,-4946,0
1373,-583,2
3044,-4288,1
4743,-2712,1
-482,-1764,2
1339,-4917,0
2256,-4036,1
4544,-2270,3
4444,-433,3
3987,-1533,3
3554,-2238,3
841,-4555,0
2330,474,2
427,-3908,0
4913,102,3
1860,110,2
3564,-2475,1
620,-2425,2
1333,-1743,1
-198,-956,2
2906,-2145,1
1820,-2238,1
4658,-4338,1
1963,-910,2
85,-2849,0
224,-3830,0
1704,-1098,2
4629,-1110,3
4890,-100,3
3029,323,2
3075,-3673,1
-500,-3098,0
1784,-4238,0
3505,-4972,1
4708,-2550,3
4842,-3354,1
2591,-3363,1
187,-3187,0
877,-2563,0
4928,-3209,1
2277,-3793,1
4760,-4700,1
3007,-1099,2
2441,-1642,2
1896,-2998,1
4599,-4053,1
2041,-979,2
277,-2199,2
3530,-193,3
3033,-3842,1
495,-4658,0
1910,-365,2
24,-4344,0
612,-40,2
2899,-974,2
1023,-4822,0
3196,367,2
11,-1411,2
-271,-1929,2
3955,-2676,1
4621,-3490,1
-430,-4783,0
3121,-928,3
3235,-3715,1
2188,-3067,1
1586,-2084,1
-332,-1908,2
3681,306,3
2983,-4599,1
768,-487,2
4287,-2832,1
3286,-1975,1
4534,-706,3
2661,-3275,1
3222,-4560,1
-175,-3668,0
2025,-4370,1
-434,-358,2
502,-2950,0
3711,-1929,3
191,-1144,2
-469,-1678,2
3441,-1632,3
4171,-2885,1
-373,-2218,2
1457,-736,2
1412,-4140,0
4020,-3033,1
3123,-2567,1
4592,-2033,3
2017,-3385,1
3207,-4901,1
3347,-2806,1
-225,-3632,0
1491,-2110,1
3575,-2557,1
2167,-2014,1
4233,-2317,3
-275,-3551,0
-394,-3784,0
921,-2350,0
-499,-2492,2
4166,-4320,1
3568,-4669,1
4945,-4574,1
3768,268,3
4560,-3138,1
3513,-4436,1
1670,-3549,0
3533,-4917,1
2038,-2063,1
354,-2765,0
2767,457,2
4041,480,3
515,-3737,0
911,-2056,2
1685,-1818,1
940,-2961,0
3620,-4820,1
-369,-3560,0
3681,-2661,1
2138,-3395,1
498,181,2
327,-2307,2
2768,-683,2
2297,-2677,1
4466,-1786,3
1435,110,2
1545,-3407,0
969,-4779,0
3613,461,3
146,-3261,0
-202,-1989,2
3801,-3210,1
4253,70,3
2244,-3942,0
-5,-2489,2
2760,-4826,1
989,-313,2
430,-3398,0
2653,-3504,1
1153,-4314,0
-288,-2077,2
1160,-2920,0
4479,-3794,1
4921,-4496,1
4116,-3639,1
3362,301,3
2487,-2428,1
1760,-4368,0
4907,-3650,1
1890,-381,2
4236,-4342,1
3772,-1870,3
4375,-4220,1
1246,-755,2
2487,-4895,1
3491,-454,3
2599,-4621,1
4416,-1595,3
2728,-3853,1
2877,-385,2
3216,-2210,1
4678,-3318,1
4587,166,3
3865,-3997,1
490,-278,2
-53,-4782,0
4562,-3261,1
3873,-4860,1
459,-2532,2
-338,-1745,2
561,-577,2
4312,-3261,1
4994,-304,3
2495,-339,2
4724,-4846,1
3805,-121,3
646,-2038,2
864,-4144,0
3756,-289,3
419,-4220,0
1493,177,2
2817,-331,2
-226,-1405,2
2930,-1781,1
3437,-3632,1
21,-2168,2
419,-225,2
2775,-1691,2
1369,-3523,0
391,-4472,0
1224,410,2
429,-4748,0
3314,-746,3
1437,-4036,0
-210,-121,2
938,-4973,0
3474,-3012,1
3482,-2436,1
2348,-1731,2
4062,-3943,1
2765,-4532,1
4547,-4145,1
3564,-468,3
860,-2246,2
3896,-3765,1
1291,-773,2
3771,-3590,1
2149,-1684,2
2766,-102,2
2551,-629,2
2294,-3459,1
243,-2793,0
3528,-2211,3
2427,-4223,1
4975,-4210,1
2996,-3906,1
3248,-4441,1
325,300,2
3491,-3419,1
2323,222,2
-221,199,2
-96,-4430,0
-97,-2911,0
2419,-4833,1
2005,-3879,0
-257,-2255,2
129,-4362,0
687,-1791,2
3149,-2793,1
3275,-366,3
1797,-4017,0
189,-4189,0
161,-2936,0
4629,-517,3
4928,-1382,3
1564,-3411,0
2125,-3872,0
1435,-180,2
4169,-1410,3
4862,-409,3
4608,500,3
-129,-2235,2
-254,-2494,2
-217,-3164,0
421,-1780,2
3547,-771,3
3704,-4035,1
4815,-4912,1
2358,-4620,1
3310,-1841,1
4898,-849,3
779,-1423,2
4517,-4438,1
2626,-3438,1
-353,-4680,0
3086,-1841,1
945,165,2
2620,-2774,1
3129,-652,2
554,-1555,2
2840,230,2
1076,-1137,2
3663,-3394,1
695,313,2
-417,-2329,2
3494,-3516,1
-342,-2858,0
2696,-1300,2
3453,-4618,1
2028,-4161,0
952,-130,2
4404,-4948,1
-378,-3368,0
4777,-3485,1
2558,-3843,1
2120,-388,2
1468,-660,2
-413,-4536,0
-179,-858,2
166,-4582,0
2224,-3891,0
973,-4959,0
2524,-4466,1
3990,-71,3
4482,-2843,1
1902,-564,2
-293,-4778,0
3768,-4277,1
2457,-2045,1
1565,165,2
3743,-847,3
2327,-2812,1
4675,-4310,1
321,-1408,2
-337,-501,2
-194,-3872,0
1807,-3852,0
-387,-4370,0
1328,-1955,1
4046,-2499,3
4207,-967,3
4985,-3134,1
785,-451,2
3335,-3583,1
1504,-2414,1
2729,-1463,2
247,-2675,0
1865,-2794,1
2280,-4241,1
1815,-254,2
419,-869,2
3567,-1998,3
3945,-3673,1
465,-2446,2
349,-2342,2
2215,-565,2
682,-2173,2
2452,411,2
2977,24,2
4244,-3389,1
2491,-2534,1
-226,-3931,0
4721,-925,3
2294,-4585,1
2668,-4738,1
-261,-2136,2
769,-19,2
4210,-3421,1
865,-2973,0
4908,-4638,1
2199,-752,2
1988,-950,2
4498,-1758,3
1767,-1975,1
342,-1993,2
4849,-1922,3
598,347,2
4083,-673,3
653,-1459,2
-338,-131,2
1179,-3045,0
1153,-4411,0
3918,-561,3
3716,-2410,1
4531,-3519,1
4520,-2829,1
2782,-142,2
1898,-472,2
3172,-343,3
4606,-1609,3
4002,-215,3
3611,-3608,1
3948,-2271,3
4134,-286,3
3795,-4797,1
160,-791,2
4344,-1761,3
3220,-4143,1
4634,-1773,3
857,261,2
379,-897,2
3678,-3546,1
4461,-2467,3
4303,-2035,3
4072,-1969,3
1902,-523,2
897,-1497,2
804,-4862,0
1686,-1627,1
3012,-2877,1
1729,-4552,0
2566,-4309,1
1097,-3748,0
699,-3377,0
3481,-1316,3
-110,-3966,0
481,-3671,0
2951,-3280,1
2831,-2592,1
2748,-4351,1
3091,-919,3
846,-4457,0
695,-518,2
3088,-526,2
-151,54,2
1358,-1045,2
910,-2538,0
3148,-3339,1
1314,-236,2
1623,-701,2
2081,142,2
4651,-922,3
2381,-1066,2
4794,-3141,1
4036,-1659,3
2009,-4721,0
605,-3248,0
1050,-4328,0
772,-4978,0
4151,-1082,3
2300,-426,2
1895,-2680,1
1972,251,2
4295,-3369,1
4298,-3857,1
3102,248,2
2387,-172,2
4634,-1017,3
788,-4302,0
3435,-3283,1
3731,-1565,3
4334,-3332,1
211,-2324,2
3477,-3670,1
3702,-3941,1
4148,-3334,1
284,-2273,2
3822,-3368,1
557,-3078,0
887,-4552,0
562,255,2
3546,-4695,1
4943,-4580,1
4949,-4657,1
4386,-1003,3
3646,-1868,3
11,-2861,0
4725,471,3
106,-700,2
4263,-1216,3
2999,-85,2
403,-2849,0
1090,-3092,0
1672,-2778,0
1151,-4182,0
3237,147,2
2935,-3249,1
571,-3297,0
1066,-4820,0
2602,-1798,2
3322,-3613,1
2055,-785,2
2395,-3021,1
-373,-2224,2
4125,-3205,1
4633,-2632,1
4173,-1775,3
4191,-4751,1
4137,-4722,1
604,-1196,2
3311,-1577,1
3817,260,3
2200,-4184,1
1913,-4075,0
-404,-897,2
3929,-4951,1
2799,-2369,1
-104,-807,2
2149,-3794,0
3021,-2105,1
4736,-4990,1
2101,-4988,1
401,-759,2
-414,-2535,2
4463,-2232,3
207,-1838,2
2198,-3764,0
3581,-3314,1
-99,-489,2
4200,-1966,3
1764,-4127,0
2369,-2412,1
3404,-4183,1
1439,-3571,0
1266,-333,2
4992,-3899,1
552,-2722,0
1663,-4728,0
2985,354,2
1453,-2391,1
518,-730,2
212,-479,2
3472,-4732,1
4654,-130,3
4173,-2009,3
3935,259,3
222,-3086,0
3984,-914,3
3029,-4945,1
3907,-2507,3
434,-3198,0
4920,-4282,1
4814,-4562,1
-390,-1103,2
1780,-2645,1
1371,-2574,0
323,-3367,0
4477,-3664,1
4361,166,3
1492,-1625,1
1662,215,2
1293,-4619,0
4542,-2069,3
1814,-451,2
1090,-2241,0
1859,-3165,0
2481,-407,2
1369,-2448,0
-122,-3499,0
1341,481,2
498,-3642,0
3997,-4009,1
2824,-4960,1
1219,-4256,0
3563,-1405,3
1381,-263,2
4758,-1650,3
-412,-2391,2
2043,-1706,2
3295,-1231,3
3341,-4434,1
473,-3636,0
-248,-4812,0
274,-4963,0
605,-267,2
4411,-297,3
4151,-1375,3
1432,-2005,1
2570,-4576,1
3046,-2016,1
2795,72,2
751,-2719,0
1518,234,2
191,-3113,0
4506,-4250,1
1488,-846,2
2620,392,2
2161,-2631,1
96,-2459,2
1079,-20,2
596,-4714,0
2048,-2271,1
1882,-2827,1
1748,-1717,1
2050,-3080,1
3112,-4400,1
1033,40,2
-145,-4784,0
-401,-2451,2
2260,-3963,0
4479,-4551,1
1042,-4044,0
1695,361,2
2364,-2399,1
4016,-2335,3
4779,-2840,1
-446,-1906,2
3341,-1953,1
1330,-3692,0
853,-1222,2
-316,-439,2
944,-4636,0
919,-2433,0
4499,112,3
2806,-2037,1
2553,-1141,2
823,-1631,2
1727,-2967,0
4318,-4956,1
3756,-1564,3
4652,-859,3
1098,-1086,2
2249,-3412,1
3053,-46,2
-133,-733,2
1320,-684,2
4986,-2730,1
-181,-3257,0
769,-2917,0
472,-4146,0
973,-896,2
2208,-2453,1
1010,167,2
4776,-2594,1
3762,-753,3
3886,-2151,3
4537,-3853,1
-127,-3743,0
4750,-4451,1
933,-1731,2
2268,-1838,1
1454,-3027,0
3012,-3346,1
25,-372,2
3265,-3637,1
2449,-1384,2
1274,-2767,0
1271,-2980,0
3894,183,3
-64,-1326,2
3848,-4960,1
1253,-79,2
3850,-2608,1
4701,-605,3
123,-2660,0
1618,-3508,0
371,-2173,2
2431,-4236,1
2299,-4986,1
3192,-4456,1
3080,-4887,1
4152,-1676,3
3931,-4053,1
3694,-4983,1
1823,-2808,1
3384,-3638,1
2819,-3515,1
3260,225,2
-216,201,2
226,-1459,2
224,-1465,2
369,-2594,2
2739,-1339,2
3711,-4060,1
4830,-2744,1
1845,-2844,1
4183,-449,3
133,-4244,0
1454,339,2
750,-4308,0
1736,-4408,0
2448,-2325,1
3529,-283,3
381,-1262,2
4406,-1153,3
3022,-4557,1
1395,-2926,0
3372,-750,3
2956,-4217,1
3675,-4250,1
-255,-4705,0
4689,-2027,3
2395,-2964,1
3203,-2697,1
2725,-130,2
1548,-206,2
851,-2288,2
4795,471,3
1620,-1239,2
2260,-2496,1
1531,-173,2
3070,178,2
1341,-2067,1
3265,-1654,1
1709,-3672,0
4896,-2181,3
-47,194,2
1754,-1009,2
1158,-2682,0
555,-4575,0
2950,-1772,1
-253,-439,2
2661,-4907,1
3662,-4798,1
2384,-4407,1
4850,-1544,3
1112,-1995,2
1564,-544,2
1940,-2549,1
1759,-271,2
3537,-1566,3
4535,-32,3
73,-2017,2
633,-4976,0
2600,236,2
3579,-4519,1
382,-4619,0
184,-201,2
1463,-2429,1
1661,-2248,1
759,-655,2
3252,-3649,1
4706,-3323,1
4037,-329,3
416,-3003,0
1649,-218,2
2069,-1666,2
1856,-1741,1
1371,-2399,0
2035,-3718,0
336,-319,2
3742,-2212,3
-475,145,2
1306,-2539,0
76,-118,2
2793,412,2
1031,-2928,0
4077,-4100,1
2012,-3056,1
205,10,2
-72,-3062,0
1356,-1279,2
1613,-3213,0
949,-2869,0
400,-1526,2
-458,-866,2
1704,-4774,0
1423,-3458,0
1525,189,2
18,-2397,2
1418,-4830,0
2691,-1030,2
1293,-3717,0
4482,-1308,3
2654,-3472,1
3066,-9,2
2187,-267,2
2151,56,2
76,-2641,0
-270,-1119,2
3745,-3701,1
3315,-4681,1
233,-2167,2
4689,-4408,1
4646,-3656,1
3197,-926,3
137,-2,2
1251,-672,2
4646,-3036,1
3568,-4520,1
4155,-4298,1
658,-3102,0
3648,-4324,1
330,-910,2
2540,-4774,1
2089,-1224,2
679,-3090,0
1945,-1001,2
351,-1195,2
-348,-1872,2
-148,-3135,0
3131,-3754,1
597,-3579,0
1413,-2125,1
1760,-52,2
2955,-4410,1
318,-2400,2
4381,-3653,1
3451,-1002,3
281,-2144,2
1277,-1302,2
-72,-178,2
597,147,2
925,234,2
4595,-1628,3
-369,-3217,0
3964,-163,3
3901,-173,3
2771,-3434,1
161,-3294,0
4998,-3249,1
2111,-1590,2
1316,-4784,0
703,-600,2
3165,-236,2
3745,-3266,1
419,-2357,2
1775,-3742,0
2235,-1459,2
3799,-1248,3
601,-3973,0
3106,-4743,1
747,-4070,0
4473,-1274,3
4843,-1818,3
1546,-168,2
2573,-3675,1
4795,-3832,1
4902,209,3
926,-130,2
3536,-1773,3
4766,-4408,1
51,30,2
-30,-4524,0
-265,181,2
2965,-4472,1
4464,-999,3
3591,-4879,1
531,-494,2
1381,-532,2
-200,-3524,0
732,-1032,2
2242,-2884,1
697,-2121,2
2091,-1101,2
2230,-2245,1
2299,-1112,2
3091,-3055,1
880,-4029,0
894,-1502,2
1123,-3279,0
1097,-4883,0
3439,-902,3
191,-4175,0
265,-3616,0
4690,-257,3
-14,-3393,0
4801,-922,3
2160,-2908,1
710,-1014,2
1563,-1431,1
3608,-444,3
2384,-1272,2
3989,-2630,1
3645,-4183,1
248,-422,2
646,480,2
3151,-653,2
450,-3569,0
4498,40,3
-390,-2385,2
3164,-1331,2
1380,-4442,0
2794,-289,2
2789,-1595,2
2134,-1835,1
896,-4992,0
2245,184,2
4472,-3988,1
596,-838,2
2965,-4700,1
119,-2663,0
2280,-2563,1
3236,90,2
-85,-2758,0
3556,-2905,1
3150,-4149,1
2290,241,2
4766,-2115,3
2701,-3765,1
4694,-3817,1
4826,-1331,3
4836,-620,3
3093,-3003,1
3165,-1186,3
1541,-3130,0
2602,-789,2
3314,-3488,1
2625,-4379,1
4089,122,3
1743,61,2
527,-4171,0
2850,-4887,1
3182,-1409,2
2127,-4042,0
656,-3167,0
2265,-78,2
-319,-3791,0
3115,191,2
2450,-882,2
2039,-1908,1
1706,-4538,0
535,-2979,0
3245,-1901,1
3491,369,3
4164,-165,3
3151,-398,3
2819,-1874,1
542,-2064,2
2794,-4469,1
1305,-4951,0
4475,-1214,3
4190,-3898,1
122,-2949,0
2933,-2729,1
1118,-2747,0
-405,-4697,0
2254,-2888,1
2274,-913,2
1098,-4730,0
-180,-4824,0
234,-3970,0
2101,-1862,1
2517,-1079,2
2016,-2027,1
2497,-2896,1
838,-2837,0
364,-1011,2
1203,-2266,0
1859,-399,2
4853,-768,3
2711,-1355,2
2804,-4126,1
-484,-815,2
4242,492,3
-278,-4183,0
1058,-629,2
1445,-3890,0
132,-58,2
2846,-1733,2
4927,-1169,3
748,-669,2
1882,-1989,1
1477,-3118,0
2937,-1307,2
4610,-2730,1
2864,-813,2
2613,461,2
285,-3034,0
3600,-1893,3
625,-2145,2
2140,-1926,1
2835,-4985,1
2268,-4802,1
3487,-1019,3
428,-3829,0
2265,-4933,1
3446,-525,3
-295,-807,2
4410,-3724,1
1513,-3223,0
4274,-3093,1
1473,-810,2
3654,-5000,1
3439,-4376,1
4998,-1227,3
368,46,2
3441,-949,3
3640,-425,3
-41,-4930,0
3278,-345,3
2727,-3105,1
147,-4463,0
215,-873,2
3128,-3768,1
2328,-227,2
3809,-3097,1
1994,-3501,0
949,-3423,0
3600,-1409,3
-333,-4331,0
2267,-1857,1
1993,-4893,0
2147,176,2
775,-3173,0
-164,-733,2
3112,-1848,1
1851,-2605,1
-260,-4193,0
4637,-4284,1
1060,-1359,2
3886,-914,3
4116,-922,3
1891,-3342,0
1860,-786,2
3200,-2475,1
1497,-1310,1
1122,-4177,0
4864,-3168,1
919,-4315,0
2600,-1920,1
1358,-950,2
2664,-4221,1
3629,-3145,1
-112,-3756,0
2660,-28,2
2805,-4392,1
2826,-3116,1
3619,-4816,1
1043,-1500,2
4146,280,3
4949,-1831,3
545,-977,2
2849,-2261,1
1995,-646,2
1585,-2780,0
2471,-353,2
192,-1494,2
1450,433,2
-40,-1507,2
3676,-1658,3
3141,-3253,1
961,-4682,0
223,-1932,2
1346,-1767,1
3846,-94,3
1807,-4710,0
-250,-2138,2
697,-4021,0
2220,-2141,1
2406,-3988,1
2768,-3128,1
56,-1769,2
3814,-1963,3
4665,-1635,3
2369,-3758,1
4373,-791,3
258,-3342,0
887,-2859,0
-67,-2506,2
-405,-1886,2
4285,-2940,1
3731,-4126,1
4075,-549,3
2621,-3245,1
2420,-4451,1
836,-295,2
332,-2799,0
947,-1601,2
4330,-2353,3
4687,-2128,3
1993,-3246,1
-298,-2761,0
-22,-3441,0
4584,-3575,1
1232,-1118,2
2054,-1150,2
1155,-2272,0
4712,-4248,1
2923,-4606,1
4949,-1900,3
2606,-4355,1
1094,-2886,0
65,-4484,0
3671,-1577,3
2780,-1176,2
4805,-3278,1
1548,-388,2
3804,-1355,3
-400,-3143,0
3714,-1256,3
2640,-3789,1
2730,-2107,1
119,-2708,0
832,-1809,2
2663,-3089,1
334,-4136,0
1070,-4412,0
4290,-948,3
3511,-3273,1
417,-436,2
2773,-2453,1
468,-4348,0
4436,-1344,3
580,-2314,2
4776,-1740,3
4432,-3380,1
4788,-158,3
-236,-4512,0
1682,-3697,0
2023,-1630,2
3701,94,3
4695,-1333,3
2240,-1097,2
3451,-3900,1
2990,-785,2
419,-2790,0
789,-3158,0
2274,-2796,1
4260,-3576,1
4234,420,3
1333,-2018,1
2915,-3481,1
3375,-419,3
2010,-3666,0
-377,-2999,0
2825,-3370,1
3883,-2611,1
126,-2997,0
2985,-2963,1
1226,-2535,0
1907,-4455,0
2518,-2951,1
585,-602,2
2460,-2155,1
1023,-235,2
-208,-182,2
1253,-1354,2
278,-2915,0
2817,-1557,2
-89,-3085,0
3361,-1879,1
1059,-3035,0
531,-3741,0
97,-1785,2
2838,-3508,1
-138,-2450,2
4734,-2955,1
3609,-2747,1
2169,-861,2
4739,461,3
-78,-381,2
4595,-4494,1
-47,-303,2
1834,-4926,0
3642,-60,3
4621,-1623,3
4759,-991,3
4542,252,3
2616,-3600,1
181,-2233,2
2720,-1903,1
377,-1865,2
3738,-1311,3
-367,-2449,2
361,-2812,0
3574,-3948,1
4606,-4100,1
2703,113,2
363,-3298,0
3626,-3402,1
1069,2,2
3813,-2323,3
2440,-648,2
-236,-225,2
4600,-1972,3
2429,-1712,2
1030,-3332,0
1131,-3530,0
4173,91,3
-393,-3165,0
1482,-3822,0
3144,-3175,1
4962,-3230,1
3127,361,2
3248,-268,3
1444,-1228,2
3944,-1923,3
4363,-1374,3
4163,-4473,1
952,-1859,2
2509,-1698,2
4048,188,3
3895,-702,3
4876,-4040,1
151,-4213,0
1062,-1768,2
4532,210,3
1727,-811,2
2506,-2710,1
4279,-2165,3
1060,-4370,0
431,-2000,2
1156,-4692,0
201,-2068,2
-84,-3498,0
2367,-573,2
2362,-2093,1
960,27,2
1666,-2295,1
-377,-4361,0
131,-3850,0
-362,-1919,2
1021,-3834,0
-412,-4069,0
3686,-3478,1
1498,-764,2
4354,-2952,1
324,-4535,0
1897,-1515,2
226,-2697,0
-233,-4241,0
756,-770,2
2798,-3131,1
4823,-2031,3
2513,-2707,1
1034,-3298,0
2077,-3875,0
1139,-142,2
3680,-2655,1
1017,-3415,0
449,-3221,0
211,-4164,0
3858,187,3
-345,-4699,0
3175,-4757,1
2842,-2863,1
2063,257,2
3955,-959,3
113,-4356,0
2906,-4754,1
1231,-76,2
4193,-3528,1
-124,-613,2
3189,-777,3
1735,-1939,1
219,-2169,2
4756,-4663,1
4416,-3680,1
1031,-4356,0
2108,-4894,1
2449,-4162,1
3767,-2603,1
701,-3851,0
3607,-3857,1
-295,-745,2
131,486,2
1577,-2287,1
903,-4450,0
3313,-3076,1
1574,-3008,0
1500,-3928,0
1016,317,2
1168,-4491,0
4817,-3622,1
538,-2318,2
2217,-442,2
-277,-4204,0
3508,-1843,1
3977,-2644,1
