2543,-265,2
1624,-1478,2
3164,-406,2
3067,-3509,1
-162,-2792,0
2672,-742,2
621,-374,2
1942,-2262,2
469,-3103,0
2459,-2004,1
-339,-3901,0
1472,-4454,0
2495,-1878,1
4698,-2004,2
-366,-2431,0
4348,-4432,1
4061,-3819,1
3051,-14,2
2871,-1053,2
887,-4012,0
609,-1623,2
1369,-2352,2
708,-794,2
966,-2983,0
4989,-2684,1
4160,-1513,2
4749,-537,2
1574,-2642,1
2040,-3798,1
2609,-3302,1
-191,-3146,0
218,-399,2
1752,-927,2
4696,277,2
53,-1875,2
861,-1819,2
3197,-1543,1
1303,-4245,0
3420,331,2
3884,-1411,2
-432,-3185,0
4952,-767,2
4537,-2966,1
4489,-4217,1
264,-1180,2
2221,-2915,1
4662,-4249,1
4058,-2747,1
4861,-558,2
4917,-1433,2
2182,-833,2
3121,-3386,1
408,-1304,2
4790,-4521,1
1619,-3859,0
3164,-2022,1
744,-4802,0
2336,-282,2
226,-909,2
2509,156,2
-96,374,2
-181,-361,2
283,-1964,2
4263,-4552,1
1560,-4156,0
1771,-4511,0
848,-2417,2
3575,200,2
-249,-1651,2
116,-4214,0
1462,-1880,2
3140,-1147,2
3116,-774,2
1809,-1196,2
4388,-2907,1
1523,-551,2
1494,-110,2
4179,-2540,2
2519,-2948,1
2174,-4158,1
2619,71,2
2818,-2493,1
1266,-2423,2
272,-2452,2
3832,-569,2
-244,-1831,2
1894,-1410,2
-274,-2567,0
747,-2820,0
1466,-71,2
128,-4652,0
2106,-2511,1
-491,-3848,0
964,353,2
-128,-2670,0
1575,-4696,0
1304,-930,2
3004,-2226,1
2937,-4679,1
185,389,2
3261,-2751,1
4302,-4679,1
1971,-1366,2
761,-1592,2
1852,-3243,0
1121,-1049,2
3097,-10,2
2086,-4577,0
4721,-998,2
154,-4596,0
1073,-4029,0
2923,-3455,1
4431,-4884,1
2740,-182,2
-125,-1288,2
2179,-2844,1
4005,293,2
4815,-1544,2
115,-4049,0
82,-738,2
3497,-4727,1
544,-2886,0
669,-4394,0
2371,-2135,1
2799,-1858,1
1425,-246,2
3345,-1992,1
3551,-2448,1
1932,-3366,1
2460,-462,2
3089,102,2
635,-937,2
-466,-410,2
1925,-4602,0
1253,-2009,2
4166,-4997,1
2251,-1144,2
144,-4075,0
2079,-2418,1
2875,-3828,1
192,-1925,2
4501,-3976,1
2593,-1722,1
1934,-448,2
2444,-55,2
1580,-1645,2
493,-2575,2
251,-4910,0
2981,-2796,1
2938,-1150,2
2361,-1471,2
2179,-429,2
3326,-1374,2
323,-911,2
3303,-4485,1
1053,-3519,0
3952,-3398,1
-321,-3281,0
849,-4880,0
4862,-404,2
3462,16,2
832,273,2
1680,-3950,0
694,-3329,0
3913,-1242,2
-260,-4410,0
4845,-3794,1
1194,-403,2
3662,-4112,1
169,-2960,0
-264,-1107,2
-473,-4946,0
4308,-4518,1
3610,-404,2
3627,-4848,1
9,-3323,0
4340,-3847,1
1417,-2703,1
4312,-4583,1
4758,199,2
-357,-727,2
392,-1315,2
1690,-3086,0
71,481,2
329,-1044,2
454,-2950,0
3073,-3964,1
2188,-4438,0
4930,-2237,2
4431,-1866,2
4462,-936,2
4069,-483,2
2754,-3667,1
880,-1999,2
1723,-2912,1
1715,-2422,2
4899,-858,2
1491,-3884,0
3337,-4362,1
-99,-2797,0
-64,-801,2
3916,-2735,1
708,-537,2
1740,-653,2
2598,-493,2
3093,-1047,2
869,-4901,0
4571,-523,2
3146,-467,2
438,-4063,0
2858,-717,2
2424,-3787,1
4505,-2896,1
1025,-2425,2
1190,-3545,0
3638,-4387,1
-116,-1858,2
360,-888,2
2102,-3462,1
3289,-3590,1
2905,-3720,1
2679,-4758,1
4464,-363,2
555,-3513,0
3344,405,2
1325,-2774,1
1721,-4135,0
378,-477,2
3779,-667,2
-420,-4763,0
3979,-1880,2
3758,-3489,1
2666,-691,2
4120,251,2
1712,-3255,0
1194,-281,2
4106,-711,2
3905,379,2
3152,-894,2
3579,-951,2
3120,-1600,1
2735,-1372,2
3056,326,2
712,64,2
3937,427,2
4843,-3332,1
2245,-4479,0
3632,-1738,2
1545,-4978,0
4559,-3026,1
-19,-738,2
4147,-4857,1
980,-4268,0
1375,473,2
1143,-2620,2
2310,-544,2
1570,-923,2
1723,-2792,1
3574,-371,2
-14,-1643,2
3602,-2901,1
3140,-4015,1
4242,-690,2
1137,-884,2
4308,-1461,2
4608,207,2
3375,-3432,1
1121,-1713,2
565,-263,2
505,-953,2
165,-2569,2
1744,-1424,2
4885,-3586,1
495,-4153,0
-75,-18,2
837,-160,2
2728,-3028,1
-145,-1,2
2969,-4707,1
-361,-2552,0
2430,-3031,1
-288,-4672,0
1874,-770,2
2404,-158,2
-241,-2151,2
1835,-925,2
1495,-3673,0
1352,-740,2
-432,-515,2
1227,134,2
117,-4617,0
4735,-4879,1
1098,-4613,0
4880,-43,2
-485,-1298,2
3032,-1134,2
450,-4738,0
2156,-1929,1
4760,-1049,2
957,-1632,2
4483,-4843,1
2818,370,2
4736,-1635,2
3447,-393,2
302,-3801,0
4657,-1894,2
2411,-1868,1
3463,-4907,1
1022,-2860,2
-268,-2837,0
4761,-1466,2
1895,-3081,1
722,-2104,2
3669,-703,2
-67,-2838,0
2692,-4508,1
2696,-2010,1
1325,-2096,2
-80,-4374,0
2784,-469,2
1352,-3315,0
2453,-2858,1
1696,-1734,2
4799,-2092,2
3195,-67,2
2351,-3660,1
370,-1202,2
1891,488,2
2322,-2348,1
1755,-3984,0
1186,-3697,0
2297,-3122,1
3914,-2074,2
-480,-4680,0
961,-479,2
173,-1149,2
718,-2396,2
431,-707,2
48,-2194,2
1318,-3314,0
2675,-2479,1
3828,65,2
1335,-1541,2
4646,-4933,1
3719,-4473,1
381,-580,2
4401,-1566,2
4881,-4656,1
3969,-2242,2
929,-81,2
3850,-1690,2
1610,-1799,2
-15,-3945,0
1411,-2495,2
4696,-391,2
-123,-4175,0
4654,-2297,2
4454,-4982,1
4260,-387,2
1462,-985,2
3281,-1413,1
-36,-4794,0
4765,-1470,2
449,118,2
1706,-3964,0
1738,-1607,2
3522,-4461,1
2233,-4780,0
1839,-4723,0
-117,-4776,0
-262,-1231,2
-341,-2235,2
1525,-2019,2
1888,-2778,1
4997,-2663,1
3348,84,2
3611,-1193,2
-378,-4830,0
2655,-2171,1
3274,-4461,1
-113,-2678,0
2982,-2772,1
4748,-2630,2
4726,-2454,2
2927,-1430,1
4187,-4385,1
3685,-1518,2
3239,-4140,1
4545,-271,2
584,-2341,2
2730,-4958,1
2237,-4620,0
1937,-3995,1
1461,-769,2
2898,-1756,1
2601,-60,2
4814,-3091,1
1648,-2344,2
-421,463,2
4950,-3666,1
4051,-2277,2
1267,-620,2
2294,-2272,1
4624,-2653,2
311,183,2
3350,-562,2
4569,-102,2
477,-976,2
1985,-1845,2
1597,-3838,0
2666,-2069,1
-288,49,2
2786,-4570,1
-406,-4711,0
3106,34,2
1048,-2557,2
2375,-4662,0
1789,-2036,2
2522,-614,2
1651,-1001,2
3992,-3713,1
3849,-4716,1
3107,-4718,1
1187,-1919,2
4432,-3270,1
1302,46,2
-304,347,2
1233,-4945,0
3603,-2937,1
4188,-3006,1
4751,-3576,1
148,-488,2
2881,47,2
2081,-1971,2
3778,-3212,1
4431,-137,2
175,-130,2
2876,-1412,1
1931,-21,2
627,-798,2
2438,-2173,1
2839,-2631,1
4132,-1719,2
4591,-3915,1
158,-2547,2
4378,-939,2
66,-4683,0
4471,-2907,1
2786,-3711,1
183,-4960,0
4787,253,2
1522,-296,2
3564,-4592,1
2057,-345,2
2232,-2596,1
211,-2028,2
4469,376,2
-217,-380,2
2864,-1470,1
2921,454,2
1032,-4739,0
1742,-2099,2
590,-1345,2
188,-421,2
1803,-4454,0
504,-419,2
551,-819,2
1549,-3053,1
5,-2737,0
-274,-891,2
-354,-1932,2
288,-2041,2
2964,-4765,1
96,-4780,0
1572,-2690,1
3724,-2881,1
2654,-1435,2
4188,96,2
4425,-1988,2
1640,46,2
881,-4327,0
3488,-1682,2
1181,-4966,0
44,-4120,0
2185,-1939,1
4250,-2651,2
2141,-908,2
4962,-3270,1
2447,-4994,0
-222,-1506,2
4260,198,2
1129,-1118,2
-157,-617,2
3056,-620,2
4461,-2569,2
1053,-2808,2
645,-2300,2
3925,-3968,1
3447,-1160,2
943,-2545,2
529,-1944,2
3089,355,2
515,-3388,0
3944,-1187,2
2719,-1848,1
1371,-3231,0
2296,-3041,1
4942,-4798,1
2467,-21,2
1892,-551,2
2428,-2196,1
4678,-4204,1
262,-2706,2
4635,-1330,2
2203,-641,2
63,486,2
2840,-4363,1
1951,-4256,0
1475,-1906,2
998,-2717,2
4115,-4209,1
4758,-142,2
467,-218,2
657,-4893,0
638,-2305,2
2607,-3186,1
388,479,2
1858,-138,2
2266,-2423,1
3091,-2915,1
3652,-3514,1
233,-2386,2
2648,-4621,1
1055,-2537,2
2106,-2017,2
4688,-3776,1
3148,-3935,1
2347,-846,2
1769,-2048,2
3349,-3328,1
1516,-1886,2
1506,-3448,0
296,-3734,0
3090,-2745,1
1113,-2190,2
3232,189,2
459,-3153,0
2561,-4026,1
2989,-3248,1
4019,-2983,1
4977,-1812,2
817,-532,2
2773,-4690,1
103,-4845,0
754,-4524,0
1275,-3117,0
2794,-974,2
941,-2260,2
-144,-2187,2
756,-34,2
386,-4930,0
1797,-4836,0
34,-2891,0
111,-4210,0
2990,-531,2
3757,-3150,1
952,-3512,0
3830,-711,2
1135,-3473,0
3735,-2277,2
2114,-3419,1
3347,-3727,1
233,-135,2
3454,-894,2
2926,-4609,1
2465,-3396,1
4215,-3445,1
4859,-8,2
3101,-4035,1
1170,-3308,0
4838,378,2
-397,-3679,0
4802,-3131,1
4477,-4716,1
-188,25,2
1032,-238,2
4331,-1806,2
1125,209,2
3916,-1629,2
3978,-812,2
3878,138,2
2465,-2129,1
726,52,2
4595,-2397,2
2138,-1782,1
763,-715,2
2731,80,2
1774,-687,2
4569,-3589,1
4401,-1028,2
952,-1746,2
3123,-129,2
4655,-1840,2
3530,-1037,2
-334,-729,2
1508,-2749,1
1441,-1316,2
4441,-2983,1
2242,-395,2
1901,-2086,2
30,-2440,2
1897,-3017,1
924,-4509,0
1741,-203,2
1046,-4674,0
615,-1029,2
2624,-4764,1
3522,-1986,1
4553,-887,2
1340,-3253,0
1322,-2781,1
1579,-3025,1
1668,-4951,0
3454,-2204,1
2687,-2812,1
4994,-2637,1
3402,82,2
-420,-623,2
4184,-3093,1
2021,-1432,2
2516,-3274,1
2699,-4749,1
4012,-1339,2
1482,-1209,2
1169,-3601,0
4590,402,2
4001,-4216,1
1548,-319,2
148,-4252,0
1622,-2252,2
2703,-2472,1
2282,-2678,1
2281,-386,2
4312,-4144,1
3494,-4464,1
4159,-2261,2
1100,-3236,0
1683,-3402,0
3557,-2010,1
3195,-1828,1
-455,-4936,0
2651,-3831,1
4373,-2037,2
4573,-1913,2
4656,-1940,2
977,-4882,0
4494,-4528,1
1067,-2936,0
4162,-2026,2
2736,-3653,1
2346,-4915,0
4316,415,2
343,-653,2
4287,148,2
4232,-3874,1
1121,-4156,0
-469,-684,2
-422,-123,2
1092,115,2
-217,-3414,0
1780,-3418,1
2176,-4098,1
3669,-2367,2
800,-3202,0
2666,-4956,1
3222,478,2
4419,-1116,2
508,-4247,0
4517,-2493,2
-416,-280,2
4451,-1339,2
341,-655,2
-305,-3136,0
2816,270,2
3645,-1433,2
179,-2532,2
2925,-3764,1
3761,-863,2
4063,-3955,1
-406,-60,2
204,-3000,0
3421,-1238,2
1083,-4938,0
4156,-130,2
413,-4105,0
1976,-4808,0
-291,-1124,2
1442,-941,2
2006,-1915,2
393,-2136,2
4929,-2960,1
3325,-1917,1
2894,-3004,1
4921,-3525,1
1614,-2204,2
3574,-2277,1
1379,6,2
-115,188,2
3986,260,2
4647,-3202,1
1510,-1703,2
1772,-4611,0
2200,-612,2
701,-4463,0
2759,-4405,1
1109,-4021,0
3085,-2694,1
1464,-512,2
2843,-3247,1
1128,-4789,0
622,-2846,0
1457,-3813,0
-339,326,2
368,417,2
4682,-4714,1
2456,-3277,1
2541,-4936,0
633,16,2
1016,-4555,0
4490,-1385,2
914,-1111,2
4519,-2310,2
2378,-3433,1
273,-157,2
2471,-4221,1
3924,-2178,2
4508,-3167,1
1129,-4229,0
183,-4740,0
1980,-1938,2
2279,-4527,0
2368,-3454,1
1625,-2035,2
-18,-2888,0
3941,-1254,2
3029,-4779,1
4457,-56,2
2875,-1404,1
4577,-647,2
2159,-3316,1
1142,-884,2
3110,-3052,1
2005,-953,2
4025,0,2
4379,-785,2
1485,-2420,2
4128,-2141,2
3131,-843,2
2803,-3384,1
3819,-4051,1
2479,226,2
1018,-1716,2
2696,5,2
4345,-3726,1
581,-3503,0
-154,-3253,0
2514,-4605,1
2167,-3466,1
4283,-4590,1
1717,-4269,0
2238,-2445,1
3933,-966,2
3359,-3830,1
643,-3467,0
3802,-635,2
1718,-2779,1
1371,-547,2
1976,-768,2
603,271,2
3382,-3469,1
1045,-1695,2
4694,-4503,1
3805,-707,2
2699,-1035,2
3495,-2870,1
167,-4173,0
4479,186,2
2485,-438,2
3127,-4699,1
2460,-4628,0
659,-3471,0
835,-172,2
342,-1593,2
1170,60,2
1857,-63,2
4616,-1721,2
4739,-3371,1
4988,-712,2
1618,305,2
259,-1114,2
22,-1532,2
742,-3019,0
4012,-454,2
3972,-3890,1
4565,-3432,1
3817,-2408,2
1834,-3562,1
4683,-695,2
4680,344,2
3036,-3415,1
-120,-529,2
4413,-4782,1
397,-537,2
4214,-300,2
2305,-2183,1
4191,-160,2
223,-3908,0
-376,-4882,0
2385,-2396,1
3053,-3160,1
4412,139,2
4656,-1699,2
1036,-1179,2
-95,-1084,2
2069,464,2
4295,-4517,1
1243,-3238,0
4580,-1559,2
1431,-2728,1
2233,-2793,1
4685,-4351,1
4332,-3192,1
4859,135,2
-216,-389,2
3406,-1265,2
4952,-3396,1
3415,-796,2
3523,-2788,1
4803,-3171,1
3566,-1017,2
3874,-4612,1
2273,-448,2
1469,-4697,0
4290,-1763,2
3222,-4503,1
2297,458,2
-207,-1547,2
1071,-4115,0
2129,-2829,1
209,-41,2
1708,357,2
2081,201,2
290,-2904,0
-190,-2168,2
2775,-4188,1
2588,-1293,2
577,-1822,2
366,-4142,0
25,-2473,2
4062,-3232,1
1465,-1129,2
1192,-3200,0
4805,-837,2
3437,-1179,2
4441,-3880,1
59,-4249,0
2366,-4274,1
2097,77,2
1156,-1598,2
2018,-4750,0
1055,-4452,0
3319,-3259,1
2377,-3651,1
3233,-3015,1
3350,-491,2
4226,-1597,2
1331,-4622,0
348,-566,2
2961,-2223,1
806,471,2
1769,-1869,2
2001,-2684,1
3438,-4898,1
-235,-4471,0
4273,-694,2
3680,-251,2
1767,-3804,0
1820,-2404,2
1856,-4931,0
1807,-2286,2
3753,-355,2
4731,-1051,2
71,-1392,2
2511,-1833,1
389,-4958,0
-277,-1714,2
3964,-3420,1
4234,-4601,1
995,-4019,0
-473,-4060,0
1249,-3365,0
3310,214,2
4686,92,2
3737,-4895,1
1684,-2562,1
566,-2147,2
4863,484,2
-8,-4105,0
1364,-2341,2
-233,-3388,0
917,-4032,0
3778,-4405,1
445,-3656,0
4974,-1509,2
1936,-2706,1
2221,72,2
-18,-1210,2
4450,-4531,1
4921,-2045,2
2763,-2978,1
708,-3070,0
2614,-2104,1
763,-2031,2
555,-1265,2
-450,-287,2
3385,-2559,1
716,-2560,2
2531,-4776,0
3774,-4331,1
-237,-859,2
449,-1077,2
3933,-2254,2
841,-2958,0
3798,-2549,1
1259,-1935,2
4387,-4782,1
-191,-3092,0
78,-4877,0
980,-2551,2
1627,479,2
2511,217,2
4783,-2253,2
-204,-1233,2
2344,-2207,1
3874,-2258,2
4279,-1024,2
3675,-4956,1
3346,-2870,1
158,-4136,0
3412,-4576,1
4237,-386,2
166,-3839,0
3092,-3234,1
156,-3471,0
1996,-2240,2
804,-299,2
1867,-1122,2
1555,-2692,1
2683,-1406,2
479,-556,2
1707,-2422,2
4373,-2706,1
3188,-2926,1
890,-4386,0
4336,-979,2
1830,-3715,1
2582,-1201,2
1245,-4837,0
1344,-3172,0
2944,345,2
37,-1310,2
3092,-4385,1
-110,-4987,0
3156,-2138,1
1356,-452,2
2699,286,2
4647,167,2
2201,-2255,1
2975,-502,2
-477,-533,2
3306,-480,2
4008,-2481,2
4028,-4129,1
1121,-4999,0
881,-1163,2
3320,-558,2
3243,-4639,1
1743,-4721,0
757,-817,2
-420,-3008,0
3902,-2408,2
-200,-3280,0
621,-149,2
4688,-601,2
2923,87,2
-412,-2780,0
4139,-1261,2
271,-2792,0
3609,-2375,1
1029,-3445,0
4969,-1876,2
3282,-2029,1
2267,436,2
2,-4175,0
2184,-1545,2
2105,-660,2
-168,-3387,0
2434,-3959,1
-313,-3234,0
150,-3718,0
2453,-2015,1
3488,-2681,1
1157,61,2
4841,-4487,1
2769,-1872,1
3652,-4048,1
3326,-3618,1
4264,-3193,1
3212,-3165,1
1023,-1424,2
3171,-3682,1
603,-3169,0
119,-3467,0
74,-2240,2
4115,-2070,2
2855,-2735,1
2712,-4859,1
3063,-4367,1
2349,-4765,0
2008,78,2
1947,-171,2
400,-1743,2
2305,-4251,1
638,-4830,0
972,4,2
2118,-3469,1
1365,-1532,2
3079,-2508,1
1052,-1370,2
1380,-434,2
1149,-2801,2
4552,-3881,1
867,-2358,2
4048,-4640,1
1735,-163,2
-363,-4241,0
1936,-4198,0
-321,-1405,2
105,-4878,0
4865,-3818,1
3189,-3602,1
3438,-4160,1
4187,218,2
4909,-3222,1
334,-940,2
1430,318,2
3036,356,2
4226,17,2
1136,-3098,0
1256,-2295,2
3034,53,2
1748,-4869,0
4698,-490,2
3692,-2821,1
1655,-2557,1
2547,-1180,2
2814,-3704,1
1703,276,2
-413,-1695,2
3326,-3319,1
1025,94,2
2636,-1840,1
2042,193,2
4488,166,2
3208,-1410,1
3734,-2407,2
4588,-4698,1
2168,-1675,2
147,-1865,2
550,-4635,0
827,-1577,2
4874,-3638,1
4971,-2305,2
3847,-1639,2
800,-2437,2
2252,-2905,1
-47,-1401,2
3132,-1835,1
2508,223,2
3845,-116,2
796,-3190,0
4131,-3269,1
-32,-4793,0
38,-1826,2
1645,-3813,0
1,-440,2
418,-1650,2
985,275,2
3697,49,2
4228,317,2
2534,-1104,2
2700,-2233,1
2520,-1221,2
2131,-253,2
906,-2163,2
646,255,2
1381,-2792,1
1954,-4270,0
648,129,2
-357,-2859,0
878,-1934,2
4585,-2755,2
1335,-3087,0
-292,-1224,2
2084,-2483,1
1157,-3949,0
4118,-615,2
423,-4586,0
725,-3215,0
2961,-4707,1
1390,-2325,2
1850,-2155,2
2628,-1529,2
2741,-4434,1
93,-581,2
1894,-78,2
3437,-842,2
3781,-4727,1
760,-1404,2
2093,-250,2
-467,-1828,2
3032,-3720,1
3338,-2573,1
4981,-4998,1
1295,-1651,2
-80,-3832,0
-372,-3445,0
2088,-1527,2
-283,-4454,0
1446,351,2
3688,-2754,1
1256,-701,2
4614,-4263,1
3801,-2551,1
4,-783,2
81,-2971,0
1590,-1908,2
4429,-925,2
828,-4371,0
3944,-2426,2
297,-4758,0
1974,-4456,0
1904,315,2
1988,-3100,1
695,-1294,2
2362,-496,2
3364,-2095,1
3248,-2754,1
741,-3551,0
879,-2507,2
154,-1257,2
3875,-2354,2
1406,-1900,2
3794,-1368,2
4880,-3746,1
624,-3268,0
4360,-3032,1
-297,-3779,0
215,21,2
4580,159,2
895,-2559,2
413,-1052,2
939,-4686,0
-406,-2312,0
4788,-4608,1
1936,-387,2
3407,-4682,1
1442,-2614,1
2337,-226,2
151,-3303,0
2421,-3713,1
671,-4927,0
-467,-1741,2
992,-2821,2
616,-2197,2
2442,-3132,1
3758,-2188,2
2857,-4222,1
-197,-3230,0
4304,-2351,2
754,-2856,0
4703,-2424,2
2227,-1015,2
4385,-911,2
733,-4676,0
3069,-2194,1
3135,-4193,1
2288,-3934,1
4533,-1934,2
3081,-3607,1
1047,-3514,0
2144,-806,2
4675,-4235,1
4432,-3547,1
3057,-3333,1
4765,-4351,1
4601,-1828,2
779,-4790,0
4517,-557,2
391,-622,2
-27,-1417,2
1493,-4282,0
2564,-1039,2
133,-1467,2
1921,151,2
4918,-2146,2
4037,-2600,1
3380,-1651,1
1188,-4601,0
4723,-3851,1
-176,165,2
346,-511,2
3833,-256,2
1253,-1338,2
4354,-1492,2
1635,-4634,0
255,-2539,2
2178,-117,2
2987,17,2
4984,-2460,2
318,-2108,2
199,-3062,0
3152,-1514,1
738,-1746,2
-23,-894,2
4265,-4938,1
3782,-4240,1
4225,-793,2
453,-1205,2
3796,-1259,2
4839,-1710,2
538,-3210,0
3174,-2711,1
288,-1286,2
2204,-3290,1
3189,-3544,1
3868,-857,2
4681,-3275,1
4051,360,2
3620,-3270,1
3757,-2365,2
2776,-234,2
1415,-4204,0
2460,-2699,1
3381,-2181,1
-127,-3728,0
4600,-591,2
4927,-3808,1
1937,-1738,2
3155,-2062,1
1501,129,2
3986,-899,2
4467,-4944,1
4908,-3566,1
2046,-1924,2
3425,-4904,1
1009,-1734,2
1507,-4236,0
579,-1925,2
1875,471,2
-487,-2681,0
4671,-564,2
2448,-2710,1
-260,-2489,0
3624,-2120,1
3982,-1505,2
-354,-2015,2
1084,-1693,2
3005,-128,2
3188,199,2
1698,-498,2
4036,-4676,1
2673,-47,2
-64,-88,2
1505,-555,2
75,412,2
1452,-2636,1
434,-3507,0
348,-4733,0
1997,-3805,1
4736,-4919,1
4360,-3041,1
164,-2558,2
4947,-2174,2
1909,-4112,1
1441,-3752,0
2955,-3618,1
2140,-1150,2
3353,-4991,1
3291,-1413,1
2632,-1293,2
4931,-3857,1
51,-1654,2
2640,-2898,1
119,-4202,0
1968,-1618,2
2917,265,2
1815,-3092,0
-11,-1342,2
669,-1279,2
2893,-1660,1
1629,-3066,0
502,-28,2
1118,-4153,0
2210,-1029,2
3428,-913,2
2991,-3155,1
420,-4934,0
1106,-3559,0
2196,-3875,1
3653,-1799,2
3429,-2333,1
4435,-29,2
4476,-3863,1
4662,-1090,2
1361,-2150,2
276,251,2
3338,-3491,1
-241,-1746,2
1359,-731,2
-433,-2043,2
1805,155,2
1218,-1293,2
530,-957,2
3426,-2462,1
1681,-4490,0
1194,-3596,0
4216,-477,2
3200,-2699,1
3469,-2906,1
2764,-81,2
-302,-2571,0
1054,-4434,0
1451,-4306,0
1255,-4256,0
1793,-4964,0
1762,-4102,0
3630,-653,2
174,-4569,0
1945,-3187,0
-143,-1658,2
769,-3282,0
-56,338,2
4576,-363,2
4746,-4458,1
1278,-1383,2
-265,-528,2
4432,-4066,1
3954,-3650,1
4735,-614,2
1860,-4632,0
4625,-3413,1
4304,-3725,1
3595,-1956,1
2461,284,2
4983,-2699,1
4585,-3331,1
3217,-3716,1
-21,-4298,0
-293,-84,2
2167,-2172,1
4403,-3093,1
-380,-4522,0
2158,-1006,2
2961,-1507,1
4602,146,2
3554,-2390,1
-249,-3998,0
2349,-1005,2
-471,-2039,2
9,-2606,2
3308,139,2
3020,355,2
392,-2743,2
4193,-850,2
4622,-1662,2
3339,-412,2
1646,-228,2
2370,437,2
4082,-205,2
1051,-4593,0
1703,-770,2
4071,-1098,2
4942,-2496,2
2627,-4202,1
1240,-2843,1
1480,-10,2
265,-910,2
2789,25,2
2762,-2715,1
4341,-341,2
3315,-4008,1
2278,-551,2
3840,-1243,2
165,-1678,2
4370,-3209,1
1902,-1456,2
465,-3916,0
1136,-2835,2
4209,-4248,1
4552,-1818,2
1321,-4126,0
502,-486,2
3623,317,2
1425,-4444,0
1059,-3083,0
1060,-611,2
4028,-1343,2
4549,-583,2
4158,-2262,2
3100,444,2
3517,-1201,2
4047,-200,2
3308,-2818,1
69,-4245,0
3961,-1794,2
2133,0,2
3808,206,2
3112,104,2
2348,13,2
3751,-2117,2
4538,-911,2
2936,-3358,1
822,-3066,0
3708,-121,2
1904,-418,2
4074,-1571,2
2177,-706,2
3335,-1011,2
4547,-231,2
3718,-3419,1
1584,-3087,0
4685,-1438,2
213,-3144,0
1249,-1166,2
1632,-3329,0
4650,-4642,1
4675,-3623,1
3923,-1130,2
2179,-2429,1
4795,-2269,2
4694,-632,2
679,-950,2
3469,-3768,1
397,-1055,2
78,-4632,0
138,-3107,0
1798,-525,2
1397,-1629,2
3079,-3162,1
-246,-444,2
3444,-3588,1
4215,-746,2
4413,-1426,2
1589,-4522,0
2593,-4366,1
3850,422,2
3779,-3446,1
4153,-2269,2
-309,-4881,0
3495,-2283,1
2234,-748,2
3289,-2086,1
865,-272,2
545,-4807,0
3668,-4552,1
1054,-3516,0
1395,-3398,0
4974,-3490,1
-32,-664,2
3492,-215,2
2352,-3030,1
4441,-1597,2
1065,394,2
2169,-691,2
1007,-3029,0
-400,-4667,0
3264,-2407,1
3496,-239,2
-295,-4288,0
4881,-3955,1
4640,-682,2
4749,-2216,2
3749,-4497,1
4903,-3089,1
3971,-2696,1
645,-4438,0
2555,-2023,1
4533,-4375,1
528,-1827,2
2488,175,2
759,-2000,2
1205,-3797,0
4399,-1858,2
4301,-2823,1
1199,-571,2
2165,475,2
2313,-921,2
1801,-4667,0
1773,192,2
2317,-2504,1
1084,-4343,0
-191,-3191,0
915,-3075,0
326,-3610,0
4407,-4962,1
2722,-1688,1
913,-1809,2
-235,-3164,0
3367,-2095,1
3615,-49,2
1645,-2761,1
-430,-1133,2
1591,-364,2
3265,-1619,1
3206,-3678,1
445,-3722,0
3119,-3180,1
-284,-4849,0
2612,-580,2
3034,-4122,1
1956,-125,2
1728,-372,2
601,-3569,0
56,-4677,0
531,-835,2
784,-469,2
774,-4654,0
2969,-2076,1
2928,275,2
2514,-343,2
755,-2744,2
1426,-274,2
4247,-268,2
3945,-4998,1
4389,23,2
-436,-1525,2
357,-4256,0
115,-2854,0
3267,-1859,1
2389,-4457,1
2241,-3532,1
525,-4556,0
2174,-4849,0
1675,-4649,0
4662,-4407,1
4383,-3325,1
1941,-2848,1
3614,-3910,1
4220,-2870,1
1720,-4187,0
1627,-2600,1
568,-4495,0
2002,10,2
1153,-2657,2
716,-4143,0
2366,-160,2
515,-4303,0
4439,-667,2
4124,-3121,1
4427,459,2
522,-2456,2
-142,146,2
4984,-290,2
3642,-3861,1
1953,439,2
2242,-976,2
2440,-1967,1
-141,-1188,2
728,-4796,0
3407,-1109,2
4523,-1850,2
2832,-4573,1
3954,-2135,2
2567,-1086,2
3268,-1557,1
1158,-1062,2
4471,-3816,1
3574,487,2
4867,-630,2
4825,-2387,2
3903,-2250,2
4636,-879,2
1573,-2093,2
3449,-3637,1
235,-4267,0
-183,-874,2
-496,-614,2
3752,-4414,1
3173,-1690,1
2989,-1477,1
2872,-3422,1
3962,-1075,2
296,-3063,0
1361,-3031,0
4795,-2702,1
2136,-1843,1
1363,475,2
4767,-3946,1
2863,-4762,1
161,-243,2
3452,-1657,1
2148,-674,2
3391,-3526,1
1745,-1140,2
1066,-1271,2
1269,-2545,2
3285,-4830,1
2313,-4843,0
4116,-2177,2
3034,-3611,1
737,-4966,0
2885,-3655,1
254,-908,2
4860,-3053,1
1469,365,2
898,-4270,0
676,-679,2
1425,-661,2
3763,252,2
-217,263,2
81,-1582,2
1809,-4813,0
3970,-2342,2
4086,-3981,1
1055,-4495,0
4323,-2278,2
80,-4387,0
53,-293,2
4518,-2857,1
4423,-792,2
1004,-588,2
1058,-3780,0
1645,-2167,2
4251,-4323,1
2397,-2513,1
3465,-1692,1
4766,-2932,1
1415,-343,2
2210,-4603,0
3691,-751,2
4215,-3308,1
1682,-4345,0
3105,-3058,1
4945,-358,2
2203,-766,2
