-1821,-2226,0
-555,-1934,0
-2512,-2830,0
-1899,-4264,0
-1799,-1845,0
-1205,-4120,0
-1669,-1424,0
-3282,-3666,0
-1038,474,2
-2839,-1804,0
-1767,-1711,0
-2351,-2679,0
-2674,-2633,0
-4273,-1828,0
-3099,-1054,2
-2931,-2864,0
-317,-3847,0
-2109,-4625,0
-176,-1570,2
-3899,-3370,0
-2862,188,2
-3690,-1851,2
-159,-4742,0
-523,240,2
350,-125,2
24,-1943,0
-2307,-165,2
-1010,-4249,0
-3121,-1787,0
-1996,-2522,0
-2884,-3000,0
-1297,-196,2
-874,-1233,2
-2316,-4605,0
-4598,-4027,0
-4172,-2309,0
-165,-2247,0
-2809,-2254,0
-767,-89,2
-3918,-2207,0
-1764,-4231,0
-2257,479,2
-2914,-248,2
-3151,-10,2
-4730,-1436,2
-2023,-4065,0
-2593,-2809,0
-160,-4300,0
-3141,-4398,0
-1794,-4999,0
-4827,-1734,2
-3825,-199,2
-1876,-4182,0
-1503,-1665,0
-1092,-485,2
-1684,-4470,0
-530,-987,2
-1133,-3852,0
-4960,-1194,2
-4246,174,2
-3772,-3205,0
-2936,-654,2
-1808,-3829,0
-2397,-1346,0
-3451,-1183,2
-2160,-1314,0
-3608,-546,2
-619,-1004,2
-3981,-2426,0
-4540,-1898,2
-2564,-1790,0
-1634,391,2
-1900,-1215,0
-285,-3839,0
-1345,422,2
-3850,-3513,0
-211,-4261,0
-3309,-4750,0
-4886,-3020,0
-2409,159,2
-116,-4328,0
300,-2684,0
-4567,-1189,2
-2802,-355,2
-3580,-2457,0
214,-3480,0
-1094,-798,2
-2301,-3152,0
-1559,-2094,0
-2662,-1081,0
-3479,-2115,0
-2106,-4279,0
-588,-845,2
-4006,-2494,0
-1468,-4549,0
-3504,-253,2
-1691,-2240,0
-1682,-403,2
497,239,2
-2758,398,2
-2311,-1350,0
-3766,-334,2
-3409,-2855,0
-2860,-3243,0
-1287,-4122,0
485,-3338,0
-2142,-1101,2
-3010,-3914,0
-692,-4191,0
411,-2577,0
-2530,-3993,0
392,-3022,0
-1715,-2637,0
-1329,-628,2
299,-3499,0
-1140,-1442,0
-2662,-382,2
-4209,65,2
-4582,-1788,2
-1889,-2184,0
-1526,-2672,0
-3630,-3744,0
-1645,326,2
480,-864,2
-3353,-752,2
-381,-3071,0
-95,-3411,0
-4170,-1027,2
-3846,-4557,0
-898,-817,2
-1134,-159,2
-2229,-4433,0
-1508,-2419,0
-3411,-3835,0
-2601,-185,2
-1575,-439,2
-1174,-3853,0
-285,-4535,0
-3219,-3577,0
-4383,-172,2
-2776,-826,2
-2412,-4993,0
-3480,-4755,0
-3918,-1909,0
-1996,-1538,0
-432,-1959,0
-4662,-1699,2
-1403,-4113,0
-863,-3406,0
-192,-2098,0
-1899,-1658,0
-3740,-1353,2
-761,-4598,0
-3335,-579,2
-4194,-2771,0
-3822,-1015,2
-1161,-3477,0
-2188,377,2
-2525,-58,2
-4865,-2958,0
-1244,-3403,0
375,-4644,0
-2031,-3422,0
37,-4565,0
-3389,-3950,0
-1634,-4435,0
-3576,-2010,0
-2681,-11,2
-26,-1001,2
-2389,-4289,0
-1098,-4725,0
-231,-3538,0
-688,-3145,0
-4905,-1372,2
-1320,-1626,0
-3137,-3783,0
-2751,-2314,0
-2678,-3412,0
-2990,-2256,0
-3382,-2463,0
-1189,-1813,0
-4871,-798,2
-1073,-4086,0
-2903,-3406,0
-1675,-672,2
-4395,-3340,0
-2897,-2029,0
-579,-470,2
-2907,-3274,0
-3514,-133,2
-533,-250,2
-3700,-3869,0
-4764,-1037,2
-3848,-679,2
-2787,-4335,0
-852,-1037,2
-2553,-3543,0
-281,-4791,0
-1060,-2937,0
75,-310,2
-2158,-1529,0
-4408,-548,2
-2539,-2108,0
-384,-2854,0
-3856,-787,2
-2005,-1059,2
-4386,-2037,0
-2916,-2694,0
-798,-964,2
-4614,-217,2
210,-3335,0
-1030,-4439,0
61,476,2
-2364,-1395,0
-3593,-2032,0
-1102,-678,2
-3344,-730,2
-3939,-450,2
-4387,-4075,0
-2200,477,2
-3901,-4511,0
-917,-1088,2
-1146,-3771,0
-696,399,2
-713,-2825,0
-4613,-1026,2
-3160,-178,2
-2686,-2370,0
-630,-4586,0
-460,-3920,0
-1899,-2977,0
-4712,-141,2
-4264,-2535,0
296,-3576,0
-3147,-1346,0
-3221,-1254,0
-4681,-3564,0
-4484,-3191,0
-2706,-2901,0
-2657,-1481,0
-3417,-2654,0
-1354,-675,2
-2688,-3764,0
-3718,-4117,0
-4431,-2917,0
-4885,-3736,0
-4529,-1531,2
-3912,-1811,2
-2217,-4389,0
-519,-340,2
390,-690,2
-1099,-4216,0
-2174,-1687,0
-4574,-919,2
-3889,-2270,0
-1708,-4940,0
-185,-1984,0
-3020,-4717,0
-3085,-3793,0
-1274,-374,2
-3085,-3721,0
-3081,-791,2
-4088,-745,2
-1304,-761,2
-608,-4477,0
-4898,-1393,2
-428,-1475,2
-3661,-4326,0
-2566,-2220,0
-4090,-2033,0
-3354,-3145,0
-2792,493,2
-405,-4374,0
463,-1984,0
-1015,-3845,0
-646,363,2
-2053,-949,2
-3580,-2359,0
-703,279,2
-190,-2167,0
-1553,-2927,0
-148,391,2
-2962,-3409,0
-4407,-1965,0
-1772,-4240,0
-2223,-4668,0
-157,-4108,0
-802,-730,2
-3942,-1048,2
-324,-1784,2
-4490,-2134,0
-2392,-301,2
-271,-3947,0
-2493,286,2
-3301,-2269,0
-206,-3340,0
-938,-3059,0
-545,-4407,0
-3854,-14,2
120,-1508,2
-547,-4628,0
-2225,-17,2
-2785,-1776,0
141,-270,2
-1415,-4688,0
-1331,-3777,0
-3042,-4753,0
-4498,-2212,0
-4323,-1362,2
-4625,-4604,0
-4936,-4436,0
-1218,-1922,0
-476,-4485,0
-3077,-2064,0
-1275,-1290,2
-2957,-1320,0
-1028,-2748,0
-604,-4232,0
-4641,-4987,0
-2380,-526,2
-3849,-2251,0
-2823,-3629,0
-1919,-3513,0
-113,-4817,0
-639,-2063,0
-1265,-4719,0
-103,-935,2
-3228,-2364,0
-3337,-1273,2
223,-1784,0
330,-1723,0
-3885,-3260,0
-3147,-4105,0
-3908,31,2
-2332,-731,2
-3526,-1527,2
143,-1748,0
-3641,-531,2
-2713,481,2
-45,-4259,0
-2253,-3357,0
-523,-1923,0
-4074,-4797,0
-2568,489,2
-11,-4579,0
-4974,-293,2
-455,-2529,0
-2187,-3397,0
275,-2577,0
37,-4554,0
-2405,-755,2
-2593,-3949,0
-1417,-3323,0
-345,-3128,0
-1752,-3524,0
-992,-4855,0
-1947,-3875,0
-2503,-1881,0
-4066,-4004,0
-885,-3826,0
-2315,-4776,0
-1212,-1454,0
-3244,450,2
-884,-2016,0
-3722,-4518,0
-3974,-3827,0
-3351,-4538,0
-4677,-3281,0
-431,-1876,0
-1377,-2652,0
-1343,-2350,0
-3194,-3822,0
-2008,-997,2
-4909,-2789,0
-1496,-1403,0
-2426,-4157,0
-3219,-4917,0
-4082,-1022,2
-4200,-4734,0
-1672,-1115,2
-1247,-1595,0
-2759,-3212,0
-4776,-4449,0
-4684,-1694,2
-4478,-662,2
-1348,-4113,0
-31,-2477,0
-28,-4317,0
-4172,-4321,0
-4767,-3796,0
-1649,-4769,0
-3379,-4532,0
-1435,-56,2
-2518,-2503,0
-1124,-801,2
-2538,-2893,0
123,-330,2
-695,-4192,0
-302,-1081,2
-1719,-3333,0
-4222,-3221,0
-1228,-1048,2
-1140,-2260,0
-2508,-4112,0
-195,-4734,0
-303,-1626,2
-1732,-3375,0
-254,8,2
378,-4487,0
-2291,-1250,0
-525,-2655,0
-4561,488,2
-4868,-1612,2
-2899,-2376,0
-458,323,2
-4232,-3809,0
-2595,-408,2
-367,-3413,0
-1127,-6,2
-3551,-711,2
-746,-3867,0
-2935,-4139,0
-1561,-3324,0
-607,-1503,2
-3185,430,2
-4568,-3885,0
-2493,-2276,0
-1227,-1016,2
-4626,-1469,2
-773,-1423,2
-4134,-4332,0
-51,-3448,0
-2150,-2558,0
-1099,-3413,0
-3890,-431,2
-2652,-754,2
-4055,-4254,0
-1128,-2068,0
-1572,-3108,0
-3740,-1227,2
-649,-2127,0
-4793,-4512,0
220,-3533,0
-2366,-2049,0
-4342,-1026,2
-138,-2223,0
-3849,-2517,0
-4485,-2370,0
-4515,-3520,0
-4273,309,2
-4743,-4799,0
-169,-4408,0
-4798,-2544,0
-3883,-3647,0
-632,457,2
-3618,-957,2
-4882,-3779,0
-344,-2688,0
-1408,-767,2
436,-433,2
-4101,-4429,0
-439,-3085,0
-3318,-1413,0
306,-3514,0
-1000,-2309,0
-531,433,2
-3729,-4200,0
-1532,-790,2
-2306,-4424,0
-2383,-3899,0
-2965,-3942,0
-4705,-2859,0
-1671,318,2
-3564,-512,2
-243,-4477,0
-582,-4081,0
-968,-3488,0
2,-4160,0
-3030,-1706,0
-1424,-1707,0
-4172,-2438,0
-788,-1747,0
-3737,-1105,2
-2970,-1804,0
-1074,-2504,0
-275,-3263,0
-3580,-1098,2
-4139,-311,2
426,75,2
-702,-617,2
-2310,-964,2
-2526,-3942,0
50,-2860,0
-2908,-4418,0
420,-4785,0
-2086,-1785,0
-2152,-962,2
-2097,-1822,0
-4016,-2112,0
-903,-1272,2
-4333,-3835,0
-424,-370,2
-4467,-1372,2
-2635,124,2
-3957,-517,2
-3464,-4331,0
-3315,-607,2
-1319,-2844,0
-4816,-4286,0
-3494,-1853,0
271,-1438,2
-1282,-3605,0
-2423,-2779,0
-1610,-832,2
-1679,-3686,0
-2643,-4827,0
-3010,-4957,0
113,-2311,0
-172,-1653,2
-1334,-4164,0
-1596,-3994,0
-1379,-2466,0
-197,-4710,0
-4226,416,2
-1723,-4257,0
-3068,-3068,0
-4351,-4557,0
-1232,-1951,0
-132,-2401,0
-4319,-2558,0
-995,-4082,0
-4640,-1802,2
131,432,2
-2779,-2299,0
-344,-4475,0
-4603,-859,2
-2190,-111,2
-4203,-4041,0
398,-4919,0
-2776,-1717,0
-216,-580,2
-2420,-2476,0
-3218,-815,2
-2669,-2475,0
-3434,-2222,0
-558,-693,2
-3962,-4704,0
-4179,-2738,0
-512,-33,2
-2910,-2510,0
-46,-2899,0
-2841,-1247,0
-3174,-3206,0
-1434,-975,2
-2394,-2478,0
-3717,-1122,2
-4187,-2366,0
-4754,-3071,0
-277,-1613,2
-4711,-3946,0
-3867,309,2
-952,-2019,0
-2633,-645,2
-705,-2328,0
-1510,-4454,0
-4950,-3911,0
-1967,-3599,0
145,-3687,0
-4767,-4499,0
-1181,-682,2
-356,-1781,2
-4785,-658,2
-1407,79,2
-2998,-4923,0
-922,-3347,0
-4334,-2449,0
-2951,-209,2
-369,253,2
-3614,-2571,0
206,-279,2
-3082,-571,2
-4879,-3482,0
-4794,-1733,2
-2289,-2889,0
-3827,-4809,0
-478,-3690,0
-1287,-491,2
-1286,-907,2
73,-3307,0
492,-4572,0
-322,-2029,0
316,-2447,0
-3794,-1421,2
-3465,-4350,0
-116,210,2
291,-595,2
-4448,-1142,2
-265,-2325,0
-2732,-4409,0
-4605,-2722,0
-1870,-834,2
-4218,-797,2
-3510,-1662,2
392,-3828,0
-3425,-2114,0
-959,-2431,0
-4536,-4472,0
-2853,-3479,0
-274,-3219,0
-937,-2753,0
-64,-3031,0
-3021,-1193,0
-1188,203,2
-3009,-4384,0
-4477,-358,2
-707,-3807,0
-1390,140,2
-1373,-2408,0
-1840,-2023,0
44,-4608,0
-4786,-1738,2
-1371,227,2
-3198,-4172,0
-1188,-1168,2
-3284,-3702,0
-682,-2926,0
-4708,-2142,0
413,-1629,0
-2693,-3641,0
414,-297,2
-2541,-1983,0
-677,-11,2
-4292,374,2
480,-2091,0
102,-4538,0
-2349,-2505,0
-100,-431,2
-569,-2771,0
-1501,-432,2
-184,461,2
31,-3872,0
-3082,-1101,0
-326,-860,2
-3786,-2863,0
-2916,75,2
-3435,-4403,0
-102,412,2
-717,-2329,0
-4452,-3773,0
-2964,-38,2
-4575,-1343,2
-801,-1232,2
-2907,-3068,0
-946,-3115,0
-457,-866,2
-4068,-375,2
440,319,2
-4012,-2061,0
-3474,-63,2
-463,-2828,0
-330,-1681,2
-3184,-3158,0
-1139,-1437,0
-3466,-4575,0
-3922,-1733,2
-815,-4384,0
-1920,-2315,0
372,-545,2
-1696,-4357,0
-2742,-4397,0
-4419,-3623,0
293,-4256,0
-4884,-410,2
-2381,-4694,0
-4325,-984,2
-4485,-19,2
-1785,241,2
-3949,-20,2
-677,-814,2
-3073,-4948,0
-3115,-3374,0
-2336,-1559,0
-2892,-624,2
-747,-3138,0
-1645,-2524,0
-2107,-4000,0
-4387,-3276,0
199,-2413,0
-140,-1343,2
-1938,-4529,0
-455,-2193,0
-1667,-4575,0
-3496,-2531,0
-4641,239,2
-531,191,2
-4824,-4393,0
-256,-4353,0
-673,-414,2
-1296,41,2
-634,-1878,0
-3903,-55,2
-940,-132,2
-1083,-2727,0
-2391,-1279,0
-3233,-2142,0
-4241,-2246,0
-3784,-2341,0
-3591,-1976,0
-3205,-4114,0
-3321,-3446,0
-345,-3489,0
460,-4105,0
-2637,-4553,0
-92,-2856,0
-350,-3879,0
-358,-506,2
16,-1516,2
-3863,-3440,0
-3524,-1600,2
-4823,-3129,0
-4083,-2210,0
-2050,-1005,2
-4670,-4598,0
-4739,197,2
-725,-2401,0
-184,-1429,2
-3737,-2667,0
-1215,-2453,0
-3811,-4169,0
-3063,-2296,0
-2092,491,2
-3424,-1479,2
-36,-3421,0
-1362,-2423,0
-2696,-1977,0
-1037,-3041,0
-2386,-3932,0
-1365,-88,2
-3124,-467,2
-4756,-1514,2
-2737,-2734,0
-1730,-790,2
-1101,-2634,0
-14,-4727,0
-1870,-1091,2
-3876,-890,2
-3809,-261,2
212,-2488,0
136,-799,2
-3498,-2246,0
-401,-1647,2
-991,-1129,2
-1533,-4571,0
-2277,447,2
-164,-4575,0
-285,-598,2
-3386,-2593,0
-1732,-4040,0
-4308,-4082,0
21,-1144,2
-539,-1422,2
-2057,-2169,0
-2653,-1691,0
-2351,-2330,0
-80,56,2
-4007,-3298,0
452,-1426,2
-2726,-1655,0
-264,-3101,0
-3855,-901,2
-945,-3130,0
-2524,-2775,0
420,-288,2
-2325,-224,2
-1163,-893,2
-213,-265,2
-600,-4043,0
-4833,-3024,0
-3836,-1203,2
-3701,-3310,0
-2516,-893,2
-2768,-4862,0
-1749,-1384,0
-1628,-809,2
-54,-4625,0
-3393,-3486,0
-2621,-1461,0
206,-930,2
-4592,-887,2
-1227,-1770,0
-3415,-4734,0
-2216,-1248,0
-1127,-158,2
-1982,-694,2
-2017,-3161,0
-522,-1526,2
-1625,-1391,0
-2433,-1172,0
-2723,-1077,0
-2259,-1215,0
-3533,-4769,0
-2307,-3985,0
-1463,-2843,0
443,-2711,0
-395,-1814,2
-1805,-67,2
-2420,-2380,0
-3270,-4476,0
-3805,-2967,0
-3782,-2692,0
-711,318,2
-4956,-4613,0
-1038,-3825,0
-3740,-3292,0
-4100,-643,2
-4378,-1588,2
-466,-3393,0
-2878,-4327,0
-129,-104,2
-3164,-202,2
-1807,-4975,0
-4384,-4438,0
-4079,-39,2
-1406,-1523,0
-2619,-3971,0
-3872,-1392,2
-1043,-4402,0
-4662,72,2
-1263,-4033,0
-829,-4007,0
-3534,-4488,0
-1456,-485,2
-2295,-3751,0
318,-1849,0
308,-592,2
-3170,238,2
74,-4233,0
-2333,-4838,0
-4710,-365,2
-3427,-4784,0
-3259,-3233,0
-2171,306,2
-4657,-4981,0
-756,-4578,0
427,-1232,2
-1802,-2935,0
-1125,-4492,0
-3652,-4913,0
-4840,-2366,0
-4533,-4433,0
-1755,-3201,0
-4372,-1028,2
-4814,-2136,0
-1103,-2380,0
-936,-2209,0
-3006,-3094,0
-538,-4713,0
-335,-3367,0
238,-1403,2
-1944,-3558,0
-1380,-1090,2
-2151,-4108,0
-1411,-2401,0
64,-1433,2
-268,463,2
-4380,-3039,0
-4704,-133,2
-3645,-3528,0
-2041,-1094,2
-2522,-4505,0
-2536,-1313,0
-4951,-4229,0
-1831,-1159,2
406,-755,2
-3473,-1244,2
-777,-1638,2
-3603,-1523,2
372,-4147,0
-4957,-347,2
-4975,-4988,0
473,-2519,0
-2477,-3830,0
-759,294,2
-2230,-1964,0
-2698,-4962,0
-4628,109,2
-4295,181,2
-650,-4883,0
-3910,-3377,0
-458,-3889,0
-2819,-186,2
-3258,-4088,0
-2064,-3320,0
-3089,-4905,0
-795,-2547,0
-3633,-3604,0
-586,-4908,0
-1752,-2114,0
-1820,-1714,0
-2257,-3310,0
-1039,-4657,0
-1737,-3759,0
-1306,-2926,0
-190,-3109,0
-4355,-3725,0
-968,-2232,0
-2597,174,2
-2594,-3535,0
-28,-1431,2
-2410,-2301,0
-430,464,2
-1798,-906,2
-1146,-2762,0
97,238,2
-3248,-3159,0
-4545,-4910,0
-1738,-345,2
-4329,-3653,0
-4773,-3990,0
-3374,102,2
-3846,-2162,0
-4769,-664,2
-1181,-2334,0
-4016,-3299,0
70,-2731,0
-1170,-4861,0
119,-4650,0
-2845,-1119,0
-2615,-4424,0
-4856,360,2
-3532,-4008,0
-2517,199,2
-2508,-224,2
-3882,-3059,0
-2048,-2187,0
-3653,-2572,0
-1018,-3790,0
-1774,-4761,0
-2889,-2157,0
-791,131,2
-749,-4899,0
-1816,-2233,0
-861,-4935,0
-3916,-243,2
417,-1090,2
-4895,-1846,2
-2816,-1545,0
-126,-107,2
-4506,-4031,0
-4512,-319,2
-3583,-2689,0
-3899,-1506,2
-3271,-3017,0
-2302,-88,2
-4788,-4768,0
-3277,-1100,2
-3668,-4314,0
-899,-4402,0
-2178,-4554,0
-4758,-2971,0
-4443,-790,2
-19,364,2
184,-1107,2
-2110,-2237,0
-1527,-4815,0
-2234,-2109,0
-110,-633,2
-1359,-555,2
-2360,76,2
-265,-1282,2
-3501,-179,2
-2140,-4647,0
-23,-3898,0
-2605,-4950,0
-1971,-2149,0
-2201,-1306,0
-3934,-1271,2
-3586,-1630,2
-3759,-3124,0
-3504,-4296,0
-3312,-4705,0
-1765,-7,2
-3946,-834,2
-3943,-2477,0
-3502,-1028,2
-1247,-1481,0
-3846,-4546,0
-2501,-3605,0
178,11,2
-4912,-2882,0
-1978,-4629,0
-387,-384,2
-3771,436,2
-1247,295,2
228,-3817,0
-3365,-1997,0
-735,-526,2
317,-3925,0
-1672,-321,2
479,-1504,2
-3522,-914,2
-1755,-1237,2
-1287,-4259,0
-2422,-2214,0
-3441,-4608,0
-136,-4659,0
-4420,-2273,0
-2339,-4244,0
-955,-4918,0
-2302,-4721,0
-4007,-317,2
-4730,-4771,0
-950,-1150,2
-39,-3784,0
-3318,-847,2
-3586,-1489,2
-2759,-2134,0
-2486,-1836,0
-2769,435,2
-624,-3721,0
-3238,-526,2
315,-3108,0
-2880,-3729,0
-662,-3296,0
-4475,-4585,0
-453,-2629,0
-2874,-4345,0
-1442,442,2
-233,26,2
-3324,-4096,0
-172,-2465,0
-1872,-188,2
-427,-4448,0
-3229,-512,2
-639,-4596,0
-651,-3435,0
61,-4558,0
-1697,-2071,0
-2923,-2490,0
-214,-3336,0
209,-3815,0
-3016,-4205,0
-408,-1114,2
-2346,-2867,0
-802,-4661,0
-3370,28,2
-1889,-4284,0
-3630,-4616,0
-2474,-3592,0
-1604,-4965,0
-1247,-4431,0
-1892,-2537,0
-4450,-4881,0
-607,428,2
-121,-2629,0
-1061,-2497,0
-1118,-4414,0
-3668,-2836,0
-1319,-1446,0
-669,-4723,0
-4531,-767,2
285,-3080,0
-2111,-3133,0
-327,-142,2
-4528,-1159,2
-509,-963,2
-4927,-487,2
52,-10,2
-2501,-1872,0
-4886,-4651,0
-1057,-855,2
-725,-3768,0
-4341,350,2
-1423,-3157,0
-3982,-183,2
-26,-1017,2
-2872,-3112,0
-2899,-2486,0
-4845,-3499,0
-3804,-3359,0
-3937,-2180,0
-3713,-640,2
-2530,-3748,0
-194,-3051,0
-3326,-3422,0
-257,-1242,2
-3511,-2980,0
-1728,-4975,0
-4552,-822,2
-2544,-413,2
-1165,-1257,2
-3204,-3737,0
157,-3936,0
-4909,-4951,0
-1103,-2249,0
-1302,-1855,0
-2318,-2619,0
-3735,-394,2
-4507,-3010,0
-4145,-3181,0
-1767,-2416,0
-4745,-1532,2
-3614,-4555,0
-3048,-2000,0
-1413,-757,2
-3650,-1173,2
-3507,-4288,0
-1367,-4159,0
-1397,461,2
-1451,-3059,0
-3623,-2684,0
-246,-2328,0
383,-3500,0
-3533,-4359,0
-1813,-4538,0
-1605,-1653,0
-2998,-3498,0
81,-4938,0
-651,-3675,0
-3835,-4668,0
-1701,-2467,0
-3357,-4669,0
-485,-1170,2
-4055,-4845,0
-943,-3478,0
-1915,-1991,0
-2772,-298,2
-3259,-3853,0
-2582,185,2
-3687,-717,2
-1903,-2614,0
-3828,-3856,0
379,-1734,0
-4844,224,2
-2813,19,2
-2009,199,2
-3573,-3350,0
-4002,-1951,0
-1085,-941,2
-892,-2148,0
-3985,-534,2
-4531,-3580,0
-1446,-1131,2
-84,-645,2
178,-2221,0
-699,-3051,0
-1965,354,2
-956,-3435,0
-1285,-3015,0
-483,-4602,0
-31,-4641,0
-4529,-833,2
-3629,496,2
-360,-4176,0
-4821,-497,2
-1710,-1395,0
-1157,321,2
119,-3185,0
-869,-2915,0
-102,-1561,2
-2991,-3544,0
-3586,401,2
-240,-3183,0
-4612,-2745,0
165,-1906,0
6,-4605,0
-581,-1545,2
-1538,51,2
-4538,-67,2
-2177,-531,2
-2742,-4931,0
70,-3348,0
12,-3340,0
-2473,-3077,0
-94,-2387,0
-3548,-2323,0
-1443,-1228,2
-4297,-106,2
-4444,-390,2
-211,-895,2
-2328,-2216,0
-4000,-791,2
-2362,-2283,0
-4015,-2027,0
-1900,-2951,0
-443,-2384,0
-1308,-1450,0
-1951,-4081,0
-1965,-3283,0
-572,-4801,0
-3014,-3222,0
-3126,-2592,0
-2894,-4662,0
-1043,-1398,2
-1366,-1388,0
-818,66,2
-371,-3469,0
-3011,4,2
-4084,-3102,0
-4848,-1015,2
-1845,-1130,2
-4221,-4290,0
-3133,-1685,0
-3733,-4427,0
390,-2545,0
-2757,-2300,0
344,-3800,0
-529,-3388,0
-2742,242,2
-2506,-4636,0
-2396,-3381,0
-1866,115,2
-125,-4385,0
-318,-3182,0
-670,-82,2
-1908,-737,2
-1303,-2856,0
-1518,356,2
-1975,-17,2
-2741,-4597,0
-3943,-2758,0
-2979,-1043,2
-4756,-4953,0
-1154,-4459,0
-2058,349,2
149,-1192,2
346,-1751,0
-4436,-3788,0
451,-4805,0
103,-178,2
-2013,-1844,0
-1511,-1161,2
-1492,-3730,0
-1833,-8,2
-235,-4448,0
-4370,-1600,2
-3737,-4398,0
-4376,235,2
-332,-3641,0
-2946,55,2
-1392,-4233,0
-4052,-496,2
-82,-4676,0
-329,-4211,0
-4972,-2687,0
-4389,-2941,0
-2773,-1929,0
-119,-3042,0
-3082,-4469,0
-4993,-4675,0
-3212,-1891,0
-4454,-2140,0
-2891,-1627,0
-4468,-4243,0
-2904,359,2
-760,-205,2
-4912,-3295,0
-1883,-313,2
-462,-1769,2
-604,-2097,0
-4915,-2083,0
-267,-4308,0
-2120,-3534,0
-2941,-571,2
390,429,2
-2746,-74,2
-1438,-1910,0
-3628,-357,2
-3955,-1792,2
-4669,-449,2
-1596,-2322,0
-4227,-4699,0
-3064,-1740,0
-387,-3487,0
-2056,-2108,0
-2514,327,2
-214,-2678,0
-4086,-2458,0
-517,-7,2
-3706,337,2
-396,-195,2
-4575,-2027,2
-1629,-4730,0
-2645,-4894,0
-4785,-2223,0
-1550,-503,2
-2887,-3504,0
-4134,-1016,2
-4074,-4806,0
-3306,12,2
-1766,-314,2
-1593,-1727,0
-2012,-1574,0
-3580,-3554,0
-3006,-2300,0
-1380,-4,2
-3819,-4658,0
-4446,-4923,0
-4746,-2355,0
-2789,-3164,0
-4653,-4897,0
-2422,-78,2
-1203,-1908,0
-2897,-2123,0
55,-4399,0
-2597,-921,2
-3471,-1052,2
-4642,-1847,2
-2298,-4320,0
-4408,-4327,0
-4332,-2349,0
237,-4102,0
-1495,-1002,2
128,-2864,0
-542,329,2
-1943,-4293,0
-1820,-1490,0
-518,-1813,0
-4232,-2269,0
-1417,-358,2
-2156,-3494,0
-1381,-1772,0
-2836,-1519,0
-4370,-2932,0
447,131,2
-1804,-509,2
-99,348,2
-4940,-2108,0
-4895,34,2
-4692,-4761,0
-187,-1911,0
-4611,-715,2
-2980,93,2
-485,-2465,0
-3471,-3046,0
202,-911,2
-2540,-2618,0
-4789,-3815,0
-1656,445,2
-4658,-2399,0
81,-3109,0
-3034,489,2
-4637,-4151,0
-1878,-1796,0
-1404,-1120,2
-1380,231,2
-1599,-476,2
-3905,-4061,0
-4686,-1623,2
-2673,227,2
-1765,-2287,0
-250,-4407,0
-3813,-4261,0
-4479,-2981,0
-1481,-3496,0
-2179,-4989,0
-640,-4559,0
-1086,-3825,0
-4623,-3050,0
-2256,-3987,0
-3522,-1184,2
-2935,-374,2
-2119,-3779,0
-4971,-443,2
-3779,-1318,2
-283,-4397,0
-1057,493,2
-2884,-3736,0
-3656,-418,2
-1223,-2744,0
-289,-2386,0
-4925,-2813,0
-971,-4561,0
-1186,-1512,0
-1764,-987,2
-3908,-3743,0
-3444,-3117,0
-2091,-2877,0
-2994,-3446,0
387,-75,2
375,-4581,0
361,-1340,2
-4025,-1879,0
-1744,-76,2
-603,-2566,0
-1821,-4190,0
-2834,-740,2
-1573,-4284,0
52,-475,2
-1090,-977,2
-4533,-2005,0
-405,-3042,0
-1528,-2839,0
107,-3526,0
-312,-2224,0
-862,-537,2
-549,-1937,0
-4004,-3570,0
-1454,-792,2
-3934,-3669,0
-3590,-1624,2
58,-872,2
-193,-2457,0
271,-1216,2
-143,-3609,0
-1676,-4461,0
-336,-2929,0
-3857,-1532,2
-3487,-4535,0
-2769,168,2
5,-2651,0
-4743,-4514,0
-3572,-652,2
-3413,-2945,0
-2340,-2664,0
-4080,-552,2
-326,-2033,0
-1303,-1016,2
-2311,-4420,0
-2116,-4497,0
-4194,-2443,0
487,473,2
137,-183,2
-2491,-523,2
387,-2018,0
-2992,-2533,0
-4544,-3613,0
-2081,-3324,0
-3364,-704,2
-2330,-728,2
-4702,-1952,2
-2696,-3387,0
-1074,-1523,0
-1356,-1815,0
-2560,-4947,0
-2526,-819,2
-312,195,2
-4835,-2603,0
-69,-455,2
-3692,-4670,0
-2792,-4931,0
117,-2055,0
-2278,-1617,0
124,-2070,0
-2638,-3117,0
-1911,-4573,0
-2378,-670,2
-4049,388,2
-2462,-1768,0
-1618,-148,2
-4913,-3929,0
-3755,-3279,0
-343,-735,2
-3064,-3446,0
-4746,-4777,0
-2100,-610,2
-4171,-1714,2
-4932,-2498,0
-870,-2173,0
-2769,-719,2
-1812,-2009,0
-1929,-696,2
-315,-4117,0
-3020,-3983,0
-1384,484,2
-4213,-3457,0
-545,-1762,2
-3773,-2492,0
-971,414,2
-2078,-4195,0
-4367,-4575,0
-3022,388,2
-4911,-1445,2
-1282,-4563,0
-2368,-2755,0
-2979,-471,2
-21,390,2
-1813,-3276,0
-2661,-1165,0
-658,-4206,0
-3295,-1936,0
-46,-1018,2
-364,-2717,0
-4947,-1505,2
-365,-1118,2
-2762,-603,2
-4990,-1315,2
-3236,-1640,0
-646,-2736,0
23,248,2
-605,-2100,0
-3028,367,2
-2800,-4829,0
344,-2245,0
-1967,-1735,0
-2430,-1928,0
-1540,-1881,0
166,-2900,0
-4994,-3051,0
-1203,-3009,0
-3012,-4235,0
-4331,-3387,0
-1433,-4382,0
-3164,-4197,0
-599,-551,2
