-976,-3989,0
-3231,-1965,0
-4895,-1362,2
-693,-94,2
206,-864,2
-2326,-3270,0
422,-2976,0
-2954,-854,2
-675,-767,2
-3063,-3641,0
14,-4679,0
-1727,-3070,0
248,-4320,0
161,-2577,0
-3366,-1838,2
-2319,-4993,0
-4480,-859,2
-2008,-3064,0
-4798,457,2
-3463,-4900,0
-4899,-3823,0
-3327,-4872,0
-126,-2755,0
-2000,-1552,2
140,147,2
-2830,-3225,0
-3814,-516,2
-2138,-3927,0
84,345,2
-3927,-1606,2
-733,-4441,0
-1061,-3815,0
-4546,14,2
-2903,-4449,0
-1028,-841,2
-1208,-2647,0
-867,-906,2
-3243,-1791,2
-4037,-4629,0
-1576,-1311,2
-3698,-3784,0
-1385,-3582,0
11,-105,2
-4262,-1132,2
-193,318,2
-1139,-3351,0
-4218,-3487,0
-3130,270,2
-518,187,2
-4849,-2059,0
-1071,-338,2
-2136,-347,2
-2955,-428,2
-1127,-224,2
-4684,-3363,0
-3202,405,2
-3341,-2010,0
-3202,-1908,2
169,-4372,0
-1833,-2965,0
-2191,-2625,0
-1889,33,2
-4131,-1950,0
-1987,-28,2
-2739,482,2
-287,-1862,2
-4870,437,2
-2879,-4700,0
-2157,-2869,0
-3440,-761,2
273,-4282,0
-4154,-2284,0
-1083,-1761,2
-528,-497,2
-3569,-2222,0
-4171,-4428,0
16,-4038,0
-1118,-4182,0
-1615,-437,2
-1862,-3743,0
-762,186,2
-3205,-2749,0
-3194,-2780,0
-1478,-2162,2
-4436,-3833,0
-4413,-2612,0
-593,-3951,0
-4997,-544,2
-4287,-4885,0
-4094,-2400,0
371,-646,2
-4462,-1414,2
-134,-2518,0
-1219,-3150,0
-2269,-1779,2
23,-943,2
-1784,288,2
-135,-1636,2
-4774,-4563,0
347,-1912,2
-1259,-659,2
31,-4230,0
-1796,-1375,2
-385,-1768,2
-3368,-3500,0
-9,-2302,0
-362,-2283,0
-4283,-871,2
-4822,-2980,0
-3985,-4774,0
-4008,-2651,0
-3280,-2706,0
-2610,-1778,2
-550,-1543,2
-2672,319,2
-2608,-4568,0
-3441,-663,2
-549,-2339,0
-3442,-3735,0
-3544,39,2
-4945,-3234,0
-715,-538,2
-2597,-1361,2
-4996,-3548,0
-3179,-3022,0
-1157,-4347,0
-2473,-3407,0
-105,-605,2
-4789,-2402,0
-686,-3452,0
328,-3754,0
43,-3105,0
-1306,-1530,2
-3971,-2928,0
-1914,-4310,0
-5000,-342,2
-3969,-1991,0
-1594,-1189,2
-1684,-2460,0
-621,447,2
-1535,108,2
-1844,-3816,0
-4535,-921,2
-3979,-4030,0
-4310,-4607,0
-273,-88,2
-3718,-1286,2
-3048,-3763,0
-3492,-972,2
-4820,-3929,0
-4370,47,2
-4997,-829,2
-2880,-3185,0
-2988,-324,2
-996,-2307,0
-2839,-3041,0
209,-4703,0
-3696,-2149,0
-1679,-273,2
436,-2922,0
-1382,-263,2
-3177,-974,2
-782,-3919,0
-178,-2102,2
-4275,-3205,0
-2697,311,2
-4863,-785,2
-12,-4619,0
-3319,-774,2
-231,-3846,0
-4135,-677,2
-4416,-90,2
-222,-441,2
-1376,-1908,2
-1671,-3394,0
-1095,-1579,2
-4338,-4521,0
-3704,-4286,0
320,-306,2
-4849,-4987,0
-2307,-1633,2
-930,-2312,0
-4550,-899,2
-429,91,2
465,128,2
-1527,-1486,2
-2775,495,2
-4241,464,2
-4888,-1785,0
-302,-4366,0
-1503,311,2
-4311,236,2
-1009,-4882,0
-2136,-1003,2
-3543,-570,2
-1877,-86,2
-1813,-1333,2
-3763,234,2
257,-2541,0
-680,-3034,0
-120,-2990,0
-3088,-4419,0
-4394,-690,2
-258,-1674,2
-4914,312,2
-3192,-1898,2
-1212,-1671,2
-3081,-4886,0
-3186,239,2
-201,-1483,2
-4212,-4682,0
476,-557,2
-2062,-4861,0
-3182,327,2
-1598,-686,2
-4090,-1559,2
-3372,-4702,0
-780,-4550,0
134,-1780,2
-540,195,2
-4757,-3814,0
342,-3911,0
-4150,-3021,0
-1706,-778,2
-1710,-3453,0
-2669,-4401,0
-1570,-3428,0
-2340,25,2
-4949,-3171,0
-3160,-1370,2
-2829,-2995,0
-1956,12,2
-4279,-1595,2
-1343,-3876,0
-1762,-1818,2
-3621,-3364,0
413,-244,2
-2377,-2135,2
-116,-2826,0
-1222,-11,2
-1434,-810,2
-3749,-3330,0
-3466,-408,2
92,-658,2
-1888,-1794,2
-1740,-3476,0
-598,-946,2
-1737,285,2
-1831,-2460,0
-1078,-1332,2
-3915,-2107,0
-869,-3114,0
-479,-2985,0
-894,-2712,0
-3059,-1174,2
-1624,-3335,0
-4945,-4315,0
-2723,-2103,2
-3073,-4728,0
-4174,-2682,0
-4427,-1712,2
-4305,270,2
-3075,-880,2
-1248,-1043,2
-1275,-779,2
-179,-2990,0
-1935,-2933,0
-212,-3000,0
-2378,-423,2
-2692,-4093,0
-4680,-4699,0
-2759,-4139,0
-656,-482,2
-1007,69,2
-4785,-2560,0
297,-1816,2
-4863,-1856,0
-3710,-985,2
-4461,-2619,0
-4927,-2414,0
-3859,55,2
-421,-1942,0
296,-3590,0
-2831,-2974,0
-1257,-3369,0
-3546,-88,2
-4956,279,2
-3929,-4332,0
285,-2104,2
-1939,-1449,2
-1934,84,2
-3141,-3646,0
-300,-1949,2
-1701,-2572,0
-3198,-813,2
-3005,-2360,0
-2224,-1742,2
-460,-4664,0
-4423,-3786,0
-2574,-1396,2
-1935,-4682,0
-463,-1322,2
-1652,-1526,2
-4122,-4619,0
-2857,-767,2
-4935,-553,2
-2883,-597,2
-3433,-4041,0
-3812,-1991,2
-2623,374,2
-3157,-404,2
-3226,-4999,0
187,-3905,0
454,-1318,2
-2309,-2533,0
-552,-1916,0
-4101,-3977,0
-2553,-558,2
-1109,-494,2
260,-1237,2
-996,-2501,0
-2863,-1086,2
-65,-207,2
-4257,-2473,0
-811,-3145,0
-642,-4037,0
-3205,-1649,2
-3198,337,2
-4444,-3218,0
-2547,-320,2
-969,-4030,0
-4018,-3102,0
-853,-846,2
102,-4436,0
-918,-2012,2
157,-2860,0
-2949,-4011,0
-2269,-1523,2
-4715,-1156,2
-4340,-1246,2
203,-464,2
-1046,-3772,0
-3418,-4477,0
-2851,-1954,2
-1574,-117,2
-4902,-1783,0
-676,-1650,2
-1177,-710,2
-3058,-1680,2
-3230,-4757,0
-1545,-2046,2
41,-1501,2
-4455,-90,2
-141,-3783,0
-4138,-2200,0
-29,-2608,0
-34,-799,2
-1513,-262,2
-3234,372,2
119,-4308,0
-2609,-876,2
-4370,-263,2
-1291,-3905,0
-1388,-781,2
-3793,-2237,0
-201,-343,2
90,-2940,0
-1155,-2156,0
-4160,-636,2
-2813,-2652,0
9,-4650,0
-212,-1765,2
363,81,2
-2505,-3392,0
-2036,-4676,0
-4196,-3266,0
-4952,-80,2
-3892,-4593,0
-22,-1257,2
-1566,-4277,0
-1918,-381,2
35,-1786,2
-4950,-2072,0
-1939,-4831,0
-3415,-2203,0
-3567,131,2
-1936,-2144,2
-2912,-464,2
-1551,-4689,0
-1438,-1307,2
-4326,158,2
-2085,-1981,2
-1410,-3138,0
-2962,-424,2
-3907,-4600,0
-915,-750,2
-655,-1831,0
-38,-2846,0
359,255,2
-1002,-3214,0
-169,-2379,0
-1815,-4092,0
-247,121,2
-4500,-3907,0
-4818,-748,2
-746,-3435,0
-368,247,2
-3970,-3312,0
-4009,-3804,0
-4938,-1472,2
-1773,-2184,2
-1891,-1888,2
-1268,-424,2
-979,-648,2
-913,26,2
-4977,-2362,0
-2246,-3947,0
-3638,-1312,2
-3939,-4139,0
-1642,-721,2
-4823,-2176,0
-4911,-141,2
-4818,-607,2
-2990,-3551,0
-4589,-73,2
-1590,-3740,0
-2386,-683,2
-2689,-2329,2
-1162,-3351,0
-447,-257,2
-2107,-3837,0
-4158,-1270,2
-382,-3199,0
-1376,-2070,2
-1102,-4080,0
361,-3845,0
-381,-4086,0
-2014,-4672,0
-3155,-1993,0
342,-852,2
-2637,-3610,0
-2582,-2814,0
322,-2971,0
-4733,-4803,0
-3316,-1646,2
-1492,-1760,2
-2358,-4172,0
-1774,-2162,2
-2282,-2075,2
-2676,-2059,2
-2238,-3825,0
-1471,244,2
-4691,-3387,0
-3376,-2475,0
-1739,238,2
-2839,-2173,2
-2361,-1961,2
44,-3577,0
398,-4404,0
488,-3777,0
-812,-3112,0
-2876,-1816,2
-77,-3773,0
-4724,-723,2
-293,-310,2
-3743,-4779,0
-594,-1383,2
-4874,-4817,0
396,-3377,0
465,-1593,2
-77,-4382,0
-2258,-3489,0
-4266,-3107,0
-2394,-4657,0
-996,-4485,0
107,-323,2
-2691,-524,2
330,-3233,0
-4305,-3040,0
-685,-3325,0
-739,-2051,0
-2675,-3267,0
-1114,-3208,0
492,-4564,0
-4060,-1517,2
-3997,-6,2
-2443,-4696,0
-2283,-161,2
-4581,-3164,0
-2445,-2076,2
-2914,-3472,0
-1768,-3386,0
-3503,-3369,0
-1256,-3350,0
-2514,-4220,0
-822,-3279,0
-1896,-2790,0
-25,-4065,0
-4379,-2329,0
-2715,-4228,0
-2928,-25,2
-3747,-2727,0
-3860,-3121,0
-2230,-2149,2
-2876,-2929,0
-4832,-3922,0
-1170,160,2
164,-1023,2
-3158,-2229,0
-3512,-2242,0
-3334,-1580,2
-2178,-1475,2
-2317,-1901,2
-4045,-3356,0
-3327,-1098,2
-4573,-1839,0
-4127,-2181,0
-2095,-828,2
-2252,-2926,0
-3493,-353,2
-3999,-3494,0
-156,-4651,0
-4550,-2549,0
-2508,-4561,0
-4433,-4907,0
-2387,-1818,2
-3112,-108,2
73,-1648,2
-1261,-4227,0
-227,-2140,2
-903,-88,2
399,-1995,2
-2992,-1728,2
-2542,-1707,2
-1101,-299,2
-2305,-2590,0
-2557,-3346,0
236,-818,2
-3427,-1820,2
-3252,-3295,0
-4433,-4113,0
-3844,-4978,0
-1736,-3024,0
195,-1645,2
-4005,-3004,0
-4051,-3839,0
-2498,-3419,0
-3113,-4988,0
-4202,-1200,2
-1312,-3290,0
427,-769,2
-2045,-519,2
-2959,-1333,2
-4872,-3045,0
-2420,-1914,2
-2047,-4423,0
-1040,-1684,2
-4957,-2497,0
-2312,-4481,0
-4708,-296,2
-4421,-1435,2
-4065,-2210,0
-2520,-37,2
-3786,-3819,0
-3201,-1589,2
-91,-1219,2
-3335,-4713,0
231,-419,2
-3970,-2489,0
-933,-4637,0
233,16,2
200,65,2
-4325,-4035,0
-4213,-4234,0
-1193,-3305,0
-3959,-1092,2
-1306,-3777,0
-1153,-2589,0
11,-1134,2
-285,75,2
-4584,298,2
4,-3877,0
-3926,-3952,0
-2318,-723,2
-3878,-1469,2
-4137,274,2
-3150,-4386,0
-3250,-1640,2
-4272,-3315,0
-4709,-3621,0
-1325,-2705,0
-1888,18,2
-931,-552,2
-3348,-27,2
102,-4241,0
-3917,-820,2
-3376,343,2
-2069,-3771,0
-322,-1266,2
-4890,-3259,0
-3826,-4391,0
-808,-3707,0
-4697,-474,2
-4405,-1836,2
-1906,-4005,0
-1186,-4018,0
-3072,-941,2
-3361,-2686,0
-2094,-4636,0
-3433,-3998,0
-1509,-1790,2
-2747,-936,2
-2294,-4820,0
-1302,-2660,0
-1627,-4178,0
384,-3474,0
-1750,-4466,0
-151,-3072,0
-4332,-1362,2
500,-1856,2
-2989,-3246,0
-1356,-840,2
-3259,-2065,0
-1727,-4684,0
-181,-1288,2
-4293,-1078,2
-259,289,2
-4217,-1635,2
-2212,-763,2
-4630,-151,2
-74,-4175,0
-2038,-101,2
-2190,-3006,0
-4117,-4685,0
-3253,-314,2
-3482,-4483,0
278,-1337,2
-572,-4897,0
-4762,-4391,0
-4159,216,2
-1903,-1377,2
-2237,-1447,2
-1115,-4535,0
211,-2174,2
-4428,-100,2
-4004,-4779,0
-440,-4177,0
-3666,-1957,2
-2379,-2207,2
-915,-4010,0
-1531,-1903,2
-1505,-1793,2
-2716,-992,2
-4560,-4429,0
-3058,-2832,0
-2199,-3461,0
-109,-4603,0
-1422,-1752,2
158,-3292,0
-1853,-2686,0
-2947,478,2
-2230,-2191,2
-4192,-2144,0
-663,-3063,0
-4209,-1552,2
-1702,402,2
-662,-2025,0
-384,-4192,0
480,-3509,0
-2167,-4645,0
238,-812,2
-1153,-4962,0
-995,-152,2
-2754,-4525,0
-2999,-1834,2
-4015,-3342,0
-4295,-532,2
-1763,-2178,2
-1547,-399,2
-2844,-3147,0
-1766,-3176,0
-4565,-1938,0
-2882,-2670,0
448,291,2
-797,-3891,0
-1472,-345,2
-1707,-4782,0
-2070,9,2
-3500,-2746,0
-1541,-535,2
-973,-2720,0
-4379,-733,2
-4497,-904,2
-4259,-3644,0
-4568,-2482,0
-3498,-2979,0
-579,-839,2
-1136,-3139,0
234,-1582,2
-3902,-2926,0
-89,-3113,0
-1265,-2634,0
-4002,342,2
-4181,-10,2
-571,-4480,0
-2432,-817,2
-1810,-1633,2
-1014,-3871,0
-2016,-4322,0
-2119,-4674,0
-1473,-2141,2
-2427,-985,2
-1592,-1339,2
73,-1060,2
-3519,-4833,0
-3433,-1081,2
-2305,253,2
-3135,-2536,0
-3954,-4938,0
-1026,-4102,0
-4854,-1751,0
-788,-4013,0
-4196,-2617,0
271,-3694,0
-591,-378,2
-367,-660,2
-3609,-2599,0
-1675,-1453,2
-550,-2070,0
-4553,-3068,0
-4422,-1008,2
485,-702,2
-4385,-4675,0
-4753,-255,2
-4694,-3716,0
-900,-3341,0
-4571,-3966,0
-2776,-3449,0
-4884,-3285,0
-2768,-1016,2
-1584,-1506,2
-3983,-1740,2
-4761,-1562,2
-4367,-1865,2
-2549,-3105,0
-4246,-13,2
98,-2284,2
-4543,-1519,2
-4783,-1197,2
-4442,-2501,0
-113,-715,2
-4895,-3323,0
-4145,-4727,0
-4553,-3284,0
-590,-1355,2
-4749,-1542,2
-1435,-408,2
209,-196,2
-837,-1390,2
-2856,-764,2
126,-4290,0
-1240,-1549,2
-3274,-4292,0
-2433,-386,2
-3927,-60,2
-1849,-3320,0
-2138,-3969,0
-2099,-4209,0
-961,-3268,0
-4261,-420,2
-1964,-2861,0
-4668,324,2
-2068,-4810,0
145,-1729,2
-3766,-1878,2
-4503,-1700,2
-1164,-523,2
-1808,-247,2
-2432,-4522,0
-4700,-4160,0
-4717,-2614,0
-2683,-4711,0
-2676,-2486,0
-4207,-1434,2
-1811,-4049,0
8,-549,2
-94,-2453,0
-3735,-2645,0
-742,-898,2
252,-704,2
-3234,-3380,0
-2042,-1838,2
247,88,2
-1008,-3457,0
-4010,-1494,2
-189,-2115,2
-3212,-2874,0
243,-3297,0
-878,-3483,0
-3946,-3123,0
-2740,-1039,2
407,-385,2
-58,-1704,2
-1221,-3524,0
-2863,-3502,0
-2339,-3572,0
-3527,-173,2
-3697,227,2
37,-1021,2
-2678,-4655,0
-683,-3587,0
-3051,379,2
-41,208,2
-2286,-3435,0
-2634,-4776,0
-3889,-3109,0
-1266,-3945,0
-517,-1689,2
-878,-4412,0
-462,-2701,0
-3504,-3347,0
-1503,-2211,0
373,-2868,0
-1659,-1164,2
-359,-246,2
-1892,419,2
-3880,-3201,0
-3831,-3920,0
272,-2576,0
-4837,-3694,0
-4387,-3623,0
284,-373,2
-2449,-239,2
-4944,-2745,0
-1560,-4875,0
7,-621,2
-1071,170,2
-3258,-4215,0
-282,-231,2
-2956,-4023,0
-4344,-4756,0
-1758,-4368,0
-301,-4120,0
-1485,-4953,0
-4742,-463,2
-273,-118,2
-3453,-533,2
-3299,329,2
328,-3791,0
-2978,-2217,2
-3641,50,2
-233,-4746,0
22,-1531,2
-2518,-4388,0
-563,-3469,0
-2787,-3855,0
-1064,-4931,0
-2755,-4809,0
-3511,-521,2
-2841,-1628,2
-717,-4443,0
-3714,-1436,2
-2819,106,2
-2162,-868,2
-1426,-3333,0
253,-550,2
-4822,-4376,0
-4275,-1750,2
-2842,-4747,0
-3060,-129,2
-1948,398,2
-441,-2583,0
-4516,-2412,0
117,-2443,0
-4113,-1986,0
-2015,-2607,0
-4811,-426,2
-4685,-3777,0
303,-576,2
411,-2500,0
-4020,-4082,0
-1526,-3718,0
-3156,-3146,0
-1317,-1471,2
-3692,-4734,0
-4659,-4614,0
-2952,-1560,2
-734,-1960,0
-2224,-2095,2
-2180,-4247,0
-2877,-3116,0
-1954,-254,2
-2082,-1948,2
-1819,-4454,0
-3105,-3767,0
-4888,-4338,0
446,-267,2
-3396,-141,2
-2699,-3253,0
-2021,-246,2
-41,-4545,0
-4130,-598,2
-79,-1642,2
-1682,-848,2
-839,-376,2
-3368,-4977,0
216,-750,2
-2433,-4459,0
-1342,298,2
-4169,-177,2
-2418,-3811,0
-650,-233,2
-3465,-1554,2
-922,-2427,0
-192,-3285,0
-2176,-3514,0
339,-907,2
-856,-1575,2
-127,-2021,2
-2673,-1044,2
-2160,-2258,2
-2168,-1472,2
-2694,-1597,2
-629,-2013,0
-3690,-4043,0
-2931,-570,2
-4951,-2682,0
-1736,-2122,2
-2984,-1240,2
-898,-3976,0
-1747,-4224,0
-844,-3617,0
-732,457,2
-1336,-1226,2
-999,-4926,0
-3917,-114,2
-3552,-2264,0
-2174,-1100,2
-508,-2033,0
-634,-1053,2
-743,-517,2
-4092,-1482,2
230,-484,2
-708,435,2
233,-2348,0
-1609,261,2
-661,-981,2
-806,-2359,0
-4426,-1452,2
-4660,-2897,0
-4946,-840,2
-31,-1306,2
-1977,-4575,0
-4270,-543,2
440,-3066,0
-519,369,2
-2878,-340,2
-2206,-1118,2
-1963,-1860,2
-2299,-3251,0
-3344,-4377,0
28,-4411,0
41,-4339,0
-2174,-1576,2
-3343,-316,2
-2666,435,2
-3594,-94,2
-3949,-466,2
-971,-2519,0
-4052,-2486,0
-1959,-4075,0
-3496,-3094,0
-4003,-4695,0
-4393,-4172,0
-2095,-1326,2
-4323,471,2
-3921,-3561,0
-2487,-4944,0
-3813,-240,2
-4984,-4128,0
-4733,76,2
-1461,-732,2
-427,-124,2
-1814,-101,2
-4265,-4936,0
-825,-2946,0
26,461,2
-1139,-2500,0
-4245,-4415,0
-1362,-4562,0
-4614,-1378,2
-2917,-4871,0
-1068,-2697,0
-2026,-1002,2
-512,-3957,0
-3289,-1524,2
-3275,-242,2
-3543,-272,2
-2388,-2725,0
-2934,-181,2
-4283,353,2
-3615,-529,2
-1944,-4990,0
-484,-1435,2
26,-1182,2
-65,-79,2
-3164,-2129,0
-4376,-2929,0
-722,-2854,0
-2227,-1482,2
-3664,-3021,0
459,-1620,2
-2048,-548,2
-1210,-1499,2
-1825,-2076,2
-4336,-296,2
-2567,-4354,0
-2202,-1562,2
-781,-852,2
-1159,-465,2
-2378,-814,2
-4315,-2817,0
-1368,-514,2
86,-1171,2
-1878,-3524,0
-3639,57,2
-2415,-2719,0
-2187,-3061,0
-680,-4082,0
-2220,-2880,0
-4263,45,2
-2951,-4788,0
49,-2656,0
-2938,-1022,2
-894,-3294,0
379,-2032,2
-596,-4532,0
-1938,-2702,0
-4618,-3137,0
-3839,-2675,0
-1157,-1276,2
-1657,-2580,0
-4026,-1930,2
-4368,-247,2
-1230,-2283,0
-1518,-368,2
-4141,-4563,0
-1735,-3442,0
107,-4777,0
-2364,-2699,0
35,-241,2
-668,-4555,0
-4229,-2938,0
-3380,-4053,0
-4317,419,2
-1254,-4848,0
-476,-4741,0
-934,305,2
-1477,-1801,2
76,-4894,0
-3062,-184,2
2959,-1547,3
2968,-1790,3
3037,113,3
1277,-1901,2
-202,-529,2
-454,-1839,0
4897,-300,3
1247,-3356,0
4284,-3821,1
3154,-2278,1
1775,-1321,2
3572,-3761,1
1124,-2994,0
4481,-3946,1
1175,-1634,2
4095,-3166,1
1427,-3517,0
1674,-1142,2
4110,-2876,1
3887,-2334,1
2200,-2624,1
1545,-4186,0
4713,-2865,1
2088,-732,3
3743,-2080,1
1708,375,2
4209,-1903,1
3750,-1161,3
1564,-4888,0
2415,-1239,3
4552,-3812,1
-263,441,2
2459,274,3
4252,-1939,1
1921,-4512,0
2045,-916,3
1346,-4351,0
22,193,2
2851,-2098,1
1501,-1654,2
1165,-3806,0
1153,-1679,2
4207,-3653,1
3651,-458,3
2142,-2369,1
2488,-61,3
3136,187,3
3322,-4541,1
2652,-271,3
1175,-1072,2
3081,238,3
4623,134,3
69,-3426,0
-144,-200,2
4087,-487,3
171,-1487,2
2911,-1992,1
4796,-1280,3
2229,77,3
246,-4909,0
1237,-1676,2
4618,-1400,3
2280,-823,3
4356,-1334,3
-233,-494,2
1186,-124,2
1490,-4734,0
-380,-4984,0
436,-2033,2
-319,-4038,0
-370,-26,2
-448,-3993,0
4786,-4739,1
1953,55,2
1194,-4211,0
4358,-2818,1
3282,-2943,1
-286,-3940,0
3610,-429,3
4826,-3713,1
1226,-3948,0
1420,-324,2
249,-2287,2
2518,-4388,0
3521,149,3
2688,-3889,1
2936,-2107,1
1339,-7,2
4195,-2311,1
2504,-4889,0
-193,-4488,0
3705,-3044,1
960,-3965,0
186,-1306,2
3201,-1890,1
1906,-3514,0
1152,-4649,0
3144,-4601,1
841,-456,2
17,-4067,0
805,-2654,0
2618,-1018,3
1552,-2875,0
4045,-4920,1
1976,-1223,3
-345,-276,2
4191,-3610,1
1804,-1230,2
167,-1911,2
199,-256,2
4188,-2795,1
629,-3995,0
3973,-3423,1
2040,-1696,2
3680,-4262,1
2174,-2009,1
4975,-4503,1
1095,-4689,0
593,477,2
4572,-354,3
3732,-3769,1
4994,25,3
-29,-3161,0
211,-3455,0
3806,-4107,1
2137,-769,3
2935,-2347,1
-367,-828,2
2206,-1969,1
275,-1349,2
3226,-1508,1
2009,-272,2
1875,-120,2
-342,-1684,2
-450,-2056,0
2466,157,3
118,-710,2
397,-1998,2
4528,313,3
2251,-3991,0
313,-3922,0
3992,-1309,3
3848,-969,3
3545,-1246,3
745,-198,2
510,-2416,0
4401,-3021,1
2960,-4740,1
120,78,2
-424,-4614,0
854,-4687,0
801,-4500,0
4663,-2417,1
3691,-4288,1
4923,-3927,1
2780,-831,3
3680,-711,3
133,-680,2
2259,-4245,0
4555,-2474,1
2153,-3048,1
1598,-3991,0
1998,-2528,1
1667,-1432,2
2592,-1941,1
3150,-3176,1
774,-234,2
4735,-2737,1
1700,-2397,1
4371,-3972,1
3805,-2169,1
1013,-3624,0
2659,-2787,1
-19,-2406,0
4289,-3392,1
1489,-1462,2
3053,-944,3
1241,-2927,0
1587,-4948,0
3222,-3322,1
-446,-3812,0
2588,-263,3
3044,-1562,1
4712,-3929,1
2969,-1468,1
3982,-347,3
1715,-998,2
4342,-4066,1
465,-4809,0
1633,-3305,0
3971,-2435,1
4916,-270,3
679,-1629,2
3367,-3457,1
177,-648,2
-124,-2956,0
2409,19,3
4024,-2763,1
3773,-272,3
781,-1528,2
3406,-632,3
780,-1425,2
4696,-3746,1
4549,-4044,1
1142,304,2
4242,-4269,1
1944,96,2
4251,-2367,1
1271,-2788,0
3220,-270,3
-335,-3719,0
2498,-652,3
56,-494,2
2752,-4169,1
3401,141,3
1644,-570,2
383,-617,2
766,-576,2
2097,-4697,0
4318,-2541,1
2763,-510,3
-144,-1303,2
3887,-317,3
4150,-3001,1
3822,300,3
3782,-1100,3
4359,-708,3
2266,438,3
3912,-4893,1
262,487,2
403,-4460,0
1841,-4377,0
1817,-4037,0
255,-4523,0
1995,-3447,0
579,-768,2
4141,-2560,1
333,-207,2
2616,-388,3
-239,395,2
3866,-602,3
1307,-3732,0
-325,-2541,0
4749,-2992,1
2524,-1151,3
2531,-3841,0
92,-4821,0
3393,-4218,1
3228,73,3
765,-1077,2
1956,440,2
1922,-2326,1
-322,-2448,0
1831,-270,2
228,-595,2
4401,65,3
2474,-3460,0
-332,-4874,0
2029,-4980,0
515,-4304,0
4816,-385,3
2390,-4689,0
15,-2904,0
1123,-4184,0
4078,219,3
1808,-2820,1
2751,-4473,0
4640,-1724,1
-5,-3897,0
1355,-2983,0
1723,-2237,1
4668,-1053,3
874,-2153,2
4073,-3582,1
2304,-2041,1
1614,-3230,0
1969,-760,3
2305,-521,3
3167,-1728,1
1794,-4032,0
3779,-652,3
1392,-3082,0
-233,-378,2
2894,-395,3
3711,-759,3
294,-2317,0
449,-3696,0
4095,450,3
-184,-3155,0
4,-1658,2
-120,-4151,0
2860,-4254,1
1544,-797,2
4870,-3637,1
1454,-77,2
2164,-3105,1
2048,-1075,3
988,81,2
945,-4406,0
3852,-1493,3
519,-752,2
454,-1592,2
2085,-489,3
3442,-1775,1
3297,-1259,3
4792,-2174,1
743,367,2
4249,-270,3
1547,-1365,2
3329,34,3
2905,128,3
1648,-2529,1
3958,144,3
3877,-2305,1
359,-2987,0
4425,-2126,1
148,-4709,0
517,-549,2
-242,-100,2
4719,-3990,1
2980,-3852,1
246,-2577,0
3735,-59,3
4546,34,3
3956,-617,3
4736,-166,3
1352,-1108,2
1320,330,2
1313,255,2
2141,-2917,1
658,-2689,0
359,-4535,0
440,431,2
4941,-2459,1
2478,112,3
3800,-1429,3
1754,-3558,0
3470,-691,3
-278,-4586,0
3687,-4634,1
4358,-3399,1
1097,326,2
2641,-4859,0
3716,-3288,1
2263,-4576,0
140,-4266,0
1839,-747,3
1027,-2114,2
2910,-1314,3
-351,103,2
1660,-621,2
2002,-699,3
587,-4124,0
4550,-1189,3
4880,-90,3
4259,-1160,3
1044,-3180,0
-289,-2540,0
524,-225,2
410,-1707,2
98,-4422,0
3057,-2081,1
3225,-2512,1
2285,-2912,1
2255,-3120,1
2066,-2495,1
325,-4725,0
2603,-4879,0
320,-2565,0
4570,-505,3
-360,-1005,2
1608,-4391,0
3081,-3951,1
4057,-2227,1
2688,-1342,3
1801,-2321,1
4618,211,3
1016,-4902,0
563,294,2
4530,-951,3
1284,-3061,0
407,-98,2
4,-3859,0
2817,-3512,1
690,-1214,2
3311,-4015,1
1777,462,2
684,-4734,0
4477,-4224,1
2894,-471,3
1665,100,2
2145,-868,3
4394,-4058,1
1055,-415,2
4901,-2582,1
2426,-1730,1
246,-3917,0
600,-3877,0
1549,-1760,2
-129,170,2
640,-4103,0
2564,-3801,1
1943,-2592,1
2008,-2632,1
-337,-3643,0
475,-2744,0
1800,-1959,1
4583,-2123,1
4676,-3344,1
4516,-4778,1
480,-4417,0
1085,-2923,0
2534,-4428,0
1501,-2125,1
4685,-1823,1
-386,-1803,2
2929,-3269,1
2074,-2362,1
1492,-285,2
4476,-3569,1
2389,-1452,3
1926,-2209,1
3250,-1528,1
293,-1219,2
3652,-681,3
2533,-4965,0
3144,-3813,1
3483,-2732,1
1775,-3596,0
652,-1233,2
3293,-856,3
885,-3033,0
4845,-822,3
4539,-1841,1
4675,-3192,1
2095,-4635,0
4802,-4889,1
2898,-2118,1
54,-2158,2
4313,-335,3
4798,-3381,1
1114,-1221,2
2941,-2632,1
429,-2584,0
1693,-2363,1
2609,-4400,0
995,-1378,2
3085,-240,3
4361,-688,3
441,-2670,0
-103,-1713,2
2068,-3382,0
4738,-646,3
2516,-2724,1
4596,-1772,1
566,-3401,0
4773,-247,3
582,-175,2
3879,-2428,1
1610,-2516,1
2345,-1697,1
-304,-2467,0
2602,-1821,1
1683,-188,2
2453,-2485,1
-221,-845,2
1232,-1949,2
1949,-1766,1
1120,-3827,0
2381,-4466,0
4450,-4829,1
-495,-4791,0
1119,-2798,0
2779,-1459,3
4949,-4871,1
2988,-3584,1
885,-634,2
2956,-4961,0
3980,-4768,1
4722,407,3
811,-1479,2
4982,-1830,1
3810,-566,3
1886,-2975,1
38,-2502,0
1960,-720,3
1604,-1653,2
2310,-121,3
721,-2345,0
2531,-888,3
675,-1305,2
4163,-2599,1
1014,-4490,0
4698,-2053,1
3665,-3336,1
896,-1564,2
739,-3795,0
