-405,-2272,2
-416,-30,2
-1409,-2118,0
-1855,-339,2
-1495,-2700,0
-952,-1335,2
332,-4203,0
-3830,-4059,0
-3191,-3556,0
214,-1699,2
-4931,-1991,2
90,-3194,0
-83,-2366,2
-4773,66,2
-375,-4756,0
-3136,-646,2
-4375,-1929,2
-4256,-4655,0
-394,-1829,2
-1221,-1027,2
-3837,-1966,2
-490,-1810,2
-2050,-3626,0
-3104,-3431,0
-455,-2232,2
456,-4541,0
-3108,-1627,0
-1355,-6,2
80,-4808,0
-4923,-4692,0
-296,-2497,2
-1441,-2423,0
-4343,-4353,0
-984,-601,2
-2513,-4093,0
-1709,-425,2
146,-1069,2
-4878,-1255,2
-1673,-3496,0
-1662,-3756,0
-1775,-3814,0
-533,-2717,2
157,-261,2
-3303,-2186,0
-4920,-4641,0
-4234,-1686,2
-802,77,2
-1537,58,2
-1421,386,2
365,-441,2
-3061,-52,2
-1844,-4148,0
-648,-529,2
-24,-383,2
-4962,-15,2
-2665,-669,2
-1248,355,2
-4218,-2878,2
-4279,-2869,2
-4255,-3507,0
-3773,-1850,2
-4207,-869,2
-1778,-3719,0
-3176,-1738,0
-4380,-621,2
-287,-2843,2
-920,-3420,0
-819,-2844,0
-3058,-2547,0
-3487,318,2
-3207,-3397,0
-114,-175,2
-4450,-3477,0
-1559,-114,2
-2795,-1509,2
-3888,263,2
-1622,-452,2
-3679,-1959,2
-3217,-4885,0
-4125,-3592,0
466,-79,2
-1932,-2887,0
-4954,-1807,2
-2177,-3655,0
-2076,-760,2
-2002,-4336,0
-3531,-2861,0
-3363,-3722,0
-4689,375,2
-3166,-4809,0
-1266,-1760,2
-4525,-454,2
295,-4239,0
325,-1216,2
-20,-3202,0
-4853,-1405,2
-457,-1772,2
-999,-3273,0
-2777,-2822,0
-2276,-3318,0
-1900,-320,2
-4019,-1084,2
-3271,-4298,0
-3987,-4333,0
-2277,-2529,0
-4861,-3918,0
-1227,-108,2
-1510,-3062,0
-55,-3300,0
-2933,-3094,0
-2329,-1058,2
-1728,-1726,2
390,-3875,0
-4364,-2179,2
-2950,471,2
-1561,-2087,0
-1138,493,2
-24,-2756,2
-2081,-4368,0
228,-2994,2
-3125,-364,2
-3142,-4587,0
-4340,11,2
-15,-4165,0
-3759,-3989,0
-1436,60,2
-3380,-1922,0
-2468,297,2
-340,-336,2
-4993,-4879,0
-642,-1130,2
-4209,-3478,0
-1073,-605,2
-3863,-1688,2
-2306,-540,2
-4092,-809,2
-4963,-3406,0
-3996,-1588,2
-523,-3008,2
-2504,-4080,0
-2179,-1400,2
-4000,-3555,0
116,-78,2
129,-764,2
-3550,-107,2
-2821,-1739,0
-4505,-4073,0
-4429,-1136,2
-2888,-1455,2
-1507,-3766,0
-4777,-483,2
-1439,-1925,2
-2108,-446,2
-3236,-1981,0
-1382,-2826,0
-3842,278,2
-4901,-3789,0
-2699,-2857,0
168,247,2
-3916,-2463,2
-1334,398,2
-235,-4985,0
-2605,-103,2
-1069,-3198,0
-2562,17,2
102,-1433,2
-2235,-4651,0
429,-1957,2
313,-2641,2
-1126,-4490,0
-3600,-3316,0
-2541,-4850,0
-679,-4828,0
-3054,-4226,0
-2347,-4904,0
-4030,-589,2
-2244,-3919,0
-81,71,2
-172,-2410,2
-2981,-1430,2
-1874,-2700,0
-2259,-2933,0
-4303,-785,2
-2957,447,2
-1127,-1927,2
-4973,110,2
-1332,-4662,0
-2683,229,2
-2589,-2960,0
-875,-3455,0
-3937,-829,2
-200,-208,2
-3998,152,2
-2660,-2943,0
-3292,-345,2
-3090,-3321,0
-3001,54,2
-1870,-297,2
-4585,-3143,0
-4961,-896,2
-2528,-4193,0
-4248,-137,2
-4927,-4272,0
454,-3803,0
248,-4239,0
-2347,-1836,0
-292,-249,2
50,305,2
-669,322,2
-4210,-4915,0
-2024,-2594,0
-1150,-1498,2
-1039,-2346,0
-879,-158,2
-359,-4794,0
-3686,103,2
-2646,-4269,0
-1020,-2735,0
-2506,-2760,0
-4863,-2247,2
-4334,-274,2
486,-643,2
-2508,-1654,0
-4717,-639,2
-314,-1130,2
-1612,-540,2
-1220,-3140,0
-2485,-1604,0
-2443,-4685,0
399,-2753,2
-2061,-3922,0
-1095,-2358,0
-120,-4722,0
-3854,-1605,2
-4395,-1934,2
-3956,-4964,0
-1223,-4438,0
-2183,-4418,0
-2181,-3380,0
-3586,-4918,0
-2880,-1066,2
-920,-2826,0
-2614,-4840,0
-1153,-4229,0
-1505,-3024,0
-1918,469,2
-4276,-2638,2
-3755,-4825,0
-2020,-2779,0
-3928,-4544,0
-4499,-1852,2
-1082,-109,2
-32,-1711,2
-205,-607,2
-192,189,2
-2135,-653,2
254,-2435,2
-531,-3951,0
-703,-1009,2
-1259,-3215,0
-2691,-3063,0
-33,-3538,0
-1534,-3678,0
-3816,-2678,2
-3297,-3874,0
223,-4050,0
-489,-1743,2
-477,-1545,2
-1972,-1477,2
-4847,62,2
-4044,415,2
338,-2109,2
-431,-3955,0
-4810,-3570,0
-2098,-1179,2
-3138,-4927,0
-1911,-2064,0
-1993,-4795,0
-1301,-1315,2
-2080,-4136,0
-3770,-432,2
-4224,-2337,2
-4343,-60,2
-1647,-2651,0
-4596,-2515,2
-4456,-276,2
-58,-83,2
-4355,-3419,0
-4754,-4076,0
-2012,-1274,2
-1802,-2957,0
-1784,-1199,2
-365,-3873,0
-1556,-1387,2
-4743,-4144,0
-3517,-4611,0
-4732,-1133,2
-1122,-2988,0
-2665,-1430,0
-4666,-3420,0
-1075,-1663,2
-3626,-2987,0
-1673,-4661,0
4212,-3901,1
3918,-3515,1
3968,-4181,1
-495,-183,2
-278,-4383,0
-331,-4307,0
4943,-4725,1
1468,-500,2
4456,-2510,1
1273,-4970,0
2739,-1605,3
2911,64,3
3936,-3391,1
2606,-138,3
-379,-4338,0
403,68,2
386,-581,2
2370,-2605,1
3399,-2333,1
309,324,2
4899,-4230,1
3046,-3822,1
-63,-1196,2
4413,-1346,3
3348,-3275,1
2680,-2347,1
4882,-1620,3
2728,-1996,1
-225,-4471,0
4022,-1264,3
384,367,2
3497,-3269,1
-265,483,2
4374,-2372,1
959,-2568,2
4935,-3078,1
931,-2472,2
2695,-1474,3
2062,-4466,0
2832,-2732,1
1778,-2371,1
3115,467,3
346,-2517,2
602,-2032,2
2889,-2063,1
1399,-670,2
4194,-2863,1
4778,-2180,1
1440,-452,2
1016,-2233,2
2750,-3586,1
4413,-3097,1
2803,-2186,1
2463,-3518,1
4447,-2725,1
4196,-4482,1
3608,-125,3
3345,-1960,1
697,-4372,0
2628,-1431,1
1434,-4193,0
3545,-2855,1
4198,-3859,1
24,-3383,0
3796,-3778,1
-102,-2444,2
-477,-3701,0
-55,-4023,0
3418,-264,3
3564,-1798,1
4593,-2325,1
1810,-4679,0
1882,-4464,0
2486,-4962,0
3718,-2729,1
918,-1100,2
732,-304,2
935,-425,2
2391,-1698,1
-390,47,2
3078,-4229,1
3800,-4148,1
663,-4029,0
3281,-1813,1
1551,-3634,0
495,-1357,2
1837,-52,2
1872,-4914,0
3106,-608,3
-419,195,2
2217,-2526,1
4997,292,3
150,-289,2
4627,-2153,1
3921,-3180,1
1552,-1038,2
4147,-2092,1
4965,-533,3
342,-3433,0
2953,-106,3
-259,-1972,2
87,-408,2
1151,86,2
3386,-1194,3
-390,-301,2
1411,298,2
1160,-3797,0
3866,-3431,1
4701,-1657,1
2435,-2900,1
-463,-797,2
2886,-1541,1
3133,-606,3
4862,-84,3
3394,-4533,1
1616,-2110,1
2952,-2208,1
1814,-2041,1
2883,-1929,1
2875,-2248,1
570,-182,2
4140,-1883,1
4649,-1915,1
4353,-4286,1
3724,-2098,1
4146,-3443,1
1935,-989,3
23,-3925,0
828,-4504,0
415,-905,2
4375,-2998,1
3801,-4677,1
4044,-3667,1
2914,-3418,1
3924,-782,3
3076,-933,3
472,-510,2
2896,53,3
3185,-734,3
193,-2437,2
1289,-2513,1
1134,-73,2
4629,-4797,1
-338,-554,2
4178,-1943,1
3810,-3567,1
3207,-1063,3
474,314,2
4145,-2025,1
2765,-753,3
242,352,2
2775,-1607,1
4981,-465,3
1841,-2310,1
4541,-516,3
1301,-1458,1
4349,-2238,1
4233,113,3
2960,-179,3
1033,-1679,2
3172,-2155,1
802,-4218,0
383,-2837,2
2498,-3948,1
735,-2095,2
3256,-2341,1
4035,70,3
1889,-349,3
930,-2907,2
1066,-1978,2
588,-2110,2
3176,-1233,3
1424,-3617,0
4711,-3867,1
3439,-1097,3
2035,240,3
3805,-4274,1
-386,-2942,2
1934,-4982,0
2742,-1310,3
-95,-4276,0
4739,-3239,1
836,-2669,2
2474,62,3
4496,403,3
389,283,2
2123,131,3
616,-2106,2
3407,-3730,1
-409,-3281,0
841,-2048,2
4483,-4482,1
874,-325,2
1045,-3969,0
3020,-226,3
367,-4192,0
1776,-1888,1
2328,-2587,1
960,-2863,2
3791,-603,3
1246,38,2
3550,307,3
1350,-1796,1
2973,-636,3
3193,-3667,1
2675,-2012,1
35,-2475,2
338,-552,2
2470,-4400,0
2836,-3795,1
2916,-677,3
706,-4595,0
-465,-702,2
-401,-514,2
3252,-201,3
3060,-4341,1
76,-1849,2
1515,-548,2
1484,-3850,0
109,-570,2
4261,-1762,1
-14,-4769,0
1467,-1299,1
654,-1991,2
1823,-1524,1
811,-3073,2
1,194,2
906,-153,2
1465,-3759,0
-113,-4946,0
517,-3022,2
1293,-4516,0
4251,-3320,1
4171,278,3
1188,-3345,0
2272,-4020,1
3671,-2358,1
2336,-1798,1
282,-4944,0
4983,-3850,1
3404,-78,3
3438,-1146,3
2590,-1708,1
3909,-1611,1
2002,-309,3
-190,84,2
3386,-2231,1
3849,-2774,1
831,-2870,2
435,-3465,0
2316,-3105,1
-405,212,2
3759,-273,3
-30,-706,2
2376,-1222,3
3254,-2710,1
1250,-2621,2
1175,-3518,0
4435,-1707,1
1210,-1316,1
2390,-2891,1
3150,-3652,1
-34,-4820,0
3460,-3310,1
2250,-1054,3
2405,-2855,1
759,-4427,0
1389,-2668,2
-279,-3314,0
1448,194,2
3319,-581,3
-446,-2705,2
4188,-2023,1
1020,-4360,0
391,-2113,2
881,-1195,2
45,-3679,0
2192,-2572,1
1282,-4071,0
4530,-1734,1
607,-308,2
380,9,2
508,13,2
3787,-828,3
2567,-3549,1
4673,-3304,1
690,-4200,0
4792,-2427,1
3815,-2139,1
3940,-4240,1
3213,-1217,3
606,-4831,0
1022,377,2
4115,-766,3
1007,-4328,0
3343,-22,3
358,-2511,2
3794,-2578,1
3269,-1369,3
3214,-3457,1
3376,238,3
1009,-3446,0
4023,-3025,1
4470,-2720,1
2781,-2820,1
2705,91,3
2416,-3369,1
3141,-4057,1
4176,-4428,1
-179,-4613,0
3970,-1085,3
4666,187,3
-184,-103,2
3903,-519,3
2732,-4337,1
2709,-563,3
4518,-1618,1
3145,-827,3
1310,-198,2
3217,-3135,1
2814,-3680,1
2976,-4126,1
728,-3475,0
232,-4812,0
2766,488,3
502,-4223,0
3223,-3933,1
4541,-1395,1
-143,-3490,0
-284,-771,2
-378,-2877,2
2438,-420,3
342,-4453,0
1236,-4235,0
2277,166,3
-207,460,2
4632,-2511,1
3,-4365,0
-269,-4787,0
3020,422,3
2406,-4420,0
1687,-2656,1
4248,-1156,3
4022,-2744,1
-96,-842,2
2003,-2139,1
4371,-2204,1
-363,-1318,2
3380,-337,3
434,-3276,0
3555,-2151,1
2017,-4707,0
-431,-4473,0
2621,-4929,0
4922,-3647,1
3804,-4270,1
2175,-2772,1
-289,-2519,2
1375,-3195,0
1674,-1308,1
1781,-340,2
4184,398,3
4309,-1220,3
464,-1572,2
343,-2532,2
145,-4851,0
-255,-4755,0
2138,-2578,1
1040,-4958,0
1554,-1510,1
3999,-3222,1
875,-3326,0
1757,-1159,1
517,-958,2
3105,-810,3
3984,-3855,1
2260,-4914,0
53,-3348,0
2368,-448,3
1042,-3861,0
1068,-1489,1
-219,-4260,0
3655,306,3
-232,-2266,2
2697,-4768,0
1881,-4581,0
4656,-354,3
3854,-3893,1
628,-4472,0
4302,362,3
3550,-3227,1
3010,-505,3
-286,-742,2
1569,-3012,0
-480,-1594,2
1787,-3205,0
1406,-3199,0
-409,-375,2
-272,-1242,2
3527,-1473,3
1938,-2358,1
-375,-146,2
4517,-2042,1
4241,-2165,1
3936,-2715,1
3416,-843,3
515,166,2
882,55,2
4007,79,3
4041,-2401,1
3562,-4541,1
2424,-377,3
2958,-2214,1
2128,-1771,1
2687,-2388,1
3104,-1954,1
-321,-2968,2
1238,-749,2
1000,-2225,2
4539,-4007,1
1557,-336,2
3600,-2140,1
-146,-501,2
-42,-169,2
-319,-4583,0
1506,-2183,1
4579,-4357,1
3935,-2366,1
3658,-4391,1
3130,-2966,1
482,490,2
4729,-4151,1
693,-4678,0
-112,-3290,0
1367,-4718,0
677,-3855,0
15,-4780,0
3884,-4197,1
1232,-3257,0
2885,-4439,1
2833,-4440,1
963,-1183,2
733,-3258,2
-73,-4393,0
4640,-4090,1
3754,-1216,3
4125,-2339,1
2213,-349,3
4451,-167,3
518,-3076,2
-287,-17,2
3885,-4601,1
450,-2992,2
3836,-3942,1
1223,-1639,1
1752,-2323,1
4167,-4455,1
4017,-4285,1
895,-3638,0
1819,-665,3
243,-2404,2
560,-633,2
3653,245,3
159,-1585,2
-37,-2761,2
4968,-4323,1
2003,-199,2
760,-4482,0
-431,-4128,0
2080,-1016,3
3988,-4889,1
3787,-3371,1
3230,166,3
2711,-4516,1
-161,-1251,2
2557,-2355,1
4082,-801,3
4007,-2991,1
4248,-1073,3
2179,-4229,0
63,-708,2
-195,-962,2
3614,238,3
3706,-2627,1
1015,-4760,0
2143,-3960,0
2418,-2736,1
672,-172,2
924,-4234,0
3666,-943,3
2313,-2245,1
-158,-792,2
1129,-580,2
3323,-2050,1
3160,-2964,1
2646,-3285,1
4694,-1379,1
2019,-2717,1
4190,-3149,1
1461,387,2
4872,-3033,1
1526,-61,2
1088,-3629,0
3032,-1429,3
-102,-2138,2
288,-2849,2
2770,-3668,1
3802,-3592,1
4240,-3321,1
1825,140,2
3766,-4733,1
4861,-2940,1
1624,-3971,0
2127,-2686,1
1730,-3337,0
161,-1866,2
-100,-3350,0
4952,-1314,1
607,-1798,2
4917,-1864,1
1752,-3732,0
4530,-901,3
1652,-2357,1
2847,-4473,1
3247,-4323,1
80,-27,2
-290,-4371,0
4804,-4633,1
2777,-1251,3
67,-4308,0
1890,-3747,0
1530,-2804,0
312,-4830,0
-469,-4884,0
783,-2141,2
-202,-2816,2
4919,-275,3
830,-2745,2
-433,-4111,0
3174,-4875,1
53,-4280,0
3745,-4577,1
1847,-2402,1
3802,-1256,3
-142,-1480,2
-404,-4377,0
2718,-980,3
3964,-853,3
2696,440,3
3212,-1581,3
2810,-4338,1
-345,-1562,2
1733,-3808,0
3371,315,3
-335,-446,2
1991,-1560,1
3326,-1338,3
-393,-4816,0
4775,-590,3
4030,-3913,1
430,-3845,0
882,-107,2
3655,-1343,3
1196,-4762,0
1433,-4489,0
3739,-3420,1
3310,-1346,3
-231,262,2
2758,-4119,1
3111,-2391,1
4249,-14,3
-237,-3838,0
630,-605,2
4044,382,3
-88,-153,2
1480,182,2
1469,-1589,1
1894,-1503,1
2806,-1316,3
2860,-2986,1
4785,-4406,1
2483,-3316,1
4617,-2713,1
2379,-3853,1
1788,-4092,0
2204,-793,3
3693,-3780,1
3743,-1666,3
4560,-2530,1
2062,-1345,1
2990,-1265,3
3694,-4024,1
2995,317,3
3514,-1976,1
3694,-844,3
902,-3743,0
-379,-4868,0
2312,-1951,1
306,425,2
4640,-2838,1
2564,-2089,1
4275,-2382,1
3599,-3254,1
2947,-3420,1
7,-3945,0
2281,-4386,0
1130,-3299,0
1669,-126,2
2257,-2171,1
641,-1424,2
998,-1517,1
121,-905,2
101,-2165,2
466,-3496,0
1435,-4539,0
2999,-1405,3
631,-3245,2
3070,-2401,1
2711,-2269,1
1219,-4298,0
71,475,2
3443,-1615,3
2674,282,3
304,-2693,2
-290,-2875,2
-406,-4712,0
4111,-2632,1
-99,124,2
3955,-1464,3
2387,-383,3
-415,-3803,0
3612,-1291,3
-373,-48,2
3973,-2340,1
4993,-2569,1
3244,-183,3
3088,-4364,1
901,-3056,2
35,-3737,0
4419,-1762,1
3823,472,3
3820,-3849,1
1179,-3783,0
2044,-1728,1
403,-3168,2
2271,-3056,1
30,-705,2
3979,-263,3
4808,-3947,1
2002,-3877,0
2866,-3608,1
4004,-4914,1
-458,-3859,0
-159,-4280,0
3540,-4898,1
4151,-1879,1
2083,-111,3
-477,-3255,0
3850,-843,3
3344,-1854,1
1536,-4589,0
1849,-4810,0
162,-2112,2
948,-2559,2
732,-4319,0
3928,-1595,3
-175,-2883,2
1873,-1325,1
855,-1076,2
3351,-561,3
2051,378,3
2632,191,3
323,-4687,0
966,-1881,2
2509,-1781,1
1583,-2782,1
1686,183,2
2066,-4896,0
4886,-3406,1
525,-2824,2
1641,-1120,1
432,-2769,2
4781,-2548,1
1619,-2299,1
-454,-1096,2
4977,-96,3
-342,-4040,0
-13,-3413,0
2862,-79,3
3251,-3897,1
1666,-1770,1
4667,-3399,1
-425,-4038,0
-402,-747,2
2888,-104,3
1610,374,2
-112,-3372,0
4553,-4384,1
1945,-3584,0
1708,-4858,0
1989,-2206,1
3385,-2503,1
1704,-4533,0
3291,-1302,3
881,374,2
-237,434,2
4681,-2483,1
3646,-4908,1
609,-3944,0
4609,-1946,1
4074,-2121,1
-171,-3613,0
1667,-4092,0
4909,-1259,1
4888,-1475,1
2184,-1809,1
2749,-188,3
4463,-1152,3
4286,-3608,1
4503,-4572,1
4069,-465,3
2595,-4706,0
1110,-852,2
2388,-4498,0
372,-1463,2
2073,-2774,1
1182,-3953,0
1482,-1044,1
4758,-2367,1
4869,-4927,1
1174,348,2
2881,-1454,3
2704,-3103,1
3882,-2995,1
3363,-4753,1
673,-2797,2
2636,-3675,1
122,-4699,0
3625,-2268,1
1477,-2652,1
1433,-3695,0
-136,-4868,0
4886,-1793,1
3247,-1428,3
1605,-2677,1
4715,-2057,1
3265,-1435,3
1932,-2713,1
3156,-2712,1
931,-4267,0
2820,439,3
657,-2007,2
4465,-289,3
-239,-1786,2
-109,-2049,2
1947,-1267,1
1355,-999,2
2846,-2898,1
3108,-1788,1
4836,-2635,1
3583,-3161,1
4801,-3263,1
3118,-2927,1
4000,-1331,3
3461,-4339,1
813,-298,2
-202,-3270,0
911,-2727,2
3998,-3214,1
2263,-242,3
4081,-7,3
3873,114,3
-405,-4126,0
4796,202,3
3326,-4003,1
3022,-383,3
2399,-2156,1
88,369,2
999,-2337,2
4700,-87,3
4986,-2040,1
1384,-2472,1
9,-671,2
3608,-815,3
2199,-3756,0
3690,187,3
3375,-3037,1
556,-1618,2
499,-2307,2
4536,-4642,1
2666,-3302,1
3634,-3520,1
743,-537,2
3503,-4095,1
2475,-3146,1
3324,-947,3
3301,-3939,1
2446,-4061,1
1552,-1279,1
4832,-4147,1
-281,-2375,2
694,-4597,0
4309,-987,3
4522,-359,3
1235,-2439,2
1237,-2380,2
-489,467,2
3936,-1180,3
3521,-1109,3
74,-4418,0
4560,-4491,1
1402,-3987,0
2463,317,3
4676,-516,3
1607,-3039,0
1665,-1618,1
3075,-3161,1
3925,-3359,1
4150,-3940,1
3295,-1402,3
1915,-682,3
4348,-3737,1
1140,-2068,2
-169,-2933,2
4625,-1555,1
3895,-440,3
1441,-1082,1
820,-3899,0
2246,-541,3
393,-2111,2
1150,175,2
1328,-2653,1
-398,-4825,0
1015,-4342,0
4058,-2023,1
858,-4727,0
2333,-1446,1
4577,286,3
4542,88,3
4648,-85,3
1797,-4743,0
372,463,2
4913,-4127,1
2497,-3453,1
3547,-2931,1
1608,-1497,1
546,-3231,2
1706,-3101,0
4428,-153,3
100,126,2
-442,-4092,0
373,-1423,2
-438,-1536,2
956,-330,2
782,-1543,2
792,-472,2
1693,-2873,0
4612,454,3
3240,-2185,1
780,-1960,2
4257,228,3
3265,-1173,3
2136,-1776,1
3520,-1813,1
4999,-2942,1
4423,-2633,1
277,-1037,2
473,-1936,2
3170,-4636,1
3349,-4391,1
280,-1623,2
-298,-4991,0
928,-2791,2
-128,-694,2
4881,-242,3
3022,-4298,1
4432,-1298,3
-314,-1947,2
3955,-125,3
1948,-143,2
4906,-4838,1
1171,-3005,0
1957,-1655,1
160,-1681,2
2230,-1013,3
1345,-2561,1
3977,-4377,1
3883,-2066,1
4526,-1484,1
4872,-2309,1
4634,-4815,1
3951,-2946,1
74,-2138,2
2365,-4902,0
217,-1892,2
-114,-3224,0
599,-630,2
1102,-294,2
477,-4220,0
-6,-4336,0
2645,-1021,3
4973,-61,3
596,-952,2
-484,-3611,0
1314,-1746,1
387,-3926,0
3812,-1593,3
2145,-803,3
1082,-1531,1
4032,488,3
2433,-2013,1
2459,-1785,1
1958,-2096,1
1159,-786,2
1163,-4197,0
-271,-3262,0
4336,-814,3
1471,-4289,0
1673,-2718,1
2697,-4261,1
-24,-1579,2
1266,-2666,1
3586,-4293,1
679,-3434,0
2275,-1355,1
3586,-4993,1
2370,-2229,1
2199,-524,3
4171,-2971,1
4870,-1800,1
3559,-1586,3
1829,-4084,0
3305,-296,3
1100,-86,2
4493,-4504,1
862,-2880,2
-150,-3849,0
996,-1373,1
-388,-1988,2
4953,-1585,1
406,-732,2
2427,-4974,0
4945,-1527,1
1967,-1151,1
646,-151,2
1622,-3074,0
-394,486,2
1354,-4229,0
1258,-580,2
1647,-2669,1
3936,-303,3
2455,-4482,0
4698,-3031,1
3172,-2801,1
2303,-1773,1
3184,-631,3
3902,-3925,1
3681,-187,3
3197,139,3
3111,-122,3
2997,-3794,1
3956,-688,3
929,-1605,1
-191,-3516,0
931,-4811,0
164,-61,2
1006,-1856,2
1316,-3841,0
1665,-3309,0
-16,-2784,2
2275,-3129,1
1914,-3549,0
4167,-3262,1
3350,-3353,1
-395,-1680,2
4074,-695,3
1681,-4352,0
-436,-2727,2
-346,59,2
73,-3639,0
638,-4153,0
2998,167,3
28,-2206,2
1935,-347,3
629,-1424,2
1099,-3981,0
4759,-1556,1
3235,-3663,1
2747,-2248,1
4766,-3752,1
1525,-3236,0
2995,-3280,1
4063,-4626,1
3613,-3880,1
3701,-998,3
3587,-4321,1
4296,-3355,1
1157,-2230,2
533,-3429,0
1086,-683,2
2505,-1067,3
4079,-4746,1
2955,-1332,3
4052,-1585,3
2371,-4612,0
4345,-4045,1
2573,-1608,1
216,-4784,0
2211,-3582,1
4319,-2633,1
1173,-2949,2
-280,-1124,2
4121,-1728,1
2994,-309,3
4788,-2415,1
477,-4578,0
4504,-1684,1
1426,-1440,1
2831,-3832,1
3923,-4417,1
4034,-1934,1
4152,-1742,1
4528,-2422,1
3695,-4389,1
3277,-3148,1
3917,-1529,3
162,-1658,2
1465,-3023,0
3725,-2022,1
3221,-662,3
4076,-4262,1
929,-3908,0
272,-4436,0
2145,-4040,0
1764,-4993,0
4470,-2528,1
1943,-532,3
3621,-2897,1
1306,-3584,0
1689,-4201,0
3021,133,3
-21,-1059,2
1406,-2065,1
2366,-2031,1
4253,-2774,1
2917,-1528,3
2341,299,3
715,-2414,2
4839,-2553,1
2025,-4348,0
976,-2240,2
1401,-4318,0
-199,-3804,0
-339,241,2
3636,-3365,1
1245,-2509,1
444,-3374,0
83,-4766,0
3383,-2147,1
844,-4781,0
1136,-3020,2
4227,-4709,1
-357,-1777,2
-330,-990,2
3479,-1909,1
442,-4700,0
3818,-1261,3
384,-279,2
3181,-4038,1
4982,-35,3
3838,-2209,1
4924,-4193,1
2290,-4281,0
1896,-1363,1
1130,-3704,0
2194,-781,3
1579,-4547,0
4172,-1975,1
1525,-3606,0
3167,-1230,3
-55,-1070,2
-263,471,2
546,-2380,2
3748,-1244,3
4403,-4165,1
4911,-3771,1
326,-4384,0
839,-124,2
1452,-3759,0
4537,-4354,1
670,-2644,2
1420,-2271,1
3909,-3422,1
2347,-3915,1
279,-364,2
2111,-849,3
4268,-1924,1
2379,14,3
4484,-3461,1
2261,-4413,0
2334,-4232,0
2926,-4800,1
1272,-1632,1
4929,-1614,1
185,-4337,0
1583,-1435,1
4101,-2944,1
1925,-3988,0
4663,-3149,1
1138,-1490,1
3826,-428,3
-405,-3672,0
330,-2330,2
660,-2008,2
3491,-4188,1
3411,-2783,1
3363,-3397,1
3473,-3928,1
4088,-3105,1
2590,-4727,0
3887,-943,3
-302,-2974,2
3805,-1735,3
1752,-3711,0
949,-3503,0
-167,-2905,2
1765,-2097,1
2932,-4140,1
-282,-185,2
4258,-2816,1
3822,-4418,1
4088,-1698,1
510,-4890,0
2585,-3121,1
4886,-3212,1
1991,-2303,1
3796,160,3
816,-4466,0
3732,-4713,1
4868,-1110,1
2128,-4847,0
4528,-1679,1
-357,-720,2
3080,-4990,1
337,-2142,2
2049,-4632,0
3313,-4643,1
650,-1395,2
2834,266,3
3903,-1003,3
2177,-1489,1
187,-4803,0
188,-4747,0
4977,-4103,1
407,-1169,2
-350,81,2
3450,-3544,1
1940,-1329,1
4081,-4700,1
4898,-4400,1
1991,-4550,0
3012,-2930,1
4396,-520,3
1882,-1114,1
567,-1414,2
2973,47,3
3860,-2785,1
4317,-3494,1
3727,-654,3
4381,-4073,1
3214,-2323,1
2770,-858,3
-246,-3840,0
1470,-401,2
319,-168,2
4975,-878,3
1865,-2067,1
4415,133,3
3814,-4488,1
1487,-1601,1
1588,-2408,1
372,-665,2
3962,-4322,1
2373,-1929,1
3596,-275,3
941,-481,2
4122,-110,3
4465,-165,3
1475,-545,2
147,-218,2
3190,-3227,1
-334,-2718,2
3468,-3753,1
925,370,2
2188,-4203,0
-107,-3692,0
4279,-3024,1
4505,354,3
1743,-2889,0
3588,-513,3
1616,-3988,0
2478,312,3
1792,-3805,0
3213,-990,3
2542,-4952,0
201,-692,2
-407,-3295,0
510,-1928,2
1707,-599,2
4644,-1069,1
-405,280,2
4555,-2377,1
3118,-2808,1
2728,-4574,1
4596,-1401,1
137,-3918,0
2089,-588,3
1444,-2164,1
1453,-2138,1
1152,-2873,2
724,-3547,0
89,3,2
2268,-3640,1
4521,-4215,1
2825,-2889,1
-269,-4970,0
-184,-1221,2
3335,-679,3
1300,-3022,0
-161,-4702,0
2477,-1719,1
3457,-2970,1
508,-898,2
390,-1193,2
1506,-3796,0
-203,-4982,0
400,-4179,0
4105,-1642,1
-420,-1408,2
2512,-2897,1
3158,-751,3
1039,-964,2
4288,-4767,1
933,-279,2
422,-2418,2
1725,-1544,1
616,-1692,2
3354,-2002,1
3371,-3494,1
4293,346,3
139,-1105,2
1989,-667,3
207,-576,2
937,-955,2
-321,-785,2
1392,-4181,0
3379,-4630,1
4390,-1940,1
638,-1445,2
3931,-368,3
2825,-1960,1
2434,-285,3
3041,-4496,1
4549,381,3
4276,-1751,1
761,-2851,2
3491,-1984,1
2610,-864,3
2637,-4817,0
4080,-698,3
496,-3543,0
4180,-868,3
2023,-4230,0
4402,-2868,1
560,-3995,0
456,448,2
68,-353,2
646,-1465,2
3623,-3509,1
3422,-1896,1
2775,-4964,0
2729,-4402,1
-190,-1667,2
3397,-432,3
2650,143,3
1119,-3085,0
1250,-4004,0
1523,-2598,1
4455,-2362,1
3444,-2957,1
2115,-4618,0
-380,-4172,0
3793,-201,3
2483,206,3
923,-3047,2
751,-1721,2
4325,66,3
479,88,2
2671,-1129,3
992,-3194,2
2439,-703,3
2560,-3816,1
2035,-471,3
2336,-1656,1
1394,-4043,0
4216,-531,3
80,-4167,0
4214,-1353,3
-165,-3466,0
40,-1037,2
2481,-973,3
-258,-763,2
2448,-4223,0
657,-4994,0
4491,-174,3
2055,-916,3
4331,-5,3
4882,-3343,1
-453,-892,2
