3290,31,3
3809,-2369,1
2485,-2420,1
3130,-780,3
178,-2126,2
2678,-4414,1
733,-894,2
4070,-270,3
1973,-4075,0
2950,-2180,1
4750,-861,3
2174,-865,3
4846,-2243,1
36,-274,2
4131,-2377,1
606,-1919,2
3054,-1165,3
910,-2579,2
2915,371,3
934,-161,2
-222,-1432,2
102,-4548,0
3259,-563,3
2556,-917,3
4922,-2297,1
3542,-20,3
-193,-4908,0
-85,316,2
740,-2413,2
1191,-4596,0
1059,-908,2
1088,-4939,0
2409,-4374,0
497,-443,2
2766,-798,3
931,-3006,2
1422,-2164,2
3144,-3626,1
3392,132,3
-376,23,2
292,-2367,2
2548,-3374,1
3870,-2560,1
2129,-4905,0
3647,-3277,1
758,-3389,2
4194,-4844,1
88,-2840,2
1288,197,2
9,-4913,0
3884,-3466,1
2329,175,3
3684,-3895,1
3051,-2297,1
4511,-506,3
-298,-2683,2
1323,-2298,2
599,-808,2
3019,-4512,1
3343,-4818,1
93,-3890,0
4901,-2403,1
615,453,2
-274,-2921,2
2239,-3905,0
3408,-3249,1
2778,-4485,1
2003,-1680,2
-7,-2755,2
1828,-403,2
3988,-3405,1
607,-1015,2
-96,-3254,0
3082,-4432,1
1060,-788,2
3948,-1316,3
4013,-3865,1
3426,-1381,3
-25,-2409,2
3871,-767,3
-477,-4387,0
1218,-2064,2
2105,-1425,2
2921,-179,3
2919,-3244,1
3553,-1064,3
3391,-2598,1
579,-1507,2
705,-2640,2
3279,-962,3
1685,-4746,0
1461,-1717,2
2178,-1314,2
1216,-2723,2
4457,-4275,1
-37,-2108,2
3819,-2507,1
2528,-4174,1
552,-458,2
2466,202,3
-395,-429,2
-129,-149,2
1063,-2315,2
1270,350,2
334,-1537,2
2185,-3135,1
3101,-904,3
269,-3135,0
4231,-3138,1
3370,-2790,1
385,-1263,2
3463,-1326,3
749,-4199,0
803,-864,2
1256,-4933,0
4585,-1199,3
457,-3905,0
247,-3327,0
646,-185,2
2612,-3216,1
2754,-1511,1
3910,-842,3
4489,-3622,1
1833,-2556,2
3317,-2268,1
4970,-4057,1
4080,-3450,1
1294,-918,2
1344,-3852,0
3397,-2917,1
-33,-3401,0
2634,-3047,1
1479,-454,2
4348,-4804,1
4037,-3191,1
917,-154,2
2783,49,3
4431,466,3
3514,-644,3
2561,-1715,1
576,-3444,0
4147,-2230,1
1079,-2675,2
804,-934,2
2994,-3804,1
3113,-3362,1
-100,-1169,2
2195,-4973,0
2177,-2661,1
351,-4659,0
-258,-364,2
1587,-885,2
648,-2127,2
2266,-4235,0
1274,-1635,2
2966,-1736,1
2479,-2828,1
3523,-706,3
641,-4526,0
-20,-1808,2
3857,-4756,1
580,-3923,0
1520,-4433,0
1885,-4145,0
623,-341,2
751,-2445,2
1341,-623,2
4038,-3329,1
-305,-750,2
1225,387,2
2721,-1795,1
4342,-607,3
4274,-4652,1
618,-1734,2
1237,-717,2
4273,-4067,1
-54,-88,2
2317,-4616,0
4014,-1319,3
1596,-3774,0
4810,-3963,1
4308,-362,3
1156,444,2
2756,-539,3
597,-3744,0
1325,-4070,0
3900,-3520,1
3617,-395,3
4192,-2001,3
-275,-3716,0
1510,-987,2
-336,-137,2
437,-3526,0
3103,-820,3
927,-2191,2
720,-3606,0
4267,-1026,3
3618,-4314,1
4481,-122,3
2366,-3177,1
2430,-4734,0
4166,-2661,1
3803,-3348,1
1791,-2418,2
3423,-3317,1
647,-1279,2
-299,458,2
3524,221,3
4365,-2078,1
1794,-3170,1
2620,-283,3
2676,-3186,1
4342,-4712,1
-361,-2118,2
4100,-1170,3
2965,-1059,3
4458,-1593,3
4894,-4774,1
1196,-3076,2
4121,-735,3
3612,-656,3
2621,-4643,0
4690,-541,3
-286,-4516,0
2212,-766,3
1074,275,2
2423,-3769,1
1404,177,2
4978,-509,3
1250,-4335,0
1254,465,2
410,-129,2
3851,207,3
2942,-2884,1
4412,-2529,1
4344,-3940,1
957,-3374,2
1606,-3836,0
3340,-4438,1
3074,123,3
4029,-882,3
3487,-2429,1
3689,-3523,1
-273,-568,2
3307,-3837,1
1675,-3827,0
1381,-2119,2
717,-3735,0
2427,-1368,2
1302,-4248,0
292,-316,2
4974,-3338,1
793,-312,2
3867,-3545,1
-364,-1571,2
-419,-3961,0
1231,-630,2
3397,-3394,1
4224,-2775,1
2670,-2546,1
2730,436,3
4729,-3937,1
4602,-4754,1
1559,-3557,0
1005,-3780,0
2150,-3498,1
452,-4425,0
1248,-453,2
2926,-633,3
2397,-2437,1
30,-3508,0
-3,-2056,2
3213,-2004,1
41,-373,2
4439,-4668,1
-250,-473,2
4840,-1638,3
2599,-3193,1
1752,402,2
-265,-3337,0
2031,-4758,0
4056,-1185,3
-229,-527,2
4365,-2447,1
2968,-1691,1
-287,-4725,0
3637,-3067,1
1139,-1996,2
4174,-4339,1
759,-2874,2
1885,-4182,0
3186,300,3
3831,-612,3
3616,-4048,1
4741,-2300,1
969,-3574,0
2746,216,3
301,-2101,2
4945,-3312,1
-43,-2674,2
219,-3950,0
2146,-2596,1
1184,-2140,2
1871,-2375,2
2503,-1389,2
885,-263,2
1776,-3795,0
2324,249,3
484,-2870,2
551,-1126,2
3386,-1137,3
3260,-4486,1
1776,-1157,2
4347,-2952,1
4247,-942,3
3894,366,3
1836,-2969,1
1321,-4095,0
3935,-452,3
-116,-2682,2
2337,-2500,1
4869,-4531,1
4132,-3823,1
3548,-3351,1
4637,-1253,3
1824,-2514,2
2312,-2901,1
-208,-14,2
194,-2094,2
1613,88,2
2295,-4109,0
3981,-2567,1
3162,-746,3
4586,-384,3
901,-1252,2
2194,-286,3
4880,-2963,1
1348,-1401,2
3120,-818,3
3816,-1506,3
3395,-4423,1
1608,-4594,0
2756,-3361,1
3790,-4030,1
4116,-2962,1
2370,-2954,1
4223,-3465,1
3658,-495,3
2733,-826,3
-103,-4181,0
1288,-406,2
2199,-2716,1
270,-3287,0
3634,-3469,1
696,-739,2
2128,-1114,2
4089,339,3
3824,-4720,1
743,-1750,2
4688,-505,3
936,-2694,2
3425,-285,3
2453,-1104,2
2864,-1915,1
3526,-4462,1
721,-3300,2
2233,-2091,2
1042,-729,2
1957,-3694,0
474,-4978,0
1109,50,2
406,-3242,0
1797,-1237,2
945,-1790,2
-316,227,2
3361,-1253,3
4948,-4579,1
415,-4922,0
237,-1667,2
4971,-3195,1
4270,7,3
1982,-1435,2
-254,-241,2
4153,-3679,1
1766,-3209,1
1007,-3418,0
4071,-3191,1
2974,-3792,1
3918,-4327,1
3418,-1623,3
1865,-1579,2
1259,360,2
-438,-3975,0
-225,-2766,2
1063,-2314,2
1319,353,2
1045,-2880,2
3847,-1468,3
1595,-1081,2
2458,344,3
2736,-2473,1
2223,-494,3
4086,-773,3
1131,-2876,2
652,-1501,2
111,-4236,0
4374,-1918,1
-351,-1120,2
4505,-880,3
791,-1924,2
1281,-1185,2
3029,-3043,1
4240,-778,3
3264,-3903,1
430,-3290,0
1873,-617,2
4724,-303,3
1123,-4709,0
-293,-718,2
1319,-4191,0
3898,-2310,1
974,-4304,0
668,-1957,2
4682,-1323,3
759,-3693,0
1997,-3452,0
0,-2845,2
-396,-526,2
3800,-424,3
2162,-203,3
3974,364,3
1603,-1983,2
2626,-4620,0
4595,-3900,1
150,-2773,2
766,-79,2
4656,117,3
436,-3046,2
972,-1454,2
2103,-1613,2
-83,-707,2
-444,37,2
-2,-3038,2
3707,249,3
138,-276,2
4363,-74,3
3545,-1890,3
4595,-2204,1
199,-3754,0
406,227,2
993,-2757,2
163,-2065,2
-145,-2169,2
1418,-1043,2
1000,-4178,0
174,-4683,0
685,-3644,0
3374,-1132,3
3264,-1705,3
296,-3992,0
129,-2946,2
1992,-1529,2
2349,-2347,1
4129,-4269,1
2663,-1854,1
1917,-2499,2
502,-2543,2
1138,-441,2
-460,-409,2
4397,-2750,1
3079,-2510,1
4772,-4392,1
1798,-574,2
3065,-831,3
1831,-505,2
4473,-1638,3
4304,-3548,1
4107,-100,3
3472,-4515,1
2803,356,3
-375,-1587,2
422,-2907,2
608,-8,2
-401,-7,2
2727,-1466,3
2970,-1134,3
4330,-438,3
4479,-2427,1
3497,-3053,1
-121,-1844,2
1127,-2061,2
4017,-3483,1
-271,247,2
2941,-3009,1
4627,-3350,1
2099,-1345,2
1792,-3814,0
45,-1054,2
2576,312,3
1045,-1790,2
4769,-65,3
3695,-4639,1
3907,-2647,1
1779,-3268,1
650,-3837,0
-4,-3529,0
4833,-1345,3
1574,-80,2
-303,-4958,0
4356,-3694,1
1195,-4101,0
463,-4691,0
83,-2988,2
317,-532,2
989,449,2
316,152,2
-464,-678,2
4716,-1863,3
2539,-262,3
360,-4532,0
1802,-2583,2
3513,-443,3
636,-1911,2
1970,-3010,1
2723,-3180,1
4201,-1951,3
2735,-1637,1
1329,-88,2
3617,-3018,1
926,-776,2
4746,-3584,1
291,-4829,0
4272,-2679,1
338,-3830,0
2753,-4580,1
3409,-1803,3
2093,-3559,0
3239,-2893,1
3537,-4456,1
3823,-4770,1
2262,-2534,1
3356,-4176,1
-363,-1741,2
3305,-4731,1
-354,-2550,2
2780,-1112,3
3453,-3338,1
1879,-583,2
1331,83,2
188,-204,2
3372,-858,3
3241,-4011,1
4003,-3422,1
34,94,2
3306,-4162,1
911,-859,2
3442,33,3
4159,-3183,1
3206,-3550,1
995,-3663,0
3400,-3094,1
4335,-4677,1
2459,-155,3
1796,-4996,0
4712,-2202,1
1901,-3737,0
1959,-545,2
1062,-3227,2
4103,-3454,1
-140,-2807,2
4561,-3443,1
4681,-1334,3
2881,293,3
-355,-2205,2
2960,-2579,1
3539,-3824,1
2901,-1623,1
3718,-1449,3
4259,-2488,1
631,-2887,2
1114,-897,2
1150,-1061,2
4961,-3517,1
-32,-1380,2
845,-631,2
1567,-2683,2
3701,-62,3
2767,117,3
4818,-56,3
1232,-213,2
939,-1072,2
3216,-1538,3
4669,-2756,1
2003,-2239,2
2705,-3410,1
903,-1096,2
601,-3418,0
3481,64,3
2555,-3330,1
489,-97,2
1863,-73,2
-46,-3336,0
-63,-4303,0
-98,-2167,2
-393,-1427,2
4722,-3620,1
999,-4812,0
2069,-1254,2
1442,-1434,2
920,-3735,0
3856,-4801,1
2571,-4131,1
3619,-756,3
4236,-177,3
2126,-4886,0
2183,-1075,2
366,-2878,2
287,-280,2
1103,-4503,0
4698,-2286,1
2438,-4646,0
1404,-1863,2
-233,-4296,0
4311,-3056,1
-491,-3750,0
1490,-655,2
594,-3514,0
3163,-1919,1
1816,-253,2
385,-4840,0
1520,-1793,2
2066,-1276,2
3847,-371,3
3015,391,3
2843,-3873,1
4026,-1007,3
2079,-552,3
1728,-3849,0
448,-4668,0
2233,-4892,0
4938,-2975,1
4092,-3277,1
4772,-1252,3
-118,-2991,2
1023,-4468,0
658,-4062,0
975,-4130,0
4486,-4918,1
3558,-1812,3
2316,8,3
1232,-304,2
670,-4406,0
1483,-4559,0
4342,-2675,1
2577,200,3
1585,-4371,0
3348,-383,3
2205,-221,3
385,-3828,0
2806,-4723,1
1189,-76,2
61,-2340,2
2463,-1551,1
2687,-946,3
99,-4075,0
906,-4067,0
3215,461,3
3344,-2975,1
-38,-1315,2
1155,-155,2
130,-2441,2
3891,468,3
307,-4093,0
2226,-3709,1
2364,-1085,2
315,-4659,0
3087,57,3
4634,-2503,1
3894,-320,3
1121,343,2
1573,-3500,0
4338,-4781,1
2599,-1388,2
2538,-3594,1
-288,-717,2
3074,-1419,3
2958,-2030,1
4999,227,3
1998,-2398,2
4150,100,3
642,-301,2
-341,-604,2
1664,-4633,0
301,-259,2
1580,-904,2
3188,-2432,1
1429,-2111,2
2525,-2967,1
4927,-111,3
1014,-631,2
1326,-1917,2
1858,-3136,1
2076,-3873,0
2735,-1765,1
3624,-4210,1
-233,-2734,2
1888,-1541,2
2615,-4252,1
2902,-4119,1
502,-4511,0
1434,-4266,0
3142,-3930,1
1486,-3539,0
2348,-1173,2
-391,-3736,0
4399,-4848,1
3467,-4607,1
3447,-2311,1
3812,-1753,3
3018,-959,3
-129,-3273,0
500,-4359,0
2301,-3452,1
4047,-307,3
1792,-4530,0
1510,-3271,2
907,-445,2
4640,-929,3
697,-4454,0
862,-4525,0
3333,179,3
825,-4013,0
4734,-1507,3
931,-4557,0
4496,-439,3
454,-3171,0
2217,-3207,1
-387,101,2
3547,-1518,3
281,-450,2
3936,-2406,1
3941,-3418,1
4053,-2779,1
4780,-1547,3
4730,-3761,1
3195,-3082,1
4355,-2314,1
4167,-4780,1
1404,-961,2
713,-2865,2
4264,-2466,1
4526,-1677,3
4382,-2442,1
-119,-3191,0
1354,-2205,2
1393,-3068,2
2936,-2488,1
-61,-2271,2
4745,-4078,1
620,-2073,2
3754,-2645,1
2535,-2925,1
4328,-2517,1
2594,-1014,3
3318,-1098,3
2453,-217,3
4341,-4349,1
428,-2060,2
2318,-296,3
3638,-2653,1
91,-287,2
1345,122,2
2725,-4170,1
689,-61,2
2133,-1185,2
334,-595,2
4979,-3062,1
755,-3980,0
3410,-4749,1
407,-3657,0
1072,-2158,2
3853,-3944,1
547,-2019,2
1662,-3353,0
1915,-2085,2
2246,-1047,3
2392,-490,3
548,-803,2
1571,-2846,2
2179,61,3
4351,-4853,1
1381,-2725,2
4990,-3439,1
3317,-1176,3
1032,-1818,2
-185,-1924,2
951,-39,2
4959,-1062,3
4841,-872,3
2359,-1293,2
4556,-2990,1
340,-291,2
1450,-694,2
2628,-1045,3
3381,-1021,3
1778,-2152,2
1234,-1800,2
2208,-320,3
4644,-692,3
3756,-646,3
-377,-4144,0
4743,328,3
3172,-2176,1
2660,-1673,1
2193,405,3
4473,-777,3
-363,-28,2
3316,-2891,1
-201,-2384,2
128,-142,2
2524,-10,3
3055,-2465,1
4844,-4989,1
1058,-4219,0
1642,-4648,0
434,-3053,2
15,-134,2
413,-2179,2
4104,-774,3
3476,-724,3
2339,-1238,2
-311,-423,2
850,-4336,0
4080,-4699,1
158,-267,2
3136,-1120,3
2063,-197,2
122,230,2
1219,-2808,2
4351,453,3
1439,-761,2
-457,-3195,0
2166,-690,3
4297,-3620,1
2253,-2327,1
1956,-2509,2
1759,396,2
3449,-1780,3
4989,93,3
4647,-2190,1
3787,-2943,1
2025,-3029,1
1198,-928,2
13,-3622,0
1615,-675,2
3902,-1279,3
1563,-4616,0
2062,-2729,1
3787,-948,3
3885,-1688,3
515,-4924,0
174,-4434,0
4121,-4815,1
1846,-4371,0
4193,-2909,1
3442,-2953,1
2468,-4544,0
1101,-3432,0
3794,-2040,3
1612,-4727,0
-14,-422,2
2684,-4024,1
-329,-3626,0
1349,-724,2
4158,-3266,1
3000,-2953,1
4230,-3998,1
1501,-361,2
1944,-933,2
520,-4834,0
3040,-1952,1
-222,-391,2
510,-4578,0
-432,-4151,0
906,-2553,2
535,-1959,2
1489,-2736,2
2767,-3694,1
4445,211,3
3849,-1352,3
800,-598,2
1078,-3826,0
4602,-2348,1
1241,-365,2
1094,-628,2
630,-3242,0
2817,-2838,1
2950,-3529,1
792,-3932,0
2301,-880,3
2204,-947,3
3266,-4137,1
2843,-433,3
4632,-4314,1
-449,-1278,2
439,-394,2
2733,-2105,1
1363,-1906,2
3314,-3993,1
973,-453,2
1783,-3605,0
3523,-1601,3
643,-365,2
2447,-4613,0
1639,-633,2
2572,-3196,1
4287,-2695,1
837,-1913,2
2442,-3229,1
1228,-4880,0
3261,-4839,1
3907,-80,3
3725,-3787,1
13,-4553,0
3470,-1514,3
4880,-289,3
4148,-3324,1
802,461,2
2079,-288,3
757,-488,2
3034,-4650,1
-28,-871,2
607,-2317,2
1411,-2823,2
2619,-1623,1
1879,406,2
2570,-377,3
1462,-2699,2
1970,-2308,2
4986,-591,3
1444,187,2
213,-3982,0
4907,-1207,3
4543,-4384,1
-49,-4445,0
2027,-1296,2
1063,-4715,0
2339,-4606,0
-142,-2607,2
2125,-4471,0
390,-4990,0
1731,-2465,2
-472,-3985,0
3235,-3267,1
4798,-762,3
-87,-1124,2
366,-2776,2
62,-1168,2
1787,-1242,2
2576,-2878,1
-84,-3718,0
807,-3920,0
4046,236,3
4392,-3811,1
2169,-1278,2
4132,-1812,3
3688,74,3
95,-2526,2
1087,-4067,0
1969,-2403,2
2940,-3044,1
820,408,2
771,-2596,2
-181,-407,2
3193,175,3
4869,-1501,3
656,-346,2
4329,-1681,3
739,-3590,0
2868,498,3
437,364,2
2231,-2481,1
2163,-2463,1
2257,-834,3
679,-1796,2
1586,-1736,2
4978,-3624,1
2637,-2411,1
3225,-2115,1
1887,181,2
2151,-2172,2
1162,-3928,0
-10,-3393,0
3511,11,3
2529,-3948,1
2265,-3962,0
4759,-3594,1
4607,-2980,1
2866,-4766,1
23,-1868,2
4586,-2508,1
2080,40,2
3208,-323,3
1092,-3260,2
2685,-4578,1
4597,-939,3
4293,-925,3
1587,1,2
2217,412,3
2822,-259,3
4587,-4318,1
2738,-4535,1
1885,-3639,0
1588,-42,2
2910,-660,3
2168,-2066,2
3269,-4958,1
-111,-4028,0
3473,-1827,3
-472,340,2
4140,-988,3
2582,-4442,1
4603,-4662,1
4465,-914,3
3318,-276,3
4925,-1795,3
1630,-4518,0
4582,-368,3
2287,-3200,1
1250,-3380,2
3965,-4731,1
2533,-1823,1
4408,-1033,3
1199,-3781,0
468,409,2
4609,-856,3
3225,-2910,1
176,-3369,0
-174,-1173,2
735,-2860,2
4797,-4295,1
-285,387,2
849,-3684,0
3470,-3716,1
3625,-1557,3
2768,395,3
1876,-1287,2
4430,-2268,1
3891,-254,3
230,-3984,0
572,-3336,0
2018,-1499,2
3297,-483,3
4526,-1584,3
-128,-1607,2
4815,-4826,1
3713,-4256,1
-324,-1536,2
3349,-2342,1
-125,-1263,2
885,-3602,0
3595,-1017,3
104,-664,2
-223,-2600,2
-198,-67,2
1580,-808,2
2943,-2552,1
4992,-153,3
3405,-2026,1
3840,369,3
4501,-1080,3
408,-988,2
2509,-4033,1
32,193,2
3804,-674,3
2687,-3563,1
-76,-2795,2
665,-2587,2
3095,-4235,1
172,-2932,2
3342,-1477,3
2944,-1535,3
1726,-638,2
1415,-3758,0
3459,-4215,1
1215,-4175,0
-494,-3414,0
4810,-510,3
2753,-69,3
2116,-4980,0
4147,-2830,1
4775,-1056,3
2184,-4169,0
2809,-3316,1
680,-2370,2
1717,-1800,2
2773,302,3
4798,-4411,1
1648,-1959,2
1938,-3141,1
4682,-2946,1
529,-630,2
2103,-2741,1
1883,-1335,2
797,-4175,0
4710,-4717,1
1322,-693,2
3183,-4597,1
4007,-4087,1
4123,-1201,3
4178,431,3
1817,-1158,2
4665,-1523,3
3738,-312,3
854,-4119,0
3853,-3335,1
1143,-1434,2
2784,-4615,1
2088,-4329,0
4400,-2353,1
731,-2068,2
1853,-850,2
1926,-555,2
584,-370,2
4917,-2772,1
2053,-4053,0
4799,-1536,3
897,-4278,0
3890,-385,3
-290,-1556,2
1534,-815,2
4888,-1306,3
1285,-2563,2
463,372,2
3611,-1836,3
-250,-204,2
-413,-1624,2
2658,-3507,1
3468,-4664,1
843,-3633,0
3586,-2835,1
1102,245,2
2435,-4052,1
463,-3311,0
4345,258,3
2778,122,3
2811,-4347,1
2006,-2253,2
3234,-3919,1
2721,-130,3
742,-235,2
3307,-2413,1
2581,-2976,1
4510,301,3
4334,-4333,1
4393,-2854,1
-327,-363,2
3092,-2223,1
-340,-2513,2
749,-3658,0
2822,-4644,1
2003,-209,2
3359,248,3
1917,-3512,0
3669,-510,3
97,-3408,0
4208,-1898,3
2467,-147,3
2446,-804,3
2751,-4482,1
3047,-4521,1
2463,-371,3
2084,-18,2
3622,-2018,3
904,131,2
3341,-4151,1
766,-3426,2
1269,-3307,2
1625,-1008,2
3686,-383,3
2983,-2693,1
4078,-4774,1
4189,-2694,1
2349,-3296,1
2763,-2787,1
4514,-1298,3
4615,-2055,1
2512,-2360,1
1988,-1227,2
3406,-3573,1
3357,-3020,1
1827,-1562,2
42,-2386,2
346,-2993,2
491,-2464,2
4347,-1315,3
1218,-4327,0
1786,-1484,2
1587,-1704,2
596,-326,2
3432,-2457,1
1889,-2367,2
4865,240,3
1822,-592,2
3504,-4438,1
1701,-2709,2
3851,-1337,3
2296,-82,3
117,-1030,2
2238,-4142,0
2787,-1517,3
3710,301,3
3376,-2507,1
2273,-2754,1
462,-3625,0
2908,377,3
-487,-435,2
4674,-4803,1
1441,-2866,2
-102,-814,2
1241,-3789,0
2905,-3783,1
-213,-1732,2
2729,-2934,1
-210,-4428,0
4302,-2064,1
784,-3275,2
1960,-4482,0
958,-2619,2
2928,-3430,1
587,-4502,0
1123,-3218,2
1759,-872,2
3730,-3348,1
-222,-1672,2
1870,-2722,1
2176,489,3
521,-585,2
3626,-4215,1
2356,-1080,2
1674,-301,2
730,-3641,0
1344,-3192,2
1607,-315,2
1433,-4411,0
1698,439,2
4004,-168,3
4935,-2027,3
2335,-4632,0
3290,-4339,1
68,-755,2
2034,-3288,1
4514,-1196,3
-61,-2709,2
3833,-2917,1
3178,-3814,1
3518,-1145,3
798,-1562,2
3405,94,3
3871,-1552,3
1311,-914,2
2918,-4872,1
1800,-824,2
-417,-3873,0
-119,-3694,0
-381,-3470,0
1428,-1469,2
2546,-1127,3
-5,-2344,2
-178,-2615,2
1299,-4167,0
3531,-1997,1
3704,-2740,1
3512,-471,3
4073,-3578,1
4998,-1869,3
3246,-1577,3
4250,-2496,1
4657,-1219,3
693,-900,2
1647,-3738,0
441,-3996,0
3398,-697,3
-266,-2707,2
4822,348,3
3001,-3662,1
1344,-1621,2
-430,-2721,2
1150,-2775,2
3830,-1312,3
4504,-4555,1
3227,-1858,1
3850,-4684,1
3593,-3757,1
1302,-414,2
2820,-4986,1
3017,-293,3
346,-4065,0
2449,287,3
-418,-4204,0
-261,-4529,0
-366,-1643,2
1156,200,2
3772,-1473,3
390,-1562,2
760,-1564,2
1213,-332,2
4765,-1419,3
1940,-3540,0
3493,-3224,1
174,449,2
-419,-3928,0
2172,-2171,2
3823,-1806,3
1741,-1449,2
3195,-4412,1
1036,90,2
3866,-4545,1
-18,-4070,0
3948,-3053,1
2462,-3564,1
1578,-2160,2
1368,-3254,2
1327,-405,2
1152,-4388,0
-16,-1648,2
1881,-776,2
-35,-323,2
4534,-4126,1
815,-994,2
4956,-2768,1
2274,-3454,1
4077,-1994,3
2753,-1253,3
4017,-4534,1
4470,-699,3
1260,-581,2
4662,350,3
761,-1946,2
2560,-1571,1
261,-4007,0
4145,-3411,1
2698,-4358,1
3270,-1894,1
4872,-3116,1
3413,-2690,1
2358,-479,3
175,-1702,2
2245,-3840,1
3112,-3517,1
400,-3078,2
946,-3677,0
4014,-3509,1
1586,-3326,2
1739,-1923,2
-232,362,2
-238,-4988,0
644,-1520,2
4416,-2343,1
-168,-257,2
2928,-1560,1
1445,-371,2
1167,-2918,2
1571,-4817,0
673,-4368,0
-150,-4031,0
1137,-792,2
3153,-2273,1
155,-3566,0
3656,-3357,1
3356,-4435,1
2591,-3171,1
1923,-2716,1
3873,-3721,1
4057,-2580,1
1902,-4031,0
141,-889,2
3438,-1711,3
358,-4366,0
754,-3148,2
2473,-3904,1
-96,-2940,2
478,-3923,0
1593,-166,2
-225,213,2
1815,-3899,0
1333,-994,2
13,-913,2
4884,-1062,3
406,-1888,2
2028,-1030,2
4919,-1440,3
4827,116,3
1387,-183,2
1677,-4664,0
57,-3004,2
3886,-2555,1
711,-1336,2
2106,-1489,2
186,-599,2
2286,-948,3
850,-1288,2
4764,-1822,3
508,-1874,2
4774,-3482,1
4915,-3462,1
981,-1117,2
-257,-2929,2
3860,-3861,1
1114,-3456,0
1111,-1076,2
681,-442,2
1321,-2496,2
4822,-146,3
2962,-318,3
1091,-1734,2
243,-1563,2
4078,-2976,1
2205,-45,3
1335,-2531,2
2594,-4558,1
536,-568,2
3622,-364,3
3101,426,3
3720,-4121,1
2741,-110,3
1344,-776,2
2618,-1572,1
549,-764,2
2504,-2886,1
2823,-448,3
-220,-4426,0
1577,-3485,0
114,-10,2
1542,-3678,0
3757,-2315,1
-136,-4115,0
3881,-4449,1
3462,-3845,1
695,-808,2
2967,-2439,1
1750,-3597,0
3333,-4616,1
239,-3423,0
4899,462,3
2834,-3008,1
3114,-4668,1
271,-4405,0
3553,-1427,3
1556,-536,2
375,-4389,0
3991,-241,3
2403,-3795,1
2266,-728,3
3134,-803,3
4815,-1903,3
2860,-1431,3
4232,-2470,1
2539,-49,3
4392,-989,3
3926,-2766,1
4486,-4986,1
2676,-931,3
2080,-1937,2
2314,-4754,0
813,-3302,2
-182,-4078,0
1059,-1321,2
3172,-148,3
-422,-3679,0
-494,336,2
3413,-3551,1
1185,240,2
2173,-3253,1
4769,-1639,3
666,499,2
2842,-11,3
2111,-1498,2
66,-3288,0
2744,-2212,1
2507,88,3
4099,-4945,1
3901,-4863,1
1730,-4290,0
-113,-729,2
4899,-2402,1
4818,-947,3
3070,-4177,1
3134,-531,3
286,-2968,2
258,-39,2
2595,-723,3
4227,-842,3
3662,-767,3
507,109,2
2143,-1581,2
-128,-1959,2
309,-3609,0
604,-2434,2
3982,-447,3
1926,-4550,0
3654,-785,3
3836,-2745,1
773,-2097,2
3440,-467,3
3031,-1026,3
1661,-2437,2
1003,-3923,0
-334,90,2
-344,-4716,0
3361,-4131,1
4481,-4607,1
756,-2762,2
3867,-4422,1
1954,-166,2
1589,-2213,2
3383,-34,3
4021,-4825,1
-316,-4185,0
3584,-4322,1
3209,-486,3
3478,-2492,1
4241,-11,3
2469,-2178,1
2604,-2513,1
3415,-2763,1
3421,-4222,1
2395,-3784,1
2295,201,3
4091,-2475,1
1424,-4662,0
335,-325,2
1679,354,2
259,197,2
3216,-937,3
4438,-4760,1
3707,-1469,3
1127,-681,2
9,-1473,2
719,-1049,2
2971,-2706,1
1467,-2166,2
450,-1322,2
4316,-2121,1
161,-3510,0
3972,265,3
4757,263,3
4597,-1633,3
1564,-1195,2
470,-2064,2
2860,-1372,3
1133,-764,2
3392,-1766,3
945,-1219,2
3663,-3349,1
3457,-3288,1
1152,-565,2
3939,-1450,3
3374,-3998,1
290,-4266,0
480,-4352,0
2635,-2935,1
1858,-1131,2
2370,-4896,0
26,-4400,0
4171,-1297,3
3683,-1745,3
3030,-657,3
4608,-3262,1
848,-4728,0
4336,172,3
1269,-2184,2
4820,64,3
4915,-2882,1
1705,-4254,0
522,-8,2
1362,-1488,2
1792,-184,2
1760,-1351,2
2470,-945,3
4135,-3066,1
461,18,2
4041,-2355,1
3330,-983,3
531,-4845,0
1082,-4355,0
1302,-4607,0
1736,-2824,2
3261,-1761,3
3792,-2858,1
3663,-1456,3
4135,-2021,3
2393,-1969,1
3139,-4072,1
1558,-2078,2
3038,-4959,1
3694,-1806,3
1866,-2200,2
1512,-2283,2
917,-4653,0
-414,-3100,2
457,-2551,2
2945,-1507,3
2235,-1631,2
3056,-3159,1
3115,-2740,1
2673,-3828,1
3138,-1442,3
465,474,2
1866,-2248,2
3214,-1173,3
-127,-2349,2
4709,-2561,1
-45,-502,2
965,-2939,2
2948,-302,3
-441,-478,2
3484,-1674,3
4834,-1294,3
1614,-3776,0
4699,-1306,3
176,-245,2
3159,-2260,1
4218,-1689,3
129,-2168,2
415,-3264,0
4073,-4614,1
1668,-4731,0
4046,-45,3
1452,-505,2
4225,-115,3
3041,-233,3
791,-1559,2
4094,-3349,1
4582,-1454,3
32,-2314,2
362,-4553,0
4132,-4928,1
806,78,2
1212,-1558,2
378,-340,2
2040,-3430,0
1099,-2498,2
1123,-899,2
3288,106,3
1531,-3974,0
1033,-1182,2
3585,-1328,3
3096,-579,3
3177,-125,3
3704,-3593,1
1366,-2541,2
2293,-598,3
4648,-3882,1
4955,-4243,1
1852,-113,2
-272,-468,2
936,-2874,2
