4099,-2795,3
2249,-4627,0
3006,-3801,1
854,-4526,0
1011,-4140,0
970,-3847,0
3945,-4786,1
1078,-131,2
3259,-1370,3
4778,-398,3
15,-729,2
-248,-2093,2
-355,-2111,2
187,-4936,0
2635,-3793,1
643,-4914,0
4917,-1764,3
3653,-3165,1
2801,-4352,0
-99,-4042,0
3012,-4582,1
2,-3272,0
3468,-958,3
4846,-3641,3
2485,-4955,0
2963,-1393,3
1030,-4669,0
1921,-465,2
3663,-1460,3
4038,-4048,1
3785,372,3
4588,-1526,3
4878,-806,3
3511,-2288,3
1962,-2947,1
206,-3678,0
1453,-2970,2
217,-2975,2
4211,-1662,3
2272,-1960,1
480,-2361,2
4612,-274,3
340,-3215,0
3233,-753,3
3869,-3666,1
745,-639,2
152,-1934,2
2711,-2540,1
477,-718,2
-432,200,2
1077,-3781,0
3051,-4642,1
3420,-4376,1
848,-3859,0
1802,-68,2
2206,-3145,1
59,-3964,0
1872,-3242,1
2482,-337,3
3231,-471,3
3438,-943,3
100,-1765,2
4468,-2639,3
-209,-2033,2
-309,94,2
-384,-2753,2
2645,-1546,3
1068,-3593,0
4788,-963,3
3945,-3724,1
3338,-921,3
2031,-3034,1
578,-946,2
2526,-3224,1
2999,-3149,1
357,-55,2
3771,-2251,3
2728,-3142,1
1131,-3953,0
286,-2617,2
2431,-1259,3
3691,-1012,3
3443,-2706,1
2202,-1234,2
2206,-391,2
1677,-3527,0
3641,-4564,1
911,-781,2
670,-1759,2
1393,-3817,0
1460,-3967,0
1005,-3602,0
3128,-2737,1
2653,-2555,1
4228,-1561,3
3007,-481,3
2332,-4513,0
3466,454,3
2830,109,3
3625,-4699,1
4259,-3366,3
1140,-2270,2
230,-4962,0
4898,-2563,3
4494,37,3
875,-232,2
-377,-1842,2
211,-2182,2
2041,-994,2
1727,229,2
4011,-2140,3
1717,-2640,1
1081,-4932,0
3266,-1201,3
4560,-2897,3
1638,-2487,1
3425,-3912,1
1701,-173,2
792,-4769,0
3920,-2003,3
123,-284,2
2481,-4830,0
4999,85,3
1925,-3550,1
1652,-426,2
4736,-433,3
641,-4098,0
4179,-4668,1
1666,-303,2
2085,-3470,1
3915,-1329,3
4816,-1272,3
2837,-2709,1
2029,-4718,0
1083,-1786,2
4632,-3118,3
1014,-4375,0
1694,219,2
3329,-4197,1
2465,-102,3
1080,-4662,0
4663,-3694,3
831,309,2
509,-3156,0
2699,-1612,3
2210,-3714,1
2577,-2702,1
2771,-4948,0
3987,-2972,3
3684,-3675,1
2588,-3877,1
3441,-3626,1
1946,470,2
2066,-1702,2
-280,-4150,0
1738,-1872,1
2429,-208,3
948,-1628,2
287,-2847,2
-259,-518,2
4157,-1389,3
3650,237,3
4018,-613,3
1246,-2071,2
1884,-1654,1
207,-4747,0
3055,-566,3
4185,-705,3
2874,-1317,3
2158,157,3
4999,-1990,3
1504,-1,2
2453,-1267,3
3869,263,3
2922,-3400,1
3233,-2852,1
27,65,2
4817,-1307,3
2947,87,3
827,-324,2
161,317,2
4064,-1834,3
1954,-2657,1
-182,-4062,0
3137,146,3
1318,384,2
2900,-3076,1
970,1,2
4698,23,3
4329,-1092,3
475,-3232,0
2179,-2000,1
503,-801,2
-411,-2848,2
3571,-1361,3
2583,-950,3
4644,496,3
1259,208,2
4005,-1408,3
2944,-3588,1
2848,-222,3
1106,-4760,0
2799,-1862,1
2299,-4912,0
1325,-1739,2
1131,-3497,0
798,-1345,2
4340,-1333,3
972,-3172,0
2886,-3890,1
4649,-4291,1
3632,-1645,3
1801,-4678,0
2673,-4860,0
3290,-1551,3
3172,-865,3
3149,-230,3
12,-940,2
1619,-4974,0
4045,-2661,3
4432,-4728,1
4197,-3225,3
-442,-1626,2
-295,-3283,0
986,337,2
3387,-4129,1
2084,-2489,1
1208,-3596,0
1166,-256,2
4057,289,3
2497,-671,3
3592,187,3
225,-3749,0
1806,-2645,1
3775,-3543,1
1801,-3842,1
-492,-1183,2
4403,-4941,1
4379,-1149,3
494,-1086,2
2718,-2638,1
1076,-1881,2
2300,-1688,1
1406,-2687,1
445,321,2
3501,-1713,3
2873,-3528,1
503,-519,2
3939,-3895,1
4827,-1345,3
2425,-1077,3
3405,-3962,1
1337,-2868,2
-500,-39,2
-271,-360,2
-332,160,2
794,-1457,2
115,-4690,0
4637,-4432,1
2203,-4358,0
3434,406,3
500,-1205,2
775,-3998,0
1127,-1980,2
905,-1208,2
2291,-4581,0
3914,255,3
3424,-2765,1
2525,-2417,1
2145,-4815,0
3290,-4155,1
850,-1600,2
1183,-1507,2
-466,-4283,0
1393,-510,2
779,-566,2
-419,-826,2
4665,-2431,3
4371,-2559,3
-238,-1347,2
1994,166,2
1508,-3097,1
1769,-185,2
2457,-1089,3
4230,-316,3
-241,-2411,2
193,358,2
4221,-417,3
2605,-1184,3
3335,-4078,1
439,-2448,2
1269,-3626,0
4236,-1799,3
4102,-3619,1
716,-3038,2
218,-166,2
-404,-2597,2
2933,-2888,1
419,-2657,2
186,-982,2
4480,-2231,3
4026,-1353,3
684,-635,2
11,-2086,2
531,-1674,2
2346,-4575,0
3354,-4639,1
2997,-241,3
138,-2123,2
-262,58,2
1907,-3170,1
1303,-2455,2
2040,354,2
2359,-839,3
4692,-2455,3
2842,-3044,1
2790,-1158,3
4959,-4291,1
4698,-465,3
-447,-1197,2
2100,-3546,1
3476,-4637,1
841,-1326,2
4800,-1691,3
4372,-1757,3
-283,-3975,0
138,-1706,2
-89,-2736,2
1495,-3950,0
4621,-4936,1
3279,26,3
537,49,2
4576,-2587,3
2073,-1919,1
2271,-3152,1
2921,-1593,3
1965,-4639,0
1479,-3741,0
4310,-4764,1
1365,-3461,0
2942,-3422,1
4724,-1805,3
3248,-3025,1
-478,-2840,2
3762,-20,3
1007,-4429,0
3340,-2977,1
1264,124,2
2540,-1616,1
2905,-3288,1
1761,-1537,2
4069,-657,3
3475,-1593,3
2962,-4060,1
1243,-1729,2
107,-4127,0
1689,-844,2
655,-937,2
3362,-2655,1
4896,-340,3
1523,-4548,0
805,-1764,2
1681,-4048,0
4002,233,3
3343,-1760,3
3001,-2593,1
4283,-4586,1
4371,-721,3
4113,-4507,1
3251,426,3
1247,226,2
2981,-3373,1
1063,-2044,2
1690,-2891,1
4014,-4086,1
2590,-1492,3
2118,-2514,1
1689,-4954,0
3503,-254,3
-256,-2403,2
-425,-4505,0
-299,-4761,0
4999,-3778,3
717,-4781,0
4642,-4374,1
3367,-3480,1
1484,-429,2
723,-4173,0
-384,-931,2
4358,-4227,1
3227,-2375,3
2534,-3302,1
4311,-4185,1
4806,-1458,3
3531,-1849,3
3542,-4843,1
3790,-4328,1
269,-670,2
1392,-1016,2
-467,-4886,0
2607,-3873,1
4539,-2773,3
1032,-1995,2
600,-105,2
3051,-42,3
3984,-196,3
3061,-1600,3
1465,-4617,0
2831,-1307,3
-150,-4867,0
2749,-2972,1
2746,-4881,0
3517,-4632,1
1301,-1102,2
2738,-4313,0
3812,-4201,1
951,-639,2
3509,-94,3
879,-1103,2
3277,-3216,1
3653,-3856,1
165,-210,2
3237,-4873,1
1787,-4491,0
1118,-1779,2
4041,-478,3
1722,-3126,1
2178,-4385,0
2294,-4416,0
4659,-1999,3
3296,-3563,1
1110,-2371,2
2489,-1292,3
3135,-2390,3
1775,-479,2
2429,-4777,0
4243,-1556,3
2821,-1296,3
765,-683,2
3133,-1014,3
62,-1494,2
4880,-1025,3
4235,-1620,3
3279,341,3
1919,-4105,0
506,-4342,0
3122,-4506,1
2441,-2246,1
3914,-263,3
141,-2791,2
-260,-4240,0
2514,-4075,0
3147,-1981,3
4242,-3552,1
2709,-2313,1
3404,-655,3
4101,-2598,3
1998,-789,2
1935,-3718,1
3301,-1776,3
1011,-4778,0
1162,-4278,0
3840,-4149,1
3618,-4942,1
4635,-4330,1
-412,-3634,0
1949,-4091,0
2555,-57,3
2706,-603,3
-46,-2656,2
187,-3059,0
-425,168,2
-9,-4192,0
1038,-2131,2
1140,-2414,2
1448,-564,2
3974,-763,3
259,-1259,2
3038,-2732,1
4169,-3405,3
1427,-2881,2
3254,-1985,3
1574,-2645,1
4475,-4732,1
3350,-2068,3
-484,423,2
263,-1047,2
3259,-1686,3
4890,-3517,3
4157,-2555,3
1886,-1491,2
-187,-113,2
956,-4843,0
2242,-2805,1
3915,-293,3
2583,-3465,1
3487,-1676,3
664,-1337,2
4066,-4817,1
2480,-1678,1
4590,-4135,1
2916,-3303,1
3522,-3939,1
-337,-366,2
3373,-3505,1
-207,-1647,2
1392,-332,2
4150,-1574,3
4341,-3486,1
1382,-979,2
4106,-815,3
4619,317,3
4726,127,3
2725,-1895,1
1499,-3166,1
487,-65,2
4476,-3238,3
3962,-4646,1
640,-3519,0
953,351,2
3172,-909,3
1592,-1002,2
384,-3654,0
-180,-2592,2
3823,-4862,1
4272,49,3
1349,-737,2
2151,-1744,2
3059,-259,3
-40,-2138,2
2786,-858,3
3103,-3439,1
3563,-1642,3
215,-561,2
2946,-295,3
2692,-4119,1
1172,-2976,2
4521,-2641,3
2400,-142,3
4409,-747,3
3360,256,3
1289,-1302,2
4650,-4378,1
1937,-3860,1
28,-806,2
1721,-229,2
3369,-2179,3
1047,-4771,0
1849,-2498,1
4550,-3728,3
-435,-1044,2
1901,-4274,0
-256,-1176,2
1154,298,2
178,-1182,2
1504,-4547,0
803,285,2
2407,431,3
2574,-3168,1
2259,-3788,1
128,-3144,0
2128,-966,2
3462,-2019,3
3834,-1051,3
4003,-1744,3
3768,-4683,1
3119,-3625,1
1321,-1809,2
2385,-1279,3
739,-1181,2
4925,-2650,3
2927,-3144,1
4664,-454,3
1752,-4455,0
-20,-3058,0
4813,-407,3
644,302,2
1116,-276,2
41,-2753,2
1000,-602,2
4330,337,3
3868,-1700,3
1217,-2794,2
2225,-1005,2
2682,-2584,1
4905,-113,3
2447,-1238,3
35,-911,2
1103,-179,2
3660,-4000,1
2597,-1771,1
899,-604,2
1260,-2303,2
1238,-4568,0
3591,-888,3
1958,-3047,1
4248,-3634,1
4775,-416,3
3609,397,3
188,-4576,0
3002,321,3
1189,-1538,2
-1,-2385,2
550,-1160,2
4689,-593,3
3874,-2430,3
1835,-2090,1
4853,-771,3
2087,-2318,1
4370,-3469,1
3698,-1578,3
443,-2913,2
1650,-4251,0
2558,-2941,1
560,-206,2
4013,-3317,1
3130,-1949,3
397,-454,2
-307,-349,2
4787,-4208,1
4171,-3427,3
-297,-2793,2
-400,-4595,0
748,-2795,2
-138,-4927,0
4613,-716,3
-216,-163,2
2333,-56,3
3155,-1923,3
475,-2232,2
2216,-1332,2
3832,-994,3
999,-4303,0
971,-3789,0
2449,-4006,0
3451,-4283,1
4165,-2921,3
3681,-1682,3
1586,-3979,0
2269,-3334,1
711,-4989,0
491,-3623,0
4282,-580,3
3397,-4867,1
312,-1869,2
2681,-1048,3
817,-3036,2
-358,-4047,0
2166,-985,2
4766,-1443,3
1576,-3662,0
876,-214,2
4725,-1710,3
2782,-2736,1
1246,-2255,2
1556,-2848,1
2131,-3389,1
4715,-17,3
-245,-4107,0
4431,-2449,3
4935,-4432,1
130,-38,2
1542,-390,2
2244,-2363,1
2233,-4366,0
2591,-3301,1
-92,213,2
1701,188,2
3476,-2302,3
1464,-2139,2
2778,-2193,1
3422,-1515,3
1207,-1814,2
376,-284,2
2196,-905,2
2805,-516,3
837,-1823,2
955,-703,2
77,-4308,0
4761,-1442,3
439,-292,2
813,-1348,2
3302,-357,3
2943,-734,3
3634,-622,3
3634,-3792,1
3089,-3424,1
2763,-124,3
4232,-2945,3
689,-2081,2
3199,-3528,1
2333,-4822,0
203,-3656,0
2186,79,3
376,-3761,0
1742,-3525,1
4038,-1808,3
1475,-3346,0
3160,-3336,1
2126,-3477,1
1638,73,2
3727,-2406,3
1541,-4710,0
735,-45,2
4162,-4049,1
4926,334,3
3259,-4966,1
-290,-2961,0
3028,341,3
3559,-3264,1
1381,-4947,0
4490,-3632,3
1605,352,2
1847,-74,2
1607,-1302,2
3641,-636,3
242,-3379,0
2533,-1314,3
4729,-2735,3
4357,-3132,3
4447,-1565,3
3880,-909,3
-37,-1667,2
1061,-1986,2
-339,-2520,2
681,-3605,0
4006,-2858,3
2400,-1687,1
153,-3679,0
4703,-2250,3
2437,-572,3
817,-4497,0
4339,-1921,3
3991,-2982,3
2159,-2704,1
3584,475,3
520,-861,2
2788,-4480,0
4594,-1446,3
3848,104,3
4859,-3500,3
3766,-2392,3
1599,-3688,0
2244,132,3
3311,-1662,3
4300,433,3
107,-4713,0
2670,-2930,1
1553,-4548,0
972,-4533,0
2366,-4066,0
4187,-3850,1
1576,-1475,2
-214,-566,2
4435,-4397,1
1485,-3465,0
292,-3241,0
484,-631,2
2849,-1482,3
564,-3789,0
3108,-1595,3
2780,-1457,3
3898,-4698,1
3739,-4082,1
2076,-238,2
1612,-500,2
3462,-1672,3
1508,-2635,1
4748,-2199,3
1491,-2865,1
937,-2071,2
600,-2991,2
488,-1023,2
4202,-3306,3
2126,-1780,2
237,-3009,2
4477,-4209,1
2153,-253,2
4684,-524,3
1894,-691,2
4431,-1791,3
4691,174,3
3590,-4742,1
1711,-1467,2
1989,-3308,1
1336,100,2
1298,422,2
337,-307,2
1667,12,2
1466,-1082,2
1577,-1998,2
1121,-2484,2
-261,-2693,2
-379,-4281,0
3826,-2299,3
4309,-299,3
2153,-3391,1
1037,-1151,2
1332,54,2
3009,-651,3
3776,-1221,3
3458,-684,3
3294,-3018,1
326,-4428,0
-141,-755,2
3634,-2552,3
1504,-4675,0
2065,29,2
185,-4312,0
1320,-408,2
1612,-1855,2
2728,-4826,0
1439,475,2
869,-167,2
1818,-3051,1
1471,-3225,1
3593,-2453,3
4954,445,3
3249,-4515,1
-108,-3294,0
4807,-117,3
3446,-628,3
407,-4440,0
4367,-551,3
3835,-4750,1
3348,-4455,1
1830,-4677,0
3388,-4299,1
2360,-1739,1
4097,-4486,1
2539,-3681,1
4554,70,3
4455,-3077,3
1326,-1575,2
1450,-3766,0
-402,-4900,0
3062,394,3
71,-2409,2
4020,-2710,3
2980,-4907,1
812,-4145,0
3811,-1575,3
4652,-2253,3
4161,474,3
134,-950,2
-317,-4325,0
369,-4045,0
2766,-902,3
4685,494,3
4340,-2925,3
4042,-2850,3
-85,-4528,0
3977,-2989,3
3824,-4601,1
2128,199,2
2839,-3590,1
2624,-564,3
-85,-1392,2
792,-4611,0
2559,-3332,1
3687,-488,3
870,-1765,2
2716,-2789,1
1166,-472,2
978,377,2
263,-4019,0
1569,-1081,2
-464,-4783,0
3936,-2423,3
-76,-77,2
2420,-2069,1
814,-4069,0
718,-864,2
2733,464,3
3622,-4806,1
1640,-3586,0
3922,-3044,3
4901,-3212,3
1971,-3385,1
1679,-2585,1
4442,-1514,3
4772,-4917,1
1385,-3515,0
336,-874,2
3150,-2324,3
1556,-4773,0
659,-2340,2
4539,-2432,3
4452,-3795,1
781,-812,2
1789,-4482,0
1444,-4230,0
707,-1918,2
2310,-1728,1
639,-2441,2
4498,-1807,3
526,-3356,0
-209,-3799,0
4599,-2463,3
2798,-3357,1
3182,-4424,1
3971,-551,3
2025,-3741,1
-85,-4041,0
942,-3828,0
3316,-4667,1
3028,-2840,1
-133,49,2
542,-3991,0
4034,-576,3
1460,-4112,0
708,-3201,0
1156,-2143,2
3978,-2041,3
1249,-3295,0
4633,-1873,3
4183,338,3
4656,-196,3
755,-3218,0
-358,-3972,0
1968,-2314,1
4762,-4752,1
1184,-3860,0
-235,-2936,0
2886,-4989,1
3499,-230,3
2415,-3217,1
3630,-976,3
-404,-216,2
1820,-338,2
699,-1158,2
4493,-3139,3
2607,61,3
3954,-1934,3
985,339,2
1415,-1384,2
-68,-1011,2
4684,-2011,3
-182,-755,2
33,-4307,0
3455,-390,3
3224,-328,3
4309,-3004,3
3931,-4714,1
83,-1734,2
-47,-729,2
2264,77,3
4624,-2357,3
1426,-3292,0
2926,-3901,1
3451,-3874,1
786,-3940,0
4542,-2661,3
943,-4209,0
169,216,2
4237,-3707,1
3624,-3227,1
750,-656,2
1335,-1902,2
1440,-3412,0
1022,-3731,0
548,-4648,0
-471,-3070,0
3134,-3014,1
4021,-2942,3
590,-3615,0
2942,-1794,3
99,-260,2
4553,-465,3
-225,316,2
4425,-4973,1
3780,-2843,3
1610,83,2
-161,-4073,0
3165,-627,3
2592,-669,3
4359,-670,3
2144,-3206,1
726,-4591,0
919,-165,2
-36,-530,2
4527,-4294,1
484,-1701,2
3032,-1381,3
1342,-834,2
1802,-2062,1
4863,-4836,1
3038,171,3
4955,-4715,1
415,-3865,0
2108,356,2
2155,-682,2
1706,240,2
1092,-4377,0
1644,-2731,1
4112,-3299,3
198,-4888,0
-42,-3963,0
1887,-3507,1
709,-1811,2
4210,191,3
1130,-4241,0
3132,-3467,1
2777,-3176,1
2205,435,3
848,-4979,0
2289,-3567,1
1737,-418,2
200,-1281,2
3218,-1817,3
-56,-1163,2
622,-4472,0
4621,-4962,1
549,-3426,0
29,-1397,2
4100,-1814,3
1065,-2147,2
4683,-382,3
4193,-4461,1
1546,-2760,1
893,-959,2
4259,-4387,1
3018,-448,3
4871,-859,3
3278,-918,3
2254,-2112,1
4338,-711,3
1149,-59,2
3584,-682,3
3864,-1007,3
4636,-3750,3
2225,249,3
2198,-3439,1
2512,-2209,1
4699,-267,3
4126,-530,3
970,-2207,2
1929,-1190,2
3171,-86,3
1488,-271,2
3145,-356,3
3996,-1446,3
4239,-1378,3
474,-2947,2
3791,-1798,3
2530,-3739,1
2248,340,3
1513,-4913,0
4739,-2117,3
-274,183,2
407,-448,2
4550,-1126,3
1883,-4841,0
134,-3422,0
4614,-129,3
4510,-4986,1
3261,-197,3
1714,-1884,1
4819,-3969,1
2853,-149,3
1108,-1862,2
3839,-3338,1
3023,-4744,1
4458,-1330,3
2891,-2979,1
-139,-4745,0
4213,-3415,3
4519,-235,3
321,-4841,0
3215,-3114,1
1163,-2937,2
155,-2128,2
519,-4164,0
2369,-4026,0
4850,-2386,3
623,-732,2
3564,-3426,1
2158,-4089,0
4609,-1209,3
517,-3513,0
1608,-2870,1
-386,301,2
1535,-3552,0
4951,-557,3
3239,-4399,1
4581,-3593,3
1258,-137,2
4363,-2733,3
1770,-1956,1
2833,-2378,1
4725,-3191,3
1826,-1438,2
283,-2781,2
2490,-3215,1
76,-234,2
2353,-1995,1
571,-2947,2
4254,-4187,1
-49,-223,2
214,-1145,2
2672,-2477,1
2850,-4364,0
1272,-1878,2
488,-192,2
2425,-1076,3
4557,-1574,3
3007,-1743,3
3270,-3947,1
192,-21,2
-475,-999,2
-70,-3226,0
2454,-3223,1
2250,-3727,1
-132,-1851,2
2997,-1496,3
2344,409,3
3519,-1273,3
2150,-4161,0
345,398,2
-447,-947,2
4637,-276,3
3314,-2219,3
4125,-2561,3
1670,-2406,1
4041,-4845,1
1140,-2697,2
4857,-2981,3
3276,-3544,1
81,325,2
1569,-2391,1
4966,-4625,1
347,-1147,2
233,-2717,2
2533,-1929,1
3194,-2851,1
434,-1149,2
2421,-3297,1
4221,-4588,1
1001,-4674,0
1968,-4800,0
-190,-4260,0
-415,-2873,2
-231,-4389,0
2305,-207,3
966,-893,2
3114,-3312,1
2764,-323,3
2123,-3771,1
2157,-2679,1
2826,-4856,0
501,-2514,2
78,-3494,0
958,-3122,0
4999,-3294,3
1704,-3171,1
1016,168,2
1507,-1095,2
1984,-1205,2
2154,-2537,1
3076,-4634,1
2344,-549,3
2187,453,3
4531,-529,3
1926,-3551,1
912,-3569,0
3411,-973,3
2283,-2280,1
1963,-1311,2
2833,-2545,1
3844,-4286,1
176,-3906,0
4714,-431,3
1348,-3540,0
3515,-3242,1
1644,-2819,1
4763,-4775,1
4467,-664,3
2772,-151,3
4853,-696,3
304,-1572,2
-34,-3733,0
1633,-4474,0
3047,-3623,1
1226,-971,2
2644,-1400,3
1471,-2830,1
4477,-4110,1
4092,-3020,3
-438,-851,2
229,-1603,2
4399,-174,3
1338,-272,2
225,435,2
1992,-3919,0
889,-4579,0
4231,-70,3
3012,-3409,1
4395,-3025,3
4844,-3794,3
4998,-4620,1
91,-87,2
2563,-1876,1
3034,-3326,1
-111,-3178,0
4401,-3471,1
2940,-2294,3
4667,-2329,3
3224,-4524,1
3877,-571,3
2250,-554,3
478,-3358,0
2307,-3468,1
2081,-219,2
-257,-1147,2
4206,-1157,3
-90,-3955,0
4068,-1401,3
4277,-1225,3
-223,-21,2
2704,-4967,0
642,-2744,2
3149,-2046,3
3674,-3583,1
790,-3791,0
-315,-1015,2
988,169,2
3833,-3234,1
4711,-1524,3
1511,-1067,2
2521,-3394,1
666,-220,2
1188,-4693,0
-234,-1939,2
4002,-4186,1
4000,-2895,3
3277,92,3
1869,-1520,2
4849,-1612,3
1195,-4799,0
2048,-2129,1
330,-4226,0
452,-2626,2
474,-715,2
-192,-4201,0
670,-1915,2
654,-4781,0
4106,-2312,3
4353,-1944,3
1456,-3775,0
147,-114,2
2125,-902,2
1302,0,2
1031,-3927,0
1957,-515,2
-22,-4563,0
4248,-3784,1
3488,-3118,1
1930,-3411,1
936,-1984,2
2942,-2633,1
853,-308,2
4158,-3515,1
1603,-3153,1
1918,-99,2
4499,327,3
-213,-3016,0
3291,-4475,1
1051,-1527,2
-69,-2445,2
2124,-929,2
2021,-2224,1
4745,-1212,3
3928,-3206,1
2057,-2114,1
169,-4926,0
152,-3267,0
2754,-4550,0
3842,-1636,3
3307,-1948,3
1078,-185,2
45,-3790,0
3184,-3565,1
4958,-1928,3
1357,-3140,2
2339,-2381,1
2864,-1297,3
1217,124,2
3122,-760,3
4894,-434,3
1276,-4388,0
1882,-2805,1
2655,-1791,1
275,-4188,0
4677,-4005,1
4177,108,3
2350,-2551,1
-56,-505,2
2135,-4247,0
3422,-1192,3
437,-4263,0
4811,-3330,3
1490,-1500,2
898,119,2
4094,-2123,3
1684,-4943,0
4515,57,3
4135,-4576,1
3924,-4631,1
390,-3421,0
2669,-3152,1
2027,-142,2
1028,-3597,0
1910,-3022,1
732,-2478,2
1546,-2916,1
1808,-3713,1
4655,-4423,1
3940,-663,3
4944,-3954,1
4279,-538,3
4998,-963,3
2725,-4554,0
4541,-3913,1
-414,-4524,0
970,290,2
2308,-4428,0
3890,-3963,1
3256,-2088,3
4038,-2576,3
2805,-3026,1
-19,-1460,2
3781,-2909,3
2385,-199,3
3512,-2817,1
2676,-242,3
1672,-100,2
1788,-2042,1
2801,-175,3
2061,-2476,1
103,-4222,0
606,-2075,2
-98,-2309,2
211,97,2
652,491,2
1832,-2872,1
4838,-1759,3
3120,-3586,1
2407,-3426,1
1117,-1743,2
1583,-1719,2
4889,-1481,3
260,-3246,0
1552,-4137,0
4215,-1588,3
1194,-3906,0
4737,-38,3
3761,-649,3
3740,-4024,1
1316,-2831,2
687,-2086,2
795,-2562,2
3537,-1395,3
2394,-1015,3
4269,-502,3
1795,-1398,2
1319,-3319,0
4806,-4473,1
4238,-3407,3
4089,349,3
868,-761,2
1527,-2079,2
-298,-4795,0
3489,-2716,1
2749,-1428,3
4570,-3899,1
3400,-822,3
2055,-1292,2
2814,-39,3
2346,-3727,1
3705,296,3
1027,-125,2
-40,-1541,2
280,-2776,2
2,-4473,0
4747,-2375,3
1833,-246,2
3746,207,3
2958,-4828,1
-105,-2914,0
3843,-2016,3
2913,-2894,1
1290,-2234,2
2503,-3449,1
4591,-3570,3
3069,478,3
614,-1788,2
3338,-1696,3
1640,-2176,1
3680,-1344,3
4424,182,3
1808,-210,2
459,-3777,0
3567,282,3
4607,-4893,1
4063,-2721,3
610,397,2
78,-2313,2
4188,-4825,1
2341,-3435,1
1874,-4632,0
1804,-1883,1
2608,-1004,3
3982,-497,3
4582,-2991,3
469,-4659,0
3946,-4651,1
4908,271,3
-204,-3328,0
2470,-2746,1
4553,-3624,3
1001,-729,2
1867,-314,2
4588,-1501,3
270,-3228,0
3366,-1080,3
451,-176,2
447,-4984,0
4911,-3999,1
4468,-3416,1
1229,-3878,0
1043,-4894,0
4389,-1084,3
1967,-89,2
2093,-4904,0
540,-263,2
1877,-4628,0
4646,328,3
1166,-4721,0
3034,-3924,1
-421,-1820,2
728,110,2
-391,-2010,2
3050,-3151,1
2084,-1102,2
2113,-724,2
2799,-1209,3
3056,-1669,3
1207,-1619,2
4512,-3892,1
528,-2131,2
2884,-4421,0
1448,15,2
209,238,2
392,-4229,0
608,-1872,2
3065,-4233,1
4868,-1057,3
217,-4283,0
1396,-4252,0
-464,-1386,2
1266,-213,2
4784,-4210,1
256,-125,2
1354,-1136,2
4806,-28,3
4466,-4405,1
3645,-1782,3
759,-297,2
2445,16,3
3458,-1035,3
798,-805,2
3385,-209,3
1316,-3847,0
4508,-2315,3
2450,423,3
519,-2403,2
2804,-3950,1
660,-4604,0
1224,-4104,0
2708,-1307,3
4023,-30,3
3338,-4811,1
3553,-1040,3
3597,-1733,3
4765,-1027,3
2244,-1023,2
4103,-2471,3
287,-4442,0
-21,-4072,0
2747,-4996,0
1390,-1694,2
4363,-548,3
3658,-788,3
1629,-4810,0
4136,-2398,3
1564,-3146,1
-447,-3393,0
2129,-2139,1
2989,-43,3
1002,-1562,2
4089,76,3
1761,-3494,1
127,-419,2
2136,-1800,2
2277,-2456,1
703,-326,2
4782,-3069,3
4383,-522,3
-330,-3758,0
2050,-1296,2
4437,-618,3
4607,-2920,3
2668,-2135,1
4345,-4151,1
4289,-1069,3
4103,-3162,3
4120,-3733,1
1577,74,2
2351,4,3
4521,-1341,3
3416,-1557,3
3621,-3305,1
402,-4942,0
2344,-3085,1
3381,-3371,1
3034,-2499,1
1487,-1096,2
1414,-3634,0
-338,-1987,2
-145,-4322,0
3777,-169,3
4873,-4709,1
4519,-1722,3
2874,-4747,0
3566,378,3
2624,-1071,3
1744,-2729,1
4380,-3546,1
3727,-646,3
4822,-4288,1
1758,-3382,1
1679,-2337,1
303,-4255,0
2997,-4945,1
3930,-172,3
699,-3682,0
653,-3234,0
3335,-4163,1
3830,-2843,3
1459,-1967,2
1522,-2241,2
4324,126,3
3441,-1042,3
1300,-2270,2
-133,-4981,0
-126,-2147,2
3527,-4479,1
3487,-251,3
1525,-3756,0
2898,-2934,1
4917,-1701,3
1374,-1028,2
513,-3660,0
1035,-3028,2
3021,-3161,1
1357,-2392,2
1991,-3477,1
4070,-2066,3
2022,-4881,0
414,-2041,2
2118,-1554,2
2520,-1046,3
2957,-2792,1
-161,-4476,0
4247,-4869,1
3627,262,3
3987,-1602,3
2772,-3155,1
1567,-353,2
1073,-2107,2
1556,0,2
1954,413,2
883,-2786,2
3597,-3660,1
4545,-133,3
-334,-3251,0
3285,-4071,1
597,55,2
-226,-1203,2
2546,-4426,0
-401,-2423,2
3790,-890,3
239,-2810,2
915,-3954,0
169,-3781,0
4856,-2687,3
3138,-2147,3
1307,-4025,0
1893,-3911,0
274,-131,2
3933,-4913,1
1676,-3072,1
4681,-4121,1
2361,-60,3
1513,-4507,0
3208,-161,3
4396,-4934,1
2417,-3766,1
2485,-852,3
-332,-826,2
1182,-259,2
2928,-2865,1
494,71,2
2681,-1393,3
-86,-3716,0
494,-1271,2
701,-1590,2
934,-1589,2
43,-3735,0
2188,-4329,0
1073,-450,2
1431,-1256,2
2409,-48,3
318,-537,2
1562,-1075,2
3478,-903,3
-19,-3728,0
423,-1583,2
2856,-3019,1
4031,-1253,3
2305,-3130,1
3979,-4702,1
633,-2466,2
4811,21,3
67,-1798,2
1201,-3129,2
631,-1586,2
3525,-3019,1
15,-2097,2
4432,-460,3
1865,-172,2
2019,-3735,1
1403,-696,2
1807,114,2
3949,-740,3
2282,226,3
1178,-119,2
1948,-4912,0
1063,393,2
2476,-605,3
4956,-782,3
3359,-4640,1
4917,-2659,3
79,-4938,0
4663,-184,3
