2149,-1642,1
3859,-889,2
4326,-1903,3
816,-926,2
432,-3274,0
2438,-4157,1
2048,-3133,0
718,-1258,2
3367,-1084,2
4144,-4370,1
3141,-1618,2
-108,-2572,0
2249,-1413,2
918,-1498,2
3143,-3907,1
3657,-1711,2
617,-730,2
3996,-2104,1
2982,-245,2
1291,-2868,0
2841,-4463,1
4560,-1449,3
4096,175,3
305,-712,2
-143,163,2
1106,325,2
4949,-1918,3
-113,-2573,0
2900,-1615,2
4067,-68,3
423,-4310,0
100,-1123,2
3586,-332,2
3604,-2609,1
4918,-601,3
4516,-4814,1
3727,-1578,2
-264,-71,2
2891,-4215,1
4108,-3575,1
4004,-341,3
396,-1461,2
2647,-4841,1
1376,-330,2
2260,-1076,2
1722,-1747,2
2901,-3765,1
-348,-3667,0
3462,331,3
4360,4,3
3825,-3932,1
3716,-2689,1
1791,-2724,1
2431,-4892,1
2155,493,2
4063,-3031,1
76,-1538,2
2471,-1834,1
2307,-4136,1
4157,-2216,1
2927,-1196,2
-348,-2428,2
1440,-384,2
4089,-4920,1
4653,-4966,1
462,-150,2
527,-3481,0
243,-2264,2
148,-3395,0
2281,-1708,1
2175,-4857,0
4816,-2000,3
948,-117,2
3370,-3625,1
1207,-2247,1
3449,-2268,1
525,-747,2
1293,-4507,0
47,-3941,0
1342,-248,2
1794,-11,2
822,-2345,2
4955,-2771,1
2565,-2598,1
2800,-2806,1
3835,-1704,2
1872,-2513,1
3397,-4741,1
2422,190,2
2442,-4729,1
584,-3364,0
1447,-1909,2
1697,-774,2
4959,-3976,1
1474,-2460,1
733,-3252,0
327,-1908,2
1776,-2608,1
1403,-4341,0
131,-3434,0
2386,-4348,1
1080,-939,2
1403,-3620,0
1123,-4990,0
2785,-3761,1
3515,-3838,1
1519,-3924,0
1930,-1384,2
1863,178,2
-127,-3702,0
2633,-4822,1
1550,-4638,0
1705,-4409,0
2247,-1520,2
-289,-3317,0
-126,323,2
2241,-1841,1
3529,-1934,1
1655,-2412,1
2566,202,2
627,-2550,0
1049,-2096,2
3122,-1649,2
1519,-4297,0
3594,-3847,1
2508,-1342,2
3581,-1922,1
3636,-2664,1
3189,463,3
2958,-1390,2
1652,-3339,0
2710,-3448,1
3762,-2141,1
4710,-4151,1
1606,-4459,0
-105,-2065,2
153,-4921,0
4116,-4716,1
3279,-120,2
2106,-1977,1
66,-3664,0
454,-3487,0
3716,-3987,1
2367,-4210,1
-311,-2,2
2881,-4215,1
3541,-651,2
-226,-2617,2
4477,-161,3
-194,-1505,2
4973,-399,3
-7,-1680,2
4434,-455,3
3988,-4430,1
2990,-1709,2
2903,-1528,2
2345,-3158,1
4688,-4867,1
2537,-2515,1
2396,-3930,1
3103,-2781,1
-201,-3606,0
245,164,2
1258,385,2
3935,-227,3
-460,-2243,2
273,-3074,0
4167,-732,3
-383,-1515,2
2065,-3175,0
1372,-3256,0
46,-3648,0
2484,377,2
1124,-3695,0
1332,-1649,2
219,-413,2
4649,-98,3
1734,314,2
3316,-3621,1
1269,-4301,0
365,-4294,0
829,-524,2
1473,-4740,0
2819,-909,2
4364,-4743,1
4839,-4472,1
1040,-1749,2
4840,-4737,1
3647,-1844,1
3798,-3691,1
2238,-2091,1
1692,-2323,1
3264,-1431,2
4334,-1561,3
3025,-48,2
417,-2777,0
4322,-3041,1
3754,-2051,1
1524,-1920,1
-379,-3344,0
4524,-1946,3
3543,-1179,2
4365,-4789,1
3934,-3305,1
2020,-872,2
4319,-3891,1
4841,-866,3
1852,-103,2
2201,-3563,0
100,-5,2
2071,-4839,0
525,-4864,0
3964,-314,3
1962,-927,2
1272,-4676,0
2789,279,2
2797,-3006,1
4593,-2228,3
2979,-2712,1
3063,-1228,2
3436,-1416,2
-307,-4433,0
4156,-4632,1
4677,-2930,1
-380,-4497,0
244,-567,2
2081,392,2
3951,-333,3
4200,-1367,3
3949,-3271,1
3224,-398,2
1285,-1356,2
670,242,2
3589,-1703,2
587,-2043,2
3191,-217,2
4439,-2434,1
1230,-1316,2
-301,-1110,2
2854,-2882,1
3870,-4168,1
-454,-4312,0
786,-3978,0
4210,-2495,1
1563,-1070,2
914,-3757,0
3786,-91,3
3597,-523,2
114,-4975,0
3856,-225,3
4471,-1638,3
2489,-4890,1
1720,-1667,2
309,-4655,0
4361,-4581,1
3067,-3586,1
4126,-3019,1
158,-2639,0
3070,-1844,2
2291,-920,2
859,-3445,0
3603,-2858,1
1008,-1826,2
3453,-3001,1
4400,-937,3
58,-1348,2
567,-1251,2
466,-3137,0
4240,-190,3
3345,-4202,1
3856,269,3
289,-158,2
2051,-3957,1
1080,-3037,0
4051,-1190,3
81,-1169,2
406,-236,2
4637,-4046,1
3431,-1722,2
-308,-921,2
4749,-4528,1
3054,298,2
4876,-2918,1
30,-3726,0
507,-3050,0
511,-3299,0
3103,-121,2
2691,-3575,1
1519,-1027,2
4987,-1136,3
4383,-2794,1
1320,-2507,1
4119,-3897,1
2306,-2086,1
396,-3941,0
2383,-4694,1
-224,-914,2
2500,-730,2
1698,-3545,0
-271,-1265,2
-383,121,2
-1,-1798,2
482,64,2
4716,357,3
3530,-2572,1
-263,-215,2
82,-24,2
1615,-1590,2
508,-4144,0
479,-2628,0
879,-2238,2
-408,-3225,0
1519,-2598,0
1350,-1116,2
2586,111,2
4816,-4123,1
-95,-1983,2
591,-3447,0
-381,-23,2
4513,-4757,1
4249,-47,3
3746,-2267,1
2245,-1895,1
4137,-1575,3
1745,-1068,2
4114,-1544,3
2200,-4356,1
4393,-1000,3
771,478,2
1826,-2502,1
3195,-3720,1
293,-3400,0
3302,-1053,2
3605,-2356,1
2584,-2037,1
3809,-1286,2
-386,349,2
335,194,2
1475,-1965,1
507,-2336,2
2716,-167,2
404,-125,2
2351,-3751,1
4954,-3561,1
3106,-1274,2
3967,-2364,1
3815,-1678,2
3817,191,3
3385,-2568,1
3312,-2536,1
3425,-1947,1
3903,-3265,1
2448,-3536,1
421,-3299,0
841,-1374,2
2200,251,2
935,-793,2
3368,-3242,1
3094,-3115,1
3587,53,3
4517,-387,3
996,-3608,0
1155,-3921,0
2296,-2578,1
4933,-794,3
2686,-1337,2
4388,-613,3
3456,346,3
3536,-2647,1
-339,-3849,0
3322,-199,2
4843,-2333,1
4216,-4843,1
3047,-2323,1
1029,-4777,0
1352,-4400,0
1130,-2729,0
4457,-1271,3
-373,-828,2
715,-4344,0
74,-2382,2
-481,-2905,0
-437,-2236,2
2951,-3078,1
1540,291,2
3746,-271,3
3850,-1827,2
-148,-4667,0
1375,-4794,0
4349,-2791,1
847,-4355,0
151,-1602,2
1597,-3099,0
-166,-408,2
4367,-3379,1
2624,-1931,2
1655,-1382,2
-137,-442,2
-192,-4844,0
-460,-3139,0
1861,-866,2
448,-2623,0
2095,-2602,1
1069,-1567,2
2962,-3267,1
1302,-1346,2
3021,-2190,1
843,-1325,2
3223,-2158,1
1618,-4644,0
4639,-3384,1
4115,-2761,1
4429,-2683,1
4419,-2036,3
3044,-4590,1
4219,-740,3
4010,-2505,1
2536,-537,2
1749,-1475,2
2801,-1166,2
3781,-1294,2
-66,-4220,0
1128,-2178,2
4507,-714,3
1404,102,2
4084,-4642,1
3279,230,3
4012,-4580,1
124,-134,2
3610,-654,2
776,-393,2
4449,-4478,1
-50,-2642,0
956,225,2
1518,-3042,0
1012,-2304,2
2167,-3601,0
3426,-3168,1
-372,456,2
3464,-4680,1
971,-4314,0
2341,-4281,1
1278,-3392,0
1417,-83,2
3597,-4766,1
2035,-1454,2
2638,-2006,2
2005,-1354,2
4827,-787,3
2615,-4290,1
1384,-2519,1
1631,-4583,0
2056,-2680,1
4120,-3287,1
4628,-4307,1
2842,-3716,1
3022,-2608,1
2882,-4077,1
2416,-2342,1
726,-852,2
3470,-3459,1
450,-2282,2
1437,-1200,2
1866,-4418,0
2256,-3464,1
3608,-3911,1
482,-2234,2
1799,-2388,1
1014,-3511,0
1838,-2752,1
1400,-797,2
1906,-356,2
4303,-2069,3
4443,-1272,3
282,-561,2
4153,-4570,1
318,-2607,0
2361,-2621,1
583,-602,2
401,-4955,0
974,-3832,0
4381,-2985,1
3573,-1524,2
3462,-2065,1
1289,-4100,0
4623,-1412,3
3294,-759,2
1469,-2341,1
340,-1971,2
63,481,2
-124,-4108,0
3929,-3512,1
2427,-3265,1
-348,-3575,0
1309,-3050,0
4443,168,3
1828,-4318,0
3511,85,3
3272,-3714,1
3679,-411,2
1502,-1075,2
1001,-4405,0
2861,-861,2
4403,-2365,1
-334,-4279,0
1658,-269,2
71,-2500,2
3114,-3216,1
1758,57,2
2521,-1624,2
1223,-1663,2
4152,-4644,1
2735,-666,2
1133,-173,2
2006,-2075,1
3434,-2183,1
-186,-4298,0
3006,-430,2
1747,-1437,2
3091,-1156,2
1080,-1575,2
131,-1990,2
-157,-1531,2
2294,-2781,1
1042,-1673,2
1062,-3644,0
4390,-57,3
2417,-1808,1
4765,-1354,3
4961,-861,3
-67,-328,2
4482,-1706,3
2108,-1898,1
3844,-578,3
184,-325,2
467,206,2
741,-4374,0
1325,-2967,0
3167,-4552,1
1273,-3440,0
688,-2199,2
3344,-1766,2
3154,-1927,1
2180,-1810,1
3188,-4911,1
2821,450,2
4017,-3032,1
4878,-3756,1
1588,-1910,1
2517,-822,2
4880,-4663,1
593,-4730,0
178,-3841,0
2214,-864,2
433,-763,2
-59,-1015,2
3423,-635,2
415,-2717,0
52,-1709,2
-55,-4522,0
96,-4270,0
3876,-570,3
3455,382,3
3721,-4801,1
3004,-3628,1
4228,-2907,1
2486,-1630,2
560,-2976,0
1184,-4247,0
1751,-632,2
1684,-4601,0
-31,-2956,0
2199,-2171,1
1176,-1582,2
3728,-4483,1
2664,-605,2
-133,-3525,0
2428,-1097,2
1757,-3348,0
4706,-2284,1
3107,-591,2
2022,-3365,0
476,-2333,2
4480,-1732,3
3081,-3970,1
2428,-465,2
889,-96,2
379,-3697,0
661,-2870,0
52,-4872,0
4699,-3524,1
-369,450,2
1541,-4547,0
1496,-861,2
3103,-540,2
3563,-1641,2
584,-839,2
-226,-5,2
-59,-3031,0
218,-933,2
2032,391,2
3627,-2463,1
706,-1845,2
4155,-1748,3
2937,-1010,2
2897,-3938,1
861,-2280,2
3461,-206,2
4094,-596,3
2556,-542,2
2865,-1331,2
1503,-3265,0
4582,-597,3
4772,-4066,1
-39,-1802,2
-433,-412,2
-260,-1382,2
-414,-3096,0
-264,-2313,2
56,-3446,0
3822,39,3
4490,-583,3
1579,-1808,2
2613,134,2
2002,-4161,0
4101,-2826,1
3601,-4503,1
4293,-3558,1
3202,-2816,1
1381,-2281,1
4168,-1198,3
3537,-2119,1
3263,-3896,1
2615,-211,2
4704,-2562,1
1925,-3125,0
1032,-4622,0
4915,-263,3
2907,-2327,1
3152,-2363,1
2711,-4379,1
1735,-2981,1
2923,-2299,1
3852,401,3
404,-3490,0
571,-4133,0
1293,-2475,1
3922,-3966,1
1740,-4044,0
2108,-2758,1
1825,409,2
-132,-1720,2
302,-4714,0
4342,-3837,1
143,-331,2
4547,-4173,1
-253,-1054,2
2562,-590,2
3258,-2510,1
3666,-2605,1
2789,-1112,2
4120,-1038,3
-92,-2451,2
1540,-468,2
2081,-205,2
2434,-2425,1
2926,-4950,1
2359,-4022,1
206,-4369,0
2737,-3688,1
837,-578,2
1856,287,2
1331,-3479,0
1815,341,2
3834,-1209,2
2956,-2550,1
2201,131,2
4494,-936,3
1351,-206,2
3867,-770,2
2185,-3273,1
1351,350,2
748,-1516,2
1289,-2735,0
1843,-4550,0
2187,-4708,0
4106,-2718,1
409,-578,2
1796,-533,2
2880,-820,2
3626,-2249,1
2449,-2506,1
639,-708,2
422,173,2
89,-4565,0
1671,-3326,0
1811,-3676,0
718,-61,2
760,-1845,2
4442,-2032,3
3829,-3501,1
3480,-3122,1
3938,-2653,1
3410,-2617,1
1936,-476,2
4679,-1922,3
857,-414,2
630,-730,2
1255,-3490,0
-113,-1210,2
4450,-1031,3
4301,-1361,3
564,-791,2
-135,-170,2
1247,-2724,0
158,-504,2
-358,-349,2
4131,-4874,1
156,381,2
2138,-4576,0
71,-4559,0
4332,-763,3
566,-3944,0
-217,-2808,0
725,-891,2
995,-4043,0
2114,-517,2
1811,-3737,0
2498,-1782,1
1685,-1363,2
-374,-275,2
4065,-2492,1
4280,-4692,1
3083,-1682,2
-342,-2730,0
3457,496,3
4150,-3998,1
3655,38,3
1824,-1194,2
2845,-644,2
2682,-3914,1
260,-420,2
1942,-4554,0
132,-976,2
-21,-2432,2
1732,-2812,1
-202,-122,2
43,-2137,2
3291,-2690,1
1857,-3132,0
543,-4391,0
2042,-4007,1
-67,-1028,2
3682,-3568,1
-77,-4376,0
2986,-680,2
1415,-297,2
3677,-754,2
2432,-876,2
-279,464,2
4418,-3794,1
4200,-1304,3
3595,-2185,1
237,-1149,2
-63,-202,2
4048,-235,3
469,-2087,2
468,-3540,0
3538,-2285,1
4395,-189,3
1850,-1764,1
-118,-3534,0
3478,-3797,1
3463,-2288,1
2891,-1469,2
851,-618,2
3449,-2079,1
38,-206,2
2349,-4493,1
664,-3399,0
4591,-679,3
4432,-4521,1
1189,-1018,2
4103,-4654,1
3868,496,3
605,-2126,2
2204,-1787,1
1947,-1054,2
1609,-3821,0
4490,-3477,1
1834,-4437,0
789,-1550,2
2933,-4863,1
2426,-1503,2
-127,-4989,0
2645,-774,2
3903,-2599,1
1679,-117,2
4016,-2448,1
488,-4715,0
2467,-4430,1
2154,49,2
2641,-2895,1
2568,-907,2
311,-1182,2
2087,-953,2
4150,-2256,1
1411,-2355,1
99,-1744,2
3170,-1231,2
2705,-3698,1
-149,-2418,2
2382,-544,2
724,-2924,0
3860,-3663,1
660,-1563,2
4581,-380,3
636,-69,2
2817,-4978,1
1607,391,2
2044,-4254,0
458,-3973,0
3923,-4535,1
1204,-1853,2
-348,-93,2
1442,-3018,0
1605,-2065,1
2417,-4728,1
1642,-2478,1
1117,47,2
210,-3527,0
1660,-1015,2
2993,-2871,1
995,-1389,2
-73,-1990,2
-96,-3631,0
2599,-721,2
3748,-2885,1
-334,-630,2
952,-3650,0
1549,-647,2
3486,-3657,1
2735,-4459,1
652,-3970,0
2689,-4159,1
-460,-1485,2
1685,-573,2
2498,137,2
1785,-430,2
-275,7,2
2548,400,2
3072,373,2
4408,-2854,1
1314,-1495,2
1774,-38,2
1295,-1988,2
2443,-1526,2
3010,-3721,1
4651,-1637,3
66,-1287,2
2624,-1103,2
2946,-4306,1
1905,-2575,1
3146,-3054,1
2993,240,2
1514,-4194,0
1517,-393,2
3255,-398,2
1481,-735,2
4116,-2531,1
3718,-2838,1
694,483,2
2261,-3614,1
1744,-3988,0
-304,-3420,0
1486,-3363,0
599,-953,2
1373,-2169,1
319,-3745,0
-243,-700,2
2120,498,2
1952,-2265,1
3332,-321,2
2081,-979,2
2641,-345,2
2139,147,2
3549,-715,2
645,-114,2
4695,-4877,1
509,-781,2
1413,-2305,1
-104,226,2
46,-2961,0
711,-1018,2
1122,-3752,0
1514,-3514,0
687,-3349,0
235,205,2
1317,-2228,1
4136,-2272,1
790,-3305,0
2541,-2186,1
4875,-4581,1
1421,-2765,0
2788,-3508,1
1631,-174,2
579,-4445,0
1952,-1745,1
1470,-4719,0
4072,-2613,1
1962,-329,2
919,-4457,0
4439,456,3
1766,-4767,0
-149,-3745,0
2944,-2354,1
3322,-1373,2
4215,-1256,3
2617,275,2
2105,-206,2
1884,-340,2
180,-803,2
361,171,2
3344,-1723,2
1039,-98,2
3579,-2868,1
108,-4912,0
4941,-558,3
755,-1002,2
1010,-4908,0
3509,-1411,2
2840,-4259,1
4976,-4576,1
4147,-2201,1
2556,-3632,1
2712,-3196,1
2105,407,2
1265,-34,2
4534,-2286,1
1331,-3460,0
2748,-3779,1
1535,-1170,2
755,-1144,2
2137,-188,2
872,-1797,2
1329,-1447,2
2027,-5000,0
2794,-2096,1
1186,-776,2
2278,-1291,2
673,-2382,2
3527,-4009,1
1597,-3388,0
188,-2804,0
3224,-2694,1
2383,-1003,2
4259,-3438,1
1380,-488,2
142,-755,2
723,-1120,2
4372,-4208,1
468,-1809,2
7,-2019,2
2747,-886,2
1092,-1633,2
2844,-1517,2
1329,-1716,2
3412,-46,3
2024,-3324,0
237,-3608,0
-279,-3946,0
2963,-707,2
-422,-1750,2
502,-2321,2
2632,-1781,2
4471,-547,3
519,-1500,2
399,-2450,2
2920,-2299,1
2445,478,2
3431,-1028,2
4628,-1458,3
3058,-1934,1
4900,-4968,1
435,-4987,0
3781,-2569,1
3084,-2000,1
562,-1477,2
1919,-4801,0
2597,319,2
-152,-3634,0
281,89,2
4118,-2602,1
3236,-94,2
1438,-2656,0
552,-4914,0
4875,-4276,1
2839,-3028,1
156,-827,2
15,-417,2
3183,-717,2
3547,-2240,1
2125,-4901,0
701,-4093,0
1653,-1517,2
534,-1165,2
3311,-1897,1
-407,-1848,2
3991,-1866,2
2077,-2210,1
1913,-47,2
100,-3124,0
169,-4108,0
1219,-4929,0
4079,-4907,1
2441,-117,2
3406,-2316,1
1580,-4043,0
3529,-2269,1
1211,-4758,0
-4,-4961,0
1420,-4341,0
1710,-789,2
4009,-3107,1
2076,-2742,1
2494,-2685,1
4653,-3061,1
784,-3318,0
553,-159,2
3138,-4439,1
4406,-355,3
3907,-4103,1
3648,-2617,1
478,-992,2
4139,-2329,1
2376,-4954,1
4194,-2877,1
3836,-2573,1
4490,-757,3
2310,-3756,1
27,-218,2
1717,-3146,0
424,-4891,0
2054,-4939,0
2179,-2179,1
4136,-2358,1
2146,95,2
1997,-4891,0
2234,-4044,1
2782,-4141,1
271,-2303,2
2273,-3123,1
3114,-2532,1
2435,-1684,2
-423,439,2
1714,-1005,2
332,-2070,2
3198,-2006,1
4153,-187,3
3691,-601,2
4197,-478,3
2363,-2534,1
3453,-557,2
1880,-4087,0
2882,-2490,1
3008,-4888,1
1262,-4313,0
375,-4922,0
3403,-2243,1
1337,290,2
2169,-1297,2
4545,-400,3
2734,-600,2
4903,-4428,1
3887,-4024,1
4297,-3632,1
783,-4310,0
3599,-1472,2
2537,-918,2
3828,-1997,1
2250,-824,2
1319,-2694,0
4563,-2222,1
4578,-2257,1
1651,-3728,0
2063,-952,2
2575,94,2
4123,-1035,3
4467,-2360,1
4265,-833,3
581,-865,2
3998,-3186,1
1954,-156,2
3169,-1988,1
2898,-773,2
4392,215,3
2405,-2605,1
3602,265,3
3384,-4917,1
-42,-3062,0
3896,-1153,2
1193,-1266,2
2042,-1348,2
1952,-3251,0
1048,-2488,0
1098,-51,2
2189,-1684,1
1251,-4548,0
3233,-1864,1
1843,-4237,0
348,-384,2
2950,-2633,1
-264,-1354,2
511,-273,2
2762,-1206,2
845,-46,2
360,-4869,0
4776,-138,3
-386,-2045,2
-258,-2312,2
4290,-3679,1
3134,-3318,1
2015,-420,2
4491,-431,3
1161,-2569,0
3462,-2881,1
2534,-2141,1
3904,-3590,1
2400,383,2
3413,-3670,1
901,-2673,0
2287,-3804,1
3100,-3217,1
10,-4078,0
2144,-4703,0
4126,-623,3
2918,-4315,1
4682,152,3
-85,-917,2
2830,-5000,1
2675,-1473,2
4664,-1314,3
1584,-1657,2
2674,372,2
2133,79,2
1362,-4731,0
1942,-4136,0
2496,70,2
2683,-1840,2
4120,-2337,1
1771,-2522,1
826,-265,2
3213,-630,2
325,-576,2
4166,-1093,3
4500,-3377,1
1241,-1102,2
4602,-1181,3
-451,-1287,2
2735,-2208,1
4697,-1791,3
4883,-4820,1
1160,-4060,0
3392,-2700,1
647,-4409,0
412,-4767,0
4926,-2342,1
1466,-569,2
4541,-4872,1
913,-1202,2
2003,-1007,2
1776,-4123,0
825,-647,2
4575,-2959,1
3518,-953,2
2172,210,2
1342,-2377,1
3805,-3542,1
1671,-141,2
1132,-530,2
-482,-236,2
2140,-1753,1
1617,354,2
2860,-710,2
2728,-4491,1
1204,-729,2
3558,-3109,1
1838,-96,2
961,-1736,2
3850,-2979,1
1581,-1289,2
-63,-582,2
-476,-3385,0
3165,-2940,1
626,-1946,2
2973,-3292,1
3725,-2041,1
667,-428,2
4957,-4971,1
3646,-2994,1
1517,-3085,0
109,-3654,0
-68,-4656,0
4797,-3692,1
4028,-4735,1
2706,-2314,1
3252,-617,2
2293,-3150,1
1668,-509,2
2335,-1295,2
4146,-12,3
4766,408,3
4730,-3163,1
3663,44,3
4551,-4802,1
3501,-686,2
3580,-4352,1
2909,-4152,1
1114,-4442,0
1385,-3363,0
3644,-3224,1
2825,-4625,1
-391,-4710,0
1751,-3055,0
885,-2434,0
33,107,2
124,50,2
1231,-4353,0
169,-1464,2
-425,-4269,0
4048,306,3
404,-4296,0
-484,318,2
3174,-560,2
2482,-1947,1
-477,-1483,2
3817,-4181,1
1267,-4040,0
2622,-4940,1
3291,-1618,2
276,-1199,2
1995,-4625,0
88,-3842,0
1858,-2955,1
3396,-4937,1
192,130,2
2275,-1370,2
4854,-499,3
4382,-1200,3
-78,-181,2
2619,336,2
4728,-2995,1
-413,-128,2
164,-1219,2
4778,-4054,1
311,-3455,0
1688,-1149,2
2819,-2581,1
3216,-1817,1
4789,-1618,3
4436,-1306,3
110,-766,2
2995,-240,2
1148,-3195,0
914,-56,2
2477,-323,2
1947,-879,2
3505,-2932,1
1844,-3586,0
380,-3260,0
3761,-3924,1
3152,-2968,1
2933,-1214,2
3676,-2180,1
961,-4705,0
-421,14,2
1567,-64,2
3443,-2877,1
-6,-2149,2
4803,-3004,1
2943,-725,2
255,-3961,0
1444,-1074,2
2920,-4327,1
1265,-85,2
3652,-3605,1
3026,-1119,2
3831,-2508,1
499,-2619,0
4774,-4692,1
2944,-2155,1
4980,-3907,1
966,-4869,0
1122,-1178,2
344,-1887,2
4806,-4419,1
3811,-2825,1
2021,-773,2
-463,-4731,0
1180,-947,2
2354,-4914,1
4,-2546,0
2085,-2551,1
1747,-321,2
4937,390,3
3894,-2472,1
4242,-2213,1
1590,-65,2
1015,-4328,0
3616,-2246,1
4861,-4594,1
348,-4054,0
2852,-1357,2
2651,-4309,1
4941,-3053,1
4390,-3780,1
-441,-4147,0
1022,-778,2
91,-2232,2
554,-3458,0
2803,-3969,1
3311,-1231,2
2203,-3758,1
-126,-3723,0
2670,-175,2
-460,-2815,0
181,-4443,0
4864,-4018,1
3713,-110,3
4275,-873,3
-488,-2361,2
3263,-99,2
4015,-1099,3
4001,-1164,3
3614,-2289,1
2660,-1703,2
1723,24,2
3437,-911,2
-493,-4447,0
1851,-3191,0
3512,-3327,1
234,-3894,0
1202,-3910,0
2423,-4326,1
4407,-4392,1
3643,-2775,1
2199,-4436,0
-317,431,2
3308,-2983,1
4287,-4990,1
2802,-3923,1
1702,-4100,0
4850,-4914,1
4942,-4605,1
-246,-1735,2
2218,420,2
1877,-1800,1
1483,-3274,0
2722,48,2
3031,112,2
1249,-2480,0
-348,-2678,0
413,-307,2
1372,-1056,2
1226,-934,2
835,-3936,0
312,-1507,2
3085,-790,2
2009,-2924,1
653,-734,2
3346,-618,2
3834,-2836,1
2731,-1928,2
844,-530,2
264,-3582,0
1821,-1619,2
2776,-1944,2
703,-319,2
2589,-1825,2
3229,-2053,1
4989,-2307,1
2567,-3305,1
1309,-1738,2
-247,-3477,0
4333,73,3
1587,-4230,0
4367,-2354,1
1901,-992,2
2579,-3770,1
647,-476,2
4529,-4174,1
3416,-4790,1
-416,-1760,2
-74,-403,2
2642,-4812,1
110,-332,2
917,-2588,0
4473,-3357,1
1512,34,2
2268,-1341,2
4428,462,3
1202,-2896,0
4360,-3874,1
2905,-3460,1
1786,-3212,0
1036,262,2
2599,-949,2
2460,-2507,1
-449,-4098,0
333,-2621,0
2127,-384,2
3848,-4630,1
2010,-4941,0
3051,-3693,1
605,465,2
2434,-2420,1
2999,-4825,1
3258,-949,2
4603,-1807,3
1032,240,2
2411,-4282,1
820,-4829,0
2731,-1236,2
3504,-3820,1
3509,66,3
664,-3851,0
2045,327,2
2094,-2539,1
607,203,2
1167,248,2
922,-2308,2
3799,-687,2
823,-4221,0
3366,-3260,1
2568,-996,2
341,-4953,0
2945,-801,2
2923,-1331,2
2797,-4204,1
4447,-3387,1
3012,-1683,2
1807,-593,2
3588,-4447,1
4554,-1469,3
4542,-2231,1
-142,-1032,2
4007,-4451,1
2860,-3319,1
2057,-3012,1
745,390,2
3580,-1967,1
-132,-1063,2
3949,446,3
2567,-3182,1
1395,-4052,0
2401,92,2
54,-4181,0
96,-1955,2
935,-706,2
4007,-4067,1
1358,-3407,0
3689,-1231,2
998,-1697,2
764,-4006,0
2288,-673,2
3254,-3473,1
-469,-2986,0
1928,-723,2
1535,-3619,0
2971,-3617,1
3953,-1363,3
3635,-3969,1
4406,-4305,1
3739,-418,2
2585,-1791,2
1132,-2163,2
930,-1533,2
-351,-1866,2
642,-106,2
4930,-3613,1
3294,-4633,1
58,-2455,2
4671,-4208,1
1452,-4034,0
-344,-4658,0
1819,-745,2
3621,-3398,1
1516,-1402,2
3692,-4357,1
2416,-1488,2
2452,-4674,1
516,-608,2
100,-4345,0
3852,-1890,1
-389,-2484,2
2167,-2722,1
2150,-2869,1
4384,450,3
3118,-2904,1
4817,-4700,1
1892,-1825,1
535,-4369,0
4295,-3324,1
3587,-1492,2
4043,-2718,1
2828,-1951,2
4181,-186,3
3022,-1146,2
921,37,2
908,-4590,0
4458,-1293,3
-155,-1618,2
2569,-2578,1
2726,-2589,1
-149,300,2
2777,-3093,1
4751,-2116,3
894,-1547,2
2475,-618,2
545,-137,2
4321,-2962,1
2818,-4606,1
3063,-790,2
3121,-4058,1
-48,-2670,0
1542,-854,2
367,286,2
1748,-2552,1
1695,-1902,1
4658,-14,3
4456,-903,3
1560,-4260,0
889,-3188,0
-446,-4958,0
4026,-3058,1
1979,-3753,0
1211,-3976,0
3152,-122,2
1430,57,2
4330,-3528,1
1751,-4984,0
4329,-3301,1
1963,-3115,0
841,-2363,2
1534,-4059,0
-476,301,2
2064,-4490,0
4968,-363,3
2322,-2357,1
2616,-725,2
904,-3989,0
4334,-4772,1
3982,-76,3
3713,-3998,1
353,-3178,0
4266,461,3
4272,-1554,3
998,-922,2
311,-3098,0
3786,-3401,1
3605,-4452,1
1793,66,2
726,-2148,2
-136,-3101,0
3809,-4065,1
4129,-694,3
4073,-132,3
688,-35,2
4509,-4883,1
1393,-3875,0
4485,-750,3
3035,-2220,1
4115,-3415,1
3209,147,2
2640,-1107,2
1937,-1178,2
2500,-3484,1
326,338,2
1763,-4333,0
3974,-1652,2
-212,-3641,0
1142,-3291,0
1756,-2725,1
-238,-4343,0
1338,-2650,0
1699,368,2
4784,-4794,1
2611,-761,2
4564,-2844,1
534,-3391,0
4240,-3321,1
2135,-1021,2
4501,-3125,1
1362,-3150,0
2261,-4296,1
4504,-2842,1
1481,-4915,0
3216,-3834,1
3412,-407,2
3534,-1579,2
4351,-870,3
3445,-762,2
3432,-90,3
2490,-4757,1
583,-2045,2
2521,-2860,1
4479,-2749,1
2883,-2892,1
798,336,2
2889,-2338,1
2735,-3288,1
1738,-2689,1
201,-536,2
3786,-832,2
3350,-1648,2
-257,-680,2
3227,-4743,1
2325,-2957,1
-484,-2840,0
1171,-2167,2
-331,-1350,2
3148,-2887,1
866,-4137,0
2748,-815,2
833,-4099,0
299,-793,2
3908,-1605,2
3473,-4668,1
1275,-487,2
494,-2665,0
153,-3580,0
3189,-3572,1
2400,-470,2
3443,-4164,1
782,-616,2
1289,-3508,0
1803,-4695,0
3694,-637,2
2526,-3946,1
2857,-1930,2
482,-400,2
404,-4015,0
3304,-379,2
3445,-3987,1
1093,-246,2
3350,-1253,2
1475,-2541,1
3679,-1833,2
-429,105,2
4725,-437,3
3868,-4856,1
-195,-999,2
-316,-1554,2
954,-1208,2
-270,-3421,0
