1546,-4504,0
3,-1566,0
1916,451,0
3185,-1111,3
1735,431,0
2300,65,0
3736,-1467,3
4781,-3061,1
-16,-4852,0
-3,-4978,0
1613,-4529,0
2131,457,0
4577,-3606,1
85,145,0
1092,-312,0
4918,-427,3
4722,-2106,3
2876,-4935,0
1939,-1355,0
3503,-2602,1
1054,-2725,0
2405,-4074,0
1577,-504,0
4557,-3299,1
1025,-3698,0
-164,-2405,0
2345,100,0
4234,-181,3
432,-2906,0
3874,-160,3
1179,-3184,0
-221,-3521,0
954,-1320,0
485,-3423,0
3660,-279,3
-36,-1499,0
3278,-2701,1
3140,-16,3
4689,-4936,1
1018,-307,0
921,-675,0
2352,-4146,0
3055,-2799,1
4852,-816,3
130,-2110,0
3127,-4544,0
-125,-3356,0
3521,-3088,1
1968,-4058,0
2724,-2985,0
2029,-1658,0
2606,-2883,0
3801,-3214,1
358,-2978,0
1547,-973,0
4952,-137,3
1092,-962,0
2034,-4767,0
3080,-4226,0
1221,-3989,0
426,-3667,0
2737,-1652,0
2643,-2416,0
3290,-931,3
1156,-4612,0
730,-4997,0
2762,-1208,0
1856,-2291,0
1733,-3405,0
3124,-2817,1
4374,-3476,1
68,-1628,0
3929,-1444,3
1890,-2054,0
3862,456,3
4271,-3461,1
611,173,0
3404,-3705,1
3024,-1763,0
3033,-87,0
1777,197,0
1478,-4359,0
4982,-3132,1
3704,-817,3
4006,-355,3
3744,-3198,1
812,-861,0
3044,-1456,3
4335,-115,3
1776,-2661,0
-1,-223,0
3122,326,3
1537,-4913,0
970,-4204,0
336,-104,0
-360,52,0
4437,-1866,3
4259,-4370,1
318,-701,0
3650,-4936,1
-54,-4616,0
3289,-1283,3
1461,-4672,0
2091,-749,0
3738,-1237,3
3722,151,3
1713,-4664,0
1510,-831,0
-263,-3235,0
2195,-1220,0
1815,-2306,0
416,-3795,0
2421,-1273,0
1478,-4908,0
115,-638,0
3217,-4103,1
4537,-4166,1
1171,-2295,0
2816,-3941,0
-81,-4251,0
279,-4359,0
3044,-565,0
759,-2776,0
1783,-1365,0
1662,-3558,0
-110,-1189,0
3187,-4016,1
3982,-1155,3
4057,-3898,1
3859,-4753,1
1094,-680,0
1526,-1026,0
755,81,0
846,-976,0
-171,-3496,0
1698,263,0
1046,-1647,0
1896,-1857,0
3032,-4082,0
3752,-4626,1
4995,-4525,1
3717,-375,3
367,-1543,0
-121,-42,0
1699,-3862,0
3685,-1193,3
4189,468,3
578,-2279,0
3877,-3687,1
967,-4718,0
102,-1282,0
2993,-3334,1
3176,-2281,1
2668,-1085,0
3660,-1046,3
3859,-1864,3
694,-3192,0
266,-140,0
560,-2233,0
530,369,0
3559,-3102,1
1380,-1132,0
91,-3164,0
608,-4118,0
3859,-439,3
24,-9,0
227,51,0
467,-4157,0
3540,-3757,1
4083,-2246,3
198,-3731,0
466,-3006,0
1320,-168,0
2204,-4549,0
1683,-4267,0
954,-761,0
3443,-4432,1
2883,-4710,0
-226,-4577,0
3348,-4796,1
2581,217,0
62,-492,0
1161,-3974,0
4479,-1488,3
4888,-4479,1
2428,185,0
2226,-861,0
2070,-2948,0
1160,-3932,0
762,-408,0
2145,-1585,0
2034,-4586,0
1630,-86,0
-458,-4089,0
3681,-4349,1
-317,-3012,0
3488,-1924,3
3151,-1259,3
4253,-2805,1
1936,-901,0
4585,-4408,1
1339,-2821,0
4544,-4131,1
4065,-1251,3
548,-3579,0
1110,-2771,0
-344,-4241,0
1863,289,0
-134,-4224,0
532,-3527,0
3686,-2277,1
3325,-4792,1
3799,-263,3
1996,-1016,0
2369,235,0
2235,-4552,0
1767,-3852,0
953,-81,0
4656,-4783,1
4195,384,3
4467,-2667,3
797,-823,0
1680,-660,0
4362,-2133,3
1451,455,0
1709,-2372,0
2271,-824,0
3822,-4674,1
3394,-4294,1
2143,-3501,0
1377,-1547,0
-406,-2222,0
3773,-4064,1
2086,-1077,0
4416,-3803,1
389,-3138,0
491,-3282,0
4864,385,3
-166,-2443,0
1789,-1707,0
1429,-4188,0
1950,-2304,0
1279,-3970,0
4458,-4561,1
2376,-3487,0
384,-3298,0
4323,185,3
199,-1534,0
1569,-1429,0
3039,-4506,0
4295,-247,3
4672,-4518,1
3173,-1506,3
2900,-676,0
2692,205,0
784,-2367,0
1164,-860,0
2301,-442,0
3712,-3535,1
58,-1276,0
3923,-1565,3
3789,74,3
3018,-214,0
745,-1818,0
3603,-261,3
2034,-4610,0
2815,-1994,0
-20,-4314,0
3497,-1211,3
3146,-4860,1
851,-139,0
2914,-2530,1
-206,-450,0
4163,-4789,1
-381,-4478,0
2380,-4392,0
2143,188,0
2286,-4520,0
1555,-4163,0
4958,-1044,3
-326,-4060,0
1743,-4933,0
1208,-4357,0
2341,-2351,0
3173,-3464,1
4416,-4616,1
3625,-1404,3
-229,-2642,0
4667,-884,3
1525,-1930,0
-10,-1913,0
4988,-1672,3
-445,-2660,0
2304,-1420,0
2688,-4764,0
3344,-971,3
430,-2465,0
3926,-4445,1
100,-3473,0
-147,-236,0
4548,-2502,3
4069,-4187,1
-425,-3447,0
1358,-2470,0
1538,-3125,0
-268,-2777,0
4091,-3476,1
1138,-3942,0
2929,-2958,1
3193,-3540,1
-189,-1157,0
-393,-4957,0
1089,220,0
750,-1080,0
-214,-2737,0
4304,-665,3
2769,111,0
778,-3495,0
1174,-3168,0
4983,-2847,1
2544,-2174,0
902,-2902,0
70,-264,0
4893,-1014,3
2512,317,0
4199,-3765,1
1420,-4287,0
2127,-3886,0
715,-206,0
-218,18,0
131,-4741,0
2860,-710,0
24,-1087,0
2040,-629,0
-79,-773,0
1224,-4193,0
4570,-3649,1
4727,-1657,3
590,-769,0
-255,48,0
3250,-4654,0
342,-2628,0
-180,-2227,0
2716,-3615,0
1807,-4932,0
1340,-4113,0
4001,-3376,1
3342,-3165,1
1608,-3931,0
1840,-1964,0
1013,-566,0
2917,321,3
2048,-2783,0
2312,-4492,0
2415,-3717,0
2880,-2107,0
541,-2426,0
4953,-3958,1
4324,-2740,1
-298,-432,0
4727,-4513,1
4884,-2199,3
1208,-3412,0
2138,-2632,0
-374,-2039,0
3937,-1404,3
4945,-36,3
-307,-107,0
1087,-4787,0
3595,-3558,1
1293,-3391,0
628,-2027,0
-220,-2444,0
67,-2183,0
300,-4251,0
257,-417,0
1445,-1411,0
-248,-4209,0
4485,-474,3
3004,-1610,0
4238,-383,3
1132,463,2
3065,-1045,3
826,32,0
2614,-3097,0
899,-3918,0
200,-580,0
4145,-3108,1
2682,-432,0
1902,-3285,0
2349,-515,0
1077,-3279,0
3040,-4615,0
3707,-2817,1
4700,155,3
-236,-3711,0
3071,-4455,0
3583,-3055,1
4331,-2824,1
981,-4296,0
4149,-4258,1
392,-697,0
4088,-3964,1
3841,-2394,3
887,-103,0
1825,-2157,0
3826,-971,3
-199,-341,0
-219,-2508,0
996,-4296,0
2618,-3367,0
3443,-3621,1
2778,-1618,0
1271,-149,0
1301,-3494,0
2266,-4439,0
4701,-832,3
4617,-3433,1
1031,-4990,0
3319,-23,3
4875,-3645,1
3071,485,3
3727,-4872,1
1678,-111,0
2745,-2225,0
3206,-1861,1
1649,-1571,0
4925,-163,3
2629,-1080,0
2341,-312,0
956,-793,0
4862,-1638,3
-294,-4336,0
1233,-423,0
1317,-4483,0
3842,-453,3
1055,-4463,0
3274,-3618,1
-225,-4421,0
2868,-4364,0
3476,-2883,1
613,-1768,0
44,-3816,0
1907,-698,0
1351,-387,0
3064,-1268,3
509,320,0
1310,-1106,0
921,-1954,0
3152,-1265,3
3838,-24,3
2659,-2005,0
2936,-1151,0
4321,-4167,1
4709,-2107,3
1560,-3982,0
4407,118,3
3098,-104,0
2786,-3109,0
3678,-2919,1
3315,-2185,1
2806,-2773,1
4062,-1590,3
2384,-4881,0
586,-2377,0
2577,-3230,0
842,-4759,0
-497,-3985,0
4458,-33,3
2443,-751,0
2761,-414,0
-283,-492,0
2321,-1091,0
2678,-1820,0
872,-4061,0
620,-4745,0
1574,424,0
4067,-2199,3
4694,-1630,3
3633,-1311,3
2729,-4323,0
2186,-329,0
4542,-1066,3
4062,-2643,3
3741,-1968,3
1385,-243,0
4315,-2518,3
340,-3996,0
1049,-4263,0
4406,-4580,1
316,-3130,0
3697,-733,3
2318,-4196,0
2819,-1505,0
581,-3602,0
2701,-3512,0
1386,-1402,0
1323,-3205,0
714,-523,0
-456,-121,0
4623,-2234,3
112,-3987,0
196,-583,0
3193,-3570,1
2413,-544,0
81,-638,0
2135,-4337,0
92,-4447,0
3553,-3295,1
2152,-2309,0
957,-4869,0
2678,482,0
310,-2674,0
2509,-4090,0
1299,-3424,0
2552,-4027,0
3693,-2700,1
-134,16,0
53,-163,0
4950,-4237,1
569,-2208,0
1491,-61,0
296,-4150,0
4039,-1591,3
474,-3394,0
3444,-711,3
2044,-436,0
138,-856,0
-6,-4976,0
530,-360,0
2556,352,0
-194,-4510,0
1820,-239,0
3451,-3555,1
519,-3074,0
4095,-4545,1
2501,-4413,0
4201,-4282,1
1682,-2457,0
4787,-1053,3
3139,-1250,3
408,-75,0
449,-833,0
4081,-3233,1
3504,-4355,1
1959,-542,0
189,-3543,0
3354,-1609,3
2589,-385,0
3668,-512,3
1263,-66,0
1767,-945,0
2172,-4198,0
1714,-4359,0
4314,-1361,3
554,-2571,0
2048,-77,0
389,-1950,0
4696,-3547,1
3373,-3475,1
2182,-1170,0
2260,-1839,0
2774,236,0
4856,-1296,3
4300,356,3
3579,-1193,3
2703,-686,0
4863,-3757,1
1070,-3167,0
3234,-4573,0
3114,-1802,0
-301,-652,0
1966,-389,0
3970,96,3
4548,-3811,1
435,-949,0
2005,-43,0
4436,-2627,3
4521,210,3
4542,494,3
1321,-4635,0
1458,-2215,0
2737,-1054,0
2904,-2613,1
2112,-2441,0
9,-225,0
3209,-4731,0
3573,-4424,1
2305,131,0
3379,-1931,1
-380,-4549,0
1046,-1959,0
2017,-4437,0
4969,-1177,3
4621,-1467,3
-24,-3051,0
2994,332,3
-487,-2823,0
1187,-1315,0
4262,-1367,3
4455,-3480,1
-487,-1482,0
-440,-3948,0
3683,-3836,1
3735,-3071,1
2210,-1417,0
3299,392,3
3183,-4354,0
1966,-2057,0
3650,91,3
2293,-2637,0
263,-4336,0
4066,-2115,3
4621,-4110,1
843,342,0
4747,-4965,1
3716,-1410,3
3396,-2303,1
4348,-3679,1
4621,-1246,3
2319,-3883,0
1002,-4043,0
1273,-1081,0
-447,-4452,0
1634,-1822,0
1122,-3267,0
1389,-2495,0
305,491,0
3399,-4096,1
4011,-1319,3
573,-1085,0
4559,-3229,1
4017,-4886,1
3505,-3414,1
2957,-1974,0
3136,-2669,1
1589,-1042,0
-191,-2563,0
-162,-947,0
-141,-1185,0
2404,-4763,0
1292,-4378,0
22,-469,0
4891,-3835,1
2262,-2701,0
4647,-4443,1
1919,-2588,0
136,-4696,0
1791,-3437,0
3291,-643,3
1753,-326,0
2458,-3081,0
653,-4101,0
1244,-4590,0
2586,-4821,0
3257,-1895,1
1543,-2323,0
3231,-4109,1
2844,-196,0
-264,-753,0
4997,-2668,3
2343,-894,0
4627,-2991,1
2548,-677,0
3721,-727,3
3323,-3986,1
3022,-4655,0
1185,-2363,0
3360,-1976,1
3280,-315,3
2634,-2918,0
130,-932,0
-50,-4504,0
3056,-3004,1
2581,-225,0
-112,-4306,0
-54,-2899,0
3091,-3818,1
624,-1827,0
3345,-4441,0
1703,-4453,0
1446,-1527,0
308,-2122,0
754,-4874,0
2782,-4936,0
1178,-4465,0
681,-488,0
3912,-4547,1
2959,-946,3
3401,-3525,1
4613,-2482,3
3433,-3127,1
3226,-3431,1
-200,95,0
3454,-3601,1
-47,-2740,0
2064,-3370,0
427,-1903,0
833,-4268,0
2583,-723,0
3153,-3849,1
1655,-2918,0
3162,-3791,1
2623,-354,0
4427,-4226,1
-392,-740,0
-314,-1439,0
3296,-3355,1
579,344,0
3999,110,3
3888,-4711,1
4697,-3835,1
4903,-1220,3
1681,-3117,0
2397,-292,0
2723,-44,0
798,-1972,0
2444,-3633,0
3978,-3645,1
1680,-3350,0
645,-2954,0
3574,-4755,1
4741,-310,3
3219,-2100,1
3098,-820,3
3910,-1177,3
2072,-4306,0
1427,-3688,0
759,-769,0
413,-3658,0
4268,-2659,1
1727,-4550,0
1990,-3548,0
3434,-1474,3
4589,-2666,1
1189,378,0
2493,-1459,0
-142,-3590,0
1453,-1456,0
4650,-2148,3
4432,-2082,3
4327,138,3
245,-3831,0
-119,-4581,0
1410,-5,0
-20,-4203,0
1144,-4191,0
4992,-291,3
2368,-2616,0
2035,-2789,0
751,-2213,0
-171,-2722,0
907,-2751,0
2155,-822,0
204,-1677,0
-26,-3346,0
795,-2532,0
721,-2532,0
1760,-3520,0
4665,-3764,1
2718,-1395,0
1846,-1262,0
4773,-4699,1
1933,375,0
613,-4959,0
892,-2181,0
3442,-831,3
49,106,0
2888,-2618,1
15,-4908,0
1788,-3788,0
2326,-79,0
3479,-3076,1
576,-1874,0
2964,-854,3
782,-2645,0
511,279,0
2948,-2053,0
4340,-1029,3
2686,452,0
3744,-22,3
-112,-2549,0
3465,5,3
2908,-3590,1
2776,-958,0
1934,-3762,0
2287,-3587,0
4411,255,3
1592,37,0
4822,-1032,3
3020,-1060,3
1860,-1493,0
4338,-2040,3
3567,-121,3
1859,-4802,0
4580,-299,3
1854,-3942,0
4100,-2252,3
837,-4186,0
1307,-949,0
-370,-986,0
1587,-2981,0
389,-234,0
3011,451,3
2741,-2447,0
798,-432,0
4669,-321,3
4746,-299,3
-220,35,0
4450,-4350,1
4769,233,3
2413,-4038,0
4234,-2142,3
4003,-3642,1
2098,-4688,0
1486,-365,0
4912,-4997,1
4702,462,3
987,-1208,0
5000,-3989,1
2955,-1342,3
-119,-4547,0
2204,-4245,0
2589,-1583,0
-184,-4163,0
2886,-4771,0
1454,-2458,0
3757,-1786,3
3819,-1584,3
1055,-2414,0
3523,-2182,1
977,-2803,0
2471,-1273,0
2127,-3950,0
4841,-3474,1
2489,-1243,0
3472,-3194,1
2781,-4876,0
2712,-4452,0
670,-2479,0
2560,-1626,0
4246,-4901,1
2366,-690,0
586,403,0
3890,330,3
1299,-1596,0
724,-3622,0
4402,-46,3
-37,-4368,0
-3,-1416,0
632,-2902,0
-86,-4280,0
1291,-212,0
2848,-423,0
3002,306,3
2238,-1441,0
-191,-1784,0
2871,-4576,0
4077,-2635,3
-295,-1848,0
3349,-2278,1
4710,-2519,3
899,-4479,0
4777,-335,3
1263,-18,0
4593,-651,3
2356,-2725,0
3662,-3073,1
1496,-4217,0
2800,194,0
2402,-598,0
2445,-4987,0
3156,-721,3
3291,-2481,1
288,-568,0
-111,-1119,0
3047,-4143,0
4243,-1649,3
-362,-4400,0
3550,-4086,1
1149,371,0
-69,-2391,0
174,166,0
1206,-2282,0
3871,-1564,3
3428,-4898,1
2644,-2619,0
1485,-1398,0
1195,322,0
509,-4258,0
1549,89,0
679,-1523,0
170,-3701,0
2744,-1713,0
2837,226,0
1456,-2059,0
4388,-4293,1
2780,-33,0
571,100,0
2234,-4527,0
1143,-2516,0
-4,-446,0
1837,318,0
4939,-3889,1
3478,-1765,3
1959,-4381,0
2226,-4107,0
3323,-778,3
3973,-4220,1
3235,-235,3
3965,-7,3
3538,-2186,1
132,386,0
586,-3282,0
4475,-2275,3
121,-1343,0
3782,-2296,3
3864,-196,3
1413,-188,0
3460,-4852,1
-498,482,2
353,-1737,0
2359,-1282,0
1656,-1840,0
4853,-802,3
3712,-378,3
1257,-4947,0
1857,-4192,0
493,-4429,0
1695,455,0
2476,-3199,0
-468,-4309,0
4250,-1674,3
2745,-1165,0
3050,-3059,1
2639,-108,0
-359,-3331,0
1478,-2549,0
876,-2116,0
-115,-2456,0
4051,-3437,1
1310,-2111,0
3069,-948,3
4792,-3586,1
4330,-1747,3
3942,-4724,1
1243,469,0
3779,-1428,3
-438,11,0
-413,-4642,0
3285,-2786,1
3381,-1110,3
4342,-4202,1
2019,-263,0
1256,-2443,0
259,-4257,0
3829,-650,3
4864,-4594,1
1500,-4410,0
2782,-3283,0
4436,-1966,3
4463,-3299,1
4990,-2188,3
2545,-2623,0
4489,-3989,1
1426,-3429,0
-16,-4107,0
336,-454,0
4759,-4427,1
4580,-636,3
1524,-2205,0
2674,-2750,0
1592,-4470,0
4519,-247,3
4971,-157,3
3238,-991,3
1142,-1432,0
3522,-4118,1
2245,-2825,0
276,-811,0
3447,-71,3
1546,20,0
-90,186,0
37,-796,0
3395,-4595,1
3991,-2616,3
2725,-468,0
87,169,0
983,-1317,0
515,-287,0
4116,-50,3
1824,-1292,0
3846,-1905,3
3927,-1686,3
3473,-1110,3
1330,-3787,0
258,-671,0
1218,49,0
1752,-4932,0
1321,-1109,0
3865,19,3
1426,-2072,0
3646,-2922,1
4988,234,3
2333,-2103,0
2993,-491,0
3863,-2495,3
603,-3342,0
3764,-3335,1
-494,-2733,0
3490,-482,3
2791,-1122,0
4517,-1038,3
2776,-686,0
1595,188,0
1706,-3699,0
1930,-1486,0
645,261,0
174,-3695,0
216,-2782,0
-48,-2893,0
-17,473,2
-300,-791,0
4129,-4171,1
832,-3820,0
4951,-1859,3
4256,-169,3
3343,-2038,1
474,-3606,0
2903,-2908,1
623,-2945,0
4742,-4432,1
1750,-3794,0
918,-2507,0
1999,-1429,0
1037,-4012,0
616,-1696,0
1871,-4392,0
404,-1941,0
-250,-3737,0
4257,-2218,3
958,-2659,0
1516,-3483,0
4886,-2559,3
989,-3522,0
4557,-142,3
1695,-4758,0
2189,-1878,0
4277,-1230,3
1061,-560,0
3296,-4944,1
-200,-4566,0
-366,-4805,0
3662,-4542,1
4490,458,3
4567,29,3
1423,-4103,0
-68,-3317,0
2037,-868,0
323,-3994,0
277,-4614,0
2618,-4997,0
800,-3366,0
2881,-3671,1
356,-4011,0
1468,-4685,0
51,-455,0
554,-4804,0
914,-1232,0
4407,-4429,1
704,-1071,0
4163,364,3
2734,-2214,0
2498,-66,0
92,-4350,0
3458,-3293,1
1408,-3690,0
1779,-785,0
4805,-1654,3
286,-4333,0
-327,-1334,0
4312,-2369,3
2889,-1224,0
4334,-1628,3
259,-2766,0
-15,384,2
834,-2841,0
959,-3056,0
1996,-3400,0
3039,-1527,3
2714,-98,0
1508,-2281,0
1831,-2272,0
491,-236,0
3088,-550,0
1020,-3720,0
3436,-4232,1
958,-12,0
727,-405,0
3462,-3200,1
1743,-4847,0
547,-2630,0
3556,35,3
758,-2224,0
1074,-1684,0
1857,-3919,0
-333,169,0
827,-4641,0
2085,486,0
4999,-1241,3
4059,337,3
3285,-3630,1
2254,-3030,0
4528,37,3
3823,-1180,3
1200,10,0
3813,-1774,3
3592,-3738,1
726,-647,0
-243,-399,0
4402,-911,3
-11,-2342,0
4006,-1980,3
525,216,0
4401,-4418,1
949,-2852,0
4863,-4944,1
3257,-4745,1
4662,-4181,1
4633,-3248,1
485,-3370,0
2304,-3199,0
2147,-1414,0
1330,-4320,0
-349,144,0
1509,-2591,0
3069,-2499,1
4463,-3376,1
1488,-3144,0
2663,-3484,0
4387,-3932,1
3742,145,3
639,-4853,0
3909,-1474,3
4054,-177,3
906,-1350,0
2088,-95,0
1439,-4858,0
392,-437,0
53,-2701,0
-65,-3965,0
648,-360,0
-213,-1024,0
3625,-2786,1
2446,-2952,0
3806,-515,3
3668,-3742,1
3924,-3546,1
328,-775,0
3714,82,3
3917,-1417,3
3889,-563,3
2691,-1775,0
2082,499,0
3719,-1561,3
2160,-2759,0
1407,-4462,0
2804,84,0
2723,-79,0
4830,-2859,1
4112,-3589,1
1962,-3698,0
-47,-4665,0
3963,-275,3
2155,-3735,0
1880,-827,0
-257,-392,0
1847,-3963,0
287,-836,0
3010,-4980,0
358,301,0
2054,173,0
1316,-3603,0
524,-508,0
2031,-3662,0
2159,-3151,0
4498,-439,3
3301,-489,3
1105,-4875,0
2772,-2801,0
1994,-3421,0
2312,-2357,0
-50,428,2
55,-4504,0
2301,-3753,0
653,-2697,0
3303,-1126,3
4081,-1728,3
2126,108,0
4853,-1959,3
4327,-1564,3
4405,-4499,1
1146,-2344,0
3569,-2537,1
2949,-3627,1
2649,-4288,0
2900,-1081,0
4933,-2134,3
-473,-74,0
4107,-3162,1
3666,-4810,1
4131,-4362,1
3002,-2277,1
3926,-327,3
487,-4449,0
75,448,2
2828,-1119,0
3060,-3525,1
1991,-2523,0
4708,58,3
2365,-1267,0
1676,-1449,0
4428,-152,3
2467,-2060,0
2265,-2210,0
4190,-2594,3
1928,-2000,0
4514,-4956,1
1388,-59,0
1381,-2364,0
275,120,0
282,-1891,0
3597,-3081,1
4421,-4120,1
665,-1323,0
4896,-1506,3
2927,-3887,1
4300,-798,3
1488,-3325,0
1530,-4329,0
3885,-352,3
2226,-4852,0
-91,-691,0
4326,-3117,1
1845,-330,0
4963,-4907,1
4298,-4139,1
1960,-4394,0
1913,-3382,0
516,137,0
4736,-380,3
3430,-2193,1
4250,-1315,3
3068,-4045,1
3870,159,3
4506,-1219,3
295,-3651,0
3441,-684,3
-190,-1039,0
2746,455,0
1022,-3678,0
2159,175,0
2366,-2163,0
2443,-2964,0
2013,-2895,0
800,190,0
4449,-389,3
188,-303,0
3872,-4883,1
3629,-1751,3
268,98,0
4950,-988,3
469,-517,0
1502,-4273,0
-457,-1463,0
3373,-3082,1
1682,-3965,0
3554,0,3
3470,-1128,3
4711,-1934,3
282,-4981,0
874,-3985,0
3527,-3552,1
3955,-106,3
1725,-2256,0
3387,-1731,3
548,-2749,0
764,-4816,0
0,-4247,0
3099,248,3
4732,-827,3
3834,-458,3
3396,-3573,1
1857,-1626,0
4563,-1185,3
3375,-861,3
2209,-4311,0
4973,-1854,3
1912,-3648,0
3168,-2215,1
1469,-2963,0
3990,-4633,1
84,-3212,0
-489,-1529,0
-472,-102,0
2654,352,0
407,-1027,0
2347,-3117,0
1741,-1332,0
1492,-4420,0
2288,-47,0
2507,-163,0
2785,-3655,0
4282,-3842,1
1259,-2240,0
4376,-446,3
436,-4898,0
2933,-986,0
4207,-1231,3
705,-2933,0
1169,-4974,0
3113,-2476,1
100,-2244,0
3420,-167,3
1251,-2159,0
4758,-3198,1
790,147,0
1729,-451,0
2063,-392,0
978,-559,0
3837,-2988,1
1573,-1782,0
2255,-899,0
1804,-2771,0
4723,384,3
2107,-4635,0
4119,-4745,1
438,-1391,0
4398,-164,3
1880,-4634,0
840,-240,0
4860,-135,3
2947,-3301,1
3424,-1186,3
4010,-2535,3
4824,-2513,3
1580,-2228,0
44,-2969,0
4195,-3470,1
465,-3231,0
4096,-3073,1
1147,-92,0
1368,-108,0
3182,-3047,1
2367,-226,0
-340,-1271,0
171,-1300,0
2118,-1778,0
1683,-3244,0
3255,-4515,0
1486,-277,0
-255,-4707,0
408,-4180,0
1311,-1388,0
4753,-1465,3
4433,-2767,1
3814,-3295,1
1810,-2326,0
1950,-2713,0
-393,-341,0
974,-4275,0
4304,-386,3
1472,-3370,0
4633,-1465,3
2544,-2831,0
3405,-818,3
4341,-777,3
3367,-3388,1
964,-3756,0
4217,-3646,1
4011,-2706,3
1508,-4541,0
3739,-646,3
1214,-416,0
3361,-2342,1
4167,367,3
2003,-4658,0
2120,83,0
3434,-2927,1
3476,-1233,3
-2,-4337,0
-1,-4505,0
4775,-829,3
686,-4477,0
3378,-4591,1
776,-4218,0
1141,-1204,0
3714,400,3
186,-1003,0
1415,-2526,0
1105,-132,0
4814,-3596,1
1493,-1953,0
2387,-4722,0
3554,354,3
2602,-4426,0
4675,-529,3
4385,-3758,1
1561,-134,0
1670,-626,0
1525,-4411,0
3119,217,3
2553,-4257,0
1745,-3792,0
3659,-488,3
126,-1801,0
693,-1360,0
1481,-3453,0
4750,-2215,3
538,330,0
3395,-1836,1
3708,-3571,1
4031,-126,3
29,371,2
2854,-3088,0
2323,-3994,0
4270,-1350,3
138,-3582,0
-362,361,0
1356,-4156,0
8,-1273,0
4107,-1320,3
4848,-3117,1
1623,-1317,0
4165,-3626,1
1603,-2268,0
2993,-4377,0
2261,-4268,0
1174,-1375,0
4675,-4718,1
133,323,0
3467,-3818,1
504,-1581,0
3530,-3641,1
2685,-1913,0
1327,-1975,0
4859,-1788,3
248,-3085,0
3730,-2255,3
3185,318,3
1810,-3134,0
1710,-629,0
3115,-2895,1
1893,-4053,0
4475,-588,3
3203,120,3
4147,-843,3
3463,-2471,1
3191,-1778,1
2286,-3673,0
2635,-4762,0
41,-2206,0
1132,-216,0
596,-3214,0
3948,-2062,3
209,-789,0
3972,208,3
4336,-3524,1
2526,-3087,0
3165,-3025,1
4336,-1113,3
1133,-3417,0
230,-2669,0
1703,-851,0
1143,-3956,0
3038,-1343,3
4910,-2118,3
3499,-617,3
1405,-2716,0
666,-4781,0
1235,-644,0
4437,-3301,1
4890,-2737,1
4756,-4676,1
3549,-4253,1
2486,-2666,0
-348,-4313,0
4000,-222,3
453,-3009,0
1212,-695,0
1018,-4634,0
1992,-3607,0
2955,-692,3
4432,-1100,3
1149,-2391,0
1475,187,0
1387,-3232,0
2859,254,0
769,-2357,0
-427,-2540,0
3944,-1796,3
1790,-12,0
2385,-2220,0
4114,-2886,1
872,-1794,0
4735,-4871,1
2364,-2971,0
3469,-931,3
3341,-4727,1
4927,-2594,3
2549,-2639,0
1670,-1507,0
3194,-980,3
321,-4232,0
4202,-4545,1
2448,-2733,0
3796,-2128,3
1122,-2369,0
3795,-4481,1
3402,117,3
3736,-3054,1
4298,-3505,1
-58,-2610,0
1187,-2650,0
3542,-511,3
404,-1992,0
2564,-2504,0
2651,-2811,0
4745,-531,3
563,-914,0
1088,162,0
2233,247,0
2191,-1022,0
2262,-362,0
4536,-1230,3
-74,0,0
2484,-2678,0
4539,-3610,1
-397,-4626,0
3646,-2885,1
4169,-3531,1
4396,-4037,1
1890,-968,0
3946,-4347,1
-376,-3437,0
120,-2538,0
1035,-2702,0
224,-3052,0
2410,-4116,0
725,3,0
3666,-1078,3
1727,-1102,0
-353,-1162,0
-196,-3090,0
1786,-4714,0
2650,-3324,0
-202,-4520,0
1945,-131,0
-192,-4501,0
-298,-3068,0
24,396,2
1749,133,0
592,-2542,0
4429,-4049,1
915,-531,0
4829,-1079,3
4213,-4598,1
4661,-2431,3
3523,-705,3
804,-529,0
5000,-2143,3
2359,-2988,0
4642,-3964,1
4537,-3525,1
4788,-3989,1
2766,-1596,0
1656,-2302,0
4231,-3980,1
4592,-2298,3
-106,-267,0
2079,-1042,0
1506,-2411,0
3689,-3794,1
3686,-4521,1
823,-450,0
2227,-511,0
674,-584,0
2173,-3759,0
4777,-3462,1
634,396,0
866,-4343,0
1474,-3696,0
2696,-4626,0
812,-4262,0
2110,-1552,0
-26,-3590,0
-439,-2030,0
1038,-338,0
3100,-1366,3
2016,-772,0
2828,-1983,0
727,-3279,0
1502,-1976,0
2567,-3594,0
4435,247,3
-59,-4738,0
2919,-3320,1
-76,-3095,0
1291,-1330,0
4985,-2841,1
1487,-127,0
85,-4001,0
1120,-1461,0
4815,10,3
3955,-1246,3
808,458,0
1379,-1696,0
2220,-1673,0
4067,-3268,1
1818,-4289,0
4639,-3272,1
1549,-4675,0
3951,-989,3
4587,-4787,1
4346,-3906,1
1158,-267,0
4034,-3274,1
959,-3416,0
1202,-1789,0
3897,-1083,3
3487,-826,3
3429,-2824,1
4746,-2736,1
3990,-4966,1
3608,-3492,1
1472,156,0
3986,-4813,1
814,-3293,0
4225,-2367,3
28,-3791,0
1812,-1689,0
123,-4580,0
4529,-1702,3
1652,-1532,0
3535,-3417,1
2457,-4057,0
2563,-2236,0
2505,-2332,0
2246,-3964,0
4639,-1722,3
3962,-131,3
1485,-3764,0
1390,-322,0
2194,-2158,0
-27,-2818,0
4141,-2892,1
4785,-990,3
