3775,3902,1
-181,4812,0
349,946,2
1746,4556,0
4988,3488,1
-201,570,2
121,943,2
1406,1250,2
1041,4549,0
1986,4151,0
1203,1675,1
639,1538,2
706,160,2
3081,-135,3
-134,3305,0
812,2404,2
3764,3896,1
3006,-123,3
550,2104,2
2276,2384,1
54,4695,0
-385,1613,2
3956,299,3
2640,1400,1
377,860,2
2206,4771,0
4366,2985,1
4485,-344,3
3038,1023,3
4760,1516,1
1893,2230,1
1119,2806,2
730,1112,2
-376,1913,2
1110,3371,0
3691,2140,1
458,1577,2
92,4146,0
4741,1883,1
4497,2602,1
1124,1405,2
4806,-211,3
4495,3454,1
-188,2045,2
225,4464,0
2209,136,3
-24,2399,2
97,4972,0
3276,3342,1
61,1408,2
3614,1144,1
1109,-258,2
4845,4160,1
783,1828,1
3634,4213,1
2084,1955,1
908,868,2
4797,1846,1
1499,1935,1
-262,704,2
4186,-304,3
2469,495,3
2530,1848,1
2878,-246,3
4968,1381,1
3282,4052,0
2766,663,3
2841,1146,3
458,2256,2
4125,1432,1
4749,2751,1
1517,1633,1
216,4373,0
3138,3102,1
1974,2336,1
4986,2550,1
2326,814,3
3285,2338,1
1543,143,3
4381,4938,1
1849,2515,1
2547,1425,1
4701,-361,3
414,2561,2
1882,3475,1
4840,4633,1
3489,527,3
3739,2671,1
2800,4891,0
1808,1024,3
-45,-332,2
4307,3448,1
2920,4916,0
3012,910,3
4064,-117,3
9,4779,0
3695,1798,1
4470,1944,1
4424,2779,1
967,2170,1
1794,1926,1
-336,4205,0
1378,3168,1
1840,2997,1
2463,-278,3
-388,3894,0
4475,-80,3
-7,2832,0
3917,-394,3
2692,3680,1
3810,730,3
1653,2832,1
2641,4449,0
4889,1037,1
2560,4777,0
991,99,3
315,273,2
3053,3249,1
923,-159,2
1495,4259,0
4078,399,3
462,3401,0
2981,4534,0
3080,2707,1
436,4844,0
2571,4086,0
4069,1415,1
745,4398,0
2718,1410,1
1741,2347,1
3708,1981,1
3990,4401,1
4861,3005,1
4395,4046,1
4622,3217,1
4239,2556,1
3735,2424,1
4071,2704,1
2169,2159,1
2333,4530,0
2257,4232,0
1391,1138,2
3896,3349,1
3000,333,3
4937,191,3
1955,2435,1
-21,2903,0
4352,-7,3
1278,4545,0
1844,3796,1
736,1671,1
2414,969,3
1289,239,3
3843,4814,1
2017,-145,3
4919,4111,1
1281,485,3
606,2552,2
3116,4177,0
2648,1434,1
4172,618,3
4728,1029,1
4170,4243,1
2141,2134,1
2262,1630,1
4705,1679,1
2087,3650,1
-451,1811,2
948,4256,0
507,2245,2
1153,308,3
1006,-437,2
803,3584,0
3269,3380,1
2419,89,3
4999,2271,1
-38,3141,0
-445,2335,2
256,4072,0
902,1487,2
295,4631,0
2268,-388,3
2022,4206,0
358,1424,2
-135,397,2
4941,4366,1
3234,1707,1
4000,-46,3
1651,3463,1
3913,3470,1
2820,4050,1
4991,-352,3
2495,2884,1
648,578,2
1034,3493,0
4043,1678,1
2340,-470,3
2955,4157,0
-62,3417,0
2479,1648,1
333,-1,2
252,3150,0
1228,-479,2
1381,1808,1
1367,3877,0
3284,3790,1
629,-333,2
4774,1814,1
3866,3557,1
3618,4500,0
1859,1565,1
4353,4996,1
3563,500,3
4619,3376,1
824,3144,0
1824,1141,1
633,1252,2
2155,3111,1
1898,2633,1
3567,2882,1
648,4735,0
-217,4575,0
3686,-306,3
4380,408,3
3466,4842,0
3914,-239,3
-344,1768,2
2043,-372,3
3908,1777,1
919,4765,0
3353,3261,1
-253,4396,0
1947,1109,1
-144,4785,0
1774,3589,1
2830,1689,1
2087,-310,3
3504,4816,0
1528,3722,0
2536,4194,0
2848,3807,1
2119,3912,1
1686,2947,1
2733,4772,0
366,568,2
3220,3579,1
4959,563,3
1227,2315,1
566,2799,0
-411,3200,0
4387,3821,1
351,3025,0
1733,1700,1
1545,1471,1
4875,4827,1
844,690,2
3352,1638,1
613,-271,2
-465,1725,2
4545,3739,1
4605,4580,1
210,1139,2
1314,4608,0
981,15,2
3919,2011,1
3535,4610,0
3446,1167,1
4981,2307,1
-106,2292,2
1030,4623,0
965,21,2
2679,1735,1
380,3328,0
2092,2264,1
3938,886,3
857,2193,1
588,3493,0
1531,2244,1
-420,3703,0
864,3164,0
3273,4624,0
1253,215,3
4149,1916,1
-410,4221,0
2775,1129,3
3146,-377,3
1565,2270,1
1990,-52,3
835,-314,2
1302,2697,2
332,4111,0
384,-156,2
-426,1195,2
2442,3783,0
2175,4644,0
980,1717,1
3502,331,3
1509,1537,1
3399,4686,0
1428,4211,0
2404,852,3
2419,4893,0
3242,550,3
2319,1722,1
2539,1624,1
916,3678,0
3164,4710,0
1597,-47,3
2599,4839,0
1098,3623,0
-13,4251,0
2557,1838,1
3607,-436,3
4905,1004,1
1897,4481,0
325,3483,0
4432,1922,1
4199,3968,1
4217,223,3
3391,1518,1
3250,3001,1
376,2453,2
2364,-154,3
3886,243,3
3079,268,3
2291,1469,1
1914,887,3
738,4236,0
4924,1921,1
-72,-113,2
1237,872,3
4508,-240,3
4491,3517,1
3602,878,3
2767,1786,1
2666,292,3
2757,3569,1
2976,102,3
2858,870,3
2956,-336,3
2423,614,3
2064,3688,1
3524,334,3
3821,1395,1
645,-104,2
2150,4850,0
3512,1446,1
4465,3794,1
1224,486,3
647,-465,2
1032,317,2
3036,2091,1
2155,2638,1
1719,4614,0
1478,2981,1
1036,2058,1
4879,-52,3
1852,-228,3
-397,3858,0
2866,345,3
2631,545,3
-28,3888,0
4769,4747,1
1367,4045,0
2014,1686,1
3882,92,3
4150,830,3
1469,4938,0
3316,984,3
2608,1987,1
479,4818,0
153,1459,2
1413,819,3
-41,-49,2
4017,3326,1
1417,-212,3
503,-51,2
4726,787,3
-310,3252,0
4374,3353,1
4249,3342,1
4590,-365,3
315,4321,0
-212,3929,0
951,496,2
1538,4700,0
3983,583,3
3907,4476,1
2959,2819,1
3937,3422,1
390,1948,2
3333,3261,1
-454,1452,2
4834,4513,1
2788,4478,0
1669,1640,1
224,2500,2
2844,4766,0
3798,3447,1
4486,3964,1
4276,2734,1
2483,3828,0
3131,-236,3
744,2307,1
585,3176,0
4550,3161,1
2111,887,3
638,3169,0
-165,3388,0
4713,-35,3
2577,3823,0
0,-385,2
2792,-22,3
3275,2708,1
1622,2753,1
4683,3565,1
2344,1689,1
2243,3793,0
4417,4002,1
959,1914,1
3169,2396,1
3153,1732,1
2408,2305,1
3169,2886,1
-448,2566,2
4562,4413,1
4779,1594,1
1615,4654,0
1704,1256,1
2776,1632,1
1536,-198,3
3309,3473,1
-387,3445,0
3286,3497,1
3828,495,3
3451,3198,1
3707,3403,1
4230,1786,1
907,4511,0
2918,-165,3
1642,4298,0
387,2495,2
-189,2945,0
679,1388,2
828,909,2
1978,1713,1
2301,1842,1
-201,547,2
689,1656,2
3180,2104,1
4338,4470,1
182,2771,0
2675,1206,1
3622,4017,1
339,-233,2
1369,3259,1
1584,1687,1
4644,4947,1
3182,1283,3
298,3419,0
-321,4227,0
-155,2170,2
2316,2611,1
4477,4007,1
256,3392,0
2536,2377,1
2480,1324,1
438,1867,2
1963,2940,1
3457,2249,1
3800,2153,1
720,1198,2
230,4710,0
4651,415,3
4132,-88,3
775,906,2
1196,1954,1
4853,2609,1
4286,3174,1
1293,4066,0
4456,2798,1
4109,-28,3
4096,2699,1
2788,2091,1
1095,2484,1
3830,3823,1
-402,4408,0
904,1061,2
3108,2311,1
2495,4036,0
1384,3843,0
-263,3031,0
2669,952,3
4617,4617,1
3186,2976,1
2217,4298,0
4578,4125,1
3225,1133,3
4675,2774,1
3364,3002,1
1933,3711,1
858,2951,0
3201,1495,1
2037,4459,0
1020,557,2
-173,4694,0
2233,3065,1
3325,1005,3
4351,1148,1
1203,3077,0
3654,3852,1
2100,3312,1
1377,1345,2
2214,1213,1
3609,454,3
1385,1391,2
1549,200,3
3143,1045,3
1740,374,3
66,2393,2
728,2789,0
1979,2162,1
1305,4002,0
2449,-29,3
4106,-306,3
3062,1983,1
2806,1005,3
217,2794,0
3459,1141,1
722,252,2
4250,1686,1
2778,661,3
-73,972,2
4051,1458,1
1541,512,3
1455,2062,1
-470,4738,0
-182,1869,2
2723,2510,1
767,4471,0
2610,938,3
3268,452,3
4917,1863,1
3238,1056,3
-113,4378,0
2195,-195,3
1952,1254,1
693,2202,2
1155,4143,0
1537,2234,1
1001,1963,1
1942,2695,1
1780,4387,0
-486,-92,2
-421,1876,2
3048,685,3
575,3935,0
3456,4923,0
3764,1355,1
4612,4325,1
205,1430,2
-144,2018,2
1696,-354,3
47,4947,0
1254,59,3
-276,3881,0
4301,2870,1
1275,4859,0
847,3802,0
1110,3483,0
-132,-437,2
3152,-59,3
3515,3875,1
2643,2557,1
-312,2935,0
-224,882,2
1251,4866,0
2662,4830,0
2374,2864,1
1518,2268,1
820,3875,0
2623,392,3
1751,4839,0
3995,2121,1
2749,1413,1
4140,163,3
2103,1767,1
1736,2324,1
1796,3692,1
2335,4895,0
2226,-198,3
2110,3400,1
2890,2135,1
1317,2733,2
1603,155,3
1664,-493,2
3604,1348,1
-286,3039,0
3804,225,3
586,1557,2
2041,488,3
-217,566,2
4744,3799,1
-227,3828,0
810,2151,1
1289,2158,1
-196,1106,2
4006,3808,1
2846,79,3
927,290,2
4317,4981,1
2701,4933,0
-304,478,2
4897,1014,1
2737,1211,1
3414,-483,3
4791,-231,3
2161,4177,0
2494,691,3
967,732,2
3752,1829,1
3635,890,3
4879,3137,1
1733,927,3
4768,2929,1
1249,2867,2
3666,1682,1
4352,1973,1
454,1283,2
1963,203,3
1085,3201,0
1447,922,3
3523,850,3
725,4490,0
4607,-351,3
66,2401,2
3187,358,3
3382,1516,1
-352,2970,0
2106,-109,3
4019,2597,1
927,3705,0
1568,951,3
3323,1192,3
1814,3106,1
1448,729,3
4556,4863,1
1541,2867,1
3049,1591,1
3458,2488,1
1790,1860,1
2905,-415,3
716,2342,1
1873,1540,1
3636,3216,1
3955,1488,1
3743,1523,1
4579,3905,1
1596,3805,0
1678,2039,1
2033,2444,1
-275,-3,2
676,-134,2
555,2970,0
2790,4596,0
1986,3399,1
3309,4961,0
3074,4053,0
-90,2109,2
1541,2312,1
2980,3519,1
2657,3620,1
4319,415,3
1153,2920,2
2544,835,3
2203,2537,1
275,1675,2
1839,2001,1
3346,3593,1
2398,76,3
4723,3309,1
2910,3352,1
3650,2285,1
1601,2153,1
4930,214,3
4671,3802,1
-202,2681,0
1527,356,3
1584,4209,0
3669,608,3
3088,567,3
2701,2008,1
2768,1756,1
4037,1142,1
639,234,2
2399,331,3
4184,1689,1
1148,1137,2
-273,3707,0
3844,4272,1
1092,2573,2
2160,2143,1
2232,679,3
-401,3683,0
3797,3645,1
3659,2726,1
4282,1408,1
543,2739,2
1333,3613,0
1515,1781,1
3226,-159,3
1907,3933,1
3952,3091,1
-203,3547,0
890,1284,2
1217,-470,2
148,4360,0
4880,4811,1
2353,4676,0
1204,3643,0
1288,4864,0
636,2800,0
2355,2092,1
1368,4621,0
2829,-384,3
1200,4158,0
4995,1284,1
219,3097,0
194,4274,0
2974,2341,1
-342,4125,0
1998,2759,1
-321,1624,2
5000,1497,1
4993,603,3
4428,691,3
-127,1809,2
3931,4344,1
4055,1260,1
3952,101,3
4475,3880,1
4906,4023,1
1572,1805,1
465,4910,0
653,1617,2
3533,4886,0
178,489,2
4502,2637,1
1044,3292,0
415,2525,2
1355,4762,0
1324,1059,2
1906,582,3
2824,-416,3
-272,846,2
1863,3240,1
2223,1435,1
48,3234,0
2452,1965,1
2740,3754,1
2038,2795,1
1968,4682,0
45,-499,2
3782,973,1
2366,2346,1
2207,4728,0
219,-299,2
-199,4454,0
3817,375,3
3404,3817,1
4300,2085,1
2350,3945,0
396,4362,0
4776,3949,1
768,938,2
4072,-114,3
535,334,2
2013,1870,1
206,890,2
4488,3799,1
3444,2975,1
2570,4877,0
-427,315,2
2333,3492,1
1593,4757,0
3071,1306,3
-210,4900,0
2453,2654,1
3140,2080,1
2034,2423,1
-85,2261,2
3306,1676,1
4619,1758,1
-270,487,2
1963,327,3
462,945,2
4122,3830,1
400,4541,0
1656,3863,0
1258,4962,0
3770,587,3
2085,-322,3
4333,4742,1
4685,-320,3
3772,1238,1
3680,1293,1
4048,4920,1
-287,3906,0
176,-140,2
3194,190,3
-193,4600,0
971,3676,0
-417,4931,0
-378,2417,2
3375,971,3
4439,3522,1
4675,-152,3
795,3665,0
-407,3081,0
261,-384,2
2245,1331,1
4625,4338,1
3037,62,3
2510,219,3
4503,-303,3
1730,3352,1
1642,4381,0
301,1471,2
946,3076,0
4321,2465,1
3610,4085,1
1585,2316,1
50,477,2
462,4559,0
-209,4906,0
4558,3721,1
1922,3593,1
450,407,2
2179,1429,1
2727,4550,0
2948,1228,3
1780,-194,3
767,529,2
742,3095,0
3380,504,3
3388,4860,0
954,1991,1
384,1660,2
4776,2397,1
1880,312,3
115,118,2
3693,3132,1
822,587,2
2927,-290,3
197,681,2
3320,3187,1
679,4627,0
430,237,2
829,3205,0
4135,1805,1
3962,1474,1
2403,3990,0
4141,4504,1
1958,1780,1
-280,3419,0
4838,653,3
4273,1788,1
2964,2443,1
2927,1477,1
853,4669,0
4953,4272,1
-465,2185,2
3310,4747,0
3852,4130,1
1211,3636,0
3564,710,3
1884,555,3
660,3745,0
4999,355,3
-296,602,2
1002,3582,0
3582,3833,1
-32,4461,0
734,2901,0
3924,3160,1
4145,825,3
1979,2762,1
4223,873,3
3043,2978,1
3696,-91,3
2296,4608,0
2408,1769,1
3203,2228,1
4745,3777,1
637,1627,2
3325,3727,1
3583,956,3
2892,4021,1
1453,743,3
-102,3323,0
915,2681,2
3813,4726,1
4776,1457,1
1413,4944,0
2836,108,3
1980,548,3
2355,-383,3
3458,1683,1
-180,2539,2
698,2683,2
90,3652,0
3457,4040,0
211,3577,0
2194,214,3
-64,1596,2
2969,119,3
4690,1377,1
-492,486,2
1825,759,3
2842,2236,1
334,4721,0
2061,-487,3
1242,1738,1
496,3079,0
4878,3160,1
2143,3347,1
3639,481,3
3430,4456,0
1726,-69,3
3180,2925,1
4764,3627,1
344,2580,2
1529,2846,1
4162,3333,1
2439,2683,1
1185,2929,2
2250,3258,1
4995,-54,3
1035,2014,1
887,2400,2
1247,3041,1
1984,3262,1
3207,3177,1
4923,3503,1
3263,-211,3
2442,3574,1
4720,1384,1
4713,2198,1
3516,4669,0
-92,907,2
-247,2580,2
-80,4848,0
1658,1340,1
5,2145,2
-30,167,2
4258,1911,1
3322,4646,0
333,-45,2
3268,4558,0
2106,1654,1
1155,1651,1
3824,4833,1
421,3906,0
1747,4371,0
4129,19,3
2027,1627,1
2138,1054,3
28,4197,0
793,1404,2
4724,3990,1
-426,1686,2
4413,3064,1
3430,284,3
3334,4923,0
4499,3765,1
4894,4925,1
-464,4374,0
1278,3552,0
-385,2075,2
744,4154,0
4194,3123,1
1951,3093,1
2215,4600,0
2116,-119,3
3286,2382,1
3476,4329,0
2541,3222,1
453,4308,0
4031,509,3
1410,2190,1
3101,716,3
2134,-243,3
954,-160,2
2638,4566,0
2680,2543,1
4745,2392,1
1865,387,3
1368,3159,1
562,363,2
188,3076,0
964,3436,0
142,59,2
4281,3789,1
-157,4544,0
4057,4345,1
3585,4452,0
1129,4233,0
2729,4134,0
2791,3592,1
1427,346,3
4545,4314,1
3399,3249,1
2581,2838,1
3165,3613,1
2724,-409,3
-470,3325,0
1579,1091,1
586,1838,2
25,3620,0
3721,-479,3
4398,152,3
1117,2020,1
529,2900,0
4894,4323,1
2990,1997,1
3629,-422,3
3546,2269,1
3046,4134,0
3569,3267,1
-253,3720,0
194,3203,0
698,4596,0
1970,4229,0
4213,1049,1
3872,2205,1
1326,-343,2
680,4889,0
631,4951,0
3727,3715,1
538,1846,2
4775,-255,3
119,3058,0
561,3469,0
4811,2695,1
1904,657,3
1134,3622,0
720,2614,2
1238,1157,2
493,3532,0
3571,3176,1
3016,4958,0
629,3539,0
3252,-445,3
888,-62,2
3525,2516,1
1038,3338,0
2598,201,3
4346,2234,1
1387,3198,1
-49,85,2
4149,791,3
358,1010,2
672,4644,0
4112,2920,1
57,4399,0
4264,-315,3
3472,4795,0
-382,1975,2
4518,-238,3
4792,4501,1
-217,947,2
184,2631,2
2972,4232,0
3016,3603,1
2633,2602,1
4931,2141,1
4266,136,3
4506,614,3
4999,2008,1
862,2230,1
1653,2824,1
-283,2032,2
3200,1458,1
-347,759,2
1769,4988,0
302,891,2
-25,3554,0
2739,349,3
658,2749,0
-75,2721,0
2701,3601,1
532,4401,0
4224,3561,1
976,-230,2
4270,-428,3
-248,2719,0
1638,220,3
3416,-77,3
866,4141,0
1141,2909,2
4430,220,3
3951,2116,1
2375,945,3
2294,3495,1
2264,2665,1
802,3199,0
2888,4796,0
619,4826,0
4700,2661,1
1909,2562,1
991,-376,2
4433,1461,1
-213,839,2
-56,2365,2
2365,1634,1
4505,326,3
1755,2400,1
3675,4358,1
694,-50,2
366,2889,2
-225,596,2
4238,-371,3
2462,3051,1
-280,574,2
793,-422,2
3365,1516,1
-81,673,2
-194,459,2
1964,4317,0
523,1698,2
1001,4340,0
1545,1566,1
3619,2216,1
1081,2329,1
3392,2160,1
1493,2905,1
-221,3358,0
168,937,2
1110,3293,0
396,3861,0
3502,1384,1
4575,478,3
565,4784,0
-411,-212,2
666,217,2
2586,4362,0
3492,3667,1
2911,4650,0
1619,4121,0
3329,4939,0
2152,288,3
4655,-107,3
1660,713,3
1125,4599,0
4231,4891,1
3373,1065,3
4545,2288,1
3587,30,3
1873,-451,3
401,1776,2
1796,2118,1
1705,1371,1
916,3781,0
4498,4491,1
117,-169,2
3451,2000,1
2623,636,3
2110,1522,1
2866,3530,1
2490,4515,0
4560,3300,1
2821,1119,3
2021,497,3
2393,1352,1
3218,1900,1
2470,4538,0
4830,4068,1
520,991,2
276,1405,2
502,2226,2
2858,3435,1
4128,1825,1
4990,3935,1
2266,2194,1
1414,1135,2
3379,1309,1
4307,70,3
3028,666,3
2368,306,3
2317,2857,1
127,-276,2
2595,2151,1
1863,4524,0
3303,4802,0
2145,154,3
859,2670,2
3179,613,3
-487,1021,2
2664,2123,1
728,3204,0
-392,2549,0
217,1028,2
-407,1665,2
-195,1817,2
3802,3324,1
314,4242,0
1629,4960,0
1567,2765,1
3175,1740,1
483,2180,2
1274,4103,0
4684,3238,1
-372,-161,2
3773,976,1
1568,3189,1
4183,4893,1
2025,1173,1
397,2507,2
1133,3236,0
675,4661,0
4218,4151,1
122,1806,2
3284,4135,0
3917,1645,1
4215,4374,1
4657,3932,1
3438,4016,0
2887,4971,0
2030,888,3
3896,4679,1
314,182,2
3314,522,3
4868,2226,1
3451,4617,0
2312,2528,1
269,3216,0
1586,-8,3
2447,2048,1
277,2282,2
4978,873,3
2441,-250,3
3161,-29,3
3697,956,1
796,4892,0
932,4893,0
2352,2900,1
368,4023,0
1574,1398,1
424,2345,2
2156,2484,1
3690,689,3
3410,2772,1
3257,3703,1
2563,4321,0
2675,2274,1
437,2192,2
3223,1028,3
3498,2404,1
3107,4270,0
3852,48,3
3829,1234,1
1682,1320,1
4033,3134,1
4047,3025,1
2719,3958,1
4904,1552,1
359,2590,2
3598,3891,1
653,2994,0
1616,944,3
4974,2819,1
1834,1168,1
4628,-220,3
4135,4827,1
2818,2123,1
1847,989,3
1821,4557,0
2208,3743,0
189,62,2
805,1431,2
4687,1517,1
4181,3942,1
2886,4602,0
337,1703,2
3876,4300,1
1627,1718,1
3738,4374,1
4922,567,3
4676,580,3
3187,1238,3
296,854,2
967,3653,0
4963,1230,1
2960,2272,1
1865,1635,1
2960,183,3
1995,-420,3
4655,893,3
4050,2000,1
3441,4311,0
3152,3819,0
4381,468,3
4624,1200,1
384,1869,2
226,210,2
966,2323,1
1328,3989,0
1583,635,3
3990,-186,3
1089,4746,0
2562,1422,1
3750,1878,1
2797,376,3
372,4261,0
2069,3428,1
3178,4966,0
-53,4493,0
3379,191,3
4926,2501,1
887,2960,0
3186,-383,3
2727,888,3
4302,2562,1
3969,4794,1
4946,4127,1
1516,4082,0
2408,432,3
4169,4482,1
4314,2719,1
2018,2032,1
1490,3862,0
807,4900,0
1334,4095,0
-337,3634,0
1735,3939,1
-412,797,2
3687,-288,3
2,2929,0
2671,-171,3
2863,3915,1
1511,2866,1
369,949,2
4562,4344,1
3045,1518,1
4159,3445,1
4126,2370,1
2475,-30,3
4397,933,1
3186,-347,3
1684,1572,1
1468,1975,1
4832,3248,1
-247,2772,0
3913,2914,1
176,858,2
4370,484,3
773,3359,0
2336,4878,0
2793,409,3
2916,4653,0
2001,992,3
4822,3382,1
1589,1688,1
1273,4990,0
1079,1247,2
3519,2196,1
3176,-382,3
1525,1844,1
3451,-256,3
3243,4669,0
2742,4758,0
4746,638,3
4452,298,3
3425,3392,1
2834,-189,3
-476,377,2
544,1205,2
2331,-239,3
3498,1093,1
1467,-118,3
830,960,2
2233,-290,3
4065,3167,1
963,2931,0
4653,3426,1
4008,3116,1
-482,544,2
3330,317,3
1493,343,3
4824,4240,1
4745,3512,1
2378,614,3
2268,1628,1
3446,2605,1
4560,3372,1
779,3710,0
2018,1611,1
2540,3329,1
772,-182,2
2730,1416,1
2336,-474,3
972,2916,0
3640,2959,1
3950,4432,1
1937,2787,1
3780,1301,1
1602,-482,2
2868,1686,1
1169,2979,2
744,1489,2
3125,2036,1
1337,3217,1
1562,2585,1
4106,-49,3
1974,-182,3
4266,3738,1
1140,3470,0
1853,3520,1
1845,674,3
907,3550,0
192,2988,0
280,992,2
2223,376,3
4633,681,3
1507,-309,3
3056,-31,3
175,2252,2
525,2904,0
2335,438,3
3125,884,3
4545,2430,1
2870,471,3
2193,246,3
4252,3557,1
3559,-363,3
2936,433,3
1834,3645,1
936,2454,2
847,235,2
4234,3749,1
-61,2282,2
2304,3675,0
1035,-321,2
1147,1854,1
3615,561,3
2414,2533,1
1036,3831,0
1708,3937,1
1280,4311,0
-233,4359,0
1871,197,3
353,4287,0
-190,68,2
2073,2111,1
377,535,2
-386,4586,0
240,820,2
1075,1688,1
1726,890,3
2561,2374,1
3121,2352,1
678,1725,2
3677,2061,1
3429,2849,1
1439,2109,1
4198,3800,1
1392,3597,0
2894,4769,0
2512,1842,1
2699,279,3
2431,4964,0
4163,4000,1
4804,662,3
181,3052,0
2656,3204,1
4343,3504,1
3194,2246,1
1882,398,3
773,3041,0
3870,4213,1
2117,2059,1
2853,3892,1
1815,178,3
3592,2089,1
-453,4321,0
3383,446,3
583,495,2
527,4682,0
3272,2764,1
-204,-162,2
2730,1528,1
2162,-483,3
534,4651,0
1741,169,3
1058,4748,0
4582,2493,1
66,2287,2
1464,1856,1
2743,-59,3
4993,3415,1
879,4058,0
1568,3569,1
4730,1754,1
637,2600,2
354,4371,0
3008,1529,1
2317,1841,1
2927,4791,0
657,4929,0
3923,4725,1
299,1405,2
1696,1335,1
-35,1562,2
1883,3946,1
4792,3635,1
1820,2308,1
2445,2057,1
1632,3260,1
2323,4031,0
1155,3678,0
1861,-144,3
4636,4591,1
4551,1884,1
4496,3617,1
4911,3133,1
4310,-195,3
1553,1705,1
4447,4082,1
3531,4203,0
3406,3364,1
533,1231,2
162,3580,0
3291,195,3
-496,4355,0
3809,4909,1
-14,2484,2
2341,-421,3
393,370,2
-147,2222,2
2172,3704,1
-110,-55,2
3379,-461,3
2857,3854,1
1354,4214,0
2073,1263,1
1082,668,2
417,4564,0
2419,2048,1
2826,1370,1
4062,503,3
3633,4846,0
903,-227,2
1697,1317,1
3594,1910,1
-274,3440,0
4147,2472,1
1592,-277,3
4123,1604,1
174,-378,2
1673,2259,1
3124,356,3
4931,809,3
4255,-51,3
1170,-295,2
1393,3185,1
940,-454,2
3518,4211,0
175,-85,2
-102,4430,0
1987,4867,0
2668,1971,1
3935,436,3
3478,-67,3
1410,4242,0
2591,1996,1
1667,4656,0
937,3660,0
2801,-306,3
141,2028,2
4804,1332,1
2740,3724,1
749,3986,0
71,487,2
152,3553,0
-314,2007,2
309,4167,0
824,-15,2
2388,260,3
1918,-208,3
1367,1640,1
4514,2402,1
4864,929,1
4306,2760,1
4265,2058,1
1410,2088,1
2502,3194,1
2250,4956,0
3272,2570,1
4094,3271,1
1030,1160,2
4413,4559,1
3746,4526,1
-262,4909,0
2326,4506,0
3987,572,3
1277,2092,1
-229,4969,0
4578,1060,1
92,1490,2
868,276,2
1654,2059,1
1848,4668,0
4871,3590,1
3649,2865,1
3245,3768,1
3965,-359,3
2941,612,3
1029,1772,1
912,2772,2
2342,-134,3
2467,4007,0
1114,513,3
-201,2817,0
4661,2068,1
808,254,2
3455,2649,1
3824,4281,1
3289,807,3
2478,1457,1
-180,982,2
2761,2596,1
1019,-458,2
2813,2983,1
4749,809,3
1514,406,3
1876,3307,1
3813,2582,1
927,4660,0
2586,3297,1
4960,2419,1
2614,23,3
387,2758,2
2890,943,3
2512,2123,1
2661,2203,1
2669,-160,3
436,2034,2
2661,4218,0
204,1303,2
-337,200,2
772,4217,0
252,2924,0
4670,3040,1
1512,673,3
-144,812,2
2656,2072,1
760,3785,0
649,98,2
2470,915,3
-385,3465,0
1375,4009,0
2276,4614,0
4047,839,3
388,643,2
-258,3670,0
376,2121,2
4342,2346,1
1216,3003,1
2834,1599,1
3108,908,3
3033,2530,1
4380,1508,1
741,4999,0
62,-20,2
341,255,2
695,3715,0
2882,2758,1
1906,2012,1
1059,484,3
-218,4905,0
37,-63,2
4458,2852,1
4029,178,3
-123,880,2
1865,2254,1
2312,811,3
4457,3992,1
4943,4913,1
2733,3452,1
-270,440,2
-399,1363,2
3464,363,3
3150,1479,1
1683,1939,1
1926,3279,1
4507,2080,1
-331,2187,2
2027,1740,1
3331,1091,3
2760,2586,1
602,4236,0
819,4393,0
3693,3992,1
917,122,2
2347,932,3
124,2438,2
3359,1319,1
2524,1814,1
2545,2686,1
2392,400,3
1341,1644,1
4348,79,3
289,-411,2
4530,4202,1
122,3509,0
1974,1249,1
1022,1995,1
3248,3876,0
-254,4682,0
1807,4342,0
3557,2539,1
634,4400,0
2262,3060,1
319,1977,2
471,4684,0
523,4742,0
1610,1154,1
-407,557,2
1207,824,3
617,4593,0
903,4788,0
4830,4295,1
2114,-439,3
529,1874,2
1681,2538,1
2105,1928,1
1693,1242,1
-294,384,2
346,1126,2
2423,4647,0
651,2720,2
1732,4754,0
885,-320,2
4446,4957,1
2380,4544,0
258,2764,2
3001,3403,1
2456,341,3
985,4561,0
3927,1092,1
4926,85,3
4829,4362,1
4667,2077,1
-450,2775,0
1216,1954,1
4172,4640,1
1189,950,3
1914,3751,1
422,1527,2
849,-187,2
448,2215,2
2332,1568,1
379,4665,0
-278,3138,0
-93,4617,0
225,2095,2
178,656,2
1395,4467,0
2522,763,3
3551,245,3
2798,4435,0
-492,-4,2
286,3052,0
3142,3041,1
2863,-323,3
528,3397,0
4267,-420,3
3577,2420,1
1974,2552,1
3384,-123,3
4863,4719,1
1673,55,3
1135,322,3
354,-364,2
1298,2842,2
-472,260,2
2554,1778,1
3970,654,3
-245,2274,2
1034,3790,0
855,2388,2
4534,4232,1
3569,3945,1
3389,3395,1
694,3356,0
1471,4681,0
3143,737,3
882,4110,0
4078,4664,1
3622,3876,1
4059,4222,1
1482,2320,1
416,1935,2
4447,439,3
743,-100,2
43,-261,2
715,2235,2
1956,-389,3
1873,4167,0
764,4329,0
4935,4544,1
3830,2533,1
1400,4632,0
-123,4592,0
2377,4021,0
-296,1506,2
3465,4055,0
1403,4436,0
350,4441,0
3250,3068,1
2750,1956,1
4225,4919,1
2348,2927,1
3302,3244,1
4255,1823,1
-318,2426,2
3638,2997,1
191,2960,0
2774,3178,1
3241,570,3
4126,3602,1
2496,3866,0
3088,399,3
-18,-446,2
