3360,4947,1
322,4183,1
2089,2187,1
787,2970,1
4348,3261,1
1510,-395,1
3711,419,3
3444,2932,1
2351,1190,1
4250,2307,1
2735,1293,1
315,1526,1
2854,4898,1
3885,3248,1
253,1603,1
1540,2288,1
4428,4618,1
-77,3051,1
4519,-336,3
1276,4144,1
-66,99,1
1259,723,1
1679,-103,1
1303,4534,1
3785,4597,1
343,4757,1
4688,2479,1
4075,2185,1
3302,4008,1
739,3600,1
1963,3542,1
406,1501,1
2827,3547,1
2092,677,3
4644,1485,1
2978,1011,1
-119,3240,1
1482,843,1
3466,3026,1
258,4383,1
4954,1327,1
3218,836,3
4303,3772,1
3432,3076,1
3410,3606,1
1153,4071,1
840,3308,1
3165,937,3
132,4690,1
3721,2819,1
3104,1767,3
264,4879,1
1264,-140,1
4533,4731,1
3430,1629,3
2269,2467,1
4280,-304,3
4744,1462,1
958,1682,1
3768,2234,1
269,2782,1
3572,3556,1
2799,2215,1
3618,4987,1
1502,4193,1
2715,-89,3
4038,1716,3
3444,145,3
3376,2337,3
2332,3183,1
3451,313,3
3516,4526,1
2805,4027,1
1569,1253,1
1737,466,3
1163,3387,1
4677,3560,1
353,2872,1
3671,1667,3
3171,3849,1
2869,153,3
1802,-375,1
2615,2180,1
3731,4376,1
2989,3460,1
4063,1986,1
-180,632,1
480,199,1
3033,4562,1
576,55,1
4402,1193,3
4487,1662,3
283,4070,1
2461,-258,3
1113,3316,1
4401,3037,1
-102,-484,1
-121,-49,1
3870,1962,1
-33,4984,0
1724,1734,1
3811,1339,3
4234,3024,1
3869,2886,1
276,-331,1
3369,926,3
2230,4527,1
-241,4163,1
1385,188,1
-15,-185,1
3267,3915,1
1740,613,3
3680,79,3
133,2985,1
4510,3821,1
70,4292,1
4486,4371,1
283,4801,1
2411,1708,1
1025,4640,1
1818,3974,1
4418,1,3
3210,465,3
2927,3209,1
4292,1771,3
4695,4109,1
4631,2666,1
4300,3802,1
2896,817,3
1206,2695,1
359,-289,1
1493,2854,1
3842,4280,1
2047,2113,1
3163,4606,1
1402,4740,1
68,3048,1
2100,1796,1
772,2538,1
1536,-426,1
3412,3438,1
301,1107,1
2513,2523,1
2526,4594,1
867,417,1
1039,4581,1
277,3795,1
922,4741,1
4159,3930,1
114,4613,1
-89,1586,1
2671,2531,1
2576,40,3
758,2962,1
-314,2848,1
450,1743,1
1241,3916,1
4607,4976,1
-97,2523,1
3328,3832,1
4542,195,3
1566,3474,1
2741,4975,1
4715,3770,1
308,1122,1
1586,379,1
2190,2982,1
-446,2633,1
3276,340,3
2382,3870,1
2329,3957,1
1123,2861,1
4212,307,3
3863,458,3
3687,1385,3
3793,4821,1
1158,4629,1
2252,1470,1
64,405,1
279,2114,1
543,982,1
2639,129,3
4300,4265,1
238,-275,1
3116,4021,1
560,2392,1
2921,313,3
3273,1432,3
4865,633,3
760,952,1
838,4769,1
1956,4080,1
3201,2098,1
4646,4108,1
2937,3234,1
2718,4540,1
1457,4010,1
-71,2921,1
1697,2606,1
3383,4161,1
1198,1315,1
149,3395,1
3759,4564,1
2759,1843,1
4901,3702,1
4747,1424,1
4660,2685,1
3321,4997,1
-365,1,1
4448,2069,1
1765,839,3
2238,408,3
2802,2638,1
13,-181,1
3838,881,3
-460,1505,1
3791,2605,1
226,3545,1
4432,4138,1
1662,4531,1
354,4209,1
4534,1160,3
1236,-328,1
4715,-67,3
4856,2639,1
4772,3495,1
902,3869,1
2444,3024,1
4744,3798,1
725,1262,1
-9,4970,0
-136,2119,1
3093,1083,1
2136,4426,1
545,4439,1
4881,131,3
2816,2764,1
3825,1741,3
1752,2754,1
1716,683,3
3435,4637,1
4988,4988,1
4489,3074,1
4169,1285,3
255,4106,1
4723,2840,1
-185,535,1
746,158,1
159,-395,1
3885,2600,1
3791,3694,1
2030,4527,1
706,2753,1
610,-467,1
3918,1908,1
2863,1763,1
1627,4164,1
2205,2550,1
560,2015,1
2514,4540,1
376,4213,1
79,2662,1
4520,69,3
-350,480,1
4894,2130,1
2093,-156,3
456,1934,1
2877,4448,1
3212,1800,3
4904,-293,3
4100,-218,3
4428,2175,1
3231,2048,3
1008,1120,1
3991,2472,1
3870,3882,1
2932,1199,1
3656,3383,1
3984,2354,1
2451,2100,1
1923,-110,1
-195,4982,0
1889,554,3
1299,397,1
992,1907,1
664,515,1
277,4789,1
4679,3610,1
2615,958,1
4133,2289,1
270,3551,1
4188,1124,3
824,4617,1
1610,4462,1
4044,1753,3
4414,1469,3
664,1490,1
2052,-415,3
-355,1505,1
2266,55,3
2531,2169,1
1274,1601,1
2389,-6,3
1913,758,3
2416,1913,1
871,320,1
4214,1563,3
4377,1681,3
4563,4392,1
700,4923,1
2637,-383,3
1968,1534,1
-43,231,1
4197,4656,1
1276,2153,1
2555,3703,1
2653,3768,1
4744,2953,1
1292,3345,1
3285,2105,3
1933,-299,1
750,2117,1
-382,3759,1
1614,3414,1
3074,245,3
4405,597,3
1852,3852,1
1986,95,3
315,2721,1
2694,-430,3
3163,4800,1
4168,3898,1
3550,2736,1
3403,2295,3
460,1468,1
1590,4953,1
-412,1677,1
2384,2337,1
962,1587,1
4319,-35,3
987,4778,1
3691,-121,3
2871,2035,1
763,4544,1
963,1320,1
1637,3287,1
1465,1423,1
4290,2509,1
3363,2571,1
523,853,1
2087,3002,1
4843,-413,3
1985,432,3
4801,-148,3
1666,1697,1
590,4904,1
-380,2945,1
4598,36,3
4815,1151,1
-131,-428,1
297,3139,1
4139,900,3
1087,2948,1
3148,-119,3
3571,3393,1
946,2717,1
4566,1715,1
2553,4679,1
4359,2726,1
-274,3159,1
1958,4740,1
-288,1122,1
4322,4540,1
1463,2348,1
2030,-368,3
4986,4422,1
4726,2282,1
437,2465,1
1031,3552,1
2332,1788,1
-394,891,1
4059,2883,1
274,97,1
4057,693,3
2924,4236,1
2242,2774,1
1486,1414,1
265,4424,1
2734,2574,1
2731,4209,1
3372,-47,3
2959,-12,3
-92,3722,1
2146,2037,1
4700,4505,1
3691,3775,1
3228,1009,3
4054,1080,3
513,3145,1
4391,891,3
4242,1168,3
-381,515,1
4635,2054,1
660,645,1
3668,2684,1
2035,1822,1
3302,1187,3
3081,3067,1
896,1584,1
4829,1678,1
4364,1052,3
732,2907,1
1444,1568,1
-377,536,1
2385,412,3
1756,4397,1
1998,830,3
3117,1982,1
1727,3371,1
273,2672,1
-414,4718,0
1054,3589,1
4261,44,3
351,3004,1
-445,2675,1
295,3549,1
2551,474,3
3530,295,3
373,4654,1
4573,1696,1
1455,-68,1
4537,154,3
4085,499,3
2422,-381,3
1990,2986,1
2540,112,3
4444,-388,3
622,-394,1
3643,4206,1
3094,2481,1
2301,2255,1
3344,4252,1
1980,288,3
3419,1109,3
2574,3743,1
4236,3251,1
4860,1025,1
4846,3926,1
2288,4802,1
1806,3499,1
3923,3311,1
2537,4982,1
1315,2441,1
934,4575,1
3151,-271,3
4161,1219,3
574,2963,1
4803,2626,1
276,2132,1
3940,2969,1
124,2227,1
819,2374,1
-239,4071,1
1225,4021,1
4166,4865,1
1778,1919,1
3017,-461,3
2548,3608,1
2810,996,1
4036,2773,1
4946,1527,1
-491,410,1
1714,4546,1
3420,2306,3
2447,434,3
1274,4244,1
999,3547,1
4074,1021,3
2321,3758,1
2513,1803,1
2334,1360,1
3000,2751,1
4575,3311,1
4963,1318,1
2170,3964,1
3394,58,3
1854,63,1
4783,407,3
1965,3704,1
2531,1102,1
2558,2700,1
-231,-492,1
3660,409,3
-150,-316,1
2154,3108,1
2524,3074,1
1313,4178,1
795,939,1
335,4742,1
130,1669,1
2689,4721,1
2845,44,3
-140,90,1
44,-392,1
4745,2020,1
2798,1123,1
4619,532,3
1855,-484,1
1244,2092,1
1599,2982,1
4694,2077,1
1678,1634,1
-405,1327,1
3452,4236,1
-195,-405,1
1052,-392,1
1739,2600,1
1888,-210,1
253,3168,1
4813,1622,1
3868,1369,3
3908,682,3
419,1720,1
3249,753,3
4073,-497,3
2591,-388,3
2269,1666,1
1994,1398,1
1359,4034,1
1655,183,1
1411,1930,1
4593,4153,1
3271,2802,1
549,1757,1
4066,-442,3
3648,1800,3
1012,4303,1
504,-281,1
-409,-285,1
569,2671,1
1571,1028,1
4625,4000,1
2393,3810,1
2339,1910,1
581,1964,1
4595,2947,1
737,2362,1
2469,2902,1
-135,812,1
1619,2821,1
2275,2071,1
4653,4388,1
-264,3395,1
3122,1297,3
-107,3946,1
3246,2341,3
4606,1095,3
-491,3878,1
2780,4919,1
3470,3390,1
3032,2034,1
3163,4710,1
4338,943,3
107,4164,1
227,2255,1
2488,1676,1
-461,4918,0
4520,64,3
-92,550,1
4747,1067,1
-189,4519,0
4844,101,3
3854,2637,1
2290,655,3
4705,1493,1
687,477,1
1163,803,1
2438,4875,1
2391,4066,1
-45,-423,1
1620,-249,1
3230,4220,1
1212,541,1
-138,1017,1
4120,365,3
665,2950,1
1338,2858,1
979,4495,1
4069,2901,1
380,519,1
1997,3641,1
385,2097,1
3060,1132,1
1428,280,1
4995,3396,1
4547,379,3
3324,1418,3
-152,4436,1
3225,1280,3
272,3068,1
4988,2032,1
3220,4661,1
2089,2435,1
4625,1608,1
2163,1940,1
4864,3399,1
3492,3095,1
1803,3715,1
493,726,1
45,-18,1
3180,4477,1
4460,1834,3
-308,2080,1
3494,4681,1
1625,1528,1
1538,2663,1
3172,-490,3
521,972,1
4756,4625,1
785,-422,1
4058,3502,1
2363,756,3
4811,1242,1
4554,-42,3
1791,1394,1
4949,-42,3
1907,1199,1
-398,1583,1
238,3871,1
3178,2623,1
1885,1433,1
-484,-347,1
2197,2706,1
4709,3344,1
2611,-445,3
1029,2402,1
499,348,1
4309,1950,3
2619,4803,1
107,4153,1
67,1680,1
2688,1153,1
1484,2202,1
-53,4047,1
979,1526,1
2144,4062,1
451,2476,1
1638,3423,1
807,576,1
4680,4748,1
4485,4986,1
313,1247,1
1821,1116,3
1112,4082,1
3239,4898,1
481,3618,1
-498,1527,1
-126,4927,0
-437,-340,1
4944,2717,1
862,1946,1
2622,349,3
4784,2742,1
80,4881,0
4842,1439,1
2585,1287,1
3798,2620,1
105,864,1
1511,-87,1
3152,3144,1
3128,2212,1
1518,4697,1
1280,129,1
2745,1196,1
694,3648,1
1177,2465,1
102,3639,1
3941,991,3
2378,518,3
3130,4428,1
3950,4961,1
2460,1899,1
2223,1944,1
3792,4761,1
623,2517,1
2413,4430,1
1361,431,1
1256,38,1
219,4231,1
4586,3643,1
1967,865,3
247,2657,1
2538,2754,1
872,3005,1
2147,663,3
748,3954,1
1119,126,1
2637,4786,1
3845,3759,1
2612,-333,3
2035,4165,1
1794,4491,1
127,1344,1
1616,3496,1
2130,1575,1
3134,513,3
2566,-14,3
4458,3573,1
3537,1660,3
708,3145,1
4607,3476,1
1484,2239,1
2040,4989,1
1440,356,1
4951,1075,1
2939,3275,1
2789,3594,1
4237,2938,1
2199,2573,1
1311,983,1
3285,2257,3
4814,4392,1
144,763,1
-466,2696,1
3235,1258,3
4839,963,1
4606,224,3
166,785,1
2630,-472,3
3351,66,3
1449,2843,1
4717,3615,1
-469,3527,1
1057,3501,1
4737,-42,3
-349,1128,1
2725,4483,1
1741,4433,1
1259,-30,1
3733,3779,1
74,3380,1
4892,-120,3
4687,1421,1
3554,-287,3
4938,4145,1
3792,3362,1
3953,3592,1
1325,759,1
605,2231,1
3261,-439,3
2863,-335,3
3845,4400,1
637,2176,1
25,1510,1
746,2719,1
4991,4558,1
4337,4549,1
2657,2357,1
3366,1563,3
1903,343,3
677,3952,1
4172,4677,1
205,1256,1
190,2483,1
954,4312,1
745,2331,1
4817,883,1
101,3016,1
416,3515,1
3886,3739,1
710,2770,1
4246,1229,3
201,1534,1
1351,2214,1
229,2608,1
1032,2044,1
2312,4955,1
3106,1990,1
774,4436,1
2911,3412,1
3266,597,3
1870,4734,1
1674,1994,1
3558,1890,3
1034,1973,1
3683,-78,3
2458,765,3
4898,3622,1
438,2096,1
3456,2157,3
1475,4426,1
2678,4068,1
2639,4831,1
3708,3582,1
3328,1936,3
4020,3730,1
3000,3734,1
3221,2743,1
4966,2502,1
292,2294,1
914,4023,1
337,2631,1
-299,3865,1
1746,1455,1
4837,-84,3
3417,3566,1
654,591,1
4222,1116,3
-453,-146,1
447,3030,1
583,3674,1
4329,1441,3
-205,3913,1
1915,4918,1
2596,1094,1
2155,1730,1
844,1726,1
2924,3258,1
3923,1881,1
4302,328,3
-387,3448,1
-209,4942,0
3789,86,3
3933,437,3
4249,1815,3
4568,3690,1
2338,1902,1
4025,3952,1
2557,112,3
3748,3850,1
2008,1376,1
-92,3414,1
3364,3309,1
2614,3325,1
1065,875,1
4926,2931,1
-123,0,1
219,4624,1
3041,86,3
3017,339,3
3887,1632,3
2032,2135,1
-180,507,1
4832,250,3
-347,4450,0
3099,2484,1
1172,4051,1
3751,2943,1
-53,2259,1
-17,843,1
263,1252,1
2754,-365,3
3254,3426,1
272,4512,1
3883,115,3
2023,447,3
3415,419,3
4319,-101,3
3141,39,3
1350,4009,1
1623,4275,1
949,1722,1
1733,1601,1
3071,4070,1
521,2765,1
4366,4046,1
169,2050,1
1059,3487,1
3625,140,3
2293,1268,1
584,3233,1
2816,3766,1
825,916,1
1289,526,1
227,4006,1
1689,995,3
567,3778,1
4278,4396,1
4532,4813,1
2381,3358,1
16,2279,1
3859,1408,3
4384,2490,1
2636,2342,1
3352,2710,1
534,3787,1
3856,4044,1
123,-448,1
3655,3874,1
4415,2302,1
2684,-59,3
2401,2142,1
4968,3988,1
2016,1417,1
1656,1575,1
1742,2799,1
2534,3540,1
654,1852,1
3363,2432,3
1046,4703,1
-191,727,1
1870,521,3
1666,4819,1
347,1687,1
1246,612,1
869,2570,1
1586,1194,1
1391,784,1
4118,4235,1
-211,-198,1
1942,2413,1
412,949,1
278,4324,1
3248,3598,1
979,2515,1
-242,595,1
237,3694,1
4776,1389,1
4031,1084,3
1159,1111,1
958,-398,1
4926,3752,1
4897,2108,1
250,-488,1
-495,260,1
76,3685,1
494,2498,1
3763,1446,3
1133,2682,1
1673,-60,1
4010,3118,1
-160,1023,1
3404,-463,3
673,1882,1
2389,3384,1
3127,3992,1
2388,1245,1
-375,-458,2
1038,1452,1
1915,1027,3
4745,4813,1
4198,4477,1
280,485,1
160,1472,1
69,4165,1
2687,4326,1
3171,1913,1
2770,2663,1
493,3163,1
4804,2454,1
1686,2633,1
2389,88,3
2022,3140,1
941,353,1
4586,3195,1
3630,-141,3
3754,2420,1
192,4347,1
1765,4764,1
563,3547,1
1688,4547,1
2504,1950,1
-286,2044,1
3445,2090,3
-160,1283,1
3900,3728,1
2722,2325,1
1003,359,1
1615,1831,1
1589,4884,1
3269,4077,1
4748,3213,1
4243,2858,1
1467,1683,1
3770,-215,3
3860,1407,3
3780,2292,1
3305,2197,3
4528,3901,1
2352,127,3
1776,1420,1
423,3908,1
2860,2792,1
4210,2769,1
4243,3800,1
1535,1348,1
372,2860,1
-237,2212,1
1357,935,1
3253,1155,3
4106,1024,3
2268,2365,1
3732,3377,1
1972,2871,1
837,3310,1
4058,2380,1
1529,3222,1
1030,1188,1
3169,4288,1
4592,2022,1
962,174,1
4815,3522,1
2468,1667,1
281,1564,1
3181,4316,1
2361,2504,1
3953,3659,1
3835,1555,3
1467,1606,1
-116,3773,1
4078,4910,1
3571,-489,3
4274,4605,1
2160,3482,1
2839,831,3
4646,-64,3
1146,622,1
4474,3965,1
1547,2150,1
4354,2229,1
4344,3551,1
1096,564,1
4595,2446,1
1280,2445,1
3028,3728,1
3202,4636,1
703,1686,1
-172,3673,1
2992,973,1
3737,562,3
3562,2685,1
1324,-179,1
1802,3529,1
3537,3864,1
3585,664,3
390,1282,1
4108,3448,1
3238,4360,1
4697,1459,1
2099,561,3
4582,703,3
4911,1456,1
2410,1875,1
1499,2380,1
890,1889,1
2100,816,3
1021,2728,1
4301,3779,1
4091,1865,3
3711,4184,1
1752,4136,1
4739,2297,1
1398,1477,1
-269,2210,1
4265,4002,1
2421,1292,1
-262,2939,1
1627,2547,1
2124,4116,1
503,2166,1
1133,475,1
1447,4008,1
3481,4373,1
980,2290,1
3790,4859,1
3019,1743,3
3424,1351,3
562,2576,1
1110,4294,1
4530,1665,1
764,2457,1
2137,3211,1
528,383,1
2056,1553,1
3178,2165,1
2040,4344,1
2186,4061,1
-259,4161,1
4787,4074,1
3972,-195,3
4339,4695,1
2355,4637,1
4029,875,3
3832,-250,3
1645,4810,1
1763,3520,1
4865,2676,1
2449,434,3
2269,264,3
4698,2811,1
757,562,1
4027,2643,1
4241,3030,1
-16,4746,0
4656,2657,1
1939,3639,1
2315,350,3
750,2834,1
1655,-220,1
341,3739,1
76,4398,1
4435,2124,1
1481,3437,1
1940,4744,1
4736,2417,1
947,2394,1
2143,4866,1
629,997,1
2165,850,3
3610,3153,1
1053,457,1
3324,-55,3
-337,-369,1
2971,999,1
973,4849,1
3121,3706,1
-480,324,1
351,4621,1
1701,3404,1
-106,3217,1
3369,812,3
3538,1140,3
2670,2874,1
2663,4590,1
2417,4104,1
4191,1142,3
4686,3852,1
3276,2110,3
1278,-434,1
4620,2113,1
3426,4206,1
-391,424,1
3925,1290,3
1166,4930,1
4277,3328,1
2227,1619,1
1693,2635,1
-157,2136,1
2675,2754,1
1830,2356,1
3056,1463,3
1014,2427,1
4437,3149,1
2436,1935,1
2653,1722,1
2814,4433,1
4492,335,3
1199,-308,1
-438,3600,1
324,2148,1
1417,2460,1
3917,2047,1
908,4576,1
50,-136,1
4543,3377,1
984,4882,1
3803,202,3
2712,1583,1
2421,895,3
2486,3061,1
4764,3407,1
343,920,1
3601,2091,3
1268,2911,1
-344,321,1
199,1069,1
3567,3747,1
2092,-231,3
520,443,1
3729,4180,1
4266,1698,3
603,3165,1
2658,4526,1
4635,266,3
4440,3076,1
1203,4217,1
1351,2513,1
1704,185,3
770,4538,1
1377,4505,1
4244,3832,1
-221,-413,1
4557,486,3
266,2881,1
3719,4172,1
395,-216,1
4592,4512,1
2266,3056,1
1436,3066,1
3234,3402,1
1810,570,3
-480,-406,2
2978,525,3
3988,1191,3
2880,259,3
4458,4904,1
4177,1141,3
1289,1222,1
4808,1388,1
3846,3003,1
1211,521,1
2037,4332,1
90,122,1
2069,4251,1
77,-119,1
555,3396,1
1821,2128,1
2644,2218,1
1558,4857,1
184,3009,1
-308,2568,1
3633,-55,3
509,4939,1
2796,3117,1
2105,1977,1
2742,121,3
2833,2304,1
2365,-398,3
-157,1365,1
1056,2342,1
1506,1633,1
1601,1095,1
3964,4745,1
3993,1932,1
2838,-461,3
2960,-445,3
4781,3550,1
3989,1073,3
3730,244,3
115,4283,1
1230,-401,1
719,225,1
745,-82,1
1069,3288,1
4405,1933,3
1567,4315,1
903,2397,1
3022,3806,1
2887,2979,1
4287,2960,1
3276,1902,3
681,885,1
1108,1124,1
-392,1732,1
4141,187,3
1576,4164,1
2783,2424,1
1130,-185,1
3719,2211,1
3731,1061,3
-241,2614,1
3913,-70,3
1534,2638,1
997,523,1
3649,835,3
952,1684,1
48,4783,0
1122,1675,1
3555,-191,3
2613,-439,3
1156,3920,1
1300,1853,1
4688,679,3
444,1125,1
-389,471,1
3817,2531,1
314,4870,1
2769,1906,1
-110,-407,1
1181,4606,1
1428,3318,1
129,721,1
758,1923,1
1021,169,1
-63,2428,1
2197,-145,3
4298,4240,1
2218,1737,1
1350,983,1
3395,2022,3
2672,345,3
2930,2290,1
4429,692,3
3388,2146,3
-139,1135,1
-257,1837,1
4015,1336,3
2998,4867,1
3976,2072,1
997,4730,1
2593,220,3
4775,-202,3
2343,345,3
405,2018,1
1481,3128,1
925,323,1
3389,2961,1
4482,3421,1
3062,4829,1
1007,1241,1
1856,2686,1
-406,3229,1
4678,573,3
3402,191,3
2212,4654,1
4654,3814,1
663,694,1
3722,2601,1
2856,557,3
933,-321,1
3940,1617,3
1779,4777,1
4376,-215,3
4205,2031,1
3660,4586,1
1521,829,1
1679,360,3
1697,2432,1
973,476,1
2826,1741,1
1107,1052,1
878,416,1
813,2664,1
2922,42,3
2603,-196,3
867,-153,1
1326,1861,1
3874,769,3
3180,4674,1
1129,4282,1
3123,4615,1
4958,3137,1
3989,1904,1
4163,-285,3
2603,1221,1
359,1069,1
1258,656,1
-415,3953,1
4852,1979,1
481,569,1
-75,2013,1
2548,644,3
4945,3491,1
-125,1820,1
255,-288,1
2356,1640,1
3438,4356,1
1737,808,3
4184,114,3
4364,3586,1
4108,-458,3
2479,866,3
-418,4988,0
-316,1782,1
-453,1451,1
4972,962,1
3234,4309,1
4827,4886,1
4737,-425,3
149,2939,1
22,4755,0
1586,1776,1
3531,3268,1
-133,12,1
1755,4746,1
1901,3320,1
1424,3453,1
3086,89,3
931,3970,1
4139,4263,1
3339,3247,1
3363,3214,1
1214,3142,1
4980,2588,1
1490,2261,1
4194,63,3
968,4303,1
4475,2188,1
3500,1483,3
-422,4623,0
-95,-400,1
2104,4059,1
3333,145,3
2819,1159,1
539,564,1
-197,1314,1
2044,3900,1
3509,3581,1
2995,-111,3
3040,119,3
920,4947,1
2586,1319,1
3534,872,3
4571,3698,1
735,1351,1
3912,706,3
1190,1160,1
2385,585,3
1345,4817,1
141,1217,1
733,-367,1
1618,4580,1
1300,710,1
3666,4685,1
4889,4043,1
2417,4567,1
1723,1657,1
1909,3097,1
1774,1653,1
759,3273,1
1228,486,1
588,53,1
4978,167,3
78,2358,1
2403,2916,1
4429,545,3
3887,1413,3
4325,2905,1
3308,1524,3
4310,4772,1
4402,257,3
-180,4378,1
3860,1976,1
4164,3681,1
3688,1976,3
2770,350,3
670,3072,1
3108,922,3
-207,565,1
401,4635,1
-3,4664,0
4745,3540,1
1438,1611,1
2437,3666,1
1174,956,1
1503,2039,1
104,411,1
1395,464,1
2291,3451,1
4080,1093,3
932,2250,1
730,4790,1
1822,2840,1
4004,1922,1
629,1481,1
3346,3138,1
4223,694,3
763,2917,1
1846,3170,1
4713,3831,1
4744,593,3
4018,1667,3
1632,3262,1
2248,1366,1
936,1120,1
-138,3756,1
3525,302,3
82,4743,0
3463,965,3
3145,4573,1
3243,4591,1
4743,1080,1
256,3733,1
3207,4930,1
2344,1154,1
2727,4239,1
4507,922,3
1045,944,1
1115,679,1
4851,1716,1
2632,2911,1
4092,3369,1
4867,1825,1
41,4064,1
-3,3176,1
4765,984,1
-425,1691,1
2117,4647,1
2179,4088,1
254,4273,1
4624,167,3
288,4683,1
3205,-478,3
1229,1529,1
4969,4052,1
2913,4833,1
856,3801,1
3873,4023,1
3142,672,3
2193,-294,3
246,3976,1
935,-187,1
2865,3640,1
1504,932,1
2647,2926,1
41,4856,0
2616,3989,1
3579,-363,3
6,218,1
-436,2424,1
60,3621,1
3019,1315,3
4670,4991,1
3103,2114,1
3399,835,3
881,4757,1
-428,4920,0
-22,676,1
4867,-169,3
844,3559,1
3392,4716,1
3546,3547,1
1061,1133,1
3469,1591,3
1641,4757,1
3715,-147,3
1791,3919,1
2856,3367,1
188,2337,1
2706,432,3
2416,4086,1
2930,3020,1
4162,4716,1
2679,2256,1
4243,4874,1
-202,3281,1
1324,193,1
2750,3482,1
3562,-88,3
436,3046,1
731,3223,1
1947,-141,1
3850,3894,1
-483,-47,1
4692,4343,1
3712,4605,1
1526,421,1
4788,4189,1
-466,4348,0
1634,332,3
3903,333,3
4703,3698,1
3983,3646,1
2000,3000,1
4550,4601,1
2551,3024,1
1452,4884,1
1714,4517,1
1409,3001,1
4843,4684,1
3071,526,3
2563,1196,1
-254,221,1
3998,3236,1
1112,4537,1
3040,4274,1
4250,1456,3
-371,649,1
3107,813,3
230,761,1
1957,2429,1
3228,2519,1
3983,3347,1
4108,-377,3
-498,2984,1
2942,2331,1
3136,3135,1
4256,696,3
-294,967,1
4057,104,3
3001,-130,3
2201,3823,1
471,-439,1
3869,1261,3
-447,4949,0
545,2404,1
75,2460,1
4022,1064,3
1645,178,1
3426,168,3
2275,3194,1
3446,56,3
3069,966,3
3080,2467,1
1562,1147,1
-423,2154,1
2301,4952,1
582,1751,1
3595,1162,3
574,499,1
-154,4259,1
1902,3607,1
2492,1794,1
2699,3897,1
2563,263,3
-139,4942,0
2411,3158,1
131,4005,1
1421,-295,1
1980,-105,1
298,1677,1
2936,3695,1
440,3519,1
2896,3536,1
-477,374,1
1929,2475,1
4307,4984,1
-479,3331,1
3575,183,3
2351,1463,1
4128,2104,1
228,3052,1
4547,805,3
2270,4324,1
4557,4650,1
126,3402,1
1746,1087,3
4236,3478,1
1848,-27,1
3070,4989,1
2284,1726,1
869,-88,1
139,4549,1
4506,3072,1
1502,2134,1
1386,555,1
931,2409,1
578,1249,1
3812,3512,1
1464,1032,1
2688,3060,1
2588,331,3
336,4247,1
2557,3154,1
3879,789,3
3468,3837,1
2258,863,3
299,1075,1
1767,1832,1
2400,3666,1
4895,1639,1
1775,135,1
91,4164,1
449,-150,1
2595,2294,1
3312,4175,1
1845,2617,1
3812,3275,1
3056,1232,3
4804,4952,1
-376,1091,1
1125,4728,1
-413,1317,1
4272,1699,3
-306,557,1
4851,3350,1
4467,249,3
-208,4212,1
-77,2713,1
1492,4483,1
3616,3533,1
1003,962,1
2304,3167,1
-165,253,1
695,4192,1
1780,1681,1
1911,3897,1
697,619,1
1912,4932,1
4354,612,3
4337,4425,1
2372,826,3
3284,2489,1
4936,1381,1
2950,4579,1
1755,479,3
3706,4420,1
3095,1916,1
2223,4122,1
3100,-27,3
2631,3118,1
2658,1832,1
1885,3659,1
783,3400,1
583,3485,1
4238,-148,3
-494,3343,1
2711,4076,1
3996,1837,1
624,342,1
903,2647,1
1432,-107,1
3002,375,3
1805,1614,1
845,4138,1
2323,1308,1
3971,4222,1
440,4066,1
-404,2638,1
2841,1181,1
508,1497,1
276,4722,1
2765,2363,1
4104,4189,1
3224,1712,3
3974,595,3
1764,2225,1
3090,2869,1
871,2110,1
2719,-216,3
609,4654,1
3279,1767,3
2293,3123,1
2565,4145,1
1670,1512,1
3011,2579,1
1138,3774,1
1476,2637,1
2760,1519,1
-384,4307,1
4898,516,3
4552,3825,1
4049,2590,1
3696,765,3
3812,417,3
4653,3069,1
3526,388,3
1153,4962,1
4393,3861,1
2152,1298,1
2374,4990,1
4298,1441,3
777,1515,1
2253,61,3
2222,-108,3
3041,2767,1
655,2238,1
2265,3827,1
1596,-498,1
3034,767,3
812,-304,1
3070,2152,1
3453,2039,3
3544,-247,3
1863,632,3
1867,175,3
3628,4371,1
1675,3361,1
163,4889,1
1856,2025,1
3477,3432,1
1409,4737,1
2458,4125,1
-414,-413,2
517,406,1
4736,4171,1
1380,3555,1
2227,655,3
2141,3573,1
1264,3271,1
2123,1519,1
3550,4105,1
2938,2955,1
796,2407,1
4784,696,3
2709,3837,1
1644,4433,1
3489,608,3
3461,2060,3
1949,2679,1
3407,4225,1
4926,2172,1
1709,4319,1
4902,2842,1
1217,4517,1
1110,-252,1
3235,4475,1
3425,2701,1
4585,4746,1
4153,2729,1
3904,1115,3
3966,674,3
2291,738,3
1323,2775,1
4580,2144,1
19,944,1
442,-113,1
3582,-291,3
2367,637,3
2268,2419,1
1343,1985,1
3792,4518,1
2162,4699,1
1784,4774,1
954,3608,1
2660,4310,1
1378,126,1
3043,-121,3
1914,-287,1
1333,3097,1
696,4954,1
1865,4519,1
160,4328,1
4185,539,3
-259,245,1
3523,1130,3
4857,2345,1
845,1940,1
4315,3775,1
780,4016,1
3851,2150,1
4561,4663,1
875,822,1
3988,4294,1
-415,122,1
3553,3658,1
3483,368,3
-72,2922,1
4798,3457,1
3811,579,3
-140,1203,1
4453,2487,1
3475,3582,1
4149,2973,1
2304,1794,1
4322,3591,1
411,218,1
2482,2846,1
3558,3479,1
2342,3041,1
3244,1489,3
2046,604,3
1281,566,1
302,1362,1
