-4916,-4887,2
-2842,-1782,2
-381,-2710,2
-1139,-1999,2
-311,-369,2
-4058,-4950,2
-414,-1661,2
434,-4436,2
-4726,-4548,2
252,-675,2
-4383,-4264,2
-1805,-2461,2
-1278,-3075,2
-4558,-3102,2
293,-1691,2
-4936,-251,2
-283,-1718,2
-3542,-1569,2
-65,-1453,2
-4738,83,2
393,-3277,2
355,-1549,2
-3210,-4042,2
-4262,-4942,2
-3026,-3369,2
78,113,2
-1600,-4460,2
-1531,437,2
-2554,-4765,2
-4831,82,2
-3728,-3672,2
-2159,-490,2
-3445,-392,2
-2346,-789,2
-2107,45,2
-1551,-417,2
-2972,373,2
-1052,-4644,2
-4400,-2360,2
-4816,-3429,2
-3367,-4972,2
-1572,-653,2
-558,-345,2
-2038,-793,2
-809,-4956,2
-1004,-4057,2
-4812,-2538,2
-4268,-4371,2
76,-2634,2
-2080,-2209,2
-3081,-4930,2
-2061,-527,2
-3528,-1166,2
-2622,-1781,2
-4134,-1723,2
-2256,-323,2
-4850,-4405,2
-4466,420,2
-3065,334,2
434,-4962,2
-1609,-2692,2
-2821,-2018,2
104,-4430,2
399,-1661,2
-608,-3760,2
-2797,-1919,2
-877,-1123,2
-3709,-2236,2
-511,-2414,2
-2824,-2060,2
-2074,-790,2
-4921,-1195,2
-4142,-1381,2
-4779,-3587,2
-1638,-1211,2
-2138,-693,2
-641,-2416,2
-4795,-2666,2
-4176,-4115,2
-2428,-3091,2
-2846,-1857,2
-1312,-4360,2
-4199,9,2
-4044,-4338,2
-3769,-3693,2
-4003,-1842,2
-4232,-2863,2
-1681,-734,2
349,-4754,2
-1942,-1831,2
-2523,211,2
-39,-4878,2
-273,-602,2
-2113,-1770,2
-2652,-596,2
164,-3186,2
-2015,-2018,2
-955,-233,2
-758,-4819,2
-1246,-4619,2
-4179,-3867,2
-252,-18,2
-4645,-2089,2
-2300,-2555,2
-618,-1487,2
53,-4891,2
-2660,-3057,2
-141,-482,2
-2516,-4748,2
-1400,-2257,2
-4698,-891,2
-2216,-3595,2
406,-737,2
-2786,47,2
-2857,-3606,2
-319,-920,2
-638,-829,2
-1635,-2413,2
-1894,-2797,2
-1732,-2025,2
-260,-37,2
-4772,-2248,2
-3143,-357,2
-249,-136,2
-2898,-3338,2
-209,-1074,2
475,-3960,2
35,-4377,2
-1384,271,2
-4672,-725,2
-438,-743,2
-4003,-3602,2
-4557,-2499,2
314,215,2
-3143,319,2
-1983,435,2
-175,-2184,2
-4482,-207,2
-2454,-4656,2
-1486,-310,2
-2716,-3784,2
297,445,2
-327,-793,2
-1840,-3034,2
-4041,-68,2
448,-4782,2
-554,-537,2
103,428,2
-2200,-3490,2
-4275,311,2
-3735,-2747,2
-2966,-55,2
-4908,-4404,2
-4706,-3784,2
-2843,-1281,2
-1420,-4584,2
-4453,-743,2
-1665,-1318,2
-3088,-4323,2
-2736,-2666,2
-723,-3786,2
-37,-4533,2
-2840,368,2
236,413,2
-1100,362,2
-3971,-2781,2
-1455,-3335,2
391,201,2
-3357,126,2
-2230,-1365,2
-2857,-867,2
-275,-3509,2
-3019,-2759,2
30,-2860,2
-4588,-1346,2
-2878,-1841,2
-1897,-1238,2
-3826,-3986,2
246,-3063,2
-4256,-4448,2
-952,-4288,2
-230,-970,2
-1500,130,2
-4718,-687,2
-924,-4791,2
-3640,437,2
-305,-2963,2
-1250,31,2
-2156,-4349,2
-1270,-4728,2
-1275,-1106,2
-1131,216,2
-1288,-3108,2
249,-4370,2
-1163,356,2
-2902,-1929,2
-4274,-792,2
-3362,-4128,2
-4139,-912,2
-217,-2354,2
-727,-2046,2
-467,-1489,2
-1161,-186,2
-4468,-4628,2
-3974,-4718,2
-659,-4761,2
-3147,-2684,2
-587,238,2
-3381,-4309,2
-2674,-4017,2
-1199,-3885,2
-2689,-4445,2
-3578,-4940,2
-1855,-2020,2
84,-747,2
-469,-3137,2
-3969,-3458,2
-2273,-4688,2
-1350,-3347,2
-4186,-2184,2
-4777,-1833,2
-4508,240,2
-3505,-4411,2
261,-2889,2
-4032,-4143,2
-472,-4937,2
-4819,181,2
-3298,-3673,2
-3946,-547,2
-234,-1031,2
101,-3927,2
-4876,-1482,2
-3184,-2925,2
-3043,-452,2
-2345,-1950,2
-3087,-4011,2
-803,-29,2
-3206,-309,2
-2817,-4328,2
-4767,-4348,2
-425,-619,2
-3355,-49,2
-809,-276,2
-2671,-2398,2
-2334,-4592,2
-3058,-1281,2
-4798,-2863,2
-2289,-42,2
-748,-3155,2
-4418,-775,2
-1698,-2863,2
-1964,466,2
-2197,-1434,2
-4083,-4241,2
-445,-3857,2
-780,-2884,2
358,-3018,2
-4363,-3179,2
-3780,-3987,2
-1801,-1114,2
162,-717,2
-3354,-489,2
-3421,-732,2
-2445,-1079,2
-682,-260,2
-4396,-965,2
-4881,-4323,2
-2761,-403,2
-228,-3529,2
-2983,-416,2
-4992,-3370,2
-4613,-178,2
-4344,-3886,2
-4651,-4004,2
426,-574,2
-1915,-221,2
-589,-4272,2
-4322,-1434,2
-96,-1529,2
-643,-1188,2
-3083,-1567,2
-4336,-2536,2
-2849,-24,2
-2401,-326,2
-359,-1759,2
-4789,-2172,2
-3169,-3346,2
-2117,-1861,2
-4066,-4022,2
-4994,-1260,2
174,-3235,2
-2093,-4149,2
-3835,-4231,2
-3178,-4545,2
-1275,-2722,2
-495,-3646,2
-261,-2461,2
-4782,-608,2
-586,-4721,2
-4336,295,2
-1849,-2235,2
-2217,263,2
-2411,-1723,2
-1568,-1350,2
-3603,-2763,2
-2633,-2571,2
-3531,-10,2
-710,-3949,2
-4358,-4276,2
-1028,-585,2
-204,-4004,2
-2955,-1470,2
-3676,-251,2
44,10,2
-558,-3828,2
321,-4030,2
-121,109,2
-4134,-3684,2
-2355,-843,2
-890,-1179,2
-952,-1585,2
-2257,-2051,2
-242,-666,2
-2850,267,2
-305,-1707,2
-1300,-4433,2
-3877,-1015,2
-2045,-2615,2
-3232,-4140,2
-3448,-2853,2
-2157,-1103,2
-2720,-4133,2
-1495,-4859,2
-433,-3754,2
-320,-4711,2
41,-2195,2
121,-1890,2
-4068,-4786,2
-953,-2106,2
-898,-3169,2
-4666,-1334,2
-2352,-2262,2
-3191,-3860,2
-558,-2981,2
-2871,-2983,2
-697,-1217,2
-3206,-3146,2
-2941,-4586,2
-146,-559,2
-4180,-3052,2
-4929,-2406,2
-700,-4621,2
-4650,-4634,2
-191,-696,2
-3343,-3360,2
403,-1526,2
-1461,-1687,2
-4111,-4566,2
-1648,-3536,2
-4831,11,2
-4807,-857,2
-398,-3881,2
-3545,-2932,2
-1700,-3536,2
-3655,-2445,2
-1335,-863,2
-4634,-1197,2
-3589,-390,2
-623,-905,2
-1047,-942,2
-2479,-3529,2
-3784,-4767,2
-1989,354,2
-3738,-699,2
-721,-2658,2
-4653,-1047,2
-4953,-1675,2
431,-4217,2
-3923,-4343,2
-1681,-2067,2
-3823,-4185,2
-2688,-960,2
-1291,250,2
-4367,-3494,2
-1266,-3452,2
-4441,-1055,2
-2037,-505,2
-254,-3430,2
-2246,-3428,2
-1718,-2581,2
-3803,-3477,2
-789,-3205,2
-4765,-1694,2
-4517,-525,2
-1906,-3084,2
-3093,-2956,2
-2481,-4454,2
-1811,-12,2
-2514,-3147,2
-4436,250,2
-1532,-127,2
-4557,289,2
-2855,-4503,2
-700,-4946,2
-4639,-894,2
-3624,-2214,2
-3342,-4971,2
-16,433,2
-1104,-1897,2
-1541,-1109,2
-2417,-4716,2
-3887,-1375,2
-575,-3739,2
-4147,-1016,2
498,-496,2
-3089,164,2
-127,-4163,2
-18,-3654,2
-3307,-500,2
-3240,-1767,2
-196,-508,2
-1710,-2579,2
-2498,-4788,2
-902,-911,2
-4462,-3518,2
-2347,348,2
-4452,-1580,2
50,-2456,2
-776,-3935,2
177,-185,2
-4970,-550,2
-2917,-1999,2
-1222,-189,2
-3897,-852,2
-520,-2340,2
-3938,-3205,2
254,-1457,2
-2027,-3927,2
-2632,-711,2
-784,-802,2
-531,-41,2
-4162,-2053,2
-2084,-1398,2
-3684,-4840,2
-1526,164,2
-4954,-2283,2
-1370,-4993,2
-1267,-1968,2
-1423,-3042,2
-2343,-3681,2
-502,-4662,2
-3521,-1802,2
-2821,-4613,2
-280,-4860,2
-4208,-102,2
-1299,-1550,2
-1142,-380,2
-1587,-2881,2
-411,-601,2
-2753,-2510,2
-4809,-4663,2
40,-1812,2
-4020,-4624,2
-4335,-4903,2
302,-1934,2
-3799,-156,2
-3777,-2928,2
-2590,-2719,2
202,85,2
-4144,-2227,2
-4096,-4327,2
-2252,-4589,2
379,-3304,2
-1476,-1720,2
-4807,-961,2
-2729,-4190,2
-1897,-2382,2
-2304,-867,2
-524,-3147,2
-4670,-4738,2
-939,-3656,2
-3410,-4259,2
-1594,-232,2
-4603,-2586,2
-2538,468,2
-4883,77,2
-3889,49,2
440,-237,2
-4018,64,2
-3965,-96,2
-2409,-4746,2
-4923,-2608,2
-3750,-2688,2
-2228,-1367,2
-2149,-2339,2
-3904,-615,2
-966,-2897,2
-4857,-597,2
-3367,-2391,2
-2250,68,2
-4936,-2495,2
-13,-3087,2
-2505,-3248,2
-690,-4464,2
-2374,-3681,2
-4720,-890,2
-3452,-3424,2
251,-759,2
-2441,-833,2
-1623,-1395,2
0,-2483,2
-3778,-2591,2
-3260,-3381,2
-551,-2007,2
-193,6,2
-528,-1674,2
-3945,-4672,2
-4161,-299,2
-1664,-4479,2
-2273,-2638,2
-2616,-3267,2
188,-4273,2
-3567,-2957,2
160,353,2
-4641,-4634,2
-820,-2780,2
-1570,-211,2
-1964,-4495,2
-1306,-3505,2
-1457,-2875,2
95,-1519,2
-2355,-2869,2
-1300,433,2
-2820,-2942,2
49,-1217,2
-2749,-2293,2
481,-264,2
-3903,-50,2
-2815,-1415,2
-3252,-1062,2
-1752,-4776,2
326,266,2
281,-553,2
367,-1974,2
-2406,-1789,2
-3674,-912,2
-2542,-1716,2
-2154,370,2
-3483,-4034,2
-191,-4488,2
-2190,34,2
-1806,-3696,2
436,-4869,2
-497,-4920,2
-482,-486,2
-2108,-2008,2
-452,-1247,2
-4008,-345,2
-1612,-4396,2
203,-1329,2
-4658,-3676,2
-4781,-3627,2
-478,-1639,2
-307,-384,2
-3867,-4036,2
-3380,-3975,2
-265,-1208,2
-1255,-4465,2
-761,-70,2
-2245,-336,2
-4066,-1870,2
-478,-1846,2
-4899,-4203,2
-1949,-1918,2
226,-179,2
-2667,-2797,2
-2671,-1129,2
-4947,-323,2
-3452,-2239,2
-615,-3291,2
-1827,-3833,2
-3210,-3142,2
-1911,-494,2
233,-2502,2
-4873,-3784,2
-4192,168,2
-1004,-3147,2
-4661,-1202,2
-3738,-3054,2
-2777,-3887,2
-4037,-2439,2
-2133,-1012,2
-1500,-3759,2
-1886,-3017,2
437,-2950,2
-4262,-1644,2
-2724,-400,2
-822,-2116,2
-1523,-1650,2
-4383,457,2
-1961,189,2
-4910,-3186,2
-2055,-701,2
-2283,-2611,2
-3146,-4125,2
-651,-254,2
-3047,-3206,2
-4494,157,2
-3052,-1470,2
-2336,-3477,2
-1531,-874,2
-63,-612,2
-4365,-1087,2
-3619,-4786,2
-2083,-1143,2
20,-4659,2
-4884,-3631,2
-2554,-3021,2
-3105,-1524,2
-1347,-769,2
-1412,-3156,2
-1934,-4013,2
-550,-2150,2
-1831,-679,2
-4136,-4188,2
-2415,-4543,2
-1984,-3669,2
-1489,-314,2
-1272,417,2
-686,-3967,2
-3959,-1558,2
-4689,-865,2
-180,-807,2
-2131,100,2
-4988,-1804,2
-3882,-307,2
-3947,-3012,2
-3493,-4098,2
-4743,-2764,2
-3694,-1243,2
-3622,272,2
-3843,-3931,2
51,-1625,2
-4289,-1537,2
-4777,-4584,2
-4574,-1089,2
-2473,-1089,2
-2930,-2924,2
-369,-3132,2
69,-2423,2
-1162,-4052,2
-2473,88,2
-1775,-3568,2
-879,-1475,2
-2677,-4496,2
-4408,-908,2
-2260,-2938,2
-4988,-3454,2
-966,25,2
-3920,-545,2
-4421,-3158,2
257,-945,2
-199,-1334,2
-4308,-515,2
-4756,-1989,2
-1316,-745,2
-2489,90,2
-1955,-4338,2
-302,-127,2
-1016,-1835,2
349,-664,2
-3311,-2438,2
-4802,-13,2
-461,-4200,2
-4163,-751,2
-4926,335,2
267,-3433,2
-3709,-2660,2
-974,-2882,2
-592,-2840,2
-4939,-437,2
-1833,-624,2
-4528,-3752,2
-1830,-4160,2
-3930,-4091,2
-695,-360,2
-1511,-4205,2
-3396,-2574,2
-3087,-232,2
-1127,-4712,2
258,-4068,2
-867,-3755,2
-4354,-2310,2
-1948,-1378,2
-3471,-3303,2
-4918,-319,2
-3373,-3586,2
-1790,-3585,2
-1884,-933,2
-2762,-2494,2
418,227,2
-3463,-3320,2
-377,-4353,2
-1637,-2827,2
1,-1106,2
-1516,-3119,2
-2981,-4157,2
91,-1753,2
-1620,177,2
-4129,-3136,2
-548,-987,2
-1741,-3979,2
-3128,-3661,2
-1172,-4584,2
-1825,-509,2
-4259,-1641,2
-2060,-294,2
-1277,-1179,2
-485,-1676,2
-4537,-4499,2
-908,-1965,2
-4986,-4356,2
-208,-3412,2
276,-894,2
277,-728,2
-4414,-2089,2
-4423,-4792,2
253,246,2
-2702,-3495,2
-2991,-4036,2
326,-351,2
-594,50,2
-1152,-3648,2
-782,-3808,2
-2512,-4997,2
-448,-2544,2
-1441,-3339,2
-3261,-3084,2
-1638,-4082,2
184,-2388,2
-1295,-2208,2
-460,-2836,2
-1833,-499,2
-4456,-2848,2
-2878,-2425,2
-3938,-1770,2
-2774,-3264,2
-2473,-2832,2
-4622,-4583,2
-242,-4069,2
-4138,-737,2
-3686,-3803,2
-3606,-4034,2
-4148,-4860,2
-2039,-22,2
-3467,-3016,2
-1429,-1687,2
-3073,-2123,2
-4090,24,2
-272,-3269,2
-3249,-273,2
-263,-180,2
-2694,-3577,2
-4949,313,2
-4054,-4427,2
-606,174,2
-3503,95,2
-4267,-1455,2
-4343,-3447,2
-1694,399,2
-2226,-4273,2
-4968,-24,2
-453,-4376,2
-3492,-3302,2
-3470,-4519,2
-1877,-2340,2
18,-4610,2
-1683,-4918,2
-3174,459,2
-4441,-954,2
152,-2735,2
-4538,-1283,2
402,-961,2
-4820,-4599,2
-1510,-3056,2
-4661,-3434,2
-34,-2745,2
-240,-3032,2
483,-3801,2
-1732,-2519,2
-3534,-3912,2
-1814,434,2
-4745,-1915,2
-2226,-4024,2
-3903,-1683,2
-1154,-4328,2
-3954,-23,2
-2698,341,2
-3047,-4406,2
155,-782,2
-2714,-2,2
-3595,-3747,2
-3463,-2613,2
-4136,-2391,2
-1293,-4654,2
-2365,-4661,2
-1059,245,2
-1579,-4184,2
-1687,-667,2
-2845,-294,2
-3501,-4559,2
-1939,-3804,2
-840,-384,2
-3909,-4883,2
178,-244,2
-4365,-4723,2
-3496,-3873,2
-592,-520,2
-4940,-3533,2
-3781,-4404,2
-3882,-59,2
-369,-3023,2
-1514,428,2
-1894,-2890,2
-3387,-287,2
-366,-3935,2
-3815,-243,2
421,-4449,2
-468,-4857,2
-596,-4272,2
-2653,-1677,2
-948,-978,2
-2036,-596,2
-4395,-4909,2
-2633,-482,2
-3979,-3689,2
-1131,-165,2
-3689,-3892,2
-2864,-91,2
-3457,475,2
60,-988,2
-580,-1193,2
-1071,-4458,2
229,-2877,2
-4417,-679,2
-334,-2670,2
-2997,-3611,2
-1938,-1944,2
-4335,-3350,2
-3925,-298,2
-3296,-1035,2
-4325,-643,2
-2624,-1897,2
-266,-4720,2
345,-2868,2
343,-47,2
-3696,-651,2
378,-3275,2
-4295,-320,2
-4686,-3920,2
-2853,-3813,2
-1034,-1804,2
-742,-4902,2
-563,-700,2
-3434,-153,2
-1231,-3775,2
-1322,-2429,2
-1993,-97,2
-2641,-4594,2
-4484,-2767,2
-919,-3811,2
-1838,-2780,2
-3035,-4950,2
-4355,-4292,2
-2876,-914,2
-1354,46,2
-2600,-891,2
-1629,-2152,2
-2612,-52,2
-3221,-968,2
-1883,-3442,2
-1727,-3336,2
-836,-2583,2
497,-2619,2
-2801,-2098,2
-2865,-382,2
-4394,-1250,2
-3499,-2492,2
-3552,-1067,2
-816,-1795,2
-4188,-1823,2
-551,-4132,2
-3096,-2193,2
-796,297,2
-646,-3669,2
-4829,-2056,2
-1104,-3977,2
349,-2613,2
-4145,-1935,2
-3919,-414,2
-3483,34,2
-3780,-4168,2
-2381,487,2
251,-4422,2
-4594,-95,2
-2841,-3681,2
-3188,-3310,2
-1845,44,2
-3083,-1447,2
-1117,-2214,2
-2411,-4877,2
-1983,338,2
45,-4031,2
-297,-3380,2
-3946,-565,2
-1897,-2139,2
-1805,-4846,2
-127,-164,2
-1516,-904,2
-3457,-4463,2
-648,-1686,2
-1528,432,2
420,-1447,2
-1454,-3711,2
-1296,-3650,2
-3142,442,2
-1820,-3952,2
-4063,-1655,2
-3090,-2393,2
-187,-527,2
405,-529,2
-1417,-3090,2
-2824,-3450,2
-2586,-4242,2
-4320,-1494,2
-1719,-1957,2
-1220,-4543,2
-3142,-4786,2
-2923,-964,2
309,-182,2
-2452,-2906,2
-2570,-446,2
-876,-2533,2
-4064,-4275,2
-3542,174,2
-1044,-3096,2
-819,-1767,2
-3659,-3670,2
-2219,-2464,2
-806,-1299,2
-4060,-3455,2
-4587,-4622,2
-207,-2354,2
-37,-1020,2
-4096,-2200,2
-3305,-3133,2
-375,-4076,2
91,-4094,2
402,-415,2
-1942,-428,2
398,-1214,2
-135,-2372,2
-1277,-3070,2
416,-4515,2
-3136,-465,2
-1678,-874,2
-3595,-2439,2
-3111,-4385,2
-4950,-2550,2
-1680,-830,2
-2789,-2747,2
-536,-1102,2
-115,-738,2
-965,-2899,2
-4892,114,2
-2980,-555,2
-3805,-156,2
-939,-3344,2
-2861,-1660,2
-1528,-4207,2
-2314,-1107,2
-2235,-4789,2
-3114,-2149,2
-2723,-1449,2
-643,-2662,2
-1293,-455,2
-562,-3590,2
-2345,-3059,2
-774,-3898,2
-4679,-1413,2
222,-421,2
-2038,213,2
-4844,-4590,2
-3326,-2036,2
-1695,209,2
-3101,-492,2
171,-4775,2
-3431,-949,2
-1780,-1204,2
-1429,-4648,2
-3437,-4819,2
-853,-4091,2
-2526,-2425,2
-1056,-226,2
-3844,-1441,2
-1202,-1413,2
-3004,-4253,2
-4509,-2826,2
-1007,480,2
-478,-4810,2
-3620,-3421,2
-1261,-4314,2
-3275,-1737,2
-2755,-1871,2
-2250,-228,2
-3778,-2761,2
-4014,-4841,2
-3263,-2146,2
-4742,-18,2
-1594,-3311,2
-885,-188,2
-1174,-4183,2
-2317,-575,2
-1409,-2296,2
-1493,-403,2
-3033,-2392,2
-2216,-244,2
-4294,-1752,2
-2108,-4382,2
-536,-680,2
176,-133,2
485,-2758,2
-3897,-699,2
-4569,-1297,2
-4627,-993,2
-4627,-3132,2
-4466,-4214,2
-2327,-3561,2
-2111,-3525,2
159,-4195,2
-585,-366,2
-1840,-2294,2
-4991,-3358,2
-2927,356,2
-1729,-3082,2
101,-3068,2
-2126,-3913,2
-726,-4063,2
-2863,-4276,2
-3942,-205,2
-2748,29,2
-1302,-246,2
-2887,-1608,2
-4743,324,2
-743,359,2
-3347,-1845,2
-1641,-1282,2
-3828,-298,2
-3646,-1857,2
-2796,-1355,2
-2347,-4891,2
-3360,-308,2
-3520,-4317,2
-4021,-4488,2
378,-1698,2
-2704,-4855,2
-4948,-3086,2
-2932,-1335,2
40,133,2
-275,-3577,2
-289,-3924,2
-4809,-1258,2
-4219,-3102,2
-4320,-1421,2
-2406,-3896,2
-1085,-4144,2
-4858,-681,2
494,-4721,2
-772,-4849,2
-2446,-3117,2
-4047,-1150,2
-2731,88,2
-2180,-3473,2
-2529,-314,2
-593,-1483,2
-4961,-3705,2
-659,-1020,2
-1333,-1181,2
-1563,-235,2
-569,-3220,2
-3483,-3603,2
-4590,-4878,2
-2164,-4463,2
-44,-1182,2
405,-1871,2
-2869,-466,2
-4587,449,2
-1613,-465,2
-2243,-2673,2
-4665,-4789,2
-3277,-4349,2
-3497,-991,2
-1497,-3867,2
-3116,-604,2
-3245,-254,2
458,-18,2
-4471,-1146,2
-4766,-3234,2
-2538,-436,2
-3528,-4024,2
-2356,-2891,2
149,-2882,2
-1354,-3943,2
-1713,-1817,2
-2382,-1245,2
-4701,-4728,2
-3548,-4422,2
-1607,-4182,2
-755,-3185,2
-931,-677,2
-2612,-1349,2
-1389,-4799,2
-4996,-2706,2
-3925,-3736,2
-2530,-338,2
-3320,-4534,2
-1545,-4608,2
102,-3653,2
-1050,-692,2
-3409,-1329,2
-4507,310,2
-4838,-1893,2
-265,-1393,2
-484,-3296,2
-1985,100,2
-687,-1868,2
-4159,-1801,2
-1018,-1994,2
-4292,-1709,2
-3157,303,2
-3079,-1546,2
-1948,-1692,2
-2982,-2498,2
-1193,-1941,2
-2740,-3105,2
-1727,-4647,2
-1404,-2306,2
-4613,-4869,2
-1234,-412,2
-4659,-1541,2
-2987,-1748,2
-2714,-2652,2
-4713,-2341,2
-855,-153,2
-4654,-4069,2
-4900,-2876,2
-1645,-2043,2
-2428,-1349,2
-3227,-4364,2
-569,297,2
-4236,-481,2
-619,-803,2
-556,-4802,2
-3740,-1041,2
-2755,-1829,2
-3728,-2287,2
-3686,-1483,2
-1331,-2835,2
-3504,-692,2
75,-823,2
-2985,-2966,2
-2314,-3453,2
-3793,-1009,2
-4505,-2726,2
-3936,-680,2
-2975,-677,2
-1145,273,2
405,-3805,2
-1261,-1494,2
-2811,-2076,2
-748,-828,2
-2020,-1011,2
269,-1046,2
-3148,112,2
-3861,-3752,2
-2663,368,2
-1848,-2008,2
-495,339,2
-757,-4222,2
-2767,-3052,2
-4339,-4079,2
-4154,-4240,2
-1724,-2232,2
-925,-3088,2
-438,-1770,2
-959,-4576,2
422,-1192,2
-732,-2294,2
142,164,2
-4309,-3299,2
-3795,-1201,2
0,-1132,2
-3539,-3611,2
-4561,-1007,2
-1725,-3452,2
-4591,-2883,2
-3710,-4394,2
-4623,-1289,2
-946,-1440,2
-4621,-346,2
-2991,-2404,2
72,-1737,2
-3069,-3807,2
-4396,-283,2
-2373,-3875,2
-1656,-454,2
-1451,269,2
-471,223,2
-4212,-4264,2
-4361,-2347,2
-2682,-2907,2
-383,-3827,2
-560,-1357,2
-4408,-870,2
-1437,-2985,2
-4835,101,2
-4587,-2589,2
-2704,-2474,2
-2107,453,2
-724,-4977,2
-342,-4852,2
-2301,-2906,2
-1767,-3569,2
21,-4554,2
-1610,-2719,2
-2959,-591,2
-2256,-1499,2
-1926,-2170,2
-4354,-3158,2
-1291,-3533,2
-1363,-3791,2
-468,-2529,2
-2601,-1139,2
-4696,-1538,2
-3752,-4679,2
-528,-754,2
-3984,-1513,2
-4006,-1780,2
-3254,-3136,2
-3952,220,2
-2023,-2642,2
-4616,-1696,2
-4946,225,2
-1325,-4529,2
-1453,-212,2
-3599,-2235,2
-2167,-3873,2
-2960,-1700,2
-171,-3660,2
-2916,-2121,2
125,-1532,2
-4323,-4961,2
-1392,-4843,2
-4851,-3254,2
-4817,-342,2
-138,-1283,2
389,-3883,2
-4421,-2688,2
-1955,-1219,2
-103,-4851,2
-3536,61,2
370,-3660,2
-4036,-2728,2
-356,371,2
-1027,-1471,2
-489,107,2
-49,-4657,2
-3482,-1963,2
454,-543,2
-2096,271,2
356,-3463,2
-3555,76,2
-1669,-532,2
-3639,231,2
-3240,-4002,2
-4432,126,2
78,417,2
-1076,-1056,2
-3051,-2101,2
-4345,-2614,2
-1216,-343,2
-4615,-4128,2
-1191,-1689,2
-1526,-4104,2
-4844,-2520,2
-3736,-561,2
-2496,-2458,2
-1276,-2765,2
-1483,-2561,2
-3076,-2271,2
-3832,-2762,2
-2180,-2138,2
-4510,-4178,2
-4158,-1470,2
-4563,-3752,2
-4879,-2224,2
-3455,-2371,2
-364,-2285,2
-2268,-436,2
-4703,-2375,2
-1021,-707,2
-1188,-1369,2
-1856,-345,2
-3539,-4656,2
-2525,388,2
-2916,-5,2
-2334,-4106,2
-1225,-4678,2
-4749,-1859,2
-825,-4991,2
-2512,-1232,2
210,-651,2
-2658,-4554,2
370,87,2
-135,-2053,2
487,-3864,2
-4002,-3300,2
-2269,-4695,2
-4725,-4044,2
-2770,375,2
-928,-3027,2
1,-4164,2
-3210,-3235,2
-1049,-3934,2
-347,-3609,2
-4914,-3941,2
-2609,-1146,2
2,-818,2
-3944,-4029,2
-3238,-2278,2
-2715,-1998,2
-1556,-4653,2
-510,-239,2
-3954,-1956,2
-2922,-646,2
-4842,-332,2
-2664,-834,2
-3377,470,2
-4440,-1264,2
-1501,-1427,2
-224,-4027,2
-4758,191,2
-111,-1941,2
-2388,-1262,2
-1447,-3937,2
-3968,-2146,2
-548,179,2
-4175,-3355,2
-1934,-4390,2
-4177,333,2
-2357,-4571,2
-4560,-495,2
-3176,-1996,2
-1247,-662,2
-4421,-1677,2
-1765,403,2
-2069,-4685,2
-1370,-581,2
398,-3147,2
-1840,-1561,2
-1461,-3341,2
-648,-1569,2
-3467,-1966,2
-4569,-1540,2
-2732,-2809,2
-2086,-2268,2
-2503,-2313,2
-2910,-2257,2
-3946,-2720,2
-3913,-2421,2
-4594,-2182,2
-3035,120,2
391,-4103,2
-4421,408,2
102,-4439,2
-2345,309,2
-143,-3527,2
-2724,-3294,2
-4400,-738,2
-2966,-962,2
-1438,-2895,2
-2972,-4522,2
-3865,-4089,2
-1445,-2559,2
-3686,-4333,2
-4640,-2913,2
-302,-1377,2
-1008,226,2
-2504,452,2
-1013,-1248,2
-2681,-1852,2
-4674,-1711,2
-4165,-2897,2
-1220,-1569,2
-514,-2020,2
-2049,-2959,2
-4970,-3891,2
-1469,-792,2
-2260,292,2
-2472,-3410,2
-2568,-1707,2
-1777,-931,2
-1463,109,2
-4934,-140,2
-731,-2032,2
-2670,-3610,2
-3760,453,2
-4256,-1081,2
-3236,-1769,2
-4763,-3340,2
-3803,-4065,2
-613,-3169,2
-1086,-682,2
-2434,-4491,2
-612,-4507,2
-3999,-2710,2
-3270,-3994,2
-3242,-2697,2
-4562,-4880,2
-3371,-1560,2
39,-3852,2
-2181,-1266,2
-4383,-2007,2
-3688,-1584,2
-1068,-2579,2
-3956,-4113,2
108,-842,2
-1447,-4019,2
-125,-4662,2
-4634,-2250,2
-4990,-2806,2
-2903,318,2
-4289,-4647,2
-3959,-3480,2
-2725,-1182,2
-578,-3974,2
-2645,-4115,2
-3922,-3789,2
-775,-1480,2
-290,-3642,2
-1641,-511,2
387,41,2
482,-3662,2
-4397,450,2
-1446,-2047,2
-2268,-4242,2
-2777,195,2
-1945,-780,2
-2031,-3418,2
-4209,-2264,2
-4047,-4618,2
-3654,-3335,2
-2879,-99,2
241,-220,2
-4624,-3911,2
-3678,-2786,2
-1804,-3831,2
-3266,-3162,2
-4752,-3887,2
-4402,-4502,2
-1059,-3936,2
73,-1923,2
-4812,-4587,2
-927,-320,2
-1031,-3067,2
-519,-304,2
-4314,-4332,2
-3968,-4197,2
-23,-1499,2
-4709,-4744,2
-4681,-1720,2
-2065,-4840,2
-3321,-929,2
-1682,-2468,2
-41,-182,2
-144,-723,2
-101,-1410,2
-2775,-3636,2
-3983,-3161,2
-2632,-3128,2
-3841,-1180,2
-2799,-4116,2
215,-4213,2
-3483,-3286,2
-2513,-1098,2
-1138,399,2
-3051,-1833,2
-3851,-1174,2
-2527,-4695,2
-1863,-683,2
-559,-2141,2
-3831,-1089,2
-3590,-372,2
-3100,-217,2
-2291,-2536,2
-4697,-2717,2
-4872,-4187,2
-932,-923,2
-2723,-202,2
-2693,-1332,2
-4679,-4864,2
-99,-4208,2
-4762,-243,2
