-3863,3803,0
-4418,4363,0
-1992,-334,2
-4530,2612,0
-1922,2734,0
-3469,3289,0
-218,608,2
-3238,2235,0
-4522,3523,0
44,3626,0
-2839,2831,0
-4723,1854,0
-609,4825,0
-2380,4625,0
-1732,2407,0
294,375,2
-3074,504,2
-1856,134,2
-596,3793,0
-1964,2186,0
-2321,1462,0
-56,2469,0
-1626,2159,0
-3336,2530,0
-1437,1197,2
-2707,2136,0
354,1163,2
-3792,1139,2
-3749,4435,0
-3295,-390,2
-826,4775,0
-560,923,2
-2202,556,2
-1308,2722,0
-364,3821,0
-4610,3660,0
-4715,2737,0
-1391,4559,0
207,1571,2
154,1644,2
-1741,1231,0
463,2002,2
-2752,-328,2
421,2839,0
-3745,1096,2
-2688,4802,0
-4913,-306,2
-868,250,2
-41,2048,2
-1862,3218,0
-4437,3891,0
-3737,347,2
-2284,1867,0
-2429,2677,0
-3749,980,2
-3054,2705,0
-4588,633,2
-3435,3051,0
-2071,2174,0
-4266,1978,2
-2254,980,2
-2753,2201,0
210,2613,0
-4875,4241,0
-4834,3710,0
-1560,3832,0
-2134,3223,0
-2947,1780,0
-234,3015,0
-4283,4980,0
-3280,3317,0
215,1048,2
-1705,4608,0
-409,4662,0
-4680,2296,0
-893,2947,0
-170,-203,2
-96,4169,0
-4256,1032,2
-1254,1556,0
-2576,4359,0
-4663,656,2
-1197,3635,0
-1049,2207,0
-450,3461,0
-3022,1690,0
-2388,2723,0
-721,1891,0
-4986,661,2
-4459,3162,0
-792,1509,0
-1595,4175,0
-1076,-74,2
-1258,3539,0
31,2924,0
-796,2591,0
150,164,2
-398,-500,2
-316,4874,0
-2329,2212,0
-1603,1822,0
-2521,4738,0
-1354,4376,0
-2158,2688,0
6,1831,2
-3014,84,2
-3127,1971,0
-4947,1134,0
-2701,818,2
-72,-164,2
-3289,1270,2
-258,4811,0
-3581,3400,0
-1231,2821,0
-3926,4026,0
-3365,4571,0
-3857,4495,0
-1001,968,2
-4188,3132,0
-426,2392,0
-539,2541,0
-1191,2860,0
-3841,2592,0
-4444,914,2
-1266,3588,0
-3798,431,2
-1117,1443,0
448,4007,0
-477,3412,0
-199,3959,0
368,3837,0
-1394,718,2
404,4712,0
-2019,3257,0
-1206,4582,0
-1519,3477,0
-1739,1655,0
-2596,1544,0
-2980,-279,2
-1688,3322,0
-2409,-28,2
-1688,727,2
153,178,2
-4042,4666,0
-2981,1938,0
-12,83,2
-4012,294,2
-391,4818,0
-3969,1993,2
-681,2509,0
-3029,196,2
-4875,3902,0
-866,3980,0
-2381,2312,0
-3334,-95,2
-2637,4451,0
-1364,3971,0
-588,434,2
-2341,3577,0
-502,2993,0
-1987,4522,0
-2551,4984,0
-3457,4575,0
-3031,56,2
-345,-407,2
-665,3567,0
-1048,825,2
-3394,42,2
-2283,4108,0
-1426,3714,0
-4935,3242,0
392,2743,0
-1710,890,2
-1525,4413,0
-3327,332,2
-2219,-20,2
-2776,624,2
-4037,1173,2
-3131,3793,0
-4678,3392,0
-444,4958,0
117,2160,2
-719,3290,0
-1298,93,2
-4915,3702,0
-1531,1225,0
-2192,2531,0
-3910,3042,0
-2329,11,2
48,4942,0
-2040,3029,0
-2714,2766,0
-2488,1975,0
-4059,4145,0
-1589,2415,0
-3695,4791,0
-2298,2620,0
-1670,4884,0
-1782,3504,0
-743,4451,0
-1720,4620,0
-1957,4092,0
-657,1101,2
-7,3927,0
-292,3921,0
-3822,4028,0
-1138,2558,0
-3631,-314,2
61,2651,0
-1651,1813,0
-813,-342,2
-3754,591,2
-3401,1919,2
-1573,2471,0
-1162,1280,0
145,2733,0
-1731,1792,0
-407,4323,0
-3347,855,2
-4446,233,2
-4345,3471,0
-1244,4750,0
-4724,2812,0
-4648,289,2
-2209,3202,0
-3160,-427,2
-3756,371,2
-3891,3406,0
-3124,2281,0
-4655,1757,0
-4239,3714,0
-1897,3097,0
-2709,745,2
-2380,2643,0
-1122,1421,0
145,2902,0
-2162,1339,0
-2167,512,2
-2866,3668,0
-3328,2033,2
-2908,650,2
-3520,2577,0
-4783,298,2
-2635,3814,0
-2973,2648,0
-2246,-267,2
-1343,3998,0
-2991,241,2
474,2505,0
-392,730,2
-3892,4818,0
-1794,4806,0
-1981,3195,0
-4583,723,2
-52,-104,2
-3140,4871,0
-3376,888,2
-1810,-169,2
252,-267,2
-2702,3430,0
-1680,4001,0
-2141,3893,0
141,4154,0
-3041,1931,0
-1216,52,2
-3467,1170,2
-942,4114,0
-320,2871,0
-104,3807,0
-2827,3044,0
-2354,4662,0
-2053,2547,0
-710,1399,0
-554,3250,0
-122,2260,2
-4830,2648,0
-1409,3021,0
-1439,283,2
-1970,1199,0
-53,4197,0
-216,2927,0
-3894,3774,0
-2395,2484,0
-3040,2853,0
-3240,4668,0
50,2832,0
-3095,4348,0
-2229,1767,0
-762,3409,0
146,3995,0
380,3071,0
-2746,4947,0
-1923,1721,0
491,4947,0
678,1396,2
204,1966,2
1205,-464,2
623,4130,0
-9,4004,0
2782,4705,1
2319,1028,2
3095,3033,1
2665,743,2
1423,628,2
1290,-470,2
-193,795,2
2393,1490,2
4592,2123,3
1150,-80,2
-363,4936,0
656,3789,0
2605,2105,1
3751,-413,3
849,3714,0
1651,907,2
3923,4081,1
103,2197,2
4945,4582,1
784,-63,2
623,1293,2
1280,2452,0
1044,1131,2
3516,2105,1
831,1819,2
413,2129,2
2450,2226,1
685,2220,2
-88,1710,2
1706,1935,1
4972,1213,3
4945,3512,1
560,4597,0
4558,2919,1
4640,1998,3
1835,1931,1
3460,1418,3
398,901,2
2457,4883,1
4450,3859,1
-55,116,2
2613,2650,1
3914,2882,1
3043,-46,2
380,4231,0
4113,4904,1
3596,558,3
1980,-205,2
3964,1732,3
479,2556,0
4417,-104,3
4188,4739,1
2217,1545,2
245,4051,0
2664,3252,1
2366,-6,2
3755,1193,3
1547,2809,1
3533,419,3
4896,1533,3
2289,1108,2
176,2912,0
375,3471,0
3701,3072,1
4023,2022,3
4720,479,3
1039,2284,2
-121,2469,0
3976,4095,1
1102,619,2
1581,251,2
1249,3365,0
4905,-57,3
298,4624,0
4282,3779,1
-376,4587,0
3900,-359,3
3043,3744,1
1521,-245,2
1815,3699,1
2450,4968,1
4118,2602,1
2388,3347,1
514,318,2
3303,3763,1
812,3878,0
4763,3734,1
4117,555,3
-35,4457,0
1353,1029,2
773,4976,0
2910,3380,1
3352,-490,3
1806,2651,1
-64,2098,2
722,4123,0
496,-37,2
1246,986,2
2480,2647,1
544,2898,0
2064,1221,2
668,1502,2
3864,3511,1
598,2455,0
1105,3443,0
334,4751,0
293,1486,2
4264,1589,3
3963,779,3
-487,379,2
417,4758,0
2663,36,2
16,526,2
2626,2955,1
-381,433,2
4685,4890,1
1953,4781,1
4384,60,3
4362,3396,1
2327,130,2
3905,4769,1
-176,74,2
2372,4563,1
4201,1679,3
-241,1281,2
425,3248,0
4009,1961,3
3126,1952,1
4742,898,3
297,2211,2
1044,535,2
4239,3304,1
4578,3117,1
2209,3891,1
3042,-362,3
4986,2777,1
649,69,2
4429,1440,3
3210,1387,3
1796,3964,1
1409,1594,1
2612,2336,1
2990,2533,1
3711,550,3
3354,3150,1
3218,2400,1
1796,1509,1
3171,443,2
516,1090,2
448,1175,2
4476,-56,3
2093,952,2
1106,1845,2
3033,824,2
3110,161,2
2171,1699,2
-448,3982,0
2313,282,2
3620,733,3
2141,4779,1
1778,1804,1
2451,644,2
-86,1295,2
-491,1275,2
3513,4688,1
978,4036,0
2233,2031,1
1634,4906,1
4811,2086,3
2150,1146,2
30,1173,2
3752,1735,3
1495,1027,2
1037,448,2
-106,2189,2
2573,4293,1
183,1459,2
3260,3491,1
4035,-410,3
485,334,2
3696,1648,3
4955,4812,1
2883,-46,2
1958,349,2
-284,3046,0
1645,-380,2
4706,2519,1
1052,4458,0
1581,3816,1
3556,4568,1
2331,-114,2
3075,3412,1
1160,4665,0
3805,4368,1
-192,832,2
2314,4721,1
34,1771,2
2431,-396,2
2745,-6,2
110,4552,0
4835,1954,3
2536,2700,1
134,2885,0
2084,1138,2
3270,2628,1
2095,1917,1
1461,1543,1
665,2641,0
1491,3697,1
1243,41,2
3600,1673,3
4737,2869,1
2471,1825,1
1213,3200,0
4791,1490,3
3713,1671,3
138,-423,2
2663,-226,2
4856,2505,1
1113,4597,0
3512,1909,3
4524,855,3
1067,815,2
4582,4884,1
4847,4766,1
1692,-319,2
3387,4339,1
3653,2486,1
-298,4235,0
800,1709,2
1599,-159,2
4177,2173,3
4026,4259,1
4168,4045,1
4187,2361,3
4903,-440,3
1194,4216,0
2313,2093,1
3421,3655,1
847,370,2
3487,4402,1
22,4941,0
1313,2847,0
4787,4546,1
1923,2219,1
21,542,2
4069,1408,3
3168,1395,3
4722,2213,3
1461,105,2
1230,205,2
4259,1445,3
4148,-126,3
4032,893,3
324,3059,0
4307,2053,3
256,4733,0
1178,4583,0
4791,3130,1
4802,988,3
4850,3035,1
-78,2466,0
3523,1003,3
3354,1838,3
2898,3056,1
887,4273,0
4290,3594,1
4973,-300,3
933,1453,2
-332,1220,2
1640,1680,1
2441,3067,1
4436,1453,3
4360,-101,3
1054,1769,2
3671,2458,1
2685,3339,1
-436,835,2
1424,3616,1
-295,-258,2
4140,3337,1
4739,1016,3
4208,2194,3
4894,1674,3
4760,2197,3
3551,4196,1
1232,2631,0
2188,-497,2
4096,3495,1
193,1129,2
2533,766,2
1309,2858,0
1690,3756,1
208,2792,0
2702,-308,2
2502,3021,1
4581,3430,1
4196,509,3
3505,386,3
72,453,2
-462,3559,0
569,1488,2
3381,1402,3
1741,4114,1
3981,2516,1
4411,669,3
2811,-482,2
306,-216,2
4527,4882,1
166,2378,2
4643,4582,1
2043,1743,2
1553,326,2
2910,3217,1
3364,-329,3
-140,1914,2
1088,1721,2
2319,4682,1
1932,2158,1
1124,-186,2
326,1089,2
1741,2361,1
3798,2252,1
-60,2038,2
1883,3917,1
1788,4128,1
2209,2691,1
851,1964,2
906,2268,2
835,1737,2
3716,2648,1
755,60,2
3300,3186,1
3474,4425,1
274,-469,2
4220,-58,3
2034,2049,1
-378,2675,0
4211,2948,1
823,-5,2
4870,551,3
3944,4872,1
966,3337,0
443,2009,2
1385,3985,1
3022,359,2
1788,-345,2
26,738,2
4361,3646,1
4485,-424,3
4559,102,3
2040,979,2
1969,318,2
1441,908,2
3888,4556,1
3640,438,3
502,1476,2
3672,1351,3
2879,1850,1
775,2203,2
4999,1173,3
-304,382,2
4718,1477,3
3407,1930,3
3993,1299,3
120,2046,2
4420,525,3
1468,1180,2
1213,4428,0
3555,2696,1
3896,3371,1
1348,3765,1
431,1689,2
2015,1742,2
4719,957,3
3972,1638,3
1284,4439,0
1032,-493,2
1618,3867,1
3055,2307,1
4375,4841,1
84,832,2
2243,3740,1
-293,1120,2
4627,4631,1
153,2570,0
1269,4880,0
3432,1924,3
2128,3382,1
4569,1127,3
131,1254,2
4954,4203,1
1333,1046,2
779,238,2
4263,721,3
278,2619,0
4753,4727,1
4022,3594,1
295,3657,0
796,4172,0
2810,4720,1
17,4503,0
4925,3287,1
3183,80,2
318,4048,0
1789,-297,2
84,2301,2
828,2280,2
2210,4289,1
1298,3754,1
-230,1328,2
1058,4062,0
2758,1987,1
170,2144,2
505,2491,0
1404,2612,0
3826,4681,1
702,484,2
4426,-285,3
1302,1608,1
3244,1799,3
3536,1945,3
2514,2312,1
-78,1389,2
3519,1223,3
2492,4864,1
1524,970,2
4518,4051,1
3167,733,2
1430,1780,1
1604,-218,2
4437,3111,1
1495,539,2
-299,-273,2
-332,3789,0
3391,2446,1
3790,2744,1
4959,-71,3
1227,733,2
834,3150,0
1129,-239,2
3003,2353,1
1044,126,2
2428,878,2
427,986,2
3150,1518,3
504,-344,2
-376,1044,2
1779,-302,2
952,365,2
402,2597,0
153,4197,0
3851,-133,3
1258,-194,2
3982,4166,1
3621,521,3
-188,4199,0
1788,81,2
2852,2669,1
4501,4451,1
1074,682,2
3572,-461,3
3652,529,3
268,4290,0
2727,4017,1
1667,1211,2
-86,4460,0
2538,1154,2
361,1963,2
185,3500,0
-169,1864,2
3597,3820,1
1319,4059,0
4561,4064,1
900,401,2
4969,2336,3
2837,77,2
2590,4026,1
1666,4723,1
3161,-244,2
4854,3837,1
3720,2093,1
3373,3683,1
670,-388,2
1941,4924,1
3330,3255,1
1413,2537,0
314,2093,2
441,2047,2
694,1776,2
-355,3714,0
4381,2403,3
511,3468,0
3048,1720,3
1303,2918,0
3031,4678,1
2543,734,2
2193,3334,1
4357,1217,3
1089,2630,0
2479,3784,1
1136,3280,0
162,598,2
1383,956,2
884,-34,2
2874,4561,1
4615,-212,3
1532,3444,1
3815,2656,1
3493,4607,1
3648,2687,1
3968,239,3
3248,1239,3
4701,2719,1
4955,363,3
2523,4194,1
4103,-321,3
2747,2894,1
1807,2586,1
1458,-431,2
2282,2643,1
4321,-473,3
634,2066,2
4245,3444,1
664,2390,0
3110,322,2
2496,601,2
4072,1464,3
3993,3435,1
1671,347,2
457,1172,2
3603,3871,1
958,2866,0
4854,1292,3
813,4285,0
3861,4806,1
12,-397,2
2244,3204,1
2909,1076,2
2953,2386,1
3622,-422,3
-153,1107,2
2800,2718,1
4403,4390,1
2184,3173,1
1199,1607,1
4265,787,3
3683,2541,1
4050,3410,1
879,2066,2
2055,4444,1
1475,2578,0
4788,520,3
1332,-119,2
3588,3682,1
247,4647,0
297,4436,0
2805,1530,3
2815,1104,2
495,2854,0
317,2030,2
2231,2004,1
808,863,2
2702,-61,2
607,4486,0
3986,3409,1
3033,1508,3
613,2358,0
1264,2624,0
1959,-183,2
-485,910,2
51,918,2
3351,-184,3
3359,-322,3
1816,2668,1
-483,1910,2
3235,3348,1
3824,-288,3
4967,2166,3
3579,698,3
2402,2761,1
3084,3449,1
1224,-176,2
4860,-378,3
3135,2043,1
121,2627,0
3980,-464,3
-199,1485,2
494,516,2
2445,371,2
994,3279,0
2426,1315,2
3239,-474,3
973,3648,0
2213,560,2
4367,4422,1
3886,2611,1
4623,4,3
209,704,2
-426,1993,2
4308,4087,1
2500,785,2
955,3615,0
2720,-85,2
-248,2372,0
1520,3882,1
-361,1824,2
722,415,2
2500,-173,2
4750,3498,1
1379,687,2
2277,3854,1
2040,2946,1
1329,3441,1
1381,1481,1
1653,834,2
823,1692,2
4405,2881,1
3829,175,3
4592,2483,1
4056,3374,1
-88,470,2
197,79,2
4744,167,3
1971,4803,1
907,124,2
-467,890,2
3810,2109,1
4211,4403,1
2868,4097,1
2948,1742,3
3056,4780,1
895,2195,2
2411,3410,1
4066,4293,1
1548,4150,1
3228,904,2
1545,1993,1
2537,-444,2
1747,3095,1
1007,934,2
4128,1045,3
2122,1028,2
1150,348,2
4049,721,3
2495,2309,1
2256,4845,1
4654,4420,1
4559,234,3
4368,-7,3
2338,144,2
1271,3209,0
3261,699,2
-7,358,2
4389,2960,1
2455,1207,2
1425,90,2
2089,3215,1
-209,3125,0
4605,1253,3
4765,4737,1
4658,4488,1
4404,4851,1
1040,4870,0
4605,859,3
148,877,2
2471,2660,1
840,-427,2
4162,3817,1
3027,3978,1
2498,3235,1
3435,-376,3
2379,3925,1
3406,779,2
1349,4933,0
60,4470,0
2683,278,2
4046,3460,1
529,4309,0
1165,3507,0
-465,604,2
3060,-422,3
2883,1278,2
-388,2062,2
-171,1317,2
1884,-236,2
2156,3356,1
-181,-290,2
4867,3907,1
1568,1914,1
2234,44,2
-299,2377,0
4612,1070,3
2901,2636,1
4988,2333,3
1760,147,2
960,4345,0
451,4704,0
4910,2807,1
920,2468,2
3130,3870,1
-27,40,2
1437,4878,0
2459,4405,1
1891,-188,2
2561,4411,1
1034,1075,2
2771,3511,1
2859,2628,1
3122,-105,2
3801,1204,3
2074,4653,1
-415,1614,2
4815,4967,1
1313,1867,1
1238,3404,0
544,1672,2
4554,4024,1
3183,639,2
3236,317,2
3383,1050,3
684,2782,0
998,4569,0
2009,4342,1
4762,3227,1
1030,4070,0
910,727,2
3305,4190,1
2261,3594,1
3707,4513,1
819,2912,0
2218,3452,1
-12,-411,2
1204,894,2
-451,3185,0
4999,1188,3
4293,2802,1
1127,1457,1
1040,4877,0
2069,252,2
4177,4563,1
1503,1474,1
650,4715,0
1978,2863,1
2734,3997,1
948,991,2
4904,3504,1
3622,3717,1
4250,2550,3
232,2065,2
4948,789,3
3040,3366,1
3862,3785,1
4056,4808,1
2062,1876,2
4905,194,3
881,2715,0
4159,-460,3
156,2977,0
3522,3631,1
-195,3321,0
695,887,2
871,4928,0
3369,4256,1
596,1415,2
750,4781,0
1691,-453,2
4910,2002,3
2952,4146,1
4260,3464,1
336,3327,0
1032,3929,0
2113,858,2
3366,1663,3
1643,-397,2
2518,4872,1
2463,990,2
770,13,2
3840,1751,3
4860,2978,1
90,497,2
2784,4348,1
789,3099,0
2855,1121,2
1941,1659,2
1443,2783,0
1228,-298,2
2282,4532,1
4971,3630,1
1055,1688,2
4861,2589,1
1195,-478,2
2749,475,2
1605,2448,1
1452,502,2
4345,2041,3
1423,3519,1
3549,3041,1
237,863,2
2092,4463,1
931,1977,2
3354,391,3
2634,619,2
1371,1513,1
3278,4454,1
1733,-130,2
1356,4742,0
3407,2793,1
2208,2078,1
3604,1303,3
4741,4455,1
2183,-314,2
4816,544,3
1432,4440,0
3800,4338,1
2022,2475,1
1297,172,2
4690,4824,1
2412,1379,2
2966,3115,1
4293,1778,3
-330,3969,0
2518,1977,1
2697,3751,1
4477,3288,1
1370,4113,1
1006,-297,2
2804,3566,1
1944,139,2
1726,1249,2
2054,-312,2
4371,610,3
986,3626,0
970,1303,2
3508,602,3
556,4169,0
1679,763,2
4569,4055,1
-351,2643,0
4049,921,3
1567,1297,2
4515,2299,3
4992,2742,1
2166,1917,1
-235,2681,0
2174,2649,1
3959,-439,3
2657,1605,1
4700,68,3
2087,4656,1
-500,4014,0
902,3480,0
2231,972,2
3553,3915,1
2105,4833,1
3647,-262,3
1205,4810,0
3519,1411,3
2025,512,2
3491,1967,3
2127,3021,1
3992,4480,1
849,4507,0
3677,4835,1
155,4763,0
2243,2663,1
3725,4279,1
2327,1192,2
4470,3883,1
2749,4061,1
1608,63,2
1374,1609,1
1111,4979,0
1065,835,2
2485,135,2
281,3022,0
4009,-358,3
4968,3336,1
3743,479,3
1074,2862,0
4978,3562,1
4380,4970,1
2223,3462,1
504,4178,0
4299,2435,3
3593,4298,1
3254,3957,1
1527,4590,0
3935,4615,1
-45,446,2
994,1442,2
2781,2420,1
915,1341,2
772,976,2
3819,-97,3
4185,52,3
4610,3892,1
-70,23,2
2463,3254,1
3703,3421,1
3954,3484,1
1285,47,2
1535,441,2
1666,4243,1
3407,131,2
734,1111,2
-473,4785,0
3110,1948,1
2772,812,2
3182,1780,3
4020,182,3
4486,2277,3
3580,4883,1
2099,3366,1
1736,2522,1
4629,-430,3
1237,-439,2
1691,281,2
2824,589,2
238,3489,0
1429,1856,1
3463,2030,3
3584,4871,1
3895,-86,3
3414,1976,3
718,4459,0
3142,4540,1
4142,3800,1
92,2729,0
2815,4149,1
1895,2103,1
1474,4713,0
2751,4156,1
911,2564,0
1415,758,2
992,2355,2
3107,2796,1
2514,1941,1
-475,3940,0
660,2782,0
785,1648,2
2312,4564,1
395,1686,2
1946,457,2
1610,1316,2
-442,3339,0
746,-212,2
1797,1314,2
3025,1446,3
4631,2872,1
4284,4955,1
3248,2218,1
-118,4318,0
531,2730,0
4403,4092,1
-30,4083,0
1742,1399,2
445,2761,0
4600,2330,3
2354,-116,2
1248,3269,0
-393,1244,2
4975,3317,1
4911,4644,1
2907,3601,1
1836,-288,2
3850,-150,3
1882,3539,1
4857,2649,1
4926,3365,1
4535,2446,3
863,3163,0
1632,1454,2
3465,2150,3
2952,1417,3
4356,1611,3
-146,4084,0
3074,1179,2
1563,1882,1
3964,2378,1
4004,3680,1
3151,3705,1
3797,3311,1
4042,1188,3
2886,581,2
3407,2133,3
4343,-467,3
1788,4309,1
3828,4329,1
4011,640,3
214,4992,0
4897,918,3
1595,425,2
2553,4005,1
2632,-494,2
3138,2143,1
286,-63,2
3096,3035,1
1243,3044,0
3724,3383,1
1727,3938,1
871,4568,0
2962,3278,1
3807,3268,1
4179,4305,1
2378,784,2
4185,2972,1
71,3220,0
4313,2094,3
4485,3445,1
2359,2153,1
1022,4426,0
3675,3687,1
2353,-404,2
29,158,2
688,3359,0
4463,-400,3
-382,3437,0
2062,2514,1
2515,1361,2
4385,4396,1
2982,1860,3
510,57,2
4336,1344,3
4180,1338,3
2670,2093,1
3447,64,2
1229,4588,0
3165,-53,2
506,3716,0
3272,266,2
1827,381,2
2078,1359,2
161,1606,2
3322,1062,3
1675,4951,1
2967,3037,1
3377,702,2
1175,2434,2
3144,1881,1
3162,3640,1
696,4822,0
1959,2245,1
3667,2009,1
1607,3408,1
3047,4229,1
1688,1644,1
2680,4030,1
1907,3584,1
-105,3453,0
4475,4114,1
90,3987,0
1581,4737,0
-23,576,2
590,3240,0
3322,4484,1
1921,4269,1
59,1040,2
2739,1720,1
2035,302,2
255,3020,0
3386,4373,1
1946,-219,2
4949,1905,3
4946,453,3
3283,1111,3
3596,3502,1
4325,-357,3
1177,-248,2
3876,-442,3
2065,3381,1
-12,630,2
3404,-217,3
1382,2313,0
778,2739,0
2883,4777,1
3507,195,2
3623,4454,1
99,4023,0
2774,4541,1
4506,3624,1
132,730,2
1397,1912,1
1561,4920,1
445,1875,2
-201,3368,0
2601,3867,1
4050,1755,3
-279,4242,0
3985,2718,1
2025,1246,2
3221,-390,3
26,4523,0
5000,4196,1
3882,896,3
2130,2637,1
1440,3120,0
4629,2586,1
3849,1707,3
47,3586,0
519,3851,0
146,4716,0
1140,2301,2
1875,2444,1
-110,4363,0
-454,-1,2
2358,-31,2
4187,1987,3
-477,3970,0
4384,273,3
3953,-39,3
3117,4920,1
877,880,2
2973,4900,1
-113,3304,0
788,2941,0
2671,2160,1
2510,212,2
1469,2604,0
899,3015,0
3254,755,2
4879,3065,1
1778,3831,1
2910,3253,1
4508,1204,3
51,2470,0
359,2530,0
1689,2696,1
2247,1675,2
644,4870,0
4271,-221,3
4808,2404,1
2903,1109,2
1251,2782,0
236,2138,2
353,-112,2
1869,2701,1
403,142,2
1463,430,2
118,4126,0
-68,4163,0
1707,3097,1
532,3306,0
4177,1138,3
1044,4185,0
533,4949,0
633,2062,2
1577,613,2
156,1307,2
172,2407,2
-104,3877,0
4824,281,3
3965,3586,1
-456,241,2
4636,2104,3
2957,-268,2
145,1331,2
3765,4471,1
4954,4945,1
2682,3463,1
2076,2937,1
147,2060,2
2663,-224,2
1296,3582,1
2265,1490,2
766,1281,2
2196,4349,1
1521,1893,1
3871,2304,1
4811,2146,3
2963,4672,1
4899,2829,1
-126,3612,0
386,4389,0
3237,1241,3
-214,4756,0
3,-442,2
4955,4322,1
1711,84,2
-122,917,2
1425,2402,0
4740,3758,1
3880,376,3
406,-437,2
2933,4210,1
-58,780,2
3912,1251,3
2836,1596,1
1054,3107,0
2856,-481,2
253,4890,0
3702,1976,1
1800,4366,1
4846,2204,3
-78,4307,0
457,1895,2
4462,3918,1
3152,348,2
3658,910,3
4555,-8,3
209,1272,2
4578,1592,3
4829,1552,3
602,3129,0
20,4933,0
3376,4292,1
2578,4713,1
4452,4808,1
1005,2976,0
2310,1177,2
249,1493,2
4369,-292,3
-406,4661,0
3437,3491,1
707,500,2
1147,441,2
317,4315,0
3173,2241,1
-422,195,2
980,2218,2
4350,1805,3
4837,4130,1
126,-211,2
-220,3495,0
2197,3231,1
3409,-5,2
1924,1612,2
4840,-26,3
4876,1847,3
4903,1741,3
4767,4130,1
-23,4681,0
4879,-209,3
1303,-25,2
3886,1343,3
3043,2942,1
1812,3305,1
779,3153,0
1559,1572,1
-279,4790,0
4613,-46,3
3623,1113,3
221,822,2
-19,4049,0
3429,3179,1
1867,1129,2
2074,4477,1
4035,4184,1
1566,4534,0
1914,3642,1
1167,1570,1
2187,1156,2
3518,5000,1
2837,284,2
2209,3057,1
1097,4320,0
4130,1893,3
139,1000,2
4982,2667,1
3967,1058,3
1358,1956,1
3533,2183,3
4837,-124,3
4122,4664,1
3582,3981,1
2109,-435,2
1881,2463,1
2887,270,2
2165,3929,1
4885,2167,3
1548,4477,0
3897,2313,1
-27,1220,2
3572,3085,1
164,626,2
533,3239,0
4939,739,3
116,779,2
2499,3696,1
4324,4569,1
2519,669,2
3954,367,3
2845,-411,2
2391,2881,1
682,212,2
3122,859,2
1977,618,2
1798,2214,1
3269,2266,1
148,3162,0
3409,1239,3
987,4216,0
496,4925,0
1368,3891,1
608,2685,0
1314,-242,2
-312,4943,0
2892,2462,1
1688,2108,1
3699,2241,1
4594,3078,1
-213,1384,2
1606,-391,2
4434,3336,1
3493,3888,1
149,-12,2
3539,2225,3
4201,290,3
3164,3235,1
3164,678,2
-144,4805,0
2930,-211,2
1335,654,2
2896,3100,1
2706,2177,1
43,-220,2
4617,1378,3
2212,3599,1
2619,910,2
4016,1298,3
137,794,2
1514,3553,1
213,-3,2
4625,4490,1
4636,4347,1
1188,2181,2
3591,4073,1
2147,4830,1
479,35,2
3999,522,3
3931,4993,1
4453,4096,1
1743,1228,2
274,593,2
-84,-377,2
3669,4140,1
3346,-174,3
4649,519,3
2555,2129,1
4321,2425,3
1312,488,2
3113,3003,1
2267,1769,2
2073,1974,1
2935,3024,1
3926,4617,1
252,4377,0
302,3267,0
3043,4516,1
3428,4546,1
917,1224,2
-192,2530,0
4704,4246,1
1634,3027,1
988,1370,2
2172,-453,2
3713,1669,3
4361,2470,3
3028,1318,3
4432,1731,3
2364,3921,1
354,2701,0
1697,3587,1
2581,2948,1
2854,4627,1
2222,2436,1
457,4423,0
2847,3056,1
2529,4665,1
1873,4737,1
706,2744,0
1824,4392,1
3513,4899,1
4465,3287,1
3814,971,3
3674,2977,1
4552,1280,3
645,574,2
-220,4465,0
872,-311,2
2207,-68,2
563,3871,0
1117,859,2
1598,588,2
1804,853,2
3619,-274,3
4007,1385,3
471,-358,2
2161,1581,2
-172,1909,2
-28,3327,0
1664,396,2
420,133,2
1149,2392,2
392,4710,0
-345,3926,0
1957,3078,1
3272,674,2
4460,305,3
2805,3854,1
-465,3758,0
2216,1995,1
3412,4785,1
3080,835,2
3751,-279,3
1938,-491,2
258,299,2
2366,2870,1
2616,3185,1
828,585,2
-452,1339,2
1981,1029,2
4885,120,3
48,3124,0
2441,4399,1
1236,1583,1
3526,-251,3
498,4941,0
1444,1811,1
961,1322,2
2703,3917,1
3548,4266,1
2382,4154,1
1438,1922,1
3735,3475,1
3410,2356,1
3529,2401,1
688,1242,2
2376,2753,1
954,4261,0
2830,-369,2
2443,4401,1
2533,943,2
3906,406,3
196,1964,2
1029,4616,0
975,1448,2
2727,753,2
2735,482,2
4796,-389,3
45,159,2
105,3974,0
4691,4807,1
136,451,2
103,3331,0
-435,2326,0
2895,1394,3
-472,3105,0
-245,177,2
3730,-57,3
1587,2823,1
4148,2632,1
3624,-202,3
197,3008,0
2620,228,2
2635,3972,1
1456,1767,1
265,91,2
4409,4620,1
2190,2895,1
499,-43,2
3069,3130,1
1829,4850,1
862,433,2
4964,3010,1
2271,4717,1
4883,461,3
4442,-265,3
3502,1640,3
1086,1857,2
4326,2952,1
3773,4711,1
2591,244,2
-194,4582,0
2662,1248,2
827,-405,2
563,182,2
4354,1542,3
2919,2736,1
2182,617,2
4967,3297,1
6,1270,2
3986,4908,1
4644,2279,3
2821,809,2
4333,3919,1
948,2961,0
374,301,2
1249,3916,1
3586,2038,1
4757,816,3
3813,4277,1
1303,2326,0
3349,2441,1
1043,770,2
3669,1755,3
1206,1702,1
1733,1798,1
3068,3112,1
1460,4524,0
4606,3326,1
1471,2814,1
430,1538,2
