4129,4520,1
3414,3744,1
1724,1223,1
4571,3328,1
-178,518,2
3058,2197,3
4328,1607,3
4951,3977,1
-165,-403,2
1842,3090,1
1108,4654,1
564,2365,1
4416,3444,1
1591,650,2
1034,516,2
4986,-152,3
4264,3714,1
1365,3751,1
3693,4439,1
1155,2446,1
2823,326,3
4176,-144,3
2511,1481,3
-422,2615,1
1457,4296,1
216,1092,2
3971,1352,3
-84,1317,2
962,983,2
1522,4491,1
1773,2008,1
2874,2942,1
4080,2659,1
895,1450,1
2392,361,3
560,3040,1
1337,1814,1
2777,3496,1
-439,1889,0
4675,2108,3
2798,4744,1
303,607,2
3873,519,3
-6,2440,1
1503,4464,1
4943,1979,3
4135,1919,3
3727,3244,1
61,223,2
1565,3472,1
1627,4153,1
259,192,2
3666,3468,1
4128,4379,1
1157,1562,1
4383,2742,1
1770,1062,2
4081,1727,3
4387,1233,3
622,2870,1
437,1829,1
3351,165,3
-20,-235,2
22,3307,1
788,1776,1
4116,4761,1
-200,409,2
-52,1978,1
1196,4868,1
2391,3985,1
303,3059,1
1977,4801,1
4972,2136,3
4632,4780,1
2893,3202,1
280,3412,1
869,733,2
822,4284,1
2380,463,3
4368,4133,1
1453,1877,1
3715,2180,3
3475,3527,1
-249,3903,1
1015,1011,2
4091,225,3
4819,2912,1
4121,3087,1
2355,3322,1
4015,3108,1
3960,1107,3
3079,1895,3
536,3800,1
3098,-219,3
123,2779,1
3925,4205,1
3666,739,3
445,4282,1
4522,3014,1
617,3955,1
2506,4649,1
1999,568,3
4502,1869,3
-359,2722,1
3610,1163,3
2887,-136,3
469,3516,1
3904,966,3
744,2734,1
2337,222,3
1210,4088,1
312,3220,1
1416,4812,1
3710,3507,1
4096,3416,1
4018,2026,3
3661,171,3
2972,3000,1
-457,2654,1
1845,2655,1
3300,-58,3
4671,3209,1
3036,1936,3
1013,3314,1
4493,4197,1
4688,-190,3
3982,4557,1
80,-87,2
3426,4168,1
780,2669,1
240,646,2
-242,4543,1
2038,487,3
-12,10,2
353,850,2
1916,981,2
3799,449,3
3556,1196,3
4547,1529,3
1146,4634,1
457,171,2
2148,134,3
-456,284,2
3557,1035,3
4051,-467,3
-167,3535,1
-429,4005,1
3327,-126,3
-471,-406,2
1442,-426,2
4911,3428,1
4589,1215,3
776,80,2
3656,1591,3
4808,3798,1
691,-296,2
860,4459,1
4126,2391,1
3600,1811,3
-138,545,2
1503,669,2
1730,658,2
3184,4396,1
265,565,2
4075,1936,3
123,2926,1
-298,202,2
4243,2954,1
3622,815,3
4527,371,3
3791,320,3
2264,858,3
1376,4967,1
2882,69,3
-288,1772,0
-337,2348,0
3741,4927,1
1765,-175,2
2410,3016,1
-225,167,2
3354,599,3
3383,4308,1
4017,4337,1
2227,3803,1
2121,2435,1
950,127,2
392,1060,2
434,2497,1
1918,3543,1
3731,782,3
1034,1516,1
2076,4408,1
2887,2600,3
846,-137,2
-238,525,2
4581,1464,3
955,1542,1
4330,360,3
74,4024,1
3215,-269,3
756,4866,1
2705,935,3
1029,4037,1
214,2950,1
3730,1424,3
19,912,2
4828,233,3
2745,815,3
3284,1254,3
1002,3853,1
1869,2293,1
1805,4989,1
4080,3871,1
-336,5000,1
329,1853,1
285,2396,1
104,4967,1
2692,3278,1
1939,2376,1
4220,2798,1
113,2329,1
2446,1691,3
405,4699,1
535,-257,2
593,2659,1
2681,2127,3
4262,-53,3
4125,2167,3
3523,456,3
4435,2380,1
-9,382,2
108,2969,1
159,3260,1
263,1644,2
3336,2788,3
4820,-82,3
2079,1276,1
2269,3678,1
4663,3256,1
4650,3233,1
4953,272,3
3928,1468,3
2967,4698,1
3310,1268,3
4312,1483,3
3738,3914,1
3706,530,3
3927,3934,1
1286,-187,2
1976,797,2
659,1663,2
701,2948,1
57,-292,2
1407,1000,2
2522,1818,3
794,1579,1
4205,4369,1
-153,692,2
3539,814,3
3541,4987,1
2810,1107,3
2632,1592,3
124,-75,2
4641,1463,3
1279,4151,1
-302,3737,1
316,2578,1
3119,4982,1
-180,3026,1
-43,910,2
4637,1867,3
3854,513,3
4296,1176,3
4624,3058,1
2566,-40,3
3348,2643,3
4224,1052,3
2446,819,3
1706,2035,1
-377,2148,0
1199,2349,1
4185,927,3
2714,-179,3
3642,768,3
959,4682,1
1100,-380,2
59,399,2
1772,2147,1
360,4877,1
3585,3271,1
1641,4595,1
4468,2949,1
-293,296,2
1147,386,2
2290,3780,1
4413,3643,1
3133,4750,1
3573,51,3
2708,3725,1
217,2973,1
3942,4209,1
1897,4926,1
4236,3035,1
2702,1434,3
-193,4679,1
1,616,2
3061,4189,1
55,698,2
2531,4756,1
4942,-175,3
2473,873,3
1797,3436,1
4858,1997,3
1079,1016,2
1628,978,2
2080,2293,1
-492,612,2
2111,344,3
2513,3361,1
258,3614,1
4730,2897,1
4075,-219,3
2941,3738,1
4120,906,3
4900,835,3
-75,2166,1
3080,2576,3
866,923,2
1288,3106,1
2943,2330,3
2839,3828,1
2939,2383,3
2079,3285,1
2237,1505,1
2922,817,3
3901,1954,3
1891,1980,1
2244,-102,3
3396,4184,1
1491,2878,1
3355,496,3
2678,-239,3
193,4210,1
4198,820,3
4946,4446,1
2402,-61,3
1477,3488,1
-137,16,2
910,3107,1
3296,2568,3
3087,-455,3
2665,4514,1
2901,1750,3
2263,2755,1
-287,2091,0
633,2651,1
3116,3031,3
2262,2889,1
4486,-257,3
3598,4806,1
2885,1387,3
4517,1884,3
2753,3961,1
3651,99,3
3406,1522,3
4881,1481,3
1984,1723,1
3807,273,3
2284,1126,1
2632,695,3
3823,2271,3
3597,380,3
2875,3847,1
3373,2158,3
4803,-460,3
4811,3703,1
1856,4247,1
1973,817,2
1116,-230,2
4701,4662,1
4309,2297,3
4986,-202,3
2862,4408,1
3620,1011,3
1961,1084,1
2993,3872,1
3846,455,3
3583,4380,1
-271,673,2
-190,4970,1
-435,3073,1
2235,4751,1
3041,2936,3
4816,3169,1
2601,2057,3
4364,3851,1
2606,1814,3
2920,1154,3
640,2570,1
4483,3494,1
1534,1946,1
924,4034,1
4297,3893,1
2854,4371,1
810,1550,1
-248,-263,2
1120,328,2
2329,597,3
1744,4124,1
1210,-327,2
-75,1343,2
3360,4359,1
3932,2692,1
4107,445,3
-248,1087,2
-413,3533,1
4994,4562,1
3546,4152,1
281,796,2
600,2260,1
2851,68,3
3252,1977,3
4131,4914,1
556,1575,2
-479,4722,1
913,1937,1
2966,2001,3
4721,2298,1
2737,1711,3
4540,-126,3
3573,906,3
3147,3582,1
2929,4947,1
4396,1202,3
3579,1889,3
-346,711,2
2294,2386,1
1776,1328,1
212,728,2
239,4495,1
3817,1717,3
-135,3162,1
2562,-401,3
2158,398,3
3123,251,3
4324,1143,3
4549,753,3
233,3103,1
798,3777,1
4211,-98,3
-51,4711,1
4248,658,3
1567,247,2
2773,4403,1
3025,3600,1
4351,363,3
162,1766,1
4485,241,3
-29,1641,1
2999,1983,3
-315,3811,1
409,3973,1
4850,-181,3
1620,2395,1
800,1014,2
683,4504,1
474,3792,1
1680,2703,1
663,1442,2
1445,368,2
4985,180,3
266,1996,1
1786,1970,1
144,2714,1
3155,3402,1
3923,4695,1
150,4793,1
3439,4942,1
-194,851,2
21,4639,1
4116,1080,3
976,4597,1
929,2598,1
2088,4049,1
483,3667,1
2389,-254,3
3353,4575,1
2103,1587,1
1821,4799,1
-194,3553,1
4561,1881,3
4835,4373,1
4777,-287,3
1125,3742,1
80,2141,1
2991,2957,3
4552,4653,1
356,904,2
660,4222,1
2125,869,3
3046,860,3
1428,1774,1
4921,2803,1
3492,2357,3
-424,689,2
271,786,2
708,4461,1
2220,2443,1
1997,-30,3
3272,2271,3
4720,2571,1
884,3897,1
1719,997,2
793,833,2
3956,2417,1
1005,-281,2
4746,2998,1
1515,3949,1
3960,3897,1
1536,512,2
3903,912,3
3527,1500,3
3173,1888,3
534,2426,1
1486,4612,1
590,3457,1
1557,1537,1
2903,287,3
2069,2438,1
3584,1354,3
2313,2615,1
1547,1523,1
1380,2043,1
3506,63,3
968,1631,1
2101,2630,1
1472,973,2
4642,4869,1
1339,3252,1
1982,4929,1
1758,-326,2
4682,1801,3
2081,398,3
2349,4065,1
705,1476,2
970,3498,1
2630,906,3
4929,1405,3
2077,460,3
1645,2851,1
1625,2964,1
1404,3079,1
-447,-474,2
2225,4004,1
731,4115,1
3450,3272,1
1098,3835,1
162,2285,1
1345,4241,1
887,4407,1
1680,1330,1
4485,161,3
4886,4466,1
2675,2567,3
617,3589,1
4414,4368,1
2368,1857,1
3991,4119,1
4665,1524,3
3289,-416,3
3696,2191,3
2156,2366,1
3758,1186,3
4613,1375,3
4768,2428,1
1791,4046,1
4099,2403,1
4909,1443,3
289,3126,1
3740,3531,1
1031,3927,1
1687,2026,1
330,1463,2
289,2733,1
330,3025,1
4534,-188,3
3564,244,3
2587,1230,3
294,4701,1
4122,3058,1
2418,2199,1
-328,1328,2
4058,2961,1
2027,1881,1
3017,4756,1
2708,3830,1
1181,2839,1
1891,3745,1
2917,4796,1
1195,2449,1
-94,4545,1
1342,4912,1
4604,3864,1
586,4361,1
3796,3428,1
3654,1738,3
2057,450,3
2856,1750,3
2788,-485,3
-468,3189,1
-34,865,2
-415,-449,2
2240,154,3
3933,3213,1
147,4993,1
89,1203,2
3073,-431,3
1307,1085,2
646,4767,1
264,4507,1
4127,-266,3
1267,3739,1
-305,1001,2
4833,4981,1
2840,385,3
-366,611,2
3083,1404,3
1136,2596,1
2911,3145,1
3334,3978,1
4830,1119,3
-379,220,2
1453,-128,2
-40,1206,2
2942,-449,3
4107,159,3
2900,885,3
74,2351,1
9,1432,2
4138,3030,1
3123,1116,3
2994,3361,1
2469,3890,1
1831,713,2
4598,1571,3
3759,1223,3
4206,2840,1
1743,4152,1
4595,4607,1
2986,4184,1
-390,340,2
3945,2740,1
2233,1747,1
415,850,2
116,4207,1
3656,1140,3
1023,2440,1
2358,2765,1
4227,3976,1
1512,3789,1
2553,-303,3
1148,611,2
1772,3668,1
1143,2706,1
3366,556,3
3191,-434,3
1173,1281,2
348,4254,1
2948,3984,1
2610,-351,3
2209,340,3
-321,585,2
369,1446,2
2651,1209,3
2642,3098,1
3999,3313,1
1327,1236,2
3078,-100,3
-417,-173,2
4680,4436,1
2972,1045,3
2012,4601,1
4457,3283,1
856,3440,1
21,2878,1
1256,3312,1
1251,1382,1
4999,1135,3
2424,2665,1
3656,3571,1
-56,-300,2
2619,1937,3
3537,-36,3
2431,2053,1
945,62,2
2011,3471,1
3474,621,3
972,-475,2
3203,2881,3
125,990,2
2583,4462,1
2628,4070,1
741,1995,1
646,2112,1
3917,4069,1
4359,4800,1
3769,715,3
936,4922,1
4506,780,3
53,1886,1
4485,1433,3
2708,2570,3
585,2992,1
2404,1999,1
1285,941,2
4792,277,3
1235,3800,1
2585,2703,1
4374,-37,3
4152,2603,1
4548,-222,3
2165,4259,1
2959,598,3
1022,257,2
4805,2134,3
2835,163,3
702,4796,1
4457,-400,3
4795,3719,1
1681,367,2
445,1973,1
-249,4801,1
819,4456,1
550,3272,1
3166,4046,1
4785,4717,1
3149,896,3
4239,2060,3
3275,2950,3
4148,3442,1
644,3215,1
140,3431,1
4414,2167,3
327,825,2
4611,3759,1
2826,656,3
4321,913,3
1763,2987,1
4936,2020,3
-35,931,2
-354,-169,2
2734,-266,3
-453,3548,1
3291,1673,3
3409,1223,3
996,4022,1
4964,968,3
1006,2887,1
3449,-119,3
198,4674,1
3424,3277,1
2534,3829,1
2109,787,3
614,2636,1
3689,1939,3
355,2818,1
2038,1596,1
4105,2419,1
4469,708,3
2223,4880,1
535,4391,1
104,-392,2
3126,3073,3
4813,1539,3
1346,139,2
3729,3123,1
2964,4540,1
1775,4471,1
2490,3408,1
2251,3351,1
3543,2076,3
310,1982,1
3067,1417,3
1287,3721,1
863,2684,1
1014,3200,1
1286,1830,1
2261,2840,1
3863,349,3
4331,3866,1
2828,2711,3
1098,3804,1
1033,1718,1
3092,3223,1
3563,3362,1
1255,2414,1
4639,-7,3
2938,4923,1
2854,4706,1
4953,3775,1
1628,4196,1
891,3569,1
-104,2142,1
563,840,2
480,-475,2
4434,4155,1
2853,2907,1
3783,2588,1
661,4587,1
1797,1761,1
387,1119,2
2529,-316,3
1613,-438,2
3939,4762,1
1232,84,2
4148,3218,1
2262,1818,1
4353,4413,1
2206,3863,1
4586,2324,1
200,514,2
902,4617,1
92,2074,1
-48,2625,1
3439,3785,1
1666,3165,1
-207,2784,1
2520,2740,1
1088,266,2
1120,2132,1
4375,467,3
3870,2965,1
4211,850,3
2399,-352,3
1044,3467,1
-177,3479,1
-493,3000,1
4143,2587,1
2607,-237,3
4197,4079,1
105,2611,1
953,4315,1
3243,1645,3
1712,542,2
4489,2231,3
-277,4774,1
4237,3315,1
892,536,2
1164,4618,1
3524,1382,3
-69,880,2
633,2116,1
2089,4825,1
1214,3653,1
2397,3928,1
2378,2833,1
4412,2959,1
287,196,2
4906,1919,3
280,2066,1
1392,2365,1
1269,1863,1
2448,2751,1
1670,2590,1
2010,2770,1
1026,3376,1
1090,4787,1
3541,3226,1
3230,4821,1
1106,1894,1
4576,4010,1
930,622,2
-9,3358,1
1924,3356,1
1225,667,2
4414,2229,3
578,2061,1
4263,873,3
3771,2138,3
4129,1651,3
4827,4382,1
3860,1829,3
375,1407,2
4436,4472,1
4370,4351,1
-417,827,2
-184,4465,1
3908,-113,3
2980,2483,3
1131,2648,1
4223,2407,1
2030,3094,1
-294,4624,1
-213,3535,1
3235,352,3
4027,1715,3
2854,3355,1
-146,4562,1
2526,3792,1
4816,3797,1
3574,4942,1
4359,3169,1
41,645,2
3326,1240,3
1804,2541,1
4712,-197,3
2664,1043,3
502,2948,1
2242,1927,1
629,3763,1
371,700,2
3758,1452,3
-259,853,2
2599,245,3
1012,3403,1
523,4501,1
1690,2412,1
1631,2426,1
4846,-187,3
552,3618,1
4461,660,3
1714,2876,1
2649,4570,1
2326,3818,1
3578,588,3
1777,4461,1
2781,864,3
2110,391,3
3235,4953,1
4669,4461,1
519,409,2
4499,3489,1
2302,4730,1
1616,2858,1
1563,4552,1
3307,3099,1
1383,114,2
2290,3277,1
3267,2929,3
1372,2156,1
519,-196,2
-22,3700,1
2898,1423,3
36,1038,2
-228,3779,1
2815,2120,3
-441,1786,0
-430,3325,1
2241,3028,1
4597,2160,3
2002,156,3
4345,214,3
819,-76,2
2462,112,3
2020,3815,1
-68,1340,2
1672,4867,1
1748,2426,1
3047,4624,1
4634,994,3
112,23,2
196,1824,1
277,495,2
4526,4954,1
3497,2807,3
4536,2655,1
2167,132,3
3651,3205,1
3243,733,3
1950,-431,3
3495,2461,3
1013,2069,1
2654,-231,3
80,2701,1
639,3177,1
868,1620,1
2419,532,3
1492,2689,1
530,1919,1
1547,3586,1
3945,4517,1
-300,1602,1
1766,3420,1
65,-193,2
-291,2198,0
317,2257,1
2039,-98,3
3182,3274,1
801,3311,1
2722,616,3
1079,2653,1
1898,2650,1
4882,-442,3
4447,102,3
3990,2664,1
627,-396,2
2338,2530,1
2542,3828,1
4560,1296,3
-340,4076,1
2086,3838,1
3896,3329,1
-204,490,2
4527,-451,3
3703,2754,1
4454,-101,3
3806,-357,3
14,-25,2
4391,3736,1
-17,3664,1
4530,1659,3
3811,1206,3
1781,896,2
575,358,2
1198,4518,1
1415,1813,1
4883,3355,1
162,2254,1
1787,631,2
-81,153,2
4820,243,3
1425,1205,2
3725,1479,3
4263,2436,1
3051,1811,3
-280,-192,2
-339,1246,2
516,982,2
2823,3865,1
4086,3227,1
4330,2624,1
-44,1867,1
415,59,2
2175,4325,1
1017,4618,1
2336,4246,1
146,3250,1
3388,4373,1
730,4001,1
1392,2325,1
2043,2469,1
2554,3425,1
4723,620,3
4964,1202,3
1225,484,2
4042,2479,1
2187,844,3
4564,2873,1
503,4896,1
3914,521,3
846,2389,1
2776,843,3
-137,4511,1
3056,2275,3
1689,1911,1
3775,-333,3
4780,3034,1
107,-134,2
3357,4061,1
624,3571,1
464,2093,1
4756,2712,1
3959,4271,1
-448,2045,0
1815,3755,1
1234,2010,1
2678,3682,1
942,845,2
4424,2325,3
1168,845,2
2044,2273,1
2554,-50,3
3352,3039,1
4443,4912,1
356,297,2
-362,1671,0
2614,956,3
2760,4432,1
829,4617,1
3294,2710,3
3639,3899,1
1289,237,2
2504,3638,1
2295,3265,1
3194,3359,1
650,1565,2
1084,3732,1
2198,1921,1
3429,1144,3
4164,4125,1
3774,2153,3
-130,1425,2
-200,2664,1
3279,845,3
2894,4588,1
3244,3747,1
-53,1775,1
296,726,2
3476,3210,1
2727,4108,1
2192,40,3
3014,1627,3
4538,-76,3
4183,3291,1
4117,97,3
4321,3443,1
1958,3188,1
1051,575,2
4613,4813,1
4343,3625,1
-136,558,2
2733,-306,3
4515,4034,1
3408,796,3
2210,156,3
2857,175,3
4972,3058,1
2982,3928,1
2468,3106,1
369,531,2
4751,1522,3
4400,1205,3
1733,1630,1
2543,2749,1
1969,1607,1
2488,2627,1
3543,874,3
1852,2776,1
2458,2626,1
4459,701,3
2195,-470,3
4267,-224,3
4551,65,3
3647,4228,1
4422,2847,1
4903,-94,3
2907,2354,3
1758,4573,1
1270,4657,1
949,4246,1
737,2563,1
3431,3662,1
4170,2327,3
2997,4164,1
3449,-491,3
4334,-95,3
3531,2238,3
3834,2653,1
2031,637,3
3016,3296,1
4016,4669,1
2309,2698,1
4418,2616,1
96,2610,1
2316,-262,3
3056,4809,1
177,1418,1
3542,2079,3
3224,291,3
4447,166,3
1689,1539,1
2356,2297,1
4341,3336,1
4199,-418,3
3233,3480,1
748,425,2
2929,4592,1
2768,4406,1
1483,4923,1
2235,3355,1
2100,2359,1
511,4860,1
2289,1355,1
4633,4390,1
137,4129,1
3927,3518,1
2981,-378,3
4956,1921,3
1977,1325,1
1129,3072,1
1709,-242,2
3788,768,3
3211,-94,3
1303,3188,1
3748,2947,1
2072,-345,3
1309,3090,1
1393,2551,1
4564,4824,1
1485,987,2
908,3450,1
2042,1501,1
1774,1048,2
1627,2794,1
3603,1927,3
2230,51,3
3668,1715,3
3950,461,3
685,3682,1
1193,749,2
844,1888,1
4860,1137,3
4309,-323,3
81,4417,1
3895,1102,3
1044,2601,1
877,2863,1
305,2960,1
4320,-224,3
-187,280,2
4322,4310,1
3532,3963,1
533,-174,2
4634,2120,3
3187,3575,1
1839,1982,1
1360,2857,1
2841,1126,3
4643,1807,3
-299,979,2
4648,1712,3
4964,1122,3
827,3829,1
8,2937,1
977,3836,1
4887,-363,3
1678,1851,1
2236,207,3
575,355,2
3197,2981,3
2214,1742,1
3968,373,3
1432,1702,1
572,2406,1
1609,914,2
-121,2788,1
403,4549,1
1207,968,2
1333,3428,1
-79,3303,1
336,4634,1
4321,3422,1
1269,2111,1
2121,570,3
2356,-471,3
4710,3179,1
4917,1568,3
1724,-356,2
1303,2035,1
2057,2933,1
3539,3678,1
2530,676,3
2775,1745,3
858,1332,2
2278,785,3
-369,457,2
-364,4093,1
115,3554,1
4859,3771,1
3433,3278,1
4411,4664,1
860,2689,1
3886,103,3
109,1202,2
4539,1422,3
129,1200,2
3969,1789,3
2177,2277,1
422,2253,1
613,-343,2
1105,3432,1
1872,1303,1
3765,907,3
861,3898,1
4979,-421,3
3320,3520,1
4856,2682,1
2713,3165,1
4352,989,3
238,2706,1
3512,3825,1
881,4133,1
3965,2837,1
182,813,2
3239,-495,3
-344,2071,0
909,2159,1
2059,4395,1
883,1505,1
-191,1030,2
-485,1681,0
3599,3192,1
-240,2288,0
-473,1059,2
655,4592,1
1481,3224,1
1547,4907,1
2707,3856,1
240,-276,2
149,4559,1
3465,3801,1
2447,4327,1
2758,696,3
2750,292,3
390,4023,1
1086,1725,1
867,4417,1
3733,-479,3
462,2218,1
4033,3436,1
3442,731,3
3431,3251,1
325,2025,1
3311,726,3
3597,4751,1
1115,4369,1
4624,370,3
4270,4005,1
3718,3095,1
4988,3809,1
1370,2095,1
4776,828,3
3240,108,3
2194,340,3
2359,2450,1
1061,3711,1
4322,3905,1
4896,1041,3
-13,2699,1
374,4894,1
2107,1361,1
1470,2768,1
4095,-50,3
1678,369,2
4162,2202,3
3907,2254,3
2886,4892,1
4592,3630,1
4313,1084,3
3628,1173,3
-386,2879,1
820,3652,1
4196,-283,3
1198,1159,2
2603,2919,1
160,443,2
3993,1891,3
1087,4373,1
920,482,2
-373,1834,0
3838,3076,1
4480,2253,3
379,-192,2
1112,2792,1
229,-19,2
237,440,2
4669,1909,3
4420,1888,3
3636,1504,3
3910,2698,1
1495,356,2
867,-379,2
3616,4733,1
4996,4169,1
4744,2023,3
3292,3358,1
4527,-24,3
4783,2590,1
1615,4785,1
3779,4683,1
3608,-420,3
-63,3042,1
3397,3593,1
4573,-487,3
106,463,2
1224,4725,1
2904,1665,3
4978,2044,3
2191,3573,1
2861,4724,1
964,1717,1
2674,3344,1
1974,1519,1
344,1723,2
-437,1465,0
4404,-219,3
3387,3513,1
2747,4645,1
3514,1321,3
1199,3155,1
1860,1109,1
956,1577,1
1433,-79,2
2478,-45,3
1011,2086,1
949,2117,1
4335,1838,3
1862,4918,1
3493,1741,3
1546,-302,2
3643,3164,1
-497,-356,2
1720,4044,1
3954,3012,1
1167,2366,1
4258,275,3
1620,3089,1
4472,3510,1
1335,1205,2
4564,3951,1
891,2810,1
252,2182,1
2800,2939,1
3469,1861,3
3931,1712,3
2764,4136,1
2357,4699,1
2124,2152,1
1015,-9,2
1966,116,3
1479,3570,1
1067,-320,2
953,3765,1
2335,1909,1
4627,1943,3
615,533,2
2630,1414,3
-124,3105,1
-376,2528,1
2074,3608,1
-104,-201,2
3601,-362,3
72,3226,1
1040,2183,1
1592,1979,1
2369,1519,1
857,3954,1
1266,2575,1
2229,1984,1
2526,4894,1
2423,556,3
2206,338,3
4144,385,3
815,1804,1
4005,-358,3
1348,4942,1
768,-106,2
4506,1311,3
135,3948,1
3772,1353,3
2746,4997,1
1814,3336,1
4832,-150,3
3962,147,3
2924,4284,1
-376,815,2
1701,4876,1
-254,4122,1
1511,4088,1
-403,-299,2
4377,1080,3
4455,614,3
548,4065,1
2913,4904,1
721,1911,1
3845,49,3
4538,-226,3
1960,3099,1
4764,1268,3
1219,2339,1
563,3557,1
4338,2031,3
1621,4277,1
591,-206,2
651,162,2
106,2463,1
591,2754,1
163,2014,1
-388,1023,2
4765,3123,1
-457,1956,0
835,1592,1
153,4721,1
2022,1490,1
3142,3578,1
2181,4692,1
2514,2029,3
489,2499,1
1595,2604,1
3192,4121,1
1349,266,2
3056,3811,1
1284,3124,1
-120,2500,1
4094,1663,3
3809,2095,3
-409,3303,1
3477,2030,3
1306,137,2
2063,4243,1
4853,-262,3
4405,3050,1
1356,4736,1
1139,1928,1
4481,1068,3
3412,4576,1
3044,1152,3
2903,2921,1
1638,4790,1
4548,4771,1
2690,3262,1
4219,3248,1
-111,-18,2
3549,723,3
1488,4358,1
4237,4657,1
4833,4319,1
-252,134,2
3561,2343,3
3063,1092,3
4668,2748,1
1280,2341,1
34,4445,1
294,3686,1
3121,2094,3
723,3879,1
1457,3597,1
2151,2696,1
2269,1129,1
4326,500,3
432,-463,2
4616,3201,1
1856,2390,1
4489,3777,1
4133,1500,3
2868,998,3
4621,2533,1
2919,1111,3
1410,4388,1
811,4626,1
582,3144,1
2020,3557,1
816,3353,1
2824,338,3
2629,2950,1
4123,1763,3
2548,1500,3
3258,-415,3
4875,4677,1
4187,1829,3
1688,1498,1
2243,2540,1
2660,1956,3
1192,2769,1
-81,2207,1
1486,2165,1
200,2831,1
2610,-407,3
-254,29,2
1517,2907,1
1263,3405,1
412,-121,2
3307,-345,3
4117,4668,1
1428,197,2
4680,2834,1
2271,2722,1
3083,1241,3
2000,2834,1
4246,2481,1
3195,2544,3
2855,2119,3
2103,4308,1
607,3188,1
4280,2846,1
2735,1871,3
130,833,2
2441,4913,1
268,105,2
2289,4777,1
2348,390,3
4212,2446,1
990,3097,1
1890,4188,1
-23,-77,2
1926,-262,3
844,1812,1
978,1693,1
-326,1949,0
2670,4476,1
3179,2988,3
1557,2952,1
4554,2241,3
919,1667,1
4417,-302,3
3612,487,3
653,2357,1
943,1700,1
709,3663,1
123,1092,2
3927,4831,1
947,2846,1
4613,519,3
1717,4335,1
914,1529,1
759,2636,1
669,-82,2
3504,1171,3
472,4052,1
-417,-296,2
640,1895,1
3795,2263,3
3958,2550,1
3620,3417,1
3392,-465,3
275,3590,1
3557,3995,1
-324,4656,1
1129,2800,1
4984,2662,1
2145,1193,1
1222,2564,1
-428,-200,2
930,3136,1
-119,2370,1
2358,2087,1
2357,778,3
4844,3475,1
4092,4486,1
2597,264,3
3656,617,3
275,1666,2
4356,1105,3
4145,355,3
3240,1170,3
4306,2034,3
3101,2510,3
1259,4111,1
3348,2059,3
3624,4584,1
3286,511,3
879,4206,1
1108,2580,1
4371,-500,3
3584,1867,3
3536,1401,3
3845,1996,3
908,1217,2
4527,2018,3
-389,535,2
4164,2168,3
3459,2355,3
3296,3506,1
825,2413,1
1027,1413,2
3210,-334,3
2329,1806,1
1537,1869,1
1053,2365,1
3571,-353,3
4251,4925,1
2312,34,3
-295,603,2
522,1650,2
4801,1869,3
472,4092,1
3823,4350,1
3300,3213,1
2250,434,3
4153,4354,1
2402,666,3
-148,4232,1
-27,1589,1
4389,-294,3
3387,3262,1
1095,2094,1
1268,2987,1
634,814,2
-330,2681,1
2803,3733,1
-221,4863,1
3025,1801,3
1651,1423,1
4991,1137,3
3941,4126,1
4534,4852,1
-464,1796,0
1386,-458,2
1684,3265,1
4857,4554,1
3068,4471,1
1926,2244,1
-276,4047,1
830,1941,1
4243,-120,3
-323,3734,1
34,3415,1
3166,2949,3
3740,-493,3
4174,3561,1
-115,2561,1
4432,459,3
1425,144,2
-150,522,2
182,4058,1
1968,3551,1
1033,1650,1
2106,4360,1
3282,1323,3
3012,842,3
-7,3816,1
1825,2413,1
2590,4326,1
4237,-211,3
4756,1209,3
4810,-326,3
3672,-359,3
2482,1884,3
391,2844,1
1086,2644,1
4095,4860,1
4585,169,3
3258,1616,3
2841,3655,1
230,1216,2
-465,3900,1
4461,4399,1
2676,2272,3
442,2353,1
2526,2065,3
4794,2873,1
1278,1453,1
4367,3253,1
1952,2664,1
115,444,2
4316,39,3
4555,4960,1
4716,1285,3
3285,3485,1
-110,329,2
2770,959,3
2828,-311,3
4654,1210,3
2832,4183,1
1514,4907,1
4231,2087,3
673,625,2
3691,4110,1
4040,700,3
2372,2876,1
-256,2544,1
2047,4182,1
1015,1797,1
2984,2368,3
2661,-120,3
749,2068,1
1232,4783,1
2212,3340,1
464,-86,2
1905,4955,1
1744,4689,1
4115,1139,3
4715,2905,1
1128,4228,1
3933,2151,3
371,-8,2
4404,3623,1
4290,-273,3
3286,1379,3
3314,4138,1
682,802,2
1236,1860,1
3026,799,3
-260,4443,1
746,1814,1
1897,4169,1
1122,3942,1
1106,4575,1
3433,1843,3
2372,3064,1
285,2633,1
1225,2282,1
800,4796,1
1664,1533,1
1071,1496,1
-57,2151,1
3287,2120,3
597,132,2
1438,3538,1
4563,1303,3
-469,2936,1
4603,151,3
3293,-358,3
4741,1531,3
647,3132,1
89,3049,1
3811,3299,1
2715,1513,3
4506,4403,1
4765,3850,1
1689,2626,1
3734,1151,3
569,3214,1
4985,3528,1
4768,929,3
685,4431,1
464,4231,1
3324,2863,3
3217,2600,3
4864,2862,1
4053,3035,1
2034,1451,1
4210,4085,1
4744,4668,1
-16,1684,1
977,3249,1
4828,1377,3
1140,3139,1
2462,3171,1
2745,2573,3
2173,1820,1
3484,2477,3
3836,2026,3
4304,1871,3
3492,3559,1
4744,3628,1
2458,4707,1
2945,3550,1
2712,-151,3
976,251,2
46,3764,1
