-3869,-2525,2
-1161,-4636,2
-2238,-2263,2
-4168,-3663,2
-3188,-2277,2
-4036,-3298,2
-124,-3975,2
-4523,359,2
-4583,-4515,2
-4934,-3717,2
-3165,-300,2
-2812,-1395,2
-1108,-33,2
-4045,-2977,2
-4505,-2539,2
500,-2899,2
-4993,-4702,2
-320,-2239,2
-550,-4276,2
-2182,-1975,2
-4141,-412,2
-651,-3562,2
-4787,-1761,2
-3954,-1711,2
-1978,-656,2
-2210,-4237,2
-239,-3295,2
-4186,72,2
-2096,-823,2
119,423,0
500,-3298,2
-2705,-4217,2
-2165,-1997,2
-30,-4870,2
-2230,-2431,2
-1255,-441,2
-3003,-4250,2
-3880,281,2
-4190,-2039,2
-1759,-2038,2
-578,-3382,2
-2043,-1499,2
-4039,-294,2
-3475,-212,2
-1142,-3679,2
-4118,-1409,2
-3050,-4383,2
-2637,-2872,2
-3754,-3019,2
-429,-3990,2
-4343,-4153,2
-116,-4406,2
-286,-1286,2
400,-954,0
-391,-1594,2
-3816,-1981,2
-863,-2601,2
-1946,-4255,2
-571,-640,0
-4922,-2443,2
-4199,-2345,2
-4472,257,2
227,-718,0
-2073,-3007,2
-245,-3866,2
-1524,-3511,2
-1278,-1804,2
-744,-2065,2
-1414,-1752,2
-4606,-3107,2
-3070,-1505,2
-274,-1704,2
-2514,-4921,2
-2614,-2845,2
-4729,-244,2
-1034,-3101,2
208,-2376,2
-4096,-4361,2
-43,-4673,2
-3468,-4287,2
-4240,-667,2
-1244,-4033,2
-3647,-2184,2
-2091,-2735,2
-4596,-49,2
-1649,-1756,2
336,387,0
-3908,-2254,2
425,-2709,2
-1077,-693,2
60,-1634,2
-3820,-2069,2
-1303,-3383,2
-3346,-3160,2
267,-1829,2
-3871,-2250,2
-773,-1205,2
-1859,-3785,2
-4730,-4075,2
-800,422,2
-2190,-426,2
-2498,-2836,2
-38,-4743,2
-3833,-3697,2
-2922,-953,2
-3102,-4998,2
-2624,-910,2
-2686,-2206,2
-229,158,0
-3177,-1441,2
-2293,-640,2
-3820,-2814,2
-4980,-369,2
-748,-1611,2
-4564,-4535,2
-695,-414,0
-3947,-3368,2
-3127,-1083,2
-1830,-3505,2
26,-3324,2
-1541,-3342,2
-1849,-3873,2
-4351,-478,2
-322,-1463,2
-816,-2379,2
-3293,-4222,2
-4356,-2878,2
386,-531,0
-85,-103,0
-4781,-4770,2
-1566,-3046,2
-1595,-4689,2
-1500,58,2
-4849,-2158,2
-2677,-4116,2
-2175,-3023,2
-1450,-300,2
-4409,-1933,2
-4160,-1307,2
-2765,-4003,2
-4945,-3660,2
-66,222,0
-3762,-3149,2
57,-2895,2
-1731,-3433,2
-4050,203,2
-1408,210,2
-3054,437,2
-1435,-99,2
-911,-4520,2
-1184,-1909,2
-1556,-4687,2
-1117,-948,2
134,-1881,2
217,85,0
-4540,-3371,2
268,-1325,2
-58,-4754,2
-1135,-3724,2
96,-2155,2
-4142,-3087,2
46,211,0
-626,-4400,2
-1547,-4193,2
-3040,298,2
-4651,-2674,2
-3863,-2823,2
-4226,-3985,2
-3212,-4099,2
-4720,-3965,2
-2183,-1359,2
-4777,-3032,2
-2954,-2280,2
-3210,-4539,2
-1663,-3362,2
-1914,-1907,2
-37,-2073,2
-1669,-4076,2
-3338,-1245,2
-3479,-1138,2
61,-836,0
-2487,-1762,2
-359,-1247,2
-2311,159,2
-1379,-432,2
-4448,-991,2
-4855,-4936,2
-1523,334,2
-1272,-2820,2
350,-390,0
-221,-2291,2
-833,-2193,2
-1585,399,2
-681,-1704,2
-4007,-3967,2
-115,-2510,2
199,-1305,2
-2451,-2913,2
-2339,-4232,2
-1517,-3043,2
-1497,-4,2
-1429,-3984,2
248,-4739,2
-4652,-3044,2
-3749,-3873,2
-3806,-4841,2
-2546,376,2
-4910,-1261,2
-4944,-3526,2
-2880,-1383,2
-1639,453,2
-670,-4024,2
-3245,66,2
-2207,-2428,2
-4372,-2344,2
-3688,-3212,2
131,-1381,2
-375,-3275,2
-2753,-3809,2
-2153,-3202,2
304,-2456,2
-4628,-2575,2
-3742,-3588,2
-628,-1360,2
-4846,-4697,2
-1030,-3917,2
-2398,-2285,2
382,-1395,2
321,-471,0
-249,-2608,2
-2432,-759,2
-220,-1752,2
-3659,-1541,2
-2263,-3929,2
-1495,-359,2
-1364,-1692,2
-1034,-2597,2
-3546,-3057,2
-3706,-44,2
-3849,-1856,2
-2225,-3769,2
-4898,-4391,2
224,-1877,2
-1086,-3612,2
-4054,-2889,2
-4440,-2145,2
-4851,191,2
120,-899,0
-928,-53,2
-4083,-1110,2
-3085,-1199,2
-4667,-4063,2
-4861,-241,2
-1679,-4310,2
-4925,-2901,2
-2239,-4086,2
-3252,-851,2
-349,-161,0
-3662,172,2
-3955,-4485,2
-3102,-2078,2
-901,387,2
-3800,-3499,2
25,-1948,2
-4704,-1385,2
-2363,-3436,2
79,-4681,2
-1802,-3837,2
-2158,-2241,2
-3823,387,2
-1006,-1728,2
-1446,-1277,2
114,-4037,2
-4721,473,2
-534,-4750,2
-979,-3546,2
474,-2707,2
-1433,-505,2
-1204,345,2
-3624,-2268,2
-1219,-1829,2
450,-3074,2
-4938,-1823,2
-852,-4363,2
-1828,-133,2
-2029,-1647,2
-2666,-73,2
-2682,-307,2
-4345,357,2
-3358,-2838,2
-3893,-1608,2
-4573,-2208,2
-3553,-2580,2
-1679,-4280,2
-2862,-1000,2
490,-2641,2
84,-3915,2
182,-1350,2
22,-2030,2
-2905,-642,2
-220,-152,0
-3386,-3228,2
-4739,-2399,2
-1032,-2712,2
-2830,-3384,2
-16,-3203,2
-735,-1108,2
-3990,-1374,2
-4575,-3838,2
-918,-2859,2
-1197,-1628,2
-4055,-2367,2
-4622,-2823,2
-2200,-2713,2
-4034,-3200,2
-4424,-3312,2
240,-2237,2
-3185,-622,2
328,-1263,2
-1415,-3714,2
-4611,-4757,2
-2792,-4276,2
-594,-3748,2
-191,-1241,2
-1100,-516,2
-2675,-3734,2
-3945,-258,2
-3893,-4308,2
-1119,-1322,2
125,56,0
-718,-1863,2
-4248,-4302,2
-253,-1844,2
-3982,-1728,2
-728,83,2
-3772,-4734,2
317,-1477,2
-1685,-3965,2
-4134,-3929,2
140,386,0
-1267,-2090,2
-2666,-507,2
-275,-377,0
-2303,-880,2
-3349,-460,2
-3,-3390,2
-3167,-3044,2
-1756,-3757,2
-892,-2833,2
-157,42,0
-4189,-3846,2
-1919,-4445,2
-3035,-475,2
-2789,-194,2
-1277,-3544,2
-3756,-4081,2
-2177,126,2
-4752,-4485,2
-4059,-943,2
-958,-2814,2
-1824,-3745,2
-4473,-132,2
-899,-4320,2
-1993,478,2
-4196,-1071,2
-3768,-80,2
-2830,35,2
-1114,-1436,2
-1610,-1732,2
-1513,-4399,2
-13,-247,0
-3661,-4163,2
-4428,-3635,2
-906,-3527,2
-2602,-1663,2
-1031,-443,2
-639,-2496,2
-2123,-1134,2
-1008,-2624,2
-3578,-1453,2
368,-4675,2
-4928,-723,2
-1954,-4034,2
-1546,-4428,2
-3407,-2611,2
397,-1420,2
-62,-2320,2
-2985,296,2
-1766,-1113,2
-2683,-1981,2
-2527,-2095,2
-3638,-2994,2
-1571,-2411,2
152,-2460,2
-305,-3462,2
-1252,-3069,2
-1595,-854,2
-3987,-4619,2
-4610,-1157,2
-4728,-4654,2
-1571,290,2
-3989,-783,2
-3331,-1767,2
-263,360,0
-527,-2350,2
-4523,-4227,2
-4163,-4452,2
-1436,144,2
480,-317,0
-4582,-4280,2
-196,-1057,2
-1934,-209,2
-4400,-3283,2
-2304,-691,2
196,-4774,2
-3344,421,2
-835,-1157,2
-928,-1563,2
-3063,-1390,2
-1013,-4643,2
-4305,-2207,2
-222,-4913,2
-3482,-729,2
-1998,-4691,2
-1473,-2358,2
-1873,-211,2
-2000,-4243,2
-4787,-3670,2
-514,-4677,2
-2019,-591,2
-2599,-1610,2
-3533,200,2
-4274,-4783,2
-4817,212,2
-2054,-2761,2
-737,-3565,2
-3160,-3369,2
-1453,-2118,2
371,274,0
365,-4170,2
-3489,-4220,2
-3781,-2208,2
-1680,-3723,2
-2471,-4877,2
-2741,-4114,2
-340,-4297,2
-1328,-1939,2
-3330,-2298,2
-1274,212,2
-4889,-1349,2
-3966,-397,2
-4842,-852,2
-4339,-4458,2
-2684,-1227,2
-4034,-3086,2
-3919,-4605,2
-2735,-965,2
-3828,-2508,2
-503,-299,0
-1106,-4343,2
-1858,-2170,2
-3785,-582,2
-2634,283,2
-522,-1327,2
-4749,93,2
-2441,-650,2
-1278,-1337,2
-690,-2012,2
-2045,-3747,2
-3381,-4662,2
-1073,-147,2
-4135,-2403,2
-1471,-1001,2
-1480,-4032,2
-355,-4035,2
-2243,-791,2
206,-3848,2
40,-2574,2
-2671,-4904,2
-2334,230,2
-1892,117,2
-2779,162,2
-4365,357,2
-3304,-1074,2
-2525,-3571,2
-900,-2210,2
-4480,-81,2
-2132,127,2
-3468,483,2
-896,-3191,2
-2033,-3853,2
-4460,-2574,2
-4064,-4572,2
-3382,-3325,2
-1123,-607,2
-2939,-2019,2
-3402,-1042,2
-3565,-1225,2
-460,-2096,2
-4723,-2063,2
-3405,-1841,2
-2179,44,2
-426,-3600,2
166,-271,0
-2680,-2216,2
-2887,-4177,2
-2564,-2398,2
101,37,0
-1618,-4692,2
-3478,-711,2
-1607,-535,2
-2019,148,2
-4709,-2328,2
-4576,-699,2
-1733,-247,2
-1313,-1809,2
-3586,-1639,2
-4066,-2528,2
-2968,-1419,2
-3946,-913,2
-2973,-2244,2
-2232,-1074,2
-2523,-4095,2
-2455,-2017,2
-4741,-4197,2
466,361,0
-578,-4266,2
-3359,-3440,2
-871,424,2
-4889,-3700,2
198,-4211,2
-3009,-3033,2
-4298,355,2
-273,-3173,2
-1908,-2669,2
-2170,26,2
-4831,-3834,2
-3714,-246,2
-4623,-1094,2
-3016,-2278,2
-3782,322,2
33,-4788,2
-2701,-3077,2
-1157,-3777,2
-4563,-1137,2
-4340,-4988,2
-1296,-3611,2
-826,-538,0
-517,-4600,2
-1810,-4062,2
-1105,-4492,2
-3018,-2233,2
-4226,-2182,2
-177,-3190,2
-3080,97,2
77,-4295,2
-94,-904,0
-282,-292,0
-973,-2191,2
-4211,-3121,2
-611,-4036,2
-4092,-3837,2
-3325,-1058,2
-2833,-336,2
-4154,316,2
-3878,-1691,2
-765,-598,0
-4770,-2515,2
-1511,-2281,2
-3164,-2836,2
-1922,-4856,2
-3936,-492,2
-2302,-414,2
-1768,-3044,2
-739,-4556,2
-97,-2820,2
399,-1419,2
-852,-4137,2
-2116,-447,2
-2828,-3245,2
-1662,-1712,2
-2892,-827,2
-1430,-511,2
-2331,-1789,2
-3198,-1650,2
-3481,-1976,2
-4644,-973,2
-3935,-1902,2
-1027,-782,2
-3268,60,2
-3100,-3236,2
-1585,-4382,2
-2601,-1480,2
-3072,-1706,2
-3680,-3636,2
-1053,-816,2
-1584,-2195,2
-1485,-3899,2
-4661,-2805,2
-2268,-2702,2
-2004,-239,2
460,-1664,2
-1235,195,2
-3803,10,2
-1888,-2058,2
-1833,-811,2
82,-3712,2
-990,-1418,2
-3428,-2397,2
-2915,-4418,2
-407,-1264,2
-2935,-4176,2
-703,-2370,2
-1081,-3845,2
63,-440,0
-3263,-983,2
-2490,-3646,2
-3906,-1532,2
-3245,445,2
-3120,-2177,2
-1382,-1119,2
-2512,-766,2
-1572,-4111,2
-4280,-361,2
238,-1462,2
-2334,-2819,2
-2044,-4757,2
-30,-1385,2
-4525,-2012,2
-4100,-2378,2
-1410,-2730,2
-2536,-4169,2
355,-3926,2
360,152,0
-1446,-359,2
451,-3127,2
500,-4784,2
-2655,-4771,2
-3142,-3540,2
-2848,-1069,2
-1013,-4452,2
-3708,-1393,2
-675,-2417,2
-2148,-2057,2
-3401,-661,2
-4107,-2473,2
-812,-732,0
-4256,-1953,2
-44,-1520,2
-385,-4317,2
-2935,-3536,2
-2456,-1212,2
-3930,-4443,2
302,-420,0
-3984,-1532,2
-736,-2689,2
-4108,-4841,2
102,-2141,2
-3429,-3549,2
-879,-483,0
-2714,-363,2
-3552,-2757,2
-904,-1999,2
-3275,173,2
-1644,-2715,2
-4316,-2377,2
-2648,-1014,2
-995,-2469,2
-3670,-663,2
-4286,-4956,2
-1215,-2555,2
-3310,-4622,2
-4881,-940,2
-1475,-2244,2
-4370,-518,2
-2001,-4496,2
-2674,-3326,2
-2871,-849,2
-2792,-3453,2
-83,-1440,2
-371,360,0
-1939,-108,2
-2690,404,2
-3971,-4005,2
-758,-1054,2
-1160,-277,2
-310,-1082,2
-4058,37,2
-253,-3547,2
-2378,-448,2
-712,-2296,2
-1545,-2660,2
48,-547,0
-556,-4276,2
-575,-2542,2
-3919,-310,2
-2762,-819,2
-4913,-1779,2
-502,-3854,2
-1276,-141,2
-2856,-361,2
-3787,-4265,2
-1006,-4262,2
-3689,34,2
-1826,-1100,2
-2645,-4767,2
-3606,-3163,2
-3504,-1500,2
-1135,-1611,2
-779,-2916,2
-1105,-4319,2
-2270,-4137,2
-2786,-3822,2
-4863,-2305,2
365,-3236,2
-3736,-3813,2
105,-3569,2
-1947,-2891,2
-3369,-4287,2
-429,-1977,2
293,-4101,2
-3945,-1135,2
-3380,-4808,2
-3127,-2163,2
-2365,-2639,2
-454,-1469,2
-1719,-3246,2
211,-4602,2
487,-3588,2
-3501,-4530,2
-2983,-4917,2
-300,-1653,2
-3888,-3189,2
-2498,-1937,2
-2596,-1891,2
-4344,-649,2
-523,-2677,2
135,-1427,2
-1514,-2484,2
-2867,-3242,2
-3628,-4590,2
-2125,-2679,2
-2958,-4508,2
-3674,-454,2
-437,-2995,2
-4265,-870,2
-29,-2713,2
-3169,-258,2
-1907,-3849,2
-2342,-1970,2
-1263,-384,2
145,-1322,2
-3840,-1845,2
-3465,-188,2
-728,-4626,2
-3476,-1614,2
-2628,-1601,2
-566,-4757,2
-2412,-3235,2
-335,-103,0
-2979,-1670,2
-2525,-1508,2
-4355,-3435,2
-2989,-3206,2
-3100,-3558,2
-4110,448,2
-528,434,0
-4301,-2381,2
450,-4738,2
-4336,-2958,2
-4365,-3227,2
-1062,-3186,2
-3756,-2628,2
-2610,-3283,2
-1021,-2115,2
-458,-2155,2
-2399,103,2
-4244,-353,2
-2257,-4275,2
-1991,-2259,2
483,-124,0
-2910,404,2
-2741,-1806,2
-481,-3820,2
-3958,-3452,2
179,-19,0
-2033,-1700,2
-2559,-4346,2
-4317,-149,2
195,-107,0
-567,-1753,2
-4711,-4037,2
-1832,-1968,2
-623,482,2
-2973,-4472,2
-1333,-53,2
-547,-1320,2
-4504,-3963,2
-2988,-3691,2
-1107,-818,2
-2119,-295,2
-4599,-2180,2
-4951,-772,2
346,-1809,2
-43,-4924,2
-4678,-4071,2
-966,-3955,2
-2776,-437,2
-3556,-169,2
-652,-2832,2
498,-904,0
-3056,-2769,2
-1900,-4977,2
-4333,-2452,2
-462,-878,2
135,-1143,0
-3549,-4352,2
-988,-4139,2
168,-459,0
-1652,-2829,2
458,-1028,0
-2718,-4538,2
-264,-4137,2
-2687,158,2
-4837,-612,2
-863,263,2
-3782,-2322,2
-2358,-3290,2
-4843,-4786,2
-4039,-2223,2
-3466,-3860,2
-126,-3847,2
-3693,-803,2
-2862,-3287,2
-162,40,0
-3050,-1120,2
-703,-877,0
-4863,-4944,2
-2730,-1750,2
-1647,-4465,2
-445,-2636,2
-1761,-3322,2
-3506,-2760,2
445,-3954,2
118,-4587,2
125,-4322,2
-359,-3121,2
136,-2253,2
-3871,-107,2
-4795,-4233,2
-2117,-1362,2
-100,-3986,2
-3864,-3552,2
-4750,-2336,2
-4788,-3920,2
-3900,-598,2
-4248,-4777,2
-4196,-1206,2
-3131,-4339,2
-2839,-1279,2
112,-4619,2
-4717,-4619,2
-145,-178,0
-4198,-3601,2
-218,335,0
-2244,-2440,2
-3840,-1815,2
-2700,260,2
-835,-3357,2
-1770,207,2
-4214,-4754,2
-3804,-1513,2
-2640,-1908,2
389,-1913,2
124,-1410,2
-4489,-2912,2
-186,-846,0
-2600,-4876,2
-306,-1540,2
-2584,64,2
221,-1132,0
-572,-4518,2
-3568,-810,2
-2434,-1180,2
-4830,-4925,2
-1605,-3535,2
-2060,-2377,2
-3463,-2110,2
414,-1437,2
-2644,-4466,2
-4179,-1838,2
-3125,-439,2
-1857,-189,2
-2529,-2882,2
-4660,-4553,2
-2517,415,2
-3960,-1014,2
-3149,-3412,2
-2004,-1925,2
-4554,-2343,2
-481,-1299,2
-4096,-1873,2
-1969,-4597,2
-4957,-1820,2
-1692,-177,2
105,-377,0
-524,-1054,2
-1463,-3054,2
-2356,-2303,2
-507,-1408,2
-1269,-2615,2
-3863,-400,2
-1289,-3494,2
-2188,-2810,2
203,-3531,2
-366,-4749,2
-4359,218,2
-1288,-4901,2
-1439,-687,2
241,-2184,2
388,-2870,2
-1273,-1290,2
-4792,-4062,2
-3953,-4573,2
-1493,-1925,2
-4461,-820,2
-601,-4345,2
-934,-3856,2
-3476,-2114,2
-3674,-4360,2
-2179,401,2
-4352,357,2
-4303,-1395,2
-4509,-3122,2
-3614,-189,2
-532,-2459,2
-1721,-2575,2
-3895,188,2
-1284,-2443,2
-629,-1367,2
-3604,76,2
-4549,-366,2
-1219,-464,2
-4022,18,2
-4852,-960,2
-4667,-560,2
-3270,-4119,2
-4942,442,2
-1741,-704,2
-2984,-984,2
-4104,-714,2
-96,-3393,2
-1568,-73,2
-286,-4073,2
335,-4299,2
-183,-2587,2
-1733,-2093,2
-4798,-4461,2
-3507,205,2
-2824,-1365,2
409,-1856,2
-4551,-818,2
-1189,196,2
-3989,-2937,2
157,454,0
-4583,-2930,2
-180,-647,0
-2509,-2154,2
-782,-3575,2
-3372,-3746,2
-885,-3942,2
-3770,-3249,2
-3989,36,2
-4790,-2764,2
448,-3646,2
-2292,-138,2
-1713,-4447,2
-2715,272,2
-3383,-2972,2
-2903,-1833,2
-1048,-2652,2
462,-2694,2
-3376,449,2
-1118,-1946,2
-746,-1909,2
-4714,-1387,2
-1096,-3387,2
-30,-982,0
205,-275,0
-804,-2182,2
-3062,-3340,2
-4574,-794,2
-4828,-106,2
-1172,-4957,2
-1746,-4996,2
-3424,-2823,2
280,-678,0
344,-4763,2
-3393,-1134,2
-324,-4349,2
-420,-4975,2
-1212,-3432,2
-1668,-3870,2
-2603,-720,2
-4050,-4803,2
-815,-1082,2
-1608,-3437,2
-4935,-3628,2
-786,-4943,2
-2233,-4341,2
-1135,-4812,2
-839,-2789,2
-3226,-3939,2
-2849,-3370,2
166,242,0
-1373,-1001,2
-2903,-644,2
-1310,-4640,2
261,-3411,2
-3411,-4713,2
-3050,-4542,2
-519,96,2
-4853,-328,2
-1077,-4459,2
-3749,-2248,2
-101,-1272,2
-1377,-4449,2
307,-754,0
-1104,-4435,2
-1597,500,2
-4403,-1583,2
-4398,-3512,2
-2661,-4450,2
-4996,-2373,2
-3874,-2020,2
-1064,413,2
-1299,-940,2
381,-925,0
-1524,-4001,2
-1659,-774,2
-4782,-4122,2
-1662,-973,2
-296,-567,0
-2697,-1289,2
-842,-230,0
-2212,-270,2
-3520,-4188,2
-2132,-3089,2
-3724,-731,2
-3004,-2713,2
-3421,-4217,2
-3642,-1612,2
-2779,-1627,2
-4389,-705,2
-574,-4627,2
-3832,-112,2
-4665,-1035,2
-2687,-3633,2
-100,-2650,2
-4387,-4711,2
-2164,-2261,2
-4581,372,2
-3626,-1608,2
-1565,90,2
-1507,-731,2
-3810,-1504,2
-162,273,0
-171,386,0
-134,-4530,2
-338,450,0
-1855,-4194,2
336,442,0
-2814,-4281,2
-1161,-2524,2
-1204,-2948,2
-4971,-2311,2
-1112,-3087,2
398,-1912,2
-1875,-4247,2
-75,-3022,2
-4926,-100,2
-2862,-4782,2
-1443,-2681,2
-4402,-768,2
-2254,-2910,2
-4318,-1877,2
-3134,-3961,2
-3335,-2668,2
-693,-3775,2
-2435,-2747,2
-4567,-4589,2
-254,-448,0
-4298,123,2
-508,-625,0
-2478,259,2
-1842,-4650,2
-4371,-1202,2
-4128,-1414,2
-1944,-2435,2
-4092,-1983,2
-256,-3312,2
-1160,-2810,2
-1055,-1979,2
-4676,-4760,2
-960,-4896,2
-1056,-686,2
-3132,-4575,2
-2390,-4565,2
-655,-3389,2
-1264,-3786,2
-3734,-1534,2
-1315,-146,2
-559,-4930,2
-3458,-3695,2
-3516,-1934,2
236,-768,0
-890,16,2
-4919,-3752,2
-146,-4045,2
-1833,-3380,2
329,-1059,0
-1815,-4367,2
-1069,-2536,2
-3667,-2223,2
-925,-4719,2
465,-399,0
-2072,-1984,2
-855,-523,0
-1850,-1460,2
-2850,-171,2
-3083,-389,2
-4738,-1938,2
-1571,-3762,2
288,-2422,2
-2528,-3667,2
-4738,-4772,2
-3768,71,2
-1957,-1786,2
-4302,-4709,2
-74,-2592,2
-2444,-2280,2
-2261,-2679,2
-4094,-4069,2
-3071,-348,2
-1798,-3740,2
-1850,-4276,2
-4331,-3157,2
-1326,314,2
-226,-1149,2
-3298,457,2
-4051,-2393,2
-4006,-2763,2
-3483,-2299,2
-3614,-942,2
125,-1733,2
-356,-567,0
-4010,-4943,2
-3617,-1771,2
-2678,-841,2
-4603,-2348,2
-3159,-3059,2
-675,-2685,2
480,-4630,2
-261,-4753,2
438,-3857,2
-3,-222,0
-778,-4210,2
-4975,-2768,2
-4439,-3127,2
364,-2350,2
-1500,-2677,2
-3905,-4306,2
-4587,-76,2
-3669,-1938,2
-355,-3584,2
-798,-1599,2
-1868,-348,2
-4044,-930,2
-3467,-414,2
-4704,-3409,2
-2392,-4535,2
-4022,-911,2
-463,-2856,2
-2886,-3731,2
291,-387,0
-4710,-4168,2
-2474,-2573,2
-2644,-4989,2
-4651,-1094,2
-1977,466,2
-794,-2224,2
-2697,-692,2
-2894,-1859,2
-353,-112,0
-170,-4787,2
-4364,-1722,2
66,-1423,2
-1058,-3418,2
-895,297,2
-4783,-4176,2
-321,-1936,2
-4586,-506,2
-2081,-2505,2
-1143,-236,2
-4140,-1296,2
-843,-4347,2
-9,233,0
-4155,-75,2
-4366,-2484,2
-632,156,2
-2909,-3108,2
-1113,-4314,2
-3151,-1975,2
-3829,-1721,2
-1468,-2950,2
-1834,-190,2
-1424,-2648,2
-3987,-4854,2
-2409,-1859,2
-3112,-1005,2
-1459,-3943,2
-632,-3665,2
-1067,-4825,2
-787,-4327,2
-1164,-4305,2
-1147,420,2
-2560,-540,2
-3029,-916,2
-1891,-859,2
-4483,-2916,2
-79,372,0
-4666,-3474,2
-1915,-350,2
-4527,-3460,2
-3237,22,2
-230,-1188,2
447,-472,0
-3188,-4474,2
249,-329,0
-11,-2311,2
-3580,-4817,2
-1252,-1012,2
-1272,-2773,2
-702,93,2
-3343,-2628,2
-3158,-4443,2
-1325,-134,2
-1610,-4907,2
-2081,-3421,2
-230,-98,0
-690,-3127,2
-4544,-409,2
-1324,-703,2
-4395,368,2
302,-3730,2
-3096,48,2
-1651,-511,2
-316,-3635,2
-2096,-2319,2
352,-3528,2
-2545,-3705,2
-612,-3972,2
-988,-2545,2
-1920,-34,2
-4906,-3018,2
-4267,-574,2
-3038,-3349,2
-1102,-3158,2
-1465,151,2
-3782,-2903,2
-1387,-197,2
-2613,-1031,2
-1714,-1472,2
-1766,-1513,2
-3510,-869,2
-4448,-3316,2
-1791,-1798,2
-104,-123,0
-1282,-4654,2
-3109,-3134,2
-3349,-1269,2
358,-2442,2
-734,-3282,2
-1586,-2059,2
94,-312,0
-1734,-1425,2
-218,-2428,2
-4282,-3051,2
-1744,-835,2
-4004,-2431,2
-3357,-4863,2
-4333,-1151,2
-3643,-3671,2
282,-1932,2
-837,-3517,2
-1349,-1986,2
-681,-2898,2
-1434,-2957,2
-4910,-1875,2
-2950,-1287,2
-798,-1214,2
349,-1670,2
139,369,0
-52,-2775,2
-3281,-4834,2
396,-4315,2
-332,-4033,2
-4401,-3950,2
-2270,-1416,2
-1424,-1759,2
-2604,-1577,2
-934,-3446,2
-3060,-3553,2
-3223,-2676,2
-3161,-4685,2
-1004,-2566,2
-532,-532,0
-2954,-681,2
-2964,-1605,2
-3792,-4221,2
-2634,-706,2
-3621,-1557,2
-4872,-4932,2
-2885,-4662,2
-3453,-1114,2
-1284,-2683,2
-2925,172,2
-254,-2633,2
-186,-989,2
-3692,-1577,2
-3543,229,2
-4538,-4324,2
-2696,-4440,2
290,-4077,2
-3941,183,2
-4053,-1945,2
-3293,-2691,2
-131,-421,0
-140,-3129,2
-2409,-4148,2
-3061,291,2
-2183,-2463,2
-390,-2064,2
-3596,31,2
-2352,-185,2
-2538,-4767,2
-440,-868,2
-1282,-4948,2
464,-3338,2
-1522,-1089,2
-3193,-3106,2
-332,-695,0
-2864,-3610,2
-2382,-536,2
-3897,-2779,2
-647,122,2
-4044,-3205,2
-2688,-1156,2
-1747,-1350,2
407,-965,0
-207,-3679,2
-4656,242,2
-1928,488,2
-4529,-403,2
-235,-3404,2
-1415,-372,2
-1229,-1556,2
-30,-1060,0
-332,-2802,2
-1379,-2289,2
88,-2361,2
-4247,-635,2
-4400,-333,2
-1274,-529,2
-3313,-4713,2
-3481,-4270,2
-3610,-1122,2
-2935,-4167,2
-774,-1466,2
-3542,93,2
-946,-1894,2
-1241,-1962,2
-3490,-3499,2
-2541,-3378,2
-1952,-170,2
-1739,-1817,2
-1583,-239,2
-4371,-2208,2
-2188,-774,2
-2726,-913,2
-2277,-250,2
-580,-1716,2
-119,-3742,2
-2551,-1195,2
-2717,-3134,2
-3002,252,2
-4466,-1792,2
-1052,-2320,2
-4368,-3967,2
-4144,-764,2
-2661,-2164,2
-645,420,2
-1942,-4880,2
-4167,-1847,2
53,-353,0
-1679,-1864,2
-2711,-523,2
-2214,-2493,2
98,-2727,2
-3965,-4138,2
-929,-2192,2
-4955,-2692,2
-1464,-4856,2
-3486,-2271,2
-1826,-322,2
-3129,-1876,2
281,-4227,2
-4479,-2232,2
-4155,-4463,2
-3020,455,2
-4195,-4729,2
-3695,-3810,2
-4428,-1908,2
-3961,-287,2
-869,-578,0
-3067,-3635,2
-536,-1602,2
-1151,-4193,2
-485,-1065,2
247,-1123,0
-2560,-442,2
159,-601,0
-1824,-2433,2
-2821,-2941,2
71,-2894,2
-3847,-1716,2
-4411,-2561,2
-683,-4923,2
-725,-3363,2
-3239,-4832,2
-4250,-694,2
-3314,-407,2
-648,-4116,2
-3618,-466,2
-2839,-2801,2
-1287,-4512,2
323,-4375,2
-3558,-62,2
-4674,-3440,2
-2655,-2509,2
-3123,-4007,2
-2163,-738,2
-1953,-546,2
329,-2148,2
-2157,-678,2
-2449,-1908,2
-1111,-4263,2
-3489,-1842,2
-3082,-4595,2
-4565,-2013,2
-2297,-78,2
-3630,-944,2
-973,-312,2
-886,-4848,2
-158,-1728,2
-2735,-4201,2
-3412,-4160,2
-3160,-4851,2
-1064,-1731,2
-1121,-2071,2
-1764,-1452,2
34,-2160,2
103,-4729,2
-4768,-4850,2
-4018,-1632,2
-1626,-3847,2
-976,-1964,2
-2566,-57,2
-543,402,2
-2243,-1515,2
-1130,-2582,2
-485,-4274,2
-4282,-3481,2
-1136,-1210,2
159,39,0
-2482,312,2
-2816,-22,2
-3565,-2466,2
-548,-2332,2
-2511,-4047,2
222,-687,0
-1271,-670,2
398,-4337,2
-1561,-3599,2
-3771,-349,2
-3328,-1722,2
-2768,-4129,2
-2622,74,2
-2448,-9,2
-2366,-2537,2
-2492,-1244,2
284,-2921,2
-1704,-2183,2
-1344,-2970,2
-712,-2537,2
-79,-1071,0
-3899,-3720,2
-3119,-3638,2
410,-857,0
-2792,241,2
-3114,-627,2
-1294,-3186,2
-797,-41,2
-4001,-532,2
