239,-3068,2
-520,-1136,2
-796,-2208,2
-2398,-1961,2
-3177,-1600,2
316,-1679,2
-2573,-1423,2
-230,-4992,2
-4387,-3494,2
-3874,-1492,2
-4000,-4647,2
-2280,496,2
-2838,-2775,2
-3536,-2036,2
-1793,-4049,2
-2127,448,2
-2351,363,2
-3984,-1748,2
-2436,-2296,2
-4253,-2030,2
-4663,84,2
-3433,-645,2
-2114,-894,2
-1605,-632,2
-1081,-3469,2
-2952,-490,2
-4782,-1055,2
-75,-3941,2
-1846,-4031,2
-3266,-4910,2
-1335,-2306,2
-4599,-185,2
-1972,-764,2
-1164,-4343,2
-438,-4738,2
-1084,-606,2
472,-2764,2
-3019,-2221,2
393,170,2
-710,-1626,2
-828,-4811,2
-2309,-3624,2
-140,-3121,2
-3674,-4847,2
-4118,-2973,2
120,-2390,2
-1681,-4706,2
-3011,-4798,2
-2946,-4863,2
-287,-1901,2
-2792,-2378,2
-3884,-18,2
-2299,-3083,2
-4186,-4732,2
-1392,-4430,2
-507,-3299,2
46,-1989,2
-948,-4585,2
-4078,-595,2
-2432,-4014,2
268,-4920,2
-233,-4637,2
-2662,239,2
-4298,422,2
-1886,-243,2
-1532,-2674,2
-2089,-65,2
-4356,23,2
-265,1,2
-66,-3352,2
-2594,191,2
-3817,-1536,2
-2646,-262,2
-1945,-4486,2
-2057,266,2
-970,104,2
-4484,-4966,2
-1790,-2599,2
47,-3996,2
314,-1863,2
-3070,-2829,2
-3749,-3423,2
-20,-3555,2
-2363,382,2
-4032,-2088,2
-1759,-4069,2
-1894,-3045,2
152,-2503,2
-1573,303,2
-4858,-3945,2
-55,-814,2
-2332,188,2
-3326,-2988,2
-3452,-2183,2
-4750,-2164,2
78,-822,2
-712,-2442,2
-2823,-3379,2
-247,-4366,2
-2463,-883,2
-2973,-1194,2
-4596,-2474,2
-2490,-2544,2
-888,-3040,2
-1967,-3777,2
-3789,-3225,2
-3994,-4826,2
-1278,-4070,2
-4703,-847,2
366,-3901,2
-4602,-3705,2
-626,-1853,2
-2507,-4871,2
396,-108,2
-1414,-4187,2
209,-1278,2
-3258,-1661,2
-2112,-1697,2
-4163,-4598,2
-1562,-1278,2
472,-2888,2
-1021,-3550,2
-2760,43,2
-2809,-860,2
-3436,-491,2
-4155,-1473,2
446,-719,2
-2205,-3658,2
-3365,-4533,2
-4174,-1034,2
-2489,263,2
-1398,-2318,2
-2452,-4981,2
-1838,-582,2
-45,-3406,2
-3218,-2760,2
-2109,-634,2
-3976,-1652,2
-37,-1774,2
-1989,-2291,2
-1813,-2684,2
-678,-10,2
-3325,-268,2
-55,-3933,2
-3952,-1432,2
-1842,-2668,2
-4849,-2744,2
164,-2072,2
260,-762,2
-4023,-814,2
-3285,-3416,2
252,-2308,2
-4653,-2562,2
-4198,-328,2
-4231,-456,2
177,-447,2
-4087,-3990,2
-4036,-4312,2
-2634,-3260,2
-3435,-2407,2
-1633,-4359,2
-1832,-2708,2
382,-1235,2
-423,-3781,2
-4487,-4089,2
-3270,-788,2
-4132,-2185,2
-869,38,2
-4720,-1724,2
-916,-3208,2
-4789,-4592,2
-98,-2544,2
-4239,-3065,2
-273,-1426,2
-1455,-137,2
-22,38,2
-3148,-674,2
-4264,-569,2
-2627,-3075,2
-2445,-3199,2
202,-713,2
-2584,-4755,2
-1603,-3386,2
-3770,-2119,2
-4849,-184,2
-4852,-4685,2
-976,-1472,2
-2925,-1940,2
-712,-330,2
-436,-2704,2
359,-1036,2
-1434,-1808,2
-1835,-2385,2
-1926,34,2
-2586,-311,2
-3744,-4456,2
-2913,-2368,2
-4582,-1991,2
-35,-524,2
-815,-556,2
-2627,-1771,2
-1487,-4210,2
-204,-2540,2
-3314,446,2
-2773,-2826,2
-976,-3182,2
-1093,-2336,2
-1203,-3792,2
-1406,-1926,2
-2011,-4147,2
-4464,-3977,2
-3180,-4082,2
-2748,-4928,2
303,-3762,2
-4920,-3991,2
-3660,-1047,2
-4171,-3329,2
-4706,-4403,2
447,-2141,2
-4062,-4709,2
-4035,-4502,2
120,-4169,2
-4952,-4505,2
-4263,-1530,2
-3189,-2580,2
-2166,-3288,2
-4424,-3032,2
-421,-91,2
-975,82,2
-654,-4195,2
482,-4032,2
-2702,-1972,2
375,-1825,2
-800,-2281,2
-3262,-2043,2
-2796,-4192,2
-70,-4102,2
-4363,-138,2
-4789,-2975,2
-3058,33,2
-1879,-3048,2
-12,-2193,2
-1670,-3640,2
-3519,-218,2
-1295,-2712,2
-3839,-2563,2
-4701,-4671,2
-1193,-3056,2
-621,-4162,2
-4705,-4964,2
329,-3327,2
-1435,-4353,2
-3794,-1926,2
-143,-4780,2
-1380,-2027,2
-1441,-1867,2
-339,-1523,2
-2613,-868,2
-1065,-4929,2
-3552,-2737,2
-1499,-2764,2
-1002,-3560,2
-1900,-2839,2
-2735,474,2
-60,-3250,2
-3758,-4671,2
-2982,-575,2
-620,-941,2
-1711,-3999,2
-2866,-1835,2
-3833,-455,2
-4623,274,2
-3648,-4676,2
-3217,-3150,2
-4158,-4337,2
-978,430,2
-3774,-1976,2
330,-4100,2
360,-4601,2
134,76,2
-1002,-1748,2
-1678,-951,2
-1276,-2167,2
-3216,364,2
-4903,-442,2
-4120,-4070,2
-1999,479,2
-4639,-32,2
-1718,-1019,2
-4290,-4345,2
-1764,-1898,2
-114,-2233,2
-4338,-4564,2
-431,-4450,2
-4300,-1649,2
-802,-4088,2
-807,-106,2
-4061,-3937,2
-2717,-4180,2
-890,-645,2
-380,-818,2
-2081,-2600,2
50,-950,2
-1576,-2273,2
-1617,-70,2
-3837,-3003,2
-617,-586,2
-2747,-3511,2
-1062,-1792,2
-3981,-2372,2
-4442,-1790,2
-2336,-2729,2
-952,-3718,2
-1590,-1055,2
-3702,-2199,2
-4812,-1586,2
-1025,-839,2
-2015,-2212,2
-2419,-4853,2
-3976,-875,2
-3669,-2696,2
-1426,-4185,2
-2500,-1450,2
-4935,-4188,2
-1304,-3201,2
-3603,-2132,2
-2183,-2469,2
-1915,-4221,2
-4721,-2377,2
-1738,-1456,2
-1180,439,2
-2589,-3241,2
-1613,-4073,2
306,-62,2
-3631,-3442,2
-3923,-3953,2
-1505,-1614,2
-4211,-3985,2
216,-3182,2
-1185,474,2
-473,334,2
-2468,-1141,2
-1181,-2412,2
-668,-3271,2
353,-4234,2
-4869,74,2
-4797,-2340,2
-1974,-2827,2
-437,-2418,2
-2068,-4511,2
-1754,-3375,2
-1094,-1255,2
-900,-4009,2
-3776,-409,2
-1471,-2327,2
-493,-948,2
-93,-2603,2
-1213,-349,2
-1830,-2783,2
-386,-3396,2
-4276,-1789,2
-2006,-4660,2
-3887,-2530,2
-631,-223,2
-3472,-3796,2
-3072,-3959,2
-3797,-2498,2
-542,-2761,2
-4931,-3176,2
-2985,-3006,2
-2944,-3629,2
-4385,-2881,2
-2330,-3463,2
-4979,-2895,2
174,-1770,2
-3674,-1768,2
-4736,-4192,2
-4670,-1227,2
-3229,-3136,2
-3545,-2695,2
-1455,-133,2
172,-2320,2
258,-3265,2
-917,-348,2
-548,-4834,2
-3200,-1889,2
-1242,-2676,2
-3686,-1317,2
-3909,356,2
-1076,454,2
-1359,-1227,2
-1362,-4566,2
-2078,-4258,2
-3102,-1075,2
-117,-4007,2
-4007,-2179,2
-1258,-3923,2
-2940,-2528,2
215,-3819,2
322,-664,2
241,-2466,2
-3254,-2654,2
-1925,-2312,2
-1774,-365,2
276,-1900,2
-1770,-1121,2
-3052,-4270,2
-3536,-1711,2
-1681,-2791,2
-4085,-3102,2
-668,-166,2
-781,-3018,2
-2387,-3789,2
260,-4282,2
-3280,-2141,2
-780,-2547,2
-1892,-3276,2
-4652,11,2
-2628,-3606,2
-3920,-3488,2
-3882,-3183,2
-1949,-245,2
-3683,-3310,2
260,-2514,2
-2728,-3931,2
-4293,245,2
-742,-1266,2
-4254,-4803,2
373,-31,2
-3494,-4162,2
-3981,-2214,2
-4470,-3219,2
-2069,-2938,2
-3766,-2165,2
-2957,-3714,2
-3233,-4115,2
-139,-1470,2
-2183,-2974,2
-2030,123,2
-1978,-4111,2
-2995,-4964,2
-4320,-1681,2
-2070,-2000,2
-1339,-747,2
-2273,-2754,2
-4654,-4993,2
-1013,-3520,2
-3279,-4241,2
-3597,-2054,2
-2203,-3786,2
-273,473,2
-4214,-4037,2
-356,-1892,2
-564,-1982,2
-4959,437,2
-1902,-4822,2
-2752,-2764,2
-2962,-2317,2
-1522,-204,2
-4214,215,2
-2972,201,2
-2173,-1568,2
-1199,-665,2
-3357,-2834,2
-2864,100,2
-19,-3706,2
-4942,-2995,2
-179,-2516,2
27,-2389,2
-3069,-4004,2
-2377,-2363,2
-1454,-2128,2
-2797,-164,2
-1952,-1759,2
-2599,-174,2
-2739,-2555,2
-1905,-1158,2
-1567,-3438,2
-1666,-1408,2
-1115,-1409,2
-1095,338,2
-4800,-375,2
-3482,-580,2
-698,-3442,2
-2149,-403,2
-105,-4490,2
-1246,-3017,2
218,-1432,2
-3440,-3895,2
-2777,-100,2
-4769,-324,2
-377,-4665,2
-2059,-566,2
-3665,-3575,2
113,-1199,2
-4600,377,2
484,-187,2
-1198,-1636,2
-788,-3227,2
-85,-2408,2
-3829,-3764,2
-4147,-3044,2
-2742,-1304,2
232,-3949,2
-2855,-3969,2
-2058,-1943,2
-351,-1475,2
336,-2535,2
-4365,-242,2
-3945,-3793,2
-4342,-4386,2
-1866,-4286,2
-3401,-3708,2
-607,-2880,2
-795,-2267,2
-1218,-3082,2
-3976,-4325,2
-4421,442,2
-1392,-1483,2
-4045,-4378,2
-4890,-1330,2
-1870,-175,2
-1216,-2934,2
-1396,-4021,2
-376,179,2
-4116,-1408,2
-2290,-2996,2
-3065,-4249,2
-686,-4501,2
-2247,-4530,2
-1890,-4473,2
-4391,-3651,2
-4443,-253,2
-885,-2486,2
-4363,-4150,2
-956,-1703,2
-1409,-3321,2
-2835,-1831,2
-34,-4168,2
-4261,236,2
-985,159,2
-1829,-1487,2
-2644,-1699,2
449,-859,2
-4759,-1934,2
-2230,-1670,2
146,53,2
-411,-151,2
-1935,-1936,2
-3930,-3308,2
-4181,-2678,2
-205,-2367,2
-1724,-3512,2
-3779,-4132,2
-2064,-4854,2
-374,-3749,2
-3035,-4198,2
-4307,-1484,2
-4948,-1406,2
-140,-4740,2
-3292,-4161,2
-3811,-3415,2
-2941,-4460,2
-45,-4090,2
-2381,-1158,2
-2422,-177,2
-652,-1724,2
-3550,-2168,2
-1049,-3135,2
-382,-1376,2
-1050,-2370,2
-3133,386,2
-1185,-1035,2
-3254,366,2
-4114,434,2
-4606,-3380,2
-221,-3107,2
-2369,-536,2
-2924,-2345,2
-3719,-3741,2
-526,-684,2
-4941,202,2
-1753,-1518,2
180,-3062,2
-689,-2773,2
-551,-3108,2
-2384,215,2
-4808,-334,2
-1892,46,2
-3236,-149,2
-3908,-2264,2
-1275,-3379,2
-3891,-796,2
-302,-857,2
477,-36,2
-4618,-3674,2
-1022,-2988,2
-4330,-4224,2
-1147,-1422,2
-4910,-3980,2
-1118,-4341,2
281,-2754,2
-2238,241,2
90,-94,2
-989,-629,2
-1457,-1368,2
-2511,-2685,2
-16,-380,2
-3055,-3382,2
-2585,-379,2
-3606,-184,2
-3500,-37,2
-59,-3793,2
-4345,-189,2
-4666,-2279,2
-3657,205,2
-629,-4684,2
-2592,-721,2
-2813,-2769,2
-3286,-3430,2
-4227,-3606,2
-820,-1564,2
-15,-3361,2
-1147,-4827,2
-1383,-575,2
298,-112,2
-2133,-2782,2
-2296,-2171,2
-3385,-2774,2
-2538,-4520,2
-1709,-313,2
-369,-586,2
-2509,307,2
470,-1768,2
-4447,-222,2
262,-2482,2
-3247,-1398,2
-1089,-4495,2
-2232,-2040,2
-1843,-4670,2
96,348,2
-888,-4350,2
-4644,-495,2
-1249,-4857,2
-4345,-3221,2
-2042,-2525,2
-3790,-4436,2
279,-4345,2
-1824,-3074,2
-3605,-970,2
-3302,-4565,2
-1631,-4550,2
-745,-3681,2
-2870,-1192,2
-4677,-4851,2
-4842,-4647,2
-4306,-3355,2
-3936,-2635,2
-3139,-4273,2
-3515,-3209,2
-3138,-3320,2
-4458,-1657,2
-2629,-3866,2
-2570,-3566,2
-913,-1059,2
-1114,-2338,2
-1231,-287,2
-992,-3343,2
-781,-4384,2
-598,-2138,2
-2986,-4865,2
-1867,-2530,2
-3433,-1244,2
-1169,-3591,2
-2180,-1584,2
-3193,-1719,2
-3017,323,2
-936,-1617,2
-2168,-4935,2
-1544,-92,2
-2774,-3265,2
-4995,-1102,2
-1674,-3823,2
-611,-2475,2
-1722,54,2
-525,-3422,2
-1612,-3413,2
-4748,-2589,2
-4574,-1949,2
-1629,-423,2
-2832,-807,2
-669,-3866,2
-126,-153,2
-60,-2704,2
-2100,-746,2
-2703,-2744,2
-1968,-3420,2
-4183,123,2
277,-1594,2
-3513,-2367,2
-4231,-1030,2
-1261,-2206,2
-4232,-3299,2
-2302,332,2
-1408,-4590,2
-2909,-1909,2
318,-2960,2
-4163,-1137,2
-2096,-2224,2
-2412,-4073,2
-396,-417,2
-2901,-4760,2
-2954,-1229,2
-2022,-4653,2
-3656,-393,2
410,-300,2
-3286,-1200,2
-2948,-1472,2
-2644,51,2
-542,-2046,2
-1953,-4008,2
-1069,-643,2
-3137,-4873,2
-265,-4138,2
-1271,261,2
-3572,321,2
-1663,-4447,2
-1317,-4424,2
-601,-4346,2
-2838,-3081,2
-2343,-3461,2
-607,-4705,2
-3262,88,2
-29,-4719,2
-3744,-3001,2
-3581,-3166,2
-3839,-160,2
-2116,-441,2
-301,-4207,2
-2947,293,2
-4733,-1975,2
-3928,-596,2
-4540,-923,2
-4843,-3254,2
475,-4165,2
-4879,-2224,2
-2868,-4688,2
-2554,-1414,2
-3902,-4497,2
-1636,-1269,2
-4830,-2274,2
-4477,-4186,2
-341,241,2
-87,-3358,2
-2901,-134,2
-367,-3632,2
-3460,-1544,2
-4960,433,2
-1714,58,2
264,-4830,2
-1851,-3379,2
-762,-2127,2
312,-1391,2
-414,-3131,2
-825,-1027,2
-3820,-3694,2
296,-878,2
-360,-3806,2
-2920,-206,2
-3925,-3084,2
-14,-4551,2
-3368,-4968,2
-31,-3583,2
-4465,-194,2
-1624,-3069,2
-3146,-2387,2
-4315,-168,2
-4286,-3232,2
45,-1182,2
-2953,-1303,2
-4328,-348,2
-3545,-103,2
-2342,-4182,2
273,-2211,2
-406,466,2
-2805,-1209,2
-1233,-1285,2
-841,-2971,2
-3100,-1292,2
-308,-1639,2
-1146,-1373,2
-3056,-640,2
-1031,-1205,2
-1576,-2967,2
-4176,-2998,2
-3165,-4390,2
-3941,-2396,2
401,-987,2
-1123,-1552,2
-1030,-2899,2
-3906,-4505,2
-4075,-62,2
-4699,-572,2
-1008,-3799,2
-1818,-1098,2
-2738,-1018,2
-964,-3887,2
-518,-96,2
-3297,-3649,2
-925,-4577,2
-3237,-554,2
-4427,-402,2
-2011,-1290,2
-1070,-2351,2
-4359,-4234,2
-1141,-1338,2
-4084,-4649,2
-3266,-3352,2
-2010,-1294,2
-1617,-4820,2
-4773,-3400,2
-3917,-204,2
-2754,-558,2
-885,-2468,2
-4821,-1603,2
-836,-4737,2
275,-2604,2
-4626,-1907,2
-1386,-3880,2
-2634,-217,2
-4108,168,2
-4342,-1529,2
-4522,-2913,2
-1278,-1778,2
-901,-4023,2
-2524,-729,2
-4439,-4399,2
-1890,-3021,2
-2864,-683,2
-4171,-4358,2
-2023,398,2
-3066,-3499,2
-3219,-2880,2
-3630,-2235,2
-3078,-4571,2
-3275,261,2
-3329,-2725,2
-3377,-1054,2
427,-841,2
-2513,-4720,2
-1842,84,2
-1572,-3637,2
-3068,-2459,2
-4554,-2074,2
248,-937,2
-803,-3223,2
-2732,-1700,2
-83,150,2
-1047,-4069,2
-2499,-291,2
-4873,209,2
-1280,-4063,2
-3850,-592,2
-221,-4671,2
139,-1720,2
-3324,-3625,2
-3308,-3549,2
-1065,462,2
-3447,-3821,2
-3604,-3115,2
-4543,-1304,2
-3846,-4748,2
-1685,-2621,2
103,-1353,2
-2450,-3666,2
-2407,-2171,2
-3000,-1576,2
-2098,-4650,2
-2290,-1013,2
-454,50,2
-2351,-1597,2
-2345,-4065,2
-2839,-4926,2
322,-299,2
222,-1953,2
-2488,-1838,2
-4024,-658,2
-985,-1947,2
-2812,-4704,2
50,-3128,2
-2948,129,2
-590,-4620,2
-1105,-910,2
-4061,-548,2
-3055,-2268,2
-1759,-2186,2
-1130,-1471,2
-501,-4982,2
295,-277,2
-3596,-290,2
-2844,-235,2
-3021,-3612,2
-4009,-2140,2
-3144,-1513,2
-335,-1727,2
-4938,-4245,2
-3490,-3282,2
-2747,76,2
-1505,-4811,2
-3368,-1883,2
-2742,-1376,2
-2899,238,2
-2296,-4606,2
104,51,2
-3439,-3257,2
-15,-879,2
-2737,-4665,2
-3048,-3564,2
430,-320,2
84,-1389,2
-184,-2200,2
-1980,-4394,2
-3080,-4169,2
-19,484,2
-3446,337,2
-781,-311,2
-3469,-533,2
439,-2981,2
-2675,-535,2
-4395,-1431,2
-360,-3824,2
-135,-3262,2
-787,444,2
-3892,-4547,2
-190,-200,2
-1205,-422,2
-3962,-2608,2
343,186,2
-2322,-1556,2
232,-4443,2
-1761,-1534,2
-4437,-2096,2
-2076,-2851,2
-3529,-3788,2
-2313,-1183,2
-1122,-1744,2
-152,-1913,2
-4064,-1790,2
-2166,-4039,2
154,-463,2
-2090,240,2
-1667,-311,2
-740,-4807,2
-4466,85,2
-2609,-1487,2
-3179,-2358,2
-3863,-2113,2
-4133,-4335,2
-1508,-2979,2
33,-3771,2
-4061,-1452,2
-3476,-1784,2
-4713,-556,2
-1237,-4584,2
-1694,-2230,2
464,-3805,2
-3305,-3484,2
-4062,-1176,2
-3970,-1124,2
-3235,-3299,2
-2070,-2556,2
-2757,-3795,2
245,-3429,2
-3674,-4676,2
-3919,-2834,2
-1392,-531,2
-807,-3717,2
-3564,109,2
-3286,-1925,2
-218,439,2
-4947,-573,2
-2998,-678,2
-1047,-3078,2
-567,-4901,2
-1276,-1510,2
-556,-2809,2
-4444,-1039,2
-568,-4504,2
-2801,-4099,2
-1539,-3515,2
-56,-1624,2
-4288,-3422,2
-1715,-4494,2
-978,-2148,2
-3272,-1943,2
-3943,-2831,2
121,-1075,2
-4608,-4814,2
-2403,-4769,2
-4956,-961,2
-3809,-4916,2
-206,-4641,2
-2939,-487,2
-1010,-934,2
-4866,-4594,2
-1607,-1312,2
-360,-1834,2
-40,-3773,2
-235,-949,2
-4003,-39,2
-2643,-653,2
-3650,-4328,2
-309,-724,2
-4488,-378,2
257,-1305,2
434,-82,2
-1933,-985,2
248,-2114,2
-2054,-1035,2
-2027,-409,2
-699,-1139,2
-35,-3956,2
-2261,-81,2
-446,-3919,2
-4285,-1636,2
-967,-1408,2
-452,-152,2
-2202,-3663,2
-1087,-2272,2
-4560,-3336,2
-782,-1756,2
-3373,-630,2
-320,344,2
-2360,-4001,2
-2371,-964,2
-304,-4105,2
-2914,-1596,2
-3610,289,2
-2822,-935,2
-3009,-4838,2
-1659,-4465,2
-760,-2818,2
169,-4958,2
-3847,-649,2
-2081,-3213,2
-4101,-2188,2
-3373,-260,2
-2531,-2401,2
-565,-4767,2
324,-1871,2
-873,140,2
-4432,-2182,2
-779,-347,2
-2045,-2031,2
187,-1592,2
-3463,-2182,2
-1488,-2230,2
-1983,-2227,2
-4228,-950,2
-3749,-1282,2
-4385,-4562,2
-2596,-2797,2
-3222,-2634,2
-4891,-2055,2
-891,-3388,2
-3990,373,2
-4490,-2410,2
-4640,-4583,2
-961,-485,2
-279,-909,2
-3512,198,2
-3082,-3825,2
-911,-4802,2
-2220,-1107,2
-2838,-4816,2
-4243,-4703,2
-1535,-2248,2
-4536,-1082,2
-4255,-2393,2
-4943,-2994,2
-179,-4427,2
-4475,-1339,2
-2375,456,2
-1975,241,2
-993,53,2
-4155,-1736,2
-3139,-945,2
-171,-3870,2
27,-4022,2
-3418,419,2
-3902,-4650,2
-2408,-1487,2
-3415,-188,2
-4781,-4934,2
-2674,-2703,2
-812,-379,2
-4204,-3913,2
386,-2779,2
-292,-3587,2
291,-2311,2
-929,-3974,2
-716,-1727,2
411,-3513,2
-4477,282,2
-1484,80,2
-3484,-991,2
-3821,-982,2
-1043,-272,2
-2491,-8,2
-40,-3921,2
-4828,-94,2
-4837,-3870,2
-1781,-339,2
-30,-3865,2
-3486,-1672,2
-307,-113,2
-367,-2770,2
-1169,-4260,2
-1413,-3248,2
-2473,-3077,2
-3943,-1303,2
-154,433,2
306,-3612,2
-2877,-4139,2
-3600,-1325,2
-605,-1264,2
-4572,-3614,2
-4412,-406,2
-2236,-474,2
-4459,-1391,2
-4438,-3118,2
-581,-1264,2
-2548,-1855,2
-1043,-1206,2
-2620,-4259,2
-3301,-113,2
-1512,-3096,2
-3501,-4395,2
-1992,-2941,2
-3359,-945,2
-123,-2173,2
-2390,-1319,2
-2653,-3833,2
-644,-1494,2
-3992,-1356,2
-4475,-3808,2
-1675,122,2
-1167,-3494,2
-3569,-3999,2
-2844,-4747,2
-2785,-2436,2
-1627,-3849,2
-320,-3078,2
-4773,-96,2
-1896,-4066,2
-1794,-3855,2
-1445,-4659,2
-222,-2151,2
-1805,-2577,2
-4418,-1083,2
-2917,-1831,2
-1977,-4289,2
-3504,-4703,2
-1454,-1476,2
245,-1554,2
-2261,-2177,2
107,-626,2
-178,-3404,2
-4248,-656,2
-3509,317,2
-2182,439,2
-3769,-3192,2
-2064,-4904,2
-3647,54,2
-4728,-4061,2
-2649,-3547,2
-1565,-3257,2
-2527,-2749,2
244,-3917,2
-880,-2061,2
-2762,-495,2
-4288,-165,2
-619,-1677,2
-1369,-1634,2
-1643,-4721,2
-3635,-3831,2
-2084,456,2
-1080,-2951,2
-4874,-176,2
-2543,-1471,2
-7,-4284,2
-4575,-3249,2
-1253,-4453,2
-973,-3677,2
-4024,-1918,2
-4133,-480,2
-333,-2206,2
-1677,-2027,2
-4470,-2158,2
-1392,-2514,2
-833,-843,2
-1955,-1793,2
-4631,-117,2
-4844,75,2
-216,-1963,2
-764,423,2
-4726,-62,2
-3010,-3943,2
-1046,-3535,2
-457,-2629,2
-396,-3933,2
216,406,2
-3431,-4239,2
-304,421,2
-1863,273,2
-270,-4063,2
-1940,-496,2
486,-182,2
-783,-4473,2
-2905,-560,2
-2855,-263,2
-4427,44,2
-4849,-2667,2
-1814,-3960,2
-1489,-3633,2
-749,-3199,2
-4093,-919,2
-3904,-4023,2
-2736,-2249,2
-902,-3789,2
-2436,-2814,2
-166,-1666,2
-1870,-3837,2
-1795,-3598,2
-4570,-3176,2
-3688,-4308,2
-2069,-1494,2
346,-3439,2
-1310,-1999,2
-3524,274,2
321,-330,2
-2017,404,2
-2365,-3260,2
-4261,-2431,2
-3296,-666,2
-1008,-38,2
-2140,-2713,2
-431,-4705,2
-639,69,2
-3249,-3970,2
-412,-2160,2
-3605,-837,2
-3900,-4165,2
-2396,-4821,2
-936,-3829,2
-2378,-3243,2
-3952,-1143,2
-4617,-3702,2
-2013,-115,2
264,-1472,2
-3560,-2003,2
-151,-2500,2
-4327,-1261,2
-2587,-642,2
-2938,-2737,2
-4296,-4033,2
-1242,-209,2
-2414,-4515,2
55,-591,2
-2914,-924,2
-2255,-4340,2
-3778,-3251,2
-1156,-1371,2
-2805,-2094,2
-4512,-4679,2
-3289,-3701,2
-2302,-4821,2
-3827,-3534,2
-2988,-700,2
-3044,-2555,2
-3143,108,2
-2059,-569,2
-4069,-1200,2
-2365,-3602,2
-3432,-2942,2
152,312,2
-481,-3611,2
-813,-2124,2
-1440,-3893,2
-1177,-2398,2
-1990,497,2
-1611,-3960,2
-3520,-1325,2
-3841,-2578,2
-1031,-2981,2
-215,-429,2
-1734,-25,2
-478,-3077,2
-2908,-3918,2
-1069,-3985,2
-1021,-2968,2
331,-352,2
-3405,-1118,2
-4508,-3543,2
-2566,498,2
-1164,156,2
-3571,-1253,2
-1643,-2959,2
-1632,-4634,2
-1554,-3288,2
-1479,-4232,2
-2957,-2352,2
-1581,-4490,2
-4678,-4293,2
-2838,-2298,2
-3700,-3177,2
-919,-3338,2
-2024,-384,2
-3209,-3100,2
-2534,-1744,2
341,-4821,2
-2537,-3347,2
-2826,-3691,2
-799,-3838,2
-2367,-935,2
-1834,-4009,2
-2535,-1257,2
-4690,-4284,2
-4159,-2669,2
-3220,-651,2
-930,-2810,2
-807,-2733,2
-832,-4633,2
332,-897,2
-3256,-2727,2
-3262,-3184,2
-4036,-4385,2
-3118,-4363,2
-498,-2160,2
-134,-2964,2
-916,-2656,2
-2680,-382,2
-1869,-3277,2
-474,-1599,2
-1241,-432,2
-2844,-569,2
-78,-2020,2
492,-1463,2
-2033,-3624,2
-4056,-537,2
-621,-3738,2
-2874,-4640,2
-1412,-253,2
-4651,153,2
-366,-2766,2
-577,-4750,2
-4239,303,2
-3358,-3060,2
-4823,-3703,2
-672,-1589,2
-4172,-4,2
-4159,-2458,2
-801,-3993,2
-4236,-745,2
-1218,-3408,2
-3347,-4469,2
244,-2898,2
70,-2081,2
-2079,-1147,2
-2832,-4957,2
429,-3708,2
16,-2443,2
-1446,-292,2
-2489,121,2
-576,-2815,2
-2270,-1625,2
-205,422,2
127,-3804,2
-403,-2813,2
-4477,485,2
-4307,-594,2
328,-197,2
-4789,-981,2
-3098,-887,2
-1501,-3961,2
-362,-3771,2
-2561,-2926,2
-3103,-1103,2
-4028,-496,2
-2259,-2649,2
-4971,187,2
-1680,-2690,2
-319,-725,2
-1276,-2533,2
-392,-221,2
-2390,-3664,2
-3237,-3222,2
-554,-4605,2
-3503,-2963,2
-3114,-2493,2
-2781,-2224,2
-4439,-338,2
-4731,-3940,2
-3675,-3138,2
-1184,-4363,2
-3632,-1171,2
-2618,495,2
-170,430,2
-2885,-4515,2
481,-3072,2
-2549,-2586,2
-925,-264,2
-3301,-4659,2
-2167,-4311,2
-338,-4716,2
-4699,321,2
-4210,-2647,2
-2696,-488,2
-2939,-1517,2
-1039,-702,2
-3026,-2158,2
-3460,-3100,2
-3853,221,2
-3042,-4739,2
-2169,-56,2
-2211,-4797,2
-2359,-1240,2
-3425,-613,2
-4846,-900,2
-3694,-4600,2
-1000,26,2
-1026,-3914,2
-4054,-293,2
-1451,-4730,2
-2278,-4316,2
-1232,75,2
-4020,-2502,2
-839,-3894,2
-3899,-3113,2
-356,-287,2
-3737,-248,2
-3294,-4329,2
-113,-465,2
-2004,-3599,2
-765,-180,2
-1418,-4887,2
-1148,-4987,2
-407,-779,2
334,-2197,2
-4302,-644,2
-1604,451,2
-102,-793,2
-266,-809,2
-175,-1406,2
-2749,-2799,2
210,-2720,2
-4291,-4346,2
-4650,-4746,2
-4045,-1413,2
258,-1753,2
-329,-831,2
-1699,-3969,2
-3031,-3289,2
-3693,-2152,2
-4809,-4907,2
-4593,-983,2
-1849,212,2
-718,-4545,2
-2697,-3838,2
-1730,-4107,2
-2216,-1315,2
-4923,-4027,2
-4277,-3239,2
-991,-3555,2
-1649,-618,2
-3376,-2566,2
-3968,-1830,2
-4603,-1124,2
-276,-1363,2
-1291,-3855,2
-3750,-4593,2
-3838,-2636,2
227,-3342,2
-3353,271,2
-3089,-377,2
-3845,-2561,2
-3472,209,2
-3890,-1096,2
-2987,-4910,2
-1623,-2427,2
-4750,-3464,2
-3645,-4747,2
-3050,-3331,2
-3540,-3578,2
-4300,-1541,2
-2344,-3971,2
-2431,328,2
-2560,-3597,2
-461,-1435,2
-4513,-2411,2
-1164,-1719,2
-4271,126,2
-4476,-2655,2
-4980,-3592,2
-4047,-1053,2
-1908,-724,2
-1677,-2726,2
-2086,-2956,2
-1802,-1404,2
