3886,558,3
4289,4456,1
-214,4437,0
3021,1922,1
2304,1850,1
4446,4692,1
4343,293,3
2197,1904,1
4891,4821,1
3718,2052,3
4534,2194,1
3227,1514,0
657,-340,0
2588,4189,1
4562,3425,1
4087,-354,3
829,-204,0
2522,1822,1
-210,1869,0
-486,-493,0
1718,3121,1
3542,3693,1
1834,1380,1
2768,4616,1
2517,3570,1
4718,1857,3
1292,-262,0
1411,1289,0
2217,2398,1
607,974,0
3678,3458,1
4020,2716,1
1546,3918,1
2533,4576,1
1758,2833,1
4457,2438,1
3226,3567,1
3256,1022,3
4625,1685,3
3274,3877,1
2184,3035,1
229,3309,0
1775,269,0
2346,2809,1
265,2620,0
1621,3199,1
831,1609,0
491,3643,0
2814,3061,1
4792,-359,3
-418,3433,0
-89,290,0
831,3444,0
4658,-38,3
1704,-215,0
1147,3515,0
3958,3339,1
2604,3179,1
4179,1472,3
4629,1864,3
133,4358,0
1823,1955,1
1715,1288,0
971,2159,0
3154,-430,3
4168,4668,1
2037,2177,1
1589,3606,1
3906,4482,1
1311,2508,1
1018,3463,0
375,3888,0
3628,4577,1
506,4468,0
4380,2207,1
885,782,0
4446,706,3
1938,3515,1
-317,4582,0
704,2008,0
3707,-274,3
1387,2618,1
2563,754,0
3649,3010,1
635,1766,0
337,2858,0
4061,765,3
1081,2261,0
2774,4666,1
818,1717,0
127,1038,0
1617,3352,1
4367,2013,3
4289,4041,1
4698,3318,1
4080,-361,3
392,-295,0
1877,4277,1
3714,1602,3
2540,4644,1
-116,2349,0
2529,-156,3
1599,2953,1
1678,4452,1
230,4633,0
3423,4896,1
3352,4200,1
1747,4093,1
4406,4667,1
-388,4135,0
4207,4320,1
3802,3337,1
4644,2361,1
2923,4309,1
1275,3763,0
4619,4241,1
1092,445,0
3833,3809,1
300,1618,0
2058,3078,1
1006,1105,0
1900,1185,1
967,3074,0
2089,-45,0
2373,3730,1
4415,1635,3
723,4309,0
4502,-157,3
4287,2207,1
-63,4551,0
-156,3981,0
2183,2672,1
-473,2599,0
3059,2021,1
2,1452,0
2843,485,0
2756,-153,3
-469,-296,0
409,1556,0
2624,825,0
4607,2225,1
3160,740,0
414,1851,0
4424,4405,1
-450,2169,0
1073,1541,0
1487,1511,0
3680,3572,1
-291,2396,0
965,-495,0
-118,528,0
4356,1986,3
2434,3743,1
2966,2001,1
2165,1656,1
2350,4137,1
1473,3545,1
1701,4389,1
166,1222,0
3966,3847,1
3188,1684,1
3881,3841,1
1062,892,0
4332,3262,1
2207,3185,1
1281,224,0
2775,-450,3
4754,-65,3
2803,3461,1
2129,-413,3
1733,2838,1
-434,4333,0
449,2904,0
1582,2128,1
1115,605,0
3829,2042,3
4408,1940,3
1722,1144,0
2072,1341,1
-84,4667,0
3676,3833,1
2207,3013,1
734,2897,0
2824,4981,1
272,3659,0
1064,1029,0
4071,1920,3
106,3966,0
641,3519,0
3544,2671,1
3570,4007,1
619,4626,0
1282,1382,0
488,4609,0
4415,1001,3
2601,1419,0
-286,1488,0
1724,2401,1
4829,-473,3
3091,3889,1
116,4077,0
4516,3600,1
1277,4503,0
549,1558,0
-425,73,0
-285,559,0
766,1978,0
3995,1163,3
2621,2559,1
3001,4360,1
3357,4989,1
-384,2608,0
1851,39,0
4492,4282,1
3876,1558,3
681,1000,0
2488,4557,1
-76,1988,0
3590,1371,3
1208,409,0
2828,2331,1
1627,4118,1
-133,1274,0
556,4022,0
1497,4724,1
1591,4112,1
507,1725,0
402,2318,0
1988,3515,1
1938,514,0
3551,1442,3
2439,4505,1
4210,1688,3
3081,4632,1
4708,-51,3
2088,7,0
3226,2681,1
-32,4149,0
3496,691,3
115,1192,0
602,2296,0
-107,609,0
1630,3996,1
2423,-74,0
770,1512,0
3818,3177,1
3342,4416,1
293,3699,0
3388,1646,1
1423,2106,0
3194,1170,0
4702,626,3
1102,-201,0
1610,1766,1
2024,2544,1
4819,-407,3
3572,1279,3
-220,1896,0
2518,3808,1
4779,540,3
1923,4829,1
4280,3491,1
437,2989,0
1379,518,0
2112,260,0
4572,3366,1
4128,1402,3
692,2891,0
2365,1786,1
1748,1918,1
3179,-341,3
459,3331,0
608,2608,0
1883,4634,1
870,985,0
116,-475,0
3173,4452,1
4211,3614,1
546,3166,0
-170,2256,0
2850,1267,0
-354,2773,0
1696,3721,1
1647,3187,1
4272,4755,1
4033,3808,1
3666,3957,1
320,318,0
3066,-139,3
4718,1959,3
3743,2948,1
595,1719,0
933,4194,0
316,1643,0
3668,3341,1
3426,1191,3
3505,1542,3
310,3728,0
4807,-245,3
3798,2755,1
2914,3997,1
237,-105,0
113,552,0
4455,3224,1
832,2990,0
-346,2271,0
294,610,0
1426,-276,0
674,2704,0
398,3229,0
144,4278,0
2702,3375,1
846,2401,0
3378,-449,3
4896,4668,1
701,2356,0
821,2666,0
2452,3492,1
4445,2646,1
549,2745,0
1636,560,0
-271,-291,0
2298,2945,1
1085,3257,0
4271,2600,1
4665,3051,1
2067,4798,1
1261,3002,0
1279,4681,0
4511,4320,1
4571,4837,1
-39,4464,0
2316,3723,1
954,4747,0
68,4708,0
3128,-344,3
4287,-473,3
3123,2322,1
1986,4617,1
1994,1367,1
4417,2761,1
-251,3621,0
4462,373,3
4926,4086,1
-7,3902,0
2726,79,3
793,3146,0
3142,1691,1
1247,430,0
4596,1403,3
382,4254,0
190,4406,0
3817,3289,1
4715,4038,1
4181,4193,1
3694,178,3
3850,2380,3
4874,-63,3
1880,2289,1
-184,1450,0
931,3159,0
3113,-122,3
1578,1600,1
3552,4855,1
4175,386,3
3669,730,3
4300,405,3
1378,2402,1
776,3403,0
4661,2013,3
-146,4079,0
2442,-397,3
1565,665,0
437,1350,0
4145,3948,1
936,-425,0
240,3696,0
4168,2709,1
1951,3691,1
3953,1820,3
844,1002,0
-60,2809,0
1208,4862,0
4874,386,3
4959,2795,1
-208,1390,0
1663,4010,1
61,1751,0
-405,3765,0
827,3281,0
-381,3281,0
1687,633,0
919,4696,0
4140,685,3
500,2559,0
2019,1128,1
3436,731,3
633,2387,0
2967,-440,3
4297,11,3
2248,3995,1
3780,1661,3
1843,1894,1
2606,2068,1
3986,4261,1
3690,3425,1
3599,1085,3
2879,3037,1
4608,4849,1
2131,77,0
2316,-143,0
2259,3334,1
1588,2364,1
4828,-325,3
-495,4285,0
3895,4373,1
-237,4535,0
2539,610,0
1227,4603,0
1603,1928,1
3127,-123,3
2363,244,0
-242,314,0
527,2461,0
2229,400,0
3760,3870,1
931,2536,0
1142,3248,0
4975,2902,1
3922,1613,3
1996,4035,1
434,379,0
2590,2213,1
1091,4690,0
211,1994,0
-97,511,0
1230,3362,0
3683,2994,1
1010,1835,0
756,3397,0
633,1462,0
1569,-381,0
4400,2690,1
2355,1116,0
2528,3511,1
477,64,0
2819,3420,1
3137,1063,0
1941,2773,1
4600,893,3
4497,1682,3
325,3334,0
827,153,0
4589,912,3
2133,2638,1
1331,1145,0
3542,1220,3
3871,4847,1
4957,1070,3
697,2302,0
3992,1560,3
3583,4277,1
1462,767,0
3966,3612,1
1041,1457,0
3480,57,3
3039,820,0
30,4760,0
4525,1575,3
1857,3298,1
3052,4572,1
690,674,0
3921,2988,1
869,2045,0
620,-77,0
3123,3870,1
1331,2856,0
2252,346,0
3809,1771,3
-456,4619,0
2001,4846,1
4949,3741,1
4396,426,3
2452,3714,1
2661,2205,1
207,3986,0
1547,1247,0
3990,718,3
2885,1713,1
2673,4169,1
4614,4001,1
2257,-322,0
2188,116,0
1496,4655,1
4258,4026,1
2925,3003,1
4960,4687,1
3372,199,3
1697,2607,1
1611,2455,1
323,2512,0
608,885,0
659,4566,0
2656,849,0
3165,1109,0
4940,-109,3
1522,1713,1
101,2490,0
4456,2929,1
581,995,0
747,-170,0
2932,3184,1
4514,3848,1
4869,333,3
1063,1200,0
1962,538,0
3542,1156,3
4262,-96,3
2928,4245,1
4070,510,3
1168,896,0
2164,1676,1
788,2960,0
2991,2683,1
3449,2450,1
2263,337,0
269,4328,0
3267,1754,1
3191,2089,1
-375,2534,0
713,4580,0
2067,-297,0
1301,3598,1
3001,-182,3
2291,364,0
4490,3684,1
270,4706,0
2731,3842,1
2668,987,0
-400,1871,0
3901,3429,1
120,2994,0
4772,2710,1
3060,3508,1
3762,1927,3
4450,3397,1
4252,4168,1
608,2465,0
4320,1660,3
1386,753,0
3549,1089,3
345,2078,0
3263,3564,1
1631,4711,1
3962,2786,1
4743,3857,1
651,2853,0
1246,188,0
3466,377,3
352,1259,0
119,286,0
283,1556,0
2086,609,0
2201,3997,1
4498,1115,3
4005,4730,1
4679,3405,1
4309,2596,1
4457,2554,1
2313,-48,0
-186,1691,0
1739,2310,1
3659,3048,1
2440,4899,1
2563,1339,0
3955,1553,3
4793,4068,1
2269,-338,0
3476,3139,1
599,2299,0
525,3159,0
920,1109,0
481,3413,0
3841,2382,3
3734,264,3
3426,-62,3
1442,2905,1
-320,-335,0
2016,-490,3
4277,2462,1
123,2418,0
2619,1096,0
-248,748,0
1759,3693,1
578,3515,0
4611,2190,1
1409,4078,0
2995,3556,1
4876,4314,1
84,1996,0
4401,4860,1
1885,635,0
1076,4650,0
2109,1415,1
4060,354,3
1540,69,0
873,211,0
4166,3941,1
-289,4320,0
1988,1387,1
-339,2419,0
-90,2422,0
1082,2379,0
3484,1292,3
3318,1828,1
1953,1897,1
1668,255,0
2219,416,0
-225,2164,0
1766,4768,1
1683,4912,1
630,-401,0
69,4309,0
4538,1964,3
3468,-211,3
3569,4449,1
3947,389,3
4738,134,3
2973,653,0
4773,4448,1
2584,-402,3
4380,3195,1
1034,4990,0
4905,2907,1
-91,863,0
1522,4962,1
4329,4244,1
4428,780,3
2836,4020,1
1388,1438,0
4351,4458,1
-480,1635,0
1476,4645,1
2770,325,0
-369,11,0
3326,3898,1
1855,2352,1
1504,4742,1
770,3193,0
2681,2383,1
3309,1151,3
3648,2947,1
3479,376,3
4048,2596,1
1497,1275,0
1775,749,0
1115,3134,0
2905,4862,1
2511,3734,1
1708,2999,1
-5,3662,0
2734,4564,1
2804,-170,3
1188,3086,0
1872,3110,1
4250,2281,1
4320,-433,3
755,4557,0
4413,3729,1
3470,3764,1
-60,727,0
1149,5000,0
2780,4078,1
757,-123,0
4078,2072,3
2987,626,0
3612,-140,3
2890,3630,1
1128,-459,0
4704,1411,3
463,4313,0
4269,3488,1
4589,1159,3
3123,3261,1
2043,1107,1
-190,3352,0
2038,4323,1
2921,3462,1
2970,3488,1
-394,111,0
4998,-113,3
1192,4960,0
196,4905,0
605,4444,0
1042,4556,0
2936,4278,1
3757,3631,1
2820,-131,3
3619,579,3
3452,2242,1
1628,2271,1
2949,2954,1
35,4317,0
1144,4205,0
1263,319,0
3949,970,3
4005,-19,3
906,718,0
2622,3957,1
21,1947,0
-430,-70,0
2056,2586,1
1309,154,0
378,1551,0
160,3565,0
834,1236,0
3930,4988,1
3495,3228,1
3298,2753,1
2606,4406,1
4951,3605,1
1636,1258,0
4676,4831,1
4449,3164,1
3885,4474,1
412,-336,0
-325,2338,0
2175,4120,1
64,907,0
3377,2345,1
1283,36,0
4298,3109,1
3890,918,3
2334,2763,1
2901,3748,1
3588,1814,3
1292,3336,0
4322,3633,1
667,1283,0
3662,3948,1
4615,1754,3
-397,1877,0
437,-35,0
1468,2990,1
1500,2621,1
956,2059,0
4355,-304,3
2681,4988,1
-254,1129,0
1969,-111,0
361,1641,0
273,2799,0
1426,2357,1
897,4814,0
3359,3736,1
1525,4143,1
2909,4845,1
294,2605,0
970,4901,0
4297,2827,1
4020,3747,1
4428,789,3
1141,4049,0
1964,1762,1
1946,1515,1
971,4576,0
513,3663,0
4775,398,3
4442,2042,3
1242,3286,0
1690,-487,0
1581,4887,1
4574,3657,1
3243,4329,1
3691,2399,3
4951,3898,1
734,-68,0
2484,3491,1
1107,434,0
3826,-225,3
4371,1160,3
3026,2852,1
1203,3966,0
3411,2435,1
4592,-82,3
1296,-420,0
3041,3367,1
2351,3664,1
2175,2012,1
1830,3385,1
3227,2242,1
4613,-199,3
4784,-27,3
3249,3065,1
4530,4312,1
763,2254,0
3138,-353,3
2185,899,0
3934,1573,3
4343,4471,1
2996,1453,1
4091,3578,1
20,-71,0
4829,4162,1
1822,4611,1
988,509,0
2614,1069,0
2565,866,0
-230,1641,0
-358,-425,0
2663,2179,1
939,953,0
1531,860,0
3598,4234,1
-419,-96,0
3287,2657,1
1269,4076,0
339,1960,0
3675,2049,3
2337,900,0
2871,-48,3
2548,603,0
3716,1332,3
1118,2283,0
3859,2509,1
3192,2383,1
1481,3950,1
2917,2773,1
1291,4659,0
2077,3895,1
4455,1748,3
3054,654,0
1899,4139,1
287,612,0
813,100,0
4841,630,3
1427,4143,0
3132,1464,0
3752,3987,1
726,228,0
-370,2110,0
479,2816,0
3129,2729,1
3710,4167,1
1822,3090,1
3231,3431,1
1793,1359,1
2067,1793,1
3826,3490,1
1367,3731,0
599,-131,0
2416,4783,1
4667,4873,1
1503,3377,1
2826,117,3
2224,2052,1
-189,2351,0
2736,4645,1
1609,-497,0
2998,1414,1
1494,1895,1
4029,2644,1
1695,2814,1
1968,3697,1
3318,-205,3
4951,1767,3
2868,408,0
1729,3317,1
3985,2956,1
2329,2100,1
1921,3363,1
997,4236,0
2326,598,0
329,410,0
1639,-243,0
-359,4958,0
4935,2553,1
3164,4654,1
2474,1341,0
1510,1363,0
1459,1144,0
2130,3787,1
4142,1911,3
1837,-287,0
953,915,0
2154,1861,1
3392,1212,3
3576,610,3
3608,-25,3
3782,3599,1
403,384,0
96,4326,0
3899,-259,3
2811,2918,1
435,2339,0
2586,2232,1
2972,4107,1
4260,-205,3
927,2621,0
891,2227,0
2750,2852,1
4214,3139,1
-267,1979,0
2310,337,0
1913,498,0
2959,4187,1
2701,2607,1
4776,2774,1
1252,2244,0
-468,4293,0
1113,-91,0
3226,3061,1
1206,4264,0
2842,3099,1
4311,4265,1
4768,643,3
3998,716,3
4369,2070,3
-396,-272,0
1744,2981,1
944,1212,0
3733,2131,3
521,3309,0
4538,819,3
816,1417,0
85,4116,0
498,2151,0
438,4488,0
2140,2245,1
92,2825,0
4690,1242,3
4420,1175,3
2613,199,0
2569,1141,0
84,4438,0
2288,-129,0
547,1777,0
3056,3835,1
1081,4727,0
1608,2223,1
4561,649,3
1668,1443,0
3721,2393,3
1487,3489,1
2546,1468,0
4248,4785,1
3940,1613,3
4327,1514,3
539,1347,0
1694,3739,1
2768,2998,1
2384,4234,1
4204,610,3
3162,17,3
2188,3358,1
1121,4538,0
3229,1435,0
1744,5000,1
4277,4977,1
2213,731,0
1293,968,0
4060,749,3
2719,4747,1
-367,1798,0
1223,3596,1
1422,4498,0
2729,279,0
2770,2371,1
-15,2862,0
4003,351,3
2341,1018,0
1568,584,0
1472,709,0
4213,704,3
1933,3591,1
1399,1306,0
-2,2830,0
2247,4478,1
4181,-435,3
3397,4866,1
3561,3933,1
3192,3007,1
-212,252,0
-46,3543,0
127,1277,0
1760,2871,1
-100,2593,0
43,2099,0
4182,215,3
2232,2902,1
1092,3302,0
4466,4641,1
-292,3937,0
3995,-240,3
3564,24,3
4822,1876,3
3215,3897,1
4133,1914,3
4956,4343,1
-368,4775,0
4273,3501,1
2287,1307,1
2599,1612,1
1913,4815,1
-383,2844,0
4793,3447,1
3648,2123,3
2675,2828,1
1527,686,0
3787,2031,3
867,-273,0
3656,3262,1
1222,1515,0
871,3265,0
165,990,0
4998,3154,1
-239,-232,0
4914,2503,1
3500,2107,1
3538,2059,1
1389,2143,0
307,2328,0
2873,2861,1
10,-224,0
775,-52,0
3136,2329,1
2594,2353,1
640,983,0
845,-153,0
4001,1398,3
4877,3965,1
504,3221,0
2259,2101,1
3587,2760,1
2786,-55,3
4676,4783,1
4479,1137,3
1764,3053,1
4305,2915,1
2758,1628,1
492,4562,0
1720,4443,1
3614,3736,1
2042,3190,1
2412,1116,0
3782,2123,3
4129,1513,3
-43,2645,0
274,1850,0
1036,816,0
2234,1331,1
3875,1072,3
2598,3853,1
822,4721,0
118,-212,0
3793,924,3
4232,566,3
622,-182,0
3291,1249,3
1108,475,0
885,3143,0
2290,219,0
3124,4026,1
1177,2585,0
4509,1928,3
4827,96,3
2864,746,0
4590,3158,1
1292,181,0
1180,3337,0
813,1476,0
1642,3378,1
1062,3526,0
795,-169,0
3443,236,3
2355,3228,1
3393,2698,1
3714,3277,1
2062,597,0
3158,1772,1
137,4398,0
982,1973,0
1923,-79,0
3059,4987,1
922,3517,0
4537,3158,1
48,2539,0
1024,2150,0
891,3819,0
1442,642,0
-37,148,0
3839,3028,1
1886,2496,1
-411,3627,0
1945,152,0
3055,2384,1
2724,1830,1
2375,-11,0
-43,4894,0
873,1362,0
1540,-101,0
4332,4029,1
643,4105,0
819,1590,0
2858,-305,3
4248,760,3
932,2918,0
4111,-408,3
4880,2862,1
4282,3645,1
1174,2598,0
2019,990,0
4379,2298,1
2099,4998,1
1420,1240,0
3041,720,0
4038,238,3
4964,2565,1
1811,2887,1
1351,1936,1
3443,3191,1
4773,4389,1
4023,450,3
-264,3818,0
4616,1081,3
-228,-226,0
2439,-369,3
1592,3947,1
250,-81,0
1492,2951,1
3909,3466,1
3616,2216,3
4310,65,3
3367,-42,3
3171,2505,1
3774,154,3
221,39,0
3911,1910,3
-249,3173,0
1763,-437,0
1096,216,0
3522,1568,3
-200,1840,0
1311,2726,1
4711,3544,1
1972,1592,1
2497,4070,1
3029,3161,1
1895,3918,1
2516,2377,1
4883,649,3
-30,2100,0
1291,884,0
1385,3864,1
3931,4677,1
4218,1109,3
4345,1517,3
136,371,0
2618,813,0
1571,3548,1
1007,395,0
4585,3218,1
999,4098,0
140,3217,0
4480,209,3
2139,891,0
1578,4183,1
3156,583,3
1271,-220,0
2059,2615,1
326,622,0
4023,164,3
3973,3600,1
-311,-416,0
1704,2141,1
1440,4746,1
1003,2818,0
2978,4252,1
1006,3684,0
1258,3358,0
535,-368,0
3135,2,3
4512,2253,1
3777,2918,1
1973,-225,0
4313,774,3
2455,3383,1
3976,3376,1
4218,4756,1
3092,274,3
3315,2689,1
3670,4740,1
1710,2623,1
2684,1045,0
2971,4418,1
1487,1900,1
2093,4769,1
481,1288,0
-36,4008,0
1717,4486,1
451,1021,0
1051,877,0
1255,1027,0
3455,1076,3
2186,1702,1
231,906,0
2686,345,0
226,60,0
641,3226,0
-349,1183,0
3869,-409,3
137,4042,0
214,3259,0
3702,2356,3
-359,3505,0
1556,3965,1
1959,1838,1
-490,839,0
1955,2898,1
295,4709,0
2645,134,0
291,4081,0
3283,2060,1
3657,2228,3
4838,3910,1
650,1201,0
4756,1122,3
785,4700,0
4870,638,3
3786,184,3
4408,-291,3
1649,-45,0
-271,2296,0
-45,2514,0
3901,4876,1
2476,4000,1
3550,1636,3
2260,1176,1
2743,755,0
2390,3410,1
2682,794,0
-83,372,0
1543,405,0
3227,1139,0
2615,1318,0
-237,-448,0
4398,4684,1
4248,3103,1
1300,2918,0
3341,-45,3
-448,2059,0
2196,3583,1
2314,2807,1
1199,3696,0
2618,3848,1
441,-271,0
1749,1139,0
1969,1333,1
380,1954,0
-184,2649,0
1343,3793,0
1413,3185,0
3378,4581,1
4745,3160,1
4803,2105,1
4383,5000,1
4628,4302,1
3905,2076,3
2906,2421,1
4410,4975,1
1473,1088,0
330,1376,0
1417,4020,0
3420,-283,3
3412,1767,1
3263,1660,1
4667,700,3
1056,3856,0
1747,-59,0
3074,-412,3
3943,1849,3
3961,226,3
-275,3182,0
2833,2452,1
4949,658,3
-257,357,0
3785,2762,1
4519,819,3
-382,-497,0
1005,3404,0
-397,3416,0
2893,3483,1
3517,897,3
974,1740,0
2464,2355,1
555,2664,0
-319,4179,0
4897,4662,1
-15,1627,0
612,1805,0
3491,2161,1
3409,4145,1
4153,1887,3
2442,2824,1
4144,1168,3
4017,2050,3
3209,314,3
4673,2333,1
2626,-185,3
1730,378,0
4132,526,3
2712,483,0
1329,4843,1
2759,858,0
3719,981,3
2513,636,0
4595,4693,1
3564,2333,3
2375,2752,1
2226,4139,1
1047,1299,0
1766,2296,1
1673,642,0
1453,760,0
3568,893,3
2848,2532,1
3446,2483,1
4306,4762,1
4158,3610,1
1387,4202,0
4085,3529,1
72,3582,0
375,3762,0
3405,4489,1
791,4319,0
4634,109,3
4468,2239,1
2521,4500,1
-352,3982,0
3069,985,0
3141,2304,1
2339,2711,1
4997,-418,3
4477,4775,1
418,4968,0
4508,3649,1
1257,1439,0
1520,3709,1
1104,1884,0
2560,4213,1
119,2592,0
-457,2267,0
4499,3908,1
-308,1558,0
3222,1967,1
390,1641,0
3698,1084,3
2479,3633,1
-57,981,0
381,4474,0
354,3726,0
-452,979,0
11,4306,0
1544,2853,1
891,1831,0
352,1854,0
2799,873,0
3792,3857,1
3449,4958,1
4216,756,3
1345,1633,1
3542,888,3
853,3706,0
416,2327,0
3654,2277,3
612,1922,0
6,3025,0
419,-72,0
-473,4684,0
2669,1167,0
722,2754,0
759,3012,0
3098,951,0
4258,124,3
3198,1663,1
3552,4501,1
557,2022,0
2256,160,0
2717,3014,1
-416,2556,0
2156,-42,0
3024,1505,1
2470,940,0
3983,2296,3
1660,950,0
603,2873,0
2003,1284,1
691,976,0
376,2419,0
3384,-77,3
3243,4348,1
1092,-118,0
1349,-491,0
2011,624,0
4880,3604,1
-142,3348,0
4065,42,3
898,-437,0
3332,2323,1
462,4968,0
332,2460,0
4157,1318,3
4095,746,3
-423,-32,0
1018,2715,0
1939,3256,1
1464,319,0
-398,666,0
4836,3766,1
4479,412,3
3733,-22,3
-468,-464,0
800,4020,0
2561,1322,0
-145,2082,0
-490,537,0
3728,318,3
4791,2499,1
2884,4232,1
4838,2325,1
1377,906,0
1764,2941,1
1010,3342,0
2581,-466,3
625,2580,0
1943,3579,1
3599,4837,1
58,4991,0
3762,2433,1
3597,1747,3
4970,2018,3
3247,3156,1
3323,-291,3
2097,4133,1
1466,-349,0
3697,-279,3
1567,1745,1
4773,3218,1
2098,2279,1
2531,648,0
3763,3902,1
3912,493,3
4773,3592,1
4901,-10,3
-253,923,0
3509,1172,3
1000,122,0
2317,3675,1
569,-497,0
3377,4172,1
4244,1589,3
3137,2180,1
3580,2997,1
968,1119,0
2939,4048,1
1450,3998,1
1438,965,0
3318,179,3
1041,193,0
-281,817,0
4644,1318,3
3335,-144,3
4797,4880,1
783,3659,0
1497,2443,1
3463,3870,1
-112,3186,0
4240,4184,1
722,4724,0
2239,2734,1
3469,1286,3
3522,-305,3
4287,1256,3
-413,3597,0
2137,2384,1
3414,3027,1
59,3181,0
784,2308,0
2497,381,0
2073,1708,1
3138,2311,1
2389,4209,1
3150,327,3
4689,2437,1
1366,1080,0
4187,-12,3
-461,2214,0
2079,2333,1
4047,2092,3
327,821,0
4627,2002,3
1800,3400,1
4960,4759,1
4824,2290,1
1125,4502,0
1760,3163,1
3940,99,3
2283,1084,0
2482,-330,0
1676,3547,1
2681,4810,1
3427,582,3
73,4877,0
2549,2671,1
3712,626,3
4741,2673,1
4168,3079,1
37,2166,0
22,4247,0
990,869,0
727,2626,0
2453,-134,0
1616,3831,1
1455,-500,0
1782,769,0
4481,4204,1
819,649,0
1053,2625,0
2553,4139,1
3007,4404,1
4032,-172,3
101,4233,0
535,-224,0
3559,3679,1
1563,3449,1
543,974,0
2437,2857,1
3482,218,3
4258,1609,3
2528,2009,1
3418,1474,3
2956,2842,1
2676,-216,3
4008,2367,3
3626,2002,3
3598,1951,3
3223,4165,1
1158,4479,0
3470,-319,3
1337,1883,1
947,1712,0
1753,-349,0
990,2170,0
2821,1021,0
565,2258,0
2359,1008,0
3626,1990,3
2856,2451,1
203,2927,0
3706,4218,1
4624,-297,3
3218,4747,1
1145,4940,0
4846,3761,1
1076,817,0
4599,-93,3
4468,1881,3
2348,4334,1
-25,2604,0
2162,2567,1
3415,2976,1
1645,3547,1
1650,3958,1
2349,1763,1
986,1439,0
4754,3075,1
382,136,0
-184,250,0
2326,2134,1
-290,-15,0
1650,-13,0
3226,3224,1
4696,1294,3
3739,1190,3
1249,711,0
2685,2229,1
4177,4344,1
3919,3198,1
970,1422,0
2238,2780,1
3321,1297,3
3801,2399,3
1972,4033,1
316,935,0
2905,2875,1
2466,-89,0
637,299,0
3559,4127,1
4698,-143,3
-98,1215,0
3601,948,3
4578,-425,3
1825,4199,1
1520,939,0
-203,3821,0
3759,3598,1
4845,-6,3
4747,2986,1
4567,4953,1
4220,338,3
1217,4730,0
4987,347,3
1971,3416,1
431,198,0
582,1939,0
1017,448,0
447,974,0
984,2139,0
4744,3768,1
3731,4777,1
1711,167,0
-419,3253,0
3185,-247,3
2414,1162,0
386,3819,0
2601,1747,1
3474,4092,1
2227,2990,1
2606,4234,1
-267,4176,0
1897,4149,1
784,1354,0
2410,285,0
3038,2493,1
3703,2483,1
228,2829,0
665,3940,0
1211,-358,0
283,4298,0
2151,1613,1
1443,1893,1
4396,-273,3
2127,106,0
4730,-66,3
2306,458,0
2730,317,0
1682,3025,1
1646,3940,1
1374,2974,0
2131,-360,3
1750,2499,1
4870,570,3
2924,2378,1
3788,1737,3
2257,4202,1
4984,325,3
4786,853,3
3422,4243,1
4057,4067,1
4705,3422,1
639,2826,0
2271,1310,1
136,1824,0
2980,1992,1
4613,4850,1
4808,1479,3
3121,3095,1
-392,2449,0
3965,4500,1
1128,66,0
3380,3897,1
2352,2722,1
-401,1832,0
3647,1025,3
2307,3824,1
1506,4957,1
327,1026,0
1666,4931,1
351,-83,0
4841,2926,1
4753,632,3
1299,277,0
3388,3435,1
995,2654,0
215,2158,0
2574,301,0
3142,4435,1
1064,3221,0
-270,-433,0
4514,1273,3
261,1036,0
-10,3323,0
3241,2131,1
3452,4041,1
1362,1293,0
4911,-275,3
4190,3843,1
1930,3122,1
476,352,0
1424,32,0
2941,3531,1
-46,811,0
-259,2266,0
1304,3926,0
4851,1517,3
2805,2897,1
196,1178,0
4458,870,3
4295,1285,3
2257,4655,1
3874,1366,3
4927,4799,1
1739,1989,1
4549,2902,1
1128,1620,0
1640,2361,1
2570,454,0
1947,2544,1
1306,1334,0
3309,216,3
2313,1964,1
4218,1683,3
758,3019,0
4666,4310,1
132,2765,0
1151,3799,0
2905,1442,1
977,4289,0
2917,-256,3
1474,4334,0
727,3516,0
1688,1410,0
4493,3751,1
3798,3139,1
4663,2860,1
2176,3266,1
2011,4715,1
1447,2691,1
1341,362,0
991,3619,0
1414,3748,0
70,2392,0
509,-28,0
2536,4942,1
2065,970,0
1727,4719,1
1197,873,0
2756,-32,3
4644,-446,3
572,752,0
3051,4527,1
1359,604,0
2470,1348,0
1940,3714,1
1552,2122,1
4166,4119,1
1501,2105,1
1866,2786,1
499,4130,0
3096,3402,1
1635,3853,1
3320,-448,3
4320,80,3
4212,3443,1
4781,2531,1
110,1465,0
3612,2497,1
4647,3566,1
3352,619,3
1658,1744,1
4317,4300,1
1612,418,0
4488,703,3
3531,4557,1
3219,3248,1
2964,3757,1
3698,342,3
3621,4855,1
-122,1924,0
2185,1083,1
1700,-273,0
32,3344,0
1291,1834,1
161,230,0
3409,1238,3
3547,3193,1
3813,4210,1
1409,430,0
428,1114,0
3206,3188,1
1777,2792,1
2758,3160,1
4522,466,3
561,1760,0
4527,2888,1
3284,548,3
2144,4225,1
3090,3760,1
2806,4418,1
3934,610,3
4235,1437,3
2065,4558,1
1193,5,0
1579,1360,0
2631,1278,0
241,3604,0
4979,4810,1
3905,3126,1
3049,163,3
3129,605,3
777,941,0
1312,260,0
1865,597,0
629,4826,0
1249,767,0
3154,-151,3
3080,4451,1
430,3296,0
3000,3246,1
1628,523,0
967,453,0
1930,3762,1
3594,3400,1
2323,2855,1
2594,2806,1
86,4843,0
4862,38,3
-350,2767,0
300,2278,0
