161,966,2
1247,29,2
2187,3175,1
-109,-62,2
4305,850,3
2964,536,3
3153,3336,1
988,2028,2
2430,682,3
3873,-491,3
689,2925,0
1804,2501,1
1286,1671,2
1904,334,3
4689,3189,1
4350,3077,1
3104,1836,1
-307,4105,0
812,1442,2
3317,4382,1
4918,4134,1
4052,906,3
4129,991,3
4300,4334,1
4619,4322,1
2791,1363,3
578,4764,0
1628,1526,2
4047,3794,1
4965,90,3
702,3671,0
2455,3964,1
3835,626,3
1405,973,2
2679,3603,1
4844,-407,3
816,2328,0
3525,3558,1
454,2812,0
3389,3019,1
1976,4340,1
4928,2832,1
2613,4752,1
1202,3376,1
2216,1556,1
3882,78,3
3339,688,3
1542,3417,1
658,676,2
2559,1769,1
1256,2360,0
4055,2021,3
-214,864,2
2776,1668,1
2659,3127,1
4289,4305,1
4082,2747,1
3193,1728,3
-140,1376,2
4934,2364,1
1991,372,3
2544,238,3
3429,3867,1
3439,1054,3
4287,428,3
4236,3591,1
-29,4813,0
1636,3549,1
3274,4293,1
4779,1042,3
4511,2697,1
2147,1540,1
1077,394,2
3712,1244,3
3631,4305,1
4211,813,3
2637,4670,1
2964,3385,1
3889,3280,1
1450,3671,0
1384,1283,2
3483,511,3
2087,2680,1
4406,1041,3
4524,2307,1
3315,84,3
504,3147,0
1611,-10,2
2549,625,3
4973,4628,1
2206,3177,1
1736,2408,1
956,121,2
1289,753,2
319,4176,0
-259,690,2
3842,3697,1
3232,2707,1
3850,2345,1
3272,1841,1
3059,-242,3
621,4884,0
2981,2638,1
1728,3956,1
821,1269,2
2113,774,3
3451,4304,1
2990,811,3
1238,2177,0
2934,3193,1
4334,1389,3
2683,184,3
4033,877,3
549,29,2
1476,1015,2
1022,4734,0
1535,3419,1
445,1951,2
2485,3527,1
3724,3426,1
1090,-355,2
4632,260,3
3092,2847,1
852,2395,0
2336,1748,1
1310,3204,1
2964,4307,1
2790,622,3
4613,19,3
2771,1410,1
1350,-412,2
4964,699,3
4676,-332,3
103,81,2
1916,1813,1
347,4790,0
2982,1317,3
1767,3530,1
4467,-325,3
4731,2163,1
3950,-478,3
1061,1096,2
4561,986,3
-480,4693,0
-72,4388,0
2495,2241,1
4057,4131,1
3117,2966,1
4620,1338,3
2472,-63,3
4165,4869,1
636,3805,0
1478,2502,1
3760,1981,3
3049,659,3
1059,-94,2
1320,4422,1
3283,876,3
545,4533,0
717,683,2
2298,2987,1
390,1016,2
634,500,2
1454,678,2
3847,1292,3
1263,2740,0
3882,652,3
4582,2064,3
2037,4752,1
2693,2574,1
2539,-305,3
627,1079,2
4004,89,3
2329,4451,1
1265,3373,1
2041,2034,1
3745,2474,1
3475,4623,1
4287,1745,3
1864,2499,1
487,4992,0
1296,2953,0
-57,-373,2
4035,1432,3
3552,3386,1
950,4198,1
2278,3440,1
3592,4337,1
2536,3752,1
1556,4889,1
696,-34,2
3775,1555,3
324,1202,2
3634,48,3
1935,2638,1
3283,3291,1
1856,3110,1
234,2002,2
2840,4454,1
4937,1984,1
897,3728,0
4833,2168,1
2025,3066,1
4436,4601,1
194,4087,0
4770,3723,1
-62,1851,2
4058,382,3
-419,-181,2
41,569,2
3116,920,3
2707,509,3
1205,2906,0
4892,1164,3
4402,4047,1
1239,-40,2
1650,899,2
-14,296,2
51,4994,0
-92,2479,0
1229,3285,1
4329,2194,3
675,2935,0
2057,1081,1
-334,3509,0
3804,-294,3
3617,2371,1
4017,118,3
3025,4376,1
3393,4922,1
-174,2766,0
4078,-126,3
3989,2154,3
2986,3670,1
1839,2278,1
4476,4562,1
1954,2117,1
2863,3111,1
4551,3918,1
1826,890,2
93,3628,0
4084,315,3
640,4490,0
4117,1122,3
2762,2727,1
4209,2878,1
551,117,2
40,3691,0
3424,2581,1
794,3359,0
4766,4644,1
-282,-305,2
1123,1266,2
-228,4287,0
1041,4168,1
318,1733,2
875,117,2
3405,1036,3
4349,1762,3
734,1562,2
3779,2651,1
713,435,2
-42,4784,0
4310,4390,1
3947,2059,3
683,4081,0
512,13,2
853,3657,0
4400,736,3
4318,1735,3
3158,341,3
265,1449,2
3713,1110,3
3092,2737,1
545,1216,2
490,3906,0
2949,4506,1
3274,3350,1
913,3203,0
2975,1816,1
4859,4530,1
4585,3091,1
3197,2840,1
201,2322,0
3484,2150,1
4269,1473,3
984,4614,1
3623,4212,1
464,2480,0
1172,2180,0
2063,-490,3
398,2593,0
1596,1230,2
4684,464,3
3075,4355,1
1651,538,2
4015,1494,3
4950,2417,1
129,2581,0
1088,1115,2
2407,792,3
4386,2521,1
3065,2818,1
4906,4867,1
4081,4946,1
82,2700,0
-347,1230,2
-10,608,2
1787,1469,1
2353,17,3
2145,3788,1
4729,3903,1
1030,1112,2
1617,4104,1
3091,785,3
1646,920,2
3470,2005,1
1972,2047,1
555,2146,2
2926,2512,1
-335,392,2
-27,2264,0
4202,621,3
1931,4494,1
2785,3710,1
123,4809,0
73,4707,0
-233,2478,0
2510,3137,1
2813,4184,1
2227,1658,1
863,2291,0
2668,2982,1
3469,4547,1
4930,2155,1
1428,3571,1
1327,795,2
2432,3402,1
-209,-80,2
2335,2444,1
2299,2562,1
4885,4689,1
3118,3357,1
1135,3551,0
4657,4288,1
273,3096,0
4933,3269,1
3768,4847,1
802,3513,0
2319,4409,1
1770,3207,1
3991,472,3
1831,1402,1
3419,4072,1
385,125,2
1249,418,2
3131,3302,1
2546,4578,1
4453,1339,3
4256,4619,1
4147,209,3
2647,3443,1
4398,849,3
3887,3070,1
1933,1215,1
3004,1517,3
3311,2695,1
664,-68,2
2271,3864,1
127,2542,0
1131,1824,2
4534,1863,3
510,936,2
238,4400,0
136,4340,0
4169,1074,3
-215,3457,0
600,1710,2
1475,565,2
1264,3603,0
4816,1168,3
1955,85,3
578,4633,0
1676,2130,1
-340,3206,0
-230,1131,2
3643,4204,1
3011,2723,1
4744,1196,3
2403,3246,1
879,940,2
4478,87,3
162,4578,0
4749,-266,3
2457,4496,1
2502,4241,1
436,1430,2
2473,628,3
1661,-474,2
2398,2980,1
3024,339,3
2764,1391,1
3639,4571,1
669,402,2
4007,2528,1
821,3639,0
2460,9,3
318,2361,0
2366,2064,1
1960,4419,1
2536,4932,1
3836,912,3
4171,3272,1
4304,4700,1
833,3234,0
1343,-379,2
1356,4785,1
1085,1882,2
100,1115,2
1248,109,2
2638,2782,1
3951,3875,1
-453,2975,0
1638,3603,1
4900,2003,1
2942,3822,1
2036,445,3
2990,2362,1
1850,880,2
3722,1836,3
3969,4499,1
4602,971,3
1610,1358,2
-122,-468,2
1696,2587,1
1885,1501,1
-477,4714,0
4759,3251,1
2437,3643,1
396,950,2
974,1169,2
4006,3567,1
528,-490,2
3485,1703,3
-450,423,2
3185,-55,3
2650,-204,3
3744,119,3
529,1357,2
438,716,2
2986,2509,1
853,4340,1
3969,4165,1
4043,2123,3
1352,3114,1
448,340,2
4921,3738,1
3869,4059,1
2097,2884,1
4670,143,3
4747,1985,3
3438,-451,3
-92,2669,0
2658,1934,1
3916,1766,3
3937,4729,1
3307,1803,1
3284,1232,3
2977,-252,3
4209,1882,3
684,2691,0
4128,4682,1
1986,4911,1
4337,1126,3
4135,893,3
1132,576,2
2153,2981,1
2853,195,3
1252,1183,2
2867,1218,3
1682,525,2
1312,2089,0
3810,303,3
632,3314,0
2146,4539,1
2454,1069,1
2022,2504,1
3932,110,3
4484,-472,3
4498,1328,3
1179,2594,0
283,384,2
4056,3896,1
102,3371,0
2099,1936,1
4455,587,3
2706,2763,1
415,3176,0
517,3342,0
2267,62,3
1321,2795,0
3610,3109,1
1975,820,3
2752,122,3
-118,-173,2
4163,2533,1
91,3506,0
343,4799,0
1671,-415,2
1708,975,2
3510,1688,3
3997,1444,3
2377,32,3
2457,105,3
612,355,2
-7,666,2
-261,2813,0
310,3037,0
1581,1541,2
400,989,2
915,4097,0
3380,522,3
122,-366,2
1264,4452,1
2170,149,3
-388,-252,2
4796,765,3
3627,4898,1
4341,998,3
4639,3516,1
620,1418,2
-412,2533,0
1770,2520,1
4839,240,3
1764,2679,1
119,3933,0
1283,2968,0
4237,2319,1
3534,3736,1
4916,3339,1
860,2486,0
1098,4203,1
2203,1825,1
1634,1016,2
-321,4335,0
4859,4608,1
4758,-462,3
4606,1932,3
4734,33,3
12,2116,0
1266,810,2
4029,4977,1
2247,11,3
3906,1890,3
3726,-480,3
2758,4440,1
1116,1795,2
4932,305,3
570,4501,0
1900,3102,1
1011,4819,0
3326,2355,1
1771,3929,1
226,4444,0
3792,645,3
1991,579,3
1984,3803,1
1570,4256,1
372,3119,0
3934,-342,3
-53,1031,2
4643,3500,1
3278,786,3
967,3387,0
4235,724,3
3280,4076,1
4713,221,3
80,4647,0
4989,2019,1
3582,4926,1
3403,3854,1
4560,3477,1
3023,4807,1
3866,3582,1
2085,-221,3
-210,3885,0
3804,3542,1
278,398,2
4635,1482,3
4204,797,3
-36,1983,2
2585,2309,1
4939,-80,3
1970,423,3
1748,3870,1
4235,4579,1
897,957,2
-464,143,2
571,4760,0
751,-180,2
3802,1212,3
1174,4382,1
2607,2585,1
-22,1587,2
2675,3284,1
123,132,2
820,2178,2
4209,3969,1
3406,3229,1
4927,4114,1
1464,3238,1
2492,702,3
3647,1733,3
4003,437,3
2071,4813,1
3668,4883,1
-475,626,2
3947,4789,1
-434,3512,0
4844,-486,3
864,-21,2
3541,4770,1
2200,2448,1
775,2284,0
2118,1586,1
-68,2152,0
-441,4154,0
1928,1091,1
2930,-131,3
292,2942,0
2612,3734,1
4074,2449,1
781,3407,0
-258,1798,2
1181,1442,2
2041,161,3
652,3993,0
3455,4545,1
-89,3914,0
3351,148,3
3292,2698,1
253,4569,0
3175,31,3
960,1115,2
1603,2271,1
1403,4710,1
1583,608,2
363,3731,0
2423,1552,1
787,3985,0
3729,2454,1
325,598,2
4862,3463,1
3762,1449,3
3005,3310,1
4909,-465,3
1296,2057,0
-73,2720,0
1869,3523,1
4658,3035,1
2742,1654,1
786,4992,0
1717,111,2
2616,960,3
4069,-286,3
4659,2323,1
3586,384,3
2693,-147,3
4094,4969,1
1486,2108,1
4468,3207,1
4477,196,3
-305,934,2
2204,-14,3
2395,1143,1
4183,3390,1
-187,963,2
2925,1185,3
1467,1031,2
230,1257,2
2201,3309,1
1441,2388,1
3140,4942,1
1457,3775,0
1815,1387,1
174,3960,0
229,1564,2
1751,4959,1
1853,2743,1
4922,-489,3
1764,4872,1
3676,3337,1
4914,-345,3
4136,4855,1
4522,-351,3
4188,3983,1
2845,1744,1
4708,55,3
4137,85,3
-482,2423,0
450,4547,0
178,529,2
1246,649,2
1923,3698,1
3389,4104,1
3794,2463,1
4759,3777,1
1612,4563,1
387,2379,0
2717,3382,1
-23,3716,0
1759,3770,1
1987,2705,1
4502,4291,1
942,3132,0
4535,3984,1
3286,1103,3
2178,-380,3
3154,553,3
387,2373,0
2013,2403,1
2598,3432,1
3616,1444,3
3075,2659,1
3616,3861,1
4541,2185,1
4181,3866,1
2742,-320,3
2482,3075,1
2657,2134,1
3741,4300,1
2019,4258,1
4050,55,3
2160,423,3
3245,-118,3
1029,1026,2
1207,-183,2
3999,81,3
3118,669,3
4356,-388,3
1885,3186,1
3136,4360,1
-101,2595,0
1967,-468,3
1560,4593,1
1340,2723,0
609,4148,0
1080,4208,1
1548,2292,1
621,2903,0
460,2260,0
-269,614,2
3171,4551,1
2399,4342,1
2,1457,2
3251,2001,1
175,2142,2
3931,3059,1
366,4629,0
1761,3106,1
-312,4768,0
2240,3335,1
3761,2897,1
-220,328,2
153,3633,0
-327,4054,0
972,4039,0
3522,4112,1
-414,2035,2
3317,3044,1
656,-92,2
544,1414,2
423,3675,0
1076,3564,0
1914,926,2
1293,4406,1
1719,3414,1
2478,4942,1
1325,4738,1
1857,2145,1
3868,2199,1
3859,2445,1
4528,4185,1
1726,3863,1
2742,4554,1
2864,2093,1
1162,4327,1
4422,2629,1
3167,112,3
4816,4307,1
2638,568,3
-15,1514,2
170,156,2
1649,1364,2
2088,2897,1
848,3556,0
4690,2103,1
88,1995,2
4919,901,3
2565,-77,3
462,3776,0
2795,1759,1
-260,1149,2
384,402,2
3128,-481,3
4214,558,3
3361,4523,1
1366,2035,0
3222,407,3
4816,3337,1
2307,2045,1
2748,4153,1
4878,3033,1
-107,3746,0
4027,811,3
4073,436,3
182,3614,0
3447,4547,1
814,217,2
4879,4905,1
4234,430,3
3808,2576,1
371,3238,0
4041,2654,1
1885,4338,1
4424,362,3
2050,442,3
4152,1798,3
2058,494,3
2431,4974,1
2863,305,3
2485,2985,1
-38,3373,0
2967,4452,1
2455,2028,1
3242,2720,1
4321,-16,3
495,2923,0
-66,1809,2
3799,4466,1
3334,1280,3
1640,2668,1
463,3786,0
211,2891,0
124,-430,2
1142,1774,2
611,443,2
1395,351,2
-387,3286,0
880,2185,2
2645,1608,1
4322,2568,1
2566,367,3
1573,661,2
2656,2412,1
3380,1758,1
3532,576,3
3055,2052,1
1972,2398,1
2499,2054,1
2933,2115,1
4442,1069,3
1389,2930,0
3346,2374,1
1347,4912,1
1133,1482,2
994,4094,0
4740,2255,1
2360,3487,1
1145,-109,2
3093,2926,1
4183,1701,3
1289,3290,1
4348,24,3
342,833,2
2558,-178,3
899,-422,2
2714,2515,1
141,2423,0
1156,1030,2
3896,1419,3
4544,534,3
4759,186,3
4886,3117,1
2567,1435,1
2181,1479,1
3224,1733,3
-104,3306,0
3627,-47,3
1992,525,3
3742,1716,3
171,4747,0
4517,1327,3
3027,4028,1
3042,2783,1
4584,2353,1
2894,3951,1
3191,414,3
-88,2478,0
1823,3816,1
3843,4225,1
129,2170,2
4268,4848,1
3695,4833,1
403,255,2
3437,3798,1
3687,3613,1
285,1201,2
4593,4948,1
1227,2021,0
4138,-253,3
132,115,2
133,2750,0
525,2794,0
1909,1705,1
235,1332,2
2104,2443,1
1052,3324,0
1346,3341,1
3439,273,3
-37,540,2
1098,4532,1
2265,72,3
4534,2863,1
1923,-299,3
2648,713,3
964,3382,0
4883,1154,3
-429,4316,0
2462,3849,1
1722,-149,2
243,4747,0
674,-414,2
1111,2645,0
-432,3212,0
3012,4419,1
1538,2159,1
2243,1833,1
-256,3628,0
1702,4470,1
1570,631,2
3516,2824,1
4574,336,3
-320,932,2
-443,3648,0
962,1439,2
3014,1601,3
4694,4765,1
493,3593,0
3505,1533,3
3704,3855,1
3828,3921,1
803,4989,0
-261,341,2
2316,4076,1
1182,4805,1
2612,4205,1
315,2254,0
1361,-437,2
359,1154,2
1333,4475,1
1688,923,2
-143,847,2
3401,3019,1
3205,3987,1
3049,3383,1
362,4574,0
1259,3915,0
4056,-242,3
3423,3350,1
3543,183,3
4660,1192,3
-351,3753,0
191,4537,0
4183,1060,3
3569,721,3
856,4935,0
3442,4858,1
413,3524,0
4707,3461,1
3679,3845,1
1232,4272,1
3465,446,3
1141,3379,1
3694,4025,1
1267,3006,0
1431,2779,0
481,1882,2
4948,647,3
2951,4108,1
4497,4993,1
4366,-232,3
2950,4532,1
-155,2405,0
2318,2321,1
4066,1910,3
871,4629,0
930,751,2
4426,2735,1
2012,4847,1
3793,2135,1
3314,-156,3
2494,3130,1
64,3746,0
962,3745,0
2443,791,3
-172,2103,0
1355,735,2
2716,2856,1
3721,3018,1
3737,3198,1
1970,-277,3
1970,1906,1
978,2724,0
995,2119,2
1225,1547,2
557,4361,0
3850,255,3
751,1065,2
288,152,2
-239,105,2
2186,287,3
2877,2816,1
4527,55,3
2075,89,3
624,3877,0
2618,470,3
1749,3665,1
4074,4360,1
1678,3718,1
1982,2367,1
3405,3980,1
1306,3974,0
3886,4340,1
3282,503,3
4428,4814,1
1503,722,2
1500,3320,1
3377,466,3
3403,679,3
4808,2427,1
2899,4997,1
2839,-303,3
2660,3614,1
1604,4514,1
-385,4254,0
-282,4476,0
1210,2378,0
2407,744,3
-270,3662,0
1381,2947,0
317,1896,2
1157,147,2
4616,1788,3
924,4375,1
4381,152,3
3503,2775,1
4034,3487,1
254,1937,2
3561,4513,1
2319,4970,1
-192,3260,0
2991,732,3
4742,3891,1
-238,1049,2
2745,4093,1
104,1742,2
156,1976,2
3379,-159,3
2132,1909,1
-231,-258,2
906,222,2
-295,2312,0
1377,3320,1
1476,4436,1
2984,760,3
1316,3449,1
4994,3735,1
-368,3451,0
3308,4580,1
3805,-117,3
4771,1620,3
846,1803,2
2961,2829,1
2504,2499,1
4262,112,3
-63,2358,0
2454,1225,1
715,1334,2
3650,3735,1
4507,4489,1
2593,4918,1
1193,3520,0
759,904,2
3408,3939,1
2884,285,3
3942,2393,1
840,4996,0
2383,3483,1
153,2729,0
407,3724,0
2701,2354,1
4532,55,3
2048,-344,3
846,4313,1
1620,3665,1
1133,942,2
3702,1796,3
2252,4524,1
2567,1349,1
-79,1121,2
1249,-494,2
3725,4767,1
4002,1966,3
-453,3175,0
2998,2672,1
90,3385,0
2536,2982,1
3513,3817,1
317,4240,0
2148,3677,1
238,-439,2
4152,2043,3
-142,2235,0
299,2091,2
269,4707,0
1271,2357,0
3734,2982,1
1753,4299,1
3530,2196,1
2499,3332,1
853,3021,0
3362,3746,1
2687,372,3
3340,2244,1
2425,1720,1
4856,2242,1
4551,942,3
1434,430,2
-54,3144,0
3057,1253,3
4072,2416,1
4621,4678,1
47,3087,0
4130,3160,1
-447,1475,2
1838,2774,1
694,-262,2
1170,3633,0
3600,4583,1
568,1086,2
2386,4053,1
3344,-468,3
1848,3723,1
2900,2297,1
2022,1005,1
2752,4060,1
4990,1716,3
640,2030,2
2787,3209,1
2017,2823,1
1148,323,2
4939,-337,3
3531,4223,1
-40,1251,2
1776,79,2
1772,2403,1
1405,-189,2
2324,2619,1
4260,1363,3
-5,351,2
1895,781,3
4375,-315,3
1094,2003,2
3975,710,3
665,361,2
3556,3655,1
2830,2175,1
4687,4087,1
2718,186,3
-254,-411,2
-351,2711,0
1097,4739,0
2106,-83,3
3962,1952,3
2314,3743,1
3433,1968,1
4184,2855,1
-218,323,2
1803,684,2
2033,4028,1
4464,-268,3
-436,2953,0
1675,1544,2
-119,2073,0
3574,-383,3
2678,957,3
3688,4847,1
2272,112,3
4392,2651,1
4363,4203,1
2182,4680,1
3307,2695,1
378,3287,0
2127,3168,1
2781,243,3
2637,2492,1
917,1735,2
-353,1400,2
66,1376,2
1468,271,2
4801,267,3
1509,3321,1
3270,2627,1
1988,1514,1
1588,2578,1
312,1226,2
4205,2517,1
477,4358,0
571,528,2
-57,-187,2
122,3693,0
3451,-251,3
1046,1738,2
1096,2076,2
-260,803,2
2516,375,3
3159,3234,1
-234,14,2
3565,3919,1
3712,4652,1
292,2500,0
3565,1097,3
4357,4788,1
4645,3315,1
1324,3056,1
3256,826,3
605,3638,0
1208,-18,2
3563,2728,1
1031,1565,2
304,469,2
4315,2739,1
2250,-291,3
158,675,2
-88,3922,0
4546,2761,1
226,876,2
2358,1764,1
-238,2673,0
1919,-282,3
4302,-82,3
1128,-356,2
906,-438,2
-179,4529,0
3610,-194,3
1539,4858,1
2056,3870,1
4566,1189,3
2826,4860,1
1900,4449,1
696,508,2
2968,3616,1
1143,1164,2
4144,4356,1
1002,2481,0
451,789,2
3178,2228,1
308,3340,0
3632,1569,3
3622,4188,1
91,3648,0
317,4275,0
923,3128,0
4089,2535,1
2255,115,3
883,4561,0
1256,1197,2
2210,2953,1
2135,3550,1
3798,1676,3
1002,2000,2
846,1599,2
1674,965,2
524,4454,0
1964,3304,1
4139,447,3
1619,3495,1
1451,2078,1
-249,431,2
-221,3434,0
4262,1298,3
3506,4473,1
3323,3074,1
3303,4362,1
4812,1111,3
4653,4331,1
2778,-391,3
4162,-103,3
4421,1449,3
3139,2187,1
2782,1839,1
729,3040,0
2407,-196,3
2873,2036,1
-352,2150,0
679,-217,2
-21,4106,0
4912,3674,1
465,4798,0
415,3774,0
2317,2446,1
3616,624,3
4371,2607,1
1124,3209,1
2397,2737,1
642,1279,2
3014,3419,1
4047,3244,1
2182,806,3
102,99,2
3562,3245,1
2226,2423,1
-94,3346,0
3742,3128,1
98,40,2
2171,4092,1
2228,4100,1
2676,2164,1
2663,1178,3
3848,-260,3
4403,4793,1
2540,2230,1
4332,978,3
2468,2377,1
2187,264,3
3614,4952,1
969,2687,0
1118,4562,1
1255,2966,0
1905,945,2
180,3560,0
974,2295,0
984,432,2
-366,2302,0
4220,3062,1
578,3964,0
4815,3505,1
-383,1304,2
2568,2250,1
-420,899,2
4360,4121,1
2597,34,3
3445,149,3
2255,970,1
541,2247,0
2478,4004,1
-217,4462,0
3760,1427,3
-277,1590,2
1851,4928,1
967,-50,2
-155,-245,2
2189,1656,1
4581,4975,1
1062,4269,1
3994,1511,3
-484,4127,0
1561,1384,2
3588,164,3
1345,1762,2
402,346,2
4503,1185,3
423,870,2
448,1695,2
265,3934,0
2905,3496,1
104,2213,2
998,1931,2
1406,3826,0
4952,1509,3
582,-95,2
4648,4123,1
621,-354,2
3976,1869,3
4856,380,3
3365,4675,1
2471,2118,1
148,1031,2
1952,458,3
1389,1927,2
4987,2755,1
3391,1317,3
2183,1400,1
2628,4930,1
12,1067,2
3170,2535,1
2359,4865,1
740,2329,0
1503,1931,1
1459,3538,1
1111,709,2
491,1974,2
-139,3779,0
1515,4530,1
973,4044,0
3644,1464,3
3164,656,3
3611,717,3
2065,1420,1
1921,-213,2
203,4717,0
552,3724,0
2242,1665,1
703,1084,2
1138,3388,1
3415,1280,3
1008,2098,2
831,942,2
3837,1529,3
258,1384,2
2770,1474,1
2317,601,3
3026,4811,1
2394,457,3
4717,2477,1
903,3239,0
1457,3533,1
4746,-133,3
-246,593,2
3165,3374,1
4689,3576,1
4788,2436,1
373,2467,0
4205,3655,1
4355,-320,3
1420,2288,1
4140,2286,1
1059,810,2
-14,1689,2
618,56,2
2095,1436,1
3053,4166,1
4634,2587,1
2049,-100,3
4908,1806,3
4293,2486,1
4184,1490,3
3340,959,3
408,-12,2
789,2424,0
4232,2622,1
3718,2813,1
1124,2220,0
578,1971,2
1028,591,2
2147,3550,1
1044,1748,2
4010,2249,3
2297,851,3
4010,2869,1
4124,1851,3
3031,-447,3
3039,888,3
4471,-227,3
4367,2757,1
932,3328,0
3554,4741,1
-193,97,2
1634,1988,1
573,1621,2
1622,3595,1
-493,314,2
1845,3969,1
-22,2476,0
4400,909,3
206,-497,2
2545,2787,1
-179,764,2
1579,89,2
3006,3232,1
4134,2121,3
4215,541,3
199,4875,0
4211,4343,1
2649,291,3
4110,1378,3
4685,-330,3
95,927,2
-408,3522,0
-321,4835,0
3019,2887,1
2124,1802,1
2876,644,3
1791,2289,1
823,-308,2
742,2651,0
1919,3335,1
1022,4282,1
1697,1349,2
924,-187,2
828,2112,2
2884,4967,1
441,3151,0
2913,4706,1
520,1752,2
4502,2454,1
2400,3248,1
744,4249,0
3379,3262,1
3272,-377,3
-203,1616,2
-275,3481,0
3880,-245,3
4107,1752,3
568,833,2
3077,340,3
764,723,2
4078,2934,1
-168,1997,0
795,3644,0
657,2112,2
2882,2212,1
684,-92,2
3936,4032,1
2554,3063,1
2113,1949,1
690,1676,2
-128,4437,0
442,2212,0
1104,-328,2
2094,890,3
3982,3150,1
4299,1555,3
2203,4158,1
3501,1637,3
3303,2401,1
-151,231,2
3335,4701,1
673,4524,0
4962,3830,1
991,450,2
2021,4420,1
2162,3754,1
4177,4596,1
505,3752,0
3807,13,3
3035,3493,1
153,-440,2
3890,4166,1
1154,3202,1
1221,2413,0
2447,1983,1
2641,1633,1
1972,3620,1
3031,968,3
4795,330,3
1445,3383,1
-152,2261,0
2778,1752,1
3866,2778,1
1746,1939,1
1975,287,3
3567,2807,1
3999,249,3
3828,442,3
1755,1810,1
-303,690,2
2048,3348,1
502,-313,2
1385,4542,1
1078,3703,0
4832,1495,3
-321,120,2
4069,3658,1
1508,1407,2
1418,4830,1
3024,2675,1
1755,-397,2
795,3322,0
1294,2261,0
-458,1688,2
-8,2077,0
2678,4791,1
3717,3798,1
1732,4521,1
2693,4183,1
298,4449,0
3512,4436,1
1543,3172,1
2990,1750,1
4981,3199,1
1062,5000,0
1152,254,2
2516,1525,1
1967,2076,1
4599,3193,1
-240,-88,2
334,3152,0
1061,-172,2
3729,3724,1
1671,-247,2
818,976,2
3886,4122,1
2487,4595,1
1971,2136,1
2269,-110,3
2059,-365,3
1370,-306,2
-26,3332,0
4531,4281,1
-288,3693,0
201,2529,0
2003,2467,1
4308,1458,3
3825,892,3
3950,3156,1
644,3858,0
1813,3099,1
2858,-128,3
894,185,2
-133,1683,2
3246,4445,1
3901,-171,3
1877,3485,1
898,4576,0
4556,1690,3
3711,2878,1
1434,395,2
2453,3299,1
2971,4063,1
4,1942,2
3734,1060,3
2636,2749,1
2655,3193,1
2332,626,3
3445,4665,1
1942,4481,1
2561,-233,3
1517,-25,2
4652,2170,1
2652,3518,1
1896,1693,1
1716,3813,1
3068,688,3
4188,717,3
-39,3753,0
2974,1498,3
2197,518,3
516,2074,2
458,2621,0
3944,170,3
1240,4308,1
588,3346,0
1911,-418,3
-32,2555,0
266,4620,0
3681,833,3
-215,1462,2
4521,1902,3
173,3185,0
3221,-273,3
2859,1280,3
-224,3472,0
2137,2431,1
-11,-323,2
-466,4775,0
3624,3615,1
2574,1886,1
-431,3701,0
4494,1494,3
867,453,2
4307,3893,1
457,3933,0
2766,4384,1
631,4400,0
2844,1024,3
2557,575,3
2460,1418,1
1893,3505,1
-307,1743,2
3487,310,3
4020,2750,1
1605,-147,2
4670,3155,1
1508,4824,1
4928,2060,1
751,2512,0
4830,727,3
1773,1740,1
1788,1640,1
1323,4862,1
450,3597,0
-102,-169,2
4221,1604,3
1202,2983,0
624,247,2
1990,1273,1
3684,2391,1
4534,883,3
3623,4887,1
3222,1231,3
4426,2102,3
168,3360,0
1467,1332,2
3009,4822,1
4350,1925,3
3875,2651,1
1196,1149,2
3385,1745,3
2140,882,3
1781,1653,1
3804,1471,3
2055,-114,3
4557,4140,1
1402,1891,2
4646,474,3
3104,1292,3
2557,1388,1
2537,1407,1
1849,-177,2
4856,3230,1
2899,2701,1
723,4182,0
2274,5,3
4912,1876,3
3408,3044,1
3540,3538,1
371,-219,2
4511,1391,3
2073,2559,1
4846,1883,3
3837,2706,1
4385,695,3
2761,454,3
3794,4804,1
88,2407,0
2930,4790,1
2687,251,3
4260,291,3
4979,4457,1
4970,4647,1
3178,3706,1
1663,-259,2
590,4101,0
3769,4071,1
3943,-389,3
-470,2211,0
770,3661,0
2872,-84,3
4817,1270,3
264,1616,2
1610,157,2
1292,751,2
3958,854,3
370,1370,2
3598,65,3
2910,4805,1
2868,2981,1
2087,2172,1
2332,2914,1
4802,3287,1
4258,4907,1
2657,-301,3
4598,4524,1
4315,2078,3
2372,4776,1
-253,3280,0
-337,2866,0
2580,182,3
654,528,2
3221,1517,3
412,3346,0
3940,4010,1
3780,3137,1
-318,4361,0
488,-285,2
198,1785,2
4033,564,3
1798,4761,1
1889,-77,3
2176,531,3
4836,3417,1
4864,2763,1
1550,1072,2
569,4747,0
4310,2464,1
854,3884,0
1967,-110,3
1644,2704,1
4227,1771,3
2992,4501,1
-494,2827,0
3710,1530,3
613,904,2
858,4622,0
1453,1099,2
136,1016,2
-129,459,2
893,3375,0
86,3393,0
-172,3480,0
4560,245,3
3768,4048,1
4789,1659,3
4322,1267,3
1366,1266,2
1583,4474,1
3116,-237,3
2213,31,3
4675,3830,1
4916,3380,1
832,2075,2
4959,843,3
-366,1590,2
2261,2255,1
2102,4361,1
4659,3607,1
2539,17,3
1535,1381,2
1558,2871,1
891,2602,0
4297,2394,1
-78,2087,0
608,4298,0
4383,641,3
1629,1268,2
2631,4098,1
784,217,2
4222,807,3
2727,1005,3
714,856,2
4545,671,3
793,-252,2
4754,864,3
1995,2827,1
2885,-295,3
