-3776,1582,2
-1080,99,2
-2733,2761,0
60,4080,0
-4005,2882,0
-2227,4030,0
-3449,3044,0
-52,1525,2
-773,-124,2
-4371,795,2
-2068,1610,0
-1805,1642,0
232,-467,2
-2584,2151,0
-4019,870,2
-192,2889,0
-1540,4781,0
-65,3086,0
-3032,1140,2
-2496,-479,2
-1515,3039,0
-4084,4358,0
-4735,1734,2
-3891,3460,0
-3395,3344,0
-1025,1505,2
-4607,-177,2
-2177,4227,0
-3117,3112,0
-4763,2648,0
-2628,2406,0
-4192,790,2
-969,4308,0
-3028,1195,2
80,3926,0
-4735,4549,0
-2061,3942,0
-4919,3667,0
132,4517,0
-1562,3295,0
-3281,75,2
-452,1553,2
-170,2763,0
-562,2793,0
-2872,471,2
-4001,2187,0
-3922,1102,2
-2725,1089,2
-614,1538,2
-4939,1633,2
-1339,1264,0
-495,2496,0
-4532,4099,0
-2641,1747,2
-71,1558,2
-2360,822,2
-2040,485,2
-4214,145,2
-2204,-271,2
-179,-198,2
290,840,2
-240,3656,0
-42,2973,0
-1829,2074,0
-1213,3536,0
-2207,3599,0
-4881,1583,2
-2126,1292,2
-4598,1898,2
240,3451,0
9,1381,2
-3466,1065,2
-367,2451,0
-3838,576,2
-1898,495,2
-2416,-25,2
-3438,1557,2
-895,1609,0
-2320,104,2
-1498,2373,0
-3403,4531,0
-4028,2446,0
-3185,893,2
-3999,691,2
-340,-278,2
419,-384,2
-3899,-2,2
-2926,257,2
-1216,4527,0
-3086,-473,2
-4306,1717,0
-3092,2654,0
-1471,1834,0
-142,1078,2
-2793,2208,2
186,1470,2
-1421,4998,0
-3375,1422,2
-2344,4995,0
-229,3471,0
-773,1889,0
-2558,4737,0
-4696,490,2
88,2581,0
-1739,887,0
-3494,4976,0
-3503,3349,0
25,4200,0
-2313,4011,0
-4849,1744,2
-3727,869,2
-4865,3641,0
-1808,3032,0
-3318,3205,0
-4828,2606,0
-3312,40,2
-2066,4854,0
-3653,366,2
-1195,1680,0
-377,4684,0
-2200,2985,0
-4158,1150,2
-3462,4030,0
-349,2913,0
56,4995,0
-3699,3289,0
-2813,2773,0
-1447,4515,0
-400,1999,0
-1886,4651,0
28,3040,0
-4100,4574,0
-1481,3269,0
-106,4968,0
-876,1492,2
-4453,2416,0
-3248,757,2
-1634,-15,2
-2573,1940,2
-295,2353,0
-4181,1966,0
-3209,1414,2
-1905,187,2
-2046,129,2
-1268,4490,0
-2730,3058,0
-2382,2596,0
-4125,3507,0
-46,2950,0
-1882,1907,0
-2627,3816,0
-2971,2086,2
145,1449,2
-1915,4053,0
-3896,3710,0
-4855,-201,2
-1322,3218,0
-3811,4098,0
-1523,602,2
-759,2411,0
-1223,3937,0
93,2463,0
-4276,1297,2
-136,-370,2
-2946,1221,2
-1016,2841,0
-2282,1848,2
-1195,819,2
-2140,3890,0
-3087,3905,0
132,1641,2
-1575,-434,2
-78,1832,0
-1288,364,2
-4790,2276,0
-1518,4545,0
-2305,3976,0
-3633,3223,0
-2924,4736,0
-1815,865,2
-4545,4530,0
-3592,3712,0
-438,-92,2
-4764,1278,2
194,631,2
-4972,329,2
-3131,4654,0
-3130,2564,0
-2080,4822,0
-4938,4680,0
-197,-413,2
-447,1433,2
-1355,4187,0
-2130,-173,2
-1973,1876,0
-961,1222,2
-959,114,2
-989,4118,0
-492,3471,0
-2471,4374,0
-1516,-203,2
-715,4302,0
-4857,3144,0
-4014,4212,0
-475,4976,0
-2691,3480,0
-822,3648,0
-3183,1863,2
-4993,179,2
-4033,4843,0
-2790,1075,2
-2470,3084,0
19,4899,0
-2288,4799,0
350,1101,2
-3101,4437,0
-885,164,2
-4671,3166,0
-1575,3577,0
-2180,3481,0
-4813,-401,2
-3644,468,2
-3178,199,2
-1815,-37,2
-4343,4701,0
-4316,4379,0
-3328,4632,0
233,1362,2
-1659,3472,0
-898,2679,0
-2650,1535,2
-3387,3468,0
-2459,1220,2
409,2502,0
-3041,-487,2
-2541,2064,0
-2348,1928,0
-4976,566,2
243,2728,0
-603,1830,0
-543,1777,0
-2491,4937,0
-1697,1792,0
-2366,2984,0
21,-383,2
-4968,3944,0
-1275,1388,2
-4806,152,2
-4905,3980,0
-331,134,2
-3382,1867,2
-4101,1689,2
-1178,-100,2
-519,1283,2
-4733,129,2
-3164,1608,2
-2204,538,2
-3310,1462,2
-2500,4958,0
-1593,2039,0
156,4776,0
-4242,-79,2
-124,1029,2
-3746,3167,0
-2606,1446,2
-4986,4068,0
-2824,2496,0
-1082,-3,2
-4838,4410,0
-1301,4879,0
-3528,-272,2
88,4083,0
-3170,1308,2
-2611,4602,0
-4788,1250,2
-729,4893,0
-216,1736,0
-4367,3550,0
-1323,692,2
-16,4668,0
-2432,1364,2
-3510,2544,0
-628,314,2
-4231,113,2
-2124,183,2
-1692,2042,0
-3240,233,2
-2345,1075,2
-266,2965,0
187,4645,0
-4153,4669,0
-4039,2876,0
-1032,2760,0
374,2572,0
-150,3394,0
-602,3822,0
-300,2506,0
-632,4823,0
-2709,4279,0
-4982,2938,0
-1708,4606,0
-1045,3230,0
-2565,1510,2
-3931,1061,2
-3613,1030,2
-3117,4533,0
-2184,-77,2
-294,2009,0
120,2815,0
-4516,4790,0
-2381,4938,0
-741,4898,0
-2489,84,2
-142,2777,0
-4475,720,2
-1556,811,2
-46,-187,2
-149,397,2
-4420,4234,0
-1430,-240,2
-585,3067,0
-3390,823,2
480,3309,0
445,540,2
-670,4599,0
-1873,-90,2
-4926,-200,2
-4152,1748,0
82,883,2
-2148,4086,0
-700,-355,2
-2883,2192,2
-1095,4118,0
261,3160,0
-630,-163,2
-2907,914,2
-1933,4604,0
-2258,1974,0
-760,4255,0
-4827,3495,0
-2943,3469,0
-1500,3296,0
-2492,4285,0
-3389,1289,2
-476,2932,0
-3008,4281,0
291,-434,2
-62,196,2
-1814,3749,0
-4891,3377,0
-879,1570,0
-3983,3962,0
-2170,540,2
-1006,2301,0
-2373,1930,0
-1780,1796,0
-4691,334,2
-9,1582,2
-1193,1807,0
-3047,2174,2
-3484,4533,0
-2053,-179,2
-2098,2637,0
-1192,3171,0
-4257,1151,2
389,4227,0
-3583,2683,0
-1868,19,2
-1916,1871,0
202,4637,0
-1822,1920,0
313,4177,0
-2679,971,2
-2446,521,2
-3364,3481,0
-3854,1210,2
-3870,221,2
-359,1903,0
-1820,2909,0
-1739,608,2
-2796,4598,0
-3008,3024,0
-4106,4505,0
-3708,301,2
-2564,3725,0
-126,4312,0
-4257,4737,0
-3471,983,2
-4019,1331,2
-2630,3087,0
-4504,846,2
3,4170,0
-2989,4458,0
-3446,638,2
-4120,3396,0
-1191,2898,0
-2503,-309,2
-2749,4961,0
-669,4543,0
-4340,1904,0
164,1883,0
-3754,3710,0
-3861,1317,2
-1852,235,2
-1189,2528,0
-3725,1160,2
189,2299,0
-4517,2080,0
-1859,3237,0
-2858,286,2
-4746,4647,0
32,4305,0
-2934,1473,2
-3790,4145,0
-689,2513,0
-4108,299,2
-661,804,2
-3966,1226,2
-4605,3164,0
-3531,1700,2
-4578,-425,2
-3956,2164,0
-3223,3454,0
-337,-350,2
-3954,192,2
-4552,4747,0
204,3231,0
-1027,4386,0
-2678,4432,0
-2264,-326,2
-21,2238,0
464,3743,0
-2723,4915,0
210,2180,0
-296,1909,0
-3753,4242,0
-4128,1038,2
-3196,2758,0
377,-113,2
-3721,1401,2
-395,4874,0
-2035,4858,0
-3655,4238,0
-2686,2291,0
-4131,3737,0
-1708,1521,0
-2334,973,2
-4869,-431,2
-3845,1132,2
384,432,2
-1529,4821,0
-4233,1582,2
-193,1664,2
-2568,666,2
-2245,157,2
-2875,1839,2
418,2993,0
-559,-112,2
-881,346,2
-4574,-76,2
-4370,1493,2
-1981,3398,0
323,3851,0
-161,2152,0
-2961,2772,0
-3640,1760,2
-4316,2985,0
-1422,2038,0
-2205,-304,2
-826,-169,2
43,3681,0
-2839,2885,0
-229,3919,0
-4941,4895,0
-2105,1607,0
-3598,-62,2
-4590,2913,0
-2451,1972,2
-2018,4655,0
-449,2648,0
-63,-158,2
-4057,2217,0
14,1964,0
-1036,2519,0
-4564,851,2
463,3607,0
-4678,2916,0
126,2231,0
-483,4260,0
-4597,-473,2
-3796,516,2
-3319,1574,2
-1379,3477,0
-3762,3859,0
-3495,1491,2
-4941,2182,0
-3980,3401,0
-3536,3495,0
-2613,3227,0
-732,527,2
266,3578,0
-2018,1267,2
-1680,2094,0
-58,3036,0
-4911,4161,0
-4061,1899,0
-4218,1521,2
-1871,1284,0
-268,3917,0
-1754,2509,0
-2756,4519,0
-204,1340,2
-2019,1038,2
-869,1065,2
276,562,2
-1818,3703,0
-1017,-354,2
-3533,4066,0
-2262,1516,2
-2741,265,2
-2089,1632,0
-2265,1080,2
-4842,2630,0
-346,3354,0
117,1511,2
-2083,1867,0
-1601,3827,0
-3793,2205,0
-4666,-213,2
-1336,-296,2
-761,3339,0
-3965,2021,0
-2415,2775,0
-4430,4858,0
-2044,1153,2
-4683,812,2
-4857,1973,2
107,-376,2
43,4297,0
-3697,677,2
-2860,4472,0
-4425,229,2
-3311,2523,0
279,2978,0
181,347,2
-3082,2158,2
-3196,1949,2
-1779,784,2
-1636,2442,0
-3959,2763,0
-4486,151,2
-2496,3960,0
-4218,1327,2
-3693,-374,2
-642,935,2
-4580,4527,0
-547,4013,0
353,3189,0
-78,3792,0
-2275,3338,0
-3874,3153,0
472,3164,0
-2032,2928,0
-2422,3111,0
-3624,1386,2
-2004,784,2
-1267,1435,2
-4371,1095,2
71,3269,0
-3668,2357,0
-2317,4525,0
-3808,439,2
-1130,2917,0
-1581,1130,0
-4231,1185,2
-2531,2916,0
-3001,4353,0
-3563,443,2
-811,4710,0
-4645,3784,0
-4292,1513,2
-1446,2335,0
-2506,1710,2
-3203,546,2
-3726,4860,0
-3054,4516,0
-3711,1773,2
-2716,2908,0
-281,1930,0
-3973,3624,0
-3474,3100,0
-3298,3848,0
-3683,1011,2
-1720,-452,2
-4161,3989,0
-3849,1493,2
-2188,916,2
-3303,1514,2
-2009,1841,0
-640,4262,0
-1747,2453,0
-697,256,2
-89,4562,0
353,2761,0
-1458,4168,0
-3245,1726,2
-617,2367,0
-1261,4408,0
-4395,1127,2
-1134,1154,2
-3226,4390,0
-1441,4373,0
-4614,494,2
-3825,1607,2
-2607,-148,2
-169,948,2
-3856,2979,0
-1366,965,2
-1370,587,2
-338,3998,0
-2276,1180,2
-780,102,2
51,4315,0
-3073,4492,0
-3590,3700,0
-3922,1708,2
-2864,67,2
-823,-30,2
-2754,821,2
355,1378,2
-2223,4756,0
-1431,2015,0
-1602,820,2
-1865,443,2
-4769,2074,0
-781,245,2
-3299,-354,2
-2830,927,2
-3408,4819,0
167,1394,2
-616,3008,0
-3968,1091,2
-948,4236,0
-1470,1900,0
-414,2244,0
-2132,326,2
-3931,151,2
-3083,3246,0
-1049,4221,0
-3318,635,2
-3012,2765,0
-4509,-7,2
-62,4962,0
-1775,1343,0
356,477,2
-238,4613,0
-2858,3795,0
-1645,2466,0
-2283,4554,0
-2485,736,2
-1889,2677,0
-608,3802,0
-1795,1370,0
-3317,2753,0
-1426,1029,2
-426,4160,0
-1490,2916,0
-4575,2579,0
-2317,4536,0
-4476,1943,2
-39,335,2
-1644,4543,0
-3206,1640,2
-3386,2704,0
-518,333,2
-3480,3861,0
-1104,2623,0
-3293,-348,2
-2498,1591,2
-1722,4592,0
-1987,3120,0
-4725,4824,0
-1667,-368,2
-2803,4269,0
-3585,-268,2
-2636,3073,0
261,1588,2
-3911,2971,0
-4256,739,2
-1129,3354,0
-1463,785,2
-3919,-5,2
-199,3765,0
-1140,-61,2
-2586,1329,2
-211,4461,0
-1355,1758,0
-3905,-29,2
-679,4422,0
-333,602,2
-1096,1992,0
-3623,-19,2
-1632,2774,0
-2478,1032,2
-305,3751,0
-3419,764,2
-2707,2377,0
18,4238,0
-1368,1789,0
-1004,1475,2
-3343,203,2
-1915,2359,0
-949,4768,0
-592,2269,0
-1098,22,2
-661,3987,0
-4871,1602,2
-844,2132,0
-3013,1535,2
-3352,4899,0
-2430,3257,0
352,265,2
-2697,1077,2
-3593,4791,0
-2953,-364,2
-3553,1686,2
-3086,1577,2
-3427,4724,0
67,106,2
-4962,714,2
-3541,1863,2
-1917,1903,0
-3689,735,2
-2968,3059,0
-3944,4718,0
-1402,4262,0
-4522,3455,0
-501,2001,0
-3894,-231,2
-4057,1814,0
-2672,1400,2
-4909,1148,2
-1680,4701,0
-3247,2245,2
-1992,228,2
-1209,1269,2
-1147,3191,0
-3847,3763,0
-2597,973,2
-1522,3883,0
-4685,3601,0
-1924,1177,0
-937,4337,0
-1410,3208,0
-3778,4923,0
-1112,678,2
-1442,1031,2
-3303,2341,0
-4503,-114,2
-439,2218,0
-3094,-218,2
-1419,2264,0
249,4907,0
-4090,1390,2
-3035,505,2
-4331,4411,0
223,4290,0
-4189,845,2
-2538,629,2
-4027,3940,0
-1229,127,2
-2006,3528,0
473,3611,0
-4172,2138,0
-2305,4588,0
-4115,2359,0
80,556,2
-933,3321,0
-3668,1781,2
-1651,-119,2
-3469,3299,0
-2512,2278,0
-1060,1903,0
-3388,4996,0
-889,4608,0
-125,-209,2
-720,3926,0
-2204,1201,2
331,4549,0
-932,-487,2
-4189,-486,2
-3399,1518,2
-3610,-244,2
-1083,4247,0
-1155,2318,0
-301,4281,0
-3727,-99,2
-4727,1722,2
-3647,2141,2
-4095,652,2
-1306,2852,0
-4490,3354,0
-2538,788,2
-1743,4825,0
-150,3787,0
-4375,1946,0
-3191,1247,2
-788,4907,0
-3557,2298,0
-1046,4900,0
415,2279,0
-4327,910,2
-801,4227,0
-2354,-440,2
-845,3723,0
-100,4123,0
-841,255,2
-1921,-20,2
-2855,2850,0
-3221,1253,2
-508,1665,2
-2255,856,2
-3372,237,2
-3752,471,2
-2867,2584,0
-2095,2175,0
-3392,1967,2
371,1820,0
-1062,1691,0
-4228,1682,0
-2688,3650,0
-2004,3599,0
-2411,3778,0
382,1637,0
-1031,278,2
-3165,3668,0
-4997,1830,2
-992,4918,0
-2733,3120,0
-2220,3309,0
-2382,2082,0
-2048,291,2
-210,3718,0
-1941,4673,0
-811,1496,2
-1841,4657,0
-1976,4815,0
-165,2355,0
-661,3630,0
155,-428,2
-360,569,2
-2668,4269,0
265,2563,0
-4015,1594,2
-84,-442,2
-1019,2989,0
-2782,3303,0
-4622,3432,0
-41,4330,0
-445,-261,2
-4133,2723,0
-3868,2385,0
-3372,664,2
-3869,2342,0
-44,3893,0
-377,3617,0
-1856,4056,0
256,4789,0
-4284,-350,2
-3945,3993,0
-1068,377,2
-3883,3657,0
-1912,2535,0
-1982,997,2
-633,4476,0
-3121,3994,0
-1499,1155,0
-4479,2615,0
126,1022,2
-2877,1857,2
-163,-468,2
-2033,4938,0
-886,4553,0
-3791,3773,0
379,2090,0
-888,295,2
-4859,1077,2
-4247,2773,0
5,-281,2
-2098,1458,0
-1941,-338,2
-4296,3385,0
-2349,518,2
-497,-310,2
-2943,-462,2
-3338,1315,2
-3038,810,2
-4792,3694,0
-599,3363,0
-3194,2838,0
-2809,2995,0
-2827,-443,2
-4859,2703,0
410,1960,0
-4534,-210,2
-3026,4269,0
-466,3077,0
-2722,1588,2
-4651,3589,0
-1137,631,2
-1591,402,2
-1687,1940,0
-2628,75,2
-4797,-462,2
-2798,2073,2
-2377,3423,0
-4577,4399,0
-1565,449,2
-3915,4031,0
-3093,3283,0
-2506,4909,0
-1069,4525,0
-665,3205,0
-4603,1537,2
-4097,-218,2
-1880,1905,0
-1315,711,2
-4843,323,2
-2524,1797,2
-4374,-154,2
-775,1399,2
-3834,-273,2
-1804,3365,0
-3606,3432,0
256,1171,2
-217,3014,0
-2272,1162,2
-2966,2451,0
-648,2471,0
-3852,3817,0
-4036,3708,0
-916,4809,0
-447,3976,0
-1286,2102,0
-2227,4110,0
-194,-9,2
-512,3561,0
-2216,99,2
-79,4188,0
-1964,4587,0
-2583,1490,2
-4524,2305,0
115,-126,2
-1654,223,2
-4890,1922,2
-4897,2569,0
-4460,4327,0
-641,-291,2
-4526,4452,0
-311,2696,0
-2940,4979,0
-646,2252,0
-307,4504,0
-3695,2422,0
-3230,2962,0
-2583,3072,0
-1364,1931,0
-2642,2613,0
-4168,2966,0
-3473,1361,2
-3112,2066,2
-3714,3236,0
336,3755,0
-1934,2785,0
21,2875,0
-3315,2814,0
-3842,4087,0
-4735,868,2
-2012,2816,0
-3052,857,2
-984,2282,0
-2614,819,2
-2984,2181,2
-660,439,2
-3892,1542,2
-3112,1177,2
-4007,4957,0
-3751,2801,0
-1335,2351,0
-2358,2047,0
-4489,2707,0
-3974,3310,0
-3201,1007,2
-2882,2177,2
-3394,3300,0
-908,4216,0
-3909,46,2
133,425,2
-242,2095,0
-1378,1523,0
-3038,2366,0
-1951,3716,0
-1297,2002,0
-3864,220,2
-492,118,2
-3836,858,2
-3193,1625,2
343,945,2
-1160,4880,0
-4838,2270,0
-3762,4064,0
-4889,761,2
280,3591,0
-2722,-414,2
-1927,2301,0
-1920,593,2
-4037,4302,0
-805,4737,0
-4697,-256,2
-3023,3358,0
-3480,2020,2
-890,4520,0
-1881,3607,0
-1481,2285,0
-4586,963,2
365,3742,0
-162,1658,2
-2162,1430,2
-354,3520,0
-4563,2048,0
-2963,892,2
-4910,3620,0
-4132,3167,0
-27,3796,0
-197,2075,0
-302,-348,2
-1365,3177,0
-3344,859,2
-3899,2921,0
-3853,708,2
-1609,3728,0
-3044,3087,0
-3077,2461,0
-1627,2707,0
-4227,4359,0
-2112,2580,0
-3286,402,2
-3515,849,2
454,3606,0
-3208,292,2
-4942,916,2
-46,2366,0
-1716,780,2
416,128,2
-2265,3535,0
-2728,4928,0
-4489,3153,0
-556,-35,2
-17,-262,2
-3477,940,2
-14,3433,0
-107,2016,0
-3015,3418,0
121,447,2
26,3078,0
-2392,556,2
-2700,3497,0
-2917,1503,2
-822,1117,2
122,2560,0
197,2213,0
-2998,2587,0
-1510,4916,0
-2403,2439,0
-4007,4685,0
-1068,1093,2
-3478,122,2
-2918,1028,2
-2458,1543,2
-3095,3347,0
-1895,3792,0
-4518,3754,0
-2952,78,2
-2185,2137,0
-3929,4842,0
-4672,4390,0
-1772,4052,0
-4364,1854,0
-4544,2409,0
-4801,3604,0
-4297,2765,0
-2476,-406,2
-165,4180,0
-360,2187,0
-1743,3145,0
-2854,4800,0
-1469,1658,0
-4614,2999,0
378,465,2
-781,2091,0
-2643,1381,2
-1776,4006,0
-1000,3354,0
4,4318,0
-1576,1814,0
-3178,2611,0
-831,487,2
497,2624,0
-3056,2668,0
-104,1615,2
-1064,4564,0
-2924,737,2
-3964,470,2
-1195,647,2
-1068,1331,2
-185,2122,0
-2810,2461,0
-485,-378,2
-3157,2534,0
-3920,1331,2
-4181,1383,2
-305,-262,2
-114,273,2
-3188,2478,0
-3826,4292,0
-4997,4608,0
338,1354,2
-2553,16,2
-2187,1222,2
-2811,1477,2
-1753,2620,0
-648,370,2
-10,283,2
-2239,4525,0
-4050,2104,0
-4546,3802,0
375,799,2
436,1980,0
-3540,2981,0
-3796,2842,0
-4996,2406,0
-4216,609,2
-3865,4662,0
-17,607,2
-3676,1067,2
-2368,4546,0
-599,2402,0
291,3885,0
-300,4626,0
-326,3342,0
-2001,3703,0
-1661,-430,2
-1288,4216,0
-943,-187,2
195,3142,0
-661,1817,0
-3853,3713,0
-462,310,2
-2344,901,2
-3224,3857,0
-747,4254,0
-4751,3450,0
-3960,1669,2
-1825,4882,0
-3759,89,2
77,684,2
-3712,4996,0
-1969,2529,0
-2785,-256,2
164,4956,0
-270,4872,0
-276,3069,0
-886,3975,0
-1045,4306,0
-2655,-124,2
-1377,4740,0
-2398,2100,0
-833,3577,0
-1831,423,2
-4274,3723,0
-1623,4471,0
-1155,1135,2
144,4135,0
228,3243,0
-4285,3732,0
-3646,1067,2
-1243,3099,0
-2031,4137,0
-2113,3884,0
-3029,674,2
382,-132,2
-2583,3071,0
-2627,2630,0
-1773,531,2
46,2034,0
-1541,1325,0
-3788,3906,0
-2373,2680,0
-2066,312,2
-1438,4575,0
-3245,4086,0
-1369,3647,0
-4787,1134,2
-1597,2751,0
-952,1181,2
-1290,2463,0
-1957,3768,0
-2765,2944,0
-2403,4121,0
-3567,3516,0
-1519,1725,0
-3179,2545,0
228,2608,0
-1683,1421,0
-3666,3607,0
-1122,-388,2
-1378,423,2
-2865,1722,2
-1482,645,2
-3391,1113,2
-1440,99,2
-1129,2883,0
-3790,4536,0
-485,2430,0
162,2117,0
-4486,3882,0
270,3230,0
-3885,-92,2
-3824,224,2
-3346,-315,2
-1697,1480,0
-2916,4474,0
-2575,306,2
-2204,1804,0
-1205,1054,2
-3891,2794,0
-4115,4565,0
-4343,246,2
-2477,3263,0
-449,484,2
-4433,895,2
-2215,1726,2
-976,4678,0
-281,2435,0
455,942,2
-1120,3820,0
-1573,4931,0
-2288,3053,0
-1178,4232,0
-3416,216,2
-81,3072,0
-328,2330,0
-3413,2374,0
-3512,-123,2
-3640,2398,0
-3761,1426,2
-4582,-357,2
-3136,4157,0
-1364,1754,0
-4383,-380,2
-3705,2193,0
-2735,4934,0
-862,2836,0
-1887,2633,0
-4758,3183,0
-3005,701,2
-3363,2221,2
-3706,954,2
-299,-145,2
-1413,-34,2
-768,1872,0
-1165,336,2
-290,531,2
-4724,834,2
-2124,2009,0
-2944,3328,0
-961,2106,0
-1875,1880,0
-4633,1042,2
-4535,642,2
-2179,4738,0
299,3978,0
-4718,-408,2
-3946,1706,2
-2219,3830,0
-2626,3447,0
-4323,3346,0
-57,915,2
-2928,2744,0
-2902,144,2
-2517,3068,0
-4924,3810,0
-3296,997,2
-899,3588,0
395,4994,0
-3933,1566,2
-2795,1195,2
-2578,1590,2
-3288,1134,2
-282,4574,0
-3350,851,2
-3632,-103,2
-1454,4935,0
-3301,2150,2
-1120,3569,0
-2544,470,2
-2172,4155,0
-2158,2104,0
-329,2190,0
-1198,3129,0
-2943,188,2
118,117,2
-670,4896,0
-3849,2178,0
-404,1021,2
-1932,4391,0
-3074,-403,2
-3252,704,2
-4500,219,2
-3229,648,2
-1178,4173,0
-1542,212,2
-3647,3796,0
-4469,744,2
-1181,4778,0
-3083,4090,0
-4768,3106,0
-857,3696,0
-1896,1354,0
-625,4642,0
-2500,157,2
-4027,2821,0
-3433,3324,0
-1401,1908,0
-978,831,2
-442,3827,0
-4790,2831,0
-2935,3877,0
-4698,4557,0
-2395,4019,0
-1834,-47,2
388,1659,0
-634,2750,0
31,4403,0
-3838,-425,2
-3874,4522,0
-690,2699,0
-2479,832,2
-3688,2253,0
-2921,2323,0
-363,2459,0
-4622,4814,0
-2371,4986,0
-3461,2346,0
-3275,217,2
-3984,738,2
-2081,2400,0
-3610,4281,0
-3034,644,2
-3963,4338,0
-1254,9,2
-2647,4086,0
-1556,702,2
-819,2030,0
-644,996,2
-3134,3287,0
-2015,3123,0
-4975,3409,0
-4400,4777,0
-1794,1479,0
-2362,2065,0
-84,2798,0
-3994,4047,0
-3694,721,2
-3407,1276,2
-771,3265,0
-3935,4990,0
-4244,2091,0
-1149,1401,2
-4849,380,2
-4596,4633,0
-4785,1914,2
416,2496,0
-3670,4414,0
-4166,4078,0
-3923,1399,2
345,741,2
-501,683,2
-1500,-248,2
-3041,4367,0
-1635,2274,0
-4720,3497,0
-522,3591,0
-1976,-272,2
-2814,1390,2
-1929,-331,2
314,-494,2
-2301,3466,0
-1504,3734,0
-224,3158,0
338,2256,0
-4764,1825,2
-2714,3494,0
-2581,2671,0
-4796,3901,0
-1878,2388,0
-3088,2798,0
-2682,264,2
-4153,4413,0
-1395,4243,0
-1626,441,2
-601,3016,0
-4076,113,2
-4866,401,2
-3728,1947,0
-642,4732,0
-4791,2845,0
-3126,2368,0
-2848,3693,0
-2022,4484,0
-3117,2142,2
-4615,286,2
-422,1413,2
-528,4263,0
-4254,1718,0
355,499,2
-4170,1924,0
-1492,4592,0
-903,4973,0
-3562,2521,0
-4603,3586,0
-4374,-62,2
-156,4869,0
-2356,988,2
-960,1014,2
-2452,4790,0
-4292,3427,0
-4227,-150,2
-3647,564,2
-983,-70,2
-833,4597,0
-2288,3638,0
-3865,1084,2
-576,1772,0
-1074,4327,0
-243,4931,0
30,375,2
-412,3293,0
-217,2717,0
-4585,777,2
-3961,4081,0
-4579,350,2
-1210,4636,0
-4162,-407,2
-2640,2884,0
-3229,192,2
-3443,4359,0
-1354,261,2
-1476,2466,0
-2947,4610,0
-4252,1028,2
-331,4719,0
-2890,3714,0
-1708,3676,0
-3724,1473,2
-438,988,2
-2427,4157,0
-2505,128,2
32,3880,0
-3338,3310,0
-885,2946,0
-2906,497,2
-2824,2583,0
-4646,821,2
-1793,-373,2
329,701,2
-3875,1281,2
-3095,2112,2
-4906,1053,2
-634,878,2
-2971,2904,0
-4504,656,2
47,751,2
-2978,766,2
-2006,-454,2
-2256,882,2
-440,4333,0
267,2992,0
-4975,157,2
-2202,3195,0
310,802,2
-2597,645,2
-3422,1899,2
-4079,283,2
-1395,2766,0
-3274,4652,0
-2896,-493,2
-2497,1189,2
-3453,-427,2
-19,4999,0
-2061,2703,0
-1316,4932,0
-467,761,2
-3223,3592,0
-4097,2555,0
-128,920,2
-2639,560,2
-4253,1077,2
-1089,4004,0
-4712,1765,2
-4056,4002,0
-2299,3350,0
-2232,3819,0
-2221,3271,0
-2743,4389,0
-1910,4730,0
-1241,3747,0
-3297,258,2
236,479,2
-181,3042,0
-4828,1323,2
-2564,-424,2
-3364,3836,0
221,-135,2
-1693,4868,0
-3164,2632,0
-2498,754,2
-1367,-88,2
-4114,2797,0
-3173,1310,2
-2842,3853,0
-967,2024,0
-4935,3014,0
-506,2377,0
-3563,4913,0
-4043,277,2
218,2898,0
-756,1111,2
-4136,3906,0
-3065,4160,0
-2177,1503,2
-806,4390,0
148,3918,0
-686,-300,2
-2844,1876,2
-3577,1029,2
-4913,1868,2
-679,913,2
-939,2284,0
30,4214,0
147,870,2
-2376,155,2
-226,1998,0
-1073,2298,0
-2571,-337,2
-3142,3022,0
-670,190,2
-2637,-5,2
-1956,-216,2
-2253,786,2
-711,4416,0
-4416,4182,0
-4164,2978,0
-894,4961,0
-4577,2797,0
211,3262,0
-2682,-74,2
-414,2146,0
-4284,1119,2
-1947,2571,0
-263,1396,2
-2621,656,2
-852,4032,0
-4586,37,2
-4634,2641,0
286,4043,0
-2595,3180,0
-268,1022,2
-592,4780,0
-1839,-476,2
-1088,2252,0
140,4357,0
-4320,2033,0
-775,2153,0
-4783,584,2
-4719,3605,0
-1320,4448,0
-3114,2492,0
-4829,4582,0
-3332,1541,2
-4756,4827,0
-3321,4065,0
-2739,113,2
496,4909,0
-4408,4595,0
-97,2628,0
-2007,3457,0
-748,3151,0
-3454,4091,0
-97,3710,0
-399,4035,0
-4212,2137,0
181,2054,0
-3566,340,2
146,3486,0
488,3844,0
-294,2411,0
-4238,1236,2
-2527,427,2
-1152,1219,2
-2712,3876,0
-2496,3644,0
-730,2369,0
277,2939,0
-564,2097,0
-89,-146,2
-4456,1024,2
-2287,2388,0
-3500,-235,2
-3453,3810,0
-107,2775,0
-4717,715,2
-328,906,2
99,2176,0
154,4551,0
-1386,979,2
-1081,2376,0
-1009,1999,0
-161,1823,0
-3258,3332,0
-2926,2123,2
-957,3261,0
-2397,4457,0
-2726,1904,2
-4655,523,2
-4651,1169,2
-2423,3757,0
-933,2025,0
-2779,1548,2
-4299,2735,0
-2629,4835,0
-9,2976,0
-188,94,2
-2491,2476,0
-3184,-89,2
259,1739,0
-2408,1875,2
-739,4837,0
-4351,678,2
-939,2522,0
-2224,4103,0
-3847,3125,0
-1819,198,2
359,1157,2
329,3606,0
