3047,-73,3
4546,3879,1
3681,4576,1
-195,4119,1
3704,1035,3
355,4862,0
1831,624,2
1819,289,2
4326,4323,1
4538,1461,1
2674,1538,1
4722,1009,3
3297,4406,1
2311,2529,1
3879,3496,1
4666,2484,1
3060,2816,1
957,3361,1
617,2939,1
-304,24,2
4771,2712,1
973,1554,1
2650,1940,1
3537,2906,1
2074,4146,1
2577,1347,1
364,1472,2
4440,706,3
4950,3294,1
4363,953,3
2190,1674,1
2713,2241,1
-490,-451,2
2832,-355,3
3820,-250,3
3985,4798,1
1672,2572,1
3538,4245,1
1919,4437,1
1523,1243,1
4435,4989,1
1026,1408,1
605,1312,2
2664,4665,1
1062,3459,1
-448,4369,0
2326,2232,1
1248,4243,1
3587,1712,1
4092,2234,1
787,4687,0
144,4237,1
499,209,2
799,1749,1
389,1033,2
1639,963,2
4742,1094,3
4302,4334,1
4652,3254,1
2448,725,3
-298,1676,1
2343,1163,1
1256,737,2
4830,2350,1
1067,3352,1
3793,3373,1
327,4030,1
-473,4474,0
2767,1634,1
3204,4831,1
1649,3327,1
948,-201,2
103,3542,1
129,4622,0
1097,4172,1
377,2459,1
468,3537,1
1907,3191,1
3831,2036,1
1759,4357,1
4557,2573,1
2902,339,3
4456,276,3
-386,4619,0
4795,4255,1
2504,1976,1
4857,4031,1
1106,-412,2
1959,4983,1
-424,171,2
590,1519,1
4061,1030,3
3873,4864,1
3832,840,3
1776,101,2
627,2090,1
2786,502,3
793,428,2
1727,4508,1
-179,1501,1
2043,1071,2
2760,1346,1
1842,2885,1
-285,4402,0
2550,50,3
1365,1432,1
4454,2933,1
2182,3407,1
2324,4299,1
-172,-346,2
3781,4055,1
2572,2831,1
1271,357,2
4742,375,3
3633,-54,3
3926,2872,1
3965,3380,1
4407,560,3
839,2476,1
2861,-372,3
-354,3531,1
-483,156,2
401,-380,2
4661,827,3
792,417,2
81,2182,1
2660,3426,1
2642,4981,1
4643,2797,1
4953,5000,1
3023,364,3
4976,923,3
597,275,2
2221,3450,1
2471,3451,1
3706,609,3
3399,-316,3
386,4180,1
1487,906,2
4022,1904,1
3047,743,3
1504,-202,2
161,-248,2
2101,-418,2
3865,4981,1
2886,2043,1
4012,3006,1
2864,-475,3
3926,1134,3
3109,2675,1
3774,2389,1
4521,1481,1
1323,4440,1
4954,-283,3
375,530,2
493,820,2
3015,4928,1
1345,4795,1
4213,2724,1
3464,4260,1
3480,4499,1
4320,4811,1
3837,4252,1
854,4358,1
4150,-498,3
127,2626,1
3614,1210,3
1775,3065,1
2081,4174,1
989,1935,1
3235,1310,3
1876,4162,1
3843,341,3
3986,4920,1
3456,4635,1
4672,667,3
819,4273,1
283,1580,1
2057,3592,1
3373,3585,1
789,2842,1
3570,3820,1
-117,2370,1
271,2045,1
3094,-156,3
1766,4897,1
1650,2987,1
2414,3466,1
837,4266,1
1963,118,2
4697,1740,3
1889,2341,1
2708,1491,1
2797,1679,1
1335,4460,1
1653,2848,1
4892,2194,1
4242,1740,1
1975,881,2
2298,3174,1
134,3705,1
3194,4006,1
2027,3421,1
2830,911,3
1779,3419,1
4488,4319,1
179,2973,1
2625,2198,1
3954,-367,3
1354,2792,1
3496,2890,1
2578,789,3
2538,1231,1
1589,3872,1
1296,-40,2
2114,2917,1
4980,3946,1
2535,1646,1
3900,2334,1
1346,-206,2
3276,1663,1
3210,4206,1
4940,1390,3
1501,1134,2
2694,-313,3
2810,4411,1
1610,3338,1
1499,2954,1
601,2628,1
4244,2415,1
226,-21,2
2614,4077,1
1736,4512,1
4417,301,3
480,3362,1
4503,2744,1
3749,4588,1
2783,2146,1
1919,1898,1
2044,-253,2
1722,4154,1
3961,1688,3
3603,-35,3
4883,1887,3
568,3171,1
4769,4810,1
2068,4359,1
-68,2641,1
4085,4073,1
2378,3532,1
4704,-222,3
4148,4363,1
983,897,2
2774,3091,1
16,-309,2
950,1697,1
3157,4759,1
1655,2895,1
3227,3137,1
2550,1368,1
4530,2273,1
1753,4173,1
3154,2592,1
826,1879,1
-61,-95,2
2106,3435,1
4322,-283,3
1511,1784,1
142,854,2
4060,4354,1
118,1148,2
2718,3157,1
3619,2428,1
-22,2250,1
450,3898,1
167,3385,1
3542,1940,1
4681,2952,1
3401,1884,1
254,1436,2
938,4035,1
3399,4764,1
-164,404,2
2036,3920,1
1602,4508,1
642,3380,1
2288,3908,1
4912,-389,3
4711,3700,1
4841,896,3
3612,4058,1
2044,946,2
1972,3458,1
4447,4090,1
196,2091,1
4974,887,3
1530,4472,1
4332,574,3
1633,1385,1
3108,619,3
4189,1019,3
1814,642,2
1113,-445,2
2192,2471,1
539,2519,1
2466,4595,1
86,4842,0
4762,4803,1
4109,-211,3
1931,1955,1
3084,980,3
271,4530,0
1768,3263,1
287,2314,1
1652,4818,1
2715,1159,3
4378,3209,1
3377,-242,3
3949,273,3
2528,3379,1
727,1003,2
-477,3134,1
3746,3613,1
139,3147,1
1984,3289,1
4318,4984,1
890,4051,1
-316,128,2
3407,4984,1
1347,862,2
3055,807,3
1238,4616,1
4463,2951,1
2224,4777,1
-348,486,2
2121,1477,1
3455,3295,1
4242,2446,1
2940,4843,1
1593,2203,1
1463,2834,1
1866,4077,1
782,2806,1
4624,-493,3
-226,1579,1
894,4969,0
935,9,2
487,799,2
135,1300,2
4475,1699,1
2139,4392,1
-333,3611,1
2391,4155,1
1690,1673,1
2395,2731,1
1951,2742,1
2147,2293,1
3878,3456,1
4485,-318,3
1667,4836,1
2928,2255,1
261,4081,1
3151,-325,3
841,3793,1
48,4401,0
1792,2977,1
3357,2724,1
-145,2621,1
-99,-57,2
4757,4478,1
274,2645,1
-451,3323,1
4334,4338,1
1816,2859,1
878,-276,2
3227,2463,1
3157,423,3
2959,4853,1
4797,3498,1
-64,-58,2
3373,681,3
3217,732,3
2160,3288,1
2679,3413,1
1488,2931,1
4215,3849,1
2111,4569,1
4468,2905,1
4160,805,3
2117,1227,1
4505,1475,1
124,3604,1
505,2850,1
3532,1756,1
760,1649,1
1522,2554,1
165,2495,1
2626,1189,1
-307,2777,1
3989,4240,1
656,1020,2
4346,-84,3
4800,2120,1
445,780,2
2285,1976,1
99,1235,1
2096,3299,1
-124,3592,1
1921,2906,1
-492,1474,1
1121,2233,1
800,4525,0
1136,1268,1
1173,4972,0
-404,-90,2
2032,2541,1
3862,854,3
3528,3153,1
3892,-3,3
4550,172,3
184,1820,1
45,2896,1
2779,2552,1
-110,528,2
920,123,2
4139,1472,3
314,4464,0
2127,2666,1
4088,2864,1
2606,805,3
1978,344,2
4604,354,3
4932,2171,1
1376,2251,1
3309,-315,3
3772,-417,3
-161,4703,0
4407,2099,1
404,3876,1
830,4116,1
4341,4117,1
-273,1958,1
223,-204,2
3305,4555,1
209,3273,1
-55,511,2
3237,2077,1
1311,2551,1
2832,3470,1
1009,975,2
2279,3368,1
4763,3480,1
721,4169,1
3151,3079,1
2024,2732,1
1363,4932,0
3060,2983,1
151,1981,1
2706,3444,1
609,379,2
2150,1934,1
1915,4130,1
190,3555,1
-339,4325,0
3290,3460,1
1808,3246,1
4982,884,3
457,-272,2
4975,3804,1
3162,2032,1
-308,500,2
-125,3469,1
881,4976,0
2283,257,2
1877,4559,1
212,2533,1
2471,4507,1
583,1267,2
3798,3676,1
3721,4844,1
377,3040,1
2518,1078,1
1677,4917,1
757,542,2
3722,1066,3
-101,3554,1
1073,-76,2
2611,4860,1
-50,-87,2
4778,160,3
-314,1994,1
1101,4352,1
3729,312,3
4411,2315,1
339,341,2
830,376,2
921,1102,2
4009,4280,1
4525,2296,1
798,1126,2
-124,4662,0
1050,2657,1
4977,37,3
-86,1638,1
4841,3981,1
3261,2937,1
4631,728,3
859,2758,1
3006,1275,1
1010,4660,0
3718,-393,3
842,2484,1
-329,3723,1
2996,4947,1
-68,4436,1
-185,-28,2
4185,1446,3
1494,3067,1
3051,363,3
-154,-156,2
2685,-133,3
3378,3472,1
171,1555,1
1741,4423,1
3135,1386,1
4700,4967,1
-196,-3,2
4275,2689,1
-47,4189,1
628,1386,2
4455,2830,1
4377,3075,1
4234,758,3
4687,154,3
3982,3322,1
2583,876,3
3271,252,3
2735,2276,1
1978,763,2
-436,1292,1
3335,2017,1
4253,2899,1
4633,1773,3
3071,4822,1
3130,4775,1
4915,-25,3
3700,-216,3
1826,2616,1
1855,2793,1
1874,4829,1
1916,2658,1
1232,4110,1
2969,-233,3
3939,1904,1
3630,-266,3
4550,2992,1
3274,1276,3
2754,53,3
2608,-218,3
345,139,2
1329,2842,1
-350,385,2
-77,2962,1
106,1423,2
-241,4482,0
457,649,2
4515,3642,1
2149,2863,1
4925,4450,1
3289,322,3
364,332,2
3533,1884,1
2017,3987,1
2667,4913,1
1197,-469,2
4726,-70,3
4060,3179,1
757,-223,2
515,2039,1
2473,4704,1
610,2316,1
463,9,2
240,151,2
2369,303,2
2260,2872,1
3774,3909,1
-83,1866,1
2811,1322,1
-58,1373,1
249,1804,1
73,588,2
1654,2643,1
4962,3615,1
2663,-191,3
2428,2207,1
4672,11,3
379,244,2
4601,998,3
2009,-384,2
-297,259,2
2962,4395,1
1380,1841,1
-1,4906,0
4703,-389,3
1689,4136,1
1509,3559,1
433,-51,2
1845,1449,1
2832,155,3
4312,4576,1
2445,3420,1
402,2594,1
597,2550,1
2234,357,2
4298,2853,1
727,3877,1
506,3371,1
4567,170,3
3372,2288,1
1871,2215,1
166,3107,1
4244,3065,1
3805,1883,1
2758,893,3
-273,3190,1
-219,3989,1
3295,2563,1
1735,1133,2
4603,2044,1
4386,2483,1
1638,-42,2
1878,1365,1
3584,2575,1
4711,2646,1
-309,3388,1
399,769,2
138,-390,2
2885,1285,1
-499,3439,1
3839,3120,1
3130,10,3
2154,1116,2
3674,181,3
2265,1468,1
4740,1183,3
748,1466,2
2152,2628,1
4949,389,3
2887,1623,1
1302,2910,1
3710,376,3
4815,-471,3
1875,1580,1
4491,2456,1
689,474,2
1824,1373,1
3150,2373,1
1574,1741,1
4106,327,3
4983,1582,3
3370,-291,3
4759,4302,1
726,3541,1
4491,4992,1
1695,1202,2
3179,4723,1
2301,3243,1
-390,1257,1
1315,1163,2
1233,4671,1
3045,-299,3
3375,1118,3
3942,-315,3
4483,696,3
4748,2194,1
4982,3339,1
3819,4225,1
4907,213,3
2856,1794,1
3685,1301,3
255,524,2
2399,2370,1
1421,4485,1
3211,-66,3
789,2649,1
4916,4656,1
4350,254,3
1034,4130,1
86,2522,1
2623,4280,1
3816,1969,1
4200,911,3
1674,2533,1
2869,3502,1
3691,4985,1
1519,1530,1
2834,520,3
1021,747,2
3549,-251,3
665,3674,1
115,406,2
3805,2974,1
2504,-254,3
3927,966,3
4037,2376,1
3474,3594,1
4580,654,3
3078,3527,1
-62,3359,1
-270,3488,1
381,2678,1
275,4540,0
2386,136,3
339,4838,0
3521,3962,1
3542,1369,1
4645,2554,1
253,-78,2
2807,2208,1
162,4713,0
-266,3653,1
1360,3704,1
2857,1707,1
3811,2702,1
2022,-342,2
1823,433,2
884,2295,1
2129,1427,1
2160,4875,1
346,2390,1
3601,2112,1
701,3640,1
-62,3886,1
4452,1424,1
-39,1125,2
1091,2822,1
-149,3438,1
1221,2477,1
-323,2047,1
1593,4849,1
2483,1746,1
3564,2310,1
314,3100,1
2434,2023,1
2971,4624,1
-318,3654,1
1458,930,2
2061,3604,1
1126,4123,1
3245,1486,3
3507,1245,3
90,-54,2
3536,4158,1
4500,3205,1
3968,1128,3
2690,185,3
4790,4701,1
1452,2280,1
4596,1089,3
1585,1508,1
4135,4137,1
1447,2714,1
2815,1703,1
4583,841,3
1317,4188,1
2628,333,3
4381,4661,1
4089,4468,1
1962,886,2
1507,1509,1
4432,2283,1
1609,1555,1
4905,128,3
3819,2951,1
1698,2230,1
2385,2684,1
2005,-209,2
1782,2267,1
468,3609,1
1435,4671,1
4546,2695,1
2468,2080,1
3891,4516,1
1503,2638,1
1139,-237,2
2055,2593,1
616,1266,2
2594,3971,1
734,2491,1
746,728,2
758,4645,0
4838,1275,3
103,4365,0
4508,3804,1
469,339,2
2014,2219,1
2039,2746,1
-454,3405,1
3972,1961,1
2004,1301,1
-361,2750,1
-15,2064,1
4370,1982,1
4947,4099,1
4342,-192,3
645,4523,0
1303,4195,1
2902,378,3
4209,1889,1
3882,1165,3
1167,3338,1
1043,4986,0
3966,4314,1
1365,791,2
4501,-131,3
1320,-356,2
3038,1583,1
3394,650,3
2935,827,3
2700,2297,1
3356,4881,1
2092,2809,1
4952,-292,3
3513,-378,3
-206,3519,1
-276,-254,2
4841,4350,1
515,1530,2
3176,785,3
4702,2798,1
3187,926,3
642,3135,1
1333,3130,1
1480,-172,2
1242,334,2
4848,3112,1
4830,644,3
2241,1121,2
802,3150,1
4624,4216,1
-44,3174,1
4920,3040,1
4844,4835,1
2651,3785,1
4454,3782,1
3136,1405,1
2463,3875,1
344,1061,2
-144,942,2
1706,225,2
2087,3403,1
2413,3568,1
21,1936,1
3976,3121,1
3306,173,3
4849,2614,1
-395,4601,0
820,3300,1
2730,2279,1
996,272,2
4566,4254,1
4488,1915,1
156,3815,1
410,4630,0
1836,3416,1
-340,4216,1
691,3551,1
1133,3487,1
1372,691,2
-223,1324,1
4798,2333,1
3576,402,3
4533,4512,1
2386,-186,3
3835,1582,3
1643,4466,1
3051,1478,1
4787,810,3
4381,-277,3
3781,2328,1
1260,-22,2
1148,3396,1
3027,-65,3
3852,1750,1
1780,1184,2
4819,3135,1
2509,143,3
4216,765,3
2572,2992,1
1644,3309,1
1078,3866,1
3342,1997,1
488,-65,2
2688,3002,1
792,2169,1
1513,2830,1
70,1830,1
2466,-135,3
4352,1823,1
4813,1007,3
4657,3837,1
2291,1124,2
4966,2968,1
3706,593,3
2464,1171,1
729,3208,1
3223,1025,3
3424,-452,3
44,1030,2
581,180,2
1049,3641,1
2070,3997,1
2375,-293,3
4751,1039,3
2588,1368,1
234,2380,1
320,3063,1
-191,3800,1
642,2472,1
3757,4032,1
995,1300,1
1718,1679,1
2586,733,3
4957,4740,1
4648,-4,3
1224,2226,1
187,206,2
-62,2034,1
4887,1176,3
2783,2057,1
4044,781,3
3342,1618,1
3756,3587,1
2579,129,3
4524,4298,1
2832,4683,1
1957,1191,2
3963,3140,1
710,745,2
1178,392,2
1589,4553,1
3691,720,3
3910,2914,1
2877,-103,3
4321,2433,1
1621,928,2
955,4895,0
3445,2159,1
935,713,2
4906,870,3
3033,533,3
4346,3038,1
3880,4846,1
529,4015,1
2612,3260,1
1095,959,2
384,2416,1
392,584,2
471,-123,2
796,-450,2
2936,3018,1
3859,3421,1
-107,2345,1
3518,2394,1
4578,2279,1
4861,3312,1
396,1274,2
3993,4313,1
-453,2656,0
697,2125,1
3711,1766,1
2055,2619,1
1227,210,2
4794,1105,3
1237,2869,1
1311,4370,1
4653,3246,1
1238,4767,1
4718,315,3
4966,1562,3
1541,1537,1
165,1722,1
1233,1910,1
3191,4167,1
2468,876,1
44,3596,1
-260,3237,1
2334,4846,1
3373,3814,1
2173,933,2
3626,2545,1
1799,1413,1
3119,3518,1
4406,518,3
1335,4648,1
4905,2883,1
180,4266,0
1962,316,2
686,4444,0
2249,1541,1
-159,2271,1
2855,2574,1
4785,1723,3
3924,2938,1
668,2009,1
276,1159,2
2081,38,2
331,751,2
1697,2639,1
2438,1530,1
2416,2167,1
4096,3027,1
1722,4305,1
1266,2399,1
4027,458,3
1941,3467,1
4940,4943,1
2643,4720,1
3950,3109,1
396,4004,1
361,4272,0
-10,2839,1
972,1411,1
3542,992,3
4855,1291,3
3501,1381,1
2468,-93,3
3498,971,3
359,4498,0
3358,-109,3
19,1347,1
1116,4098,1
490,1164,2
4575,2205,1
4554,4121,1
2598,4887,1
2326,4207,1
4098,-334,3
4635,1128,3
1645,1482,1
3078,73,3
4331,685,3
3558,4853,1
2446,30,3
4644,4153,1
3918,3557,1
587,3455,1
2523,2924,1
2662,504,3
1892,283,2
3626,2795,1
2749,1853,1
4040,862,3
301,3404,1
1647,4244,1
4276,3247,1
673,1752,1
3062,-362,3
2931,3145,1
3932,2404,1
1602,1031,2
365,466,2
4127,4018,1
2003,628,2
-349,4855,0
1901,3570,1
3450,22,3
2924,1228,1
2343,2796,1
-393,4932,0
145,93,2
3951,3160,1
1959,1386,1
-9,2951,1
2881,4188,1
4905,257,3
1416,948,2
1820,3066,1
-37,2975,1
2639,3438,1
2032,3316,1
4900,2281,1
1474,4679,1
2617,1877,1
2677,3748,1
4314,3644,1
-89,-84,2
3959,736,3
508,4882,0
4143,3933,1
2716,2479,1
2855,1883,1
2532,3716,1
4624,1125,3
3049,1491,1
4225,1266,3
4437,1794,1
2381,3056,1
2610,2307,1
1932,909,2
153,1478,2
3767,26,3
1797,3714,1
1846,938,2
3529,1288,1
1553,2238,1
3420,1062,3
-348,412,2
1687,-115,2
-135,3856,1
490,-90,2
211,3840,1
507,874,2
1010,3919,1
125,-272,2
3111,1799,1
719,3969,1
3149,805,3
1706,2329,1
468,3384,1
1020,-192,2
4449,4475,1
1524,4188,1
2815,457,3
3380,2800,1
3212,3414,1
-148,2335,1
3927,4739,1
2345,1157,2
557,4515,0
763,1855,1
4807,4152,1
3159,2534,1
2078,940,2
2785,-386,3
4530,495,3
3865,536,3
4006,2181,1
127,1220,1
71,494,2
2043,2027,1
1355,3415,1
1159,3268,1
17,101,2
1797,764,2
1288,3604,1
2532,321,3
4295,4776,1
2753,3402,1
3878,2426,1
3048,1191,3
285,720,2
1289,234,2
1293,4095,1
2247,-137,2
1170,4771,0
2530,979,1
1499,73,2
4510,4262,1
53,3079,1
2027,3038,1
3951,2077,1
2829,-468,3
3603,4272,1
1810,4803,1
532,2974,1
4625,154,3
2013,3261,1
3153,-500,3
2047,4094,1
3219,4777,1
1890,1456,1
4588,4956,1
4646,3325,1
4490,3009,1
3214,2695,1
3210,126,3
891,3029,1
4937,-117,3
-361,2106,1
-415,2711,1
-353,858,2
3558,4672,1
3643,3203,1
3831,1732,1
3191,3651,1
384,-56,2
3984,2311,1
4074,4641,1
2516,1936,1
4959,-362,3
3704,2755,1
3994,2062,1
2485,4442,1
4494,778,3
3588,2392,1
1810,3704,1
-86,3136,1
3139,3568,1
1790,-25,2
2310,800,2
4165,-351,3
4836,2552,1
1309,4823,1
4464,854,3
2412,2799,1
4484,2952,1
2607,4565,1
4346,4895,1
1744,562,2
4038,4172,1
-248,823,2
3153,4782,1
2038,3535,1
4555,670,3
2084,2467,1
4903,598,3
4699,1096,3
1050,552,2
3384,-451,3
1358,2172,1
1052,3574,1
2093,2945,1
159,4373,0
4704,1255,3
4537,4979,1
1353,3412,1
2980,1785,1
1755,1233,2
3454,-88,3
2243,1328,1
2825,2629,1
569,645,2
2466,4558,1
4811,2010,1
4832,1678,3
-138,3834,1
2338,390,3
1604,1641,1
1946,3597,1
907,621,2
3678,3025,1
2647,683,3
4972,3703,1
4497,4651,1
1713,3662,1
2850,174,3
1862,4232,1
-104,10,2
-55,4169,1
3643,4316,1
992,2783,1
4567,2671,1
2759,-229,3
3794,4713,1
2978,-280,3
1604,2301,1
3800,-87,3
4325,4003,1
3407,43,3
4433,-227,3
1937,4251,1
231,1960,1
1019,1914,1
3950,2764,1
4815,2522,1
1253,2275,1
1693,336,2
949,3285,1
3135,3769,1
-428,2066,1
627,3971,1
181,3507,1
4000,3121,1
1457,1136,2
910,3249,1
3977,2586,1
4643,-254,3
4478,242,3
3478,4200,1
3089,4791,1
2121,-460,3
1716,2125,1
3067,3844,1
1146,870,2
3024,3828,1
2209,1069,2
4084,4402,1
2637,1393,1
2726,52,3
890,2313,1
2241,45,2
-125,2609,1
-194,-119,2
3963,1896,1
3726,3172,1
591,1783,1
4868,629,3
1313,2154,1
2900,645,3
3453,-157,3
4832,1637,3
2262,3884,1
2885,601,3
3876,-192,3
2946,4793,1
584,3703,1
2716,273,3
2786,1541,1
4683,552,3
2537,1207,1
3013,3563,1
1601,2114,1
2235,4368,1
2685,2073,1
910,1213,2
3533,4764,1
4540,2229,1
2883,437,3
4845,564,3
2891,1069,3
1755,2752,1
4174,4124,1
-404,2468,1
3973,382,3
2550,1984,1
2138,1846,1
1356,4873,0
4476,2621,1
3399,325,3
4458,4789,1
4694,1609,1
-433,4067,1
-493,-281,2
2651,4658,1
3605,2552,1
4028,1892,1
3724,2330,1
3605,201,3
2515,3458,1
358,-153,2
4969,4301,1
2653,152,3
4501,3589,1
2402,1792,1
4494,2012,1
4344,216,3
2875,4068,1
871,808,2
3803,1929,1
845,1861,1
457,2102,1
2839,719,3
1391,3710,1
744,2224,1
2055,4026,1
-425,2164,1
4683,1907,3
354,3392,1
1661,1459,1
837,2681,1
3831,2532,1
1951,2689,1
2948,971,3
1317,-149,2
1186,3557,1
146,4564,0
3393,244,3
4419,2513,1
-331,2314,1
1670,1789,1
3281,3702,1
1619,4019,1
80,2464,1
4342,2159,1
4319,4626,1
4260,4385,1
755,-218,2
3795,3783,1
-472,1229,1
2303,4774,1
196,3957,1
30,4127,1
633,1632,1
3772,923,3
-384,1678,1
4219,31,3
3014,1297,1
3078,4595,1
4532,4561,1
-470,2126,1
-186,2239,1
4548,507,3
2834,3063,1
444,2931,1
656,2225,1
1423,3592,1
765,235,2
544,3176,1
928,255,2
2244,4191,1
1766,2941,1
3201,1412,3
45,4800,0
2767,3513,1
2201,4648,1
1827,2099,1
4865,1319,3
4981,1982,3
2464,2422,1
1256,3975,1
3381,1989,1
979,1792,1
1404,3231,1
-51,3362,1
1441,-38,2
1799,758,2
4292,3747,1
2791,2748,1
3353,150,3
275,-137,2
66,3888,1
3160,4171,1
1293,37,2
-313,-72,2
4264,4714,1
3737,4725,1
163,2694,1
3967,2615,1
871,8,2
1383,1509,1
2152,549,2
1198,-242,2
832,4658,0
-300,552,2
1905,139,2
660,1068,2
572,987,2
4242,2922,1
1536,2615,1
4045,1067,3
4270,2640,1
2292,220,2
3862,3149,1
-81,2731,1
1173,-273,2
-448,362,2
2701,618,3
-196,1446,1
3733,269,3
-164,2500,1
2840,-196,3
1921,4247,1
375,368,2
4036,3331,1
-135,3106,1
4860,667,3
4163,-499,3
3723,-162,3
-24,4228,1
-26,4012,1
2697,1258,1
550,1255,2
575,1928,1
838,1459,2
514,-460,2
4315,932,3
4468,4177,1
-248,85,2
97,-90,2
1001,4504,1
1098,4810,0
1609,-63,2
3988,4747,1
2278,3819,1
1820,728,2
2713,4419,1
-285,283,2
1893,590,2
2935,4197,1
1986,-500,3
4521,580,3
4220,3064,1
4648,-189,3
3160,2576,1
2853,337,3
4969,1587,3
4067,4062,1
4809,1489,1
2646,4072,1
766,4865,0
-217,1004,2
4183,2662,1
3650,1498,1
-338,645,2
1107,1651,1
4826,240,3
2028,2262,1
-371,-140,2
3995,2754,1
1003,1477,1
-129,1818,1
1287,2805,1
2189,4840,1
4812,4487,1
1143,4694,0
4314,2424,1
3942,2823,1
2780,313,3
4498,3653,1
3243,2852,1
3103,4407,1
2623,2099,1
3592,663,3
-43,3666,1
-206,2228,1
58,2106,1
3713,4953,1
1550,2914,1
-245,1772,1
455,2453,1
4820,1750,3
127,-227,2
2556,1580,1
323,2737,1
50,1644,1
3286,1747,1
3291,2477,1
1703,3001,1
1202,3860,1
1512,-229,2
-18,861,2
1863,3553,1
4026,-411,3
2481,3133,1
1945,-210,2
2818,1443,1
3001,3148,1
2180,2214,1
1436,1,2
4198,1003,3
1497,580,2
4919,2625,1
2199,981,2
4849,229,3
1949,3014,1
356,3860,1
3125,3089,1
3049,747,3
1900,1677,1
2347,4336,1
2436,787,1
4250,4306,1
2123,-167,2
-265,557,2
4880,3306,1
1617,1640,1
2826,1179,1
-128,91,2
1745,3797,1
3551,1726,1
1602,3883,1
-283,2842,1
1975,442,2
1627,4105,1
3214,4867,1
1577,4483,1
3622,2701,1
392,822,2
2446,3897,1
144,-467,2
1449,4809,1
1376,3765,1
3495,1030,3
4526,-65,3
3779,4139,1
556,1605,1
2445,1769,1
4959,4649,1
4581,4593,1
3511,1478,1
2283,2675,1
2775,1389,1
2582,4366,1
2695,2233,1
572,3401,1
1880,1188,2
3838,2407,1
2644,4320,1
2233,-154,2
2122,1114,2
4780,1595,1
-205,4531,0
-284,4485,0
-170,745,2
-118,104,2
4004,-229,3
4417,4817,1
1094,4087,1
225,931,2
50,2122,1
3812,3472,1
4718,3861,1
-82,4485,1
102,-126,2
-426,7,2
3361,2098,1
56,650,2
2813,4508,1
3441,976,3
4583,1508,1
3967,4928,1
2012,919,2
1648,2891,1
-100,1752,1
-439,2271,1
3302,4974,1
2069,3308,1
2138,205,2
4944,2351,1
1241,4394,1
1604,3437,1
2039,3318,1
4452,4782,1
3010,1805,1
3532,3890,1
1557,2995,1
1849,3045,1
1376,4365,1
4720,4285,1
2724,1227,3
2623,2093,1
2942,97,3
3388,4711,1
3987,1730,1
4317,461,3
1504,-336,2
1996,4996,1
242,4483,0
4054,4617,1
-396,1320,1
2746,3857,1
190,879,2
2872,4243,1
3398,3260,1
-31,3405,1
4724,806,3
802,-295,2
-234,3487,1
2072,4129,1
4750,1420,1
4665,-67,3
2805,2424,1
-240,3404,1
2637,4563,1
-129,3041,1
-299,4627,0
2947,3281,1
4533,3115,1
4467,4236,1
3213,1310,3
977,2221,1
1267,2619,1
-18,1080,2
-499,1340,1
2793,1779,1
1866,3826,1
415,2074,1
3655,2378,1
793,982,2
2574,3328,1
2850,4164,1
2117,2638,1
-229,3249,1
4579,1278,3
877,2288,1
4833,4668,1
3449,4978,1
3863,4716,1
3661,2158,1
3503,420,3
678,837,2
4073,2973,1
4472,3274,1
1520,638,2
4681,165,3
851,3773,1
-207,1150,2
2078,2383,1
4627,2214,1
1100,3956,1
-226,2570,1
2689,1574,1
710,1602,1
2562,1673,1
4670,1960,3
219,1548,1
2501,-102,3
421,-428,2
1021,1752,1
1890,259,2
2868,3934,1
1921,1628,1
1434,2083,1
2216,4975,1
45,2399,1
4289,-323,3
306,301,2
1804,4368,1
1119,2449,1
-143,5000,0
3813,4204,1
1884,1866,1
3479,1985,1
2703,4447,1
3539,2990,1
2947,4173,1
196,1256,2
783,-439,2
658,4413,0
3621,879,3
3963,217,3
2633,4945,1
3736,3345,1
3247,-358,3
1202,694,2
3933,-158,3
3730,668,3
2100,699,2
2439,3079,1
1793,4559,1
3706,871,3
602,1142,2
1947,4627,1
738,312,2
4726,2892,1
3585,4088,1
3272,4933,1
2193,2093,1
3807,2465,1
2301,83,2
-258,4384,1
2037,342,2
2692,-7,3
3368,1790,1
313,4691,0
4945,1436,3
4698,538,3
155,585,2
356,1425,2
268,1957,1
1391,953,2
3978,4994,1
38,3413,1
2508,3427,1
3938,535,3
1488,2202,1
168,1086,2
2023,3810,1
2168,-309,2
2938,1538,1
4368,150,3
1492,3938,1
2246,3496,1
2880,2577,1
3075,413,3
1420,1861,1
1251,4318,1
977,-202,2
2400,-301,3
684,44,2
952,379,2
3301,2385,1
4473,3909,1
5000,4294,1
2433,615,3
4072,-404,3
4579,2198,1
72,2482,1
3222,3024,1
1107,2853,1
2758,375,3
2638,-104,3
1524,1147,2
294,1013,2
4831,766,3
3033,334,3
2912,3018,1
3339,2137,1
1147,3811,1
10,816,2
1427,2234,1
-291,3094,1
4408,780,3
3173,2312,1
2465,646,3
3940,635,3
251,2608,1
4201,4473,1
688,104,2
859,507,2
-441,3043,1
4156,1450,3
2880,3280,1
3395,3074,1
1978,3374,1
4538,1796,1
16,315,2
4896,3303,1
3689,1337,3
20,3961,1
1610,4723,1
2466,-99,3
2216,3465,1
2600,-179,3
94,3315,1
660,4418,0
327,702,2
728,292,2
4465,912,3
4462,1998,1
-82,3076,1
-150,1427,1
1364,4949,0
1892,-373,2
3562,390,3
2799,-349,3
868,258,2
2753,2714,1
3638,436,3
396,3108,1
3674,1064,3
