4348,2916,1
1398,4387,0
4824,2549,1
4078,2022,1
1972,-54,2
4175,2384,1
2852,2855,1
1533,3619,0
649,3352,0
684,3208,0
3974,2411,1
-289,2523,2
3049,984,3
1883,3446,1
-364,1859,2
4990,3184,1
1174,4523,0
2656,682,2
2923,3518,1
2966,1179,1
1383,3589,0
2319,1783,1
4368,1292,3
1896,211,2
2757,4639,0
4542,4266,1
1502,2292,1
1342,1038,2
4007,3972,1
2206,-143,2
495,2378,2
3574,853,3
3353,4909,1
1843,2044,1
1915,479,2
-471,1035,2
3939,2651,1
-328,2947,0
2940,535,2
3864,2472,1
4717,1704,3
2972,604,2
2642,4529,0
4326,2702,1
4300,254,3
401,3202,0
2777,3909,1
4694,3321,1
1634,4748,0
1147,3868,0
-333,3197,0
1540,772,2
2535,2121,1
1010,4213,0
2238,2260,1
3730,-147,3
4546,4527,1
4550,1760,3
656,2022,2
3364,3732,1
4914,3481,1
349,2336,2
4088,3443,1
4629,448,3
4195,4987,1
2388,2761,1
4242,4710,1
3581,1470,1
288,4135,0
-67,902,2
840,4964,0
2334,3803,1
530,-199,2
2206,4826,0
4411,600,3
4808,1859,3
1407,459,2
4825,3820,1
1031,3465,0
3116,3816,1
3125,2630,1
4180,4297,1
4247,135,3
3882,456,3
344,-298,2
4462,1273,3
243,4258,0
1347,2630,0
1213,1664,1
941,-462,2
4386,289,3
-147,3267,0
1613,4041,0
2101,981,2
1828,3340,1
689,1307,2
2778,4086,1
615,4526,0
3577,3263,1
1394,457,2
1849,877,1
2329,1332,1
979,3018,0
1018,3352,0
292,2635,0
846,153,2
241,16,2
2624,1074,1
-463,1727,2
2161,2315,1
3188,3818,1
4598,74,3
4785,1435,3
1696,1468,1
2100,665,2
196,986,2
1146,3825,0
4348,1611,3
2248,1128,2
-183,1539,2
4429,4619,1
2931,1937,1
2192,550,2
1887,3430,1
2792,1080,1
4426,4673,1
2911,2052,1
4105,856,3
1640,2901,1
81,4577,0
3518,2201,1
3535,4297,1
4336,1452,3
4789,4806,1
4568,4592,1
4902,2897,1
944,294,2
1415,1347,1
4737,4559,1
2,3872,0
1425,4570,0
2286,112,2
4188,3906,1
1810,2927,1
-153,-202,2
-14,2808,0
3627,2264,1
2521,4484,0
3924,1559,3
-223,744,2
2349,4692,0
-83,4249,0
4098,2017,1
4792,4232,1
3118,1023,3
4649,1595,3
2276,3912,0
1658,1855,1
2142,-78,2
1493,-376,2
4175,1427,3
2769,4636,0
1631,3525,0
3419,2193,1
538,2639,0
2093,3638,1
828,4372,0
2870,360,3
771,4776,0
3765,1,3
1422,2155,1
3240,2219,1
3657,382,3
80,2832,0
3909,685,3
3113,1812,1
3233,3136,1
-276,2473,2
2637,1268,1
3206,4790,1
227,1776,2
3697,3396,1
801,1096,2
4931,4552,1
3571,198,3
2173,1986,1
579,2639,0
142,2280,2
-418,1003,2
1480,508,2
3072,4011,1
252,1435,2
315,2943,0
4208,317,3
-4,585,2
2663,-173,2
4732,3271,1
3639,2792,1
1324,4065,0
2974,392,3
3949,2323,1
3443,3370,1
1913,1591,1
4942,4450,1
4521,4533,1
2374,2354,1
1376,986,2
2839,2464,1
1693,324,2
1594,4164,0
-77,-267,2
1780,754,1
2973,4611,0
3521,2282,1
1583,1209,1
4897,4167,1
1315,831,2
822,3596,0
2789,957,1
1250,4615,0
3219,2653,1
2863,1196,1
2722,1433,1
2770,3988,1
938,4406,0
578,4749,0
339,4965,0
2874,3960,1
3977,1435,3
1152,3281,0
4206,-397,3
1239,2749,0
1455,305,2
1825,1162,1
1558,-53,2
4480,2073,1
1155,4904,0
2794,4933,0
989,1666,1
1694,3866,0
532,4059,0
-234,3571,0
3027,2253,1
2915,4670,0
4140,845,3
1393,3133,0
4401,1248,3
4268,2851,1
3441,2340,1
4092,-34,3
107,4180,0
4038,3273,1
-347,-144,2
3218,3603,1
-233,969,2
2691,4196,0
4683,2404,1
49,3788,0
2357,1784,1
1117,2334,2
1045,1553,2
2972,2129,1
-29,2138,2
4719,2293,1
3537,259,3
1041,4944,0
4464,984,3
2363,1729,1
951,2031,1
2296,4144,0
1043,1987,1
3340,2533,1
1348,2530,0
2823,4582,0
2880,318,3
4646,-139,3
1531,2154,1
-344,4693,0
386,1271,2
2593,-52,2
604,1010,2
2365,1784,1
3165,3594,1
10,-454,2
2838,3684,1
1910,752,2
4744,2230,1
1151,3902,0
3044,118,3
3062,3792,1
566,764,2
-140,3847,0
2398,961,2
1905,-216,2
2623,1947,1
2288,2590,1
-7,516,2
3283,4646,1
2449,3913,0
4939,-36,3
-439,2534,2
993,-412,2
4589,983,3
4804,175,3
2397,4060,0
2209,1225,2
2725,1654,1
-12,1020,2
2841,1020,1
2474,4782,0
2291,4249,0
2378,2862,1
4326,3430,1
3445,4200,1
695,3261,0
487,2121,2
1561,2894,1
367,1989,2
2339,4971,0
1209,4657,0
4112,116,3
4935,142,3
4357,2024,3
2510,3364,1
1132,1465,2
1191,1192,2
867,2724,0
4720,3401,1
2002,3062,1
1259,2568,0
4546,2520,1
2882,3139,1
1814,3036,1
4960,4190,1
1981,407,2
1424,3712,0
2472,3499,1
4156,1386,3
2532,2855,1
3165,4493,1
314,3612,0
4647,1662,3
3370,4149,1
261,573,2
2855,417,3
4719,4110,1
1471,1146,2
1249,3649,0
772,4501,0
466,4948,0
3809,2052,1
1884,4722,0
2057,932,2
4850,298,3
834,4002,0
2147,782,2
3471,3842,1
168,1237,2
738,4884,0
690,2343,2
913,1197,2
1024,3313,0
4400,593,3
128,3827,0
-482,2139,2
2861,1770,1
822,190,2
1573,3857,0
255,4789,0
4044,3988,1
-7,1233,2
4573,2072,1
3212,1567,1
3143,221,3
2229,-231,2
3091,2324,1
4457,4418,1
2537,1414,1
3681,-437,3
4721,1093,3
970,2959,0
435,2983,0
4180,4707,1
1734,3183,1
2577,2488,1
1173,256,2
1642,898,1
4882,2715,1
12,-1,2
1950,2,2
2351,246,2
2469,1199,2
3215,1021,3
3779,4813,1
4757,3930,1
3261,-343,3
4521,-416,3
390,1422,2
4325,2865,1
3617,46,3
369,4672,0
2251,4647,0
208,1219,2
4040,271,3
1525,1953,1
2872,3874,1
4928,4378,1
2484,4415,0
4176,975,3
708,2152,2
3346,1672,1
528,3573,0
1394,373,2
1683,3652,0
2544,1407,1
1737,2174,1
3485,-71,3
1568,1858,1
1150,1229,2
2289,1173,2
447,484,2
4532,4156,1
2098,2355,1
4950,1648,3
1129,783,2
4133,1823,3
4071,4194,1
4826,1769,3
-214,15,2
2667,1050,1
-314,3711,0
4534,4610,1
4031,155,3
867,714,2
2047,4353,0
3149,4049,1
3041,-274,3
1576,3361,0
3209,3014,1
3398,1171,1
4396,4831,1
3337,3876,1
476,2358,2
1863,4873,0
4901,2439,1
2948,-434,3
3600,4265,1
1189,2196,2
4287,3693,1
539,4638,0
3041,4291,1
1344,4675,0
-354,824,2
4180,4076,1
2899,967,1
62,3132,0
4216,-473,3
4943,2535,1
-303,580,2
1091,1861,1
2862,4884,0
-238,3055,0
4237,4941,1
4843,1885,3
4427,410,3
-485,794,2
3340,1375,1
4683,1030,3
4445,690,3
69,2430,2
2280,480,2
-480,516,2
637,467,2
-277,-273,2
1788,308,2
4833,478,3
3351,4388,1
2605,3541,1
3255,4566,1
3610,300,3
4305,4995,1
2830,2177,1
4502,3694,1
1416,104,2
4198,1988,3
869,2072,2
760,721,2
2159,1719,1
2948,4757,0
4466,2789,1
4921,-259,3
821,2057,2
2287,2352,1
702,4509,0
797,4643,0
4100,2301,1
4876,2884,1
2996,4804,0
3548,2136,1
1330,2539,0
1666,4183,0
4126,-213,3
4245,4411,1
3318,17,3
2811,2568,1
57,2378,2
4105,871,3
13,4638,0
-172,3572,0
16,762,2
3583,3683,1
2109,1649,1
2026,-317,2
304,1942,2
3262,4274,1
-38,3858,0
896,4930,0
1161,3127,0
4599,2173,1
4774,4827,1
3830,3138,1
2466,4496,0
4132,4313,1
1325,4631,0
2873,1648,1
805,335,2
4514,2017,1
1921,824,2
3708,4583,1
1343,3118,0
4138,1175,3
1751,2361,1
68,3357,0
4631,3190,1
1829,-485,2
898,-279,2
3163,3272,1
980,4886,0
488,4425,0
951,2155,2
108,3677,0
-17,1167,2
165,1119,2
2284,3074,1
3475,1528,1
984,3231,0
252,3650,0
-126,3044,0
2103,1161,2
2962,3857,1
4059,4725,1
4644,868,3
1760,833,1
1951,1657,1
2975,3193,1
3248,3847,1
2213,3195,1
2301,3139,1
2088,3662,1
3074,1131,3
-445,395,2
4111,3917,1
4708,2293,1
3281,1192,1
1278,3258,0
833,986,2
2840,4582,0
279,4082,0
4503,-360,3
3759,3993,1
434,4137,0
3984,14,3
3828,1888,1
189,543,2
3693,3817,1
-20,4378,0
1016,1436,2
1375,109,2
77,127,2
427,2307,2
1075,1286,2
654,1276,2
1285,4826,0
1471,-412,2
519,1141,2
2025,991,2
3619,3871,1
4661,1940,3
3092,-267,3
2018,1113,2
3051,299,3
2720,295,2
1684,1312,1
48,3723,0
4721,3280,1
1777,-469,2
978,-194,2
2707,1796,1
176,2595,0
3533,-270,3
499,3364,0
4861,1741,3
3453,115,3
4150,3956,1
4687,2136,1
1296,538,2
-345,1131,2
4550,-466,3
4325,2186,1
1288,-366,2
-89,1271,2
4333,4560,1
4652,-225,3
198,1076,2
3095,1269,1
3416,130,3
4583,4388,1
483,2379,2
191,880,2
1251,437,2
2043,3039,1
1124,3596,0
1568,1606,1
2057,622,2
944,1768,1
1284,1636,1
1262,2158,2
3824,1085,3
3470,2740,1
1810,2570,1
898,2882,0
4563,1366,3
1286,2535,0
2467,188,2
3144,2452,1
3398,-253,3
559,1982,2
4588,2213,1
2690,2597,1
-137,134,2
684,2316,2
4436,1887,3
532,4155,0
2044,2937,1
-378,3221,0
252,4703,0
79,4213,0
4365,-497,3
4573,-297,3
-68,4382,0
1704,1849,1
4030,2992,1
1430,2543,0
3975,4292,1
-299,4814,0
1122,3251,0
-247,839,2
3443,406,3
1658,1056,2
1289,1521,1
4730,4623,1
2785,1335,1
2529,4893,0
2831,4906,0
2475,2350,1
2630,-183,2
3815,3041,1
4257,2940,1
284,2618,0
2487,1957,1
1857,4635,0
3587,-104,3
153,3672,0
4860,3609,1
1719,1809,1
2107,521,2
1256,45,2
2084,4644,0
783,1612,2
1059,1834,1
2727,4529,0
1794,1274,1
3590,-440,3
-492,1655,2
3661,2175,1
3699,-91,3
-366,4062,0
331,1435,2
614,3131,0
3941,2972,1
-413,36,2
1841,3028,1
574,4772,0
2005,1016,2
2322,2978,1
504,1469,2
-455,3658,0
4247,2565,1
2152,3142,1
911,70,2
3188,1417,1
2528,679,2
329,989,2
4416,2441,1
3862,1037,3
615,-124,2
2585,1381,1
3319,2573,1
4447,4420,1
1655,3658,0
2830,3146,1
0,4994,0
4655,794,3
2567,1046,1
3806,3498,1
186,4294,0
1897,1574,1
3574,2037,1
3309,3652,1
2520,3880,0
2108,1822,1
2213,204,2
3190,-351,3
3842,1567,3
427,3173,0
13,2204,2
3577,1317,3
4165,3165,1
2113,340,2
2750,711,2
4557,1032,3
2761,2501,1
2131,1744,1
3144,-208,3
735,3427,0
2513,1868,1
231,-450,2
3891,1883,1
2552,2023,1
684,927,2
2148,431,2
3136,-242,3
1886,4548,0
511,3607,0
2987,362,3
-204,4021,0
3290,102,3
1561,2577,1
4036,-13,3
3925,3320,1
1092,2423,2
3996,2234,1
2565,549,2
4824,-211,3
4930,1560,3
2117,-398,2
2796,4532,0
3951,4431,1
4319,3462,1
937,4747,0
2062,701,2
2883,4825,0
704,2833,0
1137,4824,0
2423,2580,1
1030,3696,0
4487,865,3
4322,131,3
1479,3654,0
2634,232,2
2349,-443,2
3076,3179,1
4824,3942,1
3056,2522,1
1583,2155,1
742,1610,2
2184,3040,1
-391,4581,0
2930,2813,1
3201,3387,1
582,727,2
1044,3210,0
3291,1870,1
2426,1214,2
4886,612,3
-215,4399,0
138,1884,2
14,2776,0
2580,908,1
3970,4348,1
4501,960,3
4928,2293,1
-205,2507,2
3921,2656,1
1495,-391,2
3168,413,3
3831,3503,1
-85,1578,2
498,945,2
1067,4609,0
822,4059,0
2658,4228,0
2033,1797,1
3152,2239,1
140,-233,2
2644,532,2
2239,-345,2
2916,1426,1
32,4029,0
3599,2157,1
3938,3312,1
72,4892,0
918,3915,0
4135,4390,1
1350,4013,0
1356,3770,0
2149,3280,1
2672,2994,1
2093,3253,1
4729,4374,1
3971,-315,3
1585,4294,0
32,3110,0
3933,3965,1
4610,4325,1
649,987,2
4694,2879,1
865,3691,0
2756,4853,0
1686,3862,0
3174,2919,1
1918,3806,1
722,3621,0
4458,1528,3
3649,3495,1
1268,3031,0
4840,3511,1
-56,1675,2
3152,352,3
-96,3023,0
2256,4148,0
824,28,2
276,4111,0
2473,4846,0
624,4632,0
3886,3340,1
859,2693,0
1039,4027,0
-425,767,2
4755,2454,1
2980,3779,1
533,2123,2
1393,2672,0
2053,703,2
2108,2290,1
4901,3904,1
1653,4508,0
4417,-348,3
1630,1964,1
3609,828,3
1656,36,2
2680,3831,1
3342,3578,1
2677,3634,1
936,2612,2
3488,4847,1
3557,50,3
944,1375,2
2134,2125,1
631,-349,2
2889,1100,1
2672,374,2
1111,4322,0
3611,2344,1
4854,818,3
3611,37,3
3849,4474,1
1882,1407,1
2154,2555,1
-76,4238,0
3963,507,3
640,593,2
3172,2404,1
-258,-77,2
3534,4830,1
-8,1827,2
4481,3648,1
1673,2298,1
4781,2012,3
1432,190,2
3484,4394,1
2895,4683,0
1372,2399,0
1989,3362,1
4031,-146,3
3476,958,3
2371,3924,0
2428,53,2
-385,4186,0
2944,4243,1
1790,1967,1
4247,591,3
2270,3555,1
2946,432,3
2081,1375,1
4008,1348,3
310,2453,2
-471,2945,2
1703,4942,0
2778,1264,1
2976,4227,1
1412,4060,0
2046,2288,1
3651,694,3
3106,366,3
308,3442,0
1886,3352,1
656,-256,2
2579,-192,2
-241,3403,0
1181,916,2
2641,688,2
1496,597,2
2865,2505,1
24,2270,2
2540,3769,1
-309,79,2
3401,2928,1
3988,4966,1
-228,4282,0
-20,2840,0
-275,321,2
3551,2587,1
4940,4200,1
30,4929,0
4636,2093,1
2009,361,2
-389,4213,0
2995,2814,1
-164,-33,2
4233,3403,1
-361,4678,0
3812,3511,1
482,502,2
3162,2389,1
1880,990,1
992,2101,2
613,3478,0
3996,2487,1
297,1945,2
4549,2724,1
1979,108,2
1058,3894,0
781,2937,0
3211,4053,1
2455,1884,1
1135,1445,2
3885,3974,1
1442,1413,1
755,-74,2
711,1789,2
683,-20,2
2286,734,2
-498,912,2
1177,403,2
1007,1101,2
4829,180,3
1535,697,2
2060,3170,1
-332,3793,0
1462,3223,0
4889,3109,1
111,-190,2
375,1387,2
50,-368,2
1158,145,2
521,1423,2
-488,855,2
4434,1665,3
3448,3491,1
2546,431,2
1431,1478,1
1512,2110,1
4064,1972,1
3198,3680,1
4460,4672,1
1146,1190,2
247,-392,2
1466,-8,2
2161,732,2
3780,2862,1
1385,185,2
4763,1881,3
4308,1977,3
3418,4703,1
4647,4447,1
4467,4430,1
3694,2684,1
3268,4648,1
2285,2049,1
1729,3648,0
3532,898,3
4284,1651,3
4712,1,3
1122,886,2
2372,1589,1
-385,4624,0
-275,2520,2
226,3188,0
4940,16,3
2885,1020,1
1137,2390,2
2137,-352,2
3793,4362,1
-198,4214,0
3070,3788,1
3074,2132,1
3472,3524,1
-62,-132,2
-446,737,2
3937,-442,3
4517,-305,3
2200,296,2
4571,4859,1
-394,1674,2
4731,3455,1
4847,3805,1
535,-174,2
2075,999,2
2104,2470,1
2215,4662,0
4513,1488,3
2023,696,2
2252,4354,0
1045,3302,0
2719,2130,1
1154,1443,2
1225,2140,2
3046,3808,1
1635,1012,2
3483,3359,1
1898,601,2
1224,-265,2
3496,1307,1
-356,4272,0
4248,3067,1
2873,-115,3
1203,2931,0
-78,2803,0
2122,1368,1
4685,1249,3
567,3144,0
1839,4218,0
3202,976,3
4032,1113,3
2557,-409,3
872,2310,2
4793,317,3
624,3017,0
4405,563,3
342,4317,0
337,1315,2
33,4138,0
2047,4149,0
2511,4882,0
4795,4158,1
1460,619,2
3991,-237,3
1412,2170,1
555,1833,2
4612,2150,1
282,-395,2
3901,2486,1
4377,-385,3
1296,1118,2
452,68,2
806,710,2
2621,4090,1
3797,4946,1
368,819,2
-476,4699,0
4799,2433,1
4420,-157,3
923,2658,2
207,-204,2
3500,1647,1
-251,3619,0
4905,1744,3
3142,3398,1
2208,4175,0
4202,3205,1
2710,494,2
3228,3510,1
852,3572,0
-124,3339,0
4810,462,3
3718,2042,1
-279,2881,0
4221,775,3
176,1040,2
4355,2068,3
882,4801,0
3111,1461,1
3615,922,3
-158,4997,0
1498,3659,0
451,4943,0
2767,2867,1
2458,2391,1
1647,2625,1
1079,523,2
2075,4345,0
2181,1873,1
4599,1546,3
-156,4444,0
4602,4389,1
3265,2604,1
2008,1760,1
2803,1270,1
1483,3482,0
4139,4335,1
4190,4246,1
2321,3934,0
2149,2641,1
4314,2274,1
3482,1478,1
1369,2782,0
3712,2529,1
-438,1392,2
4443,2537,1
4743,4945,1
4154,77,3
1499,1553,1
4325,867,3
2480,315,2
124,4808,0
1908,3191,1
4092,824,3
-186,184,2
4239,1710,3
-24,467,2
2374,2913,1
2026,3391,1
3910,4721,1
2734,4536,0
4051,2342,1
-41,4709,0
3445,1664,1
167,998,2
2667,-420,3
3725,-489,3
975,2408,2
862,1015,2
182,3642,0
959,4864,0
2060,4851,0
3942,1688,3
614,3756,0
1633,4168,0
4751,-224,3
1504,3396,0
-47,2335,2
2318,3421,1
1739,4790,0
879,3482,0
593,4926,0
119,2838,0
4051,2960,1
544,-97,2
396,2667,0
4394,3687,1
83,3244,0
1336,4479,0
1036,-157,2
4207,4268,1
4764,-283,3
2216,-290,2
4242,2144,1
1320,4197,0
4093,844,3
4352,1766,3
2853,3137,1
2332,2928,1
1118,4541,0
283,487,2
-184,4234,0
2567,218,2
1844,2070,1
1910,4956,0
4336,4099,1
3978,2404,1
3004,320,3
2180,3074,1
1989,243,2
200,4394,0
4395,759,3
2167,-144,2
1228,3438,0
4147,-266,3
948,3134,0
3879,4289,1
3697,4902,1
1626,1373,1
2912,471,3
4562,-374,3
2573,909,1
3349,746,3
2419,1672,1
1526,4352,0
2469,2303,1
263,2444,2
2223,779,2
4536,4142,1
4727,-78,3
1570,203,2
3121,1618,1
3689,4483,1
1917,4137,0
4336,2913,1
3852,316,3
4886,4997,1
1507,2965,0
3010,3271,1
2678,4265,0
4118,1654,3
4877,46,3
3439,2468,1
3175,4842,1
900,-210,2
358,3658,0
4973,363,3
4399,4781,1
4757,978,3
987,2114,2
1753,-374,2
2285,1513,1
2205,2203,1
4218,4885,1
978,4466,0
2189,4167,0
1175,-208,2
605,451,2
1214,1478,2
3270,4654,1
1555,99,2
576,4129,0
2504,4787,0
1600,2001,1
4260,1714,3
4607,3483,1
501,289,2
-120,3096,0
4742,2394,1
472,4344,0
4277,1795,3
4697,1457,3
2094,389,2
1057,1049,2
4714,2283,1
4085,1050,3
4513,606,3
3059,-186,3
1527,4218,0
1814,972,1
2364,4770,0
484,293,2
1909,4752,0
244,-264,2
2031,444,2
4489,-265,3
3956,4325,1
4687,2906,1
4294,2494,1
1117,1657,1
3316,4177,1
4576,4378,1
4319,2829,1
473,2269,2
4227,3001,1
1863,717,1
-312,3116,0
416,3779,0
3151,1233,3
1204,-194,2
2599,3967,1
4459,3557,1
3721,3703,1
3369,1751,1
3029,3585,1
4639,764,3
1476,740,2
-116,3805,0
4098,-299,3
1722,582,2
2873,153,3
2477,3445,1
2639,-93,2
-404,953,2
3740,3968,1
-43,2653,0
4435,4173,1
1976,4272,0
2122,2783,1
1388,2983,0
2558,1397,1
4063,4115,1
82,93,2
-451,4167,0
3181,1006,3
4288,1329,3
4266,-476,3
2355,302,2
3083,2407,1
4168,872,3
4925,3455,1
4908,3702,1
404,581,2
503,21,2
2428,3290,1
-335,535,2
3920,-289,3
3808,4747,1
3475,1517,1
4194,3328,1
2054,4721,0
538,377,2
4894,-414,3
3942,2338,1
3873,4005,1
585,-407,2
4386,2524,1
282,3145,0
3583,4195,1
750,309,2
-396,2183,2
135,4680,0
-423,2954,2
4215,4709,1
4626,757,3
390,171,2
4937,4095,1
1941,1116,1
1139,4573,0
4583,398,3
-274,-362,2
249,2482,2
1540,1247,1
4136,803,3
1395,1235,2
1596,4578,0
1116,1523,2
4946,639,3
1137,1970,1
4342,1055,3
4478,3628,1
-245,571,2
1429,4254,0
2553,-128,2
2761,1171,1
4846,4266,1
779,2683,0
4494,3081,1
2417,3173,1
-440,2564,2
3857,1231,3
4731,4363,1
2747,836,2
1809,4571,0
3535,1138,1
-187,3930,0
2416,2420,1
-149,2463,2
237,1882,2
3002,4371,1
1340,4040,0
4492,2467,1
2367,1912,1
-445,2488,2
4881,4842,1
2386,2447,1
4563,888,3
3662,650,3
2288,2276,1
2290,138,2
3822,2450,1
4415,373,3
2652,4951,0
4368,2957,1
3902,289,3
3193,2074,1
1018,3375,0
322,1204,2
2857,3042,1
3428,4677,1
3280,2426,1
3758,2529,1
-447,3494,0
1182,57,2
3729,603,3
1159,2397,2
3224,872,3
2066,4421,0
955,-345,2
432,2749,0
2060,2491,1
3638,2714,1
1581,4875,0
1296,4802,0
900,1717,1
1947,4391,0
3320,475,3
4366,3018,1
3958,3414,1
3059,4622,0
4652,675,3
3202,726,3
3828,844,3
2829,167,3
2701,3745,1
943,2078,2
558,1061,2
2935,-336,3
2035,640,2
1393,4351,0
4851,94,3
2538,2822,1
1792,1934,1
4126,2473,1
1519,3162,1
2962,3631,1
3146,265,3
-21,298,2
2889,2359,1
-279,2607,2
4303,1633,3
4213,201,3
3258,3168,1
4121,3935,1
3755,4093,1
200,2782,0
2221,42,2
1212,2177,2
964,832,2
-349,2046,2
2556,3932,0
4198,973,3
-9,1669,2
626,1655,2
1091,3295,0
3568,2015,1
3416,479,3
4007,3078,1
-168,3100,0
4914,-127,3
1994,3374,1
916,4147,0
1827,636,2
653,916,2
4436,-268,3
487,1227,2
626,4286,0
2334,4394,0
2407,-271,2
-57,3804,0
-406,3386,0
3889,4101,1
3622,1884,1
4843,3764,1
1850,2416,1
3092,3677,1
1805,3419,1
4635,1281,3
601,2477,2
915,1685,1
1631,3163,1
2443,2614,1
4731,3338,1
574,188,2
3602,1405,3
3987,645,3
2032,2237,1
1976,838,2
1598,1206,1
1300,2913,0
494,688,2
1582,3934,0
2475,1789,1
1389,1769,1
1446,3944,0
2806,400,3
873,4959,0
3029,1810,1
4928,-244,3
4370,4225,1
3611,686,3
4031,3117,1
3780,2650,1
2675,2096,1
-65,2971,0
3208,1735,1
1848,1004,1
4585,1388,3
669,437,2
2641,20,2
4729,2049,1
1300,3200,0
2476,3935,0
903,4584,0
-456,971,2
4621,368,3
3193,4343,1
1902,2133,1
467,462,2
2949,1310,1
-108,4283,0
3328,2972,1
4981,2008,3
1825,2978,1
4037,2533,1
3578,818,3
1863,1164,1
103,3133,0
504,3294,0
3677,2703,1
2179,-242,2
-97,2741,0
102,4263,0
518,4677,0
3538,936,3
3985,640,3
331,833,2
398,3924,0
2880,540,2
4584,4668,1
597,2188,2
3570,2615,1
3154,2875,1
3481,3925,1
4494,4489,1
-113,162,2
905,4340,0
-194,-240,2
3603,4311,1
1001,4775,0
419,1930,2
4691,1788,3
1005,-409,2
1059,1420,2
372,4695,0
-474,2838,2
3685,-16,3
4381,3996,1
4223,2048,3
2668,4404,0
4789,3226,1
2884,3081,1
284,3387,0
854,955,2
4431,2818,1
614,3997,0
1147,1148,2
4609,2781,1
2512,4696,0
-355,3340,0
2162,1749,1
3913,-451,3
1911,4122,0
3646,1937,1
80,3361,0
2372,1661,1
2178,683,2
1475,3255,0
1095,936,2
1264,1154,2
3859,669,3
775,4838,0
3369,4412,1
3042,4904,0
1077,-327,2
-76,1521,2
4783,1293,3
1588,4640,0
3359,774,3
2274,1964,1
2481,3926,0
-15,742,2
1744,3674,0
2815,4107,1
1425,4169,0
2445,3346,1
3955,822,3
1686,285,2
3593,2678,1
1420,814,2
2781,3955,1
75,3475,0
1864,-173,2
2619,2874,1
657,362,2
2404,-500,2
3197,4516,1
3409,3039,1
1206,672,2
3086,3603,1
3085,4371,1
4282,1639,3
-342,1342,2
4759,892,3
3204,749,3
263,1928,2
73,247,2
4354,4041,1
3383,1380,1
-483,4178,0
1076,664,2
4707,354,3
4518,2261,1
822,211,2
4385,942,3
3114,2255,1
3793,2372,1
3015,-188,3
936,2562,2
4958,1977,3
2026,668,2
2055,1071,2
2088,2816,1
3642,4693,1
3518,1677,1
714,478,2
2269,1724,1
138,1396,2
942,4188,0
761,1250,2
598,3284,0
1464,4194,0
843,111,2
-242,-434,2
2479,1198,2
730,4647,0
791,3372,0
4187,3258,1
720,4824,0
288,3170,0
601,808,2
2338,3944,0
1865,-24,2
3702,4261,1
-463,4338,0
3160,3100,1
3168,-37,3
4034,1302,3
4805,4843,1
4400,1270,3
984,2214,2
-304,3700,0
4435,2793,1
2367,187,2
1727,-52,2
792,549,2
-467,-480,2
1120,2004,1
1829,959,1
4964,-1,3
2268,698,2
463,4573,0
415,4102,0
2345,2378,1
2926,4936,0
3001,4967,0
3859,1328,3
1836,2615,1
2897,1907,1
367,4958,0
459,2382,2
3151,2025,1
3983,2303,1
4499,4621,1
3475,4323,1
3373,3565,1
666,2068,2
1722,214,2
2887,2481,1
715,3700,0
4864,3116,1
2468,3887,0
4240,-465,3
3365,2475,1
-418,3423,0
4273,738,3
4309,1304,3
2616,-438,3
1699,3533,0
273,4797,0
1418,4899,0
2996,2508,1
3272,551,3
508,2700,0
1939,4238,0
1863,4193,0
4075,765,3
1082,33,2
2545,4789,0
-419,4445,0
4849,3123,1
-127,1489,2
2069,4317,0
2288,367,2
4843,4990,1
931,1484,2
4682,2981,1
4668,1277,3
4996,3019,1
3847,3159,1
1994,3022,1
4517,3218,1
2659,4338,0
605,3076,0
2764,405,2
4908,-408,3
-44,4823,0
2982,1991,1
3319,674,3
3455,2798,1
3420,2406,1
3682,1608,3
1925,4726,0
3638,465,3
51,4805,0
741,3236,0
2720,3811,1
2248,1054,2
1537,2397,1
972,2962,0
565,4295,0
1493,3701,0
646,3611,0
41,4210,0
2671,3169,1
3697,4574,1
4275,2359,1
400,4101,0
2636,1457,1
-324,4389,0
2205,2523,1
4814,769,3
-439,4239,0
2740,1036,1
2352,305,2
4848,1836,3
-335,4345,0
2070,4064,0
1940,4398,0
3472,1146,1
4763,1822,3
671,1087,2
3527,-448,3
500,819,2
3000,3300,1
-37,13,2
4761,-232,3
-5,947,2
-325,2208,2
293,2706,0
-357,4992,0
4476,120,3
4827,117,3
-446,2062,2
-79,2090,2
3447,2925,1
309,109,2
3674,1212,3
4288,142,3
1999,779,2
2914,3376,1
1903,77,2
414,2802,0
4460,2630,1
4691,-152,3
4351,1474,3
2881,2923,1
295,1451,2
3021,1654,1
4910,4008,1
1202,4012,0
2009,3185,1
2849,2473,1
4972,4984,1
283,2976,0
-190,3231,0
4465,1827,3
4208,-390,3
1368,2307,1
2858,4188,1
3956,1957,1
976,1356,2
1678,3884,0
2903,4217,1
4712,810,3
-330,3758,0
4608,4299,1
4417,4489,1
1128,3342,0
1402,-96,2
1720,2478,1
89,3693,0
2987,992,3
-439,3838,0
3960,1961,1
3319,1638,1
-8,1852,2
3021,1519,1
3630,3488,1
1205,2285,2
192,650,2
2276,-286,2
4973,3429,1
1846,3603,1
4093,109,3
-360,2846,2
1449,4891,0
2315,-60,2
1643,-165,2
2362,4227,0
3073,2320,1
-86,2615,2
1944,2906,1
1373,1788,1
1293,2593,0
199,3290,0
827,695,2
1711,1901,1
1125,2806,0
1602,4639,0
