561,1596,2
683,4905,0
2597,1427,1
-287,1636,2
702,4670,0
4006,4380,1
2681,-490,3
2158,-90,3
3800,1191,3
-322,634,2
2989,1856,3
3813,1607,3
1316,642,2
2174,629,3
523,3486,0
1730,-327,3
32,2858,0
827,414,2
1783,3445,0
1635,71,3
3186,1773,3
4141,240,3
2436,1710,3
3572,1758,3
1658,589,2
1381,4808,1
3691,3953,1
-319,2595,0
4550,610,3
-143,2111,0
3961,80,3
1267,1401,2
1236,1341,2
3309,-374,3
1039,2921,0
-61,3563,0
-247,339,2
3189,3726,1
2510,1899,3
2595,3908,1
4890,1721,3
3958,2241,3
1980,571,3
4067,881,3
-245,-447,2
1215,3479,0
4606,1724,3
2362,1331,1
1110,1506,2
1819,-24,3
1699,1655,0
-44,3214,0
3578,2525,3
1780,991,3
4821,3032,1
1870,468,3
1142,2078,0
2912,-117,3
4941,1078,3
3563,1883,3
2497,327,3
3936,4345,1
1623,4452,1
258,3774,0
2983,1223,3
1953,3117,1
2802,4250,1
2531,3942,1
1860,1789,0
483,4334,0
457,1195,2
2762,1756,3
1219,4164,0
4718,1486,3
-55,1187,2
1077,1317,2
839,2988,0
2214,1387,1
3756,1042,3
3624,1041,3
4015,2389,3
815,4665,0
2790,3872,1
4762,54,3
3778,3858,1
2360,1075,1
4096,748,3
4550,-489,3
2604,1653,3
3781,2629,3
521,1846,0
1223,3406,0
4207,4917,1
1069,4066,0
597,4582,0
3218,1140,3
195,3725,0
4319,3691,1
248,2025,0
4964,3449,1
3461,313,3
1894,3835,0
4556,111,3
3966,233,3
-6,3831,0
2235,3755,1
645,4466,0
3570,2927,1
644,-143,2
1675,765,2
2732,692,3
4970,2617,1
4205,4898,1
2781,863,3
-23,3604,0
4753,3660,1
3381,2636,3
2895,2271,3
4554,3528,1
107,-16,2
3971,1694,3
4382,1756,3
-234,4452,0
383,2897,0
4470,3393,1
4920,3846,1
3652,1413,3
2343,4620,1
1918,641,3
-67,948,2
3396,186,3
924,3414,0
665,3066,0
4333,3712,1
3161,4659,1
2069,2250,1
2765,375,3
1740,3423,0
1720,4978,1
2879,1925,3
4621,4051,1
4573,2909,1
910,3459,0
1827,662,3
4084,1133,3
3360,1373,3
2671,2773,1
2539,1775,3
4232,-298,3
1358,445,2
2002,3320,1
4803,1035,3
2496,-310,3
2135,4388,1
4818,1330,3
3081,1254,3
2978,3966,1
-150,276,2
1266,-129,2
2082,3221,1
740,1565,2
4907,2883,1
4977,2658,1
3487,2322,3
257,704,2
4486,1943,3
4003,-355,3
3419,3043,1
3507,2727,3
64,2727,0
4669,2273,3
2302,1871,1
3390,559,3
-35,4302,0
4608,2697,3
2080,736,3
1194,2807,0
4217,3883,1
4145,2454,3
3465,972,3
4931,3996,1
2823,681,3
4075,4876,1
4697,3364,1
1417,2907,0
3755,556,3
4134,3750,1
4107,3310,1
713,1779,0
1178,4636,0
603,4451,0
957,1947,0
3841,3648,1
1267,4072,0
-264,1430,2
13,4867,0
3595,3125,1
4601,2052,3
3932,2454,3
4747,4029,1
3189,1560,3
3189,829,3
-88,741,2
2612,914,3
3131,2368,3
-122,4618,0
1617,2396,1
62,2248,0
4908,1329,3
688,1715,0
1664,-435,3
3860,1440,3
2585,1689,3
837,27,2
2246,2165,1
233,4177,0
563,2730,0
1265,4387,0
4350,626,3
4049,303,3
4130,4379,1
3796,4484,1
1633,1451,1
1499,1899,0
1714,-63,3
1395,86,2
4290,781,3
3303,1098,3
4032,4887,1
-466,1943,2
-245,2161,0
3384,2621,3
4247,4681,1
3835,358,3
813,378,2
1962,1872,1
2463,2516,1
1190,86,2
2728,333,3
2258,2774,1
9,4965,0
2096,1948,1
573,2733,0
4537,3485,1
1681,4030,0
2285,3619,1
2782,4560,1
3479,1423,3
2959,2579,1
1664,2054,0
4175,2626,3
422,247,2
-392,2647,0
3942,2962,1
3374,444,3
993,1280,2
2033,3191,1
4902,4454,1
2419,1445,1
996,1234,2
753,599,2
3562,4473,1
2834,3480,1
-391,3577,0
1642,579,2
2427,2327,1
-313,3852,0
4596,3776,1
324,4534,0
855,132,2
-495,1998,2
362,3924,0
-469,2590,0
2580,490,3
4651,4812,1
1219,580,2
364,2036,0
3564,1930,3
1202,4815,0
3464,-384,3
4986,-328,3
4492,2065,3
241,230,2
1048,3536,0
4234,1137,3
1896,3885,0
3387,3694,1
1638,412,2
1427,-455,3
3852,4371,1
2624,-465,3
3286,3177,1
330,276,2
1555,477,2
1058,3386,0
781,796,2
4498,256,3
2445,4766,1
1230,4448,0
-477,3428,0
2158,3417,1
2000,4701,1
314,85,2
2500,3607,1
4621,375,3
4650,765,3
3058,1223,3
3393,366,3
1973,4277,1
514,4558,0
3562,4528,1
1570,4748,1
-293,1045,2
2332,4188,1
660,4415,0
112,3691,0
3334,510,3
1767,4337,1
278,1,2
3058,296,3
197,3603,0
1910,1802,0
4650,763,3
4850,1022,3
3005,3235,1
-271,87,2
4317,3463,1
320,926,2
1609,4743,1
865,2044,0
3383,-276,3
1600,1420,1
3215,1008,3
1854,2168,1
-424,1337,2
4892,1597,3
1083,302,2
4078,3766,1
4386,4032,1
2759,4514,1
1366,4772,1
4215,-83,3
2238,3089,1
4777,-77,3
4321,1882,3
-262,-50,2
304,1080,2
-145,2732,0
1884,2450,1
3585,1338,3
3883,812,3
3381,1419,3
3434,146,3
4278,4404,1
3238,4203,1
1533,1396,1
905,-273,2
3070,-267,3
2851,232,3
4529,2239,3
1215,2531,0
3541,3762,1
2187,1041,1
2394,2280,1
-282,2347,0
1399,4010,0
3227,2957,1
3730,823,3
1877,2443,1
1857,-436,3
1866,793,3
1105,4194,0
436,2833,0
1812,3984,0
3032,4713,1
4680,4863,1
3130,4563,1
3249,1766,3
3294,-329,3
456,3467,0
2852,2692,1
3302,3083,1
2874,1010,3
2449,2803,1
2080,4901,1
1629,1311,1
3779,4119,1
1549,2959,0
2638,2033,3
2084,1668,1
2730,2780,1
2426,759,3
4333,703,3
2573,1710,3
1458,2551,1
4805,443,3
2524,836,3
3961,375,3
972,4724,0
1297,-379,3
4487,2015,3
-203,1863,0
1718,-144,3
4235,4463,1
-330,2701,0
3498,2055,3
-219,4902,0
3659,4542,1
875,-180,2
56,4300,0
61,1267,2
3213,2494,3
618,910,2
740,2271,0
1555,-472,3
3745,657,3
4895,232,3
4154,-273,3
876,-216,2
2426,694,3
3046,2949,1
4909,4829,1
965,3160,0
1320,535,2
-144,1154,2
2660,2364,1
1393,242,2
4938,-2,3
-29,686,2
3418,3756,1
4023,3367,1
1854,4413,1
803,3839,0
889,1368,2
-367,2261,0
3413,4326,1
3147,2791,1
-302,3150,0
-165,-444,2
4260,2191,3
2473,4149,1
3280,3137,1
1682,1801,0
4701,3276,1
3558,1578,3
4240,2248,3
1447,-163,3
-390,1618,2
1256,363,2
4572,4739,1
3449,1944,3
1191,665,2
965,357,2
207,2816,0
3533,1451,3
3342,3387,1
1443,3299,0
4765,4000,1
4394,20,3
1790,496,3
1719,1792,0
1359,3463,0
3469,229,3
4908,3866,1
381,2039,0
4314,2420,3
2360,643,3
4061,4095,1
1223,3747,0
1400,4876,1
1763,2804,1
2807,2507,1
543,2172,0
1480,4381,1
3913,502,3
1914,2433,1
4957,-8,3
824,-164,2
3114,2192,3
3570,3069,1
1490,3258,0
438,973,2
2626,783,3
1940,376,3
-358,1021,2
3373,4010,1
4218,1184,3
4655,723,3
-141,1474,2
4174,4745,1
1579,4363,1
2755,981,3
782,2063,0
1610,2826,0
4603,1318,3
1983,3551,1
2139,4746,1
1719,3620,0
2491,4075,1
2244,3078,1
1494,2875,0
263,1893,0
-260,179,2
1982,4772,1
3915,3316,1
-134,1482,2
3498,731,3
2449,4963,1
-499,4290,0
3080,135,3
4457,2791,3
2622,3289,1
3805,-383,3
3797,2138,3
2430,2510,1
3938,2473,3
4828,3750,1
2844,579,3
2500,1943,3
193,4688,0
789,2819,0
3731,4719,1
30,4526,0
-375,3829,0
2611,3647,1
305,-348,2
4909,2929,1
1127,3780,0
1614,-78,3
2656,1008,3
4903,3635,1
272,1852,0
2674,1715,3
-202,921,2
1461,1294,2
4492,-45,3
1326,3857,0
882,4685,0
4972,3716,1
4594,4003,1
4549,2123,3
4365,2085,3
1884,377,3
3946,2052,3
3224,3255,1
4145,3947,1
4562,-168,3
3745,1430,3
3322,3935,1
1407,1297,2
853,-48,2
4636,1728,3
2347,3276,1
3167,3568,1
1260,1487,2
172,2565,0
4191,1433,3
1685,952,3
771,604,2
3347,517,3
498,1018,2
3759,2340,3
1962,556,3
4953,4492,1
2782,825,3
5,2089,0
2458,4479,1
3341,4773,1
4732,1774,3
-366,3210,0
306,169,2
1497,3023,0
175,3129,0
2056,340,3
192,3180,0
3375,3419,1
-498,10,2
1426,3842,0
2573,3652,1
653,-63,2
4400,3356,1
888,3030,0
3998,-355,3
4062,105,3
1966,1212,1
2649,1125,3
4791,4521,1
2373,3817,1
64,5000,0
1066,3303,0
-126,755,2
2965,4580,1
-331,3635,0
856,4539,0
2660,2475,1
4912,2189,1
1465,3199,0
4719,1932,3
1933,57,3
3989,4011,1
4943,2054,1
2515,860,3
1167,2836,0
1357,4848,1
959,3407,0
2337,3429,1
2906,1844,3
3996,4391,1
4199,2216,3
3220,3999,1
1163,1250,2
2678,1003,3
2542,1957,3
4608,4736,1
3185,2499,3
2498,-231,3
1303,1059,2
-442,1135,2
3159,1064,3
3996,2790,3
1332,1459,2
114,977,2
203,1450,2
4,3380,0
1340,1344,2
4003,3865,1
3766,1662,3
-419,897,2
4834,4788,1
4414,-435,3
2275,139,3
4991,863,3
4991,4784,1
3443,727,3
4517,-349,3
3123,1328,3
4190,3804,1
1563,1086,2
4459,1743,3
905,1776,0
2411,983,1
4105,3236,1
3205,3251,1
4113,4116,1
135,3312,0
2892,4245,1
3080,1266,3
854,1069,2
4991,2394,1
1994,2131,1
868,4546,0
4619,2690,3
2988,8,3
3717,-165,3
4182,1866,3
2941,716,3
1867,1297,1
2292,3611,1
3532,2643,3
2586,-438,3
2846,1815,3
188,4156,0
2693,4655,1
1499,3132,0
1046,1035,2
3622,3355,1
1014,2572,0
-45,4378,0
1877,3401,0
2065,1984,1
-93,3346,0
3450,3165,1
3381,4025,1
1703,4561,1
4050,-105,3
4448,1448,3
1828,-433,3
717,629,2
2713,-433,3
2917,2653,1
4925,4490,1
1132,2076,0
1248,3046,0
-401,1015,2
4476,879,3
2150,1579,1
920,2386,0
653,4746,0
2605,3094,1
3699,3996,1
4727,-434,3
3162,2773,1
3128,3798,1
550,3205,0
898,231,2
75,3302,0
2310,4870,1
1781,3406,0
640,3864,0
4019,3869,1
911,4049,0
1627,2619,1
2436,1297,1
394,2845,0
30,3984,0
1011,-70,2
2916,-87,3
3222,447,3
2696,2014,3
4548,994,3
3946,4377,1
2962,3212,1
3255,2970,1
-11,4369,0
1816,-254,3
4846,-294,3
-60,1423,2
731,278,2
442,1374,2
3031,4916,1
861,3608,0
1694,2182,0
968,2281,0
929,1020,2
3443,-13,3
4006,-376,3
4344,195,3
-119,1914,0
3415,3743,1
1060,383,2
2376,1511,1
4383,2731,3
29,2315,0
937,252,2
762,3263,0
765,734,2
264,247,2
1771,121,3
-203,4280,0
2554,2594,1
4605,4298,1
2176,2850,1
2583,732,3
3463,1814,3
794,1650,0
3181,4758,1
2668,1234,3
2101,2438,1
1850,4594,1
965,616,2
353,3081,0
2260,4389,1
3710,3758,1
1883,3881,0
4724,172,3
659,4376,0
2030,2288,1
3675,448,3
928,4485,0
124,4271,0
4588,-177,3
1515,2822,0
109,1098,2
3565,572,3
543,-469,2
724,2840,0
295,2774,0
4238,3742,1
687,1054,2
-303,60,2
2313,1596,1
4002,-395,3
2253,1046,1
1365,1460,2
3828,1163,3
1347,2849,0
1126,3538,0
2005,417,3
-383,736,2
4185,-321,3
-474,2147,2
-403,717,2
1320,1165,2
4794,101,3
2153,4868,1
-194,668,2
1990,2893,1
4011,4366,1
568,1891,0
3254,1449,3
-446,-295,2
1777,1899,0
4775,506,3
2942,3139,1
4365,1680,3
4550,2039,3
3858,3410,1
4004,1176,3
632,4404,0
2431,-34,3
3963,1672,3
1440,92,2
4725,4012,1
2314,4002,1
2985,496,3
3271,396,3
2919,4500,1
113,3011,0
385,1137,2
3288,4364,1
262,2325,0
2002,-350,3
4794,3938,1
1362,1208,2
2261,2261,1
3205,1119,3
3061,4898,1
-157,3887,0
2287,3729,1
4194,3635,1
150,-415,2
1098,2994,0
4825,1711,3
3207,4698,1
4666,4032,1
3061,573,3
360,-467,2
1242,2309,0
2212,894,1
2912,4068,1
4083,2895,3
670,4584,0
3637,246,3
840,2897,0
641,717,2
1694,968,3
3715,992,3
1263,-65,2
2596,2967,1
1361,1578,2
1562,2124,0
3263,722,3
3984,1308,3
1491,2105,0
706,-233,2
4396,1608,3
3120,3824,1
3133,4330,1
2525,4452,1
1504,1816,0
1550,2111,0
1838,99,3
794,1769,0
1816,1521,1
1373,4403,0
653,2882,0
-41,549,2
1551,978,2
3350,1246,3
2517,4642,1
3718,976,3
1045,648,2
4979,3593,1
4802,1693,3
712,4738,0
4497,-435,3
208,2211,0
1314,-146,3
3258,-350,3
4226,158,3
137,352,2
3361,2801,1
4056,1642,3
-272,4037,0
3257,100,3
3788,176,3
-207,825,2
0,51,2
-500,4531,0
2065,2907,1
4379,4548,1
2261,1904,1
4698,107,3
2316,4767,1
2725,3691,1
-276,2730,0
2910,363,3
1494,2453,1
-24,4945,0
2492,1619,3
2030,3074,1
3504,-113,3
-401,216,2
4295,2437,3
2852,4236,1
-182,2277,0
388,4874,0
2023,934,1
1250,-279,3
4326,4286,1
2765,4818,1
945,3005,0
4479,1583,3
4597,3262,1
1570,-345,3
17,-481,2
2378,1110,1
803,3016,0
12,249,2
3076,2359,3
-449,3642,0
2904,1093,3
3464,2460,3
3713,1759,3
3319,4736,1
1012,2616,0
145,3503,0
147,2166,0
3938,3994,1
4318,2289,3
2533,2398,1
3640,1795,3
1360,2629,0
4154,4420,1
907,366,2
1768,2283,1
-450,693,2
2621,4751,1
31,4675,0
4901,1215,3
3458,4281,1
2044,2248,1
1898,484,3
1772,-451,3
4396,3079,1
3868,3185,1
3603,1522,3
37,4869,0
358,167,2
-184,4694,0
3165,-155,3
4039,1549,3
4356,-260,3
2171,1948,1
-268,1561,2
3597,1111,3
3704,2810,3
745,1763,0
2377,2658,1
928,2839,0
2027,3740,0
2340,1752,1
1583,4507,1
3436,3198,1
4781,2657,1
28,4157,0
1564,3975,0
1492,4145,0
8,4477,0
1121,3300,0
2180,2736,1
3375,2481,3
3181,240,3
490,4344,0
2339,57,3
1185,2271,0
1916,728,3
196,3607,0
1077,4257,0
2453,1293,1
223,4182,0
3251,4823,1
509,-387,2
4036,4690,1
2206,1387,1
2968,28,3
-345,-56,2
857,1611,2
1654,3410,0
1128,749,2
1781,693,3
2303,3544,1
3963,-271,3
268,-419,2
319,3370,0
4972,-427,3
116,3660,0
4273,2674,3
1116,1557,2
1401,3445,0
4570,1808,3
-454,3388,0
1549,301,2
4610,2499,3
2813,691,3
164,2110,0
-104,3735,0
4569,4550,1
4400,-204,3
2821,2981,1
1623,-386,3
4807,4501,1
2870,2843,1
4965,2027,1
3788,4829,1
2614,1994,3
4030,1767,3
2705,4924,1
2187,2303,1
3781,857,3
3554,4377,1
-157,1886,0
2697,2790,1
302,186,2
1868,3111,1
-490,459,2
3095,-406,3
1366,34,2
1763,3583,0
2473,4191,1
1783,578,3
2592,887,3
4020,2305,3
2109,-98,3
1805,3925,0
1429,2682,0
3615,2104,3
2288,3265,1
4895,479,3
2515,2447,1
1555,-338,3
1184,2946,0
1013,4617,0
2304,1556,1
4142,349,3
4233,361,3
4262,-404,3
928,4024,0
4205,-394,3
4788,606,3
2312,4289,1
3594,-148,3
3196,220,3
4319,2028,3
3870,1679,3
500,303,2
696,3488,0
874,-186,2
1344,-442,3
2282,2962,1
35,4938,0
-186,1876,0
301,2724,0
-124,959,2
-421,467,2
1934,3103,1
2912,857,3
3897,2553,3
1865,4478,1
4831,283,3
3693,1243,3
1129,4473,0
481,675,2
3908,2702,3
354,4258,0
3741,4312,1
550,3318,0
-425,563,2
870,4790,0
2879,-10,3
3416,3271,1
967,3619,0
2250,1105,1
3176,1917,3
4189,1952,3
237,866,2
4228,-213,3
4739,4557,1
12,1846,2
1995,2189,1
3482,1759,3
1301,4688,1
6,2894,0
1934,582,3
4761,241,3
-289,769,2
2742,3008,1
-492,2381,0
1943,4713,1
62,2596,0
4602,2793,3
2648,2097,3
4399,4569,1
1618,3897,0
4666,4001,1
1832,2864,1
634,4509,0
389,2739,0
794,534,2
-46,385,2
3734,782,3
2239,756,3
2740,3243,1
1216,-46,2
1172,3119,0
4788,1589,3
4712,3747,1
4163,2094,3
1599,-369,3
1441,1859,0
3670,177,3
1308,2793,0
25,4812,0
3452,1404,3
1877,4153,1
4500,2402,3
1984,460,3
14,3063,0
729,2135,0
4380,2609,3
556,2551,0
409,2236,0
4936,3444,1
3222,1418,3
957,4485,0
4738,1501,3
1755,3531,0
1735,387,3
2477,2561,1
1340,3935,0
265,2326,0
-254,3213,0
2619,3558,1
3843,4546,1
-98,4484,0
756,2780,0
4862,4627,1
491,3248,0
4270,741,3
597,692,2
1739,1745,0
462,701,2
4375,2284,3
1853,1122,1
1680,4127,0
539,5,2
2478,3365,1
191,3364,0
107,1306,2
3505,-412,3
4495,476,3
518,575,2
2107,-99,3
4199,922,3
1955,2998,1
1758,4336,1
-213,2773,0
4369,-499,3
2547,3268,1
4451,181,3
2800,3072,1
3678,1436,3
3462,407,3
1009,1942,0
995,-489,2
1404,-348,3
2535,2385,1
81,-7,2
-471,1507,2
2736,3172,1
-87,2732,0
3923,1869,3
2439,4368,1
4106,-231,3
767,-396,2
1295,4165,0
2675,208,3
1088,-356,2
69,4653,0
673,1244,2
122,3589,0
-101,3596,0
3813,4748,1
968,2445,0
2369,1011,1
4953,-369,3
-115,309,2
1387,4025,0
3885,2248,3
4991,4386,1
2701,317,3
327,3306,0
3625,1143,3
2960,3217,1
199,4147,0
3274,-134,3
1137,3143,0
4659,4874,1
1696,4953,1
343,4793,0
4346,3432,1
3386,1431,3
-254,2561,0
3269,1868,3
1430,2100,0
584,979,2
3628,2343,3
2575,2991,1
3281,1341,3
1893,2126,1
3641,2724,3
4649,423,3
704,1042,2
795,2867,0
132,2826,0
1966,2160,1
1057,279,2
3495,1485,3
293,4594,0
3565,2662,3
1643,355,2
100,4975,0
4618,3091,1
2988,2795,1
983,1580,2
1785,1389,1
1778,4078,0
4466,-321,3
-463,2317,0
4564,1857,3
2816,-426,3
130,1940,0
4291,1939,3
1937,3760,0
796,2774,0
4453,-412,3
3908,-248,3
-357,137,2
2697,597,3
2104,33,3
484,1028,2
1934,4503,1
4776,3415,1
930,1532,2
2496,82,3
4900,2717,1
4395,4732,1
271,2042,0
2057,2968,1
1943,2040,1
4199,1971,3
4671,3880,1
1231,911,2
3097,-204,3
2974,3868,1
2219,875,3
3002,3056,1
4820,841,3
2872,3031,1
3314,483,3
1909,2179,1
4193,3212,1
1361,4851,1
4140,3373,1
507,-447,2
787,1560,2
134,654,2
2,2996,0
-124,3693,0
825,1706,0
2654,873,3
3596,4674,1
1944,-482,3
1807,3800,0
1767,1487,1
2851,1243,3
3967,3335,1
2259,2623,1
2144,3960,1
4867,1275,3
1197,3405,0
296,3058,0
1246,-94,2
2760,3878,1
4600,2741,3
2085,1916,1
2295,4737,1
4391,2264,3
1516,-142,3
4491,1826,3
4974,2840,1
4600,450,3
-176,3952,0
3405,3245,1
2410,1897,3
1096,489,2
3279,840,3
4823,3798,1
1174,619,2
3879,3626,1
2163,3630,1
1462,-321,3
3662,1722,3
2057,1987,1
3963,2078,3
1507,4225,0
773,806,2
3692,381,3
964,-81,2
-194,3609,0
898,4302,0
4274,4905,1
3792,261,3
3824,454,3
64,2667,0
3481,2824,1
3073,3511,1
3509,1166,3
-263,491,2
4614,4095,1
389,4693,0
242,-469,2
-66,1410,2
3561,-462,3
4994,114,3
4731,1834,3
1797,4162,0
226,4790,0
651,2695,0
4180,32,3
2677,3747,1
1574,2259,0
3689,3968,1
983,3005,0
710,1049,2
1775,1947,0
4857,3820,1
-479,-55,2
3357,4287,1
3393,4651,1
3681,1041,3
2248,1397,1
3507,1300,3
1352,2088,0
2377,191,3
1122,678,2
3280,1190,3
2765,556,3
2423,4316,1
1049,1477,2
2678,2775,1
4447,4138,1
-464,948,2
3907,914,3
963,3806,0
4990,1455,3
2443,1738,3
1034,2878,0
2937,1528,3
-497,3417,0
-403,2315,0
764,-206,2
1985,2244,1
3605,285,3
3955,264,3
3116,4523,1
3272,-312,3
846,2220,0
1403,2737,0
-1,1679,2
4745,1886,3
1704,2156,0
3277,-44,3
3946,97,3
2803,3797,1
2063,4448,1
4792,479,3
3022,1340,3
189,3223,0
2104,1410,1
3449,-493,3
4815,4091,1
630,3887,0
639,-443,2
4799,4520,1
1864,4144,1
1076,-408,2
1076,1500,2
273,3994,0
1486,755,2
981,-389,2
-151,4470,0
3144,1747,3
4530,-412,3
-243,7,2
2090,4651,1
172,2009,0
4256,3836,1
542,-43,2
3848,115,3
1494,3546,0
3038,2687,1
-429,3575,0
2260,3950,1
515,1746,2
4600,1750,3
3546,480,3
1046,396,2
4534,2557,3
818,1160,2
692,197,2
3780,4583,1
1610,2154,0
4008,2473,3
1681,2294,1
3415,4494,1
3657,463,3
2302,447,3
2947,358,3
1881,2094,1
3326,2874,1
3733,-2,3
-223,-151,2
3400,467,3
212,-493,2
666,3201,0
1931,-426,3
1272,632,2
-393,4500,0
2331,1605,1
4231,1845,3
2718,4128,1
4881,3993,1
1209,524,2
917,1290,2
910,793,2
2776,2520,1
2619,331,3
2774,4375,1
2471,3228,1
3894,1935,3
1377,1121,2
487,4887,0
4781,4247,1
3585,3883,1
3228,3474,1
3121,561,3
1996,1418,1
2856,3341,1
4134,3806,1
4414,4920,1
623,2365,0
1031,1570,2
3795,4583,1
825,1994,0
-478,3227,0
3962,2869,3
4149,1451,3
1864,90,3
4504,3254,1
2582,652,3
1010,3337,0
3155,4505,1
-84,4215,0
4564,2362,3
4288,4466,1
2165,587,3
2501,3697,1
163,1143,2
2691,2456,1
1133,1246,2
4775,-448,3
-35,-68,2
1315,-163,3
3192,1831,3
2406,1240,1
3279,478,3
320,1253,2
3465,1553,3
802,3248,0
3106,695,3
1243,1005,2
1562,-130,3
2830,2308,3
2773,4746,1
-46,4575,0
1283,1551,2
705,-328,2
2445,3488,1
4172,3848,1
-136,2952,0
2918,-222,3
3733,1058,3
1978,270,3
3472,1467,3
4210,1531,3
-35,981,2
3926,2332,3
3893,1003,3
3669,-147,3
4017,-358,3
863,3794,0
2163,1004,1
3879,1316,3
3154,2055,3
2145,1924,1
3326,609,3
861,4680,0
1217,4068,0
493,1429,2
2322,2811,1
3910,183,3
2872,1267,3
4377,1985,3
3211,1253,3
1662,3837,0
1740,840,3
4700,411,3
818,4406,0
2862,3518,1
325,4735,0
3860,1813,3
591,1013,2
855,4458,0
2926,2772,1
-68,1719,2
2523,4093,1
-60,4281,0
2201,1177,1
3791,1867,3
650,49,2
881,2044,0
2063,-500,3
-136,2165,0
2432,2729,1
2424,-498,3
3430,296,3
982,637,2
3855,1988,3
2816,3632,1
2307,3116,1
4116,2411,3
4144,1605,3
187,4459,0
3098,3003,1
2804,4077,1
4057,4717,1
4991,2603,1
3650,3113,1
4128,213,3
1169,3253,0
3608,923,3
2056,1296,1
844,4573,0
4142,4979,1
3370,2905,1
1862,1390,1
3449,4100,1
4018,985,3
-284,2575,0
1973,1419,1
3345,4696,1
1879,2728,1
4604,4763,1
418,1234,2
3562,2031,3
2721,3472,1
2768,1722,3
3007,3212,1
2197,-443,3
1787,2750,1
-91,1484,2
-347,1170,2
-249,4504,0
1824,4240,1
3497,3785,1
3968,2903,3
2455,558,3
4470,4910,1
2162,2565,1
4417,4501,1
3463,-30,3
3564,2137,3
496,-241,2
2519,4688,1
373,4486,0
4282,678,3
3152,1151,3
2390,39,3
4137,3888,1
4843,4012,1
1163,384,2
2673,2389,1
2684,2395,1
379,3588,0
4625,2834,1
3592,73,3
4530,4071,1
4349,2625,3
476,1544,2
1160,2659,0
1790,2929,1
3284,1704,3
2979,340,3
2892,3956,1
-284,628,2
1062,1389,2
2962,1044,3
-344,3312,0
944,-329,2
3233,4798,1
705,865,2
4889,2429,1
859,1970,0
4331,-299,3
4177,4875,1
1248,4851,1
1542,3605,0
3642,2178,3
462,-93,2
3787,463,3
-127,4540,0
4691,3844,1
3454,3922,1
74,195,2
1671,474,2
463,-223,2
2774,1392,3
2229,4247,1
3592,3248,1
1439,2418,1
-364,4571,0
3524,4272,1
950,2534,0
1204,3537,0
4571,2431,3
3385,2500,3
2246,1648,1
1437,2389,1
1472,-149,3
3058,815,3
3828,610,3
430,2693,0
127,-117,2
2964,-299,3
4042,2428,3
434,3130,0
1876,3345,0
1480,59,3
2574,1386,1
461,4438,0
1708,4806,1
3936,2155,3
3942,-215,3
4595,1394,3
2779,-184,3
4205,2026,3
-493,3607,0
2924,1683,3
3973,2211,3
3084,3612,1
-88,3050,0
684,-219,2
2685,3770,1
-67,1227,2
513,1919,0
1681,3018,0
3968,268,3
4589,2127,3
259,3313,0
1349,-203,3
4239,2994,1
2095,501,3
2764,1326,3
3983,1769,3
177,4475,0
3451,2630,3
1064,2796,0
4983,4025,1
744,763,2
2797,-409,3
4529,3939,1
3498,4978,1
610,3490,0
2366,4200,1
562,3718,0
2136,3915,1
3452,3603,1
2639,1283,3
1866,2825,1
950,-208,2
2058,4007,1
1649,2264,1
3439,-120,3
2706,1884,3
4063,4068,1
1226,3465,0
1174,348,2
-149,197,2
3068,382,3
1719,1770,0
4330,4142,1
236,4266,0
3054,290,3
4684,3235,1
1190,2370,0
3342,4353,1
3630,-172,3
3994,2004,3
-460,-282,2
3110,1733,3
722,386,2
2449,2354,1
1345,4110,0
3367,1062,3
4958,371,3
2853,1386,3
3954,1865,3
3385,744,3
4743,3454,1
1136,4081,0
3846,2150,3
2599,520,3
1938,1652,1
2374,4793,1
3746,1043,3
1973,3280,1
-471,4849,0
1964,2091,1
939,1223,2
211,2576,0
3482,3365,1
2745,-266,3
3004,3302,1
2582,3186,1
58,3452,0
-225,64,2
3279,4760,1
1117,3439,0
3938,-193,3
-167,-182,2
4848,2726,1
-132,3109,0
3474,1582,3
-122,1714,2
1795,838,3
3217,1395,3
3621,3560,1
4932,4790,1
4926,2319,1
356,4512,0
2964,4672,1
3319,3528,1
2404,488,3
3177,4026,1
2776,458,3
3696,-429,3
3036,2464,3
4426,708,3
4047,3525,1
2702,4120,1
4515,3711,1
4336,1617,3
2872,4658,1
1969,1868,1
1733,807,3
2651,4493,1
-281,-105,2
3555,52,3
3490,1377,3
3105,-277,3
2830,192,3
515,517,2
2537,498,3
573,1169,2
3484,3128,1
4615,4279,1
3359,4626,1
2450,3729,1
704,2991,0
3876,3095,1
-213,387,2
316,4377,0
1034,4273,0
3490,3580,1
-191,2889,0
1373,4400,0
1095,757,2
637,4352,0
1186,1316,2
3513,-65,3
1425,4183,0
-117,2540,0
1888,3798,0
2128,1581,1
4417,-79,3
2757,670,3
2322,4349,1
-59,4666,0
2606,124,3
3533,508,3
1843,399,3
1876,2182,1
1038,-145,2
3921,1411,3
4372,1655,3
-156,3729,0
19,2816,0
24,1557,2
3257,4884,1
1943,4089,1
2640,4354,1
-345,-462,2
596,881,2
2469,4785,1
179,2855,0
2192,4449,1
324,486,2
968,1025,2
4937,4418,1
1267,1055,2
3833,1994,3
1480,2223,0
-450,1074,2
1577,-128,3
103,3458,0
3402,2657,3
1463,1759,0
377,2900,0
-238,1505,2
3718,4537,1
4451,4184,1
4028,4845,1
