-419,302,2
-388,-973,2
-2001,-3536,2
41,-851,2
-3872,25,2
-1276,-1475,2
-2255,-229,2
-4146,-1821,2
-197,-538,2
-295,-498,2
-424,-1128,2
-1120,-1102,2
-1152,-3501,2
-2114,-2743,2
399,-2841,2
-1273,-778,2
-4164,-1270,2
-3779,-2792,2
-3456,-2387,2
-2949,-1859,2
-3640,-50,2
-1477,-2434,2
-3410,-4464,2
-2111,-3294,2
-549,-3950,2
-1269,-77,2
-4837,-4552,2
-429,-3039,2
-1929,-3355,2
-2938,-4266,2
-3031,-2201,2
-989,-4485,2
-1075,-2648,2
-4668,-477,2
-2778,-1081,2
-3277,491,2
-877,-4527,2
-3333,-4477,2
-1154,-506,2
-4879,-4517,2
418,-3331,2
-4753,-991,2
-2509,293,2
-771,-341,2
-4027,-1683,2
-2331,-618,2
-3967,-4107,2
333,-221,2
-3533,-3895,2
-2389,-2741,2
-507,-105,2
-2593,-2497,2
-1373,-1231,2
-1227,-1951,2
-753,-4252,2
-1913,-568,2
-1190,-1412,2
-3727,-1161,2
-512,-4154,2
55,-2637,2
-4633,-1887,2
-3057,-3831,2
-4558,-1,2
-152,-1954,2
-4509,-2052,2
-182,-3523,2
-3906,-4383,2
-1798,-3318,2
-2622,-4612,2
-3331,-4261,2
-4705,-2837,2
-4690,-1750,2
-3471,-512,2
-1535,-1849,2
-2560,-4563,2
-3084,-2711,2
-3754,-4139,2
-4440,-4238,2
-2594,269,2
-4703,-2671,2
-4246,-506,2
-1402,192,2
-1124,-1928,2
-1518,-3383,2
-165,-3830,2
-549,-3887,2
-1607,-449,2
-2517,-1271,2
-3722,259,2
-4696,-1611,2
-2234,-3002,2
127,-1584,2
-3362,-919,2
-4633,-4982,2
-2658,258,2
-1418,-1520,2
-676,-2521,2
-254,-4280,2
-2212,-2598,2
-44,-1086,2
-1709,-2714,2
-735,-2215,2
-1971,-446,2
-4229,-2323,2
-329,-18,2
-3616,-2207,2
-3064,-3729,2
-2067,-3397,2
-590,-127,2
247,-1407,2
-4183,-3862,2
-3554,-1523,2
-844,52,2
-3220,-2640,2
303,-3721,2
-1393,-2834,2
-4166,-1624,2
-750,-1646,2
-2746,-4283,2
-2795,-1501,2
-4436,-610,2
-3352,-149,2
-3574,-2943,2
-4236,-1356,2
-1824,-1922,2
-4488,-3352,2
-1967,342,2
121,-1500,2
-520,-4747,2
-1890,-3676,2
-3499,-4541,2
-514,-2805,2
-3073,-151,2
-205,314,2
-3837,-3036,2
-1052,-2124,2
-1522,-3573,2
-2104,-3264,2
-1914,-1878,2
-4207,-454,2
-2791,-1646,2
-697,-4303,2
189,-1980,2
-4982,-4572,2
-1978,140,2
-1571,-159,2
-2673,-3546,2
-2646,-4028,2
-1648,-467,2
461,-4997,2
-4033,-2442,2
-641,-930,2
280,-2340,2
-4017,-1641,2
-4,-3849,2
-35,-592,2
-2288,-2990,2
-4414,-4928,2
-32,-3983,2
-4218,-1985,2
-2545,-3042,2
180,-1595,2
-3862,-320,2
-3324,-3988,2
-1219,-3577,2
-1046,-2801,2
-1553,-4145,2
-703,-2079,2
-3797,-2334,2
-4011,-1508,2
-4816,-2968,2
-2266,-71,2
-4760,-4808,2
-4109,-2285,2
252,-387,2
-4395,-1808,2
-3636,-3256,2
-3183,-259,2
-3370,0,2
-4551,-1313,2
-2182,-223,2
-4149,-136,2
-1358,-3973,2
-4250,-1911,2
-3928,-4119,2
-2077,-3870,2
-4118,-496,2
-4267,-3691,2
-829,-1865,2
-354,-1793,2
-2183,-3784,2
-3549,-741,2
-2976,-1990,2
-372,-4364,2
-1834,-1342,2
-1739,-4185,2
-2240,-3052,2
-1255,-3075,2
-95,-149,2
-1793,-3814,2
-3830,-1652,2
-4545,-2943,2
372,312,2
-2144,-3451,2
-4307,-1704,2
-4649,-595,2
-756,-3977,2
-898,-4420,2
-3391,-789,2
-521,-306,2
-4381,-1208,2
-4178,-1388,2
-808,-2346,2
-4301,-577,2
-654,-337,2
-2888,-3742,2
-546,235,2
-2394,-4330,2
-676,-2764,2
-3123,-282,2
-2087,-4676,2
-3795,-708,2
-3985,-1287,2
-2124,-3397,2
-2498,-4816,2
-2383,-1594,2
-1360,-2178,2
-1089,-4564,2
-2694,-3798,2
-3965,-3110,2
-3608,177,2
-658,-1204,2
252,-528,2
-824,460,2
-126,-148,2
-4016,-1680,2
-1057,-3146,2
-1312,-903,2
-3779,-4909,2
-4855,-865,2
-2741,-120,2
234,-729,2
-2130,-323,2
437,-3964,2
-1733,-3891,2
-4918,-3389,2
-99,-4396,2
-4275,264,2
-686,-4346,2
-4611,-283,2
-3371,-2868,2
-3905,-2617,2
213,-1414,2
388,-1059,2
-4163,-2590,2
-2288,111,2
-3178,-2503,2
-4664,-589,2
-3172,-4920,2
432,-3165,2
-4635,241,2
-1014,-1067,2
-1398,-523,2
-2233,-4765,2
-291,-1208,2
-3367,-461,2
-2718,-4997,2
-3602,-2095,2
-2978,-2385,2
-1922,-4833,2
-4173,-3158,2
-2111,-1234,2
-3508,-354,2
-1489,20,2
-1297,-3929,2
-1509,170,2
-4905,-165,2
-4328,-3396,2
82,-2816,2
-2093,135,2
-4523,-1097,2
-1852,-252,2
-1475,-1802,2
-3033,-1024,2
-3429,111,2
-833,-205,2
-1561,-1192,2
-2758,-1986,2
-2428,-1765,2
-1700,-4090,2
-4951,-4530,2
299,-2589,2
-4530,-4838,2
-2456,-175,2
-4847,-3559,2
83,-2790,2
-18,-4690,2
355,111,2
-486,-4881,2
-3557,-1733,2
65,-3173,2
167,498,2
-1165,-3106,2
-4461,325,2
-4899,-677,2
-2616,-1264,2
-4254,-4231,2
-3069,-3735,2
-1194,-1073,2
-563,-2818,2
-4858,-4334,2
-4838,-2431,2
-3169,-660,2
-3962,-3867,2
-3790,-170,2
423,225,2
-4636,-3604,2
-3462,-3334,2
-1702,-2485,2
-3597,-1983,2
-4453,-2423,2
-4501,-4351,2
-633,-116,2
-3782,-1135,2
-2136,208,2
-381,-2875,2
-1422,29,2
-810,-4162,2
-3705,-4425,2
-872,-2766,2
-1641,-2474,2
-2431,-2420,2
249,-183,2
74,-1197,2
323,-4007,2
-1192,-3596,2
-636,-3323,2
-1930,-2731,2
-3003,257,2
-2616,249,2
-1647,-3043,2
-3713,-2791,2
-3316,-4503,2
-586,-3130,2
-1748,-4810,2
-102,-2156,2
-2522,-2604,2
-1493,-2541,2
-2707,-3656,2
-1104,-967,2
-1793,-1650,2
-1057,-4034,2
-1233,-2316,2
-2010,-1339,2
-3329,-3051,2
-2144,-1131,2
-762,-4357,2
-4029,-2840,2
-2684,-85,2
-2719,-1444,2
-2344,-656,2
-2680,-1974,2
362,-2251,2
-2218,-4399,2
-926,-449,2
-775,-434,2
-480,372,2
-2335,-3729,2
-4014,-4106,2
-3713,-3911,2
-3357,-4975,2
-4706,-1819,2
-1577,-897,2
-4137,-1957,2
-1713,-3699,2
-3195,-1702,2
471,-3927,2
-508,-3739,2
23,-2140,2
-560,-799,2
-2859,-2296,2
-4010,-210,2
-3959,-2597,2
-2457,-1046,2
-3487,-3233,2
-4259,-1153,2
-1129,-2274,2
-4789,-2685,2
-2153,-584,2
-4927,-2896,2
-4993,-50,2
-3566,287,2
-2266,-2316,2
-4275,-3388,2
-2337,-408,2
-1521,-77,2
-3095,-2612,2
-1212,387,2
-1977,-4588,2
-2957,-3246,2
-4123,-182,2
-4989,-915,2
-2406,-438,2
35,-2558,2
-3512,-89,2
-1077,-2560,2
-3678,-2555,2
78,-2303,2
-1215,-780,2
135,-221,2
358,-4254,2
-2990,-3354,2
-4039,-4814,2
-3773,-343,2
-477,-193,2
-1155,-4507,2
-3525,-1265,2
253,-4387,2
-1565,-1032,2
-1963,-4956,2
-2123,-1923,2
207,-2008,2
-1706,-4131,2
-3338,-3522,2
-2925,-4377,2
-1639,-1372,2
-3151,-1939,2
117,-3627,2
491,-932,2
-2289,-3913,2
-1286,245,2
-4212,-3127,2
-3952,-1271,2
-4311,-925,2
-2656,-427,2
-3558,-3182,2
-1190,-4501,2
-2269,-3442,2
-3311,-4949,2
82,-1316,2
-2362,-823,2
-4298,-424,2
-713,-850,2
-2893,-3840,2
-776,-2007,2
-2787,-3200,2
-233,-4304,2
-2346,-4463,2
-4268,-1098,2
371,-3350,2
-4556,-2666,2
-3620,-58,2
-2132,-1940,2
161,-4015,2
-3742,-1198,2
452,-2611,2
-2500,-754,2
-1796,-2988,2
-1684,-3488,2
-4295,-1202,2
-3932,-3509,2
-2826,-1611,2
-2492,-2824,2
-537,-163,2
183,36,2
-124,-2196,2
-2311,-2964,2
-2978,-1499,2
-4671,-4985,2
-247,-3511,2
-3879,-539,2
-4114,-2735,2
-3022,-1233,2
-3496,-1041,2
-3484,-985,2
-876,335,2
-2554,-576,2
-86,12,2
-483,-4497,2
390,-2588,2
-2897,-4865,2
-3295,-2055,2
-1420,-3030,2
-1906,-509,2
-441,-2298,2
-2837,-826,2
294,-4050,2
-1612,-4665,2
-3779,-3627,2
-3471,-814,2
-1669,141,2
68,118,2
-2669,-4953,2
-4239,-2879,2
499,-1253,2
-4150,-412,2
-3504,-4954,2
-433,463,2
-879,-4644,2
-3003,-1853,2
-3603,-2448,2
-1812,66,2
-4920,260,2
-933,-96,2
-75,-2089,2
-3666,-4889,2
-4109,-3232,2
-3074,-581,2
-1871,-4076,2
-855,-1307,2
-3926,-2564,2
-1029,-3158,2
-4686,-2958,2
-272,-3607,2
-188,-4570,2
-4400,321,2
-407,-3793,2
-446,-4939,2
-1891,-3619,2
-2724,120,2
-2539,397,2
-2141,-350,2
-1306,-4728,2
-4217,-1834,2
-2887,-1573,2
-1142,-532,2
343,-85,2
-408,-3898,2
-4344,-855,2
-2426,176,2
-4607,-3631,2
-826,-1150,2
-3221,-3491,2
-2973,-1155,2
-1158,-785,2
393,-1092,2
-3202,-509,2
-4767,365,2
-166,-4015,2
-4475,-4623,2
-3977,-2535,2
-3504,-1283,2
-3284,-1301,2
-3447,-328,2
-183,-3814,2
-758,-2488,2
-1398,-104,2
-4485,-2717,2
-3635,-2479,2
-2885,-2527,2
40,178,2
-2111,-2624,2
-944,-3554,2
-3064,-3720,2
-4382,-4970,2
-3210,-109,2
-3001,-4774,2
-1494,-613,2
-3809,-619,2
-347,-2723,2
-146,137,2
-2080,-1840,2
-2820,-4666,2
-4546,-3297,2
-2206,-328,2
-1154,-1047,2
-3702,-1090,2
-585,-59,2
-4734,-2355,2
-3480,-1969,2
-4541,-4910,2
-3207,-1484,2
-250,-3794,2
-4841,-3725,2
-1601,-4934,2
-4601,-746,2
-3227,-726,2
-1336,-1424,2
-4622,-3053,2
359,131,2
-753,-4373,2
-2797,-2052,2
-2274,-4590,2
-1977,-759,2
-3566,-99,2
-803,-2088,2
-83,-1534,2
-1218,-166,2
-2164,-384,2
-1909,-863,2
-4970,-2323,2
-488,287,2
-912,-4490,2
-2542,-2606,2
-3157,-2451,2
-827,-1694,2
-3916,-2629,2
-1814,-2956,2
-2134,-3068,2
-4685,-1668,2
-2931,-983,2
-2326,-3896,2
-4870,-766,2
-928,-1068,2
-292,-2357,2
303,-2829,2
-14,-1284,2
-2982,-4488,2
-1113,-1774,2
-4498,-1451,2
-1545,-4499,2
-3078,-2080,2
-261,271,2
-2994,-2679,2
-698,-2652,2
-4938,-842,2
-3409,-2816,2
-3354,-1241,2
-311,-2531,2
-1474,-3194,2
-2242,-2538,2
-3958,-2168,2
-2844,-3032,2
-1134,-3207,2
-3675,-2197,2
78,-4168,2
-2891,-2002,2
-455,-3572,2
-2148,-313,2
-3556,-3698,2
-2001,-125,2
-2883,-1472,2
-2025,-3107,2
-3352,-1926,2
-3580,-1692,2
63,-3336,2
-1876,-3636,2
-4421,-3318,2
-4806,137,2
-2155,-4666,2
-4936,-2856,2
-1069,-4485,2
-1272,-4575,2
-3714,-1556,2
-4569,-3786,2
-2753,-1468,2
-382,-2712,2
-4342,-2781,2
-336,-3037,2
-3867,-2112,2
-93,-2742,2
-4968,-602,2
-606,-3196,2
-4365,-2923,2
-370,-3037,2
-3019,-3713,2
-1023,-1124,2
-617,-1438,2
-3788,-2107,2
-320,-379,2
-2501,366,2
-488,-919,2
-4164,-487,2
-2860,-4678,2
-2299,-3798,2
-3335,-176,2
-537,-3312,2
-478,-1163,2
-3540,-4437,2
-99,-2387,2
-2557,-2082,2
-1008,-580,2
-4232,-2212,2
-1262,-391,2
-3074,-4364,2
-2570,-4020,2
-245,-3609,2
-884,-194,2
-954,-4451,2
-2412,-2612,2
-3656,439,2
-3811,-3105,2
-3956,-2310,2
-2918,-4191,2
-4129,-691,2
-2957,-4535,2
-3430,-17,2
-3352,152,2
-1313,-2267,2
-2028,-4785,2
-1031,-3942,2
-1479,-1516,2
-3372,-78,2
-4309,-1684,2
-744,-2762,2
-4368,-4789,2
-4660,-4778,2
-434,-2793,2
-3707,-2938,2
-4014,-690,2
-1811,-4684,2
-4387,281,2
-3999,-4643,2
-622,-292,2
-803,-4396,2
-3777,-3492,2
-3417,-696,2
-2761,-4649,2
-4497,-605,2
-2711,-2970,2
-885,-399,2
-922,356,2
-847,-2326,2
-805,-2806,2
-3389,-3128,2
-4553,-381,2
-52,-4574,2
-2628,387,2
-1079,-3209,2
-2148,-4402,2
-3923,-1219,2
-511,-3243,2
-863,-4479,2
-3089,-4348,2
-3561,-3048,2
3,-4526,2
-2190,-815,2
-3375,-4993,2
21,-2286,2
-4250,-4834,2
-1597,-721,2
242,286,2
-4764,-1254,2
-2465,-4958,2
-1177,-2639,2
-22,-4254,2
-2562,-614,2
-4729,-4621,2
-3730,-1100,2
-3424,-1087,2
-4817,-1077,2
-3016,-823,2
-3914,-2698,2
-4436,-4921,2
-669,-406,2
-990,-4842,2
-3191,-1589,2
-2810,-4043,2
-3653,-418,2
-2205,166,2
-2438,-3011,2
-3083,-3209,2
-237,409,2
-2031,120,2
-785,-2155,2
-2973,-3241,2
-2390,423,2
284,-969,2
425,-3160,2
-4067,-3411,2
-1878,12,2
227,-511,2
432,-4119,2
-3799,-134,2
-342,-2060,2
-1477,-2482,2
-1106,-2999,2
-1652,-4427,2
-1533,-4350,2
-1573,-4732,2
-3604,-3268,2
-342,-899,2
-2895,-4434,2
-4267,-2691,2
-1955,-175,2
-1470,-2434,2
-2260,-3173,2
-529,-4457,2
-95,-1554,2
-2979,-4661,2
72,-2755,2
-1867,-1147,2
-3790,-1893,2
-1560,-894,2
-1730,-19,2
-4881,-2064,2
-2613,-2252,2
-3359,144,2
-4995,-845,2
378,-4068,2
-4401,-2086,2
-403,-2199,2
-4276,-773,2
-252,-74,2
-4566,-2641,2
-2396,-1641,2
-3949,-984,2
-4422,-4137,2
-3003,-3453,2
-4706,-4981,2
-3670,-4414,2
-2298,-1525,2
-4640,-771,2
-4326,-3542,2
-4022,-2346,2
-134,-2708,2
-3953,-1889,2
421,-529,2
-1236,-4771,2
-1836,-4907,2
-3262,-2371,2
-915,-1283,2
-4168,-3169,2
-2416,-2992,2
294,-1895,2
-2897,-2792,2
-3316,-4978,2
-1607,-4574,2
-4618,-4980,2
-3551,-3717,2
-3136,-2742,2
471,-789,2
-960,-3947,2
-883,-424,2
-2477,-4979,2
-2271,-2504,2
-3998,-1265,2
-2233,-790,2
-2289,-3128,2
-3096,-973,2
-4677,-4454,2
-308,-2035,2
-1788,-4225,2
-3240,132,2
-1161,-2773,2
-3066,-2140,2
-654,-1245,2
55,-4934,2
377,-694,2
-3750,-2551,2
-4054,-4997,2
-4331,-4774,2
-3541,-978,2
-4347,-3618,2
-3715,-688,2
-2488,-3011,2
-2433,-964,2
-3446,-1545,2
474,-617,2
-3279,-1443,2
-3106,-4783,2
-2640,-4159,2
-4663,-3605,2
-3931,148,2
-2457,-3336,2
-422,-101,2
-1579,-3112,2
-2038,-3800,2
-3692,-3702,2
-3371,-884,2
198,-3505,2
-1688,-1053,2
-2779,-3198,2
-137,353,2
-2840,-4980,2
-4974,-2761,2
-881,-2266,2
-3406,-4273,2
-1867,-2188,2
-2569,-423,2
-2048,-4176,2
354,-3193,2
-4483,284,2
-3321,-3797,2
-314,-4311,2
-4655,-2427,2
-4243,-1392,2
-1109,-2156,2
-1729,-4307,2
-2741,-2992,2
-2124,-4963,2
-1578,-2458,2
-175,-1613,2
-4272,19,2
-4375,-538,2
-679,-3090,2
-3814,-4091,2
-4737,-4026,2
-897,-1986,2
-3801,-4638,2
-3767,-184,2
-2586,-636,2
-344,-3017,2
-3411,-590,2
-4506,-2869,2
-4161,-3019,2
237,-2673,2
-2802,-1594,2
-3590,-4718,2
-2588,-4778,2
-4721,-125,2
-3351,-872,2
-4579,295,2
-4964,-104,2
209,-4756,2
-3598,-4801,2
236,-3585,2
-3481,-3285,2
-2559,-3237,2
-1693,-4591,2
-686,461,2
-3016,-1248,2
-4121,-823,2
-360,-3686,2
-3130,-505,2
-4845,-3191,2
-2197,-368,2
-3374,-3660,2
-3807,-291,2
-2906,-4220,2
-3757,-742,2
-3463,-3106,2
-863,-831,2
-1324,339,2
-3491,-2122,2
-4830,-3992,2
-2695,-4312,2
-2815,-2833,2
-745,-2157,2
-255,-3437,2
-4302,-2336,2
-2690,407,2
-3352,-2711,2
-1608,-4096,2
-391,166,2
-449,-2934,2
-1472,-3052,2
-2559,-631,2
466,-1988,2
115,-613,2
-2776,-4593,2
-2771,-4377,2
-1385,27,2
-3422,-1680,2
-4110,-452,2
-1416,-2549,2
-1735,-507,2
-1544,-2501,2
-1191,-3748,2
-3524,-1426,2
-1823,-3543,2
-2864,-31,2
-397,-717,2
-4857,-544,2
-253,-3403,2
-3441,-554,2
-3201,-2162,2
-2249,-4873,2
-4959,-3884,2
416,279,2
-3525,-3477,2
-2449,-2241,2
-288,-692,2
-4136,-2435,2
-306,-2224,2
-2465,-4399,2
-1263,-985,2
-144,-1052,2
-4242,13,2
-2535,-1104,2
-2084,-954,2
256,-4908,2
69,-2325,2
34,-1970,2
-887,-1389,2
-261,-2600,2
-2574,-3446,2
299,-2369,2
-2322,-186,2
-4464,-3102,2
-126,-927,2
-3763,-3788,2
-218,-4712,2
-3240,-1078,2
-3241,57,2
-2157,-1418,2
-3752,-4441,2
-3738,-3592,2
-3897,358,2
-363,-1408,2
-4408,-2933,2
-4140,-4752,2
-4373,329,2
-3852,-4335,2
-3584,-1512,2
-4836,-2375,2
-3187,-1106,2
98,-1968,2
-1018,-3927,2
100,-3498,2
-1207,410,2
392,-1802,2
-2319,-3738,2
-4841,-4925,2
70,-1621,2
-416,-839,2
-2279,-387,2
-13,-3624,2
-2237,-347,2
-1447,-1788,2
-109,-493,2
-1699,-3877,2
-676,-4158,2
-202,-4961,2
-4592,-2238,2
-190,-2863,2
-3505,293,2
-603,-1218,2
-824,-354,2
-4632,-1617,2
-4245,-2775,2
-702,-1198,2
225,-2802,2
-2345,-4321,2
-994,-614,2
-3648,-92,2
-463,-508,2
-1332,-2420,2
-2670,386,2
-552,-2024,2
-3384,-3646,2
-3725,-2196,2
-3211,-3059,2
-634,-1256,2
-4607,-3339,2
-1391,-4080,2
-2148,-1236,2
-2003,-3518,2
-1462,-1132,2
-243,-3414,2
-1432,-3433,2
-4860,-4319,2
-1961,-4166,2
-4103,-4694,2
-2818,-482,2
-3565,461,2
-4301,-1019,2
-566,106,2
-2792,-3426,2
-4815,-2459,2
-4260,-4237,2
-2522,-2912,2
477,-1277,2
-3444,-607,2
-1899,-3402,2
-3710,-1943,2
-3595,-1134,2
-4915,-98,2
-2475,-668,2
-2528,-2011,2
427,-4262,2
-3592,-589,2
-1585,-1083,2
-4470,-3977,2
-3178,-948,2
-788,-12,2
-1607,-1260,2
-3899,-4341,2
-3742,-4286,2
-3368,-2396,2
481,-1268,2
-3732,-1969,2
-3759,-3790,2
-2603,148,2
-4981,-1295,2
-3823,-2220,2
-3032,-1116,2
-1482,-874,2
-2345,-1463,2
-1971,-144,2
-2703,-1099,2
-3312,-358,2
-259,-4879,2
-3607,-4591,2
-74,-481,2
-1210,-3884,2
-1562,-2366,2
-4504,-1841,2
-1679,-2782,2
-4132,-1320,2
-4195,-4266,2
-3528,-4697,2
-2502,-3968,2
-4226,-4810,2
-3190,-861,2
-2532,142,2
372,-14,2
-467,166,2
-4245,-3621,2
-3353,-4008,2
-2329,-723,2
-3597,-2708,2
-9,-538,2
-1395,-243,2
-3368,-4456,2
-1642,-4887,2
-2300,389,2
-798,-4116,2
-4712,-4872,2
-549,-1989,2
-4937,-3290,2
-1036,-319,2
-1771,-3101,2
-392,-471,2
-3192,-4232,2
-3856,-4373,2
-4424,-2030,2
-3978,-3744,2
-1924,-3739,2
-4633,-3584,2
-2044,-2563,2
-2634,-3020,2
-4834,-795,2
-3987,-3562,2
-1224,-4342,2
-3037,-355,2
-2653,-1617,2
-4805,-4145,2
-2075,-2479,2
-1235,-2091,2
-2725,-4956,2
-1981,-3948,2
167,-1395,2
-3281,-4834,2
-4324,-824,2
-2329,-4,2
-766,-4243,2
-1828,-1725,2
-1107,-589,2
135,-1460,2
-618,165,2
-369,-1163,2
-2788,-1365,2
-713,-4878,2
-410,-3553,2
-855,-1823,2
-2203,-848,2
-3603,-3299,2
-4722,-3973,2
-1552,-1266,2
-680,225,2
-3276,-2716,2
-2885,-237,2
-2804,-4942,2
-1038,-3978,2
-1987,-4662,2
376,-1932,2
-3946,-1421,2
-872,345,2
-4836,-4992,2
-602,-4878,2
-1810,-3489,2
-2585,-3866,2
-3118,-2975,2
-1141,-3947,2
-727,-2312,2
-1586,-4822,2
-4758,-3977,2
-4278,-3522,2
-479,-1121,2
-4209,-4965,2
-695,-2868,2
-1680,-3811,2
-4850,-1031,2
-302,-4309,2
-2317,-4305,2
-1899,-3680,2
-2193,-1900,2
-186,-3387,2
-3410,-3070,2
-2128,-2954,2
-4704,-4583,2
321,-3275,2
-2598,-4437,2
-4303,255,2
-4782,-476,2
-4340,-4846,2
-4989,-720,2
-26,-4099,2
-1695,-4391,2
-2960,-4514,2
416,-3512,2
-1285,-34,2
-626,-971,2
-2065,-2230,2
-3334,-864,2
-2332,-2137,2
-3351,-1300,2
-523,485,2
-1700,-67,2
-1107,433,2
-1046,452,2
-2754,-1668,2
-3271,-3512,2
-4700,-2995,2
-819,-1949,2
-665,-4635,2
-2525,322,2
-3002,-2179,2
-1616,-2987,2
-3215,-1520,2
-944,-3375,2
-4153,-726,2
-3220,-370,2
-2789,-1085,2
242,-839,2
-4514,-2225,2
-530,-3071,2
-1495,-3076,2
-1510,-2813,2
-1024,-1590,2
-4983,-277,2
-4375,-49,2
-3979,-1813,2
-2394,-4076,2
-919,-775,2
-854,-894,2
-3133,-3861,2
-3733,-3159,2
-1549,431,2
-4809,479,2
-3101,-849,2
-4970,-404,2
-2662,-2029,2
-1513,-2969,2
-3387,-4615,2
-489,-238,2
-136,-2386,2
-1796,-1935,2
335,-4071,2
-489,245,2
-3112,-4549,2
-370,-3465,2
-112,-3737,2
-4033,-2833,2
-567,-232,2
-1512,-3210,2
-3722,404,2
-515,-84,2
-4356,-4329,2
-3706,-102,2
-1860,-1170,2
-1533,-4946,2
-3667,-2234,2
-1022,-3208,2
-792,-2089,2
-2047,-2082,2
-2827,-4816,2
-2098,-2513,2
-3634,-2286,2
-4572,-1823,2
-736,-1184,2
-2406,-1660,2
-824,-2175,2
-2573,-2318,2
-4077,-3377,2
193,-2981,2
-973,-4221,2
-4120,-3418,2
-159,-1134,2
8,-4165,2
-1224,-2981,2
-3706,-1289,2
-3722,-2108,2
-2150,269,2
-1221,-2961,2
453,-2007,2
-1387,-616,2
-1561,-4041,2
-3519,-3478,2
-3395,-2792,2
-1641,-3519,2
356,-1498,2
-2397,-3233,2
-4037,-4894,2
-3991,-2423,2
-873,-3734,2
-3358,-4501,2
-1798,-2251,2
-3956,303,2
-2478,-3390,2
-1247,-2120,2
-3808,-1635,2
-3339,-1898,2
-4877,-4079,2
-126,-3536,2
-4230,-3705,2
-2980,-4638,2
-3506,-4150,2
-3317,-3574,2
-2383,-3285,2
-4028,330,2
-3345,-2337,2
-1407,-427,2
-3133,-3555,2
-3197,-4720,2
-2994,-4355,2
-2707,141,2
-1876,-1246,2
-3762,-4462,2
-4897,-1288,2
-152,-563,2
96,-4045,2
-3218,-2574,2
-1504,328,2
-1275,-758,2
28,-2577,2
-3128,-2988,2
-2250,419,2
-2407,-2433,2
-4818,-564,2
-522,387,2
-482,3,2
-4298,-3667,2
-3104,-2439,2
-4479,-448,2
-3665,436,2
-805,-3401,2
-3304,251,2
261,-4364,2
-155,-4778,2
-352,-2840,2
-1685,-211,2
-129,-4655,2
385,-2014,2
-1577,-1217,2
-4833,-403,2
-4968,-402,2
-2138,-3140,2
-3620,-499,2
-3775,-2699,2
-19,-1790,2
-1109,-2195,2
-1043,-4975,2
-2221,-2223,2
-1586,-1915,2
206,-4411,2
-4888,-3331,2
-257,-1809,2
-1553,399,2
-1426,-4995,2
-4719,-2666,2
37,462,2
-3938,-3915,2
-3134,20,2
-1964,-1425,2
-1911,-2691,2
-1490,-3462,2
-4676,-3372,2
366,-3489,2
-2562,-4197,2
-4565,80,2
-2314,-1007,2
-2413,-3917,2
-132,-2284,2
-1219,-4786,2
-1130,-4635,2
-1713,-440,2
-4649,-4777,2
-1106,-4798,2
-926,-3422,2
-4278,-4186,2
-2775,-3622,2
-3777,-551,2
155,-3195,2
-4661,-2632,2
-1972,-368,2
-2787,-3284,2
-1119,-4926,2
-4988,-2462,2
-3746,-1936,2
-1631,-2963,2
-319,-3994,2
-3838,291,2
-4190,464,2
-665,-4164,2
-4989,-247,2
461,-2564,2
-3778,-4512,2
-4760,-4830,2
-139,-74,2
-4162,-1430,2
-3068,-1535,2
-2120,-1140,2
-1066,-1706,2
-2017,-3665,2
-2613,-4478,2
-2035,-4587,2
53,-3538,2
-2252,-1207,2
-4038,-603,2
-1601,-25,2
-2334,-1007,2
-2444,-1768,2
-3542,-1227,2
455,-2431,2
298,-2360,2
86,-4567,2
-4846,-3043,2
-851,-2972,2
303,-3741,2
-2013,-300,2
-4247,-4554,2
-4480,-4309,2
-4835,-1459,2
-4846,-4492,2
467,-4752,2
-2143,436,2
-2808,-3525,2
-2657,-4360,2
-1340,-2378,2
-3080,-798,2
-3963,-114,2
63,-3158,2
-3350,-2318,2
-4426,-1485,2
-2793,-4432,2
-485,-2590,2
-1174,-216,2
-2183,-4438,2
-2453,-2120,2
-4502,-1828,2
-1600,-4579,2
-1350,-432,2
-844,50,2
-1418,-112,2
-370,-4121,2
-1104,245,2
-4274,-4358,2
-4890,-3516,2
-2290,-4928,2
-3077,-142,2
-1058,-1926,2
-3090,-4483,2
-4765,-2065,2
-1301,-4859,2
-3990,-3042,2
-1276,-3186,2
-218,-3708,2
-2433,-3069,2
-1696,-1409,2
-387,318,2
-4331,-1544,2
-3121,-4647,2
-1458,-256,2
-3599,-4484,2
-4206,-885,2
-1645,-784,2
-4430,-3689,2
-1257,-2351,2
-3297,-2107,2
-693,-4528,2
-46,-1431,2
-2263,-4763,2
164,-4937,2
-4189,-697,2
-4799,-363,2
-466,-2183,2
-3961,-1643,2
-4212,-4128,2
-4978,-1912,2
-2601,-3671,2
-4368,230,2
-2780,-995,2
77,-4501,2
-3607,-2460,2
-2080,-4368,2
-1737,-3478,2
-4253,-1049,2
-2796,-4904,2
-1694,383,2
-108,-296,2
-1361,-1141,2
-3921,-4062,2
-503,-2727,2
-2734,-1492,2
-523,-52,2
31,418,2
-201,-1147,2
-4117,-1582,2
-2329,-2403,2
-3774,-4269,2
-1632,-2549,2
-646,-275,2
-2461,-2564,2
-4673,-1395,2
-1068,-499,2
-3619,-180,2
-2090,-2737,2
-1500,-1460,2
-2124,-2492,2
-2062,-1217,2
-3670,-3097,2
-943,-1081,2
-4548,-2579,2
-3434,-244,2
