-341,-454,2
-1070,544,2
-2699,4259,0
-2821,4367,0
-2403,1572,0
-1172,3338,0
50,3466,0
-1348,1048,2
-4757,1820,2
-617,1642,0
-3298,2204,0
-4641,305,2
-245,3697,0
-4879,-33,2
-806,2844,0
-3035,1397,0
-2444,2874,0
-2829,4570,0
90,182,2
-3374,2804,0
-2869,3730,0
-3626,4654,0
-3448,4288,0
373,3576,0
-1988,344,2
-1296,4263,0
-834,1024,0
-4366,3061,0
-2628,4229,0
-899,-317,2
-4693,1121,2
-2727,4092,0
-2023,1333,0
-1309,-294,2
-1978,2583,0
-4901,3184,0
-3726,53,2
-1848,2553,0
-2845,4574,0
-2178,3884,0
-1910,1373,0
-2830,4419,0
-1334,-173,2
-191,3238,0
-651,394,2
-616,1512,0
-786,3821,0
-1687,2836,0
-1993,3579,0
-2565,2620,0
-3431,235,2
-4948,2394,0
-1696,2191,0
-1344,4740,0
-585,3715,0
-4635,2739,0
-2019,663,2
-1968,508,2
-3060,1970,0
-1694,704,2
-886,1726,0
-1174,1841,0
-2953,784,2
110,4122,0
-3258,722,2
-3032,4091,0
-3798,-457,2
-3221,2648,0
-708,380,2
-1389,-119,2
-1741,568,2
-948,1496,0
417,1110,2
-1652,3275,0
-4769,-293,2
-3965,911,2
-1230,1482,0
230,1170,2
-58,1533,2
-533,4159,0
-2596,3685,0
-3037,1493,0
-895,2299,0
-3393,873,2
-1651,4081,0
-4550,730,2
-2850,1739,0
-1768,2995,0
-2620,-330,2
-858,-7,2
347,1624,2
-901,2339,0
-4934,4837,0
-2028,3760,0
-1929,1731,0
444,2075,2
-4531,2106,0
-1810,3732,0
-2920,20,2
-4754,3827,0
-2003,3564,0
-2154,1349,0
335,1687,2
-1367,4120,0
-2936,2032,0
-3154,807,2
-4922,-406,2
-4038,3876,0
-1241,3302,0
-4531,4953,0
212,-214,2
-2159,3046,0
-2374,4449,0
-4117,4988,0
-2324,2704,0
-885,3205,0
-3092,4874,0
-3692,4249,0
-1398,2297,0
-1799,-34,2
410,4909,0
494,805,2
-889,2967,0
-2147,864,2
-254,2016,0
-4716,3402,0
-1184,2977,0
494,392,2
-3165,4490,0
-2368,-379,2
-2373,2891,0
-4303,1402,2
-2971,706,2
-2014,4402,0
-1287,114,2
-4561,3062,0
-1217,4400,0
-3904,4593,0
-2835,4091,0
-989,4218,0
-4493,-348,2
-2544,2700,0
-1453,-433,2
-2811,1577,0
-193,110,2
192,4026,0
-1737,3500,0
-878,1955,0
-2160,3446,0
-4904,-191,2
-3924,4068,0
-3990,398,2
-1055,2746,0
364,1537,2
-4880,2820,0
-28,3917,0
-634,1208,2
226,2268,0
-1881,3021,0
-4267,-331,2
-557,1408,0
-3731,3194,0
-1400,3456,0
-3343,4167,0
-2183,3176,0
-4491,4692,0
-1445,983,2
-2727,962,2
-3377,2884,0
143,4176,0
-4204,2110,0
-3766,3970,0
-542,655,2
-814,480,2
112,1947,2
-3182,3318,0
-3057,2223,0
-1391,1474,0
-1081,4310,0
-3992,1283,2
-2800,155,2
-3674,411,2
-1591,2146,0
-2154,562,2
-4714,2328,0
-735,1352,0
-3313,4993,0
244,3587,0
-4890,3167,0
-2352,4150,0
-994,1912,0
-59,4562,0
-210,2325,0
-1484,3530,0
-4813,-345,2
-4270,3387,0
-4737,3165,0
-2604,2969,0
-2249,4405,0
-887,1469,0
-4632,3162,0
-1630,2977,0
-3286,-224,2
-3060,589,2
-830,2093,0
-2462,-48,2
-1059,372,2
-435,2226,0
-4722,276,2
492,934,2
-1857,463,2
-3569,4288,0
-4173,4387,0
417,-423,2
-1862,-213,2
437,1467,2
-1440,537,2
-899,280,2
-2628,3276,0
-1235,4501,0
-1012,4877,0
-4633,1806,2
-4529,3126,0
-751,2545,0
-3569,2094,0
-1921,3001,0
-4728,522,2
-2630,680,2
-3956,4369,0
-2994,1183,0
-1817,4916,0
-3230,1738,0
-1797,2582,0
-4729,3218,0
-543,4356,0
-3834,819,2
-2248,3691,0
-876,291,2
120,2179,2
-4653,3672,0
-634,314,2
-1025,477,2
-846,568,2
-3730,4016,0
-2989,587,2
59,459,2
-3005,2804,0
-2237,1828,0
-2323,4,2
-2055,608,2
-1143,-417,2
-2430,2575,0
-4144,4233,0
-1737,2878,0
-1676,1212,0
-2000,-427,2
-1371,1044,2
-1126,1260,2
-3756,-61,2
-1036,901,0
-1079,3136,0
-4120,289,2
-4551,-466,2
-372,4483,0
-2174,4430,0
-2188,4826,0
-3011,-450,2
-1878,3880,0
-488,3622,0
-53,11,2
284,4676,0
167,3292,0
-2936,2861,0
215,1239,2
-4024,2788,0
286,3832,0
-4848,1815,0
-3070,2635,0
-3719,-174,2
-2385,-41,2
-2772,3706,0
-334,4638,0
118,3013,0
-3479,740,2
-4421,2098,0
-3533,3858,0
-4841,-224,2
-3144,3308,0
-2618,-340,2
-2078,2852,0
9,1915,2
341,2391,0
-959,2298,0
108,2749,0
-231,-73,2
-4843,969,2
199,-94,2
-894,3104,0
444,2033,2
-1309,2389,0
-1264,916,2
-1477,1311,0
-2223,2509,0
-1221,1009,2
-803,4921,0
-2705,2132,0
473,519,2
-704,-205,2
-3783,1531,2
-2223,2093,0
301,4574,0
-4084,3154,0
-471,3748,0
-1451,2321,0
-1375,2735,0
-339,3002,0
-2416,2295,0
-2288,2511,0
-3854,4939,0
-130,748,2
-4678,2367,0
-1471,-130,2
-1049,2143,0
-1547,3753,0
-3507,2090,0
-4060,1414,2
-1490,1197,2
164,1138,2
-4837,4356,0
-833,2849,0
-3625,962,2
-3401,1033,2
366,3336,0
-4512,3055,0
-2801,2514,0
-2117,4204,0
473,927,2
-1070,2539,0
-3183,-152,2
-1968,4155,0
-3680,1720,0
468,4683,0
-3840,2562,0
-3587,-326,2
-4481,540,2
-4441,6,2
-4543,-269,2
-1682,320,2
-1442,4915,0
-1015,4056,0
-1519,2765,0
-383,1221,2
239,4681,0
-2768,4680,0
-4071,960,2
-4976,4697,0
-803,4651,0
-3550,3155,0
-1914,1388,0
-3036,117,2
-1985,1567,0
-2412,1444,0
-1922,-220,2
-3360,4104,0
-2300,2096,0
-2932,3240,0
-3393,4409,0
-1453,1794,0
-2218,216,2
-955,4384,0
-1534,1117,2
-1430,1238,0
-2055,4646,0
-1806,1037,2
-4180,2524,0
-3494,682,2
-4025,4939,0
-1201,474,2
474,2774,0
-667,2262,0
-4780,1383,2
69,-314,2
-4194,1850,0
-140,3634,0
-3463,1420,0
-2478,484,2
-3244,776,2
-2742,2925,0
-4391,2754,0
-1843,4830,0
-1819,2298,0
-4937,1691,2
-333,-264,2
-3011,3403,0
-1870,1946,0
-1744,902,2
-2202,3865,0
-1312,3063,0
-2223,1892,0
-989,4526,0
-1215,4974,0
-1743,498,2
-3431,2260,0
-746,2635,0
-588,3674,0
372,514,2
-4625,3773,0
-1589,4931,0
-3265,3206,0
-373,2244,0
490,2246,0
-4841,4820,0
-916,2423,0
-1272,4546,0
-3331,3360,0
-111,4540,0
-1290,565,2
-1110,4819,0
-2514,1305,2
-4510,743,2
-533,2744,0
-2315,1731,0
-293,-292,2
-4449,4323,0
-3615,4924,0
-3829,-58,2
-4251,903,2
-3222,-145,2
-1741,573,2
-736,1822,0
229,19,2
-2392,4336,0
-4194,1351,2
-1555,1632,0
143,3696,0
-4645,3738,0
-1659,4142,0
-2264,3570,0
-4519,1051,2
-963,1101,0
-4226,2827,0
243,522,2
-4022,627,2
-1136,-242,2
308,4739,0
-1726,504,2
-4658,1575,2
-585,-383,2
-2387,749,2
-3782,2344,0
-1202,3052,0
-2619,2681,0
-1962,2360,0
-3309,4719,0
-4960,3379,0
-545,4063,0
-4125,1503,0
-3742,4825,0
-3168,704,2
-4422,566,2
-2981,1030,2
-1306,4335,0
-710,2705,0
218,223,2
-3976,4405,0
-1883,485,2
-1153,1949,0
236,1805,2
-3869,346,2
-3429,720,2
-107,2466,0
-4296,4411,0
-4451,91,2
-1647,2199,0
-930,2531,0
-2724,342,2
-4635,2625,0
202,2339,0
-1658,-236,2
-3351,3623,0
-2688,2430,0
-3569,1976,0
-568,4360,0
-4363,-418,2
-1177,2057,0
-2305,2515,0
-3035,2972,0
-2488,2386,0
-2747,4013,0
-4226,1766,0
-4667,1658,2
-3077,2434,0
-2294,724,2
-80,2820,0
-1928,1139,2
-395,3942,0
-4850,358,2
357,3764,0
-3952,1601,0
-4537,1717,0
-3200,3104,0
135,4846,0
-2643,1750,0
-2687,4499,0
-2368,54,2
-1393,3833,0
-4105,2057,0
-3298,2522,0
-667,563,2
-4537,4052,0
-3973,948,2
-1917,3031,0
-4091,1275,2
-258,2846,0
-769,4003,0
-4746,4746,0
-3187,4879,0
-1023,-46,2
-4163,500,2
-2690,4717,0
-4249,3203,0
-2646,4975,0
415,3606,0
-2642,4425,0
-1548,165,2
-1064,62,2
-1387,778,2
-2717,2191,0
290,3628,0
389,4588,0
-4253,4139,0
342,512,2
-4332,4074,0
-3694,866,2
-2503,1096,2
-3738,2952,0
-2756,4078,0
-3144,4012,0
485,2025,2
34,475,2
-825,3274,0
-625,3574,0
-4870,259,2
-4244,2342,0
-3670,4006,0
-185,2050,0
-3358,65,2
-1294,2734,0
-2098,4302,0
-984,4931,0
-3680,770,2
-3573,3192,0
-1861,1806,0
-371,1436,2
-644,1626,0
-2062,375,2
-812,3896,0
-3508,355,2
-740,155,2
-2179,-488,2
-4521,-203,2
-1033,3940,0
-4391,4380,0
-3595,1346,2
-4246,3903,0
-1046,3844,0
71,2697,0
-4973,2826,0
-1438,2998,0
466,1501,2
-504,678,2
-1765,2724,0
-1137,1733,0
-4909,1254,2
-157,-325,2
-4716,1817,2
-3008,2675,0
-2432,1475,0
-2418,3193,0
280,3257,0
-3362,-1,2
-2793,3543,0
-1661,180,2
-1422,4611,0
-3928,4539,0
-3507,193,2
-4637,1660,2
-2215,1792,0
-2753,1043,2
-2077,665,2
-1309,1103,2
-3868,2472,0
-2431,699,2
-3716,3288,0
-4918,-71,2
290,1003,2
-3049,3812,0
-820,2246,0
-3947,944,2
-4284,-86,2
-4573,1781,0
-4665,4639,0
-256,4066,0
420,2983,0
-4223,2652,0
-1822,1264,0
-1873,729,2
59,4838,0
-917,-15,2
-2960,3944,0
-858,2826,0
-4620,4743,0
-2277,2568,0
-3291,489,2
-932,4480,0
-3941,4786,0
-3942,259,2
-805,3603,0
-3780,1108,2
-3653,1975,0
-4431,1911,0
-1308,1062,2
-3333,4493,0
-2549,-137,2
-3567,3015,0
-715,128,2
216,3210,0
331,2211,0
-3450,3342,0
-3698,4784,0
395,737,2
-658,2103,0
-1332,3790,0
-2964,79,2
-1785,4416,0
188,2798,0
-2835,1256,0
-4625,3723,0
-29,3906,0
-284,1853,0
5,938,2
-2588,591,2
-895,3417,0
-239,373,2
-776,302,2
-3042,4529,0
-3783,2987,0
-771,4509,0
-535,1597,0
-3599,288,2
-1698,-500,2
-3133,1727,0
-259,4734,0
-77,2918,0
-4571,1387,2
-236,4454,0
-4051,1233,2
-283,3186,0
-1348,4122,0
-3594,-361,2
-1694,-411,2
-3968,3171,0
-3361,2709,0
-1671,3541,0
-1471,1430,0
-1546,461,2
248,1782,2
-1353,3626,0
-3390,4360,0
-195,-242,2
-318,-169,2
-2589,2130,0
-1569,2488,0
-2970,4968,0
-1941,272,2
-4465,3775,0
-2280,3814,0
-3128,949,2
-1789,2401,0
-4812,4651,0
349,1702,2
-1541,4040,0
251,-376,2
-835,1210,0
-2928,860,2
-2590,689,2
-1972,707,2
331,61,2
-1866,3049,0
-4668,4023,0
-1156,3763,0
-1611,1227,0
-463,3775,0
-826,1015,0
-2987,4470,0
-4477,2943,0
-249,2120,0
-4687,2892,0
-4557,2567,0
103,2732,0
-3739,1906,0
-3660,3434,0
-4125,1901,0
-1731,3302,0
-4651,2339,0
273,4977,0
-1581,3984,0
-4604,3206,0
-4098,4840,0
-204,3029,0
-1515,2780,0
-4302,2871,0
-1977,-182,2
-2542,-434,2
-4351,2533,0
-267,1549,2
-3165,3901,0
-420,2436,0
-1974,573,2
-2351,2290,0
-882,4501,0
221,531,2
-850,3600,0
-3113,4364,0
-37,1014,2
-4973,2686,0
-801,-164,2
-3928,1775,0
-3972,-494,2
-3456,4169,0
-1057,4384,0
-2998,3097,0
284,3329,0
-765,1056,0
217,4452,0
-4633,1007,2
-1524,177,2
-1450,4760,0
-863,2377,0
-2245,885,2
-1297,4724,0
-2211,-213,2
-3480,746,2
22,4984,0
-1878,3892,0
33,1472,2
-4378,3554,0
-1734,-405,2
-765,300,2
-3758,719,2
-262,4223,0
-2713,2924,0
-3719,4070,0
-2018,1794,0
61,2942,0
-1096,4158,0
498,-172,2
-2964,2649,0
-90,4152,0
-2207,1387,0
-4565,4519,0
-3133,-190,2
83,3696,0
-394,9,2
-2261,335,2
-3201,-157,2
-4442,519,2
-2423,2852,0
-2152,629,2
-3721,3673,0
21,345,2
379,2010,2
-1675,1172,0
-2638,2227,0
-4156,1465,0
417,1765,2
-4663,939,2
-4049,3324,0
471,1981,2
-1295,2800,0
-4795,4603,0
-3430,1697,0
-1402,2270,0
-4817,2511,0
-315,-278,2
-1624,259,2
-1657,-136,2
-4158,2975,0
-475,306,2
470,210,2
-3385,4131,0
-2800,2791,0
-666,4767,0
-4931,3506,0
363,1027,2
-2024,3004,0
-513,4226,0
-301,1901,0
-242,2817,0
-2019,4621,0
441,-356,2
-4584,1906,0
-3434,20,2
-3103,2057,0
-4314,257,2
-4747,1788,2
-22,-246,2
-4295,2913,0
-2643,2955,0
-3260,3092,0
-4922,907,2
-3807,1594,0
389,1481,2
-283,1230,2
-4828,3884,0
-2704,2114,0
-240,1333,2
-4055,4477,0
-4091,3164,0
-670,2417,0
-3449,2375,0
-4627,-202,2
-3970,-173,2
-3868,784,2
-4596,4591,0
179,3635,0
-3910,3548,0
-97,-390,2
-1415,4808,0
-4141,-496,2
-4111,1150,2
-3748,1076,2
-1415,2933,0
-2747,2768,0
-4341,1321,2
-3845,2672,0
-3826,4817,0
-677,3849,0
-4186,867,2
-4513,2168,0
-940,2332,0
21,505,2
-4203,4098,0
445,3283,0
-1750,1771,0
-4981,-191,2
-3604,4917,0
-2351,3580,0
-3791,829,2
-4202,219,2
-641,4039,0
-1429,3302,0
-2954,71,2
-3549,4680,0
-2745,2766,0
-3770,3832,0
-4713,2313,0
-1943,3178,0
152,3042,0
-3684,4430,0
-4698,3225,0
-1634,1073,2
-2571,3368,0
-3410,4312,0
-1857,2822,0
-3064,743,2
-3406,3753,0
-2164,2757,0
470,927,2
-3472,4731,0
-3606,4137,0
-2554,224,2
-3934,944,2
-1735,1560,0
-4476,2647,0
-3556,483,2
45,325,2
-3061,2857,0
-888,2624,0
-2529,429,2
-739,2228,0
-4180,531,2
-4777,2756,0
-4647,4605,0
-4905,1534,2
-1964,2215,0
87,-70,2
-477,2353,0
-2763,2216,0
-952,4806,0
-1485,4746,0
-3063,2915,0
-2010,891,2
-66,2489,0
-1353,2620,0
-167,3990,0
-2072,3496,0
-1701,223,2
-1425,4538,0
-4737,2662,0
-3588,377,2
-2627,1601,0
-4324,4849,0
-3104,-32,2
-1509,3150,0
-4824,89,2
-4235,3329,0
-3650,1210,2
-1919,4426,0
-1711,4532,0
-3575,1097,2
352,4887,0
-3503,1353,0
-3112,1827,0
-5,4795,0
-3076,1257,0
-4475,4593,0
-4908,2624,0
-4697,3480,0
-26,307,2
-956,3789,0
-1564,4639,0
-3043,722,2
-1236,2154,0
-4402,3818,0
-411,1923,0
-2911,2043,0
-3384,1678,0
-3533,3213,0
-985,3610,0
-224,2726,0
-3861,4645,0
-2320,4823,0
-4287,1963,0
-3951,2629,0
-2107,-285,2
-4217,847,2
-1837,4827,0
-252,4439,0
-330,2778,0
-25,403,2
355,1002,2
-215,70,2
-3798,-387,2
-2184,3233,0
-474,1145,2
-4066,4003,0
-2520,188,2
-1786,4208,0
-2617,3856,0
-4400,2061,0
-4132,1475,0
-1680,1955,0
-3286,2267,0
-260,3358,0
-4591,183,2
-4090,543,2
-4920,1414,2
-4954,652,2
9,-371,2
-1924,1011,2
-2024,1197,0
-2613,313,2
-2453,3684,0
-1669,4779,0
-628,-174,2
-1427,107,2
-4901,469,2
-2712,810,2
-3062,162,2
-4923,950,2
-3376,913,2
-2337,2821,0
-566,-411,2
496,2474,0
-4313,2667,0
-2818,-251,2
-4220,1618,0
-4182,4613,0
-1083,4467,0
-2115,3363,0
-1641,1911,0
-1442,2120,0
-1401,4937,0
-865,4723,0
-2110,4595,0
-913,127,2
-3062,3568,0
-1686,1896,0
-2688,1384,0
-1356,590,2
240,115,2
127,-263,2
-4557,4642,0
-342,3236,0
-4884,570,2
-2950,-452,2
-3161,322,2
-1752,4630,0
159,4355,0
-3202,2947,0
272,-496,2
-1351,645,2
-2917,2621,0
-1867,3774,0
-3624,2780,0
-4825,3149,0
-1977,2599,0
-983,3323,0
27,3213,0
-3757,677,2
-3676,3390,0
-4328,4028,0
-1490,185,2
-4268,2186,0
-2798,3050,0
385,1081,2
-3743,3008,0
-1638,788,2
-2447,1165,2
-1462,-460,2
-4495,2135,0
-2356,559,2
-3449,2319,0
100,2600,0
-267,1959,0
-3702,1311,2
107,2122,2
-9,2829,0
248,4632,0
-1499,749,2
351,2102,2
-3666,2380,0
-4192,4534,0
-3759,3109,0
-1500,1383,0
-834,1221,0
346,2666,0
-3721,4,2
-1533,1416,0
-998,4886,0
-4209,1595,0
-2182,2018,0
-2601,-216,2
-1459,3181,0
-1180,3754,0
-943,2495,0
-2726,4569,0
-4445,760,2
432,4661,0
-2428,-229,2
-1427,3110,0
-2088,2597,0
-3546,3351,0
-4751,786,2
-4204,801,2
-1179,2621,0
-2846,1658,0
-4448,292,2
-975,4444,0
485,-378,2
-1814,197,2
-2789,4636,0
-1251,4063,0
404,3219,0
-4408,4922,0
-2948,4697,0
-1465,2534,0
-604,4999,0
-2131,3703,0
-2019,1916,0
-3396,4944,0
-4871,467,2
319,2077,2
-2959,3092,0
-1109,4103,0
-3073,574,2
-478,-473,2
-1355,4997,0
-2679,-154,2
-3754,877,2
-4680,3264,0
-1299,158,2
-4218,168,2
-1362,-391,2
-3136,1905,0
-1981,3558,0
488,1197,2
170,2973,0
-2409,2267,0
-160,-359,2
-2894,1620,0
-2799,3536,0
-4977,1291,2
-2903,1218,0
-2911,2463,0
-1224,2578,0
-3169,-408,2
-4000,1965,0
-2916,3174,0
-318,2596,0
-1733,200,2
-2999,621,2
238,-415,2
48,2342,0
227,230,2
-3743,751,2
492,253,2
108,4993,0
-4268,4362,0
-3778,3308,0
-4580,4364,0
-2709,3617,0
-2051,3343,0
-4956,148,2
-2126,4336,0
-1716,220,2
-4768,3588,0
-2706,2101,0
-1193,2176,0
-3008,1185,0
-4062,285,2
295,2887,0
454,1094,2
-4903,-68,2
-2243,2614,0
-4865,1183,2
-3215,3022,0
-2276,-151,2
-720,1331,0
-3919,2244,0
-1914,2388,0
-620,3620,0
-4856,1585,2
-4244,1813,0
6,4348,0
345,3586,0
-3800,4343,0
-2233,3786,0
-2052,3421,0
-2552,687,2
489,-281,2
-4768,3671,0
-3318,331,2
-644,2489,0
243,1388,2
-1432,1838,0
-1447,4971,0
-3425,-476,2
-3607,513,2
105,4149,0
-1778,4454,0
-3002,1619,0
-21,489,2
350,-345,2
-4649,3808,0
-4938,3687,0
449,3153,0
-4141,-149,2
-3804,2828,0
-1411,4901,0
-2623,165,2
-3811,115,2
-2070,565,2
-1153,4390,0
-2180,2233,0
365,3917,0
-4429,3495,0
-1670,3960,0
-3993,1459,2
-1734,1515,0
76,3320,0
-2703,3165,0
-1952,173,2
-2181,1434,0
-585,1563,0
-2813,3372,0
-4292,-264,2
-3327,1810,0
-2101,581,2
324,4017,0
-2692,-447,2
-4545,-175,2
-1143,1274,2
-900,2155,0
-489,527,2
-1218,3406,0
-1587,4217,0
-412,108,2
-4658,3867,0
-4992,1796,0
-2103,4116,0
318,578,2
-2993,4194,0
-1941,-247,2
-3746,74,2
-4600,1317,2
-3151,863,2
-3843,4336,0
-1515,415,2
-2661,329,2
-2415,450,2
-1387,4907,0
-4210,3424,0
-115,716,2
-2467,2882,0
-4612,-470,2
-3207,-173,2
-2430,-74,2
-3691,2505,0
-3063,226,2
478,-214,2
-2206,2062,0
-979,2808,0
-3657,2303,0
-1909,677,2
-4113,90,2
-3005,1348,0
-796,77,2
-1404,3695,0
-4709,589,2
-4871,703,2
-2945,919,2
-649,1576,0
-4281,121,2
-117,1352,2
-745,3607,0
172,-342,2
-1576,3810,0
-2629,280,2
-4816,251,2
-3709,65,2
-1723,4366,0
-4025,1896,0
299,-377,2
-4219,-70,2
-2594,4847,0
-4776,4795,0
-3584,4156,0
-4542,3407,0
-4663,2559,0
-3226,3999,0
-1121,2120,0
-1443,3406,0
-4137,613,2
-908,991,0
-1083,3543,0
-3326,3138,0
-1400,946,2
-985,1304,0
-3154,2824,0
-1545,1375,0
-3104,3559,0
-1313,2757,0
-4734,1673,2
-830,4220,0
-4304,124,2
-1198,1689,0
-3124,4087,0
-872,3023,0
-4680,-91,2
-3344,2730,0
-3956,2068,0
-2308,1866,0
-937,2587,0
-4899,4046,0
82,412,2
-3910,305,2
144,3654,0
60,4633,0
-3842,37,2
-176,4773,0
-818,4669,0
-154,4669,0
-4179,1320,2
-2882,1955,0
-1556,2815,0
-1129,2817,0
-2960,2145,0
356,-70,2
-1759,1379,0
-1067,4986,0
-1968,1231,0
184,493,2
-1509,2831,0
-1677,1440,0
-8,2004,2
-2535,3765,0
-4759,4675,0
-4588,2395,0
-2932,4958,0
-3445,-52,2
-436,1077,2
-796,3961,0
-3690,1649,0
-4433,556,2
-3516,1877,0
-2175,2493,0
-4799,3477,0
-3128,-204,2
-432,4345,0
84,4014,0
-2103,2140,0
-4467,3978,0
-533,1513,0
-2015,2203,0
-2100,1319,0
-2702,1811,0
-2522,1420,0
-1940,-457,2
136,2880,0
-3888,2553,0
-2893,4828,0
-299,2521,0
-2286,4662,0
103,-112,2
-148,3265,0
-3161,3481,0
-378,3471,0
-3856,3973,0
-2381,84,2
-2144,2485,0
421,1950,2
-2904,4940,0
-2775,4643,0
-883,2371,0
-1550,2977,0
-3321,3872,0
-1241,1673,0
-1154,2681,0
-1640,2996,0
-992,1307,0
63,1490,2
-4910,4724,0
-4334,-176,2
-3212,40,2
301,-10,2
-4642,1473,2
-3311,2802,0
-758,4405,0
-4203,3651,0
-3116,4103,0
-1826,2824,0
-935,2047,0
-1760,3364,0
-2884,1826,0
-58,86,2
-169,-477,2
-4863,2724,0
-2439,4631,0
-3086,2566,0
-4117,3692,0
-1736,1959,0
-1728,399,2
-4139,278,2
-1169,4489,0
-706,1457,0
-4512,3015,0
-896,3293,0
132,1928,2
-1400,2413,0
-4288,1378,2
-4139,4808,0
-3768,-447,2
-297,902,2
117,619,2
-331,2386,0
-3403,397,2
-4478,4125,0
494,4768,0
306,2557,0
-4040,72,2
-2475,4511,0
-18,-368,2
-4083,1709,0
-3327,401,2
-1303,191,2
-4648,3082,0
-1598,2541,0
-362,-50,2
397,4982,0
-1202,267,2
-376,3034,0
-1976,-335,2
-4908,4540,0
-3358,3930,0
-2246,-77,2
-2485,3011,0
-2267,787,2
-1094,2033,0
-3779,1449,2
-3903,-147,2
-3642,4059,0
-4669,739,2
-2357,3983,0
-4933,3693,0
-4854,935,2
-2976,656,2
-3866,-345,2
-4558,3114,0
-4285,1978,0
-3111,-271,2
-1324,397,2
5,-30,2
86,1188,2
-4429,1601,0
-4435,2801,0
-453,5000,0
-326,4901,0
-1715,1630,0
-3236,2322,0
-1041,2766,0
-3818,-184,2
-395,2633,0
-2836,2935,0
-3511,776,2
-4314,1127,2
-3655,1963,0
-2605,-218,2
-3967,915,2
-2984,-354,2
-2801,2057,0
-3911,4925,0
-3808,3785,0
-1807,2502,0
-702,831,2
-3842,2554,0
-4365,-119,2
-4669,1796,2
-2114,1705,0
-4365,1093,2
-208,2490,0
-3278,1157,2
212,1929,2
-2784,4731,0
-512,3586,0
-4350,3660,0
-3254,-94,2
76,432,2
-4895,-464,2
-791,2217,0
-2134,-391,2
292,3974,0
-3368,1592,0
-2783,645,2
-2066,2424,0
-4728,1656,2
-4149,2351,0
-1201,4959,0
-4469,1030,2
303,4117,0
-4548,1683,0
-4399,311,2
-4985,2682,0
-3915,306,2
-960,4499,0
371,666,2
-1714,3906,0
-167,2830,0
-1404,4603,0
-991,1194,0
-42,4665,0
492,1874,2
-874,358,2
-795,270,2
-2764,3850,0
467,963,2
-2262,-384,2
-4807,3083,0
-430,767,2
-160,1158,2
-4724,620,2
-4647,1734,2
-730,1271,0
-2766,1848,0
-4361,1838,0
-2206,-193,2
217,4525,0
-3697,4089,0
-3806,4985,0
-1905,4458,0
-3864,2091,0
-4952,3880,0
-4182,1185,2
142,2106,2
-1373,4210,0
-3458,2009,0
-3546,2308,0
-4922,3826,0
-4135,3784,0
-1174,1719,0
-1179,4630,0
-848,2477,0
-1629,3823,0
-4011,221,2
-588,1399,0
-2779,211,2
-502,602,2
-1480,3886,0
-4524,1676,0
-342,4962,0
-2668,2692,0
-1202,141,2
-1354,3770,0
-389,3330,0
-4962,4899,0
-3418,2036,0
-406,2583,0
-3263,3094,0
406,2171,2
-2355,-297,2
-3420,223,2
-564,3314,0
-2981,1040,2
173,4338,0
-3387,453,2
207,4402,0
-448,1746,0
2831,-18,3
2745,626,3
1556,3394,1
4451,1462,3
1883,3693,1
3550,1929,3
3076,3990,1
3084,3313,1
3662,1825,3
3917,3216,1
1773,2493,1
303,-400,2
515,4143,0
3746,4525,1
2464,307,3
4377,308,3
506,2544,0
101,3978,0
1251,1572,2
3997,4969,1
2831,4603,1
3535,3563,1
711,1805,2
2177,2845,1
11,4134,0
-336,4468,0
630,424,2
2998,1114,3
3248,3616,1
3589,4295,1
1300,968,3
-129,158,2
3525,4532,1
1811,1721,1
3527,2977,1
-251,3491,0
4990,492,3
4993,659,3
-434,2564,0
2857,2932,1
4764,4260,1
2437,3709,1
2481,3204,1
3086,-363,3
1539,3011,1
2329,1664,1
3505,4897,1
4650,1059,3
-82,3292,0
377,2686,0
2060,-369,3
4800,2367,1
3048,4592,1
2468,3774,1
2961,3225,1
237,111,2
2052,1518,1
1993,4679,1
4870,1699,3
1613,1544,1
1270,2459,1
1856,4102,1
62,2799,0
789,3950,0
-472,4302,0
2530,2618,1
1521,3036,1
68,-332,2
2238,722,3
1575,2512,1
-391,698,2
4418,862,3
2498,726,3
652,28,2
3457,1601,3
3237,3033,1
4385,-127,3
2753,1349,3
4328,-187,3
1525,-403,3
3048,1860,3
3707,4684,1
3591,709,3
4981,4604,1
4192,2146,3
3696,2119,3
4110,3473,1
3801,1659,3
1545,3776,1
4364,3413,1
4968,3480,1
672,2399,0
3625,1929,3
1574,1265,1
2808,1579,3
1478,3054,1
3232,4989,1
166,-459,2
1378,4362,1
1646,4091,1
591,2370,0
1636,4360,1
4763,507,3
3002,-234,3
2813,4212,1
4059,2245,3
3385,4135,1
3352,4873,1
2723,4951,1
1026,1890,2
3647,431,3
2988,394,3
2693,2357,1
3082,-224,3
1073,-450,3
2489,1732,3
697,2980,0
1636,922,3
296,2617,0
361,3063,0
2973,2295,1
167,2402,0
1683,3128,1
2376,1801,1
-232,3943,0
2533,266,3
1494,4246,1
3809,280,3
3569,535,3
1790,1803,1
3800,371,3
-406,4858,0
98,1989,2
4971,1483,3
2829,2916,1
1039,877,3
2584,2612,1
-252,1899,0
1993,-482,3
4555,-30,3
3562,4281,1
4746,4418,1
1469,1015,3
3625,151,3
1743,3125,1
3906,3544,1
3082,1928,3
3629,1275,3
1988,2400,1
2929,3865,1
93,2698,0
-414,4881,0
1142,3863,1
3503,-254,3
2796,2677,1
2985,-300,3
2307,24,3
4564,2387,3
