-4869,-2445,2
-4867,-3624,2
190,-1114,0
-2672,-4858,2
-3230,-3000,2
-1001,-1611,0
-2440,-149,2
-913,-2293,2
-1050,-2770,2
-2891,-2970,2
-1417,-3547,2
-640,-2250,2
-4508,-2973,2
-3475,-2790,2
-1433,-528,0
-14,-1875,2
-2376,-1342,2
-985,-4137,2
-4422,-3948,2
-2719,-4361,2
-2361,-1449,2
358,103,0
-1458,-2609,2
-2912,-1973,2
-827,-946,0
-2613,-1105,2
-4627,-1705,2
-4492,-3953,2
-2375,-1069,2
-4467,-1908,2
-3299,-4792,2
-1413,-3544,2
-3241,-2531,2
-3651,-2333,2
-2823,-906,2
-1674,-3111,2
-3532,-609,2
-63,-3114,2
176,-51,0
-3937,-1801,2
-712,-2513,2
-2598,-2423,2
-2210,-4330,2
-4237,-2860,2
-4093,-1833,2
-3035,-2425,2
346,307,0
-3260,-2805,2
-4057,-258,2
-3828,-1534,2
-4418,-3885,2
-3851,-1210,2
301,-363,0
-4127,199,2
-2968,-3847,2
-4726,-1714,2
-1420,-2229,2
-4530,-72,2
-1628,-4216,2
-2295,-3686,2
-2586,138,2
-28,-3243,2
-3173,-2318,2
-880,-2614,2
-820,-1665,2
255,-1633,2
-1036,-4396,2
-3361,-1239,2
-2606,-4626,2
-4664,-4654,2
-2387,-903,2
-3157,-340,2
-3256,-4539,2
-2147,-216,0
-3149,-1452,2
-4347,-2240,2
-2373,-2546,2
-586,-2481,2
-4374,-3229,2
330,-4087,2
-2112,-1766,2
152,-1106,0
-3991,-4995,2
-4156,-1425,2
-3134,-951,2
74,-4171,2
-1742,103,0
-2324,-3270,2
-3433,-1476,2
-1432,-487,0
-3517,-1129,2
-4931,-4401,2
-2922,-3189,2
-1549,-300,0
-809,-688,0
-4957,-1672,2
-719,-1284,0
-1105,-4747,2
-4399,-1524,2
-4959,-4979,2
-1668,-77,0
-700,-515,0
-354,-1344,2
-2571,-2146,2
-2525,-1825,2
-4195,-2104,2
-3178,-3,2
-2080,-3785,2
-4749,-3655,2
-3036,362,2
-2878,-4882,2
-4888,-2017,2
42,-4286,2
-1467,-4424,2
-3130,-2668,2
-3900,-736,2
356,-4630,2
-133,-4512,2
-3156,-65,2
-1287,-3113,2
-4158,-2169,2
375,-2750,2
-4886,-3713,2
-4698,-3204,2
199,-3769,2
-509,-4632,2
-2664,-3517,2
-4534,-1122,2
-44,-4170,2
168,-2161,2
-3194,-3553,2
-448,-881,0
96,-217,0
-3851,-4517,2
-4038,-2517,2
-637,-4113,2
-2343,-242,2
-100,38,0
-2911,-692,2
-2979,-1134,2
-2904,-3033,2
-629,-3038,2
-409,-2150,2
-4007,-2888,2
136,-3837,2
-1540,-1697,2
-4544,-864,2
-1258,-749,0
-1255,-827,0
-796,-3315,2
-1315,-688,0
-4072,-467,2
-2992,-2460,2
-3085,229,2
-846,-2751,2
-4798,-1179,2
-3515,-3437,2
-3959,-765,2
-428,-3500,2
-3509,-2279,2
-162,-3011,2
-1590,-73,0
-2126,-772,0
-4304,-2357,2
-24,-2681,2
153,-825,0
-866,-1521,0
-4794,-1764,2
-1607,-4699,2
-2318,-4771,2
67,-2076,2
-2510,-4742,2
-1008,-2963,2
-1896,-4678,2
-705,-153,0
74,-4350,2
-781,-511,0
-767,-1146,0
-1053,-3810,2
290,-650,0
-2250,-3881,2
-4602,-2340,2
-2575,-4223,2
-3830,56,2
-4599,-2364,2
-618,-1700,2
-774,-4364,2
-3674,-1067,2
-80,-1710,2
-3497,-3525,2
-1660,-4554,2
-3360,258,2
-3638,-3643,2
-859,-2015,2
-4739,-221,2
-3051,-2840,2
-689,-3291,2
-4787,-3212,2
-4962,-2494,2
-2945,388,2
-4195,200,2
-69,-3474,2
-2360,-61,2
236,-1809,2
63,-1397,2
-4633,-1529,2
-4852,-202,2
-3676,159,2
-2294,-4032,2
-1771,-3160,2
-1178,-591,0
-1689,-1471,2
-101,-3149,2
-3394,-3513,2
-1484,-4771,2
-3470,-2603,2
-3512,-4906,2
275,-2861,2
-1930,-3996,2
-1551,-3402,2
-294,-1004,0
-1530,-4047,2
-4441,-1384,2
-1845,134,0
-2351,-4548,2
-2745,-4423,2
-2043,-507,0
-4528,-3311,2
-230,-3565,2
-3100,-1327,2
-299,-1576,2
-4471,-4176,2
-4063,-3291,2
-2129,-415,0
306,-1521,2
-1184,-2792,2
-4877,-2725,2
315,-1322,2
-1093,-89,0
-4444,-847,2
-4862,-2288,2
-2786,374,2
-3908,-1861,2
-4850,-4659,2
-2705,-3032,2
-1859,-1319,2
-2791,-643,2
-4347,-4021,2
-3232,-1326,2
-364,-4881,2
-4404,-4139,2
-2618,-42,2
-1023,-119,0
-3999,-3831,2
-3747,-2879,2
-209,-4701,2
-153,-2006,2
415,-3603,2
-278,-4514,2
-3635,-3894,2
-4476,-535,2
-1404,-1216,2
-3196,-4343,2
-4755,-3798,2
-2444,-4971,2
-1325,-3416,2
-2011,-2958,2
-4096,-1633,2
-4010,-4736,2
-4633,-2151,2
-1112,-2040,2
-3589,-4506,2
-1726,-154,0
-1128,-393,0
-2957,62,2
-524,-160,0
-1005,-1037,0
-3298,-202,2
-4712,-2852,2
-2706,-4056,2
-694,-4658,2
-2110,-3417,2
-2303,-2310,2
-1201,-246,0
-4679,-3608,2
-1626,-1897,2
-1547,-2134,2
-169,-2359,2
-2856,-3277,2
-3348,-2969,2
-2972,-4398,2
133,-1636,2
-2224,-3379,2
-291,-4842,2
-3085,-3022,2
-1134,-4430,2
-123,-1689,2
-4176,-3779,2
-4708,-293,2
-729,-4514,2
-4310,-2359,2
-260,-700,0
-2113,443,2
-4640,-3945,2
-1690,77,0
-4225,-1724,2
-1793,-1150,2
-1540,-3438,2
-3950,-116,2
-1864,-2177,2
-2390,-3136,2
262,-4855,2
-2664,-1908,2
-3046,-1392,2
-3534,-4248,2
-225,-4885,2
-3804,-773,2
-261,266,0
-3537,-1588,2
-1567,-951,2
-4711,-1512,2
-4836,-1897,2
-3910,-4208,2
-3400,-3454,2
-2472,-2167,2
-1357,-334,0
490,-3904,2
330,-4545,2
-1700,-417,0
-3320,-3289,2
-897,-2059,2
-3675,-2505,2
-2952,-2760,2
-1389,-4276,2
-1189,-1312,2
-1233,-3190,2
-3816,-4369,2
-696,286,0
208,-3272,2
-3483,-2586,2
-3074,-3004,2
-623,-4437,2
-2598,-3621,2
-2507,-4814,2
-675,-1951,2
-3205,-4602,2
-2458,-2506,2
-2774,-768,2
-876,-812,0
-881,-2837,2
-3692,-1767,2
-4328,-4838,2
-2679,162,2
490,-3162,2
-2129,-1476,2
-4442,-958,2
-2997,-4203,2
-460,-4567,2
-798,-1038,0
-874,-743,0
-4492,-1496,2
-3179,-3354,2
133,-3575,2
-1951,-3311,2
-493,138,0
-3974,-2243,2
213,-207,0
166,-2052,2
-491,-1321,2
55,4,0
-627,-2324,2
-1754,-2094,2
-4439,-701,2
-55,-3020,2
468,-4113,2
-4261,-4952,2
-4296,-4371,2
-1690,135,0
-2972,-1630,2
-2547,-3999,2
455,-2257,2
-2867,-3294,2
-3367,-1344,2
-1448,-4319,2
-512,-549,0
-2806,313,2
-1003,-2539,2
-838,-1534,0
-1385,-2853,2
-1586,-1403,2
-4176,-4941,2
-3848,92,2
-401,-1051,0
-3054,17,2
-4808,-4634,2
-524,-4408,2
-3886,-585,2
-2197,-1613,2
-4879,-3339,2
-4387,-2640,2
-1702,-4954,2
-792,-1635,0
-3084,-3772,2
-3449,-2499,2
-14,-1557,2
-2866,-1047,2
-3742,-4123,2
-2586,-2448,2
-4432,-17,2
-2023,-3379,2
-890,97,0
-3032,-58,2
-2444,-2997,2
221,-2541,2
-551,-3302,2
-706,-2624,2
491,-4246,2
-3118,466,2
-3548,-4161,2
-3843,-3911,2
-886,176,0
44,-2485,2
-981,208,0
-952,-4069,2
-4959,-3638,2
-2228,-3861,2
-2,-2678,2
-520,-3864,2
-2234,-3951,2
-13,275,0
-3181,195,2
-1614,163,0
-276,-2532,2
-2254,-263,2
-3943,-3641,2
-3914,-4872,2
-4928,-1237,2
-3943,-527,2
-3241,-1321,2
-3401,-3811,2
-1786,-841,2
-2684,-3171,2
-3841,325,2
-776,-4177,2
-4503,-4631,2
386,-2184,2
-4315,-2102,2
-444,122,0
9,-1521,2
-2139,277,2
-2934,-4041,2
-25,-402,0
-2391,-3071,2
-4191,-2791,2
294,-4399,2
58,-1851,2
-500,-4638,2
-956,-3206,2
-1654,-4782,2
-4007,-4263,2
-4333,-2649,2
-2229,-849,2
-4270,88,2
-3161,-457,2
-3739,-4402,2
447,475,0
-1285,-3918,2
-2470,-3632,2
-272,-4085,2
-3191,-2353,2
71,-3458,2
-4330,-4581,2
-515,-2229,2
-4166,497,2
-4493,-893,2
355,-719,0
-142,-1850,2
236,-377,0
-951,476,0
440,100,0
107,-2295,2
-390,-632,0
-2437,-3964,2
-1818,-3715,2
-857,-2232,2
-372,-156,0
-329,-3984,2
-1133,433,0
-2253,-3316,2
-3950,-3971,2
-2257,-774,2
222,-782,0
-4989,-1420,2
-1529,-437,0
-4448,-2661,2
-2755,-515,2
-2197,62,0
-3111,-50,2
-4224,-4290,2
-2694,-4459,2
-3451,226,2
-4620,-3568,2
-3423,358,2
-2081,-97,0
-3908,-2448,2
-3305,401,2
-1634,-3171,2
-1516,421,0
-1750,-1983,2
-4543,-4415,2
-4185,-3441,2
-1221,-3864,2
-1434,-1796,2
-3499,37,2
-2263,-4425,2
-4497,-1935,2
-4260,-3886,2
-4367,-2456,2
-4279,109,2
-1356,251,0
-3862,92,2
-1239,-1731,2
71,421,0
-3170,-540,2
-3248,-1006,2
-764,-2815,2
-2143,-2182,2
-912,-226,0
-544,-3506,2
-4250,-3475,2
-1834,-3895,2
152,-2388,2
-898,-1980,2
-2782,-102,2
-3211,-509,2
-572,140,0
-333,460,0
-1283,-919,0
-103,-4685,2
-1781,384,0
-3738,-4715,2
-2669,-1160,2
-374,-1968,2
-4928,-2345,2
-4808,-2266,2
-77,-556,0
-3113,-1882,2
344,-591,0
-4140,-2448,2
-2068,-1042,2
-1571,-1665,2
-4414,-3127,2
-1363,-2999,2
-277,-1130,0
-1629,-1799,2
-3195,-2425,2
-2096,-1757,2
-1168,-1739,2
-214,-1188,0
-3877,-296,2
-2882,-1533,2
-878,-4760,2
-3724,-1457,2
-645,-3488,2
-2035,-4858,2
-708,-1463,0
-4585,-4882,2
-3024,-3680,2
-2855,-4819,2
51,-16,0
-2669,-857,2
-1603,-3568,2
-603,-980,0
428,-577,0
10,-20,0
-793,-4551,2
-2605,-2848,2
-3587,-4035,2
487,-1774,2
-4153,-1378,2
-907,-3015,2
-1989,-1367,2
-4250,-317,2
-4824,-2351,2
-2365,-4473,2
-2212,-157,0
156,276,0
-3159,82,2
-369,473,0
-1823,387,0
-173,480,0
-306,-3235,2
-3934,314,2
-3439,-984,2
-3471,-2044,2
-592,-2112,2
-2279,-2902,2
-2429,-1684,2
-4238,-2100,2
-3186,-4557,2
-2541,291,2
-362,495,0
-807,-4351,2
-1569,-3397,2
-370,-4038,2
-2621,-1821,2
-3991,-3896,2
-834,-4673,2
-813,-1649,0
-2715,-1395,2
-4320,-3023,2
-461,-209,0
159,400,0
-3149,-3215,2
-742,-1148,0
-4563,-594,2
-4257,-1578,2
-3129,12,2
-3642,437,2
-4728,-1206,2
-1511,-228,0
-2965,-3508,2
-4636,-2415,2
-1455,-2461,2
-952,-2305,2
-3973,-3378,2
-134,-3715,2
-453,-2798,2
-4259,-3811,2
-1010,-1066,0
-1422,-1887,2
-3406,-2708,2
-812,-556,0
-1131,-4351,2
-3458,-557,2
-377,415,0
406,492,0
-2488,-237,2
-671,-212,0
-4274,-2583,2
-3424,-117,2
-1711,-2690,2
0,-451,0
-3301,-853,2
-3327,-4420,2
-1987,-4772,2
-1890,-3073,2
-4421,-1310,2
35,-1852,2
-579,-2466,2
-2636,198,2
-4072,-4474,2
-366,-4845,2
-4528,-2095,2
-599,-573,0
-3067,-2618,2
-4623,-341,2
-2397,-4022,2
-3341,-355,2
-886,-4920,2
-4800,-4041,2
-4078,-532,2
-541,-1455,2
-2387,-2439,2
-1501,-4204,2
-4529,-992,2
-1537,229,0
101,153,0
-1591,-72,0
-4655,-1910,2
130,-2859,2
-3077,-850,2
-840,-87,0
-4460,-3433,2
-1688,-1140,2
-726,-328,0
-3534,-3064,2
-2964,-724,2
2,-678,0
-3662,-3880,2
-2263,-169,0
-152,-2887,2
-668,-1772,2
-1982,276,2
-3141,-2804,2
-4384,-1155,2
-3432,-2806,2
-527,-3939,2
-1771,-2414,2
149,-3518,2
-106,-193,0
-4764,-4991,2
-2391,-4866,2
-3929,-1756,2
-1777,-3818,2
-1962,-3579,2
364,332,0
-855,-4801,2
27,-4516,2
-427,-3420,2
381,-3940,2
281,-4658,2
-4507,-491,2
-501,-3260,2
-4558,-3671,2
-2739,-3813,2
-3793,-4256,2
-1172,-2071,2
-1516,-4858,2
-1646,-1393,2
-1157,-4021,2
-489,-2819,2
-2726,207,2
-2788,-1563,2
-3150,-4887,2
-838,-2551,2
-1075,-4381,2
-708,-1439,0
-1061,327,0
-781,-4179,2
-1448,-3070,2
-1578,-4876,2
-3515,-790,2
-3665,-4982,2
-4981,-1134,2
-1403,-2740,2
213,-764,0
-3593,-3922,2
-1898,-2122,2
-4143,-4884,2
-1072,-262,0
-2944,-1068,2
-2502,-1894,2
29,-1687,2
-4013,-3734,2
-4200,-4939,2
-2249,-2877,2
-1923,-4885,2
-4136,-771,2
-4823,276,2
-4528,-4396,2
-4791,-3127,2
-638,-4841,2
-2973,-209,2
-3170,-4289,2
-3013,167,2
-4293,-652,2
-4516,-3622,2
-3477,-1288,2
192,-60,0
-720,-4282,2
-3014,-667,2
-914,-1922,2
-3534,-2689,2
-1937,-3885,2
435,-4046,2
-3847,220,2
-1983,-1087,2
-3564,-1397,2
-1788,160,0
-1766,-35,0
-2432,-1916,2
-1673,-4978,2
-2270,479,2
-4486,-3994,2
-1822,-190,0
-162,-3768,2
-251,-4911,2
-4410,-440,2
-3361,-4288,2
-3763,-2170,2
-3729,-1970,2
-1408,-3816,2
254,-310,0
-3653,-1453,2
-715,-2836,2
-4521,-1241,2
-2511,-506,2
236,-3469,2
-144,-656,0
-2311,-539,2
-1459,-3696,2
-1516,-1914,2
-1094,-3814,2
-3497,-90,2
355,-265,0
-3099,-3455,2
-1914,-1279,2
-834,-1945,2
497,-4831,2
-2435,-1340,2
-4556,-2716,2
-4478,-4034,2
-1979,-4142,2
-1158,-2723,2
-718,-903,0
-1687,-999,2
-1046,-4569,2
212,-4924,2
-2121,-3533,2
-1735,-3307,2
-22,-2251,2
-4429,-1675,2
-1103,-2833,2
-1859,-4120,2
-861,-1346,0
-607,270,0
-1243,-2502,2
-3358,-3817,2
-3219,-2093,2
-625,-4443,2
-217,-3079,2
-2793,-4445,2
-2858,-2479,2
-3059,-3090,2
104,-230,0
-745,-2454,2
-2177,-4100,2
-4370,-3319,2
458,-3705,2
-1022,-2808,2
-2622,-4921,2
-1515,-2842,2
-2757,-3846,2
-1469,-1139,2
-3362,-1569,2
-3015,-3406,2
-1020,-3134,2
-4444,-4728,2
-3554,-3343,2
-1470,95,0
423,-1339,0
-46,-1338,2
-174,-3870,2
-3168,-2967,2
-3087,-2624,2
-1248,-2248,2
-2150,-1426,2
50,-2905,2
-3013,-3738,2
-3464,84,2
-639,-218,0
-3277,-1418,2
174,-3179,2
-2270,-2693,2
435,-536,0
-1886,-3364,2
-3876,-425,2
-1847,-1167,2
-2451,-4423,2
-1524,-2404,2
-4992,-1948,2
-3283,106,2
-1403,-4751,2
-892,-3904,2
-3186,-3919,2
-2065,-4161,2
-4026,-3689,2
-3991,-4231,2
-4736,-649,2
-2392,-2415,2
235,-2596,2
-784,46,0
80,-4423,2
-652,-1474,0
-1647,-664,0
-4335,163,2
-3007,-4812,2
-2057,-3531,2
-4284,-745,2
-3819,-4975,2
-2437,-1625,2
-1023,-3866,2
-2425,18,2
-4804,-3829,2
-3608,-1085,2
-2919,-1821,2
-3864,-3942,2
-4052,-4375,2
-4475,-2961,2
-215,-2739,2
-4050,-656,2
-3485,207,2
473,-3920,2
-3873,-1322,2
-2150,-1868,2
-727,-3900,2
433,-1649,2
-93,218,0
-3469,-4494,2
-3947,-2658,2
-1446,-4398,2
-3754,-1604,2
-3717,-4138,2
-2754,-4951,2
-4371,-4468,2
-3815,-3715,2
-1799,-2956,2
355,-1165,0
-4684,-2252,2
-3331,-158,2
-1998,-3702,2
-24,-4193,2
-3198,-1225,2
379,-1126,0
-4523,-1793,2
-1848,-4984,2
-2034,-4027,2
-3436,-4383,2
-2103,-1266,2
-2174,-1495,2
-4170,-4555,2
496,411,0
-1676,-2877,2
-1677,-1377,2
-1906,-4922,2
-3433,-3720,2
-2766,-3117,2
-381,-52,0
-1265,-2772,2
-17,-84,0
-3052,-2359,2
-2106,-4193,2
-3779,-2279,2
-4051,-3243,2
-4756,-2812,2
-4870,-3418,2
-2789,-3599,2
-3229,-137,2
-1468,-2493,2
-2964,-4671,2
-2631,-2306,2
-3011,-4103,2
-1149,-565,0
-2913,-4535,2
-1559,266,0
-967,-763,0
-240,-2503,2
-2844,-1037,2
-2087,-3807,2
-587,-1301,0
-1173,-534,0
-4095,-3741,2
-1876,-581,0
-2007,-4111,2
-3158,-264,2
-562,-2261,2
-1558,-3472,2
-4365,-1423,2
-831,-3440,2
-2133,138,0
-257,-1593,2
-179,-181,0
-2292,-1175,2
-2866,-733,2
435,-1964,2
-2552,-2627,2
-1412,-1632,2
-3444,335,2
-1891,-1060,2
-2125,-3947,2
231,-1268,2
-4958,-4896,2
-3031,42,2
-228,-1227,0
-4516,-953,2
-3577,-567,2
-352,-299,0
-4448,-4763,2
-2822,436,2
-3946,-672,2
-3711,-1124,2
53,-932,0
-1929,-2887,2
-4226,-1415,2
-3931,-116,2
-2862,481,2
-4059,177,2
-4365,-3404,2
-1099,498,0
-2404,-922,2
-2296,-3218,2
-227,327,0
-4316,-3130,2
-3526,-150,2
-2342,-1446,2
-2959,-1346,2
-1022,-4982,2
-485,-1020,0
-152,-2003,2
-3465,-4090,2
-4292,-831,2
-1424,-917,0
-478,-1574,2
-4914,-1966,2
-401,-3988,2
-3882,-1557,2
-3598,-2421,2
-2091,-1018,2
-3112,-2344,2
-3954,-118,2
-3646,-2407,2
117,172,0
-2364,-3356,2
-1700,-1887,2
-3525,-1155,2
-1167,-4658,2
-4221,414,2
-1995,-4428,2
-3379,-917,2
112,-2627,2
149,-4956,2
-4587,-4704,2
-675,302,0
-4140,-4123,2
-835,296,0
-4586,-3132,2
-3054,-333,2
-3502,-4951,2
-166,-4347,2
-2030,-1369,2
-3555,-2340,2
-2204,-3359,2
-1041,-2317,2
-574,-4839,2
-3429,-3104,2
-989,-4024,2
-772,-4433,2
-4398,-4980,2
-500,409,0
-3751,-2589,2
231,-2612,2
-4306,-3222,2
16,-229,0
262,-4355,2
-3298,-4376,2
-248,-471,0
-414,361,0
-3749,-2790,2
-4844,354,2
-354,-4211,2
-3840,-4934,2
477,-1822,2
-3862,-4848,2
-1769,-377,0
-3742,373,2
-3184,-4740,2
-4702,-3786,2
-1799,39,0
60,-1406,2
-2232,-3520,2
-3355,-2866,2
451,-3993,2
-894,-662,0
154,-2178,2
-4277,-3453,2
290,-2879,2
-3744,-2381,2
-3026,-2411,2
-636,-1732,2
-2807,-2943,2
-2984,-1174,2
-1880,-2574,2
96,-2807,2
-3572,-2576,2
-794,-1,0
-1708,-4834,2
-4741,-918,2
-3530,-4677,2
-1130,357,0
-520,-982,0
-494,-3291,2
-2677,-4745,2
-3311,-3976,2
-1407,-1711,2
275,-222,0
-629,-2614,2
-1663,-4138,2
-1984,-3429,2
-3111,-1683,2
-3131,-2546,2
-2802,-4358,2
-364,-3746,2
-2355,416,2
-2713,-3519,2
-3387,-3631,2
-4458,453,2
-4964,-2986,2
-2438,-3611,2
-3792,-2269,2
-3652,-3968,2
-2414,-2386,2
-2292,-1006,2
-3841,-3771,2
-3508,-764,2
-2485,-1893,2
-148,499,0
-2523,-4636,2
219,-1579,2
-3207,-3010,2
-2746,-3952,2
-950,-1921,2
-1131,-2127,2
-525,-1954,2
-4551,-3778,2
-2459,-2484,2
479,-4068,2
-1844,-284,0
-457,-1827,2
-2478,-4128,2
-2068,-2282,2
-4769,-1033,2
-3626,-3650,2
-1907,-3456,2
-4303,-2621,2
-471,-2825,2
469,-4441,2
-4172,-1113,2
-2287,-342,2
-2152,-644,0
-3825,-1335,2
-3811,-4309,2
-4024,-3172,2
-2751,-698,2
-450,-4151,2
-2590,-3450,2
-4570,-700,2
-787,-2975,2
-1878,-2531,2
-1077,-2620,2
-438,-2898,2
157,-3442,2
-4659,-3848,2
-816,381,0
-453,-3818,2
-1383,-1648,2
-2734,-4341,2
-2899,-3462,2
-308,-299,0
-875,-2587,2
-2537,-3792,2
341,-433,0
-4191,183,2
-66,-4160,2
-2696,-449,2
-3271,324,2
-4229,-1408,2
398,-121,0
-1276,150,0
-3452,-4608,2
-4337,-2448,2
-4844,-3610,2
-687,-4559,2
414,70,0
124,-2976,2
-2735,1,2
-1471,-2597,2
-187,-3706,2
-4150,-3351,2
420,88,0
-2135,-2106,2
-2203,-361,2
-744,-376,0
-1823,-2571,2
-4572,215,2
-2879,-1595,2
-4748,134,2
-3785,395,2
-4644,-30,2
-2976,-4020,2
-453,-683,0
-1749,-2665,2
117,-3392,2
-2772,-3687,2
-1556,248,0
-1012,-4391,2
469,-4255,2
-2826,-3852,2
-731,-4687,2
255,223,0
-128,-3329,2
-3370,-206,2
-3514,-863,2
82,-4470,2
-1763,-3110,2
-3859,-4913,2
-3324,-786,2
-3714,-1519,2
-4464,284,2
-951,-848,0
-2862,193,2
-1581,-1308,2
-435,-1619,2
-2007,-1065,2
-1209,-231,0
-1339,-2464,2
-1473,-1820,2
-3779,-2088,2
-2449,-4173,2
472,-275,0
-4363,-361,2
-2581,-1480,2
-2418,288,2
-4103,-2244,2
-1128,-4909,2
-2558,-762,2
-728,-3435,2
-3018,-1658,2
-4948,-1848,2
-534,-4509,2
-2858,-920,2
-2606,270,2
-1142,-390,0
-3433,-2345,2
-2334,140,2
-3668,-1204,2
-834,334,0
-1748,247,0
-1328,-1392,2
-1063,-2858,2
-3626,-2011,2
-2985,-2576,2
-3050,-1342,2
-63,-590,0
-1213,-2022,2
-1714,-4611,2
-1652,324,0
-1839,-4968,2
-3657,-1354,2
-4169,-341,2
-2460,-4443,2
-4390,-2257,2
-4602,-4074,2
-2209,-2540,2
-2078,-1641,2
-552,-4578,2
-319,-333,0
-1166,-4503,2
-4858,156,2
-1455,-4475,2
-432,-253,0
-571,-2298,2
-2764,95,2
-461,-4273,2
72,-4445,2
-1172,-4917,2
-4681,-152,2
-3872,-1060,2
-425,-762,0
-1607,-2330,2
-3125,-3554,2
-565,-227,0
-3769,-3106,2
389,-645,0
-4469,-4397,2
450,-906,0
-3356,-667,2
-4042,-1505,2
-798,-4730,2
-3666,-2687,2
-2229,-490,2
-2592,240,2
-3495,-1704,2
-4239,-2149,2
-1544,-1325,2
-4219,-4990,2
-882,-3191,2
-4385,-3533,2
257,-722,0
-1038,-4501,2
-1982,-1348,2
-4013,-3768,2
-2041,-3864,2
-3088,-3254,2
-1573,-875,2
395,-1307,0
-1749,-3974,2
-3811,-3966,2
-4008,-874,2
-3750,-4497,2
-2123,-686,0
-687,-4410,2
-962,-3835,2
-2406,-795,2
-4487,-1031,2
-124,-4174,2
-2802,-545,2
-57,-3645,2
-4469,-2216,2
-1969,391,2
-2950,-1971,2
-3619,-1043,2
-575,68,0
-4278,-3757,2
-788,-4724,2
-3052,-536,2
-2350,-378,2
-340,-1180,0
-933,-4895,2
-857,-2756,2
-4947,-3848,2
-4265,-2028,2
-831,-2779,2
-3992,-3422,2
-4720,-713,2
-4804,-3723,2
-2452,-4485,2
13,-4269,2
-3603,221,2
-2383,-3454,2
-57,-1003,0
-935,-3650,2
-1603,-1158,2
-3512,-1905,2
-3403,-951,2
-1883,-4375,2
416,-1420,0
239,-228,0
-1699,-4341,2
-77,-350,0
-2738,-1183,2
-4870,-3146,2
-2572,-3041,2
-2839,-2989,2
-2456,-406,2
-3259,-462,2
-4239,-2743,2
-2703,-4815,2
-4412,340,2
-511,-4769,2
-4123,-1193,2
-3195,-4167,2
-3108,-1727,2
109,-3743,2
-1624,-4054,2
-4651,-1028,2
-4776,-473,2
-891,-2739,2
-3519,-3091,2
335,-3031,2
-3380,-4511,2
-1798,-3113,2
407,-1629,2
-1171,-2368,2
-1065,-2649,2
-4851,-2775,2
-517,-4315,2
-1452,-559,0
-3714,-1107,2
-3492,-568,2
-1009,-480,0
-2441,-2543,2
-347,-3311,2
31,263,0
-2159,-208,0
-3490,-1837,2
-776,121,0
-2957,-1177,2
-2778,-2836,2
-911,-3029,2
-3664,-766,2
463,-4665,2
-588,-3157,2
-2696,-3739,2
-2437,-3677,2
-2675,-2249,2
-2951,-1323,2
29,-261,0
173,-2488,2
-3903,-1054,2
-4710,-1861,2
-1723,93,0
-3486,-78,2
-3611,-4183,2
-3390,-1729,2
-4129,-3799,2
-600,-153,0
-4475,-4439,2
-4886,-978,2
-76,-2523,2
-1072,-1694,2
-1167,-2853,2
-1540,-4625,2
-2770,117,2
-1757,-2742,2
-1132,-4744,2
-2793,-2103,2
-2923,-905,2
-4473,-1648,2
-4885,-1704,2
-1247,-1152,2
-1404,-4886,2
-1012,-691,0
-1597,-2726,2
-3245,-2902,2
-378,-1734,2
-4001,-643,2
-4106,-686,2
-4992,8,2
-4368,-293,2
-399,-2909,2
-2916,-277,2
-3683,-2609,2
-4755,-4021,2
-4310,-3902,2
-1458,-3344,2
-3470,-1379,2
-4151,-1653,2
-4377,-1869,2
-3196,-4934,2
131,-57,0
-4464,300,2
-2473,-4950,2
-3403,153,2
-1679,339,0
-606,-3964,2
-3880,-4342,2
373,-3330,2
-1941,-2378,2
-1499,132,0
-2038,-2068,2
-2959,-4497,2
-1472,-400,0
-4129,-1711,2
-1790,-1340,2
-2749,-4160,2
-4621,-1971,2
-1813,-227,0
472,-2001,2
-2249,-1217,2
-2554,-2479,2
-1161,-563,0
-2117,-4422,2
-3615,185,2
12,-49,0
-3024,-260,2
-142,-1609,2
-1663,-4000,2
-2305,-2303,2
-4923,376,2
-4371,171,2
-466,-2150,2
-2906,-4562,2
-1011,-743,0
-3812,-4004,2
-261,-339,0
-4688,-4177,2
-1720,-817,2
-5000,-2381,2
-2054,-42,0
-1407,-3903,2
-3821,-2479,2
-3734,154,2
-3133,-2847,2
-4153,-3550,2
-1305,-2948,2
-1335,-4183,2
-3869,-3379,2
-2092,-4163,2
-865,-2879,2
-3194,-2112,2
-3902,-4189,2
-1373,-2595,2
-2687,-2856,2
-2611,-2348,2
-3925,-1847,2
-3191,-3063,2
-2778,-1127,2
-1772,-4523,2
-4345,-649,2
-1035,-743,0
467,-1351,0
-3350,-152,2
-1658,-75,0
-481,-2934,2
-681,-3638,2
-4369,-379,2
-2059,-276,0
-3694,-4434,2
-2842,489,2
-2127,-645,0
-3562,-2040,2
-1139,-4753,2
-659,-4493,2
-1646,-747,0
-494,-4902,2
-3630,-4033,2
-4287,343,2
-1564,-2545,2
-1897,-4494,2
-3484,-3453,2
-2527,-2798,2
-4917,-4383,2
-2935,-1207,2
-3310,-4742,2
-490,-707,0
-524,-4487,2
-4128,-2889,2
-3826,-794,2
-251,-3862,2
-3454,-1895,2
-4458,-884,2
156,-4845,2
-2755,-2970,2
-949,-3392,2
-202,-149,0
159,-4254,2
-3600,-1980,2
-1685,-1313,2
-3476,208,2
-3799,-603,2
267,-1253,0
-2470,-824,2
-2228,-3562,2
-1980,-4787,2
-771,-180,0
