2406,-4138,3
4353,-1106,3
4449,1048,1
-1046,-1438,2
4545,4217,1
4511,3016,1
-148,-2632,2
-1485,1374,0
-3315,394,0
-2250,2362,0
-4321,1114,0
-1244,698,0
1743,-2672,3
-4065,682,0
4439,3161,1
3270,901,1
2500,244,1
-3510,1258,0
-1345,-793,2
-4493,-3556,2
2248,3855,1
4446,3197,1
-1505,-4150,2
3292,-4335,3
3008,-595,3
-82,-2095,2
2188,4699,1
4111,-1681,3
1787,-1579,3
2182,4034,1
-2412,-1698,2
4059,-885,3
-4119,4580,0
2633,-2956,3
-1505,-3127,2
2546,3932,1
2256,-218,3
4948,4030,1
392,3105,1
-1387,1764,0
-3240,4996,0
2459,-4246,3
1083,1992,1
-4750,4210,0
4025,-1415,3
2043,4107,1
722,292,1
422,-2703,3
259,-1009,3
-3181,-2945,2
1623,3357,1
1957,-629,3
3638,3811,1
2730,-2426,3
-794,2901,0
566,1872,1
2062,3724,1
4470,3694,1
-4427,-3258,2
2198,-3776,3
-345,1440,0
1317,2392,1
-1259,-747,2
1719,-908,3
3732,177,1
3238,-1970,3
2411,4879,1
3306,681,1
-4785,106,0
292,1314,1
-2584,3386,0
-2012,2500,0
3622,-3436,3
-4503,4467,0
3966,-56,3
4261,-3774,3
2779,4521,1
-1621,689,0
3551,-4115,3
-4689,-4229,2
-427,3536,0
-1391,-985,2
-2061,-2103,2
3612,1867,1
2964,-3255,3
288,295,1
150,4618,1
4391,-1939,3
-3512,737,0
3959,-4035,3
-4063,2065,0
-2662,-3328,2
4387,1782,1
4876,-1719,3
-4597,857,0
-362,-1558,2
3555,-4564,3
-4923,1276,0
-4231,-4210,2
906,-134,3
-4141,-1504,2
-3542,4541,0
-3583,-4914,2
1064,-1598,3
-1016,-324,2
-777,-3712,2
392,2982,1
-3313,4053,0
-3912,-3707,2
-4615,3808,0
2309,-59,3
991,-4762,3
3619,-4608,3
2849,2570,1
-2188,-678,2
-830,-636,2
-4826,418,0
1157,1364,1
-928,1739,0
-3338,-3060,2
-4144,-3341,2
-3977,-3802,2
-532,-4702,2
-4047,-4846,2
1340,-1444,3
-4774,-749,2
2971,-1136,3
-1702,4263,0
2539,1557,1
-1103,4016,0
-4677,3429,0
975,4586,1
788,-2253,3
-4568,1893,0
-1827,-4090,2
-4540,2476,0
-3532,-4306,2
1785,2547,1
4554,-1622,3
-1419,1455,0
2084,4589,1
657,-3960,3
-2814,861,0
879,-1707,3
2589,3844,1
1669,1189,1
3107,1754,1
6,4570,1
-2479,4748,0
3287,4131,1
-2546,955,0
1463,1490,1
-4102,4748,0
-3022,2651,0
3876,-3328,3
-4498,1098,0
4153,403,1
-2623,3538,0
-95,-2689,2
-4562,-1157,2
502,3469,1
2956,-2492,3
-2818,2831,0
-3655,3615,0
-3933,-3315,2
4578,-1313,3
-277,-2297,2
-2822,-3626,2
-1345,4490,0
-1111,2501,0
3008,-4352,3
3072,4172,1
-2371,-430,2
-3376,990,0
-3400,-2409,2
-633,-1890,2
-3962,-1415,2
-619,-1017,2
1216,1652,1
-2816,-31,2
4459,2939,1
-3513,-650,2
4996,-3382,3
723,1675,1
4645,-3818,3
1787,762,1
2301,3481,1
-3121,-4902,2
669,-4208,3
2905,-3002,3
514,-2009,3
2950,-4241,3
-3421,1651,0
4571,1447,1
1513,4850,1
542,4194,1
1578,-4400,3
1366,1590,1
-1806,-979,2
4147,-3690,3
-2186,1222,0
3386,-1254,3
-2258,-4736,2
1176,-2582,3
918,-2753,3
-48,1526,0
3904,2085,1
-4433,4733,0
777,4460,1
-821,4145,0
-3305,2514,0
679,-3537,3
2200,4322,1
4329,83,1
-2407,2997,0
-653,2563,0
1826,4935,1
3506,4413,1
3274,-4680,3
-758,-1195,2
-4314,3875,0
1988,-3875,3
1070,-1275,3
654,-3825,3
3374,1493,1
-1315,-1313,2
-125,-253,2
3036,-1803,3
1537,-654,3
1833,-4113,3
-599,-478,2
-3650,1113,0
-736,363,0
1194,4943,1
42,3982,1
2112,4873,1
1113,-1338,3
3514,2607,1
3595,3486,1
-4880,-4591,2
-4882,358,0
-4704,4744,0
-3188,4307,0
-923,-2628,2
1959,-3616,3
1817,-2194,3
2464,-5000,3
4622,-4643,3
2048,-4941,3
675,-882,3
-2419,1763,0
692,-32,3
-418,-2848,2
-3899,-3681,2
1135,-4519,3
-18,851,0
-2398,-4502,2
-3454,-1204,2
-1277,1491,0
2995,-680,3
-2482,-4064,2
-1263,-2947,2
-2668,480,0
-3383,-3603,2
-89,2632,0
1358,359,1
2427,-3722,3
380,2466,1
4338,4768,1
-3696,2531,0
-815,-2926,2
-2345,4063,0
3183,-616,3
3220,1457,1
4597,-4785,3
-3262,1630,0
-2392,-844,2
-3403,335,0
-2819,-3690,2
-2746,-4763,2
4640,-214,3
-6,-3350,2
3118,2188,1
-4189,-3941,2
1697,-1145,3
-4530,2290,0
1104,-4645,3
4436,-3073,3
3448,1065,1
-3369,2154,0
-1633,1043,0
3650,-1862,3
-2067,-2214,2
3527,997,1
3497,808,1
-2113,3169,0
-703,3205,0
-2908,-478,2
-2154,3597,0
38,1172,1
462,2182,1
-2840,-2520,2
-4540,-2356,2
3531,2396,1
1081,-262,3
723,2274,1
2379,-218,3
1437,3896,1
-1109,3090,0
-1754,-4650,2
-549,2163,0
-3062,2646,0
-4254,-4611,2
3504,-4749,3
-4572,-1239,2
509,2914,1
1587,-4973,3
2205,-4352,3
-1383,-351,2
-4933,4137,0
-4136,4859,0
3410,848,1
-2002,-4556,2
4299,3345,1
4105,-3392,3
4939,-2529,3
-47,4044,0
4658,-3338,3
-870,-2895,2
4691,1706,1
2122,4538,1
2395,95,1
3273,4693,1
2134,-4927,3
831,-2285,3
-2306,-180,2
3282,3883,1
-2379,2541,0
-3322,3504,0
-3791,-3528,2
-1911,402,0
3666,-1894,3
-3211,-1505,2
-3313,4757,0
-317,-2331,2
-4672,2517,0
-1888,-3390,2
-3752,-3452,2
493,-4666,3
-2174,-1052,2
579,-3974,3
-1084,1344,0
-2025,2378,0
-4617,-3970,2
2381,-1138,3
-4265,1457,0
-4174,3054,0
-1858,1133,0
2232,-3807,3
-3655,3779,0
-364,3709,0
-3051,3081,0
-4793,4717,0
-328,-841,2
-2629,-4442,2
734,4497,1
-2811,1288,0
275,-2690,3
4329,1658,1
-4024,-584,2
-2666,-4269,2
-1417,-2000,2
-3180,-1360,2
790,848,1
2113,1811,1
133,-4394,3
-3733,1149,0
553,-986,3
-2758,-2032,2
2318,1526,1
-1048,-2725,2
-3330,1235,0
1705,3372,1
-4192,2674,0
1441,3398,1
-101,-2919,2
-2296,-3448,2
-1695,-3776,2
4757,-3625,3
3303,4154,1
-1473,672,0
4485,-2689,3
1864,2509,1
-3497,1142,0
-2661,-765,2
497,3086,1
-2823,878,0
3779,-2135,3
419,-3517,3
1324,-650,3
-2780,72,0
4058,3828,1
-4691,2206,0
4558,-1291,3
-4208,4289,0
-197,-1666,2
2663,-2129,3
-164,4985,0
-2262,-1945,2
834,344,1
2131,974,1
982,-235,3
-942,4040,0
535,-834,3
-4318,3073,0
-3037,1854,0
4101,3182,1
759,-1725,3
-1889,-339,2
-729,3194,0
-1098,-4311,2
2913,-4835,3
-4346,845,0
2010,-4448,3
2761,-98,3
1349,-2453,3
-2372,280,0
-658,-1991,2
-669,4185,0
3633,-4792,3
-1372,-955,2
-4658,-1355,2
1725,233,1
1339,-4957,3
4576,-4559,3
4866,-3236,3
-640,3901,0
-300,1188,0
4982,440,1
-1408,364,0
-4502,4035,0
-3752,2757,0
4944,-3545,3
-4923,-594,2
-1308,-2295,2
-4294,4424,0
-1882,-3689,2
136,3558,1
3330,-2490,3
1530,3225,1
3511,-2950,3
4376,2030,1
-4411,-1013,2
1275,-3800,3
1737,-3796,3
-1658,-3730,2
4549,1039,1
-2880,3117,0
2163,372,1
-3535,428,0
2083,1645,1
-1060,4135,0
4351,-3841,3
1849,-525,3
-43,4318,0
-1430,2498,0
2369,-2760,3
2247,-4001,3
-1967,2766,0
1317,1447,1
-4130,254,0
1321,4756,1
3215,-2498,3
-1102,4975,0
-3292,2452,0
-2627,-1996,2
3708,4488,1
3903,-271,3
-3458,3507,0
3477,-2021,3
-2064,994,0
-2050,4852,0
2675,3975,1
1515,153,1
-1543,-4326,2
-2958,2728,0
4076,-4157,3
-1459,4201,0
902,788,1
4817,3556,1
526,2256,1
321,-819,3
-4216,-876,2
4808,-1133,3
-3292,3037,0
-4062,-4141,2
4845,2236,1
-2725,-1451,2
4052,-1048,3
-4008,3591,0
3134,2882,1
-4159,-3108,2
-3046,-4502,2
-3166,1097,0
1722,-285,3
2441,1887,1
1773,227,1
2263,-949,3
2326,3966,1
1219,663,1
-4141,3844,0
-4343,2578,0
3165,4776,1
-2243,-144,2
-3804,763,0
3290,-4286,3
3741,-4552,3
260,3506,1
-4730,189,0
3070,-4882,3
516,-4140,3
1184,-91,3
2752,3737,1
-4103,-3148,2
2094,-3134,3
-956,-1737,2
4976,1432,1
-1602,-3689,2
-60,-2697,2
-1817,-1642,2
-3792,3738,0
2069,-2151,3
-3541,2931,0
4328,3350,1
3850,-3019,3
-3413,3721,0
-3490,4325,0
1679,3261,1
-3894,1154,0
-2545,-3626,2
4578,4860,1
4936,-2849,3
-3647,1590,0
4933,3941,1
-529,4881,0
4716,-4028,3
4712,-1783,3
3433,-2024,3
2331,1265,1
1334,2201,1
4997,2342,1
-1472,-1176,2
3730,4706,1
3391,1562,1
-4086,2545,0
-1858,2622,0
980,-2735,3
1647,-2697,3
-4679,-1288,2
4467,1094,1
694,-1618,3
-4810,-3257,2
1533,4339,1
2461,4842,1
-2343,4158,0
2472,1208,1
4186,132,1
-4393,2220,0
2325,2788,1
-2536,-4648,2
-634,-3154,2
-3789,836,0
3869,1740,1
840,-3486,3
-1874,3788,0
1742,3689,1
-1443,3481,0
3795,1238,1
-3140,2161,0
-4263,-3257,2
-2138,-1766,2
4045,-4561,3
-3749,-3706,2
-4939,-2578,2
1497,-458,3
2821,-3999,3
4402,4799,1
-3565,4714,0
-3764,2521,0
4481,-96,3
533,-115,3
109,-3602,3
4831,614,1
2047,-4683,3
2154,3961,1
-4135,-878,2
-3947,-2856,2
-4938,-4692,2
-2000,-102,2
-1079,-1048,2
-3858,-2698,2
-2512,2384,0
-2145,-4676,2
-1137,3993,0
-80,-2262,2
907,2074,1
-1199,307,0
2026,-3252,3
2500,3560,1
3521,-1633,3
-2266,3655,0
-112,1194,0
-3836,-81,2
3902,-1407,3
420,-3055,3
1496,4084,1
-268,-2176,2
-4764,-3736,2
2513,3637,1
-2551,-4478,2
-2560,-526,2
4391,-2757,3
-4153,1921,0
-689,1315,0
2048,-4222,3
1588,4562,1
4816,-3580,3
-4025,-1493,2
-368,-1057,2
-4467,-1893,2
1642,3100,1
-1882,-2985,2
3066,-3502,3
3769,-3719,3
-1112,3170,0
-1389,-2842,2
1890,-1393,3
-31,-2684,2
3111,-4577,3
-3945,-4485,2
-3732,-1450,2
4916,-4794,3
-1488,-4327,2
-4789,3178,0
2863,3756,1
2930,-2686,3
4420,-3110,3
-741,4341,0
160,2428,1
3381,198,1
2847,-4419,3
2847,-1728,3
3876,3822,1
4091,-464,3
959,4090,1
-4691,169,0
4003,2521,1
-135,-4990,2
443,-2233,3
-2202,-4046,2
-33,-2529,2
2155,-2070,3
3837,-2723,3
3461,3903,1
-911,1223,0
2256,2924,1
1724,-4707,3
2451,785,1
527,-3488,3
-3904,4710,0
-4305,-3025,2
4044,4076,1
-4271,2274,0
4155,-521,3
-3761,-4691,2
-468,-4052,2
-3490,4879,0
3435,1475,1
-2304,-1548,2
-1192,2555,0
-3548,-1873,2
664,3566,1
1706,2539,1
-3062,1693,0
-4038,-4992,2
4097,-1496,3
3519,3994,1
260,3983,1
588,716,1
11,-1765,3
-4795,-755,2
4215,-661,3
3852,-4029,3
-4750,3905,0
1285,-873,3
2191,3894,1
4774,4018,1
-2874,2473,0
2498,4170,1
-318,-4700,2
3905,690,1
163,143,1
-757,2389,0
-3262,-1421,2
2993,1996,1
3703,-2092,3
-3182,-1631,2
-1712,-886,2
-1425,3812,0
-2590,4988,0
1314,-2455,3
-4494,-3074,2
-1551,1995,0
-256,384,0
-218,-3409,2
-1101,2719,0
-2721,-1844,2
-1483,-3471,2
4945,-213,3
573,-2052,3
1479,985,1
-2972,1201,0
3195,-4242,3
-4203,2136,0
-3581,1906,0
-454,-3689,2
-3367,-4619,2
4747,4138,1
-4653,-980,2
-1091,2736,0
4284,397,1
1821,4595,1
-4789,-4962,2
-3071,-800,2
1119,216,1
-149,-899,2
-2227,-3942,2
-2038,-1242,2
1477,-1146,3
-3081,3000,0
-1286,445,0
-2493,-3549,2
-3126,-339,2
3548,4623,1
-676,-753,2
-2716,-4459,2
-2009,-2939,2
3584,2002,1
-4344,4017,0
-1899,1563,0
2530,-4252,3
-464,-2082,2
-4618,1804,0
2222,2607,1
-2266,1495,0
-4165,-2219,2
2791,-3296,3
-1015,-3520,2
-1822,4621,0
687,-163,3
2308,-941,3
-297,4684,0
-1427,-925,2
1992,-23,3
1129,3013,1
677,821,1
-4031,1707,0
1552,4117,1
-819,1595,0
3673,3531,1
2381,1730,1
2754,-4055,3
2983,3530,1
-3577,-3239,2
3540,1376,1
3360,-3696,3
-2634,-1467,2
2368,1281,1
2857,-1626,3
-4142,-2889,2
-4380,-3980,2
3399,-459,3
-242,-2063,2
-3142,3271,0
1212,2727,1
4862,-4448,3
-393,2429,0
2712,4310,1
624,-3772,3
-2158,2547,0
-1873,-1586,2
3978,-3906,3
4614,1580,1
3174,-2374,3
2288,-2522,3
-1481,2730,0
98,1763,1
-2270,4860,0
-1938,-1220,2
-807,-4091,2
4002,3483,1
2157,-876,3
-2723,-4977,2
-1166,-3119,2
2691,2026,1
-709,-3916,2
-1465,-2903,2
3942,-4327,3
2939,-222,3
-3654,-4251,2
-600,2803,0
1524,960,1
1672,-4424,3
-3828,3467,0
3592,4099,1
-4206,1862,0
1290,-3176,3
-3447,4713,0
-4378,-725,2
4587,2179,1
3459,2494,1
-209,-755,2
1064,-3371,3
-2992,-4578,2
3996,1781,1
3514,-2319,3
2956,-1403,3
3211,4132,1
-3445,1246,0
3002,-2308,3
1292,-2425,3
4475,-1640,3
-1165,-3253,2
-450,-1822,2
3221,-1228,3
-1371,-1680,2
1565,1775,1
-65,-3505,2
-2030,2633,0
-4400,-4998,2
-224,-93,2
3920,-3291,3
62,4834,1
-1336,944,0
-4309,-1836,2
108,-4480,3
-4070,-4877,2
-4333,-1989,2
-2306,4551,0
1148,2866,1
-358,-4983,2
-3898,2236,0
369,-855,3
2242,404,1
2232,1806,1
-1183,-2026,2
1799,-822,3
-869,-758,2
-607,1545,0
2624,-2636,3
-1077,2977,0
-2015,-1966,2
2053,3151,1
4686,1190,1
-4890,2448,0
-2556,1624,0
-4443,4509,0
-1678,3635,0
541,-4316,3
4687,-996,3
-3840,1688,0
-2305,-3768,2
-3054,2382,0
3200,-3084,3
-4073,1037,0
-724,-642,2
267,-1173,3
3595,-972,3
-1585,4182,0
3697,710,1
1641,-1052,3
2881,637,1
2678,-3210,3
3957,287,1
3554,4433,1
-32,-3418,2
-4210,2377,0
1816,260,1
-1203,-4265,2
-1756,-3420,2
-2294,-3640,2
-3567,-4127,2
-3643,-250,2
2909,3864,1
-2494,-2207,2
-4624,1278,0
1545,3998,1
968,-5,3
4327,4712,1
-275,463,0
1582,-2882,3
-398,-832,2
-683,4243,0
-840,676,0
-136,-372,2
-1817,2144,0
-523,-2954,2
-3282,-4954,2
-3527,543,0
2414,4340,1
2087,1360,1
853,1965,1
-3246,3161,0
-383,-549,2
-4944,-3619,2
1625,-2141,3
4913,4822,1
1641,3598,1
-1855,-654,2
-3619,945,0
-664,3615,0
-1068,-1234,2
-4822,3724,0
830,4572,1
-180,-2552,2
-429,4592,0
-733,3310,0
-3417,-1697,2
-4493,-173,2
2674,1028,1
629,47,1
-547,2461,0
-459,4213,0
3500,1833,1
-2707,-2802,2
-2594,-887,2
-3914,2566,0
-1203,-854,2
790,219,1
813,-817,3
2992,-2797,3
-4782,3298,0
-4355,4719,0
-4533,2882,0
-4105,-281,2
1274,-3980,3
1807,520,1
-3835,3150,0
194,4652,1
-3170,2348,0
-4308,1765,0
-2606,-2055,2
-1982,-2846,2
700,2526,1
-1378,-2397,2
-239,1438,0
3098,1751,1
-4932,-1110,2
-1619,1250,0
-489,-1967,2
-1922,2274,0
1390,-1848,3
-2356,-4573,2
2260,3325,1
-1888,-778,2
-307,-3223,2
2018,2418,1
3236,4612,1
-2237,-197,2
530,-3631,3
-2652,1792,0
2472,193,1
103,-4444,3
-2168,4608,0
-2225,2347,0
-4213,-955,2
-2022,2617,0
405,4531,1
-2161,2808,0
-4113,-1420,2
-1862,4811,0
1406,2754,1
528,1139,1
-696,-163,2
-1712,4109,0
1494,1611,1
2846,-237,3
4730,-883,3
2514,1790,1
4919,-1023,3
-3049,-2828,2
531,3390,1
1083,4235,1
4217,-908,3
-4632,4218,0
-29,1473,0
4474,3951,1
4781,-4128,3
-4142,-2735,2
4537,330,1
894,-4302,3
1416,3992,1
1237,-4726,3
-3477,-3240,2
299,-128,3
-3718,4830,0
4913,3969,1
3895,-4592,3
-4628,594,0
2316,-173,3
-1106,-3745,2
-1095,3647,0
-17,3598,0
4983,1734,1
2259,-4575,3
823,-4085,3
3491,4053,1
-661,-4363,2
-4636,2002,0
985,-1488,3
2551,-3459,3
3649,-3938,3
848,-1055,3
4716,3085,1
-4058,1578,0
3617,-2830,3
2566,-3830,3
-3045,-4375,2
-3682,-4023,2
-1154,3167,0
4865,-2483,3
1533,1705,1
3794,-3482,3
2008,-3841,3
-4088,1497,0
4772,-2470,3
2994,17,1
-2583,3759,0
25,-1133,3
883,4445,1
3539,-3659,3
-1164,930,0
365,3341,1
-845,-4318,2
-711,-2490,2
-1972,1372,0
-4681,-1865,2
1159,-181,3
-1537,3268,0
2478,3167,1
1760,-3625,3
4483,-4317,3
-3458,-26,2
1482,-2650,3
-4542,4236,0
1975,4724,1
-1902,-1949,2
-4909,566,0
4813,-1849,3
-3963,4245,0
648,4534,1
-2038,-38,2
-559,760,0
184,3534,1
3238,-4252,3
-2635,-4316,2
4475,-3955,3
2639,2436,1
1368,2312,1
1693,1821,1
-2178,-2344,2
-1737,4698,0
-177,-1401,2
-4596,-4322,2
-271,1477,0
3961,1281,1
-1809,1384,0
-883,2420,0
1742,2536,1
1147,-2791,3
239,-2851,3
1391,-1742,3
1060,4994,1
-4155,1837,0
3989,1980,1
-824,-4063,2
-2131,3675,0
-785,909,0
-4995,89,0
-523,-1995,2
-1585,4075,0
-854,-3566,2
1774,-3773,3
-2974,3720,0
3352,280,1
-2652,-2363,2
-2088,532,0
2879,-3881,3
1390,-1429,3
4368,-2716,3
-2129,-1779,2
4907,-4992,3
-4391,-2654,2
3205,3297,1
2755,-664,3
2079,967,1
-2019,986,0
1698,-2830,3
-3036,-2919,2
4308,-2315,3
-2603,-4629,2
1439,-1561,3
1110,2967,1
-4072,377,0
-1366,99,0
-2072,2260,0
-4361,920,0
2352,2705,1
3807,-43,3
4429,1241,1
3060,-1543,3
2480,-2933,3
3985,-1077,3
2119,2251,1
1231,4054,1
3562,-3829,3
-2322,3127,0
-341,4586,0
1112,-252,3
3119,-4032,3
-4363,90,0
-4696,1858,0
-1618,87,0
-3768,-3321,2
-4492,407,0
-2347,-1702,2
197,-2135,3
-1658,-2012,2
-3697,-4694,2
1465,-3974,3
3438,-3801,3
4197,4564,1
4077,-3985,3
2801,-49,3
957,3618,1
-2657,3233,0
3877,286,1
-4998,1080,0
3517,4706,1
3240,-2705,3
-4981,-343,2
3943,-789,3
-2878,-4220,2
2020,4825,1
-4449,1309,0
954,-1214,3
3922,3236,1
4480,-4490,3
738,-1704,3
2908,244,1
244,-1058,3
-1525,-2372,2
-2138,561,0
2913,-4770,3
-2332,3015,0
1629,-66,3
118,3934,1
-4999,-2809,2
187,-1401,3
-3226,924,0
-1268,-4596,2
-4792,-1042,2
-842,1967,0
-1065,-1135,2
-1644,-2301,2
-1360,-2789,2
1723,3537,1
-3327,-1802,2
4599,-1199,3
3933,-3676,3
4951,2344,1
-1824,-785,2
4172,4276,1
759,-1658,3
-1616,-3158,2
-3111,1696,0
658,2488,1
-740,-2239,2
3599,1581,1
2562,3001,1
-3280,1412,0
-1043,4960,0
3349,-3845,3
1284,-1955,3
-1234,-230,2
2756,3008,1
-3304,4505,0
465,824,1
4938,415,1
2279,3485,1
1541,2380,1
443,-3919,3
4739,-3667,3
3108,-2295,3
-2688,314,0
2899,4894,1
2482,6,1
-3412,-4213,2
2547,4265,1
-4328,-3824,2
382,175,1
-1296,-796,2
2195,1257,1
-2869,2590,0
3853,-3351,3
-1925,-1233,2
-4699,-4917,2
-1556,892,0
-1517,-2222,2
-4383,-987,2
395,2161,1
3131,2709,1
1927,3447,1
-1882,-3188,2
768,3665,1
-404,-1183,2
1388,-2095,3
-3117,523,0
1996,2727,1
3790,3425,1
456,3783,1
3299,3990,1
4813,-478,3
4856,4834,1
174,4312,1
3998,3497,1
-1480,668,0
-2405,3727,0
-4845,3535,0
-2035,407,0
3415,-284,3
-2022,-4921,2
-3749,-345,2
3421,-4814,3
-1134,-4326,2
2420,-3955,3
-3700,1344,0
-3693,-1733,2
-3811,2283,0
617,4265,1
-3905,-2504,2
-4542,1559,0
-418,-3326,2
659,-4443,3
1870,-3851,3
-1500,4474,0
-2165,-4482,2
-513,-639,2
-4207,4015,0
4729,-3658,3
-1217,-1619,2
-2896,-1881,2
1255,-3957,3
-4356,-4199,2
1715,2375,1
-602,930,0
3102,804,1
389,2969,1
-1403,533,0
-1223,999,0
4214,-4544,3
3218,44,1
-1864,-2357,2
-4297,-1424,2
1079,3895,1
-2388,-1906,2
3199,-2376,3
-1011,1767,0
215,-3934,3
951,4297,1
3763,2456,1
-3062,-4163,2
-1020,-2967,2
-2450,3098,0
3044,1091,1
-4588,-200,2
299,3895,1
1004,3839,1
-1430,163,0
4265,-3379,3
4664,-2318,3
-3686,-1967,2
-3198,229,0
4817,-4731,3
2617,1957,1
482,-3143,3
338,3681,1
586,-3909,3
3803,2733,1
1124,-2311,3
3399,1653,1
3917,-3988,3
-2828,-2760,2
235,3461,1
-4417,-3254,2
887,1675,1
1987,-4556,3
2206,1819,1
3332,2206,1
3144,-3579,3
1756,3994,1
3760,-3002,3
-897,1807,0
4951,101,1
-4194,727,0
2830,2560,1
4268,3655,1
2147,-3099,3
1313,-3050,3
-1003,-64,2
-2805,193,0
-2204,-3954,2
-4024,3068,0
3726,3790,1
2018,3418,1
-1989,1712,0
1594,-984,3
-3166,2821,0
2374,-4427,3
4194,2760,1
2794,-3630,3
-2270,-3635,2
-1606,4161,0
2873,-3478,3
3920,-3075,3
-731,-2035,2
4522,4831,1
3909,-4735,3
-494,66,0
-3677,3877,0
4681,-26,3
564,3068,1
4356,-4656,3
449,2057,1
-4225,-2235,2
-4046,3268,0
2187,-402,3
3888,3193,1
4161,4487,1
4351,-2794,3
-2412,1278,0
-3044,-2520,2
-362,-1680,2
-1930,4132,0
3088,2707,1
2893,-3037,3
3422,-1888,3
-265,-1787,2
-2575,-2052,2
-2508,-4011,2
3184,3153,1
-280,3511,0
-3738,4825,0
2277,-3537,3
-1815,-4257,2
-1418,-3984,2
-948,385,0
1406,4679,1
2542,-1425,3
-3440,3472,0
2025,3506,1
-3195,3092,0
2208,2627,1
3261,3087,1
-646,-1189,2
-4108,-2686,2
4483,-2100,3
3161,2108,1
-2616,4112,0
3397,595,1
4013,-820,3
-1960,-1368,2
-1379,-2861,2
-4558,1532,0
3212,4928,1
4280,4301,1
2046,-3975,3
-2714,-1131,2
-1807,2881,0
-4777,1630,0
4781,-2964,3
-2073,2005,0
2495,1983,1
606,585,1
1737,-1717,3
2492,3549,1
-2625,-4554,2
2005,-4097,3
508,2559,1
-2608,-1564,2
-2852,-1691,2
1217,3875,1
-156,4238,0
-679,2461,0
-3744,-548,2
2394,-3550,3
4280,-4077,3
-4909,1804,0
1400,1118,1
1859,-2939,3
421,-2397,3
-2063,1578,0
666,-2328,3
2705,-3764,3
-2621,-1452,2
-3990,-4360,2
-3849,-833,2
-130,-4590,2
556,2872,1
-2177,-3196,2
4005,2382,1
-3036,-219,2
3006,-3169,3
-4357,-4236,2
4373,782,1
3094,-384,3
3724,4584,1
3947,-1643,3
-3128,-1751,2
-392,-4042,2
-3844,-522,2
4852,1219,1
3594,1241,1
1277,1687,1
3737,-3650,3
-1869,3798,0
-2517,265,0
12,604,1
-2965,-2995,2
-4254,2047,0
4502,-3153,3
4985,-4545,3
-2560,1112,0
-4414,-3842,2
-1399,-3173,2
-3951,-979,2
-145,376,0
4852,-2027,3
-3952,-1833,2
4516,-926,3
-4676,-4108,2
800,4644,1
2349,-825,3
-766,634,0
4933,-1603,3
4227,4035,1
2884,3322,1
1834,1510,1
-306,-4711,2
1733,4227,1
1197,-3427,3
-4510,-304,2
4520,-1840,3
-692,-374,2
2766,-2184,3
4234,3579,1
4084,1687,1
-1942,3712,0
89,-4799,3
-2055,4707,0
4917,3686,1
-4522,184,0
-184,2555,0
-565,-1142,2
-4846,2801,0
2135,4622,1
-4904,2600,0
19,4570,1
-4637,2501,0
2897,-3030,3
821,1160,1
-1576,1261,0
4942,823,1
2217,-2684,3
3899,3916,1
-1127,1734,0
-629,3569,0
783,2804,1
170,-2482,3
-2086,3960,0
945,2389,1
-2342,3614,0
-3506,3559,0
3257,-2179,3
999,4423,1
3999,-1192,3
-2267,-884,2
-2171,-2690,2
-2989,4695,0
3807,971,1
-2457,3662,0
-2869,-1960,2
3376,3788,1
4964,785,1
-1638,-1428,2
-1333,-824,2
-4082,4484,0
-987,-2056,2
1531,-728,3
-3505,-680,2
4179,2805,1
-14,4372,0
308,3859,1
2341,1402,1
2304,-193,3
-4840,891,0
-2489,3672,0
3958,-2073,3
-2802,-347,2
68,-3022,3
-3694,-4461,2
-4082,461,0
4923,-1398,3
4068,1422,1
-1882,-182,2
2043,2832,1
3358,2760,1
-4182,-1658,2
-393,-2637,2
2626,4681,1
570,342,1
1082,2782,1
-594,1515,0
-4420,3042,0
-909,-2258,2
4275,-2506,3
1255,-3824,3
-3350,-1400,2
3657,4377,1
-4847,-2995,2
-3275,1183,0
448,-3404,3
3994,376,1
1508,1857,1
3676,3848,1
-4483,2173,0
-2359,-1176,2
4446,-2149,3
-4233,-1422,2
1171,-611,3
-2633,4852,0
1405,1796,1
-1461,3782,0
-3523,-4639,2
-243,-3133,2
-2322,1089,0
-2239,-283,2
3677,981,1
4610,-3578,3
-2599,-2612,2
3576,-2250,3
-198,-4254,2
-2364,2472,0
-4773,-2830,2
589,1528,1
-4869,4520,0
-15,-580,2
-1424,4317,0
1801,-913,3
1663,-4762,3
2117,2643,1
1522,1529,1
121,1337,1
-1945,-4949,2
-266,-202,2
-4593,865,0
1139,-3174,3
-1216,2412,0
4434,-1623,3
-3323,830,0
4283,2507,1
-2555,-1887,2
-625,-1636,2
-4156,486,0
3057,2906,1
4932,3356,1
4049,3763,1
2273,-1258,3
803,3758,1
-718,-4119,2
1254,1474,1
-3588,2297,0
2634,1008,1
1715,1256,1
-3252,-3994,2
-4051,876,0
-1165,2351,0
4538,-2655,3
2464,-2245,3
-2527,2892,0
-3564,-1082,2
-4956,-2049,2
-3038,1133,0
-901,2147,0
2401,3075,1
3892,2809,1
-1631,3828,0
-1810,-1588,2
-54,4719,0
125,-3456,3
-3075,-964,2
-1891,4149,0
-3549,533,0
-1926,-2936,2
1796,-964,3
2589,-309,3
-2991,-1361,2
2581,-4003,3
2708,916,1
-2016,1897,0
746,-4057,3
253,3232,1
-891,2619,0
-4444,-2087,2
-164,271,0
